GRAM	c2h2	chi_tot
3039	316	2.19216E+02
2756	16	2.19217E+02
2862	133	2.19229E+02
3039	397	2.19281E+02
2968	15	2.19302E+02
2933	229	2.19317E+02
2968	546	2.19351E+02
3039	435	2.19362E+02
3039	393	2.19420E+02
2756	421	2.19440E+02
2827	434	2.19455E+02
3039	79	2.19501E+02
2862	93	2.19509E+02
2756	54	2.19520E+02
2862	588	2.19535E+02
2862	214	2.19547E+02
2827	198	2.19564E+02
2756	133	2.19567E+02
3039	276	2.19573E+02
2933	316	2.19584E+02
2968	173	2.19599E+02
2827	78	2.19604E+02
2933	397	2.19638E+02
2933	435	2.19649E+02
2933	79	2.19650E+02
2968	379	2.19655E+02
2862	255	2.19658E+02
3141	429	2.19663E+02
2827	476	2.19672E+02
2933	393	2.19672E+02
3141	224	2.19688E+02
2827	519	2.19703E+02
2862	278	2.19731E+02
2827	237	2.19801E+02
2756	93	2.19843E+02
2968	296	2.19847E+02
2862	15	2.19854E+02
3039	189	2.19855E+02
2968	162	2.19874E+02
3039	478	2.19890E+02
2756	214	2.19900E+02
3039	310	2.19919E+02
3141	145	2.19927E+02
2968	504	2.19936E+02
2756	278	2.19946E+02
2933	276	2.19948E+02
2862	546	2.19948E+02
3039	113	2.19974E+02
2968	53	2.19989E+02
2827	520	2.19998E+02
2933	189	2.20012E+02
2756	255	2.20022E+02
2756	588	2.20079E+02
2827	392	2.20096E+02
3039	438	2.20098E+02
2933	310	2.20118E+02
2933	113	2.20119E+02
3039	477	2.20122E+02
2827	228	2.20131E+02
2827	398	2.20152E+02
2862	173	2.20152E+02
2756	15	2.20186E+02
2862	379	2.20226E+02
2933	478	2.20227E+02
2968	14	2.20294E+02
3039	269	2.20307E+02
2862	296	2.20408E+02
2933	477	2.20437E+02
2756	546	2.20456E+02
2933	438	2.20456E+02
3039	150	2.20479E+02
2933	269	2.20484E+02
2756	173	2.20496E+02
3141	184	2.20502E+02
2862	504	2.20524E+02
2827	112	2.20530E+02
2862	53	2.20539E+02
3039	351	2.20559E+02
2827	518	2.20563E+02
2933	150	2.20624E+02
2756	379	2.20634E+02
2968	462	2.20688E+02
2827	317	2.20712E+02
2968	607	2.20747E+02
2968	92	2.20755E+02
2862	162	2.20758E+02
2827	439	2.20770E+02
2933	351	2.20773E+02
2756	296	2.20783E+02
2756	607	2.20804E+02
2862	14	2.20843E+02
3141	72	2.20851E+02
2968	359	2.20857E+02
2827	188	2.20869E+02
2756	53	2.20871E+02
3039	479	2.20872E+02
2968	132	2.20873E+02
2968	441	2.20912E+02
2756	504	2.20998E+02
3039	357	2.21054E+02
3039	160	2.21059E+02
2968	337	2.21101E+02
2827	480	2.21118E+02
2827	309	2.21127E+02
2756	162	2.21156E+02
2756	14	2.21175E+02
2933	479	2.21229E+02
2827	277	2.21233E+02
2862	462	2.21267E+02
2862	92	2.21304E+02
3039	434	2.21306E+02
2968	13	2.21310E+02
2862	607	2.21321E+02
2968	52	2.21359E+02
2827	149	2.21410E+02
2862	132	2.21422E+02
2933	357	2.21434E+02
2933	160	2.21444E+02
3039	476	2.21466E+02
3141	512	2.21496E+02
3039	519	2.21496E+02
2756	441	2.21499E+02
2827	521	2.21540E+02
3039	198	2.21545E+02
2933	434	2.21566E+02
2827	561	2.21589E+02
2968	420	2.21613E+02
2827	268	2.21615E+02
2756	92	2.21636E+02
2862	441	2.21654E+02
2862	359	2.21659E+02
2862	337	2.21663E+02
2968	213	2.21692E+02
2756	359	2.21694E+02
2756	462	2.21712E+02
2756	132	2.21758E+02
2933	476	2.21758E+02
3039	78	2.21769E+02
3039	237	2.21807E+02
2933	519	2.21837E+02
2827	350	2.21840E+02
2862	13	2.21858E+02
3039	520	2.21867E+02
3141	305	2.21885E+02
2933	78	2.21901E+02
2862	52	2.21906E+02
3141	107	2.21921E+02
2933	198	2.21938E+02
2968	254	2.21951E+02
2968	400	2.21961E+02
2827	560	2.22000E+02
3039	392	2.22003E+02
2827	475	2.22044E+02
2756	337	2.22050E+02
2968	172	2.22057E+02
2968	587	2.22084E+02
2862	420	2.22183E+02
2756	13	2.22188E+02
2933	237	2.22203E+02
2933	520	2.22225E+02
2933	392	2.22229E+02
3039	228	2.22230E+02
2827	77	2.22231E+02
3039	398	2.22232E+02
2756	52	2.22236E+02
2862	213	2.22243E+02
3039	518	2.22298E+02
2827	161	2.22318E+02
2827	433	2.22333E+02
2968	200	2.22335E+02
2968	12	2.22355E+02
2827	562	2.22361E+02
2933	228	2.22379E+02
2827	517	2.22472E+02
2968	545	2.22493E+02
2862	254	2.22504E+02
2968	91	2.22533E+02
2756	213	2.22592E+02
2756	420	2.22603E+02
2862	172	2.22606E+02
2933	398	2.22614E+02
2933	518	2.22619E+02
3141	346	2.22621E+02
2756	400	2.22667E+02
2862	587	2.22679E+02
3039	112	2.22694E+02
2968	378	2.22717E+02
2862	400	2.22735E+02
2968	51	2.22747E+02
2968	295	2.22762E+02
3039	317	2.22775E+02
2933	112	2.22820E+02
3039	439	2.22843E+02
2756	254	2.22863E+02
2862	12	2.22901E+02
2756	172	2.22946E+02
2968	131	2.23001E+02
3039	188	2.23001E+02
2968	503	2.23038E+02
2827	358	2.23068E+02
2862	91	2.23078E+02
2862	545	2.23079E+02
2933	188	2.23135E+02
3039	309	2.23146E+02
2968	524	2.23149E+02
3039	480	2.23155E+02
2933	317	2.23173E+02
2756	587	2.23196E+02
2862	200	2.23216E+02
2933	439	2.23222E+02
2756	12	2.23230E+02
3039	277	2.23269E+02
2862	378	2.23279E+02
2862	51	2.23292E+02
2862	295	2.23317E+02
2933	309	2.23318E+02
2827	199	2.23319E+02
3039	561	2.23337E+02
2756	91	2.23410E+02
2756	524	2.23427E+02
2968	11	2.23432E+02
2827	559	2.23496E+02
3039	521	2.23502E+02
2827	391	2.23507E+02
3141	264	2.23521E+02
2933	480	2.23529E+02
2862	131	2.23546E+02
2756	545	2.23563E+02
2756	200	2.23564E+02
3039	149	2.23566E+02
2862	503	2.23615E+02
2756	51	2.23622E+02
2827	111	2.23665E+02
3039	560	2.23669E+02
2933	277	2.23674E+02
2756	378	2.23677E+02
3039	268	2.23682E+02
2756	295	2.23685E+02
2933	149	2.23690E+02
2933	561	2.23698E+02
2968	461	2.23723E+02
3039	350	2.23807E+02
2862	524	2.23807E+02
3039	475	2.23812E+02
2968	239	2.23817E+02
2827	227	2.23817E+02
2933	268	2.23834E+02
2827	603	2.23845E+02
2933	521	2.23873E+02
2756	131	2.23880E+02
2827	602	2.23890E+02
2827	238	2.23965E+02
2862	11	2.23976E+02
2933	350	2.23994E+02
2968	336	2.23999E+02
2933	560	2.24016E+02
2756	503	2.24071E+02
2933	475	2.24079E+02
2968	50	2.24158E+02
3039	517	2.24166E+02
3039	433	2.24171E+02
3039	562	2.24208E+02
2968	212	2.24236E+02
3039	161	2.24263E+02
2968	90	2.24290E+02
2862	461	2.24292E+02
2756	11	2.24305E+02
2827	399	2.24389E+02
2827	563	2.24390E+02
2968	171	2.24394E+02
2827	522	2.24399E+02
2933	433	2.24404E+02
3039	77	2.24410E+02
2933	517	2.24464E+02
2933	77	2.24526E+02
2968	10	2.24543E+02
2827	187	2.24544E+02
2968	419	2.24551E+02
2862	336	2.24555E+02
2933	562	2.24580E+02
2968	253	2.24614E+02
2827	481	2.24673E+02
2933	161	2.24675E+02
2862	239	2.24687E+02
2862	50	2.24700E+02
2756	461	2.24722E+02
2862	212	2.24782E+02
2827	440	2.24810E+02
2862	90	2.24832E+02
2756	336	2.24933E+02
2862	171	2.24937E+02
2827	148	2.24959E+02
2756	239	2.24966E+02
2827	604	2.24981E+02
2968	586	2.24993E+02
2756	50	2.25028E+02
2827	601	2.25032E+02
2827	308	2.25033E+02
2968	130	2.25051E+02
2862	10	2.25085E+02
3141	470	2.25102E+02
3039	559	2.25108E+02
2862	419	2.25113E+02
2756	212	2.25127E+02
2862	253	2.25161E+02
2756	90	2.25162E+02
3039	358	2.25172E+02
2827	76	2.25191E+02
2756	171	2.25275E+02
3039	199	2.25286E+02
2827	474	2.25292E+02
3141	387	2.25296E+02
2827	516	2.25315E+02
2968	544	2.25376E+02
3039	391	2.25413E+02
2756	10	2.25413E+02
2933	559	2.25435E+02
2968	294	2.25457E+02
2827	318	2.25462E+02
3039	602	2.25482E+02
2756	253	2.25515E+02
2756	419	2.25520E+02
2968	377	2.25526E+02
3039	603	2.25536E+02
2862	586	2.25577E+02
2933	358	2.25578E+02
2968	49	2.25586E+02
2862	130	2.25593E+02
2827	267	2.25607E+02
2933	391	2.25611E+02
2968	9	2.25688E+02
2933	199	2.25708E+02
2827	349	2.25800E+02
3039	111	2.25846E+02
2933	602	2.25851E+02
2968	502	2.25872E+02
2933	603	2.25915E+02
2756	130	2.25925E+02
3039	227	2.25932E+02
2862	544	2.25951E+02
2933	111	2.25954E+02
3039	238	2.25964E+02
2827	558	2.25968E+02
2862	294	2.26005E+02
2827	432	2.26012E+02
2968	89	2.26018E+02
2827	278	2.26020E+02
2968	319	2.26048E+02
2933	227	2.26057E+02
2756	586	2.26068E+02
2862	377	2.26081E+02
2862	49	2.26126E+02
2827	162	2.26171E+02
2862	9	2.26228E+02
2968	163	2.26278E+02
3039	563	2.26357E+02
2756	294	2.26367E+02
2933	238	2.26391E+02
2756	544	2.26414E+02
2862	502	2.26440E+02
2756	49	2.26454E+02
2756	377	2.26468E+02
3039	522	2.26472E+02
2968	460	2.26484E+02
3141	71	2.26525E+02
3039	399	2.26528E+02
3039	601	2.26549E+02
2756	9	2.26556E+02
2862	89	2.26557E+02
2968	170	2.26594E+02
2968	211	2.26605E+02
2968	335	2.26647E+02
2993	75	2.26679E+02
3039	187	2.26693E+02
2993	76	2.26726E+02
2933	563	2.26734E+02
3039	604	2.26795E+02
2933	187	2.26805E+02
3039	481	2.26806E+02
2933	522	2.26851E+02
2968	8	2.26865E+02
2756	502	2.26877E+02
3141	595	2.26878E+02
2862	319	2.26881E+02
2756	89	2.26886E+02
2933	601	2.26904E+02
2933	399	2.26932E+02
2993	74	2.26955E+02
3039	440	2.26963E+02
2756	319	2.26981E+02
3039	516	2.26983E+02
2968	566	2.26985E+02
2968	129	2.27011E+02
2968	48	2.27026E+02
2756	566	2.27033E+02
2862	460	2.27044E+02
3039	474	2.27046E+02
3039	308	2.27063E+02
2968	252	2.27065E+02
2993	110	2.27081E+02
2993	77	2.27127E+02
3039	148	2.27132E+02
2862	170	2.27133E+02
2862	211	2.27146E+02
2827	600	2.27173E+02
2933	604	2.27176E+02
2827	110	2.27177E+02
2862	163	2.27178E+02
2933	481	2.27193E+02
2862	335	2.27196E+02
2933	308	2.27210E+02
2968	418	2.27212E+02
2933	148	2.27236E+02
3141	144	2.27244E+02
2933	516	2.27256E+02
2993	111	2.27272E+02
2933	474	2.27287E+02
2993	109	2.27307E+02
2827	605	2.27350E+02
2968	279	2.27353E+02
2933	440	2.27359E+02
3039	76	2.27385E+02
2862	8	2.27403E+02
2756	460	2.27458E+02
2756	170	2.27469E+02
2933	76	2.27485E+02
2756	211	2.27488E+02
2993	147	2.27502E+02
2993	148	2.27503E+02
2993	73	2.27518E+02
2887	75	2.27525E+02
2781	75	2.27530E+02
3039	558	2.27540E+02
3039	318	2.27547E+02
2862	129	2.27549E+02
2862	48	2.27563E+02
2756	335	2.27566E+02
2756	163	2.27577E+02
2862	566	2.27579E+02
2887	76	2.27588E+02
2781	76	2.27596E+02
2968	483	2.27599E+02
2862	252	2.27608E+02
2968	585	2.27623E+02
2827	390	2.27634E+02
3039	267	2.27688E+02
2968	88	2.27705E+02
2827	564	2.27723E+02
2756	8	2.27730E+02
2862	418	2.27767E+02
3039	349	2.27774E+02
2887	74	2.27788E+02
2781	74	2.27788E+02
2933	267	2.27816E+02
2993	186	2.27834E+02
2933	558	2.27845E+02
3039	432	2.27846E+02
2756	129	2.27880E+02
2827	200	2.27890E+02
2756	48	2.27890E+02
2993	187	2.27894E+02
2993	78	2.27897E+02
2993	108	2.27907E+02
2993	112	2.27908E+02
2968	293	2.27908E+02
2887	110	2.27932E+02
2933	349	2.27935E+02
2781	110	2.27938E+02
2756	483	2.27954E+02
2756	252	2.27956E+02
2993	146	2.27961E+02
2968	543	2.27972E+02
2933	318	2.27974E+02
2887	77	2.28004E+02
2993	149	2.28008E+02
2781	77	2.28017E+02
2827	226	2.28038E+02
2933	432	2.28053E+02
2968	376	2.28061E+02
3039	278	2.28063E+02
2968	7	2.28068E+02
3141	223	2.28076E+02
3039	162	2.28098E+02
2887	111	2.28140E+02
2887	109	2.28141E+02
2781	109	2.28144E+02
2781	111	2.28150E+02
2756	418	2.28161E+02
2993	226	2.28178E+02
2862	585	2.28195E+02
2862	279	2.28211E+02
2862	88	2.28241E+02
2862	483	2.28290E+02
2993	185	2.28293E+02
2993	72	2.28324E+02
2781	73	2.28334E+02
2887	73	2.28337E+02
2887	147	2.28345E+02
2781	147	2.28351E+02
2887	148	2.28365E+02
2781	148	2.28373E+02
2993	227	2.28387E+02
2756	279	2.28399E+02
3141	183	2.28401E+02
2968	501	2.28413E+02
2827	75	2.28429E+02
2862	293	2.28452E+02
2968	47	2.28464E+02
2827	359	2.28478E+02
3141	106	2.28498E+02
2933	278	2.28499E+02
2993	188	2.28523E+02
2862	543	2.28537E+02
2933	162	2.28537E+02
5019	523	4.45171E+01
5019	481	4.45393E+01
4916	481	4.46381E+01
4916	523	4.46735E+01
5019	440	4.47078E+01
5019	564	4.47658E+01
4916	440	4.47819E+01
5019	522	4.48685E+01
5019	565	4.48793E+01
5019	482	4.48794E+01
4916	564	4.49576E+01
4916	522	4.49981E+01
4916	482	4.50138E+01
5019	606	4.50569E+01
4916	565	4.50768E+01
5019	399	4.51364E+01
5019	439	4.51541E+01
4916	439	4.51767E+01
4916	399	4.51847E+01
4813	481	4.52001E+01
4813	523	4.52096E+01
4813	440	4.52926E+01
4916	398	4.52984E+01
4916	606	4.53010E+01
5019	398	4.53088E+01
4813	482	4.54716E+01
5019	480	4.54859E+01
5019	524	4.54917E+01
5019	607	4.54970E+01
4916	480	4.55406E+01
5019	441	4.55443E+01
4813	565	4.55973E+01
4813	564	4.56160E+01
4813	522	4.56492E+01
4916	524	4.56625E+01
4916	441	4.56638E+01
5019	358	4.56669E+01
4813	399	4.56774E+01
4916	358	4.56799E+01
4916	607	4.57227E+01
4813	439	4.57678E+01
4916	357	4.57811E+01
5019	357	4.58324E+01
4813	398	4.58572E+01
5019	605	4.58847E+01
5019	563	4.59355E+01
4813	606	4.59840E+01
4813	524	4.60697E+01
4813	441	4.60848E+01
4916	563	4.61064E+01
4916	605	4.61284E+01
4813	358	4.61804E+01
4813	480	4.61948E+01
5019	400	4.62059E+01
4813	607	4.62457E+01
4916	317	4.62749E+01
4916	400	4.63096E+01
5019	566	4.63108E+01
5019	317	4.63148E+01
4813	357	4.63324E+01
5019	521	4.64815E+01
4916	566	4.64976E+01
4916	397	4.65590E+01
5019	483	4.65704E+01
4916	521	4.65730E+01
5019	397	4.66305E+01
4916	316	4.66350E+01
5019	359	4.66547E+01
4813	400	4.67291E+01
4916	483	4.67303E+01
4916	359	4.67312E+01
5019	316	4.67420E+01
4916	438	4.67591E+01
5019	438	4.67926E+01
4813	317	4.67993E+01
4813	566	4.68646E+01
4813	563	4.68863E+01
5019	318	4.69003E+01
4916	318	4.69284E+01
4916	356	4.69441E+01
4813	605	4.69531E+01
5019	356	4.70601E+01
4813	483	4.70727E+01
4813	359	4.71758E+01
4813	397	4.71768E+01
4813	316	4.71955E+01
5019	608	4.72123E+01
4916	277	4.72239E+01
4916	276	4.72261E+01
5019	277	4.72728E+01
4813	521	4.73249E+01
5019	276	4.73427E+01
4916	608	4.74003E+01
4813	318	4.74133E+01
4813	438	4.74211E+01
4813	356	4.75411E+01
5019	479	4.76283E+01
4916	479	4.76319E+01
5019	442	4.77340E+01
4813	608	4.77461E+01
4813	277	4.77526E+01
4813	276	4.77800E+01
5019	525	4.78229E+01
4916	442	4.78918E+01
4916	315	4.79296E+01
5019	604	4.79362E+01
4916	525	4.79944E+01
4916	275	4.80661E+01
5019	315	4.81022E+01
5019	278	4.81076E+01
4916	278	4.81285E+01
4916	237	4.81542E+01
4916	604	4.81619E+01
4813	442	4.82139E+01
5019	237	4.82451E+01
5019	275	4.82484E+01
4916	236	4.82539E+01
4813	525	4.82596E+01
5019	562	4.83178E+01
4813	479	4.83666E+01
5019	236	4.84099E+01
4916	562	4.84544E+01
4813	315	4.85227E+01
5019	319	4.85881E+01
5019	401	4.85985E+01
4813	278	4.86300E+01
4813	275	4.86432E+01
4916	319	4.86848E+01
4813	237	4.87049E+01
4916	401	4.87530E+01
4916	238	4.88041E+01
4813	236	4.88196E+01
5019	238	4.88273E+01
4916	396	4.88693E+01
5019	360	4.88869E+01
5019	396	4.90031E+01
4916	360	4.90251E+01
4916	235	4.90539E+01
5019	567	4.90592E+01
4916	355	4.90814E+01
4813	401	4.90923E+01
4813	604	4.91091E+01
4813	319	4.91268E+01
4916	567	4.92187E+01
4916	197	4.92406E+01
4916	198	4.92471E+01
5019	520	4.92616E+01
5019	355	4.92616E+01
5019	235	4.92726E+01
4916	520	4.93056E+01
4813	238	4.93386E+01
4813	562	4.93389E+01
5019	198	4.93602E+01
4813	360	4.94086E+01
5019	197	4.94147E+01
4813	567	4.94174E+01
4916	437	4.94257E+01
5019	437	4.95186E+01
4813	396	4.95387E+01
4813	235	4.96336E+01
5019	484	4.96452E+01
4916	274	4.96898E+01
4813	355	4.97189E+01
4916	196	4.98096E+01
4813	198	4.98142E+01
4813	197	4.98154E+01
4916	484	4.98199E+01
4916	199	4.98637E+01
5019	199	4.99135E+01
5019	279	4.99316E+01
5019	274	4.99354E+01
4916	279	5.00240E+01
4813	484	5.00358E+01
5019	196	5.00423E+01
4916	314	5.00892E+01
4813	520	5.01438E+01
4813	437	5.01492E+01
5019	609	5.01780E+01
5019	239	5.02222E+01
4916	159	5.02354E+01
4916	160	5.02652E+01
4916	239	5.02692E+01
4813	274	5.02879E+01
4916	609	5.03091E+01
5019	314	5.03257E+01
4813	196	5.03916E+01
5019	160	5.04057E+01
4813	199	5.04228E+01
5019	159	5.04305E+01
4813	609	5.04618E+01
4813	279	5.04963E+01
4916	234	5.05198E+01
4916	158	5.06625E+01
4813	314	5.07114E+01
4916	161	5.07734E+01
4813	239	5.07866E+01
5019	234	5.07987E+01
4916	478	5.08033E+01
4813	159	5.08198E+01
4813	160	5.08469E+01
5019	478	5.08563E+01
5019	161	5.08574E+01
5019	158	5.09104E+01
4916	195	5.09325E+01
4813	234	5.11123E+01
5019	200	5.11224E+01
5019	603	5.11307E+01
4916	200	5.11385E+01
5019	195	5.12215E+01
4813	158	5.12494E+01
4916	122	5.12864E+01
5019	443	5.13203E+01
4916	603	5.13226E+01
4813	161	5.13522E+01
5019	320	5.14739E+01
5019	526	5.15070E+01
4916	443	5.15082E+01
4813	195	5.15211E+01
4916	157	5.15328E+01
5019	122	5.15357E+01
4813	478	5.16066E+01
4916	320	5.16388E+01
4916	526	5.16652E+01
4813	200	5.16890E+01
4813	443	5.17225E+01
4813	526	5.17759E+01
4916	162	5.17889E+01
5019	561	5.18109E+01
5019	162	5.18143E+01
5019	157	5.18317E+01
4916	121	5.18687E+01
4813	122	5.18756E+01
4916	561	5.19016E+01
4813	320	5.20345E+01
4916	273	5.20537E+01
4916	354	5.21093E+01
4813	157	5.21220E+01
4916	395	5.21291E+01
5019	121	5.21628E+01
5019	395	5.23256E+01
5019	354	5.23526E+01
5019	273	5.23601E+01
4813	162	5.23648E+01
4813	603	5.23731E+01
5019	402	5.23755E+01
5019	361	5.24463E+01
4813	121	5.24581E+01
5019	240	5.25111E+01
4916	402	5.25753E+01
4916	194	5.25991E+01
4916	233	5.26290E+01
4916	240	5.26306E+01
4916	361	5.26433E+01
4813	273	5.26705E+01
4813	354	5.27821E+01
4916	120	5.27903E+01
4813	402	5.28275E+01
5019	280	5.28415E+01
4916	156	5.28419E+01
4813	395	5.28429E+01
4813	561	5.28738E+01
5019	194	5.29422E+01
4813	361	5.29607E+01
5019	233	5.29655E+01
4916	280	5.30066E+01
5019	201	5.30481E+01
4916	313	5.30516E+01
4916	436	5.30646E+01
4916	519	5.30806E+01
5019	519	5.30914E+01
5019	568	5.30937E+01
5019	120	5.31282E+01
4813	240	5.31297E+01
4916	201	5.31328E+01
5019	156	5.31901E+01
4813	194	5.31938E+01
4916	568	5.32093E+01
5019	436	5.32191E+01
4813	568	5.32263E+01
4813	233	5.32331E+01
5019	163	5.33134E+01
4916	163	5.33488E+01
5019	313	5.33500E+01
4813	120	5.33801E+01
4813	156	5.34333E+01
4813	280	5.34475E+01
4813	201	5.36742E+01
4813	313	5.36995E+01
4813	436	5.38402E+01
4813	163	5.39216E+01
4813	519	5.39908E+01
4916	119	5.40566E+01
5019	485	5.41045E+01
4916	485	5.42824E+01
5019	610	5.43466E+01
4813	610	5.43479E+01
4813	485	5.43615E+01
4916	610	5.44025E+01
5019	119	5.44370E+01
4916	155	5.45954E+01
4813	119	5.46464E+01
4916	193	5.48084E+01
4916	477	5.49337E+01
5019	155	5.49911E+01
5019	477	5.50472E+01
4916	272	5.51212E+01
4813	155	5.51887E+01
5019	193	5.52036E+01
5019	602	5.53572E+01
4916	232	5.53660E+01
4813	193	5.54086E+01
5019	272	5.54861E+01
4916	602	5.55021E+01
5019	321	5.56500E+01
4916	118	5.56804E+01
4813	272	5.57546E+01
5019	232	5.57579E+01
5019	202	5.57649E+01
5019	241	5.57871E+01
4813	477	5.57939E+01
4916	321	5.58820E+01
4916	202	5.59208E+01
4916	353	5.59465E+01
4813	232	5.59804E+01
4916	241	5.59813E+01
5019	118	5.61021E+01
4813	321	5.62281E+01
4916	394	5.62382E+01
5019	353	5.62515E+01
4813	118	5.62703E+01
5019	560	5.62902E+01
5019	444	5.63158E+01
4916	560	5.63259E+01
4813	202	5.64529E+01
4813	241	5.64610E+01
5019	394	5.64971E+01
5019	527	5.65123E+01
4916	444	5.65249E+01
4813	527	5.65880E+01
4813	444	5.66232E+01
4813	602	5.66366E+01
4916	527	5.66432E+01
4813	353	5.66493E+01
4916	312	5.67586E+01
4916	154	5.68067E+01
5019	281	5.69377E+01
4813	394	5.69894E+01
5019	312	5.71167E+01
4916	281	5.71763E+01
5019	154	5.72483E+01
4813	560	5.73693E+01
5019	362	5.73970E+01
4813	154	5.74017E+01
4813	312	5.74284E+01
4916	435	5.75611E+01
4916	192	5.75648E+01
5019	403	5.75712E+01
4813	281	5.75838E+01
4916	362	5.76491E+01
4916	117	5.76802E+01
4916	518	5.77693E+01
5019	435	5.77780E+01
4916	403	5.78101E+01
5019	518	5.78405E+01
4813	362	5.78953E+01
4813	403	5.79685E+01
5019	192	5.80099E+01
5019	117	5.81419E+01
4813	192	5.81698E+01
4813	569	5.82428E+01
4813	117	5.82700E+01
5019	569	5.83642E+01
4813	435	5.83795E+01
4916	569	5.84200E+01
4916	231	5.87173E+01
4813	518	5.87378E+01
4916	271	5.88573E+01
5019	231	5.91621E+01
5019	271	5.92782E+01
4813	231	5.93406E+01
4813	611	5.93496E+01
5019	203	5.93599E+01
4916	153	5.94924E+01
4813	271	5.95049E+01
4916	203	5.95898E+01
4916	611	5.96247E+01
5019	611	5.96613E+01
4916	476	5.98975E+01
5019	486	5.99211E+01
5019	153	5.99783E+01
4813	486	6.00235E+01
5019	476	6.00737E+01
4916	116	6.00752E+01
4813	153	6.00888E+01
4916	486	6.00905E+01
4813	203	6.01120E+01
5019	242	6.01511E+01
4916	242	6.04217E+01
5019	601	6.04838E+01
4916	352	6.05134E+01
4916	601	6.05712E+01
5019	116	6.05758E+01
4813	116	6.06648E+01
4813	476	6.08033E+01
4916	191	6.08711E+01
5019	352	6.08781E+01
4813	242	6.08810E+01
4916	393	6.10976E+01
4916	311	6.11520E+01
5019	322	6.11934E+01
4813	352	6.12409E+01
5019	191	6.13640E+01
5019	393	6.14178E+01
4813	191	6.14802E+01
4916	322	6.14908E+01
5019	311	6.15673E+01
4916	559	6.15926E+01
5019	559	6.16187E+01
4813	601	6.17711E+01
4813	322	6.17836E+01
4813	311	6.18400E+01
4813	393	6.18791E+01
5019	282	6.23151E+01
4916	282	6.26272E+01
4813	528	6.26480E+01
4916	230	6.26643E+01
4916	152	6.26652E+01
4813	559	6.26912E+01
5019	445	6.27051E+01
5019	528	6.27899E+01
4916	81	6.27915E+01
4916	434	6.28013E+01
4916	528	6.28796E+01
4916	115	6.28808E+01
4813	445	6.29003E+01
4916	445	6.29259E+01
4813	282	6.29992E+01
5019	434	6.30805E+01
5019	230	6.31596E+01
5019	152	6.31936E+01
4916	270	6.32232E+01
4916	517	6.32390E+01
4813	152	6.32626E+01
4813	230	6.32950E+01
5019	81	6.33324E+01
5019	517	6.33740E+01
4813	81	6.33742E+01
5019	115	6.34189E+01
4813	115	6.34699E+01
4813	434	6.36535E+01
5019	270	6.36975E+01
5019	363	6.37763E+01
4813	270	6.38824E+01
5019	204	6.39333E+01
4916	363	6.40791E+01
5019	404	6.41906E+01
4916	204	6.42395E+01
4813	363	6.42493E+01
4813	517	6.42523E+01
4813	570	6.44119E+01
4916	404	6.44616E+01
4813	404	6.45199E+01
4916	190	6.47207E+01
4813	204	6.47515E+01
4916	570	6.47946E+01
5019	570	6.48138E+01
5019	190	6.52593E+01
4813	190	6.53331E+01
4813	612	6.54144E+01
4916	80	6.55248E+01
4916	475	6.55710E+01
5019	243	6.57059E+01
4916	351	6.57294E+01
5019	475	6.58109E+01
4916	612	6.59222E+01
4916	243	6.60544E+01
5019	612	6.60676E+01
5019	80	6.60965E+01
4916	114	6.61035E+01
4813	80	6.61070E+01
5019	351	6.61517E+01
4916	310	6.61692E+01
4916	151	6.63263E+01
5019	600	6.63692E+01
4916	600	6.63912E+01
4813	351	6.64765E+01
4813	243	6.64922E+01
4813	475	6.65116E+01
4916	392	6.66106E+01
5019	310	6.66392E+01
5019	114	6.66779E+01
4813	114	6.66922E+01
4813	310	6.68717E+01
5019	151	6.68955E+01
4813	151	6.69244E+01
4813	487	6.69779E+01
5019	392	6.69905E+01
5019	487	6.70508E+01
4916	229	6.71774E+01
4916	487	6.72002E+01
4813	392	6.74155E+01
4916	558	6.75645E+01
4813	600	6.76387E+01
5019	558	6.76571E+01
5019	229	6.77208E+01
4813	229	6.78140E+01
5019	323	6.81564E+01
4916	269	6.81709E+01
4916	323	6.85166E+01
4916	79	6.86018E+01
4916	433	6.86757E+01
5019	269	6.86960E+01
4813	558	6.87032E+01
4813	323	6.87528E+01
4813	269	6.88393E+01
5019	433	6.90165E+01
5019	283	6.90528E+01
4916	189	6.90911E+01
4813	79	6.91835E+01
5019	79	6.92034E+01
4916	516	6.93598E+01
4916	283	6.94379E+01
4813	433	6.95533E+01
5019	516	6.95606E+01
5019	189	6.96734E+01
4813	189	6.97060E+01
4916	113	6.97382E+01
4813	283	6.97722E+01
4813	529	6.99023E+01
5019	529	7.02849E+01
4916	529	7.03202E+01
4813	113	7.03261E+01
5019	113	7.03474E+01
4813	516	7.04053E+01
5019	446	7.04523E+01
4916	150	7.04597E+01
4813	446	7.05185E+01
4916	446	7.06756E+01
4813	150	7.10581E+01
5019	150	7.10680E+01
4916	350	7.15125E+01
5019	364	7.15927E+01
4813	571	7.16817E+01
4916	309	7.17412E+01
4916	474	7.18361E+01
4916	364	7.19410E+01
5019	350	7.19901E+01
4916	78	7.20148E+01
4813	364	7.20306E+01
5019	474	7.21396E+01
4916	228	7.22125E+01
5019	405	7.22138E+01
5019	309	7.22635E+01
4813	350	7.22741E+01
4916	571	7.22805E+01
5019	571	7.23892E+01
4813	309	7.24546E+01
4813	405	7.24618E+01
4813	613	7.25017E+01
4916	405	7.25096E+01
5019	244	7.25504E+01
