GRAM	c2h2	chi_tot
3987	352	7.94993E+01
4683	95	7.95037E+01
4683	256	7.95277E+01
3987	568	7.95347E+01
4662	348	7.95477E+01
3987	441	7.95575E+01
4683	366	7.95600E+01
4683	215	7.96020E+01
3987	433	7.96158E+01
4683	463	7.96221E+01
4683	18	7.96285E+01
4683	56	7.96489E+01
4683	297	7.96519E+01
3987	392	7.96708E+01
3987	474	7.97171E+01
3987	312	7.97414E+01
4662	597	7.97741E+01
4683	134	7.97821E+01
3987	356	7.98095E+01
3987	313	7.98201E+01
4683	448	7.98253E+01
4662	186	7.98361E+01
3987	311	7.98381E+01
4683	588	7.98423E+01
3987	351	7.98487E+01
3987	526	7.98578E+01
4683	17	7.98639E+01
4662	472	7.98855E+01
4683	174	7.98969E+01
4683	338	7.99286E+01
4683	421	7.99438E+01
3987	598	7.99660E+01
3987	399	7.99816E+01
4683	55	7.99910E+01
3987	515	7.99931E+01
4683	94	7.99965E+01
4683	546	8.00197E+01
3987	314	8.00707E+01
3987	271	8.00988E+01
4683	16	8.01036E+01
3987	310	8.01082E+01
3987	484	8.01613E+01
3987	270	8.01715E+01
4683	407	8.01806E+01
3987	272	8.02032E+01
4683	504	8.02289E+01
4662	147	8.02336E+01
4662	266	8.02439E+01
3987	391	8.02829E+01
4683	379	8.03083E+01
3987	357	8.03132E+01
4683	255	8.03204E+01
4662	389	8.03222E+01
4683	54	8.03289E+01
3987	80	8.03300E+01
4683	15	8.03477E+01
3987	432	8.03487E+01
4683	214	8.03493E+01
3987	81	8.03526E+01
3987	350	8.03557E+01
3987	230	8.03706E+01
4683	133	8.03760E+01
3987	231	8.04135E+01
3987	269	8.04194E+01
3987	79	8.04225E+01
3987	556	8.04468E+01
4683	296	8.04557E+01
4683	93	8.04650E+01
3987	442	8.04675E+01
4683	462	8.04708E+01
3987	273	8.04797E+01
3987	315	8.04861E+01
3987	229	8.05040E+01
3987	309	8.05428E+01
3987	190	8.05524E+01
4683	173	8.05613E+01
4683	531	8.05662E+01
3987	473	8.05730E+01
3987	191	8.05877E+01
4683	14	8.05962E+01
3987	114	8.06215E+01
3987	78	8.06270E+01
3987	232	8.06302E+01
3987	151	8.06486E+01
4683	53	8.06647E+01
4683	587	8.06674E+01
3987	152	8.06705E+01
3987	115	8.06724E+01
3987	189	8.06876E+01
4662	75	8.07116E+01
3987	113	8.07127E+01
4683	337	8.07153E+01
4683	420	8.07465E+01
3987	400	8.07614E+01
4662	555	8.07679E+01
3987	150	8.07860E+01
3987	192	8.07921E+01
3987	228	8.08075E+01
4683	545	8.08213E+01
3987	268	8.08325E+01
4683	13	8.08494E+01
3987	153	8.08511E+01
3987	116	8.08624E+01
4683	92	8.09115E+01
3987	274	8.09185E+01
4683	132	8.09254E+01
3987	611	8.09278E+01
3987	77	8.09350E+01
3987	112	8.09413E+01
3987	514	8.09629E+01
3987	188	8.09862E+01
3987	358	8.09863E+01
4683	52	8.09992E+01
4683	503	8.10011E+01
3987	349	8.10040E+01
3987	233	8.10116E+01
4683	213	8.10180E+01
4683	254	8.10232E+01
3987	390	8.10232E+01
4683	378	8.10566E+01
3987	316	8.10586E+01
3987	597	8.10670E+01
3987	149	8.10750E+01
4683	12	8.11076E+01
3987	308	8.11258E+01
3987	193	8.11563E+01
4683	295	8.11620E+01
4683	172	8.11627E+01
3987	154	8.11818E+01
3987	117	8.11822E+01
3987	431	8.11925E+01
4683	461	8.12075E+01
3987	569	8.12407E+01
3987	227	8.12668E+01
3987	111	8.12955E+01
4683	51	8.13319E+01
3987	76	8.13336E+01
4683	91	8.13368E+01
4683	11	8.13703E+01
4683	326	8.13803E+01
4683	586	8.13804E+01
3987	267	8.13933E+01
4683	336	8.14004E+01
3987	527	8.14255E+01
4683	131	8.14318E+01
3987	187	8.14325E+01
4683	419	8.14410E+01
3987	148	8.14999E+01
3987	275	8.15074E+01
4683	544	8.15122E+01
3987	555	8.15130E+01
3987	472	8.15187E+01
3987	485	8.15434E+01
3987	234	8.15440E+01
4683	286	8.15756E+01
4683	212	8.16104E+01
3987	118	8.16176E+01
4662	430	8.16362E+01
4683	10	8.16366E+01
4683	253	8.16393E+01
3987	155	8.16484E+01
3987	443	8.16495E+01
4683	50	8.16612E+01
4683	502	8.16649E+01
3987	194	8.16661E+01
4683	377	8.17021E+01
4683	171	8.17025E+01
4683	90	8.17405E+01
3987	110	8.17574E+01
3987	401	8.17603E+01
3987	348	8.17713E+01
4683	294	8.17754E+01
3987	317	8.17828E+01
3987	75	8.18062E+01
4683	573	8.18204E+01
3987	307	8.18350E+01
3987	359	8.18352E+01
4683	460	8.18390E+01
3987	226	8.18602E+01
3987	389	8.18691E+01
4683	130	8.18953E+01
4662	109	8.19027E+01
4683	9	8.19049E+01
4662	513	8.19617E+01
4683	49	8.19848E+01
4683	585	8.19889E+01
4683	335	8.19899E+01
3987	513	8.19988E+01
3987	186	8.20046E+01
4683	418	8.20349E+01
3987	147	8.20392E+01
3987	266	8.20780E+01
4683	543	8.21004E+01
4683	89	8.21212E+01
3987	430	8.21236E+01
4683	211	8.21297E+01
4662	225	8.21476E+01
3987	119	8.21523E+01
4683	8	8.21730E+01
4683	252	8.21734E+01
4683	170	8.21825E+01
3987	596	8.22061E+01
3987	235	8.22127E+01
4683	501	8.22288E+01
3987	156	8.22334E+01
3987	276	8.22354E+01
4683	376	8.22527E+01
4683	48	8.22995E+01
4683	293	8.23020E+01
3987	195	8.23050E+01
3987	109	8.23054E+01
4683	129	8.23159E+01
3987	74	8.23346E+01
4683	459	8.23743E+01
4683	7	8.24387E+01
4683	88	8.24765E+01
4683	334	8.24916E+01
4683	584	8.25025E+01
3987	471	8.25299E+01
4683	417	8.25371E+01
3987	225	8.25609E+01
4683	210	8.25801E+01
4683	542	8.25959E+01
4683	47	8.26019E+01
4683	169	8.26049E+01
3987	554	8.26199E+01
4683	490	8.26211E+01
4683	251	8.26315E+01
3987	347	8.26319E+01
3987	306	8.26438E+01
3987	318	8.26581E+01
3987	146	8.26676E+01
4662	306	8.26716E+01
3987	185	8.26755E+01
4662	185	8.26889E+01
4683	128	8.26934E+01
4683	6	8.26989E+01
4683	500	8.27028E+01
4683	375	8.27174E+01
4683	292	8.27494E+01
3987	120	8.27704E+01
3987	388	8.27946E+01
4683	87	8.28039E+01
4683	458	8.28233E+01
4662	347	8.28456E+01
3987	265	8.28589E+01
3987	360	8.28733E+01
4683	46	8.28880E+01
3987	73	8.28997E+01
4662	146	8.29137E+01
4683	333	8.29142E+01
3987	108	8.29157E+01
4662	74	8.29170E+01
3987	157	8.29198E+01
4683	583	8.29318E+01
4683	5	8.29504E+01
4683	416	8.29577E+01
4683	209	8.29666E+01
4683	168	8.29724E+01
3987	236	8.30038E+01
3987	402	8.30044E+01
4683	541	8.30093E+01
4683	250	8.30204E+01
4683	127	8.30282E+01
3987	612	8.30565E+01
3987	196	8.30569E+01
3987	512	8.30763E+01
3987	277	8.30947E+01
4683	499	8.30975E+01
4683	86	8.31014E+01
4683	374	8.31058E+01
3987	429	8.31159E+01
4683	291	8.31258E+01
3987	444	8.31371E+01
4683	45	8.31543E+01
4683	4	8.31895E+01
4683	457	8.31967E+01
4683	332	8.32670E+01
3987	486	8.32792E+01
4683	582	8.32874E+01
4683	167	8.32888E+01
4683	208	8.32949E+01
4683	415	8.33068E+01
4683	126	8.33216E+01
3987	570	8.33218E+01
4662	265	8.33378E+01
3987	224	8.33399E+01
4683	249	8.33474E+01
4683	540	8.33512E+01
3987	145	8.33585E+01
3987	595	8.33599E+01
4662	596	8.33599E+01
4683	85	8.33678E+01
4662	471	8.33692E+01
3987	528	8.33709E+01
4683	44	8.33979E+01
4683	3	8.34130E+01
3987	184	8.34169E+01
4683	367	8.34190E+01
4683	498	8.34236E+01
4683	373	8.34278E+01
4683	290	8.34396E+01
3987	121	8.34578E+01
3987	72	8.34840E+01
4683	456	8.35047E+01
3987	305	8.35236E+01
3987	346	8.35574E+01
4683	166	8.35583E+01
4683	331	8.35590E+01
3987	107	8.35652E+01
4683	207	8.35712E+01
4683	125	8.35754E+01
4683	581	8.35799E+01
3987	470	8.35808E+01
4683	414	8.35944E+01
4683	84	8.36027E+01
4683	43	8.36171E+01
4683	2	8.36179E+01
4683	248	8.36199E+01
4683	539	8.36321E+01
4662	388	8.36758E+01
3987	319	8.36907E+01
4683	497	8.36912E+01
4683	372	8.36927E+01
3987	158	8.36930E+01
4683	289	8.36993E+01
3987	264	8.37065E+01
3987	553	8.37433E+01
4683	455	8.37571E+01
3987	387	8.37721E+01
4683	165	8.37854E+01
4683	124	8.37925E+01
4683	330	8.37992E+01
4683	206	8.38016E+01
4683	1	8.38026E+01
4683	83	8.38071E+01
4683	42	8.38109E+01
4683	580	8.38189E+01
4683	413	8.38298E+01
4683	247	8.38454E+01
4683	538	8.38614E+01
3987	237	8.39072E+01
3987	197	8.39085E+01
4683	496	8.39094E+01
4683	371	8.39094E+01
4683	288	8.39126E+01
4683	449	8.39489E+01
4683	454	8.39627E+01
4683	0	8.39661E+01
4683	164	8.39753E+01
4683	123	8.39760E+01
4683	41	8.39798E+01
4683	82	8.39824E+01
4683	205	8.39923E+01
4683	329	8.39954E+01
4683	579	8.40133E+01
4683	412	8.40215E+01
4683	246	8.40305E+01
4683	537	8.40477E+01
3987	71	8.40719E+01
3987	278	8.40832E+01
4683	370	8.40857E+01
4683	495	8.40865E+01
3987	144	8.40865E+01
4683	287	8.40868E+01
3987	361	8.41216E+01
4683	453	8.41295E+01
3987	428	8.41422E+01
4683	328	8.41549E+01
3987	223	8.41683E+01
3987	511	8.41700E+01
4683	578	8.41706E+01
4683	411	8.41768E+01
4683	536	8.41984E+01
3987	183	8.42011E+01
3987	122	8.42039E+01
4683	369	8.42284E+01
4683	494	8.42296E+01
3987	106	8.42329E+01
4683	452	8.42642E+01
4683	408	8.42749E+01
4662	554	8.42954E+01
4683	577	8.42974E+01
4683	410	8.43022E+01
4683	535	8.43198E+01
4662	108	8.43309E+01
4683	493	8.43449E+01
4683	451	8.43726E+01
4683	576	8.43995E+01
4683	534	8.44174E+01
4683	492	8.44375E+01
3987	304	8.44453E+01
4683	575	8.44813E+01
4683	533	8.44956E+01
3987	594	8.45056E+01
3987	345	8.45192E+01
3987	403	8.45259E+01
3987	159	8.45424E+01
4683	574	8.45468E+01
3987	40	8.45893E+01
3987	263	8.45924E+01
3987	469	8.46451E+01
3987	70	8.46512E+01
4683	532	8.46838E+01
3987	386	8.47735E+01
3987	143	8.48291E+01
3987	198	8.48511E+01
3987	552	8.48595E+01
3987	320	8.48943E+01
3987	105	8.49014E+01
3987	238	8.49181E+01
3987	445	8.49651E+01
3987	182	8.50032E+01
4662	429	8.50102E+01
3987	222	8.50198E+01
4662	73	8.50392E+01
3987	39	8.50416E+01
4662	224	8.50731E+01
3987	427	8.51760E+01
3987	279	8.52058E+01
3987	69	8.52131E+01
4683	327	8.52521E+01
3987	510	8.52554E+01
3987	303	8.53819E+01
3987	487	8.53967E+01
4662	512	8.54124E+01
4662	184	8.54592E+01
3987	160	8.54626E+01
3987	38	8.54639E+01
3987	344	8.54904E+01
3987	262	8.54907E+01
4662	145	8.55083E+01
3987	613	8.55274E+01
3987	104	8.55578E+01
3987	142	8.55681E+01
3987	362	8.56081E+01
3987	593	8.56215E+01
3987	468	8.56977E+01
3987	529	8.57082E+01
3987	68	8.57521E+01
3987	385	8.57728E+01
3987	571	8.57780E+01
4662	305	8.57938E+01
3987	181	8.58030E+01
3987	37	8.58559E+01
3987	221	8.58721E+01
3987	199	8.58809E+01
3987	551	8.59459E+01
3987	239	8.60381E+01
4662	346	8.60453E+01
3987	426	8.61923E+01
3987	103	8.61929E+01
3987	36	8.62186E+01
3987	67	8.62647E+01
3987	141	8.62896E+01
3987	321	8.62902E+01
4684	409	8.63053E+01
3987	509	8.63097E+01
3987	302	8.63098E+01
4662	264	8.63373E+01
3987	404	8.63605E+01
3987	261	8.63796E+01
3987	343	8.64469E+01
3987	161	8.64522E+01
3987	280	8.64746E+01
3987	35	8.65533E+01
4684	368	8.65540E+01
3987	180	8.65851E+01
4662	107	8.66550E+01
3987	592	8.66879E+01
3987	220	8.67072E+01
3987	467	8.67162E+01
4662	470	8.67226E+01
3987	384	8.67468E+01
3987	66	8.67493E+01
4662	595	8.67955E+01
3987	102	8.68007E+01
3987	34	8.68624E+01
4684	450	8.68954E+01
4662	387	8.69127E+01
3987	550	8.69827E+01
3987	140	8.69838E+01
3987	200	8.69997E+01
4683	491	8.70326E+01
4662	72	8.70537E+01
3987	33	8.71487E+01
3987	446	8.71671E+01
3987	425	8.71699E+01
3987	65	8.72052E+01
3987	301	8.72092E+01
3987	260	8.72412E+01
3987	240	8.72751E+01
3987	508	8.73130E+01
3987	179	8.73383E+01
3987	363	8.73662E+01
3987	342	8.73688E+01
3987	101	8.73773E+01
3987	32	8.74150E+01
3987	219	8.75113E+01
3987	162	8.75136E+01
3987	64	8.76326E+01
3987	139	8.76447E+01
3987	31	8.76644E+01
4662	553	8.76674E+01
3987	383	8.76763E+01
3987	466	8.76816E+01
3987	591	8.76886E+01
4683	368	8.77693E+01
4662	223	8.78834E+01
3987	30	8.78992E+01
3987	322	8.79054E+01
3987	281	8.79080E+01
3987	488	8.79172E+01
3987	100	8.79205E+01
3987	549	8.79536E+01
4662	144	8.79843E+01
4684	327	8.79951E+01
3987	63	8.80322E+01
3987	178	8.80549E+01
3987	259	8.80619E+01
3987	300	8.80646E+01
4684	408	8.80741E+01
3987	424	8.80915E+01
4662	183	8.81104E+01
3987	29	8.81214E+01
4684	491	8.81788E+01
3987	201	8.82143E+01
3987	341	8.82401E+01
4662	428	8.82425E+01
3987	507	8.82498E+01
3987	138	8.82691E+01
3987	218	8.82745E+01
3987	614	8.83259E+01
3987	28	8.83329E+01
3987	62	8.84056E+01
3987	99	8.84297E+01
3987	530	8.84427E+01
4684	367	8.85261E+01
4683	450	8.85341E+01
3987	27	8.85354E+01
3987	405	8.85452E+01
3987	382	8.85465E+01
3987	465	8.85793E+01
3987	572	8.86017E+01
4684	449	8.86081E+01
3987	590	8.86110E+01
3987	241	8.86422E+01
3987	163	8.86515E+01
4662	511	8.87011E+01
3987	177	8.87298E+01
3987	26	8.87306E+01
3987	61	8.87551E+01
4662	304	8.87870E+01
3987	258	8.88319E+01
3987	548	8.88465E+01
4662	106	8.88500E+01
3987	137	8.88556E+01
4683	409	8.88575E+01
3987	299	8.88645E+01
3987	98	8.89061E+01
3987	25	8.89206E+01
4662	71	8.89430E+01
3987	423	8.89442E+01
3987	217	8.89899E+01
3987	340	8.90494E+01
3987	60	8.90835E+01
4662	345	8.91067E+01
3987	24	8.91071E+01
3987	506	8.91088E+01
4662	263	8.92057E+01
3987	23	8.92911E+01
3987	381	8.93469E+01
3987	97	8.93520E+01
3987	176	8.93602E+01
3987	59	8.93936E+01
3987	464	8.93994E+01
3987	136	8.94044E+01
3987	364	8.94324E+01
3987	589	8.94471E+01
3987	22	8.94736E+01
3987	282	8.95291E+01
3987	202	8.95345E+01
3987	257	8.95443E+01
3987	298	8.96011E+01
3987	216	8.96530E+01
3987	547	8.96538E+01
3987	21	8.96550E+01
3987	58	8.96884E+01
3987	422	8.97196E+01
3987	96	8.97704E+01
3987	323	8.97717E+01
3987	447	8.97720E+01
3987	339	8.97889E+01
3987	20	8.98358E+01
3987	505	8.98832E+01
4662	469	8.99066E+01
3987	135	8.99163E+01
3987	175	8.99448E+01
4684	490	8.99586E+01
3987	57	8.99707E+01
4662	386	8.99935E+01
3987	19	9.00171E+01
4662	594	9.00438E+01
3987	380	9.00712E+01
4684	532	9.01250E+01
3987	463	9.01362E+01
3987	242	9.01564E+01
3987	95	9.01645E+01
3987	588	9.01929E+01
3987	256	9.01952E+01
3987	18	9.01995E+01
3987	56	9.02431E+01
3987	215	9.02615E+01
3987	297	9.02697E+01
4684	326	9.03048E+01
4662	143	9.03182E+01
3987	546	9.03722E+01
4684	407	9.03798E+01
3987	17	9.03839E+01
3987	134	9.03928E+01
3987	421	9.04137E+01
3987	338	9.04545E+01
3987	174	9.04833E+01
3987	55	9.05085E+01
3987	94	9.05372E+01
4662	222	9.05492E+01
3987	16	9.05704E+01
3987	504	9.05704E+01
4662	182	9.06157E+01
4662	70	9.06979E+01
3987	379	9.07167E+01
3987	15	9.07592E+01
3987	54	9.07689E+01
3987	255	9.07824E+01
3987	462	9.07880E+01
3987	214	9.08142E+01
3987	133	9.08354E+01
4662	552	9.08474E+01
3987	587	9.08483E+01
3987	489	9.08536E+01
4684	448	9.08585E+01
3987	296	9.08682E+01
3987	93	9.08910E+01
4662	105	9.09006E+01
3987	14	9.09506E+01
3987	203	9.09733E+01
3987	173	9.09759E+01
3987	545	9.10022E+01
4684	366	9.10086E+01
3987	420	9.10256E+01
3987	53	9.10261E+01
3987	337	9.10450E+01
3987	406	9.11153E+01
3987	13	9.11448E+01
3987	503	9.11715E+01
4684	286	9.11929E+01
3987	92	9.12274E+01
3987	132	9.12454E+01
3987	52	9.12808E+01
3987	378	9.12837E+01
4662	427	9.12963E+01
3987	254	9.13057E+01
3987	213	9.13109E+01
3987	12	9.13421E+01
3987	461	9.13566E+01
3987	283	9.13652E+01
3987	295	9.13971E+01
3987	586	9.14164E+01
3987	172	9.14232E+01
3987	51	9.15329E+01
3987	11	9.15423E+01
3987	544	9.15470E+01
3987	91	9.15472E+01
3987	419	9.15578E+01
3987	336	9.15620E+01
3987	531	9.15715E+01
4662	303	9.16192E+01
3987	131	9.16237E+01
4662	40	9.16537E+01
3987	502	9.16901E+01
3987	10	9.17450E+01
3987	212	9.17528E+01
3987	253	9.17666E+01
3987	377	9.17754E+01
3987	573	9.17799E+01
3987	50	9.17817E+01
4662	510	9.17930E+01
3987	171	9.18259E+01
3987	243	9.18384E+01
3987	365	9.18443E+01
3987	460	9.18460E+01
3987	90	9.18504E+01
3987	294	9.18585E+01
3987	585	9.19027E+01
4662	262	9.19154E+01
3987	324	9.19239E+01
3987	9	9.19488E+01
3987	130	9.19703E+01
4662	344	9.19966E+01
3987	335	9.20088E+01
3987	543	9.20124E+01
3987	418	9.20147E+01
3987	49	9.20256E+01
4684	531	9.20629E+01
3987	501	9.21323E+01
3987	89	9.21362E+01
3987	211	9.21415E+01
3987	8	9.21525E+01
3987	252	9.21679E+01
3987	170	9.21849E+01
3987	376	9.21965E+01
3987	293	9.22564E+01
3987	459	9.22623E+01
4684	489	9.22627E+01
3987	48	9.22628E+01
3987	129	9.22853E+01
3987	584	9.23141E+01
4662	69	9.23161E+01
3987	7	9.23543E+01
3987	334	9.23907E+01
3987	417	9.24026E+01
3987	88	9.24030E+01
3987	542	9.24055E+01
3987	210	9.24799E+01
3987	47	9.24907E+01
4662	142	9.24961E+01
3987	169	9.25016E+01
3987	500	9.25050E+01
3987	251	9.25133E+01
3987	204	9.25456E+01
3987	6	9.25522E+01
3987	375	9.25532E+01
3987	128	9.25686E+01
3987	292	9.25957E+01
3987	458	9.26126E+01
3987	87	9.26492E+01
3987	583	9.26587E+01
3987	46	9.27066E+01
3987	333	9.27135E+01
3987	416	9.27284E+01
3987	541	9.27343E+01
3987	5	9.27437E+01
4684	573	9.27553E+01
3987	209	9.27712E+01
3987	168	9.27780E+01
4662	39	9.28005E+01
4662	104	9.28010E+01
3987	448	9.28023E+01
3987	250	9.28076E+01
3987	499	9.28162E+01
3987	127	9.28204E+01
3987	374	9.28523E+01
3987	86	9.28733E+01
3987	291	9.28821E+01
4662	385	9.28862E+01
4662	468	9.28883E+01
3987	457	9.29047E+01
3987	45	9.29079E+01
3987	4	9.29261E+01
3987	582	9.29447E+01
4662	181	9.29598E+01
3987	332	9.29837E+01
3987	415	9.29996E+01
3987	540	9.30068E+01
3987	167	9.30166E+01
3987	208	9.30193E+01
3987	126	9.30415E+01
4662	221	9.30513E+01
3987	249	9.30557E+01
4684	325	9.30574E+01
4662	593	9.30739E+01
3987	498	9.30739E+01
3987	85	9.30744E+01
3987	44	9.30926E+01
3987	3	9.30967E+01
3987	373	9.31009E+01
3987	290	9.31216E+01
3987	456	9.31462E+01
3987	581	9.31803E+01
3987	331	9.32080E+01
4684	406	9.32085E+01
3987	166	9.32204E+01
3987	414	9.32235E+01
3987	207	9.32287E+01
3987	539	9.32310E+01
3987	125	9.32333E+01
3987	84	9.32522E+01
3987	2	9.32536E+01
3987	43	9.32591E+01
3987	248	9.32631E+01
3987	497	9.32857E+01
3987	372	9.33059E+01
3987	289	9.33202E+01
3987	455	9.33444E+01
3987	580	9.33732E+01
3987	165	9.33926E+01
3987	330	9.33929E+01
3987	1	9.33953E+01
3987	124	9.33978E+01
3987	206	9.34038E+01
3987	42	9.34067E+01
3987	413	9.34072E+01
3987	83	9.34072E+01
3987	538	9.34143E+01
3987	247	9.34350E+01
3987	284	9.34470E+01
3987	496	9.34587E+01
3987	371	9.34739E+01
3987	288	9.34837E+01
3987	454	9.35062E+01
3987	0	9.35211E+01
3987	579	9.35301E+01
3987	41	9.35357E+01
3987	164	9.35368E+01
3987	123	9.35372E+01
3987	82	9.35406E+01
3987	329	9.35442E+01
3987	205	9.35490E+01
3987	412	9.35569E+01
3987	537	9.35634E+01
3987	246	9.35765E+01
3987	495	9.35992E+01
3987	370	9.36107E+01
3987	287	9.36175E+01
3987	453	9.36376E+01
4684	447	9.36462E+01
3987	578	9.36573E+01
3987	328	9.36674E+01
3987	411	9.36784E+01
3987	536	9.36841E+01
3987	244	9.37119E+01
3987	494	9.37130E+01
3987	369	9.37217E+01
3987	452	9.37438E+01
3987	577	9.37599E+01
3987	410	9.37766E+01
3987	535	9.37815E+01
4662	68	9.38012E+01
3987	493	9.38046E+01
4662	551	9.38058E+01
3987	451	9.38294E+01
3987	576	9.38425E+01
4662	38	9.38457E+01
3987	534	9.38598E+01
3987	492	9.38784E+01
4684	285	9.38818E+01
3987	575	9.39088E+01
3987	533	9.39226E+01
3987	574	9.39619E+01
4684	365	9.39724E+01
3987	407	9.41024E+01
4662	426	9.41425E+01
3987	490	9.42100E+01
4662	302	9.42665E+01
3987	325	9.43988E+01
4662	261	9.44471E+01
4684	530	9.45057E+01
4662	141	9.45134E+01
4662	103	9.45524E+01
3987	366	9.46393E+01
4662	509	9.46603E+01
4662	343	9.46898E+01
4662	37	9.47962E+01
4684	572	9.49121E+01
3987	532	9.50846E+01
4684	488	9.51024E+01
4662	180	9.51369E+01
4662	67	9.51604E+01
4662	220	9.53790E+01
4662	384	9.55670E+01
4662	467	9.56429E+01
4662	36	9.56594E+01
3987	245	9.58033E+01
3987	285	9.58077E+01
4662	592	9.58623E+01
4886	491	9.60005E+01
4886	532	9.60596E+01
4684	614	9.61061E+01
4662	102	9.61609E+01
4684	324	9.62150E+01
3987	449	9.62720E+01
4662	140	9.63723E+01
4662	66	9.64028E+01
4662	35	9.64435E+01
4662	550	9.65207E+01
4684	405	9.65365E+01
4886	450	9.65864E+01
4684	245	9.66933E+01
4662	301	9.67132E+01
4662	425	9.67603E+01
4886	573	9.67651E+01
4662	260	9.67890E+01
4989	491	9.68058E+01
4989	532	9.68368E+01
4684	284	9.69110E+01
4684	446	9.69600E+01
4662	179	9.71475E+01
4662	34	9.71575E+01
4662	342	9.71696E+01
3987	326	9.72343E+01
4662	508	9.72832E+01
4684	364	9.73830E+01
4783	491	9.73999E+01
4989	450	9.74246E+01
4684	529	9.74732E+01
4989	573	9.75132E+01
4783	532	9.75268E+01
4662	219	9.75277E+01
3987	408	9.75322E+01
4662	65	9.75379E+01
4684	571	9.75527E+01
4662	101	9.76345E+01
4886	490	9.77620E+01
4662	33	9.78108E+01
3987	367	9.78523E+01
4886	409	9.78879E+01
4783	450	9.79427E+01
4886	531	9.79477E+01
3987	491	9.79819E+01
4662	383	9.80203E+01
4662	139	9.80805E+01
4886	614	9.81468E+01
4662	466	9.81538E+01
4886	449	9.83229E+01
4783	573	9.83260E+01
4662	591	9.83936E+01
4662	32	9.84127E+01
4684	487	9.84775E+01
3987	286	9.84822E+01
4684	613	9.85163E+01
4662	64	9.85753E+01
4989	490	9.86193E+01
4989	531	9.87713E+01
4989	409	9.87715E+01
4886	572	9.88520E+01
4989	614	9.88602E+01
4662	259	9.89356E+01
4662	300	9.89507E+01
4662	31	9.89714E+01
4662	549	9.89787E+01
4662	100	9.89832E+01
4662	178	9.89965E+01
4662	424	9.91371E+01
4783	490	9.92092E+01
4989	449	9.92191E+01
4783	409	9.92236E+01
4662	341	9.94266E+01
4783	531	9.94661E+01
4662	30	9.94935E+01
4662	218	9.94976E+01
4662	63	9.95249E+01
4989	572	9.96416E+01
4662	138	9.96487E+01
4662	507	9.96508E+01
4684	244	9.96752E+01
4783	449	9.97226E+01
4886	408	9.97253E+01
4684	323	9.97397E+01
4783	614	9.98276E+01
4662	29	9.99843E+01
4886	489	1.00063E+02
4886	368	1.00103E+02
3987	450	1.00186E+02
4662	99	1.00219E+02
4662	382	1.00238E+02
4684	283	1.00246E+02
4684	404	1.00333E+02
4886	530	1.00360E+02
4662	62	1.00396E+02
4662	465	1.00413E+02
4662	28	1.00448E+02
4783	572	1.00466E+02
3987	327	1.00467E+02
4886	613	1.00477E+02
4661	74	1.00552E+02
4661	75	1.00561E+02
4886	448	1.00601E+02
4661	73	1.00620E+02
4662	590	1.00661E+02
4661	76	1.00663E+02
4989	408	1.00672E+02
4662	177	1.00691E+02
4684	570	1.00703E+02
4661	72	1.00750E+02
4684	445	1.00779E+02
4661	109	1.00833E+02
4661	108	1.00858E+02
4661	77	1.00875E+02
4662	258	1.00887E+02
4662	27	1.00891E+02
4661	40	1.00901E+02
4661	110	1.00916E+02
4661	71	1.00924E+02
4661	107	1.00970E+02
4684	528	1.00974E+02
4989	489	1.00976E+02
4662	299	1.00976E+02
4661	146	1.01011E+02
4989	368	1.01053E+02
4661	147	1.01056E+02
4661	145	1.01080E+02
4662	137	1.01089E+02
4783	408	1.01100E+02
4661	39	1.01116E+02
4661	111	1.01127E+02
4661	70	1.01130E+02
4661	185	1.01136E+02
4661	598	1.01137E+02
4661	106	1.01147E+02
4661	597	1.01160E+02
4662	548	1.01175E+02
4661	556	1.01191E+02
4661	186	1.01192E+02
4662	61	1.01200E+02
4684	363	1.01203E+02
4661	184	1.01205E+02
4661	78	1.01207E+02
4661	555	1.01218E+02
4661	225	1.01221E+02
4989	613	1.01229E+02
4661	514	1.01232E+02
4989	530	1.01235E+02
4661	148	1.01237E+02
4661	144	1.01239E+02
4661	599	1.01254E+02
4661	472	1.01266E+02
4662	423	1.01268E+02
4661	513	1.01276E+02
4661	224	1.01277E+02
4661	265	1.01285E+02
4662	217	1.01292E+02
4661	266	1.01300E+02
4661	226	1.01301E+02
4661	430	1.01301E+02
4661	596	1.01303E+02
4661	557	1.01307E+02
4661	306	1.01308E+02
4661	389	1.01311E+02
4662	26	1.01316E+02
4661	431	1.01322E+02
4661	38	1.01326E+02
4661	347	1.01326E+02
4661	515	1.01332E+02
4661	473	1.01335E+02
4661	348	1.01337E+02
4661	471	1.01338E+02
4661	307	1.01342E+02
4662	98	1.01353E+02
4661	388	1.01354E+02
4661	69	1.01356E+02
4661	554	1.01368E+02
4661	105	1.01372E+02
4661	183	1.01373E+02
4684	612	1.01390E+02
4661	187	1.01399E+02
4661	264	1.01399E+02
4661	305	1.01409E+02
4661	429	1.01415E+02
4661	390	1.01417E+02
3987	409	1.01422E+02
4783	368	1.01439E+02
4661	512	1.01441E+02
4661	223	1.01442E+02
4886	571	1.01444E+02
4661	346	1.01449E+02
4662	340	1.01458E+02
4661	143	1.01464E+02
4661	267	1.01469E+02
4661	112	1.01480E+02
4661	432	1.01502E+02
4661	349	1.01505E+02
3987	368	1.01513E+02
4661	387	1.01521E+02
4661	37	1.01527E+02
4661	470	1.01528E+02
