GRAM	c2h2	chi_tot
1332	466	1.33174E+02
1483	33	1.33205E+02
1552	139	1.33283E+02
1373	65	1.33303E+02
1332	30	1.33331E+02
1483	65	1.33381E+02
1552	383	1.33403E+02
1593	364	1.33419E+02
1442	30	1.33435E+02
1483	364	1.33460E+02
1593	140	1.33536E+02
1483	592	1.33591E+02
1332	100	1.33620E+02
1373	245	1.33632E+02
1483	301	1.33715E+02
1373	301	1.33716E+02
1442	100	1.33720E+02
1552	466	1.33723E+02
1373	260	1.33829E+02
1483	260	1.33851E+02
1373	592	1.33889E+02
1332	63	1.33892E+02
1593	245	1.33969E+02
1483	425	1.33991E+02
1442	63	1.33995E+02
1593	33	1.34037E+02
1483	245	1.34038E+02
1552	30	1.34084E+02
1373	425	1.34085E+02
1442	591	1.34098E+02
1552	325	1.34214E+02
1593	65	1.34217E+02
1332	325	1.34242E+02
1373	179	1.34297E+02
1373	101	1.34312E+02
1332	591	1.34315E+02
1483	550	1.34346E+02
1483	179	1.34353E+02
1552	100	1.34373E+02
1483	101	1.34386E+02
1593	592	1.34391E+02
1373	32	1.34436E+02
1442	325	1.34447E+02
1332	178	1.34478E+02
1332	29	1.34488E+02
1332	259	1.34509E+02
1483	32	1.34516E+02
1332	300	1.34532E+02
1593	301	1.34549E+02
1442	178	1.34564E+02
1483	342	1.34565E+02
1442	259	1.34566E+02
1442	300	1.34569E+02
1373	550	1.34578E+02
1373	342	1.34591E+02
1442	29	1.34593E+02
1552	63	1.34648E+02
1593	260	1.34688E+02
1552	591	1.34722E+02
1593	425	1.34815E+02
1442	424	1.34916E+02
1332	424	1.34959E+02
1442	549	1.34988E+02
1373	219	1.35099E+02
1483	219	1.35141E+02
1332	549	1.35148E+02
1593	550	1.35155E+02
1593	179	1.35195E+02
1552	259	1.35218E+02
1552	178	1.35219E+02
1552	300	1.35219E+02
1593	101	1.35227E+02
1552	29	1.35245E+02
1373	64	1.35336E+02
1593	32	1.35352E+02
1593	342	1.35398E+02
1332	138	1.35407E+02
1483	508	1.35413E+02
1483	64	1.35413E+02
1332	341	1.35431E+02
1442	341	1.35447E+02
1442	138	1.35503E+02
1332	218	1.35509E+02
1552	424	1.35560E+02
1442	218	1.35583E+02
1373	508	1.35588E+02
1332	28	1.35609E+02
1552	549	1.35621E+02
1373	31	1.35675E+02
1373	139	1.35681E+02
1332	62	1.35712E+02
1442	28	1.35715E+02
1483	139	1.35748E+02
1483	31	1.35755E+02
1442	62	1.35818E+02
1593	219	1.35984E+02
1373	528	1.35990E+02
1332	99	1.36007E+02
3094	230	1.04441E+02
3094	231	1.04452E+02
3094	191	1.04512E+02
3094	270	1.04559E+02
3094	271	1.04565E+02
3094	192	1.04713E+02
3094	190	1.04733E+02
3094	311	1.04821E+02
3094	152	1.04874E+02
3094	153	1.04900E+02
3094	229	1.04916E+02
3094	232	1.05000E+02
3094	310	1.05083E+02
3094	269	1.05111E+02
3094	151	1.05182E+02
3094	272	1.05201E+02
3094	312	1.05234E+02
3094	115	1.05251E+02
3094	154	1.05272E+02
3094	116	1.05331E+02
3094	189	1.05348E+02
3094	193	1.05365E+02
3094	352	1.05404E+02
3094	114	1.05445E+02
3094	81	1.05457E+02
3094	351	1.05487E+02
3094	80	1.05517E+02
3094	117	1.05684E+02
3094	79	1.05808E+02
3094	150	1.05816E+02
3094	228	1.05830E+02
3094	113	1.05911E+02
3094	309	1.05933E+02
3094	155	1.06003E+02
3094	353	1.06098E+02
3094	233	1.06141E+02
3094	393	1.06143E+02
3094	268	1.06156E+02
3094	392	1.06175E+02
3094	350	1.06234E+02
3094	118	1.06313E+02
3094	188	1.06327E+02
3094	78	1.06329E+02
3094	313	1.06423E+02
3094	194	1.06507E+02
3094	273	1.06548E+02
3094	112	1.06645E+02
3094	149	1.06761E+02
3094	391	1.06925E+02
3094	394	1.06957E+02
3094	434	1.06981E+02
3094	77	1.07072E+02
3094	433	1.07092E+02
3094	156	1.07113E+02
3094	227	1.07138E+02
3094	119	1.07222E+02
3094	308	1.07288E+02
3094	349	1.07546E+02
3094	267	1.07632E+02
3094	111	1.07636E+02
3094	187	1.07641E+02
3094	354	1.07692E+02
3094	435	1.07753E+02
3094	475	1.07939E+02
3094	234	1.07942E+02
3094	432	1.07943E+02
3094	148	1.07995E+02
3094	76	1.08025E+02
3094	195	1.08184E+02
3094	474	1.08239E+02
3094	390	1.08275E+02
3094	120	1.08421E+02
3094	314	1.08498E+02
3094	476	1.08523E+02
3094	157	1.08632E+02
3094	274	1.08697E+02
3094	395	1.08764E+02
3094	226	1.08795E+02
3094	110	1.08868E+02
3094	307	1.09073E+02
3094	516	1.09077E+02
3094	75	1.09164E+02
3094	186	1.09255E+02
3094	473	1.09273E+02
3094	348	1.09331E+02
3094	517	1.09362E+02
3094	431	1.09407E+02
3094	266	1.09477E+02
3094	147	1.09491E+02
3094	436	1.09567E+02
3094	515	1.09647E+02
3094	121	1.09925E+02
3094	389	1.10123E+02
3094	477	1.10160E+02
3094	109	1.10316E+02
3094	355	1.10325E+02
3094	558	1.10375E+02
3094	196	1.10457E+02
3094	557	1.10462E+02
3094	74	1.10465E+02
3094	235	1.10481E+02
3094	158	1.10602E+02
3094	518	1.10673E+02
3094	225	1.10752E+02
3324	399	1.10894E+02
3094	472	1.10905E+02
3094	514	1.10916E+02
3324	440	1.11002E+02
3324	358	1.11037E+02
3094	185	1.11130E+02
3324	398	1.11183E+02
3094	306	1.11214E+02
3094	146	1.11214E+02
3324	439	1.11238E+02
3094	559	1.11259E+02
3324	481	1.11304E+02
3094	556	1.11347E+02
3094	430	1.11370E+02
3430	399	1.11393E+02
3430	440	1.11470E+02
3094	347	1.11505E+02
3218	399	1.11548E+02
3094	315	1.11583E+02
3430	358	1.11604E+02
3094	265	1.11631E+02
3094	599	1.11657E+02
3218	440	1.11664E+02
3324	318	1.11665E+02
3324	357	1.11667E+02
3218	358	1.11713E+02
3094	396	1.11721E+02
3324	317	1.11737E+02
3094	275	1.11751E+02
3094	122	1.11758E+02
3324	480	1.11762E+02
3430	481	1.11775E+02
3324	359	1.11792E+02
3430	398	1.11825E+02
3430	439	1.11852E+02
3094	73	1.11895E+02
3324	522	1.11903E+02
3218	398	1.11941E+02
3094	108	1.11945E+02
3218	481	1.12007E+02
3218	439	1.12016E+02
3094	600	1.12058E+02
3094	598	1.12146E+02
3324	400	1.12156E+02
3430	318	1.12208E+02
3430	359	1.12214E+02
3218	318	1.12306E+02
3218	359	1.12371E+02
3430	357	1.12374E+02
3094	388	1.12375E+02
3430	480	1.12377E+02
3430	522	1.12403E+02
3324	441	1.12406E+02
3430	317	1.12416E+02
3218	357	1.12433E+02
3324	278	1.12457E+02
3218	317	1.12460E+02
3430	400	1.12506E+02
3324	482	1.12513E+02
3324	277	1.12523E+02
3218	480	1.12592E+02
3094	437	1.12599E+02
3324	523	1.12639E+02
3218	522	1.12681E+02
3218	400	1.12698E+02
3430	441	1.12727E+02
3094	513	1.12751E+02
3324	397	1.12803E+02
3324	521	1.12809E+02
3430	482	1.12839E+02
3094	555	1.12879E+02
3324	438	1.12895E+02
3324	319	1.12934E+02
3218	441	1.12942E+02
3324	316	1.12953E+02
3094	224	1.12954E+02
3324	563	1.12970E+02
3430	523	1.13000E+02
3094	471	1.13020E+02
3324	564	1.13032E+02
3094	478	1.13034E+02
3430	278	1.13038E+02
3094	159	1.13074E+02
3218	482	1.13076E+02
3218	278	1.13109E+02
3094	145	1.13125E+02
3094	519	1.13199E+02
3094	184	1.13219E+02
3430	277	1.13231E+02
3218	277	1.13245E+02
3218	523	1.13268E+02
3094	560	1.13300E+02
3430	319	1.13335E+02
3094	597	1.13360E+02
3094	197	1.13397E+02
3094	72	1.13424E+02
3430	564	1.13447E+02
3430	521	1.13449E+02
3324	238	1.13457E+02
3324	356	1.13473E+02
3218	319	1.13488E+02
3430	563	1.13518E+02
3094	601	1.13532E+02
3324	279	1.13581E+02
3430	397	1.13584E+02
3324	276	1.13597E+02
3094	305	1.13642E+02
3430	438	1.13650E+02
3218	397	1.13657E+02
3324	479	1.13670E+02
3094	107	1.13716E+02
3218	521	1.13720E+02
3094	429	1.13732E+02
3218	316	1.13753E+02
3430	316	1.13761E+02
3218	564	1.13763E+02
3218	438	1.13780E+02
3324	239	1.13803E+02
3094	236	1.13851E+02
3218	563	1.13856E+02
3324	605	1.13942E+02
3094	346	1.13989E+02
3430	279	1.14027E+02
3094	264	1.14031E+02
3324	237	1.14040E+02
3324	360	1.14142E+02
3430	238	1.14146E+02
3094	356	1.14148E+02
3218	279	1.14158E+02
3218	238	1.14160E+02
3430	356	1.14312E+02
3218	356	1.14324E+02
3430	239	1.14371E+02
3218	276	1.14387E+02
3430	360	1.14416E+02
3430	605	1.14425E+02
3430	479	1.14426E+02
3430	276	1.14427E+02
3218	239	1.14443E+02
3324	562	1.14483E+02
3218	479	1.14614E+02
3218	360	1.14618E+02
3324	604	1.14678E+02
3218	237	1.14802E+02
3218	605	1.14812E+02
3430	237	1.14844E+02
3324	565	1.14845E+02
3324	606	1.14859E+02
3324	200	1.14871E+02
3094	554	1.14925E+02
3324	199	1.14941E+02
3094	387	1.14943E+02
3094	71	1.15022E+02
3094	512	1.15033E+02
3324	315	1.15128E+02
3430	565	1.15132E+02
3324	520	1.15139E+02
3094	596	1.15152E+02
3430	562	1.15167E+02
3324	401	1.15173E+02
3094	144	1.15179E+02
3324	524	1.15194E+02
3430	606	1.15222E+02
3324	240	1.15240E+02
3430	604	1.15289E+02
3094	223	1.15345E+02
3430	401	1.15373E+02
3218	565	1.15404E+02
3324	236	1.15406E+02
3430	524	1.15419E+02
3094	183	1.15471E+02
3218	562	1.15507E+02
3094	470	1.15512E+02
3324	275	1.15520E+02
3430	200	1.15527E+02
3324	396	1.15538E+02
3218	606	1.15552E+02
3218	200	1.15555E+02
3324	483	1.15570E+02
3094	106	1.15586E+02
3218	401	1.15595E+02
3324	201	1.15644E+02
3324	442	1.15644E+02
3218	524	1.15658E+02
3218	199	1.15678E+02
3430	240	1.15679E+02
3430	199	1.15705E+02
3218	604	1.15706E+02
3324	198	1.15727E+02
3324	437	1.15745E+02
3324	320	1.15748E+02
3430	483	1.15755E+02
3218	240	1.15815E+02
3430	442	1.15817E+02
3094	316	1.15817E+02
3094	276	1.15833E+02
3430	520	1.15919E+02
3218	483	1.15983E+02
3218	315	1.15999E+02
3430	320	1.16001E+02
3094	397	1.16002E+02
3218	442	1.16044E+02
3430	315	1.16056E+02
3324	280	1.16085E+02
3094	160	1.16108E+02
3218	520	1.16170E+02
3430	201	1.16186E+02
3218	320	1.16211E+02
3218	236	1.16225E+02
3324	355	1.16257E+02
3094	602	1.16272E+02
3218	201	1.16273E+02
3094	304	1.16286E+02
3430	236	1.16317E+02
3218	275	1.16374E+02
3430	280	1.16390E+02
3094	428	1.16402E+02
3430	396	1.16450E+02
3324	162	1.16455E+02
3430	275	1.16463E+02
3218	396	1.16479E+02
3218	198	1.16514E+02
3324	163	1.16563E+02
3218	280	1.16583E+02
3430	198	1.16592E+02
3094	263	1.16614E+02
3430	437	1.16635E+02
3094	70	1.16657E+02
3094	561	1.16692E+02
3094	345	1.16708E+02
3218	437	1.16726E+02
3324	478	1.16793E+02
3324	603	1.16891E+02
3094	40	1.16911E+02
3324	161	1.16936E+02
3094	438	1.17033E+02
3094	198	1.17090E+02
3324	197	1.17117E+02
3094	520	1.17133E+02
3218	355	1.17185E+02
3218	162	1.17186E+02
3430	162	1.17208E+02
3430	163	1.17219E+02
3430	355	1.17219E+02
3218	163	1.17249E+02
3094	143	1.17330E+02
3094	479	1.17336E+02
3324	561	1.17353E+02
3094	553	1.17369E+02
3094	595	1.17397E+02
3324	202	1.17402E+02
3324	235	1.17430E+02
3094	105	1.17513E+02
3324	607	1.17551E+02
3430	603	1.17633E+02
3094	511	1.17657E+02
3430	478	1.17685E+02
3218	161	1.17712E+02
3094	386	1.17747E+02
3430	161	1.17781E+02
3430	607	1.17801E+02
3430	202	1.17824E+02
3094	182	1.17834E+02
3218	478	1.17838E+02
3094	222	1.17867E+02
3324	160	1.17921E+02
3324	241	1.17944E+02
3218	197	1.17953E+02
3218	202	1.17974E+02
3218	607	1.18046E+02
3218	603	1.18056E+02
3430	197	1.18078E+02
3324	314	1.18096E+02
3324	274	1.18149E+02
3094	39	1.18150E+02
3094	237	1.18164E+02
3430	561	1.18173E+02
3430	241	1.18249E+02
3324	361	1.18283E+02
3094	469	1.18288E+02
3218	235	1.18303E+02
3094	69	1.18304E+02
3430	361	1.18404E+02
3430	235	1.18442E+02
3218	241	1.18450E+02
3218	561	1.18499E+02
3324	566	1.18525E+02
3218	361	1.18650E+02
3324	519	1.18657E+02
3430	566	1.18691E+02
3218	160	1.18739E+02
3430	160	1.18853E+02
3218	566	1.18893E+02
3324	196	1.19016E+02
3218	314	1.19034E+02
3218	274	1.19062E+02
3094	303	1.19080E+02
3430	314	1.19137E+02
3324	395	1.19179E+02
3430	274	1.19198E+02
3094	427	1.19295E+02
3094	262	1.19319E+02
3094	357	1.19326E+02
3324	159	1.19334E+02
3094	38	1.19358E+02
3094	104	1.19459E+02
3094	142	1.19533E+02
3324	436	1.19563E+02
3430	519	1.19571E+02
3094	344	1.19589E+02
3324	525	1.19685E+02
3094	161	1.19772E+02
3430	525	1.19781E+02
3218	519	1.19793E+02
3324	354	1.19837E+02
3218	196	1.19898E+02
3094	68	1.19936E+02
3218	525	1.19972E+02
3094	594	1.19981E+02
3324	234	1.20004E+02
3430	196	1.20066E+02
3094	552	1.20109E+02
3324	402	1.20119E+02
3324	281	1.20162E+02
3430	402	1.20167E+02
3218	159	1.20193E+02
3218	395	1.20200E+02
3430	395	1.20213E+02
3094	181	1.20254E+02
3324	321	1.20299E+02
3324	203	1.20305E+02
3430	281	1.20320E+02
3430	159	1.20348E+02
3324	602	1.20358E+02
3430	321	1.20400E+02
3218	402	1.20413E+02
3094	603	1.20464E+02
3094	221	1.20464E+02
3094	37	1.20525E+02
3094	510	1.20527E+02
3218	281	1.20578E+02
3430	436	1.20580E+02
3430	203	1.20601E+02
3324	484	1.20609E+02
3218	436	1.20630E+02
3430	484	1.20654E+02
3218	321	1.20666E+02
3094	385	1.20711E+02
3218	203	1.20817E+02
3218	354	1.20836E+02
3218	484	1.20858E+02
3324	443	1.20866E+02
3430	443	1.20892E+02
3324	477	1.20895E+02
3430	354	1.20914E+02
3218	234	1.20929E+02
3094	277	1.21082E+02
3324	158	1.21107E+02
3430	234	1.21110E+02
3218	443	1.21120E+02
3430	602	1.21233E+02
3094	468	1.21260E+02
3324	560	1.21341E+02
3324	195	1.21341E+02
3094	317	1.21358E+02
3324	273	1.21362E+02
3094	103	1.21395E+02
3094	67	1.21533E+02
3094	562	1.21625E+02
3094	199	1.21638E+02
3218	602	1.21642E+02
3094	36	1.21643E+02
3324	313	1.21711E+02
3094	141	1.21744E+02
3094	398	1.21786E+02
3430	477	1.21915E+02
3094	302	1.21963E+02
3218	158	1.22005E+02
3218	477	1.22030E+02
3324	608	1.22067E+02
3094	261	1.22088E+02
3324	242	1.22099E+02
3430	158	1.22199E+02
3430	608	1.22218E+02
3430	242	1.22264E+02
3218	195	1.22267E+02
3430	560	1.22293E+02
3094	426	1.22330E+02
3218	273	1.22332E+02
3218	608	1.22348E+02
3430	195	1.22475E+02
3430	273	1.22509E+02
3218	242	1.22534E+02
3094	343	1.22565E+02
3218	560	1.22590E+02
3094	521	1.22665E+02
3094	180	1.22687E+02
3094	35	1.22707E+02
3218	313	1.22711E+02
3094	593	1.22806E+02
3430	313	1.22856E+02
3324	122	1.22984E+02
3324	233	1.23038E+02
3094	551	1.23048E+02
3094	439	1.23055E+02
3094	66	1.23080E+02
3094	220	1.23088E+02
3324	518	1.23120E+02
3324	157	1.23182E+02
3094	480	1.23254E+02
3094	102	1.23296E+02
3324	394	1.23535E+02
3094	238	1.23546E+02
3094	509	1.23556E+02
3094	34	1.23714E+02
3094	384	1.23762E+02
3218	122	1.23888E+02
3094	140	1.23930E+02
3218	233	1.24011E+02
3324	194	1.24025E+02
3324	353	1.24050E+02
3430	122	1.24091E+02
3218	157	1.24117E+02
3324	567	1.24120E+02
3324	435	1.24138E+02
3094	162	1.24145E+02
3430	518	1.24162E+02
3430	567	1.24175E+02
3430	233	1.24231E+02
3218	567	1.24283E+02
3094	467	1.24345E+02
3430	362	1.24346E+02
3430	157	1.24346E+02
3218	518	1.24346E+02
3324	362	1.24379E+02
3324	204	1.24523E+02
3094	65	1.24564E+02
3218	394	1.24628E+02
3218	362	1.24630E+02
3094	33	1.24662E+02
3324	121	1.24677E+02
3430	394	1.24684E+02
3430	204	1.24687E+02
3324	601	1.24839E+02
3094	260	1.24875E+02
3094	301	1.24877E+02
3218	204	1.24973E+02
3218	194	1.24993E+02
3324	272	1.25055E+02
3094	179	1.25098E+02
3218	353	1.25115E+02
3094	101	1.25147E+02
3430	353	1.25234E+02
3430	194	1.25236E+02
3430	435	1.25273E+02
3218	435	1.25281E+02
3094	425	1.25433E+02
3324	156	1.25510E+02
3094	32	1.25556E+02
3094	342	1.25575E+02
3218	121	1.25612E+02
3094	219	1.25701E+02
3324	476	1.25751E+02
3094	592	1.25776E+02
3430	601	1.25842E+02
3324	312	1.25845E+02
3430	121	1.25847E+02
3094	64	1.25982E+02
3324	282	1.25994E+02
3430	282	1.26002E+02
3094	358	1.26037E+02
3094	139	1.26067E+02
3218	272	1.26077E+02
3094	550	1.26100E+02
3430	526	1.26143E+02
3324	526	1.26170E+02
3324	559	1.26200E+02
3218	601	1.26223E+02
3218	526	1.26265E+02
3094	604	1.26280E+02
3430	272	1.26292E+02
3218	282	1.26324E+02
3094	31	1.26403E+02
3324	232	1.26455E+02
3218	156	1.26480E+02
3324	120	1.26546E+02
3094	508	1.26659E+02
3430	322	1.26704E+02
3430	156	1.26741E+02
3324	322	1.26758E+02
3094	383	1.26836E+02
3430	476	1.26891E+02
3218	312	1.26902E+02
3094	100	1.26935E+02
3218	476	1.26965E+02
3324	193	1.27011E+02
3430	403	1.27019E+02
3218	322	1.27023E+02
3430	312	1.27086E+02
3324	403	1.27121E+02
3094	200	1.27155E+02
3094	30	1.27212E+02
3430	559	1.27279E+02
3218	403	1.27280E+02
3094	63	1.27333E+02
3094	178	1.27463E+02
3094	466	1.27467E+02
3218	232	1.27473E+02
3218	120	1.27512E+02
3218	559	1.27538E+02
3430	485	1.27611E+02
3094	259	1.27638E+02
3094	278	1.27654E+02
3324	485	1.27699E+02
3430	232	1.27728E+02
3218	485	1.27774E+02
3430	120	1.27775E+02
3094	300	1.27776E+02
3324	243	1.27886E+02
3430	243	1.27905E+02
3094	29	1.27994E+02
3218	193	1.28018E+02
3430	444	1.28051E+02
3324	155	1.28053E+02
3094	138	1.28141E+02
3324	444	1.28168E+02
3218	243	1.28247E+02
3218	444	1.28265E+02
3094	563	1.28270E+02
3094	218	1.28274E+02
3430	193	1.28294E+02
3324	517	1.28296E+02
3094	318	1.28376E+02
3324	609	1.28393E+02
3324	393	1.28438E+02
3218	609	1.28442E+02
3430	609	1.28456E+02
3094	424	1.28535E+02
3094	341	1.28564E+02
3324	119	1.28570E+02
3094	62	1.28620E+02
3094	99	1.28654E+02
3324	352	1.28754E+02
3094	28	1.28756E+02
3094	591	1.28807E+02
3218	155	1.29057E+02
3324	271	1.29136E+02
3094	549	1.29180E+02
3094	399	1.29255E+02
3324	434	1.29279E+02
3094	163	1.29315E+02
3430	155	1.29347E+02
3430	517	1.29458E+02
3094	27	1.29505E+02
3218	119	1.29565E+02
3218	393	1.29595E+02
3218	517	1.29601E+02
3430	393	1.29690E+02
3094	507	1.29760E+02
3094	177	1.29769E+02
3094	61	1.29852E+02
3430	119	1.29855E+02
3094	382	1.29873E+02
3218	352	1.29878E+02
3094	522	1.29969E+02
3430	352	1.30035E+02
3324	600	1.30091E+02
3094	239	1.30145E+02
3094	137	1.30147E+02
3324	231	1.30189E+02
3218	271	1.30207E+02
3094	26	1.30243E+02
3324	192	1.30256E+02
3094	98	1.30305E+02
3094	258	1.30347E+02
3324	311	1.30386E+02
3430	271	1.30456E+02
3218	434	1.30489E+02
3430	434	1.30522E+02
3094	465	1.30556E+02
3094	299	1.30620E+02
3324	118	1.30734E+02
3324	154	1.30786E+02
3094	217	1.30787E+02
3094	440	1.30845E+02
3094	481	1.30966E+02
3094	25	1.30970E+02
3094	60	1.31035E+02
3324	475	1.31161E+02
3430	600	1.31217E+02
3218	231	1.31251E+02
3218	192	1.31301E+02
3094	340	1.31487E+02
3218	311	1.31496E+02
3430	231	1.31536E+02
3218	600	1.31557E+02
3218	568	1.31558E+02
3430	568	1.31570E+02
3094	423	1.31575E+02
3430	192	1.31606E+02
3324	568	1.31613E+02
3094	24	1.31688E+02
3324	558	1.31701E+02
3430	311	1.31714E+02
3218	118	1.31757E+02
3094	590	1.31818E+02
3218	154	1.31823E+02
3094	97	1.31891E+02
3282	604	1.31985E+02
3094	176	1.32009E+02
3430	118	1.32071E+02
3094	136	1.32086E+02
3430	154	1.32139E+02
3176	604	1.32171E+02
3094	59	1.32179E+02
3094	548	1.32216E+02
3282	605	1.32320E+02
3430	363	1.32367E+02
3094	23	1.32397E+02
3388	604	1.32407E+02
3430	475	1.32411E+02
3176	605	1.32427E+02
3218	475	1.32443E+02
3324	363	1.32555E+02
3282	563	1.32653E+02
3388	605	1.32673E+02
3218	363	1.32685E+02
3094	506	1.32792E+02
3176	563	1.32800E+02
3094	381	1.32823E+02
3430	558	1.32898E+02
3282	562	1.32926E+02
3282	603	1.32946E+02
3094	257	1.32977E+02
3324	117	1.33034E+02
3388	563	1.33035E+02
3094	22	1.33100E+02
3218	558	1.33113E+02
3176	562	1.33131E+02
3176	603	1.33194E+02
3094	216	1.33225E+02
3094	58	1.33291E+02
3094	298	1.33373E+02
3388	562	1.33385E+02
3094	96	1.33421E+02
3388	603	1.33441E+02
3282	521	1.33459E+02
3324	270	1.33528E+02
3094	464	1.33552E+02
3430	283	1.33597E+02
3176	521	1.33639E+02
3324	153	1.33695E+02
3324	191	1.33728E+02
3324	392	1.33738E+02
3324	283	1.33744E+02
3094	201	1.33770E+02
3282	564	1.33773E+02
3282	522	1.33783E+02
3094	21	1.33800E+02
3324	351	1.33823E+02
3176	564	1.33849E+02
3094	605	1.33852E+02
3388	521	1.33890E+02
3176	522	1.33912E+02
3094	135	1.33963E+02
3324	516	1.33980E+02
3218	283	1.33985E+02
3218	117	1.34084E+02
3388	564	1.34084E+02
3388	522	1.34134E+02
3282	606	1.34153E+02
3176	606	1.34165E+02
3094	175	1.34178E+02
3324	230	1.34189E+02
3094	339	1.34302E+02
3282	561	1.34357E+02
3282	520	1.34358E+02
3094	57	1.34377E+02
3282	480	1.34402E+02
3430	117	1.34419E+02
3388	606	1.34448E+02
3094	359	1.34459E+02
3430	527	1.34500E+02
3094	422	1.34501E+02
3094	20	1.34503E+02
3218	527	1.34531E+02
3176	480	1.34573E+02
3176	520	1.34579E+02
3176	561	1.34608E+02
3324	527	1.34639E+02
3218	270	1.34644E+02
3094	589	1.34743E+02
3218	153	1.34763E+02
3218	191	1.34809E+02
3388	480	1.34816E+02
3324	433	1.34823E+02
3388	520	1.34873E+02
3282	479	1.34881E+02
3388	561	1.34897E+02
3094	95	1.34903E+02
3430	270	1.34923E+02
3218	392	1.34952E+02
3282	602	1.34966E+02
3218	351	1.35000E+02
3430	323	1.35051E+02
3430	392	1.35084E+02
3176	479	1.35086E+02
3430	153	1.35102E+02
3430	191	1.35138E+02
3094	547	1.35144E+02
3282	481	1.35168E+02
3430	351	1.35192E+02
3094	19	1.35212E+02
3324	310	1.35238E+02
3430	516	1.35251E+02
3324	323	1.35261E+02
3176	602	1.35262E+02
3218	230	1.35290E+02
3176	481	1.35298E+02
3430	244	1.35344E+02
3218	516	1.35350E+02
3388	479	1.35380E+02
3218	323	1.35422E+02
3094	56	1.35444E+02
3324	116	1.35468E+02
3324	244	1.35473E+02
3388	481	1.35499E+02
3094	256	1.35504E+02
3388	602	1.35539E+02
3282	523	1.35565E+02
3094	215	1.35575E+02
3430	230	1.35603E+02
3282	439	1.35603E+02
3176	523	1.35632E+02
3094	380	1.35644E+02
3094	505	1.35697E+02
3094	279	1.35719E+02
3218	244	1.35758E+02
3176	439	1.35780E+02
3094	134	1.35784E+02
3282	438	1.35824E+02
3388	523	1.35839E+02
3324	599	1.35888E+02
3094	18	1.35931E+02
3094	297	1.36006E+02
3430	404	1.36008E+02
3388	439	1.36015E+02
3176	438	1.36026E+02
3218	433	1.36092E+02
3430	433	1.36164E+02
3282	519	1.36237E+02
3218	610	1.36258E+02
3324	404	1.36259E+02
3094	174	1.36275E+02
3218	404	1.36276E+02
3388	438	1.36322E+02
3094	94	1.36350E+02
3282	478	1.36365E+02
3218	310	1.36396E+02
3094	463	1.36405E+02
3430	610	1.36445E+02
3324	610	1.36455E+02
3176	565	1.36478E+02
3176	519	1.36490E+02
3282	565	1.36490E+02
3094	55	1.36500E+02
3218	116	1.36543E+02
3176	478	1.36596E+02
3282	440	1.36599E+02
3430	486	1.36637E+02
3430	310	1.36645E+02
3094	17	1.36663E+02
3282	560	1.36701E+02
3388	565	1.36735E+02
3218	486	1.36741E+02
3176	440	1.36745E+02
3094	564	1.36760E+02
3324	152	1.36774E+02
3388	519	1.36834E+02
3324	486	1.36850E+02
3430	116	1.36898E+02
3388	440	1.36924E+02
3388	478	1.36948E+02
3324	474	1.36949E+02
3282	398	1.36951E+02
3094	338	1.36977E+02
3176	560	1.36987E+02
3282	437	1.37025E+02
3094	319	1.37047E+02
3282	397	1.37107E+02
3430	599	1.37129E+02
3176	398	1.37143E+02
3176	437	1.37247E+02
3094	421	1.37272E+02
3176	397	1.37316E+02
3388	560	1.37322E+02
3430	445	1.37333E+02
3388	398	1.37379E+02
3324	190	1.37400E+02
3094	16	1.37408E+02
3282	482	1.37416E+02
3218	599	1.37420E+02
3176	482	1.37495E+02
3218	445	1.37522E+02
3094	588	1.37524E+02
3176	607	1.37538E+02
3094	54	1.37552E+02
3094	133	1.37554E+02
3324	445	1.37587E+02
3388	437	1.37607E+02
3388	397	1.37620E+02
3282	607	1.37638E+02
3324	557	1.37639E+02
3388	482	1.37664E+02
3094	93	1.37770E+02
3282	601	1.37799E+02
3094	214	1.37824E+02
3218	152	1.37871E+02
3388	607	1.37884E+02
3094	255	1.37909E+02
3094	546	1.37912E+02
3282	399	1.37920E+02
3324	115	1.38041E+02
3176	399	1.38092E+02
3094	240	1.38118E+02
3176	601	1.38131E+02
3324	269	1.38163E+02
3282	396	1.38167E+02
3094	15	1.38168E+02
3430	152	1.38230E+02
3388	399	1.38260E+02
3218	474	1.38288E+02
3094	173	1.38294E+02
3430	474	1.38299E+02
3094	379	1.38299E+02
3324	81	1.38307E+02
3176	396	1.38388E+02
3324	229	1.38407E+02
3282	357	1.38424E+02
3094	504	1.38429E+02
3388	601	1.38452E+02
3094	296	1.38496E+02
3218	190	1.38514E+02
3094	400	1.38583E+02
3094	53	1.38608E+02
3282	477	1.38621E+02
3176	357	1.38637E+02
3282	356	1.38712E+02
3388	396	1.38762E+02
3282	518	1.38856E+02
3430	190	1.38866E+02
3176	477	1.38872E+02
3388	357	1.38890E+02
3176	356	1.38932E+02
3430	557	1.38943E+02
3094	14	1.38944E+02
3282	436	1.38987E+02
3176	524	1.39001E+02
3282	524	1.39010E+02
3282	441	1.39047E+02
3094	462	1.39075E+02
3282	358	1.39107E+02
3218	557	1.39111E+02
3176	518	1.39133E+02
3218	115	1.39141E+02
3324	350	1.39152E+02
3176	441	1.39154E+02
3094	92	1.39173E+02
3094	523	1.39181E+02
3097	279	1.39187E+02
3388	524	1.39212E+02
3176	436	1.39223E+02
3388	356	1.39260E+02
