GRAM	c2h2	chi_tot
5121	395	1.20686E+02
5121	437	1.20721E+02
5100	473	1.20801E+02
5100	267	1.21379E+02
5121	153	1.21560E+02
5100	148	1.21747E+02
5100	390	1.21757E+02
5121	399	1.21817E+02
5121	231	1.22141E+02
5121	312	1.22698E+02
5100	284	1.22775E+02
5100	598	1.22822E+02
5121	479	1.23144E+02
5121	201	1.23230E+02
5100	76	1.23463E+02
5121	116	1.23752E+02
5121	353	1.23777E+02
5121	480	1.23848E+02
5100	487	1.24082E+02
5121	271	1.24396E+02
5121	279	1.24401E+02
5121	359	1.24545E+02
5121	436	1.24865E+02
5121	440	1.25100E+02
5121	191	1.25294E+02
5121	478	1.25340E+02
5100	556	1.25583E+02
5100	324	1.25586E+02
5100	405	1.25611E+02
5121	319	1.26179E+02
5121	394	1.26800E+02
5100	446	1.27006E+02
5100	431	1.27303E+02
5121	521	1.27337E+02
5121	240	1.27431E+02
5121	481	1.27666E+02
5121	520	1.27696E+02
5100	245	1.28013E+02
5100	110	1.28503E+02
5121	152	1.28857E+02
5100	570	1.28979E+02
5100	226	1.29460E+02
5100	514	1.29510E+02
5121	400	1.29592E+02
5121	522	1.30039E+02
5121	477	1.30164E+02
5121	115	1.30385E+02
5121	230	1.30410E+02
5121	519	1.30890E+02
5121	311	1.30904E+02
5121	435	1.31362E+02
5100	307	1.31371E+02
5121	562	1.31501E+02
5121	352	1.31789E+02
5100	186	1.31886E+02
5100	348	1.32031E+02
5100	75	1.32236E+02
5121	563	1.32783E+02
5121	441	1.32850E+02
5100	147	1.32865E+02
5121	270	1.33130E+02
5121	561	1.33172E+02
5121	202	1.33353E+02
5121	190	1.33785E+02
5121	81	1.34272E+02
5100	266	1.34365E+02
5100	472	1.34714E+02
5121	360	1.34740E+02
5121	482	1.34745E+02
5121	393	1.34940E+02
5121	280	1.35527E+02
5100	389	1.35554E+02
5121	523	1.35952E+02
5121	604	1.36402E+02
5100	597	1.36488E+02
5121	518	1.36629E+02
5121	603	1.36714E+02
5100	612	1.37013E+02
5121	564	1.37180E+02
5121	151	1.37239E+02
5121	476	1.37306E+02
5121	560	1.37551E+02
5121	320	1.37593E+02
5121	114	1.37951E+02
5100	529	1.38225E+02
5100	109	1.38678E+02
5121	605	1.39069E+02
5121	241	1.39271E+02
5100	555	1.39514E+02
5121	602	1.39822E+02
5121	434	1.39897E+02
5121	229	1.39973E+02
5121	80	1.40606E+02
5121	310	1.40658E+02
5121	401	1.40673E+02
5100	74	1.41039E+02
5100	365	1.41068E+02
5100	430	1.41337E+02
5121	351	1.41473E+02
5100	225	1.42106E+02
5121	269	1.43223E+02
5121	189	1.43393E+02
5100	513	1.43624E+02
5100	185	1.43926E+02
5121	442	1.43948E+02
5100	146	1.44092E+02
5121	559	1.44330E+02
5121	517	1.44580E+02
5121	565	1.44762E+02
5121	606	1.44804E+02
5121	392	1.44804E+02
5100	306	1.44874E+02
5121	524	1.45137E+02
5121	483	1.45155E+02
5121	601	1.45460E+02
5100	488	1.45709E+02
5100	347	1.45816E+02
5100	285	1.45861E+02
5121	203	1.45980E+02
5121	113	1.46355E+02
5121	475	1.46425E+02
5121	150	1.46577E+02
5100	265	1.47520E+02
5121	79	1.47650E+02
5121	361	1.48221E+02
5100	406	1.48816E+02
5100	108	1.48828E+02
5100	471	1.48913E+02
5100	571	1.49101E+02
5100	325	1.49260E+02
5100	388	1.49566E+02
5121	281	1.49688E+02
5100	73	1.49744E+02
5100	447	1.49823E+02
5121	433	1.50138E+02
5100	596	1.50527E+02
5121	228	1.50633E+02
5121	309	1.51700E+02
5121	321	1.52213E+02
5121	350	1.52538E+02
5121	558	1.53159E+02
5121	600	1.53301E+02
5121	607	1.53591E+02
5100	554	1.53705E+02
5121	188	1.53933E+02
5121	242	1.53991E+02
5121	516	1.54386E+02
5121	268	1.54438E+02
5100	224	1.54760E+02
5121	402	1.55117E+02
5100	145	1.55242E+02
5121	78	1.55314E+02
5121	112	1.55468E+02
5100	429	1.55500E+02
5121	566	1.55500E+02
5100	184	1.55923E+02
5121	391	1.56075E+02
5121	149	1.56704E+02
5100	613	1.56716E+02
5121	474	1.57169E+02
5121	525	1.57568E+02
5100	512	1.57877E+02
5100	72	1.58242E+02
5100	305	1.58378E+02
5121	443	1.58408E+02
5100	107	1.58797E+02
5121	484	1.58881E+02
5100	346	1.59606E+02
5100	530	1.60601E+02
5100	264	1.60608E+02
5121	204	1.61329E+02
5121	432	1.61745E+02
5121	227	1.62161E+02
5121	599	1.62982E+02
5100	470	1.63121E+02
5121	77	1.63483E+02
5100	387	1.63535E+02
5121	557	1.63665E+02
5121	308	1.63751E+02
5100	595	1.64640E+02
5121	349	1.64684E+02
5121	362	1.65044E+02
5121	111	1.65137E+02
5121	187	1.65191E+02
5121	608	1.65318E+02
5099	73	1.65420E+02
5099	72	1.65526E+02
5121	515	1.65676E+02
5099	74	1.65747E+02
5099	71	1.65983E+02
5100	144	1.66148E+02
5099	108	1.66184E+02
5099	107	1.66252E+02
5100	71	1.66437E+02
5121	267	1.66514E+02
5099	75	1.66583E+02
5099	40	1.66613E+02
5099	109	1.66682E+02
5099	70	1.66716E+02
5099	106	1.66781E+02
5100	366	1.66781E+02
5099	145	1.66824E+02
5121	282	1.67024E+02
5099	146	1.67029E+02
5100	223	1.67208E+02
5099	144	1.67216E+02
5099	39	1.67358E+02
5099	184	1.67397E+02
5121	148	1.67422E+02
5099	185	1.67632E+02
5099	69	1.67653E+02
5099	105	1.67668E+02
5100	183	1.67681E+02
5099	183	1.67832E+02
5099	110	1.67843E+02
5100	553	1.67871E+02
5099	224	1.67887E+02
5099	147	1.67947E+02
5099	76	1.68000E+02
5099	143	1.68084E+02
5099	38	1.68161E+02
5099	223	1.68251E+02
5099	225	1.68270E+02
5099	264	1.68404E+02
5121	390	1.68428E+02
5100	106	1.68450E+02
5099	265	1.68489E+02
5099	186	1.68667E+02
5099	68	1.68731E+02
5099	305	1.68789E+02
5099	182	1.68798E+02
5099	104	1.68819E+02
5099	37	1.68994E+02
5099	263	1.69050E+02
5099	306	1.69098E+02
5121	473	1.69178E+02
5099	222	1.69214E+02
5099	346	1.69239E+02
5121	567	1.69277E+02
5099	304	1.69287E+02
5099	142	1.69311E+02
5099	266	1.69461E+02
5100	428	1.69534E+02
5099	226	1.69541E+02
5099	347	1.69557E+02
5099	148	1.69683E+02
5099	111	1.69747E+02
5099	387	1.69755E+02
5099	345	1.69757E+02
5099	36	1.69836E+02
5099	67	1.69898E+02
5099	388	1.69907E+02
5100	489	1.70000E+02
5099	77	1.70055E+02
5121	322	1.70127E+02
5099	103	1.70151E+02
5099	181	1.70165E+02
5099	429	1.70270E+02
5099	262	1.70273E+02
5099	307	1.70375E+02
5099	428	1.70407E+02
5099	386	1.70427E+02
5099	303	1.70430E+02
5099	187	1.70620E+02
5099	221	1.70631E+02
5099	35	1.70669E+02
5099	470	1.70776E+02
5099	141	1.70792E+02
5099	348	1.70877E+02
5099	344	1.70941E+02
5099	389	1.71057E+02
5099	430	1.71092E+02
5099	66	1.71111E+02
5099	471	1.71168E+02
5099	469	1.71275E+02
5099	427	1.71325E+02
5100	572	1.71369E+02
5099	512	1.71443E+02
5099	267	1.71463E+02
5099	34	1.71481E+02
5099	511	1.71529E+02
5099	102	1.71600E+02
5100	304	1.71658E+02
5099	385	1.71751E+02
5121	243	1.71765E+02
5099	180	1.71813E+02
5099	227	1.71827E+02
5099	261	1.71927E+02
5100	511	1.72000E+02
5121	76	1.72021E+02
5099	553	1.72027E+02
5099	302	1.72062E+02
5099	33	1.72267E+02
5100	286	1.72298E+02
5099	149	1.72322E+02
5099	554	1.72335E+02
5099	65	1.72337E+02
5099	513	1.72341E+02
5099	220	1.72376E+02
5099	510	1.72413E+02
5099	140	1.72439E+02
5099	112	1.72454E+02
5099	468	1.72483E+02
5099	552	1.72592E+02
5099	343	1.72632E+02
5099	472	1.72635E+02
5099	595	1.72719E+02
5099	308	1.72771E+02
5099	78	1.72792E+02
5099	426	1.72848E+02
5121	403	1.72916E+02
5099	594	1.72978E+02
5099	32	1.73022E+02
5099	431	1.73052E+02
5099	101	1.73113E+02
5121	526	1.73132E+02
5100	345	1.73168E+02
5099	349	1.73362E+02
5099	390	1.73377E+02
5099	596	1.73391E+02
5100	263	1.73422E+02
5099	64	1.73554E+02
5099	384	1.73563E+02
5099	188	1.73582E+02
5099	179	1.73647E+02
5099	555	1.73703E+02
5099	31	1.73750E+02
5099	551	1.73846E+02
5099	260	1.73884E+02
5099	509	1.73916E+02
5099	593	1.73984E+02
5099	301	1.74044E+02
5121	598	1.74122E+02
5099	139	1.74181E+02
5099	467	1.74227E+02
5100	70	1.74259E+02
5121	226	1.74302E+02
5099	219	1.74340E+02
5121	431	1.74376E+02
5099	514	1.74412E+02
5099	30	1.74456E+02
5099	268	1.74621E+02
5099	100	1.74651E+02
5099	342	1.74683E+02
5099	63	1.74748E+02
5099	425	1.74814E+02
5100	407	1.75068E+02
5099	29	1.75145E+02
5121	110	1.75184E+02
5099	597	1.75185E+02
5099	228	1.75229E+02
5100	40	1.75241E+02
5099	473	1.75362E+02
5121	556	1.75469E+02
5100	448	1.75494E+02
5099	592	1.75562E+02
5099	178	1.75591E+02
5099	550	1.75616E+02
5099	383	1.75714E+02
5099	28	1.75826E+02
5121	485	1.75831E+02
5099	508	1.75870E+02
5099	62	1.75912E+02
5099	150	1.75919E+02
5099	138	1.75968E+02
5099	113	1.75999E+02
5099	259	1.76037E+02
5121	444	1.76173E+02
5099	99	1.76187E+02
5100	326	1.76222E+02
5099	79	1.76235E+02
5099	300	1.76254E+02
5099	556	1.76326E+02
5099	432	1.76330E+02
5099	466	1.76347E+02
5099	309	1.76420E+02
5099	218	1.76436E+02
5099	27	1.76501E+02
5121	307	1.76518E+02
5100	143	1.76669E+02
5121	186	1.76931E+02
5099	341	1.76964E+02
5099	391	1.77033E+02
5099	61	1.77045E+02
5099	424	1.77072E+02
5100	469	1.77090E+02
5099	350	1.77161E+02
5099	26	1.77173E+02
5100	386	1.77227E+02
5099	591	1.77547E+02
5099	177	1.77588E+02
5121	348	1.77600E+02
5099	189	1.77620E+02
5100	105	1.77686E+02
5099	98	1.77702E+02
5099	549	1.77742E+02
5099	137	1.77764E+02
5099	25	1.77842E+02
5099	515	1.77850E+02
5099	382	1.78071E+02
5121	514	1.78081E+02
5099	507	1.78120E+02
5099	60	1.78151E+02
5100	614	1.78268E+02
5099	258	1.78297E+02
5099	598	1.78302E+02
5099	24	1.78508E+02
5121	147	1.78513E+02
5100	594	1.78561E+02
5099	299	1.78591E+02
5099	217	1.78599E+02
5099	465	1.78699E+02
5099	269	1.79037E+02
5100	182	1.79038E+02
5121	266	1.79171E+02
5099	23	1.79173E+02
5099	97	1.79188E+02
5099	59	1.79232E+02
5100	222	1.79271E+02
5099	340	1.79367E+02
5099	423	1.79495E+02
5099	474	1.79539E+02
5099	136	1.79549E+02
5099	176	1.79600E+02
5099	590	1.79790E+02
5121	609	1.79800E+02
5099	229	1.79822E+02
5099	22	1.79837E+02
5099	548	1.80078E+02
5099	58	1.80294E+02
5099	80	1.80391E+02
5099	114	1.80397E+02
5099	557	1.80408E+02
5099	151	1.80503E+02
5099	21	1.80504E+02
5099	381	1.80525E+02
5099	506	1.80531E+02
5100	39	1.80542E+02
5099	257	1.80595E+02
5099	96	1.80642E+02
5099	216	1.80777E+02
5121	75	1.80780E+02
5099	298	1.80972E+02
5099	433	1.81101E+02
5099	464	1.81159E+02
5099	20	1.81176E+02
5099	135	1.81311E+02
5099	57	1.81341E+02
5099	310	1.81439E+02
5121	389	1.81539E+02
5099	175	1.81599E+02
5100	69	1.81658E+02
5100	552	1.81761E+02
5099	339	1.81802E+02
5099	19	1.81857E+02
5099	422	1.81973E+02
5099	95	1.82068E+02
5121	472	1.82098E+02
5099	589	1.82159E+02
5099	392	1.82183E+02
5099	56	1.82378E+02
5099	351	1.82412E+02
5099	547	1.82503E+02
5099	18	1.82552E+02
5099	190	1.82771E+02
5099	516	1.82856E+02
5099	256	1.82875E+02
5099	215	1.82931E+02
5099	599	1.82951E+02
5099	380	1.82984E+02
5099	505	1.82990E+02
5099	134	1.83041E+02
5100	427	1.83210E+02
5099	17	1.83263E+02
5099	297	1.83330E+02
5099	55	1.83411E+02
5099	94	1.83470E+02
5099	174	1.83562E+02
5099	463	1.83626E+02
5099	16	1.83992E+02
5099	338	1.84197E+02
5099	421	1.84419E+02
5099	54	1.84445E+02
5100	303	1.84524E+02
5099	588	1.84545E+02
5099	133	1.84737E+02
5099	15	1.84740E+02
5099	270	1.84791E+02
5099	93	1.84853E+02
5099	546	1.84914E+02
5099	214	1.85027E+02
5099	255	1.85091E+02
5121	363	1.85212E+02
5099	81	1.85252E+02
5100	531	1.85268E+02
5099	475	1.85357E+02
5099	379	1.85375E+02
5099	504	1.85404E+02
5121	109	1.85416E+02
5099	173	1.85472E+02
5099	53	1.85488E+02
5100	38	1.85495E+02
5099	14	1.85508E+02
5099	296	1.85612E+02
5099	115	1.85641E+02
5099	230	1.85654E+02
5100	510	1.85759E+02
5100	262	1.85789E+02
5121	568	1.85905E+02
5099	462	1.86019E+02
5099	152	1.86078E+02
5099	558	1.86159E+02
5099	92	1.86222E+02
5099	13	1.86298E+02
5100	344	1.86302E+02
5121	597	1.86341E+02
5099	132	1.86391E+02
5100	104	1.86442E+02
5099	337	1.86495E+02
5099	52	1.86544E+02
5100	142	1.86703E+02
5099	420	1.86764E+02
5121	225	1.86793E+02
5099	587	1.86862E+02
5099	213	1.87038E+02
5099	12	1.87113E+02
5099	254	1.87209E+02
5099	545	1.87231E+02
5099	172	1.87313E+02
5099	434	1.87542E+02
5099	91	1.87578E+02
5099	51	1.87616E+02
5121	283	1.87638E+02
5099	378	1.87642E+02
5121	430	1.87694E+02
5099	503	1.87702E+02
5099	295	1.87776E+02
5099	311	1.87931E+02
5099	11	1.87953E+02
5099	131	1.87999E+02
5121	555	1.88199E+02
5099	461	1.88276E+02
5100	68	1.88608E+02
5099	336	1.88652E+02
5099	50	1.88705E+02
5099	10	1.88821E+02
5121	185	1.88908E+02
5099	90	1.88918E+02
5099	212	1.88942E+02
5099	419	1.88956E+02
5099	393	1.88983E+02
5099	586	1.89042E+02
5099	191	1.89045E+02
5099	171	1.89069E+02
5099	253	1.89198E+02
5099	352	1.89244E+02
5099	600	1.89350E+02
5099	544	1.89395E+02
5099	130	1.89549E+02
5121	74	1.89607E+02
5099	517	1.89636E+02
5121	306	1.89709E+02
5099	9	1.89715E+02
5099	377	1.89744E+02
5121	146	1.89755E+02
5099	294	1.89790E+02
5099	49	1.89807E+02
5099	502	1.89832E+02
5100	181	1.89874E+02
5100	37	1.90108E+02
5099	89	1.90235E+02
5099	460	1.90353E+02
5100	385	1.90442E+02
5100	468	1.90601E+02
5099	8	1.90632E+02
5099	335	1.90637E+02
5099	211	1.90719E+02
5099	170	1.90725E+02
5100	221	1.90816E+02
5099	48	1.90916E+02
5099	418	1.90960E+02
5121	347	1.90982E+02
5099	129	1.91032E+02
5099	252	1.91036E+02
5099	585	1.91041E+02
5121	513	1.91242E+02
5099	543	1.91367E+02
5121	323	1.91377E+02
5099	88	1.91520E+02
5099	7	1.91569E+02
5099	293	1.91631E+02
5099	376	1.91653E+02
5121	527	1.91654E+02
5099	116	1.91711E+02
5099	501	1.91761E+02
5099	271	1.91947E+02
5099	47	1.92021E+02
5100	593	1.92062E+02
5121	265	1.92131E+02
5099	459	1.92223E+02
5099	169	1.92268E+02
5099	210	1.92355E+02
5099	334	1.92429E+02
5099	128	1.92435E+02
5099	6	1.92517E+02
5099	153	1.92624E+02
5099	251	1.92708E+02
5121	244	1.92743E+02
5099	417	1.92754E+02
5099	231	1.92757E+02
5099	87	1.92760E+02
5099	584	1.92833E+02
5099	476	1.93012E+02
5099	46	1.93109E+02
5099	542	1.93125E+02
5099	292	1.93284E+02
5099	375	1.93353E+02
5099	5	1.93465E+02
5099	500	1.93472E+02
5099	168	1.93687E+02
5099	127	1.93745E+02
5099	559	1.93797E+02
5099	209	1.93838E+02
5099	458	1.93874E+02
5099	86	1.93941E+02
5121	404	1.94004E+02
5099	333	1.94018E+02
5099	45	1.94167E+02
5099	250	1.94203E+02
5099	416	1.94330E+02
5100	36	1.94399E+02
5099	4	1.94402E+02
5099	583	1.94406E+02
5099	541	1.94663E+02
5100	103	1.94684E+02
5099	291	1.94744E+02
5099	374	1.94841E+02
5099	126	1.94952E+02
5099	499	1.94963E+02
5099	167	1.94972E+02
5099	85	1.95049E+02
5121	388	1.95093E+02
5100	67	1.95104E+02
5100	551	1.95159E+02
5099	208	1.95161E+02
5099	44	1.95177E+02
5099	457	1.95306E+02
5099	3	1.95313E+02
5099	332	1.95403E+02
5099	249	1.95520E+02
5121	471	1.95586E+02
5100	573	1.95600E+02
5100	367	1.95610E+02
5121	108	1.95642E+02
5099	415	1.95693E+02
5099	582	1.95765E+02
5099	435	1.95832E+02
5121	486	1.95854E+02
5099	540	1.95985E+02
5099	312	1.95989E+02
5099	290	1.96014E+02
5099	125	1.96047E+02
5099	84	1.96072E+02
5099	166	1.96117E+02
5099	373	1.96123E+02
5099	43	1.96127E+02
5100	141	1.96181E+02
5099	2	1.96185E+02
5099	498	1.96241E+02
5099	207	1.96323E+02
5100	426	1.96337E+02
5099	192	1.96438E+02
5099	456	1.96531E+02
5099	331	1.96594E+02
5099	248	1.96662E+02
5100	490	1.96760E+02
5121	610	1.96797E+02
5100	302	1.96821E+02
5099	414	1.96855E+02
5099	581	1.96920E+02
5099	83	1.97000E+02
5099	42	1.97003E+02
5099	1	1.97003E+02
5099	124	1.97023E+02
5099	289	1.97102E+02
5099	539	1.97107E+02
5099	165	1.97123E+02
5121	445	1.97125E+02
5099	372	1.97214E+02
5099	497	1.97322E+02
5099	206	1.97330E+02
5099	455	1.97564E+02
5100	261	1.97578E+02
5099	394	1.97590E+02
5099	330	1.97604E+02
5099	247	1.97638E+02
5099	601	1.97721E+02
5099	0	1.97758E+02
5099	353	1.97785E+02
5099	41	1.97797E+02
5099	82	1.97828E+02
5099	413	1.97834E+02
5099	123	1.97880E+02
5099	580	1.97891E+02
5099	164	1.97994E+02
5099	288	1.98023E+02
5099	538	1.98048E+02
5099	371	1.98129E+02
5099	205	1.98190E+02
5099	496	1.98226E+02
5121	73	1.98357E+02
5100	35	1.98391E+02
5099	518	1.98403E+02
5099	454	1.98427E+02
5099	329	1.98450E+02
5099	246	1.98464E+02
5099	117	1.98579E+02
5099	412	1.98648E+02
5099	579	1.98698E+02
5099	287	1.98793E+02
5099	537	1.98828E+02
5100	343	1.98846E+02
5099	370	1.98891E+02
5100	509	1.98952E+02
5099	495	1.98975E+02
5099	453	1.99140E+02
5099	328	1.99153E+02
5121	596	1.99272E+02
5099	411	1.99321E+02
5099	578	1.99364E+02
5121	224	1.99374E+02
5099	536	1.99471E+02
5099	369	1.99518E+02
5099	494	1.99591E+02
5099	452	1.99725E+02
5099	410	1.99872E+02
5099	577	1.99908E+02
5099	535	1.99995E+02
5099	493	2.00093E+02
5099	154	2.00110E+02
5100	180	2.00114E+02
5099	451	2.00202E+02
5099	576	2.00351E+02
5099	534	2.00422E+02
5099	492	2.00501E+02
5099	272	2.00560E+02
5099	575	2.00710E+02
5099	533	2.00767E+02
5121	184	2.00888E+02
5121	145	2.00936E+02
5099	574	2.00999E+02
5099	232	2.01148E+02
5100	66	2.01159E+02
5121	429	2.01377E+02
5121	554	2.01499E+02
5100	220	2.01750E+02
5100	34	2.02111E+02
5100	102	2.02406E+02
5099	477	2.02706E+02
5100	384	2.03020E+02
5121	305	2.03044E+02
5100	467	2.03475E+02
5099	560	2.03543E+02
5100	449	2.03839E+02
5100	408	2.04218E+02
5121	346	2.04540E+02
5121	512	2.04817E+02
5099	193	2.04934E+02
5100	592	2.04950E+02
5100	140	2.05072E+02
5121	264	2.05132E+02
5121	569	2.05152E+02
5100	33	2.05589E+02
5121	107	2.05682E+02
5099	313	2.05706E+02
5099	436	2.06158E+02
5099	118	2.06211E+02
5100	327	2.06388E+02
5100	65	2.06802E+02
5121	72	2.06900E+02
5100	550	2.07885E+02
5099	354	2.08163E+02
5099	395	2.08164E+02
5099	602	2.08284E+02
5100	301	2.08438E+02
5099	155	2.08504E+02
5121	364	2.08684E+02
5100	260	2.08700E+02
5100	425	2.08760E+02
5121	387	2.08791E+02
5100	32	2.08858E+02
5121	470	2.09322E+02
5099	519	2.09373E+02
5100	101	2.09619E+02
5100	179	2.09725E+02
5100	342	2.10679E+02
5099	273	2.10687E+02
5099	233	2.10848E+02
5100	508	2.11419E+02
5121	284	2.11589E+02
5121	223	2.11811E+02
5121	144	2.11873E+02
5100	31	2.11953E+02
5100	219	2.12022E+02
5100	532	2.12038E+02
5100	64	2.12066E+02
5121	595	2.12571E+02
5121	183	2.12658E+02
5121	528	2.12919E+02
5100	139	2.13375E+02
5099	194	2.14527E+02
5099	119	2.14579E+02
5099	478	2.14646E+02
5100	383	2.14838E+02
5100	30	2.14908E+02
5121	553	2.15038E+02
5121	428	2.15126E+02
5121	71	2.15131E+02
5121	106	2.15389E+02
5100	466	2.15572E+02
5099	561	2.15613E+02
5121	324	2.15962E+02
5121	611	2.16052E+02
5121	304	2.16273E+02
5100	100	2.16350E+02
5100	63	2.16992E+02
5121	245	2.17028E+02
5100	591	2.17069E+02
5099	314	2.17182E+02
5100	29	2.17752E+02
5099	156	2.17783E+02
5121	263	2.17942E+02
5121	345	2.18009E+02
5121	405	2.18279E+02
5121	511	2.18493E+02
5100	178	2.18704E+02
5099	437	2.18710E+02
5121	487	2.18762E+02
5100	259	2.19103E+02
5100	300	2.19303E+02
5100	549	2.19798E+02
5100	424	2.20364E+02
5100	28	2.20512E+02
5099	355	2.20519E+02
5099	396	2.20875E+02
5121	446	2.21116E+02
5100	138	2.21117E+02
5099	603	2.21238E+02
5100	218	2.21613E+02
5100	62	2.21622E+02
5100	341	2.21719E+02
5099	234	2.21891E+02
5121	386	2.22365E+02
5099	274	2.22399E+02
5121	143	2.22418E+02
5100	99	2.22635E+02
5099	520	2.22756E+02
5121	70	2.22967E+02
5121	469	2.23010E+02
5100	507	2.23034E+02
5100	27	2.23205E+02
5099	120	2.23662E+02
5121	222	2.23913E+02
5121	182	2.24046E+02
5121	105	2.24650E+02
5099	195	2.25226E+02
5100	491	2.25794E+02
5100	382	2.25812E+02
5100	26	2.25845E+02
5121	594	2.25926E+02
5100	61	2.25997E+02
5121	570	2.26768E+02
5100	465	2.26787E+02
5100	177	2.27072E+02
5121	40	2.27213E+02
5100	368	2.27411E+02
5099	157	2.27947E+02
5100	590	2.28301E+02
5100	137	2.28339E+02
5100	25	2.28447E+02
5100	98	2.28517E+02
5121	552	2.28519E+02
5121	427	2.28673E+02
5100	258	2.28765E+02
5099	479	2.29036E+02
5121	303	2.29178E+02
5100	299	2.29374E+02
5100	60	2.30157E+02
5099	562	2.30202E+02
5121	69	2.30353E+02
5121	262	2.30373E+02
5100	217	2.30527E+02
5099	315	2.30538E+02
5100	548	2.30794E+02
5100	24	2.31018E+02
5100	423	2.31070E+02
5121	344	2.31159E+02
5100	340	2.31913E+02
5121	510	2.31990E+02
5121	39	2.32289E+02
5121	142	2.32461E+02
5121	104	2.33397E+02
5099	121	2.33452E+02
5100	23	2.33569E+02
5099	438	2.33683E+02
5100	506	2.33710E+02
5100	97	2.34044E+02
5100	59	2.34140E+02
5099	235	2.34337E+02
5100	450	2.34666E+02
5100	176	2.34860E+02
5121	181	2.34926E+02
5099	356	2.35010E+02
5100	136	2.35088E+02
5121	365	2.35384E+02
5121	221	2.35534E+02
5121	385	2.35579E+02
5099	275	2.35792E+02
5100	381	2.35889E+02
5099	397	2.35904E+02
5100	409	2.36090E+02
5100	22	2.36106E+02
5121	468	2.36393E+02
5121	529	2.36693E+02
5099	604	2.36748E+02
5121	38	2.37018E+02
5100	464	2.37054E+02
5099	196	2.37073E+02
5121	68	2.37261E+02
5159	40	2.37269E+02
5121	612	2.37309E+02
5159	39	2.37458E+02
5100	257	2.37681E+02
5159	38	2.37763E+02
5100	58	2.37979E+02
5056	40	2.37987E+02
5056	39	2.38145E+02
5159	37	2.38151E+02
5056	38	2.38421E+02
5100	589	2.38565E+02
5159	36	2.38595E+02
5100	298	2.38633E+02
5100	21	2.38634E+02
5099	521	2.38744E+02
5100	216	2.38778E+02
5056	37	2.38782E+02
5121	285	2.38885E+02
5099	158	2.39019E+02
5159	70	2.39053E+02
5159	69	2.39059E+02
5121	593	2.39062E+02
5159	35	2.39073E+02
5056	36	2.39200E+02
5100	96	2.39263E+02
5159	68	2.39306E+02
5159	71	2.39353E+02
5159	34	2.39567E+02
5056	35	2.39655E+02
5056	69	2.39691E+02
5056	70	2.39727E+02
5159	67	2.39734E+02
5056	68	2.39899E+02
5159	72	2.40032E+02
5159	33	2.40066E+02
5056	71	2.40073E+02
5056	34	2.40127E+02
5159	66	2.40292E+02
5056	67	2.40292E+02
5159	105	2.40463E+02
5159	104	2.40514E+02
5159	32	2.40561E+02
5056	33	2.40604E+02
5159	106	2.40798E+02
5056	72	2.40801E+02
5100	547	2.40807E+02
5056	66	2.40816E+02
5100	422	2.40831E+02
5159	103	2.40863E+02
5159	65	2.40937E+02
5159	31	2.41051E+02
5056	32	2.41080E+02
5056	105	2.41088E+02
5056	104	2.41091E+02
5100	20	2.41158E+02
5159	73	2.41162E+02
5100	339	2.41236E+02
5056	103	2.41395E+02
5121	37	2.41410E+02
5100	135	2.41411E+02
5056	65	2.41431E+02
5159	102	2.41434E+02
5056	106	2.41476E+02
5159	30	2.41535E+02
5056	31	2.41550E+02
5121	302	2.41586E+02
5121	103	2.41598E+02
5159	142	2.41604E+02
5159	107	2.41615E+02
5159	64	2.41638E+02
5159	143	2.41661E+02
5121	551	2.41680E+02
5100	57	2.41698E+02
5121	426	2.41790E+02
5056	102	2.41924E+02
5159	141	2.41924E+02
5121	141	2.41937E+02
5056	73	2.41983E+02
5056	30	2.42016E+02
5159	29	2.42017E+02
5100	175	2.42101E+02
5056	64	2.42103E+02
5056	142	2.42159E+02
5159	101	2.42162E+02
5159	144	2.42205E+02
5056	143	2.42271E+02
5121	261	2.42280E+02
5056	107	2.42351E+02
5159	63	2.42370E+02
5056	141	2.42429E+02
5159	181	2.42458E+02
5056	29	2.42480E+02
5159	182	2.42491E+02
5159	28	2.42500E+02
5159	140	2.42523E+02
5056	101	2.42613E+02
5056	63	2.42807E+02
5159	74	2.42814E+02
5159	180	2.42829E+02
5056	144	2.42876E+02
5056	28	2.42945E+02
5056	140	2.42981E+02
5056	181	2.42985E+02
5159	27	2.42985E+02
5159	100	2.42995E+02
5159	108	2.43014E+02
5159	221	2.43020E+02
5159	183	2.43052E+02
5056	182	2.43075E+02
5159	62	2.43117E+02
5159	222	2.43118E+02
5056	180	2.43304E+02
5159	139	2.43315E+02
5159	145	2.43354E+02
5159	220	2.43371E+02
5100	505	2.43396E+02
5056	100	2.43410E+02
5056	27	2.43413E+02
5159	262	2.43419E+02
5159	26	2.43471E+02
5159	179	2.43496E+02
5056	62	2.43529E+02
5159	261	2.43532E+02
5056	221	2.43538E+02
5121	67	2.43683E+02
5100	19	2.43685E+02
5056	74	2.43692E+02
5056	222	2.43694E+02
5056	183	2.43699E+02
5056	139	2.43731E+02
5159	303	2.43768E+02
5159	302	2.43777E+02
5159	223	2.43796E+02
5121	343	2.43802E+02
5056	108	2.43812E+02
5056	220	2.43836E+02
5121	325	2.43838E+02
5159	263	2.43862E+02
5159	61	2.43870E+02
5056	26	2.43883E+02
5159	99	2.43891E+02
5056	179	2.43924E+02
5099	122	2.43955E+02
5159	25	2.43957E+02
5056	262	2.43961E+02
5159	344	2.44014E+02
