GRAM	c2h2	chi_tot
5159	272	3.85403E+01
5159	313	3.85862E+01
5056	117	3.86610E+01
5056	314	3.86706E+01
5159	275	3.86866E+01
5056	119	3.87279E+01
5159	315	3.87281E+01
5056	192	3.87673E+01
5159	196	3.87857E+01
5056	272	3.88388E+01
5159	120	3.88557E+01
5056	235	3.89010E+01
5159	355	3.89415E+01
5056	313	3.89428E+01
5159	153	3.89435E+01
5056	157	3.89515E+01
5159	116	3.89800E+01
5159	354	3.91029E+01
5056	153	3.91495E+01
5056	116	3.91867E+01
5056	275	3.91915E+01
5056	315	3.92180E+01
5159	231	3.92823E+01
5056	196	3.92891E+01
5056	120	3.92903E+01
5056	355	3.94025E+01
5159	158	3.94560E+01
5056	354	3.95016E+01
5056	231	3.95019E+01
5159	312	3.96649E+01
5159	81	3.96884E+01
5159	121	3.96952E+01
5159	356	3.97103E+01
5159	191	3.97308E+01
5159	396	3.97821E+01
5159	236	3.98006E+01
5159	271	3.98413E+01
5056	81	3.98530E+01
5056	191	3.99070E+01
5159	395	3.99313E+01
5159	115	3.99495E+01
5056	312	3.99552E+01
5056	158	3.99725E+01
5056	271	4.00734E+01
5159	353	4.00919E+01
5056	115	4.01009E+01
5159	316	4.01157E+01
5159	152	4.01378E+01
5056	121	4.01879E+01
5159	197	4.01964E+01
5056	356	4.02317E+01
5056	396	4.02678E+01
5056	152	4.02847E+01
5159	276	4.02885E+01
5056	395	4.03615E+01
5056	236	4.03635E+01
5056	353	4.04269E+01
5159	397	4.06413E+01
5056	316	4.06722E+01
5159	437	4.07238E+01
5056	197	4.07696E+01
5159	80	4.07745E+01
5159	159	4.08517E+01
5159	122	4.08625E+01
5056	276	4.08646E+01
5056	80	4.08892E+01
5159	230	4.09320E+01
5159	394	4.09682E+01
5159	436	4.10210E+01
5056	230	4.10875E+01
5056	397	4.11778E+01
5056	437	4.12284E+01
5159	114	4.13095E+01
5056	394	4.13393E+01
5056	114	4.14068E+01
5159	311	4.14075E+01
5056	122	4.14135E+01
5159	190	4.14145E+01
5056	159	4.14333E+01
5159	438	4.14756E+01
5056	436	4.14782E+01
5159	357	4.15175E+01
5056	190	4.15295E+01
5056	311	4.16322E+01
5159	270	4.17273E+01
5159	151	4.17657E+01
5159	478	4.18096E+01
5159	352	4.18102E+01
5056	151	4.18548E+01
5056	270	4.18944E+01
5159	237	4.19382E+01
5056	438	4.20195E+01
5056	352	4.20808E+01
5056	357	4.20967E+01
5159	79	4.22039E+01
5159	198	4.22119E+01
5159	435	4.22324E+01
5056	79	4.22700E+01
5159	479	4.22817E+01
5056	478	4.23343E+01
5159	477	4.23902E+01
5159	317	4.25079E+01
5056	237	4.25748E+01
5159	398	4.26314E+01
5056	435	4.26357E+01
5159	160	4.27076E+01
5159	393	4.27753E+01
5159	277	4.27962E+01
5056	479	4.28342E+01
5056	198	4.28568E+01
5056	477	4.28752E+01
5159	113	4.30524E+01
5056	393	4.30845E+01
5159	229	4.30864E+01
5056	113	4.30969E+01
5159	519	4.31248E+01
5056	317	4.31304E+01
5056	229	4.31796E+01
5159	520	4.31857E+01
5056	398	4.32127E+01
5056	160	4.33556E+01
5159	439	4.34094E+01
5056	277	4.34444E+01
5159	189	4.35551E+01
5056	189	4.36106E+01
5056	519	4.36762E+01
5159	310	4.37386E+01
5056	520	4.37551E+01
5159	150	4.38107E+01
5056	150	4.38438E+01
5159	476	4.38775E+01
5056	310	4.38985E+01
5159	480	4.39479E+01
5159	78	4.39600E+01
5056	78	4.39789E+01
5056	439	4.39827E+01
5159	518	4.40867E+01
5159	269	4.41417E+01
5159	351	4.41620E+01
5159	434	4.42252E+01
5056	269	4.42453E+01
5056	476	4.43134E+01
5159	561	4.43241E+01
5056	351	4.43680E+01
5159	521	4.44182E+01
5159	358	4.44762E+01
5056	480	4.45140E+01
5056	434	4.45697E+01
5056	518	4.46045E+01
5159	560	4.47598E+01
5159	199	4.48904E+01
5159	238	4.49011E+01
5056	561	4.49237E+01
5056	521	4.49872E+01
5159	562	4.50078E+01
5159	161	4.50562E+01
5056	358	4.51099E+01
5056	112	4.51503E+01
5159	112	4.51568E+01
5159	392	4.52388E+01
5056	560	4.53478E+01
5056	392	4.54844E+01
5056	562	4.55963E+01
5056	199	4.56092E+01
5056	238	4.56133E+01
5159	228	4.56999E+01
5056	228	4.57327E+01
5056	161	4.57723E+01
5159	602	4.58141E+01
5159	399	4.58730E+01
5159	603	4.58850E+01
5159	517	4.59173E+01
5056	77	4.59852E+01
5159	318	4.60107E+01
5159	77	4.60116E+01
5056	188	4.61136E+01
5159	188	4.61156E+01
5159	475	4.61279E+01
5159	559	4.61595E+01
5056	149	4.62206E+01
5159	149	4.62417E+01
5159	278	4.63065E+01
5056	517	4.63890E+01
5056	602	4.64592E+01
5056	399	4.64921E+01
5056	475	4.65071E+01
5056	603	4.65131E+01
5159	309	4.65798E+01
5159	440	4.66500E+01
5056	309	4.66762E+01
5056	318	4.66982E+01
5056	559	4.67170E+01
5159	601	4.67855E+01
5159	433	4.68717E+01
5159	481	4.69373E+01
5159	563	4.69518E+01
5159	522	4.69568E+01
5159	268	4.70207E+01
5056	278	4.70277E+01
5159	350	4.70525E+01
5056	268	4.70626E+01
5159	604	4.71454E+01
5056	433	4.71536E+01
5056	350	4.71941E+01
5056	440	4.72412E+01
5056	601	4.74212E+01
5056	481	4.75007E+01
5056	563	4.75031E+01
5056	522	4.75041E+01
5056	111	4.75308E+01
5159	111	4.75863E+01
5056	604	4.77260E+01
5159	162	4.79423E+01
5056	76	4.82449E+01
5159	391	4.82488E+01
5159	200	4.83052E+01
5159	76	4.83147E+01
5159	558	4.83645E+01
5056	391	4.84298E+01
5159	516	4.84660E+01
5159	600	4.86394E+01
5056	227	4.86895E+01
5159	359	4.86995E+01
5159	227	4.87151E+01
5056	162	4.87284E+01
5159	239	4.87820E+01
5056	558	4.88761E+01
5056	516	4.88816E+01
5056	148	4.89379E+01
5056	187	4.89876E+01
5159	474	4.90036E+01
5159	148	4.90111E+01
5159	187	4.90449E+01
5056	200	4.91001E+01
5056	600	4.92439E+01
5056	474	4.93207E+01
5056	359	4.93834E+01
5056	239	4.95717E+01
5159	605	4.97179E+01
5159	308	4.98486E+01
5056	308	4.98829E+01
5159	432	5.00501E+01
5056	110	5.01871E+01
5056	605	5.02168E+01
5056	432	5.02671E+01
5159	564	5.02709E+01
5056	267	5.02738E+01
5159	110	5.02895E+01
5159	267	5.02916E+01
5159	349	5.03865E+01
5056	349	5.04647E+01
5159	400	5.04780E+01
5056	75	5.07034E+01
5159	319	5.07328E+01
5056	564	5.07559E+01
5159	75	5.08141E+01
5159	523	5.09111E+01
5159	279	5.09246E+01
5056	400	5.11263E+01
5159	599	5.12151E+01
5159	557	5.12205E+01
5159	441	5.13061E+01
5159	482	5.13572E+01
5056	523	5.14128E+01
5159	163	5.14251E+01
5056	319	5.14836E+01
5159	515	5.15894E+01
5056	557	5.16746E+01
5159	390	5.16986E+01
5056	279	5.17194E+01
5056	599	5.17710E+01
5056	390	5.18149E+01
5056	482	5.18995E+01
5056	441	5.19019E+01
5056	147	5.19339E+01
5056	515	5.19417E+01
5056	226	5.19805E+01
5159	147	5.20567E+01
5159	226	5.20621E+01
5056	186	5.21676E+01
5159	186	5.22778E+01
5056	163	5.22833E+01
5159	473	5.23754E+01
5159	201	5.25426E+01
5056	473	5.26264E+01
5056	109	5.30550E+01
5159	109	5.32017E+01
5056	74	5.32997E+01
5056	201	5.34162E+01
5056	307	5.34315E+01
5159	74	5.34487E+01
5159	307	5.34574E+01
5159	431	5.36450E+01
5159	240	5.36829E+01
5159	606	5.36878E+01
5056	431	5.37958E+01
5056	266	5.37977E+01
5159	266	5.38728E+01
5056	606	5.40680E+01
5159	348	5.40683E+01
5056	348	5.40841E+01
5159	360	5.42906E+01
5159	598	5.43588E+01
5056	240	5.45519E+01
5159	556	5.45831E+01
5056	598	5.48529E+01
5056	556	5.49709E+01
5056	360	5.50195E+01
5159	565	5.50428E+01
5056	146	5.51357E+01
5159	514	5.51548E+01
5159	146	5.53052E+01
5056	565	5.54302E+01
5056	514	5.54387E+01
5159	389	5.54844E+01
5056	225	5.55247E+01
5056	389	5.55366E+01
5056	185	5.55772E+01
5159	225	5.56596E+01
5159	185	5.57375E+01
5056	73	5.59716E+01
5056	108	5.60621E+01
5159	472	5.61224E+01
5159	73	5.61563E+01
5159	108	5.62503E+01
5056	472	5.63051E+01
5159	524	5.63555E+01
5159	401	5.65387E+01
5159	280	5.67554E+01
5159	320	5.67753E+01
5056	524	5.67862E+01
5056	401	5.72068E+01
5056	306	5.72310E+01
5159	483	5.72839E+01
5159	306	5.73147E+01
5159	442	5.74602E+01
5056	265	5.75462E+01
5159	430	5.75468E+01
5056	320	5.75872E+01
5056	280	5.76238E+01
5056	430	5.76312E+01
5159	265	5.76760E+01
5159	202	5.77007E+01
5056	483	5.77852E+01
5159	597	5.79283E+01
5056	347	5.79569E+01
5159	347	5.80015E+01
5056	442	5.80461E+01
5159	555	5.83195E+01
5056	597	5.83509E+01
5056	145	5.84654E+01
5056	555	5.86349E+01
5056	202	5.86554E+01
5056	72	5.86608E+01
5159	145	5.86788E+01
5159	72	5.88785E+01
5159	513	5.90395E+01
5159	607	5.90949E+01
5056	184	5.91325E+01
5056	107	5.91344E+01
5056	224	5.92348E+01
5056	513	5.92519E+01
5056	607	5.93181E+01
5159	184	5.93399E+01
5159	107	5.93610E+01
5159	224	5.94199E+01
5056	388	5.94946E+01
5159	388	5.95054E+01
5159	241	5.97083E+01
5159	471	6.01321E+01
5056	471	6.02456E+01
5056	241	6.06583E+01
5099	157	6.07431E+01
5099	196	6.07474E+01
5099	158	6.08411E+01
5099	195	6.08473E+01
5099	235	6.11008E+01
5099	156	6.11504E+01
5099	120	6.11884E+01
5056	305	6.11894E+01
5099	121	6.12142E+01
5099	197	6.12902E+01
5159	566	6.13013E+01
5056	71	6.13166E+01
5159	305	6.13282E+01
5159	361	6.13322E+01
5056	264	6.14295E+01
5099	234	6.14303E+01
5099	159	6.14492E+01
5099	236	6.15418E+01
5056	566	6.15587E+01
5159	71	6.15647E+01
5099	194	6.15661E+01
5099	119	6.15717E+01
5159	264	6.16109E+01
5099	122	6.16358E+01
5159	429	6.16513E+01
5056	429	6.16700E+01
5159	596	6.17946E+01
5056	144	6.18461E+01
5099	275	6.18508E+01
5056	346	6.19885E+01
5099	155	6.20654E+01
5159	346	6.20912E+01
5056	361	6.20999E+01
5159	144	6.21002E+01
5056	596	6.21393E+01
5099	274	6.21508E+01
5056	106	6.22034E+01
5159	554	6.23090E+01
5099	118	6.23803E+01
5099	276	6.24572E+01
5159	106	6.24657E+01
5099	233	6.24851E+01
5099	198	6.25120E+01
5056	554	6.25484E+01
5099	160	6.25823E+01
5056	183	6.27496E+01
5099	237	6.28103E+01
5099	193	6.28881E+01
5099	315	6.29022E+01
5159	183	6.30007E+01
5056	223	6.30234E+01
5159	512	6.31311E+01
5099	316	6.32203E+01
5159	223	6.32553E+01
5056	512	6.32706E+01
5099	273	6.32871E+01
5159	525	6.33229E+01
5099	154	6.34936E+01
5099	314	6.35740E+01
5056	387	6.35925E+01
5099	117	6.36309E+01
5056	525	6.36560E+01
5159	387	6.36644E+01
5159	203	6.38856E+01
5159	281	6.38936E+01
5056	70	6.38979E+01
5099	277	6.40502E+01
5159	402	6.41182E+01
5159	70	6.41739E+01
5099	356	6.41951E+01
5159	321	6.42219E+01
5099	232	6.42267E+01
5099	161	6.42675E+01
5159	470	6.42996E+01
5056	470	6.43441E+01
5056	40	6.44216E+01
5099	199	6.44642E+01
5099	355	6.45845E+01
5099	317	6.46237E+01
5159	40	6.46885E+01
5159	484	6.47550E+01
5056	402	6.47953E+01
5099	192	6.47996E+01
5056	281	6.48354E+01
5099	357	6.49234E+01
5056	203	6.49239E+01
5099	238	6.49780E+01
5056	321	6.50918E+01
5099	313	6.51461E+01
5159	443	6.51599E+01
5056	484	6.51943E+01
5099	272	6.51962E+01
5056	143	6.52079E+01
5056	105	6.52128E+01
5056	304	6.52183E+01
5099	116	6.53351E+01
5056	263	6.53616E+01
5159	304	6.54091E+01
5099	153	6.54376E+01
5159	143	6.54994E+01
5159	105	6.55078E+01
5159	263	6.55912E+01
5056	443	6.57204E+01
5099	397	6.57333E+01
5056	428	6.58153E+01
5159	595	6.58420E+01
5159	428	6.58606E+01
5159	608	6.59313E+01
5056	608	6.59591E+01
5099	354	6.59821E+01
5099	396	6.60481E+01
5056	345	6.60888E+01
5056	595	6.61051E+01
5056	39	6.61830E+01
5159	345	6.62469E+01
5056	182	6.63514E+01
5056	69	6.63741E+01
5159	553	6.64424E+01
5159	39	6.64676E+01
5099	162	6.65460E+01
5056	553	6.66043E+01
5099	231	6.66176E+01
5099	398	6.66242E+01
5159	182	6.66427E+01
5159	69	6.66756E+01
5099	278	6.67199E+01
5056	222	6.68104E+01
5099	358	6.68796E+01
5159	242	6.69579E+01
5159	222	6.70857E+01
5099	318	6.72130E+01
5099	200	6.72134E+01
5099	191	6.72823E+01
5099	81	6.73033E+01
5159	511	6.73268E+01
5056	511	6.73935E+01
5099	438	6.74170E+01
5099	395	6.74450E+01
5099	115	6.74964E+01
5099	312	6.75319E+01
5056	386	6.77397E+01
5099	271	6.78157E+01
5056	38	6.78315E+01
5099	437	6.78584E+01
5159	386	6.78699E+01
5099	152	6.78922E+01
5056	242	6.79901E+01
5056	104	6.81208E+01
5099	239	6.81295E+01
5159	38	6.81323E+01
5099	439	6.82269E+01
5099	353	6.82791E+01
5159	104	6.84456E+01
5056	142	6.84920E+01
5056	469	6.85052E+01
5159	469	6.85281E+01
5056	68	6.87247E+01
5159	142	6.88179E+01
5099	399	6.88380E+01
5159	567	6.90349E+01
5159	68	6.90494E+01
5056	567	6.91297E+01
5056	303	6.92369E+01
5056	262	6.92661E+01
5099	479	6.92754E+01
5056	37	6.93668E+01
5099	436	6.94165E+01
5099	163	6.94748E+01
5159	303	6.94765E+01
5099	80	6.95372E+01
5159	262	6.95405E+01
5099	230	6.96144E+01
5159	37	6.96825E+01
5099	480	6.97940E+01
5099	394	6.97967E+01
5056	181	6.98742E+01
5159	362	6.98785E+01
5159	594	6.99677E+01
5056	427	6.99773E+01
5099	478	7.00138E+01
5159	427	7.00844E+01
5099	114	7.01058E+01
5056	594	7.01479E+01
5099	359	7.01696E+01
5056	344	7.01755E+01
5159	181	7.02024E+01
5099	190	7.03076E+01
5159	344	7.03858E+01
5099	440	7.04097E+01
5056	221	7.05289E+01
5099	279	7.05623E+01
5159	552	7.06219E+01
5099	311	7.06439E+01
5056	362	7.06782E+01
5056	552	7.07064E+01
5056	36	7.07921E+01
5099	151	7.08387E+01
5099	201	7.08409E+01
5159	221	7.08441E+01
5056	103	7.09000E+01
5056	67	7.09382E+01
5099	270	7.10796E+01
5099	319	7.10878E+01
5159	36	7.11215E+01
5159	204	7.12055E+01
5159	103	7.12521E+01
5159	67	7.12840E+01
5099	352	7.13660E+01
5099	520	7.14016E+01
5099	521	7.14680E+01
5056	510	7.15291E+01
5159	510	7.15339E+01
5056	141	7.16545E+01
5099	481	7.16959E+01
5159	526	7.18038E+01
5056	385	7.18539E+01
5099	477	7.18652E+01
5099	435	7.19494E+01
5159	141	7.20116E+01
5056	526	7.20124E+01
5159	385	7.20397E+01
5056	35	7.21135E+01
5099	79	7.21548E+01
5056	204	7.23298E+01
5099	240	7.23586E+01
5159	282	7.24167E+01
5159	35	7.24555E+01
5099	400	7.24787E+01
5099	519	7.25624E+01
5056	468	7.26425E+01
5159	468	7.27307E+01
5099	522	7.28941E+01
5099	393	7.29742E+01
5056	66	7.30115E+01
5056	261	7.30800E+01
5159	322	7.31325E+01
5099	113	7.31397E+01
5099	229	7.31640E+01
5056	302	7.31762E+01
5159	403	7.32457E+01
5056	180	7.32716E+01
5056	34	7.33399E+01
5159	66	7.33767E+01
5159	261	7.33956E+01
5099	562	7.34098E+01
5056	282	7.34309E+01
5159	302	7.34610E+01
5056	102	7.35349E+01
5159	180	7.36333E+01
5159	34	7.36937E+01
5159	485	7.37682E+01
5099	189	7.38325E+01
5099	561	7.39021E+01
5159	102	7.39119E+01
5056	403	7.39206E+01
5056	609	7.39415E+01
5056	322	7.40569E+01
5099	441	7.40658E+01
5056	426	7.40766E+01
5159	593	7.40809E+01
5056	485	7.41242E+01
5056	220	7.41282E+01
5159	609	7.41461E+01
5056	343	7.41774E+01
5056	593	7.41785E+01
5099	563	7.42241E+01
5099	150	7.42417E+01
5159	426	7.42424E+01
5099	310	7.43902E+01
5159	444	7.44160E+01
5159	343	7.44363E+01
5159	220	7.44797E+01
5056	33	7.44825E+01
5056	140	7.46666E+01
5099	476	7.46761E+01
5159	551	7.47606E+01
5056	551	7.47693E+01
5099	518	7.47979E+01
5159	33	7.48473E+01
5099	360	7.48864E+01
5099	269	7.49133E+01
5056	444	7.49348E+01
5056	65	7.49482E+01
5159	140	7.50520E+01
5099	482	7.50807E+01
5099	78	7.51222E+01
5099	351	7.51310E+01
5099	434	7.53125E+01
5159	65	7.53312E+01
5099	202	7.54401E+01
5159	243	7.55192E+01
5056	32	7.55540E+01
5099	560	7.55612E+01
5056	509	7.55964E+01
5159	509	7.56703E+01
5099	280	7.56722E+01
5099	603	7.57608E+01
5099	523	7.57822E+01
5056	384	7.58647E+01
5099	604	7.58853E+01
5159	32	7.59291E+01
5056	101	7.60188E+01
5159	384	7.61024E+01
5099	320	7.63385E+01
5159	101	7.64185E+01
5099	564	7.64539E+01
5056	179	7.65145E+01
5099	112	7.65577E+01
5056	31	7.65673E+01
5056	243	7.66346E+01
5056	467	7.66808E+01
5056	260	7.67551E+01
5056	64	7.67571E+01
5159	467	7.68311E+01
5099	392	7.68481E+01
5099	602	7.68648E+01
5159	179	7.69063E+01
5159	31	7.69523E+01
5056	301	7.69807E+01
5159	260	7.71083E+01
5159	64	7.71566E+01
5099	228	7.72002E+01
5159	301	7.73072E+01
5099	605	7.73559E+01
5056	139	7.75148E+01
5056	30	7.75345E+01
5056	219	7.75734E+01
5099	401	7.76274E+01
5099	241	7.77617E+01
5099	188	7.77981E+01
5159	139	7.79257E+01
5159	30	7.79290E+01
5099	517	7.79457E+01
5159	219	7.79579E+01
5056	342	7.80360E+01
5056	425	7.80451E+01
5099	149	7.80471E+01
5056	568	7.80932E+01
5159	592	7.81020E+01
5056	592	7.81192E+01
5159	568	7.81926E+01
5099	559	7.82272E+01
5159	425	7.82662E+01
5099	475	7.82900E+01
5159	342	7.83400E+01
5056	100	7.83526E+01
5099	77	7.83894E+01
5056	63	7.84503E+01
5056	29	7.84656E+01
5099	309	7.86725E+01
5056	550	7.87188E+01
5159	100	7.87729E+01
5159	550	7.87831E+01
5159	63	7.88650E+01
5159	29	7.88694E+01
5099	601	7.90496E+01
5099	268	7.92319E+01
5099	442	7.92662E+01
5099	433	7.93617E+01
5056	28	7.93686E+01
5099	350	7.94599E+01
5056	508	7.95259E+01
5056	178	7.95884E+01
5159	508	7.96654E+01
5056	383	7.97140E+01
5159	28	7.97813E+01
5159	363	7.99559E+01
5159	383	8.00001E+01
5159	178	8.00076E+01
5099	483	8.00127E+01
5056	62	8.00415E+01
5099	565	8.01665E+01
5099	524	8.01957E+01
5056	138	8.01975E+01
5099	606	8.02484E+01
5056	27	8.02495E+01
5056	259	8.02573E+01
5099	111	8.03016E+01
5159	62	8.04705E+01
5056	99	8.05429E+01
5056	466	8.05566E+01
5056	300	8.06089E+01
5159	138	8.06316E+01
5159	259	8.06447E+01
5159	27	8.06708E+01
5159	466	8.07654E+01
5056	363	8.07801E+01
5056	218	8.08438E+01
5159	300	8.09733E+01
5159	99	8.09821E+01
5099	361	8.11003E+01
5099	203	8.11131E+01
5056	26	8.11132E+01
5159	218	8.12580E+01
5099	391	8.12889E+01
5159	26	8.15430E+01
5056	61	8.15454E+01
5099	227	8.16427E+01
5056	341	8.17065E+01
5099	558	8.17318E+01
5159	527	8.17524E+01
5056	527	8.18101E+01
5056	424	8.18276E+01
5099	516	8.18416E+01
5099	76	8.18923E+01
5056	591	8.19036E+01
5159	591	8.19634E+01
5056	25	8.19644E+01
5159	61	8.19877E+01
5159	341	8.20519E+01
5159	424	8.21001E+01
5099	187	8.21296E+01
5099	281	8.21342E+01
5099	600	8.21500E+01
5099	148	8.21830E+01
5159	283	8.23802E+01
5159	25	8.24025E+01
5056	177	8.24902E+01
5056	549	8.24922E+01
5099	474	8.25528E+01
5056	98	8.26018E+01
5159	549	8.26257E+01
5056	137	8.27223E+01
5056	24	8.28079E+01
5159	177	8.29340E+01
5056	60	8.29762E+01
5099	321	8.30370E+01
5159	98	8.30582E+01
5159	137	8.31773E+01
5056	610	8.31852E+01
5159	24	8.32540E+01
5056	507	8.32600E+01
5056	382	8.33568E+01
5099	308	8.33856E+01
5159	60	8.34312E+01
5159	507	8.34611E+01
5056	283	8.34653E+01
5159	323	8.35426E+01
5056	258	8.35644E+01
5056	23	8.36481E+01
5159	610	8.36573E+01
5159	382	8.36873E+01
5159	404	8.39219E+01
5056	217	8.39284E+01
5099	267	8.39391E+01
5099	432	8.39561E+01
5159	258	8.39828E+01
5056	299	8.40310E+01
5159	23	8.41023E+01
5056	465	8.42189E+01
5099	349	8.42355E+01
5159	486	8.42883E+01
5099	110	8.42971E+01
5099	402	8.43338E+01
5056	59	8.43481E+01
5159	217	8.43695E+01
5159	299	8.44300E+01
5099	242	8.44307E+01
5159	465	8.44821E+01
5056	22	8.44893E+01
5056	323	8.45173E+01
5056	486	8.45397E+01
5056	97	8.45445E+01
5056	404	8.45828E+01
5099	607	8.45901E+01
5159	59	8.48149E+01
5159	22	8.49514E+01
5159	97	8.50167E+01
5056	136	8.51017E+01
5056	340	8.51559E+01
5159	445	8.52086E+01
5056	176	8.52230E+01
5056	21	8.53350E+01
5056	423	8.53813E+01
5099	566	8.53821E+01
5159	244	8.54618E+01
5056	590	8.54775E+01
5159	340	8.55391E+01
5099	75	8.55565E+01
5159	136	8.55755E+01
5159	590	8.56099E+01
5056	445	8.56695E+01
5056	58	8.56739E+01
5159	176	8.56890E+01
5159	423	8.57012E+01
5159	21	8.58050E+01
5099	557	8.59072E+01
5099	599	8.59952E+01
5056	548	8.60396E+01
5099	443	8.60443E+01
5159	58	8.61521E+01
5099	525	8.61532E+01
5099	390	8.61688E+01
5056	20	8.61892E+01
5159	548	8.62378E+01
5099	515	8.63258E+01
5056	96	8.63883E+01
5099	226	8.63973E+01
5099	484	8.65153E+01
5099	147	8.65633E+01
5056	244	8.66607E+01
5056	257	8.66626E+01
5159	20	8.66670E+01
5099	186	8.67382E+01
5056	506	8.67540E+01
5056	381	8.67597E+01
5056	216	8.68229E+01
5159	96	8.68751E+01
5056	57	8.69656E+01
5159	506	8.70123E+01
5056	19	8.70561E+01
5159	257	8.71090E+01
5159	381	8.71309E+01
5056	298	8.72271E+01
5159	216	8.72882E+01
5099	473	8.73161E+01
5056	135	8.73497E+01
5159	57	8.74546E+01
5159	19	8.75417E+01
5056	464	8.76296E+01
5159	298	8.76573E+01
5056	175	8.77930E+01
5159	135	8.78407E+01
5056	18	8.79403E+01
5159	464	8.79428E+01
5099	204	8.79635E+01
5056	95	8.81503E+01
5056	56	8.82340E+01
5159	175	8.82790E+01
5056	339	8.83610E+01
5056	569	8.83714E+01
5099	307	8.84188E+01
5159	18	8.84336E+01
5099	109	8.84574E+01
5159	95	8.86506E+01
5056	422	8.86751E+01
5159	569	8.86951E+01
5159	56	8.87334E+01
5159	339	8.87784E+01
5056	589	8.87992E+01
5056	17	8.88453E+01
5099	362	8.88530E+01
5099	266	8.89298E+01
5099	431	8.89597E+01
5159	589	8.89990E+01
5159	422	8.90381E+01
5099	74	8.93037E+01
5056	547	8.93235E+01
5099	348	8.93400E+01
5159	17	8.93466E+01
5056	134	8.94799E+01
5056	55	8.94886E+01
5056	215	8.95261E+01
5056	256	8.95436E+01
5159	547	8.95813E+01
5056	16	8.97739E+01
5056	94	8.98462E+01
5056	380	8.98996E+01
5056	505	8.99754E+01
5159	134	8.99865E+01
5159	55	8.99980E+01
5159	215	9.00131E+01
5159	256	9.00150E+01
5099	282	9.00159E+01
5056	297	9.01839E+01
5056	174	9.02063E+01
5159	16	9.02829E+01
5159	505	9.02861E+01
5159	380	9.03075E+01
5159	94	9.03589E+01
5099	608	9.03590E+01
5099	598	9.04169E+01
5099	556	9.05918E+01
5159	297	9.06422E+01
5159	174	9.07103E+01
5056	15	9.07272E+01
5056	54	9.07380E+01
5056	463	9.07616E+01
5099	146	9.10929E+01
5159	463	9.11203E+01
5099	322	9.12320E+01
5159	15	9.12440E+01
5099	514	9.12464E+01
5159	54	9.12570E+01
5056	338	9.13067E+01
5099	225	9.13598E+01
5099	389	9.13626E+01
5056	93	9.14885E+01
5056	133	9.15028E+01
5099	185	9.15247E+01
5159	364	9.15687E+01
5056	421	9.16883E+01
5056	14	9.17057E+01
5159	338	9.17547E+01
5056	588	9.18395E+01
5056	53	9.19888E+01
5159	93	9.20130E+01
5159	133	9.20238E+01
5056	214	9.20373E+01
5099	567	9.20742E+01
5159	421	9.20903E+01
5159	588	9.21009E+01
5056	255	9.22020E+01
5159	14	9.22303E+01
5056	546	9.23185E+01
5056	364	9.24095E+01
5099	472	9.24390E+01
5099	243	9.24458E+01
5056	173	9.24671E+01
5159	53	9.25171E+01
5159	214	9.25438E+01
5099	403	9.26136E+01
5159	546	9.26305E+01
5099	108	9.26899E+01
5159	255	9.26959E+01
5056	13	9.27097E+01
5056	379	9.27618E+01
5056	296	9.28931E+01
5056	504	9.29033E+01
5056	528	9.29793E+01
5159	173	9.29874E+01
5099	73	9.30578E+01
5056	92	9.30861E+01
5159	528	9.30978E+01
5159	379	9.32026E+01
5159	13	9.32420E+01
5056	52	9.32453E+01
5159	504	9.32612E+01
5159	296	9.33765E+01
5056	132	9.34251E+01
5056	611	9.35927E+01
5056	462	9.35986E+01
5159	92	9.36215E+01
5099	526	9.36300E+01
5099	306	9.36593E+01
5056	12	9.37383E+01
5159	52	9.37825E+01
5159	284	9.38168E+01
5159	132	9.39591E+01
5056	337	9.39838E+01
5159	462	9.39981E+01
5099	265	9.40942E+01
5099	430	9.42422E+01
5159	12	9.42783E+01
5056	213	9.43555E+01
5159	611	9.43647E+01
5099	444	9.43965E+01
5056	420	9.44091E+01
5159	337	9.44591E+01
5056	51	9.45085E+01
5099	485	9.45711E+01
5056	172	9.45769E+01
5056	587	9.45807E+01
5056	254	9.46345E+01
5056	91	9.46428E+01
5099	347	9.46562E+01
5056	11	9.47896E+01
5159	420	9.48458E+01
5159	213	9.48794E+01
5159	587	9.48978E+01
5056	284	9.49710E+01
5056	545	9.50105E+01
5159	51	9.50544E+01
5159	172	9.51119E+01
5159	254	9.51483E+01
5159	91	9.51884E+01
5056	131	9.52487E+01
5099	597	9.52558E+01
5159	11	9.53371E+01
5056	378	9.53389E+01
5056	295	9.53502E+01
5159	545	9.53711E+01
5159	324	9.54669E+01
5056	503	9.55269E+01
5099	555	9.56339E+01
5099	145	9.56761E+01
5056	50	9.57765E+01
5159	131	9.57947E+01
5159	378	9.58089E+01
5159	295	9.58558E+01
5056	10	9.58600E+01
5159	503	9.59270E+01
5159	405	9.61270E+01
5056	461	9.61336E+01
5056	90	9.61574E+01
5159	487	9.62578E+01
5159	50	9.63307E+01
5056	487	9.63839E+01
5099	184	9.63861E+01
5056	336	9.63888E+01
5159	10	9.64149E+01
5099	224	9.64228E+01
5099	513	9.64611E+01
5056	212	9.64795E+01
5056	324	9.64872E+01
5056	171	9.65349E+01
5159	461	9.65692E+01
5159	90	9.67126E+01
5099	388	9.67497E+01
5099	72	9.67504E+01
5056	405	9.67620E+01
5159	245	9.68331E+01
5056	419	9.68337E+01
