GRAM	c2h2	chi_tot
7122	405	1.31456E+02
7122	364	1.31525E+02
7185	409	1.31679E+02
7302	367	1.31788E+02
7236	198	1.31851E+02
7302	447	1.31881E+02
7275	281	1.31919E+02
7212	405	1.31924E+02
7122	489	1.32084E+02
7122	244	1.32121E+02
7122	408	1.32147E+02
7212	364	1.32166E+02
7185	450	1.32200E+02
7122	488	1.32318E+02
7146	276	1.32464E+02
7326	447	1.32494E+02
7095	525	1.32542E+02
7212	488	1.32559E+02
7095	361	1.32589E+02
7185	361	1.32695E+02
7212	489	1.32737E+02
7326	198	1.32772E+02
7095	608	1.32809E+02
7326	571	1.32863E+02
7302	448	1.32881E+02
7122	446	1.32887E+02
7146	316	1.32918E+02
7326	562	1.32981E+02
7236	276	1.32998E+02
7275	361	1.33019E+02
7302	405	1.33080E+02
7212	446	1.33120E+02
7302	488	1.33243E+02
7212	408	1.33246E+02
7212	244	1.33247E+02
7236	562	1.33290E+02
7236	316	1.33373E+02
7302	364	1.33586E+02
7275	491	1.33756E+02
7146	160	1.33791E+02
7122	530	1.33804E+02
7122	449	1.33845E+02
7302	489	1.33863E+02
7302	446	1.33926E+02
7326	276	1.33951E+02
7212	530	1.34100E+02
7146	562	1.34237E+02
7275	409	1.34274E+02
7326	316	1.34282E+02
7236	530	1.34311E+02
7236	160	1.34397E+02
7122	368	1.34436E+02
7122	283	1.34488E+02
7122	323	1.34521E+02
7275	566	1.34538E+02
7122	490	1.34586E+02
7302	530	1.34668E+02
7212	529	1.34905E+02
7302	529	1.34934E+02
7095	203	1.34951E+02
7212	449	1.35016E+02
7302	408	1.35036E+02
7122	529	1.35113E+02
7122	531	1.35129E+02
7236	438	1.35253E+02
7146	397	1.35269E+02
7146	438	1.35294E+02
7212	487	1.35303E+02
7212	323	1.35342E+02
7302	244	1.35378E+02
7326	160	1.35382E+02
7122	487	1.35429E+02
7185	203	1.35430E+02
7236	397	1.35438E+02
7275	450	1.35441E+02
7212	283	1.35494E+02
7212	368	1.35561E+02
7302	487	1.35592E+02
7212	490	1.35694E+02
7326	438	1.35761E+02
7302	571	1.35845E+02
7212	531	1.35977E+02
7146	572	1.36044E+02
7275	203	1.36066E+02
7326	397	1.36129E+02
7212	571	1.36138E+02
7185	566	1.36162E+02
7122	572	1.36274E+02
7146	236	1.36318E+02
7122	571	1.36432E+02
7146	366	1.36478E+02
7212	572	1.36616E+02
7302	449	1.36812E+02
7146	489	1.36908E+02
7236	236	1.36937E+02
7302	572	1.36995E+02
7236	479	1.37019E+02
7302	323	1.37043E+02
7302	531	1.37129E+02
7326	479	1.37276E+02
7302	490	1.37302E+02
7122	404	1.37303E+02
7146	479	1.37330E+02
7302	570	1.37354E+02
7302	368	1.37396E+02
7302	283	1.37461E+02
7236	366	1.37484E+02
7146	356	1.37498E+02
7302	613	1.37538E+02
7326	613	1.37622E+02
7212	404	1.37625E+02
7146	286	1.37777E+02
7326	286	1.37809E+02
7236	356	1.37838E+02
7236	286	1.37880E+02
7095	566	1.37922E+02
7302	612	1.37925E+02
7146	197	1.37979E+02
7326	236	1.37997E+02
7302	528	1.38101E+02
7212	570	1.38268E+02
7122	409	1.38270E+02
7212	613	1.38281E+02
7122	363	1.38380E+02
7326	603	1.38442E+02
7122	573	1.38492E+02
7095	241	1.38533E+02
7212	445	1.38533E+02
7122	445	1.38535E+02
7212	528	1.38559E+02
7302	404	1.38637E+02
7236	197	1.38643E+02
7326	356	1.38683E+02
7275	442	1.38694E+02
7122	613	1.38719E+02
7122	532	1.38919E+02
7212	363	1.38960E+02
7326	366	1.38963E+02
7185	442	1.38987E+02
7185	241	1.38992E+02
7302	445	1.39091E+02
7122	570	1.39142E+02
7326	530	1.39172E+02
7122	614	1.39193E+02
7122	528	1.39215E+02
7146	614	1.39279E+02
7236	603	1.39315E+02
7212	612	1.39410E+02
7095	442	1.39475E+02
7212	614	1.39516E+02
7212	573	1.39520E+02
7302	614	1.39565E+02
7275	241	1.39629E+02
7212	409	1.39637E+02
7275	483	1.39645E+02
7236	489	1.39662E+02
7122	491	1.39667E+02
7326	197	1.39759E+02
7122	450	1.39782E+02
7146	159	1.39938E+02
7236	572	1.40119E+02
7275	401	1.40150E+02
7185	401	1.40151E+02
7095	320	1.40181E+02
7122	243	1.40323E+02
7275	607	1.40340E+02
7095	401	1.40344E+02
7302	363	1.40345E+02
7212	532	1.40363E+02
7185	483	1.40367E+02
7146	448	1.40388E+02
7185	320	1.40423E+02
7146	407	1.40505E+02
7326	520	1.40522E+02
7146	326	1.40528E+02
7122	612	1.40552E+02
7236	520	1.40613E+02
7302	573	1.40617E+02
7236	159	1.40635E+02
7146	603	1.40767E+02
7275	320	1.40853E+02
7302	611	1.40927E+02
7302	486	1.41027E+02
7236	326	1.41079E+02
7212	486	1.41084E+02
7146	275	1.41093E+02
7095	483	1.41257E+02
7146	520	1.41267E+02
7212	491	1.41270E+02
7212	450	1.41337E+02
7095	280	1.41442E+02
7122	486	1.41527E+02
7212	243	1.41544E+02
7236	275	1.41689E+02
7302	409	1.41702E+02
7302	569	1.41712E+02
7326	326	1.41766E+02
7326	159	1.41816E+02
7185	280	1.41820E+02
7236	407	1.42125E+02
7302	532	1.42141E+02
7275	280	1.42386E+02
7146	315	1.42431E+02
7236	448	1.42619E+02
7275	524	1.42709E+02
7326	275	1.42792E+02
7236	315	1.42928E+02
7185	607	1.42947E+02
7212	611	1.43094E+02
7212	569	1.43187E+02
7122	322	1.43258E+02
7302	491	1.43397E+02
7122	282	1.43437E+02
7302	450	1.43534E+02
7302	243	1.43864E+02
7326	489	1.43898E+02
7326	315	1.43947E+02
7185	524	1.44037E+02
7212	322	1.44091E+02
7236	614	1.44311E+02
7302	527	1.44316E+02
7095	360	1.44447E+02
7185	360	1.44476E+02
7212	282	1.44504E+02
7146	531	1.44512E+02
7146	235	1.44523E+02
7095	202	1.44567E+02
7326	407	1.44573E+02
7122	569	1.44578E+02
7275	360	1.44686E+02
7122	611	1.44877E+02
7185	202	1.45104E+02
7212	527	1.45203E+02
7236	235	1.45220E+02
7146	122	1.45319E+02
7146	196	1.45420E+02
7326	561	1.45431E+02
7095	524	1.45459E+02
7095	607	1.45523E+02
7275	202	1.45850E+02
7302	322	1.45859E+02
7236	561	1.45982E+02
7326	448	1.46023E+02
7236	122	1.46095E+02
7236	196	1.46170E+02
7122	403	1.46176E+02
7326	572	1.46242E+02
7122	527	1.46250E+02
7122	204	1.46361E+02
7212	403	1.46382E+02
7326	235	1.46459E+02
7146	396	1.46500E+02
7302	282	1.46609E+02
7236	396	1.46662E+02
7146	158	1.46675E+02
7302	610	1.46742E+02
7236	437	1.47012E+02
7212	444	1.47051E+02
7146	561	1.47055E+02
7146	437	1.47089E+02
7122	444	1.47245E+02
7302	403	1.47290E+02
7326	396	1.47365E+02
7302	444	1.47405E+02
7236	158	1.47460E+02
7326	437	1.47473E+02
7326	122	1.47475E+02
7326	196	1.47479E+02
7212	204	1.47780E+02
7275	565	1.47813E+02
7122	362	1.48132E+02
7236	531	1.48315E+02
7146	355	1.48362E+02
7212	362	1.48673E+02
7236	355	1.48725E+02
7326	158	1.48836E+02
7302	568	1.49085E+02
7236	478	1.49499E+02
7095	240	1.49522E+02
7212	610	1.49525E+02
7302	485	1.49622E+02
7326	355	1.49642E+02
7326	478	1.49657E+02
7146	478	1.49867E+02
7185	565	1.49946E+02
7212	485	1.49971E+02
7146	573	1.50016E+02
7185	240	1.50020E+02
7302	362	1.50053E+02
7302	204	1.50439E+02
7122	242	1.50658E+02
7122	485	1.50679E+02
7275	240	1.50735E+02
7146	274	1.50760E+02
7146	367	1.50904E+02
7212	568	1.51055E+02
7236	274	1.51421E+02
7146	490	1.51530E+02
7326	614	1.51649E+02
7146	121	1.51680E+02
7122	610	1.51877E+02
7326	602	1.51956E+02
7212	242	1.51975E+02
7095	565	1.52046E+02
7236	367	1.52091E+02
7275	441	1.52357E+02
7236	121	1.52537E+02
7326	274	1.52682E+02
7122	568	1.52896E+02
7095	319	1.52903E+02
7185	441	1.52905E+02
7236	602	1.53081E+02
7146	314	1.53110E+02
7185	319	1.53122E+02
7275	319	1.53527E+02
7095	441	1.53555E+02
7146	195	1.53566E+02
7146	234	1.53590E+02
7095	279	1.53644E+02
7236	314	1.53655E+02
7302	526	1.53682E+02
7326	519	1.53723E+02
7275	400	1.53729E+02
7326	367	1.53770E+02
7275	482	1.53801E+02
7185	400	1.53900E+02
7236	519	1.53950E+02
7326	531	1.53956E+02
7146	157	1.53980E+02
7185	279	1.54034E+02
7326	121	1.54101E+02
7095	400	1.54203E+02
7236	234	1.54364E+02
7236	195	1.54400E+02
7302	242	1.54490E+02
7122	321	1.54611E+02
7275	279	1.54635E+02
7146	602	1.54651E+02
7146	519	1.54673E+02
7122	281	1.54737E+02
7326	314	1.54799E+02
7236	490	1.54845E+02
7236	157	1.54851E+02
7185	482	1.54853E+02
7236	573	1.54928E+02
7212	526	1.54936E+02
7275	606	1.54976E+02
7095	201	1.55360E+02
7212	321	1.55470E+02
7302	609	1.55549E+02
7146	327	1.55588E+02
7326	234	1.55786E+02
7146	449	1.55797E+02
7212	281	1.55872E+02
7326	195	1.55904E+02
7146	408	1.55949E+02
7095	482	1.55950E+02
7185	201	1.55954E+02
7236	327	1.56223E+02
7122	526	1.56310E+02
7326	157	1.56421E+02
7275	201	1.56811E+02
7326	327	1.56987E+02
7122	203	1.57171E+02
7302	321	1.57326E+02
7275	523	1.57713E+02
7236	408	1.57874E+02
7122	402	1.57994E+02
7212	402	1.58119E+02
7185	606	1.58122E+02
7302	281	1.58128E+02
7185	359	1.58459E+02
7236	449	1.58462E+02
7095	359	1.58486E+02
7146	120	1.58522E+02
7275	359	1.58584E+02
7212	443	1.58646E+02
7212	203	1.58703E+02
7302	443	1.58845E+02
7212	609	1.58872E+02
7302	402	1.58959E+02
7122	443	1.58988E+02
7146	395	1.59046E+02
7236	395	1.59221E+02
7185	523	1.59430E+02
7236	120	1.59459E+02
7326	560	1.59544E+02
7302	567	1.59597E+02
7326	490	1.59725E+02
7326	395	1.59971E+02
7236	436	1.60175E+02
7146	532	1.60223E+02
7236	560	1.60251E+02
7146	436	1.60258E+02
7146	354	1.60427E+02
7326	436	1.60636E+02
7122	361	1.60642E+02
7326	408	1.60672E+02
7236	354	1.60824E+02
7095	606	1.61049E+02
7095	523	1.61095E+02
7212	361	1.61166E+02
7326	120	1.61206E+02
7146	273	1.61387E+02
7146	560	1.61392E+02
7302	484	1.61392E+02
7302	203	1.61584E+02
7122	609	1.61713E+02
7326	354	1.61838E+02
7146	156	1.61847E+02
7095	239	1.61860E+02
7212	484	1.61976E+02
7212	567	1.61989E+02
7326	573	1.61992E+02
7236	273	1.62114E+02
7326	449	1.62365E+02
7185	239	1.62398E+02
7146	194	1.62406E+02
7302	361	1.62570E+02
7095	163	1.62792E+02
7236	156	1.62800E+02
7122	484	1.62895E+02
7122	241	1.62897E+02
7275	239	1.63197E+02
7236	194	1.63322E+02
7236	477	1.63389E+02
7185	163	1.63470E+02
7146	233	1.63479E+02
7326	477	1.63509E+02
7326	273	1.63541E+02
7146	477	1.63776E+02
7275	564	1.63944E+02
7122	567	1.64205E+02
7212	241	1.64313E+02
7236	233	1.64329E+02
7275	163	1.64478E+02
7326	156	1.64563E+02
7236	532	1.64749E+02
7146	313	1.64838E+02
7326	194	1.65020E+02
7236	313	1.65436E+02
7146	119	1.65845E+02
7326	233	1.65938E+02
7302	525	1.66243E+02
7185	564	1.66506E+02
7326	313	1.66722E+02
7236	119	1.66860E+02
7326	601	1.67011E+02
7302	241	1.67025E+02
7095	200	1.67171E+02
7095	278	1.67390E+02
7095	318	1.67432E+02
7302	608	1.67481E+02
7185	318	1.67640E+02
7212	525	1.67796E+02
7185	278	1.67800E+02
7185	200	1.67821E+02
7275	318	1.68038E+02
7122	280	1.68173E+02
7236	601	1.68290E+02
7146	368	1.68294E+02
7326	518	1.68354E+02
7122	320	1.68387E+02
7275	278	1.68446E+02
7275	440	1.68481E+02
7236	518	1.68645E+02
7146	491	1.68662E+02
7326	119	1.68789E+02
7275	200	1.68790E+02
7095	564	1.68868E+02
7185	440	1.69233E+02
7212	320	1.69286E+02
7212	280	1.69383E+02
7146	518	1.69389E+02
7122	525	1.69432E+02
7122	202	1.69462E+02
7275	399	1.69575E+02
7236	368	1.69685E+02
7185	399	1.69878E+02
7146	601	1.69908E+02
7095	440	1.70006E+02
7095	399	1.70261E+02
7146	155	1.70283E+02
7275	481	1.70533E+02
7212	202	1.71106E+02
7326	532	1.71204E+02
7302	320	1.71250E+02
7212	608	1.71259E+02
7236	155	1.71316E+02
7326	368	1.71587E+02
7302	280	1.71800E+02
7185	481	1.71852E+02
7146	193	1.71937E+02
7275	605	1.72430E+02
7236	491	1.72576E+02
7122	401	1.72625E+02
7212	401	1.72700E+02
7146	394	1.72701E+02
7146	272	1.72902E+02
7236	394	1.72908E+02
7236	193	1.72933E+02
7095	481	1.73107E+02
7212	442	1.73229E+02
7326	155	1.73272E+02
7302	566	1.73305E+02
7302	442	1.73323E+02
7302	401	1.73515E+02
7146	353	1.73531E+02
7146	118	1.73653E+02
7122	442	1.73677E+02
7236	272	1.73697E+02
7326	394	1.73742E+02
7095	162	1.73851E+02
7146	450	1.73862E+02
7236	353	1.73974E+02
7146	232	1.74158E+02
7302	202	1.74207E+02
7146	409	1.74212E+02
7185	358	1.74397E+02
7095	358	1.74461E+02
7275	358	1.74465E+02
7236	435	1.74496E+02
7122	608	1.74504E+02
7146	435	1.74559E+02
7185	162	1.74591E+02
7236	118	1.74743E+02
7326	193	1.74827E+02
7326	559	1.74994E+02
7326	435	1.75006E+02
7236	232	1.75084E+02
7326	353	1.75110E+02
7326	272	1.75299E+02
7275	522	1.75343E+02
7095	238	1.75371E+02
7275	162	1.75720E+02
7122	360	1.75731E+02
7236	559	1.75771E+02
7185	238	1.75952E+02
7185	605	1.76020E+02
7212	566	1.76040E+02
7212	360	1.76260E+02
7302	483	1.76286E+02
7236	409	1.76472E+02
7122	240	1.76829E+02
7275	238	1.76840E+02
7326	118	1.76854E+02
7326	232	1.76884E+02
7146	559	1.76923E+02
7236	450	1.76995E+02
7212	483	1.77043E+02
7185	522	1.77375E+02
7146	312	1.77498E+02
7302	360	1.77719E+02
7122	483	1.78118E+02
7326	491	1.78133E+02
7236	312	1.78157E+02
7212	240	1.78343E+02
7236	476	1.78412E+02
7122	566	1.78553E+02
7326	476	1.78553E+02
7146	476	1.78784E+02
7095	605	1.79207E+02
7095	522	1.79220E+02
7146	154	1.79306E+02
7326	312	1.79600E+02
7326	409	1.79647E+02
7095	199	1.79873E+02
7236	154	1.80416E+02
7185	199	1.80578E+02
7302	240	1.81259E+02
7326	450	1.81429E+02
7275	199	1.81660E+02
7146	117	1.81954E+02
7302	524	1.81967E+02
7146	192	1.82157E+02
7095	277	1.82494E+02
7326	154	1.82565E+02
7302	607	1.82598E+02
7275	563	1.82694E+02
7185	277	1.82928E+02
7122	201	1.83055E+02
7236	117	1.83116E+02
7236	192	1.83230E+02
7326	600	1.83262E+02
7122	279	1.83534E+02
7095	317	1.83549E+02
7275	277	1.83632E+02
7212	524	1.83745E+02
7185	317	1.83758E+02
7326	517	1.84114E+02
7275	317	1.84169E+02
7122	319	1.84378E+02
7236	517	1.84394E+02
7236	600	1.84595E+02
7212	201	1.84808E+02
7212	279	1.84823E+02
7146	517	1.85118E+02
7146	271	1.85234E+02
7326	192	1.85322E+02
7212	319	1.85329E+02
7326	117	1.85409E+02
7122	524	1.85576E+02
7095	161	1.85587E+02
7146	231	1.85591E+02
7185	563	1.85598E+02
7236	271	1.86100E+02
7146	600	1.86199E+02
7185	161	1.86387E+02
7236	231	1.86592E+02
7212	607	1.86738E+02
7275	439	1.86801E+02
7146	393	1.87265E+02
7302	279	1.87413E+02
7302	319	1.87421E+02
7275	398	1.87432E+02
7146	352	1.87512E+02
7236	393	1.87520E+02
7275	161	1.87638E+02
7185	439	1.87707E+02
7185	398	1.87828E+02
7326	271	1.87886E+02
7236	352	1.88013E+02
7302	201	1.88128E+02
7095	563	1.88145E+02
7095	398	1.88263E+02
7326	393	1.88473E+02
7095	439	1.88563E+02
7326	231	1.88587E+02
7146	153	1.88929E+02
7326	352	1.89296E+02
7275	480	1.89569E+02
7236	434	1.89736E+02
7146	434	1.89755E+02
7122	400	1.89889E+02
7095	237	1.89922E+02
7212	400	1.89946E+02
7236	153	1.90115E+02
7302	565	1.90186E+02
7122	607	1.90296E+02
7326	434	1.90341E+02
7185	237	1.90546E+02
7212	441	1.90647E+02
7302	441	1.90689E+02
7146	116	1.90756E+02
7302	400	1.90776E+02
7146	311	1.90972E+02
7185	480	1.91093E+02
7122	441	1.91158E+02
7326	558	1.91461E+02
7275	237	1.91528E+02
7236	311	1.91697E+02
7236	116	1.91989E+02
7122	163	1.92030E+02
7185	357	1.92056E+02
7275	357	1.92096E+02
7095	357	1.92139E+02
7236	558	1.92221E+02
7122	239	1.92265E+02
7275	604	1.92442E+02
7095	480	1.92455E+02
7326	153	1.92456E+02
7146	191	1.93050E+02
7212	565	1.93177E+02
7122	359	1.93194E+02
7326	311	1.93314E+02
7146	558	1.93335E+02
7095	198	1.93371E+02
7212	359	1.93749E+02
7212	239	1.93878E+02
7212	163	1.93980E+02
7185	198	1.94131E+02
7302	482	1.94175E+02
7236	191	1.94199E+02
7236	475	1.94301E+02
7326	116	1.94461E+02
7326	475	1.94524E+02
7146	475	1.94626E+02
7212	482	1.95040E+02
7302	359	1.95293E+02
7275	521	1.95314E+02
7275	198	1.95327E+02
7122	565	1.95907E+02
7122	482	1.96217E+02
7185	604	1.96376E+02
7326	191	1.96489E+02
7302	239	1.96999E+02
7185	521	1.97585E+02
7302	163	1.97671E+02
7146	230	1.97731E+02
7122	200	1.97804E+02
7095	160	1.97948E+02
7146	270	1.98297E+02
7146	81	1.98610E+02
7095	276	1.98800E+02
7236	230	1.98807E+02
7185	160	1.98807E+02
7146	152	1.99152E+02
7236	270	1.99236E+02
7185	276	1.99264E+02
7095	521	1.99548E+02
7212	200	1.99662E+02
7095	604	1.99735E+02
7236	81	1.99909E+02
7275	276	2.00036E+02
7146	115	2.00057E+02
7275	160	2.00179E+02
7326	599	2.00378E+02
7236	152	2.00410E+02
7122	278	2.00624E+02
7326	516	2.00712E+02
7302	523	2.00741E+02
7302	606	2.00871E+02
7236	516	2.00911E+02
7326	230	2.01000E+02
7095	316	2.01065E+02
7326	270	2.01215E+02
7185	316	2.01287E+02
7236	115	2.01358E+02
7146	516	2.01576E+02
7236	599	2.01667E+02
7275	316	2.01729E+02
7212	278	2.01996E+02
7146	351	2.02204E+02
7122	318	2.02374E+02
7146	392	2.02537E+02
7326	81	2.02629E+02
7212	523	2.02667E+02
7236	351	2.02773E+02
7236	392	2.02857E+02
7326	152	2.02943E+02
7302	200	2.03201E+02
7146	599	2.03202E+02
7212	318	2.03388E+02
7275	562	2.03756E+02
7326	392	2.03964E+02
7326	115	2.04008E+02
7326	351	2.04227E+02
7146	190	2.04582E+02
7122	523	2.04626E+02
7302	278	2.04770E+02
7146	310	2.05128E+02
7212	606	2.05274E+02
7095	236	2.05411E+02
7146	433	2.05616E+02
7302	318	2.05627E+02
7236	433	2.05665E+02
7236	190	2.05805E+02
7122	162	2.05812E+02
7236	310	2.05925E+02
7185	236	2.06081E+02
7326	433	2.06411E+02
7185	562	2.06912E+02
7275	438	2.07041E+02
7275	397	2.07052E+02
7275	236	2.07163E+02
7146	80	2.07472E+02
7185	397	2.07499E+02
7095	197	2.07603E+02
7326	310	2.07730E+02
7212	162	2.07865E+02
7095	397	2.07961E+02
7185	438	2.08049E+02
7326	190	2.08293E+02
7185	197	2.08417E+02
7326	557	2.08638E+02
7236	80	2.08831E+02
7095	438	2.08952E+02
7122	238	2.09046E+02
7122	606	2.09049E+02
7236	557	2.09299E+02
7095	562	2.09571E+02
7122	399	2.09573E+02
7212	399	2.09640E+02
7275	197	2.09729E+02
7146	114	2.09840E+02
7146	151	2.09946E+02
7302	564	2.10126E+02
7146	557	2.10330E+02
7146	229	2.10505E+02
7302	399	2.10527E+02
7275	479	2.10609E+02
7212	440	2.10697E+02
7302	440	2.10741E+02
7212	238	2.10757E+02
7236	474	2.10801E+02
7095	159	2.10901E+02
7146	474	2.11050E+02
7326	474	2.11162E+02
7236	114	2.11206E+02
7185	356	2.11223E+02
7122	440	2.11231E+02
7275	356	2.11265E+02
7236	151	2.11275E+02
7095	356	2.11308E+02
7236	229	2.11656E+02
7326	80	2.11707E+02
7302	162	2.11769E+02
7185	159	2.11817E+02
7146	269	2.11985E+02
7185	479	2.12272E+02
7122	358	2.12816E+02
7236	269	2.12999E+02
7212	564	2.13283E+02
7275	159	2.13310E+02
7212	358	2.13415E+02
7122	199	2.13591E+02
7095	479	2.13694E+02
7326	151	2.13998E+02
7326	114	2.14032E+02
7326	229	2.14050E+02
7302	238	2.14088E+02
7275	603	2.14678E+02
7302	481	2.14870E+02
7302	358	2.15073E+02
7326	269	2.15178E+02
7212	199	2.15552E+02
7212	481	2.15777E+02
7122	564	2.16149E+02
7095	275	2.16189E+02
7185	275	2.16688E+02
7146	189	2.16690E+02
7146	79	2.16694E+02
7122	481	2.17002E+02
7275	520	2.17298E+02
7146	350	2.17434E+02
7275	275	2.17540E+02
7326	515	2.17873E+02
7236	515	2.17923E+02
7236	189	2.17986E+02
7326	598	2.18043E+02
7236	350	2.18081E+02
7236	79	2.18110E+02
7146	391	2.18316E+02
7146	515	2.18494E+02
7236	391	2.18717E+02
7185	603	2.18850E+02
7236	598	2.19197E+02
7122	277	2.19272E+02
7302	199	2.19309E+02
7326	350	2.19727E+02
7185	520	2.19728E+02
7146	309	2.19815E+02
7095	315	2.19820E+02
7326	391	2.20009E+02
7185	315	2.20064E+02
7146	113	2.20064E+02
7122	161	2.20403E+02
7275	315	2.20558E+02
7146	598	2.20613E+02
7326	189	2.20672E+02
7236	309	2.20690E+02
7212	277	2.20732E+02
7326	79	2.21140E+02
7146	150	2.21254E+02
7236	113	2.21493E+02
7095	520	2.21751E+02
7095	235	2.21775E+02
7146	432	2.21919E+02
7236	432	2.22055E+02
7302	605	2.22175E+02
7122	317	2.22182E+02
7095	122	2.22285E+02
7095	603	2.22295E+02
7302	522	2.22376E+02
7185	235	2.22492E+02
7095	196	2.22535E+02
7212	161	2.22556E+02
7236	150	2.22651E+02
7326	309	2.22696E+02
7326	432	2.22984E+02
7212	317	2.23269E+02
7185	122	2.23299E+02
7185	196	2.23404E+02
7275	235	2.23680E+02
7302	277	2.23700E+02
7146	228	2.23812E+02
7212	522	2.24370E+02
7095	158	2.24425E+02
7326	113	2.24490E+02
7275	196	2.24834E+02
7275	122	2.25007E+02
7236	228	2.25037E+02
7185	158	2.25397E+02
7326	150	2.25560E+02
7302	317	2.25675E+02
7146	268	2.26163E+02
7146	78	2.26204E+02
7326	556	2.26238E+02
7122	522	2.26389E+02
7302	161	2.26672E+02
7236	556	2.26723E+02
7212	605	2.26734E+02
7275	561	2.26773E+02
7275	158	2.27013E+02
7122	237	2.27050E+02
7236	268	2.27255E+02
7146	556	2.27633E+02
7326	228	2.27635E+02
7236	473	2.27665E+02
7236	78	2.27675E+02
7146	473	2.27814E+02
7275	396	2.28188E+02
7326	473	2.28217E+02
7185	396	2.28646E+02
7212	237	2.28859E+02
7275	437	2.28916E+02
7095	396	2.29108E+02
7146	188	2.29281E+02
7326	268	2.29641E+02
7185	437	2.29970E+02
7185	561	2.30086E+02
7122	198	2.30334E+02
7122	605	2.30631E+02
7236	188	2.30647E+02
7146	112	2.30662E+02
7326	78	2.30853E+02
7095	437	2.30885E+02
7122	398	2.31449E+02
7212	398	2.31553E+02
7185	355	2.31700E+02
7095	355	2.31769E+02
7275	355	2.31774E+02
7236	112	2.32151E+02
7212	198	2.32396E+02
7302	237	2.32404E+02
7302	398	2.32539E+02
7095	561	2.32787E+02
7302	563	2.32928E+02
7146	149	2.32982E+02
7146	349	2.33012E+02
7212	439	2.33143E+02
7302	439	2.33245E+02
7275	478	2.33328E+02
7326	188	2.33529E+02
7122	439	2.33661E+02
7236	349	2.33746E+02
7122	357	2.34385E+02
7146	390	2.34396E+02
7236	149	2.34444E+02
7095	274	2.34564E+02
7095	121	2.34733E+02
7146	308	2.34862E+02
7236	390	2.34890E+02
7212	357	2.35046E+02
7185	478	2.35062E+02
7185	274	2.35103E+02
7236	514	2.35170E+02
7326	112	2.35315E+02
7326	514	2.35330E+02
7078	608	2.35386E+02
7326	349	2.35605E+02
7146	514	2.35617E+02
7122	160	2.35761E+02
7185	121	2.35801E+02
7236	308	2.35820E+02
7146	77	2.35912E+02
7326	597	2.35966E+02
7275	274	2.36048E+02
7212	563	2.36155E+02
7302	198	2.36371E+02
7326	390	2.36395E+02
7168	608	2.36477E+02
7095	478	2.36499E+02
7078	609	2.36599E+02
7078	607	2.36788E+02
7302	357	2.36849E+02
7236	597	2.36900E+02
7168	607	2.37231E+02
7236	77	2.37435E+02
7146	227	2.37513E+02
7326	149	2.37536E+02
7275	121	2.37626E+02
7212	160	2.38011E+02
7326	308	2.38039E+02
7302	480	2.38130E+02
7146	597	2.38155E+02
7095	195	2.38159E+02
7078	566	2.38309E+02
7078	567	2.38389E+02
7168	609	2.38416E+02
7146	431	2.38439E+02
7095	157	2.38517E+02
7236	431	2.38679E+02
7275	602	2.38747E+02
7236	227	2.38813E+02
7095	234	2.38968E+02
7212	480	2.39009E+02
7168	566	2.39038E+02
7122	563	2.39076E+02
7185	195	2.39081E+02
7122	276	2.39343E+02
7185	157	2.39544E+02
7095	314	2.39671E+02
7168	567	2.39713E+02
7185	234	2.39734E+02
7326	431	2.39828E+02
7258	607	2.39930E+02
7185	314	2.39947E+02
7258	608	2.40142E+02
7122	480	2.40231E+02
7078	610	2.40459E+02
7275	314	2.40514E+02
7168	606	2.40573E+02
7275	195	2.40633E+02
7146	267	2.40668E+02
7078	606	2.40700E+02
7078	525	2.40709E+02
7326	77	2.40756E+02
7078	565	2.40804E+02
7212	276	2.40894E+02
7275	519	2.40935E+02
7168	565	2.41005E+02
7275	234	2.41034E+02
7078	568	2.41147E+02
7275	157	2.41283E+02
7146	111	2.41536E+02
7168	525	2.41562E+02
7326	227	2.41613E+02
7236	267	2.41838E+02
7258	566	2.41855E+02
7078	524	2.42011E+02
7078	526	2.42019E+02
7146	187	2.42224E+02
7302	160	2.42336E+02
7258	606	2.42377E+02
7168	524	2.42394E+02
7258	565	2.43002E+02
7185	602	2.43049E+02
7168	610	2.43076E+02
7236	111	2.43082E+02
7258	609	2.43109E+02
7168	568	2.43134E+02
7168	526	2.43399E+02
7258	567	2.43411E+02
7185	519	2.43444E+02
7078	484	2.43549E+02
7122	316	2.43629E+02
7236	187	2.43659E+02
7078	483	2.43981E+02
7326	555	2.43989E+02
7302	276	2.44066E+02
7236	555	2.44228E+02
7258	525	2.44274E+02
7168	484	2.44378E+02
7258	524	2.44378E+02
7168	483	2.44409E+02
7326	267	2.44435E+02
7236	472	2.44653E+02
7146	472	2.44679E+02
7212	316	2.44798E+02
7146	555	2.44983E+02
7146	148	2.45007E+02
7326	472	2.45441E+02
7168	564	2.45442E+02
7095	519	2.45470E+02
7078	564	2.45699E+02
7146	76	2.45716E+02
7168	523	2.45720E+02
7078	485	2.45734E+02
7078	523	2.45749E+02
7078	527	2.46053E+02
7258	483	2.46191E+02
7122	236	2.46195E+02
7302	604	2.46287E+02
7168	605	2.46322E+02
7078	442	2.46388E+02
7078	443	2.46403E+02
7326	111	2.46408E+02
7095	602	2.46499E+02
7236	148	2.46531E+02
7078	569	2.46616E+02
7302	521	2.46618E+02
7258	564	2.46682E+02
7326	187	2.46732E+02
7168	442	2.46745E+02
