GRAM	c2h2	chi_tot
8397	612	7.06615E+02
8573	407	7.06785E+02
8397	571	7.06887E+02
8573	367	7.06954E+02
8485	408	7.07830E+02
8397	530	7.08631E+02
8485	368	7.09001E+02
8397	449	7.09115E+02
8397	409	7.09189E+02
8485	448	7.09316E+02
8485	570	7.09424E+02
8485	611	7.09606E+02
8573	447	7.10094E+02
8573	327	7.10864E+02
8485	529	7.10884E+02
8397	489	7.11912E+02
8573	569	7.13458E+02
8485	488	7.14157E+02
8573	528	7.14328E+02
8573	610	7.14477E+02
8397	408	7.15624E+02
8485	407	7.16757E+02
8397	368	7.17003E+02
8397	448	7.17004E+02
8397	570	7.17229E+02
8485	367	7.17343E+02
8573	487	7.17356E+02
8397	611	7.17614E+02
8573	366	7.17954E+02
8573	406	7.18364E+02
8397	529	7.18596E+02
8576	532	7.18753E+02
8576	491	7.18803E+02
8485	447	7.19658E+02
8576	573	7.21116E+02
8485	327	7.21629E+02
8576	450	7.21821E+02
8397	488	7.21875E+02
8485	569	7.22080E+02
8573	326	7.22303E+02
8485	610	7.22866E+02
8573	446	7.23066E+02
8485	528	7.23223E+02
8397	407	7.24626E+02
8397	367	7.25381E+02
8576	614	7.25614E+02
8488	532	7.26540E+02
8485	487	7.26553E+02
8488	491	7.26642E+02
8397	447	7.27455E+02
8485	366	7.28235E+02
8485	406	7.28254E+02
8573	568	7.28686E+02
8488	573	7.28905E+02
8576	409	7.28921E+02
8573	527	7.29262E+02
8488	450	7.29746E+02
8397	327	7.29884E+02
8397	569	7.30101E+02
8573	609	7.30275E+02
8397	528	7.31113E+02
8397	610	7.31122E+02
8573	365	7.31380E+02
8573	486	7.32344E+02
8573	405	7.32420E+02
8485	446	7.32572E+02
8485	326	7.32932E+02
8573	286	7.33399E+02
8488	614	7.33470E+02
8400	491	7.33965E+02
8400	532	7.34238E+02
8397	487	7.34402E+02
8576	531	7.34750E+02
8576	490	7.34964E+02
8573	325	7.36017E+02
8397	406	7.36176E+02
8397	366	7.36290E+02
8400	450	7.36816E+02
8488	409	7.36939E+02
8400	573	7.37119E+02
8485	568	7.37332E+02
8576	572	7.37347E+02
8485	527	7.38152E+02
8573	445	7.38518E+02
8576	449	7.38683E+02
8485	609	7.38715E+02
8397	446	7.40451E+02
8397	326	7.41165E+02
8485	486	7.41505E+02
8485	365	7.41541E+02
8485	405	7.42217E+02
8576	368	7.42279E+02
8400	614	7.42357E+02
8576	613	7.42378E+02
8488	531	7.42535E+02
8488	490	7.42773E+02
8400	409	7.43844E+02
8485	286	7.44271E+02
8488	572	7.45157E+02
8397	568	7.45527E+02
8397	527	7.46183E+02
8573	567	7.46443E+02
8485	325	7.46501E+02
8488	449	7.46547E+02
8573	526	7.46698E+02
8573	364	7.47012E+02
8397	609	7.47170E+02
8576	408	7.47202E+02
8485	445	7.47954E+02
8573	285	7.48314E+02
8573	608	7.48598E+02
8573	404	7.48761E+02
8397	486	7.49453E+02
8397	365	7.49595E+02
8573	485	7.49760E+02
8397	405	7.50170E+02
8400	490	7.50250E+02
8488	613	7.50274E+02
8488	368	7.50360E+02
8400	531	7.50430E+02
8573	324	7.51736E+02
8397	286	7.52664E+02
8576	530	7.53579E+02
8400	572	7.53607E+02
8400	449	7.53720E+02
8576	489	7.54005E+02
8397	325	7.54699E+02
8485	567	7.55099E+02
8488	408	7.55126E+02
8485	526	7.55570E+02
8397	445	7.55889E+02
8573	444	7.56246E+02
8576	571	7.56375E+02
8485	364	7.57045E+02
8485	608	7.57074E+02
8400	368	7.57147E+02
8485	404	7.58455E+02
8576	448	7.58475E+02
8485	485	7.58871E+02
8485	285	7.59017E+02
8400	613	7.59425E+02
8488	530	7.61343E+02
8488	489	7.61767E+02
8576	612	7.61918E+02
8485	324	7.62068E+02
8400	408	7.62081E+02
8576	367	7.62879E+02
8397	567	7.63424E+02
8397	526	7.63703E+02
8488	571	7.64187E+02
8573	363	7.64561E+02
8573	284	7.64822E+02
8397	364	7.65082E+02
8485	444	7.65603E+02
8397	608	7.65676E+02
8576	327	7.65939E+02
8488	448	7.66262E+02
8573	525	7.66405E+02
8397	404	7.66419E+02
8573	566	7.66512E+02
8397	485	7.66889E+02
8573	403	7.67112E+02
8397	285	7.67345E+02
8576	407	7.68428E+02
8573	323	7.69135E+02
8573	607	7.69223E+02
8573	484	7.69340E+02
8400	489	7.69366E+02
8400	530	7.69400E+02
8488	612	7.69835E+02
8397	324	7.70220E+02
8488	367	7.70829E+02
8573	245	7.72038E+02
8400	571	7.72832E+02
8400	448	7.73511E+02
8397	444	7.73569E+02
8488	327	7.73999E+02
8485	363	7.74460E+02
8485	566	7.75165E+02
8485	525	7.75247E+02
8485	284	7.75353E+02
8576	529	7.75366E+02
8573	443	7.75945E+02
8576	488	7.76019E+02
8488	407	7.76243E+02
8485	403	7.76694E+02
8400	367	7.77613E+02
8485	607	7.77720E+02
8576	570	7.78350E+02
8485	484	7.78392E+02
8400	612	7.79205E+02
8485	323	7.79311E+02
8400	327	7.80664E+02
8576	447	7.81232E+02
8397	363	7.82468E+02
8573	283	7.82574E+02
8485	245	7.82786E+02
8488	529	7.83092E+02
8400	407	7.83224E+02
8397	525	7.83445E+02
8397	566	7.83576E+02
8397	284	7.83608E+02
8573	362	7.83684E+02
8488	488	7.83717E+02
8576	611	7.84401E+02
8397	403	7.84651E+02
8485	443	7.85213E+02
8488	570	7.86145E+02
8576	366	7.86311E+02
8397	607	7.86420E+02
8397	484	7.86449E+02
8573	402	7.87114E+02
8397	323	7.87407E+02
8573	322	7.87859E+02
8573	524	7.88015E+02
8573	565	7.88529E+02
8488	447	7.88928E+02
8573	244	7.89484E+02
8576	326	7.89741E+02
8573	483	7.90703E+02
8397	245	7.91166E+02
8400	529	7.91273E+02
8400	488	7.91403E+02
8573	606	7.91778E+02
8488	611	7.92319E+02
8576	406	7.92541E+02
8485	283	7.92931E+02
8397	443	7.93188E+02
8485	362	7.93444E+02
8488	366	7.94119E+02
8400	570	7.94940E+02
8400	447	7.96222E+02
8485	402	7.96579E+02
8485	524	7.96816E+02
8485	565	7.97167E+02
8573	442	7.97207E+02
8488	326	7.97637E+02
8485	322	7.97874E+02
8485	483	7.99687E+02
8485	244	8.00050E+02
8576	528	8.00176E+02
8488	406	8.00234E+02
8485	606	8.00284E+02
8400	366	8.00879E+02
8576	487	8.01022E+02
8397	283	8.01109E+02
8573	282	8.01212E+02
8397	362	8.01410E+02
8400	611	8.01856E+02
8576	569	8.03363E+02
8573	361	8.03990E+02
8400	326	8.04248E+02
8397	402	8.04514E+02
8397	524	8.05048E+02
8397	565	8.05624E+02
8397	322	8.05908E+02
8576	286	8.06260E+02
8485	442	8.06379E+02
8576	446	8.06900E+02
8400	406	8.07217E+02
8573	243	8.07513E+02
8573	321	8.07532E+02
8397	483	8.07757E+02
8488	528	8.07847E+02
8573	401	8.08341E+02
8397	244	8.08342E+02
8488	487	8.08641E+02
8397	606	8.09035E+02
8576	610	8.09933E+02
8573	523	8.11047E+02
8488	569	8.11122E+02
8485	282	8.11394E+02
8573	564	8.12005E+02
8576	365	8.12382E+02
8573	482	8.13364E+02
8485	361	8.13607E+02
8488	286	8.14156E+02
8397	442	8.14344E+02
8488	446	8.14490E+02
8573	605	8.15759E+02
8576	325	8.15965E+02
8400	528	8.16108E+02
8400	487	8.16378E+02
8485	321	8.17386E+02
8485	401	8.17685E+02
8488	610	8.17830E+02
8485	243	8.17898E+02
8576	405	8.19385E+02
8397	282	8.19492E+02
8573	441	8.19547E+02
8485	523	8.19799E+02
8400	569	8.20019E+02
8488	365	8.20036E+02
8573	281	8.20386E+02
8485	564	8.20619E+02
8400	286	8.20639E+02
8397	361	8.21524E+02
8400	446	8.21801E+02
8485	482	8.22274E+02
8488	325	8.23686E+02
8485	605	8.24264E+02
8573	360	8.25054E+02
8397	321	8.25354E+02
8397	401	8.25585E+02
8573	242	8.25814E+02
8397	243	8.26100E+02
8400	365	8.26755E+02
8488	405	8.26942E+02
8400	610	8.27480E+02
8573	320	8.27774E+02
8576	527	8.27981E+02
8397	523	8.28035E+02
8485	441	8.28620E+02
8573	204	8.28622E+02
8576	486	8.28936E+02
8397	564	8.29088E+02
8400	325	8.30231E+02
8573	400	8.30318E+02
8397	482	8.30335E+02
8485	281	8.30395E+02
8576	568	8.31414E+02
8397	605	8.33024E+02
8576	285	8.33450E+02
8400	405	8.33904E+02
8485	360	8.34528E+02
8573	522	8.34942E+02
8576	445	8.35326E+02
8488	527	8.35578E+02
8485	242	8.36020E+02
8573	563	8.36368E+02
8488	486	8.36460E+02
8397	441	8.36559E+02
8573	481	8.36780E+02
8485	320	8.37469E+02
8397	281	8.38412E+02
8576	609	8.38524E+02
8485	204	8.39008E+02
8488	568	8.39118E+02
8485	400	8.39539E+02
8573	280	8.39765E+02
8573	604	8.40574E+02
8576	364	8.40805E+02
8488	285	8.41153E+02
8397	360	8.42389E+02
8573	440	8.42443E+02
8488	445	8.42796E+02
8485	522	8.43641E+02
8400	527	8.43879E+02
8573	241	8.44104E+02
8397	242	8.44134E+02
8400	486	8.44214E+02
8576	324	8.44265E+02
8485	563	8.44952E+02
8397	320	8.45367E+02
8485	481	8.45613E+02
8573	203	8.45771E+02
8488	609	8.46380E+02
8573	359	8.46436E+02
8397	204	8.47225E+02
8397	400	8.47396E+02
8400	285	8.47546E+02
8400	568	8.48068E+02
8573	319	8.48209E+02
8488	364	8.48296E+02
8576	404	8.48704E+02
8485	604	8.49070E+02
8485	280	8.49603E+02
8400	445	8.50095E+02
8485	440	8.51414E+02
8488	324	8.51805E+02
8397	522	8.51858E+02
8573	399	8.52557E+02
8397	563	8.53403E+02
8397	481	8.53649E+02
8485	241	8.54133E+02
8400	364	8.54957E+02
8485	359	8.55768E+02
8485	203	8.55984E+02
8400	609	8.56086E+02
8488	404	8.56115E+02
8397	280	8.57540E+02
8485	319	8.57745E+02
8397	604	8.57805E+02
8400	324	8.58272E+02
8576	526	8.58630E+02
8573	279	8.59046E+02
8573	521	8.59120E+02
8397	440	8.59316E+02
8576	485	8.59567E+02
8573	480	8.60402E+02
8573	562	8.61013E+02
8485	399	8.61655E+02
8573	240	8.62137E+02
8397	241	8.62161E+02
8576	284	8.62195E+02
8576	567	8.62378E+02
8573	202	8.62544E+02
8400	404	8.63034E+02
8397	359	8.63570E+02
8397	203	8.64115E+02
8573	439	8.65380E+02
8397	319	8.65572E+02
8573	603	8.65597E+02
8488	526	8.66136E+02
8576	444	8.66246E+02
8488	485	8.66980E+02
8573	358	8.67713E+02
8485	521	8.67763E+02
8573	318	8.68474E+02
8485	279	8.68715E+02
8485	480	8.69155E+02
8397	399	8.69462E+02
8485	562	8.69563E+02
8488	284	8.69701E+02
8488	567	8.70007E+02
8576	608	8.70049E+02
8576	245	8.70053E+02
8576	363	8.71218E+02
8485	240	8.71994E+02
8485	202	8.72589E+02
8488	444	8.73583E+02
8485	603	8.74078E+02
8576	323	8.74243E+02
8485	439	8.74250E+02
8400	526	8.74434E+02
8573	398	8.74598E+02
8400	485	8.74716E+02
8397	521	8.75944E+02
8400	284	8.75998E+02
8397	279	8.76574E+02
8485	358	8.76904E+02
8397	480	8.77153E+02
8488	245	8.77589E+02
8488	608	8.77843E+02
8485	318	8.77854E+02
8573	278	8.77954E+02
8397	562	8.77973E+02
8488	363	8.78538E+02
8573	201	8.78794E+02
8400	567	8.78960E+02
8573	239	8.79711E+02
8397	240	8.79938E+02
8576	403	8.80154E+02
8397	202	8.80636E+02
8400	444	8.80842E+02
8488	323	8.81596E+02
8397	439	8.82108E+02
8397	603	8.82762E+02
8573	520	8.83027E+02
8485	398	8.83575E+02
8573	479	8.83710E+02
8400	245	8.83797E+02
8397	358	8.84646E+02
8400	363	8.85127E+02
8573	561	8.85357E+02
8397	318	8.85613E+02
8488	403	8.87409E+02
8485	278	8.87461E+02
8400	608	8.87546E+02
8573	438	8.87893E+02
8400	323	8.87977E+02
8573	317	8.88246E+02
8573	357	8.88506E+02
8485	201	8.88674E+02
8485	239	8.89401E+02
8573	602	8.90227E+02
8397	398	8.91331E+02
8485	520	8.91611E+02
8576	525	8.91826E+02
8576	283	8.92078E+02
8485	479	8.92384E+02
8576	484	8.92583E+02
8485	561	8.93868E+02
8573	163	8.94219E+02
8400	403	8.94265E+02
8573	200	8.94415E+02
8397	278	8.95244E+02
8576	566	8.95967E+02
8573	397	8.96047E+02
8573	277	8.96257E+02
8397	201	8.96640E+02
8485	438	8.96663E+02
8573	238	8.96666E+02
8397	239	8.97264E+02
8485	317	8.97475E+02
8485	357	8.97560E+02
8485	602	8.98688E+02
8576	244	8.99057E+02
8488	525	8.99225E+02
8576	443	8.99282E+02
8488	283	8.99385E+02
8397	520	8.99745E+02
8488	484	8.99872E+02
8397	479	9.00336E+02
8397	561	9.02224E+02
8576	362	9.03206E+02
8488	566	9.03505E+02
8485	163	9.04054E+02
8485	200	9.04134E+02
8576	607	9.04217E+02
8397	438	9.04473E+02
8485	397	9.04905E+02
8397	317	9.05168E+02
8397	357	9.05244E+02
8576	322	9.05474E+02
8400	283	9.05582E+02
8485	277	9.05605E+02
8573	519	9.06170E+02
8485	238	9.06193E+02
8573	478	9.06255E+02
8488	244	9.06390E+02
8488	443	9.06475E+02
8573	316	9.07259E+02
8397	602	9.07302E+02
8400	525	9.07478E+02
8400	484	9.07556E+02
8573	162	9.07722E+02
8573	356	9.08510E+02
8573	560	9.08883E+02
8573	199	9.09340E+02
8573	437	9.09589E+02
8488	362	9.10349E+02
8488	607	9.11929E+02
8397	163	9.12009E+02
8397	200	9.12023E+02
8400	566	9.12410E+02
8400	244	9.12492E+02
8397	397	9.12610E+02
8488	322	9.12637E+02
8573	237	9.12877E+02
8576	402	9.13306E+02
8397	277	9.13316E+02
8400	443	9.13670E+02
8573	276	9.13765E+02
8573	601	9.13935E+02
8397	238	9.13979E+02
8485	519	9.14695E+02
8485	478	9.14850E+02
8485	316	9.16342E+02
8573	396	9.16583E+02
8400	362	9.16854E+02
8485	560	9.17353E+02
8485	162	9.17410E+02
8485	356	9.17431E+02
8485	437	9.18261E+02
8530	532	9.18273E+02
8530	573	9.18426E+02
8485	199	9.18902E+02
8400	322	9.18924E+02
8530	491	9.19940E+02
8530	614	9.20232E+02
8488	402	9.20398E+02
8573	161	9.20549E+02
8400	607	9.21569E+02
8485	237	9.22246E+02
8485	601	9.22372E+02
8442	573	9.22497E+02
8442	532	9.22609E+02
8576	282	9.22686E+02
8397	478	9.22752E+02
8397	519	9.22774E+02
8485	276	9.22958E+02
8573	198	9.23525E+02
8530	450	9.23853E+02
8397	316	9.23973E+02
8442	614	9.24103E+02
8442	491	9.24593E+02
8397	356	9.25060E+02
8397	162	9.25297E+02
8573	315	9.25316E+02
8485	396	9.25327E+02
8397	560	9.25643E+02
8354	532	9.25916E+02
8354	573	9.26013E+02
8397	437	9.26023E+02
8397	199	9.26716E+02
8576	524	9.27117E+02
8400	402	9.27174E+02
8573	355	9.27496E+02
8576	483	9.27520E+02
8573	477	9.27675E+02
8354	491	9.27819E+02
8354	614	9.27971E+02
8573	518	9.28153E+02
8573	236	9.28253E+02
8576	243	9.28432E+02
8442	450	9.28858E+02
8488	282	9.29795E+02
8397	237	9.29960E+02
8485	161	9.30094E+02
8573	436	9.30160E+02
8573	275	9.30339E+02
8397	276	9.30602E+02
8397	601	9.30904E+02
8530	531	9.30919E+02
8530	409	9.30983E+02
8573	559	9.31176E+02
8530	572	9.31314E+02
8576	565	9.31732E+02
8354	450	9.32108E+02
8573	160	9.32721E+02
8530	490	9.32754E+02
8485	198	9.32933E+02
8397	396	9.32982E+02
8530	613	9.33666E+02
8576	442	9.33950E+02
8485	315	9.34257E+02
8488	524	9.34395E+02
8488	483	9.34673E+02
8442	531	9.35359E+02
8442	572	9.35517E+02
8488	243	9.35564E+02
8400	282	9.35888E+02
8573	395	9.35971E+02
8572	611	9.36067E+02
8572	610	9.36089E+02
8485	477	9.36192E+02
8485	355	9.36289E+02
8573	600	9.36305E+02
8576	361	9.36317E+02
8442	409	9.36350E+02
8485	518	9.36617E+02
8573	197	9.36944E+02
8530	449	9.37390E+02
8485	236	9.37468E+02
8442	490	9.37479E+02
8576	321	9.37529E+02
8442	613	9.37694E+02
8397	161	9.37915E+02
8572	612	9.38075E+02
8572	609	9.38204E+02
8485	436	9.38737E+02
8354	531	9.38900E+02
8488	565	9.39160E+02
8354	572	9.39312E+02
8485	275	9.39382E+02
8485	559	9.39601E+02
8354	409	9.39696E+02
8572	569	9.40462E+02
8576	606	9.40561E+02
8397	198	9.40677E+02
8354	490	9.40889E+02
8488	442	9.40990E+02
8572	570	9.41081E+02
8400	243	9.41560E+02
8397	315	9.41830E+02
8354	613	9.41879E+02
8572	568	9.41972E+02
8572	613	9.42000E+02
8485	160	9.42124E+02
8400	483	9.42276E+02
8573	314	9.42289E+02
8572	608	9.42391E+02
8442	449	9.42432E+02
8400	524	9.42565E+02
8573	235	9.42732E+02
8488	361	9.43279E+02
8530	368	9.43353E+02
8572	571	9.43771E+02
8397	355	9.43866E+02
8397	477	9.44043E+02
8573	159	9.44258E+02
8488	321	9.44500E+02
8485	395	9.44603E+02
8397	518	9.44638E+02
8484	611	9.44638E+02
8485	600	9.44712E+02
8484	610	9.44809E+02
8397	236	9.45114E+02
8572	528	9.45125E+02
8573	354	9.45312E+02
8572	567	9.45587E+02
8354	449	9.45810E+02
8573	274	9.45891E+02
8530	408	9.45984E+02
8572	529	9.46127E+02
8485	197	9.46203E+02
8572	527	9.46285E+02
8530	530	9.46332E+02
8397	436	9.46451E+02
8484	612	9.46485E+02
8530	571	9.46926E+02
8397	275	9.46964E+02
8484	609	9.47062E+02
8576	401	9.47665E+02
8572	614	9.47709E+02
8573	476	9.47710E+02
8397	559	9.47822E+02
8400	565	9.47971E+02
8400	442	9.48099E+02
8488	606	9.48170E+02
8530	489	9.48389E+02
8572	572	9.48425E+02
8572	607	9.48519E+02
8573	517	9.48689E+02
8442	368	9.49059E+02
8572	530	9.49249E+02
8573	435	9.49390E+02
8572	526	9.49566E+02
8573	196	9.49583E+02
8400	361	9.49690E+02
8484	569	9.49733E+02
8530	612	9.49798E+02
8397	160	9.49881E+02
8572	487	9.49946E+02
8484	613	9.50236E+02
8484	570	9.50240E+02
8396	611	9.50551E+02
8400	321	9.50687E+02
8442	530	9.50862E+02
8572	488	9.50985E+02
8572	486	9.51087E+02
8485	314	9.51092E+02
8396	610	9.51103E+02
8572	566	9.51176E+02
8442	571	9.51250E+02
8484	568	9.51344E+02
8442	408	9.51353E+02
8484	608	9.51377E+02
8485	235	9.51796E+02
8573	558	9.51939E+02
8396	612	9.51978E+02
8397	395	9.52211E+02
8354	368	9.52527E+02
8484	571	9.52805E+02
8397	600	9.53157E+02
8442	489	9.53175E+02
8485	159	9.53520E+02
8573	122	9.53564E+02
8576	281	9.53629E+02
8396	609	9.53697E+02
8530	448	9.53802E+02
8397	197	9.53879E+02
8442	612	9.53972E+02
8485	354	9.53980E+02
8573	394	9.54053E+02
8572	489	9.54195E+02
8572	485	9.54335E+02
8572	531	9.54398E+02
8488	401	9.54587E+02
8354	530	9.54603E+02
8354	408	9.54768E+02
8485	274	9.54790E+02
8572	525	9.54821E+02
8572	573	9.54916E+02
8572	446	9.54927E+02
8484	528	9.54983E+02
8484	567	9.55050E+02
8573	158	9.55169E+02
8396	613	9.55276E+02
8354	571	9.55285E+02
8572	447	9.55556E+02
8484	614	9.55760E+02
8484	529	9.55911E+02
8485	476	9.56149E+02
8484	527	9.56206E+02
8573	234	9.56280E+02
8396	569	9.56291E+02
8572	606	9.56335E+02
8572	445	9.56462E+02
8396	570	9.56468E+02
8354	489	9.56737E+02
8573	599	9.57048E+02
8485	517	9.57091E+02
8484	572	9.57323E+02
8484	607	9.57624E+02
8400	606	9.57694E+02
8576	242	9.57838E+02
8485	435	9.57872E+02
8573	313	9.58107E+02
8396	568	9.58196E+02
8396	608	9.58311E+02
8576	204	9.58388E+02
8572	448	9.58391E+02
8354	612	9.58429E+02
8572	565	9.58490E+02
8397	314	9.58612E+02
8396	571	9.58670E+02
8485	196	9.58695E+02
8442	448	9.58872E+02
8484	530	9.58947E+02
8397	235	9.59379E+02
8572	490	9.59508E+02
8572	484	9.59514E+02
8484	526	9.59538E+02
8572	406	9.60035E+02
8572	444	9.60036E+02
8396	614	9.60313E+02
8485	558	9.60317E+02
8572	405	9.60363E+02
8573	273	9.60383E+02
8484	487	9.60409E+02
8488	281	9.60539E+02
8484	566	9.60722E+02
8530	367	9.60736E+02
8397	159	9.61215E+02
8400	401	9.61269E+02
8484	488	9.61414E+02
8573	195	9.61435E+02
8572	532	9.61453E+02
8397	354	9.61510E+02
8484	486	9.61573E+02
8572	524	9.61794E+02
8573	353	9.61868E+02
8396	528	9.61891E+02
8572	407	9.61892E+02
8396	567	9.62159E+02
8397	274	9.62314E+02
8354	448	9.62350E+02
8396	529	9.62546E+02
8485	394	9.62576E+02
8485	122	9.62694E+02
8572	404	9.62764E+02
8396	572	9.62792E+02
8573	121	9.62922E+02
8396	527	9.63354E+02
8572	449	9.63406E+02
8484	573	9.63665E+02
8576	482	9.63805E+02
8530	407	9.63874E+02
8576	523	9.63923E+02
8397	476	9.63950E+02
8484	531	9.63997E+02
8485	158	9.64293E+02
8484	489	9.64578E+02
8530	529	9.64631E+02
8488	242	9.64770E+02
8530	327	9.64813E+02
8396	607	9.64816E+02
8484	485	9.64834E+02
8484	525	9.64838E+02
8397	517	9.65053E+02
8572	365	9.65173E+02
8485	234	9.65198E+02
8396	530	9.65279E+02
8572	366	9.65346E+02
8488	204	9.65365E+02
8530	570	9.65406E+02
8485	599	9.65420E+02
8572	443	9.65434E+02
8573	157	9.65456E+02
8572	605	9.65478E+02
8397	435	9.65541E+02
8484	606	9.65553E+02
8572	408	9.65976E+02
8484	446	9.65992E+02
8573	475	9.66204E+02
8397	196	9.66307E+02
8572	483	9.66349E+02
8442	367	9.66408E+02
8400	281	9.66528E+02
8484	447	9.66628E+02
8485	313	9.66778E+02
8572	491	9.66817E+02
8396	526	9.66896E+02
8530	488	9.66931E+02
8572	364	9.67045E+02
8572	403	9.67048E+02
8573	434	9.67152E+02
8572	564	9.67173E+02
8484	445	9.67510E+02
8573	516	9.67606E+02
8572	367	9.67697E+02
8396	487	9.67735E+02
8396	566	9.68051E+02
8484	565	9.68111E+02
8397	558	9.68466E+02
8396	488	9.68529E+02
8396	573	9.68706E+02
8530	611	9.68785E+02
8573	233	9.68889E+02
8576	564	9.69079E+02
8396	486	9.69083E+02
8485	273	9.69141E+02
8442	407	9.69236E+02
8442	529	9.69241E+02
8484	448	9.69459E+02
8576	441	9.69683E+02
8484	490	9.69833E+02
8442	570	9.69836E+02
8354	367	9.69886E+02
8576	320	9.69982E+02
8396	531	9.69997E+02
8484	484	9.70019E+02
8576	360	9.70069E+02
8572	523	9.70127E+02
8397	394	9.70141E+02
8572	326	9.70173E+02
8397	122	9.70339E+02
8572	325	9.70402E+02
8485	195	9.70403E+02
8485	353	9.70416E+02
8572	450	9.70521E+02
8400	242	9.70661E+02
8573	393	9.70746E+02
8572	363	9.70762E+02
8442	327	9.70791E+02
8488	482	9.70812E+02
8484	532	9.70941E+02
8573	557	9.71000E+02
8484	444	9.71058E+02
8488	523	9.71068E+02
8400	204	9.71210E+02
8396	489	9.71455E+02
8484	406	9.71718E+02
8442	488	9.71765E+02
8573	120	9.71784E+02
8484	524	9.71849E+02
8397	158	9.71928E+02
8485	121	9.71930E+02
8484	405	9.71998E+02
8572	327	9.72051E+02
8572	409	9.72262E+02
8572	368	9.72290E+02
8572	442	9.72348E+02
8396	525	9.72373E+02
8396	485	9.72501E+02
8573	194	9.72505E+02
8572	324	9.72558E+02
8354	407	9.72697E+02
8397	234	9.72722E+02
8573	312	9.72752E+02
8572	402	9.72948E+02
8396	606	9.72964E+02
8442	611	9.73091E+02
8530	447	9.73117E+02
8354	529	9.73145E+02
8484	407	9.73614E+02
8397	599	9.73776E+02
8396	446	9.73781E+02
8573	272	9.73815E+02
8354	570	9.74069E+02
8397	313	9.74250E+02
8396	447	9.74269E+02
8484	404	9.74343E+02
8354	327	9.74353E+02
8485	157	9.74445E+02
8484	449	9.74457E+02
8572	482	9.74470E+02
8485	475	9.74564E+02
8484	605	9.74805E+02
8572	286	9.74929E+02
8573	156	9.75119E+02
8396	445	9.75423E+02
8354	488	9.75448E+02
8572	604	9.75510E+02
8485	434	9.75542E+02
8396	565	9.75628E+02
8485	516	9.75942E+02
8573	598	9.76005E+02
8572	362	9.76067E+02
8488	564	9.76383E+02
8572	323	9.76410E+02
8484	443	9.76423E+02
8396	490	9.76444E+02
8488	441	9.76563E+02
8572	285	9.76572E+02
8396	532	9.76579E+02
8397	273	9.76612E+02
8488	320	9.76761E+02
8572	563	9.76795E+02
8488	360	9.76849E+02
8484	483	9.76853E+02
8484	564	9.76866E+02
8396	448	9.76928E+02
8484	491	9.77070E+02
8573	352	9.77133E+02
8484	365	9.77398E+02
8577	491	9.77550E+02
8484	366	9.77650E+02
8485	233	9.77665E+02
8484	408	9.77724E+02
8354	611	9.77772E+02
8396	484	9.77818E+02
8397	353	9.77903E+02
8397	195	9.77956E+02
8442	447	9.78204E+02
8400	482	9.78308E+02
8576	605	9.78463E+02
8484	403	9.78563E+02
8396	444	9.79075E+02
8400	523	9.79121E+02
8485	393	9.79163E+02
8484	364	9.79182E+02
8485	557	9.79326E+02
8572	522	9.79395E+02
8397	121	9.79525E+02
8396	524	9.79535E+02
8577	450	9.79652E+02
8572	284	9.79863E+02
8396	406	9.79895E+02
8484	367	9.80071E+02
8572	401	9.80129E+02
8573	119	9.80134E+02
8484	523	9.80216E+02
8396	405	9.80261E+02
8572	441	9.80400E+02
8577	532	9.80519E+02
8573	232	9.80578E+02
8485	120	9.80670E+02
8530	366	9.80892E+02
8485	312	9.81294E+02
8485	194	9.81333E+02
8484	450	9.81543E+02
8572	322	9.81684E+02
8396	407	9.81686E+02
8396	449	9.81730E+02
8354	447	9.81755E+02
8397	157	9.82022E+02
8397	475	9.82317E+02
8396	605	9.82400E+02
8485	272	9.82436E+02
8572	361	9.82651E+02
8396	404	9.82673E+02
8576	400	9.82686E+02
8484	363	9.82805E+02
8573	193	9.82808E+02
8400	320	9.82846E+02
8484	326	9.83047E+02
8573	474	9.83092E+02
8400	360	9.83158E+02
8484	325	9.83166E+02
8397	434	9.83168E+02
8484	442	9.83301E+02
8396	491	9.83389E+02
8573	433	9.83402E+02
8572	481	9.83456E+02
8400	441	9.83568E+02
8397	516	9.83847E+02
8485	156	9.83975E+02
8484	409	9.84024E+02
8573	155	9.84159E+02
8485	598	9.84334E+02
8484	402	9.84395E+02
8489	491	9.84415E+02
8396	443	9.84524E+02
8572	283	9.84534E+02
8396	564	9.84541E+02
8576	280	9.84548E+02
8530	406	9.84591E+02
8484	368	9.84722E+02
8396	483	9.84761E+02
8573	515	9.84831E+02
8484	604	9.84946E+02
8484	482	9.84973E+02
8484	327	9.85026E+02
8400	564	9.85058E+02
8397	233	9.85135E+02
8484	324	9.85206E+02
8530	326	9.85472E+02
8485	352	9.85564E+02
8576	203	9.85625E+02
8396	408	9.85670E+02
8530	528	9.85873E+02
8572	245	9.85873E+02
8488	605	9.85954E+02
8572	603	9.85963E+02
8573	392	9.86033E+02
8396	365	9.86078E+02
8489	450	9.86194E+02
8573	271	9.86219E+02
8573	311	9.86240E+02
8396	366	9.86288E+02
8442	366	9.86521E+02
8484	563	9.86560E+02
8397	393	9.86687E+02
8530	569	9.86835E+02
8572	562	9.86899E+02
8396	403	9.86944E+02
