GRAM	c2h2	chi_tot
5061	292	3.89032E+02
5164	298	3.89035E+02
5164	585	3.89038E+02
5061	579	3.89043E+02
5061	53	3.89050E+02
5061	16	3.89051E+02
5061	92	3.89058E+02
5061	333	3.89062E+02
5061	538	3.89064E+02
5061	252	3.89065E+02
5061	497	3.89079E+02
5061	374	3.89081E+02
5061	456	3.89089E+02
5061	212	3.89089E+02
5061	415	3.89090E+02
5061	132	3.89092E+02
5061	172	3.89099E+02
5061	293	3.89113E+02
5164	544	3.89123E+02
5061	580	3.89123E+02
5061	17	3.89136E+02
5061	54	3.89140E+02
5164	339	3.89146E+02
5061	539	3.89149E+02
5061	334	3.89149E+02
5061	93	3.89150E+02
5164	60	3.89152E+02
5061	253	3.89157E+02
5061	498	3.89169E+02
5061	375	3.89173E+02
5061	457	3.89182E+02
5061	416	3.89183E+02
5164	258	3.89184E+02
5061	213	3.89188E+02
5164	503	3.89190E+02
5061	133	3.89193E+02
5164	24	3.89199E+02
5164	138	3.89202E+02
5061	173	3.89203E+02
5061	294	3.89215E+02
5164	380	3.89216E+02
5061	581	3.89224E+02
5164	462	3.89233E+02
5061	18	3.89235E+02
5164	421	3.89244E+02
5061	55	3.89248E+02
5061	540	3.89257E+02
5061	335	3.89260E+02
5061	94	3.89264E+02
5061	254	3.89273E+02
5164	218	3.89275E+02
5061	499	3.89283E+02
5164	99	3.89284E+02
5164	178	3.89286E+02
5061	376	3.89290E+02
5061	458	3.89299E+02
5061	417	3.89302E+02
5061	214	3.89314E+02
5061	134	3.89319E+02
5061	174	3.89333E+02
5061	295	3.89346E+02
5061	19	3.89349E+02
5061	582	3.89352E+02
5164	586	3.89367E+02
5164	299	3.89370E+02
5061	56	3.89376E+02
5164	61	3.89390E+02
5061	541	3.89394E+02
5061	95	3.89401E+02
5061	336	3.89402E+02
5164	25	3.89405E+02
5061	255	3.89421E+02
5061	500	3.89427E+02
5061	377	3.89438E+02
5061	459	3.89448E+02
5061	418	3.89452E+02
5061	215	3.89474E+02
5061	135	3.89474E+02
5164	545	3.89476E+02
5061	20	3.89479E+02
5061	175	3.89495E+02
5164	340	3.89511E+02
5061	296	3.89512E+02
5061	583	3.89513E+02
5164	139	3.89519E+02
5061	57	3.89525E+02
5164	259	3.89552E+02
5164	504	3.89562E+02
5061	96	3.89565E+02
5061	542	3.89567E+02
5164	100	3.89575E+02
5061	337	3.89582E+02
5164	381	3.89599E+02
5061	256	3.89608E+02
5061	501	3.89610E+02
5164	463	3.89618E+02
5061	21	3.89624E+02
5164	26	3.89624E+02
5061	378	3.89626E+02
5164	422	3.89633E+02
5061	460	3.89637E+02
5061	419	3.89643E+02
5164	179	3.89647E+02
5164	62	3.89650E+02
5164	219	3.89655E+02
5061	136	3.89663E+02
5061	216	3.89673E+02
5061	176	3.89696E+02
5061	58	3.89697E+02
5061	584	3.89717E+02
5061	297	3.89723E+02
5061	97	3.89759E+02
5164	587	3.89783E+02
5061	22	3.89785E+02
5061	543	3.89785E+02
5164	300	3.89790E+02
5061	338	3.89810E+02
5061	502	3.89840E+02
5061	257	3.89843E+02
5164	27	3.89856E+02
5061	379	3.89864E+02
5061	461	3.89876E+02
5061	420	3.89885E+02
5164	140	3.89887E+02
5061	137	3.89890E+02
5061	59	3.89891E+02
5164	101	3.89901E+02
5164	546	3.89922E+02
5061	217	3.89923E+02
5164	63	3.89930E+02
5061	177	3.89942E+02
5061	23	3.89962E+02
5164	341	3.89970E+02
5061	585	3.89974E+02
5061	98	3.89983E+02
5061	298	3.89989E+02
5164	260	3.90010E+02
5164	505	3.90033E+02
5061	544	3.90062E+02
5164	180	3.90079E+02
5164	382	3.90082E+02
5061	339	3.90099E+02
5164	28	3.90100E+02
5164	464	3.90105E+02
5061	60	3.90108E+02
5164	220	3.90119E+02
5164	423	3.90124E+02
5061	503	3.90133E+02
5061	258	3.90139E+02
5061	24	3.90155E+02
5061	138	3.90159E+02
5061	380	3.90166E+02
5061	462	3.90178E+02
5061	421	3.90192E+02
5164	64	3.90229E+02
5061	218	3.90232E+02
5061	99	3.90241E+02
5061	178	3.90243E+02
5164	102	3.90262E+02
5061	586	3.90300E+02
5164	588	3.90310E+02
5164	141	3.90311E+02
5164	301	3.90316E+02
5061	299	3.90325E+02
5061	61	3.90347E+02
5164	29	3.90354E+02
5061	25	3.90361E+02
5061	545	3.90412E+02
5061	340	3.90464E+02
5061	139	3.90477E+02
5164	547	3.90486E+02
5061	504	3.90502E+02
5061	259	3.90509E+02
5061	100	3.90533E+02
5164	65	3.90545E+02
5164	342	3.90547E+02
5061	381	3.90549E+02
5061	463	3.90561E+02
5164	261	3.90575E+02
5061	422	3.90580E+02
5061	26	3.90581E+02
5164	181	3.90591E+02
5061	179	3.90605E+02
5061	62	3.90608E+02
5061	219	3.90613E+02
5164	30	3.90617E+02
5164	506	3.90628E+02
5164	103	3.90661E+02
5164	221	3.90681E+02
5164	383	3.90689E+02
5061	587	3.90711E+02
5164	465	3.90719E+02
5164	424	3.90744E+02
5061	300	3.90746E+02
5164	142	3.90798E+02
5061	27	3.90814E+02
5061	140	3.90846E+02
5061	546	3.90854E+02
5061	101	3.90860E+02
5164	66	3.90878E+02
5061	63	3.90889E+02
5164	31	3.90891E+02
5061	341	3.90923E+02
5061	260	3.90967E+02
5164	302	3.90969E+02
5061	505	3.90970E+02
5164	589	3.90975E+02
5061	382	3.91031E+02
5061	180	3.91038E+02
5061	464	3.91046E+02
5061	28	3.91058E+02
5061	423	3.91070E+02
5061	220	3.91078E+02
5164	104	3.91098E+02
5164	32	3.91175E+02
5061	64	3.91188E+02
5164	182	3.91195E+02
5164	548	3.91199E+02
5061	102	3.91222E+02
5164	67	3.91228E+02
5061	588	3.91231E+02
5164	343	3.91267E+02
5164	262	3.91268E+02
5061	301	3.91271E+02
5061	141	3.91272E+02
5061	29	3.91313E+02
5164	143	3.91352E+02
5164	222	3.91360E+02
5164	507	3.91379E+02
5061	547	3.91413E+02
5164	384	3.91452E+02
5164	33	3.91469E+02
5164	466	3.91494E+02
5061	342	3.91500E+02
5061	65	3.91505E+02
5164	425	3.91524E+02
5061	261	3.91533E+02
5061	181	3.91552E+02
5061	506	3.91560E+02
5164	105	3.91577E+02
5061	30	3.91577E+02
5164	68	3.91595E+02
5061	103	3.91622E+02
5061	383	3.91638E+02
5061	221	3.91642E+02
5061	465	3.91657E+02
5061	424	3.91688E+02
5061	142	3.91760E+02
5164	34	3.91775E+02
5164	303	3.91777E+02
5164	590	3.91813E+02
5061	66	3.91839E+02
5061	31	3.91852E+02
5061	589	3.91888E+02
5164	183	3.91903E+02
5061	302	3.91925E+02
5164	144	3.91983E+02
5164	69	3.91983E+02
5061	104	3.92060E+02
5164	35	3.92094E+02
5164	549	3.92097E+02
5164	106	3.92102E+02
5164	263	3.92114E+02
5061	548	3.92119E+02
5061	32	3.92136E+02
5061	182	3.92158E+02
5164	344	3.92164E+02
5164	223	3.92173E+02
5061	67	3.92190E+02
5061	343	3.92220E+02
5061	262	3.92228E+02
5061	507	3.92306E+02
5061	143	3.92316E+02
5061	222	3.92322E+02
5164	508	3.92324E+02
5164	70	3.92395E+02
5061	384	3.92400E+02
5164	385	3.92406E+02
5061	466	3.92428E+02
5061	33	3.92431E+02
5164	36	3.92431E+02
5061	425	3.92466E+02
5164	467	3.92468E+02
5164	426	3.92503E+02
5061	105	3.92541E+02
5061	68	3.92559E+02
5164	107	3.92680E+02
5164	145	3.92699E+02
5061	590	3.92716E+02
5164	184	3.92729E+02
5061	303	3.92734E+02
5061	34	3.92737E+02
5164	304	3.92772E+02
5164	37	3.92787E+02
5164	71	3.92836E+02
5061	183	3.92868E+02
5164	591	3.92869E+02
5061	69	3.92948E+02
5061	144	3.92948E+02
5061	549	3.93008E+02
5061	35	3.93058E+02
5061	106	3.93068E+02
5061	263	3.93075E+02
5061	344	3.93117E+02
5061	223	3.93137E+02
5164	264	3.93139E+02
5164	224	3.93141E+02
5164	38	3.93166E+02
5164	550	3.93227E+02
5061	508	3.93244E+02
5164	345	3.93276E+02
5164	72	3.93314E+02
5164	108	3.93320E+02
5061	385	3.93352E+02
5061	70	3.93361E+02
5061	36	3.93395E+02
5061	467	3.93397E+02
5061	426	3.93441E+02
5164	509	3.93512E+02
5164	146	3.93514E+02
5164	39	3.93574E+02
5164	386	3.93595E+02
5061	107	3.93647E+02
5061	145	3.93667E+02
5164	468	3.93689E+02
5164	185	3.93692E+02
5061	184	3.93697E+02
5164	427	3.93727E+02
5061	304	3.93730E+02
5061	37	3.93752E+02
5061	591	3.93758E+02
5061	71	3.93804E+02
5164	73	3.93835E+02
5164	305	3.93990E+02
5164	40	3.94015E+02
5164	109	3.94033E+02
5061	264	3.94102E+02
5061	224	3.94108E+02
5061	550	3.94127E+02
5061	38	3.94133E+02
5164	592	3.94197E+02
5061	345	3.94228E+02
5061	72	3.94282E+02
5061	108	3.94289E+02
5164	225	3.94291E+02
5164	265	3.94377E+02
5164	74	3.94410E+02
5061	509	3.94423E+02
5164	147	3.94442E+02
5061	146	3.94484E+02
5061	386	3.94539E+02
5061	39	3.94541E+02
5061	468	3.94612E+02
5164	346	3.94647E+02
5164	551	3.94647E+02
5061	427	3.94661E+02
5061	185	3.94662E+02
5061	73	3.94805E+02
5164	186	3.94812E+02
5164	110	3.94834E+02
5061	305	3.94949E+02
5061	40	3.94983E+02
5164	510	3.95001E+02
5061	109	3.95004E+02
5164	75	3.95050E+02
5164	387	3.95069E+02
5061	592	3.95069E+02
5164	469	3.95217E+02
5164	428	3.95252E+02
5061	225	3.95260E+02
5061	265	3.95342E+02
5061	74	3.95382E+02
5061	147	3.95415E+02
5164	306	3.95473E+02
5164	148	3.95502E+02
5061	551	3.95532E+02
5061	346	3.95598E+02
5164	226	3.95651E+02
5164	111	3.95738E+02
5164	76	3.95767E+02
5061	186	3.95784E+02
5061	110	3.95807E+02
5164	266	3.95863E+02
5164	593	3.95863E+02
5061	510	3.95900E+02
5061	387	3.96010E+02
5061	75	3.96023E+02
5164	187	3.96113E+02
5061	469	3.96130E+02
5061	428	3.96180E+02
5164	347	3.96329E+02
5164	552	3.96424E+02
5061	306	3.96433E+02
5061	148	3.96478E+02
5164	77	3.96579E+02
5061	226	3.96622E+02
5061	593	3.96712E+02
5061	111	3.96715E+02
5164	149	3.96715E+02
5061	76	3.96743E+02
5164	112	3.96765E+02
5061	266	3.96830E+02
5164	511	3.96861E+02
5164	388	3.96889E+02
5061	187	3.97088E+02
5164	470	3.97119E+02
5164	429	3.97143E+02
5164	227	3.97255E+02
5164	307	3.97271E+02
5061	347	3.97279E+02
5061	552	3.97290E+02
5164	78	3.97501E+02
5061	77	3.97556E+02
5164	188	3.97623E+02
5164	267	3.97640E+02
5061	149	3.97694E+02
5061	112	3.97744E+02
5061	511	3.97745E+02
5061	388	3.97826E+02
5164	113	3.97933E+02
5164	594	3.97946E+02
5061	470	3.98021E+02
5061	429	3.98064E+02
5181	9	3.98085E+02
5181	10	3.98087E+02
5181	8	3.98088E+02
5181	11	3.98093E+02
5181	7	3.98093E+02
5181	6	3.98101E+02
5181	12	3.98105E+02
5164	150	3.98106E+02
5181	5	3.98109E+02
5181	4	3.98119E+02
5181	47	3.98120E+02
5181	48	3.98121E+02
5181	46	3.98123E+02
5181	13	3.98125E+02
5181	49	3.98126E+02
5181	3	3.98129E+02
5181	45	3.98129E+02
5181	44	3.98136E+02
5181	2	3.98138E+02
5181	50	3.98139E+02
5181	87	3.98143E+02
5181	43	3.98144E+02
5181	86	3.98144E+02
5181	88	3.98145E+02
5181	1	3.98147E+02
5181	85	3.98148E+02
5181	42	3.98152E+02
5181	89	3.98153E+02
5181	14	3.98153E+02
5181	84	3.98154E+02
5181	0	3.98156E+02
5181	41	3.98159E+02
5181	83	3.98159E+02
5181	51	3.98160E+02
5181	127	3.98161E+02
5181	126	3.98162E+02
5181	128	3.98163E+02
5181	125	3.98165E+02
5181	82	3.98166E+02
5181	90	3.98168E+02
5181	124	3.98169E+02
5181	129	3.98170E+02
5181	123	3.98173E+02
5181	167	3.98180E+02
5181	166	3.98180E+02
5181	165	3.98181E+02
5181	168	3.98182E+02
5181	164	3.98183E+02
5181	130	3.98184E+02
5181	169	3.98188E+02
5181	15	3.98192E+02
5181	52	3.98192E+02
5181	91	3.98194E+02
5181	205	3.98196E+02
5181	206	3.98197E+02
5181	207	3.98198E+02
5181	170	3.98200E+02
5181	208	3.98202E+02
5181	131	3.98207E+02
5181	209	3.98209E+02
5181	246	3.98211E+02
5181	247	3.98214E+02
5181	248	3.98220E+02
5181	171	3.98221E+02
5181	210	3.98221E+02
5181	287	3.98225E+02
5181	249	3.98228E+02
5061	227	3.98230E+02
5181	92	3.98231E+02
5061	307	3.98231E+02
5181	288	3.98232E+02
5181	53	3.98236E+02
5181	328	3.98239E+02
5181	211	3.98239E+02
5181	250	3.98241E+02
5181	16	3.98242E+02
5181	289	3.98242E+02
5181	132	3.98243E+02
5181	329	3.98249E+02
5181	369	3.98250E+02
5181	172	3.98252E+02
5181	290	3.98255E+02
5181	410	3.98258E+02
5181	251	3.98259E+02
5181	330	3.98263E+02
5181	370	3.98263E+02
5181	451	3.98264E+02
5181	574	3.98265E+02
5181	492	3.98266E+02
5181	533	3.98266E+02
5181	212	3.98267E+02
5181	411	3.98273E+02
5181	291	3.98273E+02
5181	371	3.98279E+02
5181	452	3.98280E+02
5181	331	3.98280E+02
5181	575	3.98281E+02
5181	493	3.98283E+02
5181	534	3.98283E+02
5181	93	3.98284E+02
5181	252	3.98285E+02
5181	412	3.98292E+02
5181	133	3.98294E+02
5181	54	3.98296E+02
5181	292	3.98298E+02
5181	173	3.98299E+02
5181	453	3.98300E+02
5181	372	3.98301E+02
5181	576	3.98301E+02
5181	332	3.98304E+02
5181	494	3.98304E+02
5181	535	3.98304E+02
5181	17	3.98304E+02
5181	213	3.98309E+02
5181	413	3.98316E+02
5181	253	3.98322E+02
5181	454	3.98326E+02
5181	577	3.98327E+02
5181	373	3.98329E+02
5181	495	3.98330E+02
5181	536	3.98330E+02
5181	293	3.98332E+02
5181	333	3.98335E+02
5181	414	3.98347E+02
5181	94	3.98355E+02
5181	455	3.98359E+02
5181	578	3.98360E+02
5181	537	3.98364E+02
5181	496	3.98364E+02
5181	174	3.98365E+02
5181	134	3.98365E+02
5181	374	3.98365E+02
5181	214	3.98368E+02
5181	55	3.98373E+02
5181	254	3.98375E+02
5181	334	3.98377E+02
5181	294	3.98380E+02
5181	18	3.98381E+02
5164	348	3.98383E+02
5181	415	3.98388E+02
5181	579	3.98401E+02
5181	456	3.98402E+02
5181	538	3.98407E+02
5181	497	3.98408E+02
5181	375	3.98413E+02
5181	335	3.98433E+02
5181	416	3.98440E+02
5181	295	3.98444E+02
5181	95	3.98447E+02
5181	255	3.98449E+02
5181	215	3.98451E+02
5181	580	3.98453E+02
5181	175	3.98455E+02
5181	457	3.98456E+02
5181	135	3.98459E+02
5181	539	3.98461E+02
5181	498	3.98463E+02
5181	56	3.98468E+02
5181	19	3.98472E+02
5181	376	3.98476E+02
5061	78	3.98480E+02
5181	336	3.98507E+02
5181	417	3.98508E+02
5181	581	3.98520E+02
5181	458	3.98527E+02
5181	540	3.98531E+02
5181	296	3.98532E+02
5181	499	3.98534E+02
5164	79	3.98549E+02
5181	256	3.98550E+02
5181	377	3.98559E+02
5181	96	3.98562E+02
5181	216	3.98563E+02
5181	176	3.98574E+02
5181	20	3.98578E+02
5181	136	3.98581E+02
5181	57	3.98583E+02
5181	418	3.98596E+02
5061	188	3.98602E+02
5181	582	3.98605E+02
5181	337	3.98608E+02
5061	267	3.98609E+02
5181	459	3.98618E+02
5181	541	3.98620E+02
5181	500	3.98625E+02
5164	553	3.98642E+02
5181	297	3.98650E+02
5181	378	3.98669E+02
5181	257	3.98686E+02
5181	21	3.98700E+02
5181	97	3.98703E+02
5181	419	3.98712E+02
5181	217	3.98713E+02
5181	583	3.98713E+02
5181	58	3.98718E+02
5181	177	3.98730E+02
5181	137	3.98733E+02
5181	542	3.98733E+02
5181	460	3.98736E+02
5181	338	3.98741E+02
5181	501	3.98742E+02
5061	594	3.98767E+02
5078	9	3.98799E+02
5078	10	3.98800E+02
5078	8	3.98801E+02
5078	7	3.98806E+02
5078	11	3.98807E+02
5181	298	3.98809E+02
5181	379	3.98813E+02
5078	6	3.98814E+02
5078	12	3.98819E+02
5078	5	3.98822E+02
5078	4	3.98832E+02
5078	47	3.98834E+02
5078	48	3.98834E+02
5078	46	3.98837E+02
5181	22	3.98838E+02
5078	13	3.98839E+02
5078	49	3.98840E+02
5078	3	3.98841E+02
5078	45	3.98842E+02
5078	44	3.98849E+02
5078	2	3.98851E+02
5181	584	3.98852E+02
5078	50	3.98853E+02
5078	87	3.98856E+02
5078	43	3.98857E+02
5078	86	3.98858E+02
5078	88	3.98859E+02
5078	1	3.98860E+02
5078	85	3.98861E+02
5181	420	3.98863E+02
5078	42	3.98864E+02
5078	84	3.98866E+02
5181	258	3.98867E+02
5078	89	3.98867E+02
5078	14	3.98868E+02
5078	0	3.98868E+02
5181	98	3.98870E+02
5078	41	3.98872E+02
5078	83	3.98872E+02
5078	127	3.98874E+02
5078	51	3.98875E+02
5181	59	3.98875E+02
5078	126	3.98875E+02
5078	128	3.98877E+02
5078	125	3.98878E+02
5078	82	3.98878E+02
5181	543	3.98880E+02
5078	124	3.98882E+02
5078	90	3.98883E+02
5078	129	3.98884E+02
5078	123	3.98886E+02
5181	461	3.98889E+02
5078	166	3.98893E+02
5078	167	3.98893E+02
5181	502	3.98893E+02
5078	165	3.98894E+02
5078	168	3.98896E+02
5078	164	3.98896E+02
5078	130	3.98899E+02
5078	169	3.98903E+02
5078	52	3.98907E+02
5078	15	3.98907E+02
5181	218	3.98908E+02
5078	91	3.98909E+02
5078	205	3.98909E+02
5078	206	3.98910E+02
5078	207	3.98912E+02
5061	113	3.98915E+02
5078	170	3.98915E+02
5078	208	3.98916E+02
5181	339	3.98918E+02
5181	138	3.98920E+02
5078	131	3.98923E+02
5078	209	3.98923E+02
5078	246	3.98924E+02
5181	178	3.98927E+02
5078	247	3.98928E+02
5078	248	3.98934E+02
5078	210	3.98935E+02
5078	171	3.98936E+02
5078	287	3.98939E+02
5078	249	3.98942E+02
5078	288	3.98946E+02
5078	92	3.98947E+02
5078	328	3.98952E+02
5078	53	3.98952E+02
5078	211	3.98955E+02
5078	250	3.98955E+02
5078	289	3.98956E+02
5078	16	3.98957E+02
5078	132	3.98959E+02
5078	329	3.98962E+02
5078	369	3.98963E+02
5078	172	3.98968E+02
5078	290	3.98969E+02
5078	410	3.98971E+02
5078	251	3.98974E+02
5078	370	3.98976E+02
5078	330	3.98976E+02
5078	451	3.98976E+02
5078	574	3.98977E+02
5078	492	3.98979E+02
5078	533	3.98979E+02
5078	212	3.98984E+02
5078	411	3.98986E+02
5078	291	3.98988E+02
5181	23	3.98991E+02
5078	452	3.98992E+02
5078	575	3.98993E+02
5078	371	3.98993E+02
5078	331	3.98994E+02
5078	534	3.98995E+02
5078	493	3.98995E+02
5078	252	3.99001E+02
5078	93	3.99001E+02
5181	380	3.99004E+02
5078	412	3.99005E+02
5078	133	3.99011E+02
5078	54	3.99012E+02
5078	453	3.99013E+02
5078	576	3.99013E+02
5078	292	3.99013E+02
5078	372	3.99015E+02
5078	173	3.99016E+02
5078	535	3.99016E+02
5078	494	3.99016E+02
5078	332	3.99018E+02
5181	299	3.99019E+02
5078	17	3.99020E+02
5078	213	3.99026E+02
5181	585	3.99029E+02
5078	413	3.99030E+02
5078	577	3.99039E+02
5078	253	3.99039E+02
5078	454	3.99039E+02
5078	536	3.99043E+02
5078	373	3.99043E+02
5078	495	3.99043E+02
5078	293	3.99048E+02
5078	333	3.99050E+02
5181	60	3.99053E+02
5181	421	3.99061E+02
5078	414	3.99061E+02
5181	99	3.99065E+02
5181	544	3.99067E+02
5078	578	3.99071E+02
5078	455	3.99072E+02
5078	94	3.99073E+02
5078	537	3.99076E+02
5078	496	3.99077E+02
5078	374	3.99080E+02
5078	174	3.99083E+02
5078	134	3.99083E+02
5078	214	3.99086E+02
5181	462	3.99088E+02
5061	150	3.99088E+02
5181	503	3.99089E+02
5078	55	3.99089E+02
5078	334	3.99092E+02
5078	254	3.99093E+02
5078	294	3.99096E+02
5078	18	3.99097E+02
5078	415	3.99102E+02
5181	259	3.99104E+02
5078	579	3.99112E+02
5078	456	3.99115E+02
5078	538	3.99119E+02
5078	497	3.99121E+02
5164	389	3.99125E+02
5078	375	3.99129E+02
5164	228	3.99143E+02
5181	139	3.99145E+02
5078	335	3.99149E+02
5181	340	3.99152E+02
5078	416	3.99155E+02
5181	24	3.99158E+02
5181	219	3.99159E+02
5078	295	3.99162E+02
5078	580	3.99164E+02
5078	95	3.99165E+02
5078	255	3.99167E+02
5078	215	3.99170E+02
5078	457	3.99170E+02
5181	179	3.99173E+02
5078	539	3.99174E+02
5078	175	3.99174E+02
5164	512	3.99176E+02
5078	498	3.99176E+02
5078	135	3.99178E+02
5078	56	3.99185E+02
5078	19	3.99189E+02
5078	376	3.99192E+02
5078	417	3.99223E+02
5078	336	3.99225E+02
5078	581	3.99231E+02
5078	458	3.99241E+02
5078	540	3.99243E+02
5078	499	3.99247E+02
5078	296	3.99251E+02
5181	61	3.99251E+02
5181	381	3.99254E+02
5181	586	3.99257E+02
5164	114	3.99263E+02
5078	256	3.99270E+02
5078	377	3.99276E+02
5078	96	3.99281E+02
5078	216	3.99284E+02
5181	100	3.99288E+02
5181	300	3.99295E+02
5078	176	3.99295E+02
5078	20	3.99296E+02
5078	136	3.99301E+02
5078	57	3.99301E+02
5181	545	3.99310E+02
5078	418	3.99312E+02
5078	582	3.99315E+02
5181	422	3.99319E+02
5078	337	3.99326E+02
5078	541	3.99332E+02
5061	348	3.99332E+02
5078	459	3.99333E+02
5078	500	3.99338E+02
5181	25	3.99340E+02
5181	504	3.99342E+02
5181	463	3.99347E+02
5078	297	3.99370E+02
5164	189	3.99376E+02
5078	378	3.99387E+02
5078	257	3.99407E+02
5181	260	3.99411E+02
5181	140	3.99411E+02
5078	21	3.99419E+02
5078	97	3.99423E+02
5078	583	3.99423E+02
5078	419	3.99429E+02
5078	217	3.99435E+02
5078	58	3.99438E+02
5164	308	3.99439E+02
5078	542	3.99445E+02
5078	460	3.99451E+02
5078	177	3.99452E+02
5078	137	3.99455E+02
5078	501	3.99456E+02
5181	341	3.99459E+02
5078	338	3.99461E+02
5181	62	3.99467E+02
5181	180	3.99476E+02
5181	220	3.99476E+02
5164	471	3.99478E+02
5164	430	3.99480E+02
5061	553	3.99483E+02
5078	298	3.99531E+02
5061	79	3.99532E+02
5078	379	3.99532E+02
5181	26	3.99534E+02
5181	101	3.99539E+02
5181	587	3.99549E+02
5078	22	3.99558E+02
5078	584	3.99561E+02
5078	420	3.99581E+02
5181	382	3.99581E+02
5078	258	3.99590E+02
5078	543	3.99591E+02
5078	98	3.99592E+02
5078	59	3.99596E+02
5078	461	3.99605E+02
5078	502	3.99607E+02
5181	546	3.99622E+02
5078	218	3.99632E+02
5078	339	3.99640E+02
5078	138	3.99644E+02
5078	178	3.99652E+02
5181	301	3.99653E+02
5181	423	3.99656E+02
5181	505	3.99669E+02
5181	464	3.99683E+02
5181	63	3.99700E+02
5164	151	3.99703E+02
5078	23	3.99711E+02
5181	141	3.99722E+02
5078	380	3.99724E+02
5078	585	3.99737E+02
5181	27	3.99740E+02
5164	80	3.99741E+02
5078	299	3.99743E+02
5164	268	3.99757E+02
5078	60	3.99775E+02
5078	544	3.99778E+02
5078	421	3.99779E+02
5078	99	3.99788E+02
5078	503	3.99802E+02
5181	261	3.99804E+02
5078	462	3.99804E+02
5181	102	3.99817E+02
5078	259	3.99830E+02
5181	181	3.99842E+02
5181	342	3.99858E+02
5078	139	3.99871E+02
5181	221	3.99873E+02
5078	340	3.99876E+02
5078	24	3.99880E+02
5078	219	3.99886E+02
5078	179	3.99900E+02
5181	588	3.99926E+02
5181	64	3.99948E+02
5181	28	3.99957E+02
5078	586	3.99963E+02
5078	61	3.99974E+02
5078	381	3.99976E+02
5181	383	4.00007E+02
5078	100	4.00013E+02
5078	545	4.00020E+02
5078	300	4.00021E+02
5181	547	4.00024E+02
5078	422	4.00038E+02
5061	512	4.00040E+02
5078	504	4.00055E+02
5061	389	4.00056E+02
5078	25	4.00063E+02
5078	463	4.00063E+02
5181	142	4.00079E+02
5181	506	4.00093E+02
5181	424	4.00093E+02
5181	302	4.00115E+02
5181	465	4.00119E+02
5061	228	4.00121E+02
5181	103	4.00123E+02
5078	140	4.00139E+02
5078	260	4.00140E+02
5181	29	4.00183E+02
5078	341	4.00184E+02
5078	62	4.00192E+02
5078	180	4.00205E+02
5078	220	4.00206E+02
5181	65	4.00209E+02
5061	114	4.00249E+02
5078	587	4.00254E+02
5078	26	4.00258E+02
5078	101	4.00266E+02
5181	182	4.00280E+02
5181	262	4.00301E+02
5078	382	4.00305E+02
5078	546	4.00331E+02
5061	189	4.00359E+02
5181	222	4.00364E+02
5061	471	4.00366E+02
5181	343	4.00374E+02
5078	423	4.00376E+02
5078	505	4.00382E+02
5078	301	4.00382E+02
5061	430	4.00391E+02
5061	308	4.00400E+02
5078	464	4.00400E+02
5181	589	4.00410E+02
5181	30	4.00419E+02
5078	63	4.00426E+02
5078	141	4.00452E+02
5181	104	4.00456E+02
5078	27	4.00466E+02
5181	66	4.00481E+02
5181	143	4.00488E+02
5078	261	4.00536E+02
5164	595	4.00543E+02
5181	548	4.00544E+02
5078	102	4.00547E+02
5181	384	4.00558E+02
5078	181	4.00574E+02
5078	342	4.00586E+02
5078	221	4.00606E+02
5078	588	4.00628E+02
5181	507	4.00640E+02
5181	425	4.00660E+02
5181	31	4.00663E+02
5078	64	4.00676E+02
5078	28	4.00683E+02
5181	466	4.00683E+02
5061	151	4.00689E+02
5181	303	4.00705E+02
5061	80	4.00726E+02
5061	268	4.00728E+02
5078	547	4.00732E+02
5078	383	4.00733E+02
5181	67	4.00765E+02
5164	115	4.00779E+02
5181	183	4.00801E+02
5078	506	4.00805E+02
5078	142	4.00812E+02
5078	424	4.00815E+02
5181	105	4.00818E+02
5078	465	4.00837E+02
5078	302	4.00848E+02
5078	103	4.00854E+02
5164	349	4.00879E+02
5078	29	4.00911E+02
5181	32	4.00915E+02
5181	263	4.00925E+02
5078	65	4.00938E+02
5181	144	4.00956E+02
5181	223	4.00965E+02
5078	182	4.01016E+02
5181	590	4.01033E+02
5078	262	4.01037E+02
5181	344	4.01037E+02
5181	68	4.01059E+02
5164	81	4.01093E+02
5078	222	4.01101E+02
5078	343	4.01105E+02
5078	589	4.01108E+02
5078	30	4.01148E+02
5181	33	4.01177E+02
5078	104	4.01190E+02
5078	66	4.01213E+02
5181	549	4.01213E+02
5181	106	4.01213E+02
5078	143	4.01225E+02
5078	548	4.01249E+02
5181	385	4.01268E+02
5078	384	4.01286E+02
5061	595	4.01326E+02
5181	508	4.01346E+02
5078	507	4.01351E+02
5164	229	4.01359E+02
5181	69	4.01366E+02
5078	425	4.01383E+02
5181	426	4.01391E+02
5078	31	4.01393E+02
5164	554	4.01400E+02
5078	466	4.01401E+02
5164	190	4.01407E+02
5181	467	4.01411E+02
5181	184	4.01418E+02
5078	303	4.01441E+02
5181	34	4.01450E+02
5181	304	4.01451E+02
5181	145	4.01490E+02
5078	67	4.01498E+02
5164	152	4.01535E+02
5078	183	4.01541E+02
5078	105	4.01555E+02
5181	107	4.01646E+02
5078	32	4.01647E+02
5078	263	4.01665E+02
5181	70	4.01687E+02
5078	144	4.01696E+02
5181	224	4.01696E+02
5181	264	4.01700E+02
5078	223	4.01706E+02
5078	590	4.01726E+02
5181	35	4.01735E+02
5061	115	4.01768E+02
