GRAM	c2h2	chi_tot
1636	515	3.61586E+02
1526	188	3.61620E+02
1636	309	3.61932E+02
1526	473	3.62012E+02
1526	556	3.62105E+02
1416	269	3.62147E+02
1416	557	3.62182E+02
1416	474	3.62243E+02
1636	598	3.62641E+02
1526	149	3.62669E+02
1416	79	3.62818E+02
3036	327	4.67297E+01
2930	327	4.68023E+01
2824	327	4.71660E+01
3036	286	4.72176E+01
2930	286	4.72199E+01
2824	286	4.76015E+01
3036	368	4.79002E+01
3036	326	4.79222E+01
2930	326	4.79536E+01
2930	368	4.80169E+01
3036	367	4.82860E+01
2824	326	4.83547E+01
2930	367	4.83662E+01
2824	368	4.83745E+01
2824	367	4.87681E+01
2930	285	4.94421E+01
3036	285	4.94830E+01
3036	366	4.96762E+01
3036	408	4.96773E+01
2930	366	4.97176E+01
3036	409	4.97743E+01
2930	408	4.97868E+01
2824	285	4.98556E+01
2930	409	4.99135E+01
2930	325	5.00353E+01
3036	325	5.00464E+01
2824	366	5.01617E+01
2824	408	5.02042E+01
2824	409	5.02790E+01
2824	325	5.04723E+01
3036	407	5.06010E+01
2930	407	5.06772E+01
2930	245	5.07804E+01
3036	245	5.08760E+01
2824	407	5.11438E+01
2824	245	5.11926E+01
3036	449	5.15806E+01
2930	449	5.17058E+01
3036	450	5.18488E+01
2930	450	5.19963E+01
3036	365	5.20231E+01
2930	365	5.20237E+01
2824	449	5.21564E+01
3036	448	5.23116E+01
2824	450	5.23870E+01
2930	448	5.24101E+01
2930	284	5.24679E+01
2824	365	5.25077E+01
3036	406	5.25215E+01
3036	284	5.25522E+01
2930	406	5.25613E+01
2824	284	5.29122E+01
2824	448	5.29169E+01
2930	324	5.29824E+01
3036	324	5.30367E+01
2824	406	5.30742E+01
2824	324	5.34538E+01
3036	490	5.37919E+01
2930	490	5.39260E+01
3036	491	5.39808E+01
3036	447	5.40392E+01
2930	447	5.41068E+01
2930	491	5.41298E+01
2930	244	5.42524E+01
3036	244	5.43900E+01
2824	490	5.44303E+01
3036	489	5.45648E+01
2824	491	5.45667E+01
2824	447	5.46663E+01
2930	489	5.46786E+01
2824	244	5.46921E+01
2930	364	5.52271E+01
2824	489	5.52459E+01
3036	364	5.52686E+01
3036	405	5.54003E+01
2930	405	5.54012E+01
2824	364	5.57491E+01
2824	405	5.59575E+01
2930	283	5.62239E+01
3036	532	5.62371E+01
3036	531	5.63080E+01
3036	488	5.63109E+01
3036	283	5.63513E+01
2930	532	5.63870E+01
2930	488	5.63994E+01
2930	531	5.64496E+01
2824	283	5.66977E+01
2930	323	5.67263E+01
3036	446	5.67460E+01
2930	446	5.67788E+01
3036	323	5.68242E+01
2824	532	5.68946E+01
2824	488	5.70254E+01
2824	531	5.70313E+01
2824	323	5.72305E+01
3036	530	5.72994E+01
2824	446	5.73874E+01
2930	530	5.74267E+01
2824	530	5.80773E+01
2930	243	5.83441E+01
3036	243	5.85228E+01
3036	573	5.87687E+01
2824	243	5.88102E+01
2930	573	5.89238E+01
3036	487	5.90299E+01
2930	487	5.90883E+01
2930	404	5.91493E+01
3036	404	5.91896E+01
3036	572	5.92203E+01
3036	529	5.92311E+01
2930	363	5.92666E+01
2930	529	5.93383E+01
3036	363	5.93514E+01
2930	572	5.93727E+01
2824	573	5.95293E+01
2824	404	5.97463E+01
2824	487	5.97685E+01
2824	363	5.98244E+01
2930	204	5.99175E+01
2824	529	6.00525E+01
2824	572	6.00575E+01
3036	204	6.01362E+01
2824	204	6.03750E+01
2930	445	6.03964E+01
3036	445	6.04015E+01
3036	571	6.05524E+01
2930	282	6.06359E+01
2930	571	6.06956E+01
3036	282	6.08059E+01
2824	445	6.10504E+01
2824	282	6.11380E+01
2930	322	6.11987E+01
3036	322	6.13401E+01
2824	571	6.14536E+01
2824	322	6.17342E+01
3036	614	6.17384E+01
2930	614	6.19064E+01
3036	528	6.21144E+01
2930	528	6.21959E+01
2824	614	6.26383E+01
3036	613	6.26452E+01
3036	486	6.27077E+01
2930	486	6.27318E+01
3036	570	6.27892E+01
2930	613	6.28150E+01
2930	570	6.29167E+01
2824	528	6.29683E+01
2930	242	6.29749E+01
3036	242	6.31937E+01
2824	486	6.34615E+01
2824	242	6.34663E+01
2824	613	6.36295E+01
2824	570	6.37418E+01
2930	403	6.37513E+01
3036	403	6.38343E+01
2930	362	6.40793E+01
3036	362	6.42078E+01
2824	403	6.43861E+01
3036	612	6.43949E+01
2930	612	6.45592E+01
2930	203	6.45729E+01
2824	362	6.46708E+01
3036	203	6.48283E+01
2930	444	6.49170E+01
3036	444	6.49628E+01
2824	203	6.50536E+01
2824	612	6.54495E+01
2824	444	6.56127E+01
2930	281	6.56318E+01
3036	281	6.58434E+01
3036	527	6.59474E+01
3036	569	6.59492E+01
2930	527	6.59979E+01
2930	569	6.60545E+01
2824	281	6.61610E+01
2930	321	6.63316E+01
3036	321	6.65162E+01
2824	527	6.68229E+01
2824	321	6.68968E+01
2824	569	6.69403E+01
3036	611	6.70141E+01
2930	611	6.71659E+01
2930	485	6.72994E+01
3036	485	6.73136E+01
2930	241	6.80696E+01
2824	485	6.80741E+01
2824	611	6.81247E+01
3036	241	6.83272E+01
2824	241	6.85852E+01
2930	402	6.91426E+01
3036	402	6.92695E+01
2930	202	6.95789E+01
2930	361	6.95966E+01
3036	361	6.97690E+01
2824	402	6.98125E+01
3036	202	6.98696E+01
3036	568	7.00383E+01
2824	202	7.00816E+01
2930	568	7.01153E+01
2824	361	7.02197E+01
2930	443	7.02823E+01
3036	443	7.03711E+01
3036	610	7.05251E+01
2930	610	7.06572E+01
3036	526	7.07092E+01
2930	526	7.07238E+01
2824	443	7.10160E+01
2824	568	7.10551E+01
2930	280	7.11411E+01
3036	280	7.13934E+01
2824	526	7.15957E+01
2824	610	7.16773E+01
2824	280	7.16961E+01
2930	320	7.20543E+01
3036	320	7.22813E+01
2824	320	7.26475E+01
2930	484	7.27400E+01
3036	484	7.27957E+01
2824	484	7.35548E+01
2930	240	7.35593E+01
3036	240	7.38543E+01
2824	240	7.40979E+01
2930	201	7.48733E+01
3036	609	7.49376E+01
3036	567	7.50415E+01
2930	609	7.50430E+01
2930	567	7.50843E+01
3036	201	7.51977E+01
2930	401	7.52441E+01
2824	201	7.53969E+01
3036	401	7.54155E+01
2930	360	7.57397E+01
2824	401	7.59460E+01
3036	360	7.59557E+01
2824	567	7.60713E+01
2824	609	7.61166E+01
2930	525	7.63278E+01
3036	525	7.63534E+01
2824	360	7.63921E+01
3017	368	7.64113E+01
2930	442	7.64143E+01
3017	327	7.64657E+01
3036	442	7.65474E+01
2911	368	7.66963E+01
2911	327	7.67206E+01
3017	367	7.69136E+01
2930	279	7.70940E+01
3017	408	7.71183E+01
3017	409	7.71573E+01
2911	367	7.71686E+01
2824	442	7.71821E+01
2824	525	7.72407E+01
2930	163	7.73220E+01
2805	368	7.73498E+01
2805	327	7.73801E+01
3036	279	7.73855E+01
2911	408	7.73914E+01
2911	409	7.74534E+01
2824	279	7.76734E+01
3036	163	7.76770E+01
3017	326	7.78230E+01
2824	163	7.78383E+01
2805	367	7.78421E+01
3017	449	7.78999E+01
2911	326	7.80426E+01
2805	408	7.80698E+01
2805	409	7.81026E+01
3017	407	7.81448E+01
3017	450	7.81626E+01
2911	449	7.81797E+01
3017	286	7.82827E+01
2930	319	7.82899E+01
2911	407	7.83912E+01
3017	366	7.84464E+01
2911	450	7.84577E+01
2911	286	7.84836E+01
3036	319	7.85584E+01
2911	366	7.86689E+01
3017	448	7.86936E+01
2805	326	7.87144E+01
2805	449	7.88713E+01
2824	319	7.89093E+01
2911	448	7.89534E+01
2930	483	7.89773E+01
3017	490	7.90265E+01
3036	483	7.90771E+01
2805	407	7.90951E+01
2805	450	7.91103E+01
2805	286	7.91466E+01
3017	491	7.92485E+01
2911	490	7.93079E+01
2805	366	7.93598E+01
2930	239	7.93827E+01
2911	491	7.95377E+01
2805	448	7.96793E+01
3036	239	7.97134E+01
2824	483	7.98273E+01
3017	489	7.98305E+01
2824	239	7.99432E+01
2805	490	8.00263E+01
2911	489	8.00988E+01
3017	325	8.01140E+01
3017	406	8.01977E+01
2805	491	8.02077E+01
3036	608	8.02383E+01
2911	325	8.02972E+01
2930	608	8.03102E+01
2930	200	8.04075E+01
2911	406	8.04143E+01
3017	532	8.04602E+01
3017	531	8.04747E+01
3017	447	8.05268E+01
3017	285	8.07274E+01
2911	532	8.07446E+01
2911	531	8.07582E+01
2911	447	8.07625E+01
3036	200	8.07640E+01
2805	489	8.08597E+01
2911	285	8.08907E+01
3036	566	8.09149E+01
2930	566	8.09182E+01
3017	365	8.09473E+01
2824	200	8.09509E+01
2805	325	8.09795E+01
2911	365	8.11353E+01
2805	406	8.11403E+01
2824	608	8.14292E+01
2805	532	8.14514E+01
3017	530	8.14774E+01
2805	447	8.15179E+01
2805	531	8.15217E+01
2805	285	8.15600E+01
3017	488	8.16590E+01
2911	530	8.17539E+01
2805	365	8.18411E+01
2911	488	8.19088E+01
3017	573	8.19398E+01
2824	566	8.19453E+01
2930	400	8.19610E+01
3036	400	8.21769E+01
2911	573	8.22249E+01
3017	572	8.23255E+01
2930	359	8.24187E+01
2930	162	8.24993E+01
2805	530	8.25672E+01
2911	572	8.26157E+01
3036	359	8.26776E+01
2824	400	8.26919E+01
2805	488	8.27066E+01
2930	524	8.27352E+01
3036	524	8.28045E+01
3036	162	8.28819E+01
2805	573	8.29918E+01
2824	162	8.30335E+01
2824	359	8.30981E+01
2930	441	8.32152E+01
3017	405	8.32236E+01
3017	324	8.32603E+01
3017	245	8.32895E+01
3017	446	8.33669E+01
3036	441	8.33938E+01
2911	324	8.34062E+01
2911	405	8.34076E+01
2911	245	8.34110E+01
2930	278	8.34220E+01
2805	572	8.34461E+01
3017	529	8.34760E+01
2911	446	8.35745E+01
3017	571	8.36606E+01
2824	524	8.36829E+01
2911	529	8.37394E+01
3036	278	8.37513E+01
3017	614	8.38489E+01
2911	571	8.39490E+01
3017	284	8.39504E+01
2824	441	8.40132E+01
2824	278	8.40244E+01
2805	245	8.40731E+01
2911	284	8.40758E+01
2805	324	8.40974E+01
2911	614	8.41440E+01
2805	405	8.41523E+01
3017	364	8.43440E+01
2805	446	8.43550E+01
2911	364	8.44960E+01
3017	487	8.44969E+01
2805	529	8.45959E+01
3017	613	8.46921E+01
2911	487	8.47234E+01
2805	284	8.47506E+01
2805	571	8.48350E+01
2930	318	8.49574E+01
2805	614	8.49966E+01
2911	613	8.49969E+01
2805	364	8.52144E+01
3036	318	8.52661E+01
2930	238	8.54861E+01
2805	487	8.55525E+01
2824	318	8.56013E+01
3036	238	8.58510E+01
2930	482	8.59120E+01
2805	613	8.59178E+01
3017	570	8.59579E+01
3036	482	8.60577E+01
2824	238	8.60673E+01
2930	199	8.61444E+01
2911	570	8.62376E+01
3036	607	8.63821E+01
2930	607	8.64144E+01
3017	612	8.64467E+01
3017	528	8.64680E+01
3036	199	8.65314E+01
2824	199	8.67064E+01
2911	528	8.67124E+01
2911	612	8.67535E+01
2824	482	8.67922E+01
3017	244	8.69291E+01
2911	244	8.70135E+01
3017	404	8.71585E+01
3017	445	8.71671E+01
2805	570	8.71714E+01
3017	323	8.71797E+01
2911	323	8.72877E+01
2911	404	8.73076E+01
2911	445	8.73432E+01
2930	565	8.75418E+01
2824	607	8.75703E+01
3036	565	8.75825E+01
2805	528	8.76054E+01
2805	244	8.76783E+01
2805	612	8.77339E+01
2930	161	8.78040E+01
3017	283	8.78663E+01
2911	283	8.79538E+01
2805	323	8.79865E+01
2805	404	8.80679E+01
2805	445	8.81447E+01
3036	161	8.82128E+01
3017	486	8.83141E+01
2824	161	8.83550E+01
2911	486	8.85127E+01
3017	363	8.85601E+01
2824	565	8.86016E+01
2805	283	8.86332E+01
2911	363	8.86748E+01
3017	611	8.91282E+01
2930	399	8.91899E+01
3017	569	8.92226E+01
2805	486	8.93677E+01
2805	363	8.94038E+01
2911	611	8.94295E+01
3036	399	8.94499E+01
2911	569	8.94868E+01
2930	358	8.95400E+01
3036	358	8.98408E+01
2930	523	8.98448E+01
2993	368	8.99176E+01
2824	399	8.99468E+01
3036	523	8.99607E+01
2930	277	9.00622E+01
2887	368	9.01471E+01
2824	358	9.02441E+01
3036	277	9.04277E+01
3017	527	9.04359E+01
2805	611	9.04605E+01
2805	569	9.04608E+01
2930	440	9.05754E+01
2993	409	9.05974E+01
2911	527	9.06558E+01
2824	277	9.06862E+01
3036	440	9.07997E+01
2781	368	9.08138E+01
2824	523	9.08213E+01
2887	409	9.08627E+01
3017	243	9.11302E+01
2911	243	9.11780E+01
2824	440	9.13997E+01
2993	327	9.15075E+01
2805	527	9.15788E+01
2781	409	9.15831E+01
2887	327	9.16850E+01
3017	322	9.17896E+01
2930	237	9.18262E+01
2805	243	9.18450E+01
2911	322	9.18596E+01
3017	444	9.18666E+01
3017	403	9.19301E+01
2930	317	9.19787E+01
2911	444	9.20082E+01
2911	403	9.20425E+01
2930	198	9.20571E+01
3036	237	9.22237E+01
2781	327	9.23053E+01
3036	317	9.23262E+01
3017	282	9.23887E+01
2824	237	9.24269E+01
2911	282	9.24386E+01
3036	198	9.24733E+01
2805	322	9.25646E+01
2824	198	9.26369E+01
2824	317	9.26452E+01
2993	450	9.27254E+01
3017	610	9.27462E+01
2805	403	9.28156E+01
2805	444	9.28267E+01
2887	450	9.30164E+01
2911	610	9.30345E+01
3017	485	9.30618E+01
2805	282	9.31218E+01
2930	160	9.32284E+01
2911	485	9.32285E+01
2930	606	9.32769E+01
3036	606	9.32896E+01
2930	481	9.34295E+01
3017	568	9.34454E+01
3017	362	9.35156E+01
3017	204	9.35709E+01
2911	204	9.35886E+01
2911	362	9.35922E+01
3036	481	9.36222E+01
3036	160	9.36623E+01
2911	568	9.36879E+01
2824	160	9.37954E+01
2781	450	9.38028E+01
2993	367	9.40867E+01
2805	485	9.41044E+01
2805	610	9.41073E+01
2993	408	9.41910E+01
2805	204	9.42457E+01
2887	367	9.42812E+01
2805	362	9.43299E+01
2824	481	9.43351E+01
2887	408	9.44269E+01
2824	606	9.44613E+01
2805	568	9.46943E+01
2930	564	9.48510E+01
3036	564	9.49392E+01
2781	367	9.49593E+01
2781	408	9.51661E+01
3017	526	9.53409E+01
2911	526	9.55313E+01
3017	242	9.58025E+01
2911	242	9.58145E+01
2993	491	9.58713E+01
2824	564	9.59362E+01
2993	449	9.60335E+01
2887	491	9.61849E+01
2887	449	9.63018E+01
2805	526	9.64777E+01
2805	242	9.64833E+01
2993	326	9.65171E+01
2993	286	9.66038E+01
2887	326	9.66553E+01
2887	286	9.67086E+01
2930	398	9.68288E+01
2930	276	9.69611E+01
3017	321	9.70068E+01
2930	357	9.70150E+01
2911	321	9.70388E+01
2781	491	9.70550E+01
2781	449	9.71146E+01
3036	398	9.71321E+01
2781	326	9.72810E+01
2781	286	9.72863E+01
3017	609	9.72955E+01
3036	357	9.73564E+01
3036	276	9.73613E+01
3017	443	9.73874E+01
3017	281	9.74328E+01
2911	281	9.74458E+01
3017	402	9.74551E+01
2911	443	9.74921E+01
2911	402	9.75295E+01
2930	522	9.75373E+01
2911	609	9.75635E+01
2824	276	9.76053E+01
2824	398	9.76085E+01
3036	522	9.77015E+01
2824	357	9.77413E+01
2805	321	9.77490E+01
2930	197	9.81283E+01
2805	281	9.81321E+01
2911	203	9.81922E+01
3017	203	9.82079E+01
2805	402	9.83125E+01
2805	443	9.83237E+01
2930	236	9.83706E+01
2930	439	9.83824E+01
2824	522	9.85366E+01
3036	197	9.85722E+01
3017	567	9.85937E+01
3036	439	9.86521E+01
3017	484	9.86685E+01
2805	609	9.86693E+01
2824	197	9.87249E+01
2930	159	9.87707E+01
3036	236	9.87992E+01
2911	484	9.87999E+01
2911	567	9.88083E+01
2805	203	9.88500E+01
2993	407	9.88882E+01
2824	236	9.89897E+01
2887	407	9.90915E+01
3017	361	9.91244E+01
2993	490	9.91463E+01
2911	361	9.91626E+01
3036	159	9.92287E+01
2824	439	9.92290E+01
2930	316	9.92844E+01
2993	366	9.93097E+01
2824	159	9.93529E+01
2887	490	9.94434E+01
2887	366	9.94667E+01
2823	484	9.96336E+01
3036	316	9.96692E+01
2823	443	9.96850E+01
2805	484	9.96914E+01
2823	525	9.97488E+01
2805	567	9.98395E+01
2781	407	9.98460E+01
2823	526	9.98558E+01
2823	402	9.98607E+01
2993	532	9.98719E+01
2823	567	9.99035E+01
2805	361	9.99071E+01
2823	485	9.99536E+01
2824	316	9.99718E+01
2823	442	1.00018E+02
2823	483	1.00071E+02
2823	444	1.00095E+02
2823	566	1.00102E+02
2929	484	1.00125E+02
2781	366	1.00154E+02
2823	361	1.00179E+02
2929	443	1.00185E+02
2823	608	1.00204E+02
2823	401	1.00210E+02
2887	532	1.00210E+02
2823	403	1.00215E+02
2929	525	1.00217E+02
2823	362	1.00322E+02
2781	490	1.00347E+02
2929	402	1.00355E+02
2823	609	1.00383E+02
2823	524	1.00394E+02
2929	526	1.00395E+02
2929	567	1.00407E+02
2993	448	1.00447E+02
2929	442	1.00462E+02
2823	568	1.00483E+02
2929	483	1.00502E+02
2929	485	1.00512E+02
2929	566	1.00530E+02
2823	321	1.00540E+02
2929	361	1.00653E+02
2929	401	1.00653E+02
2929	608	1.00655E+02
2929	444	1.00656E+02
2823	360	1.00670E+02
2887	448	1.00688E+02
3035	484	1.00697E+02
2823	320	1.00748E+02
3035	443	1.00761E+02
2929	403	1.00763E+02
2823	527	1.00765E+02
2823	607	1.00770E+02
2930	605	1.00788E+02
3035	525	1.00789E+02
2929	524	1.00796E+02
2911	241	1.00839E+02
2929	362	1.00843E+02
3036	605	1.00850E+02
3017	241	1.00862E+02
2929	609	1.00919E+02
2823	322	1.00940E+02
3035	402	1.00941E+02
3035	526	1.00941E+02
3035	567	1.00959E+02
2823	281	1.00968E+02
2823	441	1.01016E+02
2929	321	1.01024E+02
2823	565	1.01031E+02
3035	485	1.01054E+02
2929	568	1.01068E+02
3035	442	1.01072E+02
2823	486	1.01087E+02
2929	360	1.01100E+02
3035	566	1.01105E+02
3035	483	1.01106E+02
3017	525	1.01117E+02
2823	280	1.01142E+02
2929	607	1.01143E+02
2823	363	1.01173E+02
2823	400	1.01182E+02
2781	532	1.01186E+02
2929	320	1.01191E+02
2823	482	1.01192E+02
3035	444	1.01198E+02
3035	608	1.01211E+02
3035	361	1.01259E+02
2911	525	1.01273E+02
3035	401	1.01276E+02
2823	445	1.01311E+02
3035	403	1.01313E+02
2823	610	1.01328E+02
2823	282	1.01340E+02
2823	404	1.01341E+02
2929	527	1.01382E+02
2823	241	1.01389E+02
2929	565	1.01390E+02
3035	524	1.01398E+02
2929	441	1.01407E+02
2930	480	1.01408E+02
3035	362	1.01412E+02
2929	281	1.01440E+02
2823	242	1.01442E+02
3035	609	1.01460E+02
2929	322	1.01467E+02
2823	319	1.01490E+02
2805	241	1.01509E+02
2781	448	1.01522E+02
2929	482	1.01565E+02
2929	280	1.01578E+02
2929	400	1.01578E+02
3035	568	1.01602E+02
2823	203	1.01608E+02
3035	321	1.01624E+02
3036	480	1.01648E+02
2823	359	1.01715E+02
2929	486	1.01716E+02
2823	523	1.01717E+02
3035	607	1.01720E+02
2823	202	1.01722E+02
3035	360	1.01743E+02
2929	363	1.01744E+02
2823	240	1.01774E+02
2823	279	1.01789E+02
3035	320	1.01829E+02
2929	241	1.01831E+02
2929	282	1.01850E+02
2823	569	1.01864E+02
2929	319	1.01894E+02
2823	204	1.01900E+02
3035	527	1.01906E+02
2929	242	1.01917E+02
2929	445	1.01935E+02
2929	404	1.01946E+02
2929	610	1.01956E+02
3035	565	1.01993E+02
2824	605	1.01993E+02
2823	243	1.02001E+02
2823	323	1.02021E+02
3035	322	1.02030E+02
2823	606	1.02031E+02
3035	281	1.02052E+02
3035	441	1.02053E+02
2929	203	1.02059E+02
2929	523	1.02059E+02
2929	359	1.02102E+02
2929	202	1.02144E+02
2823	201	1.02180E+02
2929	240	1.02184E+02
2929	279	1.02190E+02
3035	482	1.02203E+02
3035	280	1.02226E+02
3035	486	1.02231E+02
2805	525	1.02237E+02
3035	400	1.02237E+02
3035	363	1.02275E+02
2823	283	1.02328E+02
2929	606	1.02334E+02
2824	480	1.02335E+02
2929	204	1.02383E+02
3035	282	1.02424E+02
3035	445	1.02446E+02
2823	163	1.02459E+02
3035	404	1.02461E+02
2993	325	1.02467E+02
3035	241	1.02473E+02
3035	610	1.02490E+02
2823	528	1.02505E+02
2929	243	1.02511E+02
3035	242	1.02524E+02
2823	239	1.02534E+02
2929	569	1.02537E+02
2887	325	1.02564E+02
3035	319	1.02569E+02
2929	201	1.02573E+02
2823	440	1.02589E+02
2929	323	1.02592E+02
2823	564	1.02617E+02
2993	285	1.02623E+02
2887	285	1.02686E+02
2823	318	1.02689E+02
2823	399	1.02689E+02
3035	203	1.02692E+02
3035	523	1.02694E+02
2930	563	1.02720E+02
2911	320	1.02739E+02
3017	320	1.02745E+02
3017	608	1.02745E+02
3035	359	1.02782E+02
2823	364	1.02797E+02
3035	202	1.02809E+02
2929	163	1.02836E+02
2823	278	1.02841E+02
3036	563	1.02859E+02
3035	240	1.02861E+02
3035	279	1.02873E+02
2929	283	1.02877E+02
2911	280	1.02893E+02
2823	481	1.02904E+02
2929	239	1.02913E+02
2929	564	1.02915E+02
3017	280	1.02916E+02
2929	440	1.02931E+02
2823	200	1.02931E+02
3035	606	1.02937E+02
3035	204	1.02981E+02
2911	608	1.02986E+02
2929	399	1.03039E+02
2823	611	1.03040E+02
2929	318	1.03055E+02
3035	569	1.03059E+02
2911	202	1.03061E+02
2823	487	1.03069E+02
3035	243	1.03081E+02
3017	202	1.03109E+02
3035	323	1.03116E+02
2823	244	1.03141E+02
2781	325	1.03194E+02
2929	528	1.03203E+02
2929	278	1.03209E+02
2929	481	1.03225E+02
2823	162	1.03228E+02
2823	358	1.03229E+02
2781	285	1.03265E+02
3035	201	1.03269E+02
2823	405	1.03296E+02
2929	200	1.03297E+02
2993	531	1.03305E+02
2823	446	1.03378E+02
3035	283	1.03413E+02
2929	364	1.03419E+02
2805	320	1.03454E+02
2993	489	1.03501E+02
2930	122	1.03534E+02
3035	564	1.03548E+02
3035	163	1.03555E+02
2929	358	1.03575E+02
2805	280	1.03582E+02
2929	162	1.03582E+02
2823	238	1.03611E+02
3035	440	1.03613E+02
3035	239	1.03622E+02
2823	522	1.03629E+02
3017	442	1.03631E+02
2887	531	1.03632E+02
3017	401	1.03635E+02
2911	401	1.03670E+02
2929	244	1.03686E+02
2911	442	1.03697E+02
3035	528	1.03711E+02
2805	202	1.03719E+02
3035	399	1.03735E+02
3035	318	1.03765E+02
2929	611	1.03768E+02
2929	487	1.03773E+02
2887	489	1.03777E+02
2824	563	1.03824E+02
2823	324	1.03848E+02
3035	481	1.03899E+02
2823	605	1.03914E+02
3035	364	1.03914E+02
2929	522	1.03916E+02
3035	278	1.03926E+02
2823	199	1.03934E+02
2929	405	1.03960E+02
2929	238	1.03961E+02
2823	284	1.04003E+02
3036	122	1.04017E+02
3035	200	1.04022E+02
2823	570	1.04049E+02
2929	446	1.04069E+02
2930	275	1.04075E+02
2824	122	1.04114E+02
2805	608	1.04116E+02
2929	605	1.04155E+02
2823	161	1.04185E+02
3035	244	1.04219E+02
2823	277	1.04234E+02
3035	487	1.04266E+02
2823	317	1.04270E+02
2929	199	1.04274E+02
3035	358	1.04291E+02
3035	611	1.04301E+02
3035	162	1.04326E+02
2930	196	1.04348E+02
2930	158	1.04433E+02
3035	405	1.04442E+02
2805	401	1.04461E+02
2929	324	1.04465E+02
3036	275	1.04508E+02
2929	161	1.04516E+02
2805	442	1.04538E+02
3035	446	1.04553E+02
2929	277	1.04570E+02
3035	522	1.04586E+02
2929	284	1.04593E+02
2929	317	1.04601E+02
3017	566	1.04604E+02
2823	398	1.04639E+02
2823	439	1.04641E+02
2993	406	1.04645E+02
2781	531	1.04647E+02
3035	238	1.04701E+02
2993	573	1.04706E+02
2781	489	1.04708E+02
2824	275	1.04738E+02
2930	356	1.04764E+02
2823	563	1.04768E+02
2930	397	1.04781E+02
2911	566	1.04785E+02
3035	605	1.04788E+02
2887	406	1.04812E+02
2929	570	1.04817E+02
3036	196	1.04818E+02
3036	158	1.04914E+02
2823	245	1.04935E+02
2929	439	1.04937E+02
2929	398	1.04947E+02
3035	324	1.04951E+02
2823	237	1.04959E+02
2824	196	1.04961E+02
2929	563	1.05011E+02
3035	199	1.05027E+02
2824	158	1.05029E+02
3017	483	1.05037E+02
2887	573	1.05076E+02
2823	529	1.05084E+02
3035	284	1.05089E+02
2930	235	1.05096E+02
2823	480	1.05109E+02
3036	397	1.05127E+02
2823	357	1.05130E+02
2911	483	1.05130E+02
3036	356	1.05144E+02
2823	198	1.05156E+02
2823	365	1.05252E+02
2929	237	1.05281E+02
3035	161	1.05283E+02
2911	360	1.05290E+02
3017	360	1.05290E+02
2823	160	1.05312E+02
3035	277	1.05319E+02
3035	570	1.05333E+02
3035	317	1.05344E+02
2929	480	1.05382E+02
2929	357	1.05438E+02
2929	198	1.05472E+02
2823	612	1.05509E+02
2824	356	1.05510E+02
2993	365	1.05516E+02
2929	245	1.05517E+02
3036	235	1.05554E+02
2781	406	1.05579E+02
2824	397	1.05581E+02
2929	160	1.05621E+02
2887	365	1.05634E+02
3035	439	1.05656E+02
3035	563	1.05678E+02
3035	398	1.05678E+02
2930	521	1.05682E+02
2824	235	1.05732E+02
2805	566	1.05833E+02
2929	529	1.05870E+02
3036	521	1.05896E+02
2823	276	1.05913E+02
2823	488	1.05920E+02
2929	365	1.05928E+02
2993	447	1.05945E+02
3035	245	1.06011E+02
2823	521	1.06026E+02
2805	483	1.06032E+02
2805	360	1.06040E+02
3035	237	1.06050E+02
3035	480	1.06091E+02
2823	406	1.06125E+02
2887	447	1.06155E+02
2823	316	1.06166E+02
2911	240	1.06176E+02
2781	573	1.06183E+02
3035	357	1.06188E+02
2929	276	1.06218E+02
3017	240	1.06232E+02
3035	198	1.06251E+02
2929	521	1.06264E+02
2823	604	1.06321E+02
2823	447	1.06328E+02
2781	365	1.06328E+02
2929	612	1.06343E+02
3035	529	1.06366E+02
3035	365	1.06387E+02
3035	160	1.06411E+02
2823	285	1.06432E+02
2929	316	1.06463E+02
2823	325	1.06483E+02
2929	604	1.06509E+02
2930	438	1.06526E+02
2823	236	1.06539E+02
2823	197	1.06574E+02
2823	159	1.06598E+02
2824	521	1.06699E+02
2929	488	1.06703E+02
2930	315	1.06815E+02
2929	236	1.06835E+02
3036	438	1.06840E+02
2805	240	1.06847E+02
2929	406	1.06851E+02
2929	197	1.06866E+02
3035	612	1.06882E+02
2929	159	1.06886E+02
2993	245	1.06945E+02
2823	397	1.06946E+02
2887	245	1.06954E+02
3035	521	1.06969E+02
3035	276	1.06997E+02
2781	447	1.07007E+02
2823	571	1.07031E+02
2929	285	1.07064E+02
2823	438	1.07077E+02
2929	447	1.07090E+02
2929	325	1.07148E+02
3035	604	1.07175E+02
3035	488	1.07179E+02
2929	397	1.07215E+02
3036	315	1.07235E+02
3035	316	1.07239E+02
3035	406	1.07303E+02
2929	438	1.07332E+02
2823	356	1.07344E+02
2823	562	1.07378E+02
2824	438	1.07391E+02
2823	122	1.07408E+02
2781	245	1.07492E+02
2824	315	1.07521E+02
3035	285	1.07522E+02
3035	447	1.07549E+02
2929	562	1.07571E+02
3035	325	1.07597E+02
2929	356	1.07617E+02
3035	236	1.07631E+02
3017	524	1.07666E+02
3035	197	1.07670E+02
2929	122	1.07684E+02
3035	159	1.07698E+02
2823	479	1.07704E+02
2993	530	1.07783E+02
2911	524	1.07785E+02
2823	275	1.07832E+02
2929	571	1.07898E+02
2929	479	1.07934E+02
