GRAM	c2h2	chi_tot
1568	510	5.90877E+01
1568	36	5.90904E+01
1458	36	5.91041E+01
1348	468	5.91154E+01
1568	479	5.91238E+01
1348	35	5.91245E+01
1348	397	5.91286E+01
1458	510	5.91292E+01
1351	365	5.91417E+01
1694	356	5.91495E+01
1348	479	5.91578E+01
1351	362	5.91582E+01
1694	438	5.91641E+01
1351	321	5.91713E+01
1568	261	5.91767E+01
1825	388	5.91774E+01
1694	162	5.91777E+01
1694	364	5.91810E+01
1571	285	5.91881E+01
1348	66	5.91909E+01
1571	364	5.91930E+01
1804	197	5.91948E+01
1458	261	5.91960E+01
1568	302	5.91981E+01
1348	220	5.91985E+01
1348	102	5.92011E+01
1804	245	5.92095E+01
1568	468	5.92126E+01
1571	363	5.92139E+01
1568	438	5.92159E+01
1825	554	5.92190E+01
1458	302	5.92200E+01
1568	180	5.92250E+01
1458	180	5.92393E+01
1348	343	5.92413E+01
1458	468	5.92480E+01
1568	316	5.92540E+01
1461	242	5.92574E+01
1348	438	5.92625E+01
1458	397	5.92657E+01
1804	396	5.92694E+01
1568	35	5.92764E+01
1461	325	5.92834E+01
1804	520	5.92838E+01
1348	426	5.92861E+01
1458	35	5.92886E+01
1351	204	5.92947E+01
1348	34	5.92953E+01
1715	596	5.92994E+01
1458	479	5.93061E+01
1348	603	5.93116E+01
1568	603	5.93118E+01
1348	140	5.93177E+01
1348	316	5.93363E+01
1568	220	5.93408E+01
1568	66	5.93437E+01
1351	404	5.93514E+01
1568	102	5.93531E+01
1568	276	5.93538E+01
1715	471	5.93543E+01
1458	66	5.93546E+01
1458	220	5.93560E+01
1461	281	5.93581E+01
1458	102	5.93640E+01
1568	343	5.93663E+01
1458	343	5.93892E+01
1568	426	5.93963E+01
1458	438	5.94064E+01
1715	347	5.94149E+01
1461	365	5.94150E+01
1694	198	5.94245E+01
1458	426	5.94253E+01
1461	362	5.94359E+01
1351	405	5.94408E+01
1348	276	5.94460E+01
1568	34	5.94491E+01
1694	446	5.94525E+01
1348	33	5.94553E+01
1458	316	5.94598E+01
1458	34	5.94599E+01
1694	612	5.94604E+01
1804	355	5.94617E+01
1568	140	5.94691E+01
1458	603	5.94705E+01
1348	65	5.94716E+01
1804	160	5.94729E+01
1458	140	5.94798E+01
1571	325	5.94810E+01
1461	321	5.94822E+01
1348	593	5.94826E+01
1348	551	5.95134E+01
1715	306	5.95199E+01
1348	384	5.95200E+01
1804	437	5.95210E+01
1804	235	5.95212E+01
1694	236	5.95287E+01
1825	109	5.95463E+01
1694	405	5.95501E+01
1568	593	5.95579E+01
1458	276	5.95620E+01
1571	242	5.95649E+01
1348	179	5.95651E+01
1348	101	5.95655E+01
1804	571	5.95716E+01
1715	75	5.95858E+01
1348	509	5.95859E+01
1461	404	5.95943E+01
1348	260	5.95974E+01
1458	593	5.95997E+01
1568	551	5.96007E+01
1348	32	5.96067E+01
1568	33	5.96109E+01
1571	365	5.96131E+01
1458	33	5.96203E+01
1568	65	5.96276E+01
1825	265	5.96288E+01
1458	65	5.96363E+01
1458	551	5.96377E+01
1568	384	5.96430E+01
1348	301	5.96435E+01
1571	281	5.96603E+01
1458	384	5.96656E+01
1461	204	5.96673E+01
1715	225	5.96701E+01
1825	185	5.96815E+01
1461	405	5.96851E+01
1568	509	5.96851E+01
1571	362	5.97000E+01
1348	467	5.97040E+01
1351	403	5.97060E+01
1351	286	5.97078E+01
1348	219	5.97155E+01
1568	179	5.97166E+01
1458	509	5.97171E+01
1568	101	5.97219E+01
1458	179	5.97264E+01
1694	479	5.97282E+01
1458	101	5.97297E+01
1348	64	5.97304E+01
1348	139	5.97365E+01
1568	260	5.97407E+01
1348	31	5.97517E+01
1458	260	5.97541E+01
1568	32	5.97641E+01
1571	321	5.97714E+01
1458	32	5.97722E+01
1568	301	5.97820E+01
1458	301	5.97974E+01
1804	488	5.97974E+01
1694	604	5.98058E+01
1568	562	5.98089E+01
1694	284	5.98104E+01
1568	467	5.98150E+01
1348	562	5.98154E+01
1348	342	5.98193E+01
1571	404	5.98208E+01
1715	388	5.98365E+01
1458	467	5.98417E+01
1694	275	5.98561E+01
1568	219	5.98652E+01
1348	425	5.98711E+01
1458	219	5.98754E+01
1694	315	5.98771E+01
1694	161	5.98776E+01
1568	64	5.98894E+01
1571	405	5.98910E+01
1348	30	5.98914E+01
1568	139	5.98931E+01
1694	529	5.98936E+01
1458	64	5.98960E+01
1458	139	5.99002E+01
1804	613	5.99009E+01
1348	100	5.99017E+01
1568	31	5.99106E+01
1458	31	5.99176E+01
1694	324	5.99362E+01
1568	160	5.99363E+01
1351	406	5.99437E+01
1461	403	5.99487E+01
1715	554	5.99538E+01
1568	342	5.99548E+01
1348	63	5.99704E+01
1458	342	5.99708E+01
1458	562	5.99802E+01
1571	204	5.99803E+01
1825	429	5.99920E+01
1568	425	5.99937E+01
1351	366	5.99939E+01
1804	603	6.00069E+01
1458	425	6.00149E+01
1351	241	6.00159E+01
1348	178	6.00183E+01
1461	286	6.00183E+01
1348	29	6.00269E+01
1348	592	6.00281E+01
1568	198	6.00332E+01
1348	160	6.00362E+01
1825	146	6.00401E+01
1351	326	6.00434E+01
1568	30	6.00520E+01
1804	274	6.00567E+01
1458	30	6.00577E+01
1568	100	6.00621E+01
1458	100	6.00672E+01
1348	550	6.00709E+01
1694	562	6.00746E+01
1825	512	6.00759E+01
1348	383	6.00898E+01
1351	361	6.00990E+01
1348	259	6.01187E+01
1568	592	6.01192E+01
1348	138	6.01252E+01
1568	63	6.01321E+01
1458	160	6.01338E+01
1458	63	6.01367E+01
1348	198	6.01403E+01
1804	365	6.01485E+01
1348	508	6.01492E+01
1804	478	6.01492E+01
1458	592	6.01515E+01
1715	109	6.01584E+01
1348	28	6.01586E+01
1568	550	6.01730E+01
1568	178	6.01757E+01
1694	245	6.01758E+01
1458	178	6.01816E+01
1348	300	6.01829E+01
1568	29	6.01891E+01
1461	406	6.01901E+01
1458	29	6.01936E+01
1348	62	6.01945E+01
1571	403	6.01965E+01
1348	218	6.01989E+01
1458	550	6.02011E+01
1571	286	6.02042E+01
1804	314	6.02052E+01
1348	99	6.02125E+01
1568	383	6.02237E+01
1568	357	6.02241E+01
1568	237	6.02306E+01
1351	445	6.02354E+01
1458	383	6.02394E+01
1458	198	6.02417E+01
1804	196	6.02553E+01
1715	265	6.02588E+01
1351	280	6.02599E+01
1568	508	6.02621E+01
1348	466	6.02655E+01
1461	366	6.02668E+01
1568	259	6.02697E+01
1458	259	6.02780E+01
1351	446	6.02824E+01
1351	203	6.02833E+01
1458	508	6.02858E+01
1568	138	6.02865E+01
1348	27	6.02866E+01
1458	138	6.02903E+01
1715	185	6.02994E+01
1348	357	6.03022E+01
1568	521	6.03061E+01
1804	159	6.03124E+01
1568	28	6.03223E+01
1348	521	6.03238E+01
1458	28	6.03256E+01
1568	300	6.03300E+01
1461	326	6.03362E+01
1348	237	6.03388E+01
1458	300	6.03398E+01
1568	218	6.03552E+01
1825	74	6.03585E+01
1568	62	6.03587E+01
1348	341	6.03610E+01
1458	218	6.03610E+01
1458	62	6.03615E+01
1571	406	6.03762E+01
1568	99	6.03764E+01
1458	99	6.03790E+01
1461	361	6.03799E+01
1461	241	6.03808E+01
1568	466	6.03891E+01
1351	320	6.03920E+01
1694	197	6.03942E+01
1348	61	6.04050E+01
1804	447	6.04056E+01
1458	466	6.04081E+01
1348	26	6.04117E+01
1348	424	6.04221E+01
1804	561	6.04252E+01
1458	357	6.04360E+01
1348	177	6.04403E+01
1461	445	6.04418E+01
1571	366	6.04438E+01
1458	237	6.04466E+01
1568	27	6.04519E+01
1458	27	6.04541E+01
1694	571	6.04764E+01
1348	137	6.04866E+01
1458	521	6.04899E+01
1461	446	6.04928E+01
1348	98	6.05011E+01
1568	341	6.05057E+01
1571	326	6.05117E+01
1458	341	6.05159E+01
1351	402	6.05295E+01
1348	25	6.05344E+01
1694	396	6.05417E+01
1348	591	6.05528E+01
1568	424	6.05560E+01
1458	424	6.05703E+01
1568	61	6.05715E+01
1458	61	6.05726E+01
1568	26	6.05784E+01
1458	26	6.05795E+01
1804	406	6.05876E+01
1348	549	6.06012E+01
1348	258	6.06027E+01
1568	177	6.06030E+01
1348	60	6.06040E+01
1461	280	6.06041E+01
1458	177	6.06053E+01
1694	520	6.06125E+01
1351	444	6.06125E+01
1348	382	6.06206E+01
1348	604	6.06271E+01
1568	604	6.06433E+01
1348	217	6.06478E+01
1568	137	6.06521E+01
1458	137	6.06530E+01
1348	24	6.06557E+01
1568	591	6.06588E+01
1715	146	6.06590E+01
1571	445	6.06595E+01
1694	160	6.06604E+01
1461	203	6.06632E+01
1571	361	6.06670E+01
1568	98	6.06682E+01
1458	98	6.06686E+01
1715	429	6.06737E+01
1348	507	6.06794E+01
1458	591	6.06827E+01
1348	299	6.06829E+01
1571	446	6.06916E+01
1694	488	6.07000E+01
1568	25	6.07025E+01
1458	25	6.07026E+01
1568	480	6.07072E+01
1461	320	6.07079E+01
1571	241	6.07113E+01
1568	549	6.07172E+01
1351	447	6.07193E+01
1694	355	6.07222E+01
1804	530	6.07339E+01
1458	549	6.07373E+01
1348	480	6.07399E+01
1694	235	6.07418E+01
1568	258	6.07606E+01
1568	382	6.07643E+01
1458	258	6.07645E+01
1568	398	6.07679E+01
1348	97	6.07715E+01
1458	60	6.07723E+01
1568	60	6.07728E+01
1461	402	6.07732E+01
1458	382	6.07739E+01
1348	23	6.07764E+01
1348	465	6.07890E+01
1348	59	6.07938E+01
1715	512	6.07943E+01
1694	613	6.07969E+01
1568	507	6.08050E+01
1458	604	6.08096E+01
1568	217	6.08100E+01
1458	217	6.08119E+01
1694	437	6.08148E+01
1461	444	6.08163E+01
1458	507	6.08213E+01
1348	136	6.08239E+01
1458	24	6.08243E+01
1351	407	6.08248E+01
1568	24	6.08253E+01
1348	176	6.08325E+01
1348	398	6.08339E+01
1568	299	6.08377E+01
1458	299	6.08427E+01
1804	285	6.08491E+01
1804	234	6.08516E+01
1348	340	6.08609E+01
1348	22	6.08971E+01
1568	439	6.08996E+01
1458	480	6.09027E+01
1568	465	6.09239E+01
1571	280	6.09297E+01
1348	423	6.09312E+01
1461	447	6.09348E+01
1458	465	6.09363E+01
1458	97	6.09398E+01
1568	97	6.09415E+01
1458	23	6.09453E+01
1568	23	6.09474E+01
1348	439	6.09493E+01
1458	59	6.09626E+01
1568	59	6.09645E+01
1348	58	6.09763E+01
1458	398	6.09790E+01
1715	74	6.09814E+01
1458	136	6.09916E+01
1568	136	6.09932E+01
1825	595	6.09978E+01
1571	203	6.09980E+01
1458	176	6.09990E+01
1568	176	6.09998E+01
1568	317	6.10010E+01
1568	340	6.10139E+01
1348	21	6.10183E+01
1458	340	6.10190E+01
1571	320	6.10207E+01
1348	96	6.10273E+01
1571	402	6.10430E+01
1348	590	6.10439E+01
1348	257	6.10485E+01
1568	277	6.10516E+01
1571	444	6.10538E+01
1348	216	6.10626E+01
1458	22	6.10664E+01
1568	22	6.10695E+01
1694	365	6.10699E+01
1804	395	6.10737E+01
1461	407	6.10739E+01
1804	325	6.10745E+01
1568	423	6.10751E+01
1458	423	6.10835E+01
1825	224	6.10902E+01
1348	548	6.10935E+01
1825	346	6.10937E+01
1348	317	6.10979E+01
1458	439	6.11047E+01
1348	381	6.11072E+01
1804	519	6.11108E+01
1825	470	6.11146E+01
1825	108	6.11148E+01
1571	447	6.11155E+01
1825	305	6.11297E+01
1348	135	6.11403E+01
1348	20	6.11403E+01
1348	298	6.11414E+01
1458	58	6.11457E+01
1568	58	6.11491E+01
1348	57	6.11541E+01
1348	277	6.11608E+01
1568	590	6.11635E+01
1348	506	6.11677E+01
1458	590	6.11800E+01
1458	21	6.11880E+01
1568	21	6.11921E+01
1568	161	6.11936E+01
1458	96	6.11964E+01
1348	175	6.11968E+01
1568	96	6.12000E+01
1568	257	6.12124E+01
1458	257	6.12124E+01
1351	367	6.12203E+01
1568	548	6.12219E+01
1804	158	6.12222E+01
1458	317	6.12240E+01
1804	354	6.12252E+01
1458	216	6.12284E+01
1568	216	6.12299E+01
1458	548	6.12352E+01
1571	407	6.12406E+01
1351	487	6.12547E+01
1568	381	6.12595E+01
1348	19	6.12638E+01
1458	381	6.12640E+01
1348	464	6.12675E+01
1348	95	6.12717E+01
1458	277	6.12770E+01
1804	572	6.12941E+01
1694	274	6.12999E+01
1694	447	6.13016E+01
1568	298	6.13029E+01
1458	298	6.13037E+01
1568	506	6.13046E+01
1458	135	6.13090E+01
1348	161	6.13100E+01
1458	20	6.13104E+01
1568	135	6.13130E+01
1458	506	6.13145E+01
1568	20	6.13155E+01
1348	339	6.13165E+01
1458	57	6.13240E+01
1568	57	6.13287E+01
1348	56	6.13291E+01
1351	486	6.13378E+01
1458	175	6.13647E+01
1568	175	6.13682E+01
1348	563	6.13851E+01
1348	18	6.13897E+01
1804	436	6.13917E+01
1568	563	6.13919E+01
1348	422	6.13936E+01
1694	603	6.13988E+01
1458	161	6.14043E+01
1568	464	6.14125E+01
1804	195	6.14158E+01
1458	464	6.14191E+01
1461	487	6.14250E+01
1458	19	6.14343E+01
1348	134	6.14379E+01
1568	19	6.14404E+01
1458	95	6.14416E+01
1351	443	6.14437E+01
1348	215	6.14441E+01
1568	95	6.14470E+01
1348	256	6.14559E+01
1694	314	6.14641E+01
1694	478	6.14728E+01
1694	196	6.14754E+01
1568	339	6.14767E+01
1458	339	6.14774E+01
1351	327	6.14821E+01
1694	406	6.14903E+01
1461	367	6.14930E+01
1348	589	6.14931E+01
1458	56	6.14996E+01
1461	486	6.15017E+01
1348	55	6.15034E+01
1568	56	6.15056E+01
1348	94	6.15072E+01
1351	448	6.15083E+01
1694	159	6.15180E+01
1351	240	6.15188E+01
1348	17	6.15189E+01
1804	614	6.15192E+01
1351	360	6.15243E+01
1825	387	6.15297E+01
1568	199	6.15307E+01
1348	174	6.15349E+01
1348	547	6.15409E+01
1351	488	6.15415E+01
1568	422	6.15463E+01
1348	380	6.15468E+01
1458	422	6.15496E+01
1348	297	6.15576E+01
1458	18	6.15606E+01
1825	184	6.15607E+01
1568	18	6.15676E+01
1458	563	6.15723E+01
1351	202	6.16050E+01
1694	530	6.16056E+01
1458	134	6.16077E+01
1348	505	6.16088E+01
1458	215	6.16116E+01
1568	134	6.16138E+01
1568	215	6.16160E+01
1571	487	6.16204E+01
1458	256	6.16218E+01
1568	589	6.16250E+01
1568	256	6.16252E+01
1804	273	6.16350E+01
1458	589	6.16351E+01
1461	443	6.16465E+01
1825	553	6.16486E+01
1571	367	6.16493E+01
1348	16	6.16522E+01
1348	199	6.16561E+01
1458	55	6.16744E+01
1825	73	6.16748E+01
1458	94	6.16779E+01
1348	54	6.16781E+01
1568	547	6.16805E+01
1568	55	6.16817E+01
1568	94	6.16849E+01
1458	547	6.16879E+01
1458	17	6.16902E+01
1348	463	6.16974E+01
1568	17	6.16982E+01
1458	174	6.17040E+01
1568	380	6.17066E+01
1458	380	6.17067E+01
1568	174	6.17100E+01
1571	486	6.17144E+01
1348	133	6.17187E+01
1461	488	6.17196E+01
1458	297	6.17221E+01
1568	297	6.17250E+01
1348	338	6.17265E+01
1715	224	6.17294E+01
1461	448	6.17297E+01
1348	93	6.17354E+01
1825	264	6.17382E+01
1715	108	6.17455E+01
1458	199	6.17547E+01
1825	145	6.17550E+01
1568	505	6.17557E+01
1715	346	6.17588E+01
1458	505	6.17603E+01
1715	595	6.17675E+01
1461	327	6.17718E+01
1694	285	6.17831E+01
1715	305	6.17848E+01
1348	15	6.17903E+01
1348	214	6.17936E+01
1694	561	6.17985E+01
1348	421	6.18072E+01
1461	360	6.18094E+01
1715	470	6.18221E+01
1458	16	6.18240E+01
1804	489	6.18249E+01
1348	255	6.18255E+01
1351	485	6.18272E+01
1804	122	6.18309E+01
1568	16	6.18330E+01
1351	401	6.18379E+01
1804	602	6.18436E+01
1348	173	6.18482E+01
1458	54	6.18496E+01
1568	463	6.18513E+01
1458	463	6.18530E+01
1348	53	6.18540E+01
1568	54	6.18582E+01
1458	133	6.18895E+01
1458	338	6.18900E+01
1461	240	6.18905E+01
1571	448	6.18930E+01
1568	338	6.18930E+01
1348	588	6.18959E+01
1568	133	6.18974E+01
1571	488	6.18987E+01
1571	443	6.19049E+01
1458	93	6.19067E+01
1568	93	6.19153E+01
1571	327	6.19252E+01
1351	279	6.19262E+01
1348	296	6.19314E+01
1348	14	6.19331E+01
1348	379	6.19386E+01
1348	546	6.19402E+01
1804	313	6.19456E+01
1348	92	6.19568E+01
1458	15	6.19625E+01
1458	214	6.19626E+01
1458	421	6.19666E+01
1568	421	6.19676E+01
1568	238	6.19684E+01
1568	214	6.19695E+01
1568	15	6.19724E+01
1348	132	6.19838E+01
1461	485	6.19864E+01
1461	202	6.19919E+01
1458	255	6.19931E+01
1694	325	6.19935E+01
1568	255	6.19994E+01
1348	504	6.20007E+01
1458	173	6.20186E+01
1458	53	6.20260E+01
1568	173	6.20267E+01
1348	52	6.20309E+01
1568	53	6.20358E+01
1568	588	6.20388E+01
1458	588	6.20433E+01
1351	408	6.20449E+01
1351	319	6.20748E+01
1348	462	6.20779E+01
1348	13	6.20801E+01
1461	401	6.20841E+01
1568	546	6.20896E+01
1348	337	6.20911E+01
1458	546	6.20919E+01
1348	238	6.20950E+01
1694	234	6.20952E+01
1458	296	6.20980E+01
1458	379	6.21013E+01
1568	296	6.21040E+01
3407	318	2.43570E+01
3407	278	2.44006E+01
3195	318	2.44153E+01
3301	318	2.44337E+01
3407	319	2.44373E+01
3195	278	2.44457E+01
3407	279	2.44577E+01
3407	359	2.44655E+01
3301	278	2.44701E+01
3195	319	2.45208E+01
3195	279	2.45294E+01
3301	319	2.45468E+01
3195	359	2.45503E+01
3407	358	2.45579E+01
3301	279	2.45593E+01
3301	359	2.45663E+01
3195	358	2.46194E+01
3301	358	2.46259E+01
3407	239	2.46342E+01
3407	317	2.46642E+01
3195	239	2.46766E+01
3407	277	2.46928E+01
3195	317	2.46968E+01
3301	239	2.47064E+01
3301	317	2.47083E+01
3195	277	2.47116E+01
3407	399	2.47178E+01
3407	400	2.47265E+01
3301	277	2.47308E+01
3407	240	2.47821E+01
3301	399	2.47980E+01
3407	238	2.47980E+01
3195	399	2.47995E+01
3407	360	2.48018E+01
3195	238	2.48142E+01
3195	400	2.48281E+01
3301	400	2.48387E+01
3301	238	2.48402E+01
3195	240	2.48514E+01
3301	240	2.48852E+01
3407	280	2.48995E+01
3195	360	2.49086E+01
3301	360	2.49352E+01
3407	320	2.49357E+01
3195	280	2.49978E+01
3407	440	2.50202E+01
3407	441	2.50241E+01
3301	280	2.50337E+01
3195	320	2.50438E+01
3407	357	2.50499E+01
3301	320	2.50782E+01
3301	357	2.50852E+01
3195	357	2.50871E+01
3301	440	2.51034E+01
3195	440	2.51173E+01
3407	398	2.51331E+01
3195	441	2.51371E+01
3301	441	2.51381E+01
3301	398	2.51809E+01
3407	401	2.51812E+01
3195	398	2.51931E+01
3407	201	2.52028E+01
3195	237	2.52268E+01
3407	237	2.52361E+01
3407	200	2.52424E+01
3195	201	2.52442E+01
3301	237	2.52492E+01
3195	200	2.52587E+01
3301	201	2.52773E+01
3407	241	2.52807E+01
3301	200	2.52890E+01
3195	276	2.52906E+01
3407	276	2.52977E+01
3195	401	2.53005E+01
3301	276	2.53050E+01
3407	316	2.53234E+01
3301	401	2.53249E+01
3195	316	2.53304E+01
3301	316	2.53357E+01
3407	482	2.53514E+01
3195	241	2.53774E+01
3301	241	2.54155E+01
3407	202	2.54273E+01
3407	481	2.54378E+01
3407	439	2.54491E+01
3301	482	2.54599E+01
3195	482	2.54739E+01
3407	442	2.54774E+01
3195	202	2.54945E+01
3301	439	2.55006E+01
3195	199	2.55020E+01
3407	199	2.55099E+01
3301	481	2.55171E+01
3195	439	2.55272E+01
3301	199	2.55297E+01
3301	202	2.55305E+01
3195	481	2.55482E+01
3407	361	2.55863E+01
3195	442	2.56032E+01
3301	442	2.56211E+01
3407	483	2.57094E+01
3195	361	2.57138E+01
3407	523	2.57504E+01
3387	315	2.57517E+01
3301	361	2.57519E+01
3407	281	2.57570E+01
3387	314	2.57627E+01
3387	355	2.57732E+01
3387	274	2.57856E+01
3387	275	2.58343E+01
3195	483	2.58399E+01
3301	483	2.58457E+01
3301	523	2.58488E+01
3407	321	2.58747E+01
3387	356	2.58748E+01
3387	396	2.58805E+01
3195	236	2.58810E+01
3195	281	2.58818E+01
3195	523	2.58839E+01
3301	236	2.59001E+01
3407	356	2.59059E+01
3301	356	2.59091E+01
3407	236	2.59151E+01
3195	356	2.59181E+01
3301	281	2.59241E+01
3407	397	2.59408E+01
3195	198	2.59432E+01
3407	524	2.59448E+01
3387	273	2.59533E+01
3387	354	2.59543E+01
3407	480	2.59547E+01
3407	203	2.59553E+01
3301	397	2.59561E+01
3301	198	2.59684E+01
3407	198	2.59745E+01
3195	397	2.59773E+01
3387	234	2.59812E+01
3387	235	2.59844E+01
3407	522	2.59900E+01
3301	480	2.60035E+01
3195	321	2.60067E+01
3281	314	2.60082E+01
3387	316	2.60157E+01
3387	313	2.60169E+01
3281	315	2.60236E+01
3387	397	2.60259E+01
3281	274	2.60311E+01
3281	355	2.60342E+01
3387	437	2.60368E+01
3387	395	2.60417E+01
3195	203	2.60491E+01
3195	480	2.60492E+01
3301	321	2.60500E+01
3301	522	2.60607E+01
3301	524	2.60689E+01
3195	524	2.60821E+01
3301	203	2.60881E+01
3407	402	2.60919E+01
3281	275	2.61052E+01
3195	522	2.61146E+01
3387	276	2.61266E+01
3407	163	2.61458E+01
3195	275	2.61474E+01
3281	396	2.61488E+01
3387	233	2.61496E+01
3195	163	2.61502E+01
3387	438	2.61554E+01
3301	275	2.61576E+01
3281	356	2.61633E+01
3407	242	2.61667E+01
3281	273	2.61744E+01
3387	236	2.61775E+01
3407	275	2.61799E+01
3301	163	2.61831E+01
3281	354	2.61885E+01
3281	234	2.62132E+01
3195	402	2.62266E+01
3387	436	2.62339E+01
3281	313	2.62369E+01
3281	235	2.62396E+01
3387	478	2.62406E+01
3175	314	2.62518E+01
3407	565	2.62618E+01
3301	402	2.62661E+01
3175	315	2.62720E+01
3387	479	2.62729E+01
3175	274	2.62751E+01
3407	564	2.62774E+01
3301	315	2.62786E+01
3195	315	2.62786E+01
3175	355	2.62809E+01
3407	438	2.62817E+01
3281	395	2.62828E+01
3195	242	2.62911E+01
3387	357	2.62947E+01
3407	315	2.62973E+01
3301	438	2.63013E+01
3387	195	2.63018E+01
3281	437	2.63055E+01
3195	162	2.63059E+01
3387	272	2.63138E+01
3281	316	2.63150E+01
3281	397	2.63218E+01
3407	162	2.63223E+01
3301	242	2.63336E+01
3387	196	2.63351E+01
3301	162	2.63366E+01
3195	438	2.63385E+01
3175	275	2.63549E+01
3281	233	2.63593E+01
3301	564	2.63627E+01
3301	565	2.63710E+01
3387	353	2.63820E+01
3407	443	2.63832E+01
3175	396	2.63972E+01
3387	194	2.64003E+01
3195	565	2.64105E+01
3175	273	2.64125E+01
3175	356	2.64129E+01
3387	520	2.64173E+01
3281	276	2.64238E+01
3195	564	2.64255E+01
3175	354	2.64314E+01
3281	438	2.64513E+01
3175	234	2.64551E+01
3281	236	2.64568E+01
3387	394	2.64699E+01
3387	232	2.64752E+01
3175	313	2.64754E+01
3281	436	2.64757E+01
3387	312	2.64841E+01
3175	235	2.64878E+01
3281	478	2.65046E+01
3387	197	2.65102E+01
3407	484	2.65111E+01
3281	272	2.65116E+01
3387	519	2.65144E+01
3387	398	2.65150E+01
3195	443	2.65185E+01
3387	477	2.65207E+01
3281	195	2.65262E+01
3175	395	2.65290E+01
3301	443	2.65551E+01
3175	437	2.65557E+01
3195	197	2.65581E+01
3281	479	2.65633E+01
3175	316	2.65675E+01
3175	397	2.65710E+01
3407	525	2.65714E+01
3281	196	2.65800E+01
3301	197	2.65810E+01
3387	237	2.65844E+01
3387	317	2.65886E+01
3281	353	2.65904E+01
3175	233	2.65948E+01
3195	161	2.66015E+01
3281	194	2.66047E+01
3281	357	2.66111E+01
3407	197	2.66119E+01
3387	193	2.66244E+01
3387	439	2.66278E+01
3301	161	2.66302E+01
3387	561	2.66337E+01
3407	161	2.66380E+01
3195	484	2.66455E+01
3407	521	2.66498E+01
3387	480	2.66570E+01
3387	521	2.66598E+01
3281	232	2.66636E+01
3407	566	2.66649E+01
3301	484	2.66733E+01
3175	276	2.66789E+01
3281	312	2.66796E+01
3281	394	2.66846E+01
3301	521	2.66912E+01
3387	277	2.66936E+01
3281	520	2.66982E+01
3175	438	2.67003E+01
3387	562	2.67004E+01
3387	435	2.67049E+01
3195	525	2.67074E+01
3175	236	2.67114E+01
3407	563	2.67119E+01
3301	525	2.67191E+01
3175	436	2.67253E+01
3407	606	2.67308E+01
3175	272	2.67435E+01
3195	235	2.67491E+01
3387	157	2.67505E+01
3175	478	2.67577E+01
3281	477	2.67582E+01
3195	521	2.67607E+01
3301	235	2.67651E+01
3175	195	2.67680E+01
3281	519	2.67699E+01
3301	563	2.67710E+01
3281	197	2.67766E+01
3387	156	2.67781E+01
3301	566	2.67955E+01
3407	235	2.68070E+01
3195	566	2.68080E+01
3281	193	2.68097E+01
3175	479	2.68134E+01
3387	158	2.68198E+01
3301	606	2.68240E+01
3407	204	2.68266E+01
3407	362	2.68274E+01
3175	196	2.68284E+01
3175	353	2.68287E+01
3387	603	2.68346E+01
3281	398	2.68386E+01
3175	194	2.68400E+01
3387	198	2.68428E+01
3387	271	2.68456E+01
3195	563	2.68534E+01
3175	357	2.68627E+01
3407	479	2.68744E+01
3407	607	2.68807E+01
3387	560	2.68863E+01
3281	237	2.68886E+01
3301	479	2.68920E+01
3175	232	2.68926E+01
3195	606	2.68970E+01
3387	155	2.69021E+01
3281	561	2.69025E+01
3387	518	2.69102E+01
3175	312	2.69124E+01
3281	317	2.69157E+01
3281	435	2.69202E+01
3175	394	2.69274E+01
3387	231	2.69457E+01
3195	204	2.69476E+01
3195	479	2.69493E+01
3281	439	2.69507E+01
3175	520	2.69518E+01
3387	602	2.69605E+01
3281	157	2.69649E+01
3281	521	2.69653E+01
3387	192	2.69705E+01
3281	480	2.69732E+01
3195	362	2.69739E+01
3281	156	2.69754E+01
3407	605	2.69837E+01
3387	159	2.69892E+01
3301	204	2.69897E+01
3281	562	2.69926E+01
3301	607	2.69934E+01
3175	477	2.70120E+01
3281	277	2.70178E+01
3387	352	2.70201E+01
3281	271	2.70212E+01
3195	160	2.70222E+01
3301	362	2.70245E+01
3175	519	2.70278E+01
3175	197	2.70315E+01
3387	604	2.70385E+01
3195	607	2.70385E+01
3175	193	2.70386E+01
3301	160	2.70490E+01
3281	158	2.70518E+01
3407	282	2.70529E+01
3301	605	2.70544E+01
3301	355	2.70580E+01
3387	358	2.70678E+01
3387	476	2.70691E+01
3195	355	2.70731E+01
3407	160	2.70782E+01
3281	155	2.70828E+01
3301	396	2.70847E+01
3407	355	2.70864E+01
3175	398	2.70872E+01
3407	396	2.71014E+01
3281	603	2.71121E+01
3195	396	2.71133E+01
3281	231	2.71140E+01
3387	563	2.71216E+01
3387	154	2.71240E+01
3387	393	2.71244E+01
3281	560	2.71306E+01
3281	198	2.71314E+01
3387	311	2.71347E+01
3281	192	2.71375E+01
3281	518	2.71399E+01
3175	237	2.71495E+01
3195	605	2.71512E+01
3387	120	2.71619E+01
3175	561	2.71623E+01
3175	435	2.71674E+01
3175	317	2.71718E+01
3387	119	2.71780E+01
3175	439	2.71965E+01
3195	282	2.72038E+01
3281	352	2.72039E+01
3175	157	2.72062E+01
3175	156	2.72105E+01
3175	521	2.72115E+01
3281	602	2.72156E+01
3387	121	2.72160E+01
3175	480	2.72178E+01
3387	238	2.72347E+01
3281	159	2.72394E+01
3175	562	2.72439E+01
