GRAM	c2h2	chi_tot
3232	388	6.31386E+01
3232	303	6.31453E+01
3232	221	6.31487E+01
3232	511	6.31489E+01
3338	40	6.31543E+01
3444	380	6.31584E+01
3232	469	6.31584E+01
3232	553	6.31617E+01
3444	54	6.31641E+01
3232	471	6.31648E+01
3232	265	6.31650E+01
3232	146	6.31666E+01
3338	71	6.31742E+01
3444	14	6.31750E+01
3232	102	6.31774E+01
3232	347	6.31806E+01
3444	174	6.31849E+01
3232	344	6.31862E+01
3232	554	6.31865E+01
3232	34	6.31886E+01
3444	297	6.31922E+01
3232	427	6.31925E+01
3444	310	6.31941E+01
3232	595	6.31953E+01
3338	70	6.31994E+01
3232	306	6.31995E+01
3338	72	6.32019E+01
3232	185	6.32098E+01
3444	463	6.32160E+01
3232	109	6.32259E+01
3338	39	6.32286E+01
3232	180	6.32342E+01
3232	430	6.32430E+01
3232	552	6.32431E+01
3232	594	6.32477E+01
3232	513	6.32484E+01
3232	65	6.32486E+01
3444	517	6.32540E+01
3232	385	6.32549E+01
3232	33	6.32577E+01
3232	510	6.32587E+01
3232	225	6.32589E+01
3232	596	6.32591E+01
3338	69	6.32615E+01
3444	13	6.32653E+01
3232	75	6.32672E+01
3444	93	6.32693E+01
3444	150	6.32698E+01
3232	140	6.32713E+01
3444	53	6.32747E+01
3232	261	6.32764E+01
3444	588	6.32793E+01
3444	338	6.32865E+01
3338	106	6.32882E+01
3444	133	6.32904E+01
3232	468	6.32954E+01
3232	302	6.32954E+01
3338	73	6.33010E+01
3232	220	6.33047E+01
3444	421	6.33060E+01
3338	105	6.33078E+01
3338	38	6.33079E+01
3232	101	6.33208E+01
3232	32	6.33218E+01
3444	546	6.33320E+01
3444	434	6.33330E+01
3338	107	6.33388E+01
3232	389	6.33467E+01
3338	68	6.33479E+01
3232	343	6.33511E+01
3232	555	6.33529E+01
3444	214	6.33540E+01
3232	426	6.33551E+01
3444	189	6.33559E+01
3444	12	6.33594E+01
3232	64	6.33633E+01
3444	255	6.33699E+01
3232	472	6.33746E+01
3338	104	6.33772E+01
3338	143	6.33813E+01
3232	31	6.33814E+01
3338	144	6.33821E+01
3232	593	6.33833E+01
3444	52	6.33871E+01
3444	173	6.33875E+01
3338	37	6.33881E+01
3444	504	6.33936E+01
3232	551	6.33991E+01
3232	179	6.34057E+01
3444	379	6.34072E+01
3444	92	6.34136E+01
3444	296	6.34287E+01
3232	266	6.34292E+01
3232	509	6.34335E+01
3232	139	6.34371E+01
3232	30	6.34372E+01
3338	183	6.34382E+01
3232	384	6.34406E+01
3232	348	6.34416E+01
3338	142	6.34461E+01
3338	67	6.34489E+01
3338	182	6.34519E+01
3444	11	6.34570E+01
3232	260	6.34629E+01
3444	462	6.34640E+01
3444	132	6.34640E+01
3338	36	6.34664E+01
3232	100	6.34683E+01
3338	145	6.34722E+01
3232	63	6.34742E+01
3232	597	6.34762E+01
3338	223	6.34797E+01
3338	103	6.34799E+01
3338	108	6.34830E+01
3444	229	6.34833E+01
3232	307	6.34837E+01
3232	467	6.34873E+01
3232	301	6.34882E+01
3232	29	6.34901E+01
3232	219	6.34916E+01
3444	113	6.34919E+01
3338	74	6.34923E+01
3232	147	6.34938E+01
3338	222	6.34978E+01
3444	51	6.35013E+01
3338	263	6.35079E+01
3338	184	6.35187E+01
3444	337	6.35195E+01
3444	587	6.35224E+01
3338	304	6.35249E+01
3232	514	6.35276E+01
3338	264	6.35293E+01
3338	181	6.35343E+01
3232	186	6.35403E+01
3232	28	6.35407E+01
3338	35	6.35413E+01
3444	420	6.35431E+01
3338	345	6.35441E+01
3232	431	6.35467E+01
3338	387	6.35486E+01
3338	346	6.35533E+01
3338	305	6.35536E+01
3444	91	6.35543E+01
3232	342	6.35557E+01
3338	141	6.35561E+01
3338	66	6.35572E+01
3444	10	6.35577E+01
3444	213	6.35593E+01
3338	428	6.35613E+01
3338	224	6.35617E+01
3232	425	6.35617E+01
3444	545	6.35695E+01
3444	79	6.35703E+01
3232	592	6.35735E+01
3338	470	6.35751E+01
3338	262	6.35756E+01
3444	172	6.35760E+01
3338	386	6.35764E+01
3232	62	6.35805E+01
3444	254	6.35834E+01
3338	221	6.35893E+01
3232	27	6.35899E+01
3338	429	6.35908E+01
3338	303	6.35911E+01
3232	178	6.35935E+01
3232	550	6.36024E+01
3338	511	6.36032E+01
3338	102	6.36035E+01
3232	226	6.36049E+01
3338	469	6.36067E+01
3232	138	6.36102E+01
3232	110	6.36111E+01
3338	34	6.36117E+01
3338	512	6.36130E+01
3232	99	6.36157E+01
3444	50	6.36167E+01
3338	553	6.36210E+01
3444	503	6.36237E+01
3338	344	6.36275E+01
3444	131	6.36279E+01
3444	378	6.36311E+01
3338	427	6.36339E+01
3338	388	6.36360E+01
3232	26	6.36382E+01
3444	295	6.36429E+01
3232	508	6.36481E+01
3338	595	6.36587E+01
3232	383	6.36589E+01
3444	559	6.36594E+01
3444	9	6.36607E+01
3338	471	6.36616E+01
3338	180	6.36641E+01
3338	65	6.36677E+01
3338	265	6.36689E+01
3338	554	6.36723E+01
3232	259	6.36724E+01
3338	33	6.36773E+01
3338	146	6.36776E+01
3338	552	6.36799E+01
3232	61	6.36823E+01
3444	461	6.36851E+01
3338	347	6.36857E+01
3232	25	6.36865E+01
3338	594	6.36871E+01
3232	76	6.36871E+01
3338	385	6.36886E+01
3444	90	6.36908E+01
3338	510	6.36920E+01
3232	218	6.36953E+01
3338	140	6.36954E+01
3232	556	6.36988E+01
3232	300	6.37050E+01
3338	261	6.37069E+01
3338	306	6.37072E+01
3232	466	6.37109E+01
3338	185	6.37211E+01
3338	468	6.37243E+01
3338	302	6.37250E+01
3444	336	6.37279E+01
3338	220	6.37316E+01
3232	390	6.37326E+01
3444	49	6.37326E+01
3232	24	6.37353E+01
3444	586	6.37379E+01
3338	32	6.37382E+01
3338	101	6.37388E+01
3338	109	6.37456E+01
3444	212	6.37460E+01
3444	171	6.37496E+01
3338	596	6.37512E+01
3444	419	6.37534E+01
3338	430	6.37554E+01
3338	513	6.37556E+01
3232	98	6.37603E+01
3444	393	6.37637E+01
3444	8	6.37652E+01
3232	473	6.37695E+01
3338	225	6.37728E+01
3444	253	6.37755E+01
3338	343	6.37762E+01
3338	64	6.37770E+01
3338	426	6.37789E+01
3444	544	6.37790E+01
3232	60	6.37802E+01
3232	341	6.37812E+01
3444	130	6.37816E+01
3232	137	6.37851E+01
3232	23	6.37851E+01
3232	177	6.37883E+01
3232	424	6.37918E+01
3232	591	6.37946E+01
3338	31	6.37948E+01
3338	75	6.37970E+01
3338	593	6.38026E+01
3338	551	6.38170E+01
3444	89	6.38223E+01
3338	179	6.38242E+01
3444	502	6.38260E+01
3444	377	6.38287E+01
3232	549	6.38311E+01
3444	294	6.38333E+01
3232	22	6.38362E+01
3444	48	6.38476E+01
3338	30	6.38479E+01
3338	509	6.38491E+01
3338	139	6.38517E+01
3338	384	6.38583E+01
3444	476	6.38601E+01
3232	267	6.38685E+01
3338	555	6.38697E+01
3444	7	6.38697E+01
3338	389	6.38711E+01
3232	59	6.38750E+01
3444	460	6.38785E+01
3338	100	6.38791E+01
3338	260	6.38800E+01
3232	507	6.38821E+01
3338	63	6.38829E+01
3232	598	6.38857E+01
3232	349	6.38864E+01
3232	21	6.38888E+01
3232	258	6.38917E+01
3232	382	6.38920E+01
3338	29	6.38982E+01
3338	467	6.38999E+01
3232	97	6.39010E+01
3338	472	6.39011E+01
3338	301	6.39037E+01
3232	217	6.39053E+01
3338	219	6.39064E+01
3444	170	6.39075E+01
3444	335	6.39111E+01
3444	211	6.39134E+01
3444	129	6.39241E+01
3444	585	6.39253E+01
3232	299	6.39316E+01
3444	418	6.39367E+01
3232	20	6.39431E+01
3444	252	6.39456E+01
3338	28	6.39464E+01
3444	88	6.39477E+01
3232	465	6.39480E+01
3232	308	6.39511E+01
3338	266	6.39567E+01
3232	136	6.39580E+01
3444	47	6.39601E+01
3444	543	6.39607E+01
3338	342	6.39666E+01
3232	58	6.39675E+01
3338	425	6.39705E+01
3444	6	6.39728E+01
3338	348	6.39733E+01
3338	592	6.39762E+01
3232	176	6.39836E+01
3338	62	6.39848E+01
3232	148	6.39851E+01
3338	27	6.39932E+01
3232	19	6.39994E+01
3444	293	6.39999E+01
3444	376	6.40004E+01
3444	501	6.40006E+01
3338	597	6.40017E+01
3338	178	6.40018E+01
3338	550	6.40046E+01
3232	515	6.40097E+01
3232	340	6.40133E+01
3338	138	6.40164E+01
3338	307	6.40167E+01
3338	99	6.40199E+01
3444	270	6.40221E+01
3338	147	6.40248E+01
3232	590	6.40280E+01
3232	423	6.40292E+01
3232	96	6.40375E+01
3338	26	6.40394E+01
3232	187	6.40435E+01
3444	459	6.40451E+01
3338	508	6.40490E+01
3444	169	6.40492E+01
3232	432	6.40506E+01
3444	128	6.40546E+01
3232	18	6.40582E+01
3232	57	6.40586E+01
3444	210	6.40613E+01
3338	383	6.40630E+01
3444	87	6.40656E+01
3338	514	6.40675E+01
3232	548	6.40677E+01
3444	46	6.40683E+01
3444	334	6.40695E+01
3444	601	6.40722E+01
3444	5	6.40729E+01
3338	186	6.40730E+01
3338	259	6.40777E+01
3444	352	6.40799E+01
3338	61	6.40825E+01
3338	25	6.40855E+01
3444	584	6.40858E+01
3338	431	6.40893E+01
3444	417	6.40939E+01
3444	251	6.40940E+01
3338	218	6.40994E+01
3338	300	6.41083E+01
3338	466	6.41097E+01
3232	257	6.41108E+01
3232	216	6.41139E+01
3444	542	6.41157E+01
3232	506	6.41199E+01
3232	17	6.41200E+01
3232	381	6.41266E+01
3232	135	6.41268E+01
3338	24	6.41321E+01
3232	227	6.41328E+01
3338	226	6.41420E+01
3444	292	6.41437E+01
3444	375	6.41472E+01
3232	56	6.41491E+01
3444	500	6.41493E+01
3338	110	6.41499E+01
3232	111	6.41566E+01
3232	298	6.41570E+01
3338	98	6.41587E+01
3444	4	6.41684E+01
3232	95	6.41703E+01
3444	45	6.41704E+01
3444	127	6.41725E+01
3444	86	6.41746E+01
3444	168	6.41746E+01
3232	175	6.41748E+01
3338	60	6.41766E+01
3338	23	6.41798E+01
3338	341	6.41800E+01
3338	137	6.41836E+01
3338	591	6.41838E+01
3232	464	6.41845E+01
3232	16	6.41851E+01
3444	458	6.41865E+01
3338	177	6.41876E+01
3338	424	6.41878E+01
3444	209	6.41903E+01
3444	311	6.41956E+01
3444	333	6.42046E+01
3444	151	6.42135E+01
3338	549	6.42203E+01
3444	583	6.42214E+01
3444	250	6.42217E+01
3444	416	6.42271E+01
3338	22	6.42287E+01
3338	76	6.42349E+01
3232	55	6.42401E+01
3232	339	6.42412E+01
3444	541	6.42464E+01
3338	556	6.42513E+01
3232	15	6.42538E+01
3232	77	6.42555E+01
3444	3	6.42581E+01
3232	589	6.42599E+01
3232	422	6.42620E+01
3232	557	6.42639E+01
3444	44	6.42650E+01
3444	291	6.42660E+01
3338	59	6.42678E+01
3338	507	6.42707E+01
3444	374	6.42712E+01
3444	85	6.42736E+01
3444	499	6.42744E+01
3444	126	6.42773E+01
3338	21	6.42790E+01
3444	167	6.42842E+01
3338	382	6.42845E+01
3338	258	6.42866E+01
3338	390	6.42870E+01
3232	134	6.42902E+01
3338	97	6.42940E+01
3232	547	6.42997E+01
3338	217	6.42998E+01
3232	94	6.42999E+01
3444	208	6.43013E+01
3444	457	6.43052E+01
3232	215	6.43156E+01
3444	332	6.43186E+01
3232	256	6.43229E+01
3338	299	6.43242E+01
3232	14	6.43262E+01
3232	391	6.43280E+01
3338	473	6.43296E+01
3444	249	6.43303E+01
3338	20	6.43311E+01
3232	54	6.43321E+01
3444	582	6.43346E+01
3338	465	6.43352E+01
3444	190	6.43354E+01
3444	415	6.43387E+01
3444	2	6.43407E+01
3338	136	6.43497E+01
3232	505	6.43500E+01
3444	43	6.43509E+01
3232	380	6.43528E+01
3444	540	6.43554E+01
3338	58	6.43569E+01
3232	174	6.43588E+01
3444	84	6.43620E+01
3444	290	6.43690E+01
3444	125	6.43692E+01
3232	297	6.43736E+01
3338	176	6.43748E+01
3444	373	6.43749E+01
3444	498	6.43785E+01
3444	166	6.43785E+01
3338	19	6.43851E+01
3232	474	6.43856E+01
3444	207	6.43956E+01
3444	518	6.44015E+01
3338	340	6.44016E+01
3232	13	6.44025E+01
3444	456	6.44037E+01
3338	590	6.44063E+01
3232	463	6.44107E+01
3444	331	6.44137E+01
3338	423	6.44144E+01
3444	1	6.44154E+01
3444	248	6.44216E+01
3338	267	6.44217E+01
3338	96	6.44255E+01
3232	53	6.44260E+01
3232	93	6.44268E+01
3444	42	6.44275E+01
3444	581	6.44283E+01
3444	414	6.44312E+01
3444	83	6.44396E+01
3338	18	6.44416E+01
3338	57	6.44447E+01
3444	539	6.44454E+01
3338	548	6.44464E+01
3338	349	6.44473E+01
3232	133	6.44474E+01
3444	124	6.44485E+01
3338	598	6.44498E+01
3444	289	6.44548E+01
3232	338	6.44575E+01
3444	165	6.44588E+01
3444	114	6.44601E+01
3444	372	6.44608E+01
3444	435	6.44613E+01
3444	497	6.44643E+01
3444	206	6.44749E+01
3232	588	6.44804E+01
3444	0	6.44818E+01
3232	421	6.44819E+01
3232	12	6.44826E+01
3444	455	6.44850E+01
3444	330	6.44924E+01
3444	41	6.44947E+01
3338	257	6.44967E+01
3444	247	6.44977E+01
3338	506	6.44983E+01
3338	216	6.45000E+01
3338	17	6.45009E+01
3444	580	6.45053E+01
3232	214	6.45067E+01
3444	82	6.45068E+01
3444	413	6.45073E+01
3232	268	6.45076E+01
3338	381	6.45092E+01
3444	230	6.45113E+01
3338	308	6.45118E+01
3338	135	6.45122E+01
3444	123	6.45161E+01
3232	546	6.45184E+01
3444	538	6.45193E+01
3232	52	6.45221E+01
3232	255	6.45228E+01
3444	80	6.45242E+01
3444	288	6.45258E+01
3444	164	6.45264E+01
3232	599	6.45286E+01
3444	371	6.45313E+01
3338	56	6.45320E+01
3232	173	6.45335E+01
3444	496	6.45347E+01
3338	148	6.45375E+01
3338	298	6.45404E+01
3444	205	6.45409E+01
3232	350	6.45438E+01
3232	92	6.45512E+01
3444	454	6.45514E+01
3338	95	6.45535E+01
3444	329	6.45569E+01
3338	175	6.45587E+01
3444	246	6.45604E+01
3338	464	6.45621E+01
3338	16	6.45635E+01
3232	379	6.45640E+01
3232	504	6.45649E+01
3232	11	6.45665E+01
3444	579	6.45681E+01
3444	412	6.45695E+01
3232	296	6.45762E+01
3444	537	6.45795E+01
3444	287	6.45840E+01
3338	515	6.45865E+01
3444	370	6.45890E+01
3444	495	6.45919E+01
3232	132	6.45977E+01
3338	187	6.45993E+01
3444	453	6.46055E+01
3444	328	6.46096E+01
3444	578	6.46191E+01
3338	55	6.46197E+01
3232	462	6.46200E+01
3444	411	6.46201E+01
3232	51	6.46204E+01
3338	339	6.46205E+01
3338	432	6.46270E+01
3232	309	6.46278E+01
3444	536	6.46283E+01
3338	589	6.46293E+01
3338	15	6.46295E+01
3444	369	6.46358E+01
3338	422	6.46382E+01
3444	494	6.46384E+01
3444	452	6.46493E+01
3232	10	6.46539E+01
3232	337	6.46571E+01
3232	149	6.46592E+01
3444	577	6.46604E+01
3444	410	6.46610E+01
3444	535	6.46677E+01
3338	547	6.46698E+01
3338	134	6.46699E+01
3232	91	6.46732E+01
3444	493	6.46758E+01
3338	94	6.46786E+01
3232	587	6.46833E+01
3232	420	6.46837E+01
3232	213	6.46845E+01
3444	451	6.46846E+01
3444	576	6.46936E+01
3338	215	6.46943E+01
3338	227	6.46948E+01
3232	172	6.46972E+01
3338	14	6.46993E+01
3444	534	6.46995E+01
3338	256	6.47009E+01
3444	492	6.47060E+01
3232	254	6.47075E+01
3338	54	6.47085E+01
3338	111	6.47157E+01
3232	545	6.47182E+01
3338	505	6.47202E+01
3444	575	6.47202E+01
3232	50	6.47206E+01
3444	533	6.47250E+01
3338	380	6.47270E+01
3232	516	6.47328E+01
3338	174	6.47362E+01
3232	188	6.47389E+01
3232	131	6.47405E+01
3444	574	6.47416E+01
3232	9	6.47442E+01
3338	297	6.47491E+01
3232	378	6.47561E+01
3232	503	6.47600E+01
3232	295	6.47612E+01
3338	13	6.47728E+01
3338	463	6.47804E+01
3232	433	6.47880E+01
3232	90	6.47922E+01
3338	53	6.47992E+01
3338	93	6.48012E+01
3232	461	6.48088E+01
3338	133	6.48218E+01
3232	49	6.48218E+01
3338	77	6.48223E+01
3338	338	6.48292E+01
3232	8	6.48364E+01
3232	336	6.48373E+01
3338	588	6.48428E+01
3232	212	6.48473E+01
3232	171	6.48489E+01
3338	12	6.48502E+01
3338	421	6.48506E+01
3338	557	6.48566E+01
3232	228	6.48626E+01
3232	419	6.48645E+01
3232	586	6.48652E+01
3232	253	6.48747E+01
3232	130	6.48750E+01
3232	112	6.48760E+01
3338	214	6.48789E+01
3338	546	6.48815E+01
3338	52	6.48920E+01
3338	255	6.48940E+01
3232	544	6.48963E+01
3338	173	6.49050E+01
3232	89	6.49075E+01
3338	391	6.49155E+01
3338	92	6.49216E+01
3232	48	6.49229E+01
3232	294	6.49270E+01
3232	377	6.49272E+01
3338	504	6.49283E+01
3232	7	6.49294E+01
3338	379	6.49312E+01
3338	11	6.49314E+01
3232	502	6.49330E+01
3338	296	6.49448E+01
3444	560	6.49494E+01
3338	132	6.49672E+01
3232	460	6.49754E+01
3338	474	6.49831E+01
3338	462	6.49832E+01
3232	78	6.49837E+01
3444	394	6.49841E+01
3338	51	6.49871E+01
3232	170	6.49875E+01
3232	211	6.49941E+01
3232	335	6.49967E+01
3232	129	6.50003E+01
3338	10	6.50160E+01
3232	88	6.50180E+01
3232	6	6.50218E+01
3338	337	6.50224E+01
3232	47	6.50225E+01
3232	418	6.50232E+01
3232	252	6.50237E+01
3232	585	6.50248E+01
3338	91	6.50397E+01
3338	587	6.50401E+01
3338	420	6.50462E+01
3338	213	6.50509E+01
3232	543	6.50519E+01
3338	172	6.50636E+01
3338	254	6.50727E+01
3232	293	6.50729E+01
3338	545	6.50757E+01
3232	376	6.50766E+01
3232	501	6.50836E+01
3338	50	6.50841E+01
3232	558	6.50880E+01
3338	268	6.50884E+01
3338	9	6.51035E+01
3338	131	6.51055E+01
3232	5	6.51121E+01
3232	169	6.51125E+01
3232	128	6.51156E+01
3338	378	6.51175E+01
3338	503	6.51179E+01
3232	46	6.51187E+01
3232	459	6.51197E+01
3232	87	6.51223E+01
3338	295	6.51241E+01
3232	210	6.51244E+01
3232	334	6.51354E+01
3338	350	6.51363E+01
3338	599	6.51366E+01
3232	251	6.51543E+01
3338	90	6.51550E+01
3232	417	6.51602E+01
3232	392	6.51622E+01
3232	584	6.51623E+01
3338	461	6.51666E+01
3444	477	6.51739E+01
3338	49	6.51822E+01
3232	542	6.51855E+01
3338	8	6.51931E+01
3338	336	6.51972E+01
3444	271	6.51986E+01
3232	4	6.51987E+01
3232	292	6.51993E+01
3232	375	6.52051E+01
3338	212	6.52087E+01
3232	45	6.52101E+01
3338	171	6.52105E+01
3232	500	6.52124E+01
3338	586	6.52175E+01
3338	309	6.52184E+01
3232	86	6.52192E+01
3232	127	6.52201E+01
3338	419	6.52218E+01
3232	168	6.52235E+01
3338	149	6.52340E+01
3338	253	6.52348E+01
3338	130	6.52358E+01
3232	209	6.52384E+01
3232	458	6.52428E+01
3338	544	6.52493E+01
3232	333	6.52542E+01
3232	475	6.52584E+01
3338	89	6.52668E+01
3232	250	6.52671E+01
3232	416	6.52767E+01
3232	583	6.52791E+01
3338	48	6.52803E+01
3232	3	6.52805E+01
3338	7	6.52835E+01
3338	377	6.52836E+01
3338	294	6.52849E+01
3338	502	6.52864E+01
3232	44	6.52951E+01
3232	541	6.52987E+01
3232	291	6.53073E+01
3232	85	6.53075E+01
3232	126	6.53133E+01
3232	374	6.53141E+01
3338	188	6.53189E+01
3232	167	6.53208E+01
3232	499	6.53212E+01
3338	460	6.53287E+01
3232	208	6.53368E+01
3444	152	6.53434E+01
3444	353	6.53436E+01
3338	170	6.53450E+01
3232	457	6.53466E+01
3338	516	6.53507E+01
3338	211	6.53512E+01
3338	335	6.53520E+01
3232	332	6.53547E+01
3232	2	6.53561E+01
3338	129	6.53574E+01
3232	249	6.53634E+01
3232	269	6.53652E+01
3232	43	6.53726E+01
3338	6	6.53735E+01
3338	585	6.53735E+01
3338	88	6.53740E+01
3232	415	6.53747E+01
3338	418	6.53763E+01
3338	47	6.53770E+01
3232	582	6.53770E+01
3338	252	6.53795E+01
3232	84	6.53866E+01
3232	540	6.53934E+01
3232	125	6.53952E+01
3232	290	6.53985E+01
3338	433	6.54013E+01
3338	543	6.54013E+01
3232	166	6.54048E+01
3232	373	6.54055E+01
3232	498	6.54121E+01
3232	207	6.54207E+01
3232	1	6.54247E+01
3338	293	6.54267E+01
3338	376	6.54291E+01
3232	456	6.54330E+01
3338	501	6.54333E+01
3232	351	6.54384E+01
3232	331	6.54389E+01
3232	42	6.54420E+01
3232	248	6.54445E+01
3232	600	6.54464E+01
3444	312	6.54467E+01
3338	228	6.54508E+01
3232	414	6.54561E+01
3338	112	6.54563E+01
3232	83	6.54563E+01
3232	581	6.54584E+01
3338	5	6.54615E+01
3232	124	6.54662E+01
3338	169	6.54663E+01
3338	128	6.54693E+01
3338	459	6.54695E+01
3338	46	6.54706E+01
3232	539	6.54719E+01
3232	289	6.54747E+01
3338	87	6.54753E+01
3232	165	6.54764E+01
3338	210	6.54777E+01
3232	372	6.54813E+01
3232	0	6.54860E+01
3338	334	6.54870E+01
3232	497	6.54873E+01
3232	206	6.54914E+01
3444	602	6.54917E+01
3232	41	6.55029E+01
3232	455	6.55044E+01
3338	251	6.55064E+01
3338	584	6.55083E+01
3232	330	6.55086E+01
3338	417	6.55098E+01
3232	247	6.55122E+01
3444	191	6.55157E+01
3232	82	6.55167E+01
3232	413	6.55233E+01
3232	580	6.55254E+01
3232	150	6.55266E+01
3232	123	6.55267E+01
3338	542	6.55321E+01
3232	310	6.55345E+01
3232	538	6.55365E+01
3232	164	6.55368E+01
3232	288	6.55377E+01
3232	371	6.55438E+01
3338	4	6.55462E+01
3232	496	6.55490E+01
3338	292	6.55497E+01
3232	205	6.55503E+01
3338	375	6.55543E+01
3338	500	6.55593E+01
3338	45	6.55595E+01
3232	454	6.55630E+01
3232	329	6.55660E+01
3232	246	6.55682E+01
3338	86	6.55695E+01
3338	78	6.55702E+01
3338	127	6.55709E+01
3338	168	6.55742E+01
3232	412	6.55783E+01
3232	579	6.55801E+01
3338	209	6.55886E+01
3232	537	6.55892E+01
3232	287	6.55896E+01
3338	458	6.55898E+01
3232	370	6.55949E+01
3444	115	6.55967E+01
3232	495	6.55994E+01
3338	333	6.56027E+01
3232	453	6.56107E+01
3232	328	6.56128E+01
3338	250	6.56162E+01
3338	583	6.56229E+01
3232	411	6.56231E+01
3338	416	6.56236E+01
3232	578	6.56246E+01
3338	3	6.56261E+01
3444	81	6.56287E+01
3232	536	6.56320E+01
3232	369	6.56365E+01
3232	189	6.56383E+01
3232	494	6.56402E+01
3338	44	6.56423E+01
3338	541	6.56430E+01
3232	452	6.56494E+01
3338	291	6.56549E+01
3338	85	6.56554E+01
3232	410	6.56593E+01
3338	374	6.56606E+01
3232	577	6.56607E+01
3338	126	6.56615E+01
3338	499	6.56658E+01
3232	535	6.56666E+01
3338	167	6.56688E+01
3232	493	6.56732E+01
3232	451	6.56806E+01
3338	208	6.56843E+01
3232	576	6.56897E+01
3338	457	6.56912E+01
3232	534	6.56945E+01
3232	492	6.56998E+01
3338	2	6.57001E+01
3338	332	6.57007E+01
3338	249	6.57098E+01
3232	575	6.57131E+01
3232	533	6.57169E+01
3338	43	6.57179E+01
3338	582	6.57191E+01
3338	415	6.57192E+01
3338	558	6.57259E+01
3232	574	6.57318E+01
3338	84	6.57325E+01
3232	517	6.57347E+01
3338	540	6.57359E+01
3338	125	6.57412E+01
3338	290	6.57437E+01
3338	373	6.57498E+01
3338	166	6.57505E+01
3444	231	6.57546E+01
3338	498	6.57548E+01
3338	207	6.57659E+01
3338	1	6.57673E+01
3232	113	6.57758E+01
3338	456	6.57758E+01
3338	331	6.57828E+01
3338	392	6.57853E+01
3338	42	6.57855E+01
3338	248	6.57888E+01
3232	434	6.57902E+01
3338	414	6.57989E+01
3338	581	6.57990E+01
3338	83	6.58003E+01
3232	229	6.58071E+01
3338	124	6.58102E+01
3338	539	6.58130E+01
3338	289	6.58180E+01
3338	165	6.58202E+01
3338	372	6.58239E+01
3338	0	6.58273E+01
3338	497	6.58285E+01
3338	206	6.58347E+01
3338	41	6.58450E+01
3338	455	6.58458E+01
3338	330	6.58508E+01
3338	247	6.58548E+01
3338	82	6.58592E+01
3338	413	6.58646E+01
3338	580	6.58649E+01
3338	123	6.58692E+01
3232	79	6.58761E+01
3338	538	6.58763E+01
3338	164	6.58790E+01
3338	288	6.58795E+01
3338	371	6.58850E+01
3338	496	6.58891E+01
3338	205	6.58921E+01
3444	519	6.58951E+01
3338	475	6.58968E+01
3338	454	6.59031E+01
3444	436	6.59047E+01
3338	329	6.59069E+01
3338	246	6.59094E+01
3338	412	6.59184E+01
3338	579	6.59188E+01
3338	537	6.59281E+01
3338	287	6.59301E+01
3338	370	6.59349E+01
3338	495	6.59385E+01
3338	453	6.59499E+01
3338	328	6.59527E+01
3338	411	6.59622E+01
3338	578	6.59627E+01
3338	536	6.59702E+01
3338	269	6.59750E+01
3338	369	6.59756E+01
3338	494	6.59786E+01
3338	452	6.59878E+01
3338	410	6.59978E+01
3338	577	6.59982E+01
3338	535	6.60043E+01
3338	493	6.60110E+01
3338	451	6.60184E+01
3338	576	6.60268E+01
3338	534	6.60317E+01
3338	492	6.60372E+01
3338	575	6.60499E+01
3338	533	6.60538E+01
3338	351	6.60648E+01
3338	574	6.60683E+01
3338	600	6.61036E+01
3338	150	6.61248E+01
3338	310	6.61567E+01
3232	559	6.62114E+01
3338	189	6.62434E+01
3232	393	6.62611E+01
3338	113	6.63777E+01
3338	517	6.63980E+01
3232	476	6.64221E+01
3338	229	6.64227E+01
3338	434	6.64433E+01
3232	270	6.64531E+01
3338	79	6.64828E+01
3444	395	6.65080E+01
3232	151	6.65894E+01
3232	352	6.65907E+01
3444	272	6.66089E+01
3444	561	6.66101E+01
3444	153	6.66477E+01
3232	601	6.66802E+01
3232	311	6.66864E+01
3232	190	6.67456E+01
3444	478	6.68380E+01
3232	114	6.68545E+01
3444	192	6.68878E+01
3444	116	6.68882E+01
3444	354	6.68909E+01
3338	559	6.68991E+01
3338	393	6.69225E+01
3232	80	6.69299E+01
3444	313	6.69562E+01
3232	230	6.69718E+01
3232	518	6.70529E+01
3232	435	6.70865E+01
3338	270	6.70931E+01
3338	476	6.71050E+01
3444	232	6.72086E+01
3338	151	6.72112E+01
3338	352	6.72529E+01
3444	603	6.72983E+01
3338	311	6.73417E+01
3338	190	6.73765E+01
3338	601	6.73920E+01
3338	114	6.74783E+01
3338	80	6.75570E+01
3338	230	6.76154E+01
3232	394	6.76486E+01
3232	560	6.76731E+01
3444	437	6.76916E+01
3338	518	6.77655E+01
3444	520	6.77702E+01
3232	271	6.77773E+01
3338	435	6.77824E+01
3232	152	6.78411E+01
3232	477	6.79101E+01
3567	605	6.79675E+01
3567	604	6.80168E+01
3567	563	6.80174E+01
3232	353	6.80176E+01
3232	191	6.80571E+01
3232	312	6.80941E+01
3232	115	6.81035E+01
3444	154	6.81106E+01
3232	81	6.81355E+01
3567	562	6.82167E+01
3567	564	6.82240E+01
3567	521	6.82301E+01
3567	522	6.82481E+01
3444	273	6.82538E+01
3232	602	6.82690E+01
3444	117	6.83178E+01
3567	606	6.83335E+01
3338	394	6.83501E+01
3232	231	6.83559E+01
3444	396	6.83581E+01
3338	560	6.84153E+01
3444	193	6.84390E+01
3338	271	6.84484E+01
