GRAM	c2h2	chi_tot
1642	240	3.45895E+02
1422	237	3.45925E+02
1532	279	3.46008E+02
1642	200	3.46106E+02
1623	381	3.46179E+02
1532	163	3.46190E+02
1403	21	3.46202E+02
1513	464	3.46216E+02
1403	96	3.46220E+02
1599	520	3.46305E+02
1422	198	3.46412E+02
1532	238	3.46550E+02
1513	216	3.46581E+02
1513	298	3.46598E+02
1642	202	3.46606E+02
1513	58	3.46666E+02
1532	278	3.46692E+02
1623	22	3.46898E+02
1642	279	3.46909E+02
1352	238	3.47056E+02
1532	199	3.47080E+02
1422	359	3.47167E+02
1642	163	3.47202E+02
1532	241	3.47204E+02
1532	162	3.47263E+02
1422	281	3.47290E+02
1623	257	3.47292E+02
3353	324	9.81138E+01
3353	365	9.81205E+01
3459	365	9.81804E+01
3353	325	9.82691E+01
3247	365	9.82739E+01
3459	325	9.83161E+01
3247	325	9.83471E+01
3459	324	9.83718E+01
3247	324	9.83750E+01
3353	285	9.85277E+01
3247	285	9.86398E+01
3459	285	9.86778E+01
3353	364	9.87218E+01
3459	364	9.89856E+01
3353	405	9.90027E+01
3247	364	9.90790E+01
3459	405	9.91559E+01
3247	405	9.93506E+01
3353	284	9.93552E+01
3247	284	9.96301E+01
3459	284	9.97204E+01
3459	406	9.97552E+01
3353	406	9.97877E+01
3247	406	9.99061E+01
3353	446	1.00590E+02
3459	446	1.00709E+02
3353	245	1.00894E+02
3459	366	1.00900E+02
3247	366	1.00980E+02
3247	446	1.01010E+02
3353	366	1.01035E+02
3459	286	1.01075E+02
3247	286	1.01083E+02
3353	286	1.01137E+02
3247	245	1.01141E+02
3459	245	1.01301E+02
3353	323	1.01399E+02
3459	447	1.01612E+02
3353	447	1.01658E+02
3353	404	1.01683E+02
3459	326	1.01806E+02
3247	447	1.01823E+02
3247	323	1.01839E+02
3247	326	1.01856E+02
3459	323	1.01872E+02
3353	326	1.01964E+02
3459	404	1.02033E+02
3247	404	1.02253E+02
3353	363	1.02799E+02
3353	445	1.02870E+02
3353	487	1.03070E+02
3459	445	1.03168E+02
3459	487	1.03209E+02
3459	363	1.03274E+02
3247	363	1.03354E+02
3353	283	1.03421E+02
3247	445	1.03536E+02
3459	488	1.03604E+02
3353	488	1.03608E+02
3247	487	1.03652E+02
3459	407	1.03752E+02
3247	407	1.03841E+02
3247	283	1.03855E+02
3247	488	1.03912E+02
3353	407	1.03958E+02
3459	283	1.04001E+02
3353	244	1.04584E+02
3247	244	1.04975E+02
3459	244	1.05201E+02
3459	448	1.05723E+02
3353	486	1.05736E+02
3247	448	1.05822E+02
3353	448	1.05918E+02
3459	486	1.06036E+02
3353	529	1.06100E+02
3459	529	1.06171E+02
3247	486	1.06586E+02
3247	529	1.06643E+02
3353	528	1.06653E+02
3459	528	1.06848E+02
3459	489	1.07019E+02
3459	367	1.07086E+02
3247	367	1.07138E+02
3353	489	1.07150E+02
3247	489	1.07167E+02
3353	367	1.07405E+02
3247	528	1.07494E+02
3353	403	1.07806E+02
3353	322	1.07931E+02
3459	530	1.08358E+02
3459	403	1.08363E+02
3353	530	1.08391E+02
3247	322	1.08544E+02
3353	444	1.08565E+02
3247	403	1.08590E+02
3459	322	1.08622E+02
3247	530	1.08626E+02
3459	327	1.08846E+02
3247	327	1.08904E+02
3459	444	1.09056E+02
3353	327	1.09202E+02
3438	408	1.09243E+02
3438	367	1.09287E+02
3332	367	1.09321E+02
3332	408	1.09330E+02
3247	444	1.09467E+02
3332	407	1.09543E+02
3438	407	1.09581E+02
3438	449	1.09656E+02
3332	449	1.09732E+02
3353	570	1.09763E+02
3332	448	1.09770E+02
3438	448	1.09796E+02
3459	570	1.09927E+02
3226	367	1.10063E+02
3226	408	1.10066E+02
3353	362	1.10210E+02
3353	527	1.10273E+02
3226	407	1.10389E+02
3438	327	1.10392E+02
3438	490	1.10437E+02
3332	327	1.10440E+02
3353	282	1.10453E+02
3332	490	1.10464E+02
3353	571	1.10465E+02
3226	449	1.10506E+02
3459	571	1.10543E+02
3459	527	1.10611E+02
3247	570	1.10650E+02
3226	448	1.10684E+02
3459	362	1.10900E+02
3332	366	1.10928E+02
3247	362	1.10955E+02
3459	408	1.10982E+02
3353	243	1.10983E+02
3247	408	1.10993E+02
3247	571	1.11026E+02
3438	366	1.11040E+02
3247	282	1.11041E+02
3226	327	1.11152E+02
3438	368	1.11153E+02
3332	489	1.11164E+02
3438	489	1.11217E+02
3459	282	1.11248E+02
3332	326	1.11314E+02
3332	368	1.11324E+02
3226	490	1.11344E+02
3353	408	1.11349E+02
3247	527	1.11400E+02
3438	326	1.11424E+02
3247	243	1.11513E+02
3353	485	1.11731E+02
3226	366	1.11750E+02
3353	569	1.11775E+02
3459	243	1.11807E+02
3226	368	1.11980E+02
3459	569	1.12045E+02
3332	531	1.12063E+02
3226	326	1.12084E+02
3438	531	1.12104E+02
3459	485	1.12208E+02
3226	489	1.12211E+02
3438	409	1.12272E+02
3332	409	1.12472E+02
3438	491	1.12561E+02
3438	450	1.12631E+02
3332	491	1.12653E+02
3247	449	1.12786E+02
3332	450	1.12797E+02
3459	449	1.12818E+02
3247	485	1.12836E+02
3438	532	1.12865E+02
3332	532	1.12868E+02
3247	569	1.12977E+02
3226	409	1.13091E+02
3226	531	1.13132E+02
3332	447	1.13142E+02
3459	531	1.13143E+02
3353	449	1.13149E+02
3247	490	1.13171E+02
3247	531	1.13182E+02
3459	490	1.13205E+02
3353	531	1.13264E+02
3438	447	1.13284E+02
3332	406	1.13296E+02
3226	491	1.13355E+02
3226	450	1.13422E+02
3353	490	1.13446E+02
3438	406	1.13471E+02
3331	526	1.13499E+02
3225	526	1.13504E+02
3331	567	1.13564E+02
3353	572	1.13615E+02
3459	572	1.13627E+02
3225	567	1.13686E+02
3226	532	1.13732E+02
3247	572	1.13841E+02
3331	609	1.13863E+02
3225	609	1.13934E+02
3332	530	1.13976E+02
3225	485	1.14074E+02
3438	530	1.14076E+02
3437	526	1.14086E+02
3353	612	1.14107E+02
3331	485	1.14122E+02
3332	286	1.14140E+02
3225	568	1.14147E+02
3226	447	1.14185E+02
3437	567	1.14212E+02
3226	406	1.14243E+02
3331	568	1.14247E+02
3459	612	1.14299E+02
3332	573	1.14318E+02
3438	286	1.14339E+02
3438	573	1.14405E+02
3331	484	1.14426E+02
3437	609	1.14513E+02
3225	484	1.14538E+02
3331	525	1.14605E+02
3437	485	1.14663E+02
3331	608	1.14784E+02
3225	525	1.14791E+02
3437	568	1.14818E+02
3226	286	1.14903E+02
3225	444	1.14970E+02
3332	488	1.15006E+02
3331	444	1.15015E+02
3331	443	1.15076E+02
3437	484	1.15090E+02
3225	608	1.15090E+02
3247	612	1.15108E+02
3438	488	1.15154E+02
3225	443	1.15166E+02
3353	611	1.15195E+02
3332	572	1.15208E+02
3226	530	1.15238E+02
3437	525	1.15301E+02
3225	527	1.15312E+02
3438	572	1.15320E+02
3353	613	1.15367E+02
3226	573	1.15448E+02
3459	611	1.15456E+02
3437	608	1.15499E+02
3331	527	1.15507E+02
3459	613	1.15510E+02
3437	444	1.15536E+02
3225	610	1.15570E+02
3437	443	1.15734E+02
3331	610	1.15760E+02
3331	566	1.15875E+02
3332	325	1.15917E+02
3331	403	1.15998E+02
3225	403	1.16000E+02
3437	527	1.16003E+02
3247	613	1.16018E+02
3438	325	1.16191E+02
3225	566	1.16195E+02
3226	488	1.16209E+02
3332	365	1.16228E+02
3437	610	1.16370E+02
3438	365	1.16496E+02
3331	402	1.16521E+02
3247	611	1.16535E+02
3437	403	1.16541E+02
3226	572	1.16565E+02
3459	368	1.16588E+02
3247	368	1.16600E+02
3437	566	1.16619E+02
3225	402	1.16632E+02
3353	568	1.16735E+02
3226	325	1.16740E+02
3225	486	1.16803E+02
3331	486	1.17027E+02
3353	368	1.17082E+02
3353	526	1.17114E+02
3226	365	1.17124E+02
3459	568	1.17133E+02
3437	402	1.17212E+02
3353	402	1.17244E+02
3331	362	1.17427E+02
3353	321	1.17436E+02
3437	486	1.17460E+02
3225	362	1.17506E+02
3225	569	1.17536E+02
3459	526	1.17615E+02
3353	443	1.17635E+02
3332	614	1.17772E+02
3331	483	1.17817E+02
3331	569	1.17878E+02
3438	614	1.17937E+02
3459	402	1.18014E+02
3225	445	1.18018E+02
3437	362	1.18045E+02
3225	483	1.18071E+02
3331	445	1.18210E+02
3247	321	1.18216E+02
3331	442	1.18218E+02
3247	402	1.18230E+02
3247	568	1.18235E+02
3459	443	1.18330E+02
3459	321	1.18343E+02
3437	569	1.18395E+02
3225	442	1.18428E+02
3247	526	1.18512E+02
3331	607	1.18561E+02
3225	404	1.18572E+02
3437	445	1.18607E+02
3437	483	1.18617E+02
3225	363	1.18662E+02
3331	363	1.18673E+02
3332	571	1.18686E+02
3331	404	1.18688E+02
3353	614	1.18708E+02
3331	524	1.18733E+02
3247	443	1.18760E+02
3459	614	1.18821E+02
3247	573	1.18827E+02
3438	571	1.18839E+02
3332	529	1.18870E+02
3353	610	1.18894E+02
3459	573	1.18906E+02
3353	573	1.18944E+02
3247	614	1.19001E+02
3437	442	1.19022E+02
3438	529	1.19046E+02
3225	607	1.19075E+02
3225	524	1.19079E+02
3437	404	1.19090E+02
3437	363	1.19139E+02
3331	361	1.19190E+02
3459	610	1.19247E+02
3226	614	1.19280E+02
3225	361	1.19352E+02
3437	607	1.19362E+02
3331	322	1.19425E+02
3225	322	1.19530E+02
3437	524	1.19554E+02
3353	204	1.19737E+02
3353	242	1.19755E+02
3225	611	1.19865E+02
3332	285	1.19892E+02
3437	361	1.19965E+02
3331	401	1.20008E+02
3332	446	1.20026E+02
3437	322	1.20029E+02
3247	532	1.20042E+02
3353	281	1.20127E+02
3225	528	1.20182E+02
3225	401	1.20216E+02
3459	532	1.20254E+02
3226	571	1.20256E+02
3438	285	1.20261E+02
3438	446	1.20296E+02
3226	529	1.20310E+02
3331	611	1.20336E+02
3247	204	1.20337E+02
3247	242	1.20419E+02
3353	532	1.20446E+02
3331	321	1.20527E+02
3332	613	1.20535E+02
3247	610	1.20558E+02
3331	528	1.20596E+02
3226	285	1.20689E+02
3332	405	1.20693E+02
3225	321	1.20697E+02
3438	613	1.20708E+02
3353	361	1.20714E+02
3459	204	1.20764E+02
3459	242	1.20780E+02
3437	401	1.20853E+02
3247	281	1.20864E+02
3437	611	1.20928E+02
3438	405	1.21016E+02
3437	528	1.21020E+02
3353	484	1.21072E+02
3331	565	1.21097E+02
3247	409	1.21130E+02
3459	281	1.21132E+02
3226	446	1.21187E+02
3459	409	1.21215E+02
3331	323	1.21230E+02
3225	323	1.21265E+02
3437	321	1.21289E+02
3225	565	1.21589E+02
3459	361	1.21622E+02
3247	361	1.21640E+02
3247	491	1.21652E+02
3437	323	1.21677E+02
3353	409	1.21728E+02
3226	405	1.21732E+02
3459	484	1.21742E+02
3331	282	1.21852E+02
3459	491	1.21888E+02
3437	565	1.21957E+02
3225	282	1.22021E+02
3332	487	1.22206E+02
3353	491	1.22224E+02
3226	613	1.22286E+02
3247	484	1.22416E+02
3247	450	1.22453E+02
3438	487	1.22464E+02
3437	282	1.22521E+02
3459	450	1.22634E+02
3225	487	1.22726E+02
3331	283	1.22752E+02
3225	283	1.22870E+02
3225	364	1.23065E+02
3353	450	1.23086E+02
3331	487	1.23141E+02
3331	364	1.23175E+02
3437	283	1.23264E+02
3437	487	1.23482E+02
3437	364	1.23493E+02
3331	281	1.23544E+02
3226	487	1.23550E+02
3331	360	1.23633E+02
3225	570	1.23713E+02
3225	281	1.23761E+02
3225	360	1.23869E+02
3331	482	1.24044E+02
3331	441	1.24148E+02
3332	324	1.24167E+02
3331	320	1.24194E+02
3331	570	1.24316E+02
3225	446	1.24368E+02
3437	281	1.24369E+02
3225	482	1.24422E+02
3225	320	1.24424E+02
3225	441	1.24465E+02
3225	405	1.24489E+02
3437	360	1.24566E+02
3331	243	1.24592E+02
3438	324	1.24610E+02
3331	446	1.24720E+02
3331	405	1.24734E+02
3437	570	1.24797E+02
3353	567	1.24806E+02
3225	243	1.24809E+02
3437	482	1.24990E+02
3437	405	1.25004E+02
3437	446	1.25005E+02
3332	570	1.25015E+02
3226	324	1.25038E+02
3331	606	1.25102E+02
3437	441	1.25105E+02
3437	320	1.25113E+02
3332	364	1.25207E+02
3438	570	1.25227E+02
3437	243	1.25275E+02
3459	567	1.25353E+02
3353	609	1.25435E+02
3331	244	1.25589E+02
3438	364	1.25639E+02
3331	523	1.25657E+02
3225	244	1.25768E+02
3332	612	1.25785E+02
3225	606	1.25795E+02
3459	609	1.25903E+02
3331	242	1.25936E+02
3438	612	1.25984E+02
3437	606	1.26012E+02
3331	400	1.26112E+02
3437	244	1.26119E+02
3225	523	1.26142E+02
3226	364	1.26170E+02
3225	324	1.26178E+02
3225	242	1.26188E+02
3331	324	1.26219E+02
3225	400	1.26407E+02
3437	324	1.26513E+02
3331	284	1.26572E+02
3247	567	1.26586E+02
3437	523	1.26617E+02
3225	612	1.26618E+02
3225	284	1.26636E+02
3437	242	1.26769E+02
3226	570	1.26781E+02
3437	284	1.26927E+02
3332	528	1.26980E+02
3437	400	1.27115E+02
3353	525	1.27229E+02
3438	528	1.27250E+02
3331	612	1.27390E+02
3247	609	1.27403E+02
3331	280	1.27466E+02
3225	280	1.27728E+02
3226	612	1.27763E+02
3459	525	1.27910E+02
3225	529	1.27985E+02
3437	612	1.27985E+02
3331	204	1.28435E+02
3437	280	1.28443E+02
3226	528	1.28583E+02
3331	529	1.28634E+02
3225	204	1.28719E+02
3247	525	1.28878E+02
3437	529	1.29003E+02
3331	564	1.29010E+02
3332	284	1.29090E+02
3353	203	1.29094E+02
3437	204	1.29265E+02
3331	245	1.29268E+02
3331	241	1.29269E+02
3225	245	1.29407E+02
3225	241	1.29554E+02
3353	320	1.29573E+02
3438	284	1.29632E+02
3437	245	1.29644E+02
3225	564	1.29650E+02
3353	401	1.29756E+02
3247	203	1.29810E+02
3353	442	1.29918E+02
3226	284	1.29918E+02
3437	564	1.30003E+02
3331	319	1.30041E+02
3437	241	1.30247E+02
3459	203	1.30302E+02
3225	319	1.30326E+02
3331	359	1.30363E+02
3247	320	1.30511E+02
3332	445	1.30515E+02
3353	241	1.30554E+02
3225	359	1.30668E+02
3459	320	1.30694E+02
3459	401	1.30743E+02
3459	442	1.30825E+02
3225	365	1.30866E+02
3438	445	1.30929E+02
3247	401	1.30934E+02
3331	203	1.30989E+02
3331	365	1.31080E+02
3437	319	1.31116E+02
3247	442	1.31251E+02
3437	365	1.31258E+02
3225	203	1.31298E+02
3247	241	1.31347E+02
3332	245	1.31427E+02
3437	359	1.31454E+02
3225	488	1.31741E+02
3332	404	1.31742E+02
3459	241	1.31774E+02
3226	445	1.31781E+02
3437	203	1.31955E+02
3438	245	1.32011E+02
3353	280	1.32082E+02
3226	245	1.32219E+02
3438	404	1.32223E+02
3331	488	1.32360E+02
3225	571	1.32472E+02
3331	440	1.32482E+02
3437	488	1.32626E+02
3331	481	1.32748E+02
3226	404	1.32863E+02
3225	440	1.32892E+02
3332	486	1.32913E+02
3247	280	1.32961E+02
3225	481	1.33234E+02
3331	279	1.33244E+02
3459	280	1.33292E+02
3438	486	1.33299E+02
3331	571	1.33352E+02
3225	279	1.33547E+02
3331	285	1.33590E+02
3225	285	1.33595E+02
3437	440	1.33596E+02
3353	483	1.33652E+02
3332	611	1.33786E+02
3225	406	1.33786E+02
3437	285	1.33789E+02
3437	571	1.33819E+02
3437	481	1.33847E+02
3225	447	1.33970E+02
3353	360	1.33987E+02
3438	611	1.34031E+02
3331	406	1.34169E+02
3331	605	1.34178E+02
3331	240	1.34248E+02
3437	406	1.34318E+02
3437	279	1.34370E+02
3226	486	1.34383E+02
3331	399	1.34424E+02
3332	569	1.34440E+02
3225	325	1.34470E+02
3331	447	1.34494E+02
3459	483	1.34527E+02
3225	240	1.34564E+02
3331	325	1.34592E+02
3437	447	1.34681E+02
3438	569	1.34731E+02
3437	325	1.34736E+02
3225	399	1.34797E+02
3353	608	1.34976E+02
3331	202	1.34992E+02
3225	605	1.35022E+02
3331	522	1.35033E+02
3247	360	1.35085E+02
3459	360	1.35113E+02
3437	605	1.35216E+02
3247	483	1.35219E+02
3225	202	1.35325E+02
3437	240	1.35367E+02
3459	608	1.35584E+02
3437	399	1.35586E+02
3225	613	1.35605E+02
3225	522	1.35636E+02
3332	323	1.35880E+02
3226	611	1.35971E+02
3353	566	1.36050E+02
3437	202	1.36089E+02
3437	522	1.36142E+02
3226	569	1.36382E+02
3438	323	1.36496E+02
3331	613	1.36693E+02
3459	566	1.36768E+02
3226	323	1.36794E+02
3247	608	1.37226E+02
3437	613	1.37310E+02
3331	318	1.37669E+02
3332	363	1.37742E+02
3225	318	1.38004E+02
3247	566	1.38087E+02
3438	363	1.38344E+02
3332	527	1.38486E+02
3225	530	1.38521E+02
3226	363	1.38763E+02
3438	527	1.38868E+02
3437	318	1.38895E+02
3331	358	1.38961E+02
3331	563	1.39272E+02
3225	358	1.39326E+02
3331	530	1.39420E+02
3437	530	1.39753E+02
3353	202	1.39932E+02
3225	563	1.40036E+02
3331	201	1.40168E+02
3437	358	1.40208E+02
3226	527	1.40231E+02
3437	563	1.40411E+02
3331	278	1.40512E+02
3225	201	1.40523E+02
3353	524	1.40539E+02
3331	239	1.40550E+02
3247	202	1.40761E+02
3225	278	1.40853E+02
3225	239	1.40895E+02
3459	202	1.41314E+02
3437	201	1.41391E+02
3459	524	1.41417E+02
3332	283	1.41451E+02
3437	278	1.41782E+02
3437	239	1.41804E+02
3225	366	1.42118E+02
3438	283	1.42167E+02
3226	283	1.42307E+02
3247	524	1.42418E+02
3331	366	1.42444E+02
3437	366	1.42490E+02
3331	439	1.42779E+02
3353	240	1.43039E+02
3332	244	1.43201E+02
3225	439	1.43271E+02
3331	480	1.43493E+02
3225	572	1.43584E+02
3225	489	1.43672E+02
3438	244	1.43954E+02
3247	240	1.43956E+02
3225	286	1.43959E+02
3353	319	1.43961E+02
3226	244	1.44010E+02
3331	286	1.44015E+02
3437	439	1.44053E+02
3437	286	1.44061E+02
3225	480	1.44071E+02
3459	240	1.44446E+02
3331	398	1.44505E+02
3331	489	1.44507E+02
3332	444	1.44600E+02
3437	489	1.44713E+02
3437	480	1.44751E+02
3331	572	1.44755E+02
3332	610	1.44779E+02
3225	398	1.44946E+02
3353	400	1.45006E+02
3247	319	1.45050E+02
3438	610	1.45092E+02
3353	441	1.45131E+02
3438	444	1.45170E+02
3437	572	1.45224E+02
3459	319	1.45291E+02
3331	604	1.45438E+02
3437	398	1.45823E+02
3353	279	1.45947E+02
3226	444	1.45957E+02
3459	400	1.46212E+02
3225	326	1.46254E+02
3459	441	1.46257E+02
3331	200	1.46273E+02
3332	403	1.46335E+02
3247	400	1.46363E+02
3331	163	1.46377E+02
3225	407	1.46404E+02
3225	604	1.46404E+02
3331	521	1.46427E+02
3437	326	1.46461E+02
3331	326	1.46461E+02
3225	614	1.46603E+02
3437	604	1.46620E+02
3225	200	1.46649E+02
3247	441	1.46658E+02
3331	317	1.46688E+02
3225	448	1.46693E+02
3225	163	1.46761E+02
3331	407	1.46933E+02
3247	279	1.46962E+02
3437	407	1.46973E+02
3438	403	1.46983E+02
3225	317	1.47068E+02
3225	521	1.47129E+02
3226	610	1.47148E+02
3332	568	1.47149E+02
3332	485	1.47178E+02
3459	279	1.47355E+02
3331	448	1.47399E+02
3437	448	1.47500E+02
3226	403	1.47526E+02
3438	568	1.47541E+02
3353	607	1.47571E+02
3437	200	1.47615E+02
3437	521	1.47693E+02
3438	485	1.47707E+02
3437	163	1.47710E+02
3331	238	1.47883E+02
3331	614	1.48022E+02
3437	317	1.48061E+02
3225	238	1.48255E+02
3459	607	1.48342E+02
3437	614	1.48678E+02
3226	485	1.48758E+02
3331	277	1.48932E+02
3331	357	1.49010E+02
3353	482	1.49233E+02
3226	568	1.49247E+02
3437	238	1.49266E+02
3225	277	1.49308E+02
3225	357	1.49429E+02
3353	359	1.49645E+02
3247	607	1.50076E+02
3459	482	1.50322E+02
3437	277	1.50338E+02
3353	565	1.50398E+02
3437	357	1.50407E+02
3332	322	1.50775E+02
3247	359	1.50905E+02
3459	359	1.50986E+02
3247	482	1.51003E+02
3459	565	1.51305E+02
3331	562	1.51445E+02
3225	531	1.51561E+02
3438	322	1.51568E+02
3226	322	1.51726E+02
3353	201	1.51978E+02
3331	162	1.52046E+02
3225	562	1.52310E+02
3225	162	1.52445E+02
3247	565	1.52667E+02
3331	531	1.52721E+02
3437	562	1.52739E+02
3247	201	1.52914E+02
3437	531	1.53034E+02
3331	199	1.53096E+02
3332	526	1.53472E+02
3437	162	1.53480E+02
3225	199	1.53490E+02
3459	201	1.53526E+02
3332	362	1.53600E+02
3438	526	1.53986E+02
3438	362	1.54377E+02
3437	199	1.54552E+02
3331	438	1.54581E+02
3226	362	1.54671E+02
3225	438	1.55143E+02
3226	526	1.55340E+02
3331	479	1.55806E+02
3331	397	1.55920E+02
3331	237	1.55991E+02
3437	438	1.56012E+02
3225	237	1.56388E+02
3225	397	1.56420E+02
3225	479	1.56461E+02
3332	282	1.56624E+02
3331	316	1.56741E+02
3225	367	1.56785E+02
3225	573	1.56819E+02
3353	523	1.56829E+02
3353	239	1.56894E+02
3437	367	1.57153E+02
3225	316	1.57162E+02
3437	479	1.57223E+02
3331	367	1.57230E+02
3437	397	1.57391E+02
3332	243	1.57478E+02
3437	237	1.57496E+02
3226	282	1.57504E+02
3438	282	1.57513E+02
3459	523	1.57916E+02
3247	239	1.57928E+02
3331	161	1.58188E+02
3331	276	1.58201E+02
3437	316	1.58254E+02
3331	573	1.58295E+02
3225	490	1.58295E+02
3226	243	1.58302E+02
3438	243	1.58397E+02
3331	603	1.58435E+02
3459	239	1.58479E+02
3225	161	1.58601E+02
3225	276	1.58609E+02
3437	573	1.58782E+02
3247	523	1.58917E+02
3332	609	1.58952E+02
3331	520	1.59356E+02
3438	609	1.59356E+02
3331	490	1.59359E+02
3225	603	1.59497E+02
3437	490	1.59519E+02
3437	161	1.59718E+02
3437	276	1.59738E+02
3437	603	1.59771E+02
3331	356	1.60121E+02
3225	520	1.60139E+02
3353	318	1.60208E+02
3331	198	1.60457E+02
3225	356	1.60589E+02
3437	520	1.60782E+02
3225	198	1.60869E+02
3353	278	1.61363E+02
3247	318	1.61439E+02
3226	609	1.61480E+02
3225	327	1.61555E+02
3437	356	1.61664E+02
3437	327	1.61715E+02
3459	318	1.61740E+02
3331	327	1.61852E+02
3437	198	1.62020E+02
3332	443	1.62142E+02
3225	408	1.62204E+02
3225	449	1.62340E+02
3247	278	1.62507E+02
3353	399	1.62592E+02
3437	408	1.62830E+02
3438	443	1.62879E+02
3331	408	1.62887E+02
3353	440	1.62899E+02
3459	278	1.62961E+02
3353	606	1.63140E+02
3353	163	1.63176E+02
3331	449	1.63238E+02
3332	567	1.63242E+02
3437	449	1.63268E+02
3226	443	1.63575E+02
3438	567	1.63756E+02
3459	399	1.64015E+02
3459	606	1.64095E+02
3247	399	1.64114E+02
3247	163	1.64148E+02
3332	402	1.64243E+02
3459	440	1.64244E+02
3247	440	1.64603E+02
3331	236	1.64656E+02
3331	160	1.64692E+02
3459	163	1.64868E+02
3332	484	1.64926E+02
3353	200	1.64990E+02
3331	561	1.65040E+02
3438	402	1.65066E+02
3225	236	1.65076E+02
3225	160	1.65117E+02
3226	567	1.65470E+02
3226	402	1.65494E+02
3438	484	1.65614E+02
3247	606	1.65870E+02
3225	561	1.65983E+02
3247	200	1.66027E+02
3437	236	1.66277E+02
3437	160	1.66314E+02
3437	561	1.66493E+02
3226	484	1.66596E+02
3459	200	1.66694E+02
3225	532	1.66870E+02
3353	358	1.67278E+02
3331	437	1.67438E+02
3353	481	1.67461E+02
3331	315	1.67517E+02
3353	564	1.67638E+02
3225	315	1.67975E+02
3225	437	1.68059E+02
3331	275	1.68064E+02
3331	197	1.68205E+02
3331	396	1.68262E+02
3331	532	1.68302E+02
3332	321	1.68489E+02
3225	275	1.68501E+02
3437	532	1.68610E+02
3225	197	1.68633E+02
3247	358	1.68688E+02
3459	564	1.68750E+02
3459	481	1.68769E+02
3225	396	1.68814E+02
3459	358	1.68827E+02
3437	437	1.69022E+02
3437	315	1.69162E+02
3331	478	1.69212E+02
3247	481	1.69415E+02
3438	321	1.69459E+02
3226	321	1.69473E+02
3437	275	1.69724E+02
3437	197	1.69870E+02
3437	396	1.69881E+02
3225	478	1.69931E+02
3247	564	1.70112E+02
3437	478	1.70786E+02
3331	159	1.71467E+02
3353	238	1.71834E+02
3332	525	1.71897E+02
3225	159	1.71903E+02
3331	355	1.71950E+02
3332	361	1.72441E+02
3225	355	1.72460E+02
3438	525	1.72562E+02
3331	602	1.72675E+02
3332	204	1.72937E+02
3247	238	1.72980E+02
3437	159	1.73175E+02
3331	519	1.73330E+02
3438	361	1.73398E+02
3226	361	1.73555E+02
3459	238	1.73588E+02
3437	355	1.73631E+02
3331	235	1.73701E+02
3226	204	1.73735E+02
3225	602	1.73809E+02
3332	242	1.73857E+02
3226	525	1.73866E+02
3438	204	1.74024E+02
3225	235	1.74142E+02
3437	602	1.74171E+02
3225	519	1.74177E+02
3332	281	1.74206E+02
3226	242	1.74696E+02
3225	368	1.74750E+02
3437	519	1.74914E+02
3438	242	1.74940E+02
3353	162	1.75009E+02
3226	281	1.75107E+02
3437	368	1.75129E+02
3438	281	1.75266E+02
3331	368	1.75319E+02
3225	491	1.75375E+02
3437	235	1.75432E+02
3353	522	1.75758E+02
3247	162	1.76068E+02
3331	196	1.76219E+02
3332	608	1.76395E+02
3225	196	1.76662E+02
3331	491	1.76675E+02
3437	491	1.76805E+02
3459	162	1.76833E+02
3438	608	1.76916E+02
3459	522	1.77062E+02
3331	122	1.77088E+02
3225	122	1.77528E+02
3353	317	1.77936E+02
3437	196	1.77981E+02
3353	277	1.78003E+02
3247	522	1.78030E+02
3331	274	1.78311E+02
3331	158	1.78434E+02
3331	314	1.78754E+02
3353	199	1.78764E+02
3225	274	1.78775E+02
3437	122	1.78879E+02
3225	158	1.78882E+02
3226	608	1.79054E+02
3225	314	1.79245E+02
3247	277	1.79269E+02
3247	317	1.79302E+02
3331	560	1.79559E+02
3459	317	1.79662E+02
3459	277	1.79781E+02
3247	199	1.79899E+02
3437	274	1.80088E+02
3437	158	1.80226E+02
3437	314	1.80525E+02
3225	560	1.80562E+02
3459	199	1.80617E+02
3225	450	1.80683E+02
3331	436	1.80939E+02
3225	409	1.80991E+02
3331	395	1.81168E+02
3437	560	1.81172E+02
3353	605	1.81457E+02
3225	436	1.81609E+02
3437	409	1.81692E+02
3437	450	1.81752E+02
3225	395	1.81764E+02
3331	450	1.81780E+02
3331	409	1.81836E+02
3353	398	1.82079E+02
3459	605	1.82614E+02
3437	436	1.82669E+02
3332	566	1.82686E+02
3353	439	1.82782E+02
3332	442	1.82865E+02
3437	395	1.82926E+02
3331	234	1.82987E+02
3331	121	1.83082E+02
3331	477	1.83268E+02
3438	566	1.83344E+02
3225	234	1.83448E+02
3225	121	1.83531E+02
3459	398	1.83714E+02
3247	398	1.83754E+02
3438	442	1.83779E+02
3225	477	1.84038E+02
3331	354	1.84201E+02
3459	439	1.84345E+02
3226	442	1.84359E+02
3247	605	1.84382E+02
3331	195	1.84405E+02
3247	439	1.84647E+02
3225	354	1.84749E+02
3437	234	1.84820E+02
3225	195	1.84862E+02
3437	121	1.84940E+02
3437	477	1.84992E+02
3226	566	1.85018E+02
3332	401	1.85116E+02
3331	157	1.85534E+02
3332	483	1.85934E+02
3225	157	1.85991E+02
3437	354	1.86012E+02
3438	401	1.86120E+02
3437	195	1.86257E+02
3226	401	1.86416E+02
3353	357	1.86476E+02
3438	483	1.86794E+02
3353	161	1.87363E+02
