GRAM	c2h2	chi_tot
4442	72	1.33860E+02
4545	347	1.33864E+02
4339	347	1.33888E+02
4442	430	1.33952E+02
4545	430	1.33960E+02
4545	72	1.33972E+02
4713	516	1.34006E+02
4339	430	1.34080E+02
4714	529	1.34214E+02
4339	107	1.34241E+02
4442	107	1.34264E+02
4339	184	1.34300E+02
4442	184	1.34306E+02
4545	107	1.34374E+02
4545	184	1.34405E+02
4442	224	1.34524E+02
4339	224	1.34532E+02
4713	474	1.34555E+02
4714	403	1.34567E+02
4545	224	1.34614E+02
4713	308	1.34850E+02
4713	267	1.34994E+02
4713	432	1.35416E+02
4713	349	1.35456E+02
4713	147	1.35474E+02
4442	388	1.35518E+02
4545	597	1.35543E+02
4384	121	1.35547E+02
4545	388	1.35550E+02
4384	120	1.35558E+02
4545	555	1.35589E+02
4339	388	1.35611E+02
4442	597	1.35634E+02
4442	555	1.35649E+02
4713	74	1.35658E+02
4384	122	1.35673E+02
4384	119	1.35714E+02
4714	280	1.35745E+02
4487	121	1.35802E+02
4487	120	1.35816E+02
4339	555	1.35881E+02
4339	597	1.35911E+02
4487	122	1.35925E+02
4545	513	1.35950E+02
4713	109	1.35955E+02
4487	119	1.35974E+02
4442	513	1.35983E+02
4713	186	1.35992E+02
4384	118	1.36020E+02
4590	121	1.36102E+02
4713	226	1.36126E+02
4590	120	1.36127E+02
4339	513	1.36173E+02
4384	157	1.36202E+02
4590	122	1.36215E+02
4384	158	1.36240E+02
4487	118	1.36283E+02
4714	571	1.36287E+02
4590	119	1.36295E+02
4384	156	1.36338E+02
4713	599	1.36369E+02
4339	71	1.36441E+02
4384	159	1.36453E+02
4487	157	1.36456E+02
4442	71	1.36467E+02
4713	557	1.36470E+02
4714	614	1.36485E+02
4384	117	1.36487E+02
4487	158	1.36492E+02
4714	240	1.36508E+02
4545	71	1.36582E+02
4487	156	1.36595E+02
4590	118	1.36615E+02
4713	390	1.36642E+02
4384	155	1.36654E+02
4545	471	1.36671E+02
4442	471	1.36676E+02
4487	159	1.36702E+02
4442	305	1.36722E+02
4487	117	1.36752E+02
4590	157	1.36760E+02
4339	305	1.36764E+02
4442	264	1.36776E+02
4590	158	1.36784E+02
4545	305	1.36791E+02
4339	264	1.36798E+02
4713	515	1.36799E+02
4339	471	1.36827E+02
4339	144	1.36835E+02
4384	160	1.36843E+02
4442	144	1.36852E+02
4545	264	1.36858E+02
4714	201	1.36881E+02
4590	156	1.36911E+02
4487	155	1.36914E+02
4545	144	1.36961E+02
4590	159	1.36982E+02
4714	486	1.37024E+02
4487	160	1.37089E+02
4590	117	1.37095E+02
4384	195	1.37098E+02
4384	196	1.37114E+02
4384	116	1.37119E+02
4384	81	1.37123E+02
4384	154	1.37154E+02
4339	106	1.37197E+02
4442	106	1.37220E+02
4590	155	1.37241E+02
4384	194	1.37296E+02
4545	106	1.37334E+02
4384	197	1.37347E+02
4487	195	1.37349E+02
4590	160	1.37357E+02
4487	196	1.37363E+02
4487	116	1.37388E+02
4713	473	1.37388E+02
4487	81	1.37397E+02
4384	161	1.37414E+02
4487	154	1.37416E+02
4714	444	1.37451E+02
4487	194	1.37550E+02
4487	197	1.37595E+02
4590	195	1.37652E+02
4590	196	1.37653E+02
4487	161	1.37659E+02
4713	307	1.37659E+02
4442	346	1.37660E+02
4384	193	1.37709E+02
4545	346	1.37715E+02
4339	346	1.37722E+02
4713	73	1.37738E+02
4590	116	1.37742E+02
4339	183	1.37745E+02
4442	183	1.37753E+02
4713	266	1.37754E+02
4590	154	1.37756E+02
4590	81	1.37761E+02
4442	429	1.37776E+02
4545	429	1.37795E+02
4384	198	1.37804E+02
4714	528	1.37806E+02
4384	153	1.37843E+02
4545	183	1.37856E+02
4714	361	1.37863E+02
4590	194	1.37866E+02
4590	197	1.37872E+02
4339	429	1.37891E+02
4590	161	1.37914E+02
4384	115	1.37921E+02
4713	146	1.37935E+02
4384	80	1.37965E+02
4487	193	1.37966E+02
4487	198	1.38050E+02
4487	153	1.38108E+02
4442	223	1.38118E+02
4339	223	1.38123E+02
4714	320	1.38142E+02
4384	162	1.38178E+02
4384	235	1.38190E+02
4487	115	1.38193E+02
4384	234	1.38194E+02
4545	223	1.38213E+02
4487	80	1.38241E+02
4713	108	1.38256E+02
4713	431	1.38275E+02
4590	193	1.38294E+02
4713	348	1.38301E+02
4590	198	1.38314E+02
4384	192	1.38337E+02
4487	162	1.38420E+02
4487	235	1.38435E+02
4487	234	1.38440E+02
4384	236	1.38443E+02
4384	233	1.38449E+02
4590	153	1.38459E+02
4384	199	1.38493E+02
4590	115	1.38557E+02
4713	185	1.38583E+02
4487	192	1.38596E+02
4590	80	1.38616E+02
4590	162	1.38663E+02
4487	236	1.38688E+02
4487	233	1.38697E+02
4384	152	1.38721E+02
4590	235	1.38724E+02
4487	199	1.38737E+02
4590	234	1.38743E+02
4713	225	1.38818E+02
4714	163	1.38851E+02
4339	70	1.38878E+02
4384	114	1.38892E+02
4442	70	1.38904E+02
4590	192	1.38938E+02
4384	232	1.38950E+02
4384	79	1.38959E+02
4384	237	1.38961E+02
4590	236	1.38963E+02
4590	199	1.38987E+02
4487	152	1.38990E+02
4590	233	1.39013E+02
4545	70	1.39021E+02
4545	596	1.39037E+02
4714	613	1.39105E+02
4442	596	1.39110E+02
4713	598	1.39111E+02
4384	163	1.39146E+02
4487	114	1.39166E+02
4384	191	1.39178E+02
4545	554	1.39199E+02
4487	232	1.39201E+02
4487	237	1.39205E+02
4487	79	1.39238E+02
4442	554	1.39243E+02
4713	556	1.39262E+02
4442	387	1.39332E+02
4590	152	1.39353E+02
4714	402	1.39357E+02
4339	596	1.39366E+02
4545	387	1.39375E+02
4487	163	1.39385E+02
4384	274	1.39397E+02
4339	387	1.39416E+02
4384	200	1.39425E+02
4487	191	1.39439E+02
4339	554	1.39457E+02
4384	275	1.39462E+02
4590	237	1.39466E+02
4713	389	1.39509E+02
4590	232	1.39530E+02
4590	114	1.39542E+02
4714	570	1.39562E+02
4339	40	1.39610E+02
4384	273	1.39614E+02
4590	163	1.39615E+02
4590	79	1.39623E+02
4713	514	1.39632E+02
4487	274	1.39637E+02
4442	40	1.39637E+02
4545	512	1.39650E+02
4487	200	1.39667E+02
4442	512	1.39667E+02
4384	231	1.39691E+02
4487	275	1.39702E+02
4384	238	1.39751E+02
4713	72	1.39753E+02
4545	40	1.39755E+02
4384	151	1.39786E+02
4590	191	1.39794E+02
4384	276	1.39818E+02
4339	512	1.39841E+02
4487	273	1.39855E+02
4590	200	1.39904E+02
4590	274	1.39933E+02
4339	143	1.39934E+02
4487	231	1.39944E+02
4442	143	1.39953E+02
4339	105	1.39972E+02
4590	275	1.39985E+02
4487	238	1.39994E+02
4442	105	1.39996E+02
4384	113	1.40025E+02
4487	151	1.40058E+02
4487	276	1.40058E+02
4545	143	1.40065E+02
4384	78	1.40096E+02
4384	272	1.40105E+02
4545	105	1.40112E+02
4590	273	1.40165E+02
4384	190	1.40223E+02
4590	238	1.40242E+02
4713	472	1.40248E+02
4590	231	1.40287E+02
4487	113	1.40303E+02
4590	276	1.40328E+02
4487	272	1.40347E+02
4713	145	1.40372E+02
4487	78	1.40377E+02
4442	263	1.40400E+02
4442	470	1.40415E+02
4339	263	1.40418E+02
4545	470	1.40423E+02
4590	151	1.40433E+02
4442	304	1.40435E+02
4384	277	1.40471E+02
4339	304	1.40471E+02
4713	306	1.40473E+02
4487	190	1.40487E+02
4545	263	1.40488E+02
4713	107	1.40507E+02
4545	304	1.40511E+02
4713	265	1.40514E+02
4339	470	1.40553E+02
4384	201	1.40612E+02
4384	230	1.40662E+02
4590	272	1.40671E+02
4590	113	1.40690E+02
4487	277	1.40712E+02
4384	315	1.40742E+02
4384	314	1.40745E+02
4714	279	1.40752E+02
4590	78	1.40772E+02
4384	239	1.40822E+02
4487	201	1.40853E+02
4590	190	1.40855E+02
4384	271	1.40859E+02
4487	230	1.40917E+02
4590	277	1.40969E+02
4487	315	1.40974E+02
4487	314	1.40976E+02
4339	182	1.41026E+02
4384	150	1.41027E+02
4442	182	1.41036E+02
4384	313	1.41050E+02
4384	316	1.41050E+02
4487	239	1.41066E+02
4590	201	1.41076E+02
4487	271	1.41102E+02
4339	69	1.41133E+02
4545	182	1.41143E+02
4713	430	1.41146E+02
4713	347	1.41147E+02
4713	184	1.41154E+02
4442	69	1.41159E+02
4339	39	1.41206E+02
4442	39	1.41233E+02
4590	315	1.41258E+02
4590	230	1.41273E+02
4590	314	1.41273E+02
4545	69	1.41278E+02
4487	313	1.41281E+02
4487	316	1.41285E+02
4590	239	1.41300E+02
4487	150	1.41301E+02
4384	112	1.41309E+02
4545	39	1.41352E+02
4384	77	1.41359E+02
4714	239	1.41392E+02
4442	345	1.41393E+02
4714	485	1.41427E+02
4384	278	1.41429E+02
4590	271	1.41440E+02
4339	345	1.41448E+02
4545	345	1.41457E+02
4384	189	1.41461E+02
4714	200	1.41485E+02
4713	224	1.41490E+02
4442	428	1.41525E+02
4590	316	1.41555E+02
4442	222	1.41555E+02
4545	428	1.41556E+02
4339	222	1.41557E+02
4487	112	1.41590E+02
4590	313	1.41592E+02
4339	428	1.41629E+02
4487	77	1.41644E+02
4384	312	1.41644E+02
4545	222	1.41655E+02
4487	278	1.41672E+02
4384	317	1.41677E+02
4713	71	1.41677E+02
4590	150	1.41689E+02
4487	189	1.41728E+02
4714	527	1.41835E+02
4384	229	1.41847E+02
4384	270	1.41860E+02
4713	597	1.41875E+02
4487	312	1.41876E+02
4487	317	1.41915E+02
4590	278	1.41915E+02
4590	112	1.41988E+02
4590	77	1.42048E+02
4384	202	1.42068E+02
4713	555	1.42069E+02
4384	355	1.42080E+02
4487	229	1.42105E+02
4487	270	1.42105E+02
4590	189	1.42108E+02
4714	612	1.42112E+02
4590	317	1.42173E+02
4384	240	1.42185E+02
4590	312	1.42200E+02
4384	356	1.42211E+02
4714	443	1.42246E+02
4384	354	1.42271E+02
4487	355	1.42303E+02
4487	202	1.42307E+02
4713	388	1.42366E+02
4384	149	1.42424E+02
4487	240	1.42428E+02
4487	356	1.42436E+02
4590	270	1.42458E+02
4713	513	1.42469E+02
4590	229	1.42474E+02
4487	354	1.42491E+02
4384	311	1.42511E+02
4590	202	1.42516E+02
4545	595	1.42531E+02
4339	104	1.42551E+02
4442	104	1.42576E+02
4442	595	1.42586E+02
4590	355	1.42591E+02
4384	318	1.42629E+02
4590	240	1.42649E+02
4339	38	1.42661E+02
4384	357	1.42672E+02
4713	106	1.42674E+02
4442	38	1.42688E+02
4545	104	1.42695E+02
4384	279	1.42697E+02
4487	149	1.42702E+02
4590	356	1.42712E+02
4384	111	1.42724E+02
4384	76	1.42726E+02
4487	311	1.42744E+02
4713	144	1.42750E+02
4384	353	1.42769E+02
4545	553	1.42782E+02
4590	354	1.42793E+02
4545	38	1.42809E+02
4442	553	1.42809E+02
4339	595	1.42820E+02
4339	142	1.42847E+02
4442	142	1.42866E+02
4487	318	1.42870E+02
4384	188	1.42871E+02
4487	357	1.42902E+02
4487	279	1.42942E+02
4545	142	1.42981E+02
4487	353	1.42988E+02
4339	553	1.43003E+02
4487	111	1.43008E+02
4487	76	1.43013E+02
4714	162	1.43018E+02
4442	386	1.43034E+02
4714	360	1.43046E+02
4590	311	1.43083E+02
4545	386	1.43087E+02
4384	269	1.43087E+02
4713	471	1.43100E+02
4590	149	1.43101E+02
4339	386	1.43108E+02
4590	318	1.43116E+02
4487	188	1.43141E+02
4590	357	1.43165E+02
4590	279	1.43172E+02
4339	68	1.43204E+02
4384	228	1.43225E+02
4442	68	1.43231E+02
4713	264	1.43234E+02
4713	305	1.43253E+02
4714	569	1.43257E+02
4545	511	1.43291E+02
4442	511	1.43293E+02
4590	353	1.43303E+02
4487	269	1.43335E+02
4545	68	1.43352E+02
4714	319	1.43363E+02
4713	40	1.43397E+02
4590	111	1.43416E+02
4590	76	1.43427E+02
4339	511	1.43450E+02
4384	358	1.43472E+02
4384	396	1.43484E+02
4487	228	1.43486E+02
4713	70	1.43493E+02
4590	188	1.43534E+02
4384	352	1.43555E+02
4384	310	1.43628E+02
4384	395	1.43629E+02
4713	183	1.43665E+02
4384	397	1.43671E+02
4487	396	1.43696E+02
4590	269	1.43701E+02
4487	358	1.43707E+02
4487	352	1.43774E+02
4384	203	1.43804E+02
4487	395	1.43837E+02
4384	241	1.43846E+02
4442	262	1.43860E+02
4487	310	1.43863E+02
4590	228	1.43869E+02
4339	262	1.43873E+02
4487	397	1.43888E+02
4384	319	1.43913E+02
4384	148	1.43953E+02
4545	262	1.43954E+02
4713	346	1.43957E+02
4590	358	1.43960E+02
4590	396	1.43978E+02
4339	37	1.43982E+02
4713	429	1.43992E+02
4442	303	1.43995E+02
4442	37	1.44009E+02
4339	303	1.44025E+02
4487	203	1.44041E+02
4442	469	1.44064E+02
4545	303	1.44078E+02
4545	469	1.44086E+02
4384	394	1.44089E+02
4487	241	1.44090E+02
4590	352	1.44103E+02
4713	223	1.44104E+02
4339	181	1.44116E+02
4442	181	1.44128E+02
4590	395	1.44131E+02
4545	37	1.44131E+02
4487	319	1.44158E+02
4590	397	1.44159E+02
4384	75	1.44166E+02
4339	469	1.44187E+02
4384	398	1.44202E+02
4590	310	1.44215E+02
4487	148	1.44234E+02
4590	203	1.44237E+02
4545	181	1.44239E+02
4384	110	1.44243E+02
4384	280	1.44283E+02
4487	394	1.44295E+02
4590	241	1.44297E+02
4590	319	1.44392E+02
4487	398	1.44426E+02
4384	187	1.44427E+02
4487	75	1.44455E+02
4384	268	1.44514E+02
4487	110	1.44530E+02
4487	280	1.44531E+02
4714	401	1.44536E+02
4590	394	1.44602E+02
4384	351	1.44603E+02
4384	359	1.44618E+02
4713	596	1.44629E+02
4590	148	1.44644E+02
4713	39	1.44646E+02
4590	398	1.44686E+02
4487	187	1.44701E+02
4713	105	1.44734E+02
4590	280	1.44748E+02
4487	268	1.44765E+02
4384	227	1.44770E+02
4339	221	1.44807E+02
4442	221	1.44808E+02
4487	351	1.44824E+02
4384	393	1.44843E+02
4713	554	1.44857E+02
4487	359	1.44860E+02
4590	75	1.44878E+02
4384	437	1.44902E+02
4545	221	1.44913E+02
4339	103	1.44934E+02
4590	110	1.44948E+02
4442	103	1.44960E+02
4384	309	1.44965E+02
4442	344	1.44977E+02
4339	344	1.45024E+02
4487	227	1.45035E+02
4713	143	1.45037E+02
4487	393	1.45048E+02
4545	344	1.45049E+02
4384	436	1.45057E+02
4545	103	1.45081E+02
4384	438	1.45082E+02
4384	399	1.45086E+02
4339	67	1.45096E+02
4487	437	1.45101E+02
4590	359	1.45101E+02
4590	187	1.45105E+02
4442	67	1.45123E+02
4590	268	1.45145E+02
4442	427	1.45151E+02
4590	351	1.45167E+02
4339	36	1.45177E+02
4713	387	1.45179E+02
4713	69	1.45189E+02
4545	427	1.45194E+02
4487	309	1.45202E+02
4442	36	1.45205E+02
4339	427	1.45242E+02
4545	67	1.45246E+02
4487	436	1.45251E+02
4713	512	1.45276E+02
4487	438	1.45288E+02
4487	399	1.45318E+02
4545	36	1.45328E+02
4590	393	1.45369E+02
4590	437	1.45380E+02
4590	227	1.45431E+02
4714	611	1.45519E+02
4384	435	1.45528E+02
4384	320	1.45534E+02
4590	436	1.45541E+02
4590	438	1.45557E+02
4339	141	1.45560E+02
4590	399	1.45569E+02
4590	309	1.45569E+02
4442	141	1.45580E+02
4384	147	1.45581E+02
4384	439	1.45612E+02
4384	74	1.45647E+02
4545	141	1.45699E+02
4487	435	1.45719E+02
4487	320	1.45785E+02
4713	38	1.45790E+02
4384	242	1.45816E+02
4487	439	1.45827E+02
4384	204	1.45832E+02
4384	109	1.45834E+02
4384	392	1.45864E+02
4487	147	1.45865E+02
4713	263	1.45881E+02
4384	350	1.45884E+02
4713	470	1.45909E+02
4487	74	1.45939E+02
4713	304	1.45967E+02
4545	594	1.45970E+02
4442	594	1.46006E+02
4590	320	1.46007E+02
4590	435	1.46021E+02
4714	278	1.46038E+02
4487	242	1.46059E+02
4487	204	1.46068E+02
4487	392	1.46071E+02
4713	182	1.46082E+02
4590	439	1.46087E+02
4384	186	1.46099E+02
4384	267	1.46107E+02
4487	350	1.46108E+02
4384	360	1.46117E+02
4487	109	1.46123E+02
4384	281	1.46195E+02
4339	594	1.46217E+02
4714	199	1.46247E+02
4590	204	1.46248E+02
4590	242	1.46253E+02
4339	35	1.46257E+02
4714	484	1.46265E+02
4545	552	1.46282E+02
4442	35	1.46285E+02
4590	147	1.46286E+02
4384	434	1.46291E+02
4442	552	1.46293E+02
4714	526	1.46306E+02
4384	478	1.46326E+02
4384	400	1.46331E+02
4487	267	1.46362E+02
4487	360	1.46366E+02
4590	74	1.46371E+02
4487	186	1.46376E+02
4590	392	1.46406E+02
4545	35	1.46409E+02
4487	281	1.46445E+02
4384	479	1.46449E+02
4384	226	1.46449E+02
4590	350	1.46465E+02
4339	552	1.46467E+02
4487	434	1.46481E+02
4384	308	1.46488E+02
4714	238	1.46502E+02
4384	440	1.46504E+02
4487	478	1.46509E+02
4384	477	1.46534E+02
4590	109	1.46552E+02
4487	400	1.46573E+02
4442	385	1.46581E+02
4590	360	1.46598E+02
4713	222	1.46626E+02
4487	479	1.46640E+02
4545	385	1.46644E+02
4339	385	1.46645E+02
4590	281	1.46649E+02
4713	104	1.46670E+02
4713	345	1.46698E+02
4487	477	1.46712E+02
4487	226	1.46717E+02
4487	308	1.46729E+02
4487	440	1.46729E+02
4590	267	1.46755E+02
4713	68	1.46762E+02
4713	428	1.46779E+02
4590	478	1.46785E+02
4590	186	1.46792E+02
4590	434	1.46797E+02
4442	510	1.46809E+02
4590	400	1.46816E+02
4339	66	1.46817E+02
4545	510	1.46822E+02
4713	37	1.46834E+02
4442	66	1.46845E+02
4590	479	1.46907E+02
4384	480	1.46920E+02
4339	510	1.46948E+02
4545	66	1.46969E+02
4590	440	1.46982E+02
4590	477	1.46998E+02
4339	180	1.47005E+02
4442	180	1.47019E+02
4384	476	1.47053E+02
4590	308	1.47110E+02
4384	391	1.47120E+02
4487	480	1.47123E+02
4590	226	1.47125E+02
4339	102	1.47129E+02
4442	261	1.47132E+02
4545	180	1.47133E+02
4384	73	1.47137E+02
4339	261	1.47141E+02
4442	102	1.47155E+02
4713	142	1.47211E+02
4487	476	1.47227E+02
4545	261	1.47231E+02
4339	34	1.47235E+02
4442	34	1.47263E+02
4384	146	1.47274E+02
4714	161	1.47277E+02
4545	102	1.47278E+02
4384	433	1.47318E+02
4487	391	1.47329E+02
4713	595	1.47341E+02
4384	349	1.47361E+02
4442	302	1.47373E+02
4590	480	1.47383E+02
4714	568	1.47385E+02
4545	34	1.47388E+02
4339	302	1.47397E+02
4487	73	1.47432E+02
4714	442	1.47453E+02
4384	108	1.47460E+02
4545	302	1.47462E+02
4384	321	1.47502E+02
4487	433	1.47509E+02
4590	476	1.47525E+02
4487	146	1.47561E+02
4442	468	1.47575E+02
4487	349	1.47588E+02
4713	553	1.47594E+02
4545	468	1.47610E+02
4590	391	1.47678E+02
4339	468	1.47683E+02
4487	108	1.47752E+02
4384	481	1.47754E+02
4487	321	1.47758E+02
4384	441	1.47765E+02
4384	519	1.47766E+02
4713	36	1.47782E+02
4384	520	1.47795E+02
4384	266	1.47828E+02
4590	433	1.47838E+02
4384	185	1.47851E+02
4384	475	1.47855E+02
4339	220	1.47859E+02
4442	220	1.47864E+02
4590	73	1.47871E+02
4713	386	1.47914E+02
4487	519	1.47931E+02
4384	401	1.47946E+02
4590	349	1.47959E+02
4487	520	1.47969E+02
4590	321	1.47969E+02
4487	481	1.47970E+02
4545	220	1.47973E+02
4384	361	1.47976E+02
4590	146	1.47993E+02
4487	441	1.48004E+02
4713	511	1.48022E+02
4487	475	1.48028E+02
4384	518	1.48059E+02
4339	140	1.48073E+02
4487	266	1.48087E+02
4442	140	1.48095E+02
4384	243	1.48102E+02
4339	33	1.48124E+02
4487	185	1.48131E+02
4442	33	1.48153E+02
4384	307	1.48158E+02
4384	521	1.48164E+02
4590	108	1.48190E+02
4487	401	1.48199E+02
4590	519	1.48204E+02
4713	67	1.48211E+02
4545	140	1.48215E+02
4487	518	1.48217E+02
4384	225	1.48223E+02
4590	481	1.48225E+02
4590	520	1.48234E+02
4487	361	1.48234E+02
4590	441	1.48251E+02
4545	33	1.48279E+02
4590	475	1.48339E+02
4487	243	1.48346E+02
4487	521	1.48350E+02
4442	343	1.48378E+02
4713	181	1.48381E+02
4339	65	1.48383E+02
4487	307	1.48404E+02
4442	65	1.48411E+02
4339	343	1.48417E+02
4713	262	1.48426E+02
4590	401	1.48435E+02
4384	282	1.48440E+02
4590	361	1.48458E+02
4545	343	1.48458E+02
4713	103	1.48479E+02
4590	266	1.48493E+02
4487	225	1.48495E+02
4590	518	1.48500E+02
4590	243	1.48525E+02
4545	65	1.48537E+02
4590	185	1.48559E+02
4384	390	1.48572E+02
4384	432	1.48573E+02
4714	359	1.48574E+02
4713	303	1.48585E+02
4384	72	1.48606E+02
4590	521	1.48610E+02
4442	426	1.48612E+02
4713	35	1.48643E+02
4713	469	1.48643E+02
4384	517	1.48649E+02
4545	426	1.48666E+02
4339	426	1.48691E+02
4487	282	1.48693E+02
4487	432	1.48767E+02
4487	390	1.48785E+02
4590	307	1.48798E+02
4487	517	1.48804E+02
4590	282	1.48885E+02
4384	522	1.48889E+02
4714	318	1.48896E+02
4487	72	1.48903E+02
4384	474	1.48910E+02
4590	225	1.48915E+02
4339	32	1.48941E+02
4384	482	1.48959E+02
4442	32	1.48969E+02
4384	348	1.48994E+02
4384	145	1.48996E+02
4713	221	1.49033E+02
4487	474	1.49084E+02
4384	107	1.49085E+02
4487	522	1.49091E+02
4545	32	1.49096E+02
4590	517	1.49099E+02
4590	432	1.49111E+02
4339	101	1.49148E+02
4590	390	1.49150E+02
4384	561	1.49151E+02
4442	101	1.49175E+02
4487	482	1.49191E+02
4487	348	1.49226E+02
4384	560	1.49240E+02
4713	141	1.49257E+02
4487	145	1.49286E+02
4545	101	1.49300E+02
4545	593	1.49303E+02
4487	561	1.49304E+02
4442	593	1.49320E+02
4714	610	1.49338E+02
4713	344	1.49341E+02
4590	522	1.49348E+02
4590	72	1.49350E+02
4487	107	1.49380E+02
4487	560	1.49384E+02
4384	562	1.49388E+02
4384	442	1.49405E+02
4590	474	1.49409E+02
4713	34	1.49423E+02
4590	482	1.49444E+02
4713	427	1.49476E+02
4339	593	1.49508E+02
4384	516	1.49509E+02
4713	66	1.49541E+02
4487	562	1.49554E+02
4590	561	1.49567E+02
4590	348	1.49611E+02
4384	559	1.49636E+02
4384	265	1.49637E+02
4384	184	1.49645E+02
4442	551	1.49646E+02
4545	551	1.49652E+02
4590	560	1.49654E+02
4487	442	1.49658E+02
4487	516	1.49664E+02
4339	179	1.49693E+02
4339	31	1.49699E+02
4442	179	1.49708E+02
4590	145	1.49727E+02
4442	31	1.49728E+02
4487	559	1.49774E+02
4339	551	1.49799E+02
4339	64	1.49810E+02
4590	562	1.49813E+02
4384	322	1.49824E+02
4590	107	1.49826E+02
4545	179	1.49826E+02
4442	64	1.49839E+02
4545	31	1.49855E+02
4487	265	1.49900E+02
4590	442	1.49901E+02
4487	184	1.49929E+02
4384	306	1.49936E+02
4384	402	1.49938E+02
4442	384	1.49940E+02
4545	64	1.49965E+02
4384	563	1.49968E+02
4590	516	1.49971E+02
4713	594	1.49979E+02
4384	523	1.49980E+02
4339	384	1.49994E+02
4545	384	1.50012E+02
4384	431	1.50020E+02
4384	71	1.50030E+02
4590	559	1.50053E+02
4384	224	1.50053E+02
4487	322	1.50086E+02
4714	400	1.50087E+02
4713	33	1.50136E+02
4487	563	1.50150E+02
4713	102	1.50162E+02
4442	509	1.50171E+02
4384	473	1.50182E+02
4384	389	1.50183E+02
4487	306	1.50186E+02
4545	509	1.50198E+02
4487	523	1.50201E+02
4442	260	1.50202E+02
4487	402	1.50203E+02
6215	204	3.71194E+01
6120	204	3.73918E+01
6215	244	3.75741E+01
6215	245	3.76737E+01
6215	203	3.77234E+01
6215	243	3.77866E+01
6120	244	3.78687E+01
6120	245	3.79746E+01
6120	203	3.79884E+01
6120	243	3.80750E+01
6215	242	3.82974E+01
6215	202	3.85734E+01
6120	242	3.85796E+01
6215	284	3.87605E+01
6215	283	3.87640E+01
6120	202	3.88311E+01
6120	283	3.90715E+01
6120	284	3.90719E+01
6215	241	3.90932E+01
6215	282	3.91044E+01
6215	285	3.91100E+01
6120	241	3.93691E+01
6120	282	3.94076E+01
6120	285	3.94251E+01
6215	201	3.96538E+01
6215	281	3.97672E+01
6215	163	3.98157E+01
6215	286	3.98305E+01
6120	201	3.99044E+01
6164	286	3.99790E+01
6120	163	4.00505E+01
6120	281	4.00658E+01
6215	323	4.01174E+01
6069	286	4.01482E+01
6215	324	4.01488E+01
6120	286	4.01489E+01
6215	240	4.01616E+01
6120	240	4.04311E+01
6120	323	4.04439E+01
6215	322	4.04531E+01
6120	324	4.04761E+01
6215	325	4.05642E+01
6164	245	4.06859E+01
6215	280	4.07393E+01
6120	322	4.07780E+01
6069	245	4.08157E+01
6120	325	4.08915E+01
6215	200	4.09495E+01
6120	280	4.10332E+01
6215	162	4.10377E+01
6164	327	4.11137E+01
6215	321	4.11404E+01
6120	200	4.11932E+01
6164	285	4.12007E+01
6120	162	4.12657E+01
6069	327	4.13196E+01
6069	285	4.13679E+01
6215	326	4.13805E+01
6120	321	4.14630E+01
6215	239	4.14906E+01
6215	364	4.16408E+01
6120	326	4.17070E+01
6215	363	4.17346E+01
6120	239	4.17537E+01
6164	326	4.18519E+01
6215	365	4.19483E+01
6120	364	4.19880E+01
6215	279	4.20092E+01
6069	326	4.20598E+01
6120	363	4.20843E+01
6215	320	4.21648E+01
6215	362	4.22147E+01
6120	365	4.22915E+01
6120	279	4.22978E+01
6215	161	4.24058E+01
6215	199	4.24469E+01
6120	320	4.24844E+01
6164	244	4.24896E+01
6120	362	4.25656E+01
6215	327	4.26145E+01
6069	244	4.26152E+01
6120	161	4.26271E+01
6215	366	4.26712E+01
6120	199	4.26838E+01
6164	284	4.28004E+01
6120	327	4.29392E+01
6069	284	4.29654E+01
6120	366	4.30089E+01
6164	325	4.30139E+01
6215	361	4.30662E+01
6215	238	4.30689E+01
6069	325	4.32231E+01
6164	368	4.32284E+01
6120	238	4.33256E+01
6215	404	4.33367E+01
6215	405	4.33880E+01
6120	361	4.34171E+01
6069	368	4.34691E+01
6215	319	4.35138E+01
6215	278	4.35663E+01
6164	367	4.36186E+01
6215	403	4.36937E+01
6120	404	4.37119E+01
6120	405	4.37555E+01
6215	367	4.38222E+01
6120	319	4.38296E+01
6120	278	4.38494E+01
6215	406	4.38577E+01
6069	367	4.38670E+01
6215	160	4.39138E+01
6120	403	4.40743E+01
6120	160	4.41286E+01
6215	198	4.41354E+01
6120	367	4.41529E+01
6120	406	4.42154E+01
6215	360	4.42750E+01
6120	198	4.43655E+01
6215	402	4.44467E+01
6164	366	4.44572E+01
6164	324	4.45876E+01
6164	243	4.46164E+01
6120	360	4.46245E+01
6164	204	4.46469E+01
6069	366	4.47115E+01
6069	204	4.47352E+01
6069	243	4.47376E+01
6215	407	4.47545E+01
6164	283	4.47648E+01
6069	324	4.47970E+01
6120	402	4.48308E+01
6215	237	4.48860E+01
6069	283	4.49271E+01
6120	407	4.51003E+01
6215	445	4.51039E+01
6120	237	4.51363E+01
6215	318	4.51759E+01
6215	446	4.51999E+01
6215	277	4.54006E+01
6215	368	4.54124E+01
6215	444	4.54246E+01
6120	318	4.54872E+01
6120	445	4.55075E+01
6215	159	4.55599E+01
6215	401	4.55824E+01
6120	446	4.55905E+01
6120	277	4.56779E+01
6215	447	4.57174E+01
6120	368	4.57345E+01
6164	365	4.57375E+01
6120	159	4.57685E+01
