GRAM	c2h2	chi_tot
6163	273	1.04287E+02
6185	274	1.04312E+02
6163	484	1.04321E+02
6163	314	1.04341E+02
6185	156	1.04353E+02
6163	397	1.04373E+02
6182	323	1.04399E+02
6204	516	1.04433E+02
6163	481	1.04438E+02
6182	111	1.04452E+02
6068	273	1.04486E+02
6143	235	1.04494E+02
6068	403	1.04495E+02
6163	524	1.04522E+02
6109	474	1.04541E+02
6068	439	1.04559E+02
6068	314	1.04561E+02
6068	484	1.04571E+02
6163	323	1.04594E+02
6087	392	1.04618E+02
6163	116	1.04630E+02
6068	397	1.04636E+02
6090	156	1.04645E+02
6163	363	1.04661E+02
6163	525	1.04704E+02
6182	392	1.04706E+02
6048	235	1.04729E+02
6068	481	1.04737E+02
6090	274	1.04739E+02
6163	523	1.04768E+02
6068	116	1.04773E+02
6087	76	1.04782E+02
6087	609	1.04790E+02
6068	524	1.04813E+02
6163	444	1.04834E+02
6068	323	1.04839E+02
6163	355	1.04865E+02
6087	268	1.04889E+02
6068	363	1.04894E+02
6143	275	1.04906E+02
6087	309	1.04928E+02
6163	245	1.04940E+02
6068	525	1.04968E+02
6185	605	1.04975E+02
6182	609	1.04978E+02
6182	76	1.04978E+02
6143	606	1.04986E+02
6109	227	1.04989E+02
6163	232	1.05003E+02
6182	268	1.05039E+02
6068	444	1.05058E+02
6182	309	1.05060E+02
6068	523	1.05078E+02
6068	355	1.05105E+02
6163	566	1.05138E+02
6163	485	1.05141E+02
6163	192	1.05149E+02
6185	438	1.05162E+02
6143	439	1.05167E+02
6068	232	1.05181E+02
6048	275	1.05185E+02
6163	565	1.05207E+02
6068	245	1.05217E+02
6163	153	1.05238E+02
6087	568	1.05252E+02
6163	480	1.05295E+02
6204	391	1.05298E+02
6068	192	1.05310E+02
6163	526	1.05318E+02
6143	564	1.05331E+02
6163	438	1.05359E+02
6068	485	1.05365E+02
6068	153	1.05386E+02
6087	404	1.05394E+02
6163	522	1.05427E+02
6068	566	1.05429E+02
6087	245	1.05445E+02
6087	517	1.05446E+02
6182	517	1.05457E+02
6182	559	1.05457E+02
6182	568	1.05462E+02
6185	563	1.05464E+02
6087	148	1.05475E+02
6163	284	1.05476E+02
6087	559	1.05476E+02
6163	567	1.05496E+02
6182	245	1.05523E+02
6068	565	1.05528E+02
6068	526	1.05552E+02
6163	81	1.05558E+02
6182	404	1.05558E+02
6087	350	1.05569E+02
6087	475	1.05588E+02
6182	601	1.05588E+02
6068	480	1.05601E+02
6143	157	1.05619E+02
6204	111	1.05627E+02
6182	475	1.05628E+02
6087	601	1.05639E+02
6068	438	1.05643E+02
6109	187	1.05643E+02
6182	148	1.05665E+02
6182	350	1.05684E+02
6163	404	1.05689E+02
6068	81	1.05690E+02
6163	564	1.05697E+02
6087	187	1.05704E+02
6163	396	1.05706E+02
6048	439	1.05709E+02
6087	527	1.05715E+02
6163	607	1.05720E+02
6068	284	1.05736E+02
6087	227	1.05740E+02
6185	119	1.05747E+02
6068	567	1.05752E+02
6068	522	1.05752E+02
6163	608	1.05787E+02
6048	157	1.05789E+02
6087	284	1.05840E+02
6109	148	1.05858E+02
6204	474	1.05858E+02
6182	187	1.05885E+02
6068	404	1.05906E+02
6182	227	1.05909E+02
6090	438	1.05921E+02
6048	606	1.05926E+02
6182	527	1.05931E+02
6182	284	1.05941E+02
6087	433	1.05958E+02
6163	313	1.05959E+02
6068	396	1.05966E+02
6109	76	1.05975E+02
6087	445	1.05978E+02
6163	272	1.05988E+02
6090	119	1.06016E+02
6087	486	1.06019E+02
6182	433	1.06026E+02
6068	564	1.06040E+02
6068	607	1.06049E+02
6163	606	1.06069E+02
6068	608	1.06079E+02
6048	564	1.06157E+02
6182	445	1.06168E+02
6068	313	1.06172E+02
6068	272	1.06179E+02
6163	445	1.06223E+02
6182	486	1.06227E+02
6090	605	1.06249E+02
6163	609	1.06272E+02
6163	568	1.06279E+02
6087	110	1.06310E+02
6143	522	1.06324E+02
6163	115	1.06342E+02
6163	527	1.06364E+02
6163	486	1.06396E+02
6163	364	1.06424E+02
6068	445	1.06425E+02
6087	610	1.06429E+02
6068	606	1.06430E+02
6109	432	1.06462E+02
6163	354	1.06472E+02
6068	115	1.06477E+02
6163	521	1.06479E+02
6068	568	1.06493E+02
6182	110	1.06506E+02
6163	324	1.06516E+02
6068	609	1.06517E+02
6163	479	1.06528E+02
6109	308	1.06541E+02
6068	527	1.06561E+02
6204	227	1.06567E+02
6090	563	1.06589E+02
6068	486	1.06590E+02
6163	563	1.06590E+02
6087	391	1.06638E+02
6068	364	1.06648E+02
6182	610	1.06679E+02
6109	599	1.06681E+02
6087	364	1.06683E+02
6185	194	1.06693E+02
6068	354	1.06705E+02
6087	75	1.06712E+02
6182	391	1.06734E+02
6068	324	1.06757E+02
6185	521	1.06759E+02
6163	437	1.06794E+02
6068	521	1.06814E+02
6163	605	1.06826E+02
6182	364	1.06834E+02
6068	479	1.06837E+02
6163	231	1.06860E+02
6182	75	1.06912E+02
6068	563	1.06949E+02
6143	120	1.06962E+02
6090	194	1.07014E+02
6087	324	1.07025E+02
6163	191	1.07027E+02
6068	231	1.07028E+02
6048	522	1.07044E+02
6068	437	1.07076E+02
6163	152	1.07090E+02
6087	267	1.07090E+02
6087	308	1.07098E+02
6048	120	1.07112E+02
6182	324	1.07152E+02
6143	195	1.07158E+02
6163	610	1.07162E+02
6068	191	1.07179E+02
6182	558	1.07187E+02
6087	558	1.07202E+02
6068	605	1.07210E+02
6087	569	1.07218E+02
6182	600	1.07219E+02
6068	152	1.07230E+02
6182	308	1.07239E+02
6204	187	1.07244E+02
6182	267	1.07248E+02
6109	349	1.07254E+02
6109	557	1.07256E+02
6109	267	1.07263E+02
6087	600	1.07267E+02
6087	516	1.07277E+02
6163	80	1.07278E+02
6182	516	1.07294E+02
6048	195	1.07350E+02
6068	610	1.07355E+02
6163	395	1.07364E+02
6068	80	1.07404E+02
6204	148	1.07473E+02
6163	569	1.07478E+02
6182	569	1.07484E+02
6143	356	1.07487E+02
6087	474	1.07533E+02
6163	405	1.07547E+02
6182	474	1.07580E+02
6204	76	1.07604E+02
6068	395	1.07618E+02
6087	147	1.07643E+02
6068	569	1.07643E+02
6163	285	1.07728E+02
6087	349	1.07734E+02
6090	521	1.07745E+02
6068	405	1.07746E+02
6204	599	1.07792E+02
6163	528	1.07833E+02
6182	147	1.07837E+02
6204	432	1.07842E+02
6143	315	1.07851E+02
6163	312	1.07856E+02
6182	349	1.07857E+02
6163	562	1.07865E+02
6048	356	1.07874E+02
6163	520	1.07899E+02
6087	186	1.07931E+02
6163	271	1.07946E+02
6185	355	1.07970E+02
6087	528	1.07970E+02
6163	604	1.07973E+02
6068	528	1.07989E+02
6068	285	1.07989E+02
6087	226	1.07990E+02
6087	432	1.08021E+02
6163	446	1.08045E+02
6143	480	1.08051E+02
6204	308	1.08056E+02
6068	312	1.08060E+02
6163	487	1.08079E+02
6087	405	1.08085E+02
6182	432	1.08098E+02
6163	478	1.08109E+02
6182	186	1.08118E+02
6068	271	1.08128E+02
6182	226	1.08166E+02
6048	315	1.08176E+02
6068	446	1.08220E+02
6068	562	1.08234E+02
6182	528	1.08236E+02
6109	515	1.08237E+02
6068	520	1.08238E+02
6163	114	1.08239E+02
6068	487	1.08239E+02
6182	405	1.08272E+02
6185	314	1.08295E+02
6109	110	1.08312E+02
6068	114	1.08366E+02
6163	353	1.08371E+02
6068	604	1.08373E+02
6087	109	1.08405E+02
6068	478	1.08418E+02
6087	611	1.08427E+02
6163	611	1.08439E+02
6204	557	1.08448E+02
6143	397	1.08493E+02
6087	487	1.08508E+02
6090	355	1.08533E+02
6163	436	1.08553E+02
6068	611	1.08573E+02
6068	353	1.08596E+02
6182	109	1.08606E+02
6163	365	1.08615E+02
6087	446	1.08622E+02
6087	74	1.08659E+02
6048	480	1.08671E+02
6204	349	1.08730E+02
6182	611	1.08745E+02
6182	487	1.08758E+02
6090	314	1.08780E+02
6204	267	1.08812E+02
6087	390	1.08818E+02
6068	365	1.08827E+02
6068	436	1.08831E+02
6182	446	1.08845E+02
6163	325	1.08857E+02
6182	74	1.08863E+02
6087	285	1.08906E+02
6182	390	1.08923E+02
6048	397	1.08947E+02
6163	230	1.08948E+02
6185	479	1.08960E+02
6182	285	1.09009E+02
6109	390	1.09045E+02
6182	599	1.09070E+02
6163	570	1.09073E+02
6068	325	1.09093E+02
6068	230	1.09107E+02
6087	599	1.09112E+02
6163	190	1.09118E+02
6182	557	1.09126E+02
6087	557	1.09132E+02
6163	151	1.09142E+02
6163	79	1.09155E+02
6068	570	1.09185E+02
6143	234	1.09234E+02
6068	190	1.09261E+02
6068	151	1.09273E+02
6068	79	1.09274E+02
6087	515	1.09298E+02
6163	394	1.09317E+02
6182	515	1.09324E+02
6185	396	1.09378E+02
6087	307	1.09384E+02
6087	266	1.09390E+02
6048	234	1.09456E+02
6163	603	1.09481E+02
6163	561	1.09491E+02
6204	515	1.09502E+02
6182	307	1.09533E+02
6087	570	1.09554E+02
6182	266	1.09555E+02
6068	394	1.09565E+02
6185	155	1.09581E+02
6087	473	1.09646E+02
6185	233	1.09651E+02
6163	519	1.09654E+02
6143	156	1.09674E+02
6109	473	1.09676E+02
6182	473	1.09704E+02
6087	365	1.09707E+02
6163	529	1.09710E+02
6090	479	1.09816E+02
6068	529	1.09819E+02
6048	156	1.09834E+02
6163	406	1.09834E+02
6087	146	1.09845E+02
6090	155	1.09863E+02
6068	561	1.09864E+02
6182	365	1.09874E+02
6143	605	1.09876E+02
6182	570	1.09882E+02
6068	603	1.09889E+02
6109	75	1.09900E+02
6109	226	1.09905E+02
6204	110	1.09935E+02
6143	274	1.09937E+02
6068	519	1.09991E+02
6163	477	1.10005E+02
6163	311	1.10008E+02
6090	233	1.10010E+02
6068	406	1.10013E+02
6087	348	1.10018E+02
6090	396	1.10024E+02
6182	146	1.10045E+02
6163	612	1.10079E+02
6163	270	1.10141E+02
6068	612	1.10148E+02
6182	348	1.10149E+02
6163	488	1.10181E+02
6087	325	1.10195E+02
6068	311	1.10202E+02
6048	274	1.10202E+02
6087	185	1.10204E+02
6087	431	1.10228E+02
6163	447	1.10292E+02
6087	225	1.10301E+02
6068	488	1.10303E+02
6068	477	1.10309E+02
6163	113	1.10310E+02
6068	270	1.10313E+02
6182	431	1.10315E+02
6182	325	1.10331E+02
6163	286	1.10394E+02
6182	185	1.10397E+02
6109	186	1.10403E+02
6109	147	1.10414E+02
6068	113	1.10429E+02
6068	447	1.10438E+02
6204	390	1.10479E+02
6143	563	1.10481E+02
6182	225	1.10484E+02
6185	118	1.10493E+02
6087	108	1.10501E+02
6163	352	1.10531E+02
6087	73	1.10586E+02
6163	435	1.10603E+02
6087	529	1.10611E+02
6143	438	1.10618E+02
6143	119	1.10653E+02
6068	286	1.10655E+02
6182	108	1.10707E+02
6068	352	1.10747E+02
6090	118	1.10754E+02
6087	612	1.10756E+02
6185	273	1.10785E+02
6182	73	1.10793E+02
6048	119	1.10794E+02
6048	605	1.10804E+02
6068	435	1.10873E+02
6182	529	1.10931E+02
6204	473	1.11007E+02
6163	571	1.11043E+02
6182	598	1.11093E+02
6068	571	1.11096E+02
6087	389	1.11108E+02
6087	598	1.11123E+02
6048	438	1.11143E+02
6182	612	1.11148E+02
6163	78	1.11172E+02
6090	273	1.11197E+02
6087	406	1.11199E+02
6087	556	1.11216E+02
6182	556	1.11222E+02
6182	389	1.11223E+02
6163	366	1.11231E+02
6163	229	1.11244E+02
6068	78	1.11284E+02
6048	563	1.11293E+02
6163	602	1.11316E+02
6185	604	1.11370E+02
6163	150	1.11372E+02
6068	229	1.11394E+02
6087	488	1.11398E+02
6163	189	1.11402E+02
6182	406	1.11412E+02
6068	366	1.11430E+02
6163	560	1.11430E+02
6087	514	1.11457E+02
6204	226	1.11481E+02
6068	150	1.11495E+02
6182	514	1.11495E+02
6204	75	1.11524E+02
6163	393	1.11532E+02
6068	189	1.11536E+02
6109	598	1.11600E+02
6163	326	1.11620E+02
6109	431	1.11638E+02
6109	307	1.11640E+02
6087	447	1.11679E+02
6182	488	1.11693E+02
6163	518	1.11705E+02
6143	194	1.11722E+02
6143	521	1.11723E+02
6068	602	1.11725E+02
6087	306	1.11735E+02
6087	265	1.11738E+02
6068	393	1.11770E+02
6068	560	1.11800E+02
6068	326	1.11849E+02
6087	472	1.11878E+02
6182	306	1.11892E+02
6048	194	1.11902E+02
6182	265	1.11910E+02
6182	447	1.11938E+02
6182	472	1.11948E+02
6163	530	1.11974E+02
6204	186	1.12000E+02
6204	147	1.12025E+02
6068	530	1.12032E+02
6068	518	1.12037E+02
6087	145	1.12038E+02
6068	613	1.12053E+02
6163	613	1.12055E+02
6185	562	1.12154E+02
6163	476	1.12176E+02
6185	437	1.12190E+02
6087	571	1.12236E+02
6182	145	1.12242E+02
6109	266	1.12273E+02
6109	556	1.12282E+02
6087	347	1.12368E+02
6163	310	1.12380E+02
6087	286	1.12391E+02
6109	348	1.12402E+02
6048	521	1.12426E+02
6087	72	1.12459E+02
6068	476	1.12472E+02
6087	184	1.12474E+02
6182	286	1.12498E+02
6182	347	1.12510E+02
6087	430	1.12525E+02
6163	112	1.12530E+02
6163	269	1.12541E+02
6163	407	1.12544E+02
6185	193	1.12550E+02
6087	107	1.12557E+02
6068	310	1.12563E+02
6109	109	1.12576E+02
6090	604	1.12613E+02
6182	430	1.12624E+02
6087	224	1.12624E+02
6182	571	1.12631E+02
6068	112	1.12642E+02
6182	72	1.12670E+02
6182	184	1.12673E+02
6163	489	1.12684E+02
6068	407	1.12699E+02
6068	269	1.12703E+02
6204	598	1.12737E+02
6068	489	1.12763E+02
6182	107	1.12766E+02
6182	224	1.12813E+02
6090	193	1.12859E+02
6163	434	1.12903E+02
6163	351	1.12918E+02
6090	437	1.12924E+02
6163	448	1.12954E+02
6143	355	1.13014E+02
6204	431	1.13028E+02
6068	448	1.13067E+02
6068	351	1.13123E+02
6087	366	1.13153E+02
6204	307	1.13158E+02
6068	434	1.13164E+02
6182	597	1.13234E+02
6090	562	1.13247E+02
6087	597	1.13248E+02
6143	314	1.13265E+02
6163	77	1.13301E+02
6109	514	1.13339E+02
6182	366	1.13339E+02
6068	572	1.13351E+02
6163	572	1.13361E+02
7133	81	1.24363E+02
7133	118	1.24377E+02
7133	117	1.24432E+02
7133	119	1.24486E+02
7133	116	1.24661E+02
7133	120	1.24752E+02
7133	80	1.24909E+02
7133	115	1.25070E+02
7133	155	1.25156E+02
7133	154	1.25158E+02
7133	121	1.25162E+02
7133	156	1.25348E+02
7133	153	1.25363E+02
7223	118	1.25487E+02
7223	81	1.25492E+02
7223	117	1.25549E+02
7223	119	1.25590E+02
7133	79	1.25608E+02
7133	114	1.25659E+02
7133	122	1.25708E+02
7133	157	1.25726E+02
7133	152	1.25773E+02
7223	116	1.25784E+02
7223	120	1.25847E+02
7133	193	1.25936E+02
7133	192	1.26010E+02
7223	80	1.26041E+02
7133	194	1.26094E+02
7223	115	1.26198E+02
7223	121	1.26248E+02
7223	155	1.26260E+02
7223	154	1.26270E+02
7133	158	1.26282E+02
7133	191	1.26316E+02
7133	151	1.26389E+02
7133	113	1.26426E+02
7223	156	1.26444E+02
7133	78	1.26454E+02
7133	195	1.26480E+02
7223	153	1.26480E+02
7223	79	1.26745E+02
7223	122	1.26785E+02
7133	232	1.26791E+02
7223	114	1.26793E+02
7223	157	1.26813E+02
7133	190	1.26851E+02
7223	152	1.26897E+02
7133	233	1.26898E+02
7133	231	1.26945E+02
7133	159	1.27011E+02
7223	193	1.27036E+02
7133	196	1.27090E+02
7223	192	1.27116E+02
7223	194	1.27187E+02
7133	150	1.27200E+02
7133	234	1.27272E+02
7133	230	1.27354E+02
7133	112	1.27356E+02
7223	158	1.27359E+02
7223	191	1.27428E+02
7133	77	1.27431E+02
7223	151	1.27517E+02
7223	113	1.27563E+02
7223	195	1.27565E+02
7223	78	1.27593E+02
7133	189	1.27604E+02
7133	272	1.27680E+02
7133	271	1.27824E+02
7133	273	1.27825E+02
7223	232	1.27884E+02
7133	160	1.27913E+02
7133	235	1.27913E+02
7133	197	1.27924E+02
7223	190	1.27968E+02
7313	118	1.27985E+02
7223	233	1.27986E+02
7133	229	1.28005E+02
7313	119	1.28025E+02
7223	231	1.28042E+02
7223	159	1.28078E+02
7313	117	1.28110E+02
7223	196	1.28167E+02
7133	149	1.28188E+02
7313	81	1.28190E+02
7313	120	1.28220E+02
7133	270	1.28243E+02
7133	274	1.28267E+02
7223	150	1.28333E+02
7223	234	1.28355E+02
7313	116	1.28409E+02
7133	111	1.28430E+02
7223	230	1.28456E+02
7223	112	1.28497E+02
7133	76	1.28518E+02
7133	188	1.28554E+02
7313	121	1.28560E+02
7223	77	1.28573E+02
7133	312	1.28595E+02
7133	313	1.28634E+02
7223	189	1.28725E+02
7313	155	1.28729E+02
7223	272	1.28762E+02
7313	80	1.28798E+02
7313	154	1.28808E+02
7133	236	1.28825E+02
7313	156	1.28844E+02
7133	311	1.28858E+02
7133	228	1.28877E+02
7313	115	1.28888E+02
7223	273	1.28905E+02
7223	271	1.28908E+02
7133	269	1.28917E+02
7223	160	1.28968E+02
7133	198	1.28980E+02
7133	161	1.28990E+02
7223	235	1.28990E+02
7223	197	1.28991E+02
7133	314	1.28991E+02
7133	275	1.29013E+02
7313	122	1.29036E+02
7313	153	1.29088E+02
7223	229	1.29111E+02
7313	157	1.29145E+02
7223	149	1.29325E+02
7133	148	1.29327E+02
7223	270	1.29330E+02
7223	274	1.29345E+02
7133	310	1.29400E+02
7133	353	1.29446E+02
7313	193	1.29522E+02
7313	114	1.29548E+02
7313	79	1.29560E+02
7223	111	1.29574E+02
7313	152	1.29576E+02
7133	354	1.29582E+02
7313	194	1.29600E+02
7133	110	1.29619E+02
7313	158	1.29624E+02
7133	352	1.29629E+02
7223	76	1.29663E+02
7223	312	1.29665E+02
7133	187	1.29674E+02
7313	192	1.29675E+02
7133	315	1.29678E+02
7223	188	1.29680E+02
7133	75	1.29687E+02
7223	313	1.29705E+02
7133	268	1.29818E+02
7223	236	1.29895E+02
7313	195	1.29907E+02
7223	311	1.29927E+02
7133	227	1.29942E+02
7223	228	1.29987E+02
7223	269	1.30007E+02
7133	237	1.30010E+02
7223	161	1.30033E+02
7223	198	1.30037E+02
7133	355	1.30059E+02
7313	191	1.30062E+02
7223	314	1.30065E+02
7133	276	1.30070E+02
7223	275	1.30090E+02
7133	351	1.30107E+02
7133	309	1.30193E+02
7133	162	1.30247E+02
7133	199	1.30265E+02
7313	151	1.30267E+02
7313	159	1.30276E+02
7133	394	1.30277E+02
7313	113	1.30384E+02
7313	232	1.30389E+02
7313	233	1.30418E+02
7133	395	1.30431E+02
7313	196	1.30437E+02
7133	393	1.30452E+02
7313	78	1.30467E+02
7223	148	1.30468E+02
7223	310	1.30470E+02
7223	353	1.30502E+02
7133	147	1.30585E+02
7313	231	1.30623E+02
7223	354	1.30645E+02
7313	190	1.30676E+02
7223	352	1.30681E+02
7133	316	1.30704E+02
7313	234	1.30714E+02
7223	315	1.30755E+02
7223	110	1.30767E+02
7223	187	1.30804E+02
7223	75	1.30834E+02
7133	350	1.30847E+02
7133	356	1.30890E+02
7133	109	1.30891E+02
7133	74	1.30909E+02
7223	268	1.30912E+02
7133	267	1.30914E+02
7133	392	1.30926E+02
7133	186	1.30930E+02
7133	396	1.30938E+02
7223	227	1.31056E+02
7133	435	1.31068E+02
7223	237	1.31074E+02
7313	160	1.31099E+02
7313	230	1.31113E+02
7223	355	1.31130E+02
7223	276	1.31145E+02
7313	150	1.31153E+02
7223	351	1.31157E+02
7133	226	1.31163E+02
7133	436	1.31171E+02
7313	197	1.31190E+02
7133	308	1.31201E+02
7313	272	1.31262E+02
7223	309	1.31265E+02
7223	162	1.31277E+02
7313	235	1.31278E+02
7133	434	1.31293E+02
7223	199	1.31311E+02
7223	394	1.31319E+02
7313	273	1.31334E+02
7313	112	1.31383E+02
7133	277	1.31447E+02
7133	238	1.31477E+02
7313	271	1.31482E+02
7223	395	1.31485E+02
7223	393	1.31486E+02
7313	77	1.31505E+02
7313	189	1.31508E+02
7133	437	1.31630E+02
7133	391	1.31665E+02
7133	163	1.31694E+02
7313	274	1.31704E+02
7223	147	1.31729E+02
7223	316	1.31786E+02
7133	200	1.31788E+02
7133	433	1.31813E+02
7133	349	1.31814E+02
7133	397	1.31815E+02
7133	477	1.31837E+02
7133	476	1.31838E+02
7313	229	1.31844E+02
7223	350	1.31897E+02
7133	146	1.31924E+02
7223	392	1.31955E+02
7223	356	1.31973E+02
7313	270	1.31979E+02
7223	396	1.32008E+02
7223	267	1.32012E+02
7223	109	1.32042E+02
7223	74	1.32059E+02
7223	186	1.32065E+02
7133	317	1.32081E+02
7133	357	1.32090E+02
7223	435	1.32093E+02
7313	161	1.32096E+02
7313	236	1.32112E+02
7133	73	1.32154E+02
7133	475	1.32156E+02
7313	313	1.32164E+02
7133	266	1.32165E+02
7313	198	1.32166E+02
7133	478	1.32186E+02
7313	312	1.32191E+02
7133	108	1.32212E+02
7223	436	1.32213E+02
7313	149	1.32215E+02
7223	308	1.32277E+02
7223	226	1.32283E+02
7133	185	1.32285E+02
7223	434	1.32305E+02
7313	275	1.32381E+02
7133	307	1.32386E+02
7313	314	1.32459E+02
7133	438	1.32466E+02
7133	518	1.32479E+02
7133	225	1.32503E+02
7223	277	1.32519E+02
7313	111	1.32524E+02
7313	311	1.32525E+02
7223	238	1.32532E+02
7313	188	1.32536E+02
7133	432	1.32591E+02
7133	517	1.32619E+02
7133	390	1.32630E+02
7313	76	1.32650E+02
7133	519	1.32675E+02
7223	391	1.32692E+02
7223	437	1.32695E+02
7223	163	1.32710E+02
7313	269	1.32732E+02
7133	474	1.32756E+02
7313	228	1.32797E+02
7223	433	1.32818E+02
7223	200	1.32821E+02
7223	476	1.32840E+02
7223	477	1.32861E+02
7223	349	1.32866E+02
7223	397	1.32905E+02
7133	479	1.32911E+02
7133	348	1.32965E+02
7313	353	1.33009E+02
7133	516	1.33058E+02
7223	146	1.33072E+02
7133	398	1.33079E+02
7313	315	1.33088E+02
7313	354	1.33092E+02
7313	310	1.33142E+02
7223	475	1.33143E+02
7133	559	1.33148E+02
7133	278	1.33152E+02
7133	560	1.33164E+02
7223	317	1.33168E+02
7223	357	1.33186E+02
7313	237	1.33221E+02
7133	239	1.33236E+02
7133	520	1.33236E+02
7223	478	1.33239E+02
7313	352	1.33253E+02
7223	266	1.33267E+02
7313	162	1.33273E+02
7223	73	1.33306E+02
7133	145	1.33307E+02
7223	108	1.33365E+02
7313	199	1.33369E+02
7313	276	1.33371E+02
7133	72	1.33392E+02
7223	185	1.33424E+02
7313	148	1.33426E+02
7133	558	1.33445E+02
7223	307	1.33466E+02
7223	518	1.33478E+02
7313	355	1.33523E+02
7133	561	1.33527E+02
7133	265	1.33528E+02
7133	107	1.33545E+02
7223	438	1.33560E+02
7133	201	1.33562E+02
7133	431	1.33584E+02
7223	432	1.33592E+02
7223	517	1.33593E+02
7133	473	1.33598E+02
7223	225	1.33626E+02
7223	390	1.33659E+02
7133	358	1.33669E+02
7133	184	1.33697E+02
7133	439	1.33698E+02
7133	306	1.33705E+02
7133	601	1.33706E+02
7223	519	1.33707E+02
7313	268	1.33715E+02
7313	187	1.33733E+02
7223	474	1.33734E+02
7133	515	1.33758E+02
7133	389	1.33778E+02
7313	110	1.33778E+02
7313	351	1.33798E+02
7133	318	1.33819E+02
7313	394	1.33824E+02
7133	602	1.33855E+02
7313	75	1.33876E+02
7133	600	1.33880E+02
7133	224	1.33918E+02
7313	395	1.33940E+02
7313	227	1.33941E+02
7223	479	1.34000E+02
7313	309	1.34013E+02
7223	516	1.34016E+02
7133	557	1.34017E+02
7223	348	1.34022E+02
7133	480	1.34031E+02
7313	393	1.34048E+02
7313	316	1.34062E+02
7223	559	1.34113E+02
7223	560	1.34165E+02
7133	521	1.34186E+02
7223	398	1.34192E+02
7223	278	1.34223E+02
7133	347	1.34258E+02
7133	562	1.34265E+02
7223	239	1.34282E+02
7223	520	1.34311E+02
7313	356	1.34316E+02
7133	599	1.34339E+02
7133	603	1.34357E+02
7223	558	1.34385E+02
7313	396	1.34420E+02
7223	145	1.34459E+02
7223	72	1.34546E+02
7223	473	1.34573E+02
7223	561	1.34576E+02
7313	392	1.34582E+02
7223	201	1.34582E+02
7223	431	1.34587E+02
7133	71	1.34599E+02
7313	435	1.34606E+02
7313	238	1.34611E+02
7313	350	1.34612E+02
7223	265	1.34636E+02
7133	472	1.34638E+02
7313	163	1.34639E+02
7223	601	1.34668E+02
7133	514	1.34676E+02
7313	277	1.34682E+02
7313	436	1.34687E+02
7133	144	1.34698E+02
7223	107	1.34701E+02
7223	515	1.34707E+02
7133	399	1.34742E+02
7133	430	1.34749E+02
7313	147	1.34753E+02
7223	358	1.34780E+02
7223	306	1.34790E+02
7223	600	1.34806E+02
7313	200	1.34809E+02
7223	389	1.34811E+02
7133	556	1.34822E+02
7223	439	1.34825E+02
7223	184	1.34840E+02
7133	106	1.34860E+02
7223	602	1.34865E+02
7313	434	1.34869E+02
7313	267	1.34891E+02
7223	318	1.34913E+02
7223	557	1.34941E+02
7133	264	1.34962E+02
7133	598	1.35042E+02
7223	224	1.35046E+02
7313	186	1.35063E+02
7133	388	1.35064E+02
7313	308	1.35102E+02
7313	109	1.35113E+02
7133	305	1.35113E+02
7133	183	1.35128E+02
7313	437	1.35138E+02
7313	74	1.35152E+02
7223	480	1.35165E+02
7133	279	1.35199E+02
7133	604	1.35239E+02
7313	226	1.35241E+02
7223	599	1.35241E+02
7313	397	1.35283E+02
7133	240	1.35301E+02
7223	521	1.35313E+02
7223	347	1.35321E+02
7133	440	1.35338E+02
7313	477	1.35355E+02
7313	476	1.35365E+02
7133	223	1.35368E+02
7223	562	1.35373E+02
7313	391	1.35389E+02
7313	317	1.35391E+02
7133	563	1.35398E+02
7223	603	1.35430E+02
7313	433	1.35440E+02
7313	357	1.35486E+02
7133	522	1.35542E+02
7133	481	1.35562E+02
7133	202	1.35606E+02
7223	472	1.35615E+02
7223	514	1.35623E+02
7133	359	1.35640E+02
7133	346	1.35647E+02
7313	349	1.35656E+02
7313	475	1.35712E+02
7313	478	1.35714E+02
7223	556	1.35740E+02
7133	70	1.35753E+02
7223	71	1.35754E+02
7223	430	1.35757E+02
7133	513	1.35768E+02
7133	555	1.35817E+02
7133	471	1.35829E+02
7223	144	1.35852E+02
7223	399	1.35882E+02
7133	319	1.35931E+02
7223	598	1.35931E+02
7133	597	1.35946E+02
7313	438	1.35983E+02
7313	518	1.35989E+02
7223	106	1.36018E+02
7133	429	1.36039E+02
7133	143	1.36065E+02
7223	264	1.36075E+02
7223	388	1.36104E+02
7313	517	1.36128E+02
7133	105	1.36131E+02
7313	146	1.36159E+02
7223	305	1.36205E+02
7313	519	1.36209E+02
7313	266	1.36221E+02
7223	279	1.36268E+02
7223	183	1.36274E+02
7313	432	1.36281E+02
7313	239	1.36293E+02
7313	278	1.36324E+02
7223	240	1.36339E+02
7313	474	1.36358E+02
7313	307	1.36368E+02
7223	604	1.36388E+02
7133	263	1.36424E+02
7313	390	1.36429E+02
7133	387	1.36441E+02
7313	73	1.36448E+02
7133	40	1.36452E+02
7313	479	1.36470E+02
7313	185	1.36489E+02
7313	108	1.36492E+02
7313	201	1.36499E+02
7223	223	1.36501E+02
7223	440	1.36505E+02
7133	605	1.36516E+02
7133	182	1.36542E+02
7313	398	1.36544E+02
7133	304	1.36568E+02
7223	563	1.36577E+02
7313	516	1.36591E+02
7223	202	1.36612E+02
7313	559	1.36635E+02
7313	225	1.36656E+02
7313	560	1.36684E+02
7223	346	1.36718E+02
