GRAM	c2h2	chi_tot
2987	530	6.05505E+02
2721	281	6.05573E+02
2675	394	6.05594E+02
2675	561	6.05609E+02
2650	149	6.05697E+02
2615	163	6.05770E+02
2721	240	6.05855E+02
2721	282	6.05908E+02
2615	280	6.05977E+02
2818	187	6.06107E+02
2775	530	6.06148E+02
3571	403	6.06150E+02
2818	148	6.06558E+02
2675	570	6.06631E+02
3677	403	6.06877E+02
2675	271	6.06976E+02
3131	152	6.07065E+02
2675	477	6.07292E+02
2615	283	6.07389E+02
2650	77	6.07623E+02
2924	75	6.07787E+02
2721	280	6.07855E+02
3030	349	6.07867E+02
2721	163	6.07872E+02
2675	407	6.07999E+02
3677	609	6.08129E+02
2675	603	6.08198E+02
2675	611	6.08390E+02
3885	448	6.08607E+02
3131	80	6.08719E+02
3131	558	6.08928E+02
3131	475	6.08973E+02
2721	283	6.09028E+02
2924	431	6.09112E+02
2615	200	6.09168E+02
3030	308	6.09183E+02
2924	514	6.09228E+02
2818	267	6.09244E+02
3030	227	6.09255E+02
2924	110	6.09285E+02
3885	489	6.09377E+02
2615	245	6.09574E+02
2615	239	6.09623E+02
2903	567	6.09676E+02
3571	609	6.09751E+02
3030	556	6.09788E+02
2615	321	6.09863E+02
3677	526	6.09896E+02
2881	613	6.10023E+02
3131	230	6.10026E+02
3779	407	6.10080E+02
2675	191	6.10202E+02
3571	526	6.10334E+02
2650	599	6.10513E+02
2615	279	6.10605E+02
2615	322	6.10751E+02
2721	245	6.11144E+02
2650	432	6.11172E+02
2721	200	6.11272E+02
2721	321	6.11606E+02
2721	239	6.11666E+02
2818	75	6.11804E+02
2615	320	6.11812E+02
2987	613	6.11921E+02
3030	390	6.11962E+02
2675	435	6.11972E+02
2615	162	6.12053E+02
3779	530	6.12173E+02
2881	326	6.12185E+02
2650	557	6.12342E+02
3131	270	6.12357E+02
2721	322	6.12416E+02
2721	279	6.12560E+02
3009	567	6.13009E+02
2818	110	6.13327E+02
2881	366	6.13440E+02
2615	284	6.13510E+02
2721	320	6.13633E+02
3030	187	6.13851E+02
2775	613	6.13870E+02
2818	431	6.14027E+02
2775	326	6.14055E+02
2675	81	6.14152E+02
2721	162	6.14215E+02
3030	148	6.14357E+02
2903	443	6.14438E+02
2615	323	6.14620E+02
2818	514	6.14627E+02
2675	115	6.14754E+02
2650	111	6.14781E+02
2675	367	6.14795E+02
2650	227	6.14840E+02
2675	152	6.14848E+02
3885	407	6.14936E+02
2987	326	6.15063E+02
2721	284	6.15067E+02
2675	327	6.15089E+02
2675	448	6.15348E+02
2775	366	6.15416E+02
2675	311	6.15802E+02
2675	352	6.15850E+02
3885	530	6.16012E+02
2797	567	6.16149E+02
2650	515	6.16164E+02
3779	613	6.16204E+02
2721	323	6.16206E+02
2987	366	6.16273E+02
2650	308	6.16397E+02
2615	319	6.16424E+02
2615	199	6.16716E+02
3030	267	6.16763E+02
2881	571	6.16996E+02
2650	349	6.17097E+02
2675	230	6.17142E+02
2615	238	6.17189E+02
3571	322	6.17256E+02
2615	278	6.17452E+02
2675	560	6.17455E+02
2615	361	6.17492E+02
2615	362	6.17550E+02
2675	518	6.18038E+02
2721	319	6.18322E+02
3677	322	6.18502E+02
3009	443	6.18536E+02
2650	187	6.18667E+02
2903	204	6.18756E+02
2721	199	6.18885E+02
2675	489	6.18887E+02
3885	613	6.18995E+02
2675	602	6.19015E+02
2987	571	6.19147E+02
2721	362	6.19186E+02
2721	361	6.19203E+02
2721	238	6.19302E+02
2903	484	6.19341E+02
2615	161	6.19373E+02
3131	190	6.19395E+02
3131	114	6.19469E+02
2721	278	6.19481E+02
2650	76	6.19501E+02
2797	443	6.19507E+02
2675	393	6.19547E+02
2903	402	6.19563E+02
3030	75	6.19587E+02
2675	612	6.19642E+02
2924	226	6.19665E+02
2924	597	6.19668E+02
2675	571	6.19796E+02
2675	530	6.19930E+02
2675	270	6.20223E+02
2615	360	6.20388E+02
2775	571	6.20409E+02
2650	148	6.20413E+02
3030	514	6.20489E+02
2881	447	6.20592E+02
3030	431	6.20621E+02
3131	351	6.20632E+02
2615	363	6.20684E+02
2650	267	6.20858E+02
2675	476	6.20919E+02
3030	110	6.21143E+02
2924	147	6.21336E+02
2924	472	6.21550E+02
2615	324	6.21569E+02
2721	161	6.21593E+02
3131	392	6.21754E+02
2924	348	6.21915E+02
2650	390	6.21998E+02
2650	473	6.22102E+02
2924	307	6.22129E+02
2675	190	6.22154E+02
2721	360	6.22174E+02
2721	363	6.22246E+02
2881	488	6.22389E+02
2924	74	6.22417E+02
3131	516	6.22448E+02
2924	186	6.22600E+02
2615	285	6.22647E+02
2797	204	6.22752E+02
3131	79	6.22929E+02
2775	447	6.22970E+02
2675	80	6.23067E+02
2721	324	6.23078E+02
3571	362	6.23210E+02
3009	484	6.23257E+02
2987	447	6.23274E+02
2615	318	6.23498E+02
3009	204	6.23505E+02
3009	402	6.23868E+02
2818	226	6.23918E+02
2721	285	6.24122E+02
3677	362	6.24297E+02
3779	326	6.24315E+02
2797	402	6.24321E+02
3779	571	6.24333E+02
3131	151	6.24640E+02
2797	484	6.24823E+02
3677	567	6.24880E+02
2675	114	6.24908E+02
2987	488	6.24938E+02
3131	310	6.24972E+02
2775	488	6.25061E+02
3779	366	6.25138E+02
2881	286	6.25289E+02
3571	243	6.25457E+02
2818	147	6.25470E+02
2721	318	6.25472E+02
2615	198	6.25556E+02
2615	402	6.25568E+02
2818	597	6.25718E+02
3571	567	6.25786E+02
2903	321	6.25984E+02
2924	109	6.26045E+02
2615	359	6.26070E+02
2675	151	6.26097E+02
2675	434	6.26287E+02
2615	277	6.26312E+02
2615	237	6.26396E+02
2818	74	6.26507E+02
2818	348	6.26528E+02
2818	307	6.26604E+02
2818	472	6.26733E+02
2924	389	6.26745E+02
2818	186	6.26794E+02
2615	403	6.26823E+02
2881	406	6.26930E+02
2615	364	6.26966E+02
3677	243	6.26986E+02
2775	286	6.27125E+02
2721	402	6.27186E+02
2615	401	6.27425E+02
2924	555	6.27461E+02
2615	160	6.27633E+02
3571	282	6.27637E+02
3131	433	6.27691E+02
2721	198	6.27787E+02
3885	571	6.27856E+02
2675	408	6.27870E+02
2721	359	6.27933E+02
2924	266	6.28271E+02
2987	286	6.28292E+02
2650	110	6.28309E+02
2721	403	6.28372E+02
2721	277	6.28413E+02
3131	599	6.28420E+02
2721	364	6.28457E+02
2903	242	6.28467E+02
2721	237	6.28577E+02
3677	282	6.29090E+02
2775	406	6.29103E+02
2721	401	6.29114E+02
2650	598	6.29179E+02
2987	406	6.29765E+02
3885	326	6.29815E+02
2721	160	6.29907E+02
2675	310	6.30021E+02
2818	109	6.30170E+02
2797	321	6.30299E+02
2675	229	6.30307E+02
2650	431	6.30324E+02
2675	351	6.30364E+02
3885	366	6.30515E+02
3009	321	6.30587E+02
3030	597	6.30708E+02
2675	559	6.30773E+02
3779	447	6.30840E+02
2881	529	6.30989E+02
2615	404	6.31248E+02
3131	229	6.31337E+02
2650	556	6.31356E+02
2650	75	6.31467E+02
2675	601	6.31483E+02
2818	389	6.31541E+02
3030	226	6.31590E+02
2615	325	6.31653E+02
3779	488	6.31739E+02
2650	226	6.31780E+02
2675	517	6.32107E+02
2615	400	6.32270E+02
2675	79	6.32421E+02
2797	242	6.32547E+02
2818	266	6.32659E+02
2721	404	6.32732E+02
2903	525	6.32797E+02
2615	317	6.32829E+02
2675	613	6.32911E+02
3030	472	6.33045E+02
2721	325	6.33086E+02
2818	555	6.33194E+02
3009	242	6.33233E+02
3030	147	6.33285E+02
2987	529	6.33407E+02
3030	348	6.33700E+02
3030	307	6.33982E+02
2721	400	6.34033E+02
2775	529	6.34050E+02
2675	269	6.34196E+02
3030	74	6.34298E+02
2615	358	6.34342E+02
2675	392	6.34394E+02
2903	281	6.34531E+02
3030	186	6.34560E+02
2650	307	6.34674E+02
2650	186	6.34726E+02
2675	189	6.34758E+02
2615	286	6.34856E+02
2721	317	6.34877E+02
2615	443	6.35007E+02
2675	449	6.35040E+02
2675	572	6.35101E+02
3131	113	6.35129E+02
3131	269	6.35311E+02
2650	147	6.35359E+02
2650	514	6.35404E+02
2615	197	6.35570E+02
2675	113	6.35582E+02
2675	475	6.35618E+02
2924	430	6.35766E+02
2650	348	6.35817E+02
3885	447	6.35821E+02
2881	612	6.35985E+02
2903	608	6.36216E+02
2721	286	6.36249E+02
4706	409	1.46184E+02
4706	368	1.47686E+02
4706	450	1.49387E+02
4706	491	1.56194E+02
4706	327	1.56592E+02
4706	408	1.57790E+02
4706	449	1.60380E+02
4706	367	1.61000E+02
4706	532	1.66352E+02
4706	490	1.67417E+02
4382	286	1.67938E+02
4485	286	1.68522E+02
4382	326	1.69251E+02
4485	326	1.69799E+02
4382	327	1.70023E+02
4588	286	1.70050E+02
4485	327	1.70599E+02
4588	326	1.71244E+02
4382	285	1.71302E+02
4382	325	1.71808E+02
4485	285	1.71884E+02
4588	327	1.71910E+02
4382	366	1.72192E+02
4382	367	1.72308E+02
4485	325	1.72333E+02
4485	366	1.72669E+02
4706	326	1.72832E+02
4485	367	1.72836E+02
4706	407	1.73080E+02
4588	285	1.73572E+02
4588	325	1.73921E+02
4588	366	1.74091E+02
4588	367	1.74150E+02
4706	448	1.74972E+02
4382	365	1.75453E+02
4382	407	1.75494E+02
4382	368	1.75816E+02
4382	245	1.75857E+02
4485	365	1.75886E+02
4485	407	1.75908E+02
4485	368	1.76404E+02
4485	245	1.76487E+02
4382	408	1.77025E+02
4588	407	1.77233E+02
4382	406	1.77323E+02
4588	365	1.77428E+02
4485	408	1.77525E+02
4382	324	1.77573E+02
4588	368	1.77622E+02
4485	406	1.77663E+02
4382	284	1.77663E+02
4706	286	1.77875E+02
4706	366	1.77973E+02
4485	324	1.78081E+02
4485	284	1.78244E+02
4588	245	1.78377E+02
4706	531	1.78404E+02
4588	408	1.78783E+02
4588	406	1.79072E+02
4588	324	1.79818E+02
4706	573	1.79989E+02
4588	284	1.80095E+02
4382	448	1.80112E+02
4485	448	1.80426E+02
4382	447	1.81502E+02
4588	448	1.81687E+02
4485	447	1.81710E+02
4382	409	1.81848E+02
4382	449	1.81972E+02
4382	364	1.82011E+02
4706	489	1.82117E+02
4485	449	1.82407E+02
4485	364	1.82408E+02
4485	409	1.82443E+02
4382	405	1.82521E+02
4485	405	1.82797E+02
4588	447	1.83015E+02
4588	449	1.83645E+02
4588	409	1.83651E+02
4588	364	1.84082E+02
4382	244	1.84251E+02
4588	405	1.84307E+02
4485	244	1.84893E+02
4382	489	1.85638E+02
4485	489	1.85792E+02
4358	368	1.85982E+02
4461	368	1.86057E+02
4382	446	1.86219E+02
4485	446	1.86335E+02
4382	323	1.86377E+02
4564	368	1.86780E+02
4382	283	1.86805E+02
4485	323	1.86872E+02
4588	244	1.86951E+02
4382	450	1.86961E+02
4358	327	1.86971E+02
4588	489	1.86986E+02
4382	490	1.87006E+02
4461	327	1.87198E+02
4485	490	1.87313E+02
4382	488	1.87382E+02
4485	283	1.87389E+02
4485	488	1.87400E+02
4485	450	1.87528E+02
4588	446	1.87705E+02
4564	327	1.88139E+02
4588	490	1.88527E+02
4588	488	1.88598E+02
4588	323	1.88763E+02
4588	450	1.88763E+02
4588	283	1.89403E+02
4461	409	1.90138E+02
4358	409	1.90242E+02
4564	409	1.90704E+02
4382	404	1.91031E+02
4485	404	1.91254E+02
4382	491	1.91332E+02
4382	363	1.91728E+02
4485	491	1.91808E+02
4706	406	1.92046E+02
4485	363	1.92095E+02
4485	530	1.92216E+02
4485	487	1.92255E+02
4382	530	1.92301E+02
4382	487	1.92357E+02
4706	325	1.92490E+02
4382	531	1.92602E+02
4485	531	1.92699E+02
4588	404	1.92880E+02
4588	491	1.93066E+02
4706	447	1.93231E+02
4706	572	1.93269E+02
4588	530	1.93310E+02
4588	487	1.93484E+02
4358	367	1.93737E+02
4461	367	1.93774E+02
4706	530	1.93806E+02
4588	531	1.93853E+02
4588	363	1.93911E+02
4382	445	1.94274E+02
4485	445	1.94313E+02
4564	367	1.94605E+02
4485	529	1.94727E+02
4382	243	1.94976E+02
4382	529	1.94976E+02
4485	243	1.95632E+02
4382	532	1.95709E+02
4588	445	1.95769E+02
4588	529	1.95789E+02
4485	532	1.96007E+02
4461	408	1.96343E+02
4358	408	1.96517E+02
4564	408	1.96977E+02
4461	450	1.97244E+02
4588	532	1.97248E+02
4706	614	1.97341E+02
4358	326	1.97513E+02
4358	450	1.97584E+02
4564	450	1.97673E+02
4461	326	1.97730E+02
4358	286	1.97735E+02
4588	243	1.97854E+02
4382	322	1.97999E+02
4706	285	1.98012E+02
4461	286	1.98111E+02
4382	282	1.98481E+02
4485	322	1.98486E+02
4706	365	1.98495E+02
4564	326	1.98813E+02
4485	282	1.99069E+02
4485	572	1.99221E+02
4564	286	1.99369E+02
4382	572	1.99432E+02
4485	571	2.00159E+02
4588	572	2.00253E+02
4485	528	2.00376E+02
4706	488	2.00409E+02
4485	486	2.00422E+02
4588	322	2.00535E+02
4382	571	2.00577E+02
4382	486	2.00625E+02
4382	528	2.00768E+02
4382	573	2.00962E+02
4485	573	2.00979E+02
4588	571	2.01096E+02
4588	282	2.01248E+02
4588	528	2.01437E+02
4588	486	2.01707E+02
4588	573	2.02135E+02
4382	204	2.02638E+02
4382	403	2.02725E+02
4485	403	2.02907E+02
4461	449	2.03037E+02
4485	204	2.03353E+02
4358	449	2.03476E+02
4564	449	2.03490E+02
4485	570	2.03970E+02
4382	362	2.04403E+02
4382	570	2.04573E+02
4588	403	2.04662E+02
4485	362	2.04749E+02
4588	570	2.04845E+02
4358	366	2.05012E+02
4461	366	2.05018E+02
4485	444	2.05583E+02
4382	444	2.05607E+02
4588	204	2.05737E+02
4564	366	2.05970E+02
4461	407	2.06023E+02
4358	407	2.06255E+02
4461	491	2.06689E+02
4588	362	2.06714E+02
4564	407	2.06741E+02
4564	491	2.06957E+02
4588	444	2.07146E+02
4358	491	2.07344E+02
4485	614	2.07514E+02
4485	613	2.07521E+02
4382	242	2.07746E+02
4382	614	2.07894E+02
4382	613	2.08150E+02
4588	613	2.08352E+02
4485	242	2.08416E+02
4588	614	2.08499E+02
4485	527	2.09261E+02
4382	527	2.09773E+02
4706	571	2.09783E+02
4485	612	2.10117E+02
4588	527	2.10351E+02
4588	242	2.10800E+02
4485	569	2.10811E+02
4588	612	2.10826E+02
4382	612	2.10971E+02
4358	325	2.11449E+02
4382	569	2.11575E+02
4588	569	2.11659E+02
4461	325	2.11660E+02
4485	485	2.11892E+02
4706	613	2.12094E+02
4461	448	2.12170E+02
4382	485	2.12177E+02
4382	321	2.12181E+02
4358	285	2.12258E+02
4382	281	2.12415E+02
4461	285	2.12644E+02
4485	321	2.12663E+02
4564	448	2.12669E+02
4358	448	2.12697E+02
4706	529	2.12704E+02
4461	490	2.12882E+02
4564	325	2.12894E+02
4485	281	2.13009E+02
4564	490	2.13134E+02
4588	485	2.13259E+02
4358	490	2.13666E+02
4564	285	2.14067E+02
4706	405	2.14604E+02
4588	321	2.14872E+02
4706	446	2.15153E+02
4706	324	2.15345E+02
4588	281	2.15349E+02
4485	611	2.15481E+02
4382	203	2.15661E+02
4588	611	2.16104E+02
4485	203	2.16394E+02
4437	368	2.16444E+02
4382	611	2.16533E+02
4540	368	2.16615E+02
4334	368	2.16773E+02
4382	402	2.17404E+02
4485	402	2.17555E+02
4540	409	2.18517E+02
4437	409	2.18518E+02
4461	532	2.18527E+02
4564	532	2.18580E+02
4706	245	2.18842E+02
4588	203	2.18931E+02
4334	409	2.19070E+02
4461	406	2.19243E+02
4401	286	2.19305E+02
4588	402	2.19452E+02
4358	406	2.19523E+02
4358	532	2.19599E+02
4461	365	2.19763E+02
4358	365	2.19780E+02
4382	361	2.19781E+02
4485	443	2.20002E+02
4564	406	2.20062E+02
4382	443	2.20074E+02
4485	361	2.20113E+02
4485	568	2.20797E+02
4564	365	2.20847E+02
4706	284	2.21015E+02
4504	286	2.21292E+02
4485	526	2.21405E+02
4588	568	2.21653E+02
4588	443	2.21689E+02
4382	568	2.21695E+02
4437	327	2.21845E+02
4334	327	2.21987E+02
4382	526	2.22015E+02
4540	327	2.22210E+02
4588	361	2.22232E+02
4401	285	2.22237E+02
4461	489	2.22266E+02
4382	241	2.22271E+02
4706	487	2.22349E+02
4706	364	2.22385E+02
4564	489	2.22525E+02
4588	526	2.22557E+02
4401	326	2.22910E+02
4485	241	2.22955E+02
4607	286	2.23126E+02
4358	489	2.23163E+02
4485	610	2.23772E+02
4401	327	2.24056E+02
4504	285	2.24165E+02
4588	610	2.24349E+02
4401	245	2.24610E+02
4461	447	2.24777E+02
4504	326	2.24835E+02
4382	610	2.24996E+02
4401	325	2.25044E+02
4540	450	2.25168E+02
4564	447	2.25341E+02
4437	450	2.25354E+02
4358	447	2.25377E+02
4588	241	2.25495E+02
4358	245	2.25514E+02
4461	531	2.25679E+02
4564	531	2.25680E+02
4461	245	2.26051E+02
4504	327	2.26065E+02
4334	450	2.26191E+02
4607	285	2.26210E+02
4607	326	2.26542E+02
4485	484	2.26564E+02
4504	245	2.26570E+02
4504	325	2.26889E+02
4358	531	2.26906E+02
4382	484	2.26911E+02
4607	327	2.27585E+02
4564	245	2.27746E+02
4588	484	2.28038E+02
4401	284	2.28189E+02
4401	366	2.28223E+02
4382	280	2.28307E+02
4382	320	2.28621E+02
4358	324	2.28642E+02
4401	367	2.28691E+02
4607	325	2.28790E+02
4461	324	2.28851E+02
4607	245	2.28891E+02
4485	280	2.28909E+02
4485	320	2.29103E+02
4437	367	2.29390E+02
4540	367	2.29600E+02
4706	570	2.29692E+02
4334	367	2.29758E+02
4358	284	2.29764E+02
4437	408	2.29811E+02
4540	408	2.29812E+02
4382	202	2.29965E+02
4706	612	2.29978E+02
4504	366	2.30015E+02
4504	284	2.30059E+02
4461	284	2.30162E+02
4564	324	2.30241E+02
4401	324	2.30388E+02
4334	408	2.30430E+02
4504	367	2.30590E+02
4485	202	2.30717E+02
4401	365	2.31075E+02
4588	280	2.31409E+02
4588	320	2.31472E+02
4607	366	2.31678E+02
4564	284	2.31752E+02
4607	367	2.32093E+02
4504	324	2.32157E+02
4607	284	2.32318E+02
4401	368	2.32443E+02
4401	244	2.32671E+02
4504	365	2.32765E+02
4564	573	2.32857E+02
4461	573	2.33099E+02
4588	202	2.33400E+02
4485	567	2.33967E+02
4607	324	2.34258E+02
4401	407	2.34344E+02
4504	368	2.34456E+02
4504	244	2.34589E+02
4607	365	2.34601E+02
4358	573	2.34706E+02
4382	401	2.34793E+02
4588	567	2.34868E+02
4485	401	2.34924E+02
4382	567	2.34972E+02
4461	488	2.35013E+02
4485	609	2.35110E+02
4706	528	2.35190E+02
4564	488	2.35305E+02
4540	491	2.35422E+02
4588	609	2.35682E+02
4607	368	2.35811E+02
4401	406	2.35819E+02
4437	491	2.35838E+02
4540	449	2.35858E+02
4564	530	2.35858E+02
4461	530	2.35883E+02
4461	405	2.36002E+02
4358	488	2.36008E+02
4504	407	2.36040E+02
4437	449	2.36079E+02
4401	408	2.36129E+02
4358	405	2.36319E+02
4382	609	2.36475E+02
4485	525	2.36737E+02
4564	405	2.36937E+02
4588	401	2.36972E+02
4401	283	2.36993E+02
4334	449	2.37012E+02
4334	491	2.37045E+02
4607	244	2.37125E+02
4401	364	2.37218E+02
4358	530	2.37246E+02
4485	442	2.37332E+02
4504	406	2.37384E+02
4382	525	2.37420E+02
4382	442	2.37438E+02
4382	360	2.37553E+02
4607	407	2.37554E+02
4437	326	2.37693E+02
4334	326	2.37848E+02
4485	360	2.37877E+02
4461	364	2.37912E+02
4358	364	2.37943E+02
4504	408	2.37964E+02
4588	525	2.37980E+02
4540	326	2.38128E+02
4382	240	2.38264E+02
4504	283	2.38807E+02
4504	364	2.38813E+02
4401	323	2.38819E+02
4485	240	2.38962E+02
4607	406	2.39035E+02
4564	364	2.39139E+02
4588	442	2.39160E+02
4607	408	2.39359E+02
4334	286	2.39767E+02
4437	286	2.39798E+02
4588	360	2.40155E+02
4540	286	2.40408E+02
4504	323	2.40516E+02
4706	404	2.40590E+02
4401	405	2.40614E+02
4706	445	2.40654E+02
4607	364	2.40834E+02
4461	446	2.40928E+02
4401	409	2.41056E+02
4706	323	2.41120E+02
4564	572	2.41250E+02
4607	283	2.41280E+02
4461	572	2.41575E+02
4564	446	2.41580E+02
4358	446	2.41588E+02
4588	240	2.41654E+02
4401	448	2.41832E+02
4504	405	2.42058E+02
4607	323	2.42823E+02
4401	447	2.42930E+02
4504	409	2.43036E+02
4706	244	2.43048E+02
4401	243	2.43173E+02
4358	572	2.43355E+02
4504	448	2.43370E+02
4401	449	2.43857E+02
4607	405	2.43861E+02
4485	483	2.44233E+02
4504	447	2.44308E+02
4607	409	2.44330E+02
4358	244	2.44594E+02
4382	483	2.44624E+02
4437	407	2.44723E+02
4540	407	2.44741E+02
4607	448	2.44784E+02
4504	243	2.45050E+02
4461	244	2.45153E+02
4382	201	2.45298E+02
4334	407	2.45400E+02
4504	449	2.45565E+02
4607	447	2.45817E+02
4588	483	2.45836E+02
4382	279	2.45854E+02
4437	366	2.45972E+02
4485	201	2.46067E+02
4540	366	2.46232E+02
4540	490	2.46331E+02
4334	366	2.46371E+02
4485	279	2.46465E+02
4401	363	2.46563E+02
4706	283	2.46571E+02
4437	490	2.46819E+02
4607	449	2.46904E+02
4382	319	2.46996E+02
4564	244	2.47017E+02
4401	446	2.47273E+02
4485	319	2.47481E+02
4607	243	2.47798E+02
4706	486	2.47913E+02
4504	363	2.48070E+02
4334	490	2.48148E+02
4401	282	2.48442E+02
4504	446	2.48503E+02
4401	404	2.48720E+02
4401	450	2.48833E+02
4588	201	2.48890E+02
4358	323	2.48898E+02
4540	532	2.48978E+02
4461	323	2.49110E+02
4588	279	2.49121E+02
4564	529	2.49312E+02
4461	529	2.49335E+02
4706	363	2.49391E+02
4401	204	2.49531E+02
4485	608	2.49534E+02
4437	532	2.49696E+02
4588	319	2.50010E+02
4358	283	2.50020E+02
4504	404	2.50053E+02
4540	448	2.50076E+02
4607	446	2.50128E+02
4588	608	2.50143E+02
4564	614	2.50161E+02
4401	322	2.50164E+02
4504	282	2.50205E+02
4485	566	2.50259E+02
4607	363	2.50284E+02
4437	448	2.50315E+02
4401	489	2.50321E+02
4461	283	2.50433E+02
4564	323	2.50662E+02
4504	450	2.50720E+02
4461	614	2.50796E+02
4358	529	2.50815E+02
4382	608	2.51007E+02
4706	611	2.51161E+02
4588	566	2.51242E+02
4461	487	2.51247E+02
4334	448	2.51332E+02
4382	566	2.51342E+02
4334	532	2.51376E+02
4504	204	2.51460E+02
4564	487	2.51597E+02
4504	489	2.51620E+02
4401	490	2.51788E+02
4504	322	2.51794E+02
4401	488	2.51819E+02
4607	450	2.52006E+02
4607	404	2.52024E+02
4564	283	2.52191E+02
4358	487	2.52322E+02
4564	571	2.52605E+02
4607	282	2.52890E+02
4504	488	2.52931E+02
4607	489	2.52942E+02
4461	571	2.52983E+02
4358	614	2.53064E+02
4706	569	2.53112E+02
4504	490	2.53288E+02
4607	488	2.54308E+02
4607	322	2.54309E+02
4607	204	2.54424E+02
4382	400	2.54557E+02
4607	490	2.54580E+02
4485	400	2.54675E+02
4358	571	2.54916E+02
4401	445	2.54924E+02
4485	524	2.55069E+02
4382	163	2.55183E+02
4382	239	2.55460E+02
4382	524	2.55802E+02
4401	242	2.55868E+02
4485	163	2.56004E+02
4504	445	2.56018E+02
4401	491	2.56024E+02
4485	239	2.56172E+02
4461	404	2.56220E+02
4588	524	2.56432E+02
4401	487	2.56448E+02
4358	404	2.56563E+02
4588	400	2.56883E+02
4437	325	2.56994E+02
4334	325	2.57158E+02
4485	441	2.57254E+02
4564	404	2.57287E+02
4382	359	2.57373E+02
4382	441	2.57380E+02
4504	487	2.57387E+02
4540	325	2.57507E+02
4684	450	2.57532E+02
4485	359	2.57694E+02
4504	242	2.57706E+02
4504	491	2.57735E+02
4607	445	2.57782E+02
4684	409	2.57931E+02
4607	487	2.58844E+02
4588	163	2.58950E+02
4401	362	2.58958E+02
4588	239	2.59010E+02
4607	491	2.59021E+02
4588	441	2.59236E+02
4461	363	2.59298E+02
4358	363	2.59338E+02
4334	285	2.59574E+02
4437	285	2.59610E+02
4401	403	2.60064E+02
4401	530	2.60066E+02
4564	613	2.60071E+02
4588	359	2.60134E+02
4540	285	2.60311E+02
4504	362	2.60384E+02
4684	491	2.60418E+02
4401	531	2.60433E+02
4461	445	2.60622E+02
4540	489	2.60636E+02
4607	242	2.60660E+02
4564	363	2.60678E+02
4540	531	2.60686E+02
4461	613	2.60812E+02
4504	530	2.61031E+02
4437	489	2.61174E+02
4706	527	2.61283E+02
4504	403	2.61295E+02
4358	445	2.61327E+02
4564	445	2.61382E+02
4382	200	2.61446E+02
4437	531	2.61509E+02
4504	531	2.61624E+02
4485	200	2.62231E+02
4607	530	2.62236E+02
4401	281	2.62301E+02
4401	529	2.62521E+02
4334	489	2.62612E+02
4401	203	2.62627E+02
4684	368	2.62760E+02
4607	362	2.62798E+02
4607	531	2.62841E+02
4358	613	2.63266E+02
4504	529	2.63273E+02
4437	406	2.63301E+02
4334	531	2.63335E+02
4540	406	2.63352E+02
4401	532	2.63410E+02
4607	403	2.63448E+02
4504	281	2.64014E+02
4334	406	2.64025E+02
4401	321	2.64203E+02
4401	486	2.64319E+02
4607	529	2.64497E+02
4504	203	2.64526E+02
4485	482	2.64595E+02
4382	278	2.64757E+02
4504	532	2.64841E+02
4382	482	2.65012E+02
4504	486	2.65100E+02
4588	200	2.65188E+02
4485	278	2.65379E+02
4504	321	2.65771E+02
4401	444	2.65875E+02
4540	573	2.65911E+02
4358	243	2.65912E+02
4607	532	2.66095E+02
4437	365	2.66137E+02
4461	528	2.66191E+02
4564	528	2.66202E+02
4684	532	2.66327E+02
4588	482	2.66346E+02
4540	365	2.66458E+02
4461	243	2.66493E+02
4334	365	2.66560E+02
4607	486	2.66666E+02
4504	444	2.66847E+02
4607	281	2.66908E+02
4485	607	2.66975E+02
4382	318	2.66977E+02
4437	573	2.67024E+02
4564	570	2.67134E+02
4485	318	2.67467E+02
4461	570	2.67532E+02
4588	607	2.67664E+02
4607	203	2.67683E+02
4358	528	2.67766E+02
4540	447	2.67942E+02
4401	528	2.67983E+02
4684	449	2.68128E+02
4437	447	2.68179E+02
4588	278	2.68186E+02
4607	321	2.68496E+02
4382	607	2.68523E+02
4564	243	2.68524E+02
4504	528	2.68541E+02
4607	444	2.68769E+02
4706	243	2.69206E+02
4684	408	2.69261E+02
4334	447	2.69267E+02
4334	573	2.69296E+02
4706	322	2.69490E+02
4485	565	2.69490E+02
4706	444	2.69554E+02
4358	570	2.69596E+02
4706	403	2.69755E+02
4607	528	2.69813E+02
4382	162	2.69945E+02
4588	318	2.70153E+02
4401	572	2.70472E+02
4401	241	2.70495E+02
4588	565	2.70591E+02
4382	565	2.70623E+02
4485	162	2.70784E+02
4461	486	2.71023E+02
4684	490	2.71163E+02
4504	572	2.71243E+02
4564	486	2.71460E+02
4401	571	2.71556E+02
4401	573	2.71868E+02
4358	322	2.71973E+02
4504	571	2.72078E+02
4358	486	2.72160E+02
4461	322	2.72193E+02
4504	241	2.72295E+02
4607	572	2.72329E+02
4358	282	2.72757E+02
4564	612	2.72849E+02
4504	573	2.72904E+02
4607	571	2.73119E+02
4461	282	2.73187E+02
4382	238	2.73620E+02
4461	612	2.73662E+02
4588	162	2.73847E+02
4564	322	2.73910E+02
4607	573	2.74065E+02
4401	361	2.74193E+02
4706	282	2.74334E+02
4485	238	2.74346E+02
4401	402	2.74497E+02
4684	327	2.74759E+02
4564	282	2.75112E+02
