GRAM	c2h2	chi_tot
2761	273	3.59668E+02
2867	273	3.59718E+02
2973	189	3.59728E+02
3080	477	3.59729E+02
2973	312	3.59754E+02
2973	196	3.59807E+02
3149	191	3.59913E+02
2761	229	3.59924E+02
2973	81	3.59935E+02
2973	311	3.59939E+02
2867	229	3.59967E+02
2973	113	3.60013E+02
3142	40	3.60067E+02
2973	150	3.60082E+02
2761	189	3.60103E+02
2867	189	3.60155E+02
2761	312	3.60183E+02
2867	312	3.60215E+02
2761	196	3.60224E+02
2867	196	3.60287E+02
2761	81	3.60296E+02
2867	81	3.60363E+02
2761	311	3.60368E+02
2761	113	3.60368E+02
2867	311	3.60393E+02
2973	313	3.60414E+02
2867	113	3.60433E+02
2761	150	3.60443E+02
2867	150	3.60504E+02
2973	269	3.60535E+02
2973	80	3.60542E+02
3125	367	3.60675E+02
2973	122	3.60833E+02
2761	313	3.60840E+02
3142	39	3.60855E+02
2973	310	3.60859E+02
2867	313	3.60882E+02
2973	274	3.60885E+02
2761	80	3.60898E+02
2761	269	3.60942E+02
2867	80	3.60965E+02
2867	269	3.60973E+02
2973	235	3.61031E+02
2973	352	3.61201E+02
2761	122	3.61246E+02
2761	310	3.61285E+02
2761	274	3.61303E+02
2867	310	3.61305E+02
2867	122	3.61310E+02
2973	159	3.61323E+02
2973	228	3.61324E+02
2867	274	3.61361E+02
2973	353	3.61413E+02
2761	235	3.61449E+02
2973	79	3.61479E+02
2867	235	3.61512E+02
3149	116	3.61569E+02
3142	38	3.61610E+02
2761	352	3.61645E+02
2867	352	3.61659E+02
2973	188	3.61665E+02
2761	228	3.61709E+02
2761	159	3.61745E+02
2867	228	3.61751E+02
2973	112	3.61759E+02
2867	159	3.61809E+02
2973	351	3.61829E+02
2761	79	3.61830E+02
2761	353	3.61852E+02
2867	353	3.61879E+02
2867	79	3.61897E+02
2973	314	3.62033E+02
2761	188	3.62033E+02
2973	149	3.62041E+02
2867	188	3.62086E+02
2761	112	3.62108E+02
2867	112	3.62173E+02
2761	351	3.62275E+02
2867	351	3.62281E+02
2973	197	3.62308E+02
3142	37	3.62328E+02
2973	268	3.62376E+02
2761	149	3.62396E+02
2973	309	3.62404E+02
3125	408	3.62430E+02
2761	314	3.62454E+02
2867	149	3.62457E+02
2867	314	3.62508E+02
2973	354	3.62601E+02
2973	393	3.62693E+02
2973	78	3.62713E+02
2761	197	3.62731E+02
2761	268	3.62777E+02
2867	197	3.62796E+02
2867	268	3.62806E+02
2761	309	3.62826E+02
2867	309	3.62842E+02
3125	450	3.62845E+02
3142	36	3.63008E+02
2761	354	3.63032E+02
2761	78	3.63059E+02
2867	354	3.63073E+02
2867	78	3.63126E+02
2973	394	3.63139E+02
2761	393	3.63153E+02
2867	393	3.63155E+02
2973	392	3.63165E+02
2973	350	3.63169E+02
3149	270	3.63467E+02
2973	275	3.63486E+02
2973	227	3.63513E+02
3142	74	3.63570E+02
2761	394	3.63589E+02
2867	394	3.63606E+02
2761	350	3.63613E+02
2867	350	3.63614E+02
3142	73	3.63614E+02
2867	392	3.63621E+02
2761	392	3.63631E+02
3142	75	3.63643E+02
3142	35	3.63650E+02
3098	525	3.63667E+02
3125	326	3.63715E+02
2973	111	3.63754E+02
3142	72	3.63769E+02
3080	273	3.63789E+02
3142	76	3.63831E+02
2761	227	3.63891E+02
2761	275	3.63903E+02
2973	187	3.63927E+02
2867	227	3.63933E+02
2973	236	3.63938E+02
2867	275	3.63970E+02
3142	71	3.64023E+02
3149	230	3.64036E+02
2761	111	3.64097E+02
2973	160	3.64115E+02
3142	77	3.64129E+02
2867	111	3.64162E+02
2973	77	3.64203E+02
3142	34	3.64256E+02
2973	434	3.64266E+02
2973	148	3.64268E+02
2761	187	3.64289E+02
2867	187	3.64341E+02
2761	236	3.64358E+02
3142	70	3.64363E+02
2973	391	3.64406E+02
3149	516	3.64414E+02
2867	236	3.64427E+02
2973	308	3.64465E+02
3142	78	3.64526E+02
2761	160	3.64543E+02
2761	77	3.64544E+02
2867	160	3.64608E+02
2867	77	3.64612E+02
2761	148	3.64617E+02
2973	267	3.64642E+02
2973	395	3.64658E+02
2867	148	3.64678E+02
2973	433	3.64718E+02
2973	315	3.64729E+02
2867	434	3.64730E+02
2761	434	3.64745E+02
2973	435	3.64773E+02
3142	69	3.64774E+02
3142	33	3.64828E+02
2867	391	3.64855E+02
2761	391	3.64873E+02
2761	308	3.64882E+02
2867	308	3.64896E+02
3125	286	3.64901E+02
2973	355	3.64905E+02
3142	79	3.65004E+02
2761	267	3.65037E+02
2867	267	3.65066E+02
2761	395	3.65092E+02
2973	349	3.65093E+02
2867	395	3.65129E+02
2761	315	3.65144E+02
2867	433	3.65177E+02
2761	433	3.65207E+02
2867	315	3.65211E+02
2761	435	3.65236E+02
3142	68	3.65241E+02
2867	435	3.65241E+02
2761	355	3.65323E+02
3142	32	3.65369E+02
2867	355	3.65381E+02
2867	349	3.65530E+02
2761	349	3.65533E+02
3142	80	3.65547E+02
2973	198	3.65598E+02
3142	599	3.65740E+02
3142	600	3.65744E+02
3142	67	3.65747E+02
2973	475	3.65878E+02
3142	31	3.65882E+02
3149	392	3.65898E+02
2973	76	3.65905E+02
2973	110	3.65945E+02
3142	598	3.65957E+02
2973	432	3.65964E+02
2973	226	3.66017E+02
2761	198	3.66027E+02
3142	108	3.66059E+02
3142	107	3.66061E+02
3142	601	3.66088E+02
2867	198	3.66095E+02
3149	351	3.66134E+02
3142	81	3.66134E+02
3142	106	3.66217E+02
3142	109	3.66229E+02
2761	76	3.66242E+02
2973	390	3.66273E+02
3142	66	3.66278E+02
2761	110	3.66283E+02
2973	476	3.66290E+02
2867	76	3.66310E+02
3142	597	3.66316E+02
2867	475	3.66344E+02
2867	110	3.66349E+02
3142	30	3.66371E+02
2761	475	3.66381E+02
2761	226	3.66388E+02
2973	436	3.66411E+02
2867	432	3.66417E+02
2973	474	3.66429E+02
2867	226	3.66431E+02
2973	186	3.66444E+02
2761	432	3.66456E+02
3142	105	3.66501E+02
3142	110	3.66581E+02
2973	147	3.66702E+02
2867	390	3.66715E+02
2761	390	3.66737E+02
2867	476	3.66757E+02
3142	596	3.66765E+02
2761	476	3.66772E+02
2761	186	3.66799E+02
3142	65	3.66822E+02
3142	29	3.66837E+02
3125	449	3.66843E+02
3080	601	3.66843E+02
3142	557	3.66849E+02
2761	436	3.66850E+02
2867	186	3.66852E+02
2867	436	3.66880E+02
3142	104	3.66888E+02
2867	474	3.66891E+02
3080	518	3.66907E+02
3142	602	3.66930E+02
2973	307	3.66934E+02
3142	558	3.66936E+02
4975	281	2.58508E+01
4769	281	2.58615E+01
4872	281	2.58641E+01
4975	321	2.58901E+01
4769	321	2.59199E+01
4872	321	2.59233E+01
4975	361	2.60652E+01
4872	361	2.61010E+01
4769	361	2.61040E+01
4975	242	2.62124E+01
4769	242	2.62176E+01
4872	242	2.62201E+01
4872	320	2.62254E+01
4975	320	2.62300E+01
4769	320	2.62314E+01
4769	280	2.65151E+01
4872	280	2.65169E+01
4975	280	2.65472E+01
4975	282	2.66395E+01
4769	241	2.66575E+01
4872	241	2.66647E+01
4975	401	2.66708E+01
4769	282	2.66906E+01
4872	282	2.66957E+01
4975	241	2.67027E+01
4872	401	2.67081E+01
4769	401	2.67368E+01
4975	360	2.67404E+01
4872	360	2.67463E+01
4769	360	2.67681E+01
4975	402	2.68160E+01
4769	402	2.68622E+01
4872	402	2.68678E+01
4975	243	2.70537E+01
4975	204	2.70697E+01
4769	204	2.70737E+01
4872	204	2.70751E+01
4872	243	2.71078E+01
4769	243	2.71094E+01
4975	362	2.71642E+01
4975	442	2.71891E+01
4769	203	2.72006E+01
4769	362	2.72032E+01
4872	203	2.72099E+01
4872	362	2.72245E+01
4975	322	2.72381E+01
4872	442	2.72462E+01
4975	203	2.72498E+01
4769	442	2.72870E+01
4769	322	2.72899E+01
4872	322	2.73061E+01
4975	443	2.77397E+01
4769	443	2.77821E+01
4872	443	2.77929E+01
4975	483	2.79995E+01
4872	319	2.80090E+01
4769	319	2.80213E+01
4975	319	2.80536E+01
4872	483	2.80749E+01
4769	483	2.81410E+01
4769	240	2.82437E+01
4872	240	2.82562E+01
4975	400	2.82922E+01
4872	400	2.83065E+01
4975	240	2.83389E+01
4769	202	2.83401E+01
4872	202	2.83572E+01
4769	400	2.83621E+01
4975	202	2.84408E+01
4769	279	2.84524E+01
4872	279	2.84550E+01
4975	441	2.85159E+01
4975	279	2.85289E+01
4975	484	2.85527E+01
4872	441	2.85646E+01
4769	484	2.86018E+01
4872	484	2.86044E+01
4769	441	2.86463E+01
4975	403	2.89097E+01
4769	403	2.89184E+01
4872	359	2.89531E+01
4872	403	2.89667E+01
4975	359	2.89816E+01
4769	359	2.89888E+01
4975	524	2.90688E+01
4975	283	2.91018E+01
4872	524	2.91701E+01
4769	283	2.91901E+01
4872	283	2.91996E+01
4769	524	2.92817E+01
4975	525	2.92844E+01
4872	525	2.93433E+01
4975	482	2.93649E+01
4769	525	2.93710E+01
4975	244	2.94098E+01
4872	482	2.94472E+01
4872	244	2.95105E+01
4769	244	2.95152E+01
4769	482	2.95679E+01
4975	566	3.01265E+01
4872	566	3.02108E+01
4975	363	3.02124E+01
4769	363	3.02393E+01
4769	444	3.02818E+01
4872	363	3.02906E+01
4769	566	3.02974E+01
4975	444	3.03199E+01
4769	201	3.03294E+01
4872	201	3.03544E+01
4872	444	3.03553E+01
4975	323	3.04540E+01
4975	201	3.04799E+01
4975	565	3.05095E+01
4769	323	3.05206E+01
4872	323	3.05533E+01
4872	565	3.06520E+01
4975	523	3.07619E+01
4769	239	3.07971E+01
4872	239	3.08153E+01
4769	565	3.08347E+01
4872	523	3.08843E+01
4975	239	3.09413E+01
4872	318	3.10583E+01
4769	523	3.10626E+01
4769	318	3.10742E+01
4769	485	3.10757E+01
4975	318	3.11440E+01
4975	485	3.11511E+01
4872	485	3.11610E+01
4975	607	3.13255E+01
4769	526	3.14391E+01
4872	399	3.14450E+01
4872	607	3.14596E+01
4975	399	3.14605E+01
4769	278	3.14734E+01
4872	278	3.14781E+01
4872	526	3.15125E+01
4975	440	3.15163E+01
4975	526	3.15184E+01
4769	399	3.15202E+01
4872	440	3.15455E+01
4975	278	3.15952E+01
4769	607	3.16377E+01
4769	440	3.16580E+01
4769	567	3.16770E+01
4872	567	3.17069E+01
4975	567	3.17076E+01
4975	608	3.20526E+01
4872	608	3.20859E+01
4769	608	3.21361E+01
4975	481	3.24602E+01
4975	606	3.24887E+01
4872	358	3.24954E+01
4872	481	3.25341E+01
4769	358	3.25404E+01
4975	358	3.25618E+01
4872	606	3.26925E+01
4769	481	3.26963E+01
4975	564	3.27541E+01
4872	564	3.29291E+01
4769	606	3.29745E+01
4769	200	3.30246E+01
4769	404	3.30370E+01
4872	200	3.30573E+01
4975	404	3.30845E+01
4872	404	3.31363E+01
4769	564	3.31873E+01
4975	200	3.32229E+01
4975	284	3.34059E+01
4975	245	3.34514E+01
4769	284	3.35275E+01
4769	163	3.35397E+01
4872	284	3.35436E+01
4872	163	3.35800E+01
4872	245	3.35986E+01
4769	245	3.36055E+01
4975	163	3.37521E+01
4769	238	3.41520E+01
4872	238	3.41762E+01
4975	522	3.41852E+01
4872	522	3.43091E+01
4975	238	3.43440E+01
4769	609	3.44958E+01
4769	522	3.45376E+01
4872	609	3.45964E+01
4975	609	3.46945E+01
4769	445	3.48765E+01
4769	568	3.49992E+01
4975	445	3.50205E+01
4872	445	3.50238E+01
4872	317	3.51598E+01
4872	568	3.51655E+01
4769	317	3.51770E+01
4975	568	3.52776E+01
4975	317	3.52874E+01
4975	364	3.53429E+01
4769	364	3.53445E+01
4769	277	3.53888E+01
4872	277	3.53966E+01
4872	364	3.54320E+01
4975	605	3.54378E+01
4769	527	3.55219E+01
4975	277	3.55561E+01
4769	486	3.56201E+01
4872	605	3.56811E+01
4975	324	3.56857E+01
4872	527	3.57133E+01
4769	324	3.57589E+01
4872	486	3.58020E+01
4975	527	3.58064E+01
4872	324	3.58120E+01
4975	486	3.58523E+01
4872	398	3.58863E+01
4975	398	3.59372E+01
4975	439	3.59521E+01
4872	439	3.59527E+01
4769	398	3.59748E+01
4769	605	3.60433E+01
4769	439	3.60870E+01
4769	162	3.61842E+01
4872	162	3.62322E+01
4769	199	3.63029E+01
4872	199	3.63433E+01
4975	162	3.64388E+01
4975	199	3.65471E+01
4975	563	3.66848E+01
4872	563	3.68684E+01
4975	480	3.70511E+01
4872	480	3.71035E+01
4872	357	3.71463E+01
4769	563	3.71825E+01
4769	357	3.71967E+01
4975	357	3.72527E+01
4769	480	3.72951E+01
4769	237	3.81620E+01
4872	237	3.81923E+01
4975	237	3.84003E+01
4769	610	3.86733E+01
4872	610	3.89462E+01
4975	521	3.91064E+01
4975	610	3.92046E+01
4872	521	3.92147E+01
4769	161	3.92313E+01
4872	161	3.92868E+01
4769	405	3.92967E+01
4975	405	3.94197E+01
4872	405	3.94555E+01
4769	521	3.94783E+01
4975	161	3.95264E+01
4796	242	3.96377E+01
4975	285	3.96924E+01
4769	285	3.98426E+01
4872	285	3.98677E+01
4796	241	3.99009E+01
4975	604	3.99927E+01
4796	281	4.00006E+01
4796	203	4.00205E+01
4769	276	4.00292E+01
4872	276	4.00411E+01
4769	198	4.00632E+01
4796	204	4.00922E+01
4872	198	4.01109E+01
4872	316	4.01167E+01
4769	316	4.01330E+01
4899	242	4.01471E+01
4769	569	4.02224E+01
4975	276	4.02416E+01
4872	604	4.02478E+01
4975	316	4.02860E+01
4975	198	4.03514E+01
5002	242	4.03869E+01
4899	241	4.04185E+01
4796	280	4.04716E+01
4899	281	4.04955E+01
4872	569	4.05437E+01
4899	203	4.05548E+01
4899	204	4.06167E+01
4769	604	4.06674E+01
5002	281	4.07191E+01
5002	241	4.07413E+01
4975	569	4.07925E+01
4796	243	4.07959E+01
5002	204	4.08698E+01
5002	203	4.08870E+01
4899	280	4.09700E+01
4796	321	4.10427E+01
4796	202	4.10546E+01
4796	282	4.11054E+01
4796	320	4.11172E+01
5002	280	4.12772E+01
4899	243	4.12981E+01
4872	397	4.13930E+01
4796	240	4.14091E+01
5002	243	4.14529E+01
4975	397	4.14832E+01
4769	397	4.14891E+01
4899	321	4.15223E+01
4872	438	4.15361E+01
4975	438	4.15712E+01
4769	528	4.15897E+01
4899	320	4.15921E+01
4769	446	4.15967E+01
4899	282	4.15986E+01
4899	202	4.15991E+01
4769	438	4.16838E+01
5002	321	4.17023E+01
5002	282	4.17381E+01
4872	446	4.18287E+01
5002	320	4.18525E+01
4975	446	4.18720E+01
4872	528	4.19150E+01
4899	240	4.19356E+01
5002	202	4.20074E+01
4975	562	4.20674E+01
4975	528	4.21168E+01
4796	361	4.21889E+01
4769	487	4.22289E+01
4872	562	4.22388E+01
4796	279	4.23312E+01
5002	240	4.23390E+01
4872	487	4.25209E+01
4769	562	4.25904E+01
4796	360	4.26009E+01
4769	365	4.26058E+01
4769	160	4.26244E+01
4975	365	4.26432E+01
4899	361	4.26481E+01
4975	487	4.26493E+01
4872	160	4.26872E+01
4872	356	4.26924E+01
4769	236	4.27035E+01
4872	365	4.27355E+01
4796	322	4.27392E+01
4872	236	4.27402E+01
4769	356	4.27448E+01
4796	319	4.27757E+01
5002	361	4.28235E+01
4899	279	4.28347E+01
4975	356	4.28403E+01
5026	317	4.28778E+01
4975	479	4.28781E+01
4872	479	4.28984E+01
4975	160	4.29583E+01
5026	277	4.29658E+01
4975	236	4.29865E+01
5026	358	4.29888E+01
4796	201	4.30348E+01
4975	325	4.30428E+01
4899	360	4.30464E+01
4820	317	4.30737E+01
5026	357	4.30863E+01
5026	398	4.30893E+01
4769	479	4.31084E+01
4769	325	4.31136E+01
4923	317	4.31334E+01
4820	277	4.31433E+01
5026	238	4.31476E+01
5026	318	4.31688E+01
5026	278	4.31770E+01
4872	325	4.31912E+01
4923	277	4.32014E+01
5002	279	4.32242E+01
4899	322	4.32270E+01
4820	358	4.32415E+01
4899	319	4.32492E+01
4820	357	4.32768E+01
5002	360	4.32954E+01
4923	358	4.33091E+01
4820	398	4.33223E+01
5026	439	4.33279E+01
5002	322	4.33286E+01
4923	357	4.33322E+01
4820	238	4.33411E+01
4923	398	4.33780E+01
4923	238	4.33953E+01
5026	399	4.34069E+01
5026	237	4.34157E+01
4820	278	4.34313E+01
4820	318	4.34358E+01
4923	278	4.34891E+01
4923	318	4.35013E+01
5026	199	4.35210E+01
4820	237	4.35336E+01
4796	244	4.35471E+01
5026	316	4.35751E+01
4899	201	4.35897E+01
4820	439	4.35898E+01
5002	319	4.35907E+01
4923	237	4.35925E+01
5026	276	4.36082E+01
4796	362	4.36323E+01
4923	439	4.36419E+01
5026	239	4.36528E+01
4820	199	4.36672E+01
5026	200	4.36858E+01
4820	399	4.36862E+01
4820	316	4.36999E+01
4820	276	4.37111E+01
5026	480	4.37118E+01
4923	199	4.37225E+01
4796	401	4.37332E+01
4923	316	4.37561E+01
4923	399	4.37649E+01
4923	276	4.37707E+01
5026	440	4.38099E+01
4820	200	4.39052E+01
4820	239	4.39251E+01
5026	198	4.39393E+01
4923	200	4.39544E+01
4796	283	4.39601E+01
5026	397	4.39722E+01
4923	239	4.39751E+01
4796	239	4.39898E+01
4820	480	4.40010E+01
4820	198	4.40155E+01
4923	480	4.40401E+01
4899	244	4.40432E+01
5002	201	4.40711E+01
4923	198	4.40772E+01
4820	440	4.40980E+01
5026	481	4.41003E+01
4899	362	4.41109E+01
5002	244	4.41119E+01
5026	359	4.41255E+01
5026	162	4.41382E+01
4820	397	4.41512E+01
5026	438	4.41523E+01
4899	401	4.41544E+01
4923	440	4.41849E+01
4923	397	4.41897E+01
4796	402	4.41912E+01
5026	161	4.42118E+01
5002	362	4.42172E+01
5026	356	4.42184E+01
4769	197	4.42240E+01
5026	521	4.42755E+01
4872	197	4.42792E+01
4820	162	4.42831E+01
4820	161	4.42949E+01
5026	236	4.43305E+01
4923	162	4.43424E+01
4820	356	4.43441E+01
5002	401	4.43443E+01
5026	522	4.43453E+01
4923	161	4.43596E+01
4820	438	4.43748E+01
4820	236	4.43761E+01
4923	356	4.43908E+01
4820	481	4.43940E+01
4923	438	4.44003E+01
5026	279	4.44079E+01
4820	359	4.44362E+01
4923	236	4.44400E+01
4899	283	4.44540E+01
4923	481	4.44794E+01
5002	283	4.45095E+01
4923	359	4.45202E+01
4899	239	4.45256E+01
5026	201	4.45412E+01
5026	163	4.45473E+01
4975	197	4.45543E+01
4769	611	4.45742E+01
4820	521	4.46013E+01
4923	521	4.46139E+01
5026	319	4.46362E+01
4899	402	4.46417E+01
4820	522	4.46556E+01
5026	479	4.46770E+01
4796	359	4.46815E+01
5026	563	4.46995E+01
5026	160	4.47033E+01
4923	522	4.47245E+01
4820	160	4.47268E+01
4820	279	4.47406E+01
4820	163	4.47561E+01
5002	402	4.47720E+01
4923	160	4.47972E+01
4923	279	4.47994E+01
4923	163	4.48103E+01
4820	201	4.48370E+01
5026	197	4.48521E+01
4820	197	4.48613E+01
4923	201	4.48802E+01
4923	197	4.49296E+01
4820	479	4.49423E+01
4923	479	4.49461E+01
5026	275	4.49606E+01
4820	319	4.49735E+01
4820	275	4.49917E+01
5002	239	4.50068E+01
4872	611	4.50387E+01
4923	319	4.50473E+01
4820	563	4.50481E+01
4923	275	4.50536E+01
5026	240	4.50781E+01
4923	563	4.50813E+01
5026	315	4.50932E+01
4899	359	4.51185E+01
5026	562	4.51210E+01
4796	400	4.51285E+01
5026	400	4.51406E+01
4820	315	4.51479E+01
4923	315	4.52024E+01
4769	275	4.52514E+01
4975	520	4.52603E+01
4872	275	4.52681E+01
4872	520	4.53391E+01
5026	604	4.53412E+01
4796	278	4.53894E+01
4820	240	4.54320E+01
5002	359	4.54445E+01
4796	442	4.54513E+01
4820	400	4.54563E+01
4923	562	4.54704E+01
4923	240	4.54784E+01
4975	611	4.54840E+01
4820	562	4.55006E+01
4975	275	4.55085E+01
4820	159	4.55271E+01
4899	400	4.55285E+01
5026	520	4.55550E+01
5026	159	4.55612E+01
4923	400	4.55647E+01
4923	159	4.56034E+01
4769	520	4.56239E+01
4923	604	4.57331E+01
4820	604	4.57564E+01
4872	315	4.57565E+01
5026	605	4.57603E+01
4820	235	4.57640E+01
4769	315	4.57703E+01
5002	400	4.57853E+01
5026	235	4.57873E+01
5026	564	4.58031E+01
4796	318	4.58172E+01
4796	200	4.58185E+01
5026	441	4.58194E+01
4923	235	4.58332E+01
4923	520	4.58406E+01
4899	442	4.58443E+01
5026	396	4.58486E+01
4820	520	4.58704E+01
4899	278	4.58995E+01
4975	603	4.59131E+01
4975	315	4.59671E+01
4820	396	4.59685E+01
5026	523	4.59864E+01
4923	396	4.59948E+01
5002	442	4.59994E+01
5026	437	4.60608E+01
5026	482	4.60643E+01
4820	564	4.60832E+01
4820	605	4.60916E+01
4820	441	4.61170E+01
4820	196	4.61335E+01
4872	603	4.61558E+01
4923	605	4.61565E+01
5026	196	4.61880E+01
4923	564	4.61982E+01
5026	355	4.62038E+01
4923	196	4.62083E+01
5026	202	4.62136E+01
4820	437	4.62338E+01
4923	437	4.62402E+01
4923	441	4.62481E+01
4820	523	4.62507E+01
4820	355	4.62635E+01
4796	163	4.62795E+01
4899	318	4.62922E+01
4923	355	4.63047E+01
4769	159	4.63189E+01
4796	443	4.63289E+01
4820	482	4.63389E+01
5026	603	4.63666E+01
4796	323	4.63691E+01
5002	278	4.63692E+01
4899	200	4.63837E+01
4872	159	4.63889E+01
4923	523	4.63911E+01
4923	482	4.64830E+01
4796	441	4.65219E+01
4820	202	4.65888E+01
4769	603	4.66116E+01
4923	202	4.66264E+01
4820	158	4.66545E+01
4796	403	4.66583E+01
4975	159	4.66902E+01
5026	360	4.67055E+01
5002	318	4.67146E+01
4923	603	4.67317E+01
4923	158	4.67371E+01
5026	158	4.67442E+01
5026	478	4.67646E+01
4899	443	4.67683E+01
4820	603	4.68221E+01
5026	280	4.68405E+01
5026	561	4.68436E+01
4820	274	4.68665E+01
4899	163	4.68667E+01
4899	323	4.68691E+01
4899	441	4.68796E+01
5002	443	4.68822E+01
5002	323	4.68952E+01
5026	274	4.69043E+01
4923	274	4.69316E+01
5002	200	4.69351E+01
4923	478	4.69687E+01
4820	478	4.69902E+01
4820	122	4.70334E+01
4820	360	4.70682E+01
4796	363	4.70839E+01
5002	441	4.70877E+01
4923	122	4.71323E+01
4923	561	4.71454E+01
4899	403	4.71465E+01
5026	122	4.71572E+01
4923	360	4.71732E+01
4820	561	4.72224E+01
5002	403	4.72262E+01
4820	280	4.72523E+01
4769	570	4.72546E+01
4820	314	4.72750E+01
5026	314	4.72887E+01
4923	280	4.73136E+01
4923	314	4.73296E+01
5002	163	4.74337E+01
4796	483	4.74406E+01
5026	320	4.74798E+01
4796	238	4.74817E+01
5026	241	4.75857E+01
4899	363	4.75879E+01
4820	234	4.76142E+01
5002	363	4.76310E+01
4769	235	4.76772E+01
4923	234	4.76890E+01
5026	234	4.77030E+01
4872	235	4.77204E+01
4769	406	4.77241E+01
4872	396	4.77395E+01
4872	570	4.77479E+01
4820	195	4.77763E+01
4899	483	4.77930E+01
5026	606	4.78118E+01
4769	396	4.78384E+01
4923	195	4.78578E+01
4975	396	4.78718E+01
4820	320	4.78849E+01
5026	195	4.78916E+01
5002	483	4.79261E+01
4975	406	4.79419E+01
5026	519	4.79463E+01
4872	406	4.79506E+01
4923	320	4.79700E+01
4975	235	4.80034E+01
4820	606	4.80103E+01
4820	241	4.80233E+01
4899	238	4.80273E+01
4872	437	4.80475E+01
4796	245	4.80493E+01
4923	241	4.80669E+01
4975	286	4.80695E+01
4820	157	4.80761E+01
4820	121	4.81045E+01
4975	437	4.81237E+01
4975	570	4.81566E+01
4923	157	4.81650E+01
4923	519	4.81707E+01
4796	399	4.81817E+01
4923	606	4.81859E+01
4769	437	4.82015E+01
4923	121	4.82069E+01
5026	157	4.82193E+01
4796	358	4.82229E+01
4820	519	4.82304E+01
4769	286	4.82430E+01
5026	121	4.82714E+01
4872	286	4.82797E+01
4796	484	4.83121E+01
5026	401	4.85013E+01
5002	245	4.85227E+01
5026	395	4.85281E+01
4899	245	4.85406E+01
4796	482	4.85440E+01
4899	399	4.85679E+01
5002	238	4.85831E+01
4820	395	4.85854E+01
4923	395	4.86042E+01
5026	602	4.86090E+01
5026	565	4.86167E+01
4975	561	4.86306E+01
4899	358	4.86562E+01
4796	284	4.87177E+01
4769	196	4.87220E+01
4899	484	4.87279E+01
4872	561	4.87726E+01
4872	196	4.87843E+01
4820	565	4.87865E+01
5002	484	4.88399E+01
4820	401	4.88411E+01
5026	436	4.88415E+01
5026	203	4.88472E+01
4899	482	4.88474E+01
4820	354	4.88758E+01
5026	354	4.88822E+01
5002	399	4.88973E+01
4923	354	4.89144E+01
4923	602	4.89294E+01
4872	355	4.89418E+01
4923	436	4.89513E+01
4820	436	4.89574E+01
4923	401	4.89862E+01
4769	355	4.89932E+01
4923	565	4.90027E+01
5002	482	4.90179E+01
4796	162	4.90511E+01
5002	358	4.90608E+01
4820	602	4.90677E+01
4975	196	4.90926E+01
4975	355	4.91318E+01
4769	561	4.91455E+01
5002	284	4.91875E+01
4899	284	4.92146E+01
4820	273	4.92394E+01
4796	444	4.92770E+01
4796	199	4.92832E+01
4820	203	4.93046E+01
4923	273	4.93085E+01
4923	203	4.93369E+01
5026	273	4.93431E+01
4796	440	4.93651E+01
5026	524	4.93858E+01
4820	120	4.94153E+01
4796	277	4.94642E+01
4923	120	4.95217E+01
5026	442	4.95596E+01
4769	529	4.95618E+01
4820	524	4.95695E+01
5026	120	4.96247E+01
5026	560	4.96256E+01
4899	162	4.96472E+01
4872	478	4.96555E+01
4796	524	4.96722E+01
4975	478	4.96754E+01
4899	440	4.96980E+01
4820	194	4.97467E+01
5026	477	4.97479E+01
4820	156	4.97655E+01
4899	444	4.97741E+01
5026	483	4.97974E+01
4923	524	4.97978E+01
4923	194	4.98349E+01
4820	442	4.98473E+01
4899	199	4.98589E+01
5002	444	4.98603E+01
4923	156	4.98609E+01
4820	233	4.98617E+01
4923	560	4.98687E+01
4769	478	4.98743E+01
4923	477	4.98840E+01
5026	194	4.99198E+01
4820	477	4.99222E+01
4923	233	4.99423E+01
5026	156	4.99602E+01
4820	313	4.99604E+01
4899	524	4.99643E+01
5002	440	4.99690E+01
4820	560	4.99778E+01
4899	277	4.99820E+01
5026	233	5.00127E+01
4923	313	5.00165E+01
4820	483	5.00261E+01
4923	442	5.00326E+01
4872	529	5.00357E+01
4796	317	5.00402E+01
5026	313	5.00404E+01
5002	524	5.00766E+01
4796	525	5.01856E+01
4923	483	5.02419E+01
5002	162	5.02728E+01
4769	158	5.02796E+01
4872	158	5.03566E+01
4975	529	5.03666E+01
4769	447	5.04195E+01
5002	199	5.04769E+01
4899	317	5.05192E+01
5002	277	5.05293E+01
4899	525	5.05562E+01
5026	281	5.06622E+01
5002	525	5.06670E+01
4975	158	5.06868E+01
4872	447	5.07467E+01
4769	488	5.08438E+01
4975	447	5.08506E+01
5026	361	5.09318E+01
4769	274	5.09389E+01
4820	119	5.09486E+01
4872	274	5.09610E+01
5002	317	5.10212E+01
4923	119	5.10596E+01
4796	523	5.11120E+01
4820	281	5.11529E+01
4769	122	5.11881E+01
5026	119	5.11996E+01
5026	518	5.12141E+01
4923	281	5.12183E+01
4975	274	5.12397E+01
4796	404	5.12410E+01
4796	485	5.12529E+01
4872	488	5.12585E+01
4872	122	5.12759E+01
4820	361	5.13382E+01
4899	523	5.13431E+01
5026	242	5.13468E+01
4923	518	5.13718E+01
4820	518	5.14506E+01
4796	481	5.14649E+01
4923	361	5.14695E+01
5002	523	5.14780E+01
4975	488	5.14823E+01
4975	122	5.16171E+01
5026	607	5.16247E+01
