GRAM	c2h2	chi_tot
2924	360	1.40050E+02
2924	318	1.40055E+02
2818	200	1.40151E+02
3030	522	1.40168E+02
2924	607	1.40221E+02
3030	319	1.40223E+02
2818	402	1.40225E+02
3030	360	1.40251E+02
2924	483	1.40263E+02
3030	607	1.40320E+02
3030	483	1.40360E+02
2924	401	1.40407E+02
3030	605	1.40431E+02
2818	443	1.40461E+02
2924	279	1.40472E+02
2924	442	1.40504E+02
3030	358	1.40506E+02
2924	563	1.40508E+02
2924	439	1.40517E+02
3030	401	1.40527E+02
2818	321	1.40539E+02
2818	281	1.40568E+02
3030	318	1.40575E+02
3030	442	1.40593E+02
2818	562	1.40655E+02
2818	438	1.40660E+02
2924	398	1.40729E+02
2924	278	1.40742E+02
2924	480	1.40798E+02
2818	397	1.40830E+02
3030	279	1.40852E+02
2818	163	1.40880E+02
2924	320	1.40932E+02
2818	316	1.40999E+02
3030	563	1.41027E+02
2818	567	1.41041E+02
2818	203	1.41071E+02
3030	320	1.41092E+02
2924	566	1.41096E+02
3030	566	1.41124E+02
3030	439	1.41148E+02
2818	479	1.41170E+02
2818	199	1.41200E+02
2924	317	1.41248E+02
2924	280	1.41281E+02
3030	278	1.41293E+02
2818	237	1.41312E+02
2924	239	1.41357E+02
2924	240	1.41373E+02
3030	398	1.41394E+02
3030	480	1.41427E+02
3030	280	1.41485E+02
2818	276	1.41505E+02
2924	357	1.41557E+02
2924	521	1.41563E+02
2818	162	1.41615E+02
3030	240	1.41724E+02
2818	242	1.41761E+02
2818	356	1.41792E+02
2924	604	1.41847E+02
3030	239	1.41871E+02
2924	277	1.41898E+02
3030	317	1.41938E+02
3030	525	1.42130E+02
2924	238	1.42150E+02
2924	525	1.42163E+02
2924	201	1.42171E+02
2924	361	1.42193E+02
3030	361	1.42207E+02
3030	521	1.42213E+02
3030	357	1.42294E+02
2818	520	1.42318E+02
2924	241	1.42372E+02
3030	608	1.42414E+02
3030	604	1.42420E+02
2924	608	1.42455E+02
2924	202	1.42516E+02
2924	200	1.42547E+02
3030	241	1.42554E+02
3030	277	1.42610E+02
3030	201	1.42634E+02
2818	603	1.42646E+02
2818	198	1.42724E+02
2818	161	1.42746E+02
2818	609	1.42794E+02
3030	238	1.42818E+02
3030	202	1.42827E+02
2818	526	1.42830E+02
2924	562	1.42854E+02
2924	438	1.42896E+02
2818	362	1.42930E+02
3030	484	1.43005E+02
2924	397	1.43069E+02
2924	484	1.43082E+02
3030	402	1.43145E+02
3030	200	1.43155E+02
2924	402	1.43210E+02
2818	204	1.43227E+02
2924	316	1.43256E+02
2924	163	1.43274E+02
2818	236	1.43352E+02
2924	281	1.43369E+02
2924	479	1.43372E+02
3030	321	1.43384E+02
3030	281	1.43390E+02
2924	321	1.43411E+02
3030	443	1.43421E+02
2924	443	1.43512E+02
2924	199	1.43516E+02
3030	562	1.43543E+02
2924	237	1.43593E+02
3030	438	1.43700E+02
2924	203	1.43732E+02
2818	315	1.43743E+02
2924	276	1.43757E+02
3030	163	1.43867E+02
3030	203	1.43883E+02
3030	397	1.43904E+02
2924	162	1.43939E+02
2818	437	1.43987E+02
2818	282	1.43993E+02
2924	356	1.44003E+02
2818	275	1.44004E+02
2818	396	1.44044E+02
2818	561	1.44098E+02
3030	316	1.44107E+02
3030	567	1.44135E+02
3030	479	1.44173E+02
2818	160	1.44206E+02
2924	567	1.44254E+02
3030	199	1.44262E+02
2818	485	1.44293E+02
3030	237	1.44409E+02
2924	520	1.44454E+02
2818	322	1.44478E+02
2924	242	1.44536E+02
3030	242	1.44542E+02
2818	403	1.44564E+02
3030	276	1.44623E+02
2818	197	1.44624E+02
3030	162	1.44656E+02
2818	478	1.44705E+02
2924	603	1.44726E+02
3030	356	1.44903E+02
2924	198	1.44962E+02
2818	355	1.44982E+02
2818	444	1.44990E+02
2924	161	1.45003E+02
2818	243	1.45160E+02
3030	520	1.45275E+02
3030	603	1.45465E+02
2818	568	1.45501E+02
2924	236	1.45548E+02
2818	235	1.45780E+02
3030	362	1.45790E+02
3030	161	1.45837E+02
3030	198	1.45839E+02
2924	315	1.45897E+02
3030	526	1.45912E+02
2818	159	1.45936E+02
2924	362	1.45964E+02
3030	204	1.45968E+02
2924	204	1.45983E+02
3030	609	1.45986E+02
2924	437	1.46092E+02
2924	526	1.46101E+02
2818	519	1.46135E+02
2924	561	1.46142E+02
2924	609	1.46152E+02
2924	396	1.46161E+02
2924	275	1.46162E+02
2924	160	1.46398E+02
3030	236	1.46502E+02
2818	602	1.46511E+02
3030	282	1.46753E+02
2924	478	1.46770E+02
2924	197	1.46788E+02
2818	196	1.46814E+02
3030	315	1.46900E+02
2818	274	1.46907E+02
2924	282	1.46918E+02
2818	314	1.46953E+02
3030	561	1.46999E+02
3030	437	1.47062E+02
2924	355	1.47083E+02
3030	396	1.47158E+02
3030	275	1.47172E+02
3030	322	1.47274E+02
3030	485	1.47332E+02
3030	160	1.47345E+02
3030	403	1.47473E+02
2924	322	1.47490E+02
2924	485	1.47574E+02
2818	610	1.47657E+02
2924	403	1.47722E+02
3030	478	1.47738E+02
3030	197	1.47789E+02
2818	395	1.47798E+02
3030	243	1.47872E+02
2818	158	1.47880E+02
2924	235	1.47895E+02
2818	436	1.47898E+02
3030	444	1.47966E+02
2924	243	1.48046E+02
2924	159	1.48066E+02
2818	122	1.48131E+02
2924	519	1.48132E+02
3030	355	1.48137E+02
2818	527	1.48161E+02
2924	444	1.48232E+02
2818	560	1.48234E+02
2818	363	1.48289E+02
2924	602	1.48440E+02
2818	234	1.48497E+02
2818	354	1.48622E+02
3030	568	1.48702E+02
2818	477	1.48824E+02
2924	196	1.48908E+02
2924	568	1.48957E+02
2924	274	1.48976E+02
3030	235	1.48978E+02
2924	314	1.49008E+02
2818	283	1.49032E+02
3030	519	1.49118E+02
3030	159	1.49119E+02
2818	195	1.49223E+02
3030	602	1.49344E+02
2924	395	1.49804E+02
2924	436	1.49885E+02
2818	121	1.49917E+02
2924	158	1.49950E+02
2818	157	1.49987E+02
3030	196	1.50025E+02
2818	244	1.50069E+02
2818	273	1.50100E+02
3030	274	1.50121E+02
2818	323	1.50140E+02
2924	560	1.50141E+02
3030	314	1.50154E+02
2924	122	1.50193E+02
2818	486	1.50263E+02
2818	313	1.50489E+02
2818	518	1.50492E+02
2924	234	1.50534E+02
2924	354	1.50620E+02
2818	404	1.50676E+02
2924	477	1.50766E+02
3030	395	1.50951E+02
2818	601	1.50963E+02
3030	610	1.51000E+02
3030	436	1.51010E+02
3030	158	1.51104E+02
3030	363	1.51122E+02
3030	560	1.51160E+02
2924	195	1.51250E+02
2818	445	1.51263E+02
2924	610	1.51278E+02
3030	527	1.51327E+02
3030	122	1.51355E+02
2818	233	1.51420E+02
2818	569	1.51458E+02
2924	363	1.51483E+02
2924	527	1.51662E+02
3030	283	1.51731E+02
3030	234	1.51739E+02
2818	194	1.51791E+02
2818	120	1.51802E+02
3030	354	1.51818E+02
3030	477	1.51890E+02
2818	394	1.51911E+02
2924	121	1.51929E+02
2924	157	1.51999E+02
2924	283	1.52084E+02
2924	273	1.52086E+02
2818	435	1.52196E+02
2818	156	1.52213E+02
2924	518	1.52366E+02
2924	313	1.52454E+02
3030	195	1.52476E+02
2818	353	1.52559E+02
3030	244	1.52710E+02
2924	601	1.52760E+02
2818	559	1.52835E+02
3030	323	1.52892E+02
2924	244	1.53068E+02
3030	121	1.53175E+02
3030	157	1.53249E+02
2924	323	1.53297E+02
2818	476	1.53317E+02
3030	273	1.53356E+02
3030	486	1.53360E+02
2924	233	1.53384E+02
2818	272	1.53492E+02
3030	518	1.53507E+02
3030	404	1.53586E+02
3030	313	1.53731E+02
2924	194	1.53753E+02
2818	119	1.53756E+02
2924	486	1.53759E+02
2924	120	1.53766E+02
2924	394	1.53814E+02
3030	601	1.53822E+02
2818	611	1.53868E+02
2924	404	1.54014E+02
2924	435	1.54075E+02
2924	156	1.54169E+02
2818	312	1.54238E+02
3030	445	1.54268E+02
2924	353	1.54463E+02
2818	193	1.54471E+02
2818	232	1.54487E+02
2818	155	1.54521E+02
2924	559	1.54621E+02
3030	233	1.54702E+02
2924	445	1.54704E+02
3030	569	1.54789E+02
2818	528	1.55067E+02
3030	194	1.55081E+02
3030	120	1.55091E+02
3030	394	1.55102E+02
2924	476	1.55149E+02
2924	569	1.55165E+02
2818	517	1.55180E+02
3030	435	1.55344E+02
2924	272	1.55399E+02
2818	364	1.55457E+02
3030	156	1.55509E+02
2924	119	1.55673E+02
2818	118	1.55756E+02
2818	600	1.55781E+02
3030	353	1.55793E+02
3030	559	1.55793E+02
2818	284	1.55802E+02
2924	312	1.56118E+02
2818	393	1.56231E+02
2924	193	1.56371E+02
2924	232	1.56381E+02
3030	476	1.56418E+02
2924	155	1.56423E+02
2818	245	1.56625E+02
2818	352	1.56668E+02
2818	434	1.56710E+02
3030	272	1.56784E+02
2818	154	1.56888E+02
2924	517	1.56944E+02
2818	271	1.57009E+02
3030	119	1.57074E+02
2818	192	1.57231E+02
3030	611	1.57385E+02
2924	600	1.57463E+02
3030	312	1.57516E+02
3032	450	1.57531E+02
2818	324	1.57608E+02
2924	118	1.57628E+02
2818	231	1.57651E+02
2818	558	1.57695E+02
2924	611	1.57760E+02
2818	117	1.57787E+02
3030	193	1.57794E+02
3030	232	1.57804E+02
3030	155	1.57848E+02
2818	487	1.57891E+02
2818	475	1.58007E+02
2924	393	1.58042E+02
2818	311	1.58107E+02
2926	450	1.58184E+02
3030	517	1.58230E+02
3032	409	1.58251E+02
3030	364	1.58270E+02
3030	528	1.58338E+02
3030	284	1.58443E+02
2924	352	1.58486E+02
2924	434	1.58491E+02
2818	405	1.58582E+02
3030	600	1.58675E+02
2924	154	1.58739E+02
2924	528	1.58808E+02
2924	364	1.58815E+02
2926	409	1.58833E+02
2818	570	1.58837E+02
2924	271	1.58843E+02
2924	284	1.58985E+02
2924	192	1.59073E+02
3030	118	1.59099E+02
3030	245	1.59196E+02
2818	446	1.59270E+02
2818	153	1.59301E+02
3032	491	1.59312E+02
2924	558	1.59375E+02
3030	393	1.59457E+02
2924	231	1.59480E+02
2924	117	1.59616E+02
2924	475	1.59740E+02
2924	245	1.59740E+02
2818	116	1.59845E+02
3030	434	1.59892E+02
2924	311	1.59909E+02
3030	352	1.59937E+02
2926	491	1.60015E+02
2818	516	1.60018E+02
2818	191	1.60051E+02
3030	154	1.60243E+02
3030	324	1.60320E+02
3030	271	1.60334E+02
3030	192	1.60584E+02
2818	270	1.60598E+02
2818	392	1.60637E+02
3030	558	1.60690E+02
2818	599	1.60770E+02
2818	351	1.60851E+02
2818	230	1.60879E+02
2924	324	1.60912E+02
3030	231	1.60998E+02
3030	487	1.61062E+02
2924	153	1.61102E+02
3030	475	1.61143E+02
3030	117	1.61154E+02
2818	433	1.61302E+02
2818	612	1.61334E+02
3030	311	1.61418E+02
2818	81	1.61485E+02
3030	405	1.61503E+02
2924	487	1.61609E+02
2924	116	1.61631E+02
2924	516	1.61686E+02
2818	152	1.61756E+02
2924	191	1.61837E+02
2818	115	1.61930E+02
2818	310	1.62028E+02
3032	368	1.62066E+02
2924	405	1.62105E+02
3030	446	1.62318E+02
3030	570	1.62320E+02
2924	599	1.62352E+02
2924	392	1.62363E+02
2924	270	1.62363E+02
2820	450	1.62526E+02
2926	368	1.62534E+02
2924	351	1.62589E+02
2818	557	1.62642E+02
2924	230	1.62646E+02
3030	153	1.62680E+02
2818	474	1.62749E+02
2924	570	1.62805E+02
2924	446	1.62914E+02
2818	190	1.62920E+02
2924	433	1.62997E+02
2820	409	1.63068E+02
3030	516	1.63105E+02
2924	81	1.63227E+02
3030	116	1.63231E+02
2818	80	1.63245E+02
3032	532	1.63409E+02
3030	191	1.63430E+02
2818	529	1.63479E+02
2924	152	1.63511E+02
2924	115	1.63676E+02
3030	599	1.63705E+02
2924	310	1.63758E+02
3030	392	1.63895E+02
3030	270	1.63951E+02
2818	114	1.64051E+02
2818	229	1.64149E+02
3030	351	1.64149E+02
2926	532	1.64154E+02
2818	269	1.64217E+02
2924	557	1.64230E+02
3030	230	1.64252E+02
2818	151	1.64257E+02
2818	285	1.64377E+02
2924	474	1.64395E+02
2818	365	1.64452E+02
3030	433	1.64518E+02
2820	491	1.64549E+02
2924	190	1.64654E+02
2818	515	1.64866E+02
3030	81	1.64885E+02
3032	449	1.64926E+02
2924	80	1.64953E+02
2818	350	1.65032E+02
2818	391	1.65035E+02
2818	79	1.65044E+02
3030	612	1.65049E+02
3030	152	1.65156E+02
3030	115	1.65334E+02
3030	310	1.65367E+02
2926	449	1.65457E+02
2924	612	1.65506E+02
3030	557	1.65676E+02
2924	114	1.65758E+02
2818	598	1.65770E+02
2818	189	1.65834E+02
3032	408	1.65841E+02
2924	229	1.65858E+02
2818	432	1.65871E+02
3030	474	1.65919E+02
2924	269	1.65919E+02
2818	309	1.65947E+02
2924	151	1.65967E+02
2818	113	1.66217E+02
2926	408	1.66286E+02
3030	190	1.66321E+02
2924	515	1.66449E+02
3030	80	1.66655E+02
2924	391	1.66686E+02
2924	350	1.66699E+02
2924	79	1.66720E+02
2820	368	1.66746E+02
2818	150	1.66809E+02
3030	529	1.66873E+02
2818	78	1.66887E+02
2818	325	1.66915E+02
3032	490	1.66944E+02
3030	285	1.66964E+02
2818	488	1.67112E+02
3030	365	1.67255E+02
2924	598	1.67268E+02
2818	473	1.67436E+02
2818	228	1.67444E+02
2924	529	1.67465E+02
3030	114	1.67469E+02
2924	432	1.67488E+02
2924	189	1.67519E+02
2926	490	1.67537E+02
2818	556	1.67541E+02
2818	571	1.67545E+02
3030	229	1.67545E+02
3030	269	1.67595E+02
2924	309	1.67612E+02
3030	151	1.67675E+02
2924	285	1.67693E+02
2818	268	1.67837E+02
2924	113	1.67887E+02
2924	365	1.67978E+02
3030	515	1.67989E+02
2818	406	1.68259E+02
3030	391	1.68322E+02
3030	350	1.68358E+02
2818	112	1.68436E+02
3030	79	1.68464E+02
2924	150	1.68475E+02
2924	78	1.68533E+02
3030	598	1.68749E+02
2818	77	1.68779E+02
2818	188	1.68790E+02
2818	447	1.68963E+02
2820	532	1.68969E+02
2924	473	1.69006E+02
2924	556	1.69050E+02
2924	228	1.69101E+02
3030	432	1.69117E+02
2818	349	1.69158E+02
3030	189	1.69254E+02
3030	309	1.69310E+02
2818	390	1.69360E+02
2818	149	1.69414E+02
2924	268	1.69482E+02
3030	325	1.69593E+02
2818	514	1.69617E+02
3030	113	1.69648E+02
2818	308	1.69826E+02
3032	573	1.69831E+02
2818	613	1.69959E+02
2820	449	1.69990E+02
2924	112	1.70071E+02
3030	150	1.70241E+02
3030	78	1.70316E+02
3032	327	1.70325E+02
2818	431	1.70340E+02
2924	325	1.70369E+02
3030	488	1.70375E+02
2924	77	1.70395E+02
3032	367	1.70411E+02
2924	188	1.70427E+02
2926	327	1.70612E+02
3030	556	1.70615E+02
2926	573	1.70624E+02
3030	473	1.70639E+02
2818	597	1.70661E+02
2820	408	1.70701E+02
2818	111	1.70713E+02
2818	76	1.70717E+02
2926	367	1.70729E+02
2818	227	1.70750E+02
2924	349	1.70760E+02
3030	228	1.70860E+02
2924	390	1.70943E+02
2924	149	1.71040E+02
2924	488	1.71058E+02
2924	514	1.71127E+02
3030	571	1.71199E+02
3030	406	1.71202E+02
3030	268	1.71236E+02
2924	308	1.71431E+02
2818	267	1.71433E+02
3032	531	1.71586E+02
2924	571	1.71778E+02
2818	187	1.71779E+02
3030	112	1.71878E+02
2924	431	1.71890E+02
2924	406	1.71970E+02
2818	472	1.71992E+02
3030	447	1.72067E+02
2818	148	1.72070E+02
2924	597	1.72088E+02
3030	77	1.72215E+02
3030	188	1.72225E+02
2926	531	1.72233E+02
2820	490	1.72272E+02
2818	555	1.72297E+02
2924	76	1.72305E+02
2924	111	1.72314E+02
2924	227	1.72357E+02
3030	349	1.72507E+02
3030	390	1.72672E+02
2818	75	1.72695E+02
3030	514	1.72775E+02
2924	447	1.72815E+02
3030	149	1.72859E+02
2924	267	1.73024E+02
2818	110	1.73046E+02
2818	348	1.73188E+02
3030	308	1.73210E+02
2818	530	1.73303E+02
2924	187	1.73373E+02
2924	472	1.73496E+02
2818	389	1.73563E+02
3030	431	1.73614E+02
2818	307	1.73633E+02
2924	148	1.73658E+02
3030	597	1.73684E+02
2924	555	1.73739E+02
3030	613	1.73891E+02
2818	226	1.74048E+02
3030	76	1.74158E+02
3030	111	1.74164E+02
3030	227	1.74183E+02
2818	513	1.74200E+02
2924	75	1.74257E+02
3032	448	1.74340E+02
2924	613	1.74415E+02
2924	110	1.74614E+02
2818	430	1.74658E+02
2818	74	1.74705E+02
2924	348	1.74733E+02
2926	448	1.74738E+02
2818	147	1.74767E+02
2818	286	1.74787E+02
2818	186	1.74787E+02
3030	267	1.74850E+02
2820	327	1.74885E+02
2818	266	1.74980E+02
2924	389	1.75087E+02
2820	367	1.75109E+02
2924	307	1.75184E+02
3030	472	1.75225E+02
3030	187	1.75228E+02
2818	366	1.75251E+02
2818	596	1.75361E+02
3030	555	1.75410E+02
2818	109	1.75423E+02
3032	407	1.75495E+02
3030	148	1.75526E+02
2924	226	1.75609E+02
2924	513	1.75648E+02
2926	407	1.75796E+02
2820	573	1.75808E+02
3030	75	1.76143E+02
2924	430	1.76149E+02
2924	74	1.76242E+02
2924	147	1.76320E+02
2924	186	1.76341E+02
2818	471	1.76365E+02
3030	110	1.76504E+02
2924	266	1.76522E+02
3032	489	1.76534E+02
3030	348	1.76558E+02
2924	596	1.76729E+02
2818	73	1.76733E+02
3030	530	1.76838E+02
2818	554	1.76846E+02
3030	389	1.76898E+02
2924	109	1.76961E+02
2926	489	1.77007E+02
3030	307	1.77035E+02
2818	347	1.77091E+02
2820	531	1.77257E+02
2818	225	1.77316E+02
3030	286	1.77324E+02
2818	306	1.77341E+02
3030	513	1.77391E+02
2818	572	1.77477E+02
2818	146	1.77489E+02
3030	226	1.77495E+02
2924	530	1.77538E+02
2818	388	1.77610E+02
2818	185	1.77795E+02
2924	471	1.77813E+02
2818	108	1.77827E+02
2818	489	1.77839E+02
3030	430	1.77957E+02
3030	366	1.78052E+02
2818	326	1.78053E+02
3030	74	1.78157E+02
2924	554	1.78232E+02
3030	147	1.78233E+02
2924	286	1.78237E+02
2924	73	1.78247E+02
3030	186	1.78248E+02
3030	266	1.78412E+02
3030	596	1.78428E+02
2818	265	1.78452E+02
2818	512	1.78567E+02
2924	347	1.78586E+02
3032	614	1.78648E+02
3032	572	1.78762E+02
2818	72	1.78764E+02
2818	429	1.78791E+02
2924	225	1.78835E+02
2924	306	1.78845E+02
3030	109	1.78888E+02
2924	366	1.78948E+02
2924	146	1.79008E+02
2924	388	1.79083E+02
2924	185	1.79311E+02
2924	108	1.79337E+02
2820	448	1.79461E+02
2926	572	1.79466E+02
2926	614	1.79504E+02
3030	471	1.79627E+02
2818	614	1.79649E+02
2818	407	1.79650E+02
2818	595	1.79816E+02
2924	265	1.79951E+02
2924	512	1.79963E+02
3030	554	1.79996E+02
3032	326	1.80103E+02
3030	73	1.80190E+02
2818	145	1.80210E+02
2926	326	1.80228E+02
2924	429	1.80232E+02
2818	107	1.80237E+02
2924	72	1.80255E+02
2818	448	1.80264E+02
2820	407	1.80390E+02
3030	347	1.80479E+02
2818	470	1.80524E+02
2818	224	1.80526E+02
3030	326	1.80704E+02
3030	306	1.80759E+02
2818	184	1.80773E+02
3030	225	1.80774E+02
2818	71	1.80780E+02
3032	366	1.80836E+02
2818	346	1.80843E+02
2818	305	1.80924E+02
3030	146	1.80963E+02
3030	388	1.80966E+02
2926	366	1.80997E+02
2924	595	1.81136E+02
2818	40	1.81144E+02
2818	553	1.81149E+02
3030	489	1.81209E+02
3030	185	1.81266E+02
3030	108	1.81298E+02
3030	572	1.81321E+02
2818	387	1.81477E+02
2924	326	1.81660E+02
3032	530	1.81662E+02
2924	145	1.81698E+02
2924	107	1.81720E+02
3030	512	1.81791E+02
2818	264	1.81823E+02
3030	265	1.81897E+02
2924	470	1.81923E+02
2820	489	1.81941E+02
2924	572	1.81981E+02
2924	224	1.82007E+02
2924	489	1.82016E+02
3030	429	1.82113E+02
2926	530	1.82199E+02
3030	72	1.82225E+02
2924	71	1.82251E+02
2924	184	1.82255E+02
2924	346	1.82292E+02
2924	305	1.82385E+02
2924	553	1.82489E+02
2924	40	1.82605E+02
2818	39	1.82608E+02
2818	106	1.82624E+02
3030	407	1.82626E+02
2818	511	1.82692E+02
2818	428	1.82716E+02
2818	70	1.82765E+02
2818	144	1.82901E+02
2924	387	1.82904E+02
3030	595	1.82925E+02
2924	264	1.83284E+02
3030	448	1.83439E+02
2924	407	1.83552E+02
2818	223	1.83647E+02
2818	183	1.83690E+02
3030	145	1.83692E+02
3030	107	1.83713E+02
3030	470	1.83811E+02
3030	614	1.83818E+02
3030	224	1.83994E+02
2818	594	1.83997E+02
2818	38	1.84027E+02
2924	511	1.84045E+02
2924	39	1.84056E+02
2924	106	1.84083E+02
2924	428	1.84112E+02
2924	70	1.84217E+02
3030	71	1.84245E+02
3030	346	1.84246E+02
3030	184	1.84253E+02
2924	448	1.84328E+02
3030	553	1.84334E+02
3030	305	1.84355E+02
2818	304	1.84359E+02
2924	144	1.84360E+02
2924	614	1.84395E+02
2818	345	1.84420E+02
2818	531	1.84431E+02
2818	469	1.84447E+02
3030	40	1.84588E+02
2820	326	1.84656E+02
2818	69	1.84704E+02
3030	387	1.84850E+02
2820	572	1.84863E+02
2818	105	1.84965E+02
2818	263	1.85067E+02
2924	223	1.85095E+02
2924	183	1.85141E+02
2818	386	1.85143E+02
2820	614	1.85144E+02
2818	552	1.85183E+02
2924	594	1.85279E+02
3030	264	1.85279E+02
2818	37	1.85397E+02
2924	38	1.85463E+02
2818	143	1.85530E+02
2820	366	1.85544E+02
3032	286	1.85619E+02
2926	286	1.85633E+02
2924	304	1.85783E+02
2924	469	1.85806E+02
2924	345	1.85831E+02
3032	447	1.85847E+02
3030	511	1.85945E+02
3030	39	1.86056E+02
3030	428	1.86058E+02
2926	447	1.86104E+02
3030	106	1.86107E+02
2924	69	1.86138E+02
3030	70	1.86234E+02
3030	144	1.86389E+02
2924	105	1.86401E+02
2818	427	1.86415E+02
2924	552	1.86486E+02
2924	263	1.86492E+02
2818	182	1.86514E+02
2924	386	1.86532E+02
2818	510	1.86558E+02
2818	68	1.86583E+02
2818	222	1.86651E+02
2818	36	1.86715E+02
2924	37	1.86822E+02
2924	143	1.86963E+02
3030	223	1.87124E+02
3030	594	1.87146E+02
3030	183	1.87177E+02
2818	104	1.87235E+02
3032	406	1.87263E+02
2926	406	1.87411E+02
2820	530	1.87427E+02
3030	38	1.87479E+02
2818	303	1.87624E+02
3030	469	1.87758E+02
2924	427	1.87775E+02
2818	367	1.87798E+02
3030	304	1.87801E+02
2818	344	1.87806E+02
3030	345	1.87837E+02
2924	510	1.87875E+02
2818	593	1.87889E+02
2924	182	1.87936E+02
2818	35	1.87979E+02
2924	68	1.88000E+02
2818	142	1.88067E+02
2924	222	1.88068E+02
3030	531	1.88123E+02
2818	468	1.88123E+02
2924	36	1.88129E+02
2818	262	1.88157E+02
3030	69	1.88177E+02
3032	488	1.88178E+02
2818	67	1.88391E+02
3030	552	1.88402E+02
3030	105	1.88452E+02
3032	613	1.88460E+02
2926	488	1.88519E+02
3030	263	1.88532E+02
3030	386	1.88532E+02
2818	573	1.88534E+02
2818	385	1.88595E+02
2924	104	1.88650E+02
3030	37	1.88854E+02
2924	531	1.88919E+02
2818	551	1.88938E+02
2924	303	1.89015E+02
3030	143	1.89024E+02
2924	593	1.89140E+02
2924	344	1.89183E+02
2818	34	1.89189E+02
2818	181	1.89213E+02
2926	613	1.89233E+02
2924	35	1.89383E+02
2818	103	1.89415E+02
2924	468	1.89448E+02
2924	142	1.89476E+02
2818	221	1.89510E+02
3032	571	1.89534E+02
2924	262	1.89552E+02
3030	427	1.89775E+02
2924	67	1.89793E+02
3030	510	1.89838E+02
2818	426	1.89878E+02
2924	385	1.89952E+02
2818	490	1.89965E+02
3030	182	1.90006E+02
2820	286	1.90048E+02
3030	68	1.90060E+02
2818	66	1.90121E+02
3030	222	1.90135E+02
2926	571	1.90136E+02
2818	509	1.90155E+02
3030	36	1.90176E+02
2924	551	1.90211E+02
2818	33	1.90346E+02
2818	141	1.90487E+02
2924	34	1.90584E+02
3030	367	1.90605E+02
2924	181	1.90610E+02
2818	302	1.90702E+02
3030	104	1.90727E+02
2924	103	1.90811E+02
2924	221	1.90899E+02
2818	327	1.90982E+02
2818	343	1.90987E+02
2820	447	1.91012E+02
2818	261	1.91075E+02
3030	303	1.91076E+02
3030	593	1.91076E+02
2924	426	1.91207E+02
3030	344	1.91234E+02
2924	509	1.91444E+02
3030	35	1.91444E+02
2818	32	1.91453E+02
3030	468	1.91455E+02
2818	592	1.91484E+02
2818	102	1.91490E+02
2924	66	1.91509E+02
2818	467	1.91542E+02
3030	142	1.91566E+02
3030	262	1.91629E+02
2924	367	1.91667E+02
2924	33	1.91731E+02
2818	180	1.91766E+02
2818	65	1.91768E+02
2818	384	1.91823E+02
2926	325	1.91872E+02
3030	67	1.91873E+02
2924	141	1.91874E+02
3032	325	1.91913E+02
3030	385	1.91999E+02
2924	302	1.92064E+02
2820	406	1.92180E+02
3030	551	1.92188E+02
2818	220	1.92205E+02
2924	343	1.92336E+02
2818	550	1.92408E+02
2924	261	1.92443E+02
2818	31	1.92514E+02
3030	573	1.92584E+02
3030	34	1.92658E+02
2818	408	1.92668E+02
3030	181	1.92711E+02
2924	592	1.92713E+02
2818	140	1.92769E+02
2924	32	1.92830E+02
2924	467	1.92841E+02
2924	102	1.92869E+02
3030	103	1.92911E+02
3030	221	1.93000E+02
2818	449	1.93073E+02
2818	425	1.93097E+02
2924	180	1.93140E+02
2924	65	1.93143E+02
2924	384	1.93152E+02
3030	426	1.93255E+02
2924	573	1.93311E+02
2818	64	1.93329E+02
2926	365	1.93347E+02
3032	365	1.93349E+02
2818	101	1.93450E+02
3030	490	1.93455E+02
3030	509	1.93460E+02
2818	508	1.93480E+02
2818	30	1.93534E+02
2924	220	1.93570E+02
2818	301	1.93582E+02
3030	66	1.93607E+02
3030	327	1.93613E+02
2820	488	1.93647E+02
2924	550	1.93658E+02
3032	529	1.93741E+02
2818	260	1.93808E+02
3030	33	1.93819E+02
2924	31	1.93883E+02
2818	342	1.93954E+02
3030	141	1.93990E+02
2924	140	1.94137E+02
2926	529	1.94155E+02
2818	179	1.94158E+02
3030	302	1.94162E+02
2924	490	1.94376E+02
2924	425	1.94402E+02
3030	343	1.94426E+02
2818	29	1.94518E+02
3030	261	1.94554E+02
2924	64	1.94692E+02
2818	466	1.94701E+02
3030	592	1.94708E+02
2818	219	1.94725E+02
2924	327	1.94743E+02
2924	508	1.94746E+02
2818	591	1.94782E+02
2818	63	1.94805E+02
2924	101	1.94812E+02
2818	383	1.94819E+02
3030	467	1.94895E+02
2924	30	1.94896E+02
2818	139	1.94904E+02
2924	301	1.94920E+02
3030	32	1.94930E+02
3030	102	1.94991E+02
2820	613	1.95086E+02
2924	260	1.95153E+02
3030	384	1.95239E+02
3030	65	1.95258E+02
3030	180	1.95268E+02
2924	342	1.95278E+02
2818	100	1.95287E+02
2818	28	1.95468E+02
2924	179	1.95512E+02
2818	549	1.95591E+02
3030	550	1.95687E+02
3030	408	1.95689E+02
3030	220	1.95700E+02
2820	571	1.95740E+02
2924	29	1.95872E+02
2924	466	1.95978E+02
3030	31	1.95995E+02
2924	591	1.95995E+02
2818	424	1.96069E+02
2924	219	1.96070E+02
2924	383	1.96126E+02
2924	63	1.96157E+02
2818	62	1.96199E+02
2924	139	1.96254E+02
2818	300	1.96259E+02
3030	140	1.96276E+02
3030	449	1.96331E+02
