GRAM	c2h2	chi_tot
3120	386	2.24927E+02
3120	469	2.24979E+02
3120	594	2.25514E+02
3142	479	2.25527E+02
3123	113	2.25576E+02
3142	120	2.25683E+02
3120	66	2.25851E+02
3120	32	2.25857E+02
3120	103	2.25865E+02
3123	150	2.26159E+02
3142	355	2.26197E+02
3120	612	2.26403E+02
3120	364	2.26521E+02
3120	552	2.26533E+02
3120	244	2.26555E+02
3120	427	2.26887E+02
3120	303	2.26954E+02
3120	262	2.27063E+02
3120	31	2.27081E+02
3120	181	2.27140E+02
3123	599	2.27292E+02
3123	474	2.27588E+02
3120	344	2.27694E+02
3120	446	2.27782E+02
3120	510	2.27790E+02
3142	396	2.27808E+02
3120	65	2.27822E+02
3123	350	2.27886E+02
3120	141	2.28070E+02
3142	314	2.28115E+02
3120	221	2.28211E+02
3120	30	2.28283E+02
3123	309	2.28406E+02
3120	102	2.28509E+02
3142	156	2.28511E+02
3120	405	2.28625E+02
3141	572	2.28848E+02
3120	385	2.29121E+02
3120	468	2.29301E+02
3123	228	2.29321E+02
3120	29	2.29476E+02
3120	64	2.29738E+02
3120	593	2.29925E+02
3141	489	2.29972E+02
3142	604	2.30009E+02
3123	391	2.30057E+02
3141	366	2.30064E+02
3142	194	2.30429E+02
3120	180	2.30552E+02
3120	529	2.30580E+02
3120	28	2.30669E+02
3123	557	2.30705E+02
3120	261	2.30867E+02
3120	551	2.30880E+02
3120	302	2.30889E+02
3120	101	2.31077E+02
3120	426	2.31085E+02
3120	140	2.31128E+02
3142	562	2.31213E+02
3120	63	2.31611E+02
3120	343	2.31707E+02
3120	220	2.31805E+02
3120	324	2.31867E+02
3120	27	2.31871E+02
3123	78	2.31961E+02
3120	509	2.32054E+02
3120	284	2.32219E+02
3123	268	2.32244E+02
3142	437	2.32345E+02
3141	614	2.32356E+02
3123	188	2.32987E+02
3120	26	2.33085E+02
3120	384	2.33161E+02
3120	62	2.33452E+02
3120	467	2.33458E+02
3120	100	2.33563E+02
3120	179	2.33823E+02
3142	233	2.34051E+02
3120	139	2.34063E+02
3120	592	2.34146E+02
3123	112	2.34151E+02
3142	520	2.34278E+02
3120	25	2.34315E+02
3141	448	2.34401E+02
3123	432	2.34414E+02
3142	273	2.34454E+02
3120	260	2.34508E+02
3120	301	2.34659E+02
3141	407	2.34811E+02
3120	571	2.34898E+02
3120	550	2.35034E+02
3123	515	2.35103E+02
3120	425	2.35104E+02
3142	119	2.35107E+02
3141	286	2.35218E+02
3120	219	2.35235E+02
3120	61	2.35270E+02
3120	342	2.35542E+02
3120	24	2.35564E+02
3123	149	2.35664E+02
3120	99	2.35966E+02
3120	508	2.36117E+02
3120	488	2.36298E+02
3120	23	2.36833E+02
3141	326	2.36854E+02
3120	138	2.36865E+02
3120	245	2.36901E+02
3120	178	2.36931E+02
3120	383	2.37005E+02
3120	60	2.37071E+02
3120	466	2.37404E+02
3120	613	2.37507E+02
3120	259	2.37959E+02
3120	22	2.38124E+02
3120	591	2.38137E+02
3120	300	2.38232E+02
3120	98	2.38283E+02
3120	365	2.38384E+02
3120	218	2.38480E+02
3120	59	2.38855E+02
3120	424	2.38903E+02
3120	549	2.38954E+02
3142	155	2.39125E+02
3120	341	2.39167E+02
3141	531	2.39178E+02
3123	77	2.39322E+02
3142	478	2.39383E+02
3120	21	2.39437E+02
3120	137	2.39527E+02
3142	354	2.39858E+02
3120	177	2.39867E+02
3120	507	2.39942E+02
3120	447	2.40075E+02
3123	349	2.40125E+02
3123	227	2.40236E+02
3123	308	2.40284E+02
3123	598	2.40455E+02
3120	97	2.40512E+02
3123	473	2.40537E+02
3120	58	2.40621E+02
3120	382	2.40621E+02
3120	20	2.40772E+02
3120	406	2.41019E+02
3120	465	2.41107E+02
3120	258	2.41204E+02
3142	313	2.41522E+02
3120	217	2.41530E+02
3120	299	2.41587E+02
3142	395	2.41806E+02
3120	590	2.41866E+02
3120	136	2.42047E+02
3142	193	2.42055E+02
3120	19	2.42123E+02
3120	57	2.42363E+02
3120	423	2.42455E+02
3120	340	2.42560E+02
3123	390	2.42565E+02
3120	548	2.42608E+02
3120	176	2.42628E+02
3123	111	2.42638E+02
3120	96	2.42652E+02
3120	530	2.42924E+02
3142	603	2.43081E+02
3123	187	2.43235E+02
3120	18	2.43486E+02
3120	506	2.43498E+02
3123	267	2.43664E+02
3123	556	2.43805E+02
3120	381	2.43988E+02
3120	56	2.44076E+02
3120	285	2.44212E+02
3120	257	2.44234E+02
3120	325	2.44287E+02
3120	216	2.44384E+02
3120	135	2.44428E+02
3120	464	2.44541E+02
3120	95	2.44700E+02
3120	298	2.44712E+02
3120	17	2.44852E+02
3142	561	2.44936E+02
3142	118	2.45038E+02
3123	148	2.45096E+02
3141	573	2.45136E+02
3120	175	2.45217E+02
3120	589	2.45306E+02
3120	339	2.45706E+02
3120	422	2.45737E+02
3120	55	2.45750E+02
3120	547	2.45973E+02
3120	16	2.46213E+02
3123	76	2.46533E+02
3142	232	2.46649E+02
3120	94	2.46657E+02
3120	134	2.46672E+02
3142	436	2.46730E+02
3120	505	2.46766E+02
3120	215	2.47042E+02
3120	256	2.47046E+02
3123	431	2.47082E+02
3120	380	2.47090E+02
3120	54	2.47379E+02
3120	572	2.47433E+02
3120	15	2.47559E+02
3120	297	2.47599E+02
3141	490	2.47603E+02
3120	174	2.47638E+02
3120	463	2.47687E+02
3142	272	2.47710E+02
3123	514	2.48050E+02
3120	588	2.48441E+02
3120	93	2.48522E+02
3142	519	2.48581E+02
3120	338	2.48595E+02
3141	367	2.48709E+02
3120	421	2.48738E+02
3120	133	2.48786E+02
3120	14	2.48882E+02
3120	53	2.48958E+02
3120	546	2.49033E+02
3120	214	2.49506E+02
3120	255	2.49639E+02
3120	489	2.49648E+02
3120	504	2.49731E+02
3120	173	2.49896E+02
3120	379	2.49918E+02
3120	614	2.49931E+02
3120	13	2.50175E+02
3120	296	2.50244E+02
3120	92	2.50297E+02
3142	154	2.50320E+02
3120	52	2.50481E+02
3120	462	2.50536E+02
3120	132	2.50773E+02
3123	110	2.50960E+02
3123	226	2.51047E+02
3120	337	2.51223E+02
3120	587	2.51261E+02
3120	12	2.51432E+02
3120	420	2.51448E+02
3120	213	2.51776E+02
3120	545	2.51780E+02
3120	51	2.51947E+02
3120	91	2.51985E+02
3120	172	2.51992E+02
3123	307	2.52011E+02
3120	254	2.52011E+02
3120	366	2.52125E+02
3123	348	2.52188E+02
3120	503	2.52388E+02
3120	378	2.52467E+02
3120	131	2.52635E+02
3120	295	2.52646E+02
3120	11	2.52652E+02
3141	449	2.52911E+02
3120	461	2.53084E+02
3123	472	2.53242E+02
3123	186	2.53350E+02
3120	50	2.53355E+02
3123	597	2.53380E+02
3123	75	2.53535E+02
3120	90	2.53585E+02
3120	336	2.53588E+02
3141	408	2.53729E+02
3120	586	2.53764E+02
3120	10	2.53831E+02
3120	212	2.53854E+02
3120	419	2.53867E+02
3120	171	2.53928E+02
3120	448	2.54098E+02
3120	253	2.54163E+02
3142	477	2.54166E+02
3120	544	2.54214E+02
3142	353	2.54283E+02
3142	192	2.54301E+02
3123	147	2.54355E+02
3120	130	2.54373E+02
3120	49	2.54704E+02
3120	502	2.54737E+02
3120	377	2.54738E+02
3120	294	2.54804E+02
3123	389	2.54842E+02
3123	266	2.54920E+02
3120	9	2.54971E+02
3120	89	2.55098E+02
3120	407	2.55232E+02
3120	460	2.55333E+02
3142	117	2.55422E+02
3142	312	2.55642E+02
3120	335	2.55692E+02
3120	170	2.55703E+02
3120	211	2.55739E+02
3120	585	2.55956E+02
3120	129	2.55986E+02
3120	48	2.55995E+02
3120	418	2.55999E+02
3120	8	2.56071E+02
3120	252	2.56096E+02
3141	327	2.56207E+02
3120	543	2.56343E+02
3120	88	2.56520E+02
3142	394	2.56582E+02
3123	555	2.56612E+02
3120	293	2.56722E+02
3120	376	2.56736E+02
3120	531	2.56771E+02
3120	501	2.56788E+02
3141	532	2.56931E+02
3120	7	2.57131E+02
3120	47	2.57223E+02
3142	602	2.57258E+02
3120	459	2.57292E+02
3120	169	2.57317E+02
3120	210	2.57433E+02
3120	128	2.57471E+02
3120	334	2.57540E+02
3120	251	2.57812E+02
3120	87	2.57847E+02
3120	584	2.57852E+02
3120	417	2.57854E+02
3120	286	2.58137E+02
3120	6	2.58152E+02
3120	542	2.58180E+02
3120	46	2.58384E+02
3120	292	2.58406E+02
3120	375	2.58473E+02
3120	500	2.58556E+02
3120	326	2.58636E+02
3120	168	2.58770E+02
3120	127	2.58826E+02
3120	209	2.58939E+02
3120	458	2.58979E+02
3123	109	2.59044E+02
3120	86	2.59076E+02
3120	5	2.59128E+02
3120	333	2.59145E+02
3120	250	2.59319E+02
3123	430	2.59446E+02
3120	416	2.59448E+02
3120	583	2.59471E+02
3120	45	2.59474E+02
3142	560	2.59645E+02
3120	541	2.59747E+02
3142	231	2.59863E+02
3120	291	2.59866E+02
3120	374	2.59963E+02
3120	126	2.60049E+02
3120	4	2.60056E+02
3120	499	2.60061E+02
3120	167	2.60063E+02
3120	85	2.60201E+02
3120	208	2.60260E+02
3123	74	2.60278E+02
3120	457	2.60413E+02
3120	44	2.60485E+02
3120	332	2.60521E+02
3120	249	2.60625E+02
3123	513	2.60656E+02
3120	415	2.60802E+02
3120	582	2.60839E+02
3120	3	2.60930E+02
3120	540	2.61069E+02
3120	290	2.61117E+02
3120	125	2.61139E+02
3120	166	2.61198E+02
3120	84	2.61219E+02
3120	373	2.61228E+02
3120	498	2.61330E+02
3120	573	2.61369E+02
3120	207	2.61406E+02
3120	43	2.61413E+02
3142	271	2.61595E+02
3120	456	2.61620E+02
3123	225	2.61627E+02
3120	331	2.61687E+02
3120	248	2.61744E+02
3120	2	2.61744E+02
3142	435	2.61869E+02
3120	414	2.61940E+02
3120	581	2.61983E+02
3142	153	2.62025E+02
3120	124	2.62098E+02
3120	83	2.62127E+02
3120	539	2.62173E+02
3120	289	2.62177E+02
3120	165	2.62184E+02
3120	42	2.62253E+02
3120	372	2.62289E+02
3120	206	2.62387E+02
3120	497	2.62387E+02
3120	1	2.62492E+02
3120	455	2.62626E+02
3120	330	2.62665E+02
3120	247	2.62691E+02
3120	413	2.62888E+02
3120	82	2.62926E+02
3120	123	2.62931E+02
3120	580	2.62931E+02
3120	41	2.63003E+02
3120	164	2.63028E+02
3120	288	2.63066E+02
3120	538	2.63087E+02
3120	0	2.63170E+02
3120	371	2.63172E+02
3120	205	2.63218E+02
3123	185	2.63223E+02
3120	496	2.63262E+02
3123	146	2.63355E+02
3123	306	2.63451E+02
3120	454	2.63457E+02
3120	329	2.63479E+02
3120	246	2.63485E+02
3120	412	2.63670E+02
3120	579	2.63711E+02
3142	518	2.63730E+02
3120	287	2.63804E+02
3120	537	2.63838E+02
3120	370	2.63901E+02
3123	347	2.63937E+02
3120	495	2.63980E+02
3120	453	2.64138E+02
3120	328	2.64149E+02
3120	411	2.64311E+02
3120	578	2.64348E+02
3120	536	2.64451E+02
3120	369	2.64498E+02
3120	494	2.64567E+02
3120	490	2.64602E+02
3120	452	2.64694E+02
3120	410	2.64834E+02
3120	577	2.64866E+02
3120	535	2.64949E+02
3120	493	2.65043E+02
3120	451	2.65145E+02
3120	576	2.65285E+02
3120	534	2.65352E+02
3120	492	2.65427E+02
3123	471	2.65558E+02
3120	575	2.65623E+02
3120	533	2.65677E+02
3123	265	2.65879E+02
3120	574	2.65895E+02
3123	596	2.65905E+02
3142	116	2.66190E+02
3141	491	2.66648E+02
3123	73	2.66725E+02
3123	388	2.66751E+02
3123	108	2.66826E+02
3142	191	2.67072E+02
3120	367	2.67765E+02
3123	554	2.68981E+02
3141	368	2.69153E+02
3142	352	2.69296E+02
3142	476	2.69641E+02
3120	449	2.69832E+02
3142	311	2.70322E+02
3120	408	2.71261E+02
3123	429	2.71374E+02
3123	224	2.71861E+02
3142	393	2.71937E+02
3123	145	2.72025E+02
3120	532	2.72108E+02
3142	601	2.72287E+02
3123	184	2.72755E+02
3123	512	2.72787E+02
3123	72	2.72848E+02
3141	450	2.72955E+02
3142	230	2.73571E+02
3142	152	2.74141E+02
3123	107	2.74259E+02
3141	409	2.74314E+02
3123	305	2.74480E+02
3120	327	2.74955E+02
3142	559	2.75085E+02
3123	346	2.75246E+02
3142	270	2.75967E+02
3123	264	2.76428E+02
3142	115	2.77254E+02
3123	470	2.77363E+02
3142	434	2.77541E+02
3123	595	2.77900E+02
3123	387	2.78172E+02
3123	71	2.78634E+02
3142	517	2.79474E+02
3142	190	2.80242E+02
3123	144	2.80313E+02
3123	553	2.80790E+02
3120	491	2.81143E+02
3123	40	2.81243E+02
3123	106	2.81312E+02
3123	223	2.81654E+02
3142	81	2.81725E+02
3123	183	2.81870E+02
3123	428	2.82753E+02
3123	70	2.84080E+02
3123	511	2.84333E+02
3142	351	2.84708E+02
3123	39	2.84949E+02
3123	304	2.84994E+02
3120	368	2.85312E+02
3142	310	2.85388E+02
3142	475	2.85569E+02
3123	345	2.86011E+02
3123	263	2.86470E+02
3142	151	2.86547E+02
3120	450	2.87261E+02
3142	229	2.87626E+02
3142	392	2.87663E+02
3142	600	2.87900E+02
3123	105	2.87974E+02
3123	143	2.88179E+02
3123	38	2.88407E+02
3142	114	2.88512E+02
3123	469	2.88556E+02
3123	386	2.89004E+02
3120	409	2.89095E+02
3123	69	2.89193E+02
3123	594	2.89261E+02
3123	182	2.90508E+02
3142	269	2.90662E+02
3123	222	2.90933E+02
3142	558	2.90991E+02
3142	80	2.91405E+02
3123	37	2.91641E+02
3123	552	2.91947E+02
3123	427	2.93493E+02
3142	433	2.93522E+02
3142	189	2.93666E+02
3123	68	2.93988E+02
3123	104	2.94252E+02
3123	36	2.94673E+02
3123	303	2.94913E+02
3123	510	2.95205E+02
3142	516	2.95560E+02
3123	142	2.95604E+02
3123	262	2.95935E+02
3123	344	2.96151E+02
3123	35	2.97525E+02
3099	327	2.97968E+02
3099	368	2.98062E+02
3123	67	2.98487E+02
3123	181	2.98633E+02
3123	468	2.99059E+02
3142	150	2.99104E+02
3123	385	2.99174E+02
3099	409	2.99445E+02
3123	221	2.99648E+02
3099	367	2.99762E+02
3142	113	2.99853E+02
3123	593	2.99912E+02
3123	103	3.00166E+02
3123	34	3.00219E+02
3142	350	3.00319E+02
3099	286	3.00449E+02
3099	326	3.00601E+02
3142	309	3.00651E+02
3099	408	3.00866E+02
3142	79	3.01116E+02
3142	474	3.01713E+02
3099	450	3.01773E+02
3142	228	3.01862E+02
3123	551	3.02378E+02
3123	141	3.02579E+02
3123	66	3.02719E+02
3123	33	3.02776E+02
3099	366	3.03289E+02
3099	449	3.03399E+02
3123	426	3.03528E+02
3142	391	3.03549E+02
3142	599	3.03831E+02
3099	407	3.04055E+02
3123	302	3.04183E+02
3123	261	3.04779E+02
3099	285	3.04805E+02
3099	325	3.05076E+02
3099	491	3.05148E+02
3123	32	3.05221E+02
3123	509	3.05342E+02
3142	268	3.05495E+02
3123	343	3.05611E+02
3123	102	3.05739E+02
3123	180	3.06230E+02
3123	65	3.06720E+02
3099	448	3.06723E+02
3142	557	3.07106E+02
3142	188	3.07181E+02
3099	490	3.07324E+02
3123	31	3.07582E+02
3123	220	3.07776E+02
3099	245	3.08504E+02
3123	384	3.08630E+02
3099	365	3.08652E+02
3123	467	3.08817E+02
3099	406	3.09051E+02
3123	140	3.09110E+02
3142	432	3.09589E+02
3123	592	3.09795E+02
3099	532	3.09843E+02
3123	30	3.09883E+02
3123	64	3.10527E+02
3142	78	3.10784E+02
3099	284	3.10920E+02
3123	101	3.10999E+02
3099	489	3.11125E+02
3142	112	3.11161E+02
3099	324	3.11358E+02
3142	149	3.11660E+02
3142	515	3.11745E+02
3099	447	3.11801E+02
3123	550	3.12033E+02
3123	29	3.12148E+02
3123	301	3.12777E+02
3099	531	3.12799E+02
3123	425	3.12816E+02
3123	260	3.12982E+02
3123	179	3.13301E+02
3123	63	3.14177E+02
3123	342	3.14363E+02
3123	28	3.14398E+02
3123	508	3.14698E+02
3123	139	3.15215E+02
3123	219	3.15311E+02
3099	244	3.15362E+02
3099	364	3.15837E+02
3099	405	3.15874E+02
3142	308	3.15913E+02
3142	349	3.15926E+02
3123	100	3.15970E+02
3142	227	3.16096E+02
3099	573	3.16162E+02
3099	488	3.16622E+02
3123	27	3.16645E+02
3099	530	3.17313E+02
3123	383	3.17347E+02
3123	62	3.17702E+02
3123	466	3.17797E+02
3142	473	3.17844E+02
3099	446	3.18680E+02
3099	283	3.18705E+02
3123	591	3.18873E+02
3123	26	3.18898E+02
3142	390	3.19384E+02
3099	323	3.19389E+02
3142	598	3.19820E+02
3123	178	3.19860E+02
3099	572	3.20043E+02
3142	267	3.20273E+02
3142	77	3.20329E+02
3123	259	3.20546E+02
3142	187	3.20617E+02
3123	99	3.20677E+02
3123	300	3.20688E+02
3123	549	3.20882E+02
3123	138	3.20917E+02
3123	61	3.21128E+02
3123	25	3.21164E+02
3123	424	3.21336E+02
3123	218	3.22268E+02
3142	111	3.22320E+02
3123	341	3.22398E+02
3142	556	3.23185E+02
3123	507	3.23250E+02
3123	24	3.23445E+02
3099	529	3.23466E+02
3099	243	3.23711E+02
3099	487	3.23879E+02
3142	148	3.24066E+02
3099	614	3.24371E+02
3123	60	3.24473E+02
3099	404	3.24526E+02
3099	363	3.24808E+02
3123	98	3.25143E+02
3123	382	3.25316E+02
3099	571	3.25421E+02
3142	431	3.25528E+02
3123	23	3.25746E+02
3123	177	3.25935E+02
3123	465	3.25983E+02
3123	137	3.26242E+02
3123	590	3.27127E+02
3099	445	3.27387E+02
3123	258	3.27489E+02
3099	204	3.27677E+02
3123	59	3.27751E+02
3142	514	3.27799E+02
3123	299	3.27929E+02
3099	282	3.28055E+02
3123	22	3.28066E+02
3123	217	3.28671E+02
3123	548	3.28909E+02
3123	423	3.29082E+02
3099	322	3.29092E+02
3099	613	3.29253E+02
3123	97	3.29386E+02
3142	76	3.29669E+02
3123	340	3.29723E+02
3142	226	3.30143E+02
3123	21	3.30405E+02
3123	58	3.30964E+02
3142	307	3.30976E+02
3123	506	3.30992E+02
3123	136	3.31217E+02
3142	348	3.31326E+02
3099	528	3.31337E+02
3123	176	3.31554E+02
3099	570	3.32387E+02
3123	381	3.32545E+02
3123	20	3.32758E+02
3099	486	3.32947E+02
3142	110	3.33221E+02
3123	464	3.33377E+02
3099	242	3.33418E+02
3123	96	3.33421E+02
3142	472	3.33747E+02
3142	186	3.33810E+02
3123	257	3.33836E+02
3123	57	3.34113E+02
3123	298	3.34519E+02
3123	216	3.34552E+02
3123	589	3.34555E+02
3142	266	3.34804E+02
3142	389	3.34964E+02
3099	403	3.34987E+02
3123	19	3.35119E+02
3099	362	3.35510E+02
3099	612	3.35581E+02
3142	597	3.35632E+02
3123	135	3.35867E+02
3123	422	3.36064E+02
3123	547	3.36118E+02
3142	147	3.36179E+02
3123	339	3.36356E+02
3123	175	3.36749E+02
3123	56	3.37191E+02
3123	95	3.37259E+02
3099	203	3.37278E+02
3123	18	3.37480E+02
3123	505	3.37930E+02
3099	444	3.37936E+02
3142	75	3.38725E+02
3099	281	3.38856E+02
3142	555	3.39006E+02
3123	380	3.39049E+02
3123	256	3.39613E+02
3123	17	3.39831E+02
3123	215	3.39939E+02
3123	463	3.39992E+02
3123	55	3.40191E+02
3123	134	3.40214E+02
3099	321	3.40378E+02
3123	297	3.40481E+02
3123	94	3.40911E+02
3099	527	3.40992E+02
3099	569	3.41029E+02
3142	430	3.41136E+02
3123	588	3.41168E+02
3123	174	3.41547E+02
3123	16	3.42160E+02
3123	421	3.42300E+02
3123	338	3.42317E+02
3123	546	3.42525E+02
3123	54	3.43106E+02
3099	611	3.43451E+02
3142	513	3.43512E+02
3142	109	3.43761E+02
3142	225	3.43829E+02
3099	485	3.43860E+02
3123	504	3.44087E+02
3123	133	3.44276E+02
3099	241	3.44349E+02
3123	93	3.44382E+02
3123	15	3.44454E+02
3123	255	3.44844E+02
3123	379	3.44852E+02
3123	214	3.44856E+02
3142	306	3.45654E+02
4952	122	1.12706E+02
4952	159	1.12942E+02
4952	158	1.13019E+02
4952	197	1.13040E+02
4952	121	1.13059E+02
4952	236	1.13121E+02
4849	122	1.13186E+02
4952	196	1.13223E+02
4952	276	1.13309E+02
4952	160	1.13445E+02
4849	159	1.13447E+02
4952	235	1.13471E+02
4849	158	1.13490E+02
4849	121	1.13509E+02
4952	198	1.13543E+02
4849	197	1.13547E+02
4952	275	1.13575E+02
4952	237	1.13576E+02
4952	316	1.13594E+02
4849	236	1.13629E+02
4746	122	1.13630E+02
4952	157	1.13654E+02
4849	196	1.13695E+02
4849	276	1.13830E+02
4952	120	1.13893E+02
4746	159	1.13896E+02
4746	158	1.13931E+02
4746	121	1.13944E+02
4849	235	1.13944E+02
4849	160	1.13982E+02
4952	277	1.13991E+02
4746	197	1.13992E+02
4952	317	1.14023E+02
4952	195	1.14055E+02
4849	275	1.14062E+02
4746	236	1.14070E+02
4952	357	1.14079E+02
4849	198	1.14085E+02
4849	157	1.14094E+02
4849	316	1.14112E+02
4849	237	1.14120E+02
4746	196	1.14133E+02
4952	315	1.14206E+02
4746	276	1.14269E+02
4849	120	1.14313E+02
4952	356	1.14360E+02
4746	235	1.14381E+02
4746	160	1.14440E+02
4849	195	1.14494E+02
4746	275	1.14501E+02
4746	157	1.14526E+02
4746	198	1.14537E+02
4849	277	1.14546E+02
4746	316	1.14552E+02
4952	161	1.14554E+02
4746	237	1.14564E+02
4952	234	1.14569E+02
4849	317	1.14573E+02
4849	357	1.14617E+02
4849	315	1.14692E+02
4952	274	1.14708E+02
4952	398	1.14738E+02
4746	120	1.14739E+02
4952	199	1.14784E+02
4952	156	1.14836E+02
4849	356	1.14869E+02
4952	238	1.14907E+02
4952	397	1.14911E+02
4746	195	1.14925E+02
4746	277	1.14984E+02
4952	358	1.14994E+02
4746	317	1.15006E+02
4849	234	1.15008E+02
4746	357	1.15056E+02
4849	161	1.15125E+02
4746	315	1.15138E+02
4849	274	1.15159E+02
4952	119	1.15197E+02
4849	156	1.15244E+02
4849	398	1.15288E+02
4746	356	1.15322E+02
4849	199	1.15362E+02
4849	397	1.15437E+02
4746	234	1.15440E+02
4952	439	1.15474E+02
4849	238	1.15487E+02
4952	194	1.15512E+02
4849	358	1.15559E+02
4849	119	1.15589E+02
4746	161	1.15592E+02
4746	274	1.15598E+02
4952	318	1.15605E+02
4746	156	1.15667E+02
4952	355	1.15712E+02
4952	278	1.15717E+02
4746	398	1.15730E+02
4952	314	1.15760E+02
4952	438	1.15769E+02
4746	199	1.15821E+02
4952	399	1.15874E+02
4746	397	1.15902E+02
4849	194	1.15917E+02
4746	238	1.15935E+02
4746	358	1.15981E+02
4746	119	1.16006E+02
4849	439	1.16031E+02
4849	318	1.16187E+02
4849	355	1.16191E+02
4849	314	1.16212E+02
4952	396	1.16253E+02
4849	278	1.16307E+02
4849	438	1.16311E+02
4952	162	1.16315E+02
4952	480	1.16332E+02
4746	194	1.16341E+02
4952	233	1.16371E+02
4849	399	1.16441E+02
4746	439	1.16485E+02
4952	155	1.16550E+02
4952	440	1.16552E+02
4746	318	1.16609E+02
4952	273	1.16636E+02
4746	355	1.16654E+02
4746	314	1.16662E+02
4746	278	1.16742E+02
4849	396	1.16753E+02
4849	233	1.16775E+02
4746	438	1.16796E+02
4952	200	1.16833E+02
4746	399	1.16856E+02
4849	480	1.16899E+02
4849	162	1.16921E+02
4849	155	1.16927E+02
4952	479	1.16958E+02
4952	118	1.16959E+02
4849	273	1.17053E+02
4952	481	1.17099E+02
4849	440	1.17117E+02
4746	233	1.17203E+02
4952	239	1.17206E+02
4952	359	1.17234E+02
4746	396	1.17235E+02
4952	437	1.17290E+02
4849	118	1.17322E+02
4746	155	1.17341E+02
4746	480	1.17378E+02
4746	162	1.17397E+02
4952	521	1.17440E+02
4849	200	1.17448E+02
4746	273	1.17490E+02
4849	479	1.17516E+02
4746	440	1.17533E+02
4952	193	1.17569E+02
4849	481	1.17664E+02
4952	522	1.17691E+02
4746	118	1.17730E+02
4849	437	1.17809E+02
4849	359	1.17822E+02
4849	239	1.17822E+02
4746	200	1.17913E+02
4849	193	1.17942E+02
4952	354	1.18021E+02
4849	521	1.18022E+02
4746	479	1.18034E+02
4746	481	1.18095E+02
4952	313	1.18164E+02
4746	359	1.18224E+02
4849	522	1.18264E+02
4746	239	1.18273E+02
4746	437	1.18319E+02
4746	193	1.18358E+02
4952	400	1.18452E+02
4952	319	1.18464E+02
4849	354	1.18467E+02
4952	563	1.18542E+02
4746	521	1.18544E+02
4952	520	1.18561E+02
4849	313	1.18583E+02
4952	279	1.18600E+02
4952	395	1.18628E+02
4746	522	1.18728E+02
4952	154	1.18781E+02
4952	163	1.18793E+02
4952	478	1.18821E+02
4952	232	1.18835E+02
4746	354	1.18938E+02
4952	562	1.18951E+02
4849	400	1.19033E+02
4746	313	1.19034E+02
4849	319	1.19076E+02
4849	395	1.19098E+02
4849	154	1.19127E+02
4849	563	1.19133E+02
4952	441	1.19137E+02
4849	520	1.19140E+02
4952	117	1.19156E+02
4849	232	1.19205E+02
4849	279	1.19225E+02
4952	272	1.19297E+02
4849	478	1.19362E+02
4952	482	1.19393E+02
4746	400	1.19414E+02
4849	163	1.19434E+02
4952	523	1.19453E+02
4746	319	1.19486E+02
4849	117	1.19491E+02
4746	154	1.19533E+02
4849	562	1.19558E+02
4746	395	1.19593E+02
4952	564	1.19595E+02
4746	232	1.19628E+02
4746	563	1.19652E+02
4746	279	1.19656E+02
4849	272	1.19680E+02
4849	441	1.19703E+02
4746	520	1.19707E+02
4952	201	1.19781E+02
4952	604	1.19849E+02
4952	436	1.19882E+02
4746	117	1.19890E+02
4746	478	1.19910E+02
4746	163	1.19919E+02
4849	482	1.19946E+02
4849	523	1.20002E+02
4746	441	1.20073E+02
4952	605	1.20081E+02
4746	272	1.20114E+02
4746	562	1.20140E+02
4849	564	1.20152E+02
4952	192	1.20200E+02
4746	482	1.20318E+02
4849	436	1.20375E+02
4746	523	1.20397E+02
4849	201	1.20433E+02
4849	604	1.20473E+02
4849	192	1.20541E+02
4952	240	1.20582E+02
4746	564	1.20594E+02
4849	605	1.20665E+02
4952	561	1.20677E+02
4952	519	1.20890E+02
4746	436	1.20902E+02
4746	201	1.20906E+02
4952	360	1.20928E+02
4746	192	1.20950E+02
4952	603	1.21004E+02
4746	604	1.21070E+02
4952	353	1.21172E+02
4746	605	1.21180E+02
4849	240	1.21237E+02
4849	561	1.21285E+02
4952	312	1.21331E+02
4849	519	1.21456E+02
4952	153	1.21505E+02
4849	360	1.21536E+02
4849	353	1.21585E+02
4849	603	1.21647E+02
4746	240	1.21689E+02
4849	312	1.21715E+02
4952	477	1.21755E+02
4952	116	1.21762E+02
4952	606	1.21817E+02
4849	153	1.21822E+02
4952	394	1.21900E+02
4746	360	1.21914E+02
4952	231	1.21916E+02
4746	561	1.21916E+02
4746	519	1.22056E+02
4746	353	1.22060E+02
4849	116	1.22070E+02
4746	312	1.22167E+02
4746	153	1.22218E+02
4952	565	1.22218E+02
4849	231	1.22253E+02
4849	477	1.22272E+02
4746	603	1.22309E+02
4849	394	1.22338E+02
4849	606	1.22339E+02
4746	116	1.22459E+02
4952	401	1.22596E+02
4952	271	1.22625E+02
4746	231	1.22669E+02
4849	565	1.22724E+02
4952	320	1.22727E+02
4746	606	1.22753E+02
4952	280	1.22766E+02
4952	524	1.22831E+02
4746	394	1.22841E+02
4746	477	1.22842E+02
4849	271	1.22975E+02
4746	565	1.23072E+02
4849	401	1.23184E+02
4952	483	1.23323E+02
4849	524	1.23340E+02
4952	442	1.23345E+02
4849	320	1.23366E+02
4952	191	1.23371E+02
4952	435	1.23391E+02
4952	602	1.23392E+02
4746	271	1.23406E+02
