GRAM	c2h2	chi_tot
5607	396	2.01927E+02
5466	81	2.01927E+02
5482	434	2.01934E+02
5708	367	2.01951E+02
5466	603	2.01978E+02
5665	152	2.02005E+02
5569	352	2.02022E+02
5607	483	2.02026E+02
5708	202	2.02034E+02
5607	484	2.02074E+02
5708	323	2.02108E+02
5665	191	2.02120E+02
5482	518	2.02136E+02
5466	270	2.02137E+02
5412	274	2.02138E+02
5466	190	2.02149E+02
6473	573	2.02175E+02
5607	354	2.02198E+02
5504	487	2.02198E+02
5585	476	2.02206E+02
5708	366	2.02209E+02
5665	278	2.02217E+02
6472	318	2.02222E+02
5607	482	2.02242E+02
6472	276	2.02269E+02
5412	523	2.02304E+02
5607	231	2.02315E+02
6494	327	2.02340E+02
5569	81	2.02344E+02
5607	485	2.02352E+02
5504	448	2.02372E+02
6472	324	2.02385E+02
5607	368	2.02402E+02
5585	434	2.02418E+02
5309	523	2.02422E+02
5665	231	2.02430E+02
5569	270	2.02454E+02
5607	438	2.02472E+02
5504	312	2.02487E+02
5482	603	2.02496E+02
5504	152	2.02510E+02
6472	235	2.02511E+02
5504	271	2.02515E+02
6473	281	2.02522E+02
5569	190	2.02526E+02
5585	518	2.02528E+02
5708	241	2.02549E+02
5504	480	2.02558E+02
5665	272	2.02604E+02
5328	325	2.02637E+02
5504	115	2.02648E+02
6472	195	2.02655E+02
5665	204	2.02674E+02
5708	365	2.02678E+02
5607	447	2.02681E+02
5482	228	2.02701E+02
5665	241	2.02731E+02
5607	481	2.02752E+02
5665	315	2.02765E+02
5504	395	2.02766E+02
5482	392	2.02782E+02
6473	530	2.02789E+02
5585	603	2.02793E+02
5607	486	2.02830E+02
5665	316	2.02853E+02
5607	191	2.02889E+02
5412	608	2.02920E+02
5431	325	2.02921E+02
5482	560	2.02926E+02
5504	437	2.02959E+02
5504	525	2.02959E+02
5504	488	2.02964E+02
5665	314	2.02980E+02
5708	281	2.02992E+02
5328	408	2.03023E+02
5665	279	2.03049E+02
5309	194	2.03053E+02
5504	524	2.03068E+02
5504	526	2.03069E+02
5309	397	2.03106E+02
5431	408	2.03109E+02
6494	368	2.03125E+02
5708	322	2.03197E+02
5665	80	2.03213E+02
6472	156	2.03226E+02
6472	317	2.03226E+02
5665	317	2.03233E+02
5504	409	2.03243E+02
5665	114	2.03244E+02
5607	408	2.03248E+02
5585	560	2.03268E+02
5466	393	2.03277E+02
5309	608	2.03282E+02
5412	397	2.03291E+02
5585	392	2.03310E+02
5708	163	2.03313E+02
6472	325	2.03337E+02
5585	228	2.03356E+02
5504	527	2.03367E+02
5708	364	2.03372E+02
5504	523	2.03428E+02
5504	353	2.03428E+02
5569	393	2.03464E+02
5482	188	2.03469E+02
5607	487	2.03484E+02
6473	241	2.03501E+02
6494	286	2.03509E+02
5665	313	2.03509E+02
6472	361	2.03514E+02
5708	201	2.03550E+02
5412	194	2.03551E+02
5708	409	2.03552E+02
5504	449	2.03553E+02
5504	81	2.03575E+02
5309	119	2.03577E+02
5328	366	2.03582E+02
5607	312	2.03587E+02
6472	119	2.03590E+02
5607	480	2.03590E+02
5466	151	2.03606E+02
5607	271	2.03635E+02
5708	408	2.03651E+02
6472	362	2.03657E+02
5665	190	2.03665E+02
6472	360	2.03665E+02
5665	151	2.03670E+02
5665	271	2.03672E+02
5607	152	2.03672E+02
5607	448	2.03766E+02
5431	366	2.03771E+02
5504	479	2.03780E+02
5482	309	2.03789E+02
5412	565	2.03804E+02
5665	230	2.03808E+02
5607	115	2.03813E+02
5607	395	2.03818E+02
5504	528	2.03827E+02
6472	275	2.03854E+02
5504	489	2.03864E+02
5482	112	2.03870E+02
5431	450	2.03871E+02
5665	318	2.03893E+02
5328	450	2.03900E+02
5708	407	2.03924E+02
5232	368	2.03928E+02
6473	202	2.03953E+02
5665	242	2.03957E+02
5466	114	2.03986E+02
5607	437	2.03989E+02
6473	362	2.04004E+02
5569	151	2.04006E+02
5482	78	2.04007E+02
5504	230	2.04010E+02
5466	518	2.04034E+02
5309	565	2.04037E+02
5569	518	2.04040E+02
5482	602	2.04040E+02
5504	522	2.04074E+02
5607	525	2.04074E+02
6472	363	2.04076E+02
5569	560	2.04116E+02
5665	280	2.04120E+02
5412	119	2.04127E+02
6472	359	2.04130E+02
5708	240	2.04144E+02
5607	524	2.04144E+02
5585	188	2.04145E+02
5328	284	2.04160E+02
5466	560	2.04181E+02
5482	268	2.04199E+02
5607	526	2.04223E+02
6473	321	2.04234E+02
5482	149	2.04234E+02
5607	488	2.04289E+02
5708	363	2.04304E+02
5585	602	2.04330E+02
5665	312	2.04362E+02
5708	406	2.04385E+02
5585	309	2.04390E+02
5569	114	2.04399E+02
5665	356	2.04399E+02
5482	475	2.04421E+02
6472	234	2.04428E+02
5504	529	2.04430E+02
5665	355	2.04437E+02
6473	445	2.04444E+02
5466	476	2.04445E+02
5607	523	2.04467E+02
5482	350	2.04496E+02
5607	353	2.04497E+02
5482	517	2.04514E+02
6472	326	2.04515E+02
5569	476	2.04519E+02
5431	284	2.04527E+02
5708	321	2.04534E+02
5708	280	2.04549E+02
6472	316	2.04554E+02
5607	527	2.04562E+02
5585	112	2.04569E+02
5569	602	2.04652E+02
6473	487	2.04653E+02
5504	190	2.04678E+02
5665	357	2.04685E+02
5585	78	2.04710E+02
5607	409	2.04721E+02
6473	572	2.04723E+02
5607	81	2.04734E+02
5232	326	2.04741E+02
6472	194	2.04744E+02
6472	364	2.04747E+02
5607	479	2.04783E+02
5466	602	2.04792E+02
5665	354	2.04808E+02
5665	319	2.04827E+02
5585	268	2.04830E+02
5504	450	2.04861E+02
5585	475	2.04862E+02
5482	433	2.04873E+02
5708	162	2.04876E+02
5504	436	2.04880E+02
5504	490	2.04888E+02
5585	517	2.04907E+02
5466	229	2.04910E+02
6472	358	2.04923E+02
5665	79	2.04924E+02
5585	149	2.04925E+02
5232	245	2.04971E+02
5607	449	2.04986E+02
5504	567	2.05007E+02
5232	285	2.05019E+02
5504	521	2.05040E+02
5665	270	2.05045E+02
5482	559	2.05048E+02
5708	405	2.05049E+02
5504	394	2.05050E+02
5504	566	2.05053E+02
5328	244	2.05063E+02
5585	350	2.05063E+02
5607	528	2.05064E+02
5665	113	2.05071E+02
5607	522	2.05079E+02
6494	409	2.05103E+02
5708	450	2.05129E+02
5607	230	2.05141E+02
5504	568	2.05141E+02
5504	530	2.05160E+02
6494	326	2.05176E+02
5607	489	2.05230E+02
5708	200	2.05231E+02
5504	311	2.05236E+02
5466	80	2.05263E+02
5569	229	2.05266E+02
5665	358	2.05282E+02
5504	565	2.05310E+02
5708	449	2.05333E+02
5585	433	2.05361E+02
5504	478	2.05373E+02
5585	559	2.05389E+02
5665	243	2.05396E+02
5504	270	2.05411E+02
5665	281	2.05431E+02
5504	569	2.05432E+02
5466	310	2.05444E+02
6473	403	2.05449E+02
6472	155	2.05456E+02
5665	189	2.05464E+02
5665	229	2.05467E+02
5309	314	2.05469E+02
5708	362	2.05487E+02
5504	151	2.05495E+02
5431	244	2.05500E+02
5504	114	2.05504E+02
5665	353	2.05520E+02
5466	434	2.05528E+02
5665	311	2.05538E+02
5665	150	2.05556E+02
5309	233	2.05587E+02
6472	365	2.05651E+02
5569	434	2.05668E+02
5569	80	2.05685E+02
5708	448	2.05699E+02
5607	529	2.05709E+02
5569	310	2.05732E+02
6473	529	2.05740E+02
6472	274	2.05757E+02
5309	480	2.05773E+02
5412	480	2.05773E+02
6494	367	2.05774E+02
5504	564	2.05811E+02
5412	314	2.05814E+02
5607	190	2.05821E+02
6472	118	2.05857E+02
5504	570	2.05859E+02
5607	436	2.05886E+02
6472	327	2.05902E+02
5412	607	2.05907E+02
5466	351	2.05921E+02
5708	239	2.05928E+02
5482	601	2.05933E+02
5708	404	2.05934E+02
5309	155	2.05960E+02
5482	391	2.06005E+02
5504	531	2.06010E+02
6472	402	2.06012E+02
5607	521	2.06013E+02
5665	320	2.06026E+02
5309	355	2.06033E+02
5504	491	2.06034E+02
5665	396	2.06034E+02
6472	401	2.06041E+02
5412	233	2.06047E+02
6472	357	2.06062E+02
5607	394	2.06081E+02
5504	352	2.06096E+02
5607	567	2.06096E+02
5665	397	2.06100E+02
5607	566	2.06102E+02
5708	320	2.06124E+02
5412	522	2.06163E+02
5569	351	2.06167E+02
5328	407	2.06175E+02
5665	359	2.06177E+02
5585	601	2.06219E+02
5504	80	2.06219E+02
6472	315	2.06220E+02
5482	227	2.06226E+02
5708	447	2.06237E+02
5431	407	2.06255E+02
5309	607	2.06265E+02
6472	403	2.06267E+02
5309	522	2.06271E+02
5607	568	2.06273E+02
5466	189	2.06277E+02
5607	490	2.06295E+02
5309	438	2.06298E+02
5412	355	2.06307E+02
5665	395	2.06318E+02
5607	311	2.06318E+02
5607	565	2.06319E+02
5708	279	2.06330E+02
5607	450	2.06332E+02
5607	478	2.06350E+02
5504	520	2.06357E+02
5466	269	2.06361E+02
6472	400	2.06378E+02
5412	438	2.06400E+02
5328	324	2.06403E+02
5504	571	2.06411E+02
5607	530	2.06482E+02
5412	155	2.06493E+02
5665	398	2.06503E+02
5607	270	2.06516E+02
5585	391	2.06537E+02
5665	352	2.06573E+02
5504	563	2.06593E+02
5708	161	2.06606E+02
5607	569	2.06606E+02
5607	151	2.06643E+02
6473	280	2.06655E+02
6472	233	2.06656E+02
5607	114	2.06657E+02
5569	189	2.06662E+02
6494	285	2.06684E+02
5431	324	2.06684E+02
5569	269	2.06689E+02
5665	269	2.06712E+02
5708	491	2.06738E+02
5665	78	2.06747E+02
5431	449	2.06757E+02
5232	367	2.06766E+02
6472	366	2.06767E+02
6472	404	2.06777E+02
5607	564	2.06783E+02
5328	449	2.06794E+02
5309	273	2.06844E+02
5482	77	2.06879E+02
5585	227	2.06883E+02
5708	361	2.06934E+02
5665	394	2.06957E+02
5708	446	2.06960E+02
5665	282	2.06982E+02
5504	532	2.06984E+02
5482	187	2.06987E+02
5504	609	2.06995E+02
5665	310	2.07030E+02
5504	608	2.07033E+02
6472	399	2.07049E+02
5665	112	2.07052E+02
5665	244	2.07053E+02
5708	403	2.07059E+02
5607	570	2.07077E+02
5708	490	2.07078E+02
5504	572	2.07082E+02
5482	111	2.07082E+02
5708	199	2.07085E+02
5504	610	2.07109E+02
5328	365	2.07127E+02
6472	193	2.07134E+02
5504	229	2.07139E+02
5607	352	2.07147E+02
5504	435	2.07176E+02
5665	399	2.07227E+02
5482	516	2.07238E+02
5504	607	2.07248E+02
5412	273	2.07254E+02
6473	614	2.07269E+02
5607	520	2.07300E+02
5431	365	2.07312E+02
5482	308	2.07319E+02
5504	477	2.07345E+02
5665	360	2.07355E+02
5504	611	2.07357E+02
5412	564	2.07367E+02
5607	80	2.07368E+02
5607	531	2.07377E+02
5665	228	2.07387E+02
5482	474	2.07402E+02
5466	392	2.07429E+02
5607	491	2.07483E+02
5665	321	2.07484E+02
5232	409	2.07486E+02
5665	188	2.07492E+02
6473	240	2.07516E+02
6472	405	2.07518E+02
5482	558	2.07521E+02
6473	571	2.07522E+02
5607	563	2.07530E+02
5569	559	2.07558E+02
6472	356	2.07560E+02
5708	489	2.07576E+02
5585	77	2.07582E+02
5309	564	2.07591E+02
5466	559	2.07608E+02
5569	392	2.07630E+02
5665	149	2.07632E+02
5585	516	2.07635E+02
5585	187	2.07664E+02
5504	606	2.07669E+02
5482	148	2.07670E+02
5466	150	2.07672E+02
5607	571	2.07674E+02
5665	437	2.07677E+02
6473	201	2.07685E+02
5504	562	2.07691E+02
5504	393	2.07692E+02
6494	408	2.07698E+02
5466	517	2.07717E+02
5504	612	2.07729E+02
5569	517	2.07740E+02
5665	438	2.07773E+02
5585	111	2.07782E+02
5482	267	2.07798E+02
5466	113	2.07801E+02
6494	245	2.07843E+02
5569	601	2.07847E+02
5585	474	2.07849E+02
5585	558	2.07865E+02
5504	573	2.07878E+02
5504	189	2.07881E+02
5708	445	2.07886E+02
5708	238	2.07908E+02
5585	308	2.07924E+02
6494	450	2.07936E+02
5665	436	2.07939E+02
5665	393	2.07949E+02
5665	351	2.07958E+02
6472	154	2.07965E+02
5466	601	2.07973E+02
5708	319	2.07973E+02
5482	349	2.07988E+02
6472	273	2.07995E+02
5309	193	2.08023E+02
5504	519	2.08041E+02
5607	608	2.08044E+02
5309	118	2.08046E+02
5607	609	2.08049E+02
6472	398	2.08075E+02
6473	486	2.08075E+02
6472	367	2.08076E+02
5569	150	2.08079E+02
5309	396	2.08087E+02
5482	432	2.08111E+02
5232	325	2.08129E+02
6473	444	2.08146E+02
6473	361	2.08156E+02
5607	435	2.08161E+02
5482	600	2.08173E+02
5607	610	2.08206E+02
5665	439	2.08212E+02
5607	607	2.08218E+02
5569	113	2.08220E+02
5504	613	2.08222E+02
5328	283	2.08225E+02
5708	488	2.08236E+02
6472	314	2.08239E+02
5665	400	2.08252E+02
5607	229	2.08254E+02
5412	396	2.08284E+02
5607	477	2.08299E+02
5504	310	2.08302E+02
6494	325	2.08308E+02
5504	605	2.08330E+02
5708	278	2.08338E+02
5431	491	2.08345E+02
5585	148	2.08361E+02
6472	117	2.08366E+02
5466	475	2.08387E+02
5607	572	2.08391E+02
5607	532	2.08394E+02
5585	267	2.08432E+02
5708	402	2.08444E+02
6472	443	2.08460E+02
5585	600	2.08461E+02
6472	406	2.08463E+02
6472	442	2.08469E+02
5569	475	2.08479E+02
5607	611	2.08500E+02
5708	532	2.08505E+02
6473	320	2.08507E+02
5328	491	2.08515E+02
5708	160	2.08516E+02
5412	193	2.08528E+02
5504	113	2.08536E+02
5585	349	2.08560E+02
5665	435	2.08565E+02
5431	283	2.08591E+02
5607	562	2.08596E+02
5607	606	2.08600E+02
5412	118	2.08600E+02
5504	269	2.08604E+02
5585	432	2.08605E+02
6473	163	2.08636E+02
5665	268	2.08654E+02
5708	360	2.08658E+02
5665	77	2.08659E+02
5504	150	2.08699E+02
6494	366	2.08703E+02
5607	393	2.08705E+02
5466	79	2.08716E+02
6472	444	2.08720E+02
5665	283	2.08770E+02
6472	441	2.08775E+02
5232	284	2.08793E+02
5665	361	2.08802E+02
5665	309	2.08819E+02
5504	614	2.08842E+02
5232	244	2.08893E+02
5607	612	2.08918E+02
5665	245	2.08927E+02
6473	528	2.08956E+02
5607	519	2.08958E+02
5665	440	2.08973E+02
5708	531	2.08988E+02
5504	79	2.08988E+02
5607	189	2.09009E+02
5708	444	2.09038E+02
5708	487	2.09071E+02
5504	351	2.09096E+02
5708	198	2.09126E+02
5504	561	2.09133E+02
5569	79	2.09143E+02
5328	243	2.09147E+02
5665	111	2.09159E+02
5665	322	2.09190E+02
6472	232	2.09212E+02
6472	445	2.09216E+02
5607	605	2.09224E+02
5412	606	2.09224E+02
5607	573	2.09233E+02
5466	228	2.09265E+02
5504	604	2.09268E+02
5665	392	2.09284E+02
5665	478	2.09328E+02
5607	310	2.09368E+02
5665	479	2.09389E+02
6472	440	2.09410E+02
6472	355	2.09431E+02
5607	613	2.09457E+02
7725	327	1.76660E+02
7635	327	1.76944E+02
7454	204	1.77269E+02
7725	368	1.77299E+02
7454	203	1.77583E+02
7454	163	1.77796E+02
7635	368	1.77823E+02
7454	202	1.78072E+02
7725	286	1.78565E+02
7635	286	1.78626E+02
7454	162	1.78660E+02
7454	201	1.78738E+02
7708	245	1.78744E+02
7618	245	1.78778E+02
7454	243	1.78875E+02
7454	244	1.78948E+02
7454	242	1.79021E+02
7708	286	1.79114E+02
7798	245	1.79191E+02
7618	286	1.79240E+02
7454	245	1.79245E+02
7798	286	1.79375E+02
7454	241	1.79386E+02
7725	409	1.79500E+02
7454	200	1.79582E+02
7454	161	1.79688E+02
7454	240	1.79966E+02
7635	409	1.80285E+02
7708	285	1.80316E+02
7618	285	1.80444E+02
7725	326	1.80451E+02
7708	244	1.80521E+02
7618	244	1.80551E+02
7798	285	1.80584E+02
7454	199	1.80610E+02
7635	326	1.80730E+02
7454	239	1.80761E+02
7454	282	1.80785E+02
7725	367	1.80813E+02
7454	160	1.80891E+02
7454	281	1.80910E+02
7454	283	1.80912E+02
7798	244	1.80983E+02
7454	280	1.81288E+02
7454	284	1.81289E+02
7708	327	1.81328E+02
7635	367	1.81336E+02
7798	327	1.81419E+02
7618	327	1.81542E+02
7618	204	1.81651E+02
7708	204	1.81711E+02
7454	238	1.81775E+02
7708	284	1.81810E+02
7454	198	1.81831E+02
7454	285	1.81913E+02
7454	279	1.81921E+02
7618	284	1.81938E+02
7798	284	1.82085E+02
7708	326	1.82115E+02
7798	326	1.82199E+02
7454	159	1.82281E+02
7618	326	1.82338E+02
7798	204	1.82353E+02
7708	243	1.82551E+02
7618	243	1.82576E+02
7454	122	1.82671E+02
7725	450	1.82757E+02
7454	286	1.82776E+02
7725	285	1.82784E+02
7454	322	1.82809E+02
7454	278	1.82811E+02
7454	321	1.82818E+02
7635	285	1.82835E+02
7725	408	1.82880E+02
7454	237	1.83014E+02
7798	243	1.83029E+02
7454	323	1.83070E+02
7454	320	1.83105E+02
7708	325	1.83184E+02
7454	197	1.83259E+02
7798	325	1.83264E+02
7618	325	1.83414E+02
7454	324	1.83588E+02
7708	283	1.83595E+02
7635	408	1.83668E+02
7454	319	1.83679E+02
7618	283	1.83722E+02
7635	450	1.83830E+02
7454	158	1.83872E+02
7798	283	1.83881E+02
7618	203	1.83955E+02
7454	277	1.83966E+02
7708	203	1.84021E+02
7798	368	1.84137E+02
7708	368	1.84215E+02
7454	121	1.84344E+02
7635	245	1.84347E+02
7454	325	1.84352E+02
7725	245	1.84494E+02
7454	236	1.84495E+02
7618	368	1.84518E+02
7454	318	1.84549E+02
7708	324	1.84549E+02
7725	325	1.84589E+02
7798	324	1.84629E+02
7725	366	1.84664E+02
7798	203	1.84681E+02
7798	367	1.84687E+02
7708	367	1.84784E+02
7618	324	1.84785E+02
7454	362	1.84815E+02
7708	242	1.84829E+02
7618	242	1.84850E+02
7454	361	1.84850E+02
7635	325	1.84859E+02
7454	196	1.84915E+02
7454	363	1.85059E+02
7618	367	1.85104E+02
6570	327	1.85178E+02
7635	366	1.85182E+02
7454	360	1.85182E+02
7798	242	1.85325E+02
7454	326	1.85347E+02
7454	276	1.85399E+02
7798	366	1.85498E+02
7454	364	1.85562E+02
7708	366	1.85612E+02
7708	282	1.85672E+02
7454	157	1.85683E+02
7454	317	1.85725E+02
7618	282	1.85797E+02
7454	359	1.85828E+02
6570	368	1.85922E+02
7618	366	1.85947E+02
7798	282	1.85971E+02
7725	449	1.86097E+02
6570	286	1.86206E+02
7708	323	1.86221E+02
7454	120	1.86225E+02
7454	235	1.86239E+02
7798	323	1.86302E+02
7454	365	1.86305E+02
7618	323	1.86460E+02
7618	202	1.86460E+02
7708	202	1.86533E+02
7454	327	1.86559E+02
7725	407	1.86579E+02
7798	365	1.86589E+02
7708	365	1.86717E+02
7454	402	1.86796E+02
7454	358	1.86803E+02
7454	195	1.86823E+02
7725	491	1.86824E+02
7454	403	1.86897E+02
7454	401	1.86987E+02
7798	409	1.86989E+02
7618	365	1.87063E+02
7454	275	1.87126E+02
7635	449	1.87175E+02
7798	202	1.87212E+02
7454	316	1.87220E+02
7708	409	1.87246E+02
7454	404	1.87263E+02
7454	366	1.87268E+02
7725	284	1.87322E+02
7708	241	1.87353E+02
7635	284	1.87361E+02
7635	407	1.87366E+02
7618	241	1.87369E+02
7798	408	1.87448E+02
7454	400	1.87495E+02
7618	409	1.87648E+02
7686	286	1.87649E+02
6570	326	1.87707E+02
6570	409	1.87709E+02
7454	156	1.87734E+02
7708	408	1.87738E+02
7776	286	1.87856E+02
7798	241	1.87867E+02
7454	405	1.87869E+02
7798	364	1.87977E+02
7708	281	1.88040E+02
7708	364	1.88115E+02
7365	286	1.88119E+02
7454	357	1.88120E+02
7798	407	1.88150E+02
7618	281	1.88162E+02
7618	408	1.88164E+02
7708	322	1.88207E+02
7635	491	1.88216E+02
7686	327	1.88217E+02
7776	327	1.88256E+02
6570	367	1.88257E+02
7454	234	1.88272E+02
7798	322	1.88295E+02
7454	119	1.88331E+02
7454	399	1.88341E+02
7798	281	1.88354E+02
7454	367	1.88434E+02
7618	322	1.88448E+02
7708	407	1.88469E+02
7618	364	1.88472E+02
7454	406	1.88691E+02
7454	443	1.88749E+02
7365	245	1.88805E+02
7434	327	1.88842E+02
7725	365	1.88864E+02
7454	444	1.88884E+02
7454	442	1.88895E+02
7618	407	1.88917E+02
7635	244	1.88974E+02
7454	194	1.89010E+02
7618	163	1.89026E+02
7454	315	1.89048E+02
7434	368	1.89051E+02
7725	324	1.89076E+02
6570	285	1.89082E+02
7798	406	1.89111E+02
7725	244	1.89135E+02
7454	274	1.89168E+02
7708	163	1.89172E+02
7618	201	1.89172E+02
7708	201	1.89251E+02
7454	445	1.89269E+02
7635	324	1.89335E+02
7454	441	1.89351E+02
7635	365	1.89376E+02
7708	406	1.89457E+02
7454	398	1.89546E+02
7365	327	1.89648E+02
7798	363	1.89682E+02
7454	407	1.89709E+02
7725	448	1.89743E+02
7454	368	1.89785E+02
7454	356	1.89796E+02
7798	450	1.89809E+02
7686	245	1.89818E+02
7708	363	1.89824E+02
7365	285	1.89828E+02
7454	446	1.89875E+02
7618	406	1.89923E+02
7798	201	1.89949E+02
6570	408	1.89983E+02
7798	163	1.89997E+02
7434	409	1.90048E+02
7454	155	1.90049E+02
7434	286	1.90102E+02
7776	368	1.90105E+02
7708	240	1.90124E+02
7686	285	1.90130E+02
7618	240	1.90133E+02
7454	440	1.90148E+02
7725	490	1.90180E+02
6570	245	1.90183E+02
7618	363	1.90189E+02
7776	245	1.90196E+02
6570	450	1.90219E+02
7686	368	1.90238E+02
7798	449	1.90266E+02
7708	450	1.90271E+02
7686	326	1.90299E+02
7776	326	1.90345E+02
7776	285	1.90350E+02
7798	405	1.90353E+02
7708	321	1.90517E+02
6570	325	1.90530E+02
7798	321	1.90614E+02
7725	406	1.90615E+02
7454	233	1.90616E+02
7454	484	1.90648E+02
7798	240	1.90657E+02
7454	118	1.90674E+02
7454	447	1.90679E+02
7708	280	1.90701E+02
7708	405	1.90719E+02
7454	485	1.90742E+02
7618	321	1.90758E+02
7708	449	1.90772E+02
7618	450	1.90789E+02
7618	280	1.90818E+02
7454	483	1.90823E+02
7635	448	1.90824E+02
6570	366	1.90872E+02
7454	408	1.90903E+02
7434	326	1.90910E+02
7434	367	1.90919E+02
7365	326	1.90928E+02
7798	448	1.90953E+02
7798	280	1.91031E+02
7454	486	1.91073E+02
7365	244	1.91078E+02
7454	397	1.91131E+02
7618	405	1.91202E+02
7454	314	1.91226E+02
7495	286	1.91242E+02
7454	482	1.91302E+02
7454	439	1.91313E+02
7618	449	1.91319E+02
7635	406	1.91399E+02
7454	193	1.91498E+02
7708	448	1.91499E+02
7454	273	1.91543E+02
7434	450	1.91548E+02
7725	532	1.91571E+02
7635	490	1.91579E+02
7454	487	1.91612E+02
7454	448	1.91658E+02
6620	245	1.91667E+02
7798	362	1.91723E+02
7495	327	1.91735E+02
7618	162	1.91814E+02
7365	284	1.91835E+02
7454	355	1.91844E+02
7434	408	1.91852E+02
7708	362	1.91865E+02
7798	447	1.91887E+02
7798	404	1.91898E+02
7708	162	1.91966E+02
7776	367	1.91969E+02
7618	448	1.92074E+02
7618	200	1.92098E+02
7686	367	1.92102E+02
7454	481	1.92120E+02
7365	368	1.92145E+02
7725	283	1.92167E+02
7708	200	1.92184E+02
7635	283	1.92192E+02
6570	284	1.92232E+02
7618	362	1.92235E+02
6620	286	1.92239E+02
7454	409	1.92260E+02
7708	404	1.92280E+02
7454	488	1.92335E+02
6620	244	1.92389E+02
7708	447	1.92469E+02
7454	525	1.92502E+02
7454	526	1.92504E+02
7365	325	1.92504E+02
6570	449	1.92515E+02
6570	407	1.92519E+02
7434	285	1.92521E+02
6620	285	1.92533E+02
7495	245	1.92553E+02
7798	491	1.92589E+02
7495	285	1.92617E+02
7454	154	1.92644E+02
7686	325	1.92684E+02
7776	409	1.92700E+02
7454	527	1.92734E+02
7776	325	1.92737E+02
7454	524	1.92761E+02
7495	326	1.92766E+02
7618	404	1.92777E+02
7686	244	1.92791E+02
7454	449	1.92797E+02
7798	162	1.92809E+02
7454	438	1.92871E+02
7798	200	1.92902E+02
7686	284	1.92907E+02
6620	204	1.92961E+02
7495	368	1.93008E+02
7686	409	1.93016E+02
6620	284	1.93059E+02
7434	366	1.93059E+02
7618	447	1.93069E+02
7798	446	1.93086E+02
7798	490	1.93097E+02
7454	396	1.93110E+02
7776	284	1.93141E+02
7708	239	1.93145E+02
7618	239	1.93148E+02
7708	320	1.93161E+02
7454	528	1.93164E+02
7365	204	1.93181E+02
7776	244	1.93185E+02
7365	367	1.93191E+02
7454	489	1.93222E+02
7454	117	1.93259E+02
7434	325	1.93263E+02
7798	320	1.93272E+02
7454	232	1.93287E+02
7708	491	1.93289E+02
6620	243	1.93304E+02
7454	480	1.93311E+02
7635	532	1.93312E+02
7454	523	1.93320E+02
6570	491	1.93340E+02
7434	449	1.93370E+02
7618	320	1.93399E+02
6570	244	1.93424E+02
7725	364	1.93426E+02
7434	491	1.93463E+02
7365	243	1.93605E+02
6570	324	1.93649E+02
7708	279	1.93658E+02
7798	239	1.93699E+02
7708	446	1.93700E+02
7725	447	1.93716E+02
7454	313	1.93765E+02
7454	529	1.93769E+02
7618	279	1.93770E+02
7798	403	1.93772E+02
6570	365	1.93777E+02
6620	326	1.93778E+02
6620	327	1.93781E+02
6620	283	1.93815E+02
7798	489	1.93830E+02
7635	243	1.93838E+02
7725	489	1.93839E+02
7708	490	1.93850E+02
7495	367	1.93873E+02
7434	407	1.93909E+02
7725	323	1.93910E+02
7635	364	1.93929E+02
7434	245	1.93931E+02
7618	491	1.93943E+02
6620	325	1.94002E+02
7798	279	1.94008E+02
7725	243	1.94012E+02
7392	327	1.94056E+02
6620	203	1.94058E+02
7495	325	1.94058E+02
7454	450	1.94088E+02
7776	366	1.94117E+02
7798	361	1.94119E+02
7365	283	1.94141E+02
7635	323	1.94157E+02
7708	403	1.94165E+02
7454	522	1.94216E+02
7454	567	1.94226E+02
7686	366	1.94248E+02
7495	284	1.94250E+02
7708	361	1.94256E+02
7454	490	1.94259E+02
7454	272	1.94262E+02
7454	354	1.94275E+02
7454	192	1.94300E+02
7618	446	1.94323E+02
7454	568	1.94325E+02
7454	566	1.94350E+02
7495	244	1.94369E+02
7365	324	1.94388E+02
6620	242	1.94408E+02
6620	324	1.94460E+02
7776	408	1.94480E+02
7365	366	1.94511E+02
7392	286	1.94516E+02
7454	530	1.94531E+02
7618	490	1.94538E+02
7495	409	1.94549E+02
7798	445	1.94577E+02
7454	569	1.94619E+02
7618	361	1.94629E+02
7708	489	1.94633E+02
7618	403	1.94673E+02
7454	565	1.94733E+02
7635	447	1.94795E+02
6620	282	1.94797E+02
7686	408	1.94802E+02
7798	488	1.94802E+02
7618	161	1.94810E+02
7454	437	1.94840E+02
6569	163	1.94840E+02
7454	479	1.94903E+02
7708	161	1.94969E+02
7495	366	1.94976E+02
7725	531	1.94977E+02
7365	409	1.95001E+02
7725	405	1.95006E+02
6569	204	1.95038E+02
7473	163	1.95053E+02
6570	448	1.95060E+02
7454	570	1.95084E+02
6620	323	1.95160E+02
7434	284	1.95206E+02
7635	204	1.95209E+02
6569	203	1.95216E+02
7708	445	1.95217E+02
7635	489	1.95240E+02
7618	199	1.95248E+02
6620	202	1.95306E+02
6570	406	1.95329E+02
7708	199	1.95340E+02
7434	490	1.95349E+02
7618	489	1.95354E+02
6620	367	1.95358E+02
7798	532	1.95369E+02
7686	324	1.95379E+02
7495	408	1.95382E+02
7392	368	1.95409E+02
7454	564	1.95413E+02
7434	448	1.95435E+02
