GRAM	c2h2	chi_tot
3185	391	8.52751E+02
3291	391	8.52804E+02
3397	269	8.53677E+02
3397	79	8.53920E+02
3397	229	8.54281E+02
3291	269	8.54499E+02
3185	269	8.54534E+02
3397	515	8.54591E+02
3291	79	8.54744E+02
3185	79	8.54856E+02
3397	151	8.54880E+02
3291	229	8.55107E+02
3185	515	8.55163E+02
3185	229	8.55168E+02
3291	515	8.55336E+02
3397	598	8.55516E+02
3291	151	8.55709E+02
3185	151	8.55809E+02
3397	114	8.55825E+02
3185	598	8.55955E+02
3291	598	8.56204E+02
3291	114	8.56654E+02
3185	114	8.56764E+02
3397	474	8.57724E+02
3397	190	8.58078E+02
3185	474	8.58329E+02
3397	310	8.58373E+02
3291	474	8.58493E+02
3291	190	8.58911E+02
3185	190	8.58993E+02
3185	310	8.59185E+02
3291	310	8.59195E+02
3397	80	8.59769E+02
3397	557	8.60011E+02
3397	433	8.60121E+02
3185	557	8.60463E+02
3291	80	8.60601E+02
3185	80	8.60715E+02
3291	557	8.60730E+02
3185	433	8.60771E+02
3397	351	8.60863E+02
3291	433	8.60911E+02
3397	392	8.61319E+02
3185	351	8.61622E+02
3291	351	8.61680E+02
3185	392	8.62022E+02
3291	392	8.62126E+02
3397	152	8.62359E+02
3397	270	8.62657E+02
3397	115	8.62677E+02
3397	230	8.62913E+02
3291	152	8.63198E+02
3185	152	8.63297E+02
3291	270	8.63491E+02
3185	270	8.63507E+02
3291	115	8.63516E+02
3185	115	8.63626E+02
3291	230	8.63752E+02
3185	230	8.63801E+02
3397	516	8.64414E+02
3185	516	8.64894E+02
3291	516	8.65161E+02
3397	599	8.65244E+02
3185	599	8.65550E+02
3291	599	8.65924E+02
3397	81	8.66365E+02
3397	191	8.66715E+02
3291	81	8.67206E+02
3185	81	8.67321E+02
3291	191	8.67559E+02
3185	191	8.67635E+02
3397	475	8.68305E+02
3397	311	8.68560E+02
3185	475	8.68832E+02
3291	475	8.69080E+02
3185	311	8.69354E+02
3291	311	8.69396E+02
3397	116	8.70389E+02
3397	153	8.70850E+02
3397	558	8.70910E+02
3397	434	8.71191E+02
3291	116	8.71237E+02
3185	558	8.71238E+02
3185	116	8.71349E+02
3291	558	8.71624E+02
3291	153	8.71700E+02
3185	434	8.71777E+02
3397	352	8.71789E+02
3185	153	8.71797E+02
3291	434	8.71989E+02
3185	352	8.72517E+02
3397	393	8.72526E+02
3291	352	8.72620E+02
3397	231	8.72911E+02
3397	271	8.73172E+02
3185	393	8.73181E+02
3291	393	8.73343E+02
3291	231	8.73763E+02
3185	231	8.73799E+02
3185	271	8.74014E+02
3291	271	8.74020E+02
3397	517	8.76338E+02
3397	192	8.76552E+02
3185	517	8.76709E+02
3397	600	8.77083E+02
3291	517	8.77085E+02
3185	600	8.77229E+02
3291	192	8.77409E+02
3185	192	8.77478E+02
3291	600	8.77749E+02
3397	117	8.78961E+02
3291	117	8.79820E+02
3185	117	8.79931E+02
3397	154	8.80360E+02
3397	312	8.80496E+02
3397	476	8.81024E+02
3291	154	8.81222E+02
3185	312	8.81270E+02
3185	154	8.81317E+02
3291	312	8.81346E+02
3185	476	8.81458E+02
3291	476	8.81802E+02
3397	559	8.84028E+02
3185	559	8.84210E+02
3397	232	8.84329E+02
3397	435	8.84384E+02
3397	353	8.84644E+02
3291	559	8.84733E+02
3185	435	8.84896E+02
3291	435	8.85189E+02
3291	232	8.85194E+02
3185	232	8.85217E+02
3397	272	8.85303E+02
3185	353	8.85334E+02
3291	353	8.85486E+02
3397	394	8.85787E+02
3185	272	8.86135E+02
3291	272	8.86165E+02
3185	394	8.86387E+02
3291	394	8.86614E+02
3397	193	8.87617E+02
3397	118	8.88391E+02
3291	193	8.88487E+02
3185	193	8.88549E+02
3291	118	8.89260E+02
3185	118	8.89372E+02
3397	518	8.90556E+02
3185	518	8.90798E+02
3397	155	8.90896E+02
3185	601	8.91179E+02
3397	601	8.91222E+02
3291	518	8.91298E+02
3291	155	8.91769E+02
3185	155	8.91862E+02
3291	601	8.91867E+02
3397	313	8.94290E+02
3185	313	8.95040E+02
3291	313	8.95154E+02
3397	477	8.96066E+02
3185	477	8.96391E+02
3291	477	8.96844E+02
3397	233	8.97223E+02
3291	233	8.98103E+02
3185	233	8.98110E+02
3397	119	8.98676E+02
3397	273	8.99133E+02
3397	560	8.99553E+02
3291	119	8.99556E+02
3397	354	8.99560E+02
3185	560	8.99563E+02
3185	119	8.99668E+02
3397	436	8.99874E+02
3397	194	8.99942E+02
3185	273	8.99953E+02
3291	273	9.00009E+02
3185	354	9.00208E+02
3291	560	9.00241E+02
3185	436	9.00301E+02
3291	354	9.00415E+02
3291	436	9.00685E+02
3291	194	9.00826E+02
3185	194	9.00880E+02
3397	395	9.01259E+02
3185	395	9.01796E+02
3291	395	9.02095E+02
3397	156	9.02471E+02
3291	156	9.03357E+02
3185	156	9.03447E+02
3397	519	9.07248E+02
3185	519	9.07340E+02
3185	602	9.07565E+02
3397	602	9.07828E+02
3291	519	9.07980E+02
3291	602	9.08442E+02
3397	120	9.09819E+02
3397	314	9.10054E+02
3291	120	9.10710E+02
3185	314	9.10775E+02
3185	120	9.10823E+02
3291	314	9.10931E+02
3397	234	9.11660E+02
3185	234	9.12545E+02
3291	234	9.12554E+02
3397	195	9.13572E+02
3397	478	9.13603E+02
3185	478	9.13803E+02
3291	478	9.14377E+02
3291	195	9.14470E+02
3185	195	9.14516E+02
3397	274	9.14753E+02
3397	157	9.15116E+02
3185	274	9.15560E+02
3291	274	9.15644E+02
3291	157	9.16014E+02
3185	157	9.16102E+02
3397	355	9.16674E+02
3185	355	9.17274E+02
3185	561	9.17456E+02
3291	355	9.17540E+02
3397	561	9.17644E+02
3397	437	9.17826E+02
3185	437	9.18153E+02
3291	561	9.18308E+02
3291	437	9.18638E+02
3397	396	9.19094E+02
3185	396	9.19558E+02
3291	396	9.19937E+02
3397	121	9.21836E+02
3291	121	9.22738E+02
3185	121	9.22851E+02
3185	520	9.26489E+02
3185	603	9.26510E+02
3397	520	9.26569E+02
3397	603	9.27026E+02
3291	520	9.27284E+02
3291	603	9.27598E+02
3397	235	9.27721E+02
3397	315	9.27906E+02
3397	196	9.28573E+02
3185	315	9.28596E+02
3185	235	9.28602E+02
3291	235	9.28629E+02
3291	315	9.28796E+02
3397	158	9.28879E+02
3291	196	9.29484E+02
3185	196	9.29522E+02
3291	158	9.29790E+02
3185	158	9.29875E+02
3397	275	9.32270E+02
3185	275	9.33060E+02
3291	275	9.33175E+02
3397	479	9.33785E+02
3185	479	9.33843E+02
3291	479	9.34551E+02
3397	122	9.34756E+02
3291	122	9.35669E+02
3185	122	9.35782E+02
3397	356	9.36120E+02
3185	356	9.36665E+02
3291	356	9.36996E+02
3185	562	9.38004E+02
3397	438	9.38385E+02
3397	562	9.38419E+02
3185	438	9.38600E+02
3291	562	9.39050E+02
3291	438	9.39196E+02
3397	397	9.39434E+02
3185	397	9.39816E+02
3291	397	9.40283E+02
3397	159	9.43830E+02
3291	159	9.44754E+02
3185	159	9.44836E+02
3397	197	9.45035E+02
3397	236	9.45510E+02
3291	197	9.45960E+02
3185	197	9.45989E+02
3185	236	9.46387E+02
3291	236	9.46433E+02
3397	316	9.47976E+02
3185	604	9.48078E+02
3185	521	9.48356E+02
3185	316	9.48631E+02
3397	521	9.48631E+02
3291	316	9.48879E+02
3397	604	9.48882E+02
3291	521	9.49322E+02
3291	604	9.49400E+02
3397	276	9.51805E+02
3185	276	9.52578E+02
3291	276	9.52724E+02
3185	480	9.56623E+02
3397	480	9.56728E+02
3291	480	9.57478E+02
3397	357	9.58035E+02
3185	357	9.58518E+02
3291	357	9.58919E+02
3397	160	9.60059E+02
3291	160	9.60996E+02
3185	160	9.61075E+02
3185	563	9.61264E+02
3397	439	9.61673E+02
3185	439	9.61761E+02
3397	563	9.61936E+02
3397	398	9.62411E+02
3291	439	9.62478E+02
3291	563	9.62523E+02
3185	398	9.62700E+02
3397	198	9.63072E+02
3291	398	9.63261E+02
3291	198	9.64012E+02
3185	198	9.64031E+02
3397	237	9.65154E+02
3185	237	9.66027E+02
3291	237	9.66091E+02
3397	317	9.70405E+02
3185	317	9.71019E+02
3291	317	9.71318E+02
3185	605	9.72261E+02
3185	522	9.72997E+02
3397	605	9.73389E+02
3397	522	9.73493E+02
3397	277	9.73498E+02
3291	605	9.73840E+02
3291	522	9.74151E+02
3185	277	9.74251E+02
3291	277	9.74431E+02
3397	161	9.77681E+02
3291	161	9.78632E+02
3185	161	9.78708E+02
3185	481	9.82210E+02
3397	481	9.82496E+02
3397	358	9.82551E+02
3397	199	9.82821E+02
3185	358	9.82965E+02
3291	481	9.83224E+02
3291	358	9.83441E+02
3291	199	9.83775E+02
3185	199	9.83784E+02
3397	238	9.86801E+02
3185	564	9.87222E+02
3185	238	9.87669E+02
3185	440	9.87722E+02
3291	238	9.87754E+02
3397	440	9.87775E+02
3397	399	9.88135E+02
3397	564	9.88181E+02
3185	399	9.88320E+02
3291	440	9.88568E+02
3291	564	9.88712E+02
3291	399	9.88983E+02
3397	318	9.95332E+02
3185	318	9.95903E+02
3291	318	9.96256E+02
3397	162	9.96837E+02
3397	278	9.97500E+02
3291	162	9.97802E+02
3185	162	9.97874E+02
3185	278	9.98230E+02
3291	278	9.98446E+02
3185	606	9.98974E+02
3185	523	1.00040E+03
3397	606	1.00046E+03
3291	606	1.00083E+03
3397	523	1.00115E+03
3291	523	1.00176E+03
3397	200	1.00444E+03
3185	200	1.00540E+03
3291	200	1.00541E+03
3210	229	1.00846E+03
3210	190	1.00865E+03
3422	229	1.00884E+03
3210	230	1.00885E+03
3210	189	1.00897E+03
3316	229	1.00898E+03
3210	269	1.00903E+03
3422	190	1.00904E+03
3316	190	1.00919E+03
3422	230	1.00922E+03
3210	228	1.00932E+03
3316	230	1.00937E+03
3422	189	1.00938E+03
3422	269	1.00939E+03
3210	270	1.00942E+03
3316	189	1.00951E+03
3210	191	1.00951E+03
3316	269	1.00952E+03
3422	228	1.00972E+03
3422	270	1.00976E+03
3397	359	1.00979E+03
3316	228	1.00983E+03
3422	191	1.00989E+03
3316	270	1.00992E+03
3210	151	1.00995E+03
3210	268	1.00999E+03
3316	191	1.01005E+03
3185	359	1.01012E+03
3210	310	1.01016E+03
3210	152	1.01023E+03
3210	188	1.01033E+03
3422	151	1.01036E+03
3422	268	1.01037E+03
3210	309	1.01042E+03
3316	268	1.01048E+03
3422	310	1.01050E+03
3316	151	1.01050E+03
3397	239	1.01061E+03
3185	482	1.01061E+03
3422	152	1.01063E+03
3210	231	1.01063E+03
3316	310	1.01064E+03
3210	150	1.01066E+03
3291	359	1.01068E+03
3422	188	1.01076E+03
3422	309	1.01077E+03
3316	152	1.01078E+03
3316	188	1.01087E+03
3316	309	1.01089E+03
3422	231	1.01097E+03
3422	150	1.01110E+03
3397	482	1.01110E+03
3316	231	1.01116E+03
3316	150	1.01122E+03
3210	227	1.01126E+03
3210	271	1.01133E+03
3210	311	1.01146E+03
3185	239	1.01147E+03
3291	239	1.01158E+03
3210	153	1.01158E+03
3210	192	1.01165E+03
3422	271	1.01166E+03
3422	227	1.01168E+03
3210	350	1.01173E+03
3316	227	1.01177E+03
3422	311	1.01178E+03
3291	482	1.01180E+03
3210	351	1.01184E+03
3316	271	1.01184E+03
3316	311	1.01195E+03
3422	153	1.01196E+03
3422	192	1.01200E+03
3210	308	1.01203E+03
3422	350	1.01204E+03
3210	267	1.01211E+03
3316	153	1.01213E+03
3422	351	1.01214E+03
3316	350	1.01216E+03
3316	192	1.01219E+03
3210	149	1.01227E+03
3316	351	1.01228E+03
3422	308	1.01240E+03
3316	308	1.01249E+03
3422	267	1.01251E+03
3316	267	1.01260E+03
3210	187	1.01261E+03
3422	149	1.01272E+03
3316	149	1.01282E+03
3210	114	1.01305E+03
3422	187	1.01306E+03
3210	349	1.01310E+03
3316	187	1.01315E+03
3422	349	1.01343E+03
3422	114	1.01347E+03
3210	113	1.01348E+03
3210	115	1.01350E+03
3210	391	1.01352E+03
3316	349	1.01352E+03
3316	114	1.01361E+03
3210	352	1.01364E+03
3210	392	1.01366E+03
3422	391	1.01380E+03
3422	115	1.01391E+03
3316	391	1.01391E+03
3422	113	1.01392E+03
3210	232	1.01392E+03
3422	392	1.01394E+03
3422	352	1.01394E+03
3316	113	1.01404E+03
3316	115	1.01406E+03
3210	154	1.01406E+03
3316	392	1.01407E+03
3316	352	1.01411E+03
3210	226	1.01411E+03
3422	232	1.01424E+03
3422	154	1.01442E+03
3316	232	1.01445E+03
3210	312	1.01451E+03
3422	226	1.01455E+03
3316	154	1.01461E+03
3316	226	1.01463E+03
3210	148	1.01464E+03
3210	112	1.01470E+03
3210	307	1.01478E+03
3422	312	1.01482E+03
3210	116	1.01488E+03
3210	390	1.01491E+03
3210	272	1.01492E+03
3316	312	1.01501E+03
3422	148	1.01511E+03
3210	193	1.01514E+03
3422	112	1.01515E+03
3422	307	1.01516E+03
3316	148	1.01520E+03
3422	390	1.01520E+03
3210	266	1.01521E+03
3316	307	1.01524E+03
3422	272	1.01524E+03
3422	116	1.01526E+03
3316	112	1.01526E+03
3316	390	1.01528E+03
3316	116	1.01543E+03
3316	272	1.01544E+03
3422	193	1.01547E+03
3210	433	1.01557E+03
3210	393	1.01559E+03
3422	266	1.01563E+03
3210	186	1.01563E+03
3210	432	1.01567E+03
3316	193	1.01568E+03
3316	266	1.01570E+03
3210	348	1.01571E+03
3185	565	1.01579E+03
3422	433	1.01582E+03
3422	393	1.01587E+03
3422	432	1.01592E+03
3316	433	1.01594E+03
3316	432	1.01601E+03
3316	393	1.01603E+03
3422	348	1.01605E+03
3422	186	1.01610E+03
3316	348	1.01612E+03
3316	186	1.01617E+03
3185	441	1.01652E+03
3210	111	1.01663E+03
3397	400	1.01668E+03
3397	441	1.01673E+03
3185	400	1.01675E+03
3397	565	1.01707E+03
3422	111	1.01710E+03
3316	111	1.01720E+03
3210	117	1.01721E+03
3210	434	1.01728E+03
3210	431	1.01730E+03
3210	353	1.01737E+03
3291	441	1.01751E+03
3291	400	1.01753E+03
3291	565	1.01753E+03
3422	434	1.01754E+03
3422	431	1.01755E+03
3422	117	1.01757E+03
3210	389	1.01758E+03
3316	431	1.01762E+03
3210	147	1.01763E+03
3210	474	1.01766E+03
3422	353	1.01767E+03
3316	434	1.01768E+03
3397	163	1.01770E+03
3210	225	1.01770E+03
3210	155	1.01771E+03
3316	117	1.01776E+03
3316	353	1.01786E+03
3422	474	1.01787E+03
3422	389	1.01789E+03
3316	389	1.01795E+03
3316	474	1.01797E+03
3422	155	1.01805E+03
3422	147	1.01812E+03
3422	225	1.01816E+03
3316	147	1.01819E+03
3210	473	1.01820E+03
3316	225	1.01822E+03
3316	155	1.01826E+03
3422	473	1.01841E+03
3210	306	1.01846E+03
3316	473	1.01848E+03
3291	163	1.01868E+03
3185	163	1.01875E+03
3210	233	1.01882E+03
3422	306	1.01886E+03
3210	475	1.01888E+03
3316	306	1.01891E+03
3210	265	1.01908E+03
3422	475	1.01910E+03
3422	233	1.01913E+03
3210	110	1.01915E+03
3316	475	1.01922E+03
3210	185	1.01925E+03
3210	347	1.01933E+03
3316	233	1.01936E+03
3210	313	1.01948E+03
3422	265	1.01952E+03
3210	394	1.01954E+03
3316	265	1.01958E+03
3422	110	1.01964E+03
3422	347	1.01969E+03
3316	110	1.01972E+03
3422	185	1.01973E+03
3316	347	1.01974E+03
3422	313	1.01978E+03
3316	185	1.01979E+03
3422	394	1.01983E+03
3316	313	1.02000E+03
3210	79	1.02001E+03
3316	394	1.02001E+03
3210	194	1.02005E+03
3210	515	1.02006E+03
3210	430	1.02020E+03
3422	515	1.02023E+03
3210	472	1.02023E+03
3210	78	1.02029E+03
3316	515	1.02030E+03
3210	273	1.02033E+03
3422	194	1.02036E+03
3422	472	1.02044E+03
3422	79	1.02045E+03
3422	430	1.02047E+03
3210	80	1.02048E+03
3316	472	1.02050E+03
3316	430	1.02052E+03
3210	118	1.02052E+03
3316	79	1.02058E+03
3316	194	1.02059E+03
3210	516	1.02061E+03
3422	273	1.02063E+03
3422	78	1.02075E+03
3422	516	1.02079E+03
3316	78	1.02086E+03
3316	273	1.02087E+03
3422	118	1.02087E+03
3316	516	1.02089E+03
3422	80	1.02091E+03
3210	435	1.02105E+03
3316	80	1.02105E+03
3316	118	1.02107E+03
3210	146	1.02111E+03
3210	514	1.02119E+03
3210	77	1.02126E+03
3210	388	1.02130E+03
3422	435	1.02132E+03
3422	514	1.02135E+03
3316	514	1.02140E+03
3316	435	1.02149E+03
3422	146	1.02161E+03
3422	388	1.02162E+03
3316	388	1.02166E+03
3316	146	1.02167E+03
3422	77	1.02173E+03
3210	81	1.02175E+03
3316	77	1.02184E+03
3210	224	1.02185E+03
3210	476	1.02213E+03
3210	109	1.02215E+03
3422	81	1.02216E+03
3316	81	1.02232E+03
3422	224	1.02233E+03
3316	224	1.02238E+03
3422	476	1.02238E+03
3316	476	1.02253E+03
3210	156	1.02256E+03
3422	109	1.02265E+03
3210	557	1.02270E+03
3316	109	1.02272E+03
3422	557	1.02283E+03
3210	76	1.02284E+03
3210	305	1.02285E+03
3422	156	1.02288E+03
3316	557	1.02289E+03
3397	319	1.02289E+03
3210	556	1.02292E+03
3422	556	1.02304E+03
3316	556	1.02308E+03
3316	156	1.02311E+03
3210	517	1.02312E+03
3210	354	1.02322E+03
3422	305	1.02327E+03
3210	184	1.02329E+03
3316	305	1.02331E+03
3422	76	1.02332E+03
3422	517	1.02333E+03
3185	319	1.02341E+03
3316	76	1.02342E+03
3316	517	1.02344E+03
3210	471	1.02347E+03
3422	354	1.02352E+03
3210	264	1.02355E+03
3422	471	1.02369E+03
3210	513	1.02370E+03
3316	471	1.02373E+03
3316	354	1.02374E+03
3210	346	1.02374E+03
3422	184	1.02380E+03
3291	319	1.02383E+03
3316	184	1.02384E+03
3422	513	1.02387E+03
3316	513	1.02390E+03
3397	279	1.02396E+03
3422	264	1.02400E+03
3316	264	1.02404E+03
3210	429	1.02412E+03
3422	346	1.02412E+03
3316	346	1.02416E+03
3210	558	1.02431E+03
3422	429	1.02441E+03
3316	429	1.02444E+03
3422	558	1.02448E+03
3316	558	1.02455E+03
3185	279	1.02467E+03
3210	555	1.02469E+03
3422	555	1.02480E+03
3210	119	1.02482E+03
3316	555	1.02482E+03
3210	145	1.02491E+03
3291	279	1.02492E+03
3210	75	1.02493E+03
3422	119	1.02514E+03
3210	598	1.02531E+03
3316	119	1.02536E+03
3422	598	1.02538E+03
3316	598	1.02541E+03
3422	75	1.02542E+03
3422	145	1.02543E+03
3210	234	1.02543E+03
3316	145	1.02548E+03
3210	108	1.02549E+03
3316	75	1.02550E+03
3422	234	1.02573E+03
3210	395	1.02574E+03
3210	387	1.02582E+03
3210	599	1.02597E+03
3316	234	1.02598E+03
3422	108	1.02600E+03
3422	395	1.02605E+03
3316	108	1.02606E+03
3422	599	1.02607E+03
3316	599	1.02611E+03
3422	387	1.02616E+03
3316	387	1.02619E+03
3316	395	1.02626E+03
3210	597	1.02633E+03
3422	597	1.02638E+03
3316	597	1.02639E+03
3210	223	1.02641E+03
3210	195	1.02644E+03
3210	314	1.02654E+03
3422	195	1.02673E+03
3422	314	1.02684E+03
3422	223	1.02690E+03
3316	223	1.02693E+03
3316	195	1.02699E+03
3316	314	1.02709E+03
3210	436	1.02712E+03
3210	512	1.02732E+03
3210	74	1.02740E+03
3422	436	1.02743E+03
3422	512	1.02750E+03
3316	512	1.02751E+03
3316	436	1.02762E+03
3210	183	1.02763E+03
3210	470	1.02765E+03
3210	274	1.02769E+03
3210	477	1.02769E+03
3210	554	1.02770E+03
3210	304	1.02777E+03
3422	554	1.02782E+03
3316	554	1.02783E+03
3210	518	1.02786E+03
3422	470	1.02790E+03
3422	74	1.02791E+03
3316	470	1.02791E+03
3422	274	1.02798E+03
3316	74	1.02798E+03
3422	477	1.02798E+03
3210	559	1.02804E+03
3185	607	1.02806E+03
3397	201	1.02809E+03
3422	518	1.02812E+03
3316	477	1.02814E+03
3422	183	1.02815E+03
3316	183	1.02818E+03
3422	304	1.02821E+03
3316	304	1.02824E+03
3316	274	1.02824E+03
3316	518	1.02825E+03
3422	559	1.02826E+03
3316	559	1.02835E+03
3210	263	1.02843E+03
3210	600	1.02859E+03
3210	157	1.02865E+03
3210	596	1.02872E+03
3210	345	1.02874E+03
3422	600	1.02875E+03
3316	596	1.02877E+03
3422	596	1.02878E+03
3316	600	1.02880E+03
3210	428	1.02881E+03
3422	263	1.02890E+03
3210	144	1.02892E+03
3316	263	1.02893E+03
3422	157	1.02894E+03
3210	107	1.02903E+03
3185	201	1.02906E+03
3291	201	1.02907E+03
3422	428	1.02912E+03
3316	428	1.02913E+03
3422	345	1.02914E+03
3316	345	1.02916E+03
3316	157	1.02919E+03
3422	144	1.02945E+03
3316	144	1.02949E+03
5187	172	1.73648E+03
5187	173	1.73649E+03
5187	131	1.73653E+03
5187	132	1.73653E+03
5187	213	1.73657E+03
5187	214	1.73659E+03
5187	171	1.73662E+03
5187	130	1.73666E+03
5187	174	1.73668E+03
5187	133	1.73669E+03
5187	90	1.73671E+03
5187	91	1.73672E+03
5187	212	1.73672E+03
5187	254	1.73678E+03
5187	255	1.73680E+03
5187	89	1.73681E+03
5187	215	1.73683E+03
5187	92	1.73686E+03
5187	170	1.73687E+03
5187	129	1.73688E+03
5187	253	1.73693E+03
5187	49	1.73695E+03
5187	50	1.73698E+03
5187	211	1.73699E+03
5187	88	1.73700E+03
5187	48	1.73702E+03
5187	134	1.73703E+03
5187	256	1.73706E+03
5187	295	1.73706E+03
5187	296	1.73707E+03
5187	175	1.73711E+03
5187	51	1.73712E+03
5187	93	1.73714E+03
5187	47	1.73718E+03
5187	128	1.73718E+03
5187	169	1.73720E+03
5187	252	1.73721E+03
5187	294	1.73723E+03
5187	87	1.73726E+03
5187	8	1.73729E+03
5187	297	1.73732E+03
5187	7	1.73733E+03
5187	210	1.73733E+03
5187	9	1.73733E+03
5187	216	1.73735E+03
5187	337	1.73737E+03
5187	52	1.73738E+03
5187	46	1.73740E+03
5187	336	1.73740E+03
5187	6	1.73745E+03
5187	10	1.73747E+03
5187	293	1.73752E+03
5187	127	1.73753E+03
5187	251	1.73757E+03
5187	86	1.73757E+03
5187	168	1.73758E+03
5187	135	1.73758E+03
5187	338	1.73759E+03
5187	94	1.73759E+03
5187	335	1.73759E+03
5187	5	1.73762E+03
5187	257	1.73764E+03
5187	45	1.73767E+03
5187	11	1.73769E+03
5187	378	1.73771E+03
5187	209	1.73772E+03
5187	53	1.73776E+03
5187	377	1.73777E+03
5084	172	1.73782E+03
5187	176	1.73782E+03
5084	173	1.73783E+03
5187	4	1.73785E+03
5084	131	1.73786E+03
5187	379	1.73786E+03
5084	132	1.73787E+03
5187	292	1.73787E+03
5187	334	1.73788E+03
5187	126	1.73790E+03
5187	298	1.73791E+03
5187	85	1.73791E+03
5084	213	1.73791E+03
5084	214	1.73793E+03
5084	171	1.73795E+03
5187	250	1.73796E+03
5187	167	1.73797E+03
5187	376	1.73798E+03
5187	44	1.73798E+03
5084	130	1.73799E+03
5187	12	1.73801E+03
5084	133	1.73803E+03
5084	174	1.73803E+03
5084	90	1.73804E+03
5084	91	1.73805E+03
5084	212	1.73806E+03
5187	419	1.73806E+03
5187	3	1.73811E+03
5084	254	1.73812E+03
5187	208	1.73813E+03
5084	89	1.73813E+03
5187	339	1.73813E+03
5084	255	1.73814E+03
5187	420	1.73815E+03
5187	418	1.73816E+03
5084	215	1.73818E+03
5084	92	1.73820E+03
5187	95	1.73820E+03
5084	170	1.73820E+03
5084	129	1.73821E+03
5187	333	1.73822E+03
5187	217	1.73822E+03
5187	291	1.73825E+03
5187	375	1.73826E+03
5187	84	1.73826E+03
5187	54	1.73827E+03
5084	253	1.73827E+03
5187	125	1.73828E+03
5084	49	1.73828E+03
5187	43	1.73830E+03
5084	50	1.73831E+03
5084	211	1.73832E+03
5084	88	1.73832E+03
5187	380	1.73833E+03
5084	48	1.73835E+03
5187	249	1.73835E+03
5187	166	1.73836E+03
5187	136	1.73837E+03
5084	134	1.73837E+03
5187	417	1.73837E+03
5187	2	1.73839E+03
5084	295	1.73840E+03
5084	256	1.73841E+03
5187	13	1.73841E+03
5084	296	1.73841E+03
5187	460	1.73842E+03
5187	461	1.73845E+03
5084	51	1.73845E+03
5084	175	1.73846E+03
5084	93	1.73849E+03
5084	47	1.73850E+03
5084	128	1.73851E+03
5187	421	1.73851E+03
5187	207	1.73852E+03
5084	169	1.73853E+03
5084	252	1.73855E+03
5187	459	1.73855E+03
5084	294	1.73857E+03
5187	332	1.73858E+03
5084	87	1.73858E+03
5187	374	1.73859E+03
5187	83	1.73862E+03
5084	8	1.73862E+03
5187	258	1.73863E+03
5187	290	1.73863E+03
5187	42	1.73863E+03
5187	416	1.73865E+03
5187	124	1.73865E+03
5084	7	1.73866E+03
5084	9	1.73866E+03
5084	210	1.73866E+03
5084	297	1.73867E+03
5187	1	1.73869E+03
5084	216	1.73871E+03
5187	462	1.73871E+03
5084	52	1.73872E+03
5084	46	1.73872E+03
5084	337	1.73872E+03
5187	248	1.73873E+03
5187	165	1.73874E+03
5084	336	1.73874E+03
5187	502	1.73876E+03
5187	458	1.73876E+03
5084	6	1.73877E+03
5187	501	1.73878E+03
5084	10	1.73880E+03
5084	127	1.73885E+03
5084	293	1.73886E+03
5187	177	1.73887E+03
5187	206	1.73889E+03
5084	86	1.73889E+03
5187	14	1.73890E+03
5084	251	1.73890E+03
5084	168	1.73890E+03
5187	55	1.73890E+03
5187	373	1.73891E+03
5187	500	1.73892E+03
5187	331	1.73893E+03
5187	503	1.73893E+03
5084	135	1.73893E+03
5084	335	1.73893E+03
5187	299	1.73893E+03
5084	94	1.73893E+03
5084	338	1.73894E+03
5084	5	1.73894E+03
5187	415	1.73894E+03
5187	41	1.73895E+03
5187	82	1.73895E+03
5187	0	1.73898E+03
5187	289	1.73898E+03
5187	96	1.73899E+03
5084	45	1.73899E+03
5187	123	1.73899E+03
5084	257	1.73900E+03
5187	457	1.73902E+03
5084	11	1.73902E+03
5084	209	1.73905E+03
5084	378	1.73906E+03
5187	543	1.73907E+03
5187	247	1.73908E+03
5187	164	1.73908E+03
5084	53	1.73910E+03
5084	377	1.73912E+03
5187	340	1.73912E+03
5187	499	1.73913E+03
5187	542	1.73913E+03
5187	544	1.73916E+03
5084	4	1.73917E+03
5084	176	1.73918E+03
5084	292	1.73921E+03
5084	379	1.73921E+03
5187	381	1.73922E+03
5084	334	1.73922E+03
5084	126	1.73922E+03
5187	205	1.73922E+03
5187	372	1.73922E+03
5084	85	1.73923E+03
5187	414	1.73924E+03
5187	330	1.73925E+03
5084	298	1.73926E+03
5187	422	1.73927E+03
5187	541	1.73927E+03
5187	456	1.73928E+03
5084	250	1.73928E+03
5084	167	1.73929E+03
5084	44	1.73930E+03
5187	288	1.73930E+03
5187	463	1.73931E+03
5084	376	1.73932E+03
5084	12	1.73934E+03
5187	498	1.73936E+03
5187	584	1.73938E+03
5187	504	1.73938E+03
5187	246	1.73940E+03
5084	419	1.73941E+03
5187	585	1.73941E+03
5084	3	1.73943E+03
5187	137	1.73943E+03
5084	208	1.73945E+03
5187	583	1.73945E+03
5187	15	1.73946E+03
5187	540	1.73946E+03
5187	545	1.73948E+03
5084	339	1.73949E+03
5084	420	1.73950E+03
5084	418	1.73950E+03
5187	371	1.73951E+03
5187	413	1.73951E+03
5187	218	1.73952E+03
5187	329	1.73953E+03
5187	455	1.73954E+03
5084	95	1.73955E+03
5084	333	1.73955E+03
5084	291	1.73958E+03
5084	84	1.73958E+03
5084	217	1.73958E+03
5187	497	1.73959E+03
5187	287	1.73959E+03
5187	582	1.73959E+03
