GRAM	c2h2	chi_tot
1331	226	3.72199E+02
1510	238	3.72210E+02
1400	318	3.72213E+02
1620	238	3.72222E+02
1551	392	3.72244E+02
1510	521	3.72244E+02
1851	207	3.72314E+02
1400	476	3.72324E+02
1441	351	3.72347E+02
1400	440	3.72353E+02
1741	247	3.72360E+02
1851	540	3.72362E+02
1620	521	3.72381E+02
1741	330	3.72417E+02
1441	349	3.72443E+02
1551	266	3.72550E+02
1400	351	3.72596E+02
1851	43	3.72605E+02
1551	307	3.72609E+02
1741	455	3.72624E+02
1331	351	3.72633E+02
1441	109	3.72642E+02
1441	117	3.72667E+02
1551	192	3.72672E+02
1741	399	3.72722E+02
1551	271	3.72779E+02
1441	74	3.72783E+02
1400	434	3.72784E+02
1851	498	3.72788E+02
1331	349	3.72806E+02
1441	391	3.72808E+02
1551	390	3.72849E+02
1400	278	3.72905E+02
1331	109	3.72928E+02
1741	123	3.72969E+02
1331	117	3.72983E+02
1741	82	3.73010E+02
1400	80	3.73049E+02
1400	481	3.73058E+02
1331	74	3.73063E+02
1551	154	3.73121E+02
1441	311	3.73129E+02
1551	433	3.73131E+02
1851	331	3.73140E+02
1741	413	3.73142E+02
1851	248	3.73149E+02
1331	391	3.73159E+02
1741	164	3.73177E+02
1441	231	3.73213E+02
1551	432	3.73220E+02
1441	392	3.73227E+02
1851	317	3.73231E+02
1741	41	3.73237E+02
1851	456	3.73317E+02
1741	288	3.73338E+02
1851	2	3.73345E+02
1510	151	3.73349E+02
1331	311	3.73384E+02
1551	352	3.73398E+02
1441	266	3.73464E+02
1331	231	3.73488E+02
1400	518	3.73497E+02
1331	392	3.73524E+02
1510	399	3.73527E+02
1441	307	3.73527E+02
1620	399	3.73527E+02
1551	348	3.73530E+02
1851	606	3.73574E+02
1741	0	3.73597E+02
1551	146	3.73628E+02
1741	205	3.73647E+02
1400	269	3.73709E+02
1441	192	3.73710E+02
1400	562	3.73731E+02
1741	371	3.73743E+02
1741	580	3.73743E+02
1620	151	3.73763E+02
1441	390	3.73780E+02
1510	476	3.73798E+02
1331	266	3.73808E+02
1441	271	3.73809E+02
1510	310	3.73815E+02
1400	561	3.73861E+02
1551	225	3.73889E+02
1331	307	3.73892E+02
1400	162	3.73922E+02
1851	414	3.73947E+02
1551	185	3.73955E+02
1741	538	3.73964E+02
1510	114	3.73989E+02
1331	192	3.74001E+02
1510	229	3.74005E+02
1400	522	3.74011E+02
1851	124	3.74057E+02
1331	271	3.74065E+02
1441	433	3.74100E+02
1551	393	3.74119E+02
1620	476	3.74120E+02
1441	432	3.74162E+02
1441	154	3.74165E+02
1331	390	3.74177E+02
1851	83	3.74201E+02
1620	310	3.74212E+02
1851	165	3.74212E+02
1851	289	3.74251E+02
1741	496	3.74256E+02
1551	474	3.74307E+02
1741	246	3.74339E+02
1510	351	3.74354E+02
1510	434	3.74354E+02
1620	114	3.74402E+02
1441	352	3.74415E+02
1620	229	3.74419E+02
1741	329	3.74424E+02
1331	433	3.74432E+02
1441	348	3.74445E+02
1741	199	3.74447E+02
1331	154	3.74472E+02
1851	161	3.74498E+02
1551	73	3.74506E+02
1441	146	3.74531E+02
1551	434	3.74533E+02
1400	189	3.74558E+02
1620	318	3.74558E+02
1331	432	3.74559E+02
1851	42	3.74561E+02
1510	318	3.74581E+02
1851	581	3.74603E+02
1741	454	3.74617E+02
1551	118	3.74621E+02
1510	440	3.74638E+02
1331	352	3.74651E+02
1620	440	3.74652E+02
1851	372	3.74678E+02
1551	108	3.74681E+02
1551	431	3.74693E+02
1851	206	3.74695E+02
1620	434	3.74707E+02
1620	351	3.74742E+02
1441	225	3.74792E+02
1331	146	3.74824E+02
1331	348	3.74838E+02
1510	518	3.74846E+02
1441	185	3.74857E+02
1851	539	3.74880E+02
1551	475	3.75003E+02
1741	412	3.75044E+02
1551	473	3.75071E+02
1851	1	3.75087E+02
1331	225	3.75118E+02
1441	393	3.75129E+02
1510	80	3.75130E+02
1551	389	3.75138E+02
1620	518	3.75147E+02
1400	392	3.75147E+02
1331	185	3.75165E+02
1741	287	3.75180E+02
1510	561	3.75190E+02
1510	481	3.75220E+02
1620	278	3.75224E+02
1510	562	3.75224E+02
1851	497	3.75242E+02
1510	278	3.75246E+02
1441	474	3.75255E+02
1620	481	3.75263E+02
1551	312	3.75359E+02
1331	393	3.75363E+02
1620	562	3.75409E+02
1441	73	3.75409E+02
1620	561	3.75425E+02
1851	247	3.75461E+02
1851	330	3.75506E+02
1441	434	3.75529E+02
1741	370	3.75538E+02
1620	80	3.75539E+02
1741	579	3.75545E+02
1441	108	3.75581E+02
1510	269	3.75603E+02
1441	431	3.75610E+02
1331	474	3.75649E+02
1441	118	3.75678E+02
1331	73	3.75685E+02
1851	455	3.75686E+02
1400	200	3.75698E+02
1741	537	3.75731E+02
1551	306	3.75760E+02
1331	434	3.75785E+02
1551	232	3.75830E+02
1331	108	3.75863E+02
1551	516	3.75893E+02
1400	563	3.75895E+02
1551	265	3.75909E+02
1510	522	3.75971E+02
1741	495	3.75972E+02
1441	475	3.75977E+02
1441	473	3.75995E+02
1331	118	3.75997E+02
1620	269	3.76021E+02
1441	389	3.76046E+02
1551	515	3.76056E+02
1620	522	3.76056E+02
1331	431	3.76060E+02
1851	123	3.76075E+02
1741	328	3.76096E+02
1851	82	3.76118E+02
1400	560	3.76136E+02
1510	162	3.76143E+02
1620	162	3.76170E+02
1851	277	3.76191E+02
1851	413	3.76211E+02
1741	453	3.76269E+02
1851	164	3.76279E+02
1331	475	3.76287E+02
1851	41	3.76344E+02
1441	312	3.76402E+02
1551	193	3.76405E+02
1851	288	3.76427E+02
1331	473	3.76460E+02
1331	389	3.76480E+02
1510	189	3.76551E+02
1551	272	3.76594E+02
1331	312	3.76618E+02
1741	411	3.76620E+02
1441	306	3.76657E+02
1851	0	3.76703E+02
1551	347	3.76733E+02
1551	155	3.76740E+02
1851	205	3.76743E+02
1851	580	3.76764E+02
1510	392	3.76793E+02
1400	359	3.76796E+02
1441	265	3.76804E+02
1851	371	3.76817E+02
1441	516	3.76841E+02
1400	113	3.76869E+02
1400	150	3.76884E+02
1441	232	3.76885E+02
1551	353	3.76951E+02
1441	515	3.76980E+02
1851	440	3.76983E+02
1620	189	3.76983E+02
1851	538	3.76999E+02
1741	369	3.77024E+02
1741	578	3.77034E+02
1331	306	3.77036E+02
1400	79	3.77137E+02
1331	232	3.77145E+02
1331	265	3.77156E+02
1741	565	3.77170E+02
1551	472	3.77180E+02
1551	145	3.77181E+02
1620	392	3.77184E+02
1741	536	3.77187E+02
1331	516	3.77237E+02
1551	517	3.77254E+02
1551	476	3.77281E+02
1851	496	3.77302E+02
1510	560	3.77322E+02
1400	239	3.77372E+02
1741	494	3.77386E+02
1851	246	3.77426E+02
1551	430	3.77442E+02
1331	515	3.77465E+02
1441	193	3.77466E+02
1551	72	3.77492E+02
1851	329	3.77501E+02
1551	557	3.77512E+02
1551	435	3.77537E+02
1510	563	3.77571E+02
1551	394	3.77573E+02
1620	560	3.77610E+02
1551	514	3.77616E+02
1441	347	3.77627E+02
1741	452	3.77629E+02
1441	272	3.77651E+02
1851	454	3.77671E+02
1620	563	3.77708E+02
1551	224	3.77717E+02
1551	184	3.77743E+02
1331	193	3.77751E+02
1441	155	3.77805E+02
1551	558	3.77851E+02
1331	272	3.77880E+02
1741	410	3.77915E+02
1620	200	3.77951E+02
1510	200	3.77963E+02
1441	353	3.77996E+02
1331	347	3.78041E+02
1441	145	3.78070E+02
1741	238	3.78077E+02
1441	472	3.78080E+02
1851	412	3.78105E+02
1331	155	3.78111E+02
1551	107	3.78134E+02
1400	475	3.78155E+02
1331	353	3.78177E+02
1441	517	3.78227E+02
1551	119	3.78236E+02
1741	577	3.78254E+02
1851	287	3.78258E+02
1441	476	3.78282E+02
1441	430	3.78336E+02
1331	145	3.78359E+02
1741	535	3.78381E+02
1441	72	3.78385E+02
1441	557	3.78431E+02
1331	476	3.78494E+02
1400	517	3.78509E+02
1441	514	3.78516E+02
1331	517	3.78519E+02
1741	493	3.78543E+02
1441	435	3.78560E+02
1851	579	3.78566E+02
1331	472	3.78603E+02
1441	224	3.78603E+02
1851	370	3.78603E+02
1551	556	3.78610E+02
1441	394	3.78611E+02
1551	388	3.78614E+02
1400	603	3.78627E+02
1441	184	3.78629E+02
1331	72	3.78657E+02
1331	435	3.78731E+02
1400	228	3.78733E+02
1741	451	3.78741E+02
1851	537	3.78763E+02
1331	394	3.78774E+02
1441	558	3.78792E+02
1851	358	3.78812E+02
1331	430	3.78828E+02
1510	150	3.78907E+02
1510	113	3.78918E+02
1331	224	3.78931E+02
1331	184	3.78935E+02
1331	557	3.78946E+02
1851	495	3.79014E+02
1441	107	3.79021E+02
1851	523	3.79036E+02
1331	514	3.79075E+02
1400	309	3.79085E+02
1851	328	3.79163E+02
1620	359	3.79185E+02
1331	558	3.79201E+02
1510	79	3.79211E+02
1510	359	3.79236E+02
1741	576	3.79249E+02
1400	604	3.79284E+02
1331	107	3.79299E+02
1441	119	3.79311E+02
1851	453	3.79318E+02
1620	150	3.79351E+02
1741	534	3.79352E+02
1620	113	3.79357E+02
1551	599	3.79369E+02
1400	400	3.79424E+02
1400	433	3.79478E+02
1741	492	3.79484E+02
1441	388	3.79500E+02
1441	556	3.79506E+02
1741	162	3.79513E+02
1510	475	3.79538E+02
1331	119	3.79632E+02
1620	79	3.79641E+02
1620	239	3.79655E+02
1851	411	3.79674E+02
1510	239	3.79696E+02
1510	517	3.79751E+02
1510	603	3.79758E+02
1551	559	3.79766E+02
1851	399	3.79819E+02
1400	350	3.79823E+02
1620	475	3.79915E+02
1551	305	3.79927E+02
1331	388	3.79961E+02
1741	482	3.79996E+02
1620	603	3.79998E+02
1400	523	3.80033E+02
1741	575	3.80055E+02
1851	578	3.80055E+02
1551	313	3.80071E+02
1851	369	3.80081E+02
1551	598	3.80082E+02
1620	517	3.80106E+02
1331	556	3.80111E+02
1551	600	3.80118E+02
1741	533	3.80139E+02
1400	602	3.80142E+02
1551	264	3.80194E+02
1851	536	3.80218E+02
1400	482	3.80274E+02
1441	599	3.80275E+02
1551	518	3.80278E+02
1400	441	3.80354E+02
1400	559	3.80380E+02
1851	494	3.80425E+02
1551	513	3.80449E+02
1400	564	3.80449E+02
1551	471	3.80516E+02
1510	604	3.80595E+02
1551	233	3.80649E+02
1510	228	3.80669E+02
1851	452	3.80674E+02
1741	574	3.80706E+02
1400	163	3.80711E+02
1441	559	3.80729E+02
1551	71	3.80762E+02
1620	604	3.80790E+02
1851	199	3.80794E+02
1441	305	3.80806E+02
1331	599	3.80836E+02
1510	309	3.80886E+02
1851	410	3.80964E+02
1441	598	3.80969E+02
1510	433	3.80975E+02
1400	268	3.80993E+02
1551	346	3.80995E+02
1551	555	3.81012E+02
1331	559	3.81013E+02
1441	600	3.81045E+02
1441	264	3.81071E+02
1400	319	3.81096E+02
1510	602	3.81115E+02
1551	194	3.81118E+02
1620	228	3.81119E+02
1441	313	3.81142E+02
1551	156	3.81142E+02
1331	305	3.81195E+02
1400	188	3.81246E+02
1741	607	3.81252E+02
1551	477	3.81272E+02
1441	518	3.81275E+02
1851	577	3.81276E+02
1551	144	3.81298E+02
1331	313	3.81315E+02
1620	309	3.81325E+02
1441	513	3.81327E+02
1551	429	3.81350E+02
1620	433	3.81380E+02
1441	471	3.81393E+02
1620	602	3.81403E+02
1851	535	3.81410E+02
1331	264	3.81427E+02
1510	559	3.81443E+02
1331	518	3.81447E+02
1331	600	3.81482E+02
1510	350	3.81534E+02
1851	493	3.81579E+02
1331	598	3.81634E+02
1441	71	3.81645E+02
1741	318	3.81700E+02
1400	279	3.81703E+02
1441	233	3.81731E+02
1551	273	3.81758E+02
1851	451	3.81781E+02
1620	559	3.81785E+02
1620	400	3.81839E+02
1441	346	3.81870E+02
1400	78	3.81871E+02
1441	555	3.81886E+02
1510	400	3.81896E+02
1331	71	3.81913E+02
1331	513	3.81944E+02
1331	471	3.81961E+02
1620	350	3.81968E+02
1331	233	3.81974E+02
1551	106	3.81991E+02
1551	354	3.82101E+02
1551	597	3.82120E+02
1441	144	3.82173E+02
1510	523	3.82186E+02
1551	183	3.82198E+02
1441	194	3.82203E+02
1400	605	3.82218E+02
1441	429	3.82223E+02
1620	523	3.82224E+02
1441	156	3.82228E+02
1551	436	3.82264E+02
1851	576	3.82272E+02
1331	346	3.82299E+02
1441	477	3.82299E+02
1551	223	3.82317E+02
1510	564	3.82327E+02
1851	534	3.82381E+02
1331	477	3.82402E+02
1620	564	3.82420E+02
1331	144	3.82459E+02
1551	120	3.82468E+02
1551	601	3.82480E+02
1331	194	3.82480E+02
1851	492	3.82518E+02
1331	156	3.82534E+02
1331	555	3.82563E+02
1400	112	3.82572E+02
1620	482	3.82606E+02
1510	482	3.82614E+02
1551	395	3.82712E+02
1400	391	3.82743E+02
1331	429	3.82746E+02
1620	441	3.82756E+02
1510	441	3.82797E+02
1441	273	3.82842E+02
1510	268	3.82861E+02
1441	106	3.82867E+02
1620	163	3.82941E+02
1510	163	3.82957E+02
1441	597	3.82986E+02
1331	273	3.83041E+02
1441	183	3.83069E+02
1851	575	3.83079E+02
1331	106	3.83140E+02
1551	387	3.83150E+02
1851	533	3.83167E+02
1441	354	3.83176E+02
1441	223	3.83186E+02
1510	188	3.83226E+02
1331	354	3.83296E+02
1441	436	3.83315E+02
1620	268	3.83318E+02
1400	149	3.83356E+02
1331	183	3.83372E+02
1331	436	3.83390E+02
1551	560	3.83405E+02
1441	601	3.83425E+02
1620	319	3.83474E+02
1331	223	3.83514E+02
1510	319	3.83554E+02
1441	120	3.83561E+02
1400	601	3.83676E+02
1620	188	3.83691E+02
1331	601	3.83719E+02
1851	574	3.83730E+02
1510	605	3.83731E+02
1331	597	3.83735E+02
1441	395	3.83780E+02
1331	395	3.83863E+02
1331	120	3.83885E+02
1400	201	3.83885E+02
1620	605	3.83886E+02
1510	78	3.83939E+02
1441	387	3.84016E+02
1620	279	3.84034E+02
1510	279	3.84113E+02
1551	70	3.84247E+02
1510	391	3.84334E+02
1441	560	3.84390E+02
1620	78	3.84391E+02
1551	512	3.84432E+02
1741	278	3.84438E+02
1551	40	3.84470E+02
1331	387	3.84496E+02
1510	601	3.84515E+02
1331	560	3.84532E+02
1851	238	3.84588E+02
1551	554	3.84593E+02
1510	112	3.84615E+02
1620	391	3.84773E+02
1620	601	3.84853E+02
1551	470	3.84954E+02
1551	304	3.84974E+02
1620	112	3.85080E+02
1851	565	3.85095E+02
1551	519	3.85109E+02
1441	70	3.85121E+02
1400	516	3.85206E+02
1551	263	3.85265E+02
1441	512	3.85289E+02
1551	596	3.85349E+02
1441	40	3.85351E+02
1510	149	3.85372E+02
1331	70	3.85385E+02
1441	554	3.85447E+02
1400	474	3.85562E+02
1331	40	3.85610E+02
1441	470	3.85811E+02
1441	304	3.85834E+02
1620	149	3.85844E+02
1551	143	3.85867E+02
1851	162	3.85875E+02
1331	512	3.85949E+02
1620	201	3.86125E+02
1441	263	3.86125E+02
1441	519	3.86130E+02
1551	105	3.86151E+02
1331	519	3.86168E+02
1331	554	3.86176E+02
1551	345	3.86177E+02
1510	201	3.86185E+02
1441	596	3.86196E+02
1331	304	3.86229E+02
1551	428	3.86285E+02
1551	314	3.86321E+02
1551	157	3.86345E+02
1510	516	3.86360E+02
1400	558	3.86396E+02
1331	470	3.86409E+02
1741	441	3.86476E+02
1331	263	3.86483E+02
1400	227	3.86510E+02
1551	602	3.86606E+02
1551	234	3.86675E+02
1441	143	3.86729E+02
1620	516	3.86768E+02
1400	240	3.86773E+02
1551	195	3.86835E+02
1510	474	3.86872E+02
1331	596	3.87008E+02
1331	143	3.87011E+02
1441	105	3.87016E+02
1441	345	3.87033E+02
1400	360	3.87067E+02
1551	478	3.87116E+02
1441	428	3.87139E+02
1551	182	3.87185E+02
1400	77	3.87216E+02
1551	39	3.87220E+02
1331	105	3.87285E+02
1620	474	3.87300E+02
1551	121	3.87329E+02
1510	558	3.87359E+02
1441	314	3.87422E+02
1400	565	3.87428E+02
1400	308	3.87440E+02
1441	157	3.87452E+02
1331	345	3.87471E+02
1400	606	3.87472E+02
1551	222	3.87544E+02
1331	314	3.87547E+02
1441	602	3.87566E+02
1400	432	3.87625E+02
1851	482	3.87637E+02
1331	428	3.87681E+02
1331	602	3.87698E+02
1741	200	3.87718E+02
1620	558	3.87754E+02
1331	157	3.87757E+02
1441	234	3.87783E+02
1551	69	3.87880E+02
1441	195	3.87944E+02
1331	234	3.88008E+02
1441	182	3.88042E+02
1441	39	3.88094E+02
1331	478	3.88150E+02
1441	478	3.88169E+02
1331	195	3.88214E+02
1741	524	3.88307E+02
1741	359	3.88317E+02
1551	274	3.88325E+02
1331	182	3.88341E+02
1331	39	3.88351E+02
1400	349	3.88356E+02
1441	222	3.88399E+02
1510	227	3.88430E+02
1441	121	3.88441E+02
1400	524	3.88566E+02
1851	318	3.88590E+02
1551	386	3.88601E+02
1331	222	3.88724E+02
1441	69	3.88744E+02
1331	121	3.88767E+02
1551	437	3.88844E+02
1400	187	3.88900E+02
1620	227	3.88915E+02
1551	561	3.88920E+02
1551	355	3.88948E+02
1400	111	3.88997E+02
1331	69	3.89005E+02
1400	600	3.89042E+02
1620	240	3.89054E+02
1510	432	3.89065E+02
1510	240	3.89148E+02
1510	606	3.89207E+02
1510	308	3.89211E+02
1551	553	3.89224E+02
1510	77	3.89278E+02
1620	606	3.89328E+02
1400	267	3.89426E+02
1551	511	3.89434E+02
1441	274	3.89437E+02
1851	607	3.89446E+02
1441	386	3.89449E+02
1620	360	3.89514E+02
1620	432	3.89518E+02
1510	565	3.89524E+02
1620	565	3.89578E+02
1331	274	3.89605E+02
1510	360	3.89624E+02
1741	400	3.89635E+02
1551	595	3.89643E+02
1551	396	3.89653E+02
1620	308	3.89691E+02
1620	77	3.89751E+02
1510	600	3.89771E+02
1331	437	3.89892E+02
1331	561	3.89908E+02
1441	561	3.89923E+02
1441	437	3.89923E+02
1331	386	3.89939E+02
1551	38	3.89977E+02
1510	349	3.90029E+02
1441	355	3.90053E+02
1441	553	3.90059E+02
1400	483	3.90061E+02
1331	355	3.90106E+02
1620	600	3.90161E+02
1400	401	3.90235E+02
1441	511	3.90272E+02
1551	469	3.90353E+02
1441	595	3.90471E+02
1620	349	3.90506E+02
1551	104	3.90517E+02
1400	148	3.90663E+02
1551	303	3.90741E+02
1331	396	3.90746E+02
1441	396	3.90750E+02
1551	142	3.90766E+02
1331	553	3.90824E+02
1441	38	3.90844E+02
1510	187	3.90870E+02
1620	524	3.90920E+02
1510	524	3.90926E+02
1400	442	3.90953E+02
1331	511	3.90957E+02
1551	262	3.90967E+02
1510	111	3.91036E+02
1331	38	3.91099E+02
3437	485	6.64265E+01
3437	526	6.66807E+01
3225	485	6.68912E+01
3331	485	6.69938E+01
3331	526	6.71802E+01
3437	484	6.72535E+01
3437	527	6.72816E+01
3437	444	6.72823E+01
3225	526	6.72886E+01
3437	443	6.73464E+01
3225	444	6.76620E+01
3331	484	6.76982E+01
3437	568	6.77298E+01
3225	443	6.77544E+01
3225	484	6.77720E+01
3225	527	6.77917E+01
3331	443	6.78201E+01
3331	444	6.78837E+01
3331	527	6.78881E+01
3331	568	6.82342E+01
3437	486	6.82609E+01
3225	568	6.84340E+01
3437	402	6.85355E+01
3225	486	6.86537E+01
3437	567	6.86599E+01
3437	403	6.86739E+01
3437	525	6.86876E+01
3225	402	6.88712E+01
3331	486	6.89427E+01
3331	402	6.89984E+01
3225	403	6.90081E+01
3331	567	6.90647E+01
3331	525	6.90703E+01
3437	569	6.92486E+01
3331	403	6.92682E+01
3225	525	6.93713E+01
3225	567	6.94824E+01
3225	569	6.98096E+01
3331	569	6.98410E+01
3437	445	6.99134E+01
3437	610	6.99989E+01
3437	442	7.00744E+01
3393	568	7.01011E+01
3225	445	7.02503E+01
3437	609	7.02626E+01
3437	362	7.02864E+01
3437	528	7.04038E+01
3331	442	7.04152E+01
3331	610	7.04610E+01
3393	610	7.04792E+01
3225	442	7.04966E+01
3225	362	7.05913E+01
3331	445	7.06364E+01
3437	361	7.06367E+01
3331	609	7.06447E+01
3437	483	7.07416E+01
3225	528	7.07949E+01
3287	568	7.07957E+01
3225	610	7.08229E+01
3331	362	7.08247E+01
3393	526	7.08632E+01
3225	361	7.09179E+01
3437	401	7.10102E+01
3393	609	7.10304E+01
3331	361	7.10428E+01
3331	483	7.10567E+01
3331	528	7.11070E+01
3287	610	7.11371E+01
3393	527	7.11479E+01
3181	568	7.12235E+01
3225	609	7.12472E+01
3225	483	7.12957E+01
3393	569	7.13264E+01
3225	401	7.13373E+01
3393	567	7.13374E+01
3331	401	7.13388E+01
3437	404	7.15011E+01
3287	526	7.15537E+01
3287	609	7.16310E+01
3181	610	7.16702E+01
3225	404	7.18228E+01
3287	527	7.19210E+01
3181	526	7.19317E+01
3287	567	7.19559E+01
3437	611	7.19663E+01
3393	485	7.20138E+01
3287	569	7.20855E+01
3181	527	7.21317E+01
3437	566	7.21333E+01
3393	611	7.21974E+01
3331	404	7.22226E+01
3181	569	7.23169E+01
3181	609	7.23718E+01
3437	321	7.24116E+01
3331	566	7.24270E+01
3331	611	7.24954E+01
3437	363	7.25414E+01
3181	567	7.25659E+01
3225	611	7.26031E+01
3225	321	7.26778E+01
3437	487	7.26914E+01
3287	485	7.27550E+01
3331	321	7.28393E+01
3225	363	7.28626E+01
3287	611	7.28999E+01
3437	608	7.29057E+01
3181	485	7.29874E+01
3225	487	7.29946E+01
3225	566	7.30479E+01
3437	570	7.30683E+01
3393	484	7.31444E+01
3393	525	7.31671E+01
3331	608	7.31946E+01
3331	363	7.32100E+01
3181	611	7.32102E+01
3437	322	7.32119E+01
3437	524	7.33189E+01
3225	570	7.34628E+01
3437	360	7.34635E+01
3331	487	7.34790E+01
3393	486	7.35180E+01
3225	322	7.35187E+01
3331	524	7.35760E+01
3225	360	7.37143E+01
3331	360	7.37366E+01
3331	570	7.37368E+01
3287	525	7.37652E+01
3331	322	7.37687E+01
3287	484	7.37878E+01
3393	528	7.39618E+01
3393	608	7.39749E+01
3437	320	7.40026E+01
3225	608	7.40219E+01
3225	524	7.40559E+01
3181	484	7.41575E+01
3393	444	7.41793E+01
3225	320	7.42240E+01
3181	525	7.42977E+01
3331	320	7.43014E+01
3287	486	7.43490E+01
3181	486	7.44338E+01
3287	608	7.45050E+01
3393	443	7.45493E+01
3287	528	7.48077E+01
3181	528	7.48392E+01
3393	570	7.48889E+01
3437	281	7.48952E+01
3287	444	7.49441E+01
3393	566	7.51009E+01
3181	444	7.51095E+01
3225	281	7.51465E+01
3437	446	7.52094E+01
3287	443	7.52114E+01
3331	281	7.52784E+01
3437	441	7.53658E+01
3181	608	7.54369E+01
3225	446	7.54893E+01
3181	443	7.54929E+01
3331	441	7.55700E+01
3437	282	7.56228E+01
3287	566	7.56321E+01
3287	570	7.57010E+01
3181	570	7.57234E+01
3225	441	7.57887E+01
3437	529	7.59099E+01
3225	282	7.59299E+01
3437	400	7.59628E+01
3437	612	7.59832E+01
3393	612	7.60235E+01
3331	446	7.60471E+01
3331	282	7.61299E+01
3331	400	7.61553E+01
3225	529	7.61620E+01
3225	400	7.62717E+01
3437	280	7.63539E+01
3225	612	7.64086E+01
3181	566	7.64089E+01
3393	445	7.64663E+01
3437	323	7.65469E+01
3225	280	7.65476E+01
3331	612	7.65667E+01
3331	280	7.66146E+01
3331	529	7.66992E+01
3287	612	7.67582E+01
3393	403	7.67896E+01
3437	482	7.68142E+01
3181	612	7.68325E+01
3393	483	7.68801E+01
3225	323	7.68896E+01
3393	402	7.69480E+01
3331	482	7.69941E+01
3437	405	7.70354E+01
3331	323	7.72322E+01
3287	445	7.73279E+01
3225	405	7.73336E+01
3437	242	7.73458E+01
3181	445	7.73687E+01
3225	482	7.73864E+01
3287	483	7.74185E+01
3437	364	7.74802E+01
3393	442	7.75180E+01
3287	403	7.75446E+01
3287	402	7.75964E+01
3225	242	7.76120E+01
3393	487	7.76176E+01
3181	403	7.77086E+01
3331	242	7.77251E+01
3437	319	7.78051E+01
3225	364	7.78098E+01
3181	402	7.78531E+01
3331	405	7.78791E+01
3181	483	7.79143E+01
3331	319	7.79762E+01
3225	319	7.79784E+01
3437	241	7.79924E+01
3437	607	7.80178E+01
3393	524	7.80448E+01
3287	442	7.80720E+01
3437	565	7.81697E+01
3225	241	7.81934E+01
3331	607	7.82008E+01
3331	241	7.82570E+01
3331	364	7.82760E+01
3331	565	7.83419E+01
3181	487	7.84573E+01
3181	442	7.84607E+01
3287	487	7.85301E+01
3287	524	7.85416E+01
3437	359	7.85919E+01
3437	243	7.87025E+01
3437	283	7.87092E+01
3331	359	7.87322E+01
3225	359	7.88064E+01
3437	571	7.90095E+01
3225	243	7.90333E+01
3225	283	7.90696E+01
3225	565	7.91495E+01
3393	529	7.91908E+01
3331	243	7.91985E+01
3181	524	7.92151E+01
3225	571	7.92164E+01
3225	607	7.92349E+01
3393	404	7.92662E+01
3331	283	7.93410E+01
3393	607	7.93726E+01
3437	203	7.94470E+01
3393	362	7.95231E+01
3437	204	7.95636E+01
3437	488	7.96025E+01
3393	401	7.96415E+01
3225	203	7.96650E+01
3331	203	7.97209E+01
3331	571	7.97427E+01
3225	488	7.97991E+01
3437	279	7.98073E+01
3287	607	7.98194E+01
3225	204	7.98481E+01
3181	529	7.99408E+01
3225	279	7.99422E+01
3331	204	7.99429E+01
3331	279	7.99478E+01
3287	529	8.00992E+01
3287	404	8.01236E+01
3393	361	8.01388E+01
3287	401	8.01800E+01
3181	404	8.01882E+01
3287	362	8.02281E+01
3181	362	8.04390E+01
3437	240	8.04487E+01
3331	488	8.04869E+01
3437	523	8.05094E+01
3181	401	8.05227E+01
3225	240	8.05847E+01
3331	240	8.06013E+01
3393	571	8.06290E+01
3331	523	8.06336E+01
3287	361	8.07357E+01
3181	607	8.09240E+01
3437	202	8.09520E+01
3181	361	8.10154E+01
3225	202	8.11039E+01
3331	202	8.11234E+01
3225	523	8.12777E+01
3181	571	8.12849E+01
3393	565	8.13792E+01
3393	446	8.14043E+01
3393	363	8.14399E+01
3287	571	8.14829E+01
3393	613	8.17820E+01
3287	565	8.18124E+01
3437	613	8.18578E+01
3225	613	8.20499E+01
3287	363	8.22508E+01
3437	244	8.22561E+01
3181	446	8.22641E+01
3287	446	8.23559E+01
3181	613	8.23637E+01
3181	363	8.23879E+01
3331	613	8.24838E+01
3437	324	8.25202E+01
3287	613	8.25373E+01
3393	321	8.26340E+01
3225	244	8.26504E+01
3181	565	8.27396E+01
3331	244	8.28703E+01
3225	324	8.28935E+01
3393	441	8.29558E+01
3437	440	8.30551E+01
3437	447	8.30897E+01
3393	482	8.31130E+01
3331	440	8.31206E+01
3393	360	8.31372E+01
3393	322	8.31433E+01
3437	399	8.32059E+01
3287	321	8.32440E+01
3331	399	8.32619E+01
3225	447	8.32986E+01
3331	324	8.33324E+01
3287	441	8.33977E+01
3225	440	8.34663E+01
3225	399	8.34881E+01
3181	321	8.35286E+01
3287	482	8.35406E+01
3437	318	8.36146E+01
3287	360	8.36250E+01
3437	530	8.36297E+01
3331	318	8.36601E+01
3225	530	8.37242E+01
3225	318	8.37371E+01
3287	322	8.38590E+01
3181	441	8.38845E+01
3437	201	8.38893E+01
3331	201	8.39614E+01
3181	360	8.39682E+01
3225	201	8.39760E+01
3331	447	8.40346E+01
3181	322	8.40943E+01
3181	482	8.41509E+01
3393	488	8.42198E+01
3437	284	8.43030E+01
3393	405	8.44179E+01
3393	320	8.44222E+01
3331	530	8.44948E+01
3437	239	8.45259E+01
3331	239	8.45698E+01
3225	239	8.45976E+01
3393	400	8.47088E+01
3225	284	8.47137E+01
3287	320	8.49262E+01
3181	488	8.49659E+01
