GRAM	c2h2	chi_tot
3437	114	2.20489E+02
3456	187	2.20605E+02
3350	187	2.20621E+02
3459	530	2.20651E+02
3244	611	2.20663E+02
3244	283	2.20777E+02
3456	556	2.20795E+02
3350	556	2.20867E+02
3181	162	2.20884E+02
3331	557	2.20929E+02
3244	76	2.21120E+02
3244	323	2.21131E+02
3350	569	2.21262E+02
3661	566	2.21281E+02
3456	445	2.21324E+02
3353	572	2.21481E+02
3661	525	2.21534E+02
3456	404	2.21555E+02
3247	530	2.21685E+02
3247	286	2.21718E+02
3353	286	2.21759E+02
3438	528	2.21768E+02
3459	572	2.21889E+02
3244	514	2.21912E+02
3456	431	2.21950E+02
3456	148	2.21962E+02
3350	148	2.21974E+02
3437	557	2.21987E+02
3350	431	2.21988E+02
3555	488	2.22077E+02
3226	528	2.22128E+02
3555	485	2.22417E+02
3661	445	2.22538E+02
3393	561	2.22689E+02
3459	286	2.22743E+02
3287	561	2.22800E+02
3661	573	2.22817E+02
3225	557	2.22868E+02
3332	364	2.22911E+02
3353	488	2.22912E+02
3350	445	2.22926E+02
3456	76	2.22950E+02
3350	76	2.22967E+02
3244	528	2.22987E+02
3456	283	2.23056E+02
3350	404	2.23111E+02
3661	607	2.23112E+02
3332	324	2.23153E+02
3456	514	2.23167E+02
3661	446	2.23212E+02
3350	514	2.23212E+02
3226	364	2.23243E+02
3393	198	2.23246E+02
3393	161	2.23256E+02
3226	324	2.23293E+02
3287	198	2.23293E+02
3287	161	2.23307E+02
3247	572	2.23443E+02
3555	573	2.23500E+02
3456	323	2.23506E+02
3459	488	2.23534E+02
3661	484	2.23603E+02
3331	350	2.23661E+02
3661	444	2.23913E+02
3661	531	2.23980E+02
3244	226	2.23988E+02
3456	611	2.23994E+02
3244	348	2.24087E+02
3393	437	2.24088E+02
3247	488	2.24117E+02
3244	307	2.24127E+02
3287	437	2.24140E+02
3181	198	2.24250E+02
3331	189	2.24257E+02
3181	161	2.24276E+02
3244	110	2.24303E+02
3244	244	2.24304E+02
3350	283	2.24379E+02
3181	561	2.24458E+02
3438	364	2.24562E+02
3353	325	2.24625E+02
3555	525	2.24684E+02
3331	391	2.24696E+02
3353	365	2.24731E+02
3555	566	2.24731E+02
3225	350	2.24740E+02
3437	350	2.24755E+02
3393	236	2.24756E+02
3287	236	2.24781E+02
3247	325	2.24785E+02
3555	445	2.24811E+02
3438	324	2.24855E+02
3393	396	2.24894E+02
3661	489	2.24904E+02
3555	531	2.24905E+02
3287	396	2.24928E+02
3350	323	2.24930E+02
3225	189	2.25019E+02
3247	365	2.25093E+02
3393	315	2.25142E+02
3287	315	2.25162E+02
3555	446	2.25170E+02
3244	472	2.25200E+02
3181	437	2.25352E+02
3437	189	2.25359E+02
3350	611	2.25516E+02
3459	325	2.25608E+02
3393	478	2.25643E+02
3459	365	2.25649E+02
3287	478	2.25694E+02
3456	348	2.25697E+02
3350	348	2.25704E+02
3181	236	2.25733E+02
3350	226	2.25749E+02
3456	226	2.25750E+02
3437	391	2.25792E+02
3456	307	2.25798E+02
3350	307	2.25800E+02
3225	391	2.25899E+02
3244	186	2.25957E+02
3331	309	2.25979E+02
3661	447	2.26004E+02
3244	389	2.26005E+02
3181	396	2.26047E+02
3456	528	2.26077E+02
3456	110	2.26116E+02
3350	110	2.26119E+02
3555	489	2.26153E+02
3181	315	2.26156E+02
3393	275	2.26211E+02
3353	614	2.26214E+02
3287	275	2.26219E+02
3555	444	2.26492E+02
3456	244	2.26509E+02
3244	266	2.26522E+02
3456	472	2.26552E+02
3555	484	2.26563E+02
3350	472	2.26568E+02
3459	614	2.26599E+02
3244	75	2.26629E+02
3244	147	2.26911E+02
3225	309	2.26953E+02
3555	607	2.26968E+02
3181	478	2.27036E+02
3393	160	2.27063E+02
3287	160	2.27068E+02
3437	309	2.27084E+02
3181	275	2.27184E+02
3661	443	2.27222E+02
3331	79	2.27255E+02
3244	597	2.27384E+02
3331	515	2.27387E+02
3456	389	2.27533E+02
3350	389	2.27535E+02
3555	447	2.27639E+02
3661	404	2.27682E+02
3350	186	2.27731E+02
3456	186	2.27739E+02
3350	528	2.27739E+02
3350	244	2.27772E+02
3225	79	2.27931E+02
3181	160	2.28027E+02
3661	524	2.28039E+02
3332	445	2.28059E+02
3287	197	2.28067E+02
3287	355	2.28073E+02
3393	197	2.28073E+02
3393	355	2.28075E+02
3350	266	2.28223E+02
3456	266	2.28232E+02
3661	405	2.28298E+02
3456	597	2.28345E+02
3350	597	2.28363E+02
3437	79	2.28380E+02
3244	487	2.28425E+02
3456	75	2.28432E+02
3350	75	2.28435E+02
3437	515	2.28487E+02
3244	364	2.28505E+02
3331	113	2.28603E+02
3244	570	2.28638E+02
3331	432	2.28696E+02
3350	147	2.28697E+02
3456	147	2.28705E+02
3247	614	2.28764E+02
3661	565	2.28829E+02
3244	555	2.28875E+02
3226	445	2.28984E+02
3331	150	2.29008E+02
5103	446	8.83042E+01
5103	487	8.83182E+01
5103	445	8.88069E+01
5103	405	8.89487E+01
5103	486	8.92155E+01
5103	528	8.93045E+01
5103	404	8.95939E+01
5103	488	8.96824E+01
5103	529	8.98080E+01
5103	447	9.01024E+01
5103	364	9.03309E+01
5103	406	9.06029E+01
5103	527	9.10073E+01
5103	570	9.10743E+01
5103	365	9.11273E+01
5103	444	9.16072E+01
5103	569	9.17252E+01
5103	363	9.17520E+01
5103	485	9.24043E+01
5103	324	9.24288E+01
5103	530	9.24365E+01
5103	571	9.24779E+01
5103	403	9.24924E+01
5103	323	9.32471E+01
5103	489	9.32473E+01
5103	325	9.37340E+01
5103	611	9.40530E+01
5103	612	9.40543E+01
5103	448	9.41712E+01
5103	366	9.42056E+01
5103	568	9.45246E+01
5103	407	9.45682E+01
5103	526	9.49694E+01
5103	284	9.52220E+01
5103	362	9.52952E+01
5103	572	9.58329E+01
5103	285	9.59347E+01
5103	613	9.59400E+01
5103	610	9.60444E+01
5103	322	9.60687E+01
5103	283	9.64368E+01
5103	443	9.66608E+01
5103	531	9.70958E+01
5103	326	9.72611E+01
5103	402	9.75601E+01
5103	484	9.78725E+01
5103	245	9.86876E+01
5103	286	9.87159E+01
5103	490	9.89339E+01
5103	282	9.94290E+01
5103	567	9.95394E+01
5103	367	9.96016E+01
5103	614	9.96110E+01
5103	244	9.96189E+01
5103	609	1.00129E+02
5103	449	1.00457E+02
5103	321	1.00754E+02
5103	408	1.00828E+02
5103	361	1.00835E+02
5103	573	1.01044E+02
5103	525	1.01202E+02
5103	243	1.02128E+02
5103	327	1.03086E+02
5103	532	1.03695E+02
5103	442	1.03881E+02
5103	281	1.04045E+02
5103	401	1.04678E+02
5103	483	1.05561E+02
5103	242	1.06055E+02
5103	608	1.06378E+02
5103	491	1.06660E+02
5103	566	1.06793E+02
5103	320	1.07151E+02
5103	368	1.07327E+02
5103	360	1.08225E+02
5103	204	1.08577E+02
5103	450	1.08892E+02
5103	409	1.09347E+02
5103	524	1.09664E+02
5103	280	1.10135E+02
5103	241	1.11255E+02
5103	203	1.12794E+02
5103	441	1.13144E+02
5103	400	1.13702E+02
5103	607	1.14819E+02
5103	319	1.15105E+02
5103	482	1.15365E+02
5103	565	1.16254E+02
5103	359	1.17308E+02
5103	279	1.17557E+02
5103	240	1.17603E+02
5103	202	1.17995E+02
5103	523	1.20264E+02
5103	201	1.24083E+02
5103	440	1.24299E+02
5103	318	1.24470E+02
5103	399	1.24474E+02
5103	239	1.24994E+02
5103	606	1.25420E+02
5103	278	1.26187E+02
5103	481	1.27141E+02
5103	564	1.27835E+02
5103	358	1.27931E+02
5103	200	1.30986E+02
5103	163	1.32152E+02
5103	522	1.32863E+02
5103	238	1.33345E+02
5103	317	1.35120E+02
5103	277	1.35923E+02
5103	398	1.36837E+02
5103	439	1.37180E+02
5103	605	1.38089E+02
5103	162	1.38506E+02
5103	199	1.38649E+02
5103	357	1.39956E+02
5103	480	1.40721E+02
5103	563	1.41395E+02
5103	237	1.42590E+02
5103	161	1.45448E+02
5103	276	1.46688E+02
5103	316	1.46953E+02
5103	198	1.47033E+02
5103	521	1.47286E+02
5103	397	1.50640E+02
5103	438	1.51615E+02
5103	604	1.52677E+02
5103	236	1.52686E+02
5103	160	1.52957E+02
5103	356	1.53264E+02
5103	479	1.55916E+02
5103	197	1.56117E+02
5103	562	1.56751E+02
5103	275	1.58430E+02
5103	315	1.59892E+02
5103	159	1.61026E+02
5103	520	1.63333E+02
5103	235	1.63611E+02
5103	396	1.65742E+02
5103	196	1.65893E+02
5103	437	1.67436E+02
5103	355	1.67750E+02
5103	603	1.68987E+02
5103	158	1.69656E+02
5103	274	1.71114E+02
5103	478	1.72534E+02
5103	122	1.72539E+02
5103	561	1.73687E+02
5103	314	1.73872E+02
5103	234	1.75358E+02
5103	195	1.76371E+02
5103	157	1.78865E+02
5103	121	1.80263E+02
5103	519	1.80788E+02
5103	395	1.82011E+02
5103	354	1.83319E+02
5103	436	1.84473E+02
5103	273	1.84719E+02
5103	602	1.86791E+02
5103	194	1.87572E+02
5103	233	1.87935E+02
5103	120	1.88479E+02
5103	156	1.88680E+02
5103	313	1.88841E+02
5103	477	1.90378E+02
5103	560	1.91973E+02
5103	119	1.97219E+02
5103	155	1.99138E+02
5103	272	1.99225E+02
5103	394	1.99317E+02
5103	518	1.99437E+02
5103	193	1.99525E+02
5103	353	1.99880E+02
5103	232	2.01347E+02
5103	435	2.02565E+02
5103	312	2.04741E+02
5103	601	2.05846E+02
5103	118	2.06523E+02
5100	480	2.06567E+02
5100	563	2.06590E+02
5100	522	2.06608E+02
5100	521	2.06642E+02
5100	439	2.07066E+02
5100	605	2.07158E+02
5100	481	2.07293E+02
5100	564	2.07317E+02
5100	438	2.07418E+02
5100	479	2.07458E+02
5100	604	2.07581E+02
5100	562	2.07584E+02
5100	398	2.07876E+02
5100	397	2.07959E+02
5100	440	2.08280E+02
5100	520	2.08296E+02
5100	523	2.08330E+02
5122	366	2.08333E+02
5122	407	2.08354E+02
5100	606	2.08509E+02
5100	357	2.08831E+02
5122	367	2.08883E+02
5100	356	2.08931E+02
5100	437	2.09206E+02
5122	326	2.09237E+02
5100	399	2.09256E+02
5103	476	2.09259E+02
5122	406	2.09309E+02
5100	396	2.09390E+02
5122	448	2.09537E+02
5122	408	2.09639E+02
5100	603	2.09657E+02
5100	482	2.09771E+02
5100	478	2.09827E+02
5100	565	2.09884E+02
5100	316	2.09914E+02
5100	358	2.10042E+02
5122	365	2.10068E+02
5100	561	2.10158E+02
5100	355	2.10249E+02
5103	154	2.10281E+02
5100	315	2.10293E+02
5122	325	2.10355E+02
5122	327	2.10372E+02
5122	447	2.10430E+02
5100	317	2.10659E+02
5122	449	2.10795E+02
5100	441	2.11196E+02
5100	275	2.11283E+02
5100	276	2.11342E+02
5122	286	2.11367E+02
5103	559	2.11377E+02
5100	519	2.11423E+02
5122	368	2.11679E+02
5100	607	2.11723E+02
5100	314	2.11739E+02
5122	489	2.11855E+02
5100	524	2.11931E+02
5100	395	2.12070E+02
5100	274	2.12167E+02
5100	400	2.12228E+02
5103	192	2.12255E+02
5100	436	2.12312E+02
5100	277	2.12386E+02
5122	490	2.12525E+02
5100	236	2.12545E+02
5100	235	2.12546E+02
5122	405	2.12569E+02
5100	318	2.12613E+02
5100	359	2.12676E+02
5100	354	2.12713E+02
5122	285	2.12983E+02
5122	409	2.13074E+02
5122	488	2.13234E+02
5100	602	2.13241E+02
5100	234	2.13348E+02
5100	237	2.13370E+02
5100	196	2.13504E+02
5100	477	2.13541E+02
5122	446	2.13578E+02
5100	197	2.13664E+02
5122	324	2.13694E+02
5100	273	2.13970E+02
5100	195	2.14017E+02
5122	450	2.14078E+02
5122	364	2.14096E+02
5100	483	2.14131E+02
5100	158	2.14153E+02
5100	560	2.14163E+02
5100	313	2.14210E+02
5100	159	2.14367E+02
5100	566	2.14380E+02
5100	278	2.14483E+02
5100	157	2.14491E+02
5100	198	2.14512E+02
5100	122	2.14566E+02
5103	271	2.14599E+02
5100	121	2.14638E+02
5100	233	2.14948E+02
5100	238	2.15062E+02
5122	491	2.15100E+02
5100	160	2.15138E+02
5100	120	2.15154E+02
5100	194	2.15204E+02
5122	531	2.15382E+02
5100	156	2.15382E+02
5103	231	2.15593E+02
5122	530	2.15678E+02
5100	518	2.15881E+02
5100	319	2.15884E+02
5100	394	2.15912E+02
5100	442	2.15949E+02
5100	199	2.16077E+02
5100	119	2.16126E+02
5100	353	2.16261E+02
5103	117	2.16431E+02
5100	161	2.16485E+02
5100	435	2.16626E+02
5122	284	2.16672E+02
5100	272	2.16683E+02
5122	487	2.16797E+02
5100	155	2.16844E+02
5100	608	2.16846E+02
5100	360	2.16868E+02
5122	532	2.16886E+02
5100	401	2.16934E+02
5100	193	2.17081E+02
5103	352	2.17335E+02
5100	232	2.17354E+02
5100	525	2.17505E+02
5103	393	2.17530E+02
5100	118	2.17577E+02
5100	312	2.17675E+02
5100	239	2.17685E+02
5100	279	2.17727E+02
5122	529	2.17932E+02
5122	404	2.18166E+02
5100	601	2.18178E+02
5100	200	2.18400E+02
5100	162	2.18433E+02
5100	476	2.18473E+02
5100	154	2.18905E+02
5122	445	2.19059E+02
5103	517	2.19067E+02
5122	323	2.19195E+02
5122	245	2.19254E+02
5100	559	2.19446E+02
5100	117	2.19537E+02
5100	192	2.19674E+02
5122	572	2.19999E+02
5122	573	2.20214E+02
5100	271	2.20300E+02
5122	363	2.20391E+02
5100	484	2.20480E+02
5100	231	2.20581E+02
5100	320	2.20609E+02
5100	393	2.20835E+02
5100	352	2.20841E+02
5100	567	2.20853E+02
5100	163	2.21020E+02
5100	240	2.21319E+02
5122	571	2.21501E+02
5103	311	2.21504E+02
5100	517	2.21531E+02
5100	201	2.21537E+02
5103	434	2.21554E+02
5100	153	2.21600E+02
5079	450	2.22034E+02
5100	116	2.22038E+02
5100	434	2.22047E+02
5100	311	2.22104E+02
5103	153	2.22141E+02
5100	280	2.22235E+02
5122	528	2.22295E+02
5079	409	2.22311E+02
5122	283	2.22331E+02
5122	486	2.22653E+02
5100	443	2.22665E+02
5100	361	2.22769E+02
5100	191	2.23010E+02
5100	402	2.23517E+02
5182	450	2.23626E+02
5100	609	2.23875E+02
5182	409	2.24260E+02
5122	244	2.24310E+02
5100	600	2.24311E+02
5079	491	2.24445E+02
5100	475	2.24506E+02
5100	230	2.24639E+02
5100	270	2.24813E+02
5122	570	2.24883E+02
5100	152	2.24959E+02
5100	115	2.25108E+02
5100	526	2.25112E+02
5100	81	2.25269E+02
5079	368	2.25537E+02
5100	202	2.25553E+02
5182	491	2.25579E+02
5122	614	2.25757E+02
5103	191	2.25769E+02
5100	558	2.25863E+02
5103	600	2.25907E+02
5100	241	2.26062E+02
5122	403	2.26089E+02
5100	351	2.26398E+02
5100	392	2.26764E+02
5122	322	2.26769E+02
5122	444	2.26908E+02
5100	321	2.26937E+02
5122	613	2.26948E+02
5103	116	2.26973E+02
5100	190	2.27109E+02
5079	449	2.27330E+02
5100	310	2.27464E+02
5079	408	2.27647E+02
5182	368	2.27808E+02
5100	281	2.28142E+02
5100	516	2.28244E+02
5100	80	2.28398E+02
5100	433	2.28480E+02
5100	114	2.28762E+02
5182	449	2.28869E+02
5122	362	2.28890E+02
5100	485	2.28896E+02
5122	527	2.28900E+02
5103	475	2.28995E+02
5100	151	2.29003E+02
5100	568	2.29307E+02
5100	229	2.29524E+02
5182	408	2.29603E+02
5079	532	2.29708E+02
5122	612	2.29791E+02
5122	282	2.29839E+02
5100	269	2.30201E+02
5079	490	2.30226E+02
5182	532	2.30239E+02
5122	569	2.30309E+02
5100	362	2.30527E+02
5100	203	2.30534E+02
5103	230	2.30646E+02
5103	270	2.30792E+02
5122	485	2.30876E+02
5122	243	2.31009E+02
5182	490	2.31252E+02
5100	444	2.31447E+02
5100	599	2.31489E+02
5100	474	2.31529E+02
5079	367	2.31625E+02
5103	558	2.31672E+02
5100	189	2.31969E+02
5100	79	2.32019E+02
5100	242	2.32029E+02
5100	403	2.32104E+02
5100	610	2.32769E+02
5100	350	2.32868E+02
5079	327	2.32908E+02
5100	113	2.33002E+02
5100	557	2.33275E+02
5100	391	2.33619E+02
5100	309	2.33707E+02
5100	150	2.33731E+02
5182	367	2.33958E+02
5122	611	2.34453E+02
5103	152	2.34730E+02
5100	527	2.34768E+02
5079	448	2.34858E+02
5100	322	2.35022E+02
5100	228	2.35215E+02
5079	407	2.35289E+02
5182	327	2.35526E+02
5103	351	2.35576E+02
5100	282	2.35593E+02
5100	432	2.35829E+02
5100	515	2.35897E+02
5100	78	2.36122E+02
5122	402	2.36289E+02
5122	321	2.36304E+02
5079	531	2.36337E+02
5182	448	2.36364E+02
5100	268	2.36422E+02
5103	392	2.36518E+02
5100	204	2.36585E+02
5182	531	2.36710E+02
5122	443	2.37122E+02
5182	407	2.37267E+02
5100	188	2.37566E+02
5100	112	2.37812E+02
5122	526	2.37849E+02
5182	573	2.37885E+02
5122	568	2.37928E+02
5121	356	2.37980E+02
5121	315	2.38055E+02
5079	573	2.38143E+02
5079	489	2.38155E+02
5103	115	2.38164E+02
5121	397	2.38182E+02
5121	275	2.38368E+02
5121	355	2.38436E+02
5121	316	2.38531E+02
5121	396	2.38597E+02
5121	438	2.38636E+02
5121	274	2.38675E+02
5121	235	2.38766E+02
5121	314	2.38846E+02
5121	357	2.38961E+02
5103	310	2.39042E+02
5122	281	2.39070E+02
5182	489	2.39096E+02
5100	149	2.39115E+02
5121	234	2.39151E+02
5121	276	2.39185E+02
5122	242	2.39216E+02
5121	196	2.39243E+02
5121	437	2.39303E+02
5121	236	2.39338E+02
5121	398	2.39344E+02
5100	243	2.39355E+02
5100	486	2.39416E+02
5100	473	2.39431E+02
5121	195	2.39436E+02
5103	516	2.39478E+02
5121	479	2.39478E+02
5122	361	2.39498E+02
5100	598	2.39569E+02
5121	439	2.39640E+02
5100	569	2.39704E+02
5121	158	2.39724E+02
5121	157	2.39819E+02
5121	197	2.39852E+02
5121	480	2.40007E+02
5103	190	2.40046E+02
5079	366	2.40049E+02
5121	273	2.40075E+02
5122	204	2.40148E+02
5100	349	2.40178E+02
5121	354	2.40251E+02
5100	363	2.40280E+02
5121	159	2.40281E+02
5121	317	2.40335E+02
5121	194	2.40427E+02
5121	121	2.40480E+02
5121	233	2.40483E+02
5121	395	2.40488E+02
5121	156	2.40566E+02
5079	326	2.40616E+02
5121	122	2.40657E+02
5121	478	2.40668E+02
5100	77	2.40681E+02
5121	521	2.40733E+02
5100	308	2.40768E+02
5121	120	2.40826E+02
5121	313	2.40854E+02
5121	237	2.40896E+02
5121	520	2.40942E+02
5122	610	2.41107E+02
5121	277	2.41174E+02
5103	433	2.41281E+02
5121	198	2.41283E+02
5100	390	2.41313E+02
5121	358	2.41466E+02
5122	484	2.41496E+02
5121	160	2.41504E+02
5121	436	2.41526E+02
5100	556	2.41548E+02
5100	227	2.41661E+02
5121	119	2.41706E+02
5103	81	2.41749E+02
5121	155	2.41978E+02
5121	562	2.42144E+02
5121	399	2.42190E+02
5121	193	2.42224E+02
5100	445	2.42361E+02
5121	522	2.42369E+02
5121	481	2.42376E+02
5121	440	2.42432E+02
5182	366	2.42456E+02
5121	272	2.42548E+02
5121	232	2.42760E+02
5100	404	2.42798E+02
5121	563	2.42816E+02
5121	519	2.42869E+02
5121	118	2.43138E+02
5100	111	2.43153E+02
5121	561	2.43283E+02
5182	326	2.43344E+02
5121	353	2.43356E+02
5100	267	2.43412E+02
5121	161	2.43415E+02
5121	477	2.43447E+02
5100	611	2.43455E+02
5121	238	2.43488E+02
5121	318	2.43550E+02
5121	199	2.43571E+02
5121	394	2.43761E+02
5100	187	2.43847E+02
5100	431	2.43990E+02
5121	312	2.44038E+02
5121	154	2.44077E+02
5121	604	2.44107E+02
5100	514	2.44366E+02
5121	278	2.44403E+02
5121	603	2.44549E+02
5079	447	2.44719E+02
5100	283	2.44740E+02
5121	192	2.44846E+02
5100	323	2.45011E+02
5079	530	2.45034E+02
5100	148	2.45102E+02
5121	117	2.45149E+02
5121	435	2.45191E+02
5182	530	2.45276E+02
5079	406	2.45298E+02
5182	572	2.45396E+02
5121	564	2.45408E+02
5121	605	2.45523E+02
5121	359	2.45603E+02
5100	76	2.45648E+02
5079	572	2.45852E+02
5121	523	2.45960E+02
5121	231	2.45987E+02
5121	162	2.46050E+02
5121	271	2.46079E+02
5121	560	2.46098E+02
5182	447	2.46213E+02
5121	518	2.46376E+02
5100	528	2.46447E+02
5103	229	2.46451E+02
5121	482	2.46698E+02
5121	602	2.46731E+02
5103	599	2.46735E+02
5121	200	2.46765E+02
5121	400	2.46834E+02
5121	153	2.46894E+02
5121	441	2.47129E+02
5121	239	2.47180E+02
5079	286	2.47228E+02
5182	406	2.47314E+02
5122	320	2.47673E+02
5121	352	2.47683E+02
5121	476	2.47685E+02
5103	269	2.47726E+02
5121	116	2.47769E+02
5122	567	2.47856E+02
5103	151	2.48029E+02
5100	472	2.48097E+02
5100	244	2.48193E+02
5100	348	2.48235E+02
5121	319	2.48279E+02
5121	191	2.48313E+02
5121	393	2.48326E+02
5121	311	2.48355E+02
5079	488	2.48358E+02
5122	203	2.48370E+02
5100	597	2.48411E+02
5100	307	2.48558E+02
5122	401	2.48682E+02
5100	226	2.48783E+02
5122	241	2.48808E+02
5182	614	2.48809E+02
5121	606	2.48877E+02
5121	279	2.48964E+02
5100	110	2.48970E+02
5122	525	2.49195E+02
5182	488	2.49241E+02
5103	474	2.49406E+02
5121	163	2.49454E+02
5122	442	2.49650E+02
5100	389	2.49743E+02
5122	280	2.49893E+02
5122	609	2.49907E+02
5103	114	2.49994E+02
5121	565	2.50002E+02
5079	614	2.50067E+02
5121	230	2.50162E+02
5121	434	2.50183E+02
5182	286	2.50274E+02
5121	559	2.50444E+02
5121	152	2.50454E+02
5121	601	2.50514E+02
5100	555	2.50553E+02
5079	325	2.50586E+02
5121	270	2.50643E+02
5100	186	2.50731E+02
5079	365	2.50815E+02
5121	201	2.50924E+02
5100	75	2.50960E+02
5121	115	2.51020E+02
5100	266	2.51080E+02
5121	517	2.51321E+02
5121	360	2.51490E+02
5121	524	2.51591E+02
5100	147	2.51611E+02
5103	80	2.51823E+02
5100	570	2.51976E+02
5100	487	2.52038E+02
5121	240	2.52055E+02
5122	360	2.52096E+02
5100	364	2.52138E+02
5121	81	2.52201E+02
5121	190	2.52633E+02
5103	557	2.52639E+02
5100	430	2.52852E+02
5121	483	2.53067E+02
5121	351	2.53160E+02
5121	475	2.53253E+02
5182	365	2.53306E+02
5121	401	2.53395E+02
5182	325	2.53429E+02
5100	513	2.53526E+02
5121	310	2.53752E+02
5121	442	2.53837E+02
5121	392	2.54087E+02
5121	607	2.54211E+02
5103	350	2.54479E+02
5122	483	2.54493E+02
5121	320	2.54644E+02
5121	151	2.54767E+02
5121	114	2.54913E+02
5182	571	2.54937E+02
5121	280	2.54968E+02
5103	189	2.55029E+02
5100	109	2.55182E+02
5121	229	2.55268E+02
5100	446	2.55435E+02
5121	80	2.55453E+02
5079	571	2.55559E+02
5100	405	2.55668E+02
5100	284	2.55738E+02
5121	600	2.55748E+02
5100	612	2.55853E+02
5079	529	2.55942E+02
5182	529	2.56085E+02
5121	202	2.56122E+02
5103	391	2.56139E+02
5121	558	2.56172E+02
5121	269	2.56203E+02
5121	433	2.56390E+02
5100	225	2.56477E+02
5100	74	2.56536E+02
5121	566	2.56641E+02
5100	347	2.56927E+02
5100	306	2.56968E+02
5079	446	2.56985E+02
5100	324	2.57032E+02
5103	309	2.57245E+02
5079	285	2.57390E+02
5100	471	2.57403E+02
5182	613	2.57505E+02
5121	516	2.57562E+02
5122	202	2.57689E+02
5079	405	2.57704E+02
5121	189	2.57792E+02
5100	596	2.57881E+02
5100	185	2.58116E+02
5121	241	2.58208E+02
5182	446	2.58491E+02
5100	146	2.58543E+02
5100	245	2.58714E+02
5100	388	2.58791E+02
5079	613	2.58988E+02
5121	79	2.59247E+02
5121	361	2.59256E+02
5100	265	2.59311E+02
5121	525	2.59314E+02
5121	113	2.59442E+02
5122	240	2.59677E+02
5121	350	2.59704E+02
5182	405	2.59775E+02
5121	150	2.59824E+02
5121	474	2.60022E+02
5100	529	2.60093E+02
5100	554	2.60156E+02
5121	309	2.60162E+02
5122	566	2.60162E+02
5103	515	2.60470E+02
5182	285	2.60576E+02
5122	319	2.60744E+02
5079	487	2.60940E+02
5121	391	2.60944E+02
5122	608	2.60978E+02
5121	228	2.61265E+02
5121	608	2.61518E+02
5121	484	2.61551E+02
5103	432	2.61586E+02
5100	108	2.61690E+02
5182	487	2.61793E+02
5103	150	2.61983E+02
5121	402	2.61985E+02
5122	279	2.62189E+02
5121	599	2.62272E+02
5100	429	2.62287E+02
5100	73	2.62289E+02
5103	113	2.62426E+02
5121	203	2.62444E+02
5103	79	2.62455E+02
5121	281	2.62540E+02
5121	443	2.62645E+02
5121	268	2.62698E+02
5079	324	2.62752E+02
5121	321	2.62780E+02
5103	228	2.62919E+02
5122	524	2.62940E+02
5121	557	2.63126E+02
5122	400	2.63152E+02
5100	512	2.63244E+02
5121	78	2.63570E+02
5121	432	2.63693E+02
5121	188	2.63752E+02
5079	364	2.63895E+02
5122	441	2.64401E+02
5121	112	2.64583E+02
5100	224	2.64616E+02
5121	515	2.64954E+02
5103	268	2.65293E+02
5121	567	2.65321E+02
5121	149	2.65586E+02
5182	324	2.65716E+02
5121	242	2.65750E+02
5100	145	2.65781E+02
5100	305	2.65868E+02
5100	184	2.65875E+02
5100	571	2.66043E+02
5100	346	2.66123E+02
5100	365	2.66184E+02
5182	364	2.66481E+02
5122	359	2.66554E+02
5182	570	2.66669E+02
5100	488	2.66723E+02
5100	470	2.67213E+02
5121	349	2.67216E+02
5079	570	2.67420E+02
5121	308	2.67499E+02
5100	595	2.67839E+02
5121	473	2.67854E+02
5100	264	2.67970E+02
5122	201	2.68019E+02
5121	227	2.68087E+02
5103	598	2.68102E+02
5100	72	2.68131E+02
5182	612	2.68179E+02
5100	387	2.68319E+02
5100	107	2.68379E+02
5121	77	2.68388E+02
5100	285	2.68735E+02
5121	390	2.68784E+02
5121	362	2.69023E+02
5121	526	2.69140E+02
5079	528	2.69189E+02
5182	528	2.69268E+02
5079	284	2.69543E+02
5122	482	2.69797E+02
5079	612	2.69851E+02
5100	613	2.69890E+02
5121	598	2.69927E+02
5121	204	2.69995E+02
5121	267	2.70046E+02
5100	553	2.70218E+02
5121	111	2.70292E+02
5103	473	2.70311E+02
5121	187	2.70444E+02
5103	188	2.70625E+02
5100	447	2.70663E+02
5121	609	2.70746E+02
5100	406	2.70747E+02
5121	556	2.71153E+02
5100	325	2.71199E+02
5079	445	2.71694E+02
5122	239	2.71730E+02
5121	282	2.71813E+02
5121	431	2.71963E+02
5121	148	2.71986E+02
5100	428	2.72152E+02
5121	485	2.72183E+02
5079	404	2.72497E+02
5121	403	2.72700E+02
5121	322	2.72819E+02
5182	284	2.72870E+02
5100	223	2.73057E+02
5100	144	2.73203E+02
5182	445	2.73236E+02
5079	245	2.73274E+02
5121	514	2.73349E+02
5100	511	2.73378E+02
5103	78	2.73598E+02
5121	444	2.73617E+02
5121	76	2.73648E+02
5100	183	2.73872E+02
5103	349	2.73900E+02
5100	71	2.73977E+02
5103	556	2.74068E+02
5122	607	2.74392E+02
5182	404	2.74640E+02
5121	243	2.74808E+02
5122	565	2.74857E+02
5100	304	2.75110E+02
5100	106	2.75135E+02
5122	318	2.75395E+02
5103	112	2.75396E+02
5121	348	2.75583E+02
5100	530	2.75635E+02
5121	226	2.75639E+02
5121	307	2.75652E+02
5100	345	2.75673E+02
5122	278	2.75848E+02
5079	486	2.75975E+02
