GRAM	c2h2	chi_tot
7821	467	2.63242E+02
8908	239	2.63248E+02
8908	201	2.63293E+02
7956	440	2.63300E+02
8046	160	2.63360E+02
8996	315	2.63471E+02
8996	233	2.63492E+02
8996	317	2.63494E+02
8908	274	2.63518E+02
7956	565	2.63658E+02
8908	278	2.63829E+02
7841	483	2.63865E+02
7821	384	2.63872E+02
8908	316	2.63906E+02
8996	155	2.63957E+02
8996	119	2.63963E+02
7956	607	2.64030E+02
8908	233	2.64114E+02
8996	240	2.64125E+02
8908	315	2.64207E+02
8908	317	2.64233E+02
8996	273	2.64243E+02
7956	523	2.64326E+02
7841	201	2.64351E+02
8996	202	2.64357E+02
8996	193	2.64400E+02
7821	180	2.64420E+02
8996	314	2.64431E+02
8996	318	2.64432E+02
8908	119	2.64491E+02
8908	155	2.64497E+02
8996	279	2.64562E+02
7821	37	2.64657E+02
8996	356	2.64719E+02
8996	357	2.64743E+02
7821	220	2.64789E+02
8908	240	2.64858E+02
8046	481	2.64903E+02
8908	273	2.64913E+02
7821	550	2.64915E+02
8908	193	2.64966E+02
8908	202	2.65103E+02
7821	67	2.65145E+02
8908	314	2.65159E+02
8908	318	2.65167E+02
8908	279	2.65290E+02
8996	355	2.65393E+02
7841	566	2.65397E+02
8996	358	2.65444E+02
8908	356	2.65497E+02
7841	279	2.65510E+02
8908	357	2.65513E+02
8996	232	2.65537E+02
8996	118	2.65640E+02
8996	319	2.65966E+02
8996	154	2.66029E+02
8996	313	2.66065E+02
8908	232	2.66137E+02
8908	118	2.66145E+02
8908	355	2.66174E+02
8908	358	2.66200E+02
8046	276	2.66200E+02
8996	241	2.66219E+02
7956	481	2.66227E+02
8996	397	2.66241E+02
7956	276	2.66271E+02
8996	272	2.66282E+02
8996	398	2.66449E+02
8908	154	2.66544E+02
8996	280	2.66558E+02
7841	319	2.66560E+02
7956	197	2.66609E+02
8046	606	2.66613E+02
8996	203	2.66615E+02
8908	319	2.66694E+02
8996	192	2.66746E+02
8996	396	2.66774E+02
8908	313	2.66782E+02
8996	354	2.66785E+02
8996	359	2.66800E+02
8046	357	2.66806E+02
8046	197	2.66837E+02
8908	272	2.66932E+02
8046	398	2.66933E+02
8908	241	2.66962E+02
7956	236	2.67008E+02
8908	397	2.67060E+02
7821	425	2.67076E+02
8046	564	2.67100E+02
8046	236	2.67107E+02
7821	36	2.67181E+02
8908	398	2.67247E+02
8908	192	2.67286E+02
8908	280	2.67287E+02
7956	357	2.67294E+02
8908	203	2.67377E+02
8996	399	2.67379E+02
7956	159	2.67501E+02
8908	359	2.67537E+02
8908	354	2.67563E+02
8908	396	2.67608E+02
8996	117	2.67616E+02
7956	398	2.67673E+02
7821	508	2.67791E+02
8046	159	2.67828E+02
7821	102	2.67850E+02
8996	438	2.67890E+02
7821	301	2.68042E+02
8996	395	2.68066E+02
8996	320	2.68091E+02
8908	117	2.68098E+02
8908	399	2.68147E+02
8996	231	2.68151E+02
8996	439	2.68151E+02
7821	140	2.68248E+02
8996	312	2.68380E+02
8046	316	2.68409E+02
8996	437	2.68410E+02
8996	153	2.68506E+02
8046	439	2.68525E+02
7821	260	2.68590E+02
8046	522	2.68644E+02
7956	316	2.68664E+02
8908	231	2.68725E+02
8908	438	2.68756E+02
7821	66	2.68770E+02
8996	360	2.68801E+02
8908	320	2.68808E+02
8996	242	2.68819E+02
8996	353	2.68901E+02
8908	395	2.68907E+02
8996	271	2.68948E+02
7956	606	2.68976E+02
8908	439	2.68981E+02
8908	153	2.68995E+02
8996	400	2.69009E+02
7821	342	2.69077E+02
8908	312	2.69080E+02
7956	564	2.69096E+02
8996	281	2.69101E+02
8996	440	2.69173E+02
8908	437	2.69303E+02
8996	204	2.69354E+02
7821	35	2.69492E+02
8908	360	2.69514E+02
7956	439	2.69540E+02
8908	242	2.69571E+02
8908	271	2.69576E+02
8996	191	2.69584E+02
8996	479	2.69618E+02
8908	353	2.69670E+02
8996	436	2.69725E+02
8908	400	2.69742E+02
7841	524	2.69784E+02
8996	480	2.69810E+02
8908	281	2.69829E+02
8996	116	2.69899E+02
8908	440	2.69958E+02
8908	191	2.70097E+02
8996	394	2.70119E+02
8908	204	2.70131E+02
7821	591	2.70203E+02
7841	163	2.70221E+02
7821	179	2.70225E+02
8996	478	2.70240E+02
7956	522	2.70291E+02
8908	116	2.70358E+02
7841	239	2.70527E+02
8908	479	2.70542E+02
8908	436	2.70633E+02
8908	480	2.70684E+02
8996	481	2.70795E+02
8996	321	2.70812E+02
8996	441	2.70933E+02
8908	394	2.70958E+02
7821	466	2.70964E+02
7821	219	2.71063E+02
7841	400	2.71139E+02
8908	478	2.71201E+02
8996	230	2.71319E+02
8996	401	2.71327E+02
7821	383	2.71328E+02
8996	311	2.71363E+02
8996	152	2.71389E+02
8046	480	2.71414E+02
8996	520	2.71435E+02
8996	361	2.71444E+02
8996	521	2.71448E+02
8908	321	2.71516E+02
8908	481	2.71608E+02
7821	34	2.71608E+02
8908	441	2.71665E+02
8996	477	2.71683E+02
8996	352	2.71729E+02
8996	435	2.71830E+02
8908	152	2.71852E+02
8908	230	2.71867E+02
7956	196	2.71906E+02
8996	243	2.71947E+02
8908	401	2.72018E+02
8908	311	2.72042E+02
7821	65	2.72092E+02
7821	101	2.72113E+02
8908	361	2.72129E+02
8046	196	2.72165E+02
8996	282	2.72207E+02
8996	270	2.72224E+02
8046	275	2.72233E+02
8996	519	2.72257E+02
7956	275	2.72272E+02
8996	522	2.72278E+02
8908	521	2.72382E+02
8046	605	2.72385E+02
7956	158	2.72393E+02
8908	520	2.72430E+02
7841	441	2.72476E+02
8908	352	2.72482E+02
8996	115	2.72497E+02
8996	482	2.72546E+02
7821	549	2.72630E+02
8908	477	2.72669E+02
8908	243	2.72706E+02
7956	480	2.72726E+02
8908	435	2.72745E+02
8046	158	2.72749E+02
7956	235	2.72756E+02
8908	270	2.72827E+02
8046	235	2.72887E+02
7841	359	2.72895E+02
8996	190	2.72897E+02
8996	393	2.72917E+02
8908	115	2.72931E+02
8908	282	2.72933E+02
8996	562	2.73120E+02
8908	522	2.73137E+02
7821	139	2.73185E+02
7956	122	2.73240E+02
8908	482	2.73288E+02
8908	519	2.73298E+02
7995	368	2.73357E+02
8996	561	2.73377E+02
8908	190	2.73382E+02
8046	563	2.73388E+02
8996	442	2.73413E+02
8046	356	2.73443E+02
7841	200	2.73504E+02
7821	33	2.73553E+02
7995	409	2.73595E+02
8046	122	2.73655E+02
8996	563	2.73694E+02
8046	397	2.73736E+02
8908	393	2.73746E+02
8996	523	2.73894E+02
7956	356	2.73902E+02
8996	518	2.73918E+02
8996	476	2.73939E+02
7905	368	2.74064E+02
8908	442	2.74083E+02
8996	81	2.74125E+02
8908	562	2.74133E+02
8996	322	2.74146E+02
8996	402	2.74327E+02
7841	607	2.74413E+02
7956	397	2.74450E+02
7821	424	2.74452E+02
8908	561	2.74461E+02
8996	560	2.74482E+02
8908	81	2.74540E+02
7978	203	2.74541E+02
7905	409	2.74552E+02
8908	563	2.74620E+02
8908	523	2.74664E+02
8996	151	2.74666E+02
8996	434	2.74705E+02
7978	202	2.74713E+02
8996	362	2.74737E+02
7956	605	2.74766E+02
7821	300	2.74807E+02
8908	322	2.74833E+02
7978	204	2.74863E+02
7978	242	2.74872E+02
8996	603	2.74895E+02
8908	476	2.74935E+02
8908	402	2.74970E+02
8996	310	2.74981E+02
8908	518	2.74990E+02
8046	315	2.74994E+02
7978	241	2.74996E+02
7821	259	2.75010E+02
8996	229	2.75012E+02
8996	483	2.75037E+02
8996	564	2.75067E+02
8908	151	2.75102E+02
7888	203	2.75123E+02
8996	604	2.75132E+02
7821	64	2.75138E+02
7956	315	2.75218E+02
8996	351	2.75235E+02
7978	243	2.75274E+02
7821	507	2.75276E+02
7888	202	2.75289E+02
7995	450	2.75327E+02
7821	32	2.75349E+02
7978	201	2.75369E+02
7956	563	2.75386E+02
8908	362	2.75390E+02
8996	114	2.75412E+02
7888	204	2.75450E+02
8046	521	2.75463E+02
7995	327	2.75485E+02
7888	242	2.75494E+02
8996	602	2.75495E+02
7978	281	2.75509E+02
8908	229	2.75531E+02
8046	438	2.75570E+02
7978	282	2.75584E+02
7995	408	2.75596E+02
8908	434	2.75613E+02
8908	560	2.75618E+02
7888	241	2.75620E+02
7821	178	2.75629E+02
8996	244	2.75631E+02
8908	310	2.75635E+02
7978	240	2.75637E+02
8908	483	2.75697E+02
7978	163	2.75773E+02
8908	114	2.75822E+02
7995	367	2.75858E+02
8908	564	2.75891E+02
7888	243	2.75894E+02
8996	283	2.75902E+02
7888	201	2.75938E+02
7905	327	2.75963E+02
8908	351	2.75967E+02
7978	280	2.75992E+02
7821	341	2.76005E+02
8908	603	2.76009E+02
7821	100	2.76039E+02
8996	269	2.76071E+02
8908	604	2.76150E+02
8996	605	2.76176E+02
7888	281	2.76185E+02
7978	244	2.76224E+02
7978	283	2.76235E+02
7888	282	2.76248E+02
7888	240	2.76259E+02
8996	524	2.76262E+02
7888	163	2.76298E+02
8908	244	2.76396E+02
8996	517	2.76401E+02
7978	321	2.76409E+02
8996	392	2.76422E+02
7978	322	2.76431E+02
8996	559	2.76432E+02
7841	482	2.76448E+02
7841	278	2.76492E+02
7978	200	2.76503E+02
8996	80	2.76554E+02
7956	438	2.76559E+02
7905	450	2.76576E+02
7905	367	2.76595E+02
8996	443	2.76600E+02
7905	408	2.76605E+02
8908	283	2.76624E+02
8908	269	2.76645E+02
8996	189	2.76654E+02
7888	280	2.76677E+02
8908	602	2.76685E+02
7978	239	2.76790E+02
7888	244	2.76841E+02
7888	283	2.76884E+02
7821	218	2.76915E+02
8908	524	2.76932E+02
8996	601	2.76946E+02
8908	80	2.76948E+02
7978	162	2.76956E+02
8996	475	2.76974E+02
7978	320	2.76991E+02
7821	31	2.77023E+02
7978	279	2.77026E+02
7888	200	2.77064E+02
7995	449	2.77066E+02
7978	323	2.77077E+02
8908	605	2.77081E+02
7956	521	2.77097E+02
8908	189	2.77111E+02
7888	322	2.77145E+02
7888	321	2.77148E+02
8996	565	2.77200E+02
8908	443	2.77200E+02
8908	392	2.77234E+02
7888	239	2.77410E+02
7888	162	2.77470E+02
7820	409	2.77474E+02
8908	517	2.77486E+02
7978	362	2.77492E+02
7978	284	2.77492E+02
7841	565	2.77560E+02
7821	590	2.77575E+02
8908	559	2.77601E+02
7888	279	2.77718E+02
7978	361	2.77740E+02
7956	157	2.77746E+02
7888	320	2.77751E+02
7978	245	2.77754E+02
7821	138	2.77757E+02
7956	195	2.77759E+02
7888	323	2.77763E+02
8908	565	2.77907E+02
7978	363	2.77910E+02
7821	63	2.77941E+02
7956	121	2.77957E+02
8908	475	2.77968E+02
8996	606	2.77986E+02
8996	403	2.78013E+02
8046	195	2.78050E+02
7995	491	2.78056E+02
7978	199	2.78115E+02
8996	323	2.78117E+02
7888	284	2.78125E+02
8046	157	2.78131E+02
7821	465	2.78154E+02
7978	319	2.78169E+02
8908	601	2.78191E+02
8996	484	2.78246E+02
7821	382	2.78269E+02
7888	362	2.78282E+02
7841	318	2.78297E+02
8996	433	2.78302E+02
8996	150	2.78312E+02
7888	245	2.78366E+02
7978	324	2.78383E+02
7905	449	2.78386E+02
8046	121	2.78399E+02
7978	238	2.78460E+02
7888	361	2.78568E+02
7978	161	2.78580E+02
7821	30	2.78597E+02
8908	403	2.78602E+02
7995	407	2.78603E+02
7978	278	2.78613E+02
8996	113	2.78636E+02
7978	360	2.78639E+02
7841	162	2.78639E+02
7995	326	2.78649E+02
7888	363	2.78656E+02
7888	199	2.78668E+02
8996	363	2.78696E+02
8908	150	2.78721E+02
7820	450	2.78731E+02
8046	479	2.78756E+02
8908	606	2.78760E+02
8908	323	2.78785E+02
8908	484	2.78815E+02
8046	274	2.78939E+02
7956	274	2.78944E+02
7888	319	2.78946E+02
7978	403	2.78983E+02
7978	402	2.79006E+02
8908	113	2.79022E+02
7978	364	2.79025E+02
7888	324	2.79036E+02
8046	604	2.79047E+02
7888	238	2.79077E+02
7888	161	2.79082E+02
7956	234	2.79130E+02
7905	326	2.79136E+02
8996	309	2.79177E+02
8996	228	2.79179E+02
8908	433	2.79194E+02
8996	558	2.79198E+02
8996	600	2.79234E+02
8996	79	2.79242E+02
7995	366	2.79291E+02
8046	234	2.79295E+02
7888	278	2.79310E+02
8908	363	2.79313E+02
8996	525	2.79350E+02
8996	350	2.79362E+02
7978	285	2.79399E+02
7888	360	2.79500E+02
8908	79	2.79615E+02
7905	491	2.79652E+02
7905	407	2.79654E+02
7821	99	2.79660E+02
8996	516	2.79662E+02
8908	228	2.79668E+02
7978	404	2.79680E+02
7888	364	2.79722E+02
7978	401	2.79733E+02
7995	490	2.79747E+02
7821	548	2.79799E+02
8908	309	2.79802E+02
7888	403	2.79830E+02
7995	448	2.79839E+02
7820	368	2.79860E+02
8908	525	2.79909E+02
8996	245	2.79910E+02
7888	402	2.79910E+02
7978	318	2.79947E+02
7888	285	2.80013E+02
7956	479	2.80041E+02
7905	366	2.80051E+02
8996	566	2.80052E+02
8908	350	2.80067E+02
7821	29	2.80092E+02
7978	359	2.80186E+02
7978	198	2.80210E+02
8996	284	2.80222E+02
8908	558	2.80382E+02
7978	325	2.80396E+02
8996	268	2.80426E+02
7888	404	2.80462E+02
8996	444	2.80487E+02
8908	600	2.80512E+02
8996	607	2.80515E+02
7821	62	2.80531E+02
8046	562	2.80561E+02
8996	391	2.80573E+02
7978	443	2.80630E+02
8908	566	2.80631E+02
7978	160	2.80640E+02
7821	177	2.80656E+02
7978	237	2.80659E+02
8908	245	2.80681E+02
7888	401	2.80688E+02
7978	444	2.80706E+02
8996	474	2.80734E+02
7888	318	2.80738E+02
8908	516	2.80746E+02
7888	198	2.80753E+02
7978	277	2.80768E+02
8996	188	2.80807E+02
8046	355	2.80824E+02
7978	365	2.80878E+02
7995	286	2.80896E+02
8908	284	2.80938E+02
7841	238	2.80966E+02
8908	268	2.80969E+02
7821	258	2.80976E+02
8908	444	2.81010E+02
7888	325	2.81013E+02
7888	359	2.81075E+02
7821	299	2.81085E+02
7978	405	2.81124E+02
7888	160	2.81130E+02
8908	607	2.81145E+02
7905	286	2.81150E+02
7978	400	2.81160E+02
7905	448	2.81219E+02
8908	188	2.81235E+02
7956	355	2.81247E+02
7888	237	2.81272E+02
7821	423	2.81278E+02
7978	442	2.81298E+02
8046	396	2.81312E+02
8908	391	2.81358E+02
7956	604	2.81422E+02
7905	490	2.81430E+02
7888	277	2.81466E+02
7888	365	2.81520E+02
7821	28	2.81523E+02
7978	445	2.81533E+02
7995	532	2.81562E+02
7888	444	2.81627E+02
7888	443	2.81629E+02
8908	474	2.81712E+02
7888	405	2.81833E+02
7956	396	2.81990E+02
7821	137	2.82001E+02
7978	286	2.82010E+02
8996	112	2.82152E+02
8996	485	2.82155E+02
7888	400	2.82158E+02
8996	78	2.82182E+02
7821	506	2.82190E+02
8996	149	2.82288E+02
8046	314	2.82301E+02
8996	599	2.82322E+02
7978	317	2.82341E+02
7821	217	2.82355E+02
7888	442	2.82365E+02
7888	445	2.82367E+02
7978	358	2.82390E+02
8996	404	2.82395E+02
7821	340	2.82414E+02
7995	489	2.82475E+02
7956	314	2.82487E+02
8908	112	2.82514E+02
7978	484	2.82517E+02
8908	78	2.82534E+02
7956	562	2.82539E+02
7995	406	2.82548E+02
8996	432	2.82551E+02
7978	485	2.82556E+02
7995	325	2.82601E+02
7888	286	2.82603E+02
8908	485	2.82625E+02
7841	523	2.82657E+02
8908	149	2.82670E+02
7978	441	2.82709E+02
8996	557	2.82728E+02
7820	491	2.82747E+02
8996	324	2.82758E+02
7978	197	2.82798E+02
7821	27	2.82901E+02
8908	404	2.82924E+02
7821	61	2.82941E+02
7821	98	2.83014E+02
7956	120	2.83030E+02
7905	325	2.83094E+02
7978	446	2.83132E+02
7978	159	2.83132E+02
8996	526	2.83132E+02
7888	317	2.83142E+02
8046	520	2.83144E+02
7841	199	2.83157E+02
7978	326	2.83177E+02
7978	483	2.83245E+02
7978	399	2.83293E+02
7888	358	2.83301E+02
7888	197	2.83330E+02
8996	364	2.83346E+02
7978	406	2.83354E+02
7978	486	2.83359E+02
7995	531	2.83371E+02
8908	324	2.83403E+02
7978	236	2.83406E+02
8908	432	2.83418E+02
8046	437	2.83418E+02
8046	120	2.83499E+02
7978	276	2.83513E+02
7978	366	2.83523E+02
8908	526	2.83571E+02
7905	532	2.83572E+02
7956	156	2.83573E+02
7888	485	2.83578E+02
7995	365	2.83583E+02
7995	447	2.83584E+02
8996	567	2.83592E+02
7888	159	2.83610E+02
8908	599	2.83611E+02
7905	406	2.83634E+02
8996	515	2.83634E+02
7888	484	2.83637E+02
8996	608	2.83724E+02
8996	227	2.83750E+02
7888	326	2.83753E+02
7888	441	2.83836E+02
8996	308	2.83868E+02
7888	446	2.83869E+02
8908	557	2.83908E+02
8908	364	2.83921E+02
7888	406	2.83984E+02
8046	156	2.83990E+02
7888	236	2.84012E+02
8996	349	2.84028E+02
8908	567	2.84030E+02
7841	399	2.84093E+02
7888	366	2.84105E+02
7956	194	2.84190E+02
8908	608	2.84197E+02
8908	227	2.84208E+02
7888	276	2.84210E+02
7821	26	2.84234E+02
7905	489	2.84235E+02
7888	486	2.84274E+02
7888	399	2.84327E+02
7905	365	2.84359E+02
7821	589	2.84361E+02
7956	437	2.84369E+02
7888	483	2.84450E+02
8908	308	2.84460E+02
7978	526	2.84511E+02
8046	194	2.84515E+02
7978	525	2.84634E+02
7995	285	2.84651E+02
7821	381	2.84656E+02
8908	349	2.84700E+02
8908	515	2.84701E+02
7956	520	2.84746E+02
7978	482	2.84748E+02
7821	464	2.84761E+02
7978	440	2.84872E+02
7905	285	2.84899E+02
7978	487	2.84938E+02
7905	447	2.85015E+02
8996	445	2.85076E+02
8996	473	2.85138E+02
7978	527	2.85155E+02
7821	60	2.85199E+02
8996	267	2.85206E+02
8996	285	2.85212E+02
7978	357	2.85274E+02
8996	390	2.85281E+02
8996	187	2.85293E+02
7821	176	2.85334E+02
8996	77	2.85355E+02
7978	316	2.85379E+02
7905	531	2.85483E+02
8908	445	2.85515E+02
7821	25	2.85530E+02
7978	447	2.85532E+02
7978	524	2.85536E+02
7841	358	2.85576E+02
7888	526	2.85671E+02
8908	77	2.85686E+02
8908	187	2.85692E+02
8908	267	2.85716E+02
7841	440	2.85722E+02
7888	487	2.85735E+02
7995	573	2.85776E+02
7978	196	2.85892E+02
7888	525	2.85909E+02
8908	285	2.85920E+02
8996	111	2.85928E+02
7821	136	2.85959E+02
7888	482	2.86027E+02
8908	390	2.86033E+02
7888	440	2.86048E+02
7978	158	2.86054E+02
8908	473	2.86088E+02
8996	598	2.86141E+02
7821	97	2.86142E+02
7978	398	2.86149E+02
7956	233	2.86154E+02
7888	447	2.86165E+02
7995	488	2.86183E+02
7888	316	2.86185E+02
7888	527	2.86190E+02
7888	357	2.86201E+02
7995	530	2.86209E+02
8908	111	2.86265E+02
7956	273	2.86310E+02
8046	273	2.86344E+02
8046	233	2.86355E+02
7821	547	2.86363E+02
7888	196	2.86413E+02
7978	407	2.86421E+02
7821	257	2.86489E+02
7888	158	2.86519E+02
8996	148	2.86540E+02
7978	528	2.86570E+02
8046	603	2.86606E+02
7978	567	2.86614E+02
7978	235	2.86724E+02
8996	486	2.86758E+02
7978	122	2.86765E+02
7821	24	2.86796E+02
7978	327	2.86797E+02
7821	298	2.86866E+02
7978	275	2.86876E+02
7820	408	2.86888E+02
8908	148	2.86895E+02
7888	524	2.86911E+02
8046	478	2.86927E+02
7841	606	2.86928E+02
8996	556	2.86940E+02
7888	407	2.86964E+02
7978	568	2.86991E+02
7978	566	2.87003E+02
7978	367	2.87026E+02
7978	481	2.87039E+02
8908	486	2.87119E+02
7888	122	2.87196E+02
7820	327	2.87207E+02
7888	398	2.87210E+02
7978	523	2.87232E+02
7995	324	2.87271E+02
7978	488	2.87316E+02
7888	235	2.87321E+02
7888	327	2.87329E+02
7821	59	2.87332E+02
8996	431	2.87358E+02
7995	405	2.87371E+02
7821	216	2.87397E+02
8908	598	2.87420E+02
7888	528	2.87467E+02
8996	405	2.87489E+02
7821	422	2.87519E+02
7841	161	2.87520E+02
7888	367	2.87542E+02
7888	275	2.87570E+02
8996	609	2.87584E+02
8996	527	2.87594E+02
7905	324	2.87765E+02
8996	568	2.87795E+02
7978	439	2.87804E+02
7995	572	2.87828E+02
8908	609	2.87889E+02
8908	527	2.87902E+02
7820	449	2.87946E+02
8908	405	2.87952E+02
7888	567	2.87956E+02
7888	488	2.87985E+02
7905	488	2.88008E+02
7821	23	2.88043E+02
8908	568	2.88082E+02
8908	556	2.88098E+02
7841	277	2.88111E+02
8996	325	2.88112E+02
7978	569	2.88129E+02
7956	478	2.88169E+02
7978	565	2.88175E+02
8908	431	2.88190E+02
7888	568	2.88192E+02
8996	514	2.88226E+02
7995	446	2.88247E+02
7905	573	2.88276E+02
7821	339	2.88286E+02
7888	481	2.88380E+02
7905	530	2.88408E+02
7956	119	2.88465E+02
7888	566	2.88471E+02
7905	405	2.88482E+02
7821	505	2.88490E+02
8046	561	2.88612E+02
8975	409	2.88618E+02
8996	226	2.88637E+02
7995	364	2.88663E+02
7888	523	2.88693E+02
8996	365	2.88719E+02
8996	76	2.88726E+02
8908	325	2.88731E+02
7978	529	2.88769E+02
7978	448	2.88779E+02
7978	356	2.88865E+02
7978	608	2.88940E+02
7820	532	2.88943E+02
7956	603	2.88949E+02
8996	307	2.88956E+02
8046	119	2.88962E+02
8046	354	2.88963E+02
7978	609	2.88969E+02
7888	439	2.89018E+02
7995	284	2.89020E+02
8908	76	2.89036E+02
8908	226	2.89065E+02
7821	96	2.89082E+02
7978	315	2.89092E+02
8996	348	2.89130E+02
7888	569	2.89176E+02
8975	450	2.89184E+02
8908	365	2.89248E+02
8908	514	2.89260E+02
7905	284	2.89261E+02
7821	22	2.89275E+02
7888	448	2.89300E+02
7956	354	2.89342E+02
7821	58	2.89364E+02
7978	157	2.89410E+02
7905	364	2.89450E+02
7978	195	2.89510E+02
8908	307	2.89512E+02
7888	529	2.89519E+02
7820	367	2.89631E+02
8046	395	2.89664E+02
7821	135	2.89667E+02
7978	607	2.89673E+02
7821	175	2.89691E+02
7905	446	2.89719E+02
7978	121	2.89735E+02
7978	522	2.89743E+02
7978	610	2.89748E+02
7978	397	2.89751E+02
7888	565	2.89755E+02
8908	348	2.89765E+02
7888	356	2.89802E+02
7995	245	2.89803E+02
7905	245	2.89837E+02
7888	157	2.89861E+02
8887	409	2.89870E+02
7956	155	2.89889E+02
7888	315	2.89899E+02
8996	110	2.89913E+02
7841	481	2.90010E+02
7888	195	2.90018E+02
7995	529	2.90020E+02
8996	186	2.90033E+02
7978	570	2.90035E+02
8996	472	2.90082E+02
7978	480	2.90137E+02
7888	121	2.90153E+02
7978	564	2.90154E+02
8908	110	2.90227E+02
7956	395	2.90296E+02
8996	266	2.90311E+02
8046	155	2.90338E+02
8046	313	2.90343E+02
8996	446	2.90374E+02
7888	609	2.90386E+02
7978	408	2.90387E+02
8908	186	2.90404E+02
7905	572	2.90438E+02
8996	389	2.90441E+02
7821	380	2.90472E+02
7956	313	2.90486E+02
7821	21	2.90500E+02
7888	608	2.90509E+02
7821	588	2.90513E+02
7978	489	2.90531E+02
7956	561	2.90548E+02
8996	597	2.90599E+02
7978	234	2.90638E+02
7995	614	2.90699E+02
8908	446	2.90722E+02
7841	317	2.90743E+02
7821	463	2.90753E+02
7841	564	2.90776E+02
8908	266	2.90787E+02
7995	487	2.90824E+02
7888	397	2.90832E+02
7888	408	2.90836E+02
8887	450	2.90871E+02
7978	274	2.90887E+02
7995	571	2.90890E+02
7888	570	2.90918E+02
8996	286	2.90927E+02
8908	472	2.90993E+02
7888	610	2.90999E+02
8996	147	2.90999E+02
7888	489	2.91063E+02
8908	389	2.91153E+02
7978	606	2.91192E+02
7956	193	2.91211E+02
7888	234	2.91225E+02
8975	368	2.91229E+02
7888	522	2.91276E+02
7978	611	2.91279E+02
7821	57	2.91319E+02
8908	147	2.91329E+02
7888	607	2.91378E+02
7978	368	2.91461E+02
7978	438	2.91522E+02
7888	480	2.91526E+02
7821	256	2.91556E+02
8046	193	2.91571E+02
7888	274	2.91574E+02
8908	286	2.91624E+02
8046	519	2.91672E+02
7821	20	2.91723E+02
8996	555	2.91731E+02
7978	530	2.91787E+02
7888	564	2.91829E+02
8908	597	2.91848E+02
7821	95	2.91871E+02
7820	490	2.91902E+02
7888	368	2.91904E+02
7841	237	2.91999E+02
8996	487	2.92055E+02
7821	215	2.92058E+02
8046	436	2.92061E+02
8975	491	2.92063E+02
8996	610	2.92078E+02
8887	368	2.92089E+02
7821	297	2.92148E+02
8908	610	2.92204E+02
8996	75	2.92248E+02
7821	546	2.92286E+02
7905	529	2.92295E+02
8908	487	2.92300E+02
7888	611	2.92352E+02
7888	530	2.92379E+02
8908	75	2.92539E+02
7995	323	2.92596E+02
8996	430	2.92610E+02
8996	569	2.92652E+02
7905	487	2.92702E+02
8996	528	2.92730E+02
7978	571	2.92737E+02
7888	438	2.92764E+02
8908	569	2.92779E+02
8908	555	2.92850E+02
8908	528	2.92898E+02
7978	449	2.92933E+02
7821	19	2.92948E+02
7956	436	2.92960E+02
7978	563	2.92966E+02
7888	606	2.93015E+02
7995	404	2.93015E+02
7978	120	2.93037E+02
7995	613	2.93080E+02
7905	323	2.93087E+02
7978	521	2.93091E+02
7821	421	2.93157E+02
7821	134	2.93159E+02
7978	355	2.93190E+02
7978	156	2.93206E+02
7821	56	2.93218E+02
7956	519	2.93222E+02
8996	513	2.93321E+02
8996	406	2.93322E+02
7888	449	2.93332E+02
7841	198	2.93343E+02
8908	430	2.93398E+02
7888	120	2.93442E+02
7888	571	2.93444E+02
7978	314	2.93507E+02
7978	605	2.93525E+02
7978	612	2.93584E+02
7905	571	2.93595E+02
7821	338	2.93616E+02
7888	156	2.93643E+02
7978	194	2.93669E+02
8908	406	2.93713E+02
8996	225	2.93742E+02
7821	174	2.93749E+02
7905	614	2.93767E+02
7995	445	2.93785E+02
7956	232	2.93833E+02
7995	283	2.93958E+02
7995	244	2.93975E+02
7905	244	2.93995E+02
8996	109	2.94046E+02
7978	479	2.94058E+02
8046	232	2.94074E+02
7978	396	2.94121E+02
7888	355	2.94130E+02
8908	225	2.94138E+02
7905	404	2.94144E+02
7821	504	2.94152E+02
7888	194	2.94163E+02
7821	18	2.94181E+02
7905	283	2.94189E+02
8996	326	2.94231E+02
8887	491	2.94236E+02
7956	118	2.94269E+02
7888	314	2.94311E+02
8908	513	2.94312E+02
8996	306	2.94326E+02
8908	109	2.94337E+02
7956	272	2.94376E+02
8046	272	2.94453E+02
7888	612	2.94466E+02
7995	363	2.94469E+02
7821	94	2.94542E+02
8996	347	2.94552E+02
7978	490	2.94639E+02
7888	521	2.94679E+02
7888	563	2.94719E+02
7995	528	2.94765E+02
8046	118	2.94794E+02
8908	326	2.94821E+02
8908	306	2.94845E+02
8996	366	2.94855E+02
7995	570	2.94913E+02
8996	185	2.94938E+02
7888	490	2.95025E+02
8046	602	2.95044E+02
7821	55	2.95080E+02
8908	347	2.95146E+02
7978	233	2.95169E+02
7888	396	2.95213E+02
7905	363	2.95261E+02
8908	185	2.95280E+02
7905	445	2.95287E+02
7978	409	2.95325E+02
8908	366	2.95334E+02
7821	17	2.95428E+02
8996	471	2.95442E+02
7888	605	2.95448E+02
7888	479	2.95482E+02
7978	273	2.95569E+02
8996	596	2.95580E+02
8996	146	2.95589E+02
8996	265	2.95630E+02
7888	409	2.95672E+02
7978	531	2.95676E+02
7821	379	2.95709E+02
7888	233	2.95743E+02
8975	408	2.95834E+02
8996	74	2.95864E+02
8908	146	2.95893E+02
