GRAM	c2h2	chi_tot
4713	461	1.03503E+02
4713	378	1.03558E+02
4714	152	1.03590E+02
4713	14	1.03611E+02
4714	81	1.03730E+02
4713	544	1.03969E+02
4713	92	1.04109E+02
4713	254	1.04110E+02
4713	132	1.04136E+02
4714	433	1.04224E+02
4713	213	1.04243E+02
4713	295	1.04294E+02
4714	115	1.04317E+02
4713	419	1.04426E+02
4713	13	1.04450E+02
4713	52	1.04500E+02
4713	502	1.04660E+02
4713	172	1.04710E+02
4713	336	1.04744E+02
4714	310	1.05014E+02
4713	12	1.05261E+02
4713	91	1.05283E+02
4713	585	1.05287E+02
4713	377	1.05393E+02
4713	460	1.05397E+02
4713	131	1.05465E+02
4713	51	1.05480E+02
4713	253	1.05738E+02
4713	212	1.05783E+02
4713	543	1.05827E+02
4713	294	1.05958E+02
4713	531	1.06028E+02
4713	11	1.06044E+02
4713	171	1.06110E+02
4713	418	1.06174E+02
4714	190	1.06255E+02
4713	90	1.06379E+02
4713	335	1.06393E+02
4713	501	1.06409E+02
4713	50	1.06411E+02
4713	130	1.06683E+02
4713	10	1.06797E+02
4714	557	1.06897E+02
4713	584	1.06963E+02
4713	376	1.06985E+02
4713	459	1.07027E+02
4714	474	1.07129E+02
4713	211	1.07155E+02
4713	252	1.07175E+02
4713	49	1.07295E+02
4713	170	1.07369E+02
4713	89	1.07399E+02
4713	293	1.07412E+02
4713	542	1.07416E+02
4713	9	1.07520E+02
4713	417	1.07677E+02
4713	129	1.07793E+02
4713	334	1.07821E+02
4713	500	1.07901E+02
4713	48	1.08131E+02
4713	8	1.08214E+02
4714	80	1.08335E+02
4713	88	1.08343E+02
4713	375	1.08352E+02
4713	210	1.08366E+02
4713	583	1.08382E+02
4713	458	1.08416E+02
4713	251	1.08432E+02
4713	169	1.08494E+02
4713	292	1.08671E+02
4713	541	1.08759E+02
4713	128	1.08797E+02
4713	7	1.08878E+02
4713	47	1.08918E+02
4713	416	1.08954E+02
4713	333	1.09046E+02
4714	229	1.09063E+02
4713	499	1.09161E+02
4713	87	1.09212E+02
4714	269	1.09367E+02
4713	209	1.09426E+02
4713	168	1.09490E+02
4713	6	1.09513E+02
4713	374	1.09513E+02
4713	250	1.09518E+02
4714	151	1.09530E+02
4713	582	1.09573E+02
4714	114	1.09584E+02
4713	457	1.09586E+02
4713	46	1.09656E+02
4713	127	1.09699E+02
4713	367	1.09709E+02
4713	291	1.09749E+02
4713	540	1.09884E+02
4713	86	1.10005E+02
4713	415	1.10030E+02
4713	332	1.10085E+02
4713	5	1.10116E+02
4713	498	1.10215E+02
4713	45	1.10340E+02
4713	208	1.10343E+02
4713	167	1.10363E+02
4713	249	1.10449E+02
4713	373	1.10489E+02
4713	126	1.10501E+02
4713	581	1.10563E+02
4713	456	1.10564E+02
4713	290	1.10663E+02
4713	4	1.10687E+02
4713	85	1.10721E+02
4713	539	1.10818E+02
4713	414	1.10927E+02
4713	331	1.10957E+02
4713	44	1.10969E+02
4713	497	1.11089E+02
4713	166	1.11119E+02
4713	207	1.11129E+02
4714	515	1.11202E+02
4713	125	1.11206E+02
4713	3	1.11222E+02
4713	248	1.11238E+02
4713	372	1.11302E+02
4713	84	1.11360E+02
4713	455	1.11374E+02
4713	580	1.11380E+02
4713	573	1.11394E+02
4714	350	1.11426E+02
4713	289	1.11430E+02
4713	43	1.11539E+02
4714	391	1.11542E+02
4713	538	1.11588E+02
4713	413	1.11670E+02
4713	330	1.11684E+02
4713	2	1.11717E+02
4713	165	1.11768E+02
4713	206	1.11795E+02
4713	496	1.11809E+02
4713	124	1.11818E+02
4713	247	1.11899E+02
4713	83	1.11924E+02
4713	371	1.11974E+02
4713	454	1.12040E+02
4713	579	1.12049E+02
4713	42	1.12051E+02
4713	288	1.12069E+02
4649	245	1.12166E+02
4713	1	1.12170E+02
4713	537	1.12218E+02
4713	412	1.12279E+02
4713	329	1.12284E+02
4713	164	1.12319E+02
4713	123	1.12344E+02
4713	205	1.12354E+02
4713	495	1.12397E+02
4713	82	1.12414E+02
4713	246	1.12450E+02
4713	41	1.12502E+02
4713	370	1.12526E+02
4649	284	1.12566E+02
4713	0	1.12579E+02
4713	453	1.12584E+02
4713	578	1.12594E+02
4713	287	1.12596E+02
4713	490	1.12677E+02
4713	536	1.12731E+02
4714	598	1.12740E+02
4713	328	1.12776E+02
4713	411	1.12777E+02
4649	285	1.12787E+02
4714	189	1.12857E+02
4713	494	1.12875E+02
4713	369	1.12976E+02
4714	79	1.12981E+02
4649	324	1.12985E+02
4713	452	1.13026E+02
4713	577	1.13037E+02
4713	535	1.13147E+02
4714	309	1.13172E+02
4713	410	1.13182E+02
4714	432	1.13242E+02
4713	493	1.13263E+02
4713	451	1.13384E+02
4713	576	1.13394E+02
4713	534	1.13482E+02
4713	492	1.13575E+02
4713	575	1.13681E+02
4713	327	1.13710E+02
4713	533	1.13752E+02
4649	364	1.13795E+02
4649	325	1.13848E+02
4649	244	1.13892E+02
4713	574	1.13912E+02
4649	365	1.14191E+02
4649	323	1.14285E+02
4649	283	1.14428E+02
4649	405	1.14522E+02
4714	113	1.14881E+02
4649	286	1.15185E+02
4649	404	1.15423E+02
4714	150	1.15495E+02
4649	446	1.15499E+02
4649	363	1.15568E+02
4649	406	1.15761E+02
4713	408	1.15874E+02
4649	445	1.16172E+02
4714	556	1.16224E+02
4714	228	1.16251E+02
4714	473	1.16266E+02
4713	449	1.16413E+02
4649	487	1.16551E+02
4649	366	1.16760E+02
4649	447	1.16886E+02
4649	326	1.16913E+02
4714	268	1.17059E+02
4649	243	1.17432E+02
4649	486	1.17494E+02
4649	488	1.17577E+02
4714	78	1.17638E+02
4649	322	1.17658E+02
4649	528	1.17883E+02
4649	529	1.18198E+02
4649	282	1.18229E+02
4649	403	1.18472E+02
4649	444	1.18962E+02
4649	407	1.19082E+02
4649	570	1.19199E+02
4714	188	1.19445E+02
4649	362	1.19448E+02
4649	527	1.19448E+02
4649	569	1.19823E+02
4714	349	1.19840E+02
4714	112	1.20177E+02
4714	390	1.20220E+02
4649	448	1.20231E+02
4649	571	1.20231E+02
4649	530	1.20250E+02
4714	514	1.20371E+02
4649	489	1.20441E+02
4649	485	1.20491E+02
4649	612	1.20892E+02
4649	611	1.21002E+02
4713	532	1.21153E+02
4714	308	1.21223E+02
4649	204	1.21313E+02
4714	149	1.21449E+02
4649	367	1.21453E+02
4714	597	1.21984E+02
4714	431	1.22088E+02
4649	327	1.22163E+02
4649	613	1.22205E+02
4649	568	1.22251E+02
4714	77	1.22271E+02
4649	242	1.22586E+02
4649	610	1.22704E+02
4649	572	1.22749E+02
4649	321	1.22961E+02
4649	526	1.22998E+02
4714	227	1.23375E+02
4649	402	1.23615E+02
4649	281	1.23785E+02
4649	443	1.23862E+02
4649	531	1.23870E+02
4649	408	1.24374E+02
4714	267	1.24643E+02
4649	614	1.24769E+02
4649	490	1.24982E+02
4714	472	1.25184E+02
4649	361	1.25319E+02
4714	555	1.25332E+02
4649	449	1.25388E+02
4714	111	1.25441E+02
4649	484	1.25568E+02
4714	187	1.25979E+02
4649	609	1.26144E+02
4649	573	1.26577E+02
4649	567	1.26592E+02
4714	76	1.26846E+02
4649	203	1.27161E+02
4714	148	1.27354E+02
4713	368	1.27543E+02
4710	599	1.27824E+02
4710	77	1.27891E+02
4710	78	1.27905E+02
4710	557	1.27955E+02
4710	598	1.27972E+02
4710	76	1.28000E+02
4710	79	1.28046E+02
4714	348	1.28049E+02
4710	558	1.28127E+02
4710	516	1.28132E+02
4649	368	1.28169E+02
4710	515	1.28191E+02
4710	75	1.28226E+02
4710	600	1.28230E+02
4710	556	1.28265E+02
4710	474	1.28275E+02
4710	80	1.28316E+02
4710	475	1.28438E+02
4710	433	1.28460E+02
4710	597	1.28537E+02
4710	473	1.28554E+02
4710	74	1.28558E+02
4649	525	1.28573E+02
4710	432	1.28586E+02
4710	517	1.28608E+02
4710	514	1.28659E+02
4714	389	1.28663E+02
4710	392	1.28686E+02
4710	81	1.28712E+02
4710	391	1.28713E+02
4710	434	1.28789E+02
4710	40	1.28797E+02
4649	532	1.28882E+02
4710	350	1.28897E+02
4710	351	1.28903E+02
4710	559	1.28927E+02
4710	555	1.28937E+02
4710	73	1.28985E+02
4710	112	1.29017E+02
4713	491	1.29037E+02
4710	431	1.29067E+02
4710	111	1.29080E+02
4710	310	1.29088E+02
4714	307	1.29089E+02
4710	390	1.29092E+02
4710	113	1.29097E+02
4710	393	1.29102E+02
4710	309	1.29118E+02
4649	241	1.29136E+02
4710	476	1.29168E+02
4710	472	1.29173E+02
4710	349	1.29223E+02
4710	269	1.29257E+02
4714	513	1.29263E+02
4710	110	1.29285E+02
4710	352	1.29315E+02
4710	114	1.29322E+02
4710	601	1.29350E+02
4710	268	1.29380E+02
4710	596	1.29408E+02
4710	311	1.29409E+02
4710	270	1.29422E+02
4710	150	1.29431E+02
4710	229	1.29434E+02
4710	513	1.29435E+02
4710	308	1.29443E+02
4710	39	1.29445E+02
4710	149	1.29452E+02
4710	228	1.29463E+02
4710	72	1.29493E+02
4710	189	1.29504E+02
4710	188	1.29554E+02
4710	151	1.29582E+02
4710	109	1.29625E+02
4710	148	1.29641E+02
4710	230	1.29659E+02
4710	190	1.29661E+02
4710	115	1.29690E+02
4710	435	1.29692E+02
4710	227	1.29721E+02
4710	389	1.29751E+02
4710	267	1.29754E+02
4710	518	1.29768E+02
4710	187	1.29801E+02
4710	348	1.29819E+02
4710	430	1.29822E+02
4710	554	1.29874E+02
4710	152	1.29905E+02
4710	271	1.29920E+02
4710	147	1.29994E+02
4649	320	1.30010E+02
4710	307	1.30015E+02
4710	191	1.30039E+02
4710	471	1.30046E+02
4710	71	1.30068E+02
4710	394	1.30070E+02
4710	38	1.30083E+02
4710	108	1.30091E+02
4710	312	1.30152E+02
4710	231	1.30168E+02
4710	226	1.30186E+02
4710	116	1.30202E+02
4710	353	1.30226E+02
4710	186	1.30231E+02
4710	266	1.30343E+02
4714	226	1.30380E+02
4710	153	1.30406E+02
4710	512	1.30436E+02
4710	595	1.30496E+02
4710	146	1.30499E+02
4710	560	1.30522E+02
4710	477	1.30614E+02
4710	388	1.30626E+02
4710	347	1.30629E+02
4714	110	1.30640E+02
4710	192	1.30654E+02
4714	430	1.30658E+02
4710	107	1.30670E+02
4710	70	1.30697E+02
4710	37	1.30707E+02
4649	401	1.30729E+02
4710	429	1.30783E+02
4710	306	1.30790E+02
4649	442	1.30793E+02
4710	272	1.30812E+02
4710	185	1.30829E+02
4710	225	1.30833E+02
4710	117	1.30858E+02
4649	280	1.30887E+02
4714	596	1.30936E+02
4710	553	1.31000E+02
4710	232	1.31000E+02
4649	491	1.31023E+02
4710	154	1.31095E+02
4710	470	1.31105E+02
4710	265	1.31115E+02
4710	145	1.31141E+02
4710	436	1.31311E+02
4710	36	1.31316E+02
4714	75	1.31329E+02
4710	106	1.31346E+02
4710	602	1.31363E+02
4710	69	1.31367E+02
4710	313	1.31404E+02
4649	608	1.31427E+02
4649	409	1.31489E+02
4710	193	1.31532E+02
4710	184	1.31573E+02
4710	511	1.31596E+02
4710	346	1.31604E+02
4710	224	1.31636E+02
4710	387	1.31662E+02
4710	118	1.31662E+02
4710	395	1.31718E+02
4710	305	1.31724E+02
4710	594	1.31731E+02
4710	354	1.31747E+02
4710	519	1.31783E+02
4710	428	1.31893E+02
4710	144	1.31902E+02
4710	35	1.31905E+02
4710	155	1.31987E+02
4710	264	1.32032E+02
4714	266	1.32052E+02
4710	68	1.32065E+02
4710	105	1.32099E+02
4710	273	1.32168E+02
4649	450	1.32189E+02
4710	233	1.32206E+02
4710	552	1.32251E+02
4710	469	1.32294E+02
4714	186	1.32413E+02
4710	183	1.32436E+02
4710	34	1.32474E+02
4710	223	1.32563E+02
4710	119	1.32624E+02
4649	483	1.32674E+02
4710	345	1.32697E+02
4710	194	1.32712E+02
4710	143	1.32755E+02
4710	304	1.32775E+02
4710	67	1.32780E+02
4710	386	1.32809E+02
4710	510	1.32859E+02
4649	566	1.32892E+02
4710	104	1.32909E+02
4710	478	1.32946E+02
4649	360	1.33007E+02
4710	33	1.33023E+02
4710	593	1.33057E+02
4710	263	1.33057E+02
4710	561	1.33096E+02
4710	427	1.33101E+02
4710	156	1.33110E+02
4714	147	1.33170E+02
4710	314	1.33270E+02
4710	182	1.33390E+02
4710	66	1.33504E+02
4710	32	1.33552E+02
4710	468	1.33562E+02
4710	551	1.33576E+02
4710	222	1.33579E+02
4710	142	1.33675E+02
4710	120	1.33758E+02
4710	103	1.33759E+02
4713	450	1.33768E+02
4714	471	1.33777E+02
4713	409	1.33811E+02
4710	437	1.33812E+02
4710	234	1.33852E+02
4710	344	1.33864E+02
4710	303	1.33900E+02
4710	355	1.34010E+02
4710	385	1.34024E+02
4649	202	1.34042E+02
4710	31	1.34063E+02
4710	274	1.34077E+02
4714	554	1.34101E+02
4710	262	1.34151E+02
4710	509	1.34179E+02
4710	396	1.34201E+02
4710	65	1.34229E+02
4710	195	1.34243E+02
4710	426	1.34364E+02
4710	181	1.34401E+02
4710	592	1.34425E+02
4710	603	1.34453E+02
4710	157	1.34501E+02
4710	30	1.34562E+02
4710	102	1.34632E+02
4710	141	1.34636E+02
4710	221	1.34646E+02
4710	520	1.34839E+02
4710	467	1.34867E+02
4710	550	1.34932E+02
4710	64	1.34950E+02
4710	29	1.35051E+02
4710	302	1.35064E+02
4710	343	1.35068E+02
4710	121	1.35087E+02
4710	384	1.35268E+02
4710	261	1.35276E+02
4710	180	1.35438E+02
4710	101	1.35511E+02
4710	508	1.35514E+02
4710	28	1.35535E+02
4710	140	1.35612E+02
4710	425	1.35644E+02
4710	63	1.35663E+02
4714	74	1.35690E+02
4710	220	1.35733E+02
4714	109	1.35740E+02
4710	591	1.35797E+02
4710	315	1.35872E+02
4714	347	1.35975E+02
4710	27	1.36015E+02
4710	235	1.36020E+02
4649	524	1.36140E+02
4710	466	1.36172E+02
4710	196	1.36191E+02
4710	158	1.36208E+02
4710	301	1.36232E+02
4710	342	1.36275E+02
4710	549	1.36280E+02
4710	479	1.36351E+02
4710	62	1.36365E+02
4710	100	1.36383E+02
4710	260	1.36402E+02
4710	179	1.36473E+02
4710	26	1.36493E+02
4710	383	1.36508E+02
4710	139	1.36582E+02
4710	122	1.36637E+02
4710	275	1.36648E+02
4714	306	1.36700E+02
4714	388	1.36787E+02
4710	219	1.36810E+02
4710	507	1.36830E+02
4710	562	1.36838E+02
4649	240	1.36863E+02
4710	424	1.36907E+02
4710	25	1.36968E+02
4710	61	1.37056E+02
4710	590	1.37136E+02
4710	356	1.37167E+02
4714	225	1.37210E+02
4710	99	1.37238E+02
4710	438	1.37375E+02
4710	300	1.37378E+02
4710	24	1.37440E+02
4710	465	1.37447E+02
4710	341	1.37457E+02
4710	178	1.37483E+02
4710	259	1.37503E+02
4710	138	1.37528E+02
4710	548	1.37588E+02
4710	397	1.37686E+02
4710	382	1.37716E+02
4710	60	1.37733E+02
4714	512	1.37778E+02
4710	218	1.37855E+02
4710	23	1.37909E+02
4710	98	1.38065E+02
4710	506	1.38098E+02
4710	423	1.38128E+02
4710	159	1.38289E+02
4710	22	1.38374E+02
4710	59	1.38394E+02
4710	589	1.38418E+02
4710	137	1.38435E+02
4710	177	1.38453E+02
4710	299	1.38483E+02
4710	258	1.38563E+02
4649	319	1.38588E+02
4710	340	1.38593E+02
4649	607	1.38593E+02
4710	197	1.38637E+02
4710	464	1.38665E+02
4714	185	1.38700E+02
4710	604	1.38796E+02
4710	236	1.38811E+02
4710	547	1.38832E+02
4710	21	1.38835E+02
4710	217	1.38855E+02
4710	97	1.38858E+02
4714	146	1.38859E+02
4714	429	1.38866E+02
4710	381	1.38871E+02
4710	58	1.39035E+02
4710	521	1.39127E+02
4714	265	1.39225E+02
4710	422	1.39285E+02
4710	20	1.39292E+02
4710	136	1.39296E+02
4710	505	1.39297E+02
4649	279	1.39311E+02
4710	316	1.39355E+02
4710	176	1.39372E+02
4714	595	1.39490E+02
4710	298	1.39530E+02
4710	257	1.39567E+02
4649	441	1.39601E+02
4710	96	1.39610E+02
4710	588	1.39618E+02
4649	400	1.39628E+02
4710	57	1.39654E+02
4710	339	1.39667E+02
4710	19	1.39742E+02
4710	216	1.39799E+02
4710	463	1.39808E+02
4714	73	1.39906E+02
4710	380	1.39955E+02
4710	546	1.39993E+02
4710	276	1.40006E+02
4710	135	1.40105E+02
4710	18	1.40185E+02
4710	175	1.40235E+02
4710	56	1.40247E+02
4710	95	1.40319E+02
4710	421	1.40364E+02
4710	504	1.40408E+02
4710	256	1.40507E+02
4710	297	1.40509E+02
4710	17	1.40618E+02
4710	338	1.40668E+02
4710	215	1.40682E+02
4714	108	1.40705E+02
4710	587	1.40722E+02
4710	160	1.40809E+02
4710	55	1.40812E+02
4710	134	1.40859E+02
4710	462	1.40863E+02
4710	379	1.40959E+02
4710	94	1.40983E+02
4710	480	1.41017E+02
4710	174	1.41039E+02
4710	16	1.41040E+02
4710	545	1.41055E+02
4649	565	1.41121E+02
4710	54	1.41347E+02
4710	420	1.41353E+02
4710	255	1.41378E+02
4710	357	1.41384E+02
4710	296	1.41413E+02
4710	503	1.41422E+02
4710	15	1.41449E+02
4710	214	1.41500E+02
4710	133	1.41560E+02
4710	337	1.41587E+02
4710	93	1.41602E+02
4710	198	1.41675E+02
4649	482	1.41680E+02
4710	586	1.41720E+02
4649	201	1.41768E+02
4710	173	1.41784E+02
4710	461	1.41820E+02
4710	14	1.41842E+02
4710	53	1.41853E+02
4710	378	1.41874E+02
4710	563	1.41921E+02
4714	470	1.41963E+02
4710	544	1.42012E+02
4710	254	1.42177E+02
4710	92	1.42179E+02
4710	439	1.42186E+02
4710	132	1.42210E+02
4710	13	1.42221E+02
4710	295	1.42239E+02
4710	419	1.42246E+02
4710	213	1.42253E+02
4649	359	1.42291E+02
4710	52	1.42329E+02
4710	502	1.42331E+02
4710	237	1.42343E+02
4710	398	1.42356E+02
4710	336	1.42420E+02
4714	553	1.42443E+02
4710	172	1.42469E+02
4710	12	1.42585E+02
4710	585	1.42607E+02
4710	460	1.42674E+02
4710	377	1.42697E+02
4710	91	1.42716E+02
4710	51	1.42778E+02
4710	131	1.42809E+02
4710	543	1.42859E+02
4710	253	1.42903E+02
4710	11	1.42934E+02
4710	212	1.42939E+02
4710	294	1.42984E+02
4710	418	1.43040E+02
4710	171	1.43097E+02
4710	501	1.43132E+02
4710	335	1.43166E+02
4710	50	1.43202E+02
4710	90	1.43216E+02
4710	10	1.43270E+02
4710	130	1.43360E+02
4710	584	1.43383E+02
4710	376	1.43425E+02
4710	459	1.43426E+02
4714	346	1.43551E+02
4710	252	1.43554E+02
4710	211	1.43559E+02
4710	9	1.43595E+02
4710	542	1.43598E+02
4710	49	1.43603E+02
4710	293	1.43648E+02
4710	170	1.43668E+02
4710	89	1.43681E+02
4710	417	1.43737E+02
4714	224	1.43808E+02
4710	334	1.43824E+02
4710	500	1.43829E+02
4710	161	1.43843E+02
4710	129	1.43866E+02
4710	317	1.43879E+02
4710	8	1.43909E+02
4714	72	1.43958E+02
4710	48	1.43982E+02
4714	305	1.43993E+02
4710	583	1.44052E+02
4710	375	1.44062E+02
4710	458	1.44077E+02
4710	88	1.44112E+02
4710	210	1.44114E+02
4710	251	1.44132E+02
4710	169	1.44183E+02
4710	7	1.44214E+02
4710	292	1.44232E+02
4710	541	1.44233E+02
4710	277	1.44298E+02
4710	128	1.44327E+02
4710	416	1.44338E+02
4710	47	1.44342E+02
4714	145	1.44383E+02
4710	333	1.44397E+02
4710	499	1.44427E+02
4710	6	1.44511E+02
4710	87	1.44511E+02
4714	387	1.44523E+02
4710	605	1.44536E+02
4710	209	1.44606E+02
4710	374	1.44610E+02
4710	582	1.44621E+02
4710	457	1.44634E+02
4710	250	1.44639E+02
4710	168	1.44644E+02
4710	46	1.44681E+02
4710	291	1.44739E+02
4710	127	1.44744E+02
4710	540	1.44772E+02
4714	184	1.44791E+02
4710	5	1.44797E+02
4710	522	1.44823E+02
4710	415	1.44851E+02
4710	86	1.44878E+02
4710	332	1.44890E+02
4710	498	1.44933E+02
4710	45	1.45000E+02
4710	208	1.45037E+02
4710	167	1.45052E+02
4710	4	1.45073E+02
4710	373	1.45077E+02
4710	249	1.45079E+02
4710	581	1.45099E+02
4710	456	1.45105E+02
4710	126	1.45119E+02
4710	290	1.45174E+02
4710	85	1.45213E+02
4710	539	1.45224E+02
4710	414	1.45284E+02
4710	44	1.45296E+02
4710	331	1.45309E+02
4710	3	1.45336E+02
4710	497	1.45358E+02
4710	207	1.45409E+02
4710	166	1.45409E+02
4710	199	1.45413E+02
4710	125	1.45451E+02
4710	248	1.45455E+02
4710	372	1.45470E+02
4710	580	1.45498E+02
4710	455	1.45499E+02
4714	107	1.45504E+02
4710	84	1.45515E+02
4710	289	1.45542E+02
4649	239	1.45560E+02
4710	43	1.45569E+02
4649	523	1.45580E+02
4710	2	1.45584E+02
4710	538	1.45600E+02
4710	413	1.45646E+02
4710	330	1.45660E+02
4710	496	1.45710E+02
4710	165	1.45719E+02
4710	206	1.45728E+02
4710	124	1.45742E+02
4710	247	1.45774E+02
4710	83	1.45784E+02
4710	371	1.45798E+02
4710	1	1.45813E+02
4710	42	1.45817E+02
4710	454	1.45825E+02
4710	579	1.45826E+02
4714	511	1.45843E+02
4710	288	1.45852E+02
4710	537	1.45910E+02
4710	412	1.45945E+02
4710	329	1.45953E+02
4710	164	1.45983E+02
4710	123	1.45994E+02
4710	205	1.45998E+02
4710	495	1.45999E+02
4710	82	1.46020E+02
4710	0	1.46023E+02
4710	41	1.46038E+02
4710	246	1.46041E+02
4710	370	1.46068E+02
4710	453	1.46093E+02
4710	578	1.46096E+02
4714	264	1.46104E+02
4710	287	1.46109E+02
4710	536	1.46164E+02
4710	411	1.46190E+02
4710	328	1.46194E+02
4710	494	1.46236E+02
4710	369	1.46290E+02
4710	452	1.46312E+02
4710	577	1.46316E+02
4710	535	1.46371E+02
4710	410	1.46391E+02
4710	493	1.46429E+02
4710	451	1.46490E+02
4710	576	1.46494E+02
4710	534	1.46538E+02
4710	492	1.46585E+02
4710	575	1.46637E+02
4714	428	1.46647E+02
4710	533	1.46673E+02
4710	238	1.46753E+02
4710	574	1.46753E+02
4710	358	1.46842E+02
4710	481	1.47124E+02
4710	162	1.47475E+02
4714	594	1.47569E+02
4649	606	1.47604E+02
4714	71	1.47834E+02
4649	163	1.48302E+02
4710	399	1.48396E+02
4717	244	1.48425E+02
4710	440	1.48431E+02
4649	318	1.48454E+02
4710	564	1.48491E+02
4649	278	1.48832E+02
4717	245	1.48931E+02
4717	283	1.48976E+02
4714	40	1.49075E+02
4717	284	1.49371E+02
4710	318	1.49620E+02
4714	469	1.49683E+02
4710	278	1.49686E+02
4714	144	1.49707E+02
4717	323	1.49763E+02
4717	243	1.49784E+02
4710	200	1.49973E+02
4649	440	1.50066E+02
4649	399	1.50074E+02
4714	106	1.50109E+02
4714	223	1.50122E+02
4649	200	1.50175E+02
4714	552	1.50293E+02
4717	282	1.50554E+02
4714	183	1.50637E+02
4714	345	1.50720E+02
4717	324	1.50728E+02
4717	322	1.50877E+02
4714	304	1.50913E+02
4717	363	1.50985E+02
4649	564	1.51157E+02
4717	364	1.51470E+02
4714	70	1.51524E+02
4714	39	1.51768E+02
4710	606	1.51774E+02
4710	163	1.51803E+02
4714	386	1.51816E+02
4717	285	1.51855E+02
4717	204	1.52036E+02
4710	523	1.52073E+02
4710	239	1.52191E+02
4717	404	1.52290E+02
4649	481	1.52380E+02
4717	362	1.52598E+02
4714	263	1.52635E+02
4717	242	1.52832E+02
4649	358	1.52919E+02
4717	403	1.53084E+02
4714	510	1.53404E+02
4717	405	1.53599E+02
4710	359	1.53726E+02
4717	325	1.53833E+02
4717	445	1.53903E+02
4717	281	1.53949E+02
4714	427	1.53950E+02
4717	321	1.53957E+02
4717	365	1.54083E+02
4714	38	1.54298E+02
4717	444	1.54475E+02
4714	105	1.54503E+02
4714	143	1.54798E+02
4710	482	1.54827E+02
4714	69	1.55023E+02
4649	238	1.55037E+02
4714	593	1.55121E+02
4717	446	1.55378E+02
4710	201	1.55489E+02
4717	486	1.55652E+02
4717	203	1.55940E+02
4717	402	1.55961E+02
4710	400	1.55985E+02
4714	222	1.56105E+02
4649	162	1.56142E+02
4714	182	1.56196E+02
4717	361	1.56225E+02
4710	441	1.56274E+02
4710	279	1.56344E+02
4717	485	1.56472E+02
4717	286	1.56493E+02
4710	565	1.56646E+02
4714	37	1.56670E+02
4649	522	1.56691E+02
4710	319	1.56759E+02
4717	487	1.56799E+02
4714	468	1.56891E+02
4717	406	1.56974E+02
4717	443	1.57119E+02
4717	241	1.57372E+02
4714	303	1.57413E+02
4714	344	1.57440E+02
4714	551	1.57607E+02
4717	527	1.57718E+02
4717	528	1.58193E+02
4649	605	1.58327E+02
4714	68	1.58330E+02
4714	385	1.58628E+02
4714	104	1.58675E+02
4714	262	1.58776E+02
4717	366	1.58801E+02
4717	447	1.58814E+02
4710	240	1.58820E+02
4717	320	1.58848E+02
4714	36	1.58894E+02
4717	280	1.58976E+02
4717	326	1.59087E+02
4649	199	1.59123E+02
4717	526	1.59128E+02
4649	277	1.59236E+02
4717	484	1.59316E+02
4649	317	1.59365E+02
4714	142	1.59627E+02
4717	488	1.59798E+02
4717	569	1.59984E+02
4717	568	1.60408E+02
4717	529	1.60422E+02
4714	509	1.60424E+02
4710	607	1.60553E+02
4714	426	1.60741E+02
4717	401	1.60835E+02
4714	35	1.60980E+02
4710	524	1.60980E+02
4717	202	1.60993E+02
4717	570	1.61233E+02
4667	604	1.61415E+02
4714	181	1.61436E+02
4714	67	1.61446E+02
4714	221	1.61723E+02
4717	360	1.61727E+02
4649	398	1.61795E+02
4717	442	1.61795E+02
4649	439	1.61920E+02
4667	603	1.61927E+02
4667	562	1.61992E+02
4710	202	1.62108E+02
4714	592	1.62111E+02
4667	563	1.62123E+02
4667	605	1.62157E+02
4710	360	1.62211E+02
4717	407	1.62327E+02
4667	521	1.62406E+02
4717	525	1.62499E+02
4717	610	1.62571E+02
4714	103	1.62619E+02
4717	567	1.62640E+02
4717	611	1.62716E+02
4649	563	1.62797E+02
4714	34	1.62937E+02
4667	520	1.62939E+02
4667	561	1.63005E+02
4667	480	1.63008E+02
4667	522	1.63092E+02
4667	479	1.63176E+02
4717	240	1.63201E+02
4714	302	1.63464E+02
4667	602	1.63480E+02
4714	467	1.63560E+02
4667	438	1.63604E+02
4667	564	1.63609E+02
4667	439	1.63630E+02
4714	343	1.63679E+02
4717	571	1.63986E+02
4717	609	1.64031E+02
4717	448	1.64082E+02
4667	481	1.64095E+02
4667	397	1.64152E+02
4667	398	1.64160E+02
4714	141	1.64173E+02
4717	483	1.64177E+02
4710	483	1.64239E+02
4717	530	1.64241E+02
4717	612	1.64300E+02
4667	606	1.64326E+02
4649	161	1.64327E+02
4714	550	1.64357E+02
4667	478	1.64367E+02
4714	66	1.64379E+02
4710	280	1.64451E+02
4667	519	1.64459E+02
4717	489	1.64495E+02
4714	261	1.64496E+02
4649	480	1.64507E+02
4667	437	1.64591E+02
4667	357	1.64609E+02
4649	357	1.64627E+02
4714	33	1.64780E+02
4667	356	1.64840E+02
4667	440	1.64899E+02
4714	384	1.64931E+02
4667	560	1.64931E+02
4667	396	1.65092E+02
4649	237	1.65129E+02
4667	316	1.65180E+02
4667	523	1.65208E+02
4710	401	1.65278E+02
4667	399	1.65337E+02
4667	317	1.65356E+02
4717	319	1.65360E+02
4667	358	1.65405E+02
4717	279	1.65432E+02
4710	320	1.65475E+02
4717	367	1.65545E+02
4667	276	1.65725E+02
4667	315	1.65825E+02
4667	601	1.65841E+02
4710	442	1.65849E+02
4667	355	1.65893E+02
