GRAM	c2h2	chi_tot
3145	32	1.53532E+02
3074	351	1.53538E+02
3099	182	1.53606E+02
3145	139	1.53617E+02
3099	222	1.53698E+02
3099	69	1.53799E+02
3145	424	1.53830E+02
3074	433	1.53923E+02
3099	38	1.54017E+02
3145	300	1.54055E+02
3142	242	1.54059E+02
3099	427	1.54072E+02
3099	510	1.54140E+02
3145	259	1.54247E+02
3145	31	1.54342E+02
3074	557	1.54362E+02
3145	64	1.54413E+02
3074	310	1.54432E+02
3074	190	1.54441E+02
3145	507	1.54444E+02
3099	303	1.54510E+02
3074	80	1.54546E+02
3142	611	1.54595E+02
3099	104	1.54612E+02
3145	341	1.54667E+02
3099	262	1.54709E+02
3099	142	1.54724E+02
3099	37	1.54731E+02
3099	593	1.54736E+02
3099	344	1.54740E+02
3145	178	1.54826E+02
3142	486	1.54844E+02
3099	68	1.54881E+02
3074	474	1.55089E+02
3099	468	1.55098E+02
3145	30	1.55116E+02
3145	100	1.55155E+02
3074	114	1.55268E+02
3099	181	1.55268E+02
3099	385	1.55303E+02
3099	36	1.55379E+02
3145	218	1.55393E+02
3099	221	1.55447E+02
3099	551	1.55482E+02
3074	151	1.55497E+02
3142	322	1.55519E+02
3145	63	1.55787E+02
3074	229	1.55811E+02
3145	29	1.55861E+02
3099	67	1.55867E+02
3145	382	1.55886E+02
3099	103	1.55891E+02
3145	465	1.55913E+02
3099	35	1.55971E+02
3145	590	1.55999E+02
3145	138	1.56066E+02
3099	426	1.56115E+02
3074	269	1.56138E+02
3099	141	1.56181E+02
3142	282	1.56254E+02
3099	509	1.56270E+02
3099	302	1.56353E+02
3142	204	1.56412E+02
3099	261	1.56470E+02
3099	34	1.56516E+02
3145	28	1.56583E+02
3099	343	1.56627E+02
3074	79	1.56735E+02
3099	66	1.56765E+02
3099	180	1.56810E+02
3074	515	1.56812E+02
3099	592	1.56886E+02
3074	598	1.56927E+02
3145	548	1.57017E+02
3145	99	1.57018E+02
3099	33	1.57021E+02
3145	62	1.57059E+02
3099	102	1.57064E+02
3099	220	1.57074E+02
3099	467	1.57103E+02
3074	189	1.57128E+02
3142	445	1.57193E+02
3099	384	1.57199E+02
3074	350	1.57265E+02
3145	27	1.57289E+02
3074	391	1.57346E+02
3145	299	1.57433E+02
3145	258	1.57449E+02
3099	32	1.57493E+02
3145	177	1.57501E+02
3099	140	1.57517E+02
3145	423	1.57518E+02
3099	550	1.57527E+02
3074	113	1.57553E+02
3099	65	1.57583E+02
3142	363	1.57723E+02
3142	528	1.57833E+02
3074	309	1.57915E+02
3099	31	1.57938E+02
3145	26	1.57986E+02
3099	425	1.57988E+02
3074	150	1.57989E+02
3099	301	1.58055E+02
3074	432	1.58082E+02
3145	340	1.58092E+02
3099	260	1.58096E+02
3099	101	1.58135E+02
3145	506	1.58148E+02
3099	508	1.58205E+02
3099	179	1.58225E+02
3142	404	1.58240E+02
3145	61	1.58248E+02
3145	217	1.58271E+02
3145	137	1.58279E+02
3099	64	1.58335E+02
3099	30	1.58359E+02
3099	342	1.58362E+02
3142	243	1.58547E+02
3099	219	1.58569E+02
3145	25	1.58683E+02
3145	98	1.58720E+02
3099	139	1.58737E+02
3099	29	1.58761E+02
3074	228	1.58810E+02
3099	591	1.58817E+02
3099	466	1.58923E+02
3099	383	1.58932E+02
3074	556	1.59005E+02
3074	78	1.59011E+02
3099	63	1.59030E+02
3099	100	1.59113E+02
3099	28	1.59147E+02
3145	381	1.59252E+02
3099	549	1.59363E+02
3145	60	1.59372E+02
3145	24	1.59387E+02
3145	464	1.59390E+02
3074	268	1.59392E+02
3074	473	1.59399E+02
3099	178	1.59518E+02
3099	27	1.59520E+02
3145	589	1.59545E+02
3099	259	1.59583E+02
3099	300	1.59610E+02
3099	62	1.59678E+02
3099	424	1.59685E+02
3099	138	1.59848E+02
3099	26	1.59886E+02
3145	176	1.59911E+02
3074	188	1.59923E+02
3099	218	1.59934E+02
3099	341	1.59941E+02
3099	507	1.59942E+02
3074	112	1.59957E+02
3099	99	1.60007E+02
3142	570	1.60079E+02
3145	23	1.60103E+02
3099	25	1.60247E+02
3099	61	1.60287E+02
3145	97	1.60292E+02
3145	257	1.60294E+02
3145	136	1.60294E+02
3145	547	1.60409E+02
3145	298	1.60419E+02
3145	59	1.60448E+02
3099	382	1.60497E+02
3099	590	1.60531E+02
3099	465	1.60555E+02
3074	149	1.60598E+02
3099	24	1.60608E+02
3099	177	1.60695E+02
3145	422	1.60737E+02
3099	98	1.60829E+02
3145	22	1.60834E+02
3145	216	1.60845E+02
3099	137	1.60861E+02
3099	60	1.60864E+02
3099	258	1.60932E+02
3074	349	1.60961E+02
3099	23	1.60972E+02
3099	548	1.60994E+02
3142	323	1.61011E+02
3099	299	1.61016E+02
3145	339	1.61101E+02
3099	217	1.61173E+02
3099	423	1.61205E+02
3074	514	1.61213E+02
3074	390	1.61235E+02
3074	77	1.61339E+02
3099	22	1.61341E+02
3145	505	1.61361E+02
3099	340	1.61362E+02
3074	308	1.61400E+02
3099	59	1.61416E+02
3142	612	1.61427E+02
3142	283	1.61459E+02
3099	506	1.61484E+02
3142	487	1.61489E+02
3145	58	1.61492E+02
3074	597	1.61570E+02
3145	21	1.61582E+02
3099	97	1.61590E+02
3099	21	1.61717E+02
3145	96	1.61762E+02
3099	176	1.61765E+02
3099	136	1.61789E+02
3074	227	1.61873E+02
3099	381	1.61896E+02
3099	58	1.61948E+02
3099	464	1.62002E+02
3099	589	1.62037E+02
3145	175	1.62086E+02
3099	20	1.62100E+02
3074	431	1.62127E+02
3145	135	1.62140E+02
3099	257	1.62148E+02
3145	380	1.62186E+02
3099	298	1.62279E+02
3099	216	1.62294E+02
3099	96	1.62301E+02
3145	20	1.62348E+02
3145	463	1.62400E+02
3099	547	1.62426E+02
3074	111	1.62445E+02
3099	57	1.62466E+02
3099	19	1.62493E+02
3145	57	1.62516E+02
3099	422	1.62552E+02
3145	588	1.62600E+02
3099	339	1.62629E+02
3099	135	1.62642E+02
3074	267	1.62669E+02
3099	175	1.62740E+02
3074	187	1.62795E+02
3145	256	1.62813E+02
3099	505	1.62837E+02
3099	18	1.62895E+02
3099	95	1.62970E+02
3099	56	1.62975E+02
3145	297	1.63043E+02
3145	19	1.63134E+02
3099	380	1.63134E+02
3145	215	1.63143E+02
3145	95	1.63150E+02
3099	256	1.63239E+02
3099	463	1.63272E+02
3074	148	1.63286E+02
3099	215	1.63306E+02
3099	17	1.63308E+02
3145	546	1.63325E+02
3099	588	1.63344E+02
3099	297	1.63405E+02
3074	555	1.63429E+02
3099	134	1.63430E+02
3099	55	1.63476E+02
3145	421	1.63523E+02
3145	56	1.63529E+02
3074	472	1.63548E+02
3099	94	1.63605E+02
3099	174	1.63627E+02
3142	244	1.63664E+02
3099	546	1.63669E+02
3074	76	1.63679E+02
3145	338	1.63725E+02
3099	16	1.63730E+02
3099	421	1.63732E+02
3099	338	1.63751E+02
3145	134	1.63842E+02
3145	18	1.63938E+02
3142	364	1.63939E+02
3142	446	1.63967E+02
3099	54	1.63972E+02
3099	504	1.64012E+02
3145	174	1.64054E+02
3145	504	1.64120E+02
3099	15	1.64158E+02
3099	133	1.64160E+02
3099	93	1.64209E+02
3099	255	1.64213E+02
3099	214	1.64217E+02
3099	379	1.64220E+02
3099	462	1.64375E+02
3099	296	1.64401E+02
3099	173	1.64435E+02
3099	53	1.64463E+02
3099	587	1.64468E+02
3145	94	1.64472E+02
3145	55	1.64537E+02
3074	348	1.64588E+02
3099	14	1.64591E+02
3145	379	1.64725E+02
3099	337	1.64734E+02
3099	545	1.64737E+02
3099	420	1.64757E+02
3145	17	1.64762E+02
3099	92	1.64787E+02
3099	132	1.64838E+02
3074	307	1.64848E+02
3142	405	1.64883E+02
3099	52	1.64947E+02
3074	226	1.64961E+02
3074	110	1.64973E+02
3145	462	1.64983E+02
3074	389	1.65016E+02
3099	503	1.65022E+02
3099	13	1.65024E+02
3099	213	1.65035E+02
3145	255	1.65036E+02
3142	529	1.65054E+02
3099	254	1.65077E+02
3099	378	1.65162E+02
3099	172	1.65171E+02
3145	214	1.65192E+02
3145	587	1.65204E+02
3099	295	1.65276E+02
3099	461	1.65322E+02
3145	296	1.65336E+02
3099	91	1.65338E+02
3074	513	1.65404E+02
3145	133	1.65416E+02
3099	51	1.65422E+02
3099	586	1.65424E+02
3099	12	1.65454E+02
3099	131	1.65467E+02
3145	54	1.65542E+02
3099	336	1.65588E+02
3145	16	1.65601E+02
3099	419	1.65638E+02
3099	544	1.65646E+02
3074	186	1.65700E+02
3145	93	1.65738E+02
3099	212	1.65764E+02
3145	545	1.65807E+02
3145	173	1.65836E+02
3099	171	1.65837E+02
3099	253	1.65838E+02
3099	90	1.65863E+02
3099	11	1.65876E+02
3099	502	1.65880E+02
3099	50	1.65885E+02
3145	420	1.65911E+02
3074	266	1.65928E+02
3074	596	1.65947E+02
3099	377	1.65971E+02
3074	75	1.65990E+02
3145	337	1.65997E+02
3074	147	1.66007E+02
3074	430	1.66019E+02
3099	294	1.66036E+02
3099	130	1.66049E+02
3099	460	1.66127E+02
3099	585	1.66230E+02
3099	10	1.66286E+02
3099	335	1.66323E+02
3099	49	1.66332E+02
3099	89	1.66359E+02
3099	418	1.66387E+02
3099	211	1.66409E+02
3099	543	1.66412E+02
3099	170	1.66436E+02
3145	15	1.66451E+02
3145	503	1.66465E+02
3099	252	1.66501E+02
3145	53	1.66542E+02
3099	129	1.66582E+02
3099	501	1.66604E+02
3099	376	1.66660E+02
3099	9	1.66679E+02
3099	293	1.66691E+02
3099	48	1.66759E+02
3099	459	1.66805E+02
3099	88	1.66823E+02
3145	132	1.66874E+02
3145	378	1.66902E+02
3099	584	1.66902E+02
3099	334	1.66948E+02
3145	92	1.66950E+02
3099	169	1.66969E+02
3099	210	1.66973E+02
3145	254	1.66985E+02
3145	213	1.67014E+02
3099	417	1.67018E+02
3099	542	1.67051E+02
3099	8	1.67053E+02
3099	128	1.67066E+02
3099	251	1.67073E+02
3099	47	1.67162E+02
3145	461	1.67177E+02
3099	500	1.67207E+02
3099	375	1.67241E+02
3099	292	1.67249E+02
3099	87	1.67250E+02
3145	14	1.67306E+02
3145	295	1.67325E+02
3142	324	1.67340E+02
3099	458	1.67372E+02
3145	586	1.67402E+02
3099	7	1.67404E+02
3142	284	1.67432E+02
3099	168	1.67439E+02
3145	172	1.67446E+02
3099	583	1.67460E+02
3099	209	1.67462E+02
3099	333	1.67475E+02
3074	109	1.67490E+02
3074	471	1.67499E+02
3099	127	1.67499E+02
3145	52	1.67534E+02
3099	46	1.67535E+02
3099	416	1.67544E+02
3099	250	1.67562E+02
3099	541	1.67581E+02
3074	554	1.67597E+02
3142	571	1.67618E+02
3099	86	1.67640E+02
3099	499	1.67708E+02
3099	291	1.67721E+02
3099	374	1.67725E+02
3099	6	1.67729E+02
3099	457	1.67841E+02
3099	167	1.67847E+02
3099	45	1.67875E+02
3099	208	1.67881E+02
3099	126	1.67882E+02
3145	544	1.67901E+02
3099	332	1.67916E+02
3099	582	1.67918E+02
3145	419	1.67940E+02
3145	336	1.67947E+02
3099	249	1.67976E+02
3099	415	1.67980E+02
3099	85	1.67988E+02
3099	540	1.68016E+02
3074	225	1.68021E+02
3099	5	1.68026E+02
3074	347	1.68105E+02
3145	91	1.68109E+02
3099	290	1.68115E+02
3099	498	1.68119E+02
3099	373	1.68127E+02
3145	13	1.68158E+02
3099	44	1.68181E+02
3099	166	1.68197E+02
3074	306	1.68214E+02
3099	125	1.68215E+02
3145	131	1.68224E+02
3099	456	1.68226E+02
3099	207	1.68235E+02
3074	74	1.68236E+02
3099	331	1.68281E+02
3099	581	1.68293E+02
3099	84	1.68294E+02
3099	4	1.68295E+02
3099	248	1.68322E+02
3099	414	1.68339E+02
3099	539	1.68372E+02
3145	502	1.68442E+02
3099	289	1.68442E+02
3099	43	1.68452E+02
3099	497	1.68455E+02
3099	372	1.68457E+02
3099	165	1.68494E+02
3099	124	1.68501E+02
3145	51	1.68510E+02
3099	206	1.68533E+02
3099	3	1.68535E+02
3099	455	1.68542E+02
3099	83	1.68560E+02
3099	330	1.68581E+02
3074	185	1.68584E+02
3099	580	1.68598E+02
3099	247	1.68609E+02
3145	212	1.68624E+02
3099	413	1.68632E+02
3074	388	1.68649E+02
3099	538	1.68662E+02
3145	253	1.68684E+02
3099	42	1.68688E+02
3074	146	1.68706E+02
3099	288	1.68711E+02
3099	371	1.68728E+02
3099	496	1.68728E+02
3099	164	1.68743E+02
3099	123	1.68744E+02
3099	2	1.68746E+02
3145	377	1.68752E+02
3099	205	1.68780E+02
3099	82	1.68788E+02
3099	454	1.68798E+02
3099	329	1.68827E+02
3099	579	1.68846E+02
3099	246	1.68846E+02
3099	412	1.68871E+02
3099	41	1.68891E+02
3145	171	1.68895E+02
3099	537	1.68896E+02
3099	1	1.68930E+02
3099	287	1.68932E+02
3099	370	1.68947E+02
3099	495	1.68950E+02
3145	12	1.69000E+02
3099	453	1.69006E+02
3145	460	1.69025E+02
3099	328	1.69027E+02
3145	294	1.69037E+02
3099	578	1.69045E+02
3142	613	1.69049E+02
3099	411	1.69064E+02
3099	536	1.69086E+02
3099	0	1.69088E+02
3142	488	1.69090E+02
3074	265	1.69116E+02
3099	369	1.69125E+02
3099	494	1.69128E+02
3099	452	1.69173E+02
3099	577	1.69205E+02
3145	90	1.69212E+02
3099	410	1.69220E+02
3099	535	1.69238E+02
3145	585	1.69241E+02
3099	493	1.69272E+02
3099	451	1.69308E+02
3099	576	1.69334E+02
3074	512	1.69353E+02
3099	534	1.69360E+02
3099	492	1.69387E+02
3099	575	1.69437E+02
3099	533	1.69458E+02
3145	50	1.69460E+02
3145	130	1.69467E+02
3142	245	1.69499E+02
3099	574	1.69519E+02
3145	335	1.69606E+02
3145	418	1.69649E+02
3145	543	1.69650E+02
3074	429	1.69723E+02
3145	11	1.69824E+02
3074	108	1.69946E+02
3074	595	1.70027E+02
3145	211	1.70035E+02
3145	501	1.70093E+02
3145	252	1.70151E+02
3145	170	1.70189E+02
3145	89	1.70250E+02
3145	376	1.70310E+02
3145	49	1.70376E+02
3074	73	1.70384E+02
3145	293	1.70496E+02
3145	459	1.70569E+02
3145	129	1.70600E+02
3145	10	1.70621E+02
3145	584	1.70768E+02
3074	224	1.70999E+02
3145	334	1.71006E+02
3145	417	1.71076E+02
3142	365	1.71091E+02
3145	542	1.71101E+02
3145	88	1.71217E+02
3074	470	1.71219E+02
3145	48	1.71247E+02
3145	210	1.71261E+02
3074	145	1.71332E+02
3145	169	1.71332E+02
3145	9	1.71383E+02
3074	184	1.71392E+02
3145	251	1.71406E+02
3074	305	1.71450E+02
3145	500	1.71462E+02
3074	346	1.71468E+02
3074	553	1.71482E+02
3145	375	1.71613E+02
3145	128	1.71622E+02
4855	245	2.24095E+01
4958	245	2.24133E+01
4752	245	2.24220E+01
4958	284	2.27876E+01
4855	284	2.27917E+01
4958	285	2.28135E+01
4752	284	2.28145E+01
4855	285	2.28343E+01
4752	285	2.28541E+01
4855	244	2.32321E+01
4752	244	2.32429E+01
4958	244	2.32555E+01
4958	324	2.34619E+01
4855	324	2.34801E+01
4752	324	2.35154E+01
4855	283	2.36381E+01
4958	283	2.36510E+01
4752	283	2.36629E+01
4958	286	2.38135E+01
4855	286	2.38502E+01
4752	286	2.38662E+01
4958	325	2.38818E+01
4855	325	2.39111E+01
4752	325	2.39372E+01
4958	323	2.40204E+01
4855	323	2.40260E+01
4752	323	2.40686E+01
4958	364	2.45441E+01
4855	364	2.45711E+01
4752	364	2.46263E+01
4855	243	2.47764E+01
4752	243	2.47853E+01
4958	243	2.48193E+01
4958	365	2.48796E+01
4855	365	2.49108E+01
4752	365	2.49500E+01
4958	363	2.52247E+01
4855	363	2.52448E+01
4855	282	2.52814E+01
4752	282	2.53074E+01
4958	282	2.53118E+01
4752	363	2.53130E+01
4958	326	2.53527E+01
4855	326	2.53914E+01
4752	326	2.54066E+01
4855	322	2.54655E+01
4958	322	2.54738E+01
4752	322	2.55138E+01
4958	405	2.59138E+01
4855	405	2.59503E+01
4752	405	2.60171E+01
4958	404	2.60637E+01
4855	404	2.61029E+01
4752	404	2.61918E+01
4958	366	2.62938E+01
4855	366	2.63262E+01
4752	366	2.63466E+01
4752	204	2.66108E+01
4855	204	2.66165E+01
4958	204	2.66854E+01
4958	406	2.68420E+01
4958	362	2.68465E+01
4855	362	2.68570E+01
4855	406	2.68715E+01
4752	406	2.69120E+01
4752	362	2.69357E+01
4855	242	2.69503E+01
4752	242	2.69569E+01
4958	242	2.70122E+01
4958	403	2.72358E+01
4855	403	2.72734E+01
4752	403	2.73804E+01
4958	445	2.74655E+01
4855	445	2.75190E+01
4958	446	2.75843E+01
4855	446	2.76239E+01
4855	281	2.76281E+01
4752	445	2.76332E+01
4752	281	2.76545E+01
4958	281	2.76762E+01
4752	446	2.77060E+01
4855	321	2.77094E+01
4958	321	2.77328E+01
4752	321	2.77618E+01
4958	327	2.79322E+01
4855	327	2.79784E+01
4752	327	2.79808E+01
4958	444	2.84065E+01
4855	444	2.84679E+01
4752	444	2.86087E+01
4958	447	2.87997E+01
4855	447	2.88191E+01
4958	367	2.88333E+01
4752	367	2.88626E+01
4752	447	2.88638E+01
4855	367	2.88638E+01
4958	407	2.88875E+01
4855	407	2.89053E+01
4752	407	2.89155E+01
4752	203	2.90115E+01
4855	203	2.90214E+01
4958	203	2.91092E+01
4958	486	2.91820E+01
4855	486	2.92504E+01
4855	361	2.93243E+01
4958	361	2.93256E+01
4958	487	2.93308E+01
4958	402	2.93592E+01
4855	487	2.93734E+01
4855	402	2.93912E+01
4752	486	2.93989E+01
4752	361	2.94108E+01
4752	487	2.94798E+01
4752	402	2.95126E+01
4855	241	2.96661E+01
4752	241	2.96702E+01
4958	241	2.97467E+01
4958	485	3.00992E+01
4855	485	3.01856E+01
4958	443	3.03515E+01
4752	485	3.03690E+01
4855	443	3.04149E+01
4958	488	3.05655E+01
4855	488	3.05742E+01
4752	443	3.05770E+01
4855	280	3.05879E+01
4752	280	3.06139E+01
4752	488	3.06316E+01
4958	280	3.06538E+01
4855	320	3.06674E+01
4958	320	3.07069E+01
4752	320	3.07225E+01
4855	448	3.11213E+01
4752	448	3.11230E+01
4958	448	3.11283E+01
4958	528	3.11290E+01
4958	527	3.11454E+01
4855	528	3.11810E+01
4855	527	3.12349E+01
4752	528	3.13252E+01
4752	527	3.14302E+01
4752	202	3.18160E+01
4855	202	3.18300E+01
4958	202	3.19360E+01
4958	484	3.20410E+01
4752	408	3.20476E+01
4958	408	3.20704E+01
4855	408	3.20719E+01
4855	484	3.21375E+01
4958	529	3.21704E+01
4855	529	3.21751E+01
4958	526	3.22136E+01
4752	529	3.22598E+01
4855	526	3.23306E+01
4752	484	3.23492E+01
4958	401	3.23519E+01
4855	401	3.23746E+01
4752	401	3.25066E+01
4752	368	3.25261E+01
4958	368	3.25265E+01
4855	368	3.25519E+01
4855	360	3.25583E+01
4752	526	3.25687E+01
4958	360	3.25736E+01
4752	360	3.26503E+01
4855	240	3.28448E+01
4752	240	3.28461E+01
4855	489	3.28506E+01
4752	489	3.28525E+01
4958	489	3.28837E+01
4958	240	3.29435E+01
4958	569	3.30591E+01
4855	569	3.31323E+01
4958	442	3.32281E+01
4855	442	3.32880E+01
4752	569	3.33315E+01
4958	568	3.33884E+01
4752	442	3.34664E+01
4855	568	3.35094E+01
4958	570	3.37513E+01
4855	570	3.37651E+01
4752	568	3.37675E+01
4752	570	3.38958E+01
4855	279	3.40786E+01
4752	279	3.41034E+01
4958	279	3.41623E+01
4855	530	3.42018E+01
4752	530	3.42190E+01
4855	319	3.42532E+01
4958	530	3.42538E+01
4958	525	3.43044E+01
4752	319	3.43095E+01
4958	319	3.43095E+01
4855	525	3.44392E+01
4752	449	3.44800E+01
4855	449	3.45266E+01
4958	449	3.45662E+01
4752	525	3.47114E+01
4958	567	3.47430E+01
4855	567	3.49001E+01
4958	483	3.49459E+01
4752	201	3.49617E+01
4855	201	3.49797E+01
4855	483	3.50451E+01
4958	201	3.51033E+01
4752	567	3.52070E+01
4958	610	3.52410E+01
4752	483	3.52782E+01
4855	610	3.53513E+01
4855	571	3.53838E+01
4752	571	3.54367E+01
4958	571	3.54402E+01
4958	611	3.54780E+01
4855	611	3.55189E+01
4752	610	3.56252E+01
4752	611	3.57172E+01
4958	609	3.59862E+01
4752	490	3.61208E+01
4958	400	3.61250E+01
4855	400	3.61352E+01
4855	609	3.61528E+01
4855	490	3.61810E+01
4958	490	3.62635E+01
4752	400	3.62745E+01
4752	409	3.63087E+01
4855	409	3.63715E+01
4958	409	3.63910E+01
4752	239	3.64161E+01
4855	239	3.64178E+01
4855	359	3.64712E+01
4752	609	3.64912E+01
4958	359	3.65021E+01
4958	239	3.65343E+01
4752	359	3.65665E+01
4855	612	3.66262E+01
4958	612	3.66673E+01
4752	612	3.67386E+01
4958	441	3.69522E+01
4855	441	3.70037E+01
4958	566	3.71031E+01
4752	531	3.71698E+01
4752	441	3.71935E+01
4855	531	3.72275E+01
4855	566	3.72844E+01
4958	531	3.73451E+01
4958	524	3.73660E+01
4855	524	3.75092E+01
4752	566	3.76299E+01
4958	608	3.77240E+01
4752	524	3.78072E+01
4752	572	3.79149E+01
4855	608	3.79330E+01
4855	572	3.79484E+01
4855	278	3.80291E+01
4752	278	3.80522E+01
4958	572	3.80853E+01
4958	278	3.81307E+01
4752	163	3.83128E+01
4752	608	3.83243E+01
4855	163	3.83458E+01
4855	318	3.83878E+01
4752	200	3.83956E+01
4855	200	3.84176E+01
4752	318	3.84441E+01
4958	318	3.84617E+01
4958	163	3.84926E+01
4958	200	3.85581E+01
4855	613	3.86306E+01
4752	613	3.86472E+01
4958	482	3.87362E+01
4958	613	3.87650E+01
4855	482	3.88313E+01
4752	450	3.89128E+01
4855	450	3.90128E+01
4752	482	3.90795E+01
4958	450	3.90909E+01
4752	238	4.03246E+01
4855	238	4.03295E+01
4752	491	4.03994E+01
4958	565	4.04245E+01
4958	607	4.04404E+01
4958	238	4.04634E+01
4855	491	4.05277E+01
4855	399	4.05844E+01
4958	399	4.05894E+01
4855	565	4.06185E+01
4958	491	4.06667E+01
4855	607	4.06780E+01
4752	399	4.07277E+01
4855	358	4.09802E+01
4752	565	4.09925E+01
4958	358	4.10283E+01
4752	532	4.10667E+01
4752	358	4.10766E+01
4752	607	4.11102E+01
4855	532	4.12065E+01
4752	573	4.12815E+01
4958	523	4.13271E+01
4752	614	4.13932E+01
4958	532	4.13979E+01
4855	573	4.14093E+01
4958	440	4.14337E+01
4855	523	4.14697E+01
4855	440	4.14725E+01
4855	614	4.14813E+01
4752	162	4.15047E+01
4855	162	4.15420E+01
4958	573	4.16360E+01
4752	440	4.16690E+01
4958	162	4.17042E+01
4958	614	4.17195E+01
4752	523	4.17855E+01
4752	199	4.20750E+01
4855	199	4.21010E+01
4958	199	4.22578E+01
4855	277	4.23818E+01
4752	277	4.24025E+01
4958	277	4.25012E+01
4855	317	4.30032E+01
4752	317	4.30581E+01
4958	317	4.30951E+01
4958	481	4.33236E+01
4855	481	4.34083E+01
4752	481	4.36655E+01
4958	606	4.40952E+01
4855	606	4.43479E+01
4752	237	4.45308E+01
4855	237	4.45391E+01
4958	564	4.46400E+01
4958	237	4.46899E+01
4752	606	4.48092E+01
4855	564	4.48357E+01
4752	161	4.48642E+01
4855	161	4.49057E+01
4958	161	4.50826E+01
4752	564	4.52285E+01
4855	398	4.56372E+01
4958	398	4.56599E+01
4752	398	4.57814E+01
4752	198	4.59695E+01
4855	198	4.59994E+01
4855	357	4.60110E+01
4958	357	4.60775E+01
4958	522	4.61010E+01
4752	357	4.61066E+01
4958	198	4.61720E+01
4855	522	4.62351E+01
4752	522	4.65609E+01
4958	439	4.65817E+01
4855	439	4.66040E+01
4752	439	4.68030E+01
4855	276	4.70926E+01
4752	276	4.71104E+01
4958	276	4.72297E+01
4855	316	4.80423E+01
4752	316	4.80949E+01
4958	316	4.81527E+01
4752	160	4.83728E+01
4855	160	4.84184E+01
4958	160	4.86094E+01
4958	480	4.86135E+01
4958	605	4.86221E+01
4855	480	4.86825E+01
4855	605	4.88771E+01
4752	480	4.89430E+01
4752	236	4.90082E+01
4855	236	4.90201E+01
4958	236	4.91876E+01
4752	605	4.93561E+01
4958	563	4.96626E+01
4855	563	4.98503E+01
4752	197	5.00614E+01
4855	197	5.00953E+01
4752	563	5.02526E+01
4958	197	5.02831E+01
5023	236	5.07213E+01
5023	276	5.07223E+01
5023	237	5.08377E+01
5023	275	5.08673E+01
5023	316	5.08826E+01
5023	197	5.09065E+01
5023	235	5.09198E+01
5023	277	5.09693E+01
5023	198	5.10085E+01
5023	196	5.10508E+01
5023	317	5.10641E+01
4817	236	5.11459E+01
5023	315	5.11498E+01
4920	236	5.11553E+01
4817	276	5.11739E+01
4920	276	5.11832E+01
5023	357	5.11964E+01
4855	397	5.12143E+01
4958	397	5.12566E+01
4817	275	5.12741E+01
4920	275	5.12849E+01
5023	356	5.12885E+01
5023	238	5.12974E+01
4817	235	5.13004E+01
5023	159	5.13013E+01
4817	237	5.13079E+01
4920	235	5.13136E+01
4920	237	5.13139E+01
4817	197	5.13176E+01
4920	197	5.13263E+01
4817	316	5.13401E+01
4920	316	5.13490E+01
4752	397	5.13567E+01
5023	274	5.13743E+01
5023	199	5.13782E+01
5023	160	5.13907E+01
5023	158	5.13956E+01
5023	234	5.14163E+01
4817	196	5.14197E+01
5023	195	5.14317E+01
4920	196	5.14335E+01
4817	198	5.14636E+01
4817	277	5.14669E+01
4920	198	5.14672E+01
4920	277	5.14753E+01
4855	356	5.14978E+01
4817	315	5.15639E+01
4817	317	5.15656E+01
4920	315	5.15717E+01
4920	317	5.15767E+01
4958	356	5.15838E+01
4958	521	5.15895E+01
4752	356	5.15908E+01
5023	358	5.16367E+01
5023	398	5.16385E+01
5023	397	5.16450E+01
5023	278	5.16499E+01
5023	157	5.16697E+01
5023	161	5.16778E+01
4817	357	5.16886E+01
4817	159	5.16953E+01
4920	357	5.16978E+01
4920	159	5.17044E+01
4855	521	5.17081E+01
4817	274	5.17375E+01
4817	356	5.17400E+01
5023	318	5.17441E+01
4920	356	5.17442E+01
4920	274	5.17504E+01
4817	158	5.17506E+01
4817	234	5.17543E+01
4817	195	5.17598E+01
4920	158	5.17653E+01
4920	234	5.17715E+01
4920	195	5.17787E+01
4817	238	5.18151E+01
4920	238	5.18177E+01
4817	160	5.18253E+01
5023	314	5.18269E+01
4920	160	5.18286E+01
5023	355	5.18590E+01
5023	122	5.18656E+01
4920	199	5.18777E+01
4817	199	5.18792E+01
5023	121	5.19631E+01
4817	157	5.19869E+01
4920	157	5.20074E+01
4752	159	5.20216E+01
4752	521	5.20368E+01
5023	200	5.20488E+01
5023	194	5.20489E+01
4855	159	5.20712E+01
4920	397	5.21235E+01
4817	397	5.21239E+01
5023	156	5.21288E+01
4855	275	5.21290E+01
5023	439	5.21294E+01
5023	239	5.21418E+01
4752	275	5.21432E+01
5023	438	5.21508E+01
4920	161	5.21521E+01
4817	398	5.21533E+01
4817	161	5.21547E+01
4920	398	5.21624E+01
4817	358	5.21689E+01
4920	358	5.21850E+01
5023	162	5.21854E+01
5023	396	5.21871E+01
4817	278	5.21950E+01
4817	314	5.21980E+01
5023	233	5.22021E+01
4920	278	5.22030E+01
4920	314	5.22059E+01
5023	120	5.22102E+01
4817	122	5.22150E+01
5023	273	5.22219E+01
4920	122	5.22309E+01
5023	399	5.22334E+01
4817	355	5.22690E+01
4920	355	5.22700E+01
4958	159	5.22759E+01
4817	121	5.22786E+01
4958	275	5.22838E+01
4817	318	5.22901E+01
4920	121	5.22999E+01
4920	318	5.23045E+01
4958	438	5.23063E+01
4855	438	5.23087E+01
