GRAM	c2h2	chi_tot
3437	148	2.16730E+02
3332	472	2.16754E+02
3332	389	2.16754E+02
3555	313	2.16769E+02
3437	111	2.16809E+02
3225	149	2.16844E+02
3437	147	2.16854E+02
3225	226	2.16863E+02
3226	109	2.16974E+02
3225	74	2.16992E+02
3437	187	2.17018E+02
3437	76	2.17024E+02
3225	146	2.17026E+02
3437	186	2.17036E+02
3437	75	2.17047E+02
3225	77	2.17072E+02
3437	109	2.17118E+02
3225	227	2.17122E+02
3225	112	2.17127E+02
3225	185	2.17192E+02
3437	149	2.17295E+02
3225	188	2.17342E+02
3438	389	2.17365E+02
3438	472	2.17367E+02
3437	226	2.17369E+02
3331	110	2.17392E+02
3225	225	2.17393E+02
3331	148	2.17450E+02
3225	108	2.17467E+02
3225	266	2.17508E+02
3437	77	2.17515E+02
3437	74	2.17518E+02
3331	147	2.17541E+02
3331	111	2.17547E+02
3225	267	2.17554E+02
3437	112	2.17562E+02
3437	146	2.17575E+02
3437	227	2.17594E+02
3661	193	2.17636E+02
3555	155	2.17665E+02
3331	186	2.17720E+02
3331	187	2.17738E+02
3437	185	2.17741E+02
3331	75	2.17759E+02
3331	76	2.17762E+02
3437	188	2.17788E+02
3331	109	2.17798E+02
3225	73	2.17810E+02
3437	225	2.17933E+02
3437	266	2.18022E+02
3437	108	2.18024E+02
3332	109	2.18032E+02
3437	267	2.18034E+02
3331	149	2.18049E+02
3331	226	2.18057E+02
3225	307	2.18134E+02
3225	78	2.18161E+02
3331	74	2.18206E+02
3225	150	2.18208E+02
3225	145	2.18212E+02
3555	436	2.18216E+02
3331	146	2.18231E+02
3225	265	2.18277E+02
3331	77	2.18282E+02
3225	228	2.18285E+02
3331	227	2.18322E+02
3331	112	2.18333E+02
3437	73	2.18361E+02
3331	185	2.18391E+02
3661	118	2.18391E+02
3225	184	2.18439E+02
3225	308	2.18541E+02
3331	188	2.18547E+02
3225	268	2.18548E+02
3661	477	2.18552E+02
3437	78	2.18573E+02
3331	225	2.18584E+02
3225	224	2.18587E+02
3225	113	2.18594E+02
3438	109	2.18610E+02
3437	150	2.18622E+02
3437	307	2.18632E+02
3225	306	2.18646E+02
3331	108	2.18678E+02
3331	266	2.18694E+02
3437	228	2.18721E+02
3225	107	2.18725E+02
3331	267	2.18749E+02
3437	145	2.18790E+02
3437	265	2.18821E+02
3225	72	2.18921E+02
3226	74	2.18925E+02
3225	348	2.18963E+02
3437	113	2.18995E+02
3437	268	2.18995E+02
3437	308	2.19008E+02
3437	184	2.19018E+02
3225	189	2.19022E+02
3331	73	2.19025E+02
3437	224	2.19157E+02
3437	306	2.19174E+02
3555	354	2.19176E+02
3437	107	2.19308E+02
3331	307	2.19315E+02
3331	78	2.19370E+02
3225	347	2.19399E+02
3331	150	2.19414E+02
3331	145	2.19418E+02
3437	189	2.19431E+02
3437	348	2.19453E+02
3331	265	2.19456E+02
3331	228	2.19493E+02
3437	72	2.19494E+02
3661	313	2.19495E+02
3225	349	2.19509E+02
3555	395	2.19561E+02
3331	184	2.19637E+02
3225	264	2.19718E+02
3331	308	2.19737E+02
3331	268	2.19756E+02
3331	224	2.19775E+02
3661	560	2.19775E+02
3225	144	2.19789E+02
3331	113	2.19799E+02
3331	306	2.19815E+02
3225	79	2.19853E+02
3225	389	2.19902E+02
3437	347	2.19917E+02
3225	305	2.19923E+02
3331	107	2.19937E+02
3437	349	2.19973E+02
3332	74	2.19997E+02
3225	309	2.20015E+02
3331	348	2.20136E+02
3331	72	2.20138E+02
3555	233	2.20141E+02
3225	183	2.20142E+02
3226	528	2.20154E+02
3332	597	2.20174E+02
3661	155	2.20197E+02
3331	189	2.20231E+02
3437	79	2.20232E+02
3225	71	2.20248E+02
3225	106	2.20265E+02
3226	597	2.20288E+02
3437	264	2.20293E+02
3225	223	2.20313E+02
3225	390	2.20385E+02
3437	389	2.20389E+02
3225	151	2.20390E+02
3437	144	2.20394E+02
3555	273	2.20419E+02
3225	388	2.20425E+02
3225	229	2.20449E+02
3437	309	2.20452E+02
3437	305	2.20481E+02
3331	347	2.20556E+02
3226	405	2.20565E+02
3438	74	2.20568E+02
3225	269	2.20614E+02
3225	346	2.20652E+02
3555	602	2.20693E+02
3331	349	2.20704E+02
3437	183	2.20749E+02
3437	151	2.20766E+02
3225	114	2.20774E+02
3438	597	2.20811E+02
3437	71	2.20841E+02
3437	229	2.20849E+02
3437	390	2.20850E+02
3437	106	2.20872E+02
3331	264	2.20893E+02
3226	225	2.20910E+02
3437	223	2.20913E+02
3437	388	2.20936E+02
3225	430	2.20969E+02
3331	144	2.20996E+02
3437	269	2.21027E+02
3331	79	2.21060E+02
3331	389	2.21061E+02
3331	305	2.21085E+02
3438	405	2.21094E+02
3437	114	2.21139E+02
3438	528	2.21184E+02
3437	346	2.21198E+02
3225	350	2.21203E+02
3661	436	2.21203E+02
3225	431	2.21224E+02
3331	309	2.21232E+02
3331	183	2.21340E+02
3437	430	2.21453E+02
3555	519	2.21458E+02
3331	71	2.21466E+02
3331	106	2.21479E+02
3331	223	2.21500E+02
3331	388	2.21564E+02
3331	390	2.21572E+02
3331	151	2.21597E+02
3437	350	2.21641E+02
3225	190	2.21643E+02
3225	143	2.21654E+02
3331	229	2.21667E+02
3225	263	2.21690E+02
3437	431	2.21691E+02
3225	429	2.21705E+02
3226	430	2.21714E+02
3225	70	2.21718E+02
3225	387	2.21777E+02
3331	346	2.21799E+02
3225	304	2.21813E+02
3332	528	2.21829E+02
3331	269	2.21837E+02
3332	225	2.21860E+02
3331	114	2.21979E+02
3226	555	2.21984E+02
3225	105	2.21997E+02
3332	405	2.22003E+02
3437	190	2.22013E+02
3661	354	2.22025E+02
3225	391	2.22055E+02
3332	555	2.22059E+02
3331	430	2.22106E+02
3225	472	2.22135E+02
3225	80	2.22160E+02
3225	182	2.22184E+02
3437	429	2.22211E+02
3332	430	2.22224E+02
3225	471	2.22227E+02
3226	146	2.22268E+02
3437	143	2.22283E+02
3437	263	2.22294E+02
3555	119	2.22311E+02
3437	387	2.22314E+02
3437	70	2.22330E+02
3226	185	2.22342E+02
3331	431	2.22394E+02
3437	304	2.22400E+02
3331	350	2.22426E+02
3225	222	2.22442E+02
3438	225	2.22478E+02
3661	395	2.22498E+02
3437	391	2.22501E+02
3437	80	2.22506E+02
3225	345	2.22558E+02
3437	472	2.22602E+02
3437	105	2.22625E+02
3225	432	2.22663E+02
3555	194	2.22674E+02
3225	310	2.22696E+02
3438	555	2.22703E+02
3437	471	2.22708E+02
3661	233	2.22800E+02
3437	182	2.22818E+02
3331	429	2.22820E+02
3331	190	2.22858E+02
3438	430	2.22861E+02
3331	143	2.22862E+02
3331	263	2.22863E+02
3331	387	2.22903E+02
3331	70	2.22937E+02
3331	304	2.22971E+02
3437	222	2.23070E+02
3437	310	2.23104E+02
3437	432	2.23118E+02
3437	345	2.23132E+02
3661	273	2.23145E+02
3225	473	2.23185E+02
3331	105	2.23212E+02
3225	513	2.23234E+02
3225	428	2.23246E+02
3225	470	2.23260E+02
3225	69	2.23270E+02
3331	472	2.23278E+02
3331	391	2.23279E+02
3225	40	2.23305E+02
3332	146	2.23307E+02
3331	471	2.23335E+02
3332	185	2.23345E+02
3331	80	2.23367E+02
3331	182	2.23383E+02
3225	152	2.23421E+02
3331	222	2.23630E+02
3437	473	2.23645E+02
3225	115	2.23680E+02
3225	230	2.23695E+02
3331	345	2.23698E+02
3437	513	2.23698E+02
3225	142	2.23712E+02
3226	611	2.23739E+02
3225	512	2.23742E+02
3437	152	2.23758E+02
3437	470	2.23760E+02
3437	428	2.23776E+02
3225	386	2.23783E+02
3225	514	2.23792E+02
3225	104	2.23843E+02
3226	306	2.23854E+02
3225	270	2.23861E+02
3331	432	2.23877E+02
3437	69	2.23900E+02
3437	40	2.23907E+02
3438	146	2.23914E+02
3331	310	2.23938E+02
3226	487	2.23958E+02
3438	185	2.23961E+02
3437	115	2.24007E+02
3437	230	2.24057E+02
3225	262	2.24058E+02
3661	602	2.24128E+02
3225	303	2.24168E+02
3225	351	2.24204E+02
3437	512	2.24217E+02
3437	270	2.24239E+02
3437	514	2.24253E+02
3331	513	2.24340E+02
3331	470	2.24345E+02
3331	428	2.24347E+02
3437	386	2.24348E+02
3437	142	2.24365E+02
3331	473	2.24376E+02
3225	39	2.24402E+02
3225	181	2.24459E+02
3331	69	2.24490E+02
3437	104	2.24491E+02
3331	40	2.24531E+02
3226	446	2.24594E+02
3225	554	2.24617E+02
3437	351	2.24619E+02
3331	152	2.24630E+02
3225	555	2.24633E+02
3332	306	2.24671E+02
3437	262	2.24689E+02
3661	519	2.24717E+02
3437	303	2.24783E+02
3331	512	2.24813E+02
3226	513	2.24835E+02
3438	487	2.24842E+02
3225	68	2.24852E+02
3225	221	2.24859E+02
3555	156	2.24877E+02
3661	119	2.24884E+02
3331	115	2.24884E+02
3331	386	2.24902E+02
3331	142	2.24922E+02
3331	230	2.24926E+02
3331	514	2.24947E+02
3225	344	2.24957E+02
3226	347	2.24976E+02
3437	39	2.25016E+02
3225	469	2.25043E+02
3331	104	2.25059E+02
3437	554	2.25073E+02
3332	513	2.25082E+02
3225	81	2.25083E+02
3437	555	2.25089E+02
3225	392	2.25091E+02
3331	270	2.25103E+02
3225	511	2.25112E+02
3437	181	2.25117E+02
3438	611	2.25155E+02
3331	262	2.25232E+02
3225	191	2.25253E+02
3438	446	2.25302E+02
3438	306	2.25308E+02
3661	194	2.25316E+02
3331	303	2.25325E+02
3437	81	2.25394E+02
3225	427	2.25411E+02
3331	351	2.25463E+02
3225	433	2.25481E+02
3225	38	2.25493E+02
3437	68	2.25497E+02
3332	611	2.25508E+02
3437	221	2.25512E+02
3437	392	2.25522E+02
3437	344	2.25559E+02
3225	553	2.25562E+02
3437	469	2.25566E+02
3225	474	2.25582E+02
3437	191	2.25582E+02
3437	511	2.25605E+02
3332	487	2.25613E+02
3225	515	2.25625E+02
3331	39	2.25628E+02
3331	181	2.25659E+02
3331	554	2.25676E+02
3332	347	2.25707E+02
3555	478	2.25719E+02
3438	513	2.25739E+02
3331	555	2.25741E+02
3225	103	2.25742E+02
3225	596	2.25818E+02
3225	556	2.25822E+02
3225	141	2.25885E+02
3437	433	2.25929E+02
3437	427	2.25967E+02
3226	265	2.26005E+02
3437	553	2.26028E+02
3437	474	2.26043E+02
3331	221	2.26048E+02
3331	68	2.26073E+02
3437	515	2.26093E+02
3331	344	2.26095E+02
3331	469	2.26114E+02
3437	38	2.26119E+02
3555	314	2.26154E+02
3331	511	2.26161E+02
3332	446	2.26163E+02
3437	596	2.26262E+02
3225	385	2.26278E+02
3437	556	2.26289E+02
3331	81	2.26290E+02
3225	595	2.26340E+02
3225	597	2.26341E+02
3438	347	2.26352E+02
3331	392	2.26361E+02
3226	108	2.26377E+02
3437	103	2.26409E+02
3225	67	2.26424E+02
3331	191	2.26474E+02
3331	427	2.26505E+02
3437	141	2.26559E+02
3225	37	2.26559E+02
3331	553	2.26589E+02
3225	261	2.26702E+02
3225	311	2.26716E+02
3331	38	2.26720E+02
3331	433	2.26750E+02
3437	595	2.26784E+02
3393	73	2.26796E+02
3437	597	2.26797E+02
3331	474	2.26835E+02
3331	515	2.26846E+02
3225	302	2.26852E+02
3331	596	2.26868E+02
3393	72	2.26870E+02
3437	385	2.26870E+02
3225	180	2.26878E+02
3332	265	2.26900E+02
3555	561	2.26951E+02
3331	103	2.26959E+02
3331	556	2.26996E+02
3393	108	2.27040E+02
3393	74	2.27074E+02
3437	67	2.27084E+02
3437	311	2.27094E+02
3331	141	2.27095E+02
5055	161	3.43427E+02
5055	162	3.43730E+02
5055	199	3.43741E+02
5158	161	3.44201E+02
5158	162	3.44437E+02
5055	160	3.44439E+02
5158	199	3.44439E+02
5055	198	3.44454E+02
5055	200	3.44709E+02
5158	198	3.45220E+02
5158	160	3.45278E+02
5158	200	3.45338E+02
5055	163	3.45449E+02
5055	238	3.45861E+02
5158	163	3.46087E+02
5055	237	3.46284E+02
5158	238	3.46474E+02
5055	159	3.46688E+02
5055	197	3.46749E+02
5158	237	3.46962E+02
5055	239	3.47474E+02
5055	201	3.47484E+02
5158	197	3.47581E+02
5158	159	3.47591E+02
5158	239	3.48023E+02
5158	201	3.48042E+02
5055	236	3.48620E+02
5055	277	3.49012E+02
5158	236	3.49363E+02
5158	277	3.49573E+02
5055	278	3.49598E+02
5158	278	3.50105E+02
5055	158	3.50125E+02
5055	196	3.50546E+02
5055	276	3.50689E+02
5103	151	3.51050E+02
5158	158	3.51090E+02
5055	122	3.51179E+02
5103	190	3.51234E+02
5055	240	3.51267E+02
5158	276	3.51308E+02
5103	152	3.51404E+02
5158	196	3.51444E+02
5103	189	3.51479E+02
5103	150	3.51626E+02
5103	114	3.51633E+02
5158	240	3.51751E+02
5103	229	3.51895E+02
5103	113	3.51978E+02
5103	191	3.52071E+02
5103	115	3.52101E+02
5158	122	3.52166E+02
5055	202	3.52212E+02
5103	230	3.52244E+02
5055	279	3.52597E+02
5158	202	3.52697E+02
5103	228	3.52706E+02
5103	188	3.52717E+02
5103	153	3.52734E+02
5055	235	3.52761E+02
5103	269	3.53002E+02
5055	317	3.53009E+02
5158	279	3.53052E+02
5103	149	3.53062E+02
5103	112	3.53091E+02
5103	270	3.53311E+02
5103	116	3.53403E+02
5158	317	3.53473E+02
5055	318	3.53503E+02
5158	235	3.53570E+02
5103	79	3.53623E+02
5103	80	3.53767E+02
5103	231	3.53858E+02
5158	318	3.53929E+02
5103	268	3.53952E+02
5103	192	3.54057E+02
5103	78	3.54170E+02
5103	310	3.54433E+02
5055	275	3.54492E+02
5103	227	3.54548E+02
5103	81	3.54620E+02
5055	121	3.54688E+02
5055	157	3.54722E+02
5103	309	3.54732E+02
5103	187	3.54836E+02
5103	111	3.54906E+02
5103	271	3.55022E+02
5055	316	3.55029E+02
5103	154	3.55063E+02
5158	275	3.55171E+02
5103	148	3.55260E+02
5103	77	3.55363E+02
5158	316	3.55537E+02
5103	117	3.55543E+02
5103	311	3.55583E+02
5158	121	3.55731E+02
5158	157	3.55748E+02
5055	195	3.55790E+02
5103	267	3.56003E+02
5103	350	3.56217E+02
5103	351	3.56290E+02
5103	308	3.56301E+02
5055	319	3.56671E+02
5158	195	3.56753E+02
5103	232	3.56829E+02
5158	319	3.57068E+02
5103	76	3.57135E+02
5103	193	3.57237E+02
5103	226	3.57276E+02
5103	110	3.57332E+02
5055	241	3.57392E+02
5055	358	3.57487E+02
5103	349	3.57535E+02
5103	186	3.57706E+02
5158	241	3.57811E+02
5158	358	3.57829E+02
5103	352	3.57960E+02
5103	391	3.58080E+02
5103	147	3.58101E+02
5055	280	3.58158E+02
5055	357	3.58186E+02
5103	392	3.58246E+02
5103	272	3.58260E+02
5103	312	3.58351E+02
5103	155	3.58397E+02
5103	118	3.58509E+02
5158	357	3.58547E+02
5158	280	3.58565E+02
5055	234	3.58614E+02
5103	307	3.58947E+02
5103	266	3.58983E+02
5055	203	3.59051E+02
5055	120	3.59101E+02
5103	390	3.59375E+02
5055	315	3.59395E+02
5103	75	3.59400E+02
5158	203	3.59462E+02
5158	234	3.59489E+02
5055	359	3.59608E+02
5158	359	3.59945E+02
5158	315	3.59955E+02
5103	348	3.60030E+02
5103	393	3.60105E+02
5158	120	3.60199E+02
5103	432	3.60208E+02
5103	433	3.60217E+02
5103	109	3.60259E+02
5055	274	3.60283E+02
5055	156	3.60471E+02
5103	225	3.60731E+02
5158	274	3.61025E+02
5103	185	3.61185E+02
5103	233	3.61231E+02
5103	353	3.61425E+02
5103	146	3.61453E+02
5055	356	3.61527E+02
5158	156	3.61558E+02
5103	194	3.61646E+02
5103	431	3.61680E+02
5103	389	3.61899E+02
5158	356	3.61920E+02
5103	434	3.61956E+02
5103	74	3.62055E+02
5103	474	3.62256E+02
5103	119	3.62284E+02
5055	194	3.62436E+02
5103	306	3.62475E+02
5103	473	3.62608E+02
5055	320	3.62663E+02
5055	398	3.62701E+02
5103	265	3.62712E+02
5103	156	3.62739E+02
5055	399	3.62739E+02
5103	313	3.62893E+02
5158	398	3.62927E+02
5158	399	3.62980E+02
5158	320	3.63038E+02
5103	273	3.63139E+02
5158	194	3.63464E+02
5103	347	3.63489E+02
5103	108	3.63563E+02
5103	475	3.63616E+02
5103	394	3.63881E+02
5103	430	3.64381E+02
5103	472	3.64408E+02
5055	119	3.64442E+02
5103	515	3.64482E+02
5055	360	3.64703E+02
5103	224	3.64747E+02
5103	73	3.64992E+02
5158	360	3.65049E+02
5103	184	3.65121E+02
5103	145	3.65178E+02
5103	516	3.65271E+02
5103	514	3.65337E+02
5103	388	3.65420E+02
5079	159	3.65428E+02
5055	397	3.65512E+02
5158	119	3.65595E+02
5103	435	3.65673E+02
5079	197	3.65714E+02
5158	397	3.65744E+02
5055	400	3.65800E+02
5079	160	3.65919E+02
5055	314	3.65934E+02
5055	242	3.66009E+02
5158	400	3.66076E+02
5055	233	3.66093E+02
5079	158	3.66143E+02
5158	242	3.66364E+02
5055	281	3.66434E+02
5079	196	3.66472E+02
5079	198	3.66488E+02
5158	314	3.66552E+02
5182	159	3.66685E+02
5103	305	3.66690E+02
5158	281	3.66796E+02
5103	120	3.66848E+02
5103	354	3.66872E+02
5182	197	3.66913E+02
5103	476	3.66953E+02
5103	264	3.67010E+02
5103	556	3.67023E+02
5158	233	3.67034E+02
5182	160	3.67078E+02
5103	107	3.67118E+02
5103	557	3.67120E+02
5103	234	3.67136E+02
5055	355	3.67312E+02
5103	195	3.67319E+02
5055	155	3.67371E+02
5103	471	3.67392E+02
5182	158	3.67495E+02
5103	513	3.67560E+02
5079	236	3.67573E+02
5182	198	3.67582E+02
5079	161	3.67677E+02
5103	346	3.67701E+02
5158	355	3.67749E+02
5182	196	3.67773E+02
5055	273	3.67929E+02
5055	439	3.67937E+02
5103	517	3.67979E+02
5079	122	3.68002E+02
5158	439	3.68023E+02
5079	157	3.68028E+02
5103	429	3.68066E+02
5103	157	3.68098E+02
5103	72	3.68107E+02
5055	440	3.68113E+02
5055	204	3.68166E+02
5158	440	3.68251E+02
5079	235	3.68383E+02
5103	555	3.68456E+02
5158	204	3.68502E+02
5158	155	3.68519E+02
5079	237	3.68605E+02
5079	195	3.68697E+02
5182	236	3.68703E+02
5182	161	3.68735E+02
5158	273	3.68737E+02
5079	199	3.68880E+02
5103	558	3.69031E+02
5079	121	3.69125E+02
5103	144	3.69146E+02
5103	223	3.69161E+02
5103	598	3.69334E+02
5103	314	3.69354E+02
5182	122	3.69355E+02
5103	183	3.69369E+02
5182	157	3.69474E+02
5182	235	3.69618E+02
5182	237	3.69629E+02
5103	387	3.69712E+02
5103	274	3.69768E+02
5103	395	3.69790E+02
5182	199	3.69867E+02
5103	597	3.69975E+02
5182	195	3.70097E+02
5103	599	3.70361E+02
5055	193	3.70443E+02
5182	121	3.70562E+02
5079	276	3.70626E+02
5055	438	3.70723E+02
5055	118	3.70739E+02
5079	162	3.70784E+02
5158	438	3.70787E+02
5103	106	3.70801E+02
5079	275	3.70829E+02
5103	512	3.70883E+02
5079	234	3.70937E+02
5055	396	3.70960E+02
5079	156	3.71068E+02
5103	554	3.71142E+02
5079	120	3.71144E+02
5158	396	3.71217E+02
5103	470	3.71305E+02
5103	71	3.71306E+02
5103	304	3.71403E+02
5055	441	3.71414E+02
5158	193	3.71535E+02
5079	238	3.71592E+02
5103	436	3.71607E+02
5055	321	3.71611E+02
5158	441	3.71635E+02
5182	276	3.71648E+02
5103	263	3.71707E+02
5182	162	3.71739E+02
5158	118	3.71946E+02
5182	275	3.71951E+02
5158	321	3.71973E+02
5103	596	3.72003E+02
5055	401	3.72011E+02
5103	121	3.72190E+02
5182	234	3.72276E+02
5079	194	3.72337E+02
5158	401	3.72346E+02
5103	345	3.72462E+02
5103	428	3.72498E+02
5182	238	3.72509E+02
5103	477	3.72523E+02
5079	277	3.72594E+02
5182	156	3.72605E+02
5182	120	3.72665E+02
5103	518	3.72874E+02
5055	361	3.72891E+02
5079	200	3.73000E+02
5103	559	3.73031E+02
5079	274	3.73066E+02
5103	143	3.73237E+02
5158	361	3.73261E+02
5103	600	3.73336E+02
5055	481	3.73489E+02
5158	481	3.73502E+02
5182	277	3.73515E+02
5158	480	3.73637E+02
5055	480	3.73713E+02
5103	182	3.73792E+02
5103	222	3.73826E+02
5182	194	3.73837E+02
5182	200	3.73877E+02
5079	119	3.74077E+02
5079	316	3.74134E+02
5182	274	3.74290E+02
5103	196	3.74303E+02
5055	313	3.74464E+02
5103	355	3.74480E+02
5103	158	3.74495E+02
5103	70	3.74504E+02
5103	105	3.74508E+02
5103	386	3.74560E+02
5103	235	3.74620E+02
5079	315	3.74694E+02
5103	553	3.74811E+02
5103	511	3.75046E+02
5182	316	3.75089E+02
5055	232	3.75101E+02
5103	595	3.75140E+02
5158	313	3.75146E+02
5079	233	3.75146E+02
5079	155	3.75255E+02
5055	354	3.75327E+02
5079	163	3.75353E+02
5055	154	3.75417E+02
5182	119	3.75680E+02
5182	315	3.75740E+02
5158	354	3.75818E+02
5103	469	3.75905E+02
5079	317	3.75974E+02
5158	232	3.76111E+02
5182	163	3.76200E+02
5055	437	3.76256E+02
5158	437	3.76325E+02
5055	482	3.76413E+02
5103	303	3.76440E+02
5158	482	3.76556E+02
5182	233	3.76587E+02
5158	154	3.76624E+02
5103	262	3.76649E+02
5079	239	3.76664E+02
5158	479	3.76804E+02
5182	317	3.76841E+02
5079	278	3.76873E+02
5182	155	3.76884E+02
5055	479	3.76930E+02
5079	273	3.77205E+02
5055	243	3.77276E+02
5055	272	3.77287E+02
5103	142	3.77348E+02
5079	193	3.77350E+02
5103	427	3.77454E+02
5182	239	3.77473E+02
5079	314	3.77484E+02
5158	243	3.77567E+02
5055	282	3.77569E+02
5103	344	3.77583E+02
5103	69	3.77637E+02
5182	278	3.77695E+02
5103	315	3.77881E+02
5158	282	3.77891E+02
5055	442	3.77939E+02
5079	118	3.77948E+02
5055	117	3.78009E+02
5103	396	3.78038E+02
5103	104	3.78157E+02
5158	272	3.78163E+02
5103	40	3.78235E+02
5079	356	3.78255E+02
5103	275	3.78259E+02
5158	442	3.78274E+02
5103	181	3.78276E+02
5103	122	3.78312E+02
5103	601	3.78528E+02
5182	273	3.78531E+02
5103	221	3.78612E+02
5182	314	3.78626E+02
5055	395	3.78808E+02
5158	522	3.78917E+02
5079	357	3.78921E+02
5182	193	3.78947E+02
5079	201	3.78978E+02
5055	522	3.79072E+02
5158	395	3.79106E+02
5103	594	3.79121E+02
5182	356	3.79157E+02
5103	552	3.79207E+02
5158	117	3.79270E+02
5103	560	3.79381E+02
5182	118	3.79633E+02
5182	201	3.79742E+02
5182	357	3.79752E+02
5055	192	3.79755E+02
5103	385	3.79763E+02
5103	510	3.79807E+02
5158	521	3.79849E+02
5103	437	3.79983E+02
5079	355	3.80096E+02
5055	521	3.80123E+02
5103	519	3.80209E+02
5079	318	3.80377E+02
5103	39	3.80382E+02
5103	478	3.80567E+02
5079	154	3.80585E+02
5103	68	3.80654E+02
5158	192	3.80911E+02
5079	232	3.80919E+02
5103	468	3.80965E+02
5182	355	3.81079E+02
5055	523	3.81128E+02
5158	523	3.81145E+02
5182	318	3.81162E+02
5103	141	3.81400E+02
5055	402	3.81445E+02
5103	302	3.81646E+02
5103	103	3.81691E+02
5103	261	3.81702E+02
5158	402	3.81862E+02
5103	159	3.81973E+02
5079	358	3.82284E+02
5182	154	3.82302E+02
5079	313	3.82331E+02
5103	38	3.82425E+02
5182	232	3.82461E+02
5055	483	3.82561E+02
5103	197	3.82663E+02
5079	397	3.82695E+02
5103	426	3.82729E+02
5103	180	3.82734E+02
5079	117	3.82775E+02
5158	478	3.82779E+02
5158	483	3.82875E+02
5103	343	3.82894E+02
5055	478	3.82918E+02
5182	358	3.83053E+02
5079	272	3.83108E+02
5103	220	3.83417E+02
5182	397	3.83477E+02
5103	67	3.83518E+02
5182	313	3.83573E+02
5079	279	3.83613E+02
5055	322	3.83625E+02
5079	192	3.83684E+02
5103	593	3.83699E+02
5103	236	3.83773E+02
5158	520	3.83783E+02
5079	240	3.83968E+02
5158	322	3.83984E+02
5079	398	3.84038E+02
5079	396	3.84056E+02
5103	551	3.84090E+02
5055	520	3.84129E+02
5079	354	3.84240E+02
5055	362	3.84252E+02
3974	18	3.84255E+02
3974	17	3.84256E+02
3974	19	3.84265E+02
3974	16	3.84268E+02
5055	436	3.84276E+02
3974	15	3.84287E+02
3974	20	3.84290E+02
3974	14	3.84311E+02
3974	21	3.84331E+02
5182	279	3.84337E+02
3974	13	3.84340E+02
5103	37	3.84349E+02
3974	12	3.84373E+02
5158	436	3.84374E+02
3974	22	3.84388E+02
3974	11	3.84412E+02
5103	356	3.84422E+02
3974	54	3.84448E+02
3974	53	3.84449E+02
3974	10	3.84458E+02
3974	23	3.84460E+02
3974	55	3.84463E+02
3974	52	3.84466E+02
3974	51	3.84497E+02
3974	56	3.84497E+02
3974	9	3.84513E+02
5182	272	3.84538E+02
5182	117	3.84541E+02
3974	50	3.84546E+02
3974	24	3.84548E+02
3974	57	3.84557E+02
3974	8	3.84581E+02
5055	153	3.84585E+02
3974	92	3.84608E+02
3974	91	3.84611E+02
3974	49	3.84613E+02
3974	93	3.84645E+02
3974	58	3.84649E+02
3974	90	3.84650E+02
3974	25	3.84652E+02
5158	362	3.84662E+02
3974	7	3.84665E+02
5182	240	3.84666E+02
3974	48	3.84699E+02
3974	89	3.84722E+02
3974	94	3.84724E+02
3974	131	3.84745E+02
3974	132	3.84763E+02
3974	6	3.84767E+02
3974	26	3.84774E+02
5182	398	3.84777E+02
3974	59	3.84781E+02
3974	130	3.84783E+02
5055	312	3.84792E+02
3974	47	3.84807E+02
5158	563	3.84822E+02
3974	88	3.84825E+02
3974	133	3.84849E+02
3974	95	3.84853E+02
3974	129	3.84869E+02
3974	171	3.84879E+02
3974	172	3.84880E+02
3974	5	3.84886E+02
5182	396	3.84898E+02
3974	27	3.84919E+02
3974	46	3.84934E+02
5103	509	3.84941E+02
3974	170	3.84944E+02
3974	87	3.84954E+02
3974	60	3.84963E+02
3974	173	3.84967E+02
3974	212	3.84987E+02
3974	128	3.84992E+02
3974	134	3.85014E+02
3974	213	3.85017E+02
3974	4	3.85024E+02
3974	211	3.85040E+02
3974	96	3.85041E+02
3974	169	3.85060E+02
5103	102	3.85076E+02
3974	45	3.85080E+02
3974	28	3.85089E+02
3974	253	3.85094E+02
3974	86	3.85105E+02
3974	254	3.85131E+02
3974	127	3.85144E+02
5103	384	3.85144E+02
3974	252	3.85148E+02
3974	210	3.85152E+02
3974	214	3.85156E+02
3974	174	3.85158E+02
3974	3	3.85176E+02
3974	294	3.85200E+02
5055	563	3.85200E+02
3974	61	3.85207E+02
3974	168	3.85210E+02
3974	295	3.85222E+02
3974	44	3.85240E+02
3974	251	3.85263E+02
3974	293	3.85266E+02
3974	85	3.85272E+02
3974	135	3.85275E+02
3974	29	3.85287E+02
3974	255	3.85292E+02
3974	97	3.85302E+02
3974	209	3.85303E+02
3974	336	3.85304E+02
3974	335	3.85310E+02
5182	354	3.85313E+02
3974	126	3.85315E+02
5055	353	3.85338E+02
5103	140	3.85338E+02
3974	2	3.85340E+02
3974	296	3.85371E+02
5182	192	3.85377E+02
3974	167	3.85382E+02
3974	292	3.85390E+02
3974	377	3.85391E+02
3974	334	3.85394E+02
3974	43	3.85409E+02
3974	250	3.85416E+02
3974	337	3.85417E+02
3974	376	3.85430E+02
3974	215	3.85435E+02
3974	84	3.85447E+02
3974	378	3.85456E+02
3974	208	3.85475E+02
3974	175	3.85479E+02
3974	418	3.85493E+02
3974	125	3.85494E+02
3974	419	3.85508E+02
3974	1	3.85509E+02
3974	30	3.85516E+02
3974	62	3.85524E+02
3974	333	3.85527E+02
