GRAM	c2h2	chi_tot
1418	530	4.79172E+02
1418	409	4.79226E+02
1418	571	4.79778E+02
1638	368	4.79873E+02
1418	489	4.80043E+02
1638	529	4.80280E+02
1528	447	4.80343E+02
1528	367	4.80425E+02
1528	611	4.80433E+02
1638	488	4.81050E+02
1638	570	4.81117E+02
1418	612	4.81928E+02
1418	408	4.82106E+02
1638	407	4.82275E+02
1418	448	4.82416E+02
1638	447	4.83543E+02
1638	611	4.83550E+02
1638	367	4.83595E+02
1418	368	4.83996E+02
1528	528	4.84015E+02
1528	327	4.84186E+02
1528	487	4.84583E+02
1528	406	4.84855E+02
1316	609	4.84866E+02
1418	529	4.84871E+02
1316	443	4.84936E+02
1528	569	4.85226E+02
1418	488	4.85519E+02
1528	366	4.85592E+02
1418	570	4.85891E+02
1418	407	4.86553E+02
1316	402	4.86642E+02
1528	446	4.87113E+02
1638	528	4.87227E+02
1638	327	4.87388E+02
1418	367	4.87819E+02
1638	487	4.87823E+02
1418	447	4.87946E+02
1638	406	4.88113E+02
1528	610	4.88146E+02
1316	567	4.88216E+02
1316	484	4.88216E+02
1638	569	4.88421E+02
1418	611	4.88569E+02
1638	366	4.88849E+02
1528	326	4.89348E+02
2828	366	5.75504E+01
2828	326	5.76582E+01
2828	365	5.78530E+01
2934	366	5.78954E+01
2828	325	5.79067E+01
2828	406	5.79187E+01
2934	326	5.80243E+01
2934	365	5.81566E+01
3040	366	5.81605E+01
2934	406	5.82109E+01
2934	325	5.82406E+01
2828	286	5.82556E+01
3040	326	5.83061E+01
2828	407	5.84116E+01
3040	365	5.84689E+01
3040	406	5.84759E+01
3040	325	5.85729E+01
2934	286	5.86203E+01
2828	367	5.86549E+01
2934	407	5.87582E+01
2828	447	5.87700E+01
2828	327	5.87878E+01
2828	405	5.88223E+01
3040	286	5.89461E+01
3040	407	5.89826E+01
2934	447	5.90327E+01
2934	367	5.90448E+01
2934	405	5.90648E+01
2828	285	5.90764E+01
2934	327	5.91883E+01
3040	367	5.92646E+01
3040	447	5.92684E+01
2828	446	5.93192E+01
2827	442	5.93306E+01
3040	405	5.93732E+01
2934	285	5.94180E+01
3040	327	5.94204E+01
2827	483	5.94286E+01
2828	324	5.94440E+01
2827	401	5.94549E+01
2828	364	5.95018E+01
2934	446	5.95203E+01
2828	448	5.95929E+01
2933	442	5.96977E+01
2827	524	5.97200E+01
2827	441	5.97209E+01
2934	324	5.97482E+01
2934	364	5.97675E+01
2933	483	5.97887E+01
3040	446	5.97926E+01
3040	285	5.97956E+01
2933	401	5.98121E+01
2827	482	5.98504E+01
2827	402	5.98671E+01
2934	448	5.99230E+01
2827	361	5.99301E+01
2827	360	5.99766E+01
2827	443	5.99883E+01
2827	400	5.99999E+01
3039	442	6.00230E+01
2933	441	6.00299E+01
2828	488	6.00337E+01
2933	524	6.00528E+01
2827	484	6.00929E+01
3039	483	6.01033E+01
3040	448	6.01261E+01
3040	364	6.01282E+01
3040	324	6.01312E+01
2933	482	6.01437E+01
3039	401	6.01561E+01
2827	525	6.01762E+01
2934	488	6.02414E+01
2827	565	6.02735E+01
2933	402	6.02781E+01
2828	408	6.03068E+01
2933	361	6.03075E+01
2933	400	6.03086E+01
2933	360	6.03113E+01
2827	523	6.03473E+01
2827	566	6.03542E+01
3039	524	6.03616E+01
3039	441	6.03914E+01
2933	443	6.04203E+01
3040	488	6.04584E+01
3039	482	6.04916E+01
2933	484	6.05281E+01
2933	565	6.05571E+01
2828	487	6.05802E+01
3039	402	6.05843E+01
2827	320	6.05905E+01
2933	525	6.05929E+01
2933	523	6.06063E+01
3039	361	6.06417E+01
3039	360	6.06847E+01
3039	400	6.06906E+01
2827	321	6.07061E+01
3039	443	6.07109E+01
2934	408	6.07122E+01
2934	487	6.07154E+01
2933	566	6.07279E+01
2827	607	6.07916E+01
2828	489	6.08024E+01
3039	484	6.08122E+01
2827	359	6.08302E+01
2827	362	6.08322E+01
3039	565	6.08618E+01
3039	525	6.08755E+01
3040	408	6.08993E+01
2933	320	6.09271E+01
3039	523	6.09452E+01
3040	487	6.09617E+01
3039	566	6.10104E+01
2827	440	6.10210E+01
2828	284	6.10375E+01
2933	321	6.10779E+01
2828	404	6.10780E+01
2934	489	6.10892E+01
2933	607	6.10967E+01
2933	359	6.11262E+01
2828	368	6.11903E+01
2827	606	6.11999E+01
2827	319	6.12097E+01
2827	481	6.12285E+01
2828	445	6.12394E+01
2827	564	6.12439E+01
2933	362	6.12563E+01
2934	404	6.12756E+01
2933	440	6.12785E+01
3040	489	6.12820E+01
3039	320	6.13039E+01
2934	284	6.13575E+01
2827	399	6.13602E+01
2827	403	6.13738E+01
3039	607	6.13777E+01
2934	445	6.13850E+01
2933	606	6.14118E+01
3039	321	6.14151E+01
2933	564	6.14492E+01
2827	608	6.14585E+01
2933	481	6.14631E+01
2933	319	6.15139E+01
3039	359	6.15378E+01
3039	362	6.15508E+01
2827	567	6.15673E+01
2933	399	6.16256E+01
2934	368	6.16283E+01
3040	404	6.16297E+01
2827	281	6.16362E+01
3039	440	6.16767E+01
2828	529	6.16767E+01
2827	280	6.16920E+01
2827	322	6.16941E+01
3040	445	6.16976E+01
3039	606	6.17118E+01
2828	449	6.17534E+01
3039	564	6.17812E+01
3040	284	6.17861E+01
2934	529	6.17975E+01
3040	368	6.18050E+01
2827	526	6.18059E+01
2827	444	6.18161E+01
2933	403	6.18438E+01
3039	481	6.18462E+01
2933	608	6.18699E+01
3039	319	6.19287E+01
2827	522	6.19362E+01
2827	485	6.19478E+01
2933	281	6.19825E+01
3040	529	6.19996E+01
2933	280	6.20109E+01
2933	567	6.20424E+01
3039	399	6.20451E+01
2933	322	6.21041E+01
2828	530	6.21122E+01
3039	403	6.21128E+01
2933	522	6.21315E+01
3039	608	6.21387E+01
2828	323	6.21546E+01
2934	449	6.21561E+01
2827	282	6.22994E+01
3039	567	6.23086E+01
2933	526	6.23161E+01
2933	444	6.23197E+01
2934	530	6.23221E+01
3040	449	6.23310E+01
3039	281	6.23407E+01
2827	279	6.23442E+01
2828	245	6.23537E+01
2827	358	6.23573E+01
3039	322	6.24005E+01
2828	363	6.24024E+01
3039	280	6.24074E+01
2934	323	6.24318E+01
2827	318	6.24381E+01
2933	485	6.24663E+01
2828	486	6.24711E+01
2828	528	6.24909E+01
3039	522	6.25035E+01
3040	530	6.25078E+01
2934	528	6.25303E+01
2934	486	6.25411E+01
3039	526	6.25773E+01
3039	444	6.25777E+01
2827	605	6.26054E+01
2933	358	6.26183E+01
2934	363	6.26339E+01
2933	279	6.26377E+01
2933	282	6.26751E+01
2934	245	6.26890E+01
2933	318	6.27127E+01
3039	485	6.27234E+01
2933	605	6.27374E+01
3040	528	6.27549E+01
3040	486	6.28217E+01
2827	363	6.28233E+01
2828	490	6.28262E+01
3040	323	6.28653E+01
3039	282	6.29933E+01
2827	241	6.30022E+01
3040	363	6.30439E+01
3039	605	6.30626E+01
3039	358	6.30668E+01
3039	279	6.30705E+01
2827	242	6.30719E+01
2827	439	6.30867E+01
3040	245	6.31436E+01
2827	563	6.31489E+01
3039	318	6.31638E+01
2934	490	6.31983E+01
2827	609	6.32354E+01
2933	563	6.32875E+01
2933	363	6.32980E+01
2933	439	6.32992E+01
2933	241	6.33110E+01
3040	490	6.33721E+01
2827	398	6.33983E+01
2933	242	6.34021E+01
2827	480	6.34182E+01
2827	240	6.34363E+01
2827	278	6.34860E+01
3039	363	6.35527E+01
2828	409	6.35751E+01
2933	480	6.36024E+01
2933	398	6.36253E+01
3039	563	6.36508E+01
2827	323	6.36969E+01
3039	241	6.37114E+01
2828	531	6.37233E+01
2933	240	6.37251E+01
3039	439	6.37342E+01
2828	571	6.37513E+01
2827	243	6.37526E+01
2933	278	6.37563E+01
2933	609	6.37654E+01
3039	242	6.37658E+01
2827	283	6.38162E+01
2934	570	6.38328E+01
2828	570	6.38350E+01
2934	571	6.38454E+01
2827	568	6.39517E+01
2828	283	6.40047E+01
3040	570	6.40182E+01
3040	571	6.40212E+01
3039	480	6.40216E+01
2934	531	6.40291E+01
3039	609	6.40296E+01
2934	409	6.40433E+01
3039	398	6.40815E+01
2827	404	6.40967E+01
2933	243	6.41056E+01
2933	323	6.41480E+01
3039	240	6.41602E+01
2827	317	6.41673E+01
3040	409	6.41965E+01
3040	531	6.42043E+01
3039	278	6.42234E+01
2933	283	6.42235E+01
2827	239	6.42838E+01
2934	283	6.43048E+01
2827	521	6.43440E+01
3039	323	6.44028E+01
2933	317	6.44150E+01
3039	243	6.44305E+01
2827	357	6.44381E+01
2933	521	6.44852E+01
2828	444	6.44892E+01
3039	283	6.45000E+01
2933	568	6.45389E+01
2933	239	6.45540E+01
2934	527	6.45694E+01
2934	444	6.45858E+01
2828	527	6.46028E+01
2828	403	6.46046E+01
2933	404	6.46310E+01
2827	203	6.46372E+01
2827	527	6.46596E+01
2933	357	6.46679E+01
2934	403	6.47625E+01
2828	572	6.47736E+01
3040	283	6.47831E+01
2827	202	6.47946E+01
3039	568	6.47953E+01
3040	527	6.48224E+01
3039	404	6.48643E+01
3039	521	6.48923E+01
2827	604	6.48929E+01
3039	317	6.49006E+01
2827	204	6.49061E+01
2827	445	6.49092E+01
2933	203	6.49346E+01
3040	444	6.49420E+01
2933	604	6.49583E+01
2934	572	6.49718E+01
2934	569	6.50156E+01
3039	239	6.50217E+01
2827	277	6.50302E+01
2827	486	6.50629E+01
2933	202	6.50765E+01
2828	569	6.51055E+01
2828	244	6.51374E+01
3040	572	6.51444E+01
3039	357	6.51517E+01
3040	403	6.51641E+01
2827	244	6.51656E+01
2828	450	6.51890E+01
3040	569	6.52175E+01
2933	204	6.52198E+01
2933	527	6.52728E+01
2933	277	6.52791E+01
2827	201	6.53033E+01
3039	604	6.53137E+01
3039	203	6.53335E+01
2934	244	6.54582E+01
2827	238	6.54714E+01
2933	445	6.54909E+01
3039	202	6.55081E+01
3039	527	6.55179E+01
2933	244	6.55429E+01
2933	201	6.55708E+01
3039	204	6.55840E+01
2934	450	6.56691E+01
2933	486	6.56729E+01
2828	485	6.56964E+01
2934	485	6.57093E+01
3039	445	6.57192E+01
2933	238	6.57245E+01
2827	438	6.57773E+01
3039	277	6.57785E+01
3040	450	6.58201E+01
3039	244	6.58272E+01
2827	562	6.58466E+01
2828	322	6.59062E+01
3039	486	6.59070E+01
2934	612	6.59184E+01
2933	562	6.59299E+01
2933	438	6.59510E+01
3040	244	6.59607E+01
2828	612	6.59815E+01
2827	397	6.59878E+01
2828	491	6.60251E+01
3040	485	6.60288E+01
2827	364	6.60321E+01
3039	201	6.60332E+01
3040	612	6.60768E+01
2827	200	6.61038E+01
2827	610	6.61147E+01
2934	322	6.61587E+01
2933	397	6.61813E+01
3039	238	6.62228E+01
2827	479	6.62712E+01
2827	316	6.63083E+01
2828	613	6.63128E+01
2827	284	6.63272E+01
3039	562	6.63275E+01
2933	200	6.63578E+01
2934	613	6.63589E+01
2933	479	6.64128E+01
2828	532	6.64218E+01
3039	438	6.64222E+01
2828	362	6.64349E+01
2934	491	6.64878E+01
3040	613	6.65200E+01
2933	316	6.65320E+01
2934	611	6.65338E+01
2933	364	6.65616E+01
2934	362	6.66359E+01
3040	322	6.66419E+01
3040	491	6.66476E+01
3039	397	6.66729E+01
3040	611	6.66965E+01
2828	611	6.66976E+01
2933	284	6.67682E+01
2933	610	6.67745E+01
3039	364	6.67771E+01
2828	573	6.68111E+01
2934	532	6.68295E+01
3039	200	6.68491E+01
2827	324	6.68531E+01
3039	479	6.68682E+01
2827	276	6.69091E+01
2827	237	6.69433E+01
2827	356	6.69696E+01
3040	532	6.69998E+01
3039	284	6.70018E+01
3039	610	6.70420E+01
3039	316	6.70500E+01
3040	362	6.70954E+01
2934	573	6.71200E+01
2933	276	6.71384E+01
2827	199	6.71498E+01
2933	356	6.71718E+01
2933	237	6.71807E+01
2827	163	6.71807E+01
3040	573	6.72955E+01
2933	324	6.73483E+01
2933	199	6.73914E+01
2827	520	6.74180E+01
2933	163	6.74295E+01
2827	245	6.74428E+01
2934	568	6.74529E+01
2827	569	6.75043E+01
2933	520	6.75145E+01
3039	324	6.75610E+01
2828	614	6.76009E+01
2828	568	6.76207E+01
3039	276	6.76683E+01
3040	568	6.76784E+01
3039	356	6.76891E+01
3039	237	6.77077E+01
2934	614	6.77636E+01
2828	282	6.78396E+01
2933	245	6.78459E+01
2827	162	6.78811E+01
3039	199	6.79097E+01
3039	163	6.79193E+01
2827	603	6.79198E+01
2934	526	6.79269E+01
2933	603	6.79316E+01
3040	614	6.79340E+01
3039	520	6.79578E+01
2828	526	6.80238E+01
3039	245	6.80879E+01
2933	162	6.81205E+01
2934	282	6.81213E+01
2827	405	6.81326E+01
2933	569	6.82138E+01
3040	526	6.82142E+01
2934	610	6.82889E+01
3039	603	6.83210E+01
2827	198	6.84075E+01
3040	610	6.84635E+01
3039	569	6.84672E+01
2828	610	6.85433E+01
3039	162	6.86352E+01
2933	198	6.86376E+01
3040	282	6.86478E+01
2828	243	6.86584E+01
2827	236	6.86599E+01
2933	405	6.87365E+01
2827	528	6.87467E+01
2827	161	6.87648E+01
2827	315	6.87905E+01
2933	236	6.88828E+01
3039	405	6.89361E+01
2827	437	6.89614E+01
2934	243	6.89656E+01
2828	443	6.89880E+01
2933	315	6.89926E+01
2933	161	6.89953E+01
2827	396	6.90163E+01
2934	443	6.90422E+01
2827	275	6.90726E+01
2933	437	6.91025E+01
2933	396	6.91811E+01
3039	198	6.91813E+01
2827	561	6.91818E+01
2933	561	6.92208E+01
2933	275	6.92844E+01
2828	402	6.92900E+01
2827	446	6.93282E+01
2934	402	6.94133E+01
3039	236	6.94368E+01
3040	443	6.94447E+01
2827	487	6.94690E+01
2933	528	6.94716E+01
3040	243	6.95141E+01
3039	161	6.95334E+01
3039	315	6.95413E+01
3039	437	6.96089E+01
2827	478	6.96433E+01
3039	561	6.96545E+01
3039	396	6.97064E+01
3039	528	6.97065E+01
2933	478	6.97498E+01
2827	160	6.98134E+01
3039	275	6.98427E+01
2827	197	6.98542E+01
3040	402	6.98636E+01
2827	355	6.98651E+01
2827	285	6.99723E+01
2933	446	6.99946E+01
2933	160	7.00357E+01
2933	355	7.00433E+01
2827	611	7.00535E+01
2933	197	7.00735E+01
2934	484	7.01677E+01
2933	487	7.01779E+01
3039	446	7.01966E+01
2828	484	7.02037E+01
3039	478	7.02412E+01
3039	487	7.03939E+01
2933	285	7.04490E+01
3040	484	7.05302E+01
2828	321	7.05582E+01
2827	365	7.05673E+01
3039	355	7.05923E+01
2827	235	7.05952E+01
3039	160	7.05958E+01
3039	285	7.06387E+01
3039	197	7.06413E+01
2934	321	7.07887E+01
2933	235	7.08050E+01
2933	611	7.08532E+01
2827	519	7.10060E+01
2827	159	7.10142E+01
2933	519	7.10668E+01
3039	611	7.11316E+01
2933	365	7.11555E+01
2934	567	7.11691E+01
2933	159	7.12289E+01
2934	609	7.12462E+01
2827	325	7.12886E+01
3040	321	7.13205E+01
3039	365	7.13329E+01
3039	235	7.13843E+01
2828	567	7.14037E+01
3040	567	7.14249E+01
3040	609	7.14407E+01
2828	361	7.14627E+01
2827	196	7.14767E+01
2827	274	7.14849E+01
2933	602	7.14999E+01
2827	602	7.15295E+01
3039	519	7.15465E+01
2827	314	7.15576E+01
2828	609	7.15801E+01
2934	361	7.16371E+01
2933	274	7.16809E+01
2933	196	7.16864E+01
2933	314	7.17409E+01
3039	159	7.18098E+01
2933	325	7.18309E+01
3039	602	7.19257E+01
3039	325	7.20015E+01
3040	361	7.21457E+01
2827	570	7.21860E+01
3039	274	7.22660E+01
3039	196	7.22766E+01
3039	314	7.23183E+01
2827	158	7.23599E+01
2827	395	7.23856E+01
2828	281	7.24068E+01
2827	436	7.25203E+01
2933	395	7.25262E+01
2933	158	7.25677E+01
2934	525	7.25709E+01
2827	122	7.26289E+01
2933	436	7.26347E+01
2934	281	7.26719E+01
2828	525	7.27213E+01
2827	234	7.27343E+01
2828	242	7.27937E+01
2933	122	7.28369E+01
3040	525	7.28980E+01
2933	234	7.29322E+01
2827	560	7.29978E+01
2933	560	7.30027E+01
2933	570	7.30266E+01
2827	354	7.30519E+01
3039	395	7.30837E+01
2934	242	7.30884E+01
3039	158	7.31683E+01
3039	436	7.31747E+01
2828	204	7.31780E+01
2933	354	7.32096E+01
3040	281	7.32448E+01
2827	195	7.32705E+01
3039	570	7.32841E+01
2827	477	7.34009E+01
3039	122	7.34414E+01
2933	195	7.34714E+01
3039	560	7.34732E+01
2933	477	7.34794E+01
2934	204	7.34919E+01
3039	234	7.35354E+01
2827	406	7.35458E+01
3040	242	7.36808E+01
3039	354	7.37886E+01
2827	121	7.38403E+01
2827	157	7.38493E+01
3039	477	7.40056E+01
2827	529	7.40389E+01
2933	121	7.40435E+01
2933	157	7.40506E+01
3039	195	7.40829E+01
3040	204	7.40950E+01
2827	273	7.41193E+01
2933	406	7.42244E+01
2933	273	7.43016E+01
3039	406	7.43929E+01
2827	313	7.45645E+01
2828	442	7.46199E+01
2934	442	7.46386E+01
3039	121	7.46645E+01
3039	157	7.46700E+01
2933	313	7.47314E+01
2827	286	7.48822E+01
2933	529	7.48835E+01
3039	273	7.49118E+01
2827	518	7.49647E+01
2827	612	7.49851E+01
2933	518	7.49981E+01
2828	401	7.49992E+01
2827	233	7.50684E+01
3040	442	7.50893E+01
2934	401	7.50930E+01
2827	447	7.50964E+01
3039	529	7.51144E+01
2827	488	7.51580E+01
2827	120	7.51722E+01
2827	194	7.52369E+01
2933	233	7.52558E+01
3039	313	7.53359E+01
2933	120	7.53709E+01
2933	286	7.53968E+01
2933	194	7.54297E+01
2934	608	7.54344E+01
2827	156	7.54860E+01
2933	601	7.55038E+01
3039	518	7.55136E+01
3039	286	7.55421E+01
2827	601	7.55633E+01
3040	401	7.55924E+01
3040	608	7.56568E+01
2933	156	7.56814E+01
2934	483	7.58214E+01
2828	608	7.58352E+01
2933	447	7.58535E+01
3039	233	7.58814E+01
2828	483	7.58979E+01
2933	612	7.59336E+01
3039	601	7.59672E+01
2828	320	7.59718E+01
2933	488	7.59729E+01
3039	120	7.60075E+01
2827	394	7.60100E+01
3039	447	7.60332E+01
3039	194	7.60614E+01
2933	394	7.61310E+01
2934	566	7.61437E+01
3039	488	7.61759E+01
2934	320	7.61828E+01
3040	483	7.62303E+01
3039	612	7.62305E+01
3039	156	7.63186E+01
2827	435	7.63486E+01
2828	566	7.64335E+01
3040	566	7.64366E+01
2933	435	7.64417E+01
2827	353	7.64675E+01
2827	366	7.65082E+01
2933	353	7.66082E+01
2827	119	7.66283E+01
3039	394	7.67188E+01
3040	320	7.67618E+01
2933	119	7.68227E+01
2827	272	7.69542E+01
3039	435	7.70139E+01
2827	326	7.71085E+01
2933	272	7.71244E+01
2933	559	7.71261E+01
2827	559	7.71459E+01
2933	366	7.71591E+01
2828	203	7.72074E+01
3039	353	7.72152E+01
2827	155	7.72775E+01
3039	366	7.73000E+01
2828	360	7.73429E+01
2827	193	7.73795E+01
2827	476	7.74238E+01
2828	241	7.74343E+01
2933	155	7.74676E+01
3039	119	7.74745E+01
2933	476	7.74809E+01
2934	360	7.74942E+01
2934	203	7.75130E+01
2933	193	7.75651E+01
2828	280	7.75813E+01
2827	232	7.75913E+01
3039	559	7.76335E+01
2933	326	7.77008E+01
2934	241	7.77175E+01
3039	272	7.77583E+01
2933	232	7.77694E+01
2827	312	7.77714E+01
3039	326	7.78300E+01
2934	280	7.78315E+01
2933	312	7.79246E+01
2827	571	7.79315E+01
3039	476	7.80406E+01
3040	360	7.80513E+01
3039	155	7.81218E+01
3040	203	7.81549E+01
3039	193	7.82159E+01
2827	118	7.82160E+01
3040	241	7.83515E+01
2933	118	7.84066E+01
3039	232	7.84161E+01
2934	524	7.84228E+01
3040	280	7.84488E+01
3039	312	7.85544E+01
2828	524	7.86164E+01
3040	524	7.87943E+01
2933	571	7.89114E+01
3039	118	7.90728E+01
2827	517	7.91643E+01
2933	517	7.91780E+01
3039	571	7.91798E+01
2827	154	7.92324E+01
2933	154	7.94177E+01
2827	192	7.97008E+01
3039	517	7.97282E+01
2933	600	7.97924E+01
2827	393	7.98141E+01
2827	600	7.98716E+01
2933	192	7.98802E+01
2933	393	7.99196E+01
2827	117	7.99450E+01
2827	271	7.99677E+01
2827	352	8.00556E+01
3039	154	8.00881E+01
2933	271	8.01278E+01
2933	117	8.01320E+01
2933	352	8.01827E+01
3039	600	8.02936E+01
2827	231	8.02942E+01
2827	434	8.03539E+01
2827	407	8.03638E+01
2933	434	8.04309E+01
2933	231	8.04643E+01
2827	530	8.04783E+01
3039	393	8.05359E+01
3039	192	8.05491E+01
3039	271	8.07837E+01
3039	117	8.08121E+01
3039	352	8.08159E+01
2827	613	8.08328E+01
2934	607	8.08366E+01
3039	434	8.10334E+01
3040	607	8.10946E+01
2933	407	8.11220E+01
3039	231	8.11309E+01
2827	311	8.11404E+01
2934	441	8.12328E+01
2828	441	8.12430E+01
3039	407	8.12626E+01
2933	311	8.12824E+01
2828	607	8.12908E+01
2827	153	8.13568E+01
2933	530	8.14499E+01
2933	558	8.14564E+01
2827	558	8.14923E+01
2933	153	8.15377E+01
2828	202	8.15812E+01
2828	400	8.15843E+01
2827	475	8.16068E+01
2933	475	8.16486E+01
2934	400	8.16536E+01
3039	530	8.16829E+01
3040	441	8.17330E+01
2827	116	8.18238E+01
2934	202	8.18791E+01
3039	311	8.19358E+01
2933	613	8.19380E+01
3039	558	8.19996E+01
2933	116	8.20076E+01
2828	319	8.20175E+01
2827	489	8.20879E+01
2827	191	8.21985E+01
2827	448	8.21996E+01
3040	400	8.22021E+01
2934	319	8.22116E+01
3039	153	8.22237E+01
3039	475	8.22403E+01
3039	613	8.22605E+01
2934	565	8.23070E+01
2933	191	8.23722E+01
2828	240	8.24868E+01
2934	482	8.25389E+01
3040	202	8.25577E+01
2828	565	8.26399E+01
3040	565	8.26432E+01
2828	482	8.26474E+01
3039	116	8.27012E+01
2934	240	8.27596E+01
3040	319	8.28360E+01
3040	482	8.29968E+01
2933	489	8.30155E+01
2933	448	8.30533E+01
3039	191	8.30584E+01
2827	270	8.31342E+01
2827	230	8.31626E+01
3039	489	8.32107E+01
3039	448	8.32150E+01
2828	279	8.32534E+01
2933	270	8.32860E+01
2933	230	8.33259E+01
3040	240	8.34332E+01
2934	279	8.34903E+01
2827	516	8.34922E+01
2933	516	8.34930E+01
2827	152	8.36508E+01
2827	81	8.36926E+01
2827	392	8.37300E+01
2827	351	8.37632E+01
2933	392	8.38240E+01
2933	152	8.38278E+01
2827	115	8.38573E+01
2933	81	8.38773E+01
2933	351	8.38797E+01
2827	367	8.39001E+01
2828	359	8.39346E+01
3039	270	8.39627E+01
3039	230	8.40114E+01
2933	115	8.40381E+01
2934	359	8.40664E+01
3039	516	8.40765E+01
3040	279	8.41499E+01
2933	599	8.42309E+01
2827	599	8.43207E+01
2827	327	8.43888E+01
2827	433	8.44552E+01
3039	392	8.44669E+01
2933	433	8.45210E+01
3039	152	8.45287E+01
3039	351	8.45374E+01
3039	81	8.45858E+01
2933	367	8.46175E+01
2827	310	8.46315E+01
2827	572	8.46628E+01
3040	359	8.46709E+01
3039	367	8.47241E+01
3039	115	8.47446E+01
2933	310	8.47647E+01
3039	599	8.47692E+01
2827	190	8.48613E+01
2933	190	8.50303E+01
2933	327	8.50339E+01
3039	327	8.51228E+01
3039	433	8.51519E+01
2934	523	8.53603E+01
3039	310	8.54402E+01
2828	523	8.55866E+01
2827	80	8.56210E+01
3039	190	8.57328E+01
3040	523	8.57802E+01
2933	572	8.57891E+01
2933	80	8.58033E+01
2827	474	8.58596E+01
2933	557	8.58768E+01
2933	474	8.58917E+01
2827	557	8.59214E+01
2827	114	8.60432E+01
3039	572	8.60752E+01
2827	151	8.61058E+01
2827	229	8.61736E+01
2933	114	8.62213E+01
2828	201	8.62380E+01
2933	151	8.62794E+01
2933	229	8.63313E+01
2827	269	8.64221E+01
3039	557	8.64545E+01
3039	474	8.65133E+01
3039	80	8.65227E+01
2934	201	8.65288E+01
2933	269	8.65671E+01
3039	114	8.69403E+01
3039	151	8.69946E+01
3039	229	8.70345E+01
3040	201	8.72422E+01
3039	269	8.72632E+01
2934	606	8.73850E+01
2827	614	8.75219E+01
2827	350	8.75384E+01
2933	350	8.76473E+01
2827	189	8.76681E+01
2827	79	8.76776E+01
3040	606	8.76858E+01
2827	391	8.76960E+01
2933	391	8.77822E+01
2933	189	8.78330E+01
2933	515	8.78467E+01
2827	515	8.78525E+01
2933	79	8.78576E+01
2828	239	8.78765E+01
2828	606	8.78784E+01
2827	531	8.79891E+01
2934	239	8.81400E+01
2827	309	8.82016E+01
3039	350	8.83277E+01
2933	309	8.83282E+01
2827	113	8.83699E+01
3039	391	8.84498E+01
3039	515	8.84615E+01
2933	113	8.85455E+01
3039	189	8.85511E+01
2827	408	8.85779E+01
2828	318	8.85811E+01
2827	432	8.85820E+01
3039	79	8.85876E+01
2933	432	8.86407E+01
2934	440	8.86675E+01
2828	440	8.87000E+01
2827	150	8.87029E+01
2933	598	8.87046E+01
2934	318	8.87608E+01
2933	614	8.87909E+01
2827	598	8.87970E+01
3040	239	8.88510E+01
2933	150	8.88735E+01
2828	399	8.88949E+01
2934	399	8.89446E+01
3039	309	8.90242E+01
2933	531	8.90943E+01
3039	614	8.91462E+01
3040	440	8.92176E+01
3039	113	8.92766E+01
3039	598	8.92785E+01
2827	228	8.92953E+01
3039	432	8.92981E+01
2828	278	8.93327E+01
3039	531	8.93355E+01
2933	408	8.94202E+01
3040	318	8.94289E+01
2933	228	8.94484E+01
3039	408	8.95364E+01
3040	399	8.95417E+01
2934	564	8.95422E+01
2934	278	8.95581E+01
3039	150	8.96023E+01
2827	268	8.97924E+01
2827	78	8.98468E+01
2828	564	8.99057E+01
3040	564	8.99265E+01
2933	268	8.99323E+01
2933	78	9.00247E+01
2827	473	9.01050E+01
2933	473	9.01323E+01
2934	481	9.01629E+01
3039	228	9.01682E+01
2827	490	9.01920E+01
3040	278	9.02579E+01
2933	556	9.02900E+01
2828	481	9.02951E+01
2827	556	9.03366E+01
2828	163	9.05779E+01
2827	188	9.05875E+01
2827	449	9.05919E+01
3039	268	9.06466E+01
3040	481	9.06716E+01
2933	188	9.07490E+01
3039	78	9.07649E+01
3039	473	9.07819E+01
2827	112	9.08157E+01
2934	163	9.08795E+01
3039	556	9.09002E+01
2933	112	9.09891E+01
2828	358	9.11069E+01
2828	200	9.11314E+01
2934	358	9.12229E+01
2933	490	9.12381E+01
2827	349	9.13303E+01
2827	149	9.14126E+01
2934	200	9.14158E+01
3039	490	9.14312E+01
2933	349	9.14342E+01
3039	188	9.14817E+01
2933	449	9.15474E+01
2933	149	9.15806E+01
3040	163	9.16301E+01
2827	390	9.16553E+01
3039	449	9.16958E+01
3039	112	9.17316E+01
2933	390	9.17368E+01
2827	308	9.18044E+01
3040	358	9.18732E+01
2933	308	9.19264E+01
2827	77	9.21049E+01
3039	349	9.21357E+01
2933	514	9.21583E+01
3040	200	9.21621E+01
2827	514	9.21655E+01
2933	77	9.22808E+01
2827	573	9.23016E+01
3039	149	9.23222E+01
3039	390	9.24274E+01
2827	227	9.24874E+01
2933	227	9.26370E+01
3039	308	9.26415E+01
2827	431	9.26719E+01
2933	431	9.27275E+01
2827	368	9.27517E+01
3039	514	9.28024E+01
3039	77	9.30307E+01
2933	597	9.31191E+01
2827	267	9.32006E+01
2827	597	9.32077E+01
2934	522	9.32276E+01
2933	267	9.33369E+01
2827	111	9.33492E+01
3039	227	9.33724E+01
3039	431	9.34094E+01
2828	522	9.34766E+01
2933	111	9.35205E+01
2933	368	9.35391E+01
2828	238	9.35470E+01
2827	187	9.35795E+01
2933	573	9.35807E+01
3039	368	9.36142E+01
