GRAM	c2h2	chi_tot
4764	190	3.80961E+01
4829	599	3.81038E+01
4764	152	3.81090E+01
4829	193	3.81192E+01
4726	352	3.81497E+01
4726	193	3.81504E+01
4764	229	3.82025E+01
4970	117	3.82049E+01
4932	434	3.82124E+01
4726	283	3.82492E+01
4970	153	3.82565E+01
4726	599	3.82582E+01
4970	611	3.82636E+01
4764	309	3.82662E+01
4867	190	3.82826E+01
4932	393	3.82829E+01
4867	152	3.83001E+01
4932	283	3.83682E+01
4867	229	3.83830E+01
4829	516	3.83989E+01
4970	556	3.83992E+01
4764	597	3.84004E+01
4867	309	3.84285E+01
4932	120	3.84303E+01
4867	597	3.84399E+01
4932	475	3.84543E+01
4764	514	3.84671E+01
4932	232	3.84970E+01
4970	391	3.85002E+01
4726	516	3.85130E+01
4829	155	3.85319E+01
4970	528	3.85499E+01
4867	514	3.85529E+01
4726	155	3.85568E+01
4970	432	3.85735E+01
4726	610	3.85808E+01
4932	599	3.86342E+01
4764	405	3.86559E+01
4829	119	3.87053E+01
4829	271	3.87143E+01
4829	610	3.87151E+01
4932	352	3.87173E+01
4726	119	3.87267E+01
4726	271	3.87542E+01
4829	363	3.87672E+01
4932	193	3.87799E+01
4764	487	3.87930E+01
4867	405	3.88047E+01
4970	350	3.88475E+01
4726	363	3.88756E+01
4764	115	3.89412E+01
4829	311	3.89426E+01
4932	516	3.89743E+01
4726	311	3.89897E+01
4970	473	3.90057E+01
4867	487	3.90423E+01
4932	363	3.90474E+01
4726	527	3.90836E+01
4829	527	3.91251E+01
4867	115	3.91380E+01
4932	610	3.91459E+01
4829	557	3.91800E+01
4829	323	3.91977E+01
4932	155	3.92021E+01
4970	269	3.92205E+01
4764	446	3.92586E+01
4764	390	3.92791E+01
4829	231	3.92815E+01
4970	116	3.93050E+01
4726	557	3.93098E+01
4726	231	3.93114E+01
4726	323	3.93331E+01
4932	271	3.93711E+01
4932	119	3.93792E+01
4867	390	3.94201E+01
4829	192	3.94203E+01
4970	405	3.94400E+01
4764	431	3.94420E+01
4726	192	3.94439E+01
4764	151	3.94504E+01
4867	446	3.94581E+01
4932	323	3.94633E+01
4932	527	3.94784E+01
4764	555	3.94861E+01
4764	570	3.94905E+01
4829	392	3.95060E+01
4764	285	3.95081E+01
4829	433	3.95098E+01
4764	349	3.95236E+01
4867	285	3.95458E+01
4867	555	3.95555E+01
4970	190	3.95648E+01
4867	431	3.95685E+01
4726	392	3.95717E+01
4764	81	3.95779E+01
4970	152	3.95857E+01
4970	597	3.95869E+01
4726	433	3.95885E+01
4932	311	3.95938E+01
4764	189	3.96404E+01
4764	268	3.96423E+01
4867	151	3.96464E+01
4970	229	3.96611E+01
4829	118	3.96779E+01
4867	349	3.96789E+01
4829	154	3.96816E+01
4970	309	3.96904E+01
4726	118	3.96935E+01
4726	154	3.96997E+01
4970	487	3.97351E+01
4970	514	3.97442E+01
4932	557	3.97481E+01
4867	81	3.97786E+01
4867	268	3.98197E+01
4867	189	3.98324E+01
4829	474	3.98341E+01
4867	570	3.98721E+01
4829	351	3.98745E+01
4764	228	3.99229E+01
4726	474	3.99261E+01
4726	351	3.99271E+01
4764	472	3.99506E+01
4932	231	3.99534E+01
4867	472	4.00625E+01
4764	114	4.00809E+01
4932	192	4.00995E+01
4867	228	4.01095E+01
4970	446	4.01140E+01
4970	285	4.01221E+01
4932	433	4.01333E+01
4932	392	4.01427E+01
4829	404	4.01680E+01
4829	598	4.01901E+01
4726	486	4.01994E+01
4829	486	4.02067E+01
4726	404	4.02421E+01
4764	308	4.02459E+01
4867	114	4.02818E+01
4829	270	4.03346E+01
4726	598	4.03369E+01
4932	118	4.03658E+01
4726	270	4.03663E+01
4932	154	4.03680E+01
4867	308	4.04155E+01
4970	115	4.04356E+01
4829	515	4.04392E+01
4932	474	4.04471E+01
4932	404	4.04475E+01
4829	245	4.04740E+01
4764	80	4.05121E+01
4932	351	4.05279E+01
4932	486	4.05295E+01
4726	515	4.05452E+01
4829	445	4.06215E+01
4726	445	4.06547E+01
4726	245	4.06599E+01
4970	570	4.06639E+01
4970	390	4.06719E+01
4829	117	4.06845E+01
4829	310	4.06868E+01
4726	117	4.06945E+01
4932	245	4.07018E+01
4726	569	4.07115E+01
4867	80	4.07159E+01
4764	596	4.07186E+01
4726	310	4.07255E+01
4970	555	4.07427E+01
4764	513	4.07491E+01
4932	598	4.07524E+01
4867	596	4.07714E+01
4829	191	4.07852E+01
4829	230	4.07973E+01
4726	191	4.08016E+01
4970	431	4.08084E+01
4726	230	4.08194E+01
4764	150	4.08197E+01
4829	569	4.08293E+01
4867	513	4.08461E+01
4764	612	4.08570E+01
4829	153	4.08782E+01
4726	153	4.08899E+01
4764	365	4.08985E+01
4932	445	4.09174E+01
4970	349	4.09464E+01
4970	151	4.09493E+01
4867	365	4.10085E+01
4932	270	4.10129E+01
4867	150	4.10202E+01
4829	284	4.10239E+01
4932	515	4.10439E+01
4970	81	4.10839E+01
4970	268	4.11086E+01
4970	189	4.11342E+01
4726	284	4.11892E+01
4764	188	4.12089E+01
4932	569	4.12294E+01
4764	113	4.12458E+01
4932	284	4.12555E+01
4829	556	4.12924E+01
4970	472	4.12937E+01
4867	612	4.13360E+01
4932	310	4.13607E+01
4764	325	4.13676E+01
4932	117	4.13856E+01
4867	188	4.14061E+01
4970	228	4.14092E+01
4726	556	4.14132E+01
4764	389	4.14271E+01
4867	325	4.14365E+01
4829	391	4.14450E+01
4867	113	4.14504E+01
4764	79	4.14684E+01
4932	191	4.14817E+01
4932	230	4.14883E+01
4726	391	4.15020E+01
4829	432	4.15111E+01
4764	267	4.15159E+01
4867	389	4.15769E+01
4932	153	4.15797E+01
4726	432	4.15809E+01
4970	114	4.15938E+01
4970	365	4.15981E+01
4764	348	4.15987E+01
4764	430	4.16459E+01
4764	227	4.16603E+01
4764	529	4.16660E+01
4867	79	4.16753E+01
4867	267	4.16998E+01
4970	308	4.17028E+01
4829	116	4.17213E+01
4726	116	4.17260E+01
4829	350	4.17534E+01
4867	348	4.17620E+01
4867	430	4.17821E+01
4764	554	4.17869E+01
4726	350	4.17973E+01
4867	227	4.18526E+01
4867	554	4.18692E+01
4932	556	4.18909E+01
4829	473	4.18986E+01
4726	611	4.19175E+01
4970	596	4.19568E+01
4726	473	4.19814E+01
4970	325	4.20015E+01
4867	529	4.20082E+01
4829	269	4.20284E+01
4970	80	4.20330E+01
4726	269	4.20521E+01
4829	364	4.20701E+01
4970	513	4.20718E+01
4932	391	4.21067E+01
4829	152	4.21146E+01
4829	611	4.21203E+01
4726	152	4.21203E+01
4932	432	4.21608E+01
4726	364	4.21765E+01
4764	471	4.21929E+01
4829	190	4.22004E+01
4764	149	4.22079E+01
4970	612	4.22085E+01
4726	190	4.22101E+01
4764	307	4.22279E+01
4867	471	4.23157E+01
4932	364	4.23168E+01
4970	150	4.23393E+01
4829	597	4.23622E+01
4829	229	4.23722E+01
4726	229	4.23869E+01
4867	307	4.24048E+01
4867	149	4.24127E+01
4932	350	4.24300E+01
4764	112	4.24309E+01
4932	116	4.24349E+01
4764	78	4.24445E+01
4726	597	4.24983E+01
4829	309	4.25029E+01
4829	324	4.25105E+01
4726	309	4.25332E+01
4932	473	4.25389E+01
4829	514	4.25627E+01
4932	611	4.25889E+01
4726	528	4.25941E+01
4867	112	4.26391E+01
4726	324	4.26509E+01
4867	78	4.26543E+01
4726	514	4.26587E+01
4829	528	4.26792E+01
4970	188	4.27259E+01
4932	269	4.27265E+01
4932	324	4.27373E+01
4970	529	4.27433E+01
4970	113	4.27759E+01
4726	115	4.27848E+01
4829	115	4.27851E+01
4764	187	4.27863E+01
4932	152	4.28303E+01
4970	389	4.28565E+01
4932	190	4.29131E+01
4932	597	4.29558E+01
4867	187	4.29884E+01
4970	79	4.30035E+01
4764	512	4.30102E+01
4970	267	4.30108E+01
4764	595	4.30150E+01
4932	528	4.30403E+01
4970	430	4.30514E+01
4970	348	4.30553E+01
4932	229	4.30811E+01
4867	595	4.30830E+01
4970	554	4.30916E+01
4764	406	4.30954E+01
4867	512	4.31196E+01
4970	227	4.31722E+01
4932	514	4.31958E+01
4932	309	4.31979E+01
4764	488	4.32226E+01
4726	81	4.32505E+01
4829	81	4.32548E+01
4867	406	4.32595E+01
4764	266	4.33777E+01
4829	151	4.33840E+01
4726	151	4.33840E+01
4764	226	4.33925E+01
4764	77	4.34364E+01
4829	390	4.34437E+01
4829	555	4.34642E+01
4726	390	4.34915E+01
4932	115	4.35104E+01
4867	488	4.35110E+01
4764	388	4.35483E+01
4867	266	4.35679E+01
4829	431	4.35706E+01
4726	555	4.35738E+01
4970	471	4.35776E+01
4867	226	4.35904E+01
4764	148	4.36043E+01
4764	111	4.36299E+01
4726	431	4.36306E+01
4764	347	4.36484E+01
4867	77	4.36490E+01
4829	189	4.36532E+01
4726	189	4.36564E+01
4829	349	4.36847E+01
4867	388	4.37071E+01
4970	307	4.37153E+01
4726	349	4.37199E+01
4970	149	4.37468E+01
4829	268	4.37676E+01
4726	268	4.37835E+01
4764	447	4.38073E+01
4867	148	4.38132E+01
4764	429	4.38152E+01
4867	347	4.38198E+01
4764	571	4.38288E+01
4867	111	4.38415E+01
4970	406	4.38539E+01
4726	114	4.38681E+01
4829	405	4.38713E+01
4764	286	4.38724E+01
4829	114	4.38731E+01
4867	286	4.38998E+01
4726	405	4.39338E+01
4726	487	4.39488E+01
4867	429	4.39615E+01
4970	112	4.39773E+01
4829	228	4.39860E+01
4932	81	4.39864E+01
4829	487	4.39892E+01
4970	78	4.39929E+01
4726	228	4.39937E+01
4829	472	4.40110E+01
4867	447	4.40338E+01
4764	553	4.40441E+01
4726	472	4.40834E+01
4932	555	4.40919E+01
4932	151	4.41130E+01
4932	405	4.41251E+01
4932	390	4.41286E+01
4867	553	4.41406E+01
4726	80	4.41479E+01
4829	80	4.41560E+01
4764	306	4.41803E+01
4970	488	4.41883E+01
4932	431	4.42448E+01
4867	571	4.42771E+01
4970	595	4.43043E+01
4932	487	4.43082E+01
4970	187	4.43249E+01
4764	186	4.43560E+01
4829	308	4.43568E+01
4867	306	4.43641E+01
4970	512	4.43769E+01
4726	308	4.43789E+01
4932	189	4.43808E+01
4932	349	4.43829E+01
4764	470	4.43873E+01
4970	286	4.44150E+01
4764	76	4.44388E+01
4829	446	4.44702E+01
4726	446	4.44813E+01
4932	268	4.44841E+01
4726	570	4.45105E+01
4867	470	4.45215E+01
4867	186	4.45627E+01
4829	596	4.45647E+01
4932	114	4.46094E+01
4829	285	4.46434E+01
4867	76	4.46540E+01
4970	447	4.46609E+01
4726	150	4.46739E+01
4932	472	4.46771E+01
4829	150	4.46792E+01
4829	570	4.46876E+01
4726	596	4.46879E+01
4932	228	4.47114E+01
4829	513	4.47166E+01
4932	446	4.47509E+01
4726	513	4.48012E+01
4726	285	4.48196E+01
4932	285	4.48319E+01
4764	110	4.48342E+01
4932	80	4.48966E+01
4970	266	4.48990E+01
4970	226	4.49281E+01
4726	113	4.49729E+01
4829	113	4.49824E+01
4764	147	4.49965E+01
4970	77	4.49974E+01
4970	388	4.50121E+01
4867	110	4.50490E+01
4726	79	4.50628E+01
4932	308	4.50712E+01
4829	79	4.50746E+01
4970	571	4.50876E+01
4764	225	4.50974E+01
4932	570	4.51145E+01
4726	188	4.51275E+01
4829	188	4.51302E+01
4970	347	4.51365E+01
4970	148	4.51612E+01
4932	596	4.51887E+01
4970	111	4.51914E+01
4764	265	4.52013E+01
4764	511	4.52057E+01
4867	147	4.52091E+01
4764	613	4.52147E+01
4764	594	4.52434E+01
4970	429	4.52577E+01
4867	225	4.53004E+01
4867	594	4.53278E+01
4867	511	4.53281E+01
4932	513	4.53765E+01
4970	553	4.53956E+01
4867	265	4.53974E+01
4932	150	4.54205E+01
4764	75	4.54444E+01
4829	389	4.54594E+01
4726	389	4.54977E+01
4829	267	4.55250E+01
4726	267	4.55336E+01
4764	387	4.56057E+01
4829	227	4.56184E+01
4726	227	4.56194E+01
4829	348	4.56305E+01
4764	346	4.56392E+01
4829	430	4.56420E+01
4829	554	4.56432E+01
4726	348	4.56569E+01
4867	75	4.56620E+01
4726	430	4.56919E+01
4970	306	4.56957E+01
4764	366	4.57007E+01
4932	113	4.57290E+01
4726	554	4.57399E+01
4867	387	4.57735E+01
4867	613	4.57757E+01
4970	470	4.58116E+01
4867	366	4.58164E+01
4867	346	4.58184E+01
4932	79	4.58237E+01
4726	612	4.58397E+01
4932	188	4.58717E+01
4764	185	4.59002E+01
4764	428	4.59112E+01
4970	186	4.59146E+01
4726	149	4.59818E+01
4829	149	4.59923E+01
4726	78	4.59937E+01
4829	78	4.60089E+01
4970	76	4.60116E+01
4764	109	4.60334E+01
4867	428	4.60677E+01
4764	305	4.60737E+01
4726	112	4.60953E+01
4829	112	4.61091E+01
4829	365	4.61105E+01
4867	185	4.61112E+01
4829	612	4.61174E+01
4829	471	4.61235E+01
4932	389	4.61659E+01
4764	326	4.61778E+01
4726	471	4.61847E+01
4726	365	4.62135E+01
4764	552	4.62157E+01
4829	307	4.62160E+01
4726	307	4.62300E+01
4867	326	4.62435E+01
4867	109	4.62512E+01
4932	267	4.62585E+01
4867	305	4.62643E+01
4932	554	4.62987E+01
4932	365	4.63242E+01
4867	552	4.63271E+01
4932	430	4.63392E+01
4932	348	4.63486E+01
4970	366	4.63564E+01
4932	227	4.63590E+01
4764	146	4.63700E+01
4970	110	4.64100E+01
4764	530	4.64419E+01
4764	74	4.64449E+01
4764	469	4.64950E+01
4829	325	4.65515E+01
4970	147	4.65700E+01
4970	594	4.65824E+01
4867	146	4.65862E+01
4726	187	4.66091E+01
4970	511	4.66146E+01
4829	187	4.66176E+01
4932	612	4.66328E+01
4867	469	4.66408E+01
4970	225	4.66547E+01
4867	74	4.66648E+01
4970	613	4.66878E+01
4726	325	4.66964E+01
4932	325	4.67391E+01
4932	149	4.67451E+01
4970	265	4.67468E+01
4829	595	4.67480E+01
4970	326	4.67516E+01
4764	224	4.67534E+01
4932	78	4.67660E+01
4726	529	4.67821E+01
4932	471	4.68136E+01
4867	530	4.68392E+01
4829	512	4.68528E+01
4726	595	4.68564E+01
4932	112	4.68654E+01
4829	529	4.69161E+01
4726	512	4.69251E+01
4726	77	4.69374E+01
4932	307	4.69483E+01
4829	77	4.69561E+01
4867	224	4.69613E+01
4764	264	4.69623E+01
4970	75	4.70283E+01
4970	387	4.71015E+01
4970	346	4.71564E+01
4867	264	4.71641E+01
4764	108	4.72153E+01
4726	111	4.72302E+01
4726	226	4.72434E+01
4829	111	4.72480E+01
4829	226	4.72487E+01
4829	266	4.72745E+01
4726	266	4.72760E+01
4932	529	4.72916E+01
4764	510	4.72985E+01
4726	148	4.72987E+01
4829	148	4.73139E+01
4764	593	4.73655E+01
4932	187	4.73719E+01
4970	428	4.73884E+01
4932	595	4.74007E+01
4764	184	4.74008E+01
4764	73	4.74305E+01
4867	510	4.74341E+01
4867	108	4.74358E+01
4829	388	4.74529E+01
4867	593	4.74667E+01
4970	185	4.74772E+01
4726	388	4.74816E+01
4932	512	4.75377E+01
4764	345	4.75420E+01
4829	347	4.75556E+01
4764	386	4.75681E+01
4726	347	4.75733E+01
4970	530	4.75788E+01
4970	552	4.76119E+01
4970	305	4.76149E+01
4867	184	4.76158E+01
4970	109	4.76224E+01
4867	73	4.76527E+01
4829	429	4.76837E+01
4764	145	4.77098E+01
4932	77	4.77206E+01
4726	429	4.77231E+01
4867	345	4.77288E+01
4867	386	4.77446E+01
4829	553	4.77829E+01
4726	553	4.78657E+01
4764	304	4.78828E+01
4726	76	4.78899E+01
4764	427	4.79018E+01
4829	76	4.79117E+01
4867	145	4.79292E+01
4970	469	4.79564E+01
4970	146	4.79590E+01
4932	226	4.80034E+01
4932	111	4.80134E+01
4932	266	4.80235E+01
4970	74	4.80392E+01
4829	306	4.80504E+01
4726	306	4.80567E+01
4867	427	4.80684E+01
4932	148	4.80775E+01
4867	304	4.80798E+01
4726	186	4.80861E+01
4829	186	4.80999E+01
4932	388	4.81790E+01
4829	470	4.81933E+01
4726	470	4.82429E+01
4764	551	4.82673E+01
4764	407	4.82863E+01
4932	347	4.82919E+01
4829	406	4.83272E+01
4764	489	4.83283E+01
4970	224	4.83307E+01
4764	223	4.83410E+01
4764	107	4.83670E+01
4726	110	4.83703E+01
4726	406	4.83760E+01
4764	72	4.83918E+01
4829	110	4.83920E+01
4867	551	4.83936E+01
4932	429	4.84019E+01
4726	488	4.84102E+01
4932	553	4.84644E+01
4867	407	4.84676E+01
4764	468	4.84845E+01
4829	488	4.84879E+01
4970	264	4.85299E+01
4867	223	4.85534E+01
4932	406	4.85577E+01
4867	107	4.85902E+01
4726	147	4.86131E+01
4867	72	4.86159E+01
4829	147	4.86329E+01
4764	263	4.86398E+01
4867	468	4.86418E+01
4867	489	4.86594E+01
4932	76	4.86834E+01
4764	572	4.87237E+01
4970	510	4.87469E+01
4970	593	4.87518E+01
4932	306	4.87990E+01
4932	488	4.88083E+01
4970	108	4.88167E+01
4764	183	4.88408E+01
4726	225	4.88449E+01
4726	75	4.88452E+01
4867	263	4.88469E+01
4829	225	4.88561E+01
4932	186	4.88661E+01
4829	594	4.88685E+01
4829	75	4.88700E+01
4932	470	4.89055E+01
4829	511	4.89294E+01
4726	571	4.89310E+01
4726	594	4.89612E+01
4726	265	4.89858E+01
4726	511	4.89887E+01
4829	286	4.89907E+01
4829	265	4.89911E+01
4970	184	4.89947E+01
4764	144	4.90010E+01
4970	407	4.90233E+01
4970	73	4.90346E+01
4726	447	4.90474E+01
4867	183	4.90595E+01
4829	447	4.90616E+01
4764	448	4.90758E+01
4970	345	4.90858E+01
4970	386	4.90932E+01
4932	286	4.91351E+01
4932	110	4.91659E+01
4829	571	4.91731E+01
4726	286	4.91780E+01
4867	144	4.92235E+01
4867	572	4.92432E+01
4764	509	4.92591E+01
4970	145	4.93131E+01
4764	71	4.93194E+01
4970	489	4.93263E+01
4932	447	4.93306E+01
4867	448	4.93321E+01
4764	344	4.93335E+01
4764	592	4.93507E+01
4829	387	4.93890E+01
4932	147	4.94064E+01
4867	509	4.94077E+01
4726	387	4.94083E+01
4764	385	4.94105E+01
4970	427	4.94109E+01
4829	346	4.94280E+01
4726	346	4.94373E+01
4970	304	4.94475E+01
4867	592	4.94688E+01
4764	106	4.94763E+01
4726	109	4.95066E+01
4867	344	4.95274E+01
4829	109	4.95319E+01
4726	185	4.95418E+01
4867	71	4.95454E+01
4932	594	4.95481E+01
4829	185	4.95607E+01
4764	303	4.95871E+01
4867	385	4.95955E+01
4932	225	4.96236E+01
4932	571	4.96344E+01
4932	511	4.96374E+01
4932	75	4.96483E+01
4829	428	4.96588E+01
4726	428	4.96878E+01
4867	106	4.97018E+01
4970	551	4.97055E+01
4932	265	4.97541E+01
4764	426	4.97623E+01
4867	303	4.97901E+01
4726	74	4.97960E+01
4829	74	4.98236E+01
4726	305	4.98312E+01
4829	305	4.98322E+01
4829	552	4.98436E+01
4764	222	4.98438E+01
4726	552	4.99120E+01
4726	146	4.99123E+01
4970	448	4.99339E+01
4829	146	4.99362E+01
4970	223	4.99364E+01
4867	426	4.99386E+01
4970	107	4.99799E+01
4970	468	4.99804E+01
4970	72	5.00050E+01
4764	614	5.00597E+01
4867	222	5.00604E+01
4970	572	5.00794E+01
4932	387	5.01332E+01
4764	550	5.01728E+01
4932	346	5.01809E+01
4829	469	5.01835E+01
4764	70	5.02054E+01
4764	182	5.02056E+01
4764	262	5.02169E+01
4726	469	5.02215E+01
4970	263	5.02275E+01
4764	143	5.02308E+01
4932	109	5.03137E+01
4867	550	5.03137E+01
4726	613	5.03217E+01
4764	40	5.03307E+01
4764	467	5.03325E+01
4932	185	5.03378E+01
4932	428	5.03963E+01
4726	224	5.04035E+01
4829	224	5.04203E+01
4867	182	5.04276E+01
4867	262	5.04289E+01
4867	70	5.04331E+01
4970	183	5.04501E+01
4867	143	5.04560E+01
4867	467	5.05008E+01
4764	105	5.05327E+01
4932	552	5.05490E+01
4867	40	5.05587E+01
4932	305	5.05957E+01
4932	74	5.06082E+01
4970	144	5.06174E+01
4726	108	5.06284E+01
4726	264	5.06399E+01
4829	264	5.06515E+01
4829	108	5.06569E+01
4829	613	5.06804E+01
4867	614	5.07074E+01
4932	146	5.07189E+01
4726	73	5.07341E+01
4970	509	5.07443E+01
4867	105	5.07604E+01
4829	73	5.07643E+01
4970	592	5.07814E+01
4829	593	5.08898E+01
4970	344	5.09014E+01
4829	510	5.09109E+01
4932	469	5.09161E+01
4829	366	5.09173E+01
4970	71	5.09410E+01
4764	39	5.09410E+01
4726	510	5.09574E+01
4726	184	5.09593E+01
4970	385	5.09625E+01
4726	593	5.09664E+01
4829	184	5.09829E+01
4764	343	5.09967E+01
4726	366	5.10159E+01
4764	69	5.10441E+01
4764	508	5.10666E+01
4932	366	5.10992E+01
4970	106	5.10997E+01
4764	384	5.11156E+01
4867	39	5.11700E+01
4764	302	5.11714E+01
4970	303	5.11730E+01
4764	591	5.11771E+01
4726	145	5.11821E+01
4867	343	5.11974E+01
4932	224	5.11995E+01
4829	145	5.12099E+01
4829	345	5.12202E+01
4726	345	5.12215E+01
4867	508	5.12276E+01
4829	386	5.12380E+01
4726	386	5.12482E+01
4764	221	5.12497E+01
4932	613	5.12506E+01
4867	69	5.12735E+01
4764	367	5.12739E+01
4970	426	5.13006E+01
4867	384	5.13085E+01
4867	591	5.13115E+01
4829	326	5.13541E+01
4867	302	5.13801E+01
4764	142	5.13888E+01
4867	367	5.13964E+01
4932	264	5.14273E+01
4932	108	5.14461E+01
4970	222	5.14556E+01
4867	221	5.14701E+01
4764	425	5.14754E+01
4764	181	5.14841E+01
4932	326	5.15024E+01
4726	326	5.15031E+01
4764	38	5.15108E+01
4764	104	5.15285E+01
4726	304	5.15293E+01
4829	427	5.15370E+01
4829	304	5.15373E+01
4932	73	5.15547E+01
4726	427	5.15557E+01
4932	593	5.15941E+01
4867	142	5.16165E+01
4726	530	5.16314E+01
4932	510	5.16401E+01
4970	550	5.16499E+01
4726	72	5.16505E+01
4867	425	5.16609E+01
4970	614	5.16662E+01
4764	261	5.16818E+01
4829	72	5.16833E+01
4867	181	5.17092E+01
4726	107	5.17238E+01
4867	38	5.17407E+01
4829	107	5.17555E+01
4867	104	5.17582E+01
4764	327	5.17616E+01
4932	184	5.17699E+01
4829	551	5.17926E+01
4764	531	5.18160E+01
4829	530	5.18190E+01
4970	262	5.18226E+01
4867	327	5.18244E+01
4970	182	5.18288E+01
4764	68	5.18320E+01
4970	70	5.18348E+01
4726	551	5.18466E+01
4970	143	5.18591E+01
4970	467	5.18598E+01
4970	367	5.18877E+01
4867	261	5.18983E+01
4726	223	5.19005E+01
4764	549	5.19145E+01
4829	223	5.19225E+01
4970	40	5.19576E+01
4932	345	5.19879E+01
4932	386	5.19984E+01
4932	145	5.20011E+01
4764	466	5.20232E+01
4764	37	5.20411E+01
4867	68	5.20629E+01
4829	468	5.20646E+01
4867	549	5.20693E+01
4726	468	5.20912E+01
4970	105	5.21659E+01
4867	466	5.22019E+01
4932	530	5.22154E+01
4726	263	5.22181E+01
4829	263	5.22356E+01
4867	37	5.22720E+01
4867	531	5.22725E+01
4970	327	5.22753E+01
4932	427	5.22918E+01
4932	304	5.23141E+01
4726	183	5.23224E+01
4829	183	5.23502E+01
4726	144	5.24087E+01
4829	144	5.24401E+01
4764	103	5.24591E+01
4764	141	5.24681E+01
4932	72	5.24791E+01
4932	551	5.25199E+01
4764	342	5.25213E+01
4764	36	5.25343E+01
4726	71	5.25369E+01
4764	220	5.25509E+01
4932	107	5.25515E+01
4764	67	5.25679E+01
4829	71	5.25719E+01
4970	39	5.25730E+01
4970	508	5.25852E+01
4970	343	5.25863E+01
4764	301	5.26267E+01
4970	591	5.26487E+01
4764	180	5.26701E+01
4764	383	5.26725E+01
4970	69	5.26809E+01
4867	103	5.26907E+01
4970	384	5.26917E+01
4867	141	5.26982E+01
4764	507	5.27077E+01
4932	223	5.27122E+01
4867	342	5.27282E+01
4867	36	5.27661E+01
4829	509	5.27696E+01
4867	220	5.27748E+01
4970	302	5.27764E+01
4726	106	5.27815E+01
4829	592	5.27829E+01
4867	67	5.28001E+01
4726	509	5.28034E+01
4932	468	5.28154E+01
4829	106	5.28161E+01
4764	590	5.28312E+01
4867	301	5.28405E+01
4726	592	5.28435E+01
4867	383	5.28727E+01
4970	221	5.28761E+01
4867	507	5.28805E+01
4867	180	5.28980E+01
4726	344	5.29034E+01
4829	344	5.29097E+01
4829	385	5.29763E+01
4726	385	5.29779E+01
4867	590	5.29810E+01
4764	35	5.29932E+01
4970	531	5.30226E+01
4932	263	5.30230E+01
4764	260	5.30276E+01
4970	142	5.30280E+01
4764	424	5.30312E+01
4970	425	5.30402E+01
4970	181	5.31199E+01
4726	303	5.31311E+01
4829	303	5.31457E+01
4932	183	5.31463E+01
4970	38	5.31474E+01
4970	104	5.31707E+01
4867	424	5.32251E+01
4867	35	5.32258E+01
4932	144	5.32391E+01
4867	260	5.32482E+01
4764	66	5.32520E+01
4829	426	5.32945E+01
4726	426	5.33035E+01
4970	261	5.33037E+01
4726	222	5.33200E+01
4764	102	5.33228E+01
4829	222	5.33468E+01
4932	71	5.33729E+01
4726	70	5.33859E+01
4726	40	5.33865E+01
4764	34	5.34206E+01
4829	70	5.34231E+01
4829	40	5.34239E+01
4970	549	5.34269E+01
4764	140	5.34656E+01
4970	68	5.34756E+01
4764	548	5.34827E+01
4867	66	5.34855E+01
4932	592	5.35097E+01
4932	509	5.35179E+01
4764	465	5.35483E+01
4829	407	5.35528E+01
4867	102	5.35560E+01
4726	489	5.35752E+01
4970	466	5.35788E+01
4726	143	5.35797E+01
4726	407	5.35858E+01
4829	550	5.36049E+01
4829	143	5.36144E+01
4726	182	5.36167E+01
4932	106	5.36185E+01
4726	550	5.36449E+01
4829	182	5.36485E+01
4867	548	5.36505E+01
4867	34	5.36540E+01
4970	37	5.36822E+01
4932	344	5.36908E+01
4829	489	5.36941E+01
4867	140	5.36977E+01
4726	262	5.37041E+01
4829	262	5.37270E+01
4867	465	5.37367E+01
4764	219	5.37443E+01
4932	385	5.37513E+01
4764	179	5.37610E+01
4932	407	5.37623E+01
4726	105	5.37917E+01
4829	467	5.38139E+01
4764	33	5.38196E+01
4829	105	5.38289E+01
4726	467	5.38296E+01
4764	65	5.38862E+01
4764	341	5.39026E+01
4932	303	5.39344E+01
4726	572	5.39475E+01
4764	300	5.39493E+01
4867	219	5.39713E+01
4726	39	5.39778E+01
4867	179	5.39914E+01
4829	39	5.40166E+01
4932	489	5.40211E+01
4867	33	5.40537E+01
4932	426	5.40649E+01
4764	382	5.40765E+01
4764	490	5.40812E+01
4970	103	5.41095E+01
4867	341	5.41152E+01
4970	141	5.41172E+01
4764	101	5.41199E+01
4867	65	5.41209E+01
4970	342	5.41303E+01
4764	573	5.41396E+01
4932	222	5.41459E+01
4867	300	5.41677E+01
4764	506	5.41768E+01
4970	36	5.41797E+01
4970	220	5.41905E+01
4726	69	5.41921E+01
4764	32	5.41930E+01
4970	67	5.42177E+01
4764	408	5.42252E+01
4932	40	5.42277E+01
4932	70	5.42287E+01
4829	69	5.42312E+01
4970	301	5.42486E+01
4764	259	5.42524E+01
4970	507	5.42564E+01
4829	572	5.42597E+01
4970	383	5.42701E+01
4867	382	5.42834E+01
4764	589	5.43075E+01
4970	180	5.43170E+01
4970	590	5.43398E+01
4932	550	5.43519E+01
4867	101	5.43547E+01
4726	448	5.43560E+01
4867	506	5.43604E+01
4764	139	5.43813E+01
4829	448	5.43987E+01
4932	143	5.44205E+01
4867	408	5.44254E+01
4764	423	5.44259E+01
4867	32	5.44279E+01
4932	182	5.44528E+01
4867	490	5.44583E+01
4726	343	5.44668E+01
