GRAM	c2h2	chi_tot
3412	145	9.09086E+01
3412	605	9.09116E+01
3200	440	9.10019E+01
3203	325	9.10202E+01
3328	284	9.10572E+01
3200	305	9.10617E+01
3309	325	9.10685E+01
3328	569	9.11292E+01
3200	429	9.12196E+01
3434	569	9.12537E+01
3306	440	9.12790E+01
3222	189	9.13058E+01
3412	440	9.13711E+01
3328	189	9.13760E+01
3200	399	9.13797E+01
3222	433	9.14447E+01
3412	429	9.15257E+01
3412	305	9.15533E+01
3306	399	9.16192E+01
3412	399	9.16989E+01
3434	433	9.17145E+01
3306	346	9.17786E+01
3222	80	9.19761E+01
3222	528	9.20380E+01
3200	346	9.20447E+01
3222	324	9.20670E+01
3306	264	9.20723E+01
3328	80	9.21412E+01
3434	189	9.21498E+01
3200	264	9.22182E+01
3309	118	9.23157E+01
3415	612	9.23307E+01
3306	238	9.23471E+01
3200	238	9.23578E+01
3203	118	9.24178E+01
3412	238	9.24845E+01
3412	346	9.24860E+01
3222	405	9.25156E+01
3434	324	9.25345E+01
3309	612	9.25363E+01
3415	118	9.25484E+01
3200	564	9.26562E+01
3222	245	9.27351E+01
3434	528	9.27452E+01
3328	324	9.27568E+01
3412	264	9.27615E+01
3328	528	9.27620E+01
3203	612	9.27767E+01
3306	107	9.28756E+01
3200	107	9.28925E+01
3306	162	9.28994E+01
3434	80	9.29103E+01
3306	564	9.29260E+01
3200	162	9.30026E+01
3412	162	9.30815E+01
3434	245	9.30988E+01
3434	405	9.31132E+01
3412	564	9.31458E+01
3306	72	9.31784E+01
3200	72	9.31858E+01
3328	245	9.32453E+01
3328	405	9.33454E+01
3222	487	9.34497E+01
3306	554	9.35251E+01
3412	107	9.35449E+01
3309	154	9.35631E+01
3309	435	9.36729E+01
3203	154	9.36876E+01
3306	596	9.37711E+01
3415	154	9.38037E+01
3412	72	9.38471E+01
3222	446	9.39279E+01
3415	435	9.39313E+01
3328	350	9.40358E+01
3309	192	9.40401E+01
3415	571	9.40940E+01
3434	487	9.41600E+01
3306	512	9.41610E+01
3203	192	9.42024E+01
3328	309	9.42166E+01
3200	554	9.42673E+01
3415	192	9.42852E+01
3328	487	9.42883E+01
3222	350	9.43155E+01
3412	554	9.43205E+01
3222	309	9.43847E+01
3203	571	9.44270E+01
3306	387	9.44283E+01
3203	435	9.44449E+01
3309	571	9.44696E+01
3412	596	9.45910E+01
3434	446	9.45947E+01
3200	596	9.46449E+01
3200	318	9.46756E+01
3200	387	9.47690E+01
3200	512	9.47869E+01
3328	446	9.47973E+01
3306	318	9.48111E+01
3434	350	9.48481E+01
3412	318	9.48843E+01
3412	512	9.49393E+01
3434	309	9.50210E+01
3328	558	9.50792E+01
3412	387	9.51587E+01
3309	271	9.53015E+01
3200	523	9.53354E+01
3328	516	9.55054E+01
3415	271	9.55580E+01
3203	271	9.55920E+01
3222	150	9.56230E+01
3309	231	9.56612E+01
3306	523	9.57009E+01
3328	150	9.57330E+01
3306	470	9.57917E+01
3200	278	9.58097E+01
3412	523	9.58327E+01
3306	278	9.58760E+01
3203	231	9.58783E+01
3415	231	9.59170E+01
3434	558	9.59582E+01
3412	278	9.59634E+01
3222	228	9.60159E+01
3328	228	9.60185E+01
3309	560	9.60208E+01
3306	223	9.61195E+01
3200	223	9.62154E+01
3222	558	9.62267E+01
3328	600	9.62992E+01
3200	470	9.63131E+01
3415	560	9.63149E+01
3434	516	9.63722E+01
3222	516	9.64366E+01
3434	150	9.65159E+01
3306	144	9.65203E+01
3200	144	9.65507E+01
3412	470	9.65591E+01
3415	530	9.67183E+01
3222	113	9.67245E+01
3328	391	9.67435E+01
3434	228	9.68142E+01
3412	223	9.68144E+01
3309	518	9.68246E+01
3306	183	9.68347E+01
3328	113	9.68628E+01
3200	183	9.68923E+01
3309	602	9.69855E+01
3203	530	9.70188E+01
3415	518	9.71178E+01
3222	391	9.71628E+01
3415	366	9.71660E+01
3434	600	9.72040E+01
3412	144	9.72042E+01
3309	530	9.72438E+01
3415	602	9.72979E+01
3306	200	9.72996E+01
3200	200	9.73613E+01
3203	560	9.74197E+01
3412	200	9.74295E+01
3412	183	9.75250E+01
3200	606	9.75575E+01
3434	391	9.75783E+01
3434	113	9.76451E+01
3309	117	9.76953E+01
3222	600	9.77019E+01
3328	474	9.77223E+01
3203	366	9.77682E+01
3203	117	9.77891E+01
3306	606	9.78555E+01
3309	366	9.79358E+01
3200	482	9.79359E+01
3328	268	9.79453E+01
3415	117	9.79549E+01
3203	518	9.79931E+01
3222	268	9.80252E+01
3222	79	9.80592E+01
3412	606	9.81389E+01
3306	71	9.81514E+01
3200	71	9.81536E+01
3222	611	9.81617E+01
3328	79	9.82179E+01
3306	482	9.83377E+01
3412	482	9.84030E+01
3222	474	9.84693E+01
3309	352	9.85416E+01
3306	428	9.85726E+01
3434	474	9.85877E+01
3306	304	9.85921E+01
3328	611	9.86058E+01
3203	602	9.86572E+01
3200	359	9.86868E+01
3306	106	9.86899E+01
3200	106	9.87005E+01
3434	268	9.87554E+01
3200	304	9.87902E+01
3415	352	9.88236E+01
3412	71	9.88336E+01
3434	611	9.88748E+01
3306	359	9.89244E+01
3412	359	9.89517E+01
3200	428	9.89987E+01
3434	79	9.90042E+01
3203	352	9.90405E+01
3412	304	9.93131E+01
3412	428	9.93343E+01
3415	489	9.93524E+01
3412	106	9.93758E+01
3306	163	9.94557E+01
3309	476	9.95092E+01
3200	163	9.95603E+01
3412	163	9.95984E+01
3203	489	9.96862E+01
3306	263	9.97192E+01
3306	345	9.97272E+01
3200	441	9.98037E+01
3415	476	9.98152E+01
3200	263	9.98594E+01
3309	311	9.98803E+01
3415	286	9.99387E+01
3200	345	9.99909E+01
3309	489	1.00001E+02
3309	393	1.00113E+02
3309	153	1.00118E+02
3415	311	1.00165E+02
3200	239	1.00184E+02
3306	239	1.00188E+02
3306	441	1.00189E+02
3222	570	1.00190E+02
3412	441	1.00213E+02
3203	153	1.00235E+02
3415	613	1.00241E+02
3200	400	1.00257E+02
3203	311	1.00267E+02
3412	239	1.00273E+02
3415	153	1.00391E+02
3415	393	1.00409E+02
3412	263	1.00434E+02
3309	613	1.00449E+02
3412	345	1.00464E+02
3203	613	1.00482E+02
3203	476	1.00482E+02
3222	188	1.00499E+02
3328	188	1.00559E+02
3222	365	1.00564E+02
3415	407	1.00573E+02
3306	400	1.00584E+02
3412	400	1.00594E+02
3309	286	1.00676E+02
3203	286	1.00689E+02
3306	595	1.00746E+02
3203	393	1.00749E+02
3200	565	1.00916E+02
3306	553	1.00921E+02
3328	570	1.00926E+02
3415	448	1.00994E+02
3434	570	1.01018E+02
3203	407	1.01085E+02
3434	365	1.01108E+02
3309	407	1.01352E+02
3306	565	1.01360E+02
3434	188	1.01361E+02
3328	365	1.01403E+02
3203	448	1.01407E+02
3415	326	1.01413E+02
3412	565	1.01530E+02
3412	595	1.01604E+02
3200	595	1.01637E+02
3309	191	1.01674E+02
3200	553	1.01675E+02
3309	448	1.01730E+02
3412	553	1.01754E+02
3203	191	1.01831E+02
3415	191	1.01956E+02
3328	432	1.01960E+02
3306	511	1.01991E+02
3203	326	1.02100E+02
3309	326	1.02195E+02
3222	285	1.02363E+02
3222	432	1.02548E+02
3200	511	1.02622E+02
3306	386	1.02708E+02
3434	285	1.02752E+02
3412	511	1.02804E+02
3434	432	1.02832E+02
3222	529	1.02873E+02
3328	285	1.03011E+02
3200	386	1.03046E+02
3306	143	1.03174E+02
3200	143	1.03197E+02
3200	70	1.03258E+02
3306	70	1.03261E+02
3415	572	1.03427E+02
3412	386	1.03468E+02
3203	572	1.03584E+02
3200	319	1.03734E+02
3434	529	1.03735E+02
3309	116	1.03763E+02
3306	222	1.03766E+02
3328	529	1.03797E+02
3309	572	1.03818E+02
3203	116	1.03848E+02
3200	222	1.03855E+02
3412	143	1.03876E+02
3306	319	1.03917E+02
3412	319	1.03926E+02
3412	70	1.03956E+02
3415	116	1.04049E+02
3306	469	1.04057E+02
3306	182	1.04076E+02
3200	182	1.04126E+02
3309	434	1.04270E+02
3309	230	1.04402E+02
3222	149	1.04446E+02
3412	222	1.04483E+02
3328	149	1.04549E+02
3222	112	1.04564E+02
3200	469	1.04578E+02
3415	434	1.04599E+02
3200	524	1.04603E+02
3203	230	1.04617E+02
3222	325	1.04626E+02
3200	279	1.04656E+02
3328	112	1.04697E+02
3415	230	1.04700E+02
3306	105	1.04716E+02
3200	105	1.04720E+02
3309	270	1.04730E+02
3222	78	1.04744E+02
3306	279	1.04752E+02
3412	279	1.04780E+02
3412	182	1.04786E+02
3412	469	1.04857E+02
3328	78	1.04896E+02
3203	270	1.05024E+02
3415	270	1.05035E+02
3203	434	1.05075E+02
3434	325	1.05088E+02
3200	40	1.05123E+02
3306	524	1.05124E+02
3306	40	1.05139E+02
3412	524	1.05200E+02
3222	406	1.05205E+02
3306	201	1.05218E+02
3200	201	1.05275E+02
3412	201	1.05300E+02
3222	488	1.05314E+02
3434	149	1.05356E+02
3328	308	1.05385E+02
3328	325	1.05396E+02
3412	105	1.05417E+02
3328	349	1.05436E+02
3434	112	1.05500E+02
3328	557	1.05565E+02
3222	308	1.05576E+02
3434	78	1.05700E+02
3222	349	1.05744E+02
3412	40	1.05841E+02
3434	406	1.05852E+02
3434	488	1.06144E+02
3328	406	1.06163E+02
3328	599	1.06181E+02
3309	559	1.06209E+02
3434	308	1.06230E+02
3200	607	1.06237E+02
3434	349	1.06294E+02
3328	488	1.06330E+02
3328	227	1.06428E+02
3222	227	1.06438E+02
3222	447	1.06464E+02
3434	557	1.06511E+02
3415	559	1.06584E+02
3328	515	1.06605E+02
3309	601	1.06611E+02
3306	607	1.06734E+02
3222	557	1.06770E+02
3412	607	1.06984E+02
3415	601	1.07004E+02
3306	303	1.07035E+02
3434	599	1.07155E+02
3434	447	1.07215E+02
3200	303	1.07225E+02
3306	427	1.07253E+02
3434	227	1.07255E+02
3415	531	1.07367E+02
3328	447	1.07487E+02
3203	531	1.07525E+02
3434	515	1.07535E+02
3309	152	1.07544E+02
3222	612	1.07560E+02
3309	517	1.07578E+02
3222	515	1.07587E+02
3222	599	1.07647E+02
3203	152	1.07652E+02
3203	559	1.07660E+02
3200	427	1.07673E+02
3412	303	1.07780E+02
3415	152	1.07847E+02
3309	531	1.07921E+02
3415	517	1.07949E+02
3200	483	1.07962E+02
3306	262	1.07967E+02
3412	427	1.08044E+02
3200	262	1.08099E+02
3328	612	1.08246E+02
3203	601	1.08342E+02
3200	69	1.08422E+02
3306	69	1.08430E+02
3306	344	1.08435E+02
3306	483	1.08501E+02
3412	483	1.08504E+02
3434	612	1.08504E+02
3328	390	1.08571E+02
3200	344	1.08690E+02
3412	262	1.08704E+02
3200	360	1.08706E+02
3306	594	1.08729E+02
3203	517	1.08790E+02
3412	360	1.08971E+02
3200	39	1.09010E+02
3306	360	1.09012E+02
3222	390	1.09022E+02
3306	39	1.09027E+02
3328	267	1.09122E+02
3412	69	1.09137E+02
3200	240	1.09146E+02
3306	240	1.09166E+02
3412	240	1.09195E+02
3412	344	1.09197E+02
3222	267	1.09218E+02
3415	614	1.09234E+02
3203	614	1.09254E+02
3306	552	1.09294E+02
3309	351	1.09395E+02
3309	614	1.09436E+02
3434	390	1.09455E+02
3328	473	1.09456E+02
3415	367	1.09571E+02
3200	594	1.09619E+02
3412	594	1.09620E+02
3415	351	1.09735E+02
3412	39	1.09737E+02
3203	351	1.09909E+02
3434	267	1.09968E+02
3200	552	1.10043E+02
3306	142	1.10068E+02
3200	142	1.10084E+02
3412	552	1.10158E+02
3203	367	1.10178E+02
3222	473	1.10244E+02
3200	442	1.10260E+02
3309	190	1.10312E+02
3434	473	1.10379E+02
3309	367	1.10415E+02
3203	190	1.10462E+02
3309	310	1.10477E+02
3309	115	1.10550E+02
3203	115	1.10626E+02
3415	190	1.10630E+02
3222	187	1.10672E+02
3412	442	1.10716E+02
3328	187	1.10723E+02
3200	401	1.10733E+02
3306	510	1.10739E+02
3306	442	1.10759E+02
3412	142	1.10787E+02
3415	310	1.10814E+02
3200	566	1.10818E+02
3200	104	1.10842E+02
3306	104	1.10843E+02
3309	475	1.10844E+02
3415	115	1.10862E+02
3203	310	1.10872E+02
3222	571	1.11047E+02
3412	401	1.11092E+02
3415	490	1.11119E+02
3306	401	1.11150E+02
3415	475	1.11223E+02
3203	490	1.11346E+02
3200	510	1.11362E+02
3309	392	1.11436E+02
3306	566	1.11445E+02
3434	187	1.11553E+02
3412	104	1.11559E+02
3412	566	1.11574E+02
3412	510	1.11582E+02
3306	181	1.11631E+02
3200	181	1.11673E+02
3306	385	1.11743E+02
3415	392	1.11795E+02
3309	490	1.11809E+02
3306	221	1.11831E+02
3203	475	1.11851E+02
3200	221	1.11911E+02
3222	77	1.12007E+02
3328	571	1.12009E+02
3200	385	1.12071E+02
3434	571	1.12077E+02
3203	392	1.12092E+02
3328	77	1.12154E+02
3412	181	1.12360E+02
3412	385	1.12529E+02
3412	221	1.12569E+02
3200	38	1.12826E+02
3306	38	1.12845E+02
3434	77	1.12973E+02
3222	111	1.13127E+02
3306	468	1.13152E+02
3328	111	1.13255E+02
3415	408	1.13412E+02
3415	449	1.13549E+02
3412	38	1.13562E+02
3200	68	1.13570E+02
3306	68	1.13582E+02
3200	468	1.13661E+02
3309	81	1.13774E+02
3203	81	1.13828E+02
3203	573	1.13870E+02
3203	408	1.13894E+02
3203	449	1.13894E+02
3415	573	1.13903E+02
3412	468	1.13979E+02
3434	111	1.14078E+02
3415	81	1.14099E+02
3222	148	1.14116E+02
3306	202	1.14152E+02
3412	202	1.14184E+02
3200	202	1.14204E+02
3328	148	1.14212E+02
3200	320	1.14218E+02
3309	229	1.14242E+02
3415	327	1.14246E+02
3309	408	1.14257E+02
3412	68	1.14300E+02
3309	573	1.14302E+02
3309	449	1.14340E+02
3328	431	1.14351E+02
3412	320	1.14393E+02
3306	320	1.14450E+02
3203	229	1.14453E+02
3222	366	1.14510E+02
3415	229	1.14580E+02
3200	280	1.14809E+02
3412	280	1.14902E+02
3306	280	1.14936E+02
3203	327	1.14965E+02
3222	431	1.14970E+02
3434	148	1.15043E+02
3434	366	1.15075E+02
3222	530	1.15077E+02
3309	327	1.15107E+02
3434	431	1.15273E+02
3309	269	1.15334E+02
3328	366	1.15453E+02
3200	525	1.15547E+02
3203	269	1.15628E+02
3415	269	1.15683E+02
3309	151	1.15877E+02
3203	151	1.15977E+02
3306	302	1.15998E+02
5056	154	6.83458E+01
5056	192	6.84790E+01
5056	193	6.85711E+01
5056	155	6.85994E+01
5056	118	6.86264E+01
5056	117	6.87306E+01
5056	232	6.87897E+01
5056	153	6.88888E+01
5056	231	6.89909E+01
5056	119	6.91504E+01
5159	154	6.92261E+01
5159	192	6.93463E+01
5056	191	6.93619E+01
5159	193	6.93937E+01
5056	272	6.93996E+01
5159	155	6.94343E+01
5056	116	6.94959E+01
5159	118	6.95047E+01
5056	271	6.95791E+01
5056	194	6.95959E+01
5159	232	6.95986E+01
5056	156	6.96070E+01
5159	117	6.96510E+01
5056	233	6.96948E+01
5159	153	6.98140E+01
5159	231	6.98395E+01
5159	119	6.99863E+01
5056	312	7.01721E+01
5159	272	7.01767E+01
5056	120	7.02722E+01
5159	191	7.02735E+01
5056	152	7.02755E+01
5056	230	7.03285E+01
5159	194	7.03732E+01
5159	271	7.03872E+01
5159	156	7.03958E+01
5159	116	7.04581E+01
5159	233	7.04638E+01
5056	273	7.04708E+01
5056	313	7.07475E+01
5159	312	7.09210E+01
5056	115	7.09529E+01
5056	311	7.09759E+01
5056	270	7.10275E+01
5159	120	7.10652E+01
5159	230	7.12172E+01
5159	273	7.12181E+01
5159	152	7.12452E+01
5056	190	7.12595E+01
5056	353	7.12997E+01
5056	157	7.13401E+01
5159	313	7.14795E+01
5056	195	7.15221E+01
5056	234	7.16804E+01
5159	311	7.17446E+01
5056	352	7.18349E+01
5159	270	7.18681E+01
5159	115	7.19566E+01
5056	121	7.19686E+01
5159	353	7.19974E+01
5159	157	7.20818E+01
5159	190	7.22152E+01
5056	354	7.22431E+01
5159	195	7.22531E+01
5056	81	7.23314E+01
5159	234	7.24091E+01
5159	352	7.25367E+01
5056	151	7.25460E+01
5056	394	7.26949E+01
5056	314	7.26957E+01
5159	121	7.27180E+01
5056	274	7.27782E+01
5056	229	7.28259E+01
5159	354	7.29422E+01
5056	114	7.31257E+01
5056	310	7.31626E+01
5056	393	7.33034E+01
5159	394	7.33352E+01
5159	81	7.33654E+01
5159	314	7.34134E+01
5159	274	7.34961E+01
5159	151	7.35601E+01
5056	395	7.36452E+01
5159	229	7.37554E+01
5056	269	7.37561E+01
5056	158	7.37883E+01
5056	351	7.38416E+01
5159	393	7.39302E+01
5159	310	7.39546E+01
5159	114	7.41706E+01
5056	189	7.41961E+01
5056	122	7.42261E+01
5056	80	7.42340E+01
5159	395	7.43073E+01
5056	196	7.43378E+01
5056	435	7.43957E+01
5159	158	7.44816E+01
5159	351	7.45530E+01
5159	269	7.46310E+01
5056	355	7.46712E+01
5056	235	7.47344E+01
5159	122	7.49311E+01
5159	435	7.49584E+01
5159	196	7.50213E+01
5056	436	7.50356E+01
5159	189	7.51960E+01
5159	80	7.53028E+01
5056	434	7.53705E+01
5159	355	7.53763E+01
5159	235	7.54222E+01
5056	392	7.54515E+01
5159	436	7.56409E+01
5056	150	7.57221E+01
5159	434	7.59025E+01
5056	315	7.60173E+01
5056	113	7.60298E+01
5159	392	7.60734E+01
5056	396	7.61716E+01
5056	275	7.63185E+01
5056	228	7.64896E+01
5056	476	7.65886E+01
5056	477	7.66557E+01
5056	79	7.67114E+01
5159	315	7.67228E+01
5056	309	7.67234E+01
5159	150	7.67803E+01
5159	396	7.68633E+01
5056	159	7.69577E+01
5159	275	7.70074E+01
5159	476	7.70426E+01
5159	113	7.71155E+01
5159	477	7.71713E+01
5056	350	7.73019E+01
5056	437	7.73183E+01
5159	228	7.74607E+01
5159	309	7.75427E+01
5159	159	7.76012E+01
5056	268	7.77590E+01
5159	79	7.78149E+01
5056	433	7.79288E+01
5159	437	7.79776E+01
5159	350	7.80294E+01
5056	197	7.80530E+01
5056	475	7.81662E+01
5056	188	7.81717E+01
5056	478	7.84054E+01
5159	433	7.84425E+01
5159	475	7.85748E+01
5056	356	7.85964E+01
5159	268	7.86706E+01
5159	197	7.86876E+01
5056	518	7.88012E+01
5056	236	7.88650E+01
5159	478	7.89985E+01
5056	391	7.91100E+01
5159	518	7.91849E+01
5159	188	7.92160E+01
5159	356	7.93120E+01
5056	517	7.95081E+01
5159	236	7.95108E+01
5056	112	7.96689E+01
5159	391	7.97365E+01
5056	78	7.97715E+01
5056	519	7.97904E+01
5056	149	7.97994E+01
5159	517	7.98152E+01
5159	519	8.02716E+01
5056	397	8.02964E+01
5056	316	8.07253E+01
5159	112	8.07951E+01
5056	160	8.08675E+01
5159	149	8.09014E+01
5159	78	8.09095E+01
5159	397	8.10251E+01
5056	276	8.11051E+01
5056	438	8.12737E+01
5056	227	8.13016E+01
5056	474	8.13453E+01
5159	316	8.14203E+01
5159	160	8.14595E+01
5056	308	8.16287E+01
5159	474	8.17250E+01
5056	559	8.17548E+01
5159	276	8.17651E+01
5056	560	8.18189E+01
5056	516	8.18634E+01
5056	479	8.18747E+01
5159	559	8.19593E+01
5159	438	8.19988E+01
5056	432	8.20293E+01
5159	516	8.21146E+01
5159	560	8.21353E+01
5056	349	8.21802E+01
5159	227	8.23155E+01
5159	308	8.24797E+01
5056	520	8.25191E+01
5159	432	8.25375E+01
5159	479	8.25615E+01
5056	198	8.26965E+01
5159	349	8.29306E+01
5056	267	8.30050E+01
5159	520	8.31190E+01
5056	187	8.31591E+01
5159	198	8.32803E+01
5056	558	8.33748E+01
5056	77	8.34067E+01
5099	194	8.34924E+01
5159	558	8.34934E+01
5056	561	8.36175E+01
5099	233	8.36500E+01
5099	156	8.38158E+01
5099	193	8.38799E+01
5159	267	8.39557E+01
5056	111	8.40314E+01
5056	357	8.40423E+01
5099	155	8.40541E+01
5099	195	8.40667E+01
5159	561	8.40726E+01
5056	237	8.41004E+01
5099	234	8.41541E+01
5056	390	8.42334E+01
5099	273	8.42439E+01
5159	187	8.42479E+01
5099	232	8.42968E+01
5099	157	8.43546E+01
5159	77	8.45789E+01
5159	237	8.47030E+01
5056	148	8.47446E+01
5159	357	8.47726E+01
5056	601	8.47849E+01
5099	119	8.47889E+01
5099	272	8.48079E+01
5099	120	8.48676E+01
5159	390	8.48742E+01
5159	601	8.48809E+01
5099	274	8.49961E+01
5099	154	8.51036E+01
5159	111	8.51975E+01
5099	192	8.52641E+01
5099	313	8.53034E+01
5099	118	8.53596E+01
5056	602	8.55280E+01
5056	161	8.55458E+01
5099	121	8.55684E+01
5099	196	8.55866E+01
5099	314	8.56118E+01
5099	158	8.56539E+01
5159	600	8.57250E+01
5056	600	8.57481E+01
5159	602	8.57754E+01
5099	235	8.57960E+01
5056	515	8.58110E+01
5159	148	8.58900E+01
5159	515	8.60273E+01
5056	398	8.60499E+01
5056	473	8.60708E+01
5159	161	8.60843E+01
5099	231	8.61190E+01
5159	473	8.64384E+01
5099	312	8.64552E+01
5099	117	8.66124E+01
5056	557	8.66202E+01
5099	354	8.66451E+01
5159	557	8.66786E+01
5099	271	8.66984E+01
5159	398	8.68233E+01
5056	317	8.68478E+01
5099	122	8.68739E+01
5056	439	8.69368E+01
5099	153	8.70105E+01
5056	521	8.70278E+01
5099	275	8.70634E+01
5056	480	8.71014E+01
5056	277	8.71692E+01
5056	562	8.71945E+01
5056	226	8.72134E+01
5099	315	8.73861E+01
5099	355	8.74321E+01
5099	353	8.74398E+01
5159	317	8.75341E+01
5056	76	8.75883E+01
5056	431	8.76132E+01
5099	191	8.76875E+01
5099	159	8.77154E+01
5159	439	8.77392E+01
5159	521	8.77684E+01
5159	277	8.78000E+01
5159	562	8.78159E+01
5056	307	8.78206E+01
5159	480	8.78984E+01
5056	603	8.80261E+01
5099	197	8.80578E+01
5159	431	8.81293E+01
5159	599	8.82476E+01
5159	226	8.82710E+01
5056	199	8.83101E+01
5056	599	8.83584E+01
5056	348	8.84154E+01
5099	395	8.84522E+01
5159	603	8.84585E+01
5099	116	8.85809E+01
5099	236	8.85820E+01
5159	307	8.87080E+01
5159	76	8.87943E+01
5159	199	8.88412E+01
5099	311	8.90655E+01
5056	110	8.90840E+01
5056	186	8.91030E+01
5099	230	8.91424E+01
5159	348	8.91959E+01
5099	394	8.92507E+01
5099	396	8.93336E+01
5056	266	8.94297E+01
5099	352	8.98014E+01
5099	356	8.98188E+01
5099	152	8.98219E+01
5099	270	8.99264E+01
5159	186	9.02364E+01
5159	110	9.02895E+01
5159	266	9.04222E+01
5099	276	9.04599E+01
5056	238	9.04852E+01
5056	147	9.04962E+01
5099	160	9.05556E+01
5099	316	9.06419E+01
5099	436	9.06959E+01
5056	389	9.07511E+01
5056	162	9.10286E+01
5159	238	9.10433E+01
5056	358	9.10453E+01
5099	190	9.11858E+01
5056	514	9.12810E+01
5099	115	9.12935E+01
5099	437	9.13252E+01
5159	389	9.14165E+01
5056	556	9.14216E+01
5159	556	9.14455E+01
5159	514	9.14837E+01
5099	198	9.15069E+01
5159	162	9.15116E+01
5159	147	9.16845E+01
5099	393	9.17019E+01
5159	358	9.17945E+01
5099	435	9.18164E+01
5099	397	9.19227E+01
5056	75	9.22653E+01
5056	472	9.22692E+01
5056	604	9.23142E+01
5159	598	9.23779E+01
5099	237	9.25393E+01
5056	598	9.25457E+01
5056	563	9.25832E+01
5159	472	9.26419E+01
5159	604	9.29671E+01
5099	310	9.31269E+01
5056	522	9.33504E+01
5099	229	9.33825E+01
5159	563	9.34002E+01
5056	399	9.34714E+01
5159	75	9.35044E+01
5099	477	9.35346E+01
5099	151	9.35737E+01
5099	478	9.36200E+01
5099	351	9.37104E+01
5099	438	9.37407E+01
5099	81	9.37909E+01
5099	357	9.38313E+01
5056	481	9.41213E+01
5056	225	9.41404E+01
5099	161	9.42024E+01
5159	522	9.42549E+01
5159	399	9.42973E+01
5056	440	9.43458E+01
5056	318	9.44276E+01
5099	269	9.44928E+01
5056	278	9.45573E+01
5056	430	9.45972E+01
5099	434	9.46483E+01
5056	109	9.47669E+01
5099	114	9.47702E+01
5056	200	9.49442E+01
5159	481	9.50460E+01
5159	318	9.51067E+01
5159	430	9.51347E+01
5159	278	9.51588E+01
5056	306	9.52069E+01
5099	277	9.52167E+01
5159	440	9.52378E+01
5099	476	9.52398E+01
5159	225	9.52428E+01
5099	317	9.54079E+01
5159	200	9.54205E+01
5099	479	9.55396E+01
5099	392	9.57734E+01
5099	189	9.57749E+01
5056	347	9.59137E+01
5056	185	9.59183E+01
5099	199	9.59761E+01
5159	109	9.60110E+01
5159	306	9.61353E+01
5099	398	9.62519E+01
5099	519	9.65132E+01
5159	347	9.67315E+01
5099	80	9.67623E+01
5056	265	9.69322E+01
5056	146	9.69677E+01
5159	185	9.70961E+01
5099	518	9.71996E+01
5056	163	9.73625E+01
5056	74	9.73694E+01
5099	520	9.76805E+01
5056	555	9.76943E+01
5159	555	9.77093E+01
5099	238	9.77128E+01
5159	163	9.77874E+01
5159	265	9.79690E+01
5099	439	9.79786E+01
5159	597	9.80325E+01
5056	239	9.80743E+01
5056	513	9.81844E+01
5159	146	9.81981E+01
5056	597	9.82270E+01
5099	150	9.82788E+01
5159	513	9.83947E+01
5056	605	9.84079E+01
5056	388	9.85609E+01
5159	239	9.85864E+01
5099	309	9.86171E+01
5159	74	9.86408E+01
5099	475	9.86861E+01
5099	162	9.86933E+01
5099	228	9.88346E+01
5099	113	9.90202E+01
5099	350	9.91341E+01
5099	433	9.91460E+01
5159	388	9.92609E+01
5159	605	9.93181E+01
5099	480	9.93331E+01
5099	358	9.95053E+01
5056	359	9.96530E+01
5099	517	9.96885E+01
5056	564	9.98009E+01
5056	471	9.98417E+01
5159	471	1.00237E+02
5099	560	1.00302E+02
5099	79	1.00349E+02
5099	268	1.00379E+02
5159	359	1.00426E+02
5099	561	1.00529E+02
5099	521	1.00745E+02
5159	564	1.00844E+02
5056	108	1.00991E+02
5099	278	1.01380E+02
5099	391	1.01420E+02
5099	188	1.01442E+02
5056	523	1.01509E+02
5099	200	1.01518E+02
5099	318	1.01726E+02
5099	559	1.01922E+02
5056	224	1.01961E+02
5159	108	1.02273E+02
5099	399	1.02358E+02
5159	523	1.02602E+02
5056	400	1.02607E+02
5099	562	1.02649E+02
5056	201	1.02653E+02
5056	73	1.02823E+02
5056	429	1.02866E+02
5056	482	1.02964E+02
5159	201	1.03072E+02
5159	224	1.03109E+02
5056	279	1.03327E+02
5159	429	1.03438E+02
5056	184	1.03487E+02
5159	400	1.03493E+02
5056	319	1.03520E+02
5056	441	1.03539E+02
5056	305	1.03657E+02
5099	474	1.03815E+02
5159	279	1.03899E+02
5099	516	1.03919E+02
5099	149	1.03920E+02
5159	482	1.04035E+02
5099	112	1.04040E+02
5056	145	1.04050E+02
5099	440	1.04074E+02
5099	163	1.04077E+02
5159	73	1.04126E+02
5099	239	1.04159E+02
5159	319	1.04194E+02
5099	602	1.04404E+02
5159	441	1.04534E+02
5056	346	1.04543E+02
5099	78	1.04554E+02
5159	305	1.04630E+02
5159	184	1.04709E+02
5099	481	1.05033E+02
5159	596	1.05112E+02
5099	601	1.05239E+02
5099	432	1.05251E+02
5056	596	1.05303E+02
5159	145	1.05322E+02
5099	558	1.05328E+02
5056	554	1.05334E+02
5159	554	1.05365E+02
5056	264	1.05373E+02
5159	346	1.05405E+02
5099	603	1.05437E+02
5099	227	1.05467E+02
5099	308	1.05490E+02
5099	522	1.05737E+02
5099	349	1.06020E+02
5056	606	1.06295E+02
5056	512	1.06406E+02
5159	264	1.06457E+02
