GRAM	c2h2	chi_tot
2933	367	1.72267E+02
2933	223	1.72406E+02
2827	449	1.72406E+02
3039	71	1.72450E+02
2933	553	1.72454E+02
2828	115	1.72514E+02
2827	223	1.72530E+02
2933	106	1.72535E+02
3039	595	1.72605E+02
2827	106	1.72621E+02
2933	183	1.72622E+02
2868	573	1.72685E+02
2934	115	1.72710E+02
2827	183	1.72729E+02
2933	428	1.72784E+02
2974	573	1.72846E+02
2827	553	1.72859E+02
3039	367	1.72877E+02
2933	40	1.72884E+02
2827	40	1.72958E+02
2934	392	1.72960E+02
2828	600	1.72993E+02
3040	351	1.73030E+02
2827	428	1.73048E+02
2933	532	1.73080E+02
2868	364	1.73082E+02
2828	392	1.73147E+02
2828	190	1.73149E+02
2934	310	1.73150E+02
2762	244	1.73162E+02
2828	310	1.73169E+02
2868	244	1.73190E+02
3040	600	1.73232E+02
3039	144	1.73233E+02
2934	190	1.73294E+02
2933	449	1.73297E+02
2762	364	1.73300E+02
2974	364	1.73513E+02
3039	553	1.73584E+02
2868	405	1.73586E+02
2827	408	1.73599E+02
2762	573	1.73629E+02
3039	223	1.73639E+02
2974	244	1.73725E+02
2933	304	1.73774E+02
3039	106	1.73777E+02
2933	511	1.73804E+02
3039	183	1.73860E+02
3039	532	1.73888E+02
2762	405	1.73918E+02
2827	304	1.73943E+02
3039	428	1.73967E+02
2974	405	1.73972E+02
2933	70	1.73978E+02
3039	449	1.73991E+02
2827	70	1.74059E+02
3039	40	1.74121E+02
2934	558	1.74130E+02
2827	511	1.74155E+02
3040	115	1.74189E+02
2933	345	1.74213E+02
3040	392	1.74307E+02
2933	408	1.74371E+02
2827	345	1.74409E+02
2933	263	1.74547E+02
3040	310	1.74558E+02
2827	263	1.74691E+02
2828	81	1.74737E+02
3040	190	1.74760E+02
2827	327	1.74781E+02
2828	558	1.74817E+02
2868	488	1.74883E+02
2933	39	1.74908E+02
2934	81	1.74945E+02
3039	511	1.74960E+02
2827	39	1.74984E+02
3039	304	1.74996E+02
3039	408	1.75018E+02
2974	488	1.75164E+02
3039	70	1.75223E+02
3040	558	1.75302E+02
2933	327	1.75318E+02
2868	530	1.75336E+02
3039	345	1.75426E+02
2762	488	1.75500E+02
2868	283	1.75554E+02
2974	530	1.75557E+02
2933	469	1.75583E+02
2762	283	1.75595E+02
2933	386	1.75630E+02
2933	143	1.75768E+02
3039	263	1.75780E+02
2933	105	1.75837E+02
2827	386	1.75857E+02
2827	143	1.75864E+02
3039	327	1.75885E+02
2827	469	1.75886E+02
2827	105	1.75925E+02
2868	323	1.76007E+02
2974	283	1.76066E+02
2762	530	1.76125E+02
2762	323	1.76134E+02
3039	39	1.76152E+02
3040	81	1.76431E+02
2974	323	1.76486E+02
2934	433	1.76553E+02
2933	594	1.76558E+02
2868	446	1.76573E+02
2933	69	1.76651E+02
2827	69	1.76734E+02
2933	182	1.76736E+02
3039	469	1.76764E+02
2933	222	1.76792E+02
2933	38	1.76831E+02
3039	386	1.76838E+02
2828	433	1.76840E+02
2827	182	1.76846E+02
2827	38	1.76908E+02
2974	446	1.76913E+02
2827	222	1.76918E+02
2827	594	1.77017E+02
3039	143	1.77020E+02
2762	446	1.77049E+02
2828	229	1.77068E+02
3039	105	1.77090E+02
2934	229	1.77170E+02
2934	516	1.77395E+02
2827	491	1.77443E+02
2868	572	1.77465E+02
2933	552	1.77536E+02
2974	572	1.77621E+02
3039	594	1.77690E+02
2933	427	1.77823E+02
3040	433	1.77877E+02
3039	69	1.77904E+02
2828	516	1.77928E+02
2827	552	1.77934E+02
3039	182	1.77988E+02
2828	269	1.78010E+02
3039	222	1.78040E+02
2934	269	1.78057E+02
3039	38	1.78080E+02
2827	427	1.78084E+02
2828	151	1.78366E+02
2762	572	1.78465E+02
2933	303	1.78514E+02
2933	491	1.78534E+02
2934	151	1.78542E+02
3040	229	1.78633E+02
3040	516	1.78634E+02
2933	37	1.78652E+02
2827	303	1.78682E+02
3039	552	1.78693E+02
2827	37	1.78731E+02
2933	510	1.78883E+02
3039	427	1.79027E+02
2933	104	1.79036E+02
2933	344	1.79073E+02
2933	262	1.79102E+02
2827	104	1.79126E+02
2933	68	1.79220E+02
2827	510	1.79227E+02
2827	262	1.79248E+02
2827	344	1.79268E+02
3039	491	1.79285E+02
2827	68	1.79305E+02
2933	142	1.79447E+02
3040	269	1.79505E+02
2827	142	1.79545E+02
3039	303	1.79753E+02
3039	37	1.79907E+02
2828	114	1.79993E+02
3040	151	1.80034E+02
3039	510	1.80063E+02
2934	114	1.80189E+02
3039	104	1.80299E+02
3039	344	1.80305E+02
3039	262	1.80351E+02
2933	36	1.80374E+02
2827	36	1.80454E+02
3039	68	1.80482E+02
2933	385	1.80558E+02
2933	468	1.80620E+02
3039	142	1.80710E+02
2933	181	1.80743E+02
2827	385	1.80783E+02
2827	181	1.80854E+02
2827	468	1.80917E+02
2868	614	1.81025E+02
2868	363	1.81036E+02
2933	221	1.81073E+02
2974	614	1.81108E+02
2762	243	1.81163E+02
2827	368	1.81170E+02
2868	243	1.81189E+02
2827	221	1.81200E+02
2828	80	1.81211E+02
2868	404	1.81239E+02
2762	363	1.81274E+02
2934	80	1.81418E+02
2868	529	1.81430E+02
2974	363	1.81484E+02
2827	450	1.81496E+02
2933	593	1.81569E+02
2762	404	1.81598E+02
2868	487	1.81623E+02
3039	36	1.81634E+02
2974	404	1.81639E+02
2974	529	1.81653E+02
2933	67	1.81678E+02
3040	114	1.81691E+02
2974	243	1.81743E+02
2827	67	1.81765E+02
3039	385	1.81786E+02
3039	468	1.81823E+02
2933	368	1.81874E+02
2974	487	1.81911E+02
2933	35	1.82000E+02
3039	181	1.82008E+02
2827	593	1.82013E+02
2934	474	1.82022E+02
2827	35	1.82081E+02
2933	103	1.82115E+02
2827	103	1.82207E+02
2762	529	1.82266E+02
2762	487	1.82281E+02
2762	614	1.82284E+02
3039	221	1.82335E+02
2828	189	1.82373E+02
2828	474	1.82419E+02
3039	368	1.82464E+02
2933	450	1.82489E+02
2934	189	1.82518E+02
2933	551	1.82551E+02
3039	593	1.82727E+02
2933	426	1.82770E+02
2934	350	1.82833E+02
3040	80	1.82923E+02
2828	350	1.82926E+02
2827	551	1.82936E+02
3039	67	1.82947E+02
2933	141	1.82997E+02
2827	426	1.83025E+02
2827	409	1.83098E+02
2827	141	1.83098E+02
2868	571	1.83129E+02
2933	302	1.83138E+02
3039	450	1.83180E+02
3039	35	1.83264E+02
2974	571	1.83283E+02
2827	302	1.83305E+02
3040	474	1.83327E+02
3039	103	1.83387E+02
2934	599	1.83409E+02
2933	261	1.83532E+02
2933	34	1.83534E+02
2827	34	1.83617E+02
2827	261	1.83678E+02
3039	551	1.83732E+02
2933	343	1.83814E+02
2933	509	1.83867E+02
2933	409	1.83958E+02
3039	426	1.83994E+02
2827	343	1.84007E+02
3040	189	1.84012E+02
2933	66	1.84021E+02
2934	309	1.84032E+02
2828	309	1.84048E+02
2868	282	1.84086E+02
2827	66	1.84109E+02
2762	282	1.84135E+02
2762	571	1.84182E+02
2827	509	1.84200E+02
2868	445	1.84233E+02
2828	599	1.84246E+02
3040	350	1.84247E+02
3039	141	1.84272E+02
2934	391	1.84365E+02
3039	302	1.84393E+02
2828	391	1.84546E+02
3040	599	1.84564E+02
2974	445	1.84584E+02
3039	409	1.84592E+02
2933	180	1.84604E+02
2868	322	1.84618E+02
2974	282	1.84619E+02
2827	180	1.84717E+02
2762	445	1.84741E+02
2762	322	1.84757E+02
3039	261	1.84796E+02
3039	34	1.84804E+02
2933	33	1.84985E+02
2933	102	1.85063E+02
3039	343	1.85064E+02
2827	33	1.85069E+02
3039	509	1.85070E+02
2974	322	1.85116E+02
2827	102	1.85157E+02
2933	220	1.85207E+02
3039	66	1.85296E+02
2827	220	1.85334E+02
2933	384	1.85354E+02
3040	309	1.85476E+02
2933	467	1.85531E+02
2827	384	1.85573E+02
2934	557	1.85617E+02
3040	391	1.85754E+02
2827	467	1.85819E+02
3039	180	1.85881E+02
2933	65	1.86248E+02
3039	33	1.86258E+02
2828	557	1.86283E+02
2827	65	1.86337E+02
3039	102	1.86343E+02
2933	32	1.86361E+02
2933	140	1.86396E+02
2868	613	1.86425E+02
2827	32	1.86446E+02
2933	592	1.86461E+02
3039	220	1.86481E+02
2827	140	1.86498E+02
2974	613	1.86502E+02
3039	384	1.86600E+02
3039	467	1.86755E+02
3040	557	1.86840E+02
2828	150	1.86847E+02
2827	592	1.86885E+02
2762	204	1.86923E+02
2828	228	1.87004E+02
2868	204	1.87004E+02
2934	150	1.87023E+02
2934	228	1.87108E+02
2933	550	1.87425E+02
3039	65	1.87530E+02
2933	425	1.87558E+02
2828	113	1.87558E+02
2974	204	1.87594E+02
2933	301	1.87595E+02
3039	32	1.87639E+02
3039	592	1.87644E+02
2933	31	1.87675E+02
3039	140	1.87680E+02
2762	613	1.87740E+02
2828	79	1.87741E+02
2934	113	1.87754E+02
2827	301	1.87761E+02
2827	31	1.87762E+02
2827	550	1.87793E+02
2933	260	1.87793E+02
2827	425	1.87805E+02
2933	101	1.87875E+02
2827	260	1.87938E+02
2934	79	1.87948E+02
2827	101	1.87970E+02
2934	432	1.88123E+02
2933	179	1.88295E+02
2933	64	1.88364E+02
2933	342	1.88383E+02
2828	432	1.88399E+02
2827	179	1.88408E+02
2827	64	1.88455E+02
2828	268	1.88500E+02
3040	150	1.88539E+02
2934	268	1.88550E+02
2827	342	1.88571E+02
2868	528	1.88582E+02
3040	228	1.88601E+02
3039	550	1.88630E+02
2933	508	1.88686E+02
3039	425	1.88802E+02
2974	528	1.88811E+02
3039	301	1.88866E+02
2933	30	1.88943E+02
3039	31	1.88957E+02
2827	508	1.89005E+02
2934	515	1.89017E+02
2827	30	1.89031E+02
3039	260	1.89070E+02
2933	219	1.89161E+02
3039	101	1.89163E+02
3040	113	1.89277E+02
2827	219	1.89288E+02
2762	528	1.89461E+02
3040	79	1.89471E+02
3040	432	1.89491E+02
2868	486	1.89517E+02
2828	515	1.89532E+02
3039	179	1.89583E+02
2933	139	1.89628E+02
3039	342	1.89648E+02
3039	64	1.89652E+02
2827	139	1.89732E+02
2868	570	1.89751E+02
2974	486	1.89814E+02
2974	570	1.89906E+02
3039	508	1.89910E+02
2933	383	1.89959E+02
3040	268	1.90030E+02
2762	242	1.90076E+02
2868	242	1.90100E+02
2868	403	1.90124E+02
2827	383	1.90171E+02
2933	29	1.90177E+02
2868	362	1.90202E+02
2762	486	1.90210E+02
3039	30	1.90229E+02
2933	466	1.90252E+02
2827	29	1.90266E+02
3040	515	1.90305E+02
2933	63	1.90377E+02
3039	219	1.90448E+02
2762	362	1.90456E+02
2827	63	1.90470E+02
2762	403	1.90506E+02
2827	466	1.90527E+02
2974	403	1.90540E+02
2933	100	1.90549E+02
2827	100	1.90646E+02
2974	362	1.90667E+02
2974	242	1.90674E+02
2762	570	1.90852E+02
3039	139	1.90922E+02
2933	591	1.91166E+02
3039	383	1.91221E+02
2933	28	1.91389E+02
3039	29	1.91467E+02
2827	28	1.91480E+02
3039	466	1.91495E+02
2827	591	1.91566E+02
2828	188	1.91669E+02
3039	63	1.91671E+02
2933	178	1.91801E+02
2934	188	1.91815E+02
3039	100	1.91845E+02
2933	300	1.91848E+02
2933	259	1.91854E+02
2827	178	1.91915E+02
2827	259	1.91997E+02
2827	300	1.92010E+02
2933	549	1.92093E+02
2933	424	1.92130E+02
2933	62	1.92297E+02
2827	424	1.92367E+02
3039	591	1.92373E+02
2827	62	1.92391E+02
2827	549	1.92440E+02
2933	27	1.92588E+02
2827	27	1.92680E+02
2868	612	1.92683E+02
3039	28	1.92683E+02
2933	138	1.92690E+02
2933	341	1.92733E+02
2974	612	1.92758E+02
2827	138	1.92795E+02
2827	341	1.92916E+02
2933	218	1.92918E+02
2827	218	1.93045E+02
2933	99	1.93088E+02
3039	178	1.93098E+02
2868	444	1.93116E+02
3039	300	1.93131E+02
3039	259	1.93144E+02
2827	99	1.93186E+02
2933	507	1.93278E+02
3039	549	1.93319E+02
3040	188	1.93335E+02
3039	424	1.93391E+02
2974	444	1.93480E+02
2827	507	1.93579E+02
3039	62	1.93596E+02
2868	281	1.93642E+02
2762	444	1.93653E+02
2934	473	1.93689E+02
2762	281	1.93696E+02
2933	26	1.93778E+02
2827	26	1.93870E+02
3039	27	1.93886E+02
3039	138	1.93992E+02
3039	341	1.94012E+02
2762	612	1.94049E+02
2828	473	1.94069E+02
2934	349	1.94072E+02
2933	61	1.94136E+02
2828	349	1.94158E+02
2974	281	1.94194E+02
3039	218	1.94215E+02
2827	61	1.94231E+02
2828	78	1.94291E+02
2933	382	1.94324E+02
2868	321	1.94360E+02
3039	99	1.94391E+02
2934	78	1.94498E+02
2762	321	1.94509E+02
3039	507	1.94522E+02
2827	382	1.94529E+02
2933	465	1.94725E+02
2974	321	1.94877E+02
2934	598	1.94878E+02
2934	308	1.94958E+02
2933	25	1.94958E+02
2828	308	1.94969E+02
4666	203	1.33207E+02
4666	204	1.33411E+02
4666	202	1.33800E+02
4666	242	1.33924E+02
4666	241	1.33995E+02
4666	243	1.34790E+02
4666	240	1.34953E+02
4666	281	1.35058E+02
4666	201	1.35135E+02
4666	280	1.35365E+02
4666	282	1.35770E+02
4666	279	1.36644E+02
4666	244	1.36646E+02
4666	321	1.36658E+02
4666	163	1.36698E+02
4666	239	1.36744E+02
4666	320	1.36851E+02
4666	200	1.37159E+02
4666	283	1.37541E+02
4666	322	1.37558E+02
4666	319	1.38099E+02
4666	361	1.38409E+02
4666	278	1.38843E+02
4666	162	1.38930E+02
4666	362	1.38941E+02
4666	360	1.39001E+02
4666	238	1.39316E+02
4666	245	1.39540E+02
4666	323	1.39574E+02
4666	199	1.39826E+02
4666	318	1.40352E+02
4666	284	1.40406E+02
4666	402	1.40409E+02
4666	363	1.40609E+02
4666	359	1.40685E+02
4666	401	1.40688E+02
4666	403	1.41270E+02
4666	161	1.41649E+02
4666	277	1.41903E+02
4666	400	1.42095E+02
4666	443	1.42481E+02
4666	237	1.42618E+02
4666	324	1.42717E+02
4666	442	1.42759E+02
4666	198	1.43090E+02
4666	404	1.43259E+02
4666	444	1.43326E+02
4666	364	1.43409E+02
4666	358	1.43414E+02
4666	317	1.43552E+02
4666	441	1.44168E+02
4666	285	1.44387E+02
4666	399	1.44598E+02
4666	484	1.44610E+02
4666	160	1.44822E+02
4666	483	1.45137E+02
4666	485	1.45180E+02
4666	445	1.45271E+02
4666	276	1.45768E+02
4666	405	1.46351E+02
4666	236	1.46599E+02
4666	440	1.46688E+02
4666	482	1.46776E+02
4666	486	1.46813E+02
4666	197	1.46912E+02
4666	525	1.46958E+02
4666	325	1.46989E+02
4666	526	1.47071E+02
4666	357	1.47128E+02
4666	365	1.47325E+02
4666	316	1.47636E+02
4666	524	1.47911E+02
4666	398	1.48148E+02
4666	527	1.48210E+02
4666	446	1.48275E+02
4666	159	1.48420E+02
4666	567	1.49277E+02
4666	487	1.49461E+02
4666	286	1.49498E+02
4666	481	1.49517E+02
4666	566	1.49742E+02
4666	568	1.49806E+02
4666	523	1.49949E+02
4666	439	1.50280E+02
4666	528	1.50325E+02
4666	275	1.50378E+02
4666	406	1.50512E+02
4666	235	1.51212E+02
4666	565	1.51238E+02
4666	196	1.51253E+02
4666	569	1.51275E+02
4666	356	1.51760E+02
4666	609	1.51901E+02
4666	608	1.52051E+02
4666	447	1.52292E+02
4666	366	1.52331E+02
4666	326	1.52379E+02
4666	158	1.52423E+02
4666	315	1.52536E+02
4666	610	1.52660E+02
4666	397	1.52679E+02
4666	522	1.53064E+02
4666	488	1.53071E+02
4666	607	1.53160E+02
4666	480	1.53328E+02
4666	529	1.53357E+02
4666	122	1.53413E+02
4666	570	1.53624E+02
4666	564	1.53783E+02
4666	611	1.54269E+02
4666	438	1.54883E+02
4666	606	1.55266E+02
4666	274	1.55674E+02
4666	407	1.55698E+02
4666	195	1.56081E+02
4666	234	1.56409E+02
4666	612	1.56667E+02
4666	571	1.56794E+02
4666	157	1.56810E+02
4666	121	1.57154E+02
4666	521	1.57225E+02
4666	355	1.57233E+02
4666	530	1.57249E+02
4666	448	1.57272E+02
4666	563	1.57371E+02
4666	489	1.57588E+02
4666	396	1.58114E+02
4666	479	1.58149E+02
4666	314	1.58183E+02
4666	605	1.58381E+02
4666	367	1.58392E+02
4666	327	1.58866E+02
4666	613	1.59803E+02
4666	437	1.60417E+02
4666	572	1.60736E+02
4666	120	1.61207E+02
4666	194	1.61364E+02
4666	156	1.61567E+02
4666	273	1.61595E+02
4666	408	1.61866E+02
4666	531	1.61951E+02
4666	562	1.61965E+02
4666	233	1.62143E+02
4666	520	1.62371E+02
4666	604	1.62491E+02
4666	490	1.62962E+02
4666	449	1.63165E+02
4666	354	1.63465E+02
4666	614	1.63637E+02
4666	478	1.63898E+02
4666	395	1.64363E+02
4666	313	1.64503E+02
4666	573	1.65408E+02
4666	368	1.65469E+02
4666	119	1.65569E+02
4666	155	1.66679E+02
4666	436	1.66787E+02
4666	193	1.67070E+02
4666	532	1.67422E+02
4666	561	1.67498E+02
4666	603	1.67553E+02
4666	272	1.68077E+02
4666	232	1.68363E+02
4666	519	1.68416E+02
4666	409	1.68969E+02
4666	491	1.69149E+02
4666	450	1.69926E+02
4666	118	1.70236E+02
4666	353	1.70365E+02
4666	477	1.70475E+02
4666	394	1.71324E+02
4666	312	1.71417E+02
4666	154	1.72131E+02
4649	160	1.72465E+02
4649	159	1.72565E+02
4649	122	1.72673E+02
4649	161	1.72766E+02
4649	197	1.72958E+02
4649	198	1.73025E+02
4649	158	1.73045E+02
4666	192	1.73165E+02
4649	121	1.73352E+02
4649	196	1.73378E+02
4666	602	1.73496E+02
4649	162	1.73498E+02
4649	236	1.73615E+02
4649	199	1.73617E+02
4649	237	1.73841E+02
4666	560	1.73881E+02
4666	435	1.73883E+02
4649	157	1.73886E+02
4649	235	1.73980E+02
4649	195	1.74255E+02
4649	120	1.74311E+02
4649	276	1.74493E+02
4649	275	1.74611E+02
4649	163	1.74695E+02
4649	238	1.74702E+02
4649	200	1.74775E+02
4649	234	1.74893E+02
4666	231	1.75015E+02
4666	271	1.75051E+02
4649	277	1.75070E+02
4649	156	1.75073E+02
4666	117	1.75194E+02
4666	518	1.75255E+02
4649	274	1.75374E+02
4649	316	1.75425E+02
4649	119	1.75549E+02
4649	194	1.75561E+02
4649	315	1.75633E+02
4649	317	1.75980E+02
4649	239	1.76249E+02
4649	233	1.76317E+02
4649	278	1.76398E+02
4649	356	1.76453E+02
4649	201	1.76543E+02
4649	314	1.76546E+02
4649	155	1.76595E+02
4649	357	1.76621E+02
4649	273	1.76733E+02
4649	118	1.77064E+02
4649	355	1.77075E+02
4649	193	1.77275E+02
4649	318	1.77356E+02
4649	397	1.77463E+02
4649	358	1.77640E+02
4666	476	1.77764E+02
4649	398	1.77792E+02
4666	352	1.77836E+02
4666	153	1.77903E+02
4649	396	1.77975E+02
4649	313	1.78109E+02
4649	232	1.78218E+02
4649	354	1.78422E+02
4649	154	1.78442E+02
4649	438	1.78516E+02
4649	279	1.78534E+02
4649	240	1.78534E+02
4649	272	1.78645E+02
4649	439	1.78796E+02
4666	311	1.78836E+02
4649	117	1.78852E+02
4666	393	1.78890E+02
4649	202	1.78971E+02
4649	399	1.79025E+02
4649	437	1.79098E+02
4649	395	1.79262E+02
4649	192	1.79375E+02
4649	359	1.79570E+02
4666	191	1.79611E+02
4649	319	1.79615E+02
4649	479	1.79623E+02
4649	480	1.79674E+02
4649	440	1.80000E+02
4666	601	1.80222E+02
4649	312	1.80267E+02
4666	116	1.80423E+02
4649	478	1.80428E+02
4649	353	1.80431E+02
4649	436	1.80474E+02
4649	231	1.80563E+02
4649	521	1.80568E+02
4649	153	1.80606E+02
4649	481	1.80642E+02
4649	520	1.80880E+02
4649	116	1.80905E+02
4666	559	1.81005E+02
4649	271	1.81064E+02
4649	522	1.81145E+02
4649	400	1.81217E+02
4649	394	1.81251E+02
4649	280	1.81538E+02
4666	434	1.81591E+02
4649	241	1.81615E+02
4649	562	1.81646E+02
4649	563	1.81729E+02
4649	191	1.81841E+02
4649	477	1.82019E+02
4649	519	1.82022E+02
4666	230	1.82040E+02
4649	203	1.82117E+02
4649	441	1.82175E+02
4649	561	1.82411E+02
4666	270	1.82441E+02
4649	360	1.82468E+02
4649	435	1.82567E+02
4649	482	1.82571E+02
4649	604	1.82599E+02
4649	523	1.82655E+02
4649	564	1.82705E+02
4666	517	1.82770E+02
4649	320	1.82816E+02
4649	311	1.82963E+02
4649	605	1.82975E+02
4649	352	1.83035E+02
4649	603	1.83067E+02
4649	152	1.83074E+02
4649	81	1.83084E+02
4649	115	1.83209E+02
4649	230	1.83319E+02
4649	393	1.83869E+02
4649	518	1.83920E+02
4649	270	1.83945E+02
4649	560	1.83961E+02
4666	152	1.83967E+02
4649	606	1.84228E+02
4649	476	1.84316E+02
4649	602	1.84330E+02
4649	401	1.84414E+02
4649	565	1.84603E+02
4649	190	1.84650E+02
4649	524	1.85124E+02
4649	434	1.85296E+02
4649	442	1.85358E+02
4649	80	1.85370E+02
4649	281	1.85467E+02
4649	483	1.85488E+02
4649	242	1.85550E+02
4666	475	1.85647E+02
4649	114	1.85745E+02
4666	351	1.85772E+02
4649	151	1.85829E+02
4666	115	1.85893E+02
4649	204	1.86040E+02
4649	310	1.86138E+02
4649	351	1.86166E+02
4649	559	1.86221E+02
4649	601	1.86321E+02
4666	190	1.86360E+02
4649	607	1.86370E+02
4649	361	1.86380E+02
4649	229	1.86449E+02
4649	517	1.86493E+02
4666	310	1.86669E+02
4666	392	1.86947E+02
4649	321	1.87010E+02
4649	392	1.87039E+02
4649	475	1.87237E+02
4649	269	1.87239E+02
4649	566	1.87430E+02
4666	600	1.87621E+02
4649	189	1.87772E+02
4649	79	1.87809E+02
4666	81	1.87824E+02
4649	113	1.88492E+02
4649	525	1.88560E+02
4649	433	1.88582E+02
4649	402	1.88646E+02
4666	558	1.88750E+02
4649	150	1.88845E+02
4649	600	1.88964E+02
4649	558	1.89111E+02
4666	229	1.89373E+02
4649	608	1.89396E+02
4649	484	1.89405E+02
4717	161	1.89503E+02
4649	443	1.89565E+02
4717	199	1.89649E+02
4717	162	1.89658E+02
4649	516	1.89658E+02
4717	198	1.89727E+02
4649	309	1.89730E+02
4649	350	1.89752E+02
4666	433	1.89790E+02
4717	160	1.89809E+02
4649	228	1.89912E+02
4666	269	1.90167E+02
4717	200	1.90178E+02
4717	237	1.90243E+02
4666	151	1.90281E+02
4717	163	1.90311E+02
4717	197	1.90369E+02
4649	282	1.90376E+02
4649	78	1.90381E+02
4717	238	1.90391E+02
4649	243	1.90400E+02
4717	159	1.90550E+02
4649	391	1.90683E+02
4649	474	1.90698E+02
4717	236	1.90778E+02
4666	516	1.90838E+02
4649	268	1.90892E+02
4649	188	1.91172E+02
4717	277	1.91176E+02
4649	567	1.91179E+02
4717	239	1.91272E+02
4649	362	1.91339E+02
4717	201	1.91356E+02
4717	276	1.91379E+02
4649	112	1.91422E+02
4717	196	1.91541E+02
4666	114	1.91567E+02
4717	158	1.91702E+02
4717	278	1.91776E+02
4717	235	1.91954E+02
4717	122	1.92022E+02
4649	149	1.92089E+02
4649	599	1.92177E+02
4649	322	1.92240E+02
4717	275	1.92333E+02
4717	317	1.92337E+02
4649	432	1.92341E+02
4649	557	1.92544E+02
4717	316	1.92596E+02
4666	80	1.92730E+02
4717	240	1.92936E+02
4649	526	1.92953E+02
4717	318	1.92958E+02
4649	77	1.93063E+02
4717	195	1.93211E+02
4717	202	1.93231E+02
4717	279	1.93235E+02
4717	157	1.93248E+02
4717	121	1.93282E+02
4649	609	1.93284E+02
4649	515	1.93329E+02
4666	189	1.93356E+02
4649	227	1.93660E+02
4717	357	1.93671E+02
4649	308	1.93672E+02
4717	315	1.93676E+02
4649	349	1.93722E+02
4717	234	1.93726E+02
4717	358	1.93894E+02
4649	403	1.93926E+02
4717	274	1.93986E+02
4666	474	1.93997E+02
4666	350	1.94065E+02
4649	485	1.94314E+02
4717	356	1.94362E+02
4649	111	1.94506E+02
4717	319	1.94514E+02
4649	473	1.94612E+02
4649	390	1.94724E+02
4649	444	1.94798E+02
4649	187	1.94806E+02
4666	309	1.94817E+02
4649	267	1.94846E+02
4717	120	1.94851E+02
4717	398	1.95061E+02
4717	359	1.95087E+02
4717	156	1.95174E+02
4717	194	1.95351E+02
4666	391	1.95379E+02
4717	241	1.95433E+02
4717	399	1.95512E+02
4717	314	1.95521E+02
4649	148	1.95521E+02
4666	599	1.95570E+02
4717	397	1.95579E+02
4717	280	1.95605E+02
4649	568	1.95824E+02
4649	76	1.95830E+02
4717	203	1.95856E+02
4649	598	1.95876E+02
4717	355	1.95904E+02
4717	233	1.96056E+02
4649	244	1.96227E+02
4717	273	1.96288E+02
4649	283	1.96313E+02
4649	556	1.96435E+02
4649	431	1.96491E+02
4717	439	1.96556E+02
4717	119	1.96730E+02
4666	150	1.96798E+02
4666	228	1.96944E+02
4717	400	1.96981E+02
4717	440	1.96988E+02
4666	557	1.96989E+02
4717	396	1.97003E+02
4717	320	1.97058E+02
4717	438	1.97113E+02
4717	360	1.97299E+02
4649	363	1.97363E+02
4666	113	1.97402E+02
4649	514	1.97418E+02
4717	155	1.97469E+02
4649	226	1.97639E+02
4649	110	1.97709E+02
4666	79	1.97756E+02
4649	307	1.97896E+02
4717	193	1.97935E+02
4649	348	1.97999E+02
4649	610	1.98001E+02
4717	313	1.98070E+02
4666	268	1.98142E+02
4717	480	1.98145E+02
4717	354	1.98232E+02
4649	527	1.98279E+02
4717	481	1.98351E+02
4666	432	1.98358E+02
4717	441	1.98452E+02
4649	323	1.98536E+02
4717	437	1.98600E+02
4649	186	1.98627E+02
4649	75	1.98654E+02
4717	242	1.98815E+02
4649	472	1.98895E+02
4717	232	1.98905E+02
4717	118	1.98916E+02
4717	479	1.98922E+02
4717	281	1.98935E+02
4649	266	1.99037E+02
4649	389	1.99081E+02
4649	147	1.99097E+02
4717	272	1.99189E+02
4717	395	1.99265E+02
4717	204	1.99287E+02
4666	515	1.99331E+02
4717	401	1.99504E+02
4717	482	1.99578E+02
4717	522	1.99754E+02
4717	521	1.99930E+02
4649	597	1.99973E+02
4717	154	2.00122E+02
4649	486	2.00196E+02
4649	404	2.00255E+02
4666	188	2.00535E+02
4717	361	2.00567E+02
4717	523	2.00572E+02
4717	478	2.00625E+02
4717	321	2.00632E+02
4649	555	2.00695E+02
4717	192	2.00941E+02
4717	436	2.00945E+02
4649	430	2.00947E+02
4717	442	2.00973E+02
4649	109	2.00996E+02
4649	445	2.01042E+02
4717	520	2.01062E+02
4717	312	2.01260E+02
4717	353	2.01274E+02
4649	569	2.01334E+02
4717	563	2.01387E+02
4717	117	2.01406E+02
4649	74	2.01507E+02
4717	564	2.01682E+02
4649	225	2.01788E+02
4649	513	2.01837E+02
4717	483	2.01844E+02
4717	562	2.02048E+02
4717	231	2.02232E+02
4717	394	2.02286E+02
4649	306	2.02330E+02
4717	524	2.02399E+02
4649	347	2.02508E+02
4649	185	2.02580E+02
4666	349	2.02606E+02
4717	271	2.02635E+02
4666	473	2.02689E+02
4649	146	2.02768E+02
4666	78	2.02869E+02
4717	565	2.02948E+02
4649	245	2.03089E+02
4717	519	2.03093E+02
4717	402	2.03102E+02
4717	153	2.03121E+02
4717	605	2.03135E+02
4717	243	2.03135E+02
4717	477	2.03178E+02
4666	308	2.03181E+02
4717	282	2.03272E+02
4649	284	2.03320E+02
4666	112	2.03352E+02
4649	265	2.03395E+02
4717	604	2.03429E+02
4666	149	2.03456E+02
4649	471	2.03458E+02
4649	611	2.03512E+02
4717	561	2.03623E+02
4649	388	2.03672E+02
4717	606	2.03768E+02
4666	598	2.03940E+02
