GRAM	c2h2	chi_tot
3305	282	1.07175E+02
3372	440	1.07190E+02
3266	358	1.07213E+02
3160	524	1.07257E+02
3372	358	1.07321E+02
3160	163	1.07395E+02
3372	523	1.07408E+02
3266	203	1.07414E+02
3160	321	1.07440E+02
3266	523	1.07465E+02
3160	440	1.07589E+02
3199	121	1.07605E+02
3160	358	1.07605E+02
3305	121	1.07789E+02
3372	402	1.07867E+02
3266	238	1.07871E+02
3160	203	1.07891E+02
3305	520	1.07918E+02
3372	565	1.07924E+02
3160	523	1.07927E+02
3199	520	1.08020E+02
3372	238	1.08027E+02
3266	565	1.08034E+02
3266	402	1.08183E+02
3199	567	1.08230E+02
3160	238	1.08239E+02
3199	396	1.08288E+02
3305	396	1.08338E+02
3372	242	1.08374E+02
3160	565	1.08468E+02
3160	402	1.08539E+02
3411	520	1.08636E+02
3411	322	1.08704E+02
3266	242	1.08716E+02
3305	567	1.08752E+02
3411	567	1.08752E+02
3411	121	1.08754E+02
3199	322	1.08769E+02
3266	481	1.08808E+02
3199	355	1.08813E+02
3372	481	1.08843E+02
3305	355	1.08901E+02
3305	322	1.09033E+02
3266	162	1.09139E+02
3160	242	1.09189E+02
3411	396	1.09208E+02
3199	274	1.09274E+02
3160	481	1.09274E+02
3372	162	1.09282E+02
3372	566	1.09398E+02
3372	443	1.09400E+02
3305	274	1.09417E+02
3160	162	1.09521E+02
3266	566	1.09573E+02
3372	607	1.09620E+02
3199	437	1.09662E+02
3305	437	1.09664E+02
3372	525	1.09682E+02
3266	443	1.09708E+02
3266	607	1.09747E+02
3266	277	1.09772E+02
3411	355	1.09820E+02
3411	243	1.09851E+02
3199	157	1.09875E+02
3372	484	1.09877E+02
3160	566	1.09889E+02
3266	525	1.09909E+02
3372	606	1.09924E+02
3266	199	1.09931E+02
3372	564	1.09950E+02
3372	277	1.09975E+02
3266	564	1.09977E+02
3266	606	1.09996E+02
3199	243	1.10018E+02
3160	443	1.10025E+02
3266	317	1.10029E+02
3305	157	1.10053E+02
3372	199	1.10127E+02
3160	277	1.10131E+02
3160	607	1.10132E+02
3266	484	1.10152E+02
3160	525	1.10195E+02
3305	243	1.10202E+02
3305	603	1.10208E+02
3372	317	1.10225E+02
3199	195	1.10227E+02
3160	199	1.10294E+02
3160	317	1.10397E+02
3305	195	1.10398E+02
3411	274	1.10400E+02
3160	484	1.10441E+02
3199	603	1.10454E+02
3160	564	1.10500E+02
3160	606	1.10511E+02
3411	437	1.10515E+02
3199	234	1.10843E+02
3411	603	1.10859E+02
3199	403	1.10910E+02
3411	403	1.10997E+02
3305	234	1.11004E+02
3199	526	1.11012E+02
3411	157	1.11068E+02
3305	403	1.11287E+02
3411	195	1.11421E+02
3266	522	1.11429E+02
3411	526	1.11451E+02
3372	522	1.11479E+02
3305	526	1.11550E+02
3199	314	1.11677E+02
3372	362	1.11753E+02
3305	314	1.11795E+02
3160	522	1.11945E+02
3411	234	1.12030E+02
3372	204	1.12093E+02
3266	362	1.12160E+02
3199	120	1.12172E+02
3266	398	1.12223E+02
3305	120	1.12359E+02
3372	398	1.12409E+02
3266	161	1.12440E+02
3266	204	1.12480E+02
3160	362	1.12537E+02
3305	478	1.12593E+02
3160	398	1.12634E+02
3199	478	1.12652E+02
3372	161	1.12677E+02
3372	608	1.12745E+02
3411	314	1.12796E+02
3160	161	1.12797E+02
3372	282	1.12800E+02
3266	237	1.12840E+02
3266	439	1.12860E+02
3305	561	1.12881E+02
3266	608	1.12904E+02
3199	485	1.12965E+02
3160	204	1.12989E+02
3372	439	1.13021E+02
3199	561	1.13071E+02
3372	237	1.13109E+02
3160	608	1.13127E+02
3160	237	1.13182E+02
3199	444	1.13185E+02
3266	282	1.13244E+02
3411	485	1.13286E+02
3160	439	1.13306E+02
3411	444	1.13379E+02
3266	357	1.13380E+02
3411	120	1.13411E+02
3411	478	1.13449E+02
3305	485	1.13477E+02
3266	605	1.13529E+02
3372	605	1.13534E+02
3372	357	1.13617E+02
3305	444	1.13639E+02
3411	561	1.13639E+02
3160	282	1.13703E+02
3160	357	1.13761E+02
3199	609	1.13958E+02
3372	322	1.14027E+02
3160	605	1.14140E+02
3372	567	1.14470E+02
3266	322	1.14485E+02
3266	198	1.14614E+02
3305	609	1.14648E+02
3266	567	1.14689E+02
3411	609	1.14702E+02
3160	567	1.14860E+02
3160	322	1.14904E+02
3372	198	1.14912E+02
3266	480	1.14945E+02
3160	198	1.14951E+02
3372	480	1.15102E+02
3266	563	1.15130E+02
3372	563	1.15204E+02
3160	480	1.15434E+02
3372	243	1.15484E+02
3199	156	1.15569E+02
3160	563	1.15715E+02
3372	403	1.15747E+02
3305	156	1.15750E+02
3266	243	1.15958E+02
3266	276	1.16121E+02
3266	403	1.16174E+02
3372	526	1.16387E+02
3372	276	1.16444E+02
3160	276	1.16458E+02
3160	243	1.16458E+02
3160	403	1.16490E+02
3266	526	1.16674E+02
3266	160	1.16707E+02
3160	526	1.16837E+02
3411	156	1.16864E+02
3199	194	1.16877E+02
3305	519	1.16942E+02
3266	316	1.16985E+02
3221	201	1.16999E+02
3372	160	1.17034E+02
3160	160	1.17040E+02
3305	194	1.17050E+02
3199	519	1.17075E+02
3221	240	1.17169E+02
3199	119	1.17218E+02
3372	316	1.17305E+02
3160	316	1.17335E+02
3305	119	1.17408E+02
3199	273	1.17419E+02
3199	395	1.17552E+02
3305	273	1.17562E+02
3305	395	1.17591E+02
3221	239	1.17696E+02
3372	444	1.17717E+02
3372	485	1.17730E+02
3411	519	1.17822E+02
3221	202	1.17842E+02
3221	279	1.17892E+02
3199	354	1.17901E+02
3305	354	1.17982E+02
3266	485	1.18082E+02
3266	444	1.18121E+02
3221	163	1.18123E+02
3411	194	1.18183E+02
3221	200	1.18203E+02
3160	485	1.18275E+02
3266	521	1.18351E+02
3160	444	1.18370E+02
3199	233	1.18414E+02
3372	521	1.18519E+02
3411	119	1.18546E+02
3305	233	1.18575E+02
3411	395	1.18618E+02
3411	363	1.18662E+02
3411	273	1.18677E+02
3199	363	1.18731E+02
3199	568	1.18874E+02
3160	521	1.18898E+02
3221	280	1.18959E+02
3327	201	1.18978E+02
3305	602	1.19030E+02
3411	354	1.19051E+02
3305	363	1.19086E+02
3327	240	1.19156E+02
3221	241	1.19186E+02
3266	236	1.19206E+02
3305	436	1.19217E+02
3199	436	1.19230E+02
3372	609	1.19253E+02
3221	319	1.19267E+02
3199	602	1.19322E+02
3266	609	1.19420E+02
3160	609	1.19450E+02
3160	236	1.19524E+02
3411	283	1.19531E+02
3411	568	1.19548E+02
3221	278	1.19563E+02
3372	236	1.19585E+02
3305	568	1.19608E+02
3327	239	1.19612E+02
3411	233	1.19722E+02
3199	283	1.19783E+02
3327	279	1.19824E+02
3411	602	1.19836E+02
3221	162	1.19877E+02
3327	202	1.19886E+02
3305	283	1.20017E+02
3266	604	1.20050E+02
3327	163	1.20092E+02
3327	200	1.20120E+02
3372	604	1.20151E+02
3433	201	1.20223E+02
3411	436	1.20228E+02
3266	397	1.20280E+02
3433	240	1.20299E+02
3266	197	1.20390E+02
3221	238	1.20435E+02
3221	320	1.20531E+02
3372	397	1.20595E+02
3199	313	1.20664E+02
3160	397	1.20684E+02
3160	197	1.20702E+02
3160	604	1.20725E+02
3305	313	1.20779E+02
3372	197	1.20786E+02
3433	202	1.20947E+02
3433	239	1.20950E+02
3327	280	1.20976E+02
3433	279	1.21025E+02
3221	318	1.21031E+02
3221	203	1.21059E+02
3266	438	1.21067E+02
3221	199	1.21160E+02
3327	319	1.21168E+02
3327	241	1.21248E+02
3372	438	1.21357E+02
3327	278	1.21413E+02
3433	163	1.21450E+02
3221	359	1.21497E+02
3160	438	1.21513E+02
3433	200	1.21541E+02
3221	360	1.21558E+02
3266	356	1.21595E+02
3199	155	1.21760E+02
3327	162	1.21792E+02
3266	159	1.21793E+02
3411	313	1.21919E+02
3305	155	1.21944E+02
3372	356	1.21958E+02
3160	356	1.21961E+02
3433	280	1.21968E+02
3372	363	1.22051E+02
3160	159	1.22102E+02
3433	241	1.22190E+02
3372	159	1.22206E+02
3327	238	1.22281E+02
3433	319	1.22345E+02
3411	323	1.22369E+02
3327	320	1.22532E+02
3305	477	1.22562E+02
3199	323	1.22570E+02
3266	363	1.22578E+02
3305	560	1.22584E+02
3199	477	1.22638E+02
3199	118	1.22687E+02
3199	560	1.22803E+02
3433	278	1.22818E+02
3327	318	1.22840E+02
3411	244	1.22858E+02
3305	323	1.22870E+02
3305	118	1.22880E+02
3221	161	1.22930E+02
3160	363	1.22934E+02
3327	199	1.23017E+02
3372	283	1.23056E+02
3266	562	1.23070E+02
3372	568	1.23075E+02
3221	281	1.23104E+02
3411	155	1.23152E+02
3327	203	1.23169E+02
3199	244	1.23195E+02
3372	562	1.23257E+02
3433	162	1.23303E+02
3327	359	1.23316E+02
3160	568	1.23316E+02
3266	568	1.23317E+02
3305	244	1.23384E+02
3221	400	1.23420E+02
3327	360	1.23489E+02
3433	320	1.23493E+02
3411	560	1.23502E+02
3199	527	1.23520E+02
3411	477	1.23580E+02
3266	479	1.23608E+02
3221	277	1.23617E+02
3266	283	1.23633E+02
3160	562	1.23690E+02
3433	238	1.23806E+02
3372	479	1.23891E+02
3266	275	1.23925E+02
3433	203	1.24038E+02
3411	527	1.24064E+02
3199	193	1.24076E+02
3221	242	1.24088E+02
3411	118	1.24101E+02
3160	479	1.24105E+02
3160	283	1.24108E+02
3433	318	1.24227E+02
3160	275	1.24238E+02
3305	527	1.24244E+02
3305	193	1.24252E+02
3372	275	1.24361E+02
3433	360	1.24518E+02
3221	358	1.24545E+02
3221	401	1.24546E+02
3433	359	1.24559E+02
3433	199	1.24607E+02
3327	161	1.24792E+02
3221	361	1.25067E+02
3221	237	1.25069E+02
3221	321	1.25152E+02
3327	281	1.25209E+02
3327	400	1.25224E+02
3199	404	1.25257E+02
3372	323	1.25261E+02
3411	404	1.25285E+02
3327	277	1.25390E+02
3199	610	1.25435E+02
3221	317	1.25452E+02
3411	193	1.25490E+02
3266	122	1.25524E+02
3266	315	1.25560E+02
3221	198	1.25617E+02
3221	399	1.25669E+02
3305	404	1.25721E+02
3160	122	1.25817E+02
3266	323	1.25846E+02
3160	315	1.25889E+02
3221	441	1.25936E+02
3433	281	1.25988E+02
3372	122	1.25990E+02
3372	315	1.26000E+02
3372	244	1.26134E+02
3327	242	1.26228E+02
3327	358	1.26261E+02
3160	323	1.26264E+02
3199	272	1.26276E+02
3305	610	1.26385E+02
3433	400	1.26389E+02
3305	272	1.26419E+02
3411	610	1.26420E+02
3433	161	1.26450E+02
3327	401	1.26482E+02
3199	232	1.26579E+02
3266	235	1.26691E+02
3305	232	1.26742E+02
3266	244	1.26743E+02
3372	527	1.26772E+02
3327	237	1.26848E+02
3199	486	1.26866E+02
3433	242	1.26962E+02
3160	235	1.26984E+02
3433	277	1.26991E+02
3221	204	1.26998E+02
3266	196	1.27059E+02
3266	527	1.27100E+02
3221	160	1.27101E+02
3327	361	1.27117E+02
3160	527	1.27118E+02
3372	235	1.27173E+02
3327	317	1.27173E+02
3411	486	1.27239E+02
3327	321	1.27256E+02
3160	244	1.27270E+02
3221	442	1.27322E+02
3160	196	1.27346E+02
3327	399	1.27352E+02
3305	518	1.27394E+02
3327	198	1.27416E+02
3433	401	1.27437E+02
3305	486	1.27532E+02
3199	518	1.27543E+02
3372	196	1.27549E+02
3266	158	1.27577E+02
3372	404	1.27638E+02
3411	272	1.27659E+02
3327	441	1.27693E+02
3266	520	1.27708E+02
3433	358	1.27717E+02
3199	445	1.27788E+02
3199	394	1.27846E+02
3160	158	1.27863E+02
3305	394	1.27880E+02
3199	353	1.27892E+02
3433	361	1.27931E+02
3305	353	1.27970E+02
3411	445	1.27977E+02
3372	520	1.27999E+02
3433	321	1.28001E+02
3411	232	1.28003E+02
3221	440	1.28035E+02
3372	158	1.28073E+02
3266	404	1.28169E+02
3160	520	1.28267E+02
3199	154	1.28361E+02
3305	445	1.28362E+02
3160	404	1.28434E+02
3411	518	1.28435E+02
3199	117	1.28516E+02
3305	154	1.28548E+02
3433	237	1.28553E+02
3305	117	1.28712E+02
3433	399	1.28731E+02
3433	317	1.28765E+02
3221	482	1.28794E+02
3433	441	1.28837E+02
3327	160	1.28913E+02
3160	610	1.28925E+02
3372	610	1.28961E+02
3411	394	1.29055E+02
3266	603	1.29109E+02
3266	610	1.29114E+02
3433	198	1.29167E+02
3327	204	1.29176E+02
3411	353	1.29180E+02
3327	442	1.29232E+02
3372	603	1.29322E+02
3221	402	1.29328E+02
3305	601	1.29392E+02
3372	486	1.29407E+02
3327	440	1.29655E+02
3221	276	1.29704E+02
3199	601	1.29706E+02
3221	483	1.29733E+02
3160	603	1.29820E+02
3266	486	1.29820E+02
3305	435	1.29842E+02
3433	204	1.29847E+02
3411	154	1.29847E+02
3199	435	1.29861E+02
3160	486	1.29898E+02
3372	445	1.29981E+02
3411	117	1.30014E+02
3266	396	1.30165E+02
3433	442	1.30173E+02
3221	357	1.30303E+02
3411	601	1.30356E+02
3199	312	1.30358E+02
3266	445	1.30468E+02
3327	482	1.30469E+02
3305	312	1.30472E+02
3160	396	1.30555E+02
3372	396	1.30606E+02
3160	445	1.30634E+02
3221	282	1.30636E+02
3433	160	1.30710E+02
3266	121	1.30712E+02
3221	398	1.30915E+02
3160	121	1.30984E+02
3411	435	1.31005E+02
3433	440	1.31006E+02
3266	437	1.31227E+02
3372	121	1.31248E+02
3221	236	1.31313E+02
3221	481	1.31336E+02
3221	197	1.31356E+02
3266	355	1.31386E+02
3327	276	1.31404E+02
3327	402	1.31406E+02
3327	483	1.31580E+02
3433	482	1.31633E+02
3372	437	1.31644E+02
3160	437	1.31664E+02
3199	192	1.31696E+02
3160	355	1.31733E+02
3411	312	1.31743E+02
3372	355	1.31871E+02
3305	192	1.31875E+02
3327	357	1.31924E+02
3221	524	1.32061E+02
3221	523	1.32122E+02
3221	316	1.32138E+02
3433	402	1.32154E+02
3221	243	1.32206E+02
3221	159	1.32250E+02
3221	362	1.32269E+02
3221	443	1.32422E+02
3327	398	1.32490E+02
3433	483	1.32553E+02
3199	569	1.32657E+02
3327	282	1.32833E+02
3266	274	1.32848E+02
3327	481	1.32859E+02
3327	236	1.33029E+02
3327	197	1.33099E+02
3160	274	1.33138E+02
3433	276	1.33193E+02
3411	192	1.33212E+02
3266	561	1.33255E+02
3221	439	1.33269E+02
3221	322	1.33393E+02
3372	274	1.33393E+02
3433	282	1.33396E+02
3305	559	1.33516E+02
3411	569	1.33526E+02
3305	476	1.33550E+02
3372	561	1.33565E+02
3433	357	1.33587E+02
3305	569	1.33625E+02
3199	476	1.33631E+02
3327	523	1.33675E+02
3199	559	1.33745E+02
3327	316	1.33777E+02
3327	524	1.33801E+02
3160	561	1.33889E+02
3266	157	1.33954E+02
3327	159	1.34013E+02
3433	398	1.34079E+02
3160	157	1.34218E+02
3433	481	1.34222E+02
3266	478	1.34224E+02
3221	484	1.34344E+02
3327	243	1.34424E+02
3327	362	1.34446E+02
3266	195	1.34449E+02
3327	443	1.34498E+02
3372	157	1.34529E+02
3411	559	1.34592E+02
3372	478	1.34636E+02
3199	116	1.34637E+02
3160	195	1.34713E+02
3160	478	1.34716E+02
3411	476	1.34721E+02
3221	565	1.34761E+02
3327	439	1.34767E+02
3433	524	1.34836E+02
3305	116	1.34836E+02
3433	523	1.34887E+02
3433	236	1.34905E+02
3433	243	1.34947E+02
3433	197	1.35004E+02
3372	569	1.35018E+02
3372	195	1.35029E+02
3266	234	1.35047E+02
3433	362	1.35048E+02
3160	569	1.35067E+02
3199	231	1.35162E+02
3433	443	1.35246E+02
3266	569	1.35263E+02
3199	153	1.35284E+02
3160	234	1.35316E+02
3305	231	1.35327E+02
3266	314	1.35357E+02
3411	364	1.35399E+02
3305	153	1.35476E+02
3199	364	1.35561E+02
3433	316	1.35567E+02
3221	525	1.35568E+02
3221	522	1.35572E+02
3327	322	1.35605E+02
3199	271	1.35611E+02
3372	234	1.35628E+02
3160	314	1.35664E+02
3305	271	1.35755E+02
3372	314	1.35911E+02
3433	159	1.35943E+02
3305	364	1.35979E+02
3411	284	1.36132E+02
3433	322	1.36135E+02
3221	564	1.36208E+02
3411	116	1.36214E+02
3433	439	1.36328E+02
3327	565	1.36350E+02
3266	120	1.36368E+02
3327	484	1.36380E+02
3372	364	1.36413E+02
3199	284	1.36540E+02
3160	120	1.36620E+02
3411	231	1.36695E+02
3221	566	1.36733E+02
3305	284	1.36794E+02
3411	153	1.36861E+02
3327	522	1.36963E+02
3221	122	1.36967E+02
3372	120	1.36972E+02
3221	480	1.37025E+02
3266	364	1.37054E+02
3411	271	1.37112E+02
3433	484	1.37175E+02
3199	81	1.37198E+02
3372	284	1.37272E+02
3160	364	1.37382E+02
3305	81	1.37414E+02
3433	565	1.37462E+02
3221	275	1.37491E+02
3327	525	1.37518E+02
3327	564	1.37599E+02
3221	403	1.37923E+02
3266	284	1.37982E+02
3221	196	1.38196E+02
3221	158	1.38265E+02
3221	606	1.38298E+02
3221	356	1.38340E+02
3433	522	1.38366E+02
3433	525	1.38389E+02
3327	480	1.38416E+02
3199	352	1.38429E+02
3221	607	1.38467E+02
3160	284	1.38470E+02
3305	352	1.38507E+02
3327	566	1.38546E+02
3221	397	1.38715E+02
3327	122	1.38726E+02
3305	517	1.38731E+02
3199	393	1.38751E+02
3305	393	1.38784E+02
3411	81	1.38822E+02
3433	564	1.38879E+02
3199	517	1.38881E+02
3266	519	1.38909E+02
3221	235	1.38912E+02
3327	275	1.39122E+02
3372	519	1.39327E+02
3199	528	1.39331E+02
3160	519	1.39463E+02
3433	566	1.39510E+02
3199	191	1.39612E+02
3199	611	1.39630E+02
3327	606	1.39689E+02
3411	245	1.39719E+02
3305	191	1.39795E+02
3411	352	1.39849E+02
3327	356	1.39876E+02
3327	196	1.39886E+02
3411	517	1.39925E+02
3327	158	1.39981E+02
3433	480	1.39984E+02
3411	528	1.40017E+02
3411	324	1.40056E+02
3327	607	1.40091E+02
3411	393	1.40098E+02
3266	602	1.40150E+02
3327	403	1.40153E+02
3327	397	1.40193E+02
3199	245	1.40226E+02
3305	528	1.40259E+02
3199	324	1.40385E+02
3305	245	1.40422E+02
3199	311	1.40474E+02
3372	602	1.40484E+02
3327	235	1.40568E+02
3372	324	1.40571E+02
3305	311	1.40590E+02
3372	245	1.40641E+02
3372	528	1.40651E+02
3221	315	1.40697E+02
3433	403	1.40702E+02
3305	324	1.40724E+02
3305	600	1.40727E+02
3433	122	1.40739E+02
3266	156	1.40826E+02
3160	528	1.40855E+02
3305	611	1.40861E+02
3160	602	1.40869E+02
3221	563	1.40886E+02
3433	606	1.40888E+02
3411	611	1.40899E+02
3199	115	1.40978E+02
3266	528	1.41003E+02
3199	600	1.41043E+02
3160	156	1.41068E+02
3305	434	1.41079E+02
3433	275	1.41090E+02
3199	434	1.41097E+02
3433	607	1.41154E+02
3305	115	1.41181E+02
3221	438	1.41194E+02
3411	191	1.41225E+02
3266	324	1.41281E+02
3160	611	1.41291E+02
3221	444	1.41317E+02
3221	605	1.41359E+02
3266	395	1.41370E+02
3266	245	1.41385E+02
3372	156	1.41478E+02
3372	611	1.41608E+02
3160	324	1.41694E+02
3266	611	1.41724E+02
3433	356	1.41739E+02
3160	395	1.41740E+02
3221	283	1.41821E+02
3411	600	1.41849E+02
3221	608	1.41907E+02
3372	395	1.41932E+02
3433	196	1.41936E+02
3160	245	1.41938E+02
3411	311	1.41981E+02
3433	397	1.41989E+02
3433	158	1.42040E+02
3221	521	1.42081E+02
3327	563	1.42110E+02
3221	567	1.42137E+02
3327	315	1.42262E+02
3266	354	1.42308E+02
3411	434	1.42384E+02
3266	194	1.42409E+02
3266	119	1.42437E+02
3199	152	1.42442E+02
3221	121	1.42476E+02
3327	605	1.42550E+02
3327	438	1.42586E+02
3266	273	1.42592E+02
3433	235	1.42606E+02
3411	115	1.42632E+02
3160	354	1.42634E+02
3305	152	1.42637E+02
3160	194	1.42650E+02
3221	526	1.42654E+02
3221	485	1.42660E+02
3160	119	1.42669E+02
3266	436	1.42786E+02
3160	273	1.42858E+02
3372	354	1.42910E+02
3199	80	1.42978E+02
3372	194	1.43074E+02
3372	119	1.43108E+02
3305	80	1.43196E+02
3160	436	1.43206E+02
3372	273	1.43240E+02
3221	363	1.43312E+02
3372	436	1.43328E+02
3327	521	1.43334E+02
3411	405	1.43473E+02
3199	405	1.43482E+02
3372	405	1.43536E+02
3433	563	1.43572E+02
3327	444	1.43572E+02
3327	608	1.43794E+02
3221	244	1.43843E+02
3433	605	1.43907E+02
3199	230	1.44004E+02
3305	405	1.44043E+02
3266	233	1.44054E+02
3411	152	1.44103E+02
3327	283	1.44111E+02
3433	444	1.44138E+02
3266	405	1.44160E+02
3305	230	1.44173E+02
3327	121	1.44193E+02
3327	567	1.44201E+02
3433	315	1.44239E+02
3199	487	1.44258E+02
3160	233	1.44300E+02
3433	438	1.44354E+02
3160	405	1.44365E+02
3433	283	1.44457E+02
3411	80	1.44667E+02
3411	487	1.44715E+02
3372	233	1.44729E+02
3433	608	1.44744E+02
3372	487	1.44752E+02
3327	526	1.44834E+02
3327	485	1.44902E+02
3433	521	1.44936E+02
3433	567	1.45038E+02
3221	157	1.45055E+02
3305	475	1.45073E+02
3266	560	1.45085E+02
3305	487	1.45093E+02
3305	558	1.45136E+02
3199	475	1.45150E+02
3160	487	1.45159E+02
3266	487	1.45212E+02
3199	270	1.45215E+02
3199	558	1.45361E+02
3305	270	1.45361E+02
3221	479	1.45415E+02
3221	323	1.45446E+02
3372	560	1.45521E+02
3433	485	1.45534E+02
3433	526	1.45561E+02
3327	363	1.45622E+02
3411	230	1.45640E+02
3160	560	1.45712E+02
3221	195	1.45982E+02
3266	313	1.46013E+02
3433	363	1.46017E+02
3199	446	1.46085E+02
3372	446	1.46097E+02
3327	244	1.46141E+02
3266	477	1.46211E+02
3411	446	1.46296E+02
3160	313	1.46297E+02
3433	121	1.46314E+02
3411	558	1.46365E+02
3411	475	1.46388E+02
3433	244	1.46449E+02
3266	446	1.46654E+02
3221	274	1.46665E+02
3372	313	1.46675E+02
3160	477	1.46686E+02
3327	479	1.46694E+02
3160	446	1.46724E+02
3327	157	1.46725E+02
3372	477	1.46749E+02
3305	446	1.46792E+02
3411	270	1.46826E+02
3221	604	1.47437E+02
3199	114	1.47465E+02
3327	195	1.47620E+02
3221	234	1.47638E+02
3305	114	1.47673E+02
3199	190	1.47710E+02
3327	323	1.47770E+02
3305	190	1.47897E+02
3433	323	1.48086E+02
3266	155	1.48102E+02
3221	355	1.48221E+02
3327	274	1.48233E+02
3160	155	1.48322E+02
3221	562	1.48451E+02
3327	604	1.48462E+02
3433	479	1.48467E+02
3221	609	1.48495E+02
3221	396	1.48595E+02
3221	120	1.48608E+02
3372	155	1.48827E+02
3199	79	1.48848E+02
3266	118	1.48857E+02
3433	157	1.48907E+02
3305	79	1.49069E+02
3160	118	1.49070E+02
3411	114	1.49192E+02
3199	351	1.49198E+02
3327	234	1.49237E+02
3305	351	1.49280E+02
3199	570	1.49294E+02
3411	190	1.49413E+02
3327	562	1.49536E+02
3372	118	1.49592E+02
3327	355	1.49679E+02
3199	151	1.49744E+02
3433	195	1.49810E+02
3160	570	1.49849E+02
3199	392	1.49904E+02
3305	392	1.49943E+02
3305	151	1.49944E+02
3327	396	1.49989E+02
3433	604	1.49994E+02
3372	570	1.50031E+02
3266	570	1.50261E+02
3327	120	1.50284E+02
3221	404	1.50365E+02
3433	274	1.50370E+02
3411	570	1.50397E+02
3305	516	1.50466E+02
3305	570	1.50515E+02
3411	79	1.50599E+02
3199	516	1.50607E+02
3327	609	1.50672E+02
3411	351	1.50743E+02
3221	314	1.50756E+02
3199	310	1.50761E+02
3266	193	1.50801E+02
3221	568	1.50835E+02
3305	310	1.50881E+02
3160	193	1.51020E+02
3433	562	1.51191E+02
3221	520	1.51194E+02
3221	437	1.51311E+02
3266	518	1.51353E+02
3411	392	1.51384E+02
3433	234	1.51428E+02
3411	151	1.51485E+02
3433	609	1.51535E+02
3372	193	1.51547E+02
3433	355	1.51734E+02
3411	516	1.51803E+02
3160	518	1.51890E+02
3372	518	1.51898E+02
3433	396	1.51983E+02
3327	314	1.52253E+02
3327	520	1.52333E+02
3411	310	1.52384E+02
3433	120	1.52510E+02
3305	599	1.52517E+02
3305	433	1.52531E+02
3221	156	1.52538E+02
3199	433	1.52543E+02
3266	601	1.52567E+02
3327	437	1.52613E+02
3327	404	1.52756E+02
3199	599	1.52818E+02
3266	272	1.52889E+02
3199	229	1.52966E+02
3372	601	1.53026E+02
3433	404	1.53115E+02
3160	272	1.53132E+02
3305	229	1.53138E+02
3327	568	1.53170E+02
3221	527	1.53181E+02
3160	601	1.53272E+02
3266	394	1.53416E+02
3266	232	1.53516E+02
3372	272	1.53633E+02
3160	232	1.53739E+02
3160	394	1.53764E+02
3411	599	1.53788E+02
3433	568	1.53902E+02
3266	353	1.53952E+02
3221	445	1.53955E+02
3411	433	1.53969E+02
3199	113	1.54026E+02
3372	394	1.54095E+02
3433	520	1.54136E+02
3327	156	1.54164E+02
3305	113	1.54237E+02
3160	353	1.54255E+02
3372	232	1.54278E+02
3433	314	1.54408E+02
3221	486	1.54572E+02
3221	194	1.54575E+02
3433	437	1.54583E+02
3372	353	1.54664E+02
3411	229	1.54697E+02
3199	78	1.54733E+02
3372	365	1.54863E+02
3199	269	1.54904E+02
3305	78	1.54957E+02
3305	269	1.55055E+02
3266	435	1.55220E+02
3221	119	1.55320E+02
3266	117	1.55560E+02
3327	527	1.55610E+02
3266	365	1.55610E+02
3160	435	1.55616E+02
3372	285	1.55641E+02
3266	154	1.55692E+02
3160	117	1.55753E+02
3411	113	1.55820E+02
3372	435	1.55881E+02
3199	189	1.55884E+02
3160	154	1.55891E+02
3160	365	1.55903E+02
3221	478	1.55989E+02
3305	189	1.56075E+02
3411	365	1.56122E+02
3221	603	1.56160E+02
3327	194	1.56166E+02
3433	527	1.56212E+02
3199	612	1.56241E+02
3160	612	1.56262E+02
3372	117	1.56356E+02
3199	365	1.56362E+02
3327	445	1.56401E+02
3433	156	1.56463E+02
3266	285	1.56482E+02
3372	154	1.56486E+02
3411	78	1.56543E+02
3411	269	1.56619E+02
3305	474	1.56721E+02
3199	474	1.56787E+02
3433	445	1.56798E+02
3411	285	1.56834E+02
3305	365	1.56851E+02
3221	284	1.56862E+02
3372	612	1.56898E+02
3221	273	1.56941E+02
3327	119	1.56957E+02
3266	612	1.56959E+02
3305	557	1.56973E+02
3160	285	1.56981E+02
3327	486	1.57035E+02
3327	603	1.57053E+02
3199	150	1.57105E+02
3327	478	1.57176E+02
3199	557	1.57181E+02
3266	312	1.57203E+02
3221	233	1.57281E+02
3305	150	1.57310E+02
3199	285	1.57394E+02
3160	312	1.57464E+02
3433	486	1.57520E+02
3305	285	1.57670E+02
3411	189	1.57672E+02
3372	529	1.57764E+02
3305	612	1.57772E+02
3160	529	1.57793E+02
3411	612	1.57833E+02
3266	559	1.57955E+02
3372	312	1.57967E+02
3221	610	1.57991E+02
3266	529	1.58123E+02
3411	474	1.58169E+02
3199	529	1.58170E+02
3221	364	1.58248E+02
3411	557	1.58344E+02
3221	561	1.58431E+02
3327	273	1.58449E+02
3433	194	1.58486E+02
3372	559	1.58517E+02
3160	559	1.58558E+02
3433	603	1.58772E+02
3327	233	1.58826E+02
3411	150	1.58921E+02
3266	476	1.59014E+02
3411	529	1.59032E+02
3433	478	1.59151E+02
3327	284	1.59247E+02
3221	245	1.59263E+02
3433	119	1.59284E+02
3305	529	1.59316E+02
3433	284	1.59376E+02
3327	561	1.59407E+02
3160	476	1.59465E+02
3266	192	1.59494E+02
