GRAM	c2h2	chi_tot
1252	308	1.61713E+02
1294	533	1.61731E+02
1255	362	1.61795E+02
1294	62	1.61848E+02
1294	180	1.61890E+02
1273	626	1.61991E+02
1252	509	1.62103E+02
1255	138	1.62159E+02
1294	499	1.62251E+02
1294	347	1.62400E+02
1294	619	1.62408E+02
1252	206	1.62427E+02
1294	179	1.62547E+02
1252	535	1.62630E+02
1273	540	1.62679E+02
1294	111	1.62766E+02
1294	305	1.62767E+02
1294	399	1.62835E+02
1294	202	1.62877E+02
1252	116	1.62897E+02
1273	793	1.62969E+02
1294	786	1.62976E+02
1252	68	1.63124E+02
1252	621	1.63127E+02
1252	508	1.63134E+02
1294	178	1.63207E+02
1294	498	1.63377E+02
1273	314	1.63394E+02
1294	61	1.63510E+02
1294	744	1.63527E+02
1252	788	1.63543E+02
1294	253	1.63867E+02
1294	177	1.63870E+02
1294	577	1.63899E+02
1294	440	1.63963E+02
1255	632	1.64074E+02
1273	751	1.64110E+02
1252	507	1.64182E+02
1294	702	1.64263E+02
1252	746	1.64349E+02
1273	355	1.64391E+02
1294	497	1.64521E+02
1294	176	1.64537E+02
1273	88	1.64581E+02
1255	223	1.64600E+02
1252	67	1.64609E+02
1255	454	1.64626E+02
1252	256	1.64693E+02
1252	349	1.64786E+02
1252	401	1.64797E+02
1294	110	1.64855E+02
1273	128	1.64865E+02
1252	115	1.65000E+02
1294	660	1.65178E+02
1255	321	1.65189E+02
1294	60	1.65205E+02
1294	175	1.65210E+02
1252	506	1.65246E+02
1252	579	1.65310E+02
1252	205	1.65367E+02
1294	201	1.65382E+02
1252	704	1.65429E+02
1294	532	1.65593E+02
1294	496	1.65684E+02
1294	346	1.65842E+02
1294	174	1.65890E+02
1252	442	1.65891E+02
1294	304	1.65958E+02
1252	307	1.65985E+02
1273	709	1.66040E+02
1252	66	1.66131E+02
1294	618	1.66268E+02
1255	546	1.66315E+02
1252	505	1.66324E+02
1294	398	1.66381E+02
1294	173	1.66577E+02
1294	252	1.66684E+02
1252	662	1.66781E+02
1294	785	1.66782E+02
1273	584	1.66846E+02
1294	495	1.66865E+02
1294	59	1.66921E+02
1294	109	1.66928E+02
1252	114	1.67119E+02
1294	743	1.67266E+02
1294	172	1.67268E+02
1252	504	1.67414E+02
1294	439	1.67473E+02
1255	413	1.67510E+02
1294	576	1.67530E+02
1255	566	1.67541E+02
1294	40	1.67629E+02
1252	65	1.67692E+02
1255	271	1.67699E+02
1294	200	1.67781E+02
1252	534	1.67811E+02
1294	701	1.67900E+02
1294	171	1.67963E+02
1273	87	1.68045E+02
1294	494	1.68063E+02
1294	39	1.68114E+02
1252	204	1.68230E+02
1252	255	1.68247E+02
1273	214	1.68280E+02
1252	620	1.68400E+02
1252	503	1.68515E+02
1294	38	1.68613E+02
1294	58	1.68644E+02
1294	170	1.68659E+02
1273	263	1.68676E+02
1294	659	1.68679E+02
1273	667	1.68787E+02
1252	787	1.68804E+02
1294	303	1.68846E+02
1294	345	1.68910E+02
1294	531	1.68953E+02
1294	108	1.68961E+02
1255	757	1.68961E+02
1255	799	1.68990E+02
1294	37	1.69122E+02
1252	348	1.69195E+02
1252	113	1.69262E+02
1294	493	1.69277E+02
1294	251	1.69285E+02
1252	64	1.69295E+02
1294	169	1.69358E+02
1252	400	1.69455E+02
1294	397	1.69500E+02
1252	745	1.69534E+02
1294	617	1.69598E+02
1252	502	1.69629E+02
1294	36	1.69634E+02
1252	306	1.69949E+02
1273	127	1.69969E+02
1294	199	1.70050E+02
1294	784	1.70057E+02
1294	168	1.70060E+02
1294	35	1.70143E+02
1252	578	1.70285E+02
1294	57	1.70353E+02
1273	406	1.70390E+02
1273	447	1.70422E+02
1294	742	1.70474E+02
1252	703	1.70490E+02
1294	492	1.70501E+02
1294	438	1.70523E+02
1255	715	1.70553E+02
1252	441	1.70606E+02
1294	34	1.70641E+02
1294	575	1.70655E+02
1252	183	1.70681E+02
1252	501	1.70757E+02
1294	167	1.70766E+02
1294	107	1.70927E+02
1252	63	1.70946E+02
1294	700	1.71013E+02
1252	203	1.71019E+02
1294	33	1.71125E+02
1273	86	1.71210E+02
1252	182	1.71349E+02
1252	112	1.71429E+02
1294	302	1.71430E+02
1255	590	1.71473E+02
1294	166	1.71477E+02
1294	32	1.71592E+02
1252	254	1.71605E+02
1294	344	1.71612E+02
1273	313	1.71652E+02
1294	250	1.71657E+02
1252	661	1.71667E+02
1294	658	1.71668E+02
1294	491	1.71732E+02
1294	530	1.71841E+02
1252	500	1.71901E+02
1252	181	1.72026E+02
1294	56	1.72026E+02
1294	31	1.72043E+02
1294	198	1.72166E+02
1294	165	1.72192E+02
1294	396	1.72210E+02
1273	625	1.72379E+02
1252	533	1.72424E+02
1294	616	1.72437E+02
1294	30	1.72481E+02
1252	62	1.72643E+02
1252	180	1.72710E+02
1273	539	1.72771E+02
1294	106	1.72797E+02
1294	783	1.72839E+02
1294	164	1.72908E+02
1294	29	1.72910E+02
1294	490	1.72960E+02
1252	619	1.73062E+02
1252	499	1.73064E+02
1273	792	1.73123E+02
1294	437	1.73143E+02
1294	741	1.73194E+02
1252	347	1.73202E+02
1273	354	1.73253E+02
1294	574	1.73315E+02
1294	28	1.73334E+02
1252	179	1.73400E+02
1252	786	1.73449E+02
1255	137	1.73601E+02
1252	305	1.73603E+02
1252	111	1.73612E+02
1294	163	1.73623E+02
1252	399	1.73638E+02
1294	55	1.73642E+02
1294	699	1.73647E+02
1294	301	1.73712E+02
1252	202	1.73731E+02
1294	27	1.73758E+02
1294	249	1.73791E+02
1255	673	1.73923E+02
1294	343	1.73961E+02
1252	178	1.74094E+02
1252	744	1.74098E+02
1273	85	1.74106E+02
1294	197	1.74108E+02
1294	489	1.74174E+02
1294	26	1.74185E+02
1294	657	1.74194E+02
1252	498	1.74245E+02
1294	529	1.74295E+02
1273	750	1.74324E+02
1273	213	1.74328E+02
1294	162	1.74334E+02
1252	61	1.74384E+02
1294	395	1.74537E+02
1294	105	1.74546E+02
1294	25	1.74616E+02
1273	126	1.74627E+02
1252	577	1.74670E+02
1252	253	1.74764E+02
1252	177	1.74791E+02
1252	440	1.74797E+02
1294	615	1.74830E+02
1252	702	1.74930E+02
1294	161	1.75042E+02
1294	24	1.75054E+02
1294	54	1.75175E+02
1294	782	1.75177E+02
1294	488	1.75364E+02
1294	436	1.75368E+02
1252	497	1.75446E+02
1294	740	1.75476E+02
1252	176	1.75492E+02
1294	23	1.75497E+02
1294	573	1.75554E+02
1294	248	1.75683E+02
1294	300	1.75701E+02
1273	262	1.75708E+02
1294	160	1.75747E+02
1252	110	1.75798E+02
1294	698	1.75853E+02
1294	196	1.75863E+02
1252	660	1.75942E+02
1294	22	1.75945E+02
1294	342	1.75980E+02
1294	104	1.76153E+02
1252	60	1.76159E+02
1252	175	1.76199E+02
1273	708	1.76213E+02
1294	656	1.76305E+02
1252	201	1.76352E+02
1294	528	1.76359E+02
1294	21	1.76397E+02
1294	159	1.76450E+02
1252	532	1.76482E+02
1294	394	1.76512E+02
1294	487	1.76516E+02
1255	361	1.76548E+02
1294	53	1.76606E+02
1252	496	1.76666E+02
1273	84	1.76762E+02
1252	346	1.76809E+02
1294	614	1.76829E+02
1273	583	1.76847E+02
1294	20	1.76851E+02
1252	174	1.76913E+02
1252	304	1.76943E+02
1294	781	1.77124E+02
1252	618	1.77130E+02
1294	158	1.77150E+02
1294	435	1.77238E+02
1294	19	1.77305E+02
1294	247	1.77337E+02
1252	398	1.77356E+02
1294	739	1.77373E+02
1255	222	1.77394E+02
1294	299	1.77413E+02
1294	195	1.77421E+02
1294	572	1.77422E+02
1252	785	1.77495E+02
1294	103	1.77604E+02
1294	486	1.77616E+02
1252	173	1.77634E+02
1294	697	1.77684E+02
1294	341	1.77695E+02
1252	252	1.77710E+02
1294	18	1.77755E+02
1294	157	1.77847E+02
1252	495	1.77905E+02
1294	52	1.77918E+02
1252	59	1.77956E+02
1252	109	1.77966E+02
1294	655	1.78055E+02
1252	743	1.78060E+02
1294	527	1.78080E+02
1294	393	1.78172E+02
1294	17	1.78198E+02
1252	172	1.78358E+02
1252	439	1.78480E+02
1294	613	1.78484E+02
1252	576	1.78488E+02
1294	156	1.78537E+02
1294	16	1.78633E+02
1294	485	1.78654E+02
1294	780	1.78732E+02
1252	40	1.78757E+02
1294	246	1.78762E+02
1252	701	1.78775E+02
1294	194	1.78785E+02
1294	434	1.78795E+02
1273	666	1.78804E+02
1252	200	1.78860E+02
1294	298	1.78869E+02
1273	125	1.78882E+02
1294	102	1.78891E+02
1294	738	1.78937E+02
1294	571	1.78967E+02
1294	15	1.79062E+02
1252	171	1.79086E+02
1294	51	1.79101E+02
1294	340	1.79137E+02
1252	494	1.79161E+02
1294	696	1.79192E+02
1273	83	1.79209E+02
1294	155	1.79216E+02
1252	39	1.79265E+02
1255	631	1.79293E+02
1273	312	1.79340E+02
1273	405	1.79363E+02
1294	14	1.79488E+02
1294	654	1.79495E+02
1294	526	1.79501E+02
1255	320	1.79515E+02
1294	392	1.79555E+02
1294	484	1.79617E+02
1252	659	1.79635E+02
1252	58	1.79758E+02
1273	446	1.79761E+02
1252	38	1.79787E+02
1252	170	1.79815E+02
1294	612	1.79844E+02
1273	212	1.79878E+02
1294	154	1.79878E+02
1294	13	1.79915E+02
1255	453	1.79917E+02
1294	193	1.79961E+02
1252	303	1.79964E+02
1294	245	1.79975E+02
1252	531	1.80009E+02
1294	101	1.80015E+02
1252	345	1.80020E+02
1294	779	1.80050E+02
1294	433	1.80081E+02
1252	108	1.80092E+02
1294	297	1.80094E+02
1294	50	1.80149E+02
1294	737	1.80218E+02
1294	570	1.80235E+02
1252	37	1.80319E+02
1294	12	1.80347E+02
1294	695	1.80426E+02
1252	251	1.80430E+02
1252	493	1.80431E+02
1294	483	1.80496E+02
1294	153	1.80518E+02
1252	169	1.80547E+02
1252	397	1.80623E+02
1252	617	1.80636E+02
1294	525	1.80668E+02
1294	653	1.80672E+02
1294	391	1.80696E+02
1294	11	1.80785E+02
1252	36	1.80855E+02
1294	611	1.80954E+02
1294	192	1.80962E+02
1252	784	1.80971E+02
1294	100	1.80982E+02
1294	244	1.80997E+02
1294	49	1.81063E+02
1294	296	1.81114E+02
1294	778	1.81125E+02
1294	152	1.81130E+02
1294	10	1.81224E+02
1252	199	1.81231E+02
1294	736	1.81261E+02
1294	569	1.81271E+02
1252	168	1.81281E+02
1294	482	1.81286E+02
1252	35	1.81386E+02
1255	270	1.81395E+02
1294	694	1.81430E+02
1252	742	1.81457E+02
1273	82	1.81478E+02
1273	353	1.81519E+02
1252	57	1.81546E+02
1294	524	1.81619E+02
1294	652	1.81629E+02
1294	390	1.81632E+02
1294	9	1.81659E+02
1252	438	1.81677E+02
1294	151	1.81708E+02
1252	492	1.81714E+02
1255	545	1.81720E+02
1252	575	1.81773E+02
1294	191	1.81803E+02
1294	99	1.81804E+02
1294	243	1.81848E+02
1294	48	1.81848E+02
1294	610	1.81856E+02
1252	34	1.81907E+02
1294	295	1.81957E+02
1294	481	1.81984E+02
1294	777	1.81996E+02
1252	167	1.82020E+02
1252	700	1.82064E+02
1294	8	1.82086E+02
1294	735	1.82107E+02
1273	624	1.82112E+02
1252	107	1.82146E+02
1273	538	1.82204E+02
1273	261	1.82213E+02
1294	693	1.82243E+02
1294	150	1.82245E+02
1294	523	1.82392E+02
1294	389	1.82396E+02
1294	651	1.82403E+02
1252	33	1.82412E+02
1294	98	1.82493E+02
1294	7	1.82498E+02
1294	190	1.82504E+02
1294	47	1.82514E+02
1294	242	1.82551E+02
1294	480	1.82590E+02
1255	412	1.82637E+02
1294	294	1.82649E+02
1252	302	1.82665E+02
1294	776	1.82700E+02
1273	791	1.82724E+02
1294	149	1.82737E+02
1252	166	1.82764E+02
1273	124	1.82780E+02
1252	658	1.82787E+02
1294	734	1.82790E+02
1252	344	1.82845E+02
1294	6	1.82890E+02
1294	692	1.82899E+02
1252	32	1.82899E+02
1252	250	1.82908E+02
1255	798	1.82929E+02
1252	491	1.83001E+02
1294	388	1.83015E+02
1294	522	1.83016E+02
1252	530	1.83039E+02
1294	97	1.83066E+02
1294	46	1.83073E+02
1294	189	1.83083E+02
1294	479	1.83110E+02
1294	241	1.83127E+02
1294	148	1.83178E+02
1294	293	1.83213E+02
1294	5	1.83255E+02
1294	775	1.83267E+02
1252	56	1.83295E+02
1294	733	1.83339E+02
1252	31	1.83370E+02
1255	756	1.83403E+02
1252	198	1.83442E+02
1252	396	1.83458E+02
1252	165	1.83511E+02
1294	387	1.83515E+02
1294	521	1.83519E+02
1294	45	1.83537E+02
1294	96	1.83538E+02
1294	478	1.83550E+02
1294	188	1.83557E+02
1294	147	1.83567E+02
1294	4	1.83591E+02
1294	240	1.83597E+02
1273	81	1.83599E+02
1252	616	1.83622E+02
1294	292	1.83670E+02
1294	774	1.83722E+02
1252	30	1.83827E+02
1294	3	1.83894E+02
1294	146	1.83904E+02
1294	477	1.83918E+02
1294	386	1.83918E+02
1294	44	1.83919E+02
1294	520	1.83923E+02
1252	783	1.83924E+02
2791	283	1.66735E+02
2791	234	1.66754E+02
2897	283	1.66841E+02
2897	234	1.66859E+02
2791	284	1.66965E+02
2791	282	1.67022E+02
2897	284	1.67075E+02
2897	282	1.67124E+02
2791	285	1.67687E+02
2897	285	1.67801E+02
2791	281	1.67853E+02
2791	233	1.67894E+02
2897	281	1.67951E+02
2897	233	1.67997E+02
2791	332	1.68156E+02
2897	332	1.68261E+02
2791	331	1.68373E+02
2897	331	1.68469E+02
2791	333	1.68574E+02
2897	333	1.68688E+02
2791	286	1.68885E+02
2897	286	1.69004E+02
2791	330	1.69256E+02
2791	280	1.69264E+02
2897	330	1.69345E+02
2897	280	1.69359E+02
2791	232	1.69515E+02
2791	334	1.69598E+02
2897	232	1.69617E+02
2897	334	1.69721E+02
2791	372	1.69854E+02
2897	372	1.69955E+02
2791	371	1.70106E+02
2897	371	1.70192E+02
2791	373	1.70339E+02
2897	373	1.70457E+02
2791	329	1.70847E+02
2897	329	1.70928E+02
2791	370	1.71136E+02
2791	335	1.71204E+02
2897	370	1.71209E+02
2791	279	1.71300E+02
2897	335	1.71337E+02
2897	279	1.71392E+02
2791	374	1.71524E+02
2897	374	1.71660E+02
2791	231	1.71662E+02
2791	423	1.71729E+02
2897	231	1.71763E+02
2897	423	1.71832E+02
2791	422	1.71852E+02
2897	422	1.71930E+02
2791	424	1.72416E+02
2897	424	1.72545E+02
2791	421	1.72829E+02
2897	421	1.72885E+02
2791	369	1.72988E+02
2897	369	1.73048E+02
2791	328	1.73188E+02
2897	328	1.73263E+02
2791	336	1.73371E+02
2791	375	1.73378E+02
2897	336	1.73515E+02
2897	375	1.73532E+02
2791	463	1.73564E+02
2897	463	1.73650E+02
2791	425	1.73867E+02
2791	464	1.73975E+02
2791	278	1.74006E+02
2897	425	1.74024E+02
2791	462	1.74035E+02
2897	462	1.74086E+02
2897	278	1.74095E+02
2897	464	1.74097E+02
2791	230	1.74381E+02
2897	230	1.74481E+02
2791	420	1.74707E+02
2897	420	1.74743E+02
2791	465	1.75215E+02
2897	465	1.75377E+02
2791	461	1.75436E+02
2897	461	1.75457E+02
2791	555	1.75462E+02
2897	555	1.75548E+02
2791	368	1.75706E+02
2897	368	1.75754E+02
2791	554	1.75757E+02
2897	554	1.75797E+02
2791	376	1.75870E+02
2791	426	1.76043E+02
2897	376	1.76044E+02
2791	556	1.76061E+02
2791	337	1.76080E+02
2897	556	1.76198E+02
2897	426	1.76230E+02
2897	337	1.76235E+02
2791	327	1.76325E+02
2897	327	1.76394E+02
2897	553	1.77000E+02
2791	553	1.77002E+02
2791	466	1.77236E+02
2791	599	1.77292E+02
2897	599	1.77363E+02
2791	277	1.77428E+02
2897	466	1.77441E+02
2791	557	1.77497E+02
2897	277	1.77514E+02
2791	419	1.77527E+02
2897	419	1.77545E+02
2897	557	1.77689E+02
2791	598	1.77701E+02
2897	598	1.77712E+02
2791	229	1.77715E+02
2791	600	1.77778E+02
2897	460	1.77805E+02
2791	460	1.77812E+02
2897	229	1.77814E+02
2897	600	1.77914E+02
2791	427	1.78910E+02
2791	377	1.78976E+02
2897	597	1.79024E+02
2791	597	1.79066E+02
2791	601	1.79095E+02
2791	640	1.79118E+02
2897	427	1.79128E+02
2897	640	1.79148E+02
2897	377	1.79170E+02
2897	552	1.79205E+02
2791	552	1.79245E+02
2791	641	1.79247E+02
2897	601	1.79300E+02
2791	338	1.79314E+02
2791	367	1.79322E+02
2897	641	1.79354E+02
2897	367	1.79361E+02
2897	338	1.79481E+02
2791	558	1.79713E+02
2897	639	1.79834E+02
2791	639	1.79874E+02
2897	558	1.79964E+02
2791	467	1.79992E+02
2791	642	1.80190E+02
2897	467	1.80243E+02
2791	326	1.80291E+02
2897	326	1.80355E+02
2897	642	1.80379E+02
2791	682	1.80752E+02
2897	682	1.80794E+02
2897	681	1.81116E+02
2791	683	1.81139E+02
2791	681	1.81160E+02
2897	459	1.81164E+02
2791	602	1.81174E+02
2791	459	1.81194E+02
2897	683	1.81273E+02
2791	418	1.81314E+02
2897	418	1.81317E+02
2897	596	1.81349E+02
2791	596	1.81438E+02
2897	602	1.81453E+02
2897	638	1.81478E+02
2791	638	1.81582E+02
2791	276	1.81599E+02
2897	276	1.81683E+02
2791	228	1.81698E+02
2897	228	1.81796E+02
2791	643	1.81873E+02
2897	643	1.82149E+02
2791	684	1.82242E+02
2897	680	1.82316E+02
2791	724	1.82339E+02
2897	724	1.82376E+02
2791	428	1.82434E+02
2791	680	1.82439E+02
2897	551	1.82446E+02
2897	684	1.82475E+02
2791	551	1.82518E+02
2897	723	1.82564E+02
2791	723	1.82627E+02
2791	559	1.82652E+02
2791	378	1.82671E+02
2897	428	1.82687E+02
2791	725	1.82750E+02
2897	378	1.82888E+02
2897	725	1.82892E+02
2897	559	1.82965E+02
2791	468	1.83441E+02
2897	722	1.83536E+02
2791	722	1.83691E+02
2897	468	1.83739E+02
2791	726	1.83782E+02
2791	766	1.83815E+02
2897	766	1.83817E+02
2791	366	1.83853E+02
2897	366	1.83883E+02
2791	603	1.83949E+02
2791	685	1.83985E+02
2897	726	1.84035E+02
2897	765	1.84048E+02
2791	767	1.84082E+02
2897	637	1.84134E+02
2791	765	1.84156E+02
2897	767	1.84199E+02
2791	644	1.84220E+02
2791	637	1.84293E+02
2897	603	1.84305E+02
2897	685	1.84321E+02
2897	679	1.84462E+02
2897	644	1.84588E+02
2791	679	1.84655E+02
2897	595	1.84721E+02
2791	595	1.84850E+02
2791	768	1.84884E+02
2897	764	1.84970E+02
2791	325	1.85102E+02
2897	768	1.85121E+02
2897	325	1.85162E+02
2791	764	1.85180E+02
2897	808	1.85184E+02
2791	808	1.85260E+02
2791	809	1.85276E+02
2897	809	1.85322E+02
2791	727	1.85360E+02
2897	721	1.85369E+02
2897	458	1.85543E+02
2897	807	1.85580E+02
2791	458	1.85592E+02
2791	721	1.85607E+02
2897	727	1.85729E+02
2791	810	1.85755E+02
2791	807	1.85770E+02
2897	810	1.85926E+02
2897	417	1.86063E+02
2791	417	1.86072E+02
2791	769	1.86153E+02
2791	560	1.86258E+02
2791	686	1.86294E+02
2791	227	1.86348E+02
2897	227	1.86445E+02
2897	769	1.86514E+02
2791	275	1.86534E+02
2897	806	1.86580E+02
2791	429	1.86586E+02
2897	275	1.86616E+02
2791	811	1.86634E+02
2897	560	1.86635E+02
2897	763	1.86660E+02
2897	550	1.86734E+02
2897	686	1.86737E+02
2791	550	1.86833E+02
2897	429	1.86874E+02
2791	806	1.86879E+02
2897	811	1.86934E+02
2791	379	1.86939E+02
2791	763	1.86964E+02
2791	142	1.87085E+02
2791	645	1.87162E+02
2897	379	1.87178E+02
2897	142	1.87188E+02
2791	604	1.87353E+02
2791	728	1.87419E+02
2791	469	1.87537E+02
2897	678	1.87604E+02
2897	645	1.87625E+02
2897	604	1.87790E+02
2791	770	1.87828E+02
2897	636	1.87832E+02
2791	678	1.87857E+02
2791	812	1.87857E+02
2897	469	1.87886E+02
2897	728	1.87906E+02
2791	636	1.88037E+02
2897	720	1.88127E+02
2897	805	1.88259E+02
2897	812	1.88288E+02
2897	770	1.88315E+02
2791	720	1.88438E+02
2791	805	1.88659E+02
2791	687	1.89102E+02
2897	594	1.89149E+02
2897	762	1.89191E+02
2791	365	1.89286E+02
2897	365	1.89310E+02
2791	594	1.89311E+02
2791	813	1.89376E+02
2791	762	1.89578E+02
2897	687	1.89655E+02
2791	771	1.89852E+02
2791	729	1.89894E+02
2897	813	1.89940E+02
2897	771	1.90468E+02
2791	561	1.90473E+02
2897	729	1.90503E+02
2791	646	1.90629E+02
2897	804	1.90689E+02
2791	324	1.90743E+02
2897	324	1.90799E+02
2897	561	1.90918E+02
2897	457	1.90922E+02
2791	457	1.90986E+02
2791	814	1.91147E+02
2791	804	1.91180E+02
2897	646	1.91191E+02
2791	605	1.91321E+02
2791	430	1.91336E+02
2791	226	1.91656E+02
2897	430	1.91660E+02
2897	226	1.91752E+02
2897	416	1.91757E+02
2791	380	1.91760E+02
2897	677	1.91767E+02
2791	416	1.91776E+02
2897	605	1.91842E+02
2897	814	1.91845E+02
2897	719	1.91853E+02
2791	141	1.91913E+02
2897	141	1.92016E+02
2897	380	1.92023E+02
2897	549	1.92050E+02
2791	677	1.92069E+02
2791	549	1.92170E+02
2791	772	1.92175E+02
2791	274	1.92218E+02
2791	719	1.92226E+02
2791	470	1.92237E+02
2897	274	1.92299E+02
2791	688	1.92347E+02
2897	635	1.92574E+02
2897	761	1.92617E+02
2897	470	1.92638E+02
2791	730	1.92729E+02
2791	635	1.92817E+02
2897	772	1.92922E+02
2897	688	1.93012E+02
2791	761	1.93077E+02
2897	730	1.93462E+02
2897	803	1.93934E+02
2791	803	1.94503E+02
2791	647	1.94562E+02
2897	593	1.94607E+02
2791	773	1.94754E+02
2791	593	1.94795E+02
2897	647	1.95224E+02
2791	562	1.95242E+02
2791	364	1.95575E+02
2897	364	1.95594E+02
2897	773	1.95633E+02
2897	562	1.95756E+02
2791	606	1.95793E+02
2791	731	1.95875E+02
2791	689	1.95972E+02
2897	606	1.96400E+02
2897	718	1.96563E+02
2791	431	1.96652E+02
2897	731	1.96732E+02
2897	689	1.96752E+02
2897	676	1.96942E+02
2897	760	1.96973E+02
2791	718	1.96985E+02
2897	431	1.97015E+02
2791	323	1.97162E+02
2897	323	1.97215E+02
2897	456	1.97247E+02
2791	140	1.97254E+02
2791	676	1.97284E+02
2791	456	1.97323E+02
2897	140	1.97356E+02
2791	760	1.97491E+02
2791	471	1.97494E+02
2791	225	1.97586E+02
2897	225	1.97682E+02
2897	471	1.97949E+02
2897	802	1.98038E+02
2897	634	1.98327E+02
2897	415	1.98336E+02
2897	548	1.98338E+02
2791	415	1.98361E+02
2791	548	1.98473E+02
2791	634	1.98598E+02
2791	273	1.98599E+02
2791	802	1.98673E+02
2897	273	1.98678E+02
2791	648	1.98907E+02
2897	568	1.98997E+02
2791	568	1.99152E+02
2791	732	1.99288E+02
2897	648	1.99671E+02
2791	690	1.99929E+02
2897	732	2.00271E+02
2791	563	2.00511E+02
2791	607	2.00716E+02
2897	690	2.00825E+02
2897	592	2.01035E+02
2897	563	2.01097E+02
2791	592	2.01241E+02
2897	607	2.01411E+02
2897	717	2.02235E+02
2897	759	2.02259E+02
2791	432	2.02501E+02
2791	363	2.02637E+02
2897	363	2.02653E+02
2791	717	2.02695E+02
2791	759	2.02822E+02
2897	432	2.02903E+02
2897	801	2.03020E+02
2791	139	2.03055E+02
2897	675	2.03087E+02
2897	139	2.03157E+02
2791	472	2.03265E+02
2791	675	2.03456E+02
2791	649	2.03614E+02
2791	801	2.03706E+02
2897	472	2.03775E+02
2791	224	2.04069E+02
2897	224	2.04164E+02
2791	691	2.04172E+02
2791	322	2.04271E+02
2897	322	2.04323E+02
2897	455	2.04426E+02
2897	649	2.04483E+02
2791	455	2.04509E+02
2897	633	2.05021E+02
2897	691	2.05185E+02
2791	633	2.05311E+02
2897	547	2.05506E+02
2791	272	2.05588E+02
2791	547	2.05651E+02
2897	272	2.05666E+02
2897	414	2.05699E+02
2791	414	2.05729E+02
2791	608	2.06043E+02
2897	567	2.06192E+02
2791	564	2.06233E+02
2791	567	2.06357E+02
2897	608	2.06828E+02
2897	564	2.06893E+02
2897	591	2.08335E+02
2897	758	2.08441E+02
2791	591	2.08552E+02
2791	650	2.08641E+02
2897	716	2.08815E+02
2897	800	2.08864E+02
2791	758	2.09034E+02
2791	138	2.09237E+02
2791	716	2.09298E+02
2897	138	2.09338E+02
2791	473	2.09507E+02
2791	800	2.09585E+02
2897	650	2.09616E+02
2897	473	2.10075E+02
2897	674	2.10120E+02
2791	362	2.10350E+02
2897	362	2.10365E+02
2791	674	2.10506E+02
2791	223	2.11003E+02
2897	223	2.11097E+02
2791	609	2.11734E+02
2791	321	2.11944E+02
2897	321	2.11995E+02
2897	454	2.12330E+02
2791	565	2.12369E+02
2791	454	2.12415E+02
2897	632	2.12551E+02
2897	609	2.12610E+02
2791	632	2.12850E+02
2791	271	2.13060E+02
2897	565	2.13103E+02
2897	271	2.13138E+02
2897	546	2.13426E+02
2791	546	2.13574E+02
2897	413	2.13712E+02
2791	413	2.13743E+02
2897	566	2.14138E+02
2791	566	2.14307E+02
2897	757	2.15447E+02
2897	799	2.15519E+02
2791	137	2.15699E+02
2897	137	2.15800E+02
2791	757	2.16056E+02
2897	715	2.16207E+02
2791	799	2.16260E+02
2897	590	2.16376E+02
2791	590	2.16597E+02
2791	715	2.16701E+02
2812	286	2.17391E+02
2918	286	2.17602E+02
2897	673	2.17926E+02
2812	285	2.18075E+02
2791	222	2.18259E+02
2918	285	2.18284E+02
2791	673	2.18318E+02
2897	222	2.18353E+02
2791	361	2.18562E+02
2897	361	2.18577E+02
2812	335	2.18963E+02
2812	336	2.19111E+02
2918	335	2.19173E+02
2812	284	2.19271E+02
2918	336	2.19330E+02
2812	334	2.19415E+02
2918	284	2.19477E+02
2918	334	2.19617E+02
2812	337	2.19838E+02
2791	320	2.20027E+02
2918	337	2.20067E+02
2897	320	2.20078E+02
2812	333	2.20492E+02
2918	333	2.20686E+02
2897	631	2.20778E+02
2897	453	2.20801E+02
2791	270	2.20864E+02
2791	453	2.20885E+02
2897	270	2.20942E+02
2812	375	2.20988E+02
2812	283	2.20999E+02
2791	631	2.21078E+02
2812	338	2.21125E+02
2918	375	2.21196E+02
2918	283	2.21201E+02
2812	374	2.21330E+02
2812	376	2.21334E+02
2918	338	2.21365E+02
2918	374	2.21522E+02
2918	376	2.21559E+02
2897	545	2.21941E+02
2791	545	2.22088E+02
2897	412	2.22209E+02
2812	332	2.22221E+02
2791	412	2.22239E+02
2791	136	2.22327E+02
2812	377	2.22337E+02
2812	373	2.22392E+02
2918	332	2.22407E+02
2897	136	2.22427E+02
2918	373	2.22569E+02
2918	377	2.22582E+02
2897	798	2.22900E+02
2897	756	2.23171E+02
2812	426	2.23221E+02
2812	282	2.23286E+02
2812	425	2.23330E+02
2918	426	2.23433E+02
2918	282	2.23486E+02
2918	425	2.23515E+02
2791	798	2.23643E+02
2791	756	2.23782E+02
2812	427	2.23857E+02
2812	378	2.23974E+02
2918	427	2.24099E+02
2897	381	2.24151E+02
2791	381	2.24157E+02
2812	372	2.24211E+02
2812	424	2.24224E+02
2918	378	2.24239E+02
2897	714	2.24285E+02
2918	372	2.24374E+02
2918	424	2.24383E+02
2812	331	2.24636E+02
2812	234	2.24720E+02
2791	714	2.24778E+02
2918	331	2.24815E+02
2918	234	2.24932E+02
2897	589	2.24999E+02
2812	428	2.25204E+02
2791	589	2.25216E+02
2812	466	2.25391E+02
2918	428	2.25477E+02
2918	466	2.25589E+02
2791	221	2.25692E+02
2812	465	2.25746E+02
