GRAM	c2h2	chi_tot
7916	696	2.16686E+02
7937	263	2.16712E+02
7916	52	2.16752E+02
7937	214	2.16897E+02
7916	571	2.16911E+02
7916	434	2.16948E+02
7916	16	2.17018E+02
7916	156	2.17146E+02
7916	654	2.17344E+02
7916	246	2.17350E+02
7916	298	2.17378E+02
7937	583	2.17465E+02
7916	194	2.17521E+02
7916	779	2.17547E+02
7916	485	2.17559E+02
7916	15	2.17583E+02
7916	340	2.17638E+02
7915	548	2.17750E+02
7915	568	2.17751E+02
7916	526	2.17812E+02
7916	102	2.17821E+02
7916	155	2.18001E+02
7916	612	2.18026E+02
7916	737	2.18048E+02
7916	392	2.18110E+02
7916	14	2.18148E+02
7916	51	2.18199E+02
7916	695	2.18565E+02
7916	13	2.18719E+02
7937	127	2.18724E+02
7916	570	2.18733E+02
7916	433	2.18739E+02
7916	484	2.18748E+02
7916	154	2.18847E+02
7916	245	2.18952E+02
7937	749	2.18970E+02
7937	313	2.18986E+02
7916	297	2.19020E+02
7916	193	2.19044E+02
7916	653	2.19100E+02
7915	592	2.19140E+02
7916	101	2.19241E+02
7916	778	2.19273E+02
7916	12	2.19298E+02
7937	86	2.19456E+02
7916	525	2.19463E+02
7937	354	2.19495E+02
7916	50	2.19496E+02
7916	611	2.19653E+02
7916	153	2.19674E+02
7916	736	2.19680E+02
7916	391	2.19682E+02
7916	483	2.19849E+02
7916	11	2.19885E+02
7916	694	2.20099E+02
7916	569	2.20225E+02
7916	244	2.20307E+02
7916	192	2.20348E+02
7915	275	2.20364E+02
7916	296	2.20393E+02
7916	100	2.20474E+02
7916	152	2.20474E+02
7916	10	2.20477E+02
7916	652	2.20532E+02
7916	49	2.20639E+02
7916	777	2.20677E+02
7915	456	2.20797E+02
7916	524	2.20814E+02
7916	482	2.20850E+02
7916	390	2.20976E+02
7916	610	2.20978E+02
7916	735	2.21006E+02
7916	9	2.21067E+02
7916	151	2.21236E+02
7916	693	2.21344E+02
7916	243	2.21441E+02
7916	191	2.21450E+02
7916	99	2.21528E+02
7916	295	2.21532E+02
7916	48	2.21632E+02
7916	8	2.21647E+02
7916	651	2.21693E+02
7916	481	2.21742E+02
7916	776	2.21814E+02
7916	523	2.21913E+02
7916	150	2.21949E+02
7916	389	2.22033E+02
7916	734	2.22079E+02
7916	7	2.22210E+02
7916	692	2.22351E+02
7937	624	2.22353E+02
7916	190	2.22373E+02
7916	242	2.22381E+02
7916	98	2.22418E+02
7916	294	2.22469E+02
7916	47	2.22480E+02
7916	480	2.22525E+02
7916	149	2.22606E+02
7916	775	2.22730E+02
7916	6	2.22746E+02
7937	85	2.22762E+02
7916	522	2.22804E+02
7916	388	2.22893E+02
7915	716	2.22938E+02
7916	733	2.22943E+02
7916	189	2.23137E+02
7916	241	2.23155E+02
7916	97	2.23162E+02
7916	46	2.23197E+02
7916	148	2.23199E+02
7916	479	2.23200E+02
7916	293	2.23235E+02
7916	5	2.23249E+02
7937	707	2.23417E+02
7916	774	2.23467E+02
7937	213	2.23514E+02
7916	521	2.23522E+02
7916	387	2.23589E+02
7915	324	2.23627E+02
7916	4	2.23712E+02
7916	147	2.23724E+02
7916	188	2.23766E+02
7916	478	2.23776E+02
7916	96	2.23778E+02
7916	240	2.23787E+02
7916	45	2.23796E+02
7937	126	2.23804E+02
7916	292	2.23858E+02
7915	633	2.24034E+02
7916	520	2.24099E+02
7916	3	2.24131E+02
7916	386	2.24150E+02
7916	146	2.24182E+02
7937	446	2.24229E+02
7916	477	2.24259E+02
7916	187	2.24280E+02
7916	95	2.24284E+02
7916	44	2.24291E+02
7916	239	2.24301E+02
7916	291	2.24362E+02
7916	2	2.24501E+02
7937	262	2.24547E+02
7916	519	2.24563E+02
7916	145	2.24574E+02
7916	385	2.24602E+02
7916	476	2.24662E+02
7916	94	2.24697E+02
7916	186	2.24697E+02
7916	43	2.24698E+02
7916	238	2.24718E+02
7916	290	2.24769E+02
7916	1	2.24825E+02
7916	144	2.24906E+02
7916	518	2.24934E+02
7916	384	2.24964E+02
7916	475	2.24994E+02
7916	42	2.25030E+02
7916	93	2.25032E+02
7916	185	2.25035E+02
7916	237	2.25053E+02
7916	289	2.25096E+02
7916	0	2.25102E+02
7916	143	2.25184E+02
7937	405	2.25207E+02
7916	517	2.25230E+02
7916	383	2.25253E+02
7916	474	2.25266E+02
7916	41	2.25300E+02
7916	92	2.25303E+02
7916	184	2.25307E+02
7916	236	2.25323E+02
7916	288	2.25358E+02
7916	516	2.25467E+02
7916	382	2.25485E+02
7916	515	2.25656E+02
7937	538	2.25690E+02
7937	84	2.25858E+02
7937	790	2.27365E+02
7937	312	2.27724E+02
7937	665	2.28373E+02
7937	125	2.28545E+02
7915	227	2.28733E+02
7937	83	2.28768E+02
7915	364	2.29002E+02
7915	799	2.29051E+02
7937	353	2.29064E+02
7937	582	2.29069E+02
7915	415	2.29630E+02
7937	212	2.29701E+02
7937	748	2.31042E+02
7937	82	2.31522E+02
7915	674	2.31781E+02
7937	261	2.31894E+02
7937	124	2.32983E+02
7937	623	2.33852E+02
7937	81	2.34153E+02
7915	757	2.34557E+02
7937	445	2.34691E+02
7915	274	2.34988E+02
7937	404	2.35092E+02
7937	706	2.35111E+02
7937	211	2.35495E+02
7937	311	2.35934E+02
7915	547	2.36161E+02
7915	567	2.36249E+02
7937	537	2.36439E+02
7937	80	2.36690E+02
7937	123	2.37158E+02
7915	591	2.37865E+02
7937	352	2.38039E+02
7937	260	2.38796E+02
7937	789	2.38871E+02
7915	455	2.38975E+02
7937	79	2.39158E+02
7937	664	2.39585E+02
7915	323	2.39678E+02
7937	581	2.39859E+02
7915	142	2.40189E+02
7937	210	2.40944E+02
7937	122	2.41109E+02
7937	78	2.41573E+02
7915	715	2.41879E+02
7915	226	2.41946E+02
7937	747	2.42221E+02
7915	632	2.43131E+02
7937	310	2.43644E+02
7937	77	2.43946E+02
7937	403	2.44305E+02
7937	444	2.44408E+02
7937	622	2.44471E+02
7937	121	2.44874E+02
7937	259	2.45300E+02
7937	705	2.45878E+02
7937	209	2.46096E+02
7915	363	2.46237E+02
7937	76	2.46283E+02
7937	536	2.46377E+02
7937	351	2.46427E+02
7915	414	2.47632E+02
7915	798	2.47828E+02
7937	120	2.48487E+02
7937	75	2.48591E+02
7937	788	2.49413E+02
7937	580	2.49772E+02
7937	663	2.49854E+02
7915	273	2.50180E+02
7937	74	2.50873E+02
7937	309	2.50880E+02
7937	208	2.50998E+02
7915	673	2.51268E+02
7915	141	2.51433E+02
7937	258	2.51450E+02
7937	119	2.51978E+02
7937	746	2.52410E+02
7937	402	2.52832E+02
7937	73	2.53134E+02
7937	443	2.53355E+02
7915	756	2.53919E+02
7937	621	2.54151E+02
7937	350	2.54233E+02
7915	546	2.55363E+02
7937	118	2.55370E+02
7937	72	2.55380E+02
7937	535	2.55468E+02
7915	566	2.55550E+02
7915	225	2.55574E+02
7937	704	2.55647E+02
7937	207	2.55692E+02
7915	322	2.56289E+02
7937	257	2.57280E+02
7915	590	2.57405E+02
7937	71	2.57615E+02
7937	308	2.57664E+02
7915	454	2.57858E+02
7937	117	2.58685E+02
7937	579	2.58770E+02
7937	514	2.58797E+02
7937	787	2.58918E+02
7937	662	2.59130E+02
7937	70	2.59845E+02
7937	513	2.60157E+02
7937	206	2.60214E+02
7937	401	2.60669E+02
7937	349	2.61461E+02
7937	512	2.61512E+02
7937	442	2.61515E+02
7937	745	2.61558E+02
7915	714	2.61728E+02
7937	116	2.61941E+02
7937	69	2.62074E+02
7937	256	2.62815E+02
7937	511	2.62861E+02
7937	620	2.62861E+02
7915	140	2.62946E+02
7915	631	2.63015E+02
7937	534	2.63694E+02
7915	362	2.63992E+02
7937	307	2.64007E+02
7937	510	2.64208E+02
7937	68	2.64306E+02
7937	703	2.64381E+02
7937	205	2.64588E+02
7937	115	2.65156E+02
7937	509	2.65556E+02
7915	272	2.65760E+02
7915	413	2.66174E+02
7937	67	2.66541E+02
7937	578	2.66840E+02
7937	508	2.66908E+02
7937	786	2.67360E+02
7937	661	2.67394E+02
7672	142	2.67431E+02
7762	142	2.67458E+02
7915	797	2.67531E+02
7852	142	2.67576E+02
7937	400	2.67809E+02
7672	141	2.67868E+02
7762	141	2.67899E+02
7852	141	2.68028E+02
7937	255	2.68064E+02
7672	227	2.68086E+02
7762	227	2.68107E+02
7937	348	2.68111E+02
7852	227	2.68208E+02
7672	226	2.68257E+02
7937	507	2.68264E+02
7762	226	2.68281E+02
7937	114	2.68343E+02
7852	226	2.68391E+02
7672	228	2.68548E+02
7762	228	2.68567E+02
7852	228	2.68657E+02
7672	140	2.68756E+02
7937	66	2.68780E+02
7762	140	2.68789E+02
7937	204	2.68828E+02
7937	441	2.68884E+02
7852	140	2.68929E+02
7672	274	2.69002E+02
7762	274	2.69016E+02
7672	225	2.69051E+02
7762	225	2.69077E+02
7852	274	2.69107E+02
7672	275	2.69128E+02
7762	275	2.69144E+02
7852	225	2.69199E+02
7852	275	2.69231E+02
7915	224	2.69495E+02
7937	506	2.69624E+02
7672	229	2.69636E+02
7937	744	2.69652E+02
7762	229	2.69653E+02
7672	273	2.69656E+02
7762	273	2.69669E+02
7852	229	2.69733E+02
7852	273	2.69767E+02
7937	306	2.69910E+02
7672	276	2.70044E+02
7672	324	2.70052E+02
7762	324	2.70059E+02
7762	276	2.70062E+02
7672	139	2.70079E+02
7762	139	2.70115E+02
7852	324	2.70136E+02
7852	276	2.70146E+02
7762	323	2.70178E+02
7672	323	2.70179E+02
7852	323	2.70248E+02
7852	139	2.70265E+02
7672	224	2.70444E+02
7762	224	2.70472E+02
7937	619	2.70596E+02
7852	224	2.70604E+02
7672	325	2.70834E+02
7762	325	2.70852E+02
7852	325	2.70939E+02
7937	505	2.70986E+02
7937	65	2.71026E+02
7937	533	2.71052E+02
7672	272	2.71055E+02
7762	272	2.71068E+02
7762	364	2.71142E+02
7672	364	2.71150E+02
7852	272	2.71173E+02
7762	322	2.71180E+02
7672	322	2.71187E+02
7852	364	2.71198E+02
7852	322	2.71246E+02
7672	230	2.71334E+02
7762	230	2.71350E+02
7852	230	2.71420E+02
7915	672	2.71469E+02
7937	113	2.71512E+02
7762	363	2.71581E+02
7672	363	2.71607E+02
7852	363	2.71615E+02
7672	365	2.71695E+02
7762	365	2.71707E+02
7672	277	2.71730E+02
7762	277	2.71752E+02
7852	365	2.71794E+02
7672	138	2.71813E+02
7852	277	2.71834E+02
7762	138	2.71851E+02
7852	138	2.72012E+02
7937	702	2.72083E+02
7937	504	2.72352E+02
7672	223	2.72392E+02
7762	415	2.72416E+02
7762	223	2.72422E+02
7672	415	2.72441E+02
7852	415	2.72453E+02
7672	326	2.72521E+02
7762	326	2.72552E+02
7852	223	2.72565E+02
7852	326	2.72654E+02
7852	414	2.72840E+02
7762	414	2.72848E+02
7672	414	2.72902E+02
7937	203	2.72938E+02
7762	362	2.72974E+02
7852	362	2.72993E+02
7762	321	2.73002E+02
7672	362	2.73013E+02
7672	321	2.73014E+02
7937	254	2.73027E+02
7672	416	2.73064E+02
7852	321	2.73069E+02
7762	416	2.73076E+02
7672	271	2.73134E+02
7762	271	2.73148E+02
7852	416	2.73171E+02
7915	321	2.73238E+02
7672	366	2.73255E+02
7852	271	2.73261E+02
7937	64	2.73284E+02
7762	366	2.73294E+02
7852	366	2.73418E+02
7672	231	2.73615E+02
7762	231	2.73629E+02
7852	231	2.73690E+02
7937	503	2.73722E+02
7852	455	2.73849E+02
7762	455	2.73867E+02
7672	137	2.73916E+02
7672	455	2.73930E+02
7762	137	2.73958E+02
7937	577	2.73988E+02
7915	755	2.74060E+02
7762	456	2.74109E+02
7672	456	2.74122E+02
7852	137	2.74128E+02
7672	278	2.74149E+02
7852	456	2.74174E+02
7762	278	2.74175E+02
7937	347	2.74180E+02
7937	399	2.74255E+02
7852	278	2.74257E+02
7852	413	2.74269E+02
7762	413	2.74309E+02
7672	413	2.74386E+02
7915	139	2.74653E+02
7937	660	2.74657E+02
7937	112	2.74664E+02
7852	454	2.74682E+02
7937	785	2.74750E+02
7762	454	2.74764E+02
7672	417	2.74798E+02
7672	222	2.74835E+02
7762	417	2.74853E+02
7672	454	2.74867E+02
7762	222	2.74868E+02
7852	417	2.75018E+02
7852	222	2.75021E+02
7915	545	2.75073E+02
7672	327	2.75082E+02
7937	502	2.75098E+02
7762	327	2.75128E+02
7762	361	2.75237E+02
7852	361	2.75247E+02
7852	327	2.75248E+02
7672	361	2.75285E+02
7852	547	2.75323E+02
7762	547	2.75350E+02
7937	305	2.75367E+02
7672	547	2.75426E+02
7937	440	2.75466E+02
7672	457	2.75495E+02
7762	457	2.75543E+02
7762	320	2.75557E+02
7937	63	2.75560E+02
7672	320	2.75571E+02
7852	320	2.75628E+02
7852	457	2.75710E+02
7852	567	2.75802E+02
7852	546	2.75808E+02
7672	270	2.75808E+02
7672	367	2.75814E+02
7762	270	2.75823E+02
7762	567	2.75835E+02
7762	367	2.75881E+02
7672	567	2.75917E+02
7762	546	2.75934E+02
7852	270	2.75945E+02
7762	548	2.75985E+02
7672	548	2.75988E+02
7937	183	2.76041E+02
7852	367	2.76050E+02
7672	546	2.76069E+02
7852	548	2.76084E+02
7852	566	2.76229E+02
7672	136	2.76338E+02
7762	566	2.76371E+02
7762	136	2.76382E+02
7672	232	2.76444E+02
7762	232	2.76457E+02
7937	501	2.76483E+02
7852	232	2.76508E+02
7672	566	2.76518E+02
7762	568	2.76537E+02
7672	568	2.76539E+02
7852	136	2.76561E+02
7852	453	2.76584E+02
7852	412	2.76640E+02
7852	568	2.76644E+02
7762	412	2.76701E+02
7762	453	2.76711E+02
7937	743	2.76713E+02
7672	412	2.76794E+02
7937	182	2.76842E+02
7672	453	2.76844E+02
7937	202	2.76909E+02
7852	591	2.76949E+02
7762	591	2.77003E+02
7672	591	2.77104E+02
7915	453	2.77166E+02
7852	381	2.77200E+02
7762	381	2.77227E+02
7672	279	2.77250E+02
7762	279	2.77281E+02
7672	381	2.77300E+02
7852	590	2.77316E+02
7852	279	2.77363E+02
7937	618	2.77376E+02
7852	545	2.77449E+02
7915	589	2.77468E+02
7762	590	2.77503E+02
7937	532	2.77557E+02
7672	418	2.77631E+02
7762	545	2.77648E+02
7937	181	2.77651E+02
7672	590	2.77682E+02
7937	253	2.77693E+02
7672	221	2.77696E+02
7762	221	2.77732E+02
7762	418	2.77737E+02
7762	592	2.77777E+02
7672	592	2.77782E+02
7937	111	2.77794E+02
7672	549	2.77806E+02
7672	545	2.77827E+02
7937	62	2.77859E+02
7937	500	2.77880E+02
7762	549	2.77892E+02
7852	592	2.77893E+02
7852	221	2.77895E+02
7852	418	2.77984E+02
7672	458	2.78063E+02
7852	549	2.78143E+02
7762	458	2.78182E+02
7762	360	2.78254E+02
7852	360	2.78262E+02
7672	360	2.78307E+02
7672	328	2.78462E+02
7937	180	2.78468E+02
7852	458	2.78470E+02
7762	328	2.78524E+02
7852	632	2.78628E+02
7852	328	2.78665E+02
7762	319	2.78733E+02
7762	632	2.78739E+02
7672	319	2.78747E+02
7937	701	2.78782E+02
7852	319	2.78810E+02
7672	632	2.78885E+02
7852	589	2.78897E+02
7672	269	2.78974E+02
7762	269	2.78990E+02
7672	135	2.79016E+02
7762	135	2.79062E+02
7852	631	2.79077E+02
7852	269	2.79122E+02
7762	589	2.79183E+02
7852	135	2.79250E+02
7937	179	2.79293E+02
7937	499	2.79294E+02
7672	368	2.79326E+02
7762	631	2.79353E+02
7672	589	2.79420E+02
7762	368	2.79427E+02
7852	452	2.79429E+02
7762	633	2.79432E+02
7672	633	2.79459E+02
7852	633	2.79531E+02
7762	452	2.79585E+02
7672	631	2.79592E+02
7852	368	2.79646E+02
7937	346	2.79666E+02
7672	452	2.79737E+02
7672	593	2.79772E+02
7672	233	2.79783E+02
7762	233	2.79795E+02
7852	411	2.79824E+02
7852	233	2.79838E+02
7762	593	2.79885E+02
7762	411	2.79895E+02
7762	339	2.79925E+02
7672	339	2.79958E+02
7852	339	2.79971E+02
7672	411	2.79998E+02
7937	398	2.80011E+02
7852	544	2.80120E+02
7937	178	2.80123E+02
7937	61	2.80182E+02
7852	593	2.80207E+02
7937	576	2.80239E+02
7762	544	2.80367E+02
7937	304	2.80370E+02
7852	673	2.80370E+02
7672	544	2.80577E+02
7762	673	2.80580E+02
7937	201	2.80726E+02
7937	498	2.80728E+02
7852	630	2.80769E+02
7672	673	2.80795E+02
7672	220	2.80885E+02
7937	110	2.80892E+02
7672	550	2.80894E+02
7762	220	2.80924E+02
7937	659	2.80958E+02
7937	177	2.80963E+02
7672	280	2.80980E+02
7762	674	2.81006E+02
7762	280	2.81017E+02
7852	674	2.81041E+02
7852	672	2.81067E+02
7762	550	2.81083E+02
7672	674	2.81084E+02
7852	220	2.81097E+02
7852	280	2.81102E+02
7937	784	2.81129E+02
7762	630	2.81166E+02
7937	439	2.81278E+02
7672	634	2.81382E+02
7762	672	2.81466E+02
7672	630	2.81474E+02
7762	634	2.81499E+02
7852	550	2.81514E+02
7672	419	2.81525E+02
7915	271	2.81525E+02
7852	588	2.81557E+02
7762	419	2.81687E+02
7672	672	2.81787E+02
7672	459	2.81807E+02
7937	176	2.81817E+02
7852	634	2.81855E+02
7672	134	2.81886E+02
7762	359	2.81888E+02
7852	359	2.81899E+02
7762	588	2.81910E+02
7762	134	2.81935E+02
7672	359	2.81943E+02
7762	459	2.82007E+02
7915	361	2.82008E+02
7852	419	2.82027E+02
7937	252	2.82046E+02
7852	134	2.82130E+02
7915	713	2.82181E+02
7937	497	2.82185E+02
7672	588	2.82186E+02
7852	714	2.82240E+02
7762	318	2.82403E+02
7672	318	2.82416E+02
7852	459	2.82434E+02
7852	318	2.82488E+02
7672	268	2.82520E+02
7852	715	2.82523E+02
7937	60	2.82529E+02
7762	268	2.82539E+02
7762	714	2.82594E+02
7672	329	2.82599E+02
7762	715	2.82607E+02
7762	329	2.82678E+02
7852	268	2.82680E+02
7937	175	2.82687E+02
7672	675	2.82734E+02
7672	715	2.82769E+02
7937	742	2.82793E+02
7762	675	2.82823E+02
7852	329	2.82844E+02
7672	714	2.82904E+02
7852	671	2.83008E+02
7852	451	2.83065E+02
7672	594	2.83095E+02
7852	675	2.83160E+02
7762	451	2.83234E+02
7937	531	2.83236E+02
7937	617	2.83244E+02
7852	713	2.83312E+02
7762	594	2.83344E+02
7915	630	2.83382E+02
7672	451	2.83398E+02
7762	671	2.83542E+02
7852	629	2.83558E+02
7915	223	2.83566E+02
7937	174	2.83575E+02
7672	234	2.83592E+02
7762	234	2.83604E+02
7852	234	2.83639E+02
7852	543	2.83664E+02
7937	496	2.83669E+02
7852	410	2.83670E+02
7672	369	2.83730E+02
7762	410	2.83742E+02
7672	410	2.83848E+02
7762	369	2.83867E+02
7762	713	2.83869E+02
7852	594	2.83907E+02
7937	109	2.83938E+02
7762	543	2.83938E+02
7672	671	2.83938E+02
7672	716	2.83982E+02
7762	716	2.84006E+02
7762	629	2.84035E+02
7852	756	2.84097E+02
7852	369	2.84145E+02
7672	543	2.84165E+02
7852	716	2.84259E+02
7672	713	2.84291E+02
7672	219	2.84306E+02
7852	755	2.84316E+02
7762	219	2.84347E+02
7762	756	2.84358E+02
7937	200	2.84364E+02
7672	629	2.84389E+02
7937	173	2.84479E+02
7852	219	2.84530E+02
7937	700	2.84534E+02
7937	345	2.84574E+02
7672	756	2.84636E+02
7672	635	2.84681E+02
7762	755	2.84858E+02
7672	133	2.84884E+02
7937	59	2.84890E+02
7937	303	2.84912E+02
7762	133	2.84935E+02
7762	635	2.84968E+02
7915	412	2.84974E+02
7937	397	2.85093E+02
7852	587	2.85132E+02
7852	133	2.85138E+02
7937	495	2.85183E+02
7762	757	2.85211E+02
7672	551	2.85234E+02
7672	755	2.85289E+02
7672	281	2.85291E+02
7672	757	2.85291E+02
7852	757	2.85311E+02
7762	281	2.85334E+02
7937	172	2.85393E+02
7852	281	2.85423E+02
7762	587	2.85522E+02
7762	551	2.85540E+02
7852	712	2.85599E+02
7852	635	2.85626E+02
7937	575	2.85639E+02
7937	40	2.85665E+02
7672	676	2.85783E+02
7672	587	2.85821E+02
7672	287	2.85833E+02
7762	287	2.85840E+02
7852	754	2.85850E+02
7852	797	2.85878E+02
7852	287	2.85964E+02
7762	358	2.85991E+02
7852	358	2.86011E+02
8912	282	4.08356E+01
8912	283	4.08516E+01
8912	331	4.11047E+01
8912	332	4.14417E+01
8912	281	4.14588E+01
8912	284	4.14725E+01
8912	330	4.15271E+01
8912	371	4.18893E+01
8912	234	4.18960E+01
8912	370	4.21992E+01
8912	372	4.24680E+01
8912	333	4.24972E+01
8912	285	4.26672E+01
8912	329	4.27565E+01
8912	280	4.27589E+01
8912	421	4.31239E+01
8912	233	4.31699E+01
8912	422	4.32097E+01
8912	369	4.34510E+01
8912	373	4.38880E+01
8912	420	4.40917E+01
8912	334	4.42378E+01
8912	423	4.42932E+01
8912	286	4.44087E+01
8912	462	4.46491E+01
8912	461	4.46724E+01
8912	279	4.47759E+01
8912	328	4.48438E+01
8912	232	4.50196E+01
8912	368	4.56983E+01
8912	463	4.57498E+01
8912	460	4.58772E+01
8912	374	4.61102E+01
8912	419	4.61670E+01
8912	553	4.62656E+01
8912	424	4.63242E+01
8912	335	4.66360E+01
8912	554	4.68849E+01
8912	552	4.69032E+01
8912	231	4.74704E+01
8912	278	4.75490E+01
8912	327	4.78360E+01
8912	464	4.79172E+01
8912	597	4.82637E+01
8912	459	4.83121E+01
8912	596	4.86191E+01
8912	555	4.86986E+01
8912	551	4.88498E+01
8912	367	4.89851E+01
8912	375	4.91025E+01
8912	598	4.92319E+01
8912	425	4.92602E+01
8912	418	4.93915E+01
8912	336	4.96682E+01
8894	281	4.99318E+01
8982	281	4.99434E+01
8894	234	5.00257E+01
8982	234	5.00429E+01
8894	282	5.01159E+01
8982	282	5.01313E+01
8894	330	5.03483E+01
8912	595	5.03540E+01
8982	330	5.03548E+01
8912	638	5.03880E+01
8894	280	5.04063E+01
8982	280	5.04146E+01
8912	230	5.05428E+01
8894	233	5.05589E+01
8982	233	5.05776E+01
8982	329	5.06697E+01
8894	329	5.06756E+01
8912	637	5.07286E+01
8894	331	5.08070E+01
8982	331	5.08273E+01
8894	283	5.09210E+01
8982	283	5.09408E+01
8912	465	5.11001E+01
8912	277	5.11111E+01
8894	370	5.11985E+01
8982	370	5.11986E+01
8912	639	5.14229E+01
8982	369	5.14472E+01
8912	599	5.14521E+01
8894	369	5.14734E+01
8894	279	5.15796E+01
8982	279	5.15853E+01
8912	556	5.16421E+01
8894	232	5.16536E+01
8982	232	5.16739E+01
8912	326	5.17660E+01
8982	328	5.18231E+01
8894	328	5.18399E+01
8894	371	5.18442E+01
8982	371	5.18733E+01
8912	458	5.20047E+01
8894	332	5.20051E+01
8982	332	5.20407E+01
8912	550	5.21356E+01
8894	284	5.23132E+01
8982	284	5.23379E+01
8982	420	5.24259E+01
8894	420	5.24666E+01
8912	636	5.25046E+01
8894	421	5.25396E+01
8982	421	5.25449E+01
8912	679	5.25692E+01
8982	368	5.26737E+01
8894	368	5.27231E+01
8912	376	5.28383E+01
8912	426	5.30671E+01
8912	678	5.31366E+01
8912	337	5.33146E+01
8912	366	5.33339E+01
8894	231	5.33372E+01
8894	372	5.33581E+01
8982	231	5.33594E+01
8982	419	5.34003E+01
8912	680	5.34138E+01
8982	372	5.34190E+01
8894	419	5.34819E+01
8894	278	5.34924E+01
8982	278	5.34962E+01
8912	594	5.34982E+01
8894	422	5.36460E+01
8982	422	5.37020E+01
8912	640	5.37507E+01
8912	417	5.37829E+01
8982	327	5.38639E+01
8894	327	5.38900E+01
8894	333	5.39041E+01
8982	461	5.39515E+01
8982	333	5.39561E+01
8894	461	5.39655E+01
8982	460	5.39804E+01
8894	460	5.40620E+01
8912	229	5.42488E+01
8894	285	5.42624E+01
8982	285	5.42926E+01
8912	600	5.48458E+01
8912	720	5.48667E+01
8982	367	5.49254E+01
8894	367	5.49948E+01
8894	462	5.50324E+01
8982	462	5.50936E+01
8912	677	5.51781E+01
8982	459	5.52315E+01
8912	466	5.52542E+01
8912	721	5.53023E+01
8894	459	5.53724E+01
8912	276	5.54798E+01
8982	418	5.55136E+01
8982	552	5.55326E+01
8912	681	5.55788E+01
8894	552	5.56126E+01
8894	418	5.56305E+01
8894	230	5.56324E+01
8912	557	5.56540E+01
8982	230	5.56567E+01
8894	373	5.56956E+01
8894	423	5.57313E+01
8912	635	5.57437E+01
8982	373	5.57907E+01
8982	423	5.58425E+01
8912	719	5.58665E+01
8894	553	5.61330E+01
8982	553	5.61517E+01
8894	277	5.61802E+01
8982	277	5.61828E+01
8982	551	5.62192E+01
8894	551	5.63865E+01
8894	334	5.64726E+01
8027	286	5.65362E+01
8982	334	5.65424E+01
8912	325	5.66423E+01
8027	335	5.66674E+01
8894	286	5.67428E+01
8912	549	5.67591E+01
8027	334	5.67639E+01
8982	286	5.67790E+01
8982	326	5.68297E+01
8894	326	5.68634E+01
8912	457	5.69513E+01
8027	285	5.70446E+01
8912	722	5.70769E+01
8027	374	5.71819E+01
8894	463	5.72052E+01
8027	336	5.72374E+01
8912	762	5.72569E+01
8912	641	5.72761E+01
8912	377	5.72964E+01
8982	463	5.73485E+01
8912	761	5.74061E+01
8027	375	5.74062E+01
8982	596	5.74746E+01
8027	333	5.75588E+01
8912	338	5.75594E+01
8894	596	5.75647E+01
8912	427	5.77164E+01
8982	458	5.77379E+01
8027	373	5.77559E+01
8982	595	5.78744E+01
8894	554	5.78934E+01
8894	458	5.79295E+01
8982	554	5.80213E+01
8912	593	5.80467E+01
8894	595	5.80816E+01
8027	425	5.81026E+01
8027	284	5.81546E+01
8982	366	5.82305E+01
8027	424	5.82323E+01
8982	550	5.82472E+01
8894	366	5.83165E+01
8912	718	5.83616E+01
8027	376	5.83913E+01
8894	597	5.84139E+01
8027	337	5.84449E+01
8982	597	5.84560E+01
8912	763	5.84595E+01
8894	550	5.84895E+01
8894	229	5.85543E+01
8982	229	5.85808E+01
8912	228	5.85885E+01
8006	234	5.86286E+01
8912	676	5.87170E+01
8912	365	5.87354E+01
8894	424	5.87476E+01
8982	417	5.87895E+01
8894	374	5.88204E+01
8027	426	5.88572E+01
8006	281	5.88643E+01
8006	233	5.88865E+01
8982	424	5.89182E+01
8894	417	5.89360E+01
8982	374	5.89521E+01
8912	682	5.89536E+01
8006	280	5.89891E+01
8912	760	5.90022E+01
8027	332	5.90886E+01
8027	372	5.91723E+01
8027	465	5.92880E+01
8027	423	5.92931E+01
8912	416	5.93245E+01
8912	601	5.93332E+01
8006	282	5.94076E+01
8027	464	5.94473E+01
8912	803	5.94655E+01
8006	329	5.95147E+01
8982	637	5.95383E+01
8006	330	5.95847E+01
8894	637	5.96632E+01
8894	276	5.96653E+01
8982	276	5.96674E+01
8894	335	5.96851E+01
8982	594	5.96919E+01
8006	232	5.97122E+01
8982	335	5.97739E+01
8006	279	5.98217E+01
8027	283	5.98980E+01
8982	636	5.99104E+01
8912	804	5.99587E+01
8894	594	5.99997E+01
8912	723	6.00695E+01
8027	377	6.01056E+01
8027	466	6.01094E+01
8894	636	6.01818E+01
8027	338	6.02650E+01
8006	328	6.02897E+01
8912	802	6.03319E+01
8912	467	6.03399E+01
8894	464	6.04285E+01
8006	369	6.04292E+01
8912	634	6.04341E+01
8006	331	6.04471E+01
8027	427	6.04568E+01
8006	370	6.05617E+01
8894	638	6.05677E+01
8894	598	6.05701E+01
8006	283	6.05817E+01
8982	638	6.06089E+01
8027	463	6.06423E+01
8912	275	6.06500E+01
8982	464	6.06605E+01
8027	556	6.06739E+01
8912	558	6.06757E+01
8982	325	6.07355E+01
8982	598	6.07585E+01
8894	325	6.07749E+01
8894	555	6.08311E+01
8912	764	6.08889E+01
