GRAM	c2h2	chi_tot
2812	407	3.26172E+03
2918	448	3.26182E+03
2812	626	3.26223E+03
2812	264	3.26223E+03
2918	330	3.26232E+03
2812	215	3.26235E+03
2918	407	3.26246E+03
2812	370	3.26267E+03
2918	626	3.26268E+03
2812	720	3.26284E+03
2812	540	3.26299E+03
2918	803	3.26308E+03
2918	264	3.26308E+03
2918	215	3.26322E+03
2812	88	3.26337E+03
2918	540	3.26361E+03
2918	370	3.26376E+03
2918	88	3.26425E+03
2918	793	3.26443E+03
2812	793	3.26444E+03
2812	314	3.26453E+03
2812	128	3.26455E+03
2918	720	3.26467E+03
2812	751	3.26488E+03
2918	751	3.26500E+03
2812	461	3.26505E+03
2812	355	3.26535E+03
2918	314	3.26536E+03
2918	128	3.26543E+03
2791	643	3.26579E+03
2918	355	3.26614E+03
2812	709	3.26625E+03
2918	461	3.26638E+03
2791	376	3.26642E+03
2918	709	3.26650E+03
2812	584	3.26680E+03
2791	811	3.26692E+03
2812	87	3.26719E+03
2812	421	3.26731E+03
2918	584	3.26734E+03
2897	376	3.26741E+03
2812	762	3.26781E+03
2812	679	3.26794E+03
2918	87	3.26806E+03
2918	421	3.26853E+03
2812	667	3.26865E+03
2897	643	3.26876E+03
2812	282	3.26876E+03
2812	214	3.26878E+03
2918	667	3.26901E+03
2812	263	3.26959E+03
2918	214	3.26965E+03
2918	282	3.26970E+03
2918	679	3.26980E+03
2812	127	3.26982E+03
2918	762	3.26986E+03
2791	558	3.27016E+03
2918	263	3.27044E+03
2918	127	3.27070E+03
2812	447	3.27074E+03
2812	86	3.27079E+03
2812	804	3.27097E+03
2812	406	3.27099E+03
2812	553	3.27118E+03
2918	447	3.27142E+03
2918	86	3.27167E+03
2918	406	3.27173E+03
2812	638	3.27177E+03
2812	625	3.27217E+03
2897	811	3.27221E+03
2897	558	3.27223E+03
2791	602	3.27227E+03
2918	625	3.27263E+03
2812	313	3.27268E+03
2918	553	3.27269E+03
2812	331	3.27284E+03
2812	539	3.27287E+03
2812	597	3.27319E+03
2918	804	3.27320E+03
2918	539	3.27349E+03
2918	313	3.27351E+03
2918	638	3.27357E+03
2918	792	3.27358E+03
2812	792	3.27358E+03
2918	331	3.27386E+03
2812	354	3.27417E+03
2812	85	3.27418E+03
2812	750	3.27441E+03
2918	750	3.27455E+03
2791	337	3.27466E+03
2897	602	3.27482E+03
2812	126	3.27486E+03
2918	597	3.27487E+03
2918	354	3.27496E+03
2812	721	3.27497E+03
2812	213	3.27505E+03
2918	85	3.27506E+03
2897	337	3.27541E+03
2812	371	3.27545E+03
2791	769	3.27555E+03
2918	126	3.27574E+03
2918	213	3.27592E+03
2812	708	3.27613E+03
2791	685	3.27637E+03
2918	708	3.27640E+03
2918	371	3.27658E+03
2812	262	3.27685E+03
2812	583	3.27691E+03
2918	721	3.27711E+03
2812	84	3.27735E+03
2918	583	3.27746E+03
2918	262	3.27771E+03
2918	84	3.27823E+03
2812	666	3.27879E+03
2918	666	3.27917E+03
2791	727	3.27920E+03
2812	462	3.27941E+03
2812	763	3.27962E+03
2812	283	3.27962E+03
2812	125	3.27965E+03
2897	685	3.28000E+03
3124	335	5.55778E+02
3124	336	5.56024E+02
3124	375	5.56044E+02
3124	374	5.56479E+02
3124	334	5.57006E+02
3124	425	5.57315E+02
3124	376	5.57325E+02
3124	337	5.57719E+02
3124	426	5.57998E+02
3124	286	5.58067E+02
3124	424	5.58579E+02
3124	373	5.58677E+02
3124	465	5.59290E+02
3124	333	5.59729E+02
3124	466	5.59862E+02
3124	377	5.60268E+02
3124	285	5.60280E+02
3124	427	5.60556E+02
3124	464	5.60818E+02
3124	338	5.60828E+02
3124	557	5.61593E+02
3124	423	5.61859E+02
3124	556	5.62275E+02
3124	467	5.62430E+02
3124	372	5.62680E+02
3124	558	5.63015E+02
3124	284	5.63653E+02
3124	332	5.63962E+02
3124	601	5.64074E+02
3124	463	5.64545E+02
3124	600	5.64769E+02
3124	378	5.64817E+02
3124	428	5.64912E+02
3124	555	5.65200E+02
3124	602	5.65428E+02
3124	559	5.66395E+02
3124	642	5.66565E+02
3124	468	5.66886E+02
3124	643	5.67121E+02
3124	422	5.67225E+02
3124	599	5.67694E+02
3124	641	5.67984E+02
3124	283	5.68180E+02
3124	371	5.68526E+02
3124	603	5.68647E+02
3124	684	5.68862E+02
3124	644	5.69437E+02
3124	683	5.69618E+02
3124	331	5.69716E+02
3124	685	5.69783E+02
3124	554	5.70502E+02
3124	462	5.70573E+02
3124	726	5.70916E+02
3124	379	5.70922E+02
3124	429	5.70985E+02
3124	727	5.71563E+02
3124	560	5.71579E+02
3124	640	5.71585E+02
3124	725	5.71678E+02
3124	686	5.72167E+02
3124	682	5.72278E+02
3124	769	5.72759E+02
3124	768	5.72764E+02
3124	598	5.73016E+02
3124	469	5.73111E+02
3124	645	5.73307E+02
3124	728	5.73426E+02
3124	604	5.73542E+02
3124	770	5.73789E+02
3124	282	5.73861E+02
3124	767	5.73964E+02
3124	724	5.74062E+02
3124	811	5.74071E+02
3124	812	5.74149E+02
3124	421	5.74744E+02
3124	810	5.74899E+02
3124	813	5.75028E+02
3124	771	5.75720E+02
3124	687	5.75818E+02
3124	370	5.76257E+02
3124	729	5.76339E+02
3124	766	5.76547E+02
3124	814	5.76620E+02
3124	809	5.76765E+02
3124	330	5.77016E+02
3124	681	5.77068E+02
3124	639	5.77568E+02
3124	723	5.78298E+02
3124	553	5.78300E+02
3124	561	5.78408E+02
3124	772	5.78445E+02
3124	646	5.78533E+02
3124	380	5.78540E+02
3124	430	5.78691E+02
3124	461	5.78990E+02
3124	808	5.79827E+02
3124	605	5.79926E+02
3124	730	5.80164E+02
3124	688	5.80564E+02
3124	281	5.80709E+02
3124	765	5.80724E+02
3124	597	5.80884E+02
3124	470	5.80981E+02
3124	773	5.81880E+02
3124	680	5.84205E+02
3124	807	5.84267E+02
3124	420	5.84482E+02
3124	722	5.84620E+02
3124	731	5.84792E+02
3124	647	5.84939E+02
3124	234	5.85374E+02
3124	329	5.85895E+02
3124	369	5.85922E+02
3124	638	5.86104E+02
3124	689	5.86261E+02
3124	562	5.86717E+02
3124	764	5.86722E+02
3124	606	5.87620E+02
3124	431	5.87944E+02
3124	552	5.88687E+02
3124	280	5.88756E+02
3124	460	5.89868E+02
3124	732	5.90137E+02
3124	806	5.90291E+02
3124	471	5.90362E+02
3124	596	5.91413E+02
3124	233	5.92088E+02
3124	648	5.92373E+02
3124	690	5.92792E+02
3124	721	5.93248E+02
3124	679	5.93874E+02
3124	763	5.94770E+02
3124	563	5.96349E+02
3124	328	5.96406E+02
3124	607	5.96465E+02
3124	419	5.96489E+02
3124	637	5.97323E+02
3124	368	5.97572E+02
3124	279	5.98058E+02
3124	805	5.98117E+02
3124	432	5.98661E+02
3124	232	5.99708E+02
3124	691	6.00066E+02
3124	649	6.00709E+02
3124	472	6.01130E+02
3124	551	6.01717E+02
3124	459	6.03245E+02
3124	720	6.04368E+02
3124	595	6.04667E+02
3124	762	6.05084E+02
3124	678	6.06210E+02
3124	608	6.06329E+02
3124	564	6.07167E+02
3124	804	6.07966E+02
3124	231	6.08317E+02
3124	327	6.08612E+02
3124	278	6.08696E+02
3124	650	6.09848E+02
3124	418	6.10789E+02
3124	367	6.11248E+02
3124	636	6.11295E+02
3124	473	6.13172E+02
3124	609	6.17102E+02
3124	550	6.17390E+02
3124	761	6.17835E+02
3124	230	6.18011E+02
3124	719	6.18109E+02
3124	565	6.19055E+02
3124	458	6.19112E+02
3124	803	6.20033E+02
3124	594	6.20649E+02
3124	277	6.20763E+02
3124	677	6.21279E+02
3124	326	6.22571E+02
3124	366	6.26963E+02
3124	417	6.27362E+02
3124	635	6.28020E+02
3124	229	6.28898E+02
3124	760	6.33133E+02
3124	276	6.34349E+02
3124	802	6.34468E+02
3124	718	6.34524E+02
3124	549	6.35638E+02
3124	457	6.37402E+02
3124	325	6.38319E+02
3124	676	6.39072E+02
3124	593	6.39290E+02
3124	228	6.41073E+02
3124	365	6.44685E+02
3124	416	6.46132E+02
3103	379	6.46834E+02
3103	338	6.47015E+02
3103	378	6.47141E+02
3124	634	6.47418E+02
3103	380	6.48181E+02
3103	429	6.49099E+02
3103	377	6.49152E+02
3124	275	6.49510E+02
3103	428	6.49819E+02
3103	337	6.50081E+02
3103	430	6.50189E+02
3124	759	6.51010E+02
3124	801	6.51353E+02
3103	469	6.51806E+02
3103	427	6.52437E+02
3103	468	6.52568E+02
3103	470	6.52902E+02
3103	376	6.52923E+02
3103	431	6.53000E+02
3084	417	6.53139E+02
3084	366	6.53140E+02
3124	717	6.53582E+02
3084	365	6.53638E+02
3084	416	6.53727E+02
3084	457	6.53754E+02
3084	325	6.53899E+02
3084	326	6.54081E+02
3084	458	6.54332E+02
3084	367	6.54442E+02
3084	418	6.54591E+02
3124	227	6.54601E+02
3103	336	6.54692E+02
3103	561	6.54694E+02
3084	549	6.54774E+02
3103	560	6.54778E+02
3084	276	6.55177E+02
3084	324	6.55281E+02
3103	467	6.55317E+02
3084	456	6.55407E+02
3084	275	6.55709E+02
3103	471	6.55726E+02
3084	327	6.55758E+02
3124	324	6.55842E+02
3084	277	6.55903E+02
3084	550	6.55908E+02
3084	364	6.55961E+02
3084	548	6.56014E+02
3084	593	6.56254E+02
3124	548	6.56319E+02
3103	562	6.56340E+02
3084	415	6.56352E+02
3084	568	6.56403E+02
3103	559	6.56757E+02
3103	605	6.56946E+02
3124	568	6.57004E+02
3084	228	6.57030E+02
3103	426	6.57039E+02
3084	459	6.57136E+02
3103	604	6.57349E+02
3084	594	6.57350E+02
3103	432	6.57447E+02
3084	368	6.57488E+02
3084	227	6.57520E+02
3084	229	6.57555E+02
3084	274	6.57579E+02
3084	592	6.57620E+02
3084	278	6.57788E+02
3124	456	6.57974E+02
3084	419	6.58048E+02
3103	606	6.58127E+02
3084	634	6.58146E+02
3084	323	6.58264E+02
3103	375	6.58518E+02
3084	635	6.58678E+02
3103	646	6.58801E+02
3084	328	6.58848E+02
3103	647	6.58851E+02
3084	230	6.59003E+02
3084	142	6.59085E+02
3084	226	6.59108E+02
3084	455	6.59240E+02
3084	551	6.59410E+02
3124	675	6.59488E+02
3103	603	6.59521E+02
3103	563	6.59556E+02
3084	547	6.59576E+02
3103	689	6.59648E+02
3103	731	6.59799E+02
3103	688	6.59865E+02
3124	142	6.59925E+02
3103	732	6.59927E+02
3084	567	6.59979E+02
3084	363	6.60088E+02
3084	633	6.60109E+02
3103	472	6.60150E+02
3103	466	6.60174E+02
3103	648	6.60209E+02
3103	645	6.60219E+02
3084	676	6.60221E+02
3103	773	6.60286E+02
3084	141	6.60307E+02
3124	592	6.60436E+02
3103	690	6.60541E+02
3103	730	6.60654E+02
3084	675	6.60679E+02
3103	607	6.60726E+02
3084	279	6.60742E+02
3103	558	6.60797E+02
3084	273	6.60834E+02
3103	335	6.60881E+02
3084	595	6.60903E+02
3084	414	6.60957E+02
3084	231	6.61278E+02
3103	687	6.61322E+02
3084	591	6.61390E+02
3084	636	6.61703E+02
3084	225	6.61849E+02
3103	772	6.61926E+02
3084	460	6.62122E+02
3084	369	6.62206E+02
3084	677	6.62246E+02
3084	717	6.62435E+02
3103	691	6.62441E+02
3084	140	6.62463E+02
3103	729	6.62592E+02
3103	649	6.62738E+02
3084	322	6.62832E+02
3084	718	6.63112E+02
3084	329	6.63276E+02
3103	644	6.63294E+02
3084	420	6.63447E+02
3084	674	6.63610E+02
3103	602	6.63656E+02
3103	425	6.63710E+02
3103	686	6.64175E+02
3084	716	6.64188E+02
3103	564	6.64199E+02
3084	232	6.64299E+02
3124	364	6.64317E+02
3084	632	6.64497E+02
3103	771	6.64542E+02
3103	608	6.64601E+02
3103	814	6.64602E+02
3084	280	6.64695E+02
3084	759	6.64879E+02
3084	454	6.65140E+02
3084	552	6.65224E+02
3084	546	6.65342E+02
3084	272	6.65469E+02
3084	139	6.65585E+02
3103	728	6.65738E+02
3084	224	6.65766E+02
3084	758	6.65772E+02
3084	566	6.65789E+02
3084	362	6.65942E+02
3103	374	6.65995E+02
3103	473	6.66058E+02
3084	719	6.66167E+02
3124	274	6.66249E+02
3084	760	6.66294E+02
3103	650	6.66327E+02
3084	678	6.66690E+02
3084	596	6.66847E+02
3124	415	6.66956E+02
3103	557	6.67056E+02
3084	637	6.67153E+02
3103	465	6.67254E+02
3084	413	6.67429E+02
3084	590	6.67436E+02
3084	801	6.67679E+02
3103	286	6.67771E+02
3103	813	6.67952E+02
3084	233	6.68001E+02
3084	800	6.68037E+02
3103	770	6.68236E+02
3103	643	6.68236E+02
3084	715	6.68343E+02
3084	370	6.68528E+02
3103	685	6.68610E+02
3103	334	6.68674E+02
3084	321	6.68914E+02
3084	673	6.68928E+02
3084	330	6.68986E+02
3084	757	6.69003E+02
3084	461	6.69214E+02
3124	633	6.69319E+02
3084	802	6.69447E+02
3124	226	6.69503E+02
3084	281	6.69606E+02
3103	609	6.69635E+02
3084	138	6.69672E+02
3084	761	6.69907E+02
3103	601	6.69952E+02
3103	565	6.70147E+02
3103	727	6.70245E+02
3084	799	6.70602E+02
3124	800	6.70684E+02
3084	421	6.70711E+02
3084	223	6.70836E+02
3084	631	6.71164E+02
3124	758	6.71403E+02
3084	271	6.71423E+02
3084	720	6.71477E+02
3103	812	6.72283E+02
3084	234	6.72346E+02
3103	424	6.72528E+02
3124	141	6.72724E+02
3084	453	6.72935E+02
3103	769	6.73130E+02
3084	545	6.73132E+02
3084	803	6.73187E+02
3084	553	6.73258E+02
3084	361	6.73389E+02
3084	679	6.73424E+02
3084	756	6.74518E+02
3084	137	6.74677E+02
3084	714	6.74789E+02
3103	684	6.74840E+02
3084	638	6.74907E+02
3124	323	6.75058E+02
3084	597	6.75075E+02
3124	716	6.75157E+02
3103	642	6.75264E+02
3084	798	6.75376E+02
3103	373	6.75404E+02
3084	282	6.75460E+02
3084	762	6.75547E+02
3084	589	6.75559E+02
3084	412	6.75592E+02
3103	556	6.75689E+02
3103	285	6.75941E+02
3084	331	6.75952E+02
3103	726	6.76295E+02
3084	320	6.76380E+02
3084	371	6.76402E+02
3084	672	6.76464E+02
3103	464	6.76671E+02
3084	222	6.76987E+02
3103	811	6.77698E+02
3103	333	6.78091E+02
3084	381	6.78319E+02
3084	462	6.78321E+02
3084	270	6.78577E+02
3103	600	6.78604E+02
3084	804	6.78693E+02
3084	721	6.78860E+02
3124	547	6.79210E+02
3103	768	6.79377E+02
3084	422	6.79767E+02
3084	630	6.79893E+02
3124	567	6.80025E+02
3084	136	6.80509E+02
3124	455	6.80614E+02
3084	755	6.82178E+02
3084	360	6.82235E+02
3084	283	6.82258E+02
3084	680	6.82273E+02
3084	797	6.82274E+02
3124	674	6.82336E+02
3084	452	6.82392E+02
3084	544	6.82701E+02
3084	763	6.82992E+02
3103	683	6.83095E+02
3084	713	6.83334E+02
3084	554	6.83397E+02
3103	423	6.83574E+02
3124	591	6.83849E+02
3084	221	6.84096E+02
3103	725	6.84099E+02
3084	332	6.84164E+02
3103	810	6.84324E+02
3124	273	6.84498E+02
3103	641	6.84604E+02
3084	639	6.84802E+02
3084	319	6.85048E+02
3084	411	6.85215E+02
3103	284	6.85367E+02
3084	598	6.85445E+02
3084	588	6.85501E+02
3124	363	6.85696E+02
3084	805	6.85728E+02
3124	225	6.85750E+02
3084	372	6.85791E+02
3084	671	6.85979E+02
3124	140	6.86676E+02
3084	269	6.86760E+02
3103	372	6.86795E+02
3103	555	6.86846E+02
3084	135	6.87039E+02
3103	767	6.87156E+02
3084	339	6.87592E+02
3084	722	6.88093E+02
3103	463	6.88537E+02
3103	332	6.89153E+02
3084	463	6.89345E+02
3124	414	6.89620E+02
3103	599	6.89798E+02
3084	284	6.90009E+02
3084	629	6.90404E+02
3084	423	6.90551E+02
3084	796	6.91126E+02
3084	754	6.91764E+02
3084	220	6.91991E+02
3084	764	6.91998E+02
3084	359	6.92238E+02
3103	809	6.92311E+02
3124	799	6.92359E+02
3084	681	6.93021E+02
3084	451	6.93232E+02
3124	632	6.93464E+02
3103	682	6.93616E+02
3084	333	6.93628E+02
3084	712	6.93714E+02
3084	543	6.93757E+02
3103	724	6.93892E+02
3084	806	6.94045E+02
3084	134	6.94118E+02
3124	757	6.94151E+02
3084	318	6.94691E+02
3084	555	6.95514E+02
3084	268	6.95763E+02
3124	322	6.95810E+02
3084	410	6.96024E+02
3103	283	6.96048E+02
3103	640	6.96471E+02
3084	640	6.96646E+02
3084	373	6.96674E+02
3103	766	6.96676E+02
3103	422	6.96926E+02
3084	587	6.96949E+02
3084	670	6.97171E+02
3084	599	6.97799E+02
3084	285	6.98726E+02
3084	723	6.98932E+02
3124	715	6.99024E+02
3103	371	7.00214E+02
3084	219	7.00470E+02
3103	554	7.00663E+02
3084	133	7.01585E+02
3084	795	7.01690E+02
3124	139	7.01729E+02
3103	808	7.01837E+02
3103	331	7.01884E+02
3084	464	7.02195E+02
3084	765	7.02313E+02
3084	628	7.02366E+02
3103	462	7.02957E+02
3084	753	7.02994E+02
3084	424	7.03007E+02
3084	358	7.03125E+02
3124	224	7.03250E+02
3084	807	7.03411E+02
3103	598	7.03706E+02
3084	287	7.03847E+02
3124	546	7.04010E+02
3124	272	7.04112E+02
3084	334	7.04345E+02
3104	416	7.04467E+02
3104	365	7.04593E+02
3124	566	7.04977E+02
3124	454	7.05033E+02
3084	317	7.05052E+02
3084	450	7.05141E+02
3104	457	7.05141E+02
3104	456	7.05206E+02
3084	267	7.05358E+02
3104	364	7.05412E+02
3104	417	7.05422E+02
3084	682	7.05438E+02
3104	324	7.05505E+02
3104	415	7.05533E+02
3104	325	7.05541E+02
3104	366	7.05579E+02
3084	711	7.05610E+02
3103	723	7.05916E+02
3104	548	7.05938E+02
3084	542	7.05969E+02
3104	568	7.06285E+02
3104	549	7.06300E+02
3104	275	7.06637E+02
3103	681	7.06637E+02
3104	323	7.07052E+02
3104	326	7.07114E+02
3104	274	7.07177E+02
3104	458	7.07284E+02
3104	592	7.07285E+02
3124	673	7.07327E+02
3104	276	7.07407E+02
3104	455	7.07442E+02
3104	593	7.07522E+02
3084	409	7.07721E+02
3104	547	7.07886E+02
3103	282	7.07992E+02
3104	363	7.08028E+02
3103	765	7.08167E+02
3104	567	7.08246E+02
3104	227	7.08257E+02
3104	367	7.08334E+02
3104	418	7.08389E+02
3084	286	7.08420E+02
3104	414	7.08577E+02
3124	362	7.08585E+02
3104	226	7.08637E+02
3104	634	7.08850E+02
3104	228	7.08945E+02
3104	550	7.09010E+02
3084	374	7.09028E+02
3104	273	7.09084E+02
3124	590	7.09211E+02
3104	633	7.09219E+02
3084	132	7.09282E+02
3084	218	7.09315E+02
3104	277	7.09398E+02
3104	591	7.09439E+02
3084	556	7.09481E+02
3084	586	7.09557E+02
3104	142	7.09566E+02
3084	669	7.09694E+02
3104	141	7.09726E+02
3104	327	7.10145E+02
3104	225	7.10151E+02
3104	322	7.10181E+02
3104	594	7.10192E+02
3084	641	7.10233E+02
3104	675	7.10587E+02
3104	229	7.10614E+02
3104	140	7.10797E+02
3104	635	7.10945E+02
3103	639	7.11062E+02
3084	724	7.11130E+02
3104	459	7.11620E+02
3104	676	7.11675E+02
3104	454	7.11754E+02
3104	674	7.11943E+02
3084	600	7.11965E+02
3104	632	7.12000E+02
3104	546	7.12044E+02
3104	272	7.12369E+02
3104	362	7.12382E+02
3104	566	7.12444E+02
3104	278	7.12508E+02
3103	421	7.12660E+02
3104	368	7.12795E+02
3104	139	7.12823E+02
3104	224	7.12830E+02
3104	717	7.12900E+02
3103	807	7.13107E+02
3104	716	7.13132E+02
3104	230	7.13166E+02
3104	419	7.13322E+02
3104	413	7.13503E+02
3084	808	7.13622E+02
3084	794	7.13663E+02
3084	766	7.13703E+02
3124	413	7.13836E+02
3104	590	7.13871E+02
3104	551	7.14048E+02
3104	328	7.14548E+02
3084	357	7.14612E+02
3104	321	7.14836E+02
3104	718	7.15055E+02
3104	758	7.15127E+02
3104	677	7.15200E+02
3104	595	7.15276E+02
3084	266	7.15309E+02
3084	627	7.15416E+02
3104	636	7.15489E+02
3084	752	7.15528E+02
3104	673	7.15673E+02
3104	759	7.15684E+02
3103	370	7.15718E+02
3104	715	7.15738E+02
3104	138	7.15810E+02
3084	316	7.15868E+02
3124	798	7.16176E+02
3084	335	7.16308E+02
3103	330	7.16318E+02
3104	231	7.16506E+02
3104	279	7.16647E+02
3104	223	7.16665E+02
3084	465	7.16781E+02
3104	757	7.16866E+02
3104	271	7.16985E+02
3084	131	7.17055E+02
3104	631	7.17063E+02
3084	425	7.17084E+02
3103	553	7.17257E+02
3104	800	7.17621E+02
3124	138	7.17772E+02
3084	449	7.17794E+02
3124	321	7.17866E+02
3104	453	7.17986E+02
3104	460	7.18093E+02
3104	545	7.18247E+02
3084	217	7.18319E+02
3104	361	7.18353E+02
3104	760	7.18494E+02
3104	801	7.18631E+02
3084	710	7.18660E+02
3104	799	7.18766E+02
3104	369	7.18885E+02
3084	541	7.18993E+02
3124	756	7.18993E+02
3084	683	7.19291E+02
3124	631	7.19511E+02
3104	719	7.19530E+02
3104	137	7.19725E+02
3084	408	7.20003E+02
3103	461	7.20023E+02
3104	420	7.20151E+02
3104	412	7.20151E+02
3104	329	7.20247E+02
3104	589	7.20402E+02
3103	722	7.20412E+02
3103	597	7.20466E+02
3104	232	7.20555E+02
3104	714	7.20624E+02
3104	756	7.20863E+02
3104	320	7.20903E+02
3104	678	7.21088E+02
3103	281	7.21224E+02
3104	552	7.21349E+02
3104	222	7.21598E+02
3104	672	7.21626E+02
3104	802	7.21702E+02
3104	280	7.21746E+02
3124	223	7.21849E+02
3103	764	7.21870E+02
3084	91	7.21895E+02
3104	798	7.22081E+02
3103	680	7.22370E+02
3104	637	7.22404E+02
3104	381	7.22438E+02
3104	596	7.22700E+02
3084	375	7.22823E+02
3104	270	7.22828E+02
3084	585	7.22961E+02
3084	668	7.23169E+02
3104	761	7.23435E+02
3104	630	7.24209E+02
3084	725	7.24457E+02
3104	136	7.24487E+02
3084	809	7.24500E+02
3084	130	7.24768E+02
3124	714	7.24866E+02
3124	271	7.24872E+02
3084	557	7.25168E+02
3104	233	7.25252E+02
3084	642	7.25356E+02
3084	265	7.25394E+02
3104	360	7.25767E+02
3104	452	7.25923E+02
3084	767	7.25961E+02
3104	720	7.26194E+02
3104	544	7.26268E+02
3103	806	7.26345E+02
3084	356	7.26429E+02
3103	234	7.26505E+02
3104	370	7.26534E+02
3104	461	7.26621E+02
3104	803	7.26670E+02
3084	793	7.26692E+02
3084	315	7.26893E+02
3104	755	7.26998E+02
3104	330	7.27188E+02
3084	216	7.27300E+02
3104	797	7.27498E+02
3104	221	7.27521E+02
3104	713	7.27616E+02
3084	90	7.27686E+02
3104	281	7.27768E+02
3084	601	7.27773E+02
3104	319	7.28216E+02
3104	411	7.28307E+02
3103	638	7.28536E+02
3104	588	7.28789E+02
3104	421	7.28797E+02
3084	751	7.28992E+02
3084	235	7.29082E+02
3084	626	7.29177E+02
3104	679	7.29201E+02
3084	336	7.29498E+02
3104	671	7.29580E+02
3104	269	7.29743E+02
3104	135	7.29983E+02
3104	762	7.30329E+02
3124	545	7.30356E+02
3104	339	7.30378E+02
3104	234	7.30561E+02
3104	553	7.30815E+02
3103	420	7.30843E+02
3084	448	7.30872E+02
3124	453	7.30879E+02
3104	638	7.31559E+02
3084	129	7.32300E+02
3104	597	7.32347E+02
3084	709	7.32472E+02
3084	540	7.32486E+02
3103	329	7.32508E+02
3084	407	7.32583E+02
3124	361	7.32679E+02
3084	426	7.32728E+02
3084	466	7.33021E+02
3104	629	7.33176E+02
3084	89	7.33242E+02
3104	804	7.33327E+02
3103	369	7.33361E+02
3124	672	7.34094E+02
3104	220	7.34275E+02
3084	684	7.34358E+02
3104	359	7.34394E+02
3124	137	7.34634E+02
3104	282	7.34702E+02
3104	721	7.34857E+02
3104	796	7.34867E+02
3104	754	7.35071E+02
3104	451	7.35298E+02
3104	331	7.35346E+02
3084	264	7.35422E+02
3104	371	7.35690E+02
3103	280	7.35792E+02
3104	543	7.35830E+02
3084	810	7.35897E+02
3104	134	7.36071E+02
3084	215	7.36114E+02
3124	589	7.36138E+02
3104	712	7.36470E+02
3104	318	7.36561E+02
3103	552	7.36707E+02
3084	584	7.36803E+02
3104	462	7.37110E+02
3084	667	7.37207E+02
3104	268	7.37534E+02
3103	721	7.37593E+02
3104	410	7.37711E+02
3084	314	7.37917E+02
3084	376	7.38015E+02
3103	763	7.38019E+02
3084	355	7.38338E+02
3084	88	7.38525E+02
3084	726	7.38703E+02
3104	587	7.38736E+02
3103	233	7.38813E+02
3084	768	7.38906E+02
3104	763	7.38950E+02
3104	422	7.39186E+02
3104	670	7.39254E+02
3124	412	7.39256E+02
3104	680	7.39356E+02
3084	128	7.39559E+02
3103	460	7.39793E+02
3103	596	7.40172E+02
3084	792	7.40394E+02
3124	320	7.40932E+02
3103	679	7.40980E+02
3124	222	7.41331E+02
3104	805	7.41431E+02
3104	219	7.41671E+02
3103	805	7.41783E+02
3084	643	7.41813E+02
3124	797	7.41836E+02
3104	554	7.42327E+02
3084	558	7.42450E+02
3104	283	7.42554E+02
3104	133	7.42600E+02
3104	639	7.42786E+02
3084	750	7.42988E+02
3084	625	7.43274E+02
3084	87	7.43510E+02
3104	628	7.43649E+02
3084	337	7.43881E+02
3104	795	7.43964E+02
3104	358	7.43974E+02
3104	598	7.44073E+02
3084	447	7.44087E+02
3104	287	7.44635E+02
3084	214	7.44657E+02
3104	332	7.44717E+02
3104	753	7.44818E+02
3084	602	7.45053E+02
3084	406	7.45213E+02
3084	263	7.45244E+02
3104	722	7.45293E+02
3124	755	7.45578E+02
3104	317	7.45695E+02
3104	450	7.45812E+02
3104	267	7.45983E+02
3084	539	7.46132E+02
3104	372	7.46320E+02
3084	127	7.46479E+02
3124	270	7.46495E+02
3104	542	7.46616E+02
3084	708	7.46650E+02
3104	711	7.46885E+02
3124	381	7.47031E+02
3124	630	7.47053E+02
3084	811	7.47688E+02
3104	409	7.48074E+02
3084	86	7.48184E+02
3084	313	7.48783E+02
3103	637	7.48994E+02
3104	764	7.49051E+02
3104	132	7.49417E+02
3104	463	7.49462E+02
3104	218	7.49500E+02
3084	427	7.49879E+02
3104	586	7.49911E+02
3084	354	7.50149E+02
3104	669	7.50315E+02
3084	685	7.50435E+02
3103	328	7.50517E+02
3104	806	7.50738E+02
3084	583	7.50743E+02
3084	467	7.50828E+02
3104	423	7.51254E+02
3104	284	7.51335E+02
3104	681	7.51336E+02
3084	666	7.51426E+02
3103	419	7.51515E+02
3103	279	7.51776E+02
3124	136	7.52092E+02
3103	232	7.52169E+02
3124	713	7.52285E+02
3084	769	7.52385E+02
3084	85	7.52544E+02
3084	213	7.52861E+02
3084	126	7.53025E+02
3103	368	7.53196E+02
3084	727	7.53685E+02
3104	357	7.54231E+02
3084	791	7.54374E+02
3104	794	7.54505E+02
3084	377	7.54559E+02
3084	262	7.54765E+02
3104	266	7.54862E+02
3104	627	7.55280E+02
3104	333	7.55306E+02
3104	316	7.55360E+02
3104	555	7.55757E+02
3104	640	7.55891E+02
3104	752	7.55917E+02
3104	131	7.56372E+02
3084	84	7.56600E+02
3103	762	7.56814E+02
3084	749	7.57126E+02
3104	449	7.57147E+02
3084	446	7.57187E+02
3104	723	7.57256E+02
3084	624	7.57358E+02
3104	217	7.57559E+02
3103	720	7.57619E+02
3124	360	7.57619E+02
3084	405	7.57685E+02
3104	599	7.57716E+02
3124	452	7.57754E+02
3124	544	7.57832E+02
3104	541	7.58291E+02
3104	373	7.58403E+02
3104	710	7.58512E+02
3103	551	7.59035E+02
3104	408	7.59102E+02
3084	125	7.59188E+02
3084	312	7.59381E+02
3084	644	7.59407E+02
