GRAM	c2h2	chi_tot
2089	686	4.74692E+02
2089	689	4.74827E+02
2065	650	4.75151E+02
2065	428	4.75575E+02
2065	607	4.76025E+02
2089	690	4.76089E+02
2089	685	4.76142E+02
2065	469	4.76195E+02
2089	641	4.76283E+02
2089	278	4.76500E+02
2089	691	4.77843E+02
2089	684	4.78507E+02
2089	598	4.78712E+02
2089	368	4.78763E+02
2089	553	4.78987E+02
2065	336	4.79292E+02
2089	230	4.79919E+02
2089	730	4.81024E+02
2089	729	4.81171E+02
2065	649	4.81289E+02
2089	731	4.81412E+02
2089	640	4.81521E+02
2089	683	4.81904E+02
2089	728	4.81927E+02
2065	561	4.82063E+02
2089	327	4.82143E+02
2089	732	4.82273E+02
2065	376	4.82760E+02
2089	727	4.83377E+02
2065	606	4.83433E+02
2089	419	4.83721E+02
2089	460	4.83826E+02
2089	726	4.85618E+02
2065	468	4.85781E+02
2065	427	4.85835E+02
2089	682	4.86454E+02
2089	597	4.86508E+02
2089	277	4.87137E+02
2089	773	4.88004E+02
2089	772	4.88046E+02
2089	639	4.88174E+02
2065	648	4.88249E+02
2089	552	4.88275E+02
2089	771	4.88548E+02
2089	725	4.88757E+02
2065	691	4.89028E+02
2089	770	4.89574E+02
2089	229	4.90123E+02
2089	367	4.90142E+02
2065	335	4.90351E+02
2065	286	4.91123E+02
2089	769	4.91198E+02
2065	560	4.91417E+02
2065	605	4.91836E+02
2089	681	4.92287E+02
2089	724	4.92910E+02
2089	768	4.93505E+02
2089	326	4.93936E+02
2065	375	4.94208E+02
2089	459	4.94971E+02
2089	418	4.95484E+02
2089	814	4.95528E+02
2065	690	4.95773E+02
2089	596	4.95919E+02
2065	647	4.96101E+02
2089	638	4.96353E+02
2089	813	4.96447E+02
2065	467	4.96583E+02
2089	767	4.96592E+02
2065	426	4.97308E+02
2089	812	4.97821E+02
2089	723	4.98204E+02
2089	276	4.99020E+02
2089	551	4.99224E+02
2089	680	4.99525E+02
2089	811	4.99714E+02
2089	766	5.00568E+02
2065	604	5.01324E+02
2089	228	5.01367E+02
2065	559	5.01976E+02
2089	810	5.02201E+02
2065	334	5.02507E+02
2065	285	5.02802E+02
2089	366	5.03027E+02
2065	689	5.03327E+02
2089	722	5.04766E+02
2065	646	5.04923E+02
2089	809	5.05368E+02
2089	765	5.05547E+02
2065	732	5.05789E+02
2089	637	5.06144E+02
2065	374	5.06871E+02
2089	595	5.06999E+02
2089	325	5.07120E+02
2089	458	5.07762E+02
2089	679	5.08278E+02
2065	466	5.08691E+02
2089	417	5.08829E+02
2089	808	5.09311E+02
2065	425	5.10076E+02
2089	764	5.11655E+02
2065	688	5.11759E+02
2089	550	5.11849E+02
2065	603	5.11996E+02
2089	275	5.12137E+02
2089	721	5.12718E+02
2065	731	5.13188E+02
2089	227	5.13631E+02
2065	558	5.13843E+02
2089	807	5.14136E+02
2065	645	5.14806E+02
2065	284	5.15487E+02
2065	333	5.15815E+02
2089	365	5.17373E+02
2089	636	5.17591E+02
2089	142	5.17836E+02
2089	678	5.18623E+02
2089	763	5.19015E+02
2089	594	5.19757E+02
2089	806	5.19956E+02
2065	373	5.20824E+02
2065	687	5.21149E+02
2065	730	5.21389E+02
2089	324	5.21634E+02
2089	457	5.22156E+02
2089	720	5.22161E+02
2065	465	5.22204E+02
2089	416	5.23694E+02
2065	602	5.23969E+02
2065	424	5.24233E+02
2065	773	5.25629E+02
2065	644	5.25857E+02
2089	549	5.26109E+02
2089	274	5.26423E+02
2089	226	5.26859E+02
2089	805	5.26892E+02
2065	557	5.27129E+02
2089	762	5.27741E+02
2065	283	5.29231E+02
2089	141	5.29583E+02
2065	332	5.30345E+02
2065	729	5.30464E+02
2089	677	5.30589E+02
2089	635	5.30691E+02
2065	686	5.31589E+02
2089	364	5.33073E+02
2089	719	5.33155E+02
2065	772	5.33688E+02
2089	593	5.34145E+02
2089	804	5.35058E+02
2065	372	5.36160E+02
2065	464	5.37232E+02
2089	323	5.37353E+02
2065	601	5.37364E+02
2089	761	5.37917E+02
2089	456	5.38052E+02
2065	643	5.38198E+02
2065	423	5.39885E+02
2089	415	5.39959E+02
2065	728	5.40495E+02
2089	225	5.40955E+02
2089	273	5.41752E+02
2089	548	5.41906E+02
2065	556	5.41951E+02
2089	140	5.42002E+02
2065	771	5.42546E+02
2065	685	5.43189E+02
2089	568	5.43953E+02
2065	282	5.44089E+02
2089	676	5.44157E+02
2089	803	5.44555E+02
2089	634	5.45384E+02
2089	718	5.45715E+02
2065	331	5.46177E+02
2065	814	5.48667E+02
2089	760	5.49587E+02
2089	363	5.49968E+02
2089	592	5.50059E+02
2065	727	5.51575E+02
2065	642	5.51959E+02
2065	770	5.52279E+02
2065	600	5.52307E+02
2065	371	5.52988E+02
2065	463	5.53890E+02
2089	322	5.54095E+02
2089	139	5.54998E+02
2089	455	5.55287E+02
2089	802	5.55447E+02
2089	224	5.55786E+02
2065	684	5.56074E+02
2065	422	5.57149E+02
2065	813	5.57358E+02
2089	414	5.57446E+02
2065	234	5.57641E+02
2089	272	5.57940E+02
2065	555	5.58426E+02
2089	547	5.59083E+02
2089	675	5.59253E+02
2089	717	5.59801E+02
2065	281	5.60131E+02
2089	567	5.61147E+02
2089	633	5.61556E+02
2089	759	5.62745E+02
2065	769	5.62971E+02
2065	330	5.63413E+02
2065	726	5.63817E+02
2065	812	5.66850E+02
2065	641	5.67271E+02
2089	591	5.67341E+02
2089	801	5.67757E+02
2089	362	5.67845E+02
2089	138	5.68444E+02
2065	599	5.68921E+02
2065	683	5.70376E+02
2089	223	5.71184E+02
2065	370	5.71424E+02
2089	321	5.71636E+02
2065	462	5.72296E+02
2065	233	5.73046E+02
2089	454	5.73645E+02
2065	768	5.74719E+02
2089	271	5.74761E+02
2089	716	5.75323E+02
2089	674	5.75749E+02
2089	413	5.75923E+02
2065	421	5.76141E+02
2065	554	5.76673E+02
2065	811	5.77220E+02
2089	758	5.77332E+02
2065	725	5.77345E+02
2089	546	5.77433E+02
2065	280	5.77440E+02
2089	632	5.79042E+02
2089	566	5.79516E+02
2089	800	5.81457E+02
2065	329	5.82156E+02
2089	137	5.82184E+02
2065	640	5.84267E+02
2089	590	5.85785E+02
2065	682	5.86232E+02
2089	361	5.86449E+02
2089	222	5.86949E+02
2065	598	5.87331E+02
2065	767	5.87635E+02
2065	810	5.88555E+02
2065	232	5.89556E+02
2089	320	5.89724E+02
2038	380	5.89733E+02
2065	369	5.91573E+02
2089	270	5.91961E+02
2089	715	5.92137E+02
2065	724	5.92289E+02
2038	432	5.92428E+02
2065	461	5.92554E+02
2089	453	5.92873E+02
2089	757	5.93237E+02
2089	673	5.93469E+02
2038	379	5.93594E+02
2038	338	5.94244E+02
2038	431	5.95021E+02
2089	412	5.95120E+02
2089	136	5.96040E+02
2065	279	5.96106E+02
2089	799	5.96466E+02
2089	545	5.96710E+02
2065	553	5.96799E+02
2065	420	5.96959E+02
2089	631	5.97631E+02
2038	473	5.98324E+02
2038	378	5.98367E+02
2038	430	5.98523E+02
2089	381	5.99143E+02
2038	337	6.00002E+02
2038	472	6.00295E+02
2065	809	6.00955E+02
2065	766	6.01841E+02
2065	328	6.02501E+02
2089	221	6.02858E+02
2038	429	6.02986E+02
2065	639	6.03073E+02
2038	471	6.03130E+02
2065	681	6.03776E+02
2038	377	6.04100E+02
2089	589	6.05145E+02
2038	565	6.05460E+02
2089	360	6.05496E+02
2038	336	6.06682E+02
2038	470	6.06892E+02
2065	231	6.07242E+02
2038	564	6.07371E+02
2065	597	6.07643E+02
2089	319	6.08090E+02
2038	428	6.08461E+02
2065	723	6.08788E+02
2089	269	6.09285E+02
2089	135	6.09835E+02
2089	714	6.10055E+02
2038	563	6.10085E+02
2089	756	6.10301E+02
2038	376	6.10848E+02
2038	469	6.11646E+02
2089	672	6.12194E+02
2089	798	6.12653E+02
2089	452	6.12685E+02
2038	609	6.13356E+02
2065	368	6.13506E+02
2038	286	6.13515E+02
2038	562	6.13673E+02
2038	335	6.14335E+02
2089	339	6.14504E+02
2065	808	6.14531E+02
2065	460	6.14739E+02
2089	411	6.14745E+02
2038	427	6.15009E+02
2038	608	6.15593E+02
2065	278	6.16206E+02
2089	544	6.16635E+02
2089	630	6.17074E+02
2038	468	6.17462E+02
2065	765	6.17466E+02
2038	561	6.18207E+02
2038	607	6.18583E+02
2038	375	6.18670E+02
2089	220	6.18680E+02
2065	552	6.18883E+02
2065	419	6.19661E+02
2038	285	6.21990E+02
2038	650	6.22266E+02
2038	606	6.22398E+02
2038	426	6.22698E+02
2038	334	6.23017E+02
2065	680	6.23133E+02
2089	134	6.23403E+02
2038	560	6.23769E+02
2065	638	6.23792E+02
2038	467	6.24415E+02
2065	327	6.24510E+02
2089	359	6.24693E+02
2038	649	6.25062E+02
2089	588	6.25145E+02
2065	230	6.26161E+02
2089	318	6.26463E+02
2089	268	6.26489E+02
2065	722	6.26974E+02
2038	605	6.27113E+02
2038	374	6.27633E+02
2089	755	6.28322E+02
2038	648	6.28577E+02
2089	713	6.28848E+02
2065	807	6.29402E+02
2089	797	6.29845E+02
2065	596	6.29929E+02
2038	559	6.30446E+02
2038	284	6.31409E+02
2038	425	6.31604E+02
2089	671	6.31669E+02
2038	466	6.32590E+02
2038	691	6.32675E+02
2038	333	6.32782E+02
2089	451	6.32786E+02
2038	604	6.32816E+02
2038	647	6.32881E+02
2089	219	6.34194E+02
2089	410	6.34501E+02
2065	764	6.34643E+02
2038	690	6.36159E+02
2089	133	6.36600E+02
2089	543	6.36914E+02
2089	629	6.37093E+02
2065	367	6.37243E+02
2065	277	6.37791E+02
2038	373	6.37808E+02
2038	646	6.38051E+02
2038	558	6.38339E+02
2065	459	6.38873E+02
2038	603	6.39604E+02
2038	689	6.40339E+02
2089	287	6.41553E+02
2038	424	6.41814E+02
2038	283	6.41819E+02
2038	465	6.42081E+02
2065	551	6.42949E+02
2089	267	6.43352E+02
2038	332	6.43691E+02
2089	358	6.43759E+02
2038	645	6.44177E+02
2065	418	6.44245E+02
2065	679	6.44397E+02
2089	317	6.44580E+02
2038	732	6.45057E+02
2038	688	6.45285E+02
2089	587	6.45490E+02
2065	806	6.45691E+02
2065	229	6.46335E+02
2065	637	6.46483E+02
2065	721	6.46962E+02
2089	754	6.47062E+02
2038	557	6.47553E+02
2038	602	6.47589E+02
2089	796	6.47826E+02
2065	326	6.48191E+02
2089	712	6.48254E+02
2089	218	6.49207E+02
2038	372	6.49280E+02
2038	731	6.49286E+02
2089	132	6.49313E+02
2038	687	6.51077E+02
2038	644	6.51363E+02
2089	670	6.51612E+02
2089	450	6.52886E+02
2038	464	6.52991E+02
2038	282	6.53271E+02
2038	423	6.53425E+02
2065	763	6.53495E+02
2089	409	6.54112E+02
2038	730	6.54197E+02
2065	595	6.54205E+02
2038	331	6.55821E+02
2038	601	6.56888E+02
2089	542	6.57249E+02
2089	628	6.57389E+02
2038	686	6.57804E+02
2038	556	6.58199E+02
2089	266	6.59685E+02
2038	643	6.59725E+02
2038	773	6.59790E+02
2038	729	6.59863E+02
2065	276	6.60858E+02
2089	131	6.61451E+02
2038	371	6.62148E+02
2089	316	6.62215E+02
2089	357	6.62446E+02
2065	366	6.62729E+02
2038	234	6.63132E+02
2065	805	6.63521E+02
2089	217	6.63574E+02
2038	772	6.64774E+02
2065	458	6.64909E+02
2038	463	6.65428E+02
2038	685	6.65575E+02
2038	281	6.65830E+02
2089	586	6.65877E+02
2089	753	6.66255E+02
2089	795	6.66354E+02
2038	728	6.66363E+02
2038	422	6.66546E+02
2065	678	6.67603E+02
2089	91	6.67610E+02
2038	600	6.67622E+02
2065	228	6.67743E+02
2089	711	6.67988E+02
2065	720	6.68824E+02
2065	550	6.68952E+02
2038	330	6.69263E+02
2038	642	6.69390E+02
2038	555	6.70390E+02
2038	771	6.70434E+02
2065	417	6.70639E+02
2065	636	6.71141E+02
2089	669	6.71724E+02
2089	449	6.72713E+02
2089	130	6.72950E+02
2089	408	6.73333E+02
2065	325	6.73477E+02
2038	727	6.73791E+02
2065	762	6.74119E+02
2038	684	6.74510E+02
2089	265	6.75340E+02
2038	233	6.75377E+02
2089	90	6.75665E+02
2038	370	6.76521E+02
2038	770	6.76843E+02
2038	814	6.77140E+02
2089	216	6.77204E+02
2089	541	6.77354E+02
2089	627	6.77660E+02
2089	315	6.79193E+02
2038	462	6.79504E+02
2038	280	6.79573E+02
2038	599	6.79914E+02
2089	235	6.80288E+02
2065	594	6.80410E+02
2038	641	6.80486E+02
2089	356	6.80558E+02
2038	421	6.81288E+02
2038	726	6.82254E+02
2038	813	6.82855E+02
2065	804	6.83000E+02
2089	89	6.83226E+02
2089	129	6.83768E+02
2038	769	6.84083E+02
2038	329	6.84115E+02
2038	554	6.84241E+02
2038	683	6.84736E+02
2089	794	6.85156E+02
2065	275	6.85339E+02
2089	752	6.85612E+02
2089	585	6.86014E+02
2089	710	6.87748E+02
2038	232	6.88648E+02
2038	812	6.89244E+02
2065	365	6.89833E+02
2089	215	6.90055E+02
2089	264	6.90214E+02
2089	88	6.90300E+02
2065	227	6.90314E+02
2089	668	6.91698E+02
2038	725	6.91875E+02
2089	407	6.91963E+02
2089	448	6.92031E+02
2038	768	6.92249E+02
2038	369	6.92499E+02
2065	719	6.92573E+02
2065	457	6.92718E+02
2065	677	6.92721E+02
2038	640	6.93143E+02
2038	598	6.93883E+02
2089	128	6.93890E+02
2038	279	6.94583E+02
2038	461	6.95323E+02
2089	314	6.95403E+02
2038	811	6.96381E+02
2038	682	6.96388E+02
2065	761	6.96563E+02
2065	549	6.96766E+02
2089	87	6.96899E+02
2089	540	6.96975E+02
2089	626	6.97608E+02
2065	635	6.97682E+02
2038	420	6.97746E+02
2089	355	6.97957E+02
2065	416	6.98688E+02
2038	553	6.99861E+02
2065	142	6.99911E+02
2065	324	7.00216E+02
2038	328	7.00467E+02
2038	767	7.01452E+02
2089	214	7.02125E+02
2038	724	7.02782E+02
2038	231	7.03016E+02
2089	86	7.03037E+02
2089	127	7.03325E+02
2089	793	7.03941E+02
2065	803	7.04201E+02
2089	263	7.04261E+02
2038	810	7.04351E+02
2089	751	7.04830E+02
2089	584	7.05634E+02
2089	709	7.07228E+02
2038	639	7.07488E+02
2065	593	7.08406E+02
2089	85	7.08737E+02
2038	681	7.09601E+02
2038	597	7.09641E+02
2089	406	7.09856E+02
2038	368	7.10159E+02
2089	447	7.10652E+02
2089	313	7.10796E+02
2038	278	7.10936E+02
2065	274	7.11082E+02
2089	667	7.11237E+02
2038	766	7.11810E+02
2089	126	7.12104E+02
2038	460	7.12963E+02
2038	809	7.13251E+02
2089	213	7.13437E+02
2065	226	7.13922E+02
2089	84	7.14029E+02
2089	354	7.14558E+02
2038	723	7.15109E+02
2089	539	7.15894E+02
2038	419	7.15987E+02
2089	625	7.16959E+02
2038	552	7.17332E+02
2089	262	7.17489E+02
2065	718	7.18146E+02
2065	364	7.18343E+02
2038	327	7.18384E+02
2038	230	7.18534E+02
2089	83	7.18957E+02
2065	676	7.19642E+02
2089	125	7.20276E+02
2065	141	7.20616E+02
2065	760	7.20806E+02
2065	456	7.22090E+02
2089	792	7.22410E+02
2038	808	7.23191E+02
2038	765	7.23451E+02
2089	82	7.23580E+02
2089	750	7.23607E+02
2038	638	7.23630E+02
2089	212	7.24038E+02
2038	680	7.24501E+02
2089	583	7.24503E+02
2089	312	7.25375E+02
2086	230	7.25829E+02
2086	231	7.25883E+02
2065	634	7.25951E+02
2089	708	7.26136E+02
2065	548	7.26183E+02
2086	229	7.26575E+02
2086	232	7.26685E+02
2089	405	7.26913E+02
2065	802	7.27140E+02
2038	596	7.27267E+02
2089	124	7.27904E+02
2089	81	7.27962E+02
2065	415	7.28159E+02
2086	228	7.28169E+02
2065	323	7.28172E+02
2086	233	7.28176E+02
2089	446	7.28430E+02
2086	278	7.28571E+02
2038	277	7.28685E+02
2086	277	7.28834E+02
2038	722	7.28992E+02
2065	568	7.29006E+02
2086	279	7.29254E+02
2038	367	7.29527E+02
2086	142	7.29724E+02
2089	261	7.29947E+02
2089	666	7.30067E+02
2086	276	7.30106E+02
2086	234	7.30306E+02
2089	353	7.30326E+02
2086	227	7.30641E+02
2086	280	7.30813E+02
2086	327	7.31651E+02
2089	80	7.32167E+02
2086	326	7.32177E+02
2086	328	7.32249E+02
2086	275	7.32433E+02
2038	459	7.32460E+02
2086	141	7.32950E+02
2086	281	7.33182E+02
2086	325	7.33882E+02
2086	329	7.33895E+02
2089	538	7.33936E+02
2089	211	7.33989E+02
2086	226	7.34000E+02
2038	807	7.34288E+02
2089	123	7.35060E+02
2086	367	7.35114E+02
2038	229	7.35232E+02
2086	368	7.35434E+02
2089	624	7.35474E+02
2086	274	7.35831E+02
2038	418	7.36022E+02
2086	366	7.36058E+02
2089	79	7.36249E+02
2086	282	7.36304E+02
2038	764	7.36508E+02
2086	330	7.36513E+02
2038	551	7.36692E+02
2086	324	7.36788E+02
2086	140	7.36841E+02
2086	369	7.36954E+02
2065	273	7.37858E+02
2038	326	7.37886E+02
2065	592	7.37979E+02
2086	225	7.38226E+02
2086	365	7.38300E+02
2065	225	7.38392E+02
2086	418	7.38827E+02
2089	311	7.39174E+02
2086	419	7.39197E+02
2086	370	7.39595E+02
2086	417	7.39809E+02
2086	331	7.40028E+02
2086	283	7.40134E+02
2089	78	7.40246E+02
2086	273	7.40273E+02
2089	791	7.40275E+02
2086	420	7.40860E+02
2086	323	7.40877E+02
2038	679	7.41191E+02
2086	139	7.41366E+02
2038	637	7.41639E+02
2089	749	7.41664E+02
2089	260	7.41711E+02
2089	122	7.41821E+02
2086	364	7.41837E+02
2065	140	7.41995E+02
2086	416	7.42171E+02
2089	582	7.42427E+02
2086	459	7.42847E+02
2089	404	7.43073E+02
2086	458	7.43103E+02
2086	224	7.43271E+02
2086	371	7.43271E+02
2089	210	7.43369E+02
2086	421	7.43739E+02
2086	460	7.43980E+02
2089	77	7.44183E+02
2089	707	7.44208E+02
2086	332	7.44377E+02
2038	721	7.44551E+02
2086	284	7.44633E+02
2086	457	7.44786E+02
2089	352	7.45257E+02
2089	445	7.45259E+02
2065	717	7.45410E+02
2086	272	7.45689E+02
2086	415	7.45899E+02
2086	322	7.46084E+02
2086	461	7.46432E+02
2086	138	7.46469E+02
2086	363	7.46622E+02
2038	806	7.46663E+02
2065	759	7.46758E+02
2038	595	7.46791E+02
2086	550	7.47166E+02
2086	551	7.47195E+02
2086	422	7.47745E+02
2038	276	7.47841E+02
2086	456	7.47898E+02
2086	372	7.47906E+02
2089	665	7.47956E+02
2065	363	7.47978E+02
2089	76	7.48076E+02
2065	675	7.48189E+02
2089	121	7.48264E+02
2086	549	7.48591E+02
2086	552	7.48637E+02
2086	223	7.49057E+02
2086	333	7.49511E+02
2086	285	7.49770E+02
2086	462	7.50118E+02
2038	366	7.50573E+02
2086	414	7.50934E+02
2089	537	7.50963E+02
2038	763	7.51107E+02
2086	553	7.51419E+02
2086	548	7.51474E+02
2086	595	7.51604E+02
2086	594	7.51646E+02
2065	801	7.51765E+02
2089	75	7.51938E+02
2086	271	7.51966E+02
2086	137	7.52068E+02
2089	310	7.52245E+02
2089	209	7.52265E+02
2086	321	7.52305E+02
2086	455	7.52393E+02
2086	362	7.52565E+02
2065	455	7.52739E+02
2086	568	7.52768E+02
2086	423	7.52792E+02
2089	259	7.52868E+02
2089	623	7.52956E+02
2086	596	7.52984E+02
2038	228	7.53101E+02
2086	593	7.53151E+02
2086	373	7.53431E+02
2038	458	7.53787E+02
2089	120	7.54463E+02
2086	463	7.54944E+02
2086	334	7.55388E+02
2086	554	7.55452E+02
2086	222	7.55477E+02
2086	286	7.55512E+02
2086	597	7.55716E+02
2065	633	7.55719E+02
2086	547	7.55775E+02
2089	74	7.55784E+02
2086	592	7.56117E+02
2086	636	7.56122E+02
2086	635	7.56513E+02
2065	547	7.56924E+02
2065	322	7.57040E+02
2086	567	7.57068E+02
2086	637	7.57148E+02
2086	413	7.57172E+02
2089	790	7.57277E+02
2038	417	7.57801E+02
2038	550	7.57917E+02
2086	136	7.58061E+02
2086	454	7.58185E+02
2089	403	7.58296E+02
2086	634	7.58353E+02
2065	414	7.58748E+02
2089	748	7.58758E+02
2086	424	7.58802E+02
2038	325	7.58929E+02
2086	270	7.58966E+02
2089	581	7.59256E+02
2089	351	7.59357E+02
2086	320	7.59404E+02
2086	638	7.59524E+02
2086	361	7.59536E+02
2089	73	7.59629E+02
2086	598	7.59706E+02
2038	678	7.59722E+02
2065	567	7.59784E+02
2086	374	7.59791E+02
2038	805	7.60442E+02
2089	119	7.60478E+02
2086	591	7.60503E+02
2086	555	7.60635E+02
2089	208	7.60767E+02
2086	464	7.60821E+02
2086	677	7.60930E+02
2089	444	7.61059E+02
2089	706	7.61226E+02
2086	678	7.61384E+02
2086	546	7.61411E+02
2038	636	7.61528E+02
2086	633	7.61636E+02
2086	676	7.61870E+02
2038	720	7.61870E+02
2086	335	7.61969E+02
2086	221	7.62397E+02
2086	566	7.62708E+02
2086	639	7.63155E+02
2086	679	7.63172E+02
2089	72	7.63490E+02
2089	258	7.63498E+02
2065	224	7.63503E+02
2065	139	7.63887E+02
2086	675	7.64228E+02
2086	135	7.64334E+02
2086	412	7.64469E+02
2089	309	7.64636E+02
2089	664	7.64714E+02
2086	599	7.64849E+02
2086	453	7.65142E+02
2065	272	7.65364E+02
2086	381	7.65378E+02
2086	425	7.65709E+02
2086	719	7.65978E+02
2089	514	7.66149E+02
2086	680	7.66204E+02
2086	590	7.66226E+02
2086	718	7.66242E+02
2086	632	7.66314E+02
2089	118	7.66363E+02
2086	269	7.66526E+02
2089	536	7.66871E+02
2086	556	7.66872E+02
2086	375	7.66937E+02
2086	720	7.67018E+02
2086	319	7.67217E+02
2038	762	7.67354E+02
2086	360	7.67368E+02
2089	71	7.67386E+02
2086	465	7.67668E+02
2086	717	7.67861E+02
2086	640	7.67933E+02
2086	674	7.67988E+02
2038	594	7.68178E+02
2086	545	7.68259E+02
2038	275	7.68353E+02
2089	513	7.68785E+02
2065	591	7.68848E+02
2089	207	7.68961E+02
2086	336	7.69217E+02
2089	622	7.69254E+02
2086	721	7.69281E+02
2086	220	7.69669E+02
2086	681	7.70367E+02
2086	339	7.70675E+02
2086	134	7.70770E+02
2086	716	7.70849E+02
2086	600	7.71036E+02
2086	760	7.71181E+02
2089	70	7.71335E+02
2086	761	7.71380E+02
2089	512	7.71429E+02
2038	227	7.72085E+02
2089	117	7.72162E+02
2086	759	7.72245E+02
2086	631	7.72298E+02
2089	402	7.72548E+02
2089	350	7.72629E+02
2086	411	7.72647E+02
2086	722	7.72656E+02
2086	762	7.72770E+02
2086	673	7.73092E+02
2086	452	7.73100E+02
2086	589	7.73162E+02
2038	365	7.73193E+02
2089	789	7.73202E+02
2086	426	7.73456E+02
2089	257	7.73672E+02
2086	641	7.73738E+02
2086	557	7.74071E+02
2089	511	7.74086E+02
2065	716	7.74165E+02
2065	758	7.74258E+02
2086	268	7.74479E+02
2086	758	7.74609E+02
2089	747	7.74695E+02
2086	376	7.74827E+02
2089	580	7.74876E+02
2086	715	7.75176E+02
2086	763	7.75250E+02
2089	69	7.75351E+02
2086	466	7.75411E+02
2086	682	7.75540E+02
2086	318	7.75561E+02
2038	804	7.75740E+02
2089	443	7.75771E+02
2086	359	7.75868E+02
2086	544	7.76161E+02
2089	308	7.76383E+02
2086	802	7.76507E+02
2089	510	7.76764E+02
2038	457	7.76845E+02
2089	206	7.76919E+02
2086	803	7.76980E+02
2086	723	7.77021E+02
2089	705	7.77021E+02
2086	337	7.77092E+02
2086	219	7.77133E+02
2086	801	7.77185E+02
2086	133	7.77265E+02
2089	116	7.77919E+02
2065	800	7.77955E+02
2065	674	7.78118E+02
2086	601	7.78165E+02
2086	757	7.78273E+02
2065	362	7.78397E+02
2086	804	7.78513E+02
2086	764	7.78699E+02
2086	800	7.79071E+02
2089	68	7.79440E+02
2086	672	7.79443E+02
2086	630	7.79459E+02
2089	509	7.79466E+02
2038	142	7.79801E+02
2038	677	7.80086E+02
2089	663	7.80202E+02
2086	642	7.80458E+02
2086	714	7.80772E+02
2038	549	7.80911E+02
2038	719	7.80981E+02
2086	805	7.80995E+02
2086	588	7.81152E+02
2038	416	7.81202E+02
2038	324	7.81389E+02
2086	410	7.81507E+02
2089	535	7.81585E+02
2086	683	7.81599E+02
2086	451	7.81867E+02
2086	427	7.81994E+02
2086	558	7.82148E+02
2086	799	7.82188E+02
2089	508	7.82193E+02
2086	724	7.82249E+02
2086	287	7.82265E+02
2086	267	7.82658E+02
2086	765	7.82992E+02
2086	756	7.83195E+02
2038	635	7.83244E+02
2086	377	7.83421E+02
2089	256	7.83438E+02
2089	67	7.83606E+02
2089	115	7.83674E+02
2086	132	7.83721E+02
2086	467	7.83987E+02
2086	317	7.84244E+02
2089	621	7.84257E+02
2086	806	7.84304E+02
2065	454	7.84316E+02
2086	218	7.84641E+02
2089	205	7.84701E+02
2086	358	7.84834E+02
2086	543	7.84926E+02
2089	507	7.84943E+02
2089	349	7.85066E+02
2038	761	7.85313E+02
2086	338	7.85562E+02
2089	401	7.85800E+02
2065	138	7.86090E+02
2086	602	7.86138E+02
2065	321	7.86471E+02
2086	798	7.86519E+02
2065	632	7.86700E+02
2086	671	7.86902E+02
2089	307	7.87497E+02
2086	713	7.87530E+02
2086	629	7.87633E+02
2089	506	7.87713E+02
2089	66	7.87844E+02
2089	788	7.87887E+02
2086	643	7.87981E+02
2086	766	7.88005E+02
2086	725	7.88217E+02
2086	807	7.88317E+02
2086	684	7.88426E+02
2065	546	7.88653E+02
2065	223	7.88990E+02
2089	579	7.89207E+02
2086	755	7.89290E+02
2089	746	7.89332E+02
2089	442	7.89346E+02
2089	114	7.89461E+02
2086	587	7.90005E+02
2086	131	7.90057E+02
2065	413	7.90090E+02
2038	274	7.90102E+02
2089	505	7.90501E+02
2086	409	7.90843E+02
2086	266	7.90907E+02
2086	559	7.91025E+02
2086	450	7.91234E+02
2086	428	7.91279E+02
2038	593	7.91321E+02
2089	704	7.91471E+02
2065	566	7.91549E+02
2086	797	7.92007E+02
2086	217	7.92064E+02
2038	226	7.92084E+02
2089	65	7.92157E+02
2089	204	7.92344E+02
2086	91	7.92403E+02
2038	803	7.92642E+02
2086	378	7.92684E+02
2089	255	7.92817E+02
2086	808	7.92919E+02
2086	316	7.93080E+02
2065	271	7.93253E+02
2089	504	7.93310E+02
2086	468	7.93338E+02
2086	767	7.93623E+02
2086	357	7.94069E+02
2089	662	7.94320E+02
2086	542	7.94346E+02
2086	726	7.94814E+02
2086	603	7.94862E+02
2089	534	7.95049E+02
2089	113	7.95300E+02
2086	670	7.95301E+02
2086	712	7.95304E+02
2086	685	7.95914E+02
2089	503	7.96145E+02
2086	130	7.96204E+02
2086	644	7.96207E+02
2086	754	7.96440E+02
2089	64	7.96550E+02
2086	628	7.96626E+02
2089	348	7.96649E+02
2086	90	7.96823E+02
2038	364	7.97211E+02
2038	141	7.97401E+02
2089	620	7.97890E+02
2089	306	7.97972E+02
2086	809	7.98010E+02
2089	400	7.98023E+02
2086	796	7.98556E+02
2089	502	7.99012E+02
2086	265	7.99088E+02
2086	216	7.99304E+02
2086	586	7.99509E+02
2018	286	7.99532E+02
2086	768	7.99745E+02
2089	203	7.99859E+02
2086	408	8.00455E+02
2018	285	8.00468E+02
2086	560	8.00628E+02
2065	590	8.00680E+02
2086	449	8.00991E+02
2089	63	8.01031E+02
2086	89	8.01032E+02
2089	112	8.01200E+02
2089	787	8.01220E+02
2086	429	8.01267E+02
2086	235	8.01344E+02
2038	456	8.01460E+02
2089	441	8.01749E+02
2089	254	8.01806E+02
