GRAM	c2h2	chi_tot
2899	615	3.22798E+03
2793	657	3.22798E+03
2899	58	3.22801E+03
2793	108	3.22801E+03
2793	199	3.22803E+03
2899	178	3.22804E+03
2793	302	3.22804E+03
2899	740	3.22805E+03
2790	670	3.22805E+03
2793	574	3.22808E+03
2793	396	3.22809E+03
2899	250	3.22810E+03
2793	180	3.22813E+03
2790	795	3.22814E+03
2793	344	3.22814E+03
2793	59	3.22814E+03
2899	437	3.22821E+03
2899	496	3.22823E+03
2899	179	3.22823E+03
2793	497	3.22826E+03
2899	782	3.22826E+03
2793	699	3.22828E+03
2899	657	3.22829E+03
2899	108	3.22830E+03
2899	199	3.22832E+03
2793	181	3.22832E+03
2899	302	3.22834E+03
2899	574	3.22838E+03
2899	396	3.22838E+03
2899	180	3.22842E+03
2899	59	3.22843E+03
2899	344	3.22843E+03
2793	530	3.22845E+03
2793	616	3.22848E+03
2793	251	3.22849E+03
2793	182	3.22851E+03
2899	497	3.22855E+03
2793	109	3.22855E+03
2793	741	3.22855E+03
2793	498	3.22857E+03
2793	60	3.22858E+03
2899	699	3.22859E+03
2899	181	3.22861E+03
2896	670	3.22866E+03
2793	200	3.22867E+03
2793	183	3.22870E+03
2899	530	3.22875E+03
2793	438	3.22875E+03
2790	543	3.22877E+03
2899	251	3.22878E+03
2899	616	3.22878E+03
2899	182	3.22880E+03
2790	135	3.22880E+03
2793	783	3.22881E+03
2793	303	3.22882E+03
2790	451	3.22883E+03
2899	109	3.22884E+03
2793	658	3.22886E+03
2899	498	3.22886E+03
2899	60	3.22887E+03
2899	741	3.22887E+03
2793	499	3.22889E+03
2793	397	3.22894E+03
2899	200	3.22896E+03
2793	575	3.22896E+03
2793	345	3.22897E+03
2896	795	3.22897E+03
2899	183	3.22899E+03
2790	359	3.22903E+03
2793	61	3.22904E+03
2899	438	3.22905E+03
2896	135	3.22909E+03
2899	303	3.22911E+03
2793	110	3.22913E+03
2899	783	3.22914E+03
2899	658	3.22917E+03
2899	499	3.22918E+03
2793	500	3.22921E+03
2896	543	3.22922E+03
2793	700	3.22923E+03
2899	397	3.22923E+03
2896	451	3.22924E+03
2899	345	3.22926E+03
2899	575	3.22927E+03
2793	252	3.22927E+03
2899	61	3.22932E+03
2896	359	3.22937E+03
2793	201	3.22938E+03
2793	531	3.22941E+03
2899	110	3.22942E+03
2793	617	3.22946E+03
2793	62	3.22950E+03
2899	500	3.22950E+03
2793	501	3.22953E+03
2899	700	3.22954E+03
2899	252	3.22956E+03
2793	742	3.22957E+03
2899	201	3.22967E+03
2899	531	3.22971E+03
2793	304	3.22972E+03
2793	111	3.22975E+03
2793	439	3.22976E+03
2899	617	3.22977E+03
2899	62	3.22979E+03
2899	501	3.22982E+03
2793	502	3.22984E+03
2793	784	3.22989E+03
2899	742	3.22990E+03
2793	659	3.22994E+03
2793	346	3.22995E+03
2793	398	3.22996E+03
2793	63	3.22996E+03
2899	304	3.23001E+03
2899	111	3.23004E+03
2793	576	3.23005E+03
2899	439	3.23006E+03
2899	502	3.23013E+03
2793	253	3.23015E+03
2793	202	3.23015E+03
2793	503	3.23016E+03
2899	784	3.23023E+03
2899	346	3.23025E+03
2899	398	3.23025E+03
2899	63	3.23025E+03
2899	659	3.23026E+03
2899	576	3.23036E+03
2793	701	3.23039E+03
2793	112	3.23040E+03
2793	64	3.23044E+03
2899	202	3.23044E+03
2899	253	3.23044E+03
2899	503	3.23044E+03
2793	504	3.23047E+03
2793	532	3.23058E+03
2793	618	3.23067E+03
2899	112	3.23069E+03
2899	701	3.23072E+03
2899	64	3.23073E+03
2899	504	3.23076E+03
2793	305	3.23076E+03
2793	505	3.23078E+03
2793	743	3.23082E+03
2899	532	3.23088E+03
2793	65	3.23092E+03
2793	440	3.23097E+03
2899	618	3.23099E+03
2793	203	3.23100E+03
2899	305	3.23106E+03
2899	505	3.23107E+03
2793	113	3.23108E+03
2793	506	3.23109E+03
2793	347	3.23112E+03
2793	254	3.23115E+03
2899	743	3.23116E+03
2793	399	3.23118E+03
2899	65	3.23121E+03
2793	785	3.23122E+03
2793	660	3.23127E+03
2899	440	3.23128E+03
2899	203	3.23129E+03
2899	113	3.23137E+03
2793	577	3.23138E+03
2899	506	3.23138E+03
2793	507	3.23140E+03
2793	66	3.23141E+03
2899	347	3.23141E+03
2899	254	3.23144E+03
2899	399	3.23148E+03
2899	785	3.23157E+03
2899	660	3.23159E+03
2899	507	3.23169E+03
2899	577	3.23169E+03
2899	66	3.23170E+03
2793	508	3.23170E+03
2790	712	3.23176E+03
2793	114	3.23179E+03
2793	702	3.23183E+03
2793	67	3.23190E+03
2793	204	3.23191E+03
2793	306	3.23197E+03
2793	533	3.23199E+03
2899	508	3.23199E+03
2793	509	3.23201E+03
2899	114	3.23208E+03
2793	619	3.23215E+03
2899	702	3.23217E+03
2899	67	3.23219E+03
2899	204	3.23220E+03
2793	255	3.23226E+03
2899	306	3.23226E+03
2899	509	3.23230E+03
2899	533	3.23230E+03
2793	510	3.23231E+03
2790	269	3.23233E+03
2793	744	3.23236E+03
2793	68	3.23241E+03
2793	441	3.23244E+03
2896	712	3.23247E+03
2899	619	3.23247E+03
2793	348	3.23248E+03
2790	629	3.23248E+03
2790	339	3.23253E+03
2793	115	3.23254E+03
2899	255	3.23255E+03
2899	510	3.23260E+03
2793	511	3.23262E+03
2793	400	3.23262E+03
2896	269	3.23264E+03
2899	68	3.23270E+03
2899	744	3.23271E+03
2899	441	3.23274E+03
2899	348	3.23277E+03
2899	115	3.23282E+03
2793	786	3.23284E+03
2896	339	3.23286E+03
2793	661	3.23289E+03
2793	205	3.23290E+03
2899	511	3.23291E+03
2793	512	3.23292E+03
2899	400	3.23292E+03
2793	69	3.23293E+03
2793	578	3.23299E+03
2896	629	3.23306E+03
2899	205	3.23319E+03
2899	786	3.23321E+03
2899	512	3.23321E+03
2899	661	3.23322E+03
2899	69	3.23322E+03
2793	513	3.23324E+03
2899	578	3.23330E+03
2793	116	3.23331E+03
2793	307	3.23333E+03
2790	221	3.23340E+03
2793	70	3.23347E+03
2793	256	3.23349E+03
2899	513	3.23352E+03
2793	514	3.23355E+03
2793	703	3.23358E+03
2899	116	3.23360E+03
2899	307	3.23363E+03
2896	221	3.23369E+03
2793	534	3.23370E+03
2899	70	3.23376E+03
2899	256	3.23378E+03
2899	514	3.23384E+03
2899	703	3.23393E+03
2793	620	3.23394E+03
2793	206	3.23396E+03
2899	534	3.23401E+03
2793	71	3.23403E+03
2793	349	3.23405E+03
2793	117	3.23412E+03
2793	442	3.23418E+03
2793	745	3.23423E+03
2899	206	3.23425E+03
2899	620	3.23427E+03
2899	71	3.23432E+03
2793	401	3.23433E+03
2899	349	3.23435E+03
2899	117	3.23441E+03
2899	442	3.23449E+03
2790	319	3.23449E+03
2899	745	3.23459E+03
2793	72	3.23461E+03
2790	136	3.23462E+03
2899	401	3.23463E+03
2896	319	3.23482E+03
2793	787	3.23483E+03
2790	754	3.23485E+03
2793	662	3.23485E+03
2793	257	3.23485E+03
2793	308	3.23489E+03
2899	72	3.23490E+03
2896	136	3.23491E+03
2793	579	3.23492E+03
2790	411	3.23496E+03
2793	118	3.23498E+03
2793	207	3.23510E+03
2899	257	3.23515E+03
2899	308	3.23518E+03
2899	662	3.23520E+03
2793	73	3.23521E+03
2899	787	3.23521E+03
2899	579	3.23525E+03
2899	118	3.23527E+03
2896	411	3.23534E+03
2899	207	3.23539E+03
2899	73	3.23550E+03
2896	754	3.23566E+03
2793	704	3.23570E+03
2793	535	3.23573E+03
2793	74	3.23583E+03
2793	350	3.23587E+03
2793	119	3.23588E+03
2790	588	3.23592E+03
2899	535	3.23605E+03
2899	704	3.23607E+03
2793	621	3.23610E+03
2899	74	3.23612E+03
2899	119	3.23617E+03
2899	350	3.23617E+03
2793	443	3.23624E+03
2793	402	3.23632E+03
2793	208	3.23633E+03
2793	258	3.23636E+03
2896	588	3.23644E+03
2899	621	3.23644E+03
2793	75	3.23647E+03
2793	746	3.23650E+03
2899	443	3.23655E+03
2899	208	3.23662E+03
2899	402	3.23662E+03
2793	309	3.23665E+03
2899	258	3.23666E+03
2899	75	3.23676E+03
2793	120	3.23683E+03
2899	746	3.23688E+03
2899	309	3.23694E+03
2899	120	3.23712E+03
2793	76	3.23713E+03
2793	663	3.23722E+03
2793	788	3.23722E+03
2793	580	3.23724E+03
2790	796	3.23730E+03
2790	671	3.23732E+03
2790	360	3.23739E+03
2899	76	3.23742E+03
2899	580	3.23758E+03
2899	663	3.23758E+03
2899	788	3.23763E+03
2793	209	3.23766E+03
2790	452	3.23774E+03
2896	360	3.23774E+03
2793	77	3.23781E+03
2793	121	3.23784E+03
2790	544	3.23786E+03
2899	209	3.23795E+03
2793	351	3.23796E+03
2896	671	3.23799E+03
2793	259	3.23804E+03
2899	77	3.23810E+03
2899	121	3.23813E+03
2793	536	3.23815E+03
2896	452	3.23817E+03
2896	796	3.23823E+03
2793	705	3.23826E+03
2899	351	3.23827E+03
2899	259	3.23833E+03
2896	544	3.23834E+03
2899	536	3.23847E+03
2793	78	3.23853E+03
2793	310	3.23863E+03
2793	403	3.23863E+03
2899	705	3.23864E+03
2793	444	3.23866E+03
2793	622	3.23869E+03
2899	78	3.23882E+03
2793	122	3.23892E+03
2899	310	3.23893E+03
2899	403	3.23894E+03
2899	444	3.23898E+03
2899	622	3.23904E+03
2793	210	3.23912E+03
2899	122	3.23921E+03
2793	747	3.23922E+03
2793	79	3.23927E+03
2899	210	3.23941E+03
2899	79	3.23956E+03
2899	747	3.23963E+03
2793	260	3.23990E+03
2793	581	3.24000E+03
2793	80	3.24004E+03
2793	664	3.24005E+03
2793	123	3.24008E+03
2793	789	3.24010E+03
2790	270	3.24011E+03
2899	260	3.24019E+03
2899	80	3.24033E+03
2899	581	3.24034E+03
2793	352	3.24036E+03
2899	123	3.24037E+03
2896	270	3.24041E+03
2899	664	3.24043E+03
2899	789	3.24053E+03
2790	222	3.24058E+03
2899	352	3.24067E+03
2793	211	3.24071E+03
2793	81	3.24084E+03
2896	222	3.24087E+03
2793	311	3.24089E+03
2790	137	3.24094E+03
2793	537	3.24099E+03
2899	211	3.24101E+03
2899	81	3.24113E+03
2899	311	3.24118E+03
2896	137	3.24123E+03
2790	381	3.24130E+03
2793	706	3.24132E+03
2793	404	3.24132E+03
2899	537	3.24133E+03
2793	124	3.24133E+03
2790	713	3.24140E+03
2793	445	3.24149E+03
2899	124	3.24162E+03
2899	404	3.24164E+03
2896	381	3.24167E+03
2793	82	3.24168E+03
2899	706	3.24172E+03
2793	623	3.24176E+03
2899	445	3.24182E+03
2811	0	3.24189E+03
2811	1	3.24190E+03
2811	2	3.24190E+03
2811	3	3.24190E+03
2811	4	3.24191E+03
2811	5	3.24192E+03
2811	143	3.24192E+03
2811	144	3.24192E+03
2811	6	3.24192E+03
2811	145	3.24193E+03
2811	7	3.24193E+03
2811	146	3.24194E+03
2811	8	3.24195E+03
2811	147	3.24196E+03
2811	9	3.24196E+03
2811	474	3.24196E+03
2899	82	3.24197E+03
3108	141	4.97885E+02
3108	140	4.98011E+02
3108	142	4.98015E+02
3108	139	4.98388E+02
3108	226	4.98875E+02
3108	225	4.98950E+02
3108	138	4.99003E+02
3108	227	4.99121E+02
3108	224	4.99334E+02
3108	228	4.99690E+02
3108	137	4.99830E+02
3108	223	5.00004E+02
3108	273	5.00072E+02
3108	274	5.00079E+02
3108	272	5.00426E+02
3108	275	5.00464E+02
3108	229	5.00575E+02
3108	136	5.00837E+02
3108	222	5.00924E+02
3108	271	5.01106E+02
3108	323	5.01217E+02
3108	276	5.01232E+02
3108	322	5.01371E+02
3108	324	5.01473E+02
3108	230	5.01763E+02
3108	321	5.01902E+02
3108	135	5.01981E+02
3108	221	5.02049E+02
3108	270	5.02067E+02
3108	325	5.02153E+02
3108	277	5.02372E+02
3108	363	5.02407E+02
3108	364	5.02501E+02
3108	362	5.02732E+02
3108	320	5.02759E+02
3108	365	5.03044E+02
3108	134	5.03221E+02
3108	231	5.03238E+02
3108	269	5.03249E+02
3108	326	5.03256E+02
3108	220	5.03323E+02
3108	361	5.03429E+02
3108	414	5.03564E+02
3108	415	5.03643E+02
3108	278	5.03863E+02
3108	319	5.03881E+02
3108	413	5.03914E+02
3108	366	5.04042E+02
3108	416	5.04187E+02
3108	360	5.04435E+02
3108	381	5.04451E+02
3108	133	5.04509E+02
3108	268	5.04590E+02
3108	412	5.04640E+02
3108	339	5.04658E+02
3108	455	5.04672E+02
3108	219	5.04692E+02
3108	327	5.04762E+02
3108	454	5.04802E+02
3108	232	5.04982E+02
3108	456	5.05000E+02
3108	318	5.05197E+02
3108	417	5.05209E+02
3108	453	5.05343E+02
3108	367	5.05486E+02
3108	411	5.05675E+02
3108	279	5.05677E+02
3108	359	5.05678E+02
3108	547	5.05796E+02
3108	132	5.05807E+02
3108	457	5.05814E+02
3108	546	5.05827E+02
3108	267	5.06026E+02
3108	218	5.06100E+02
3108	567	5.06122E+02
3108	287	5.06128E+02
3108	566	5.06143E+02
3108	452	5.06231E+02
3108	548	5.06235E+02
3108	545	5.06281E+02
3108	568	5.06571E+02
3108	317	5.06638E+02
3108	328	5.06641E+02
3108	418	5.06702E+02
3108	591	5.06856E+02
3108	590	5.06885E+02
3108	410	5.06944E+02
3108	233	5.06978E+02
3108	131	5.07078E+02
3108	358	5.07084E+02
3108	544	5.07097E+02
3108	458	5.07121E+02
3108	549	5.07170E+02
3108	592	5.07296E+02
3108	589	5.07335E+02
3108	368	5.07350E+02
3108	451	5.07393E+02
3108	266	5.07499E+02
3108	217	5.07502E+02
3108	280	5.07786E+02
3108	632	5.07857E+02
3108	631	5.07956E+02
3108	91	5.08096E+02
3108	316	5.08139E+02
3108	588	5.08142E+02
3108	543	5.08201E+02
3108	633	5.08214E+02
3108	593	5.08232E+02
3108	130	5.08293E+02
3108	409	5.08372E+02
3108	630	5.08460E+02
3108	357	5.08585E+02
3108	550	5.08606E+02
3108	419	5.08644E+02
3108	450	5.08751E+02
3108	673	5.08836E+02
3108	329	5.08860E+02
3108	216	5.08861E+02
3108	459	5.08909E+02
3108	90	5.08937E+02
3108	265	5.08961E+02
3108	674	5.09053E+02
3108	672	5.09053E+02
3108	634	5.09060E+02
3108	234	5.09206E+02
3108	587	5.09233E+02
3108	235	5.09290E+02
3108	629	5.09303E+02
3108	129	5.09434E+02
3108	542	5.09515E+02
3108	369	5.09601E+02
3108	671	5.09647E+02
3108	315	5.09648E+02
3108	594	5.09674E+02
3108	89	5.09709E+02
3108	675	5.09741E+02
3108	714	5.09835E+02
3108	715	5.09877E+02
3108	408	5.09891E+02
3108	356	5.10122E+02
3108	215	5.10153E+02
3108	281	5.10159E+02
3108	713	5.10194E+02
3108	449	5.10233E+02
3108	716	5.10364E+02
3108	264	5.10376E+02
3108	635	5.10410E+02
3108	628	5.10411E+02
3108	88	5.10414E+02
3108	128	5.10490E+02
3108	586	5.10529E+02
3108	551	5.10534E+02
3108	670	5.10550E+02
3108	756	5.10740E+02
3108	755	5.10886E+02
3108	712	5.10893E+02
3108	676	5.10922E+02
3108	541	5.10966E+02
3108	420	5.11003E+02
3108	757	5.11003E+02
3108	87	5.11052E+02
3108	314	5.11128E+02
3108	460	5.11153E+02
3108	717	5.11323E+02
3108	214	5.11363E+02
3108	330	5.11380E+02
3108	754	5.11391E+02
3108	407	5.11444E+02
3108	127	5.11459E+02
3108	595	5.11615E+02
3108	86	5.11631E+02
3108	355	5.11652E+02
3108	797	5.11679E+02
3108	669	5.11687E+02
3108	627	5.11705E+02
3108	758	5.11711E+02
3108	798	5.11716E+02
3108	263	5.11723E+02
3108	448	5.11775E+02
3108	711	5.11862E+02
3108	585	5.11957E+02
3108	796	5.12008E+02
3108	85	5.12156E+02
3108	799	5.12161E+02
3108	753	5.12193E+02
3108	370	5.12198E+02
3108	636	5.12260E+02
3108	126	5.12342E+02
3108	540	5.12485E+02
3108	213	5.12485E+02
3108	313	5.12554E+02
3108	677	5.12599E+02
3108	84	5.12635E+02
3108	795	5.12649E+02
3108	718	5.12765E+02
3108	282	5.12769E+02
3108	759	5.12878E+02
3108	552	5.12928E+02
3108	668	5.12982E+02
3108	406	5.12987E+02
3108	262	5.12991E+02
3108	710	5.13027E+02
3108	800	5.13036E+02
3108	83	5.13075E+02
3108	626	5.13112E+02
3108	354	5.13143E+02
3108	125	5.13148E+02
3108	752	5.13220E+02
3108	447	5.13325E+02
3108	584	5.13447E+02
3108	82	5.13483E+02
3108	212	5.13521E+02
3108	794	5.13536E+02
3108	421	5.13741E+02
3108	461	5.13820E+02
3108	81	5.13867E+02
3108	124	5.13884E+02
3108	312	5.13913E+02
3108	539	5.14017E+02
3108	596	5.14032E+02
3108	331	5.14169E+02
3108	261	5.14178E+02
3108	80	5.14231E+02
3108	709	5.14316E+02
3108	801	5.14349E+02
3108	667	5.14365E+02
3108	751	5.14401E+02
3108	211	5.14478E+02
3108	405	5.14487E+02
3108	760	5.14506E+02
3108	123	5.14561E+02
3108	625	5.14567E+02
3108	353	5.14575E+02
3108	79	5.14581E+02
3108	637	5.14592E+02
3108	793	5.14603E+02
3108	719	5.14681E+02
3108	678	5.14757E+02
3108	446	5.14842E+02
3108	78	5.14919E+02
3108	583	5.14945E+02
3108	371	5.15108E+02
3108	122	5.15188E+02
3108	311	5.15199E+02
3108	77	5.15249E+02
3108	260	5.15291E+02
3108	210	5.15364E+02
3108	538	5.15518E+02
3108	76	5.15574E+02
3108	283	5.15596E+02
3108	708	5.15663E+02
3108	750	5.15669E+02
3108	553	5.15757E+02
3108	666	5.15774E+02
3108	121	5.15775E+02
3108	792	5.15781E+02
3108	75	5.15896E+02
3108	404	5.15922E+02
3108	352	5.15935E+02
3108	624	5.16017E+02
3108	802	5.16089E+02
3108	209	5.16192E+02
3108	74	5.16218E+02
3108	445	5.16297E+02
3108	514	5.16298E+02
3108	120	5.16329E+02
3108	259	5.16338E+02
3108	582	5.16407E+02
3108	310	5.16414E+02
3108	513	5.16517E+02
3108	73	5.16542E+02
3108	761	5.16576E+02
3108	512	5.16739E+02
3108	422	5.16822E+02
3108	119	5.16859E+02
3108	72	5.16867E+02
3108	462	5.16873E+02
3108	597	5.16894E+02
3108	537	5.16955E+02
3108	749	5.16964E+02
3108	511	5.16965E+02
3108	208	5.16973E+02
3108	791	5.17008E+02
3108	707	5.17011E+02
3108	720	5.17050E+02
3108	665	5.17159E+02
3108	71	5.17194E+02
3108	510	5.17196E+02
3108	332	5.17203E+02
3108	351	5.17217E+02
3108	403	5.17276E+02
3108	258	5.17326E+02
3108	679	5.17370E+02
3108	118	5.17373E+02
3108	638	5.17376E+02
3108	623	5.17418E+02
3108	509	5.17433E+02
3108	70	5.17525E+02
3108	309	5.17557E+02
3108	444	5.17670E+02
3108	508	5.17678E+02
3108	207	5.17721E+02
3108	581	5.17798E+02
3108	69	5.17859E+02
3108	117	5.17878E+02
3108	507	5.17931E+02
3108	506	5.18192E+02
3108	68	5.18201E+02
3108	803	5.18233E+02
3108	790	5.18234E+02
3108	748	5.18237E+02
3108	257	5.18265E+02
3108	372	5.18299E+02
3108	536	5.18306E+02
3108	706	5.18318E+02
3108	116	5.18379E+02
3108	350	5.18418E+02
3108	206	5.18443E+02
3108	505	5.18462E+02
3108	664	5.18483E+02
3108	402	5.18540E+02
3108	67	5.18552E+02
3108	284	5.18618E+02
3108	308	5.18633E+02
3108	622	5.18740E+02
3108	504	5.18741E+02
3108	115	5.18882E+02
3108	66	5.18913E+02
3108	443	5.18946E+02
3108	554	5.18984E+02
3108	503	5.19028E+02
3108	762	5.19060E+02
3108	580	5.19095E+02
3108	205	5.19148E+02
3108	256	5.19160E+02
3108	65	5.19288E+02
3108	502	5.19325E+02
3108	114	5.19392E+02
3108	789	5.19417E+02
3108	747	5.19450E+02
3108	349	5.19534E+02
3108	705	5.19549E+02
3108	535	5.19554E+02
3108	501	5.19633E+02
3108	307	5.19642E+02
3108	183	5.19674E+02
3108	64	5.19678E+02
3108	401	5.19708E+02
3108	663	5.19717E+02
3108	721	5.19836E+02
3108	204	5.19840E+02
3108	182	5.19890E+02
3108	113	5.19912E+02
3108	500	5.19952E+02
3108	621	5.19961E+02
3108	255	5.20013E+02
3108	63	5.20086E+02
3108	181	5.20109E+02
3108	442	5.20117E+02
3108	598	5.20167E+02
3108	423	5.20218E+02
3108	463	5.20281E+02
3108	499	5.20282E+02
3108	579	5.20284E+02
3108	180	5.20332E+02
3108	680	5.20403E+02
3108	112	5.20444E+02
3108	333	5.20462E+02
3108	62	5.20511E+02
3108	203	5.20520E+02
3108	788	5.20525E+02
3108	179	5.20560E+02
3108	348	5.20564E+02
3108	746	5.20576E+02
3108	639	5.20578E+02
3108	306	5.20585E+02
3108	498	5.20625E+02
3108	704	5.20682E+02
3108	534	5.20689E+02
3108	804	5.20745E+02
3108	400	5.20776E+02
3108	178	5.20793E+02
3108	254	5.20825E+02
3108	662	5.20844E+02
3108	61	5.20954E+02
3108	497	5.20978E+02
3108	111	5.20985E+02
3108	177	5.21029E+02
3108	620	5.21067E+02
3108	441	5.21177E+02
3108	202	5.21187E+02
3108	176	5.21268E+02
3108	496	5.21341E+02
3108	578	5.21353E+02
3108	60	5.21414E+02
3108	305	5.21459E+02
3108	347	5.21505E+02
3108	175	5.21506E+02
3108	110	5.21533E+02
3108	787	5.21539E+02
3108	253	5.21595E+02
3108	745	5.21599E+02
3108	703	5.21703E+02
3108	533	5.21706E+02
3108	495	5.21711E+02
3108	399	5.21739E+02
3108	174	5.21743E+02
3108	373	5.21753E+02
3108	285	5.21823E+02
3108	201	5.21837E+02
3108	661	5.21853E+02
3108	59	5.21887E+02
3108	763	5.21918E+02
3108	173	5.21978E+02
3108	619	5.22052E+02
3108	109	5.22083E+02
3108	494	5.22089E+02
3108	440	5.22123E+02
3108	172	5.22208E+02
3108	304	5.22263E+02
3108	577	5.22302E+02
3108	252	5.22318E+02
3108	346	5.22356E+02
3108	58	5.22368E+02
3108	171	5.22435E+02
3108	786	5.22447E+02
3108	200	5.22465E+02
3108	493	5.22471E+02
3108	744	5.22509E+02
3108	555	5.22579E+02
3108	398	5.22599E+02
3108	532	5.22603E+02
3108	702	5.22607E+02
3108	40	5.22628E+02
3108	108	5.22629E+02
3108	170	5.22657E+02
3108	660	5.22742E+02
3108	39	5.22769E+02
3108	57	5.22850E+02
3108	492	5.22854E+02
3108	169	5.22875E+02
3108	38	5.22912E+02
3108	618	5.22915E+02
3108	439	5.22956E+02
3108	251	5.22989E+02
3108	303	5.22994E+02
3108	722	5.23002E+02
3108	37	5.23056E+02
3108	199	5.23063E+02
3108	168	5.23092E+02
3108	345	5.23116E+02
3108	576	5.23130E+02
3108	107	5.23162E+02
3108	36	5.23199E+02
3108	491	5.23237E+02
3108	785	5.23245E+02
3108	743	5.23305E+02
3108	167	5.23307E+02
3108	56	5.23328E+02
3108	35	5.23341E+02
3108	397	5.23355E+02
3108	531	5.23385E+02
3108	701	5.23394E+02
3108	34	5.23479E+02
3108	659	5.23512E+02
3108	166	5.23521E+02
3108	805	5.23584E+02
3108	250	5.23605E+02
3108	33	5.23612E+02
3108	490	5.23616E+02
3108	198	5.23626E+02
3108	302	5.23649E+02
3108	617	5.23661E+02
3108	106	5.23674E+02
3108	438	5.23681E+02
3108	165	5.23733E+02
3108	32	5.23741E+02
3108	344	5.23786E+02
3108	55	5.23792E+02
3108	599	5.23816E+02
3108	681	5.23818E+02
3108	575	5.23843E+02
3108	31	5.23864E+02
3108	424	5.23907E+02
3108	784	5.23935E+02
3108	334	5.23936E+02
3108	164	5.23944E+02
3108	30	5.23983E+02
3108	489	5.23987E+02
3108	742	5.23991E+02
3108	396	5.24012E+02
3108	464	5.24017E+02
3108	530	5.24056E+02
3108	700	5.24069E+02
3108	29	5.24098E+02
3108	197	5.24145E+02
3108	163	5.24151E+02
3108	105	5.24156E+02
3108	249	5.24160E+02
3108	640	5.24161E+02
3108	658	5.24171E+02
3108	28	5.24211E+02
3108	301	5.24229E+02
3108	54	5.24234E+02
3108	616	5.24297E+02
3108	437	5.24302E+02
3108	27	5.24322E+02
3108	488	5.24345E+02
3108	162	5.24355E+02
3130	133	5.24364E+02
3108	343	5.24368E+02
3130	132	5.24410E+02
3108	26	5.24433E+02
3130	134	5.24437E+02
3108	574	5.24449E+02
3108	783	5.24524E+02
3130	131	5.24543E+02
3108	25	5.24545E+02
3108	161	5.24554E+02
3108	741	5.24573E+02
3108	395	5.24575E+02
3108	104	5.24602E+02
3108	196	5.24616E+02
3108	529	5.24626E+02
3130	91	5.24640E+02
3108	699	5.24641E+02
3108	53	5.24649E+02
3108	248	5.24654E+02
3108	24	5.24659E+02
3130	135	5.24666E+02
3108	487	5.24688E+02
3108	657	5.24728E+02
3130	130	5.24731E+02
3108	300	5.24734E+02
3108	160	5.24751E+02
3108	23	5.24775E+02
3130	90	5.24813E+02
3108	436	5.24829E+02
3108	615	5.24833E+02
3108	342	5.24868E+02
3108	22	5.24894E+02
3130	218	5.24924E+02
3108	159	5.24944E+02
3130	129	5.24952E+02
3108	573	5.24959E+02
3130	217	5.24979E+02
3130	89	5.24984E+02
3130	219	5.25000E+02
3108	103	5.25006E+02
3108	486	5.25011E+02
3108	21	5.25015E+02
3108	782	5.25020E+02
3108	52	5.25030E+02
3108	195	5.25035E+02
3108	394	5.25053E+02
3108	740	5.25063E+02
3130	136	5.25083E+02
3108	247	5.25086E+02
3108	528	5.25105E+02
3108	764	5.25109E+02
3108	698	5.25120E+02
3130	216	5.25124E+02
3108	158	5.25135E+02
3108	20	5.25137E+02
3130	88	5.25147E+02
3108	299	5.25168E+02
3130	128	5.25184E+02
3108	656	5.25193E+02
3108	286	5.25198E+02
3130	220	5.25251E+02
3108	19	5.25260E+02
3108	435	5.25271E+02
3108	614	5.25280E+02
3108	341	5.25293E+02
3130	87	5.25296E+02
3108	485	5.25313E+02
3108	157	5.25322E+02
3130	215	5.25328E+02
3130	235	5.25362E+02
3108	102	5.25366E+02
3108	51	5.25373E+02
3108	18	5.25381E+02
3108	572	5.25384E+02
3108	194	5.25403E+02
3130	127	5.25416E+02
3130	86	5.25431E+02
3108	781	5.25433E+02
3108	393	5.25454E+02
3108	374	5.25455E+02
3108	246	5.25458E+02
3108	739	5.25470E+02
3130	266	5.25488E+02
3108	17	5.25500E+02
3108	527	5.25503E+02
3108	156	5.25505E+02
3108	697	5.25518E+02
3130	265	5.25536E+02
3108	298	5.25538E+02
3130	85	5.25551E+02
3130	214	5.25564E+02
3108	655	5.25578E+02
3130	267	5.25581E+02
3108	484	5.25589E+02
3108	16	5.25617E+02
3108	434	5.25638E+02
3130	126	5.25639E+02
3108	340	5.25649E+02
3108	613	5.25650E+02
3130	84	5.25656E+02
3108	50	5.25676E+02
3108	101	5.25680E+02
3130	264	5.25682E+02
3108	155	5.25683E+02
3130	137	5.25720E+02
3108	193	5.25720E+02
3130	221	5.25722E+02
3108	15	5.25731E+02
3108	571	5.25735E+02
3130	83	5.25748E+02
3108	245	5.25774E+02
3108	780	5.25774E+02
3108	392	5.25787E+02
3108	738	5.25805E+02
3130	213	5.25815E+02
3130	82	5.25829E+02
3108	526	5.25832E+02
3108	483	5.25839E+02
3108	14	5.25842E+02
3108	696	5.25845E+02
3108	297	5.25848E+02
3130	125	5.25848E+02
3108	154	5.25854E+02
3130	268	5.25862E+02
3130	263	5.25893E+02
3108	654	5.25895E+02
3130	81	5.25902E+02
3130	514	5.25929E+02
3108	49	5.25940E+02
3130	287	5.25941E+02
3108	433	5.25941E+02
3108	100	5.25951E+02
3108	13	5.25953E+02
3108	612	5.25954E+02
3130	80	5.25971E+02
3108	192	5.25990E+02
3130	513	5.26008E+02
3108	153	5.26017E+02
3108	570	5.26022E+02
