GRAM	c2h2	chi_tot
1692	265	3.07941E+02
1695	682	3.08041E+02
1734	268	3.08059E+02
1844	318	3.08084E+02
1734	318	3.08403E+02
1844	588	3.08574E+02
1802	541	3.08678E+02
1802	216	3.08684E+02
1805	278	3.08711E+02
1695	278	3.08721E+02
1802	627	3.08744E+02
1802	90	3.08846E+02
1805	553	3.08884E+02
1692	216	3.08909E+02
1805	767	3.08942E+02
1692	90	3.09063E+02
1692	541	3.09137E+02
1734	588	3.09175E+02
1695	553	3.09239E+02
1692	627	3.09353E+02
1823	360	3.09649E+02
1695	230	3.09684E+02
1805	230	3.09700E+02
1802	315	3.09717E+02
1823	589	3.09785E+02
1805	724	3.09820E+02
1713	360	3.09928E+02
1805	810	3.09942E+02
1692	315	3.09983E+02
1695	767	3.10011E+02
1823	135	3.10288E+02
1802	235	3.10299E+02
1713	589	3.10399E+02
1802	356	3.10423E+02
1713	135	3.10445E+02
1692	235	3.10531E+02
1695	724	3.10714E+02
1692	356	3.10723E+02
1823	319	3.10875E+02
1844	219	3.10946E+02
1844	713	3.10998E+02
1713	319	3.11102E+02
1823	269	3.11115E+02
1844	755	3.11183E+02
1734	219	3.11220E+02
1695	810	3.11241E+02
1713	269	3.11305E+02
1805	368	3.11390E+02
1695	368	3.11503E+02
1844	451	3.11531E+02
1844	133	3.11842E+02
1844	671	3.11877E+02
1734	713	3.11893E+02
1734	451	3.11989E+02
1734	133	3.12109E+02
1844	410	3.12124E+02
1734	755	3.12204E+02
1805	639	3.12287E+02
1844	797	3.12319E+02
1802	129	3.12427E+02
1823	714	3.12500E+02
1734	410	3.12526E+02
1802	794	3.12574E+02
1823	756	3.12583E+02
1692	129	3.12646E+02
1734	671	3.12660E+02
1802	752	3.12734E+02
1695	639	3.12892E+02
1802	89	3.12965E+02
1802	585	3.13019E+02
1805	681	3.13061E+02
1692	89	3.13183E+02
1805	597	3.13236E+02
1734	797	3.13484E+02
1713	714	3.13519E+02
2044	473	1.16235E+03
2044	432	1.16372E+03
2044	565	1.16464E+03
2044	472	1.16923E+03
2044	380	1.17001E+03
2044	609	1.17009E+03
2044	431	1.17081E+03
2044	564	1.17157E+03
2044	471	1.17673E+03
2044	608	1.17722E+03
2044	379	1.17758E+03
2044	430	1.17850E+03
2044	650	1.17855E+03
2044	563	1.17909E+03
2023	473	1.18069E+03
2023	432	1.18276E+03
2023	565	1.18277E+03
2044	338	1.18357E+03
2044	470	1.18488E+03
2044	607	1.18495E+03
2044	378	1.18575E+03
2044	649	1.18600E+03
2044	429	1.18686E+03
2044	562	1.18727E+03
2023	609	1.18838E+03
2023	472	1.18846E+03
2044	691	1.19004E+03
2023	380	1.19029E+03
2023	564	1.19056E+03
2023	431	1.19072E+03
2044	337	1.19195E+03
2044	606	1.19333E+03
2044	469	1.19374E+03
2044	648	1.19403E+03
2044	377	1.19457E+03
2044	428	1.19592E+03
2044	561	1.19616E+03
2023	608	1.19637E+03
2023	471	1.19685E+03
2023	650	1.19731E+03
2044	690	1.19784E+03
2023	379	1.19872E+03
2023	563	1.19898E+03
2023	430	1.19932E+03
2044	336	1.20096E+03
2044	605	1.20241E+03
2044	647	1.20272E+03
2044	468	1.20338E+03
2044	376	1.20410E+03
2044	732	1.20459E+03
2023	607	1.20498E+03
2023	649	1.20559E+03
2023	338	1.20573E+03
2044	427	1.20574E+03
2044	560	1.20582E+03
2023	470	1.20593E+03
2044	689	1.20624E+03
2023	378	1.20776E+03
2023	562	1.20808E+03
2023	429	1.20859E+03
2044	286	1.20947E+03
2023	691	1.20950E+03
2044	335	1.21067E+03
2044	646	1.21211E+03
2044	604	1.21228E+03
2044	731	1.21276E+03
2044	467	1.21384E+03
2023	606	1.21427E+03
2044	375	1.21440E+03
2023	648	1.21448E+03
2023	337	1.21494E+03
2044	688	1.21530E+03
2023	469	1.21575E+03
2044	559	1.21633E+03
2044	426	1.21638E+03
2023	377	1.21748E+03
2023	561	1.21792E+03
2023	690	1.21811E+03
2023	428	1.21858E+03
2044	285	1.21930E+03
2044	334	1.22112E+03
2044	730	1.22154E+03
2044	773	1.22217E+03
2044	645	1.22229E+03
2044	603	1.22298E+03
2023	647	1.22407E+03
2023	605	1.22430E+03
2023	336	1.22481E+03
2023	732	1.22490E+03
2044	687	1.22507E+03
2044	466	1.22519E+03
2044	374	1.22552E+03
2023	468	1.22635E+03
2023	689	1.22735E+03
2044	558	1.22773E+03
2044	425	1.22790E+03
2023	376	1.22792E+03
2023	560	1.22857E+03
2023	427	1.22936E+03
2044	284	1.22983E+03
2044	772	1.23071E+03
2044	729	1.23098E+03
2044	333	1.23237E+03
2044	644	1.23332E+03
2023	731	1.23386E+03
2023	286	1.23436E+03
2023	646	1.23440E+03
2044	602	1.23460E+03
2023	604	1.23513E+03
2023	335	1.23539E+03
2044	686	1.23562E+03
2023	688	1.23728E+03
2044	465	1.23751E+03
2044	373	1.23755E+03
2023	467	1.23781E+03
2023	375	1.23915E+03
2044	771	1.23987E+03
2023	559	1.24007E+03
2044	557	1.24012E+03
2044	424	1.24038E+03
2023	426	1.24097E+03
2044	283	1.24110E+03
2044	728	1.24115E+03
2044	814	1.24278E+03
2023	730	1.24346E+03
2023	773	1.24346E+03
2044	332	1.24449E+03
2023	285	1.24501E+03
2044	643	1.24527E+03
2023	645	1.24554E+03
2023	334	1.24675E+03
2023	603	1.24684E+03
2044	685	1.24704E+03
2044	601	1.24723E+03
2023	687	1.24797E+03
2044	770	1.24970E+03
2023	466	1.25019E+03
2044	372	1.25056E+03
2044	464	1.25088E+03
2023	374	1.25124E+03
2044	813	1.25166E+03
2044	727	1.25212E+03
2023	558	1.25251E+03
2023	772	1.25277E+03
2044	282	1.25319E+03
2023	425	1.25350E+03
2044	556	1.25358E+03
2023	729	1.25377E+03
2044	423	1.25392E+03
2064	473	1.25408E+03
2064	565	1.25566E+03
2023	284	1.25639E+03
2023	644	1.25756E+03
2044	331	1.25757E+03
2044	642	1.25825E+03
2023	333	1.25892E+03
2044	684	1.25941E+03
2023	686	1.25948E+03
2023	602	1.25950E+03
2044	234	1.25961E+03
2044	769	1.26026E+03
2044	600	1.26096E+03
2044	812	1.26116E+03
2064	432	1.26125E+03
2023	771	1.26273E+03
2023	465	1.26355E+03
2044	726	1.26396E+03
2023	373	1.26425E+03
2044	371	1.26466E+03
2064	609	1.26471E+03
2023	728	1.26484E+03
2023	814	1.26512E+03
2044	463	1.26542E+03
2023	557	1.26597E+03
2044	281	1.26617E+03
2023	424	1.26701E+03
2044	555	1.26822E+03
2023	283	1.26854E+03
2044	422	1.26862E+03
2064	472	1.26967E+03
2023	643	1.27056E+03
2064	564	1.27124E+03
2044	811	1.27135E+03
2044	768	1.27164E+03
2044	330	1.27170E+03
2023	685	1.27189E+03
2044	233	1.27196E+03
2023	332	1.27199E+03
2044	641	1.27236E+03
2044	683	1.27282E+03
2023	601	1.27320E+03
2023	770	1.27340E+03
2023	813	1.27475E+03
2044	599	1.27589E+03
2023	727	1.27675E+03
2044	725	1.27677E+03
2064	431	1.27696E+03
2023	464	1.27801E+03
2023	372	1.27828E+03
2064	380	1.27905E+03
2044	370	1.27997E+03
2044	280	1.28014E+03
2064	650	1.28035E+03
2064	608	1.28036E+03
2023	556	1.28053E+03
2044	462	1.28123E+03
2023	282	1.28153E+03
2023	423	1.28161E+03
2044	810	1.28229E+03
2044	767	1.28391E+03
2044	554	1.28416E+03
2044	421	1.28461E+03
2023	642	1.28461E+03
2023	769	1.28486E+03
2023	812	1.28504E+03
2044	232	1.28522E+03
2023	684	1.28529E+03
2023	331	1.28605E+03
2064	471	1.28609E+03
2044	329	1.28701E+03
2044	682	1.28739E+03
2064	563	1.28767E+03
2044	640	1.28771E+03
2023	600	1.28804E+03
2023	234	1.28854E+03
2023	726	1.28957E+03
2044	724	1.29066E+03
2044	598	1.29214E+03
2023	371	1.29344E+03
2064	430	1.29347E+03
2023	463	1.29366E+03
2044	809	1.29405E+03
2064	379	1.29500E+03
2044	279	1.29522E+03
2023	281	1.29544E+03
2023	811	1.29607E+03
2064	649	1.29611E+03
2023	555	1.29630E+03
2044	369	1.29660E+03
2064	607	1.29688E+03
2023	768	1.29717E+03
2044	766	1.29718E+03
2023	422	1.29742E+03
2044	461	1.29842E+03
2044	231	1.29948E+03
2023	683	1.29978E+03
2023	641	1.29984E+03
2023	330	1.30120E+03
2044	553	1.30148E+03
2023	233	1.30175E+03
2064	691	1.30189E+03
2044	420	1.30198E+03
2044	681	1.30323E+03
2064	470	1.30338E+03
2023	725	1.30341E+03
2044	328	1.30361E+03
2023	599	1.30412E+03
2044	639	1.30441E+03
2064	562	1.30501E+03
2044	723	1.30573E+03
2044	808	1.30674E+03
2023	810	1.30788E+03
2044	597	1.30980E+03
2023	370	1.30984E+03
2023	280	1.31038E+03
2023	767	1.31042E+03
2064	338	1.31044E+03
2023	462	1.31063E+03
2064	429	1.31081E+03
2044	278	1.31153E+03
2044	765	1.31155E+03
2064	378	1.31171E+03
2064	648	1.31277E+03
2023	554	1.31341E+03
2064	606	1.31434E+03
2023	421	1.31455E+03
2044	368	1.31464E+03
2044	230	1.31486E+03
2023	682	1.31547E+03
2023	232	1.31589E+03
2023	640	1.31635E+03
2044	460	1.31707E+03
2023	329	1.31757E+03
2064	690	1.31778E+03
2023	724	1.31838E+03
2044	552	1.32028E+03
2044	807	1.32044E+03
2044	680	1.32044E+03
2023	809	1.32057E+03
2044	419	1.32083E+03
2023	598	1.32157E+03
2044	327	1.32159E+03
2064	469	1.32160E+03
2044	722	1.32210E+03
2044	638	1.32253E+03
2064	561	1.32331E+03
2023	766	1.32471E+03
2023	279	1.32647E+03
2064	337	1.32690E+03
2044	764	1.32712E+03
2023	369	1.32760E+03
2064	732	1.32876E+03
2044	596	1.32895E+03
2023	461	1.32902E+03
2064	428	1.32904E+03
2044	277	1.32916E+03
2064	377	1.32924E+03
2064	647	1.33039E+03
2023	231	1.33109E+03
2044	229	1.33141E+03
2023	553	1.33196E+03
2023	681	1.33248E+03
2064	605	1.33280E+03
2023	420	1.33311E+03
2044	367	1.33415E+03
2023	808	1.33423E+03
2023	639	1.33425E+03
2023	723	1.33458E+03
2064	689	1.33460E+03
2044	806	1.33526E+03
2023	328	1.33526E+03
2044	459	1.33725E+03
2044	679	1.33909E+03
2044	721	1.33983E+03
2023	765	1.34015E+03
2023	597	1.34047E+03
2044	551	1.34060E+03
2064	468	1.34081E+03
2044	326	1.34100E+03
2044	418	1.34119E+03
2044	637	1.34214E+03
2064	560	1.34263E+03
2023	278	1.34383E+03
2044	763	1.34399E+03
2064	336	1.34417E+03
2064	731	1.34480E+03
2023	368	1.34683E+03
2023	230	1.34743E+03
2064	376	1.34766E+03
2044	276	1.34814E+03
2064	427	1.34822E+03
2023	460	1.34893E+03
2023	807	1.34895E+03
2064	646	1.34905E+03
2044	228	1.34918E+03
2044	595	1.34962E+03
2023	680	1.35091E+03
2044	805	1.35129E+03
2023	552	1.35203E+03
2023	722	1.35211E+03
2064	604	1.35231E+03
2064	688	1.35241E+03
2023	419	1.35319E+03
2023	638	1.35363E+03
2023	327	1.35439E+03
2044	366	1.35516E+03
2023	764	1.35685E+03
2044	458	1.35896E+03
2044	720	1.35900E+03
2044	678	1.35921E+03
2064	773	1.36052E+03
2023	596	1.36090E+03
2064	467	1.36106E+03
2064	730	1.36178E+03
2044	325	1.36185E+03
2044	762	1.36223E+03
2064	286	1.36228E+03
2064	335	1.36233E+03
2044	550	1.36245E+03
2023	277	1.36255E+03
2064	559	1.36305E+03
2044	417	1.36306E+03
2044	636	1.36326E+03
2023	806	1.36484E+03
2023	229	1.36501E+03
2064	375	1.36704E+03
2022	473	1.36711E+03
2023	367	1.36758E+03
2044	227	1.36814E+03
2022	565	1.36825E+03
2064	426	1.36841E+03
2044	275	1.36848E+03
2044	804	1.36862E+03
2064	645	1.36879E+03
2044	142	1.37038E+03
2023	459	1.37041E+03
2023	679	1.37082E+03
2023	721	1.37108E+03
2064	687	1.37128E+03
2044	594	1.37178E+03
2064	603	1.37295E+03
2023	551	1.37366E+03
2023	637	1.37455E+03
2023	418	1.37484E+03
2023	763	1.37490E+03
2023	326	1.37500E+03
2022	432	1.37501E+03
2064	772	1.37669E+03
2022	609	1.37709E+03
2044	365	1.37760E+03
2044	719	1.37962E+03
2064	729	1.37979E+03
2064	285	1.38003E+03
2044	677	1.38079E+03
2064	334	1.38144E+03
2044	761	1.38189E+03
2023	805	1.38201E+03
2044	457	1.38214E+03
2064	466	1.38242E+03
2023	276	1.38268E+03
2023	595	1.38290E+03
2022	472	1.38339E+03
2023	228	1.38383E+03
2044	324	1.38406E+03
2022	564	1.38451E+03
2064	558	1.38462E+03
2044	549	1.38575E+03
2044	635	1.38583E+03
2044	416	1.38635E+03
2044	803	1.38730E+03
2064	374	1.38747E+03
2044	226	1.38822E+03
2044	141	1.38853E+03
2064	644	1.38970E+03
2064	425	1.38971E+03
2023	366	1.38986E+03
2044	274	1.39007E+03
2064	686	1.39128E+03
2022	431	1.39142E+03
2023	720	1.39152E+03
2023	678	1.39226E+03
2022	650	1.39266E+03
2022	608	1.39340E+03
2023	458	1.39345E+03
2064	771	1.39383E+03
2022	380	1.39393E+03
2023	762	1.39438E+03
2064	602	1.39480E+03
2044	593	1.39537E+03
2064	814	1.39675E+03
2023	550	1.39686E+03
2023	636	1.39701E+03
2023	325	1.39709E+03
2023	417	1.39803E+03
2064	284	1.39868E+03
2064	728	1.39887E+03
2022	471	1.40051E+03
2023	804	1.40052E+03
2044	364	1.40134E+03
2064	333	1.40157E+03
2022	563	1.40164E+03
2044	718	1.40165E+03
2044	760	1.40293E+03
2044	676	1.40379E+03
2023	227	1.40390E+03
2023	275	1.40420E+03
2064	465	1.40500E+03
2023	142	1.40627E+03
2023	594	1.40644E+03
2044	456	1.40665E+03
2044	802	1.40735E+03
2064	557	1.40745E+03
2044	323	1.40748E+03
2044	140	1.40751E+03
2022	430	1.40863E+03
2064	373	1.40903E+03
2022	649	1.40907E+03
2044	225	1.40929E+03
2044	634	1.40977E+03
2044	548	1.41039E+03
2022	379	1.41056E+03
2022	607	1.41061E+03
2044	415	1.41093E+03
2064	643	1.41187E+03
2064	770	1.41201E+03
2064	424	1.41222E+03
2064	685	1.41248E+03
2044	273	1.41276E+03
2044	568	1.41278E+03
2064	813	1.41304E+03
2023	719	1.41347E+03
2023	365	1.41361E+03
2022	691	1.41423E+03
2023	677	1.41520E+03
2023	761	1.41531E+03
2064	601	1.41796E+03
2023	457	1.41800E+03
2064	283	1.41831E+03
2022	470	1.41852E+03
2064	727	1.41912E+03
2022	562	1.41969E+03
2044	592	1.42026E+03
2023	803	1.42044E+03
2023	324	1.42058E+03
2023	635	1.42096E+03
2023	549	1.42156E+03
2023	416	1.42268E+03
2064	332	1.42281E+03
2044	717	1.42501E+03
2023	226	1.42511E+03
2044	759	1.42532E+03
2023	141	1.42544E+03
2044	363	1.42620E+03
2022	648	1.42640E+03
2022	429	1.42669E+03
2022	338	1.42691E+03
2023	274	1.42702E+03
2044	139	1.42718E+03
2022	378	1.42797E+03
2044	675	1.42807E+03
2044	801	1.42872E+03
2022	606	1.42878E+03
2064	464	1.42892E+03
2064	812	1.43030E+03
2022	690	1.43075E+03
2044	224	1.43116E+03
2064	769	1.43129E+03
2023	593	1.43143E+03
2064	556	1.43164E+03
2064	372	1.43186E+03
2044	322	1.43187E+03
2044	455	1.43230E+03
2044	633	1.43494E+03
2064	684	1.43498E+03
2064	642	1.43540E+03
2064	423	1.43608E+03
2044	547	1.43618E+03
2044	272	1.43630E+03
2044	414	1.43657E+03
2023	718	1.43686E+03
2022	469	1.43749E+03
2023	760	1.43769E+03
2044	567	1.43862E+03
2023	364	1.43869E+03
2022	561	1.43873E+03
2064	282	1.43900E+03
2023	676	1.43959E+03
2064	726	1.44061E+03
2022	732	1.44117E+03
2023	802	1.44177E+03
2064	600	1.44254E+03
2023	456	1.44391E+03
2022	337	1.44404E+03
2022	647	1.44473E+03
2064	331	1.44529E+03
2023	323	1.44530E+03
2023	140	1.44547E+03
2022	428	1.44566E+03
2022	377	1.44622E+03
2044	591	1.44625E+03
2023	634	1.44632E+03
2023	225	1.44734E+03
2044	138	1.44734E+03
2023	548	1.44761E+03
2022	605	1.44797E+03
2022	689	1.44823E+03
2064	811	1.44862E+03
2023	415	1.44864E+03
2044	758	1.44894E+03
2044	716	1.44956E+03
2023	568	1.45005E+03
2064	234	1.45083E+03
2023	273	1.45095E+03
2044	800	1.45134E+03
2064	768	1.45176E+03
2044	362	1.45189E+03
2044	674	1.45348E+03
2044	223	1.45359E+03
2064	463	1.45431E+03
2064	371	1.45608E+03
2044	321	1.45697E+03
2064	555	1.45734E+03
2022	468	1.45746E+03
2023	592	1.45775E+03
2022	731	1.45783E+03
2022	560	1.45883E+03
2044	454	1.45885E+03
2064	683	1.45891E+03
2044	271	1.46040E+03
2064	641	1.46041E+03
2064	281	1.46086E+03
2044	632	1.46113E+03
2064	422	1.46142E+03
2023	759	1.46145E+03
2023	717	1.46162E+03
2022	336	1.46201E+03
2044	546	1.46287E+03
2044	413	1.46299E+03
2064	725	1.46345E+03
2022	646	1.46411E+03
2023	801	1.46448E+03
2023	363	1.46490E+03
2023	675	1.46529E+03
2044	566	1.46536E+03
2022	376	1.46537E+03
2022	427	1.46559E+03
2023	139	1.46619E+03
2022	688	1.46674E+03
2044	137	1.46774E+03
2064	810	1.46806E+03
2022	604	1.46825E+03
2064	599	1.46867E+03
2064	330	1.46915E+03
2023	224	1.47037E+03
2023	455	1.47098E+03
2023	322	1.47100E+03
2064	233	1.47132E+03
2023	633	1.47293E+03
2022	773	1.47300E+03
2044	590	1.47310E+03
2064	767	1.47352E+03
2044	757	1.47362E+03
2023	547	1.47483E+03
2044	799	1.47506E+03
2044	715	1.47511E+03
2022	730	1.47547E+03
2023	414	1.47567E+03
2023	272	1.47574E+03
2044	222	1.47630E+03
2023	567	1.47733E+03
2044	361	1.47810E+03
2022	467	1.47849E+03
2044	673	1.47980E+03
2022	559	1.48003E+03
2022	335	1.48089E+03
2022	286	1.48105E+03
2064	462	1.48133E+03
2064	370	1.48188E+03
2044	320	1.48243E+03
2064	280	1.48405E+03
2064	682	1.48437E+03
2022	645	1.48462E+03
2064	554	1.48468E+03
2044	270	1.48474E+03
2023	591	1.48517E+03
2022	375	1.48550E+03
2044	453	1.48598E+03
2022	687	1.48634E+03
2023	758	1.48647E+03
2022	426	1.48657E+03
2064	640	1.48704E+03
2023	138	1.48740E+03
2023	716	1.48759E+03
2064	724	1.48776E+03
2044	631	1.48809E+03
2044	136	1.48811E+03
2064	421	1.48842E+03
2023	800	1.48846E+03
2064	809	1.48872E+03
2022	603	1.48968E+03
2022	772	1.48979E+03
2044	412	1.48986E+03
2044	545	1.49018E+03
2023	362	1.49195E+03
2023	674	1.49214E+03
2064	232	1.49305E+03
2023	223	1.49397E+03
2022	729	1.49417E+03
2064	329	1.49455E+03
2044	381	1.49564E+03
2064	598	1.49649E+03
2064	766	1.49667E+03
2023	321	1.49740E+03
2023	454	1.49894E+03
2044	221	1.49898E+03
2044	756	1.49916E+03
2022	285	1.49948E+03
2044	798	1.49969E+03
2044	589	1.50052E+03
2023	632	1.50056E+03
2022	466	1.50067E+03
2022	334	1.50073E+03
2023	271	1.50109E+03
2044	714	1.50142E+03
2022	558	1.50242E+03
2023	546	1.50295E+03
2023	413	1.50348E+03
2044	360	1.50448E+03
2023	566	1.50550E+03
2022	644	1.50633E+03
2022	374	1.50670E+03
2044	672	1.50676E+03
2022	686	1.50710E+03
2022	771	1.50759E+03
2044	319	1.50791E+03
2044	135	1.50819E+03
2022	425	1.50868E+03
2064	279	1.50873E+03
2023	137	1.50884E+03
2044	269	1.50896E+03
2022	814	1.50928E+03
2064	369	1.50939E+03
2064	461	1.51011E+03
2064	808	1.51071E+03
2064	681	1.51151E+03
2022	602	1.51236E+03
2023	757	1.51257E+03
2044	452	1.51337E+03
2023	590	1.51346E+03
2023	799	1.51358E+03
2064	723	1.51367E+03
2064	553	1.51380E+03
2022	728	1.51398E+03
2023	715	1.51458E+03
2064	639	1.51540E+03
2044	630	1.51553E+03
2064	231	1.51615E+03
2044	339	1.51682E+03
2044	411	1.51684E+03
2064	420	1.51720E+03
2044	544	1.51779E+03
2023	222	1.51783E+03
2022	284	1.51883E+03
2023	361	1.51950E+03
2023	673	1.51990E+03
2044	220	1.52129E+03
2064	765	1.52134E+03
2022	333	1.52161E+03
2064	328	1.52166E+03
2022	465	1.52409E+03
2023	320	1.52415E+03
2044	797	1.52501E+03
2044	755	1.52529E+03
2022	557	1.52610E+03
2064	597	1.52611E+03
2022	813	1.52620E+03
2022	770	1.52646E+03
2023	270	1.52664E+03
2023	453	1.52747E+03
2044	134	1.52774E+03
2044	588	1.52821E+03
2044	713	1.52823E+03
2023	631	1.52896E+03
2022	373	1.52907E+03
2022	685	1.52910E+03
2022	643	1.52932E+03
2023	136	1.53023E+03
2044	359	1.53067E+03
2023	545	1.53167E+03
2023	412	1.53171E+03
2022	424	1.53202E+03
2044	268	1.53274E+03
2044	318	1.53306E+03
2044	671	1.53408E+03
2064	807	1.53412E+03
2022	727	1.53499E+03
2064	278	1.53505E+03
2022	601	1.53637E+03
2023	381	1.53785E+03
2064	368	1.53874E+03
2022	283	1.53918E+03
2023	756	1.53952E+03
2023	798	1.53962E+03
2064	680	1.54041E+03
2044	451	1.54067E+03
2064	460	1.54075E+03
2064	230	1.54077E+03
2064	722	1.54128E+03
2023	221	1.54162E+03
2023	589	1.54231E+03
2023	714	1.54232E+03
2044	219	1.54295E+03
2044	629	1.54314E+03
2044	410	1.54359E+03
2022	332	1.54364E+03
2022	812	1.54413E+03
2064	552	1.54477E+03
2044	543	1.54536E+03
2064	638	1.54558E+03
2022	769	1.54648E+03
2044	133	1.54654E+03
2023	360	1.54719E+03
2064	764	1.54764E+03
2064	419	1.54786E+03
2023	672	1.54830E+03
2022	464	1.54888E+03
2064	327	1.55059E+03
2044	796	1.55075E+03
2023	319	1.55088E+03
2022	556	1.55118E+03
2023	135	1.55130E+03
2044	754	1.55175E+03
2023	269	1.55205E+03
2022	684	1.55244E+03
2022	372	1.55272E+03
2044	287	1.55344E+03
2022	642	1.55372E+03
2044	712	1.55524E+03
2044	267	1.55580E+03
2044	587	1.55583E+03
2023	452	1.55622E+03
2044	358	1.55634E+03
2022	423	1.55673E+03
2022	726	1.55729E+03
2044	317	1.55755E+03
2064	596	1.55759E+03
2023	630	1.55782E+03
2064	806	1.55909E+03
2023	411	1.56003E+03
2023	339	1.56018E+03
2022	282	1.56061E+03
2023	544	1.56067E+03
2044	670	1.56144E+03
2022	600	1.56184E+03
2064	277	1.56311E+03
2022	811	1.56315E+03
2044	218	1.56370E+03
2044	132	1.56445E+03
2023	220	1.56501E+03
2023	797	1.56635E+03
2022	331	1.56692E+03
2064	229	1.56699E+03
2023	755	1.56708E+03
2044	450	1.56756E+03
2022	768	1.56772E+03
2044	409	1.56978E+03
2064	367	1.56999E+03
2023	713	1.57055E+03
2044	628	1.57060E+03
2064	721	1.57068E+03
2064	679	1.57115E+03
2023	588	1.57139E+03
2023	134	1.57178E+03
2044	542	1.57257E+03
2022	234	1.57297E+03
2064	459	1.57331E+03
2023	359	1.57464E+03
2022	463	1.57517E+03
2064	763	1.57567E+03
2044	795	1.57663E+03
2023	268	1.57697E+03
2023	671	1.57703E+03
2023	318	1.57723E+03
2022	683	1.57724E+03
2064	637	1.57763E+03
2064	551	1.57764E+03
2022	555	1.57779E+03
2022	371	1.57781E+03
2044	266	1.57789E+03
2044	753	1.57823E+03
2022	641	1.57964E+03
2064	418	1.58044E+03
2022	725	1.58098E+03
2044	316	1.58113E+03
2044	357	1.58120E+03
2044	131	1.58136E+03
2064	326	1.58139E+03
2044	711	1.58213E+03
2022	422	1.58298E+03
2044	586	1.58305E+03
2022	281	1.58324E+03
2022	810	1.58333E+03
2044	217	1.58335E+03
2023	451	1.58485E+03
2064	805	1.58570E+03
2023	629	1.58682E+03
2023	219	1.58769E+03
2023	410	1.58805E+03
2044	669	1.58852E+03
2022	599	1.58891E+03
2023	543	1.58959E+03
2022	767	1.59030E+03
2064	595	1.59095E+03
2023	133	1.59147E+03
2022	330	1.59161E+03
2043	473	1.59221E+03
2044	91	1.59270E+03
2064	276	1.59298E+03
2043	565	1.59340E+03
2023	796	1.59348E+03
2044	449	1.59375E+03
2022	233	1.59417E+03
2064	228	1.59482E+03
2023	754	1.59493E+03
2044	408	1.59514E+03
2044	130	1.59719E+03
2044	627	1.59759E+03
2023	287	1.59860E+03
2044	265	1.59883E+03
2023	712	1.59895E+03
2044	541	1.59910E+03
2023	587	1.60036E+03
2023	267	1.60109E+03
2023	358	1.60151E+03
2044	216	1.60180E+03
2064	720	1.60191E+03
2043	432	1.60228E+03
2044	794	1.60234E+03
2023	317	1.60287E+03
2064	366	1.60312E+03
2022	462	1.60314E+03
2044	315	1.60359E+03
2022	682	1.60363E+03
2044	90	1.60370E+03
2064	678	1.60373E+03
2043	609	1.60419E+03
2044	752	1.60442E+03
2022	370	1.60450E+03
2022	809	1.60478E+03
2044	356	1.60504E+03
2064	762	1.60548E+03
2044	235	1.60565E+03
2023	670	1.60576E+03
2022	554	1.60609E+03
2022	724	1.60618E+03
2022	640	1.60722E+03
2022	280	1.60723E+03
2064	458	1.60775E+03
2044	710	1.60859E+03
2023	218	1.60939E+03
2044	585	1.60957E+03
2023	132	1.61020E+03
2022	421	1.61091E+03
2064	636	1.61151E+03
2065	234	1.61188E+03
2044	129	1.61190E+03
2043	472	1.61220E+03
2065	284	1.61225E+03
2065	283	1.61227E+03
2064	550	1.61237E+03
2065	285	1.61264E+03
2065	282	1.61275E+03
2023	450	1.61301E+03
2065	233	1.61321E+03
2043	564	1.61335E+03
2065	286	1.61343E+03
2065	281	1.61371E+03
2044	89	1.61389E+03
2064	325	1.61402E+03
2064	804	1.61403E+03
2065	332	1.61407E+03
2065	333	1.61421E+03
2022	766	1.61432E+03
2065	331	1.61448E+03
2065	334	1.61486E+03
2064	417	1.61489E+03
2065	232	1.61497E+03
2044	668	1.61499E+03
2065	280	1.61521E+03
2023	409	1.61546E+03
2065	330	1.61548E+03
2023	628	1.61563E+03
2065	372	1.61599E+03
2065	335	1.61600E+03
2065	373	1.61614E+03
2065	371	1.61647E+03
2022	232	1.61663E+03
2065	374	1.61688E+03
2065	329	1.61713E+03
2065	231	1.61723E+03
2065	279	1.61729E+03
2065	336	1.61758E+03
2065	370	1.61764E+03
2017	338	1.61766E+03
2022	598	1.61771E+03
2022	329	1.61789E+03
2065	423	1.61801E+03
2023	542	1.61808E+03
2065	375	1.61817E+03
2065	424	1.61827E+03
2065	422	1.61844E+03
2044	264	1.61852E+03
2017	337	1.61889E+03
2044	448	1.61897E+03
2044	215	1.61902E+03
2065	425	1.61916E+03
2044	407	1.61946E+03
2065	328	1.61948E+03
2065	369	1.61956E+03
2065	337	1.61957E+03
2065	421	1.61962E+03
2017	380	1.61968E+03
2017	379	1.61988E+03
2065	376	1.61996E+03
2065	278	1.62000E+03
2065	230	1.62002E+03
2065	464	1.62025E+03
2065	463	1.62029E+03
2017	378	1.62053E+03
2017	336	1.62059E+03
2017	286	1.62061E+03
2065	426	1.62064E+03
2023	795	1.62073E+03
2065	465	1.62091E+03
2065	462	1.62108E+03
2065	420	1.62161E+03
2017	377	1.62167E+03
2065	338	1.62193E+03
2065	466	1.62220E+03
2065	377	1.62223E+03
2065	368	1.62229E+03
2043	431	1.62237E+03
2065	555	1.62256E+03
2065	327	1.62260E+03
