GRAM	c2h2	chi_tot
1035	230	5.68628E+02
1032	627	5.68682E+02
1032	752	5.68690E+02
1142	131	5.68719E+02
1163	325	5.68722E+02
1142	217	5.68743E+02
1184	586	5.68778E+02
1074	586	5.68795E+02
1032	449	5.68809E+02
1142	752	5.68843E+02
1142	627	5.68869E+02
1053	228	5.68899E+02
1145	367	5.68910E+02
1184	669	5.68919E+02
1074	669	5.68956E+02
1145	230	5.68989E+02
1142	449	5.69019E+02
1163	228	5.69072E+02
1035	418	5.69097E+02
1032	408	5.69146E+02
1032	541	5.69286E+02
1074	357	5.69322E+02
1184	357	5.69333E+02
1053	549	5.69343E+02
1074	266	5.69356E+02
1142	408	5.69361E+02
1184	266	5.69374E+02
1035	719	5.69383E+02
1145	418	5.69412E+02
1163	549	5.69453E+02
1142	541	5.69490E+02
1074	316	5.69503E+02
1145	719	5.69505E+02
1184	316	5.69518E+02
1032	710	5.69547E+02
1053	676	5.69606E+02
1184	794	5.69622E+02
1163	676	5.69646E+02
1053	457	5.69653E+02
1074	794	5.69696E+02
1142	710	5.69715E+02
1032	91	5.69736E+02
1163	457	5.69781E+02
1142	91	5.69966E+02
1032	265	5.70091E+02
1074	131	5.70129E+02
1074	217	5.70149E+02
1184	131	5.70151E+02
1184	217	5.70171E+02
1184	752	5.70241E+02
1032	130	5.70243E+02
1184	627	5.70265E+02
1074	627	5.70286E+02
1074	752	5.70297E+02
1053	593	5.70297E+02
1142	265	5.70318E+02
1032	585	5.70381E+02
1163	593	5.70389E+02
1074	449	5.70406E+02
1184	449	5.70408E+02
1032	315	5.70470E+02
1142	130	5.70473E+02
1032	356	5.70482E+02
1142	585	5.70580E+02
1032	216	5.70597E+02
1032	668	5.70619E+02
1035	277	5.70647E+02
1142	315	5.70695E+02
1142	356	5.70703E+02
1053	365	5.70717E+02
1074	408	5.70720E+02
1184	408	5.70730E+02
1142	668	5.70801E+02
1142	216	5.70826E+02
1184	541	5.70848E+02
1074	541	5.70850E+02
1163	365	5.70873E+02
1059	609	5.70926E+02
1032	90	5.70944E+02
1032	235	5.70949E+02
1169	609	5.70997E+02
1163	801	5.70999E+02
1145	277	5.71003E+02
1184	710	5.71057E+02
2499	142	2.35838E+02
2711	142	2.35874E+02
2605	142	2.35954E+02
2499	141	2.36029E+02
2711	141	2.36067E+02
2605	141	2.36144E+02
2499	227	2.36354E+02
2711	227	2.36389E+02
2499	140	2.36392E+02
2499	228	2.36417E+02
2711	140	2.36433E+02
2711	228	2.36449E+02
2605	227	2.36470E+02
2605	140	2.36507E+02
2499	226	2.36510E+02
2605	228	2.36535E+02
2711	226	2.36547E+02
2605	226	2.36625E+02
2499	229	2.36699E+02
2711	229	2.36729E+02
2605	229	2.36818E+02
2499	225	2.36877E+02
2711	225	2.36917E+02
2499	139	2.36919E+02
2711	139	2.36962E+02
2605	225	2.36992E+02
2605	139	2.37033E+02
2499	275	2.37114E+02
2711	275	2.37147E+02
2499	230	2.37194E+02
2499	274	2.37207E+02
2711	230	2.37222E+02
2605	275	2.37230E+02
2711	274	2.37242E+02
2499	276	2.37281E+02
2711	276	2.37312E+02
2605	230	2.37314E+02
2605	274	2.37321E+02
2605	276	2.37399E+02
2499	224	2.37441E+02
2711	224	2.37483E+02
2499	273	2.37547E+02
2605	224	2.37554E+02
2711	273	2.37585E+02
2499	138	2.37592E+02
2711	138	2.37637E+02
2605	273	2.37660E+02
2605	138	2.37705E+02
2499	277	2.37708E+02
2711	277	2.37738E+02
2605	277	2.37828E+02
2499	231	2.37891E+02
2711	231	2.37917E+02
2605	231	2.38012E+02
2499	324	2.38021E+02
2711	324	2.38053E+02
2499	272	2.38114E+02
2499	325	2.38118E+02
2605	324	2.38135E+02
2711	325	2.38149E+02
2711	272	2.38153E+02
2499	223	2.38176E+02
2499	323	2.38206E+02
2711	223	2.38220E+02
2605	272	2.38225E+02
2605	325	2.38235E+02
2711	323	2.38239E+02
2605	223	2.38288E+02
2605	323	2.38317E+02
2499	137	2.38385E+02
2499	278	2.38386E+02
2711	278	2.38415E+02
2711	137	2.38433E+02
2605	137	2.38498E+02
2499	326	2.38507E+02
2605	278	2.38508E+02
2711	326	2.38538E+02
2605	326	2.38627E+02
2499	322	2.38652E+02
2711	322	2.38686E+02
2605	322	2.38761E+02
2499	232	2.38777E+02
2711	232	2.38801E+02
2499	271	2.38873E+02
2605	232	2.38900E+02
2711	271	2.38914E+02
2605	271	2.38983E+02
2499	222	2.39049E+02
2499	364	2.39059E+02
2499	365	2.39075E+02
2711	364	2.39088E+02
2711	222	2.39096E+02
2711	365	2.39104E+02
2605	222	2.39161E+02
2605	364	2.39169E+02
2499	327	2.39184E+02
2605	365	2.39189E+02
2711	327	2.39215E+02
2499	136	2.39270E+02
2499	279	2.39302E+02
2605	327	2.39307E+02
2711	136	2.39320E+02
2499	321	2.39324E+02
2711	279	2.39329E+02
2499	363	2.39335E+02
2711	321	2.39361E+02
2711	363	2.39364E+02
2605	136	2.39382E+02
2499	366	2.39402E+02
2605	279	2.39426E+02
2605	321	2.39432E+02
2711	366	2.39432E+02
2605	363	2.39441E+02
2605	366	2.39520E+02
2499	270	2.39784E+02
2711	270	2.39828E+02
2499	233	2.39839E+02
2711	233	2.39861E+02
2499	362	2.39871E+02
2605	270	2.39893E+02
2711	362	2.39901E+02
2605	233	2.39963E+02
2605	362	2.39975E+02
2499	221	2.40024E+02
2499	367	2.40044E+02
2711	221	2.40073E+02
2711	367	2.40076E+02
2605	221	2.40135E+02
2499	328	2.40137E+02
2499	415	2.40141E+02
2711	415	2.40165E+02
2605	367	2.40167E+02
2711	328	2.40168E+02
2499	320	2.40181E+02
2499	416	2.40188E+02
2499	135	2.40213E+02
2711	416	2.40214E+02
2711	320	2.40219E+02
2605	415	2.40247E+02
2605	328	2.40264E+02
2711	135	2.40265E+02
2605	320	2.40287E+02
2605	416	2.40299E+02
2605	135	2.40325E+02
2499	414	2.40397E+02
2711	414	2.40420E+02
2499	280	2.40435E+02
2711	280	2.40461E+02
2605	414	2.40499E+02
2499	417	2.40560E+02
2605	280	2.40561E+02
2711	417	2.40589E+02
2499	361	2.40624E+02
2711	361	2.40656E+02
2605	417	2.40677E+02
2605	361	2.40726E+02
2499	269	2.40802E+02
2711	269	2.40848E+02
2605	269	2.40911E+02
2499	413	2.40919E+02
2711	413	2.40942E+02
2499	368	2.40995E+02
2605	413	2.41018E+02
2711	368	2.41030E+02
2499	220	2.41059E+02
2499	234	2.41064E+02
2711	234	2.41084E+02
2711	220	2.41110E+02
2605	368	2.41123E+02
2605	220	2.41170E+02
2499	319	2.41173E+02
2499	134	2.41183E+02
2605	234	2.41189E+02
2711	319	2.41214E+02
2711	134	2.41236E+02
2499	418	2.41269E+02
2605	319	2.41278E+02
2499	456	2.41288E+02
2605	134	2.41294E+02
2711	418	2.41302E+02
2711	456	2.41307E+02
2499	455	2.41340E+02
2499	329	2.41344E+02
2711	455	2.41357E+02
2711	329	2.41377E+02
2605	456	2.41393E+02
2605	418	2.41393E+02
2605	455	2.41439E+02
2605	329	2.41475E+02
2499	381	2.41522E+02
2499	360	2.41545E+02
2711	381	2.41551E+02
2499	457	2.41562E+02
2711	360	2.41579E+02
2711	457	2.41587E+02
2605	381	2.41621E+02
2605	360	2.41646E+02
2499	412	2.41661E+02
2605	457	2.41675E+02
2711	412	2.41686E+02
2499	454	2.41686E+02
2711	454	2.41701E+02
2605	412	2.41758E+02
2499	281	2.41765E+02
2499	339	2.41774E+02
2605	454	2.41780E+02
2711	281	2.41791E+02
2711	339	2.41812E+02
2605	339	2.41876E+02
2499	268	2.41884E+02
2605	281	2.41894E+02
2711	268	2.41932E+02
2605	268	2.41992E+02
2499	219	2.42117E+02
2499	133	2.42149E+02
2711	219	2.42170E+02
2499	458	2.42185E+02
2711	133	2.42204E+02
2711	458	2.42216E+02
2605	219	2.42227E+02
2499	369	2.42240E+02
2499	318	2.42252E+02
2605	133	2.42260E+02
2711	369	2.42278E+02
2499	453	2.42281E+02
2711	318	2.42296E+02
2711	453	2.42297E+02
2605	458	2.42306E+02
2499	419	2.42312E+02
2711	419	2.42351E+02
2605	318	2.42357E+02
2605	453	2.42373E+02
2605	369	2.42374E+02
2605	419	2.42444E+02
2499	547	2.42459E+02
2711	547	2.42469E+02
2499	548	2.42536E+02
2711	548	2.42551E+02
2605	547	2.42554E+02
2499	411	2.42571E+02
2499	359	2.42583E+02
2711	411	2.42598E+02
2711	359	2.42619E+02
2605	548	2.42639E+02
2605	411	2.42666E+02
2605	359	2.42683E+02
2499	546	2.42690E+02
2711	546	2.42698E+02
2605	546	2.42779E+02
2499	330	2.42785E+02
2499	567	2.42809E+02
2711	567	2.42817E+02
2711	330	2.42818E+02
2605	567	2.42903E+02
2499	568	2.42911E+02
2605	330	2.42919E+02
2711	568	2.42925E+02
2499	549	2.42954E+02
2711	549	2.42977E+02
2499	267	2.42988E+02
2605	568	2.43013E+02
2499	566	2.43016E+02
2499	287	2.43018E+02
2711	566	2.43021E+02
2711	267	2.43039E+02
2605	549	2.43066E+02
2711	287	2.43066E+02
2499	452	2.43075E+02
2499	132	2.43089E+02
2711	452	2.43093E+02
2605	267	2.43095E+02
2605	566	2.43104E+02
2605	287	2.43124E+02
2711	132	2.43145E+02
2499	218	2.43164E+02
2499	459	2.43164E+02
2605	452	2.43165E+02
2499	545	2.43185E+02
2711	545	2.43192E+02
2605	132	2.43199E+02
2711	459	2.43204E+02
2711	218	2.43219E+02
2605	545	2.43270E+02
2605	218	2.43273E+02
2499	282	2.43275E+02
2605	459	2.43295E+02
2711	282	2.43300E+02
2499	317	2.43373E+02
2605	282	2.43406E+02
2711	317	2.43419E+02
2605	317	2.43477E+02
2499	410	2.43597E+02
2711	410	2.43626E+02
2499	591	2.43631E+02
2711	591	2.43634E+02
2499	420	2.43679E+02
2499	358	2.43687E+02
2605	410	2.43691E+02
2605	591	2.43721E+02
2711	420	2.43725E+02
2711	358	2.43726E+02
2499	550	2.43736E+02
2499	370	2.43759E+02
2711	550	2.43769E+02
2499	592	2.43772E+02
2711	592	2.43782E+02
2605	358	2.43787E+02
2711	590	2.43800E+02
2711	370	2.43801E+02
2499	590	2.43802E+02
2605	420	2.43820E+02
2605	550	2.43859E+02
2605	592	2.43871E+02
2605	590	2.43885E+02
2499	544	2.43893E+02
2605	370	2.43900E+02
2711	544	2.43901E+02
2605	544	2.43975E+02
2499	131	2.43984E+02
2499	451	2.44015E+02
2711	451	2.44035E+02
2711	131	2.44042E+02
2499	266	2.44082E+02
2605	131	2.44094E+02
2605	451	2.44103E+02
2711	266	2.44135E+02
2499	217	2.44176E+02
2605	266	2.44189E+02
2711	217	2.44233E+02
2711	589	2.44236E+02
2499	589	2.44238E+02
2499	593	2.44260E+02
2711	593	2.44280E+02
2605	217	2.44285E+02
2605	589	2.44317E+02
2605	593	2.44370E+02
2499	331	2.44437E+02
2711	331	2.44472E+02
2499	316	2.44499E+02
2499	460	2.44499E+02
2711	316	2.44547E+02
2711	460	2.44549E+02
2605	331	2.44575E+02
2605	316	2.44602E+02
2605	460	2.44641E+02
2499	91	2.44659E+02
2499	409	2.44690E+02
2711	91	2.44718E+02
2711	409	2.44723E+02
2499	543	2.44761E+02
2605	91	2.44768E+02
2711	543	2.44771E+02
2605	409	2.44784E+02
2711	632	2.44791E+02
2499	632	2.44797E+02
2499	357	2.44818E+02
2499	130	2.44823E+02
2605	543	2.44842E+02
2711	357	2.44860E+02
2605	632	2.44880E+02
2711	130	2.44882E+02
2711	588	2.44888E+02
2499	588	2.44890E+02
2499	551	2.44892E+02
2605	357	2.44917E+02
2605	130	2.44933E+02
2711	551	2.44938E+02
2711	631	2.44940E+02
2499	283	2.44946E+02
2499	633	2.44949E+02
2499	631	2.44951E+02
2711	633	2.44951E+02
2605	588	2.44966E+02
2711	283	2.44971E+02
2605	631	2.45026E+02
2605	551	2.45029E+02
2605	633	2.45042E+02
2499	450	2.45050E+02
2711	450	2.45073E+02
2605	283	2.45080E+02
2499	594	2.45120E+02
2499	216	2.45137E+02
2605	450	2.45138E+02
2499	265	2.45140E+02
2711	594	2.45153E+02
2711	216	2.45194E+02
2711	265	2.45195E+02
2499	90	2.45231E+02
2605	594	2.45244E+02
2605	216	2.45245E+02
2605	265	2.45247E+02
2711	90	2.45291E+02
2605	90	2.45340E+02
2711	630	2.45351E+02
2499	421	2.45356E+02
2499	630	2.45363E+02
2499	235	2.45404E+02
2711	421	2.45410E+02
2605	630	2.45434E+02
2499	634	2.45445E+02
2711	634	2.45459E+02
2711	235	2.45461E+02
2605	421	2.45506E+02
2605	235	2.45511E+02
2499	371	2.45532E+02
2605	634	2.45550E+02
2711	371	2.45579E+02
2499	315	2.45600E+02
2499	129	2.45601E+02
2711	315	2.45651E+02
2711	129	2.45661E+02
2605	371	2.45679E+02
2605	315	2.45704E+02
2499	587	2.45704E+02
2711	587	2.45705E+02
2605	129	2.45710E+02
2499	542	2.45736E+02
2711	542	2.45750E+02
2499	89	2.45753E+02
2605	587	2.45778E+02
2499	408	2.45811E+02
2711	89	2.45813E+02
2605	542	2.45817E+02
2711	408	2.45846E+02
2605	89	2.45862E+02
2605	408	2.45905E+02
2711	673	2.45917E+02
2499	673	2.45934E+02
2499	356	2.45943E+02
2711	629	2.45971E+02
2499	629	2.45982E+02
2711	356	2.45987E+02
2605	673	2.46007E+02
2499	215	2.46036E+02
2605	356	2.46042E+02
2711	674	2.46048E+02
2605	629	2.46050E+02
2499	674	2.46057E+02
2711	672	2.46080E+02
2711	215	2.46095E+02
2499	672	2.46102E+02
2499	449	2.46134E+02
2605	674	2.46141E+02
2605	215	2.46144E+02
2499	264	2.46147E+02
2711	449	2.46161E+02
2605	672	2.46168E+02
2499	461	2.46182E+02
2711	264	2.46204E+02
2605	449	2.46222E+02
2499	88	2.46226E+02
2711	461	2.46242E+02
2605	264	2.46253E+02
2499	332	2.46283E+02
2711	88	2.46287E+02
2499	635	2.46313E+02
2499	128	2.46314E+02
2711	332	2.46320E+02
2605	88	2.46335E+02
2605	461	2.46336E+02
2711	635	2.46342E+02
2499	595	2.46367E+02
2711	128	2.46376E+02
2711	595	2.46416E+02
2605	128	2.46423E+02
2499	552	2.46424E+02
2605	332	2.46426E+02
2605	635	2.46434E+02
2711	552	2.46485E+02
2711	671	2.46490E+02
2605	595	2.46507E+02
2499	675	2.46511E+02
2499	671	2.46513E+02
2711	675	2.46515E+02
2605	671	2.46575E+02
2605	552	2.46576E+02
2605	675	2.46609E+02
2499	586	2.46626E+02
2711	586	2.46631E+02
2499	87	2.46654E+02
2499	314	2.46660E+02
2605	586	2.46701E+02
2711	314	2.46713E+02
2711	87	2.46716E+02
2711	628	2.46747E+02
2499	628	2.46755E+02
2605	87	2.46763E+02
2605	314	2.46763E+02
2499	284	2.46768E+02
2499	541	2.46772E+02
2711	541	2.46791E+02
2711	284	2.46792E+02
2605	628	2.46822E+02
2605	541	2.46854E+02
2499	214	2.46871E+02
2605	284	2.46904E+02
2499	407	2.46926E+02
2711	214	2.46932E+02
2711	407	2.46965E+02
2499	127	2.46966E+02
2605	214	2.46979E+02
2711	714	2.47005E+02
2605	407	2.47020E+02
2711	127	2.47028E+02
2499	714	2.47035E+02
2499	355	2.47038E+02
2499	86	2.47042E+02
2605	127	2.47075E+02
2711	715	2.47080E+02
2711	355	2.47085E+02
2711	670	2.47093E+02
2499	263	2.47094E+02
2605	714	2.47098E+02
2499	715	2.47102E+02
2711	86	2.47104E+02
2499	670	2.47114E+02
2605	355	2.47137E+02
2605	86	2.47150E+02
2711	263	2.47152E+02
2605	670	2.47174E+02
2605	715	2.47175E+02
2605	263	2.47200E+02
2711	713	2.47203E+02
2499	448	2.47230E+02
2499	713	2.47237E+02
2711	448	2.47261E+02
2605	713	2.47293E+02
2605	448	2.47319E+02
2499	422	2.47327E+02
2499	676	2.47328E+02
2711	676	2.47350E+02
2711	422	2.47389E+02
2499	85	2.47394E+02
2605	676	2.47443E+02
2711	85	2.47456E+02
2711	716	2.47471E+02
2499	716	2.47479E+02
2605	422	2.47486E+02
2605	85	2.47502E+02
2499	372	2.47543E+02
2499	126	2.47560E+02
2605	716	2.47567E+02
2499	636	2.47570E+02
2711	372	2.47595E+02
2499	585	2.47610E+02
2711	636	2.47620E+02
2711	585	2.47620E+02
2711	126	2.47623E+02
2711	712	2.47625E+02
2711	627	2.47626E+02
2499	627	2.47629E+02
2499	213	2.47643E+02
2499	712	2.47658E+02
2499	313	2.47667E+02
2605	126	2.47669E+02
2605	585	2.47685E+02
2605	627	2.47696E+02
2605	372	2.47697E+02
2711	213	2.47704E+02
2605	636	2.47710E+02
2605	712	2.47711E+02
2499	84	2.47716E+02
2711	313	2.47722E+02
2605	213	2.47750E+02
2605	313	2.47770E+02
2711	84	2.47779E+02
2605	84	2.47824E+02
2499	540	2.47828E+02
2711	669	2.47837E+02
2711	540	2.47851E+02
2499	669	2.47853E+02
2605	540	2.47911E+02
2605	669	2.47913E+02
2499	262	2.47979E+02
2499	596	2.48004E+02
2499	406	2.48012E+02
2499	83	2.48013E+02
2711	262	2.48039E+02
2711	406	2.48054E+02
2711	755	2.48058E+02
2711	756	2.48062E+02
2711	596	2.48073E+02
2711	83	2.48077E+02
2605	262	2.48085E+02
2499	354	2.48088E+02
2499	756	2.48098E+02
2499	755	2.48101E+02
2499	125	2.48103E+02
2605	406	2.48107E+02
2605	83	2.48122E+02
2711	354	2.48138E+02
2605	755	2.48153E+02
2605	756	2.48159E+02
2605	596	2.48162E+02
2711	125	2.48166E+02
2605	354	2.48188E+02
2499	462	2.48200E+02
2499	717	2.48201E+02
2605	125	2.48211E+02
2711	717	2.48212E+02
2711	711	2.48218E+02
2499	711	2.48248E+02
2711	462	2.48273E+02
2499	82	2.48291E+02
2711	754	2.48300E+02
2605	711	2.48300E+02
2605	717	2.48307E+02
2499	447	2.48308E+02
2499	333	2.48313E+02
2499	553	2.48327E+02
2711	447	2.48343E+02
2499	754	2.48345E+02
2711	333	2.48352E+02
2499	212	2.48354E+02
2711	757	2.48355E+02
2711	82	2.48355E+02
2605	462	2.48367E+02
2499	757	2.48379E+02
2605	754	2.48391E+02
2605	447	2.48398E+02
2605	82	2.48399E+02
2711	553	2.48404E+02
2711	212	2.48416E+02
2605	757	2.48453E+02
2605	333	2.48461E+02
2605	212	2.48461E+02
2605	553	2.48495E+02
2499	677	2.48527E+02
2499	81	2.48553E+02
2499	626	2.48557E+02
2711	626	2.48560E+02
2711	677	2.48572E+02
2499	124	2.48600E+02
2499	584	2.48614E+02
2499	312	2.48618E+02
2711	81	2.48618E+02
2605	626	2.48627E+02
2711	584	2.48629E+02
2605	81	2.48661E+02
2711	124	2.48664E+02
2605	677	2.48664E+02
2711	668	2.48669E+02
2711	312	2.48674E+02
2499	668	2.48680E+02
2605	584	2.48691E+02
2605	124	2.48707E+02
2605	312	2.48721E+02
2499	285	2.48728E+02
2711	753	2.48737E+02
2605	668	2.48741E+02
2711	285	2.48752E+02
2499	753	2.48780E+02
2499	80	2.48803E+02
2499	261	2.48805E+02
2605	753	2.48824E+02
2711	261	2.48866E+02
2605	285	2.48866E+02
2711	80	2.48867E+02
2499	539	2.48871E+02
2711	539	2.48899E+02
2605	261	2.48910E+02
2605	80	2.48910E+02
2711	710	2.48931E+02
2499	710	2.48955E+02
2605	539	2.48956E+02
2711	758	2.48973E+02
2499	758	2.48979E+02
2711	797	2.49007E+02
2605	710	2.49008E+02
2499	211	2.49011E+02
2499	79	2.49041E+02
2499	405	2.49050E+02
2499	123	2.49057E+02
2499	797	2.49059E+02
2605	758	2.49071E+02
2711	211	2.49074E+02
2711	796	2.49077E+02
2499	353	2.49084E+02
2711	405	2.49096E+02
2711	79	2.49106E+02
2605	797	2.49107E+02
2605	211	2.49118E+02
2711	123	2.49122E+02
2499	796	2.49134E+02
2711	353	2.49137E+02
2605	405	2.49146E+02
2605	79	2.49148E+02
2605	123	2.49165E+02
2605	796	2.49174E+02
2605	353	2.49184E+02
2711	798	2.49194E+02
2499	637	2.49223E+02
2499	798	2.49235E+02
2499	78	2.49269E+02
2499	718	2.49292E+02
2605	798	2.49295E+02
2711	637	2.49296E+02
2711	752	2.49319E+02
2711	718	2.49326E+02
2711	78	2.49335E+02
2499	446	2.49345E+02
2499	752	2.49357E+02
2711	795	2.49361E+02
2605	78	2.49377E+02
2711	446	2.49384E+02
2605	637	2.49385E+02
2605	752	2.49402E+02
2499	795	2.49417E+02
2605	718	2.49420E+02
2605	446	2.49436E+02
2605	795	2.49453E+02
2499	122	2.49483E+02
2499	77	2.49492E+02
2499	625	2.49501E+02
2711	625	2.49510E+02
2499	311	2.49510E+02
2711	667	2.49546E+02
2711	122	2.49548E+02
2499	667	2.49550E+02
2711	77	2.49557E+02
2711	311	2.49569E+02
2605	625	2.49573E+02
2499	260	2.49576E+02
2499	423	2.49578E+02
2605	122	2.49590E+02
2605	77	2.49599E+02
2499	583	2.49604E+02
2605	311	2.49614E+02
2605	667	2.49614E+02
2499	210	2.49620E+02
2711	583	2.49626E+02
2711	260	2.49638E+02
2711	423	2.49650E+02
2711	799	2.49676E+02
2605	260	2.49681E+02
2605	583	2.49684E+02
2711	210	2.49684E+02
2499	799	2.49701E+02
2499	76	2.49709E+02
2711	709	2.49716E+02
2605	210	2.49727E+02
2499	709	2.49733E+02
2605	423	2.49748E+02
2711	76	2.49775E+02
2605	799	2.49778E+02
2499	373	2.49781E+02
2605	709	2.49788E+02
2711	794	2.49809E+02
2605	76	2.49817E+02
2711	373	2.49838E+02
2499	794	2.49861E+02
2499	538	2.49876E+02
2499	121	2.49881E+02
2605	794	2.49897E+02
2711	538	2.49909E+02
2499	759	2.49924E+02
2499	75	2.49925E+02
2605	373	2.49943E+02
2711	759	2.49943E+02
2711	121	2.49947E+02
2605	538	2.49963E+02
2605	121	2.49988E+02
2711	75	2.49991E+02
2711	751	2.49998E+02
2499	352	2.50020E+02
2499	597	2.50027E+02
2499	751	2.50029E+02
2499	404	2.50030E+02
2605	75	2.50032E+02
2605	759	2.50039E+02
2711	352	2.50075E+02
2605	751	2.50076E+02
2711	404	2.50079E+02
2711	597	2.50118E+02
2499	678	2.50119E+02
2605	352	2.50120E+02
2605	404	2.50127E+02
2499	74	2.50141E+02
2499	514	2.50188E+02
2499	209	2.50190E+02
2711	678	2.50191E+02
2605	597	2.50207E+02
2711	74	2.50208E+02
2605	74	2.50248E+02
2711	514	2.50255E+02
2711	209	2.50255E+02
2499	120	2.50258E+02
2605	678	2.50280E+02
2605	514	2.50295E+02
2605	209	2.50297E+02
2499	259	2.50299E+02
2711	120	2.50325E+02
2499	445	2.50325E+02
2499	310	2.50346E+02
2499	513	2.50354E+02
2499	73	2.50359E+02
2711	259	2.50362E+02
2605	120	2.50366E+02
2711	445	2.50369E+02
2711	793	2.50376E+02
2605	259	2.50404E+02
2711	310	2.50406E+02
2605	445	2.50418E+02
2499	793	2.50421E+02
2711	513	2.50421E+02
2711	73	2.50425E+02
2499	666	2.50426E+02
2499	624	2.50427E+02
2711	666	2.50430E+02
2711	624	2.50444E+02
2605	310	2.50450E+02
2605	793	2.50458E+02
2605	513	2.50461E+02
2605	73	2.50466E+02
2711	800	2.50482E+02
2499	800	2.50482E+02
2605	666	2.50494E+02
2605	624	2.50502E+02
2499	334	2.50521E+02
2499	512	2.50524E+02
2711	708	2.50531E+02
2499	708	2.50540E+02
2499	463	2.50542E+02
2499	582	2.50557E+02
2711	334	2.50562E+02
2499	72	2.50578E+02
2605	800	2.50581E+02
2711	582	2.50584E+02
2499	554	2.50591E+02
2711	512	2.50592E+02
2605	708	2.50599E+02
2499	119	2.50621E+02
2711	463	2.50630E+02
2605	512	2.50631E+02
2605	582	2.50639E+02
2711	72	2.50645E+02
2605	334	2.50673E+02
2605	72	2.50685E+02
2711	554	2.50687E+02
2711	119	2.50687E+02
2499	511	2.50700E+02
2605	463	2.50724E+02
2605	119	2.50728E+02
2499	208	2.50730E+02
2711	750	2.50731E+02
2499	750	2.50753E+02
2499	719	2.50760E+02
2711	511	2.50768E+02
2605	554	2.50777E+02
2711	208	2.50795E+02
2499	71	2.50801E+02
2605	750	2.50804E+02
2605	511	2.50807E+02
2499	286	2.50820E+02
2711	719	2.50825E+02
2499	537	2.50826E+02
2605	208	2.50836E+02
2711	286	2.50844E+02
2711	537	2.50864E+02
2711	71	2.50868E+02
2499	510	2.50881E+02
2499	351	2.50892E+02
2605	71	2.50908E+02
2605	537	2.50914E+02
2605	719	2.50915E+02
2499	403	2.50944E+02
2711	351	2.50949E+02
2711	510	2.50949E+02
2605	286	2.50961E+02
2499	118	2.50974E+02
2499	258	2.50978E+02
2605	510	2.50988E+02
2605	351	2.50993E+02
2711	403	2.50996E+02
2711	792	2.51016E+02
2499	70	2.51028E+02
2711	118	2.51041E+02
2605	403	2.51041E+02
2711	258	2.51042E+02
2499	792	2.51052E+02
2499	509	2.51068E+02
2605	118	2.51080E+02
2605	258	2.51083E+02
2605	792	2.51094E+02
2711	70	2.51096E+02
2499	309	2.51126E+02
2605	70	2.51135E+02
2711	509	2.51136E+02
2605	509	2.51175E+02
2711	309	2.51188E+02
2499	760	2.51227E+02
2605	309	2.51230E+02
2499	444	2.51238E+02
2499	207	2.51245E+02
2499	508	2.51260E+02
2499	69	2.51261E+02
2499	638	2.51269E+02
2711	760	2.51277E+02
2499	665	2.51279E+02
2711	444	2.51285E+02
2711	665	2.51291E+02
2711	207	2.51311E+02
2499	623	2.51312E+02
2499	117	2.51322E+02
2711	508	2.51329E+02
2711	69	2.51329E+02
2605	444	2.51332E+02
2711	623	2.51335E+02
2499	707	2.51343E+02
2711	707	2.51343E+02
2605	665	2.51350E+02
2605	207	2.51351E+02
2605	508	2.51367E+02
2605	69	2.51368E+02
2711	638	2.51370E+02
2605	760	2.51370E+02
2711	117	2.51389E+02
2605	623	2.51390E+02
2605	707	2.51406E+02
2605	117	2.51429E+02
2499	581	2.51452E+02
2605	638	2.51456E+02
2499	507	2.51459E+02
2711	749	2.51480E+02
2711	581	2.51486E+02
2499	749	2.51492E+02
2499	68	2.51503E+02
2711	507	2.51527E+02
2605	581	2.51537E+02
2605	749	2.51548E+02
2605	507	2.51566E+02
2711	68	2.51571E+02
2499	801	2.51596E+02
2605	68	2.51610E+02
2499	257	2.51619E+02
2711	801	2.51626E+02
2499	506	2.51664E+02
2499	116	2.51670E+02
2711	257	2.51684E+02
2711	791	2.51691E+02
2499	350	2.51699E+02
2499	536	2.51706E+02
2499	791	2.51717E+02
2605	801	2.51723E+02
2605	257	2.51724E+02
2711	506	2.51732E+02
2711	116	2.51738E+02
2499	206	2.51742E+02
2711	536	2.51749E+02
2499	67	2.51755E+02
2711	350	2.51758E+02
2605	791	2.51763E+02
2605	506	2.51770E+02
2605	116	2.51777E+02
2499	402	2.51786E+02
2605	536	2.51797E+02
2605	350	2.51800E+02
2711	206	2.51809E+02
2711	67	2.51823E+02
2711	402	2.51841E+02
2605	206	2.51848E+02
2499	308	2.51853E+02
2605	67	2.51861E+02
2499	505	2.51874E+02
2605	402	2.51884E+02
2711	308	2.51916E+02
2711	505	2.51943E+02
2605	308	2.51956E+02
2605	505	2.51981E+02
2499	66	2.52018E+02
2499	115	2.52021E+02
2499	443	2.52077E+02
2711	66	2.52087E+02
2499	664	2.52087E+02
2711	115	2.52089E+02
2499	504	2.52091E+02
2499	679	2.52100E+02
2499	424	2.52102E+02
2711	664	2.52107E+02
2499	706	2.52116E+02
2605	66	2.52125E+02
2711	706	2.52125E+02
2711	443	2.52127E+02
2605	115	2.52128E+02
2499	622	2.52138E+02
2711	504	2.52160E+02
2605	664	2.52162E+02
2711	622	2.52168E+02
