GRAM	c2h2	chi_tot
2918	341	1.79340E+02
2918	235	1.79340E+02
2918	304	1.79340E+02
2918	260	1.79341E+02
2918	220	1.79341E+02
2918	516	1.79341E+02
2918	388	1.79341E+02
2918	340	1.79341E+02
2918	303	1.79341E+02
2918	515	1.79341E+02
2918	259	1.79341E+02
2918	219	1.79341E+02
2918	387	1.79341E+02
2918	302	1.79342E+02
2918	258	1.79342E+02
2918	218	1.79342E+02
2918	386	1.79342E+02
2918	301	1.79342E+02
2918	257	1.79342E+02
2918	217	1.79342E+02
2918	385	1.79342E+02
2918	300	1.79342E+02
2918	216	1.79342E+02
2918	256	1.79342E+02
2918	384	1.79342E+02
2918	255	1.79342E+02
2918	215	1.79343E+02
2918	299	1.79343E+02
2918	383	1.79343E+02
2918	254	1.79343E+02
2918	298	1.79343E+02
2918	142	1.79343E+02
2918	214	1.79343E+02
2918	382	1.79343E+02
2918	297	1.79343E+02
2918	253	1.79343E+02
2918	213	1.79343E+02
2918	141	1.79343E+02
2918	296	1.79343E+02
2918	212	1.79343E+02
2918	252	1.79343E+02
2918	140	1.79343E+02
2918	295	1.79343E+02
2918	211	1.79343E+02
2918	139	1.79343E+02
2918	251	1.79343E+02
2918	294	1.79343E+02
2918	250	1.79343E+02
2918	138	1.79343E+02
2918	210	1.79343E+02
2918	249	1.79343E+02
2918	209	1.79343E+02
2918	293	1.79343E+02
2918	208	1.79343E+02
2918	137	1.79343E+02
2918	292	1.79343E+02
2918	136	1.79343E+02
2918	248	1.79343E+02
2918	135	1.79343E+02
2918	247	1.79343E+02
2918	207	1.79343E+02
2918	134	1.79343E+02
2918	290	1.79343E+02
2918	246	1.79343E+02
2918	291	1.79343E+02
2918	206	1.79343E+02
2918	133	1.79343E+02
2918	288	1.79343E+02
2918	244	1.79343E+02
2918	289	1.79343E+02
2918	245	1.79343E+02
2918	204	1.79343E+02
2918	205	1.79343E+02
2918	243	1.79343E+02
2918	203	1.79343E+02
2918	131	1.79343E+02
2918	132	1.79343E+02
2918	239	1.79343E+02
2918	200	1.79343E+02
2918	241	1.79343E+02
2918	198	1.79343E+02
2918	127	1.79343E+02
2918	199	1.79343E+02
2918	240	1.79343E+02
2918	126	1.79343E+02
2918	201	1.79343E+02
2918	128	1.79343E+02
2918	242	1.79343E+02
2918	129	1.79343E+02
2918	202	1.79343E+02
2918	130	1.79343E+02
2918	118	1.79343E+02
2918	191	1.79343E+02
2918	115	1.79343E+02
2918	190	1.79343E+02
2918	116	1.79343E+02
2918	192	1.79343E+02
2918	193	1.79343E+02
2918	117	1.79343E+02
2918	85	1.79343E+02
2918	83	1.79343E+02
2918	79	1.79343E+02
2918	102	1.79343E+02
2918	103	1.79343E+02
2918	184	1.79343E+02
2918	78	1.79343E+02
2918	105	1.79343E+02
2918	80	1.79343E+02
2918	104	1.79343E+02
2918	84	1.79343E+02
2918	67	1.79343E+02
2918	68	1.79343E+02
2918	82	1.79343E+02
2918	92	1.79343E+02
2918	94	1.79343E+02
2918	62	1.79343E+02
2918	93	1.79343E+02
2918	63	1.79343E+02
2918	95	1.79343E+02
2918	65	1.79343E+02
2918	64	1.79343E+02
2918	106	1.79343E+02
2918	53	1.79343E+02
2918	49	1.79343E+02
2918	51	1.79343E+02
2918	48	1.79343E+02
2918	50	1.79343E+02
2918	52	1.79343E+02
2918	66	1.79343E+02
2918	41	1.79343E+02
2918	46	1.79343E+02
2918	42	1.79343E+02
2918	514	1.79343E+02
2918	494	1.79343E+02
2918	488	1.79343E+02
2918	492	1.79343E+02
2918	493	1.79343E+02
2918	38	1.79343E+02
2918	477	1.79343E+02
2918	479	1.79343E+02
2918	482	1.79343E+02
2918	489	1.79343E+02
2918	495	1.79343E+02
2918	37	1.79343E+02
2918	39	1.79343E+02
2918	40	1.79343E+02
2918	164	1.79343E+02
2918	170	1.79343E+02
2918	478	1.79343E+02
2918	490	1.79343E+02
2918	169	1.79343E+02
2918	23	1.79343E+02
2918	24	1.79343E+02
2918	25	1.79343E+02
2918	26	1.79343E+02
2918	27	1.79343E+02
2918	28	1.79343E+02
2918	29	1.79343E+02
2918	30	1.79343E+02
2918	31	1.79343E+02
2918	32	1.79343E+02
2918	33	1.79343E+02
2918	34	1.79343E+02
2918	35	1.79343E+02
2918	36	1.79343E+02
2918	171	1.79343E+02
2918	475	1.79343E+02
2918	480	1.79343E+02
2918	484	1.79343E+02
2918	165	1.79343E+02
2918	166	1.79343E+02
2918	177	1.79343E+02
2918	481	1.79343E+02
2918	163	1.79343E+02
2918	483	1.79343E+02
2918	0	1.79343E+02
2918	1	1.79343E+02
2918	2	1.79343E+02
2918	3	1.79343E+02
2918	4	1.79343E+02
2918	5	1.79343E+02
2918	6	1.79343E+02
2918	7	1.79343E+02
2918	8	1.79343E+02
2918	9	1.79343E+02
2918	10	1.79343E+02
2918	11	1.79343E+02
2918	12	1.79343E+02
2918	13	1.79343E+02
2918	14	1.79343E+02
2918	15	1.79343E+02
2918	16	1.79343E+02
2918	17	1.79343E+02
2918	18	1.79343E+02
2918	19	1.79343E+02
2918	20	1.79343E+02
2918	21	1.79343E+02
2918	22	1.79343E+02
2918	143	1.79343E+02
2918	144	1.79343E+02
2918	145	1.79343E+02
2918	146	1.79343E+02
2918	147	1.79343E+02
2918	148	1.79343E+02
2918	149	1.79343E+02
2918	150	1.79343E+02
2918	151	1.79343E+02
2918	152	1.79343E+02
2918	153	1.79343E+02
2918	154	1.79343E+02
2918	155	1.79343E+02
2918	156	1.79343E+02
2918	157	1.79343E+02
2918	158	1.79343E+02
2918	159	1.79343E+02
2918	160	1.79343E+02
2918	161	1.79343E+02
2918	162	1.79343E+02
2918	174	1.79343E+02
2918	167	1.79343E+02
2918	168	1.79343E+02
2918	172	1.79343E+02
2918	173	1.79343E+02
2918	175	1.79343E+02
2918	178	1.79343E+02
2918	474	1.79343E+02
2918	476	1.79343E+02
2918	491	1.79343E+02
2918	179	1.79343E+02
2918	485	1.79343E+02
2918	180	1.79343E+02
2918	182	1.79343E+02
2918	183	1.79343E+02
2918	486	1.79343E+02
2918	487	1.79343E+02
2918	176	1.79343E+02
2918	181	1.79343E+02
2918	498	1.79343E+02
2918	502	1.79343E+02
2918	500	1.79343E+02
2918	499	1.79343E+02
2918	497	1.79343E+02
2918	496	1.79343E+02
2918	507	1.79343E+02
2918	501	1.79343E+02
2918	504	1.79343E+02
2918	512	1.79343E+02
2918	508	1.79343E+02
2918	47	1.79343E+02
2918	503	1.79343E+02
2918	505	1.79343E+02
2918	506	1.79343E+02
2918	509	1.79343E+02
2918	510	1.79343E+02
2918	511	1.79343E+02
2918	513	1.79343E+02
2918	45	1.79343E+02
2918	43	1.79343E+02
2918	44	1.79343E+02
2918	57	1.79343E+02
2918	56	1.79343E+02
2918	54	1.79343E+02
2918	61	1.79343E+02
2918	58	1.79343E+02
2918	55	1.79343E+02
2918	60	1.79343E+02
2918	59	1.79343E+02
2918	100	1.79343E+02
2918	72	1.79343E+02
2918	71	1.79343E+02
2918	70	1.79343E+02
2918	99	1.79343E+02
2918	69	1.79343E+02
2918	96	1.79343E+02
2918	97	1.79343E+02
2918	98	1.79343E+02
2918	74	1.79343E+02
2918	73	1.79343E+02
2918	75	1.79343E+02
2918	77	1.79343E+02
2918	81	1.79343E+02
2918	76	1.79343E+02
2918	101	1.79343E+02
2918	109	1.79343E+02
2918	111	1.79343E+02
2918	89	1.79343E+02
2918	186	1.79343E+02
2918	110	1.79343E+02
2918	86	1.79343E+02
2918	88	1.79343E+02
2918	87	1.79343E+02
2918	188	1.79343E+02
2918	107	1.79343E+02
2918	108	1.79343E+02
2918	187	1.79343E+02
2918	185	1.79343E+02
2918	113	1.79343E+02
2918	90	1.79343E+02
2918	112	1.79343E+02
2918	189	1.79343E+02
2918	91	1.79343E+02
2918	114	1.79343E+02
2918	237	1.79343E+02
2918	197	1.79343E+02
2918	123	1.79343E+02
2918	121	1.79343E+02
2918	194	1.79343E+02
2918	195	1.79343E+02
2918	119	1.79343E+02
2918	238	1.79343E+02
2918	122	1.79343E+02
2918	196	1.79343E+02
2918	120	1.79343E+02
2918	236	1.79343E+02
2918	125	1.79343E+02
2918	124	1.79343E+02
2917	686	1.79454E+02
2917	646	1.79526E+02
2811	686	1.79741E+02
2811	646	1.79745E+02
2896	760	1.79897E+02
2790	760	1.79964E+02
2896	639	1.80248E+02
2790	639	1.80251E+02
2790	430	1.80295E+02
2896	430	1.80347E+02
2896	679	1.80384E+02
2790	679	1.80405E+02
2790	557	1.80965E+02
2896	557	1.80994E+02
2790	599	1.81700E+02
2896	599	1.81716E+02
2899	725	1.81749E+02
2896	719	1.81810E+02
2790	719	1.81848E+02
2899	563	1.82024E+02
2793	725	1.82041E+02
2793	563	1.82119E+02
2899	605	1.82603E+02
2793	605	1.82737E+02
2790	467	1.82837E+02
2917	726	1.82878E+02
2896	467	1.82880E+02
2896	800	1.83175E+02
2811	726	1.83232E+02
2790	800	1.83253E+02
2917	564	1.83558E+02
2811	564	1.83663E+02
2917	606	1.84029E+02
2790	429	1.84078E+02
2896	429	1.84132E+02
2896	759	1.84172E+02
2811	606	1.84184E+02
2790	759	1.84221E+02
2790	638	1.84414E+02
2896	638	1.84420E+02
2896	678	1.84580E+02
2790	678	1.84590E+02
3098	801	6.09363E+01
3098	760	6.09901E+01
3098	802	6.09991E+01
3098	761	6.10208E+01
3098	800	6.10248E+01
3098	720	6.10410E+01
3098	719	6.10683E+01
3098	679	6.10969E+01
3098	759	6.10993E+01
3098	680	6.11311E+01
3098	639	6.11555E+01
3098	721	6.11879E+01
3098	678	6.11985E+01
3098	640	6.12072E+01
3098	799	6.12128E+01
3098	718	6.12134E+01
3098	599	6.12352E+01
3098	638	6.12414E+01
3098	600	6.12471E+01
3098	762	6.12508E+01
3098	803	6.12728E+01
3098	758	6.12981E+01
3098	557	6.13020E+01
3098	598	6.13424E+01
3098	558	6.13537E+01
3098	681	6.13609E+01
3098	556	6.13759E+01
3098	677	6.13868E+01
3098	467	6.14011E+01
3098	468	6.14040E+01
3098	637	6.14159E+01
3098	717	6.14304E+01
3098	601	6.14324E+01
3098	641	6.14558E+01
3098	798	6.14581E+01
3098	430	6.14893E+01
3098	466	6.14997E+01
3098	429	6.15078E+01
3098	597	6.15244E+01
3098	555	6.15316E+01
3098	757	6.15463E+01
3098	469	6.15543E+01
3098	722	6.15741E+01
3098	559	6.15848E+01
3098	431	6.15948E+01
3098	428	6.16113E+01
3098	676	6.16229E+01
3098	636	6.16407E+01
3098	465	6.16631E+01
3098	716	6.16836E+01
3098	797	6.17284E+01
3098	554	6.17349E+01
3098	763	6.17463E+01
3098	596	6.17475E+01
3098	380	6.17564E+01
3098	427	6.17690E+01
3098	756	6.18139E+01
3098	804	6.18217E+01
3098	682	6.18544E+01
3098	602	6.18553E+01
3098	464	6.18628E+01
3098	432	6.18714E+01
3098	675	6.18782E+01
3098	635	6.18870E+01
3098	470	6.19073E+01
3098	379	6.19107E+01
3098	715	6.19469E+01
3098	426	6.19571E+01
3098	553	6.19600E+01
3098	642	6.19697E+01
3098	595	6.19862E+01
3098	796	6.20004E+01
3098	560	6.20585E+01
3098	463	6.20777E+01
3098	755	6.20795E+01
3098	378	6.20868E+01
3098	674	6.21322E+01
3098	634	6.21345E+01
3098	425	6.21577E+01
3098	552	6.21886E+01
3098	714	6.22027E+01
3098	594	6.22232E+01
3098	795	6.22587E+01
3098	723	6.22704E+01
3098	377	6.22713E+01
3098	462	6.22927E+01
3098	754	6.23296E+01
3098	424	6.23581E+01
3098	633	6.23698E+01
3098	673	6.23720E+01
3098	551	6.24081E+01
3098	713	6.24398E+01
3098	593	6.24470E+01
3098	376	6.24540E+01
3098	794	6.24943E+01
3098	461	6.24977E+01
3098	471	6.25264E+01
3098	423	6.25495E+01
3098	753	6.25562E+01
3098	764	6.25760E+01
3098	632	6.25850E+01
3098	603	6.25878E+01
3098	672	6.25899E+01
3098	550	6.26109E+01
3098	375	6.26283E+01
3098	592	6.26506E+01
3098	712	6.26523E+01
3098	683	6.26852E+01
3098	460	6.26863E+01
3098	793	6.27029E+01
3098	805	6.27099E+01
3098	422	6.27263E+01
3098	752	6.27558E+01
3098	631	6.27760E+01
3098	671	6.27824E+01
3098	374	6.27896E+01
3098	549	6.27927E+01
3098	338	6.28064E+01
3098	643	6.28233E+01
3098	591	6.28310E+01
3098	711	6.28381E+01
3098	561	6.28454E+01
3098	459	6.28552E+01
3098	568	6.28614E+01
3098	792	6.28832E+01
3098	421	6.28854E+01
3098	751	6.29278E+01
3098	373	6.29353E+01
3098	630	6.29418E+01
3098	337	6.29419E+01
3098	670	6.29487E+01
3098	548	6.29520E+01
3098	590	6.29873E+01
3098	710	6.29971E+01
3098	458	6.30031E+01
3098	567	6.30120E+01
3098	420	6.30256E+01
3098	791	6.30365E+01
3098	336	6.30637E+01
3098	372	6.30643E+01
3098	750	6.30737E+01
3098	629	6.30832E+01
3098	547	6.30889E+01
3098	669	6.30900E+01
3098	589	6.31205E+01
3098	457	6.31304E+01
3098	709	6.31313E+01
3098	566	6.31404E+01
3098	419	6.31469E+01
3098	790	6.31650E+01
3098	335	6.31712E+01
3098	371	6.31767E+01
3098	749	6.31956E+01
3098	628	6.32021E+01
3098	546	6.32049E+01
3098	668	6.32083E+01
3098	588	6.32324E+01
3098	456	6.32383E+01
3098	708	6.32432E+01
3098	418	6.32504E+01
3098	334	6.32648E+01
3098	789	6.32715E+01
3098	370	6.32731E+01
3098	748	6.32965E+01
3098	627	6.33009E+01
3098	545	6.33019E+01
3098	667	6.33065E+01
3098	587	6.33255E+01
3098	455	6.33287E+01
3098	707	6.33354E+01
3098	417	6.33375E+01
3098	333	6.33450E+01
3098	724	6.33479E+01
3098	369	6.33548E+01
3098	788	6.33590E+01
3098	747	6.33794E+01
3098	544	6.33822E+01
3098	626	6.33823E+01
3098	666	6.33871E+01
3098	586	6.34021E+01
3098	454	6.34036E+01
3098	416	6.34100E+01
3098	706	6.34110E+01
3098	332	6.34131E+01
3098	368	6.34231E+01
3098	787	6.34304E+01
3098	746	6.34469E+01
3098	543	6.34482E+01
3098	625	6.34488E+01
3098	665	6.34529E+01
3098	585	6.34647E+01
3098	453	6.34653E+01
3098	415	6.34699E+01
3098	331	6.34703E+01
3098	705	6.34725E+01
3098	367	6.34799E+01
3098	472	6.34809E+01
3098	786	6.34883E+01
3098	745	6.35016E+01
3098	542	6.35020E+01
3098	624	6.35029E+01
3098	664	6.35064E+01
3098	584	6.35157E+01
3098	452	6.35157E+01
3098	330	6.35178E+01
3098	414	6.35190E+01
3098	704	6.35222E+01
3098	366	6.35267E+01
3098	286	6.35310E+01
3098	785	6.35351E+01
3098	541	6.35457E+01
3098	744	6.35458E+01
3098	623	6.35467E+01
3098	663	6.35495E+01
3098	451	6.35566E+01
3098	583	6.35569E+01
3098	329	6.35571E+01
3098	413	6.35590E+01
3098	703	6.35624E+01
3098	365	6.35649E+01
3098	285	6.35669E+01
3098	784	6.35728E+01
3098	540	6.35810E+01
3098	743	6.35814E+01
3098	622	6.35820E+01
3098	662	6.35843E+01
3098	328	6.35892E+01
3098	450	6.35897E+01
3098	582	6.35901E+01
3098	412	6.35915E+01
3098	702	6.35947E+01
3098	364	6.35960E+01
3098	284	6.35966E+01
3098	783	6.36031E+01
3098	539	6.36095E+01
3098	742	6.36099E+01
3098	621	6.36103E+01
3098	661	6.36123E+01
3098	327	6.36154E+01
3098	449	6.36163E+01
3098	581	6.36169E+01
3098	411	6.36177E+01
3098	701	6.36206E+01
3098	283	6.36210E+01
3098	363	6.36212E+01
3098	782	6.36273E+01
3098	538	6.36323E+01
3098	741	6.36328E+01
3098	620	6.36331E+01
3098	660	6.36346E+01
3098	326	6.36366E+01
3098	381	6.36371E+01
3098	448	6.36378E+01
3098	580	6.36382E+01
3098	410	6.36388E+01
3098	282	6.36409E+01
3098	700	6.36413E+01
3098	362	6.36415E+01
3098	781	6.36467E+01
3098	537	6.36506E+01
3098	740	6.36511E+01
3098	619	6.36513E+01
3098	659	6.36525E+01
3098	325	6.36538E+01
3098	447	6.36550E+01
3098	579	6.36554E+01
3098	409	6.36557E+01
3098	281	6.36570E+01
3098	361	6.36578E+01
3098	699	6.36579E+01
3098	780	6.36622E+01
3098	536	6.36653E+01
3098	739	6.36657E+01
3098	618	6.36658E+01
3098	658	6.36668E+01
3098	324	6.36676E+01
3098	446	6.36687E+01
3098	578	6.36691E+01
3098	408	6.36693E+01
3098	280	6.36701E+01
3098	360	6.36709E+01
3098	698	6.36711E+01
3098	779	6.36745E+01
3098	535	6.36770E+01
3098	738	6.36773E+01
3098	617	6.36774E+01
3098	657	6.36782E+01
3098	323	6.36787E+01
3098	445	6.36797E+01
3098	577	6.36800E+01
3098	407	6.36802E+01
3098	279	6.36806E+01
3098	359	6.36814E+01
3098	697	6.36816E+01
3098	778	6.36844E+01
3098	534	6.36863E+01
3098	737	6.36866E+01
3098	616	6.36867E+01
3098	656	6.36873E+01
3098	322	6.36876E+01
3098	444	6.36885E+01
3098	576	6.36887E+01
3098	406	6.36888E+01
3098	278	6.36891E+01
3098	358	6.36898E+01
3098	696	6.36900E+01
3098	777	6.36922E+01
3098	533	6.36937E+01
3098	736	6.36940E+01
3098	615	6.36940E+01
3098	339	6.36941E+01
3098	655	6.36945E+01
3098	321	6.36948E+01
3098	443	6.36955E+01
3098	575	6.36956E+01
3098	405	6.36957E+01
3098	277	6.36959E+01
3098	357	6.36965E+01
3098	695	6.36967E+01
3098	776	6.36984E+01
3098	532	6.36997E+01
3098	735	6.36998E+01
3098	614	6.36999E+01
3098	654	6.37003E+01
3098	320	6.37004E+01
3098	442	6.37010E+01
3098	574	6.37012E+01
3098	404	6.37012E+01
3098	276	6.37013E+01
3098	356	6.37019E+01
3098	694	6.37020E+01
3098	775	6.37034E+01
3098	531	6.37044E+01
3098	734	6.37045E+01
3098	613	6.37046E+01
3098	653	6.37049E+01
3098	319	6.37050E+01
3098	441	6.37055E+01
3098	573	6.37056E+01
3098	403	6.37056E+01
3098	604	6.37056E+01
3098	275	6.37057E+01
3098	355	6.37061E+01
3098	693	6.37063E+01
3098	774	6.37074E+01
3098	530	6.37081E+01
3098	733	6.37083E+01
3098	612	6.37083E+01
3098	652	6.37085E+01
3098	318	6.37086E+01
3098	440	6.37090E+01
3098	572	6.37091E+01
3098	274	6.37091E+01
3098	402	6.37091E+01
3098	354	6.37095E+01
3098	692	6.37096E+01
3098	234	6.37101E+01
3098	529	6.37111E+01
3098	611	6.37112E+01
3098	651	6.37115E+01
3098	317	6.37115E+01
3098	439	6.37118E+01
3098	401	6.37119E+01
3098	273	6.37119E+01
3098	571	6.37119E+01
3098	353	6.37122E+01
3098	233	6.37127E+01
3098	528	6.37135E+01
3098	610	6.37136E+01
3098	316	6.37137E+01
3098	438	6.37140E+01
3098	272	6.37141E+01
3098	400	6.37141E+01
3098	570	6.37141E+01
3098	352	6.37143E+01
3098	232	6.37147E+01
3098	527	6.37154E+01
3098	315	6.37156E+01
3098	437	6.37158E+01
3098	271	6.37158E+01
3098	399	6.37159E+01
3098	569	6.37159E+01
3098	351	6.37160E+01
3098	231	6.37163E+01
3098	287	6.37166E+01
3098	526	6.37169E+01
3098	314	6.37170E+01
3098	436	6.37172E+01
3098	270	6.37172E+01
3098	398	6.37172E+01
3098	350	6.37174E+01
3098	230	6.37176E+01
3098	525	6.37180E+01
3098	313	6.37182E+01
3098	435	6.37183E+01
3098	269	6.37184E+01
3098	397	6.37184E+01
3098	349	6.37185E+01
3098	229	6.37186E+01
3098	524	6.37190E+01
3098	312	6.37191E+01
3098	434	6.37192E+01
3098	268	6.37192E+01
3098	396	6.37192E+01
3098	348	6.37193E+01
3098	228	6.37195E+01
3098	523	6.37197E+01
3098	311	6.37198E+01
3098	433	6.37199E+01
3098	395	6.37200E+01
3098	267	6.37200E+01
3098	347	6.37200E+01
3098	227	6.37201E+01
3098	522	6.37204E+01
3098	310	6.37204E+01
3098	394	6.37205E+01
3098	266	6.37205E+01
3098	346	6.37206E+01
3098	226	6.37206E+01
3098	521	6.37209E+01
3098	309	6.37209E+01
3098	265	6.37209E+01
3098	393	6.37210E+01
3098	345	6.37210E+01
3098	225	6.37211E+01
3098	520	6.37212E+01
3098	308	6.37213E+01
3098	264	6.37213E+01
3098	392	6.37213E+01
3098	344	6.37214E+01
3098	224	6.37214E+01
3098	519	6.37215E+01
3098	307	6.37215E+01
3098	263	6.37216E+01
3098	391	6.37216E+01
3098	343	6.37216E+01
3098	223	6.37217E+01
3098	518	6.37217E+01
3098	306	6.37218E+01
3098	262	6.37218E+01
3098	390	6.37218E+01
3098	342	6.37218E+01
3098	222	6.37219E+01
3098	517	6.37219E+01
3098	305	6.37219E+01
3098	261	6.37220E+01
3098	389	6.37220E+01
3098	341	6.37220E+01
3098	221	6.37220E+01
3098	235	6.37221E+01
3098	516	6.37221E+01
3098	304	6.37221E+01
3098	260	6.37221E+01
3098	388	6.37221E+01
3098	340	6.37221E+01
3098	220	6.37222E+01
3098	515	6.37222E+01
3098	303	6.37222E+01
3098	259	6.37222E+01
3098	387	6.37222E+01
3098	219	6.37223E+01
3098	302	6.37223E+01
3098	258	6.37223E+01
3098	386	6.37223E+01
3098	218	6.37223E+01
3098	301	6.37224E+01
3098	385	6.37224E+01
3098	257	6.37224E+01
3098	217	6.37224E+01
3098	300	6.37224E+01
3098	256	6.37225E+01
3098	384	6.37225E+01
3098	216	6.37225E+01
3098	299	6.37225E+01
3098	383	6.37225E+01
3098	255	6.37225E+01
3098	215	6.37225E+01
3098	382	6.37225E+01
3098	254	6.37225E+01
3098	298	6.37225E+01
3098	214	6.37225E+01
3098	142	6.37225E+01
3098	297	6.37225E+01
3098	253	6.37226E+01
3098	141	6.37226E+01
3098	213	6.37226E+01
3098	296	6.37226E+01
3098	252	6.37226E+01
3098	212	6.37226E+01
3098	140	6.37226E+01
3098	295	6.37226E+01
3098	211	6.37226E+01
3098	251	6.37226E+01
3098	139	6.37226E+01
3098	294	6.37226E+01
3098	250	6.37226E+01
3098	210	6.37226E+01
3098	138	6.37226E+01
3098	249	6.37226E+01
3098	209	6.37226E+01
3098	293	6.37226E+01
3098	292	6.37226E+01
3098	248	6.37226E+01
3098	137	6.37226E+01
3098	208	6.37226E+01
3098	136	6.37226E+01
3098	290	6.37226E+01
3098	291	6.37226E+01
3098	135	6.37226E+01
3098	247	6.37226E+01
3098	207	6.37226E+01
3098	134	6.37226E+01
3098	289	6.37227E+01
3098	204	6.37227E+01
3098	246	6.37227E+01
3098	133	6.37227E+01
3098	206	6.37227E+01
3098	243	6.37227E+01
3098	288	6.37227E+01
3098	244	6.37227E+01
3098	245	6.37227E+01
3098	205	6.37227E+01
3098	132	6.37227E+01
3098	200	6.37227E+01
3098	241	6.37227E+01
3098	199	6.37227E+01
3098	240	6.37227E+01
3098	127	6.37227E+01
3098	201	6.37227E+01
3098	128	6.37227E+01
3098	242	6.37227E+01
3098	202	6.37227E+01
3098	129	6.37227E+01
3098	203	6.37227E+01
3098	130	6.37227E+01
3098	131	6.37227E+01
3098	191	6.37227E+01
3098	190	6.37227E+01
3098	115	6.37227E+01
3098	192	6.37227E+01
3098	116	6.37227E+01
3098	118	6.37227E+01
3098	85	6.37227E+01
3098	102	6.37227E+01
3098	79	6.37227E+01
3098	78	6.37227E+01
3098	104	6.37227E+01
3098	84	6.37227E+01
3098	184	6.37227E+01
3098	106	6.37227E+01
3098	82	6.37227E+01
3098	67	6.37227E+01
3098	66	6.37227E+01
3098	92	6.37227E+01
3098	61	6.37227E+01
3098	94	6.37227E+01
3098	68	6.37227E+01
3098	93	6.37227E+01
3098	64	6.37227E+01
3098	62	6.37227E+01
3098	95	6.37227E+01
3098	63	6.37227E+01
3098	65	6.37227E+01
3098	57	6.37227E+01
3098	53	6.37227E+01
3098	54	6.37227E+01
3098	60	6.37227E+01
3098	48	6.37227E+01
3098	51	6.37227E+01
3098	52	6.37227E+01
3098	50	6.37227E+01
3098	49	6.37227E+01
3098	41	6.37227E+01
3098	494	6.37227E+01
3098	496	6.37227E+01
3098	514	6.37227E+01
3098	497	6.37227E+01
3098	500	6.37227E+01
3098	490	6.37227E+01
3098	492	6.37227E+01
3098	493	6.37227E+01
3098	495	6.37227E+01
3098	488	6.37227E+01
3098	475	6.37227E+01
3098	489	6.37227E+01
3098	0	6.37227E+01
3098	1	6.37227E+01
3098	2	6.37227E+01
3098	3	6.37227E+01
3098	4	6.37227E+01
3098	5	6.37227E+01
3098	6	6.37227E+01
3098	7	6.37227E+01
3098	8	6.37227E+01
3098	9	6.37227E+01
3098	10	6.37227E+01
3098	11	6.37227E+01
3098	12	6.37227E+01
3098	14	6.37227E+01
3098	19	6.37227E+01
3098	20	6.37227E+01
3098	21	6.37227E+01
3098	22	6.37227E+01
3098	23	6.37227E+01
3098	24	6.37227E+01
3098	25	6.37227E+01
3098	26	6.37227E+01
3098	27	6.37227E+01
3098	28	6.37227E+01
3098	29	6.37227E+01
3098	30	6.37227E+01
3098	31	6.37227E+01
3098	32	6.37227E+01
3098	33	6.37227E+01
3098	34	6.37227E+01
3098	35	6.37227E+01
3098	36	6.37227E+01
3098	145	6.37227E+01
3098	146	6.37227E+01
3098	147	6.37227E+01
3098	154	6.37227E+01
3098	155	6.37227E+01
3098	156	6.37227E+01
3098	157	6.37227E+01
3098	158	6.37227E+01
3098	159	6.37227E+01
3098	160	6.37227E+01
3098	161	6.37227E+01
3098	163	6.37227E+01
3098	164	6.37227E+01
3098	165	6.37227E+01
3098	166	6.37227E+01
3098	474	6.37227E+01
3098	476	6.37227E+01
3098	481	6.37227E+01
3098	482	6.37227E+01
3098	491	6.37227E+01
3098	37	6.37227E+01
3098	38	6.37227E+01
3098	39	6.37227E+01
3098	40	6.37227E+01
3098	167	6.37227E+01
3098	169	6.37227E+01
3098	170	6.37227E+01
3098	172	6.37227E+01
3098	174	6.37227E+01
3098	178	6.37227E+01
3098	179	6.37227E+01
3098	477	6.37227E+01
3098	479	6.37227E+01
3098	486	6.37227E+01
3098	13	6.37227E+01
3098	15	6.37227E+01
3098	16	6.37227E+01
3098	17	6.37227E+01
3098	18	6.37227E+01
3098	143	6.37227E+01
3098	144	6.37227E+01
3098	148	6.37227E+01
3098	149	6.37227E+01
3098	150	6.37227E+01
3098	151	6.37227E+01
3098	152	6.37227E+01
3098	153	6.37227E+01
3098	162	6.37227E+01
3098	168	6.37227E+01
3098	173	6.37227E+01
3098	175	6.37227E+01
3098	180	6.37227E+01
3098	182	6.37227E+01
3098	478	6.37227E+01
3098	483	6.37227E+01
3098	484	6.37227E+01
3098	171	6.37227E+01
3098	181	6.37227E+01
3098	480	6.37227E+01
3098	485	6.37227E+01
3098	176	6.37227E+01
3098	183	6.37227E+01
3098	177	6.37227E+01
3098	487	6.37227E+01
3098	501	6.37227E+01
3098	502	6.37227E+01
3098	498	6.37227E+01
3098	499	6.37227E+01
3098	503	6.37227E+01
3098	504	6.37227E+01
3098	505	6.37227E+01
3098	510	6.37227E+01
3098	509	6.37227E+01
3098	506	6.37227E+01
3098	512	6.37227E+01
3098	513	6.37227E+01
3098	507	6.37227E+01
3098	508	6.37227E+01
3098	46	6.37227E+01
3098	511	6.37227E+01
3098	45	6.37227E+01
3098	43	6.37227E+01
3098	44	6.37227E+01
3098	42	6.37227E+01
3098	47	6.37227E+01
3098	58	6.37227E+01
3098	56	6.37227E+01
3098	55	6.37227E+01
3098	59	6.37227E+01
3098	73	6.37227E+01
3098	72	6.37227E+01
3098	71	6.37227E+01
3098	100	6.37227E+01
3098	75	6.37227E+01
3098	70	6.37227E+01
3098	83	6.37227E+01
3098	99	6.37227E+01
3098	69	6.37227E+01
3098	96	6.37227E+01
3098	77	6.37227E+01
