GRAM	c2h2	chi_tot
2713	418	1.23894E+02
2501	669	1.23894E+02
2501	635	1.23909E+02
2713	550	1.23910E+02
2607	550	1.23942E+02
2607	418	1.23942E+02
2501	753	1.23954E+02
2713	89	1.23980E+02
2607	89	1.23985E+02
2501	89	1.23995E+02
2713	795	1.24022E+02
2713	327	1.24032E+02
2713	635	1.24039E+02
2501	327	1.24048E+02
2607	635	1.24060E+02
2607	327	1.24097E+02
2607	795	1.24130E+02
2501	594	1.24146E+02
2713	627	1.24162E+02
2607	627	1.24218E+02
2713	594	1.24268E+02
2607	594	1.24293E+02
2713	278	1.24328E+02
2501	759	1.24328E+02
2501	627	1.24343E+02
2501	795	1.24363E+02
2501	278	1.24366E+02
2607	278	1.24400E+02
2713	759	1.24443E+02
2607	759	1.24465E+02
2713	215	1.24627E+02
2607	215	1.24631E+02
2501	215	1.24644E+02
2713	264	1.24723E+02
2607	264	1.24730E+02
2501	264	1.24747E+02
2713	585	1.25050E+02
2713	88	1.25080E+02
2607	88	1.25083E+02
2501	88	1.25094E+02
2607	585	1.25094E+02
2501	585	1.25198E+02
2713	231	1.25210E+02
2501	231	1.25265E+02
2607	231	1.25288E+02
2713	128	1.25291E+02
2607	128	1.25294E+02
2501	128	1.25305E+02
2501	718	1.25320E+02
2713	407	1.25424E+02
2607	407	1.25444E+02
2501	407	1.25493E+02
2713	718	1.25499E+02
2607	718	1.25509E+02
2713	448	1.25581E+02
2607	448	1.25608E+02
2501	801	1.25624E+02
2713	314	1.25630E+02
2607	314	1.25639E+02
2501	314	1.25664E+02
2501	448	1.25672E+02
2713	752	1.25698E+02
2713	710	1.25754E+02
2713	801	1.25772E+02
2607	801	1.25788E+02
2607	752	1.25789E+02
2607	710	1.25831E+02
2713	794	1.25883E+02
2607	794	1.25990E+02
2501	752	1.26005E+02
2501	710	1.26015E+02
2713	668	1.26089E+02
2713	87	1.26120E+02
2607	87	1.26121E+02
2501	87	1.26133E+02
2607	668	1.26153E+02
2713	355	1.26158E+02
2607	355	1.26170E+02
2501	355	1.26206E+02
2501	794	1.26242E+02
2501	668	1.26308E+02
2501	459	1.26370E+02
2713	540	1.26416E+02
2501	677	1.26442E+02
2607	540	1.26449E+02
2713	459	1.26466E+02
2607	459	1.26503E+02
2713	214	1.26519E+02
2607	214	1.26520E+02
2501	540	1.26532E+02
2501	214	1.26534E+02
2713	677	1.26656E+02
2607	677	1.26659E+02
2713	626	1.26746E+02
2607	626	1.26797E+02
2713	127	1.26811E+02
2607	127	1.26811E+02
2501	127	1.26823E+02
2713	263	1.26891E+02
2607	263	1.26895E+02
2501	263	1.26913E+02
2501	626	1.26926E+02
2501	760	1.26963E+02
2607	86	1.27096E+02
2713	86	1.27096E+02
2501	86	1.27107E+02
2607	760	1.27201E+02
2713	760	1.27206E+02
2501	368	1.27273E+02
2713	368	1.27300E+02
2607	368	1.27357E+02
2501	636	1.27419E+02
2713	636	1.27636E+02
2607	636	1.27641E+02
2501	551	1.27677E+02
2713	584	1.27776E+02
2607	584	1.27815E+02
2713	551	1.27828E+02
2501	419	1.27844E+02
2607	551	1.27852E+02
2713	328	1.27897E+02
2501	328	1.27905E+02
2713	419	1.27913E+02
2501	584	1.27920E+02
2501	595	1.27935E+02
2607	419	1.27960E+02
2607	328	1.27965E+02
2607	85	1.28005E+02
2713	279	1.28007E+02
2713	85	1.28007E+02
2501	85	1.28017E+02
2713	313	1.28026E+02
2607	313	1.28031E+02
2501	279	1.28043E+02
2501	313	1.28057E+02
2607	279	1.28083E+02
2713	406	1.28104E+02
2713	751	1.28104E+02
2607	406	1.28119E+02
2713	595	1.28129E+02
2713	793	1.28138E+02
2607	595	1.28141E+02
2501	406	1.28169E+02
2607	751	1.28191E+02
2501	802	1.28235E+02
2607	793	1.28241E+02
2607	126	1.28258E+02
2713	126	1.28259E+02
2501	126	1.28270E+02
2713	709	1.28308E+02
2713	447	1.28332E+02
2607	447	1.28353E+02
2607	213	1.28361E+02
2713	213	1.28362E+02
2501	213	1.28376E+02
2607	709	1.28380E+02
2501	751	1.28413E+02
2501	447	1.28419E+02
2501	793	1.28502E+02
2607	802	1.28513E+02
2713	802	1.28529E+02
2501	709	1.28568E+02
2501	719	1.28622E+02
2713	232	1.28663E+02
2501	232	1.28719E+02
2713	354	1.28737E+02
2607	354	1.28745E+02
2607	232	1.28745E+02
2713	667	1.28778E+02
2501	354	1.28782E+02
2607	667	1.28836E+02
2607	84	1.28853E+02
2713	84	1.28856E+02
2501	84	1.28866E+02
2607	719	1.28907E+02
2713	719	1.28923E+02
2501	667	1.28993E+02
2607	262	1.29037E+02
2713	262	1.29037E+02
2501	262	1.29057E+02
2713	539	1.29232E+02
2607	539	1.29259E+02
2501	539	1.29343E+02
2713	625	1.29546E+02
2607	625	1.29591E+02
2607	125	1.29627E+02
2713	125	1.29631E+02
2501	125	1.29641E+02
2607	83	1.29645E+02
2713	83	1.29648E+02
2501	83	1.29657E+02
2501	625	1.29721E+02
2607	212	1.30139E+02
2713	212	1.30143E+02
2501	212	1.30155E+02
2501	761	1.30317E+02
2501	678	1.30330E+02
2607	82	1.30388E+02
2713	82	1.30393E+02
2501	82	1.30401E+02
2713	312	1.30420E+02
2607	312	1.30421E+02
2501	312	1.30448E+02
2607	678	1.30634E+02
2713	583	1.30649E+02
2713	678	1.30654E+02
2607	761	1.30666E+02
2713	792	1.30679E+02
2607	583	1.30682E+02
2713	761	1.30702E+02
2713	750	1.30765E+02
2607	792	1.30775E+02
2501	583	1.30786E+02
2501	460	1.30837E+02
2713	405	1.30839E+02
2607	750	1.30845E+02
2607	405	1.30849E+02
2501	405	1.30899E+02
2607	124	1.30922E+02
2713	124	1.30927E+02
2501	124	1.30936E+02
2713	460	1.30977E+02
2607	460	1.31008E+02
2501	792	1.31035E+02
2501	750	1.31066E+02
2713	708	1.31077E+02
2607	81	1.31092E+02
2713	81	1.31098E+02
2501	81	1.31106E+02
2607	261	1.31137E+02
2713	261	1.31140E+02
2607	708	1.31142E+02
2501	261	1.31158E+02
2713	446	1.31159E+02
2607	446	1.31175E+02
2501	446	1.31240E+02
2501	708	1.31327E+02
2713	353	1.31332E+02
2607	353	1.31336E+02
2501	353	1.31373E+02
2501	803	1.31471E+02
2713	666	1.31633E+02
2607	666	1.31684E+02
2501	637	1.31760E+02
2607	80	1.31766E+02
2501	369	1.31767E+02
2713	80	1.31773E+02
2501	80	1.31780E+02
2713	369	1.31811E+02
2501	666	1.31838E+02
2607	211	1.31848E+02
2713	211	1.31854E+02
2501	211	1.31864E+02
2607	369	1.31870E+02
2607	803	1.31874E+02
2713	803	1.31927E+02
2607	637	1.32058E+02
2713	637	1.32073E+02
2713	538	1.32121E+02
2713	280	1.32123E+02
2607	538	1.32143E+02
2607	123	1.32146E+02
2713	123	1.32153E+02
2501	280	1.32157E+02
2501	123	1.32161E+02
2607	280	1.32203E+02
2501	538	1.32226E+02
2501	329	1.32293E+02
2713	329	1.32294E+02
2501	552	1.32343E+02
2607	329	1.32365E+02
2607	79	1.32419E+02
2713	79	1.32427E+02
2501	79	1.32433E+02
2713	233	1.32453E+02
2713	624	1.32457E+02
2607	624	1.32496E+02
2501	233	1.32511E+02
2501	420	1.32531E+02
2607	233	1.32540E+02
2501	596	1.32549E+02
2713	552	1.32555E+02
2607	552	1.32569E+02
2501	624	1.32622E+02
2713	420	1.32631E+02
2501	720	1.32674E+02
2607	420	1.32675E+02
2607	311	1.32783E+02
2713	311	1.32785E+02
2501	311	1.32810E+02
2607	596	1.32820E+02
2713	596	1.32822E+02
2607	78	1.33057E+02
2607	720	1.33064E+02
2713	78	1.33065E+02
2501	78	1.33071E+02
2713	720	1.33110E+02
2607	260	1.33185E+02
2713	260	1.33191E+02
2501	260	1.33206E+02
2607	122	1.33310E+02
2713	122	1.33319E+02
2501	122	1.33325E+02
2713	791	1.33393E+02
2607	791	1.33480E+02
2607	210	1.33490E+02
2713	210	1.33498E+02
2501	210	1.33507E+02
2713	749	1.33569E+02
2713	404	1.33571E+02
2713	582	1.33575E+02
2607	404	1.33577E+02
2607	582	1.33601E+02
2501	404	1.33626E+02
2607	749	1.33640E+02
2607	77	1.33685E+02
2713	77	1.33694E+02
2501	77	1.33700E+02
2501	582	1.33703E+02
2501	791	1.33733E+02
2501	749	1.33853E+02
2713	352	1.33903E+02
2607	352	1.33903E+02
2501	352	1.33940E+02
2713	707	1.33950E+02
2713	445	1.33991E+02
2607	445	1.34002E+02
2607	707	1.34007E+02
2501	445	1.34066E+02
2501	707	1.34185E+02
2607	76	1.34308E+02
2713	76	1.34318E+02
2501	76	1.34323E+02
2501	762	1.34328E+02
2607	121	1.34425E+02
2713	121	1.34435E+02
2501	121	1.34440E+02
2713	665	1.34550E+02
2607	665	1.34594E+02
2501	665	1.34742E+02
2607	762	1.34798E+02
2713	762	1.34869E+02
2607	75	1.34930E+02
2713	75	1.34941E+02
2501	75	1.34946E+02
2501	679	1.34991E+02
2713	537	1.35008E+02
2607	537	1.35024E+02
2607	209	1.35072E+02
2713	209	1.35082E+02
2501	209	1.35089E+02
2607	310	1.35096E+02
2713	310	1.35102E+02
2501	537	1.35104E+02
2501	310	1.35124E+02
2607	259	1.35178E+02
2713	259	1.35186E+02
2501	259	1.35199E+02
2501	804	1.35260E+02
2713	623	1.35386E+02
2607	679	1.35391E+02
2607	623	1.35417E+02
2713	679	1.35436E+02
2607	120	1.35502E+02
2713	120	1.35513E+02
2501	120	1.35518E+02
2501	623	1.35538E+02
2607	74	1.35555E+02
2713	74	1.35567E+02
2501	74	1.35571E+02
2607	804	1.35797E+02
2713	804	1.35890E+02
2501	461	1.36033E+02
2713	790	1.36178E+02
2607	73	1.36187E+02
2713	73	1.36199E+02
2501	73	1.36202E+02
2713	461	1.36221E+02
2607	461	1.36245E+02
2607	790	1.36255E+02
2713	403	1.36255E+02
2607	403	1.36256E+02
2501	403	1.36304E+02
2607	514	1.36327E+02
2713	514	1.36341E+02
2501	514	1.36343E+02
2713	748	1.36413E+02
2607	351	1.36416E+02
2713	351	1.36419E+02
2501	351	1.36452E+02
2713	581	1.36473E+02
2607	748	1.36475E+02
2501	790	1.36494E+02
2607	581	1.36494E+02
2713	234	1.36551E+02
2607	119	1.36553E+02
2713	119	1.36565E+02
2501	119	1.36569E+02
2501	581	1.36590E+02
2607	208	1.36606E+02
2501	234	1.36610E+02
2713	208	1.36618E+02
2501	208	1.36624E+02
2607	234	1.36642E+02
2713	281	1.36645E+02
2501	748	1.36676E+02
2501	281	1.36677E+02
2607	281	1.36729E+02
2713	444	1.36771E+02
2607	444	1.36777E+02
2607	513	1.36787E+02
2713	513	1.36801E+02
2501	513	1.36804E+02
2607	72	1.36827E+02
2713	706	1.36831E+02
2501	444	1.36839E+02
2713	72	1.36841E+02
2501	370	1.36843E+02
2501	72	1.36843E+02
2607	706	1.36879E+02
2501	638	1.36886E+02
2713	370	1.36906E+02
2607	370	1.36964E+02
2501	706	1.37047E+02
2607	258	1.37117E+02
2713	258	1.37128E+02
2501	258	1.37139E+02
2501	330	1.37173E+02
2713	330	1.37184E+02
2607	512	1.37254E+02
2607	330	1.37257E+02
2607	638	1.37268E+02
2713	512	1.37268E+02
2501	512	1.37270E+02
2713	638	1.37304E+02
2607	309	1.37351E+02
2713	309	1.37359E+02
2501	309	1.37378E+02
2501	721	1.37413E+02
2713	664	1.37441E+02
2607	664	1.37477E+02
2607	71	1.37481E+02
2713	71	1.37495E+02
2501	71	1.37498E+02
2607	118	1.37588E+02
2713	118	1.37602E+02
2501	118	1.37605E+02
2501	664	1.37615E+02
2607	511	1.37728E+02
2713	511	1.37743E+02
2501	511	1.37744E+02
2501	553	1.37771E+02
2713	536	1.37826E+02
2607	536	1.37837E+02
2501	421	1.37869E+02
2501	536	1.37913E+02
2607	721	1.37917E+02
2501	597	1.37945E+02
2713	721	1.37995E+02
2713	421	1.38001E+02
2607	421	1.38042E+02
2713	553	1.38049E+02
2607	553	1.38051E+02
2607	207	1.38105E+02
2713	207	1.38119E+02
2501	207	1.38124E+02
2607	70	1.38152E+02
2713	70	1.38167E+02
2501	70	1.38169E+02
2607	510	1.38211E+02
2713	510	1.38226E+02
2501	510	1.38228E+02
2713	622	1.38253E+02
2607	622	1.38277E+02
2607	597	1.38284E+02
2713	597	1.38304E+02
2501	622	1.38390E+02
2607	117	1.38619E+02
2713	117	1.38634E+02
2501	117	1.38636E+02
2607	509	1.38706E+02
2713	509	1.38721E+02
2501	509	1.38722E+02
2607	69	1.38844E+02
2607	402	1.38849E+02
2607	350	1.38850E+02
2713	402	1.38852E+02
2713	350	1.38857E+02
2713	69	1.38860E+02
2501	69	1.38861E+02
2501	350	1.38886E+02
2501	402	1.38896E+02
2501	763	1.38918E+02
2713	789	1.38941E+02
2607	789	1.39007E+02
2607	257	1.39008E+02
2713	257	1.39021E+02
2501	257	1.39030E+02
2713	747	1.39210E+02
2607	508	1.39213E+02
2501	789	1.39228E+02
2713	508	1.39229E+02
2501	508	1.39230E+02
2607	747	1.39262E+02
2713	580	1.39279E+02
2607	580	1.39293E+02
2501	580	1.39383E+02
2501	747	1.39448E+02
2713	443	1.39452E+02
2607	443	1.39453E+02
2501	443	1.39512E+02
2607	763	1.39518E+02
2501	805	1.39518E+02
2607	308	1.39535E+02
2713	308	1.39546E+02
2607	68	1.39560E+02
2501	308	1.39563E+02
2713	68	1.39577E+02
2501	68	1.39577E+02
2607	206	1.39581E+02
2713	206	1.39596E+02
2501	206	1.39600E+02
2713	763	1.39627E+02
2713	705	1.39638E+02
2607	116	1.39656E+02
2713	116	1.39672E+02
2501	116	1.39673E+02
2607	705	1.39677E+02
2607	507	1.39733E+02
2713	507	1.39749E+02
2501	507	1.39750E+02
2501	705	1.39833E+02
2607	805	1.40197E+02
2713	663	1.40231E+02
2607	663	1.40259E+02
2607	506	1.40265E+02
2713	506	1.40282E+02
2501	506	1.40282E+02
2607	67	1.40302E+02
2713	67	1.40319E+02
2501	67	1.40319E+02
2713	805	1.40332E+02
2501	680	1.40362E+02
2501	663	1.40387E+02
2713	535	1.40526E+02
2607	535	1.40531E+02
2501	535	1.40602E+02
2607	115	1.40707E+02
2713	115	1.40724E+02
2501	115	1.40724E+02
2607	505	1.40808E+02
2501	505	1.40825E+02
2713	505	1.40825E+02
2607	256	1.40851E+02
2607	680	1.40865E+02
2713	256	1.40866E+02
2501	256	1.40873E+02
2713	680	1.40938E+02
2713	621	1.40996E+02
2607	621	1.41013E+02
2607	205	1.41042E+02
2713	205	1.41059E+02
2501	205	1.41061E+02
2607	66	1.41071E+02
2501	66	1.41088E+02
2713	66	1.41088E+02
2501	621	1.41118E+02
2607	349	1.41184E+02
2713	349	1.41194E+02
2501	349	1.41219E+02
2607	401	1.41325E+02
2713	401	1.41331E+02
2607	504	1.41360E+02
2501	401	1.41370E+02
2501	504	1.41378E+02
2713	504	1.41379E+02
2713	282	1.41547E+02
2501	282	1.41576E+02
2713	788	1.41605E+02
2607	282	1.41634E+02
2607	307	1.41641E+02
2713	307	1.41655E+02
2607	788	1.41660E+02
2501	307	1.41669E+02
2607	114	1.41780E+02
2501	114	1.41798E+02
2713	114	1.41798E+02
2501	788	1.41862E+02
2607	65	1.41868E+02
2501	65	1.41885E+02
2713	65	1.41886E+02
2713	746	1.41888E+02
2501	462	1.41915E+02
2607	503	1.41923E+02
2607	746	1.41929E+02
2713	579	1.41939E+02
2501	503	1.41941E+02
2713	503	1.41942E+02
2607	579	1.41947E+02
2607	442	1.41992E+02
2713	442	1.41995E+02
2501	579	1.42031E+02
2501	442	1.42047E+02
2501	746	1.42100E+02
2713	462	1.42154E+02
2607	462	1.42170E+02
2713	704	1.42306E+02
2607	704	1.42336E+02
2501	371	1.42461E+02
2501	704	1.42478E+02
2607	204	1.42496E+02
2607	502	1.42496E+02
2501	331	1.42512E+02
2713	204	1.42514E+02
2501	502	1.42514E+02
2501	204	1.42515E+02
2713	502	1.42515E+02
2713	331	1.42532E+02
2713	371	1.42545E+02
2607	183	1.42548E+02
2501	183	1.42566E+02
2713	183	1.42567E+02
2607	371	1.42603E+02
2607	331	1.42607E+02
2607	255	1.42645E+02
2713	255	1.42662E+02
2501	255	1.42667E+02
2607	64	1.42695E+02
2501	64	1.42713E+02
2713	64	1.42714E+02
2501	639	1.42738E+02
2501	722	1.42759E+02
2713	662	1.42864E+02
2607	113	1.42880E+02
2607	662	1.42884E+02
2607	182	1.42892E+02
2501	113	1.42899E+02
2713	113	1.42900E+02
2501	182	1.42910E+02
2713	182	1.42911E+02
2501	662	1.43001E+02
2713	534	1.43064E+02
2607	534	1.43064E+02
2607	501	1.43080E+02
2501	501	1.43099E+02
2713	501	1.43100E+02
2501	534	1.43131E+02
2607	639	1.43209E+02
2607	181	1.43240E+02
2501	181	1.43258E+02
2713	181	1.43260E+02
2713	639	1.43269E+02
2607	722	1.43383E+02
2607	348	1.43399E+02
2713	348	1.43412E+02
2501	348	1.43434E+02
2713	722	1.43496E+02
2607	63	1.43555E+02
2713	620	1.43565E+02
2501	63	1.43574E+02
2713	63	1.43576E+02
2607	620	1.43576E+02
2607	180	1.43592E+02
2501	180	1.43610E+02
2713	180	1.43612E+02
2607	306	1.43656E+02
2607	400	1.43657E+02
2713	400	1.43667E+02
2501	620	1.43671E+02
2713	306	1.43672E+02
2607	500	1.43677E+02
2501	306	1.43683E+02
2501	500	1.43696E+02
2713	500	1.43698E+02
2501	400	1.43700E+02
2501	422	1.43817E+02
2501	554	1.43913E+02
2607	203	1.43942E+02
2607	179	1.43947E+02
2713	203	1.43961E+02
2501	203	1.43962E+02
2501	179	1.43965E+02
2713	179	1.43967E+02
2713	422	1.43984E+02
2501	764	1.44001E+02
2607	112	1.44010E+02
2607	422	1.44021E+02
2501	112	1.44029E+02
2713	112	1.44031E+02
2501	598	1.44069E+02
2713	787	1.44112E+02
2607	787	1.44155E+02
2501	806	1.44160E+02
2607	554	1.44252E+02
2713	554	1.44263E+02
2607	499	1.44288E+02
2607	178	1.44305E+02
2501	499	1.44307E+02
2713	499	1.44309E+02
2501	178	1.44324E+02
2713	178	1.44326E+02
2501	787	1.44337E+02
2607	441	1.44363E+02
2713	441	1.44370E+02
2607	254	1.44385E+02
2713	745	1.44391E+02
2713	254	1.44404E+02
2501	254	1.44408E+02
2713	578	1.44414E+02
2501	441	1.44415E+02
2607	578	1.44416E+02
2607	745	1.44423E+02
2607	62	1.44450E+02
2501	62	1.44469E+02
2713	62	1.44471E+02
2607	598	1.44483E+02
2501	578	1.44493E+02
2713	598	1.44521E+02
2501	745	1.44576E+02
2607	177	1.44668E+02
2501	177	1.44687E+02
2713	177	1.44689E+02
2607	764	1.44736E+02
2713	703	1.44785E+02
2607	703	1.44807E+02
2713	764	1.44886E+02
2607	498	1.44914E+02
2501	498	1.44933E+02
2501	703	1.44935E+02
2713	498	1.44936E+02
2607	806	1.44985E+02
2607	176	1.45039E+02
2501	176	1.45058E+02
2713	176	1.45060E+02
2713	806	1.45165E+02
2607	111	1.45168E+02
2501	111	1.45187E+02
2713	111	1.45189E+02
2713	661	1.45296E+02
2607	661	1.45308E+02
2607	202	1.45378E+02
2607	61	1.45380E+02
2501	202	1.45398E+02
2713	202	1.45399E+02
2501	61	1.45399E+02
2713	61	1.45402E+02
2607	533	1.45407E+02
2713	533	1.45411E+02
2501	661	1.45414E+02
2607	175	1.45419E+02
2501	175	1.45438E+02
2713	175	1.45441E+02
2501	533	1.45468E+02
2607	347	1.45478E+02
2713	347	1.45494E+02
2501	347	1.45511E+02
2607	497	1.45558E+02
2607	305	1.45568E+02
2501	497	1.45577E+02
2713	497	1.45580E+02
2713	305	1.45586E+02
2501	305	1.45595E+02
2607	174	1.45811E+02
2607	399	1.45824E+02
2501	174	1.45830E+02
2713	174	1.45833E+02
2713	399	1.45837E+02
2501	399	1.45865E+02
2713	619	1.45925E+02
2607	619	1.45929E+02
2501	619	1.46015E+02
2607	253	1.46062E+02
2713	253	1.46083E+02
2501	253	1.46085E+02
2607	173	1.46212E+02
2607	496	1.46219E+02
2501	173	1.46231E+02
2713	173	1.46235E+02
2501	496	1.46238E+02
2713	496	1.46242E+02
2607	60	1.46341E+02
2607	110	1.46348E+02
2501	60	1.46361E+02
2713	60	1.46364E+02
2501	681	1.46367E+02
2501	110	1.46367E+02
2713	110	1.46370E+02
2713	786	1.46416E+02
2607	786	1.46449E+02
2607	40	1.46473E+02
2501	40	1.46492E+02
2713	40	1.46496E+02
2607	440	1.46544E+02
2713	440	1.46555E+02
2501	440	1.46592E+02
2501	786	1.46610E+02
2607	172	1.46621E+02
2501	172	1.46640E+02
2713	172	1.46644E+02
2607	577	1.46672E+02
2713	577	1.46675E+02
2713	744	1.46681E+02
2607	744	1.46704E+02
2501	577	1.46742E+02
2607	39	1.46748E+02
2501	39	1.46768E+02
2713	39	1.46772E+02
2607	201	1.46794E+02
2713	283	1.46805E+02
2501	201	1.46814E+02
2713	201	1.46816E+02
2501	283	1.46831E+02
2501	744	1.46840E+02
2607	283	1.46895E+02
2607	495	1.46901E+02
2501	495	1.46920E+02
2713	495	1.46924E+02
2607	681	1.46979E+02
2607	171	1.47035E+02
2607	38	1.47036E+02
2713	702	1.47042E+02
2501	171	1.47055E+02
2501	38	1.47056E+02
2607	702	1.47056E+02
2713	171	1.47059E+02
2713	38	1.47060E+02
2713	681	1.47084E+02
2501	702	1.47170E+02
2607	59	1.47331E+02
2607	37	1.47335E+02
2501	59	1.47351E+02
2713	59	1.47355E+02
2501	37	1.47355E+02
2713	37	1.47359E+02
2607	304	1.47363E+02
2713	304	1.47383E+02
2501	304	1.47390E+02
2607	346	1.47405E+02
2713	346	1.47424E+02
2501	346	1.47437E+02
2607	170	1.47452E+02
2501	170	1.47471E+02
2713	170	1.47476E+02
2713	660	1.47499E+02
2607	660	1.47505E+02
2607	532	1.47536E+02
2607	109	1.47540E+02
2713	532	1.47545E+02
2501	109	1.47560E+02
2713	109	1.47563E+02
2501	532	1.47593E+02
2501	660	1.47599E+02
2607	494	1.47604E+02
2501	494	1.47623E+02
2713	494	1.47627E+02
2607	36	1.47642E+02
2501	36	1.47662E+02
2607	252	1.47664E+02
2713	36	1.47667E+02
2713	252	1.47686E+02
2501	252	1.47687E+02
2607	398	1.47810E+02
2713	398	1.47826E+02
2501	398	1.47848E+02
2607	169	1.47871E+02
2501	169	1.47891E+02
2713	169	1.47895E+02
2607	35	1.47954E+02
2501	35	1.47974E+02
2713	35	1.47978E+02
2607	618	1.48051E+02
2713	618	1.48052E+02
2501	618	1.48129E+02
2607	200	1.48178E+02
2501	200	1.48199E+02
2713	200	1.48201E+02
2607	34	1.48266E+02
2501	332	1.48282E+02
2501	34	1.48286E+02
2713	34	1.48290E+02
2607	168	1.48294E+02
2713	332	1.48313E+02
2501	168	1.48314E+02
2713	168	1.48319E+02
2607	493	1.48327E+02
2607	58	1.48342E+02
2501	493	1.48347E+02
2713	493	1.48352E+02
2501	58	1.48361E+02
2713	58	1.48366E+02
2607	332	1.48390E+02
2501	463	1.48443E+02
2713	785	1.48492E+02
2607	785	1.48515E+02
2607	439	1.48519E+02
2713	439	1.48533E+02
2501	439	1.48564E+02
2607	33	1.48575E+02
2501	372	1.48589E+02
2501	33	1.48595E+02
2713	33	1.48599E+02
2501	723	1.48624E+02
2501	785	1.48657E+02
2713	372	1.48695E+02
2607	576	1.48697E+02
2713	576	1.48704E+02
2607	167	1.48724E+02
2607	108	1.48731E+02
2713	743	1.48736E+02
2713	463	1.48736E+02
2607	463	1.48744E+02
2501	167	1.48744E+02
2713	167	1.48749E+02
2607	743	1.48750E+02
2501	108	1.48751E+02
2607	372	1.48752E+02
2713	108	1.48755E+02
2501	576	1.48760E+02
2501	743	1.48870E+02
2607	32	1.48879E+02
2501	32	1.48899E+02
2713	32	1.48904E+02
2607	303	1.49030E+02
2713	303	1.49052E+02
2501	303	1.49056E+02
2713	701	1.49058E+02
2607	701	1.49065E+02
2607	492	1.49071E+02
2501	492	1.49091E+02
2713	492	1.49096E+02
2501	807	1.49102E+02
2607	166	1.49164E+02
2501	701	1.49165E+02
2607	345	1.49168E+02
2607	251	1.49178E+02
2607	31	1.49178E+02
2501	166	1.49184E+02
2713	345	1.49189E+02
2713	166	1.49189E+02
2501	31	1.49199E+02
2501	345	1.49199E+02
2501	251	1.49201E+02
2713	251	1.49201E+02
2713	31	1.49204E+02
2501	640	1.49249E+02
2607	57	1.49364E+02
2607	723	1.49375E+02
2501	57	1.49384E+02
2713	57	1.49389E+02
2607	531	1.49441E+02
2713	531	1.49454E+02
2607	659	1.49458E+02
2713	659	1.49458E+02
2607	30	1.49475E+02
2501	765	1.49487E+02
2501	531	1.49492E+02
2501	30	1.49495E+02
2713	30	1.49500E+02
2607	199	1.49514E+02
2713	723	1.49525E+02
2501	199	1.49535E+02
2713	199	1.49539E+02
2501	659	1.49542E+02
2607	397	1.49603E+02
2607	165	1.49616E+02
2713	397	1.49622E+02
2501	165	1.49636E+02
2501	397	1.49639E+02
2713	165	1.49642E+02
2607	29	1.49769E+02
2501	29	1.49790E+02
2713	29	1.49795E+02
2607	640	1.49815E+02
2607	491	1.49834E+02
2501	491	1.49854E+02
2713	491	1.49859E+02
2713	640	1.49900E+02
2607	107	1.49905E+02
2501	107	1.49925E+02
2713	107	1.49931E+02
2607	617	1.49932E+02
2713	617	1.49938E+02
2501	617	1.50001E+02
2607	28	1.50065E+02
2607	807	1.50078E+02
2607	164	1.50081E+02
2501	28	1.50085E+02
2713	28	1.50091E+02
2501	164	1.50102E+02
2713	164	1.50107E+02
2607	438	1.50279E+02
2713	438	1.50296E+02
2713	807	1.50304E+02
2501	438	1.50321E+02
2713	784	1.50327E+02
2607	784	1.50341E+02
2501	423	1.50341E+02
2607	765	1.50362E+02
2607	27	1.50363E+02
2501	27	1.50383E+02
2607	56	1.50385E+02
2713	27	1.50389E+02
2501	56	1.50405E+02
2713	56	1.50411E+02
2501	784	1.50465E+02
2607	575	1.50485E+02
2713	575	1.50497E+02
2501	575	1.50543E+02
2713	742	1.50545E+02
2713	423	1.50546E+02
2607	742	1.50552E+02
2713	765	1.50554E+02
2607	302	1.50556E+02
2607	163	1.50559E+02
2607	423	1.50578E+02
2713	302	1.50579E+02
2501	163	1.50580E+02
2501	302	1.50582E+02
2713	163	1.50586E+02
2607	250	1.50589E+02
2607	490	1.50611E+02
2501	250	1.50612E+02
2713	250	1.50614E+02
2501	490	1.50631E+02
2713	490	1.50637E+02
2501	742	1.50657E+02
2607	26	1.50666E+02
2501	26	1.50687E+02
2713	26	1.50693E+02
2501	555	1.50728E+02
2607	344	1.50758E+02
2713	344	1.50781E+02
2607	198	1.50786E+02
2501	344	1.50788E+02
2501	198	1.50807E+02
2713	198	1.50812E+02
2713	700	1.50827E+02
2607	700	1.50827E+02
2501	599	1.50869E+02
2501	700	1.50916E+02
2607	25	1.50976E+02
2501	25	1.50997E+02
2713	25	1.51003E+02
2607	106	1.51045E+02
2607	162	1.51048E+02
2501	106	1.51065E+02
2501	162	1.51069E+02
2713	106	1.51071E+02
2713	162	1.51075E+02
2607	530	1.51118E+02
2607	555	1.51128E+02
2713	530	1.51134E+02
2713	555	1.51153E+02
2501	530	1.51165E+02
2607	658	1.51167E+02
2713	658	1.51173E+02
2607	396	1.51198E+02
2713	396	1.51219E+02
2501	396	1.51232E+02
2501	658	1.51242E+02
2607	24	1.51293E+02
2501	24	1.51314E+02
2713	24	1.51320E+02
2607	599	1.51361E+02
2607	55	1.51391E+02
2607	489	1.51396E+02
2501	55	1.51411E+02
2501	489	1.51416E+02
2713	55	1.51418E+02
2713	599	1.51419E+02
2713	489	1.51423E+02
2607	161	1.51546E+02
2501	161	1.51566E+02
2607	616	1.51572E+02
2713	161	1.51573E+02
