GRAM	c2h2	chi_tot
2501	299	5.29396E+03
2607	104	5.29400E+03
2501	104	5.29402E+03
2713	489	5.29406E+03
2501	738	5.29407E+03
2713	28	5.29407E+03
2607	738	5.29410E+03
2713	780	5.29410E+03
2501	613	5.29410E+03
2607	613	5.29411E+03
2607	27	5.29416E+03
2607	527	5.29416E+03
2501	527	5.29416E+03
2501	27	5.29418E+03
2713	196	5.29419E+03
2607	163	5.29425E+03
2501	163	5.29427E+03
2607	54	5.29428E+03
2713	655	5.29429E+03
2501	54	5.29430E+03
2713	29	5.29433E+03
2713	164	5.29434E+03
2713	435	5.29434E+03
2501	780	5.29438E+03
2607	489	5.29440E+03
2607	28	5.29442E+03
2607	780	5.29442E+03
2501	489	5.29442E+03
2501	28	5.29443E+03
2607	196	5.29453E+03
2713	572	5.29454E+03
2501	196	5.29454E+03
2713	30	5.29459E+03
2501	655	5.29460E+03
2713	248	5.29462E+03
2607	655	5.29462E+03
2607	29	5.29467E+03
2607	435	5.29468E+03
2607	164	5.29468E+03
2501	435	5.29468E+03
2501	29	5.29469E+03
2501	164	5.29470E+03
2713	105	5.29473E+03
2713	394	5.29473E+03
2713	697	5.29477E+03
2713	165	5.29477E+03
2713	490	5.29484E+03
2713	31	5.29485E+03
2501	572	5.29486E+03
2607	572	5.29487E+03
2713	300	5.29488E+03
2713	55	5.29492E+03
2713	342	5.29492E+03
2607	30	5.29493E+03
2501	30	5.29495E+03
2607	248	5.29496E+03
2501	248	5.29497E+03
2607	394	5.29506E+03
2501	697	5.29507E+03
2607	105	5.29507E+03
2501	394	5.29507E+03
2501	105	5.29509E+03
2607	697	5.29510E+03
2713	32	5.29511E+03
2607	165	5.29511E+03
2501	165	5.29513E+03
2607	490	5.29518E+03
2607	31	5.29519E+03
2501	490	5.29520E+03
2501	31	5.29521E+03
2713	166	5.29521E+03
2713	614	5.29521E+03
2713	739	5.29522E+03
2607	300	5.29522E+03
2501	300	5.29523E+03
2713	528	5.29525E+03
2607	342	5.29526E+03
2607	55	5.29526E+03
2501	342	5.29527E+03
2501	55	5.29528E+03
2713	33	5.29538E+03
2713	197	5.29542E+03
2607	32	5.29545E+03
2501	32	5.29547E+03
2501	739	5.29549E+03
2501	614	5.29553E+03
2607	739	5.29553E+03
2607	614	5.29554E+03
2607	166	5.29555E+03
2501	166	5.29557E+03
2501	528	5.29558E+03
2607	528	5.29559E+03
2713	781	5.29562E+03
2713	491	5.29564E+03
2713	167	5.29565E+03
2713	34	5.29567E+03
2607	33	5.29573E+03
2501	33	5.29574E+03
2607	197	5.29576E+03
2501	197	5.29578E+03
2713	656	5.29585E+03
2713	436	5.29587E+03
2501	781	5.29587E+03
2713	106	5.29591E+03
2607	781	5.29593E+03
2713	35	5.29595E+03
2713	56	5.29597E+03
2607	491	5.29599E+03
2607	167	5.29599E+03
2501	491	5.29600E+03
2501	167	5.29601E+03
2713	249	5.29601E+03
2607	34	5.29601E+03
2501	34	5.29603E+03
2713	168	5.29608E+03
2713	573	5.29614E+03
2501	656	5.29615E+03
2607	656	5.29618E+03
2607	436	5.29620E+03
2501	436	5.29621E+03
2713	36	5.29625E+03
2607	106	5.29626E+03
2501	106	5.29627E+03
2607	35	5.29630E+03
2713	395	5.29631E+03
2501	35	5.29631E+03
2607	56	5.29632E+03
2501	56	5.29633E+03
2607	249	5.29635E+03
2501	249	5.29636E+03
2713	301	5.29640E+03
2607	168	5.29643E+03
2501	168	5.29644E+03
2713	698	5.29645E+03
2501	573	5.29645E+03
2607	573	5.29647E+03
2713	492	5.29647E+03
2713	343	5.29650E+03
2713	169	5.29653E+03
2713	37	5.29655E+03
2607	36	5.29659E+03
2501	36	5.29661E+03
2607	395	5.29665E+03
2501	395	5.29665E+03
2501	698	5.29673E+03
2607	301	5.29673E+03
2501	301	5.29675E+03
2607	698	5.29677E+03
2607	492	5.29682E+03
2713	198	5.29682E+03
2501	492	5.29683E+03
2607	343	5.29684E+03
2713	38	5.29684E+03
2501	343	5.29685E+03
2607	169	5.29687E+03
2501	169	5.29689E+03
2607	37	5.29689E+03
2501	37	5.29691E+03
2713	170	5.29698E+03
2713	615	5.29698E+03
2713	740	5.29700E+03
2713	529	5.29700E+03
2713	57	5.29710E+03
2713	39	5.29714E+03
2607	198	5.29716E+03
2501	198	5.29718E+03
2607	38	5.29718E+03
2501	38	5.29720E+03
2713	107	5.29722E+03
2501	740	5.29725E+03
2501	615	5.29728E+03
2607	615	5.29730E+03
2607	740	5.29731E+03
2607	170	5.29732E+03
2713	493	5.29732E+03
2501	529	5.29733E+03
2607	529	5.29733E+03
2501	170	5.29733E+03
2713	40	5.29743E+03
2713	171	5.29743E+03
2607	57	5.29744E+03
2501	57	5.29746E+03
2607	39	5.29748E+03
2713	782	5.29750E+03
2501	39	5.29750E+03
2607	107	5.29756E+03
2501	107	5.29758E+03
2713	250	5.29762E+03
2607	493	5.29766E+03
2501	493	5.29768E+03
2501	782	5.29773E+03
2713	437	5.29773E+03
2607	40	5.29777E+03
2713	657	5.29777E+03
2607	171	5.29777E+03
2501	40	5.29779E+03
2501	171	5.29779E+03
2607	782	5.29780E+03
2713	172	5.29790E+03
2607	250	5.29796E+03
2501	250	5.29798E+03
2501	657	5.29805E+03
2501	437	5.29806E+03
2607	437	5.29806E+03
2607	657	5.29809E+03
2713	574	5.29810E+03
2713	302	5.29818E+03
2713	494	5.29818E+03
2713	396	5.29822E+03
2607	172	5.29824E+03
2501	172	5.29826E+03
2713	58	5.29827E+03
2713	173	5.29837E+03
2713	344	5.29839E+03
2713	199	5.29839E+03
2501	574	5.29841E+03
2607	574	5.29843E+03
2713	699	5.29851E+03
2607	302	5.29852E+03
2607	494	5.29852E+03
2501	302	5.29853E+03
2501	494	5.29854E+03
2607	396	5.29856E+03
2501	396	5.29856E+03
2607	58	5.29861E+03
2501	58	5.29863E+03
2713	108	5.29864E+03
2607	173	5.29872E+03
2607	344	5.29873E+03
2501	173	5.29873E+03
2607	199	5.29873E+03
2501	344	5.29874E+03
2501	199	5.29875E+03
2501	699	5.29877E+03
2607	699	5.29882E+03
2713	174	5.29886E+03
2607	108	5.29898E+03
2501	108	5.29900E+03
2713	495	5.29905E+03
2713	530	5.29913E+03
2713	616	5.29914E+03
2713	741	5.29919E+03
2607	174	5.29920E+03
2501	174	5.29922E+03
2713	175	5.29936E+03
2607	495	5.29939E+03
2501	495	5.29941E+03
2501	741	5.29942E+03
2501	616	5.29943E+03
2501	530	5.29945E+03
2607	530	5.29946E+03
2607	616	5.29946E+03
2713	251	5.29947E+03
2713	59	5.29948E+03
2607	741	5.29950E+03
2607	175	5.29970E+03
2501	175	5.29972E+03
2713	783	5.29981E+03
2607	251	5.29981E+03
2607	59	5.29982E+03
2501	251	5.29982E+03
2501	59	5.29984E+03
2713	176	5.29986E+03
2713	496	5.29991E+03
2713	438	5.29998E+03
2501	783	5.30001E+03
2607	783	5.30011E+03
2713	658	5.30013E+03
2713	200	5.30014E+03
2713	109	5.30015E+03
2607	176	5.30020E+03
2501	176	5.30022E+03
2607	496	5.30025E+03
2713	303	5.30027E+03
2501	496	5.30027E+03
2501	438	5.30030E+03
2607	438	5.30031E+03
2713	177	5.30036E+03
2501	658	5.30039E+03
2607	658	5.30044E+03
2607	200	5.30048E+03
2713	575	5.30049E+03
2607	109	5.30049E+03
2501	200	5.30050E+03
2501	109	5.30051E+03
2713	397	5.30051E+03
2607	303	5.30061E+03
2501	303	5.30062E+03
2713	345	5.30063E+03
2607	177	5.30070E+03
2713	60	5.30072E+03
2501	177	5.30072E+03
2713	497	5.30078E+03
2501	575	5.30079E+03
2607	575	5.30082E+03
2501	397	5.30085E+03
2607	397	5.30085E+03
2713	178	5.30086E+03
2607	345	5.30097E+03
2501	345	5.30097E+03
2713	700	5.30104E+03
2607	60	5.30106E+03
2501	60	5.30108E+03
2607	497	5.30112E+03
2501	497	5.30114E+03
2607	178	5.30121E+03
2501	178	5.30122E+03
2501	700	5.30127E+03
2607	700	5.30135E+03
2713	179	5.30137E+03
2713	252	5.30157E+03
2713	498	5.30163E+03
2607	179	5.30171E+03
2713	531	5.30172E+03
2501	179	5.30173E+03
2713	110	5.30175E+03
2713	617	5.30179E+03
2713	180	5.30187E+03
2713	742	5.30188E+03
2607	252	5.30191E+03
2501	252	5.30192E+03
2713	61	5.30197E+03
2607	498	5.30197E+03
2501	498	5.30199E+03
2501	531	5.30202E+03
2607	531	5.30204E+03
2713	201	5.30205E+03
2501	617	5.30206E+03
2501	742	5.30208E+03
2607	110	5.30210E+03
2607	617	5.30210E+03
2501	110	5.30211E+03
2607	742	5.30218E+03
2607	180	5.30221E+03
2501	180	5.30223E+03
2607	61	5.30231E+03
2501	61	5.30233E+03
2713	181	5.30237E+03
2607	201	5.30239E+03
2501	201	5.30241E+03
2713	499	5.30248E+03
2713	784	5.30264E+03
2713	304	5.30268E+03
2713	439	5.30268E+03
2607	181	5.30271E+03
2501	181	5.30273E+03
2501	784	5.30280E+03
2607	499	5.30282E+03
2501	499	5.30284E+03
2713	182	5.30286E+03
2607	784	5.30292E+03
2501	439	5.30300E+03
2713	659	5.30300E+03
2607	439	5.30301E+03
2607	304	5.30302E+03
2501	304	5.30302E+03
2607	182	5.30321E+03
2501	182	5.30322E+03
2713	62	5.30324E+03
2501	659	5.30324E+03
2713	398	5.30324E+03
2713	346	5.30326E+03
2607	659	5.30331E+03
2713	500	5.30331E+03
2713	183	5.30336E+03
2713	576	5.30339E+03
2713	111	5.30343E+03
2501	398	5.30357E+03
2607	398	5.30357E+03
2607	62	5.30358E+03
2607	346	5.30359E+03
2501	346	5.30360E+03
2501	62	5.30360E+03
2607	500	5.30366E+03
2501	500	5.30367E+03
2501	576	5.30367E+03
2607	183	5.30370E+03
2607	576	5.30371E+03
2501	183	5.30372E+03
2607	111	5.30377E+03
2501	111	5.30379E+03
2713	253	5.30392E+03
2713	701	5.30412E+03
2713	202	5.30413E+03
2713	501	5.30414E+03
2607	253	5.30426E+03
2501	253	5.30427E+03
2501	701	5.30433E+03
2607	701	5.30442E+03
2607	202	5.30447E+03
2607	501	5.30448E+03
2501	202	5.30449E+03
2501	501	5.30450E+03
2713	63	5.30451E+03
2713	532	5.30482E+03
2607	63	5.30485E+03
2501	63	5.30487E+03
2713	502	5.30494E+03
2713	618	5.30499E+03
2501	532	5.30512E+03
2607	532	5.30515E+03
2713	743	5.30515E+03
2713	112	5.30518E+03
2501	618	5.30524E+03
2607	502	5.30528E+03
2607	618	5.30530E+03
2501	502	5.30530E+03
2501	743	5.30531E+03
2713	305	5.30544E+03
2607	743	5.30544E+03
2607	112	5.30552E+03
2501	112	5.30554E+03
2713	503	5.30574E+03
2607	305	5.30577E+03
2501	305	5.30578E+03
2713	64	5.30579E+03
2713	440	5.30590E+03
2713	785	5.30608E+03
2607	503	5.30608E+03
2501	503	5.30610E+03
2607	64	5.30613E+03
2501	64	5.30615E+03
2501	785	5.30619E+03
2501	440	5.30621E+03
2607	440	5.30623E+03
2713	347	5.30632E+03
2607	785	5.30635E+03
2713	203	5.30636E+03
2713	399	5.30646E+03
2713	660	5.30648E+03
2713	504	5.30652E+03
2713	254	5.30653E+03
2501	347	5.30665E+03
2607	347	5.30665E+03
2501	660	5.30669E+03
2607	203	5.30670E+03
2501	203	5.30671E+03
2501	399	5.30678E+03
2607	660	5.30678E+03
2607	399	5.30679E+03
2607	504	5.30686E+03
2607	254	5.30687E+03
2501	254	5.30688E+03
2501	504	5.30688E+03
2713	577	5.30689E+03
2713	113	5.30698E+03
2713	65	5.30708E+03
2501	577	5.30715E+03
2607	577	5.30720E+03
2713	505	5.30730E+03
2607	113	5.30733E+03
2501	113	5.30734E+03
2607	65	5.30742E+03
2501	65	5.30744E+03
2607	505	5.30764E+03
2501	505	5.30766E+03
2713	702	5.30786E+03
2501	702	5.30803E+03
2713	506	5.30807E+03
2607	702	5.30815E+03
2713	66	5.30838E+03
2607	506	5.30841E+03
2501	506	5.30843E+03
2713	533	5.30853E+03
2713	306	5.30857E+03
2607	66	5.30872E+03
2501	66	5.30874E+03
2713	204	5.30874E+03
2501	533	5.30881E+03
2713	507	5.30883E+03
2713	619	5.30885E+03
2713	114	5.30885E+03
2607	533	5.30885E+03
2607	306	5.30890E+03
2501	306	5.30891E+03
2501	619	5.30907E+03
2607	204	5.30908E+03
2501	204	5.30910E+03
2713	744	5.30911E+03
2607	619	5.30915E+03
2607	507	5.30917E+03
2501	507	5.30919E+03
2607	114	5.30919E+03
2501	114	5.30921E+03
2501	744	5.30923E+03
2607	744	5.30939E+03
2713	255	5.30941E+03
2713	508	5.30958E+03
2713	67	5.30970E+03
2713	441	5.30972E+03
2607	255	5.30975E+03
2501	255	5.30976E+03
2713	348	5.30985E+03
2607	508	5.30993E+03
2501	508	5.30994E+03
2501	441	5.31001E+03
2607	67	5.31004E+03
2607	441	5.31004E+03
2501	67	5.31006E+03
2501	348	5.31018E+03
2607	348	5.31018E+03
2713	400	5.31022E+03
2713	786	5.31024E+03
2501	786	5.31029E+03
2713	509	5.31034E+03
2607	786	5.31050E+03
2501	400	5.31053E+03
2607	400	5.31054E+03
2713	661	5.31067E+03
2607	509	5.31068E+03
2501	509	5.31070E+03
2713	115	5.31077E+03
2501	661	5.31085E+03
2607	661	5.31097E+03
2713	68	5.31104E+03
2713	578	5.31107E+03
2713	510	5.31108E+03
2607	115	5.31111E+03
2501	115	5.31113E+03
2713	205	5.31127E+03
2501	578	5.31131E+03
2607	578	5.31137E+03
2607	68	5.31138E+03
2501	68	5.31140E+03
2607	510	5.31143E+03
2501	510	5.31144E+03
2607	205	5.31161E+03
2501	205	5.31163E+03
2713	511	5.31183E+03
2713	307	5.31209E+03
2607	511	5.31217E+03
2501	511	5.31219E+03
2713	703	5.31235E+03
2713	69	5.31241E+03
2607	307	5.31243E+03
2501	307	5.31243E+03
2501	703	5.31248E+03
2713	256	5.31257E+03
2713	512	5.31259E+03
2607	703	5.31263E+03
2713	116	5.31274E+03
2607	69	5.31275E+03
2501	69	5.31277E+03
2607	256	5.31291E+03
2501	256	5.31292E+03
2607	512	5.31293E+03
2713	534	5.31293E+03
2501	512	5.31295E+03
2607	116	5.31308E+03
2501	116	5.31310E+03
2501	534	5.31319E+03
2607	534	5.31325E+03
2713	513	5.31335E+03
2713	620	5.31346E+03
2501	620	5.31365E+03
2607	513	5.31370E+03
2501	513	5.31371E+03
2607	620	5.31375E+03
2713	70	5.31381E+03
2713	745	5.31387E+03
2713	349	5.31389E+03
2501	745	5.31394E+03
2713	206	5.31396E+03
2713	514	5.31413E+03
2607	745	5.31413E+03
2607	70	5.31415E+03
2501	70	5.31417E+03
2713	442	5.31419E+03
2501	349	5.31422E+03
2607	349	5.31423E+03
2607	206	5.31430E+03
2501	206	5.31432E+03
2501	442	5.31447E+03
2607	514	5.31448E+03
2501	514	5.31449E+03
2607	442	5.31451E+03
2713	401	5.31458E+03
2713	117	5.31478E+03
2501	401	5.31488E+03
2607	401	5.31491E+03
2607	117	5.31512E+03
2501	117	5.31514E+03
2501	787	5.31521E+03
2713	787	5.31522E+03
2713	71	5.31524E+03
2607	787	5.31547E+03
2607	71	5.31558E+03
2501	71	5.31560E+03
2713	662	5.31568E+03
2501	662	5.31582E+03
2607	662	5.31596E+03
2713	579	5.31602E+03
2713	257	5.31603E+03
2713	308	5.31605E+03
2501	579	5.31623E+03
2607	579	5.31632E+03
2607	257	5.31637E+03
2501	257	5.31638E+03
2607	308	5.31638E+03
2501	308	5.31638E+03
2713	72	5.31670E+03
2713	207	5.31682E+03
2713	118	5.31689E+03
2607	72	5.31704E+03
2501	72	5.31706E+03
2607	207	5.31716E+03
2501	207	5.31718E+03
2607	118	5.31723E+03
2501	118	5.31725E+03
2713	704	5.31772E+03
2501	704	5.31779E+03
2607	704	5.31798E+03
2713	535	5.31810E+03
2713	73	5.31819E+03
2501	535	5.31834E+03
2607	535	5.31841E+03
2713	350	5.31850E+03
2607	73	5.31853E+03
2501	73	5.31855E+03
2501	350	5.31882E+03
2607	350	5.31883E+03
2713	621	5.31893E+03
2713	119	5.31908E+03
2501	621	5.31908E+03
2607	621	5.31921E+03
2713	443	5.31940E+03
2607	119	5.31942E+03
2501	119	5.31944E+03
2501	746	5.31954E+03
2713	746	5.31955E+03
2713	402	5.31961E+03
2501	443	5.31967E+03
2713	74	5.31971E+03
2607	443	5.31972E+03
2607	746	5.31979E+03
2713	258	5.31981E+03
2713	208	5.31986E+03
2501	402	5.31990E+03
2607	402	5.31994E+03
2607	74	5.32005E+03
2501	74	5.32007E+03
2607	258	5.32015E+03
2501	258	5.32016E+03
2607	208	5.32021E+03
2501	208	5.32022E+03
2713	309	5.32046E+03
2501	309	5.32079E+03
2607	309	5.32080E+03
2501	788	5.32106E+03
2713	788	5.32116E+03
2713	75	5.32125E+03
2713	120	5.32137E+03
2607	788	5.32138E+03
2607	75	5.32160E+03
2501	75	5.32161E+03
2713	663	5.32161E+03
2501	663	5.32171E+03
2607	120	5.32171E+03
2501	120	5.32173E+03
2713	580	5.32185E+03
2607	663	5.32188E+03
2501	580	5.32203E+03
2607	580	5.32214E+03
2713	76	5.32282E+03
2713	209	5.32313E+03
2607	76	5.32316E+03
2501	76	5.32318E+03
2607	209	5.32347E+03
2501	209	5.32348E+03
2713	351	5.32372E+03
2713	121	5.32377E+03
2713	259	5.32395E+03
2501	351	5.32403E+03
2607	351	5.32405E+03
2713	705	5.32406E+03
2501	705	5.32407E+03
2607	121	5.32411E+03
2501	121	5.32413E+03
2713	536	5.32414E+03
2607	259	5.32429E+03
2501	259	5.32429E+03
2607	705	5.32431E+03
2501	536	5.32435E+03
2713	77	5.32441E+03
2607	536	5.32444E+03
2607	77	5.32475E+03
2501	77	5.32477E+03
2713	622	5.32536E+03
2713	403	5.32538E+03
2713	310	5.32539E+03
2713	444	5.32543E+03
2501	622	5.32547E+03
2607	622	5.32563E+03
2501	403	5.32566E+03
2501	444	5.32568E+03
2607	403	5.32570E+03
2501	310	5.32572E+03
2607	310	5.32572E+03
2607	444	5.32575E+03
2713	78	5.32603E+03
2501	747	5.32616E+03
2713	747	5.32624E+03
2713	122	5.32631E+03
2607	78	5.32637E+03
2501	78	5.32639E+03
2607	747	5.32647E+03
2713	210	5.32666E+03
2607	122	5.32666E+03
2501	122	5.32667E+03
2607	210	5.32700E+03
2501	210	5.32701E+03
2713	79	5.32768E+03
2501	789	5.32796E+03
2607	79	5.32802E+03
2501	79	5.32804E+03
2713	789	5.32815E+03
2607	789	5.32834E+03
2713	260	5.32850E+03
2713	664	5.32859E+03
2501	664	5.32862E+03
2713	581	5.32865E+03
2501	581	5.32880E+03
2607	260	5.32884E+03
2607	664	5.32884E+03
2501	260	5.32884E+03
2607	581	5.32894E+03
2713	123	5.32903E+03
2607	123	5.32937E+03
2713	80	5.32937E+03
2501	123	5.32939E+03
2713	352	5.32963E+03
2607	80	5.32971E+03
2501	80	5.32973E+03
2501	352	5.32993E+03
2607	352	5.32995E+03
2713	211	5.33050E+03
2607	211	5.33084E+03
2501	211	5.33085E+03
2713	311	5.33089E+03
2713	81	5.33112E+03
2713	537	5.33113E+03
2501	311	5.33122E+03
2607	311	5.33122E+03
2501	537	5.33132E+03
2607	537	5.33143E+03
2501	706	5.33144E+03
2607	81	5.33146E+03
2501	81	5.33148E+03
2713	706	5.33150E+03
2607	706	5.33173E+03
2713	124	5.33195E+03
2713	404	5.33197E+03
2501	404	5.33223E+03
2607	404	5.33228E+03
2607	124	5.33229E+03
2501	124	5.33231E+03
2713	445	5.33237E+03
2501	445	5.33260E+03
2607	445	5.33268E+03
2713	623	5.33286E+03
2501	623	5.33293E+03
2713	82	5.33294E+03
2607	623	5.33312E+03
2607	82	5.33328E+03
2501	82	5.33330E+03
2713	261	5.33353E+03
2607	261	5.33387E+03
2501	261	5.33387E+03
2501	748	5.33391E+03
2713	748	5.33408E+03
2607	748	5.33428E+03
2713	212	5.33472E+03
2713	83	5.33484E+03
2607	212	5.33506E+03
2501	212	5.33507E+03
2713	125	5.33512E+03
2607	83	5.33518E+03
2501	83	5.33520E+03
2607	125	5.33546E+03
2501	125	5.33547E+03
2501	790	5.33601E+03
2713	353	5.33629E+03
2713	790	5.33631E+03
2607	790	5.33647E+03
2713	582	5.33653E+03
2501	353	5.33659E+03
2607	353	5.33662E+03
2501	582	5.33664E+03
2501	665	5.33667E+03
2713	665	5.33670E+03
2607	582	5.33681E+03
2713	84	5.33686E+03
2607	665	5.33694E+03
2713	312	5.33705E+03
2607	84	5.33720E+03
2501	84	5.33722E+03
2501	312	5.33736E+03
2607	312	5.33738E+03
2713	126	5.33859E+03
2607	126	5.33893E+03
2501	126	5.33895E+03
2713	85	5.33901E+03
2713	262	5.33912E+03
2713	538	5.33918E+03
2501	538	5.33933E+03
2607	85	5.33935E+03
2501	85	5.33937E+03
2713	213	5.33939E+03
2607	262	5.33945E+03
2713	405	5.33946E+03
2501	262	5.33946E+03
2607	538	5.33947E+03
2501	405	5.33970E+03
2607	213	5.33973E+03
2501	213	5.33974E+03
2607	405	5.33977E+03
2501	707	5.34000E+03
2713	707	5.34015E+03
2713	446	5.34031E+03
2607	707	5.34035E+03
2501	446	5.34051E+03
2607	446	5.34061E+03
2713	86	5.34134E+03
2713	624	5.34154E+03
2501	624	5.34155E+03
2607	86	5.34168E+03
2501	86	5.34170E+03
2607	624	5.34179E+03
2713	127	5.34242E+03
2607	127	5.34276E+03
2501	127	5.34278E+03
2501	749	5.34288E+03
2713	749	5.34316E+03
2607	749	5.34333E+03
2713	354	5.34381E+03
2713	87	5.34387E+03
2713	313	5.34394E+03
2501	354	5.34409E+03
2607	354	5.34414E+03
2607	87	5.34422E+03
2501	87	5.34423E+03
2501	313	5.34425E+03
2607	313	5.34427E+03
2713	214	5.34459E+03
2607	214	5.34493E+03
2501	214	5.34495E+03
2501	791	5.34530E+03
2713	263	5.34536E+03
2713	583	5.34560E+03
2501	583	5.34566E+03
2607	263	5.34570E+03
2501	263	5.34570E+03
2713	791	5.34573E+03
2607	791	5.34586E+03
2607	583	5.34586E+03
2501	666	5.34597E+03
2713	666	5.34608E+03
2607	666	5.34629E+03
2713	88	5.34665E+03
2713	128	5.34668E+03
2607	88	5.34699E+03
2501	88	5.34701E+03
2607	128	5.34702E+03
2501	128	5.34704E+03
2713	406	5.34795E+03
2501	406	5.34818E+03
2607	406	5.34825E+03
2713	539	5.34839E+03
2501	539	5.34850E+03
2607	539	5.34867E+03
2713	447	5.34935E+03
2501	447	5.34952E+03
2607	447	5.34964E+03
2713	89	5.34971E+03
2501	708	5.34986E+03
2607	89	5.35005E+03
2501	89	5.35007E+03
2713	708	5.35010E+03
2607	708	5.35028E+03
2713	215	5.35041E+03
2607	215	5.35075E+03
2501	215	5.35077E+03
2713	129	5.35144E+03
2501	625	5.35144E+03
2713	625	5.35150E+03
2713	314	5.35168E+03
2607	625	5.35173E+03
2607	129	5.35178E+03
2501	129	5.35180E+03
2501	314	5.35199E+03
2607	314	5.35201E+03
2713	355	5.35229E+03
2713	264	5.35236E+03
2501	355	5.35256E+03
2607	355	5.35260E+03
2501	264	5.35269E+03
2607	264	5.35269E+03
2713	90	5.35310E+03
2501	750	5.35318E+03
2607	90	5.35344E+03
2501	90	5.35346E+03
2713	750	5.35358E+03
2607	750	5.35371E+03
2501	792	5.35591E+03
2713	584	5.35595E+03
2501	584	5.35595E+03
2607	584	5.35619E+03
2713	235	5.35644E+03
2713	792	5.35649E+03
2607	792	5.35658E+03
2501	667	5.35660E+03
2713	130	5.35677E+03
2607	235	5.35678E+03
2501	235	5.35678E+03
2713	667	5.35679E+03
2713	91	5.35685E+03
2713	216	5.35694E+03
2607	667	5.35699E+03
2607	130	5.35711E+03
2501	130	5.35713E+03
2607	91	5.35719E+03
2501	91	5.35721E+03
2607	216	5.35728E+03
2501	216	5.35729E+03
2713	407	5.35754E+03
2501	407	5.35775E+03
2607	407	5.35784E+03
2713	540	5.35886E+03
2501	540	5.35893E+03
2607	540	5.35912E+03
2713	448	5.35959E+03
2501	448	5.35973E+03
2607	448	5.35987E+03
2713	265	5.36022E+03
2713	315	5.36037E+03
2501	265	5.36055E+03
2607	265	5.36055E+03
2501	315	5.36067E+03
2607	315	5.36070E+03
2501	709	5.36108E+03
2713	709	5.36143E+03
2607	709	5.36158E+03
2713	356	5.36182E+03
2501	356	5.36207E+03
2607	356	5.36213E+03
2501	626	5.36269E+03
2713	131	5.36273E+03
2713	626	5.36283E+03
2607	626	5.36303E+03
2607	131	5.36307E+03
2501	131	5.36309E+03
2713	217	5.36426E+03
2607	217	5.36460E+03
2501	217	5.36461E+03
2501	751	5.36485E+03
2713	751	5.36539E+03
2607	751	5.36549E+03
2501	585	5.36760E+03
2713	585	5.36766E+03
2501	793	5.36789E+03
2607	585	5.36789E+03
2713	408	5.36833E+03
2501	408	5.36851E+03
2607	408	5.36862E+03
2713	793	5.36863E+03
2501	668	5.36864E+03
2607	793	5.36868E+03
2713	668	5.36893E+03
2713	266	5.36903E+03
2607	668	5.36910E+03
2501	266	5.36936E+03
2607	266	5.36937E+03
2713	132	5.36938E+03
2607	132	5.36973E+03
2501	132	5.36974E+03
2713	316	5.37012E+03
2501	316	5.37041E+03
2607	316	5.37044E+03
2713	541	5.37066E+03
2501	541	5.37068E+03
2607	541	5.37091E+03
2713	449	5.37112E+03
2501	449	5.37122E+03
2607	449	5.37139E+03
2713	218	5.37245E+03
2713	357	5.37250E+03
2501	357	5.37274E+03
2607	218	5.37279E+03
2501	218	5.37280E+03
2607	357	5.37281E+03
2501	710	5.37373E+03
2713	710	5.37421E+03
2607	710	5.37433E+03
2501	627	5.37537E+03
2713	627	5.37559E+03
2607	627	5.37577E+03
2713	133	5.37677E+03
2607	133	5.37712E+03
2501	133	5.37713E+03
2501	752	5.37794E+03
2713	752	5.37863E+03
2607	752	5.37869E+03
2713	267	5.37889E+03
2501	267	5.37921E+03
2607	267	5.37922E+03
2713	409	5.38040E+03
2501	409	5.38056E+03
2501	586	5.38067E+03
2607	409	5.38069E+03
2713	586	5.38080E+03
2713	317	5.38101E+03
2607	586	5.38101E+03
2501	794	5.38124E+03
2501	317	5.38129E+03
2607	317	5.38133E+03
2713	287	5.38149E+03
2713	219	5.38159E+03
2501	287	5.38180E+03
2607	287	5.38182E+03
2607	219	5.38193E+03
2501	219	5.38193E+03
2501	669	5.38213E+03
2607	794	5.38217E+03
2713	794	5.38217E+03
2713	669	5.38253E+03
2607	669	5.38267E+03
2501	542	5.38384E+03
2713	542	5.38388E+03
2713	450	5.38400E+03
2501	450	5.38406E+03
2607	542	5.38411E+03
2607	450	5.38426E+03
2713	358	5.38442E+03
2501	358	5.38464E+03
2607	358	5.38472E+03
2713	134	5.38493E+03
2607	134	5.38527E+03
2501	134	5.38529E+03
2501	711	5.38782E+03
2713	711	5.38844E+03
2607	711	5.38852E+03
2501	628	5.38950E+03
2713	628	5.38982E+03
2713	268	5.38984E+03
2607	628	5.38998E+03
2501	268	5.39016E+03
2607	268	5.39017E+03
2713	220	5.39169E+03
2607	220	5.39203E+03
2501	220	5.39204E+03
2501	753	5.39243E+03
2713	318	5.39310E+03
2713	753	5.39330E+03
2607	753	5.39331E+03
2501	318	5.39337E+03
2607	318	5.39342E+03
2713	410	5.39380E+03
2713	135	5.39386E+03
2501	410	5.39393E+03
2607	410	5.39408E+03
2607	135	5.39420E+03
2501	135	5.39422E+03
2501	587	5.39520E+03
2713	587	5.39541E+03
2607	587	5.39559E+03
2501	795	5.39594E+03
2607	795	5.39702E+03
2501	670	5.39707E+03
2713	795	5.39708E+03
2713	670	5.39760E+03
2713	359	5.39763E+03
2607	670	5.39770E+03
2501	359	5.39783E+03
2607	359	5.39793E+03
2713	451	5.39828E+03
