GRAM	c2h2	chi_tot
8480	719	5.32715E+03
8568	595	5.32738E+03
8568	636	5.33269E+03
8568	551	5.33562E+03
8568	280	5.33641E+03
8480	280	5.33733E+03
8480	595	5.33792E+03
8480	802	5.33857E+03
8392	280	5.33874E+03
8568	760	5.34031E+03
8480	551	5.34396E+03
8480	636	5.34566E+03
8392	719	5.34602E+03
8568	419	5.34755E+03
8392	595	5.34878E+03
8568	677	5.34910E+03
8568	233	5.35172E+03
8480	233	5.35207E+03
8480	419	5.35213E+03
8392	551	5.35263E+03
8392	233	5.35293E+03
8392	419	5.35710E+03
8392	636	5.35897E+03
8568	459	5.36125E+03
8480	760	5.36198E+03
8392	802	5.36429E+03
8480	677	5.36475E+03
8568	368	5.36594E+03
8480	459	5.36760E+03
8480	368	5.36900E+03
8568	328	5.37041E+03
8480	328	5.37223E+03
8392	368	5.37249E+03
8392	459	5.37432E+03
8392	328	5.37452E+03
8568	718	5.37494E+03
8568	801	5.37910E+03
8392	677	5.38079E+03
8568	279	5.38420E+03
8392	760	5.38421E+03
8480	279	5.38511E+03
8392	279	5.38651E+03
8480	718	5.39355E+03
8568	232	5.39393E+03
8568	594	5.39416E+03
8480	232	5.39427E+03
8392	232	5.39512E+03
8568	635	5.40077E+03
8568	550	5.40176E+03
8480	801	5.40429E+03
8480	594	5.40476E+03
8568	759	5.40910E+03
8568	418	5.40996E+03
8480	550	5.41012E+03
8392	718	5.41258E+03
8480	635	5.41382E+03
8480	418	5.41452E+03
8392	594	5.41569E+03
8392	550	5.41884E+03
8568	676	5.41903E+03
8392	418	5.41950E+03
8568	367	5.42604E+03
8568	327	5.42605E+03
8392	635	5.42721E+03
8568	458	5.42744E+03
8480	327	5.42785E+03
8480	367	5.42907E+03
8392	327	5.43013E+03
8392	801	5.43015E+03
8480	759	5.43089E+03
8392	367	5.43255E+03
8480	458	5.43377E+03
8480	676	5.43475E+03
8568	278	5.43478E+03
8480	278	5.43566E+03
8392	278	5.43706E+03
8568	231	5.43829E+03
8480	231	5.43861E+03
8392	231	5.43947E+03
8392	458	5.44049E+03
8568	717	5.44715E+03
8568	800	5.45067E+03
8392	676	5.45084E+03
8392	759	5.45318E+03
8480	717	5.46576E+03
8568	593	5.46636E+03
8568	549	5.47302E+03
8568	634	5.47446E+03
8480	800	5.47585E+03
8568	417	5.47677E+03
8480	593	5.47691E+03
8480	417	5.48128E+03
8480	549	5.48132E+03
8568	758	5.48384E+03
8392	717	5.48478E+03
8568	230	5.48490E+03
8568	326	5.48519E+03
8480	230	5.48521E+03
8392	230	5.48606E+03
8392	417	5.48624E+03
8480	326	5.48696E+03
8480	634	5.48745E+03
8392	593	5.48782E+03
8568	277	5.48825E+03
8480	277	5.48912E+03
8392	326	5.48922E+03
8392	549	5.49001E+03
8568	366	5.49008E+03
8392	277	5.49051E+03
8480	366	5.49307E+03
8568	675	5.49464E+03
8392	366	5.49653E+03
8568	457	5.49830E+03
8392	634	5.50079E+03
8392	800	5.50162E+03
8480	457	5.50456E+03
8480	758	5.50553E+03
8480	675	5.51026E+03
8392	457	5.51123E+03
8568	716	5.52501E+03
8392	675	5.52626E+03
8392	758	5.52769E+03
8568	799	5.52806E+03
8568	229	5.53383E+03
8480	229	5.53412E+03
8392	229	5.53497E+03
8480	716	5.54343E+03
8568	592	5.54354E+03
8568	276	5.54466E+03
8480	276	5.54550E+03
8568	568	5.54554E+03
8392	276	5.54688E+03
8568	416	5.54765E+03
8568	325	5.54771E+03
8568	548	5.54895E+03
8480	325	5.54943E+03
8392	325	5.55167E+03
8480	416	5.55208E+03
8480	799	5.55298E+03
8568	633	5.55327E+03
8480	592	5.55394E+03
8480	568	5.55436E+03
8392	416	5.55697E+03
8480	548	5.55712E+03
8568	365	5.55780E+03
8480	365	5.56072E+03
8392	716	5.56226E+03
8392	568	5.56357E+03
8568	757	5.56411E+03
8392	365	5.56414E+03
8392	592	5.56471E+03
8392	548	5.56570E+03
8480	633	5.56607E+03
8568	456	5.57337E+03
8568	674	5.57542E+03
8392	799	5.57843E+03
8392	633	5.57924E+03
8480	456	5.57951E+03
8568	228	5.58505E+03
8480	228	5.58532E+03
8480	757	5.58547E+03
8392	456	5.58608E+03
8392	228	5.58616E+03
8480	674	5.59077E+03
8568	275	5.60389E+03
8480	275	5.60469E+03
8392	275	5.60606E+03
8392	674	5.60651E+03
8392	757	5.60728E+03
8568	715	5.60793E+03
8568	798	5.61074E+03
8568	324	5.61331E+03
8480	324	5.61498E+03
8392	324	5.61719E+03
8568	415	5.62210E+03
8568	591	5.62503E+03
8568	567	5.62593E+03
8480	715	5.62597E+03
8480	415	5.62641E+03
8568	364	5.62877E+03
8568	547	5.62892E+03
8392	415	5.63120E+03
8480	364	5.63160E+03
8480	567	5.63453E+03
8392	364	5.63496E+03
8480	798	5.63513E+03
8480	591	5.63517E+03
8568	632	5.63652E+03
8480	547	5.63688E+03
8568	227	5.63846E+03
8480	227	5.63871E+03
8392	227	5.63954E+03
8392	567	5.64355E+03
8392	715	5.64441E+03
8392	547	5.64527E+03
8392	591	5.64572E+03
8565	773	5.64626E+03
8565	732	5.64705E+03
8480	632	5.64899E+03
8568	756	5.64921E+03
8565	814	5.64943E+03
8477	732	5.64991E+03
8477	773	5.65124E+03
8565	691	5.65143E+03
8568	455	5.65202E+03
8477	691	5.65281E+03
8389	732	5.65407E+03
8389	691	5.65516E+03
8477	814	5.65718E+03
8389	773	5.65788E+03
8480	455	5.65798E+03
8565	731	5.65852E+03
8565	650	5.65871E+03
8565	772	5.65912E+03
8477	650	5.65920E+03
8392	798	5.66002E+03
8389	650	5.66042E+03
8568	673	5.66059E+03
8565	690	5.66151E+03
8392	632	5.66186E+03
8477	731	5.66239E+03
8565	813	5.66371E+03
8477	690	5.66382E+03
8392	455	5.66440E+03
8477	772	5.66517E+03
8568	274	5.66567E+03
8480	274	5.66643E+03
8389	814	5.66700E+03
8389	690	5.66706E+03
8565	649	5.66737E+03
8389	731	5.66749E+03
8565	609	5.66769E+03
8392	274	5.66778E+03
8477	609	5.66784E+03
8389	609	5.66850E+03
8477	649	5.66871E+03
8480	756	5.67002E+03
8389	649	5.67072E+03
8565	730	5.67135E+03
8477	813	5.67259E+03
8389	772	5.67280E+03
8565	689	5.67285E+03
8565	771	5.67345E+03
8565	608	5.67494E+03
8480	673	5.67551E+03
8477	608	5.67583E+03
8477	689	5.67610E+03
8477	730	5.67624E+03
8565	565	5.67658E+03
8477	565	5.67683E+03
8389	608	5.67720E+03
8565	648	5.67722E+03
8389	565	5.67744E+03
8568	142	5.67746E+03
8480	142	5.67747E+03
8392	142	5.67808E+03
8477	648	5.67940E+03
8565	812	5.67956E+03
8389	689	5.68022E+03
8477	771	5.68058E+03
8568	323	5.68156E+03
8389	648	5.68223E+03
8389	730	5.68229E+03
8565	564	5.68267E+03
8480	323	5.68315E+03
8565	607	5.68340E+03
8389	813	5.68342E+03
8477	564	5.68354E+03
8565	473	5.68369E+03
8477	473	5.68432E+03
8389	564	5.68475E+03
8477	607	5.68502E+03
8389	473	5.68523E+03
8392	323	5.68532E+03
8565	688	5.68556E+03
8565	729	5.68564E+03
8389	607	5.68711E+03
8565	647	5.68840E+03
8389	771	5.68920E+03
8565	770	5.68934E+03
8565	472	5.68946E+03
8565	432	5.68949E+03
8477	812	5.68956E+03
8477	688	5.68975E+03
8565	563	5.69013E+03
8477	432	5.69056E+03
8477	472	5.69057E+03
8392	673	5.69084E+03
8392	756	5.69126E+03
8477	647	5.69143E+03
8477	729	5.69155E+03
8477	563	5.69160E+03
8389	432	5.69187E+03
8389	472	5.69194E+03
8565	606	5.69324E+03
8389	563	5.69342E+03
8568	226	5.69383E+03
8480	226	5.69406E+03
8389	688	5.69477E+03
8392	226	5.69489E+03
8568	714	5.69506E+03
8389	647	5.69507E+03
8477	606	5.69560E+03
8565	431	5.69665E+03
8565	471	5.69691E+03
8565	811	5.69707E+03
8477	770	5.69755E+03
8568	797	5.69789E+03
8477	431	5.69804E+03
8389	606	5.69841E+03
8477	471	5.69848E+03
8389	729	5.69855E+03
8565	562	5.69917E+03
8568	414	5.69945E+03
8389	431	5.69969E+03
8565	687	5.69979E+03
8389	471	5.70032E+03
8565	380	5.70043E+03
8565	646	5.70110E+03
8477	562	5.70125E+03
8389	812	5.70140E+03
8565	728	5.70152E+03
8477	380	5.70176E+03
8568	363	5.70241E+03
8389	380	5.70335E+03
8480	414	5.70361E+03
8389	562	5.70366E+03
8565	605	5.70470E+03
8477	687	5.70492E+03
8477	646	5.70498E+03
8480	363	5.70513E+03
8565	430	5.70589E+03
8565	470	5.70628E+03
8565	769	5.70692E+03
8389	770	5.70716E+03
8477	430	5.70760E+03
8477	605	5.70780E+03
8477	811	5.70819E+03
8392	414	5.70828E+03
8477	470	5.70831E+03
8392	363	5.70840E+03
8477	728	5.70845E+03
8389	646	5.70943E+03
8389	430	5.70957E+03
8568	566	5.70964E+03
8568	590	5.70998E+03
8565	561	5.71008E+03
8389	470	5.71060E+03
8389	687	5.71083E+03
8389	605	5.71131E+03
8565	379	5.71160E+03
8568	546	5.71210E+03
8480	714	5.71252E+03
8477	561	5.71275E+03
8477	379	5.71312E+03
8389	379	5.71490E+03
8565	645	5.71557E+03
8389	561	5.71575E+03
8565	686	5.71576E+03
8477	769	5.71621E+03
8565	810	5.71639E+03
8389	728	5.71640E+03
8565	429	5.71745E+03
8565	469	5.71784E+03
8480	566	5.71794E+03
8565	604	5.71809E+03
8565	727	5.71919E+03
8477	429	5.71945E+03
8480	590	5.71977E+03
8480	546	5.71977E+03
8477	645	5.72029E+03
8477	469	5.72031E+03
8389	811	5.72104E+03
8480	797	5.72151E+03
8389	429	5.72172E+03
8477	686	5.72184E+03
8477	604	5.72190E+03
8389	469	5.72305E+03
8565	560	5.72315E+03
8568	631	5.72329E+03
8480	141	5.72484E+03
8568	141	5.72484E+03
8565	378	5.72515E+03
8392	141	5.72545E+03
8389	645	5.72555E+03
8389	604	5.72612E+03
8565	768	5.72639E+03
8477	560	5.72640E+03
8392	566	5.72668E+03
8389	769	5.72681E+03
8477	378	5.72683E+03
8477	727	5.72714E+03
8392	546	5.72791E+03
8477	810	5.72862E+03
8389	686	5.72864E+03
8389	378	5.72879E+03
8568	273	5.72957E+03
8389	560	5.72997E+03
8392	590	5.72999E+03
8480	273	5.73029E+03
8392	714	5.73039E+03
8565	428	5.73152E+03
8392	273	5.73161E+03
8565	468	5.73189E+03
8565	644	5.73216E+03
8568	454	5.73344E+03
8565	338	5.73359E+03
8565	603	5.73374E+03
8565	685	5.73378E+03
8477	428	5.73380E+03
8477	468	5.73477E+03
8477	338	5.73485E+03
8480	631	5.73531E+03
8389	727	5.73604E+03
8389	428	5.73636E+03
8389	338	5.73642E+03
8477	768	5.73675E+03
8477	644	5.73770E+03
8565	809	5.73771E+03
8389	468	5.73794E+03
8568	755	5.73819E+03
8477	603	5.73825E+03
8565	559	5.73873E+03
8565	726	5.73894E+03
8480	454	5.73917E+03
8477	685	5.74079E+03
8565	377	5.74119E+03
8389	810	5.74248E+03
8477	559	5.74253E+03
8477	377	5.74303E+03
8389	603	5.74315E+03
8389	644	5.74376E+03
8389	377	5.74516E+03
8392	454	5.74539E+03
8392	797	5.74560E+03
8389	559	5.74665E+03
8392	631	5.74776E+03
8477	726	5.74789E+03
8565	767	5.74801E+03
8565	427	5.74833E+03
8389	768	5.74833E+03
8389	685	5.74847E+03
8565	467	5.74871E+03
8568	672	5.74917E+03
8477	427	5.75087E+03
8568	225	5.75089E+03
8477	809	5.75105E+03
8480	225	5.75110E+03
8565	337	5.75123E+03
8565	643	5.75124E+03
8568	322	5.75184E+03
8392	225	5.75192E+03
8477	467	5.75199E+03
8565	602	5.75205E+03
8477	337	5.75256E+03
8480	322	5.75337E+03
8389	427	5.75371E+03
8389	337	5.75422E+03
8565	684	5.75424E+03
8392	322	5.75548E+03
8389	467	5.75555E+03
8565	558	5.75717E+03
8477	602	5.75723E+03
8477	643	5.75759E+03
8389	726	5.75773E+03
8480	755	5.75823E+03
8477	767	5.75943E+03
8565	376	5.75989E+03
8565	725	5.76112E+03
8565	808	5.76131E+03
8477	558	5.76150E+03
8477	376	5.76187E+03
8477	684	5.76215E+03
8389	602	5.76279E+03
8480	672	5.76352E+03
8389	376	5.76416E+03
8389	643	5.76442E+03
8389	809	5.76590E+03
8389	558	5.76614E+03
8565	426	5.76808E+03
8565	466	5.76860E+03
8389	684	5.77069E+03
8477	426	5.77087E+03
8477	725	5.77106E+03
8565	336	5.77122E+03
8389	767	5.77199E+03
8565	766	5.77215E+03
8477	466	5.77224E+03
8477	336	5.77260E+03
8565	642	5.77326E+03
8565	601	5.77341E+03
8480	140	5.77353E+03
8568	140	5.77355E+03
8389	426	5.77396E+03
8392	140	5.77414E+03
8389	336	5.77434E+03
8477	808	5.77574E+03
8389	466	5.77618E+03
8565	683	5.77756E+03
8568	362	5.77798E+03
8392	672	5.77828E+03
8392	755	5.77870E+03
8565	557	5.77883E+03
8568	413	5.77889E+03
8477	601	5.77923E+03
8477	642	5.78037E+03
8480	362	5.78058E+03
8565	375	5.78137E+03
8389	725	5.78182E+03
8480	413	5.78286E+03
8477	375	5.78348E+03
8477	557	5.78365E+03
8392	362	5.78375E+03
8477	766	5.78461E+03
8568	713	5.78533E+03
8389	601	5.78541E+03
8389	375	5.78591E+03
8565	724	5.78618E+03
8477	683	5.78634E+03
8392	413	5.78737E+03
8565	807	5.78754E+03
8389	642	5.78794E+03
8568	796	5.78848E+03
8389	557	5.78878E+03
8565	425	5.79099E+03
8389	808	5.79157E+03
8565	465	5.79182E+03
8565	335	5.79361E+03
8477	425	5.79400E+03
8568	272	5.79502E+03
8477	335	5.79506E+03
8480	272	5.79570E+03
8389	683	5.79571E+03
8477	465	5.79580E+03
8389	335	5.79686E+03
8392	272	5.79699E+03
8477	724	5.79707E+03
8389	425	5.79732E+03
8568	589	5.79738E+03
8568	545	5.79752E+03
8389	766	5.79811E+03
8565	600	5.79824E+03
8565	641	5.79866E+03
8565	765	5.79923E+03
8389	465	5.80009E+03
8480	713	5.80204E+03
8477	807	5.80303E+03
8565	556	5.80406E+03
8565	682	5.80423E+03
8477	600	5.80465E+03
8480	545	5.80485E+03
8565	374	5.80575E+03
8477	641	5.80649E+03
8480	589	5.80672E+03
8477	374	5.80797E+03
8389	724	5.80871E+03
8568	224	5.80925E+03
8477	556	5.80932E+03
8480	224	5.80943E+03
8392	224	5.81024E+03
8389	374	5.81054E+03
8480	796	5.81107E+03
8389	600	5.81142E+03
8568	630	5.81251E+03
8392	545	5.81267E+03
8477	765	5.81269E+03
8477	682	5.81384E+03
8565	723	5.81462E+03
8389	641	5.81476E+03
8389	556	5.81490E+03
8565	286	5.81582E+03
8392	589	5.81653E+03
8568	453	5.81669E+03
8477	286	5.81672E+03
8565	806	5.81685E+03
8565	424	5.81723E+03
8389	286	5.81801E+03
8565	334	5.81849E+03
8565	464	5.81866E+03
8392	713	5.81918E+03
8389	807	5.81981E+03
8477	334	5.81998E+03
8477	424	5.82043E+03
8389	334	5.82185E+03
8480	453	5.82214E+03
8477	464	5.82294E+03
8480	139	5.82332E+03
8568	139	5.82335E+03
8568	321	5.82346E+03
8392	139	5.82392E+03
8389	424	5.82396E+03
8480	630	5.82397E+03
8389	682	5.82400E+03
8480	321	5.82490E+03
8477	723	5.82640E+03
8392	321	5.82696E+03
8565	599	5.82696E+03
8389	765	5.82711E+03
8389	464	5.82754E+03
8565	640	5.82792E+03
8392	453	5.82812E+03
8565	764	5.82977E+03
8568	754	5.82991E+03
8565	373	5.83315E+03
8565	555	5.83320E+03
8477	806	5.83336E+03
8477	599	5.83391E+03
8392	796	5.83413E+03
8565	681	5.83476E+03
8477	373	5.83547E+03
8392	630	5.83588E+03
8477	640	5.83641E+03
8389	373	5.83816E+03
8477	555	5.83886E+03
8389	723	5.83889E+03
8568	671	5.84002E+03
8565	285	5.84083E+03
8389	599	5.84122E+03
8477	285	5.84173E+03
8389	285	5.84305E+03
8477	764	5.84417E+03
8389	555	5.84485E+03
8477	681	5.84513E+03
8389	640	5.84533E+03
8565	333	5.84589E+03
8565	722	5.84695E+03
8565	423	5.84699E+03
8477	333	5.84742E+03
8480	754	5.84898E+03
8389	333	5.84934E+03
8565	463	5.84936E+03
8565	805	5.84973E+03
8477	423	5.85036E+03
8389	806	5.85104E+03
8480	671	5.85365E+03
8477	463	5.85390E+03
8389	423	5.85408E+03
8568	361	5.85466E+03
8389	681	5.85602E+03
8480	361	5.85712E+03
8389	463	5.85878E+03
8389	764	5.85946E+03
8568	412	5.85949E+03
8477	722	5.85957E+03
8565	598	5.85997E+03
8392	361	5.86018E+03
8568	271	5.86136E+03
8565	639	5.86150E+03
8480	271	5.86200E+03
8480	412	5.86325E+03
8392	271	5.86326E+03
8565	372	5.86368E+03
8565	763	5.86429E+03
8477	372	5.86608E+03
8565	554	5.86657E+03
8477	805	5.86719E+03
8477	598	5.86740E+03
8392	412	5.86758E+03
8392	671	5.86771E+03
8565	284	5.86788E+03
8568	223	5.86847E+03
8392	754	5.86848E+03
8480	223	5.86863E+03
8477	284	5.86878E+03
8389	372	5.86887E+03
8392	223	5.86943E+03
8565	680	5.86966E+03
8389	284	5.87012E+03
8477	639	5.87059E+03
8477	554	5.87258E+03
8389	722	5.87284E+03
8480	138	5.87386E+03
8568	138	5.87391E+03
8392	138	5.87447E+03
8389	598	5.87519E+03
8565	332	5.87588E+03
8477	332	5.87744E+03
8568	712	5.87753E+03
8389	554	5.87893E+03
8389	332	5.87941E+03
8477	763	5.87957E+03
8389	639	5.88008E+03
8565	422	5.88045E+03
8477	680	5.88071E+03
8568	795	5.88126E+03
8565	721	5.88371E+03
8477	422	5.88396E+03
8568	544	5.88412E+03
8565	462	5.88418E+03
8389	805	5.88573E+03
8568	588	5.88608E+03
8565	804	5.88670E+03
8389	422	5.88784E+03
8477	462	5.88894E+03
8480	544	5.89104E+03
8568	381	5.89148E+03
8389	680	5.89225E+03
8480	712	5.89333E+03
8389	462	5.89405E+03
8480	381	5.89448E+03
8480	588	5.89491E+03
8568	320	5.89563E+03
8389	763	5.89565E+03
8480	320	5.89699E+03
8565	283	5.89700E+03
8477	721	5.89708E+03
8565	371	5.89744E+03
8565	597	5.89764E+03
8477	283	5.89790E+03
8392	381	5.89807E+03
8392	544	5.89849E+03
8392	320	5.89897E+03
8389	283	5.89925E+03
8565	638	5.89982E+03
8477	371	5.89992E+03
8568	452	5.90073E+03
8480	795	5.90262E+03
8389	371	5.90279E+03
8568	629	5.90297E+03
8565	762	5.90332E+03
8392	588	5.90423E+03
8565	553	5.90448E+03
8477	804	5.90503E+03
8477	597	5.90547E+03
8480	452	5.90587E+03
8565	331	5.90854E+03
8565	679	5.90935E+03
8477	638	5.90941E+03
8392	712	5.90957E+03
8477	331	5.91011E+03
8477	553	5.91078E+03
8389	721	5.91105E+03
8392	452	5.91156E+03
8389	331	5.91213E+03
8389	597	5.91367E+03
8480	629	5.91377E+03
8389	553	5.91743E+03
8565	421	5.91778E+03
8477	762	5.91936E+03
8389	638	5.91941E+03
8477	679	5.92099E+03
8477	421	5.92140E+03
8568	753	5.92307E+03
8565	461	5.92332E+03
8389	804	5.92434E+03
8392	795	5.92444E+03
8480	137	5.92476E+03
8568	137	5.92482E+03
8392	629	5.92505E+03
8565	720	5.92534E+03
8392	137	5.92536E+03
8389	421	5.92541E+03
8568	270	5.92788E+03
8568	222	5.92803E+03
8480	222	5.92816E+03
8565	282	5.92824E+03
8477	461	5.92827E+03
8565	803	5.92829E+03
8480	270	5.92846E+03
8392	222	5.92896E+03
8477	282	5.92913E+03
8392	270	5.92969E+03
8389	282	5.93050E+03
8568	360	5.93152E+03
8568	670	5.93186E+03
8389	679	5.93310E+03
8389	461	5.93358E+03
8480	360	5.93383E+03
8565	370	5.93459E+03
8389	762	5.93614E+03
8392	360	5.93675E+03
8477	370	5.93711E+03
8477	720	5.93934E+03
8389	370	5.94005E+03
8565	596	5.94023E+03
8568	411	5.94024E+03
8480	753	5.94099E+03
8565	637	5.94318E+03
8480	411	5.94377E+03
8565	330	5.94395E+03
8480	670	5.94465E+03
8477	330	5.94554E+03
8565	552	5.94713E+03
8565	761	5.94730E+03
8477	803	5.94737E+03
8389	330	5.94759E+03
8392	411	5.94790E+03
8477	596	5.94839E+03
8477	637	5.95319E+03
8477	552	5.95366E+03
8389	720	5.95391E+03
8565	678	5.95418E+03
8389	596	5.95692E+03
8392	670	5.95792E+03
8565	420	5.95912E+03
8392	753	5.95936E+03
8389	552	5.96056E+03
8565	281	5.96164E+03
8477	281	5.96253E+03
8477	420	5.96282E+03
8389	637	5.96360E+03
8389	281	5.96390E+03
8477	761	5.96398E+03
8477	678	5.96630E+03
8389	420	5.96693E+03
8565	460	5.96695E+03
8389	803	5.96733E+03
8568	319	5.96752E+03
8480	319	5.96878E+03
8568	711	5.97032E+03
8392	319	5.97069E+03
8568	543	5.97074E+03
8477	460	5.97202E+03
8565	719	5.97218E+03
8568	794	5.97488E+03
8565	802	5.97489E+03
8568	587	5.97489E+03
8565	369	5.97523E+03
8480	136	5.97552E+03
8568	136	5.97560E+03
8392	136	5.97612E+03
8480	543	5.97722E+03
8389	460	5.97749E+03
8477	369	5.97778E+03
8565	234	5.97864E+03
8389	678	5.97887E+03
8477	234	5.97909E+03
8389	234	5.98004E+03
8568	339	5.98029E+03
8389	369	5.98078E+03
8389	761	5.98134E+03
8480	339	5.98199E+03
8565	329	5.98225E+03
8480	587	5.98314E+03
8477	329	5.98384E+03
8392	543	5.98424E+03
8392	339	5.98432E+03
8568	451	5.98449E+03
8480	711	5.98507E+03
8389	329	5.98591E+03
8477	719	5.98668E+03
8568	221	5.98732E+03
8480	221	5.98743E+03
8565	595	5.98790E+03
8392	221	5.98821E+03
8480	451	5.98929E+03
8565	636	5.99178E+03
8392	587	5.99191E+03
8568	628	5.99340E+03
8568	269	5.99382E+03
8480	269	5.99435E+03
8477	802	5.99457E+03
8565	551	5.99464E+03
8392	451	5.99467E+03
8480	794	5.99482E+03
8392	269	5.99555E+03
8477	595	5.99630E+03
8565	760	5.99653E+03
8565	280	5.99728E+03
8477	280	5.99816E+03
8389	280	5.99954E+03
8392	711	6.00029E+03
8477	551	6.00133E+03
8389	719	6.00172E+03
8477	636	6.00209E+03
8480	628	6.00346E+03
8565	677	6.00435E+03
8565	419	6.00457E+03
8389	595	6.00509E+03
8568	359	6.00762E+03
8477	419	6.00832E+03
8389	551	6.00841E+03
8480	359	6.00977E+03
8565	233	6.01045E+03
8477	233	6.01088E+03
8389	233	6.01184E+03
8389	419	6.01251E+03
8392	359	6.01256E+03
8389	636	6.01281E+03
8477	760	6.01370E+03
8392	628	6.01403E+03
8389	802	6.01506E+03
8565	459	6.01511E+03
8392	794	6.01523E+03
8568	752	6.01627E+03
8477	677	6.01681E+03
8565	368	6.01949E+03
8568	410	6.02016E+03
8477	459	6.02027E+03
8477	368	6.02205E+03
8568	669	6.02337E+03
8480	410	6.02344E+03
8565	328	6.02355E+03
8565	718	6.02441E+03
8389	368	6.02508E+03
8477	328	6.02514E+03
8480	135	6.02567E+03
8568	135	6.02576E+03
8389	459	6.02584E+03
8392	135	6.02626E+03
8565	801	6.02678E+03
8389	328	6.02722E+03
8392	410	6.02734E+03
8389	677	6.02971E+03
8389	760	6.03150E+03
8480	752	6.03290E+03
8480	669	6.03523E+03
8565	279	6.03526E+03
8477	279	6.03612E+03
8389	279	6.03751E+03
8568	318	6.03830E+03
8477	718	6.03926E+03
8480	318	6.03946E+03
8565	594	6.04067E+03
8392	318	6.04129E+03
8565	232	6.04406E+03
8477	232	6.04447E+03
8389	232	6.04542E+03
8565	635	6.04563E+03
8568	220	6.04570E+03
8480	220	6.04578E+03
8392	220	6.04655E+03
8477	801	6.04689E+03
8565	550	6.04699E+03
8392	669	6.04760E+03
8477	594	6.04922E+03
8392	752	6.05001E+03
8565	759	6.05117E+03
8477	550	6.05377E+03
8565	418	6.05413E+03
8389	718	6.05462E+03
8477	635	6.05613E+03
8568	542	6.05625E+03
8477	418	6.05790E+03
8389	594	6.05816E+03
8568	268	6.05848E+03
8480	268	6.05896E+03
8565	676	6.05986E+03
8392	268	6.06012E+03
8389	550	6.06097E+03
8389	418	6.06213E+03
8480	542	6.06224E+03
8568	710	6.06231E+03
8568	586	6.06259E+03
8568	450	6.06691E+03
8389	635	6.06705E+03
8565	367	6.06739E+03
8389	801	6.06773E+03
8565	458	6.06775E+03
8568	793	6.06788E+03
8565	327	6.06796E+03
8477	759	6.06865E+03
8392	542	6.06880E+03
8477	327	6.06953E+03
8477	367	6.06994E+03
8480	586	6.07020E+03
8480	450	6.07135E+03
8389	327	6.07161E+03
8477	676	6.07252E+03
8477	458	6.07295E+03
8389	367	6.07299E+03
8480	134	6.07475E+03
8568	134	6.07485E+03
8392	134	6.07534E+03
8565	278	6.07570E+03
8480	710	6.07592E+03
8392	450	6.07639E+03
8477	278	6.07654E+03
8389	278	6.07793E+03
8392	586	6.07837E+03
8389	458	6.07858E+03
8565	231	6.07954E+03
8477	231	6.07993E+03
8389	231	6.08088E+03
8565	717	6.08201E+03
8568	358	6.08208E+03
8568	627	6.08253E+03
8565	800	6.08406E+03
8480	358	6.08406E+03
8389	676	6.08563E+03
8480	793	6.08626E+03
8392	358	6.08670E+03
8389	759	6.08672E+03
8392	710	6.09002E+03
8480	627	6.09179E+03
8477	717	6.09704E+03
8568	409	6.09829E+03
8565	593	6.09836E+03
8480	409	6.10131E+03
8392	627	6.10159E+03
8568	219	6.10251E+03
8480	219	6.10257E+03
8392	219	6.10333E+03
8565	549	6.10400E+03
8477	800	6.10438E+03
8565	634	6.10458E+03
8392	409	6.10497E+03
8392	793	6.10512E+03
8568	287	6.10559E+03
8480	287	6.10632E+03
8477	593	6.10696E+03
8568	317	6.10717E+03
8565	417	6.10768E+03
8392	287	6.10773E+03
8568	751	6.10809E+03
8480	317	6.10824E+03
8392	317	6.10999E+03
8477	549	6.11080E+03
8565	758	6.11116E+03
8477	417	6.11144E+03
8389	717	6.11256E+03
8568	668	6.11322E+03
8477	634	6.11515E+03
8565	326	6.11548E+03
8389	417	6.11568E+03
8389	593	6.11598E+03
8565	230	6.11699E+03
8477	326	6.11703E+03
8477	230	6.11736E+03
8389	549	6.11804E+03
8389	230	6.11831E+03
8565	277	6.11870E+03
8565	366	6.11885E+03
8389	326	6.11911E+03
8477	277	6.11952E+03
8565	675	6.12054E+03
8389	277	6.12090E+03
8568	267	6.12119E+03
8477	366	6.12138E+03
8480	267	6.12162E+03
8480	133	6.12237E+03
8568	133	6.12248E+03
8392	267	6.12274E+03
8392	133	6.12296E+03
8480	751	6.12333E+03
8480	668	6.12409E+03
8389	366	6.12442E+03
8565	457	6.12467E+03
8389	800	6.12537E+03
8389	634	6.12614E+03
8477	758	6.12875E+03
8477	457	6.12984E+03
8477	675	6.13325E+03
8389	457	6.13548E+03
8392	668	6.13549E+03
8392	751	6.13907E+03
8568	541	6.13956E+03
8565	716	6.14476E+03
8480	541	6.14503E+03
8389	675	6.14642E+03
8565	799	6.14657E+03
8389	758	6.14690E+03
8568	449	6.14702E+03
8568	585	6.14801E+03
8480	449	6.15108E+03
8392	541	6.15112E+03
8568	709	6.15213E+03
8568	357	6.15411E+03
8480	585	6.15496E+03
8392	449	6.15577E+03
8480	357	6.15592E+03
8565	229	6.15647E+03
8477	229	6.15682E+03
8568	218	6.15719E+03
8480	218	6.15723E+03
8389	229	6.15776E+03
8392	218	6.15797E+03
8392	357	6.15841E+03
8568	792	6.15880E+03
8477	716	6.15980E+03
8565	592	6.16066E+03
8565	568	6.16248E+03
