GRAM	c2h2	chi_tot
3031	86	1.35464E+04
3031	354	1.35464E+04
3031	213	1.35488E+04
3031	583	1.35490E+04
3031	85	1.35493E+04
3031	126	1.35497E+04
3031	262	1.35499E+04
3031	666	1.35499E+04
3031	791	1.35516E+04
3031	84	1.35520E+04
3031	405	1.35533E+04
3031	446	1.35535E+04
3031	312	1.35538E+04
3031	749	1.35544E+04
3031	125	1.35544E+04
3031	83	1.35545E+04
3031	624	1.35548E+04
3031	212	1.35551E+04
3031	538	1.35559E+04
3031	353	1.35561E+04
3031	82	1.35567E+04
3031	261	1.35574E+04
3031	707	1.35576E+04
3031	124	1.35586E+04
3031	81	1.35588E+04
3031	582	1.35601E+04
3031	211	1.35608E+04
3031	80	1.35608E+04
3031	665	1.35613E+04
3031	311	1.35619E+04
3031	123	1.35624E+04
3031	79	1.35627E+04
3031	404	1.35629E+04
3031	790	1.35629E+04
3031	445	1.35635E+04
3031	260	1.35641E+04
3031	78	1.35645E+04
3031	352	1.35648E+04
3031	748	1.35653E+04
3031	623	1.35654E+04
3031	122	1.35659E+04
3031	210	1.35659E+04
3031	537	1.35660E+04
3031	77	1.35663E+04
3031	76	1.35680E+04
3031	706	1.35681E+04
3031	121	1.35690E+04
3031	310	1.35692E+04
3031	75	1.35697E+04
3031	581	1.35700E+04
3031	259	1.35702E+04
3031	209	1.35705E+04
3031	664	1.35713E+04
3031	74	1.35714E+04
3031	403	1.35715E+04
3031	120	1.35720E+04
3031	444	1.35724E+04
3031	351	1.35726E+04
3031	514	1.35729E+04
3031	789	1.35729E+04
3031	73	1.35731E+04
3031	513	1.35743E+04
3031	119	1.35748E+04
3031	208	1.35748E+04
3031	622	1.35748E+04
3031	72	1.35748E+04
3031	747	1.35750E+04
3031	536	1.35750E+04
3031	512	1.35757E+04
3031	258	1.35758E+04
3031	309	1.35759E+04
3031	71	1.35766E+04
3031	511	1.35772E+04
3031	705	1.35774E+04
3031	118	1.35775E+04
3031	70	1.35784E+04
3031	510	1.35786E+04
3031	580	1.35787E+04
3031	207	1.35788E+04
3031	402	1.35792E+04
3031	350	1.35797E+04
3031	663	1.35801E+04
3031	117	1.35801E+04
3031	509	1.35801E+04
3031	69	1.35802E+04
3031	443	1.35804E+04
3031	257	1.35809E+04
3031	788	1.35816E+04
3031	508	1.35817E+04
3031	308	1.35820E+04
3031	68	1.35821E+04
3031	206	1.35827E+04
3031	116	1.35828E+04
3031	535	1.35829E+04
3031	621	1.35831E+04
3031	507	1.35833E+04
3031	746	1.35834E+04
3031	67	1.35840E+04
3031	506	1.35849E+04
3031	115	1.35854E+04
3031	704	1.35854E+04
3031	256	1.35858E+04
3031	349	1.35860E+04
3031	401	1.35860E+04
3031	66	1.35861E+04
3031	579	1.35863E+04
3031	205	1.35864E+04
3031	505	1.35866E+04
3031	442	1.35874E+04
3031	307	1.35875E+04
3031	662	1.35877E+04
3031	114	1.35881E+04
3031	65	1.35882E+04
3031	504	1.35883E+04
3031	787	1.35891E+04
3031	534	1.35898E+04
3031	204	1.35900E+04
3031	503	1.35900E+04
3031	620	1.35902E+04
3031	255	1.35903E+04
3031	64	1.35903E+04
3031	745	1.35906E+04
3031	113	1.35908E+04
3031	348	1.35917E+04
3031	502	1.35918E+04
3031	400	1.35921E+04
3031	703	1.35924E+04
3031	306	1.35926E+04
3031	63	1.35926E+04
3031	578	1.35929E+04
3031	203	1.35934E+04
3031	441	1.35935E+04
3031	112	1.35935E+04
3031	501	1.35936E+04
3031	661	1.35942E+04
3031	254	1.35945E+04
3031	62	1.35949E+04
3031	500	1.35954E+04
3031	786	1.35955E+04
3031	533	1.35958E+04
3031	619	1.35963E+04
3031	111	1.35963E+04
3031	347	1.35968E+04
3031	744	1.35968E+04
3031	202	1.35968E+04
3031	305	1.35971E+04
3031	499	1.35972E+04
3031	61	1.35973E+04
3031	399	1.35974E+04
3031	702	1.35982E+04
3031	253	1.35984E+04
3031	577	1.35985E+04
3031	183	1.35986E+04
3031	440	1.35989E+04
3031	498	1.35990E+04
3031	110	1.35991E+04
3031	182	1.35996E+04
3031	60	1.35997E+04
3031	660	1.35998E+04
3031	201	1.36001E+04
3031	181	1.36007E+04
3031	497	1.36009E+04
3031	532	1.36009E+04
3031	785	1.36009E+04
3031	346	1.36013E+04
3031	304	1.36013E+04
3031	618	1.36015E+04
3031	180	1.36017E+04
3031	109	1.36019E+04
3031	743	1.36020E+04
3031	398	1.36020E+04
3031	252	1.36020E+04
3031	59	1.36022E+04
3031	496	1.36027E+04
3031	179	1.36028E+04
3031	701	1.36032E+04
3031	200	1.36032E+04
3031	576	1.36033E+04
3031	439	1.36034E+04
3031	178	1.36039E+04
3031	659	1.36045E+04
3031	495	1.36045E+04
3031	58	1.36046E+04
3031	108	1.36046E+04
3031	177	1.36050E+04
3031	303	1.36050E+04
3031	345	1.36052E+04
3031	531	1.36053E+04
3031	251	1.36054E+04
3031	784	1.36055E+04
3031	617	1.36059E+04
3031	397	1.36060E+04
3031	176	1.36060E+04
3031	199	1.36061E+04
3031	494	1.36063E+04
3031	742	1.36064E+04
3031	57	1.36070E+04
3031	175	1.36071E+04
3031	107	1.36072E+04
3031	438	1.36073E+04
3031	700	1.36073E+04
3031	575	1.36074E+04
3031	493	1.36081E+04
3031	174	1.36082E+04
3031	302	1.36083E+04
3031	658	1.36084E+04
3031	250	1.36084E+04
3031	344	1.36086E+04
3031	198	1.36089E+04
3031	530	1.36090E+04
3031	173	1.36092E+04
3031	56	1.36092E+04
3031	783	1.36092E+04
3031	396	1.36094E+04
3031	616	1.36095E+04
3031	106	1.36097E+04
3031	492	1.36098E+04
3031	741	1.36100E+04
3031	172	1.36102E+04
3031	437	1.36106E+04
3031	574	1.36107E+04
3031	699	1.36108E+04
3031	171	1.36111E+04
3031	249	1.36111E+04
3031	301	1.36111E+04
3031	55	1.36114E+04
3031	197	1.36114E+04
3031	491	1.36115E+04
3031	343	1.36116E+04
3031	657	1.36116E+04
3031	105	1.36119E+04
3031	170	1.36120E+04
3031	529	1.36120E+04
3031	395	1.36123E+04
3031	782	1.36123E+04
3031	615	1.36125E+04
3031	169	1.36128E+04
3031	740	1.36129E+04
3031	490	1.36130E+04
3031	40	1.36133E+04
3031	54	1.36133E+04
3031	436	1.36134E+04
3031	248	1.36135E+04
3031	573	1.36135E+04
3031	698	1.36136E+04
3031	196	1.36136E+04
3031	168	1.36136E+04
3031	300	1.36136E+04
3031	39	1.36138E+04
3031	104	1.36140E+04
3031	342	1.36141E+04
3031	656	1.36143E+04
3031	38	1.36143E+04
3031	167	1.36144E+04
3031	489	1.36145E+04
3031	528	1.36146E+04
3031	394	1.36148E+04
3031	37	1.36148E+04
3031	781	1.36149E+04
3031	614	1.36150E+04
3031	53	1.36151E+04
3031	166	1.36152E+04
3031	36	1.36152E+04
3031	739	1.36154E+04
3031	247	1.36155E+04
3031	195	1.36156E+04
3031	435	1.36157E+04
3031	35	1.36157E+04
3031	299	1.36157E+04
3031	572	1.36158E+04
3031	103	1.36158E+04
3031	697	1.36159E+04
3031	165	1.36159E+04
3031	488	1.36159E+04
3031	34	1.36161E+04
3031	341	1.36162E+04
3031	655	1.36165E+04
3031	33	1.36166E+04
3031	164	1.36166E+04
3031	527	1.36167E+04
3031	52	1.36168E+04
3031	393	1.36168E+04
3031	32	1.36170E+04
3031	780	1.36170E+04
3031	613	1.36171E+04
3031	487	1.36172E+04
3031	194	1.36173E+04
3031	246	1.36173E+04
3031	163	1.36173E+04
3031	31	1.36173E+04
3031	738	1.36173E+04
3031	102	1.36175E+04
3031	298	1.36175E+04
3031	434	1.36175E+04
3031	30	1.36177E+04
3031	571	1.36177E+04
3031	696	1.36178E+04
3031	340	1.36179E+04
3031	162	1.36180E+04
3031	29	1.36180E+04
3031	51	1.36182E+04
3031	654	1.36182E+04
3031	28	1.36183E+04
3031	486	1.36184E+04
3031	526	1.36184E+04
3031	392	1.36184E+04
3031	27	1.36186E+04
3031	161	1.36186E+04
3031	779	1.36186E+04
3031	612	1.36187E+04
3031	193	1.36187E+04
3031	245	1.36188E+04
3031	101	1.36188E+04
3031	26	1.36189E+04
3031	737	1.36190E+04
3031	297	1.36190E+04
3031	433	1.36191E+04
3031	25	1.36191E+04
3031	160	1.36192E+04
3031	570	1.36192E+04
3031	695	1.36193E+04
3031	24	1.36194E+04
3031	485	1.36194E+04
3031	50	1.36194E+04
3031	653	1.36197E+04
3031	23	1.36197E+04
3031	159	1.36197E+04
3031	525	1.36198E+04
3031	391	1.36198E+04
3031	192	1.36199E+04
3031	22	1.36200E+04
3031	778	1.36200E+04
3031	244	1.36200E+04
3031	100	1.36200E+04
3031	611	1.36200E+04
3031	296	1.36202E+04
3031	21	1.36202E+04
3031	736	1.36202E+04
3031	158	1.36203E+04
3031	484	1.36204E+04
3031	569	1.36205E+04
3031	49	1.36205E+04
3031	20	1.36205E+04
3031	694	1.36205E+04
3031	157	1.36208E+04
3031	19	1.36208E+04
3031	652	1.36208E+04
3031	524	1.36209E+04
3031	390	1.36209E+04
3031	191	1.36210E+04
3031	99	1.36210E+04
3031	18	1.36211E+04
3031	243	1.36211E+04
3031	777	1.36211E+04
3031	610	1.36211E+04
3031	483	1.36212E+04
3031	295	1.36212E+04
3031	156	1.36212E+04
3031	735	1.36213E+04
3031	17	1.36213E+04
3031	48	1.36214E+04
3031	693	1.36215E+04
3031	16	1.36216E+04
3031	155	1.36217E+04
3031	651	1.36217E+04
3031	523	1.36218E+04
3031	389	1.36218E+04
3031	190	1.36218E+04
3031	15	1.36218E+04
3031	98	1.36219E+04
3031	242	1.36219E+04
3031	482	1.36219E+04
3031	776	1.36220E+04
3031	294	1.36221E+04
3031	14	1.36221E+04
3031	734	1.36221E+04
3031	154	1.36221E+04
3031	47	1.36222E+04
3031	692	1.36223E+04
3031	13	1.36224E+04
3031	388	1.36225E+04
3031	189	1.36225E+04
3031	522	1.36225E+04
3031	481	1.36225E+04
3031	153	1.36225E+04
3031	97	1.36225E+04
3031	241	1.36226E+04
3031	12	1.36226E+04
3031	775	1.36227E+04
3031	293	1.36227E+04
3031	46	1.36228E+04
3031	733	1.36228E+04
3031	11	1.36229E+04
3031	152	1.36229E+04
3031	480	1.36231E+04
3031	188	1.36231E+04
3031	387	1.36231E+04
3031	96	1.36231E+04
3031	521	1.36231E+04
3031	10	1.36231E+04
3031	240	1.36232E+04
3031	774	1.36232E+04
3031	292	1.36233E+04
3031	151	1.36233E+04
3031	45	1.36233E+04
3031	9	1.36234E+04
3031	479	1.36235E+04
3031	187	1.36236E+04
3031	95	1.36236E+04
3031	386	1.36236E+04
3031	520	1.36236E+04
3031	150	1.36236E+04
3031	8	1.36236E+04
3031	239	1.36236E+04
3031	291	1.36237E+04
3031	44	1.36237E+04
3031	7	1.36238E+04
3031	478	1.36239E+04
3031	149	1.36239E+04
3031	186	1.36239E+04
3031	94	1.36239E+04
3031	385	1.36239E+04
3031	519	1.36240E+04
3031	238	1.36240E+04
3031	6	1.36240E+04
3031	290	1.36240E+04
3031	43	1.36240E+04
3031	148	1.36241E+04
3031	477	1.36242E+04
3031	185	1.36242E+04
3031	93	1.36242E+04
3031	5	1.36242E+04
3031	384	1.36242E+04
3031	518	1.36243E+04
3031	237	1.36243E+04
3031	42	1.36243E+04
3031	289	1.36243E+04
3031	147	1.36243E+04
3031	476	1.36244E+04
3031	4	1.36244E+04
3031	184	1.36245E+04
3031	92	1.36245E+04
3031	383	1.36245E+04
3031	517	1.36245E+04
3031	236	1.36245E+04
3031	146	1.36245E+04
3031	41	1.36245E+04
3031	288	1.36245E+04
3031	3	1.36246E+04
3031	475	1.36246E+04
3031	382	1.36247E+04
3031	516	1.36247E+04
3031	145	1.36247E+04
3031	2	1.36247E+04
3031	474	1.36248E+04
3031	144	1.36248E+04
3031	515	1.36248E+04
3031	1	1.36248E+04
3031	143	1.36249E+04
3031	0	1.36249E+04
3028	691	1.81750E+04
3028	650	1.81764E+04
3028	732	1.81775E+04
3028	609	1.81815E+04
3028	773	1.81838E+04
3028	690	1.81872E+04
3028	649	1.81880E+04
3028	565	1.81894E+04
3028	731	1.81900E+04
3028	608	1.81922E+04
3028	814	1.81934E+04
3028	772	1.81963E+04
3028	564	1.81988E+04
3028	473	1.81989E+04
3028	689	1.81995E+04
3028	648	1.81996E+04
3028	607	1.82027E+04
3028	730	1.82027E+04
3028	813	1.82058E+04
3028	472	1.82069E+04
3028	563	1.82080E+04
3028	771	1.82091E+04
3028	432	1.82093E+04
3028	647	1.82110E+04
3028	688	1.82117E+04
3028	606	1.82130E+04
3028	471	1.82151E+04
3028	729	1.82154E+04
3028	431	1.82165E+04
3028	562	1.82173E+04
3028	812	1.82186E+04
3028	770	1.82221E+04
3028	380	1.82222E+04
3028	646	1.82223E+04
3028	605	1.82233E+04
3028	470	1.82234E+04
3028	687	1.82239E+04
3028	430	1.82241E+04
3028	561	1.82266E+04
3028	728	1.82281E+04
3028	379	1.82296E+04
3028	811	1.82317E+04
3028	469	1.82320E+04
3028	429	1.82320E+04
3028	645	1.82336E+04
3028	604	1.82337E+04
3028	769	1.82352E+04
3028	686	1.82359E+04
3028	560	1.82361E+04
3028	378	1.82373E+04
3028	428	1.82404E+04
3028	727	1.82408E+04
3028	468	1.82409E+04
3028	338	1.82422E+04
3028	603	1.82442E+04
3028	644	1.82449E+04
3028	810	1.82449E+04
3028	377	1.82454E+04
3028	559	1.82458E+04
3028	685	1.82480E+04
3028	768	1.82483E+04
3028	427	1.82491E+04
3028	337	1.82500E+04
3028	467	1.82502E+04
3028	726	1.82535E+04
3028	376	1.82539E+04
3028	602	1.82549E+04
3028	558	1.82559E+04
3028	643	1.82563E+04
3028	336	1.82581E+04
3028	809	1.82583E+04
3028	426	1.82584E+04
3028	466	1.82600E+04
3028	684	1.82601E+04
3028	767	1.82615E+04
3028	375	1.82628E+04
3028	601	1.82659E+04
3028	725	1.82663E+04
3028	557	1.82664E+04
3028	335	1.82665E+04
3028	642	1.82680E+04
3028	425	1.82680E+04
3028	465	1.82702E+04
3028	808	1.82718E+04
3028	374	1.82721E+04
3028	683	1.82724E+04
3028	286	1.82732E+04
3028	766	1.82748E+04
3028	334	1.82752E+04
3028	600	1.82773E+04
3028	556	1.82774E+04
3028	424	1.82782E+04
3028	724	1.82792E+04
3028	641	1.82800E+04
3028	285	1.82809E+04
3028	464	1.82809E+04
3028	373	1.82818E+04
3028	333	1.82841E+04
3028	682	1.82850E+04
3028	807	1.82854E+04
3028	765	1.82882E+04
3028	423	1.82888E+04
3028	284	1.82889E+04
3028	555	1.82890E+04
3028	599	1.82893E+04
3028	372	1.82919E+04
3028	463	1.82922E+04
3028	723	1.82924E+04
3028	640	1.82924E+04
3028	332	1.82933E+04
3028	283	1.82970E+04
3028	681	1.82980E+04
3028	806	1.82992E+04
3028	422	1.82999E+04
3028	554	1.83011E+04
3028	598	1.83018E+04
3028	764	1.83018E+04
3028	371	1.83024E+04
3028	331	1.83028E+04
3028	462	1.83040E+04
3028	282	1.83053E+04
3028	639	1.83054E+04
3028	722	1.83059E+04
3028	680	1.83115E+04
3028	421	1.83115E+04
3028	330	1.83126E+04
3028	805	1.83132E+04
3028	370	1.83133E+04
3028	553	1.83138E+04
3028	281	1.83139E+04
3028	234	1.83141E+04
3028	597	1.83149E+04
3028	763	1.83158E+04
3028	461	1.83165E+04
3028	638	1.83189E+04
3028	721	1.83198E+04
3028	233	1.83215E+04
3028	280	1.83227E+04
3028	329	1.83228E+04
3028	420	1.83236E+04
3028	369	1.83246E+04
3028	679	1.83255E+04
3028	552	1.83272E+04
3028	804	1.83275E+04
3028	596	1.83286E+04
3028	232	1.83292E+04
3028	460	1.83295E+04
3028	762	1.83302E+04
3028	279	1.83319E+04
3028	637	1.83331E+04
3028	328	1.83334E+04
3028	720	1.83343E+04
3028	419	1.83363E+04
3028	368	1.83364E+04
3028	231	1.83373E+04
3028	678	1.83401E+04
3028	551	1.83412E+04
3028	278	1.83416E+04
3028	803	1.83422E+04
3028	595	1.83430E+04
3028	459	1.83431E+04
3028	327	1.83445E+04
3028	761	1.83450E+04
3028	230	1.83460E+04
3028	636	1.83478E+04
3028	367	1.83488E+04
3028	719	1.83492E+04
3028	418	1.83496E+04
3028	277	1.83518E+04
3028	229	1.83551E+04
3028	677	1.83552E+04
3028	550	1.83557E+04
3028	326	1.83561E+04
3028	458	1.83572E+04
3028	802	1.83573E+04
3028	594	1.83579E+04
3028	760	1.83602E+04
3028	366	1.83616E+04
3028	276	1.83626E+04
3028	635	1.83631E+04
3028	417	1.83633E+04
3028	718	1.83647E+04
3028	228	1.83648E+04
3028	325	1.83683E+04
3028	549	1.83707E+04
3028	676	1.83708E+04
3028	457	1.83719E+04
3028	801	1.83728E+04
3028	593	1.83733E+04
3028	275	1.83739E+04
3028	365	1.83750E+04
3028	227	1.83751E+04
3028	759	1.83759E+04
3028	416	1.83775E+04
3028	142	1.83779E+04
3028	634	1.83788E+04
3028	717	1.83805E+04
3028	324	1.83809E+04
3028	274	1.83858E+04
3028	226	1.83859E+04
3028	548	1.83861E+04
3028	568	1.83867E+04
3028	675	1.83868E+04
3028	456	1.83868E+04
3028	141	1.83877E+04
3028	800	1.83885E+04
3028	364	1.83887E+04
3028	592	1.83890E+04
3028	758	1.83919E+04
3028	415	1.83920E+04
3028	323	1.83940E+04
3028	633	1.83948E+04
3028	716	1.83966E+04
3028	225	1.83973E+04
3028	140	1.83980E+04
3028	273	1.83982E+04
3028	547	1.84017E+04
3028	455	1.84020E+04
3028	567	1.84024E+04
3028	363	1.84028E+04
3028	674	1.84029E+04
3028	799	1.84045E+04
3028	591	1.84049E+04
3028	414	1.84067E+04
3028	322	1.84074E+04
3028	757	1.84080E+04
3028	139	1.84086E+04
3028	224	1.84090E+04
3028	272	1.84108E+04
3028	632	1.84109E+04
3028	715	1.84128E+04
3028	362	1.84169E+04
3028	454	1.84173E+04
3028	546	1.84174E+04
3028	566	1.84181E+04
3028	673	1.84191E+04
3028	138	1.84194E+04
3028	798	1.84204E+04
3028	590	1.84208E+04
3028	321	1.84209E+04
3028	223	1.84210E+04
3028	413	1.84215E+04
3028	271	1.84236E+04
3028	756	1.84240E+04
3028	631	1.84269E+04
3028	714	1.84289E+04
3028	137	1.84303E+04
3028	361	1.84311E+04
3028	453	1.84324E+04
3028	545	1.84328E+04
3028	222	1.84330E+04
3028	320	1.84344E+04
3028	672	1.84350E+04
3028	412	1.84361E+04
3028	797	1.84362E+04
3028	270	1.84364E+04
3028	589	1.84364E+04
3028	381	1.84398E+04
3028	755	1.84399E+04
3028	136	1.84410E+04
3028	630	1.84426E+04
3028	713	1.84446E+04
3028	221	1.84448E+04
3028	360	1.84450E+04
3028	452	1.84471E+04
3028	319	1.84476E+04
3028	544	1.84478E+04
3028	269	1.84489E+04
3028	411	1.84503E+04
3028	671	1.84505E+04
3028	135	1.84514E+04
3028	588	1.84516E+04
3028	796	1.84517E+04
3028	339	1.84518E+04
3028	754	1.84553E+04
3028	220	1.84562E+04
3028	629	1.84577E+04
3028	359	1.84583E+04
3028	712	1.84598E+04
3028	318	1.84603E+04
3028	268	1.84609E+04
3028	451	1.84613E+04
3028	134	1.84613E+04
3028	543	1.84623E+04
3028	410	1.84639E+04
3028	670	1.84654E+04
3028	587	1.84662E+04
3028	795	1.84665E+04
3028	219	1.84670E+04
3028	753	1.84700E+04
3028	133	1.84707E+04
3028	287	1.84708E+04
3028	358	1.84710E+04
3028	628	1.84721E+04
3028	267	1.84723E+04
3028	317	1.84724E+04
3028	711	1.84743E+04
3028	450	1.84747E+04
3028	542	1.84760E+04
3028	409	1.84767E+04
3028	218	1.84771E+04
3028	132	1.84793E+04
3028	669	1.84795E+04
3028	586	1.84799E+04
3028	794	1.84806E+04
3028	266	1.84828E+04
3028	357	1.84829E+04
3028	316	1.84836E+04
3028	752	1.84839E+04
3028	627	1.84856E+04
3028	217	1.84864E+04
3028	449	1.84872E+04
3028	131	1.84873E+04
3028	710	1.84879E+04
3028	408	1.84887E+04
3028	541	1.84888E+04
3028	265	1.84925E+04
3028	668	1.84926E+04
3028	585	1.84926E+04
3028	793	1.84937E+04
3028	356	1.84939E+04
3028	315	1.84939E+04
3028	130	1.84945E+04
3028	216	1.84949E+04
3028	91	1.84953E+04
3028	235	1.84961E+04
3028	751	1.84968E+04
3028	626	1.84981E+04
3028	448	1.84988E+04
3028	407	1.84997E+04
3028	90	1.84998E+04
3028	709	1.85004E+04
3028	540	1.85006E+04
3028	129	1.85010E+04
3028	264	1.85013E+04
3028	215	1.85025E+04
3028	314	1.85033E+04
3028	89	1.85039E+04
3028	355	1.85040E+04
3028	584	1.85044E+04
3028	667	1.85047E+04
3028	792	1.85058E+04
3028	128	1.85067E+04
3028	88	1.85075E+04
3028	750	1.85086E+04
3028	263	1.85092E+04
3028	214	1.85093E+04
3028	447	1.85094E+04
3028	625	1.85095E+04
3028	406	1.85098E+04
3028	87	1.85106E+04
3028	539	1.85113E+04
3028	127	1.85118E+04
3028	313	1.85118E+04
3028	708	1.85118E+04
3028	354	1.85131E+04
3028	86	1.85135E+04
3028	583	1.85150E+04
3028	213	1.85154E+04
3028	666	1.85156E+04
3028	85	1.85160E+04
3028	126	1.85163E+04
3028	262	1.85163E+04
3028	791	1.85168E+04
3028	84	1.85183E+04
3028	405	1.85189E+04
3028	446	1.85190E+04
3028	749	1.85192E+04
3028	312	1.85195E+04
3028	624	1.85198E+04
3028	125	1.85203E+04
3028	83	1.85204E+04
3028	212	1.85208E+04
3028	538	1.85210E+04
3028	353	1.85214E+04
3028	707	1.85221E+04
3028	82	1.85223E+04
3028	261	1.85226E+04
3028	124	1.85238E+04
3028	81	1.85241E+04
3028	582	1.85246E+04
3028	665	1.85254E+04
3028	211	1.85256E+04
3028	80	1.85258E+04
3028	311	1.85265E+04
3028	790	1.85266E+04
3028	123	1.85271E+04
3028	404	1.85272E+04
3028	79	1.85274E+04
3028	445	1.85276E+04
3028	260	1.85284E+04
3028	748	1.85288E+04
3028	352	1.85288E+04
3028	78	1.85290E+04
3028	623	1.85291E+04
3028	537	1.85297E+04
3028	210	1.85300E+04
3028	122	1.85300E+04
3028	77	1.85305E+04
3028	706	1.85313E+04
3028	76	1.85319E+04
3028	310	1.85328E+04
3028	121	1.85328E+04
3028	581	1.85331E+04
3028	75	1.85334E+04
3028	259	1.85336E+04
3028	209	1.85340E+04
3028	664	1.85341E+04
3028	403	1.85346E+04
3028	74	1.85348E+04
3028	789	1.85353E+04
3028	120	1.85353E+04
3028	444	1.85353E+04
3028	351	1.85356E+04
3028	514	1.85362E+04
3028	73	1.85363E+04
3028	747	1.85372E+04
3028	622	1.85372E+04
3028	513	1.85374E+04
3028	536	1.85375E+04
3028	208	1.85377E+04
3028	119	1.85377E+04
3028	72	1.85378E+04
3028	258	1.85384E+04
3028	309	1.85385E+04
3028	512	1.85386E+04
3028	71	1.85393E+04
3028	705	1.85393E+04
3028	511	1.85398E+04
3028	118	1.85400E+04
3028	580	1.85406E+04
3028	70	1.85408E+04
3028	510	1.85411E+04
3028	207	1.85411E+04
3028	402	1.85412E+04
3028	350	1.85417E+04
3028	663	1.85417E+04
3028	443	1.85422E+04
3028	117	1.85423E+04
3028	69	1.85424E+04
3028	509	1.85424E+04
3028	257	1.85429E+04
3028	788	1.85429E+04
3028	308	1.85437E+04
3028	508	1.85437E+04
3028	68	1.85440E+04
3028	535	1.85443E+04
3028	621	1.85443E+04
3028	206	1.85444E+04
3028	746	1.85445E+04
3028	116	1.85445E+04
3028	507	1.85451E+04
3028	67	1.85457E+04
3028	704	1.85463E+04
3028	506	1.85465E+04
3028	115	1.85468E+04
3028	256	1.85470E+04
3028	401	1.85471E+04
3028	349	1.85471E+04
3028	579	1.85472E+04
3028	66	1.85474E+04
3028	205	1.85476E+04
3028	505	1.85479E+04
3028	442	1.85482E+04
3028	662	1.85483E+04
3028	307	1.85485E+04
3028	114	1.85491E+04
3028	65	1.85492E+04
3028	504	1.85494E+04
3028	787	1.85494E+04
3028	534	1.85503E+04
3028	620	1.85505E+04
3028	204	1.85507E+04
3028	745	1.85508E+04
3028	255	1.85509E+04
3028	503	1.85509E+04
3028	64	1.85511E+04
3028	113	1.85514E+04
3028	348	1.85520E+04
3028	400	1.85523E+04
3028	703	1.85523E+04
3028	502	1.85524E+04
3028	306	1.85528E+04
3028	578	1.85529E+04
3028	63	1.85530E+04
3028	441	1.85535E+04
3028	203	1.85536E+04
3028	112	1.85538E+04
3028	501	1.85539E+04
3028	661	1.85540E+04
3028	254	1.85545E+04
3028	62	1.85550E+04
3028	786	1.85550E+04
3028	500	1.85554E+04
3028	533	1.85555E+04
3028	619	1.85558E+04
3028	111	1.85562E+04
3028	744	1.85562E+04
3028	347	1.85564E+04
3028	202	1.85565E+04
3028	305	1.85567E+04
3028	399	1.85569E+04
3028	499	1.85570E+04
3028	61	1.85570E+04
3028	702	1.85575E+04
3028	577	1.85578E+04
3028	253	1.85579E+04
3028	440	1.85581E+04
3028	183	1.85583E+04
3028	110	1.85585E+04
3028	498	1.85586E+04
3028	660	1.85588E+04
3028	60	1.85591E+04
3028	182	1.85591E+04
3028	201	1.85593E+04
3028	785	1.85598E+04
3028	532	1.85599E+04
3028	181	1.85600E+04
3028	497	1.85601E+04
3028	346	1.85603E+04
3028	304	1.85603E+04
3028	618	1.85604E+04
3028	743	1.85607E+04
3028	398	1.85609E+04
3028	180	1.85609E+04
3028	109	1.85609E+04
3028	252	1.85610E+04
3028	59	1.85612E+04
3028	496	1.85617E+04
3028	701	1.85618E+04
3028	179	1.85618E+04
3028	576	1.85620E+04
3028	200	1.85620E+04
3028	439	1.85621E+04
3028	178	1.85627E+04
3028	659	1.85629E+04
3028	108	1.85632E+04
3028	495	1.85633E+04
3028	58	1.85633E+04
3028	303	1.85635E+04
3028	177	1.85637E+04
3028	345	1.85637E+04
3028	531	1.85637E+04
3028	784	1.85637E+04
3028	251	1.85639E+04
3028	617	1.85642E+04
3028	397	1.85644E+04
3028	742	1.85645E+04
3028	199	1.85645E+04
3028	176	1.85646E+04
3028	494	1.85648E+04
3028	57	1.85653E+04
3028	700	1.85654E+04
3028	575	1.85655E+04
3028	438	1.85655E+04
3028	107	1.85655E+04
3028	175	1.85655E+04
3028	493	1.85663E+04
3028	658	1.85663E+04
3028	302	1.85663E+04
3028	174	1.85664E+04
3028	250	1.85665E+04
3028	344	1.85666E+04
3028	530	1.85669E+04
3028	198	1.85669E+04
3028	783	1.85670E+04
3028	56	1.85672E+04
3028	173	1.85672E+04
3028	396	1.85673E+04
3028	616	1.85673E+04
3028	106	1.85676E+04
3028	741	1.85677E+04
3028	492	1.85678E+04
3028	172	1.85681E+04
3028	437	1.85683E+04
3028	699	1.85684E+04
3028	574	1.85684E+04
3028	249	1.85688E+04
3028	301	1.85688E+04
3028	171	1.85688E+04
3028	197	1.85690E+04
3028	55	1.85691E+04
3028	657	1.85691E+04
3028	343	1.85692E+04
3028	491	1.85692E+04
3028	529	1.85695E+04
3028	105	1.85695E+04
3028	170	1.85696E+04
3028	782	1.85697E+04
3028	395	1.85698E+04
3028	615	1.85700E+04
3028	740	1.85703E+04
3028	169	1.85703E+04
3028	490	1.85705E+04
3028	40	1.85707E+04
3028	436	1.85707E+04
3028	54	1.85708E+04
3028	573	1.85708E+04
3028	698	1.85708E+04
3028	248	1.85709E+04
3028	196	1.85710E+04
3028	300	1.85710E+04
3028	168	1.85710E+04
3028	39	1.85711E+04
3028	104	1.85713E+04
3028	342	1.85713E+04
3028	656	1.85715E+04
3028	38	1.85715E+04
3028	167	1.85717E+04
3028	528	1.85717E+04
3028	489	1.85718E+04
3028	394	1.85719E+04
3028	781	1.85720E+04
3028	37	1.85720E+04
3028	614	1.85721E+04
