GRAM	c2h2	chi_tot
3120	419	1.93859E+02
3141	778	1.93926E+02
3142	685	1.93938E+02
3141	569	1.93954E+02
3120	676	1.93978E+02
3141	736	1.94003E+02
3123	224	1.94024E+02
3141	9	1.94054E+02
3120	716	1.94068E+02
3141	151	1.94086E+02
3141	694	1.94096E+02
3141	390	1.94105E+02
3141	191	1.94115E+02
3141	99	1.94120E+02
3141	524	1.94148E+02
3141	243	1.94157E+02
3141	48	1.94162E+02
3142	643	1.94201E+02
3141	652	1.94205E+02
3120	715	1.94230E+02
3141	295	1.94254E+02
3141	481	1.94264E+02
3141	610	1.94330E+02
3141	8	1.94331E+02
3120	551	1.94397E+02
3120	630	1.94407E+02
3141	150	1.94430E+02
3141	777	1.94449E+02
3120	219	1.94479E+02
3120	717	1.94496E+02
3141	735	1.94512E+02
3120	672	1.94515E+02
3141	98	1.94569E+02
3141	190	1.94574E+02
3120	133	1.94577E+02
3141	389	1.94588E+02
3141	693	1.94588E+02
3141	47	1.94592E+02
3141	7	1.94600E+02
3141	242	1.94617E+02
3141	523	1.94627E+02
3141	480	1.94652E+02
3141	651	1.94676E+02
3123	632	1.94691E+02
3141	294	1.94702E+02
3120	588	1.94743E+02
3141	149	1.94748E+02
3141	471	1.94827E+02
3142	333	1.94831E+02
3141	6	1.94855E+02
3141	776	1.94874E+02
3141	734	1.94925E+02
3141	648	1.94929E+02
3141	97	1.94945E+02
3141	189	1.94956E+02
3141	46	1.94956E+02
3120	714	1.94960E+02
3120	595	1.94963E+02
3141	388	1.94981E+02
3141	692	1.94986E+02
3141	479	1.94989E+02
3141	241	1.94995E+02
3120	451	1.95002E+02
3120	410	1.95004E+02
3141	522	1.95016E+02
3141	148	1.95035E+02
3141	293	1.95069E+02
3142	727	1.95090E+02
3141	5	1.95095E+02
3123	362	1.95128E+02
3120	757	1.95164E+02
3141	775	1.95217E+02
3120	636	1.95222E+02
3120	758	1.95227E+02
3141	96	1.95258E+02
3141	733	1.95258E+02
3141	45	1.95261E+02
3141	188	1.95270E+02
3141	478	1.95276E+02
3141	147	1.95290E+02
3141	387	1.95300E+02
3141	240	1.95306E+02
3141	4	1.95316E+02
3141	521	1.95330E+02
3120	677	1.95353E+02
3141	292	1.95368E+02
3141	774	1.95493E+02
3120	287	1.95508E+02
3141	146	1.95513E+02
3141	44	1.95514E+02
3141	95	1.95515E+02
3141	3	1.95515E+02
3141	477	1.95518E+02
3120	718	1.95520E+02
3141	187	1.95527E+02
3141	386	1.95558E+02
3141	239	1.95559E+02
3141	520	1.95583E+02
3123	454	1.95606E+02
3141	291	1.95611E+02
3120	233	1.95620E+02
3123	139	1.95623E+02
3141	431	1.95624E+02
3120	543	1.95657E+02
3142	284	1.95660E+02
3120	756	1.95661E+02
3120	267	1.95680E+02
3141	2	1.95692E+02
3141	145	1.95704E+02
3141	476	1.95720E+02
3141	43	1.95722E+02
3141	94	1.95725E+02
3141	186	1.95737E+02
3141	238	1.95764E+02
3120	460	1.95765E+02
3141	385	1.95766E+02
3141	519	1.95787E+02
3142	373	1.95793E+02
3141	290	1.95807E+02
3120	280	1.95842E+02
3141	1	1.95846E+02
3120	759	1.95861E+02
3141	144	1.95866E+02
3141	475	1.95887E+02
3141	42	1.95892E+02
3141	93	1.95896E+02
3120	369	1.95904E+02
3141	185	1.95907E+02
3120	317	1.95925E+02
3141	237	1.95929E+02
3141	384	1.95932E+02
3142	424	1.95933E+02
3120	358	1.95935E+02
3141	518	1.95950E+02
3141	289	1.95964E+02
3141	0	1.95978E+02
3141	143	1.96001E+02
3141	474	1.96024E+02
3120	671	1.96024E+02
3141	41	1.96030E+02
3141	92	1.96034E+02
3141	184	1.96044E+02
3141	236	1.96062E+02
3141	383	1.96066E+02
3141	517	1.96080E+02
3120	329	1.96090E+02
3141	288	1.96091E+02
3142	601	1.96119E+02
3120	132	1.96129E+02
3141	382	1.96173E+02
3141	516	1.96184E+02
3120	629	1.96193E+02
3120	713	1.96212E+02
3120	799	1.96249E+02
3123	546	1.96261E+02
3141	515	1.96267E+02
3120	218	1.96305E+02
3120	800	1.96479E+02
3142	812	1.96490E+02
3120	420	1.96500E+02
3120	798	1.96558E+02
3120	755	1.96684E+02
3141	690	1.96690E+02
3141	732	1.96696E+02
3120	587	1.96810E+02
3123	566	1.96883E+02
3120	552	1.96898E+02
3141	607	1.96981E+02
3120	760	1.97059E+02
3123	799	1.97088E+02
3141	563	1.97116E+02
3120	719	1.97123E+02
3123	757	1.97181E+02
3120	801	1.97250E+02
3120	450	1.97302E+02
3120	678	1.97314E+02
3120	409	1.97320E+02
3120	797	1.97385E+02
3120	596	1.97400E+02
3120	637	1.97470E+02
3142	769	1.97516E+02
3123	413	1.97671E+02
3120	131	1.97693E+02
3120	266	1.97751E+02
3120	712	1.97927E+02
3120	91	1.97960E+02
3120	670	1.97966E+02
3123	321	1.97979E+02
3120	542	1.97981E+02
3120	234	1.98133E+02
3123	715	1.98154E+02
3120	217	1.98164E+02
3120	316	1.98164E+02
3120	754	1.98185E+02
3120	357	1.98278E+02
3120	628	1.98364E+02
3120	802	1.98543E+02
3120	281	1.98638E+02
3120	796	1.98691E+02
3120	461	1.98696E+02
3120	761	1.98796E+02
3120	370	1.98922E+02
3123	590	1.98967E+02
3120	330	1.99065E+02
3120	90	1.99120E+02
3120	586	1.99195E+02
3120	130	1.99242E+02
3120	720	1.99275E+02
3120	421	1.99613E+02
3142	684	1.99637E+02
3142	464	1.99805E+02
3120	408	1.99809E+02
3120	449	1.99819E+02
3120	679	1.99828E+02
3120	265	1.99860E+02
3120	553	1.99930E+02
3120	216	2.00017E+02
3120	711	2.00028E+02
3142	556	2.00071E+02
3120	753	2.00096E+02
3123	673	2.00124E+02
3142	642	2.00211E+02
3120	89	2.00231E+02
3120	669	2.00256E+02
3120	638	2.00267E+02
3120	803	2.00325E+02
3120	597	2.00378E+02
3120	795	2.00419E+02
3120	315	2.00468E+02
3120	235	2.00505E+02
3120	541	2.00540E+02
3141	649	2.00540E+02
3142	726	2.00545E+02
3142	332	2.00649E+02
3123	271	2.00673E+02
3123	223	2.00698E+02
3120	356	2.00724E+02
3120	129	2.00755E+02
3120	627	2.00831E+02
3141	472	2.00948E+02
3120	762	2.01032E+02
3142	811	2.01146E+02
3142	283	2.01182E+02
3123	138	2.01257E+02
3120	88	2.01289E+02
3141	432	2.01680E+02
3120	282	2.01725E+02
3120	585	2.01809E+02
3120	215	2.01840E+02
3141	691	2.01927E+02
3120	721	2.01931E+02
3120	264	2.01964E+02
3142	372	2.01984E+02
3120	462	2.02100E+02
3120	128	2.02216E+02
3120	87	2.02293E+02
3142	423	2.02322E+02
3120	371	2.02329E+02
3120	752	2.02341E+02
3120	331	2.02377E+02
3120	407	2.02401E+02
3120	710	2.02431E+02
3120	448	2.02475E+02
3120	794	2.02501E+02
3142	600	2.02529E+02
3120	804	2.02550E+02
3142	768	2.02774E+02
3120	314	2.02787E+02
3120	668	2.02806E+02
3120	680	2.02845E+02
3141	608	2.02948E+02
3120	422	2.03148E+02
3120	355	2.03216E+02
3120	86	2.03242E+02
3123	631	2.03248E+02
3120	540	2.03249E+02
3141	564	2.03276E+02
3123	361	2.03391E+02
3120	554	2.03442E+02
3120	626	2.03504E+02
3120	639	2.03564E+02
3120	214	2.03613E+02
3120	127	2.03618E+02
3120	763	2.03717E+02
3120	598	2.03847E+02
3120	263	2.04035E+02
3120	85	2.04138E+02
3123	453	2.04228E+02
3120	584	2.04566E+02
3120	751	2.04832E+02
3120	793	2.04855E+02
3123	798	2.04902E+02
3123	545	2.04955E+02
3120	126	2.04955E+02
3120	84	2.04984E+02
3120	406	2.05035E+02
3120	722	2.05038E+02
3120	709	2.05047E+02
3120	283	2.05073E+02
3120	313	2.05089E+02
3120	805	2.05165E+02
3120	447	2.05198E+02
3123	756	2.05295E+02
3120	213	2.05329E+02
3120	667	2.05525E+02
3120	354	2.05711E+02
3120	83	2.05787E+02
3120	463	2.05927E+02
3142	683	2.05928E+02
3123	320	2.05929E+02
3120	332	2.05993E+02
3120	539	2.06033E+02
3120	262	2.06056E+02
3120	372	2.06083E+02
3123	412	2.06199E+02
3120	125	2.06231E+02
3142	810	2.06235E+02
3141	650	2.06267E+02
3120	625	2.06295E+02
3120	681	2.06315E+02
3123	714	2.06544E+02
3142	725	2.06549E+02
3120	82	2.06554E+02
3142	463	2.06706E+02
3120	764	2.06795E+02
3142	641	2.06858E+02
3123	137	2.06920E+02
3120	212	2.06984E+02
3142	555	2.07001E+02
3120	423	2.07060E+02
3142	331	2.07065E+02
3142	282	2.07240E+02
3120	81	2.07296E+02
3141	473	2.07297E+02
3120	640	2.07310E+02
3120	312	2.07352E+02
3120	583	2.07386E+02
3120	555	2.07387E+02
3120	792	2.07396E+02
3123	222	2.07404E+02
3120	124	2.07450E+02
3120	750	2.07482E+02
3120	405	2.07665E+02
3123	589	2.07730E+02
3120	599	2.07759E+02
3120	708	2.07785E+02
3120	446	2.07931E+02
3120	261	2.08020E+02
3120	80	2.08020E+02
3120	806	2.08110E+02
3123	270	2.08117E+02
3120	353	2.08176E+02
3120	666	2.08326E+02
3123	381	2.08456E+02
3142	767	2.08541E+02
3120	723	2.08543E+02
3120	211	2.08579E+02
3120	123	2.08620E+02
3120	284	2.08653E+02
3120	79	2.08736E+02
3123	672	2.08755E+02
3120	538	2.08825E+02
3142	371	2.08834E+02
3141	609	2.09068E+02
3120	624	2.09124E+02
3142	422	2.09399E+02
3120	78	2.09448E+02
3120	311	2.09564E+02
3142	599	2.09621E+02
3141	565	2.09628E+02
3120	122	2.09750E+02
3120	333	2.09883E+02
3120	260	2.09927E+02
3120	791	2.10038E+02
3120	210	2.10119E+02
3120	464	2.10136E+02
3120	373	2.10151E+02
3120	77	2.10158E+02
3120	682	2.10184E+02
3120	582	2.10200E+02
3120	749	2.10202E+02
3120	765	2.10209E+02
3120	404	2.10252E+02
3120	707	2.10562E+02
3120	352	2.10590E+02
3120	445	2.10624E+02
3120	121	2.10849E+02
3120	76	2.10869E+02
3120	665	2.11130E+02
3120	424	2.11314E+02
3120	807	2.11333E+02
3120	641	2.11456E+02
3120	537	2.11570E+02
3120	75	2.11580E+02
3120	209	2.11613E+02
3123	360	2.11716E+02
3120	310	2.11719E+02
3120	556	2.11723E+02
3120	259	2.11780E+02
3142	809	2.11796E+02
3120	623	2.11921E+02
3120	120	2.11926E+02
3123	630	2.12065E+02
3120	600	2.12068E+02
3120	74	2.12292E+02
3120	724	2.12389E+02
3120	285	2.12442E+02
3123	136	2.12546E+02
3120	790	2.12697E+02
3120	403	2.12769E+02
3142	682	2.12870E+02
3120	748	2.12915E+02
3120	351	2.12935E+02
3120	581	2.12949E+02
3123	452	2.12980E+02
3120	119	2.12988E+02
3120	73	2.13006E+02
3120	208	2.13069E+02
3123	797	2.13074E+02
3142	724	2.13158E+02
3120	444	2.13239E+02
3120	706	2.13302E+02
3120	258	2.13586E+02
3120	72	2.13724E+02
3123	755	2.13731E+02
3123	544	2.13807E+02
3120	309	2.13812E+02
3123	319	2.13861E+02
3120	664	2.13870E+02
3142	281	2.13874E+02
3120	766	2.13906E+02
3120	334	2.14027E+02
3120	118	2.14040E+02
3123	221	2.14050E+02
3142	330	2.14133E+02
3142	640	2.14200E+02
3120	536	2.14222E+02
3142	462	2.14344E+02
3142	234	2.14374E+02
3120	683	2.14402E+02
3120	71	2.14445E+02
3120	207	2.14497E+02
3120	374	2.14508E+02
3120	622	2.14627E+02
3120	514	2.14657E+02
3142	554	2.14665E+02
3120	465	2.14694E+02
3123	411	2.14781E+02
3120	808	2.14782E+02
3142	766	2.14868E+02
3120	117	2.15086E+02
3120	513	2.15093E+02
3120	70	2.15172E+02
3120	402	2.15188E+02
3120	350	2.15198E+02
3123	713	2.15205E+02
3120	789	2.15303E+02
3120	257	2.15348E+02
3123	269	2.15483E+02
3120	512	2.15529E+02
3120	747	2.15550E+02
3120	580	2.15583E+02
3120	443	2.15743E+02
3120	308	2.15838E+02
3120	425	2.15882E+02
3120	206	2.15904E+02
3120	69	2.15907E+02
3120	705	2.15943E+02
3120	642	2.15958E+02
3120	511	2.15966E+02
3123	339	2.16090E+02
3120	116	2.16132E+02
3142	370	2.16403E+02
3120	510	2.16407E+02
3120	557	2.16415E+02
3120	286	2.16419E+02
3120	663	2.16489E+02
3120	725	2.16526E+02
3123	588	2.16643E+02
3120	68	2.16650E+02
3120	601	2.16736E+02
3120	535	2.16743E+02
3120	509	2.16853E+02
3120	256	2.17066E+02
3120	115	2.17182E+02
3120	621	2.17194E+02
3142	421	2.17227E+02
3120	205	2.17297E+02
3120	508	2.17304E+02
3120	349	2.17362E+02
3120	67	2.17401E+02
3142	598	2.17453E+02
3120	401	2.17489E+02
3123	671	2.17589E+02
3120	507	2.17761E+02
3120	307	2.17790E+02
3120	788	2.17794E+02
3120	767	2.17835E+02
3142	808	2.17875E+02
3120	746	2.18052E+02
3120	579	2.18064E+02
3123	135	2.18072E+02
3120	442	2.18106E+02
3120	66	2.18162E+02
3120	506	2.18223E+02
3120	114	2.18239E+02
3120	335	2.18403E+02
3120	809	2.18410E+02
3120	704	2.18433E+02
3120	204	2.18676E+02
3120	505	2.18691E+02
3120	255	2.18739E+02
3120	684	2.18923E+02
3120	65	2.18932E+02
3120	662	2.18942E+02
3120	534	2.19103E+02
3120	375	2.19134E+02
3120	504	2.19167E+02
3120	113	2.19306E+02
3120	348	2.19413E+02
3120	466	2.19575E+02
3120	620	2.19584E+02
3120	400	2.19651E+02
3120	503	2.19652E+02
3120	306	2.19656E+02
3120	64	2.19714E+02
3123	359	2.19964E+02
3120	203	2.20042E+02
3120	787	2.20121E+02
3120	502	2.20147E+02
3120	441	2.20306E+02
3120	254	2.20359E+02
3120	578	2.20362E+02
3120	745	2.20376E+02
3120	112	2.20383E+02
3142	723	2.20427E+02
3120	63	2.20511E+02
3142	681	2.20518E+02
3123	220	2.20547E+02
3120	501	2.20653E+02
3120	703	2.20734E+02
3120	426	2.20746E+02
3120	643	2.20776E+02
3120	183	2.20785E+02
3120	726	2.20908E+02
3142	233	2.20990E+02
3123	629	2.20995E+02
3120	182	2.21095E+02
3142	280	2.21123E+02
3120	500	2.21172E+02
3120	661	2.21197E+02
3120	533	2.21277E+02
3120	62	2.21325E+02
3120	347	2.21336E+02
3120	202	2.21388E+02
3120	181	2.21407E+02
3120	305	2.21426E+02
3120	558	2.21438E+02
3120	111	2.21470E+02
3123	796	2.21483E+02
3123	318	2.21652E+02
3120	399	2.21656E+02
3120	499	2.21704E+02
3123	451	2.21716E+02
3120	180	2.21722E+02
3120	602	2.21731E+02
3120	619	2.21770E+02
3142	765	2.21808E+02
3142	329	2.21901E+02
3120	253	2.21918E+02
3120	768	2.21954E+02
3120	179	2.22040E+02
3120	61	2.22156E+02
3120	810	2.22177E+02
3120	498	2.22249E+02
3120	786	2.22252E+02
3142	639	2.22292E+02
3120	440	2.22326E+02
3123	754	2.22358E+02
3120	178	2.22360E+02
3120	577	2.22453E+02
3120	744	2.22493E+02
3120	110	2.22561E+02
3123	268	2.22667E+02
3123	543	2.22671E+02
3120	177	2.22683E+02
3120	201	2.22707E+02
3142	461	2.22775E+02
3120	497	2.22807E+02
3120	702	2.22819E+02
3120	336	2.22992E+02
3120	60	2.23005E+02
3120	176	2.23010E+02
3120	304	2.23087E+02
3120	346	2.23117E+02
3142	553	2.23120E+02
3120	660	2.23232E+02
3120	532	2.23248E+02
3123	410	2.23278E+02
3120	175	2.23342E+02
3120	496	2.23380E+02
3120	252	2.23402E+02
3123	134	2.23439E+02
3120	398	2.23492E+02
3120	109	2.23651E+02
3120	174	2.23679E+02
3120	685	2.23704E+02
3120	618	2.23734E+02
3120	59	2.23870E+02
3120	495	2.23966E+02
3120	200	2.23987E+02
3123	712	2.23999E+02
3120	376	2.24009E+02
3120	173	2.24020E+02
3120	439	2.24151E+02
3120	785	2.24164E+02
3120	576	2.24326E+02
3120	172	2.24363E+02
3120	743	2.24385E+02
3142	807	2.24522E+02
3120	494	2.24564E+02
3120	40	2.24596E+02
3120	303	2.24626E+02
3120	701	2.24676E+02
3120	171	2.24704E+02
3120	108	2.24728E+02
3142	369	2.24738E+02
3120	345	2.24745E+02
3120	58	2.24745E+02
3120	467	2.24762E+02
3120	39	2.24799E+02
3120	251	2.24801E+02
3120	531	2.25008E+02
3120	38	2.25012E+02
3120	659	2.25038E+02
3120	170	2.25043E+02
3120	397	2.25147E+02
3120	493	2.25175E+02
3120	199	2.25214E+02
3120	37	2.25233E+02
3120	169	2.25378E+02
3120	36	2.25461E+02
3120	617	2.25471E+02
3120	727	2.25492E+02
3123	587	2.25559E+02
3120	57	2.25625E+02
3120	35	2.25692E+02
3120	168	2.25711E+02
3120	438	2.25776E+02
3120	107	2.25781E+02
3120	492	2.25796E+02
3120	784	2.25849E+02
3142	420	2.25852E+02
3120	644	2.25872E+02
3120	427	2.25886E+02
3120	34	2.25923E+02
3120	575	2.25976E+02
3120	302	2.26035E+02
3120	811	2.26042E+02
3120	167	2.26045E+02
3120	742	2.26048E+02
3142	597	2.26079E+02
3120	250	2.26102E+02
3120	33	2.26150E+02
3120	344	2.26212E+02
3120	769	2.26220E+02
3120	700	2.26302E+02
3120	32	2.26373E+02
3120	198	2.26377E+02
3120	166	2.26383E+02
3120	491	2.26427E+02
3123	670	2.26481E+02
3120	56	2.26500E+02
3120	530	2.26554E+02
3120	31	2.26591E+02
3120	658	2.26613E+02
3120	396	2.26619E+02
3120	165	2.26726E+02
3120	559	2.26766E+02
3120	106	2.26797E+02
3120	30	2.26804E+02
3123	219	2.26816E+02
3120	616	2.26982E+02
3120	29	2.27014E+02
3120	603	2.27022E+02
3120	490	2.27063E+02
3120	164	2.27077E+02
3120	437	2.27201E+02
3120	28	2.27222E+02
3120	249	2.27295E+02
3120	301	2.27305E+02
3120	783	2.27312E+02
3120	55	2.27358E+02
3120	574	2.27409E+02
3120	27	2.27430E+02
3120	163	2.27434E+02
3120	197	2.27463E+02
3120	741	2.27485E+02
3120	343	2.27516E+02
3120	26	2.27637E+02
3120	489	2.27701E+02
3120	699	2.27704E+02
3120	105	2.27762E+02
3120	337	2.27777E+02
3120	162	2.27797E+02
3120	25	2.27846E+02
3120	529	2.27894E+02
3120	395	2.27907E+02
3120	657	2.27968E+02
3123	358	2.28015E+02
3120	24	2.28058E+02
3142	232	2.28132E+02
3120	161	2.28164E+02
3120	54	2.28188E+02
3120	23	2.28274E+02
3120	615	2.28278E+02
3120	488	2.28336E+02
3120	248	2.28373E+02
3123	287	2.28398E+02
3142	722	2.28410E+02
3120	436	2.28433E+02
3120	300	2.28433E+02
3120	196	2.28461E+02
3120	22	2.28498E+02
3120	160	2.28535E+02
3120	782	2.28562E+02
3123	133	2.28599E+02
3120	573	2.28635E+02
3120	342	2.28656E+02
3120	104	2.28664E+02
3120	686	2.28706E+02
3120	740	2.28711E+02
3120	21	2.28731E+02
3120	698	2.28896E+02
3120	159	2.28910E+02
3142	680	2.28922E+02
3120	487	2.28961E+02
3120	20	2.28975E+02
3120	53	2.28977E+02
3142	279	2.29017E+02
3120	394	2.29020E+02
3120	528	2.29038E+02
3120	377	2.29118E+02
3120	656	2.29118E+02
3123	317	2.29201E+02
3120	19	2.29228E+02
3120	158	2.29288E+02
3120	247	2.29330E+02
3120	195	2.29363E+02
3120	614	2.29377E+02
3142	764	2.29417E+02
3120	299	2.29421E+02
3120	435	2.29485E+02
3120	18	2.29489E+02
3120	103	2.29493E+02
3120	486	2.29570E+02
3123	267	2.29587E+02
3120	781	2.29617E+02
3120	341	2.29640E+02
3120	157	2.29672E+02
3120	572	2.29672E+02
3120	52	2.29715E+02
3120	739	2.29743E+02
3120	17	2.29753E+02
3123	628	2.29896E+02
3120	697	2.29899E+02
3120	393	2.29969E+02
3120	812	2.29969E+02
3123	795	2.29996E+02
3120	527	2.30004E+02
3120	16	2.30019E+02
3120	156	2.30059E+02
3120	655	2.30083E+02
3120	485	2.30154E+02
3120	194	2.30164E+02
3120	246	2.30169E+02
3120	468	2.30236E+02
3120	728	2.30240E+02
3120	102	2.30242E+02
3120	298	2.30273E+02
3120	15	2.30284E+02
3120	613	2.30297E+02
3123	450	2.30306E+02
3120	434	2.30371E+02
3120	51	2.30393E+02
3142	328	2.30404E+02
3120	155	2.30446E+02
3120	340	2.30479E+02
3120	780	2.30498E+02
3120	571	2.30540E+02
3120	14	2.30548E+02
3120	770	2.30596E+02
3120	738	2.30604E+02
3120	484	2.30706E+02
3120	696	2.30733E+02
3120	392	2.30768E+02
3120	526	2.30812E+02
3120	13	2.30813E+02
3120	154	2.30831E+02
3120	193	2.30865E+02
3120	654	2.30885E+02
3120	245	2.30892E+02
3120	101	2.30906E+02
3120	297	2.30999E+02
3120	50	2.31005E+02
3123	753	2.31038E+02
3120	612	2.31060E+02
3120	12	2.31080E+02
3120	433	2.31111E+02
3142	638	2.31178E+02
3120	153	2.31208E+02
3120	645	2.31213E+02
3120	483	2.31219E+02
3120	779	2.31227E+02
3120	570	2.31258E+02
3120	428	2.31290E+02
3120	737	2.31315E+02
3120	11	2.31350E+02
3123	542	2.31410E+02
3120	695	2.31421E+02
3120	391	2.31434E+02
3120	192	2.31470E+02
3120	525	2.31480E+02
3120	100	2.31486E+02
3120	244	2.31508E+02
3120	653	2.31545E+02
3120	49	2.31547E+02
3123	409	2.31572E+02
3120	152	2.31574E+02
3120	296	2.31610E+02
3120	10	2.31621E+02
3120	482	2.31686E+02
3120	611	2.31688E+02
3142	806	2.31790E+02
3120	778	2.31826E+02
3120	569	2.31850E+02
3120	9	2.31890E+02
3120	736	2.31898E+02
3120	151	2.31924E+02
3120	191	2.31984E+02
3120	99	2.31985E+02
3120	694	2.31985E+02
3120	390	2.31985E+02
3120	48	2.32020E+02
3120	243	2.32026E+02
3120	524	2.32029E+02
3142	460	2.32033E+02
3120	652	2.32086E+02
3120	481	2.32105E+02
3120	295	2.32120E+02
3120	8	2.32155E+02
3120	610	2.32202E+02
3120	150	2.32253E+02
3120	777	2.32315E+02
3120	735	2.32373E+02
3120	560	2.32379E+02
3142	552	2.32402E+02
3120	98	2.32408E+02
3120	7	2.32411E+02
3120	190	2.32415E+02
3120	47	2.32426E+02
3120	389	2.32438E+02
3120	693	2.32444E+02
3120	242	2.32458E+02
3120	480	2.32474E+02
3120	523	2.32477E+02
3120	651	2.32526E+02
3120	294	2.32540E+02
3120	149	2.32556E+02
3120	604	2.32581E+02
3120	6	2.32656E+02
3120	776	2.32711E+02
3120	338	2.32741E+02
3120	734	2.32759E+02
3120	97	2.32763E+02
3120	46	2.32770E+02
3120	189	2.32775E+02
3123	711	2.32783E+02
3120	479	2.32794E+02
3123	218	2.32795E+02
3120	388	2.32806E+02
3120	241	2.32814E+02
3120	692	2.32816E+02
3120	148	2.32830E+02
3120	522	2.32841E+02
3120	5	2.32885E+02
3120	293	2.32885E+02
3120	775	2.33032E+02
3120	96	2.33057E+02
3120	45	2.33058E+02
3120	478	2.33067E+02
3120	733	2.33070E+02
3120	188	2.33071E+02
3120	147	2.33074E+02
3120	4	2.33096E+02
3120	387	2.33106E+02
3120	240	2.33107E+02
3120	521	2.33136E+02
3120	292	2.33167E+02
3120	146	2.33287E+02
3120	3	2.33287E+02
3120	774	2.33290E+02
3120	477	2.33297E+02
3120	44	2.33297E+02
3120	95	2.33300E+02
3120	187	2.33314E+02
3120	239	2.33345E+02
3120	386	2.33348E+02
3120	520	2.33373E+02
3120	291	2.33395E+02
4952	232	1.19023E+02
4952	279	1.19080E+02
4952	231	1.19184E+02
4952	233	1.19230E+02
4952	280	1.19243E+02
4952	278	1.19362E+02
4952	328	1.19506E+02
4849	232	1.19623E+02
4952	329	1.19630E+02
4849	279	1.19680E+02
4952	230	1.19730E+02
4849	231	1.19769E+02
4952	234	1.19786E+02
4952	281	1.19819E+02
4849	233	1.19845E+02
4849	280	1.19858E+02
4952	327	1.19894E+02
4849	278	1.19946E+02
4849	328	1.20106E+02
4952	277	1.20117E+02
4746	232	1.20131E+02
4746	279	1.20188E+02
4952	369	1.20192E+02
4952	368	1.20202E+02
4952	330	1.20228E+02
4849	329	1.20245E+02
4746	231	1.20271E+02
4849	230	1.20299E+02
4746	233	1.20358E+02
4746	280	1.20371E+02
4849	234	1.20414E+02
4849	281	1.20449E+02
4746	278	1.20450E+02
4849	327	1.20479E+02
4746	328	1.20616E+02
4952	229	1.20672E+02
4849	277	1.20684E+02
4952	370	1.20716E+02
4746	329	1.20757E+02
4952	282	1.20778E+02
4952	367	1.20783E+02
4746	230	1.20796E+02
4849	368	1.20801E+02
4849	369	1.20805E+02
4952	326	1.20824E+02
4849	330	1.20858E+02
4746	234	1.20932E+02
4746	281	1.20966E+02
4746	327	1.20985E+02
4952	420	1.21007E+02
4952	419	1.21011E+02
4746	277	1.21183E+02
4849	229	1.21225E+02
4952	331	1.21262E+02
4746	368	1.21314E+02
4746	369	1.21317E+02
4849	370	1.21342E+02
4952	276	1.21361E+02
4849	367	1.21367E+02
4746	330	1.21372E+02
4849	326	1.21392E+02
4849	282	1.21423E+02
4952	421	1.21574E+02
4849	419	1.21613E+02
4849	420	1.21621E+02
4952	418	1.21622E+02
4746	229	1.21716E+02
4952	371	1.21730E+02
4746	370	1.21852E+02
4746	367	1.21879E+02
4952	460	1.21883E+02
4746	326	1.21895E+02
4849	331	1.21905E+02
4849	276	1.21911E+02
4746	282	1.21943E+02
4952	366	1.21960E+02
4952	228	1.22014E+02
4952	283	1.22090E+02
4746	419	1.22131E+02
4746	420	1.22135E+02
4952	459	1.22184E+02
4849	421	1.22199E+02
4952	461	1.22200E+02
4849	418	1.22211E+02
4952	325	1.22312E+02
4849	371	1.22369E+02
4746	276	1.22404E+02
4746	331	1.22420E+02
4849	460	1.22495E+02
4849	366	1.22528E+02
4849	228	1.22551E+02
4952	422	1.22668E+02
4952	332	1.22695E+02
4746	421	1.22707E+02
4746	418	1.22733E+02
4849	283	1.22748E+02
4849	459	1.22785E+02
4849	461	1.22821E+02
4849	325	1.22863E+02
4952	417	1.22865E+02
4746	371	1.22877E+02
4952	552	1.22969E+02
4746	460	1.23016E+02
4746	228	1.23036E+02
4746	366	1.23039E+02
4952	462	1.23094E+02
4952	275	1.23097E+02
4952	458	1.23130E+02
4952	551	1.23156E+02
4952	372	1.23194E+02
4746	283	1.23272E+02
4849	422	1.23304E+02
4746	459	1.23315E+02
4746	461	1.23332E+02
4849	332	1.23351E+02
4746	325	1.23361E+02
4952	553	1.23411E+02
4849	417	1.23439E+02
4849	552	1.23586E+02
4849	275	1.23631E+02
4849	458	1.23719E+02
4849	462	1.23722E+02
4952	284	1.23727E+02
4952	365	1.23741E+02
4952	227	1.23751E+02
4849	551	1.23765E+02
4746	422	1.23804E+02
4849	372	1.23844E+02
4746	332	1.23868E+02
4746	417	1.23962E+02
4952	550	1.24001E+02
4849	553	1.24033E+02
4746	552	1.24112E+02
4746	275	1.24118E+02
4952	596	1.24143E+02
4746	462	1.24220E+02
4952	423	1.24246E+02
4746	458	1.24256E+02
4849	227	1.24273E+02
4849	365	1.24292E+02
4746	551	1.24306E+02
4746	372	1.24350E+02
4952	324	1.24354E+02
4952	595	1.24372E+02
4849	284	1.24398E+02
4952	554	1.24440E+02
4952	333	1.24497E+02
4952	463	1.24519E+02
4746	553	1.24542E+02
4952	597	1.24554E+02
4849	550	1.24601E+02
4952	457	1.24735E+02
4952	416	1.24743E+02
4746	227	1.24751E+02
4849	596	1.24763E+02
4746	365	1.24800E+02
4849	324	1.24887E+02
4849	423	1.24891E+02
4746	284	1.24925E+02
4849	595	1.24987E+02
4849	554	1.25066E+02
4952	373	1.25071E+02
4746	550	1.25153E+02
4849	463	1.25153E+02
4849	333	1.25166E+02
