GRAM	c2h2	chi_tot
3441	317	2.04323E+02
3460	283	2.04340E+02
3354	687	2.04381E+02
3311	372	2.04392E+02
3354	602	2.04414E+02
3392	429	2.04419E+02
3441	587	2.04423E+02
3460	424	2.04443E+02
3417	464	2.04572E+02
3229	218	2.04755E+02
3311	727	2.04756E+02
3180	691	2.04831E+02
3248	773	2.05101E+02
3417	813	2.05115E+02
3354	730	2.05122E+02
3354	557	2.05137E+02
3335	132	2.05185E+02
3441	712	2.05330E+02
3205	556	2.05344E+02
3417	372	2.05354E+02
3354	644	2.05492E+02
3248	686	2.05520E+02
3460	332	2.05567E+02
3205	727	2.05611E+02
3205	423	2.05631E+02
3311	556	2.05662E+02
3248	282	2.05697E+02
3417	727	2.05701E+02
3248	729	2.05749E+02
3248	464	2.05762E+02
3460	687	2.05847E+02
3335	218	2.05855E+02
3205	813	2.05867E+02
3460	602	2.05896E+02
3248	423	2.06261E+02
3311	423	2.06321E+02
3441	132	2.06349E+02
3460	730	2.06596E+02
3417	556	2.06606E+02
3460	557	2.06636E+02
3248	601	2.06829E+02
3460	644	2.06973E+02
3229	670	2.06991E+02
3441	218	2.07020E+02
3354	372	2.07096E+02
3335	670	2.07149E+02
3354	773	2.07260E+02
3417	423	2.07283E+02
3248	331	2.07533E+02
3248	643	2.07583E+02
3248	772	2.07716E+02
3286	648	2.07896E+02
3354	686	2.07916E+02
3354	729	2.07998E+02
3286	606	2.08008E+02
3392	648	2.08140E+02
3248	556	2.08250E+02
3392	606	2.08263E+02
3180	606	2.08361E+02
3205	282	2.08439E+02
3441	670	2.08464E+02
3180	648	2.08495E+02
3460	372	2.08633E+02
3354	464	2.08647E+02
3460	773	2.08766E+02
3354	282	2.08886E+02
3229	450	2.08943E+02
3354	423	2.09240E+02
3180	469	2.09241E+02
3286	469	2.09265E+02
3311	642	2.09375E+02
3460	686	2.09412E+02
3248	728	2.09424E+02
3354	601	2.09470E+02
3311	282	2.09475E+02
3460	729	2.09500E+02
3392	469	2.09560E+02
3205	642	2.09580E+02
3335	450	2.09705E+02
3354	772	2.09744E+02
3248	685	2.09987E+02
3229	409	2.10012E+02
3248	234	2.10050E+02
3354	643	2.10075E+02
3286	690	2.10107E+02
3180	337	2.10129E+02
3460	464	2.10172E+02
3311	684	2.10271E+02
3205	331	2.10321E+02
3417	642	2.10332E+02
3392	690	2.10361E+02
3460	282	2.10442E+02
3417	282	2.10467E+02
3286	337	2.10521E+02
3311	769	2.10647E+02
3354	331	2.10664E+02
3460	423	2.10775E+02
3205	684	2.10799E+02
3286	561	2.10818E+02
3392	337	2.10874E+02
3335	409	2.10880E+02
3248	771	2.10892E+02
3441	450	2.10927E+02
3180	377	2.10962E+02
3180	561	2.10979E+02
3460	601	2.10983E+02
3354	556	2.10999E+02
3180	690	2.11027E+02
3311	812	2.11050E+02
3392	561	2.11102E+02
3417	684	2.11237E+02
3286	377	2.11254E+02
3311	331	2.11273E+02
3460	772	2.11276E+02
3248	371	2.11306E+02
3205	600	2.11332E+02
3180	428	2.11393E+02
3311	600	2.11395E+02
3354	728	2.11552E+02
3286	428	2.11559E+02
3460	643	2.11588E+02
3392	377	2.11593E+02
3417	769	2.11647E+02
3229	628	2.11872E+02
3392	428	2.11882E+02
3205	769	2.11974E+02
3417	812	2.12083E+02
3441	409	2.12088E+02
3460	331	2.12218E+02
3335	628	2.12224E+02
3229	542	2.12257E+02
3417	331	2.12265E+02
3354	685	2.12274E+02
3417	600	2.12363E+02
3460	556	2.12526E+02
3248	281	2.12662E+02
3354	771	2.12791E+02
3205	812	2.12872E+02
3248	463	2.12903E+02
3335	542	2.12905E+02
3248	600	2.13080E+02
3460	728	2.13084E+02
3354	234	2.13264E+02
3248	642	2.13271E+02
3441	628	2.13518E+02
3311	726	2.13651E+02
3460	685	2.13802E+02
3248	422	2.13817E+02
3248	727	2.13842E+02
3229	266	2.13967E+02
3248	814	2.14116E+02
3441	542	2.14152E+02
3229	131	2.14327E+02
3460	771	2.14349E+02
3354	371	2.14351E+02
3205	726	2.14572E+02
3205	463	2.14576E+02
3286	732	2.14591E+02
3417	726	2.14648E+02
3248	770	2.14682E+02
3460	234	2.14833E+02
3392	732	2.14876E+02
3205	371	2.14950E+02
3286	647	2.14973E+02
3335	266	2.15044E+02
3311	463	2.15082E+02
3248	330	2.15227E+02
3392	647	2.15254E+02
3248	684	2.15363E+02
3248	555	2.15394E+02
3335	131	2.15449E+02
3286	605	2.15450E+02
3180	647	2.15639E+02
3354	600	2.15641E+02
3354	642	2.15670E+02
3205	234	2.15681E+02
3354	814	2.15691E+02
3354	463	2.15735E+02
3392	605	2.15742E+02
3311	371	2.15785E+02
3354	281	2.15836E+02
3354	727	2.15854E+02
3180	605	2.15857E+02
3460	371	2.15909E+02
3180	732	2.15919E+02
3417	463	2.16072E+02
3441	266	2.16227E+02
3229	316	2.16375E+02
3354	770	2.16456E+02
3441	131	2.16629E+02
3229	217	2.16653E+02
3229	357	2.16716E+02
3354	422	2.16756E+02
3311	234	2.16779E+02
3417	371	2.16787E+02
3248	233	2.16833E+02
3205	555	2.16844E+02
3226	141	2.16892E+02
3286	689	2.16992E+02
3226	142	2.17006E+02
3311	555	2.17136E+02
3460	600	2.17185E+02
3460	642	2.17214E+02
3392	689	2.17283E+02
3460	463	2.17287E+02
3460	814	2.17302E+02
3286	468	2.17335E+02
3180	468	2.17340E+02
3335	795	2.17360E+02
3335	316	2.17405E+02
3460	281	2.17406E+02
3226	140	2.17407E+02
3460	727	2.17415E+02
3205	422	2.17477E+02
3248	813	2.17501E+02
3354	684	2.17546E+02
3392	468	2.17663E+02
3335	357	2.17679E+02
3226	226	2.17711E+02
3335	217	2.17763E+02
3417	234	2.17796E+02
3229	795	2.17841E+02
3335	753	2.17851E+02
3226	227	2.17920E+02
3180	689	2.17987E+02
3332	141	2.18003E+02
3460	770	2.18042E+02
3229	753	2.18076E+02
3354	555	2.18079E+02
3180	336	2.18110E+02
3332	142	2.18110E+02
3417	555	2.18131E+02
3311	422	2.18161E+02
3226	225	2.18308E+02
3460	422	2.18316E+02
3354	330	2.18337E+02
3286	336	2.18502E+02
3332	140	2.18525E+02
3226	139	2.18575E+02
3441	316	2.18599E+02
3226	274	2.18692E+02
3311	811	2.18733E+02
3441	795	2.18807E+02
3332	226	2.18821E+02
3392	336	2.18879E+02
3441	357	2.18885E+02
3226	228	2.18900E+02
3286	560	2.18910E+02
3441	217	2.18948E+02
3354	813	2.18948E+02
3438	141	2.18955E+02
3229	586	2.18960E+02
3205	281	2.18969E+02
3226	275	2.19006E+02
3332	227	2.19024E+02
3438	142	2.19043E+02
3248	726	2.19082E+02
3460	684	2.19105E+02
3180	560	2.19113E+02
3248	769	2.19148E+02
3417	422	2.19167E+02
3392	560	2.19230E+02
3441	753	2.19256E+02
3180	376	2.19301E+02
3311	768	2.19325E+02
3226	273	2.19350E+02
3332	225	2.19424E+02
3335	586	2.19487E+02
3438	140	2.19496E+02
3286	376	2.19585E+02
3460	555	2.19635E+02
3332	139	2.19700E+02
3226	224	2.19725E+02
3438	226	2.19770E+02
3229	711	2.19784E+02
3248	370	2.19786E+02
3335	711	2.19790E+02
3332	274	2.19798E+02
3417	811	2.19811E+02
3229	91	2.19844E+02
3180	427	2.19862E+02
3460	330	2.19908E+02
3438	227	2.19950E+02
3392	376	2.19952E+02
3226	324	2.19989E+02
3332	228	2.19997E+02
3286	427	2.20010E+02
3311	281	2.20015E+02
3354	233	2.20035E+02
3248	641	2.20072E+02
3332	275	2.20108E+02
3226	323	2.20230E+02
3226	276	2.20256E+02
3311	641	2.20353E+02
3392	427	2.20364E+02
3417	768	2.20375E+02
3226	138	2.20394E+02
3438	225	2.20396E+02
3332	273	2.20462E+02
3248	599	2.20549E+02
3248	280	2.20564E+02
3460	813	2.20584E+02
3226	229	2.20600E+02
3205	641	2.20602E+02
3205	811	2.20628E+02
3311	683	2.20656E+02
3438	139	2.20691E+02
3205	768	2.20720E+02
3438	274	2.20747E+02
3441	586	2.20767E+02
3354	769	2.20802E+02
3226	325	2.20838E+02
3332	224	2.20848E+02
3438	228	2.20902E+02
3335	91	2.20973E+02
3354	726	2.20982E+02
3226	272	2.20982E+02
3438	275	2.21032E+02
3417	281	2.21038E+02
3332	324	2.21090E+02
3441	711	2.21160E+02
3205	683	2.21237E+02
3332	323	2.21331E+02
3248	462	2.21353E+02
3332	276	2.21355E+02
3417	641	2.21363E+02
3286	731	2.21377E+02
3438	273	2.21436E+02
3248	812	2.21448E+02
3226	364	2.21498E+02
3332	138	2.21526E+02
3226	322	2.21566E+02
3460	233	2.21617E+02
3417	683	2.21676E+02
3332	229	2.21691E+02
3392	731	2.21698E+02
3248	683	2.21748E+02
3226	365	2.21820E+02
3438	224	2.21842E+02
3332	325	2.21940E+02
3205	330	2.21943E+02
3226	223	2.21948E+02
3438	324	2.22031E+02
3332	272	2.22098E+02
3441	91	2.22165E+02
3438	276	2.22254E+02
3438	323	2.22299E+02
3226	363	2.22374E+02
3226	277	2.22380E+02
3354	641	2.22383E+02
3460	769	2.22416E+02
3438	138	2.22536E+02
3460	726	2.22574E+02
3438	229	2.22574E+02
3332	364	2.22589E+02
3332	322	2.22669E+02
3248	421	2.22669E+02
3226	326	2.22734E+02
3354	812	2.22770E+02
3180	731	2.22786E+02
3354	370	2.22802E+02
3226	137	2.22837E+02
3438	325	2.22854E+02
3311	330	2.22902E+02
3332	365	2.22919E+02
3286	646	2.22938E+02
3226	230	2.22957E+02
3354	599	2.23035E+02
3332	223	2.23079E+02
3438	272	2.23097E+02
3229	669	2.23115E+02
3205	599	2.23177E+02
3311	599	2.23207E+02
3392	646	2.23258E+02
3226	415	2.23314E+02
3226	366	2.23322E+02
3335	669	2.23329E+02
3332	363	2.23460E+02
3226	416	2.23467E+02
3332	277	2.23476E+02
3226	271	2.23549E+02
3438	364	2.23551E+02
3311	725	2.23619E+02
3438	322	2.23664E+02
3180	646	2.23666E+02
3354	280	2.23723E+02
3354	683	2.23833E+02
3332	326	2.23838E+02
3438	365	2.23851E+02
3248	554	2.23857E+02
3286	604	2.23859E+02
3417	330	2.23930E+02
3460	641	2.23959E+02
3226	321	2.23968E+02
3332	137	2.23976E+02
3248	329	2.24040E+02
3332	230	2.24042E+02
3438	223	2.24094E+02
3354	462	2.24136E+02
3229	130	2.24173E+02
3392	604	2.24190E+02
3417	599	2.24227E+02
3180	604	2.24319E+02
3438	277	2.24351E+02
3248	768	2.24361E+02
3460	370	2.24380E+02
3332	415	2.24390E+02
3226	362	2.24428E+02
3332	366	2.24431E+02
3460	812	2.24432E+02
3248	232	2.24432E+02
3226	414	2.24433E+02
3438	363	2.24451E+02
3332	416	2.24558E+02
3205	725	2.24598E+02
3460	599	2.24610E+02
3417	725	2.24668E+02
3441	669	2.24671E+02
3332	271	2.24671E+02
3286	688	2.24701E+02
3438	326	2.24725E+02
3226	417	2.24886E+02
3438	230	2.24905E+02
3226	222	2.24935E+02
3229	449	2.24951E+02
3438	137	2.25006E+02
3392	688	2.25030E+02
3332	321	2.25073E+02
3226	456	2.25186E+02
3248	725	2.25235E+02
3226	278	2.25300E+02
3335	130	2.25301E+02
3460	280	2.25308E+02
3438	366	2.25333E+02
3438	415	2.25366E+02
3460	683	2.25424E+02
3332	414	2.25497E+02
3438	416	2.25503E+02
3332	362	2.25512E+02
3354	421	2.25571E+02
3229	408	2.25583E+02
3226	327	2.25608E+02
3438	271	2.25694E+02
3205	233	2.25696E+02
3460	462	2.25714E+02
3335	449	2.25742E+02
3180	688	2.25767E+02
3226	455	2.25805E+02
3226	136	2.25847E+02
3226	457	2.25891E+02
3354	768	2.25900E+02
3226	231	2.25907E+02
3226	367	2.25954E+02
3332	417	2.25997E+02
3248	811	2.26012E+02
3332	222	2.26073E+02
3438	321	2.26094E+02
3332	456	2.26251E+02
3332	278	2.26393E+02
3335	408	2.26475E+02
3286	467	2.26477E+02
3354	554	2.26481E+02
3441	130	2.26497E+02
3438	414	2.26504E+02
3180	467	2.26510E+02
3438	362	2.26532E+02
3332	327	2.26715E+02
3226	413	2.26792E+02
3311	233	2.26803E+02
3392	467	2.26839E+02
3332	455	2.26848E+02
3438	417	2.26909E+02
3229	265	2.26915E+02
3229	90	2.26946E+02
3226	270	2.26980E+02
3332	457	2.26985E+02
3332	231	2.26987E+02
3441	449	2.26991E+02
3332	136	2.26994E+02
3180	335	2.26995E+02
3354	725	2.27029E+02
3332	367	2.27074E+02
3438	222	2.27110E+02
3354	329	2.27130E+02
3460	421	2.27154E+02
3354	811	2.27213E+02
3438	456	2.27227E+02
3311	810	2.27245E+02
3438	278	2.27245E+02
3226	548	2.27338E+02
3226	320	2.27364E+02
3286	335	2.27388E+02
3205	462	2.27504E+02
3226	418	2.27529E+02
3460	768	2.27543E+02
3438	327	2.27575E+02
3226	361	2.27600E+02
3354	232	2.27624E+02
3205	370	2.27665E+02
3441	408	2.27708E+02
3226	454	2.27729E+02
3392	335	2.27789E+02
3438	231	2.27830E+02
3226	547	2.27838E+02
3332	413	2.27847E+02
3417	233	2.27847E+02
3438	455	2.27857E+02
3226	458	2.27903E+02
3438	457	2.27927E+02
3438	367	2.27947E+02
3311	462	2.27998E+02
3335	265	2.28004E+02
3226	568	2.28008E+02
3438	136	2.28042E+02
3286	559	2.28062E+02
3460	554	2.28066E+02
3335	90	2.28079E+02
3248	640	2.28097E+02
3332	270	2.28108E+02
3229	216	2.28124E+02
3286	773	2.28156E+02
3226	549	2.28187E+02
3229	627	2.28249E+02
3180	559	2.28303E+02
3417	810	2.28369E+02
3332	548	2.28385E+02
3392	559	2.28419E+02
3332	320	2.28473E+02
3311	370	2.28502E+02
3392	773	2.28529E+02
3226	567	2.28537E+02
3229	541	2.28541E+02
3180	286	2.28586E+02
3226	221	2.28610E+02
3335	627	2.28652E+02
3460	725	2.28653E+02
3332	418	2.28662E+02
3180	375	2.28662E+02
3332	361	2.28683E+02
3460	329	2.28719E+02
3332	454	2.28755E+02
3332	547	2.28852E+02
3438	413	2.28885E+02
3460	811	2.28901E+02
3226	279	2.28935E+02
3286	730	2.28935E+02
3286	375	2.28940E+02
3311	767	2.28990E+02
3332	458	2.29029E+02
3417	462	2.29036E+02
3332	568	2.29047E+02
3286	286	2.29063E+02
3438	270	2.29155E+02
3205	810	2.29205E+02
3441	265	2.29208E+02
3460	232	2.29218E+02
3335	541	2.29225E+02
3335	216	2.29242E+02
3248	682	2.29252E+02
3332	549	2.29275E+02
3441	90	2.29282E+02
3392	730	2.29294E+02
3392	375	2.29334E+02
3248	598	2.29344E+02
3226	135	2.29346E+02
3438	548	2.29373E+02
3226	328	2.29377E+02
3226	232	2.29390E+02
3180	426	2.29413E+02
3392	286	2.29476E+02
3248	279	2.29491E+02
3438	320	2.29520E+02
3332	567	2.29540E+02
3438	418	2.29543E+02
3417	370	2.29544E+02
3248	369	2.29545E+02
3286	426	2.29547E+02
3226	592	2.29625E+02
3226	368	2.29640E+02
3226	546	2.29673E+02
3438	361	2.29730E+02
3332	221	2.29755E+02
3438	454	2.29795E+02
3205	554	2.29821E+02
3438	547	2.29875E+02
3392	426	2.29931E+02
3438	458	2.29937E+02
3441	627	2.29973E+02
3332	279	2.30027E+02
3438	568	2.30042E+02
3180	773	2.30077E+02
3417	767	2.30090E+02
3311	554	2.30093E+02
3438	549	2.30228E+02
3226	593	2.30288E+02
3226	412	2.30315E+02
3226	591	2.30317E+02
3354	640	2.30325E+02
3229	315	2.30349E+02
3226	550	2.30364E+02
3226	566	2.30404E+02
3248	767	2.30405E+02
3180	730	2.30421E+02
3205	767	2.30445E+02
3441	216	2.30445E+02
3332	232	2.30466E+02
3332	328	2.30489E+02
3441	541	2.30499E+02
3332	135	2.30499E+02
3205	280	2.30546E+02
3438	567	2.30569E+02
3332	592	2.30639E+02
3332	546	2.30661E+02
3226	381	2.30726E+02
3205	421	2.30759E+02
3332	368	2.30774E+02
3438	221	2.30813E+02
3438	279	2.30856E+02
3226	453	2.30898E+02
3229	235	2.30908E+02
3417	554	2.31138E+02
3226	459	2.31168E+02
3226	269	2.31173E+02
4769	232	1.48678E+03
4769	231	1.48685E+03
4769	233	1.48734E+03
4769	230	1.48759E+03
4872	232	1.48806E+03
4872	231	1.48813E+03
4769	279	1.48817E+03
4769	234	1.48846E+03
4769	280	1.48856E+03
4769	278	1.48859E+03
4872	233	1.48861E+03
4872	230	1.48888E+03
4975	232	1.48903E+03
4769	229	1.48907E+03
4975	231	1.48912E+03
4872	279	1.48945E+03
4975	233	1.48957E+03
4769	281	1.48967E+03
4872	234	1.48973E+03
4872	280	1.48983E+03
4872	278	1.48987E+03
4769	277	1.48988E+03
4975	230	1.48988E+03
4769	328	1.49001E+03
4769	329	1.49029E+03
4872	229	1.49037E+03
4975	279	1.49043E+03
4975	234	1.49067E+03
4769	327	1.49070E+03
4975	280	1.49079E+03
4975	278	1.49087E+03
4872	281	1.49095E+03
4872	277	1.49116E+03
4872	328	1.49128E+03
4769	228	1.49135E+03
4975	229	1.49139E+03
4769	282	1.49147E+03
4769	330	1.49147E+03
4872	329	1.49157E+03
4975	281	1.49189E+03
4872	327	1.49197E+03
4769	276	1.49211E+03
4975	277	1.49218E+03
4975	328	1.49226E+03
4769	368	1.49227E+03
4769	369	1.49230E+03
4769	326	1.49242E+03
4975	329	1.49253E+03
4872	228	1.49265E+03
4872	282	1.49274E+03
4872	330	1.49275E+03
4975	327	1.49296E+03
4769	367	1.49336E+03
4769	370	1.49337E+03
4872	276	1.49340E+03
4769	331	1.49348E+03
4872	368	1.49353E+03
4872	369	1.49357E+03
4975	282	1.49367E+03
4872	326	1.49369E+03
4975	228	1.49370E+03
4975	330	1.49370E+03
4769	283	1.49391E+03
4769	142	1.49416E+03
4975	276	1.49443E+03
4769	227	1.49448E+03
4975	368	1.49451E+03
4975	369	1.49453E+03
4872	367	1.49461E+03
4872	370	1.49465E+03
4769	419	1.49470E+03
4975	326	1.49470E+03
4769	420	1.49474E+03
4872	331	1.49477E+03
4872	283	1.49518E+03
4769	325	1.49526E+03
4769	275	1.49534E+03
4769	371	1.49541E+03
4872	142	1.49547E+03
4975	367	1.49560E+03
4975	370	1.49561E+03
4769	366	1.49564E+03
4975	331	1.49570E+03
4872	227	1.49578E+03
4769	418	1.49588E+03
4769	421	1.49591E+03
4872	419	1.49594E+03
4872	420	1.49600E+03
4975	283	1.49610E+03
4769	332	1.49628E+03
4872	325	1.49653E+03
4975	142	1.49654E+03
4872	275	1.49663E+03
4872	371	1.49671E+03
4975	227	1.49685E+03
4872	366	1.49688E+03
4975	419	1.49691E+03
4769	284	1.49697E+03
4975	420	1.49697E+03
4872	418	1.49710E+03
4769	460	1.49720E+03
4872	421	1.49720E+03
4975	325	1.49756E+03
4872	332	1.49757E+03
4975	371	1.49765E+03
4975	275	1.49769E+03
4769	141	1.49776E+03
4769	459	1.49778E+03
4769	461	1.49785E+03
4975	366	1.49789E+03
4975	418	1.49808E+03
4769	422	1.49815E+03
4975	421	1.49816E+03
4872	284	1.49824E+03
4769	417	1.49833E+03
4769	372	1.49836E+03
4872	460	1.49843E+03
4769	226	1.49847E+03
4975	332	1.49849E+03
4872	459	1.49898E+03
4872	141	1.49908E+03
4872	461	1.49912E+03
4975	284	1.49914E+03
4769	365	1.49915E+03
4769	324	1.49924E+03
4975	460	1.49939E+03
4872	422	1.49946E+03
4872	417	1.49953E+03
4769	274	1.49961E+03
4769	462	1.49965E+03
4872	372	1.49967E+03
4769	458	1.49967E+03
4872	226	1.49979E+03
4769	333	1.49981E+03
4975	459	1.49995E+03
4769	552	1.50000E+03
4975	461	1.50008E+03
4975	141	1.50017E+03
4872	365	1.50038E+03
4975	422	1.50041E+03
4769	551	1.50042E+03
4872	324	1.50051E+03
4975	417	1.50053E+03
4975	372	1.50061E+03
4769	285	1.50061E+03
4769	553	1.50082E+03
4872	458	1.50085E+03
4975	226	1.50087E+03
4872	274	1.50090E+03
4872	462	1.50096E+03
4872	333	1.50111E+03
4872	552	1.50121E+03
4769	423	1.50135E+03
4975	365	1.50141E+03
4975	324	1.50156E+03
4872	551	1.50159E+03
4975	458	1.50182E+03
4872	285	1.50188E+03
4975	462	1.50192E+03
4975	274	1.50198E+03
4975	333	1.50202E+03
4769	140	1.50206E+03
4769	416	1.50209E+03
4872	553	1.50209E+03
4769	373	1.50215E+03
4769	550	1.50217E+03
4975	552	1.50217E+03
4769	463	1.50251E+03
4975	551	1.50254E+03
4872	423	1.50270E+03
4975	285	1.50277E+03
4769	554	1.50281E+03
4769	596	1.50291E+03
4769	457	1.50291E+03
4975	553	1.50305E+03
4872	416	1.50328E+03
4872	550	1.50330E+03
4769	225	1.50334E+03
4872	140	1.50339E+03
4872	373	1.50348E+03
4769	595	1.50351E+03
4769	597	1.50356E+03
4975	423	1.50365E+03
4872	463	1.50386E+03
4769	364	1.50390E+03
4769	334	1.50406E+03
4872	457	1.50406E+03
4872	596	1.50408E+03
4872	554	1.50413E+03
4975	550	1.50425E+03
4975	416	1.50429E+03
4769	323	1.50437E+03
4975	373	1.50441E+03
4975	140	1.50449E+03
4872	595	1.50463E+03
4872	225	1.50466E+03
4872	597	1.50480E+03
4769	286	1.50483E+03
4975	463	1.50483E+03
4769	273	1.50490E+03
4975	596	1.50503E+03
4975	457	1.50505E+03
4975	554	1.50511E+03
4872	364	1.50513E+03
4769	549	1.50528E+03
4872	334	1.50537E+03
4769	598	1.50538E+03
4769	594	1.50544E+03
4769	424	1.50547E+03
4975	595	1.50556E+03
4872	323	1.50564E+03
4975	597	1.50576E+03
4975	225	1.50576E+03
4769	555	1.50586E+03
4769	637	1.50603E+03
4872	286	1.50610E+03
4975	364	1.50618E+03
4872	273	1.50620E+03
4769	638	1.50624E+03
4975	334	1.50626E+03
4769	464	1.50634E+03
4872	549	1.50638E+03
4872	594	1.50651E+03
4872	598	1.50669E+03
4975	323	1.50671E+03
4769	374	1.50674E+03
4872	424	1.50684E+03
4975	286	1.50697E+03
4769	139	1.50705E+03
4769	636	1.50708E+03
4872	637	1.50713E+03
4769	415	1.50716E+03
4872	555	1.50724E+03
4975	273	1.50729E+03
4975	549	1.50733E+03
4872	638	1.50742E+03
4975	594	1.50744E+03
4769	456	1.50752E+03
4769	639	1.50762E+03
4975	598	1.50767E+03
4872	464	1.50774E+03
4975	424	1.50779E+03
4975	637	1.50806E+03
4872	374	1.50809E+03
4872	636	1.50811E+03
4975	555	1.50823E+03
4769	599	1.50826E+03
4872	415	1.50835E+03
4975	638	1.50838E+03
4872	139	1.50839E+03
4872	456	1.50865E+03
4975	464	1.50872E+03
4769	593	1.50875E+03
4872	639	1.50889E+03
4769	335	1.50899E+03
4975	374	1.50901E+03
4975	636	1.50902E+03
4769	224	1.50905E+03
4769	679	1.50919E+03
4975	415	1.50937E+03
4769	635	1.50945E+03
4975	139	1.50951E+03
4769	678	1.50961E+03
4975	456	1.50964E+03
4872	599	1.50965E+03
4872	593	1.50977E+03
4769	548	1.50979E+03
4769	363	1.50987E+03
4975	639	1.50987E+03
4769	556	1.50988E+03
4769	680	1.50993E+03
4769	640	1.51008E+03
4872	679	1.51027E+03
4872	335	1.51031E+03
4872	224	1.51037E+03
4769	425	1.51042E+03
4872	635	1.51042E+03
4769	322	1.51060E+03
4872	678	1.51061E+03
4975	599	1.51065E+03
4975	593	1.51070E+03
4769	568	1.51075E+03
4872	548	1.51085E+03
4769	465	1.51107E+03
4872	363	1.51110E+03
4872	680	1.51112E+03
4769	272	1.51117E+03
4975	335	1.51119E+03
4975	679	1.51120E+03
4769	677	1.51128E+03
4975	635	1.51132E+03
4872	556	1.51132E+03
4872	640	1.51144E+03
4975	224	1.51150E+03
4975	678	1.51150E+03
4769	681	1.51176E+03
4872	568	1.51180E+03
4975	548	1.51182E+03
4872	425	1.51182E+03
4872	322	1.51188E+03
4975	680	1.51208E+03
4769	375	1.51209E+03
4769	600	1.51212E+03
4975	363	1.51217E+03
4872	677	1.51220E+03
4975	556	1.51233E+03
4975	640	1.51245E+03
4872	272	1.51247E+03
4872	465	1.51252E+03
4769	721	1.51268E+03
4769	720	1.51270E+03
4769	138	1.51270E+03
4975	568	1.51275E+03
4975	425	1.51277E+03
4975	322	1.51297E+03
4872	681	1.51304E+03
4975	677	1.51308E+03
4769	634	1.51318E+03
4769	592	1.51345E+03
4769	455	1.51346E+03
4872	375	1.51346E+03
4975	465	1.51350E+03
4769	641	1.51350E+03
4769	414	1.51351E+03
4872	600	1.51359E+03
4975	272	1.51359E+03
4872	720	1.51365E+03
4769	722	1.51373E+03
4872	721	1.51373E+03
4769	719	1.51389E+03
4872	138	1.51404E+03
4975	681	1.51404E+03
4872	634	1.51411E+03
4769	676	1.51427E+03
4975	375	1.51437E+03
4872	592	1.51443E+03
4975	720	1.51453E+03
4769	682	1.51455E+03
4872	455	1.51458E+03
4769	336	1.51458E+03
4975	600	1.51462E+03
4975	721	1.51465E+03
4872	414	1.51469E+03
4872	719	1.51475E+03
4769	557	1.51478E+03
4872	722	1.51489E+03
4872	641	1.51496E+03
4975	634	1.51500E+03
4872	676	1.51512E+03
4975	138	1.51518E+03
4975	592	1.51536E+03
4769	223	1.51554E+03
4975	455	1.51558E+03
4975	719	1.51559E+03
4769	547	1.51565E+03
4975	414	1.51573E+03
4769	723	1.51575E+03
4975	722	1.51586E+03
4872	336	1.51590E+03
4872	682	1.51595E+03
4975	676	1.51598E+03
4975	641	1.51601E+03
4769	426	1.51615E+03
4769	762	1.51617E+03
4872	557	1.51629E+03
4769	718	1.51631E+03
4769	763	1.51636E+03
4769	466	1.51662E+03
4769	567	1.51665E+03
4872	547	1.51670E+03
4975	336	1.51678E+03
4769	601	1.51685E+03
4872	223	1.51688E+03
4769	362	1.51698E+03
4975	682	1.51699E+03
4872	723	1.51704E+03
4769	761	1.51705E+03
4872	762	1.51705E+03
4872	718	1.51709E+03
4975	557	1.51732E+03
4872	763	1.51736E+03
4769	764	1.51752E+03
4872	426	1.51759E+03
4975	547	1.51767E+03
4872	567	1.51767E+03
4769	642	1.51780E+03
4872	761	1.51783E+03
4769	321	1.51785E+03
4975	718	1.51791E+03
4975	762	1.51792E+03
4975	223	1.51802E+03
4975	723	1.51806E+03
4872	466	1.51812E+03
4769	376	1.51814E+03
4769	683	1.51821E+03
4872	362	1.51821E+03
4975	763	1.51827E+03
4769	633	1.51829E+03
4769	271	1.51832E+03
4872	601	1.51840E+03
4975	426	1.51854E+03
4769	675	1.51859E+03
4769	724	1.51863E+03
4975	567	1.51864E+03
4872	764	1.51864E+03
4975	761	1.51865E+03
4769	137	1.51893E+03
4769	760	1.51908E+03
4975	466	1.51911E+03
4872	321	1.51913E+03
4872	633	1.51917E+03
4975	362	1.51930E+03
4872	642	1.51936E+03
4872	675	1.51940E+03
4975	601	1.51946E+03
4769	591	1.51951E+03
4872	376	1.51953E+03
4769	765	1.51955E+03
4975	764	1.51962E+03
4872	271	1.51964E+03
4872	683	1.51972E+03
4872	760	1.51976E+03
4769	804	1.51995E+03
4769	717	1.52002E+03
4872	724	1.52005E+03
4975	633	1.52007E+03
4769	805	1.52020E+03
4975	675	1.52024E+03
4975	321	1.52025E+03
4872	137	1.52028E+03
4975	642	1.52044E+03
4975	376	1.52044E+03
4872	591	1.52047E+03
4769	558	1.52049E+03
4975	760	1.52054E+03
4769	454	1.52066E+03
4769	803	1.52066E+03
4872	804	1.52073E+03
4872	717	1.52073E+03
4975	271	1.52077E+03
4769	337	1.52079E+03
4872	765	1.52081E+03
4975	683	1.52082E+03
4769	413	1.52103E+03
4872	805	1.52111E+03
4975	724	1.52113E+03
