GRAM	c2h2	chi_tot
3416	455	3.39541E+02
3310	416	3.39629E+02
3310	456	3.39645E+02
3416	547	3.39669E+02
3416	323	3.39687E+02
3310	415	3.39747E+02
3416	363	3.39749E+02
3310	457	3.39750E+02
3416	366	3.39760E+02
3416	567	3.39773E+02
3204	416	3.39777E+02
3416	634	3.39793E+02
3310	548	3.39794E+02
3416	325	3.39799E+02
3204	456	3.39799E+02
3416	458	3.39806E+02
3310	364	3.39829E+02
3416	414	3.39839E+02
3310	365	3.39849E+02
3310	568	3.39874E+02
3204	457	3.39894E+02
3204	415	3.39900E+02
3310	549	3.39937E+02
3204	548	3.39952E+02
3204	364	3.39979E+02
3204	365	3.39996E+02
3416	633	3.40017E+02
3204	568	3.40034E+02
3416	550	3.40044E+02
3204	549	3.40078E+02
3416	274	3.40084E+02
3416	591	3.40124E+02
3310	592	3.40127E+02
3310	417	3.40132E+02
3310	324	3.40136E+02
3310	593	3.40154E+02
3416	594	3.40156E+02
3310	455	3.40182E+02
3416	275	3.40197E+02
3416	635	3.40242E+02
3204	417	3.40273E+02
3204	324	3.40283E+02
3204	592	3.40293E+02
3204	593	3.40299E+02
3310	547	3.40313E+02
3416	675	3.40314E+02
3310	323	3.40327E+02
3204	455	3.40345E+02
3310	363	3.40383E+02
3416	322	3.40412E+02
3310	567	3.40417E+02
3416	273	3.40435E+02
3416	676	3.40436E+02
3310	366	3.40447E+02
3310	634	3.40469E+02
3310	325	3.40472E+02
3310	414	3.40472E+02
3204	323	3.40474E+02
3204	547	3.40484E+02
3310	458	3.40505E+02
3204	363	3.40533E+02
3416	418	3.40538E+02
3204	567	3.40591E+02
3204	366	3.40592E+02
3204	325	3.40621E+02
3204	634	3.40625E+02
3204	414	3.40629E+02
3416	326	3.40636E+02
3204	458	3.40636E+02
3310	633	3.40672E+02
3416	454	3.40707E+02
3310	274	3.40729E+02
3310	550	3.40748E+02
3310	591	3.40765E+02
3416	276	3.40768E+02
3416	546	3.40837E+02
3416	674	3.40850E+02
3204	633	3.40855E+02
3310	275	3.40857E+02
3310	594	3.40858E+02
3416	362	3.40865E+02
3416	717	3.40867E+02
3204	550	3.40869E+02
3204	274	3.40874E+02
3416	632	3.40898E+02
3416	367	3.40903E+02
3416	226	3.40925E+02
3310	635	3.40938E+02
3204	591	3.40949E+02
3416	566	3.40966E+02
3204	594	3.40977E+02
3310	675	3.40979E+02
3204	275	3.41006E+02
3416	227	3.41025E+02
3310	322	3.41037E+02
3204	635	3.41063E+02
3310	273	3.41065E+02
3310	676	3.41122E+02
3416	716	3.41130E+02
3416	413	3.41150E+02
3204	675	3.41158E+02
3416	459	3.41177E+02
3204	322	3.41181E+02
3204	273	3.41207E+02
3416	225	3.41209E+02
3416	677	3.41218E+02
3416	272	3.41237E+02
3310	418	3.41245E+02
3416	718	3.41247E+02
3204	676	3.41266E+02
3310	326	3.41326E+02
3310	454	3.41330E+02
3416	636	3.41356E+02
3204	418	3.41377E+02
3416	590	3.41413E+02
3310	276	3.41443E+02
3310	546	3.41462E+02
3204	326	3.41475E+02
3310	362	3.41482E+02
3416	551	3.41487E+02
3310	674	3.41495E+02
3204	454	3.41498E+02
3416	595	3.41501E+02
3416	228	3.41505E+02
3310	632	3.41533E+02
3310	717	3.41539E+02
3310	226	3.41562E+02
3416	759	3.41577E+02
3310	566	3.41591E+02
3204	276	3.41595E+02
3310	367	3.41608E+02
3416	321	3.41622E+02
3204	362	3.41632E+02
3416	758	3.41638E+02
3204	546	3.41642E+02
3310	227	3.41676E+02
3204	674	3.41703E+02
3204	226	3.41706E+02
3204	717	3.41713E+02
3204	632	3.41736E+02
3204	367	3.41749E+02
3310	413	3.41766E+02
3204	566	3.41775E+02
3416	277	3.41776E+02
3310	716	3.41782E+02
3204	227	3.41824E+02
3310	225	3.41833E+02
3310	272	3.41852E+02
3416	224	3.41870E+02
3310	459	3.41895E+02
3310	677	3.41923E+02
3204	413	3.41924E+02
3310	718	3.41938E+02
3416	327	3.41964E+02
3204	225	3.41973E+02
3204	272	3.41991E+02
3204	716	3.41994E+02
3204	459	3.42010E+02
3416	673	3.42021E+02
3204	677	3.42025E+02
3416	715	3.42027E+02
3310	590	3.42035E+02
3204	718	3.42067E+02
3416	141	3.42072E+02
3310	636	3.42072E+02
3416	760	3.42128E+02
3416	142	3.42152E+02
3204	636	3.42160E+02
3310	228	3.42170E+02
3310	551	3.42210E+02
3416	419	3.42218E+02
3310	595	3.42223E+02
3310	321	3.42231E+02
3204	590	3.42231E+02
3310	759	3.42251E+02
3416	719	3.42254E+02
3416	140	3.42290E+02
3310	758	3.42293E+02
3416	800	3.42306E+02
3204	551	3.42309E+02
3204	595	3.42312E+02
3416	757	3.42315E+02
3204	228	3.42322E+02
3416	229	3.42351E+02
3204	321	3.42373E+02
3416	801	3.42379E+02
3416	631	3.42394E+02
3204	759	3.42422E+02
3416	453	3.42426E+02
3416	271	3.42456E+02
3310	277	3.42467E+02
3416	361	3.42473E+02
3310	224	3.42481E+02
3204	758	3.42511E+02
3416	545	3.42577E+02
3416	368	3.42579E+02
3204	224	3.42617E+02
3204	277	3.42621E+02
3416	678	3.42634E+02
3310	673	3.42646E+02
3310	715	3.42658E+02
3310	327	3.42670E+02
3310	141	3.42699E+02
3310	142	3.42791E+02
3416	139	3.42799E+02
3204	327	3.42819E+02
3416	799	3.42819E+02
3310	760	3.42820E+02
3204	141	3.42840E+02
3204	673	3.42876E+02
3416	223	3.42885E+02
3204	715	3.42900E+02
3310	140	3.42906E+02
3204	142	3.42935E+02
3204	760	3.42937E+02
3310	419	3.42943E+02
3310	757	3.42951E+02
3310	800	3.42961E+02
3310	719	3.42964E+02
3416	412	3.42967E+02
3310	631	3.43010E+02
3416	802	3.43023E+02
3310	229	3.43029E+02
3310	453	3.43031E+02
3204	719	3.43042E+02
3204	140	3.43043E+02
3310	801	3.43051E+02
3310	271	3.43058E+02
3204	419	3.43065E+02
3310	361	3.43074E+02
3416	637	3.43105E+02
3416	460	3.43150E+02
3310	545	3.43183E+02
3204	229	3.43185E+02
3204	800	3.43187E+02
3416	278	3.43191E+02
3204	271	3.43193E+02
3204	453	3.43202E+02
3204	757	3.43206E+02
3204	361	3.43223E+02
3204	801	3.43224E+02
3204	631	3.43227E+02
3416	320	3.43262E+02
3416	761	3.43265E+02
3416	589	3.43271E+02
3310	368	3.43301E+02
3310	678	3.43358E+02
3204	545	3.43369E+02
3310	139	3.43404E+02
3204	678	3.43413E+02
3204	368	3.43438E+02
3310	799	3.43455E+02
3416	596	3.43475E+02
3310	223	3.43484E+02
3416	714	3.43521E+02
3204	139	3.43538E+02
3416	230	3.43541E+02
3416	552	3.43547E+02
3310	412	3.43565E+02
3416	381	3.43583E+02
3416	138	3.43583E+02
3416	756	3.43587E+02
3204	223	3.43616E+02
3310	802	3.43712E+02
3204	412	3.43723E+02
3204	799	3.43726E+02
3416	328	3.43747E+02
3416	672	3.43776E+02
3204	802	3.43822E+02
3310	637	3.43839E+02
3416	720	3.43856E+02
3310	320	3.43856E+02
3310	589	3.43874E+02
3204	637	3.43887E+02
3310	460	3.43887E+02
3310	278	3.43896E+02
3416	798	3.43910E+02
3310	761	3.43975E+02
3204	460	3.43985E+02
3204	320	3.43995E+02
3204	761	3.44031E+02
3416	270	3.44041E+02
3204	278	3.44053E+02
3204	589	3.44078E+02
3310	714	3.44133E+02
3310	381	3.44175E+02
3310	138	3.44178E+02
3310	756	3.44204E+02
3416	803	3.44205E+02
3310	596	3.44216E+02
3416	222	3.44218E+02
3310	230	3.44233E+02
3204	596	3.44271E+02
3310	552	3.44289E+02
3204	138	3.44308E+02
3204	381	3.44328E+02
3204	552	3.44362E+02
3310	672	3.44381E+02
3204	230	3.44392E+02
3204	714	3.44396E+02
3416	630	3.44438E+02
3416	420	3.44444E+02
3310	328	3.44469E+02
3204	756	3.44487E+02
3416	360	3.44500E+02
3310	798	3.44528E+02
3310	720	3.44583E+02
3204	720	3.44603E+02
3416	137	3.44616E+02
3416	452	3.44617E+02
3204	328	3.44618E+02
3204	672	3.44626E+02
3310	270	3.44629E+02
3416	679	3.44644E+02
3416	369	3.44749E+02
3204	270	3.44761E+02
3310	222	3.44805E+02
3416	544	3.44808E+02
3204	798	3.44834E+02
3310	803	3.44910E+02
3204	222	3.44933E+02
3416	762	3.44947E+02
3204	803	3.44950E+02
3416	279	3.44979E+02
3310	630	3.45034E+02
3416	231	3.45051E+02
3310	360	3.45086E+02
3310	420	3.45187E+02
3310	137	3.45201E+02
3310	452	3.45204E+02
3416	411	3.45205E+02
3204	360	3.45232E+02
3204	630	3.45261E+02
3416	319	3.45261E+02
3204	420	3.45298E+02
3204	137	3.45327E+02
3204	452	3.45376E+02
3310	679	3.45387E+02
3204	679	3.45389E+02
3310	544	3.45396E+02
3416	755	3.45409E+02
3416	638	3.45443E+02
3310	369	3.45489E+02
3416	797	3.45547E+02
3416	713	3.45554E+02
3204	544	3.45584E+02
3416	588	3.45614E+02
3204	369	3.45619E+02
3204	762	3.45660E+02
3310	762	3.45672E+02
3416	461	3.45684E+02
3310	279	3.45699E+02
3310	231	3.45756E+02
3310	411	3.45787E+02
3416	339	3.45791E+02
3416	221	3.45819E+02
3310	319	3.45841E+02
3204	279	3.45858E+02
3416	136	3.45864E+02
3416	804	3.45877E+02
3204	231	3.45918E+02
3416	269	3.45925E+02
3204	411	3.45944E+02
3416	329	3.45947E+02
3204	319	3.45977E+02
3416	721	3.46002E+02
3310	755	3.46006E+02
3416	597	3.46031E+02
3416	671	3.46040E+02
3310	797	3.46145E+02
3310	713	3.46146E+02
3416	553	3.46179E+02
3310	638	3.46196E+02
3204	638	3.46198E+02
3310	588	3.46199E+02
3204	755	3.46309E+02
3310	339	3.46368E+02
3310	221	3.46394E+02
3204	588	3.46407E+02
3204	713	3.46424E+02
3310	136	3.46439E+02
3310	461	3.46439E+02
3204	797	3.46477E+02
3310	269	3.46500E+02
3204	339	3.46508E+02
3204	461	3.46517E+02
3204	221	3.46519E+02
3204	804	3.46560E+02
3204	136	3.46562E+02
3310	804	3.46596E+02
3310	671	3.46626E+02
3204	269	3.46629E+02
3310	329	3.46686E+02
3204	721	3.46702E+02
3310	721	3.46746E+02
3310	597	3.46790E+02
3204	597	3.46808E+02
3204	329	3.46833E+02
3416	232	3.46855E+02
3416	359	3.46858E+02
3204	671	3.46880E+02
3310	553	3.46939E+02
3416	629	3.46940E+02
3204	553	3.46984E+02
3416	280	3.47110E+02
3416	763	3.47118E+02
3416	421	3.47174E+02
3416	451	3.47184E+02
3416	680	3.47196E+02
3416	135	3.47285E+02
3416	370	3.47374E+02
3310	359	3.47429E+02
3416	543	3.47433E+02
3310	629	3.47518E+02
3416	318	3.47535E+02
3204	359	3.47572E+02
3310	232	3.47573E+02
3416	220	3.47628E+02
3416	796	3.47673E+02
3416	754	3.47710E+02
3204	232	3.47739E+02
3204	629	3.47749E+02
3310	451	3.47755E+02
3416	410	3.47769E+02
3204	763	3.47774E+02
3310	280	3.47845E+02
3310	135	3.47851E+02
3310	763	3.47859E+02
3204	680	3.47901E+02
3204	451	3.47926E+02
3310	421	3.47935E+02
3310	680	3.47956E+02
3204	135	3.47971E+02
3416	805	3.47984E+02
3310	543	3.48004E+02
3204	280	3.48005E+02
3204	421	3.48033E+02
3416	268	3.48036E+02
3416	712	3.48042E+02
3310	318	3.48102E+02
3310	370	3.48130E+02
3310	220	3.48192E+02
3204	543	3.48193E+02
3204	318	3.48235E+02
3310	796	3.48252E+02
3204	370	3.48255E+02
3310	754	3.48288E+02
3204	220	3.48313E+02
3416	639	3.48316E+02
3310	410	3.48336E+02
3416	587	3.48344E+02
3204	410	3.48491E+02
3416	330	3.48532E+02
3204	805	3.48598E+02
3204	796	3.48599E+02
3310	268	3.48599E+02
3204	754	3.48602E+02
3310	712	3.48616E+02
3416	722	3.48635E+02
3310	805	3.48714E+02
3416	670	3.48719E+02
3204	268	3.48724E+02
3416	462	3.48730E+02
3416	134	3.48837E+02
3204	712	3.48901E+02
3310	587	3.48912E+02
3416	233	3.48930E+02
3204	639	3.49040E+02
3310	639	3.49087E+02
3416	598	3.49115E+02
3204	587	3.49120E+02
3204	722	3.49284E+02
3310	330	3.49286E+02
3310	670	3.49287E+02
3416	554	3.49332E+02
3310	134	3.49394E+02
3310	722	3.49395E+02
3204	330	3.49432E+02
3416	358	3.49451E+02
3310	462	3.49504E+02
3204	134	3.49512E+02
3204	670	3.49544E+02
3416	281	3.49559E+02
3204	462	3.49561E+02
3416	219	3.49580E+02
3310	233	3.49660E+02
3416	764	3.49723E+02
3416	628	3.49799E+02
3416	287	3.49806E+02
3204	233	3.49830E+02
3204	598	3.49870E+02
3310	598	3.49892E+02
3416	317	3.49999E+02
3310	358	3.50009E+02
3416	450	3.50025E+02
3310	554	3.50110E+02
3204	554	3.50124E+02
3310	219	3.50135E+02
3204	358	3.50149E+02
3416	795	3.50209E+02
3416	681	3.50232E+02
3204	219	3.50253E+02
3416	267	3.50297E+02
3310	281	3.50308E+02
3204	764	3.50315E+02
3416	542	3.50347E+02
3310	628	3.50360E+02
3310	287	3.50361E+02
3416	422	3.50367E+02
3416	753	3.50403E+02
3416	371	3.50419E+02
3416	806	3.50467E+02
3204	281	3.50470E+02
3416	133	3.50476E+02
3310	764	3.50476E+02
3204	287	3.50487E+02
3310	317	3.50553E+02
3416	409	3.50560E+02
3310	450	3.50582E+02
3204	628	3.50590E+02
3204	317	3.50682E+02
3204	450	3.50750E+02
3310	795	3.50771E+02
3310	267	3.50849E+02
3416	711	3.50889E+02
3204	681	3.50892E+02
3310	542	3.50903E+02
3310	753	3.50963E+02
3204	267	3.50971E+02
3310	681	3.51008E+02
3204	806	3.51008E+02
3310	133	3.51026E+02
3204	542	3.51089E+02
3310	409	3.51114E+02
3204	795	3.51124E+02
3204	133	3.51140E+02
3310	422	3.51145E+02
3310	371	3.51192E+02
3310	806	3.51208E+02
3204	422	3.51229E+02
3416	234	3.51254E+02
3204	409	3.51265E+02
3204	753	3.51281E+02
3204	371	3.51310E+02
3416	586	3.51352E+02
3310	711	3.51445E+02
3416	331	3.51476E+02
3416	218	3.51613E+02
3416	640	3.51670E+02
3416	723	3.51700E+02
3416	669	3.51707E+02
3204	711	3.51730E+02
3310	586	3.51904E+02
3310	234	3.51998E+02
3204	586	3.52110E+02
3310	218	3.52159E+02
3416	132	3.52162E+02
3204	234	3.52170E+02
3416	357	3.52190E+02
3310	331	3.52245E+02
3416	463	3.52246E+02
3310	669	3.52259E+02
3204	218	3.52274E+02
3204	723	3.52292E+02
3416	282	3.52307E+02
3204	640	3.52358E+02
3204	331	3.52389E+02
3310	640	3.52457E+02
3310	723	3.52473E+02
3204	669	3.52514E+02
3416	316	3.52568E+02
3416	266	3.52637E+02
3416	599	3.52674E+02
3416	765	3.52703E+02
3310	132	3.52704E+02
3310	357	3.52736E+02
3204	132	3.52816E+02
3204	357	3.52872E+02
3416	627	3.52905E+02
3416	555	3.52957E+02
3310	463	3.53037E+02
3416	449	3.53040E+02
3416	794	3.53064E+02
3310	282	3.53070E+02
3204	463	3.53071E+02
3310	316	3.53111E+02
3310	266	3.53179E+02
3204	765	3.53227E+02
3204	282	3.53234E+02
3204	316	3.53237E+02
3416	807	3.53272E+02
3204	266	3.53297E+02
3416	752	3.53385E+02
3204	599	3.53404E+02
3416	541	3.53447E+02
3310	627	3.53451E+02
3310	765	3.53469E+02
3310	599	3.53469E+02
3416	408	3.53486E+02
3310	449	3.53583E+02
3310	794	3.53609E+02
3416	217	3.53673E+02
3204	627	3.53677E+02
3416	682	3.53696E+02
3204	555	3.53735E+02
3204	807	3.53735E+02
3204	449	3.53747E+02
3310	555	3.53753E+02
3416	131	3.53856E+02
3416	372	3.53858E+02
3310	752	3.53929E+02
3204	794	3.53961E+02
3416	710	3.53986E+02
3416	423	3.53988E+02
3310	541	3.53989E+02
3310	807	3.54023E+02
3310	408	3.54027E+02
3204	541	3.54171E+02
3204	408	3.54175E+02
3310	217	3.54210E+02
3204	752	3.54244E+02
3204	682	3.54309E+02
3204	217	3.54323E+02
3310	131	3.54392E+02
3310	682	3.54487E+02
3204	131	3.54502E+02
3310	710	3.54527E+02
3416	585	3.54533E+02
3310	372	3.54647E+02
3204	372	3.54757E+02
3416	332	3.54761E+02
3310	423	3.54783E+02
3204	710	3.54807E+02
3204	423	3.54852E+02
3416	668	3.54897E+02
3416	265	3.54994E+02
3416	356	3.54994E+02
3310	585	3.55071E+02
3416	724	3.55141E+02
3416	315	3.55171E+02
3204	585	3.55271E+02
3416	91	3.55307E+02
3416	283	3.55341E+02
3310	668	3.55434E+02
3416	641	3.55451E+02
3416	130	3.55526E+02
3310	265	3.55528E+02
3310	356	3.55529E+02
3310	332	3.55546E+02
3204	265	3.55642E+02
3204	356	3.55661E+02
3204	724	3.55672E+02
3204	668	3.55683E+02
3204	332	3.55687E+02
3310	315	3.55705E+02
3416	216	3.55713E+02
3204	315	3.55827E+02
3310	91	3.55836E+02
3310	724	3.55927E+02
3204	91	3.55943E+02
3416	235	3.55972E+02
3416	766	3.56008E+02
3310	130	3.56056E+02
3204	641	3.56101E+02
3310	283	3.56118E+02
3416	793	3.56135E+02
3416	448	3.56138E+02
3416	626	3.56152E+02
3204	130	3.56164E+02
3416	464	3.56191E+02
3310	216	3.56243E+02
3310	641	3.56254E+02
3204	283	3.56283E+02
3416	808	3.56351E+02
3204	216	3.56353E+02
3416	90	3.56433E+02
3204	766	3.56460E+02
3416	407	3.56465E+02
3310	235	3.56502E+02
3416	751	3.56553E+02
3204	235	3.56613E+02
3416	540	3.56635E+02
3416	600	3.56663E+02
3310	793	3.56665E+02
3310	448	3.56669E+02
3310	626	3.56684E+02
3204	808	3.56731E+02
3310	766	3.56784E+02
3204	448	3.56828E+02
3204	626	3.56904E+02
3310	90	3.56959E+02
3310	407	3.56995E+02
3310	464	3.56998E+02
3204	464	3.57008E+02
3204	793	3.57009E+02
3416	556	3.57012E+02
3204	90	3.57065E+02
3310	751	3.57082E+02
3310	808	3.57109E+02
3204	407	3.57138E+02
3416	129	3.57146E+02
3310	540	3.57165E+02
3416	709	3.57228E+02
3416	264	3.57318E+02
3204	540	3.57341E+02
3204	600	3.57364E+02
3204	751	3.57387E+02
3310	600	3.57473E+02
3416	89	3.57514E+02
3416	683	3.57540E+02
3416	373	3.57670E+02
3310	129	3.57671E+02
3416	215	3.57702E+02
3310	709	3.57754E+02
3416	314	3.57755E+02
3204	556	3.57771E+02
3204	129	3.57776E+02
3416	584	3.57787E+02
3416	355	3.57799E+02
3310	556	3.57824E+02
3310	264	3.57844E+02
3204	264	3.57956E+02
3416	424	3.58008E+02
3204	709	3.58025E+02
3310	89	3.58036E+02
3204	683	3.58101E+02
3204	89	3.58141E+02
3416	667	3.58183E+02
3310	215	3.58226E+02
3310	314	3.58280E+02
3310	584	3.58313E+02
3310	355	3.58324E+02
3204	215	3.58333E+02
3310	683	3.58345E+02
3416	333	3.58378E+02
3204	314	3.58398E+02
3204	355	3.58453E+02
3310	373	3.58475E+02
3204	584	3.58506E+02
3416	88	3.58545E+02
3204	373	3.58576E+02
3416	284	3.58652E+02
3416	128	3.58698E+02
3310	667	3.58707E+02
3310	424	3.58819E+02
3204	424	3.58872E+02
3416	725	3.58911E+02
3204	667	3.58946E+02
3310	88	3.59064E+02
3204	88	3.59168E+02
3310	333	3.59177E+02
3310	128	3.59218E+02
3416	447	3.59241E+02
3204	333	3.59316E+02
3416	792	3.59322E+02
3204	128	3.59322E+02
3204	725	3.59378E+02
3416	406	3.59430E+02
3310	284	3.59442E+02
3416	625	3.59443E+02
3416	87	3.59523E+02
3416	263	3.59577E+02
3416	767	3.59592E+02
3204	284	3.59608E+02
3416	642	3.59616E+02
3416	214	3.59617E+02
3416	809	3.59657E+02
3310	725	3.59709E+02
3310	447	3.59762E+02
3416	750	3.59802E+02
3416	539	3.59829E+02
3310	792	3.59838E+02
3204	447	3.59915E+02
3310	406	3.59950E+02
3204	809	3.59951E+02
3310	625	3.59962E+02
3204	767	3.59968E+02
3310	87	3.60040E+02
3204	406	3.60088E+02
3310	263	3.60096E+02
3310	214	3.60135E+02
3204	87	3.60143E+02
3204	792	3.60168E+02
3416	127	3.60171E+02
3204	625	3.60173E+02
3204	263	3.60205E+02
3204	642	3.60224E+02
3204	214	3.60240E+02
3416	313	3.60279E+02
3310	750	3.60318E+02
3310	539	3.60348E+02
3310	767	3.60376E+02
3310	809	3.60421E+02
3310	642	3.60433E+02
3416	86	3.60449E+02
3416	708	3.60513E+02
3204	539	3.60517E+02
3416	465	3.60532E+02
3416	354	3.60557E+02
3204	750	3.60610E+02
3310	127	3.60687E+02
3204	127	3.60790E+02
3310	313	3.60796E+02
3204	313	3.60912E+02
3310	86	3.60963E+02
3310	708	3.61027E+02
3416	583	3.61031E+02
3416	601	3.61038E+02
3204	86	3.61065E+02
3310	354	3.61073E+02
3204	354	3.61198E+02
3204	708	3.61286E+02
3416	85	3.61323E+02
3204	465	3.61340E+02
3310	465	3.61356E+02
3416	213	3.61446E+02
3416	557	3.61458E+02
3416	666	3.61471E+02
3310	583	3.61545E+02
3416	126	3.61565E+02
3204	601	3.61709E+02
3416	684	3.61721E+02
3204	583	3.61730E+02
3416	262	3.61750E+02
3310	85	3.61835E+02
3416	374	3.61840E+02
3310	601	3.61864E+02
3204	85	3.61936E+02
3310	213	3.61959E+02
3310	666	3.61983E+02
3204	213	3.62062E+02
3310	126	3.62076E+02
3416	84	3.62149E+02
3204	126	3.62177E+02
3204	557	3.62198E+02
3204	666	3.62211E+02
3204	684	3.62227E+02
3416	285	3.62231E+02
3310	262	3.62262E+02
3310	557	3.62286E+02
3416	446	3.62288E+02
3416	334	3.62319E+02
3416	405	3.62331E+02
3204	262	3.62369E+02
3416	425	3.62402E+02
3416	791	3.62526E+02
3310	684	3.62538E+02
3310	84	3.62659E+02
3310	374	3.62660E+02
3416	624	3.62692E+02
3416	312	3.62722E+02
3204	374	3.62753E+02
3204	84	3.62759E+02
3310	446	3.62799E+02
3310	405	3.62842E+02
3416	125	3.62880E+02
3416	83	3.62933E+02
3204	446	3.62946E+02
3416	538	3.62960E+02
3416	726	3.62970E+02
3204	405	3.62975E+02
3310	791	3.63031E+02
3310	285	3.63035E+02
3416	749	3.63038E+02
3310	334	3.63133E+02
3416	810	3.63150E+02
3416	212	3.63185E+02
3310	624	3.63201E+02
3204	285	3.63202E+02
3310	425	3.63229E+02
3310	312	3.63232E+02
3416	353	3.63234E+02
3204	425	3.63266E+02
3204	334	3.63269E+02
3204	791	3.63343E+02
3204	312	3.63344E+02
3204	810	3.63356E+02
3204	726	3.63370E+02
3310	125	3.63388E+02
3204	624	3.63401E+02
3416	768	3.63412E+02
3310	83	3.63440E+02
3310	538	3.63469E+02
3204	125	3.63488E+02
3204	83	3.63540E+02
3310	749	3.63543E+02
3204	538	3.63630E+02
3416	82	3.63681E+02
3310	212	3.63693E+02
3204	768	3.63710E+02
3310	353	3.63743E+02
3416	707	3.63753E+02
3310	726	3.63778E+02
3204	212	3.63795E+02
3204	749	3.63819E+02
3416	261	3.63831E+02
3204	353	3.63863E+02
3310	810	3.63919E+02
3416	124	3.64125E+02
3416	643	3.64125E+02
3310	82	3.64187E+02
3416	582	3.64191E+02
3310	768	3.64204E+02
3310	707	3.64257E+02
3204	82	3.64286E+02
3310	261	3.64338E+02
3416	81	3.64402E+02
3204	261	3.64442E+02
3204	707	3.64501E+02
3310	124	3.64630E+02
3416	665	3.64681E+02
3204	643	3.64690E+02
3310	582	3.64696E+02
3204	124	3.64729E+02
3416	211	3.64837E+02
3204	582	3.64871E+02
3310	81	3.64906E+02
3310	643	3.64957E+02
3204	81	3.65004E+02
3416	311	3.65071E+02
3416	80	3.65104E+02
3416	404	3.65131E+02
3310	665	3.65182E+02
3416	445	3.65230E+02
3416	466	3.65242E+02
3416	123	3.65307E+02
3310	211	3.65341E+02
3204	665	3.65397E+02
3204	211	3.65441E+02
3310	311	3.65574E+02
3310	80	3.65606E+02
3310	404	3.65634E+02
3416	790	3.65664E+02
3204	311	3.65684E+02
3204	80	3.65704E+02
3310	445	3.65732E+02
3204	404	3.65763E+02
3416	602	3.65767E+02
3416	79	3.65792E+02
3416	352	3.65809E+02
3310	123	3.65809E+02
3416	260	3.65821E+02
3416	623	3.65831E+02
3204	445	3.65873E+02
3204	123	3.65907E+02
3416	537	3.65973E+02
3204	466	3.66039E+02
3416	286	3.66076E+02
3310	466	3.66081E+02
3310	790	3.66159E+02
3416	748	3.66182E+02
3416	685	3.66202E+02
3416	558	3.66265E+02
3310	79	3.66293E+02
3310	352	3.66310E+02
3310	260	3.66323E+02
3310	623	3.66331E+02
3416	375	3.66353E+02
3204	79	3.66389E+02
3204	602	3.66405E+02
3416	210	3.66411E+02
3204	260	3.66425E+02
3204	352	3.66427E+02
3416	122	3.66436E+02
3204	790	3.66450E+02
3416	78	3.66471E+02
3310	537	3.66473E+02
3204	623	3.66519E+02
3416	335	3.66576E+02
3310	602	3.66607E+02
3204	537	3.66627E+02
3204	685	3.66650E+02
3310	748	3.66677E+02
3416	811	3.66794E+02
3416	706	3.66874E+02
3310	286	3.66893E+02
3204	811	3.66910E+02
3310	210	3.66911E+02
3204	748	3.66935E+02
3310	122	3.66936E+02
3310	78	3.66970E+02
3204	558	3.66983E+02
3204	210	3.67009E+02
3310	685	3.67030E+02
3204	122	3.67032E+02
3204	286	3.67061E+02
3204	78	3.67066E+02
3310	558	3.67108E+02
3416	77	3.67144E+02
3416	426	3.67149E+02
3310	375	3.67187E+02
3416	581	3.67213E+02
3204	375	3.67271E+02
3416	727	3.67279E+02
3416	310	3.67321E+02
3310	706	3.67368E+02
3310	335	3.67404E+02
3416	769	3.67431E+02
3416	121	3.67522E+02
3204	335	3.67537E+02
3310	811	3.67566E+02
3204	706	3.67596E+02
3204	727	3.67608E+02
3310	77	3.67641E+02
3204	769	3.67647E+02
3310	581	3.67710E+02
3416	259	3.67727E+02
3204	77	3.67737E+02
3416	664	3.67746E+02
3416	403	3.67804E+02
3416	76	3.67812E+02
3310	310	3.67818E+02
3204	581	3.67875E+02
3416	209	3.67917E+02
3204	310	3.67925E+02
3310	426	3.67991E+02
3204	426	3.68011E+02
3310	121	3.68019E+02
3416	444	3.68031E+02
3310	727	3.68096E+02
3204	121	3.68115E+02
3310	259	3.68224E+02
3310	769	3.68229E+02
3310	664	3.68239E+02
3416	351	3.68266E+02
3310	403	3.68300E+02
3310	76	3.68308E+02
3204	259	3.68324E+02
3204	76	3.68403E+02
3310	209	3.68413E+02
3204	403	3.68423E+02
3204	664	3.68440E+02
3416	75	3.68479E+02
3204	209	3.68510E+02
3310	444	3.68526E+02
3416	120	3.68574E+02
3204	444	3.68661E+02
3416	789	3.68664E+02
3310	351	3.68762E+02
3416	622	3.68804E+02
3416	536	3.68827E+02
3204	351	3.68875E+02
3416	644	3.68947E+02
3310	75	3.68973E+02
3204	75	3.69068E+02
3310	120	3.69068E+02
3416	74	3.69146E+02
3310	789	3.69150E+02
3204	120	3.69163E+02
3416	747	3.69167E+02
3310	622	3.69296E+02
3310	536	3.69320E+02
3416	208	3.69367E+02
3204	789	3.69420E+02
3204	644	3.69465E+02
3204	536	3.69466E+02
3416	309	3.69470E+02
3204	622	3.69473E+02
3416	258	3.69556E+02
3416	119	3.69601E+02
3310	74	3.69639E+02
3310	747	3.69654E+02
3204	74	3.69733E+02
3310	644	3.69792E+02
3416	73	3.69817E+02
3416	705	3.69817E+02
3310	208	3.69860E+02
3204	747	3.69893E+02
3204	208	3.69956E+02
3310	309	3.69962E+02
3310	258	3.70048E+02
3416	580	3.70054E+02
3204	309	3.70066E+02
3310	119	3.70093E+02
3204	258	3.70147E+02
