GRAM	c2h2	chi_tot
3035	132	2.20561E+02
3035	800	2.20609E+02
3035	449	2.20613E+02
3035	91	2.20657E+02
3035	585	2.20679E+02
3035	218	2.20686E+02
3035	357	2.20698E+02
3035	751	2.20735E+02
3035	592	2.20800E+02
3035	675	2.20859E+02
3035	408	2.20865E+02
3035	415	2.20865E+02
3035	316	2.20884E+02
3035	141	2.20891E+02
3035	273	2.20922E+02
3035	266	2.20949E+02
3035	626	2.20964E+02
3035	225	2.20977E+02
3035	131	2.20989E+02
3035	568	2.21009E+02
3035	709	2.21018E+02
3035	323	2.21023E+02
3035	548	2.21068E+02
3035	456	2.21100E+02
3035	217	2.21147E+02
3035	90	2.21165E+02
3035	364	2.21205E+02
3035	717	2.21265E+02
3036	627	2.21295E+02
3035	356	2.21365E+02
3035	540	2.21384E+02
3035	448	2.21396E+02
3035	667	2.21408E+02
3035	792	2.21450E+02
3035	130	2.21457E+02
3035	142	2.21479E+02
3035	315	2.21505E+02
3035	265	2.21507E+02
3035	634	2.21513E+02
3035	759	2.21551E+02
3035	584	2.21562E+02
3035	407	2.21626E+02
3036	218	2.21645E+02
3035	89	2.21654E+02
3035	226	2.21654E+02
3035	216	2.21667E+02
3035	274	2.21670E+02
3036	710	2.21673E+02
3035	750	2.21677E+02
3035	801	2.21700E+02
3035	235	2.21759E+02
3035	324	2.21904E+02
3035	625	2.21913E+02
3035	416	2.21916E+02
3035	129	2.21948E+02
3036	132	2.21961E+02
3035	708	2.21999E+02
3035	593	2.22045E+02
3035	355	2.22118E+02
3035	88	2.22119E+02
3035	264	2.22125E+02
3035	676	2.22147E+02
3035	314	2.22198E+02
3035	215	2.22224E+02
3036	357	2.22242E+02
3035	365	2.22247E+02
3035	447	2.22277E+02
3035	457	2.22310E+02
3035	539	2.22311E+02
3035	549	2.22341E+02
3035	666	2.22419E+02
3035	128	2.22448E+02
3035	791	2.22464E+02
3035	406	2.22470E+02
3035	227	2.22474E+02
3035	583	2.22541E+02
3035	87	2.22559E+02
3035	275	2.22598E+02
3036	449	2.22625E+02
3035	718	2.22630E+02
3036	541	2.22711E+02
3035	749	2.22719E+02
3035	263	2.22779E+02
3036	316	2.22798E+02
3035	214	2.22800E+02
3036	266	2.22908E+02
3035	760	2.22924E+02
3035	354	2.22928E+02
3035	313	2.22936E+02
3035	624	2.22942E+02
3035	127	2.22947E+02
3035	635	2.22970E+02
3035	86	2.22972E+02
3035	325	2.22997E+02
3035	802	2.23021E+02
3035	707	2.23060E+02
3036	668	2.23112E+02
3035	446	2.23219E+02
3035	417	2.23237E+02
3035	538	2.23300E+02
3035	85	2.23357E+02
3036	793	2.23360E+02
3035	405	2.23363E+02
3035	213	2.23382E+02
3036	408	2.23415E+02
3035	228	2.23417E+02
3035	126	2.23434E+02
3035	262	2.23451E+02
3035	665	2.23490E+02
3036	585	2.23513E+02
3035	366	2.23528E+02
3035	790	2.23544E+02
3035	582	2.23574E+02
3035	594	2.23604E+02
3035	276	2.23688E+02
3035	312	2.23697E+02
3035	84	2.23713E+02
3035	677	2.23734E+02
3035	353	2.23768E+02
3035	458	2.23810E+02
3035	748	2.23812E+02
3035	125	2.23905E+02
3035	550	2.23918E+02
3036	131	2.23947E+02
3035	212	2.23959E+02
3036	217	2.23968E+02
3035	623	2.24011E+02
3035	83	2.24043E+02
3035	261	2.24126E+02
3035	706	2.24157E+02
3035	445	2.24189E+02
3036	751	2.24190E+02
3035	719	2.24265E+02
3035	404	2.24280E+02
3035	326	2.24281E+02
3035	537	2.24314E+02
3035	82	2.24347E+02
3035	124	2.24357E+02
3035	229	2.24458E+02
3035	311	2.24466E+02
3035	211	2.24525E+02
3035	761	2.24531E+02
3035	803	2.24537E+02
3035	664	2.24580E+02
3035	352	2.24620E+02
3035	581	2.24622E+02
3035	81	2.24632E+02
3035	789	2.24646E+02
3035	636	2.24727E+02
3035	123	2.24787E+02
3035	260	2.24796E+02
3035	418	2.24814E+02
3036	626	2.24886E+02
3035	80	2.24902E+02
3036	91	2.24909E+02
3035	277	2.24913E+02
3035	747	2.24914E+02
3035	367	2.25029E+02
3035	210	2.25075E+02
3035	622	2.25079E+02
3035	444	2.25159E+02
3035	79	2.25160E+02
3035	403	2.25196E+02
3035	122	2.25199E+02
3035	310	2.25232E+02
3035	705	2.25250E+02
3036	356	2.25256E+02
3036	709	2.25305E+02
3035	536	2.25323E+02
3035	78	2.25409E+02
3035	259	2.25455E+02
3035	595	2.25457E+02
3036	265	2.25460E+02
3035	351	2.25466E+02
3035	230	2.25574E+02
3035	459	2.25582E+02
3036	315	2.25591E+02
3035	121	2.25593E+02
3035	678	2.25593E+02
3035	209	2.25608E+02
3035	663	2.25652E+02
3035	77	2.25652E+02
3035	580	2.25654E+02
3035	788	2.25729E+02
3035	327	2.25733E+02
3035	551	2.25781E+02
3036	130	2.25850E+02
3035	76	2.25888E+02
3036	448	2.25946E+02
3035	120	2.25973E+02
3035	309	2.25985E+02
3035	746	2.25989E+02
3035	402	2.26095E+02
3035	258	2.26101E+02
3035	443	2.26106E+02
3035	621	2.26117E+02
3035	75	2.26119E+02
3035	208	2.26125E+02
3035	720	2.26136E+02
3036	540	2.26140E+02
3036	216	2.26200E+02
3035	804	2.26208E+02
3035	278	2.26252E+02
3035	350	2.26295E+02
3035	535	2.26301E+02
3035	704	2.26305E+02
3035	762	2.26334E+02
3035	119	2.26339E+02
3035	74	2.26344E+02
3036	90	2.26370E+02
3036	235	2.26499E+02
3035	73	2.26563E+02
3036	407	2.26575E+02
3035	419	2.26626E+02
3035	207	2.26628E+02
3035	579	2.26645E+02
3035	662	2.26677E+02
3035	118	2.26695E+02
3036	667	2.26707E+02
3035	308	2.26720E+02
3035	368	2.26728E+02
3035	257	2.26731E+02
3035	231	2.26742E+02
3035	637	2.26754E+02
3035	787	2.26765E+02
3035	72	2.26778E+02
3035	514	2.26837E+02
3036	792	2.26937E+02
3035	513	2.26950E+02
3035	401	2.26959E+02
3035	71	2.26991E+02
3036	584	2.27006E+02
3035	745	2.27008E+02
3035	442	2.27014E+02
3035	117	2.27041E+02
3035	512	2.27061E+02
3035	349	2.27094E+02
3035	620	2.27101E+02
3035	206	2.27119E+02
3035	511	2.27172E+02
3035	70	2.27201E+02
3035	534	2.27231E+02
3035	510	2.27284E+02
3035	703	2.27298E+02
3035	328	2.27332E+02
3035	256	2.27345E+02
3035	116	2.27381E+02
3035	509	2.27397E+02
3035	69	2.27412E+02
3035	307	2.27429E+02
3035	508	2.27514E+02
3035	578	2.27576E+02
3035	596	2.27579E+02
3035	205	2.27601E+02
3035	460	2.27604E+02
3035	68	2.27622E+02
3035	507	2.27633E+02
3035	661	2.27634E+02
3036	129	2.27656E+02
3035	279	2.27685E+02
3035	679	2.27690E+02
3035	115	2.27718E+02
3035	786	2.27728E+02
3036	89	2.27735E+02
3035	506	2.27755E+02
3036	750	2.27774E+02
3035	400	2.27777E+02
3035	67	2.27833E+02
3035	348	2.27854E+02
3035	441	2.27867E+02
3035	183	2.27868E+02
3035	505	2.27880E+02
3035	552	2.27905E+02
3036	264	2.27909E+02
3035	232	2.27939E+02
3035	255	2.27940E+02
3035	744	2.27950E+02
3035	182	2.27968E+02
3035	805	2.27994E+02
3035	504	2.28008E+02
3035	619	2.28013E+02
3035	66	2.28047E+02
3035	114	2.28054E+02
3035	181	2.28070E+02
3035	204	2.28074E+02
3035	533	2.28095E+02
3035	306	2.28108E+02
3035	503	2.28141E+02
3035	180	2.28171E+02
3036	355	2.28180E+02
3035	721	2.28204E+02
3035	702	2.28211E+02
3035	65	2.28263E+02
3035	179	2.28273E+02
3035	502	2.28278E+02
3036	314	2.28284E+02
3035	763	2.28290E+02
3036	215	2.28322E+02
3035	178	2.28373E+02
3035	113	2.28392E+02
3036	625	2.28401E+02
3035	501	2.28420E+02
3035	577	2.28431E+02
3035	177	2.28473E+02
3035	64	2.28485E+02
3035	660	2.28508E+02
3035	254	2.28514E+02
3035	203	2.28539E+02
3035	399	2.28540E+02
3035	500	2.28568E+02
3035	347	2.28569E+02
3035	176	2.28573E+02
3035	785	2.28604E+02
3035	369	2.28606E+02
3035	420	2.28653E+02
3035	440	2.28654E+02
3035	40	2.28670E+02
3035	175	2.28677E+02
3035	63	2.28714E+02
3035	499	2.28722E+02
3035	112	2.28734E+02
3035	39	2.28743E+02
3035	305	2.28750E+02
3035	174	2.28785E+02
3035	743	2.28802E+02
3035	38	2.28822E+02
3035	618	2.28840E+02
3036	708	2.28861E+02
3035	498	2.28882E+02
3035	532	2.28886E+02
3035	173	2.28897E+02
3035	37	2.28904E+02
3035	62	2.28952E+02
3035	36	2.28990E+02
3035	202	2.28996E+02
3036	88	2.29003E+02
3035	172	2.29012E+02
3035	638	2.29021E+02
3035	701	2.29031E+02
3035	497	2.29049E+02
3035	329	2.29059E+02
3035	253	2.29063E+02
3035	35	2.29078E+02
3035	111	2.29080E+02
3035	171	2.29129E+02
3035	233	2.29150E+02
3035	34	2.29167E+02
3036	447	2.29170E+02
3035	280	2.29195E+02
3035	61	2.29201E+02
3035	576	2.29203E+02
3035	496	2.29223E+02
3035	346	2.29231E+02
3035	398	2.29240E+02
3035	170	2.29247E+02
3035	33	2.29256E+02
3035	659	2.29290E+02
3035	32	2.29343E+02
3035	304	2.29351E+02
3036	128	2.29355E+02
3035	169	2.29364E+02
3035	439	2.29369E+02
3035	784	2.29383E+02
3035	495	2.29404E+02
3035	31	2.29430E+02
3035	110	2.29431E+02
3035	201	2.29442E+02
3035	60	2.29462E+02
3036	539	2.29470E+02
3035	168	2.29481E+02
3035	30	2.29517E+02
3035	742	2.29556E+02
3035	617	2.29576E+02
3035	252	2.29585E+02
3035	494	2.29593E+02
3035	531	2.29594E+02
3035	167	2.29599E+02
3035	29	2.29603E+02
3036	406	2.29630E+02
3035	28	2.29691E+02
3035	166	2.29720E+02
3035	59	2.29734E+02
3035	700	2.29754E+02
3035	27	2.29780E+02
3035	109	2.29784E+02
3035	493	2.29791E+02
3035	345	2.29835E+02
3035	165	2.29845E+02
3035	461	2.29855E+02
3035	806	2.29859E+02
3035	26	2.29871E+02
3035	397	2.29873E+02
3035	200	2.29875E+02
3035	575	2.29887E+02
3035	303	2.29907E+02
3035	597	2.29940E+02
3035	25	2.29962E+02
3035	164	2.29974E+02
3035	658	2.29976E+02
3035	680	2.29987E+02
3035	492	2.29999E+02
3035	438	2.30008E+02
3035	58	2.30016E+02
3035	24	2.30055E+02
3035	783	2.30065E+02
3035	251	2.30074E+02
3035	163	2.30108E+02
3035	108	2.30136E+02
3035	23	2.30151E+02
3036	87	2.30178E+02
3036	666	2.30198E+02
3035	741	2.30213E+02
3035	491	2.30216E+02
3035	530	2.30220E+02
3035	616	2.30220E+02
3036	263	2.30238E+02
3035	162	2.30246E+02
3035	22	2.30249E+02
3035	553	2.30266E+02
3035	199	2.30291E+02
3035	57	2.30305E+02
3036	214	2.30325E+02
3035	21	2.30351E+02
3035	234	2.30360E+02
3035	764	2.30361E+02
3035	344	2.30380E+02
3035	699	2.30382E+02
3036	583	2.30387E+02
3035	161	2.30388E+02
3035	302	2.30415E+02
3036	791	2.30426E+02
3035	722	2.30427E+02
3035	396	2.30435E+02
3035	490	2.30443E+02
3035	20	2.30458E+02
3035	574	2.30483E+02
3035	107	2.30484E+02
3035	250	2.30529E+02
3035	160	2.30536E+02
3035	437	2.30569E+02
3035	657	2.30570E+02
3035	19	2.30570E+02
3035	56	2.30599E+02
3035	370	2.30644E+02
3035	782	2.30650E+02
3035	489	2.30677E+02
3035	198	2.30685E+02
3035	18	2.30685E+02
3035	159	2.30691E+02
3035	529	2.30762E+02
3035	281	2.30773E+02
3035	615	2.30775E+02
3035	740	2.30776E+02
3035	17	2.30804E+02
3035	106	2.30823E+02
3035	158	2.30852E+02
3036	313	2.30859E+02
3035	343	2.30864E+02
3035	301	2.30872E+02
3035	421	2.30876E+02
3035	55	2.30892E+02
3035	330	2.30902E+02
3035	488	2.30915E+02
3035	698	2.30918E+02
3035	16	2.30926E+02
3035	395	2.30928E+02
3036	127	2.30942E+02
3035	249	2.30945E+02
3036	354	2.30986E+02
3035	573	2.30995E+02
3035	157	2.31021E+02
3035	15	2.31052E+02
3035	197	2.31053E+02
3035	436	2.31055E+02
3035	656	2.31075E+02
3035	781	2.31147E+02
3035	105	2.31147E+02
3035	487	2.31156E+02
3035	54	2.31180E+02
3035	14	2.31182E+02
3035	156	2.31197E+02
3035	528	2.31227E+02
3035	614	2.31246E+02
3036	749	2.31247E+02
3035	739	2.31252E+02
3036	86	2.31264E+02
3035	300	2.31277E+02
3035	342	2.31287E+02
3035	13	2.31317E+02
3035	248	2.31320E+02
3035	394	2.31354E+02
3035	697	2.31371E+02
3035	155	2.31378E+02
3035	196	2.31392E+02
3035	486	2.31396E+02
3035	572	2.31428E+02
3035	104	2.31452E+02
3035	53	2.31458E+02
3035	12	2.31460E+02
3035	435	2.31470E+02
3035	639	2.31493E+02
3035	655	2.31501E+02
3035	154	2.31562E+02
3035	780	2.31563E+02
3035	11	2.31608E+02
3035	527	2.31620E+02
3035	485	2.31630E+02
3035	299	2.31631E+02
3035	613	2.31642E+02
3035	738	2.31650E+02
3035	341	2.31651E+02
3035	247	2.31653E+02
3035	195	2.31698E+02
3035	393	2.31717E+02
3035	52	2.31720E+02
3035	103	2.31733E+02
3035	153	2.31747E+02
3035	696	2.31748E+02
3035	10	2.31760E+02
3035	807	2.31771E+02
3036	624	2.31782E+02
3035	571	2.31791E+02
3035	434	2.31820E+02
3035	654	2.31855E+02
3035	484	2.31856E+02
3035	779	2.31908E+02
3035	9	2.31914E+02
3035	152	2.31930E+02
3035	298	2.31936E+02
3035	246	2.31944E+02
3035	526	2.31949E+02
3035	340	2.31962E+02
3035	51	2.31963E+02
3035	194	2.31970E+02
3035	612	2.31970E+02
3035	737	2.31980E+02
3035	102	2.31988E+02
3035	392	2.32022E+02
3035	695	2.32060E+02
3035	483	2.32068E+02
3035	8	2.32068E+02
3035	570	2.32093E+02
3035	151	2.32108E+02
3035	433	2.32112E+02
3035	653	2.32147E+02
3035	50	2.32182E+02
3035	778	2.32192E+02
3035	245	2.32195E+02
3035	297	2.32196E+02
3036	213	2.32207E+02
3035	193	2.32208E+02
3035	101	2.32215E+02
3035	7	2.32218E+02
3035	525	2.32221E+02
3035	611	2.32241E+02
3035	736	2.32251E+02
3036	446	2.32260E+02
3035	482	2.32263E+02
3036	85	2.32265E+02
3035	391	2.32277E+02
3035	150	2.32278E+02
3036	707	2.32282E+02
3035	462	2.32313E+02
3035	694	2.32316E+02
3035	569	2.32341E+02
3035	6	2.32363E+02
3035	49	2.32378E+02
3035	652	2.32387E+02
3035	244	2.32408E+02
3035	282	2.32412E+02
3035	100	2.32412E+02
3035	192	2.32414E+02
3035	296	2.32414E+02
3036	126	2.32418E+02
3035	777	2.32424E+02
3035	149	2.32436E+02
3036	262	2.32439E+02
3035	481	2.32439E+02
3035	681	2.32445E+02
3035	524	2.32445E+02
3035	610	2.32463E+02
3035	735	2.32472E+02
3035	390	2.32488E+02
3035	5	2.32500E+02
3035	765	2.32509E+02
3035	598	2.32511E+02
3035	693	2.32525E+02
3035	48	2.32548E+02
3036	405	2.32554E+02
3035	148	2.32580E+02
3035	651	2.32582E+02
3035	99	2.32583E+02
3035	243	2.32587E+02
3035	191	2.32588E+02
3035	480	2.32595E+02
3035	295	2.32596E+02
3035	776	2.32613E+02
3035	4	2.32627E+02
3035	523	2.32628E+02
3035	734	2.32651E+02
3036	538	2.32657E+02
3035	389	2.32661E+02
3035	692	2.32694E+02
3035	47	2.32695E+02
3035	147	2.32709E+02
3035	98	2.32727E+02
3035	479	2.32730E+02
3035	190	2.32734E+02
3035	242	2.32737E+02
3035	3	2.32742E+02
3035	294	2.32746E+02
3035	775	2.32765E+02
3035	723	2.32767E+02
3035	522	2.32776E+02
3035	733	2.32796E+02
3035	388	2.32802E+02
3035	46	2.32819E+02
3035	146	2.32823E+02
3035	371	2.32832E+02
3035	554	2.32838E+02
3035	2	2.32846E+02
3035	478	2.32846E+02
3035	97	2.32848E+02
3035	331	2.32855E+02
3035	189	2.32856E+02
3035	241	2.32860E+02
3035	293	2.32869E+02
3035	774	2.32888E+02
3035	521	2.32896E+02
3035	387	2.32916E+02
3035	145	2.32921E+02
3035	45	2.32924E+02
3035	1	2.32936E+02
3035	477	2.32944E+02
3035	96	2.32949E+02
3035	188	2.32957E+02
3035	240	2.32961E+02
3035	292	2.32969E+02
3035	520	2.32993E+02
3035	144	2.33004E+02
3035	386	2.33008E+02
3035	44	2.33010E+02
3035	0	2.33014E+02
3035	476	2.33026E+02
3035	95	2.33032E+02
3035	187	2.33039E+02
3035	239	2.33043E+02
3035	291	2.33050E+02
3035	519	2.33071E+02
3035	143	2.33073E+02
3035	43	2.33081E+02
3035	385	2.33083E+02
3035	475	2.33093E+02
3035	94	2.33100E+02
3035	186	2.33106E+02
3035	238	2.33110E+02
3035	290	2.33116E+02
3035	518	2.33133E+02
3035	42	2.33140E+02
3035	384	2.33143E+02
3035	474	2.33149E+02
3035	93	2.33155E+02
3035	185	2.33160E+02
3035	237	2.33164E+02
3035	289	2.33169E+02
3035	517	2.33183E+02
3035	41	2.33187E+02
3036	84	2.33188E+02
3035	383	2.33190E+02
3035	92	2.33199E+02
3035	184	2.33204E+02
3035	236	2.33207E+02
3035	288	2.33211E+02
3035	516	2.33223E+02
3035	382	2.33229E+02
3035	515	2.33255E+02
3035	422	2.33277E+02
3036	312	2.33305E+02
3036	665	2.33529E+02
3036	582	2.33609E+02
3036	353	2.33657E+02
3035	808	2.33705E+02
3036	790	2.33767E+02
3036	125	2.33789E+02
3036	212	2.33969E+02
3036	83	2.34041E+02
3035	283	2.34110E+02
3035	640	2.34134E+02
3036	261	2.34515E+02
3036	748	2.34549E+02
3035	766	2.34703E+02
3036	82	2.34835E+02
3035	332	2.34914E+02
3035	463	2.34958E+02
3036	623	2.34982E+02
3035	682	2.35027E+02
3036	124	2.35063E+02
3035	372	2.35162E+02
3036	445	2.35187E+02
3035	724	2.35189E+02
3035	599	2.35260E+02
3036	404	2.35324E+02
3036	706	2.35514E+02
3036	81	2.35579E+02
3035	555	2.35596E+02
3036	211	2.35619E+02
3036	311	2.35621E+02
3035	809	2.35639E+02
3036	537	2.35666E+02
3035	423	2.35844E+02
3035	284	2.35861E+02
3036	352	2.36184E+02
3036	123	2.36253E+02
3036	80	2.36285E+02
3036	260	2.36475E+02
3036	581	2.36635E+02
3036	664	2.36655E+02
3036	789	2.36907E+02
3035	641	2.36911E+02
3035	767	2.36918E+02
3036	79	2.36961E+02
3035	333	2.37080E+02
3036	210	2.37169E+02
3036	122	2.37369E+02
3035	810	2.37555E+02
3036	78	2.37615E+02
3035	373	2.37631E+02
3036	747	2.37636E+02
3035	725	2.37661E+02
3035	285	2.37661E+02
3035	683	2.37700E+02
3035	464	2.37773E+02
3036	310	2.37808E+02
3036	403	2.37927E+02
3036	444	2.37931E+02
3036	622	2.37966E+02
3035	600	2.38161E+02
3036	77	2.38252E+02
3036	259	2.38327E+02
3036	121	2.38425E+02
3036	536	2.38474E+02
3036	705	2.38517E+02
3035	556	2.38518E+02
3036	351	2.38563E+02
3035	424	2.38567E+02
3036	209	2.38633E+02
3036	76	2.38876E+02
3035	768	2.39132E+02
3035	334	2.39351E+02
3036	120	2.39432E+02
3035	811	2.39435E+02
3036	580	2.39440E+02
3036	75	2.39490E+02
3035	286	2.39504E+02
3036	663	2.39543E+02
3035	642	2.39794E+02
3036	788	2.39808E+02
3036	309	2.39870E+02
3036	208	2.40025E+02
3036	258	2.40082E+02
3036	74	2.40096E+02
3035	726	2.40157E+02
3035	374	2.40234E+02
3036	402	2.40354E+02
3036	119	2.40401E+02
3035	684	2.40433E+02
3036	746	2.40473E+02
3036	443	2.40475E+02
3036	73	2.40694E+02
3036	621	2.40709E+02
3035	465	2.40743E+02
3036	350	2.40789E+02
3036	535	2.41061E+02
3035	601	2.41186E+02
3035	812	2.41263E+02
3036	704	2.41263E+02
3036	72	2.41289E+02
3035	769	2.41323E+02
3036	118	2.41340E+02
3036	207	2.41358E+02
3035	425	2.41437E+02
3035	557	2.41582E+02
3035	335	2.41721E+02
3036	257	2.41749E+02
3036	514	2.41792E+02
3036	308	2.41811E+02
3036	71	2.41884E+02
3036	579	2.42004E+02
3036	662	2.42172E+02
3036	513	2.42193E+02
3036	117	2.42257E+02
3036	787	2.42443E+02
3036	70	2.42482E+02
3036	512	2.42595E+02
3036	401	2.42595E+02
3036	206	2.42643E+02
3035	727	2.42653E+02
3035	643	2.42754E+02
3036	442	2.42809E+02
3036	349	2.42859E+02
3035	375	2.42963E+02
3036	511	2.42998E+02
3035	813	2.43021E+02
3036	745	2.43039E+02
3036	69	2.43086E+02
3036	116	2.43160E+02
3036	620	2.43193E+02
3035	685	2.43199E+02
3036	256	2.43334E+02
3036	510	2.43402E+02
3036	534	2.43416E+02
3035	770	2.43474E+02
3036	307	2.43631E+02
3036	68	2.43698E+02
3036	703	2.43736E+02
3036	509	2.43810E+02
3035	466	2.43853E+02
3036	205	2.43886E+02
3036	115	2.44056E+02
3035	336	2.44177E+02
3036	508	2.44223E+02
3035	602	2.44309E+02
3036	578	2.44317E+02
3036	67	2.44319E+02
3035	426	2.44443E+02
3036	661	2.44529E+02
3036	507	2.44640E+02
3036	400	2.44647E+02
3035	814	2.44692E+02
3035	558	2.44768E+02
3036	348	2.44770E+02
3036	786	2.44799E+02
3036	255	2.44840E+02
3036	441	2.44927E+02
3036	66	2.44948E+02
3036	114	2.44949E+02
3036	506	2.45060E+02
3036	204	2.45095E+02
3035	728	2.45126E+02
3036	744	2.45323E+02
3036	306	2.45329E+02
3036	619	2.45412E+02
3036	505	2.45482E+02
3036	533	2.45534E+02
3035	771	2.45564E+02
3036	65	2.45585E+02
3035	644	2.45763E+02
3035	376	2.45806E+02
3036	113	2.45843E+02
3036	504	2.45903E+02
3036	702	2.45929E+02
3035	686	2.45973E+02
3036	64	2.46231E+02
3036	254	2.46266E+02
3036	203	2.46269E+02
3036	503	2.46321E+02
3036	577	2.46377E+02
3036	399	2.46505E+02
3036	347	2.46519E+02
3036	660	2.46612E+02
3035	337	2.46704E+02
3036	502	2.46736E+02
3036	112	2.46738E+02
3036	183	2.46817E+02
3036	440	2.46826E+02
3036	785	2.46871E+02
3036	63	2.46887E+02
3036	305	2.46901E+02
3036	182	2.47025E+02
3035	467	2.47086E+02
3036	501	2.47148E+02
3036	181	2.47233E+02
3036	743	2.47326E+02
3036	618	2.47366E+02
3036	202	2.47406E+02
3036	532	2.47413E+02
3036	180	2.47442E+02
3035	603	2.47504E+02
3036	62	2.47552E+02
3035	729	2.47555E+02
3036	500	2.47557E+02
3035	427	2.47571E+02
3035	772	2.47575E+02
3036	253	2.47609E+02
3036	111	2.47632E+02
3036	179	2.47648E+02
3036	701	2.47846E+02
3036	178	2.47851E+02
3036	499	2.47964E+02
3036	177	2.48053E+02
3035	559	2.48054E+02
3036	346	2.48102E+02
3036	398	2.48168E+02
3036	576	2.48185E+02
3036	61	2.48227E+02
3036	176	2.48257E+02
3036	304	2.48343E+02
3036	498	2.48371E+02
3036	659	2.48427E+02
3036	175	2.48464E+02
3036	40	2.48497E+02
3036	201	2.48501E+02
3036	439	2.48509E+02
3036	110	2.48522E+02
3036	39	2.48643E+02
3036	784	2.48669E+02
3036	174	2.48679E+02
3035	687	2.48727E+02
3035	377	2.48747E+02
3036	497	2.48779E+02
3035	645	2.48792E+02
3036	38	2.48798E+02
3036	252	2.48862E+02
3036	173	2.48901E+02
3036	60	2.48910E+02
3036	37	2.48961E+02
3036	742	2.49058E+02
3036	531	2.49060E+02
3036	617	2.49065E+02
3036	172	2.49129E+02
3036	36	2.49130E+02
3036	496	2.49187E+02
3035	338	2.49279E+02
3036	35	2.49302E+02
3036	171	2.49359E+02
3036	109	2.49399E+02
3036	34	2.49476E+02
3035	773	2.49489E+02
3036	700	2.49499E+02
3036	345	2.49521E+02
3036	200	2.49547E+02
3036	170	2.49590E+02
3036	59	2.49597E+02
3036	495	2.49600E+02
3036	397	2.49640E+02
3036	33	2.49649E+02
3036	303	2.49654E+02
3036	575	2.49753E+02
3036	32	2.49819E+02
3036	169	2.49819E+02
3035	730	2.49919E+02
3036	438	2.49980E+02
3036	31	2.49988E+02
3036	658	2.49988E+02
3036	494	2.50017E+02
3036	251	2.50020E+02
3036	168	2.50048E+02
3036	30	2.50156E+02
3036	783	2.50208E+02
3036	108	2.50256E+02
3036	167	2.50279E+02
3036	58	2.50285E+02
3036	29	2.50324E+02
3035	468	2.50422E+02
3036	493	2.50443E+02
3036	530	2.50485E+02
3036	28	2.50493E+02
3036	166	2.50514E+02
3036	616	2.50522E+02
3036	199	2.50535E+02
3036	741	2.50536E+02
3036	27	2.50665E+02
3035	604	2.50743E+02
3036	165	2.50757E+02
3036	344	2.50776E+02
3035	428	2.50803E+02
3036	302	2.50830E+02
3036	26	2.50839E+02
3036	492	2.50879E+02
3036	699	2.50906E+02
3036	396	2.50926E+02
3036	57	2.50967E+02
3036	164	2.51007E+02
3036	25	2.51016E+02
3036	250	2.51078E+02
3036	107	2.51083E+02
3036	574	2.51095E+02
3036	24	2.51196E+02
3036	437	2.51251E+02
3036	163	2.51266E+02
3036	657	2.51314E+02
3036	491	2.51325E+02
3036	23	2.51379E+02
3035	560	2.51412E+02
3035	688	2.51438E+02
3036	198	2.51455E+02
3036	782	2.51509E+02
3036	162	2.51532E+02
3036	22	2.51569E+02
3036	56	2.51637E+02
3036	529	2.51702E+02
3036	615	2.51757E+02
3036	21	2.51765E+02
3035	378	2.51767E+02
3036	490	2.51782E+02
3036	740	2.51783E+02
3036	161	2.51806E+02
3035	646	2.51813E+02
3036	106	2.51870E+02
3036	343	2.51873E+02
3036	301	2.51873E+02
3036	20	2.51970E+02
3036	249	2.52032E+02
3036	395	2.52036E+02
3036	160	2.52088E+02
3036	698	2.52090E+02
3036	19	2.52183E+02
3035	731	2.52196E+02
3036	573	2.52231E+02
3036	489	2.52246E+02
3036	55	2.52288E+02
3036	197	2.52301E+02
3036	436	2.52335E+02
3036	159	2.52382E+02
3036	18	2.52402E+02
3036	656	2.52428E+02
3036	781	2.52597E+02
3036	105	2.52607E+02
3036	17	2.52627E+02
3036	158	2.52688E+02
3036	488	2.52714E+02
3036	528	2.52730E+02
3036	300	2.52786E+02
3036	614	2.52793E+02
3036	342	2.52819E+02
3036	739	2.52825E+02
3036	16	2.52857E+02
3036	248	2.52880E+02
3036	54	2.52912E+02
3036	394	2.52982E+02
3036	157	2.53007E+02
3036	196	2.53067E+02
3036	697	2.53078E+02
3036	15	2.53092E+02
3036	487	2.53181E+02
3036	572	2.53182E+02
3036	435	2.53250E+02
3036	104	2.53288E+02
3036	14	2.53335E+02
3036	156	2.53338E+02
3036	655	2.53355E+02
3036	780	2.53500E+02
3036	53	2.53501E+02
3036	299	2.53574E+02
3036	13	2.53589E+02
3036	527	2.53591E+02
3036	247	2.53624E+02
3036	341	2.53626E+02
3036	486	2.53642E+02
3036	613	2.53653E+02
3036	155	2.53677E+02
3036	738	2.53687E+02
3036	195	2.53749E+02
3036	393	2.53780E+02
3035	469	2.53836E+02
3036	12	2.53853E+02
3036	696	2.53894E+02
3036	103	2.53905E+02
3036	571	2.53971E+02
3035	605	2.53993E+02
3036	434	2.54015E+02
3036	154	2.54020E+02
3036	52	2.54047E+02
3035	689	2.54081E+02
3036	485	2.54089E+02
3035	429	2.54117E+02
3036	654	2.54120E+02
3036	11	2.54127E+02
3036	779	2.54242E+02
3036	298	2.54246E+02
3036	246	2.54267E+02
3036	526	2.54304E+02
3036	340	2.54307E+02
3036	194	2.54349E+02
3036	612	2.54363E+02
