GRAM	c2h2	chi_tot
3103	803	1.78162E+02
3124	319	1.78277E+02
3103	275	1.78333E+02
3103	635	1.78614E+02
3124	135	1.78806E+02
3124	269	1.78845E+02
3397	771	1.78891E+02
3291	771	1.78942E+02
3443	230	1.78965E+02
3103	457	1.78967E+02
3337	230	1.78993E+02
3103	365	1.79098E+02
3397	814	1.79150E+02
3291	814	1.79209E+02
3124	452	1.79282E+02
3443	806	1.79335E+02
3231	230	1.79356E+02
3443	679	1.79412E+02
3397	686	1.79452E+02
3337	806	1.79456E+02
3291	686	1.79473E+02
3291	426	1.79496E+02
3337	679	1.79498E+02
3397	426	1.79559E+02
3124	630	1.79657E+02
3443	721	1.79710E+02
3103	549	1.79738E+02
3443	459	1.79784E+02
3337	721	1.79807E+02
3337	459	1.79827E+02
3185	426	1.79874E+02
3397	644	1.79970E+02
3291	644	1.79972E+02
3103	227	1.80116E+02
3443	367	1.80134E+02
3337	367	1.80163E+02
3185	771	1.80355E+02
3443	637	1.80407E+02
3231	459	1.80409E+02
3443	551	1.80437E+02
3231	679	1.80461E+02
3337	637	1.80477E+02
3337	551	1.80486E+02
3124	544	1.80503E+02
3124	411	1.80520E+02
3185	686	1.80520E+02
3231	367	1.80619E+02
3231	806	1.80795E+02
3185	814	1.80832E+02
3124	339	1.80839E+02
3185	644	1.80858E+02
3231	721	1.80889E+02
3397	728	1.80916E+02
3291	728	1.80950E+02
3443	763	1.81088E+02
3291	375	1.81121E+02
3231	551	1.81148E+02
3337	763	1.81188E+02
3397	375	1.81197E+02
3291	558	1.81213E+02
3443	277	1.81224E+02
3337	277	1.81245E+02
3397	558	1.81249E+02
3231	637	1.81330E+02
3185	375	1.81413E+02
3231	277	1.81623E+02
3443	418	1.81631E+02
3337	418	1.81661E+02
3103	416	1.81706E+02
3185	558	1.81815E+02
3291	335	1.81869E+02
3397	335	1.81953E+02
3185	335	1.82093E+02
3231	418	1.82173E+02
3185	728	1.82182E+02
3291	466	1.82282E+02
3397	466	1.82336E+02
3231	763	1.82404E+02
3124	797	1.82467E+02
3124	755	1.82541E+02
3124	220	1.82640E+02
3185	466	1.82765E+02
3103	142	1.82919E+02
3291	602	1.82957E+02
3443	595	1.82977E+02
3397	602	1.82980E+02
3337	595	1.83024E+02
3103	324	1.83177E+02
3103	593	1.83184E+02
3443	805	1.83377E+02
3124	713	1.83438E+02
3337	805	1.83473E+02
3443	326	1.83496E+02
3397	813	1.83507E+02
3337	326	1.83511E+02
3291	813	1.83558E+02
3124	588	1.83599E+02
3185	602	1.83699E+02
3231	595	1.83776E+02
3231	326	1.83918E+02
3397	770	1.83963E+02
3291	770	1.84004E+02
3443	229	1.84132E+02
3337	229	1.84144E+02
3103	718	1.84322E+02
3124	134	1.84457E+02
3103	760	1.84473E+02
3231	229	1.84500E+02
3291	286	1.84607E+02
3397	286	1.84700E+02
3185	286	1.84782E+02
3231	805	1.84838E+02
3124	359	1.84930E+02
3185	813	1.85220E+02
3124	671	1.85253E+02
3443	720	1.85298E+02
3337	720	1.85365E+02
3185	770	1.85451E+02
3443	678	1.85499E+02
3337	678	1.85554E+02
3103	676	1.85648E+02
3124	318	1.85846E+02
3103	802	1.85894E+02
3124	268	1.85917E+02
3397	685	1.85973E+02
3291	685	1.85980E+02
3443	762	1.86225E+02
3337	762	1.86297E+02
3231	720	1.86456E+02
3231	678	1.86521E+02
3291	425	1.86742E+02
3397	425	1.86816E+02
3443	458	1.86870E+02
3337	458	1.86887E+02
3397	727	1.86945E+02
3291	727	1.86966E+02
3443	636	1.87029E+02
3185	685	1.87050E+02
3443	366	1.87051E+02
3337	366	1.87058E+02
3337	636	1.87068E+02
3291	643	1.87071E+02
3397	643	1.87085E+02
3185	425	1.87123E+02
3103	274	1.87182E+02
3443	276	1.87367E+02
3337	276	1.87368E+02
3231	458	1.87464E+02
3231	366	1.87507E+02
3443	550	1.87521E+02
3231	762	1.87525E+02
3337	550	1.87542E+02
3124	451	1.87652E+02
3231	276	1.87740E+02
3231	636	1.87921E+02
3185	643	1.87975E+02
3103	226	1.88042E+02
3124	629	1.88091E+02
3291	374	1.88109E+02
3443	804	1.88119E+02
3337	804	1.88188E+02
3397	374	1.88195E+02
3231	550	1.88199E+02
3185	727	1.88226E+02
3397	812	1.88336E+02
3291	812	1.88379E+02
3185	374	1.88402E+02
3291	334	1.88421E+02
3397	334	1.88515E+02
3185	334	1.88645E+02
3124	410	1.88692E+02
3103	634	1.88705E+02
3443	417	1.88863E+02
3337	417	1.88868E+02
3291	557	1.88917E+02
3124	543	1.88965E+02
3397	557	1.88968E+02
3124	219	1.89013E+02
3103	364	1.89183E+02
3231	417	1.89373E+02
3103	456	1.89479E+02
3185	557	1.89528E+02
3231	804	1.89570E+02
3397	769	1.89607E+02
3291	769	1.89636E+02
3337	228	1.89676E+02
3443	228	1.89681E+02
3103	141	1.89708E+02
3124	133	1.89969E+02
3291	465	1.89995E+02
3231	228	1.90027E+02
3397	465	1.90063E+02
3185	812	1.90075E+02
3124	796	1.90095E+02
3443	594	1.90169E+02
3337	594	1.90187E+02
3103	548	1.90291E+02
3337	325	1.90373E+02
3443	325	1.90379E+02
3124	754	1.90474E+02
3185	465	1.90484E+02
3291	601	1.90697E+02
3397	601	1.90735E+02
3291	285	1.90760E+02
3231	325	1.90773E+02
3397	285	1.90861E+02
3231	594	1.90934E+02
3185	285	1.90935E+02
3103	568	1.91096E+02
3185	769	1.91113E+02
3185	601	1.91450E+02
3124	712	1.91617E+02
3443	719	1.91665E+02
3337	719	1.91701E+02
3124	287	1.92050E+02
3124	587	1.92071E+02
3443	761	1.92127E+02
3337	761	1.92169E+02
3103	415	1.92220E+02
3443	677	1.92358E+02
3337	677	1.92383E+02
3124	358	1.92724E+02
3231	719	1.92792E+02
3124	267	1.92801E+02
3103	323	1.92966E+02
3291	684	1.93199E+02
3397	684	1.93209E+02
3124	317	1.93227E+02
3231	677	1.93346E+02
3231	761	1.93401E+02
3103	759	1.93575E+02
3443	803	1.93594E+02
3124	670	1.93598E+02
3337	803	1.93635E+02
3397	726	1.93647E+02
3291	726	1.93653E+02
3397	811	1.93683E+02
3291	811	1.93715E+02
3103	592	1.93814E+02
3337	275	1.93972E+02
3443	275	1.93989E+02
3103	717	1.93992E+02
3185	684	1.94288E+02
3231	275	1.94336E+02
3443	635	1.94403E+02
3337	635	1.94412E+02
3103	801	1.94428E+02
3291	424	1.94547E+02
3337	365	1.94558E+02
3443	365	1.94574E+02
3337	457	1.94633E+02
3397	424	1.94633E+02
3443	457	1.94642E+02
3291	642	1.94898E+02
3397	642	1.94928E+02
3185	424	1.94930E+02
3185	726	1.94936E+02
3231	365	1.95000E+02
3231	803	1.95024E+02
3416	286	1.95078E+02
3124	218	1.95160E+02
3231	457	1.95201E+02
3231	635	1.95257E+02
3124	132	1.95271E+02
3337	549	1.95306E+02
3443	549	1.95313E+02
3185	811	1.95443E+02
3291	333	1.95443E+02
3397	333	1.95546E+02
3337	227	1.95594E+02
3310	286	1.95617E+02
3443	227	1.95617E+02
3291	373	1.95620E+02
3185	333	1.95667E+02
3397	373	1.95716E+02
3416	285	1.95765E+02
3416	336	1.95778E+02
3185	642	1.95815E+02
3103	675	1.95867E+02
3397	768	1.95873E+02
3124	450	1.95883E+02
3291	768	1.95889E+02
3416	335	1.95890E+02
3185	373	1.95914E+02
3231	227	1.95939E+02
3231	549	1.95955E+02
3416	337	1.96025E+02
3204	286	1.96146E+02
3310	285	1.96292E+02
3103	225	1.96336E+02
3310	336	1.96337E+02
3416	334	1.96377E+02
3103	273	1.96431E+02
3310	335	1.96437E+02
3124	628	1.96500E+02
3310	337	1.96596E+02
3416	338	1.96614E+02
3124	409	1.96677E+02
3337	416	1.96712E+02
3443	416	1.96731E+02
3416	284	1.96793E+02
3204	285	1.96820E+02
3103	140	1.96829E+02
3204	336	1.96873E+02
3310	334	1.96912E+02
3204	335	1.96974E+02
3204	337	1.97131E+02
3310	338	1.97199E+02
3231	416	1.97209E+02
3416	333	1.97258E+02
3291	556	1.97281E+02
3124	542	1.97302E+02
3310	284	1.97309E+02
3291	284	1.97337E+02
3397	556	1.97347E+02
3416	375	1.97364E+02
3185	768	1.97391E+02
3416	376	1.97427E+02
3397	284	1.97446E+02
3204	334	1.97449E+02
3185	284	1.97511E+02
3416	374	1.97726E+02
3204	338	1.97731E+02
3337	324	1.97763E+02
3310	333	1.97780E+02
3443	324	1.97790E+02
3204	284	1.97835E+02
3124	795	1.97877E+02
3416	377	1.97896E+02
3185	556	1.97898E+02
3310	375	1.97917E+02
3310	376	1.97994E+02
3337	593	1.98061E+02
3443	593	1.98072E+02
3337	142	1.98138E+02
3231	324	1.98156E+02
3443	142	1.98166E+02
3416	283	1.98176E+02
3310	374	1.98265E+02
3204	333	1.98318E+02
3291	464	1.98329E+02
3397	464	1.98410E+02
3204	375	1.98463E+02
3231	142	1.98473E+02
3310	377	1.98477E+02
3124	753	1.98495E+02
3204	376	1.98535E+02
3416	373	1.98535E+02
3416	332	1.98553E+02
3310	283	1.98680E+02
3416	378	1.98757E+02
3443	718	1.98787E+02
3443	760	1.98788E+02
3337	718	1.98793E+02
3231	593	1.98798E+02
3337	760	1.98799E+02
3204	374	1.98816E+02
3185	464	1.98820E+02
3204	377	1.99012E+02
3310	373	1.99060E+02
3310	332	1.99062E+02
3291	600	1.99150E+02
3204	283	1.99204E+02
3397	600	1.99205E+02
3416	426	1.99252E+02
3310	378	1.99352E+02
3416	425	1.99388E+02
3124	266	1.99407E+02
3103	633	1.99429E+02
3416	427	1.99585E+02
3397	810	1.99597E+02
3204	332	1.99600E+02
3204	373	1.99614E+02
3291	810	1.99618E+02
3103	363	1.99700E+02
3124	711	1.99806E+02
3443	802	1.99812E+02
3310	426	1.99814E+02
3416	372	1.99815E+02
3337	802	1.99824E+02
3231	718	1.99876E+02
3204	378	1.99881E+02
3185	600	1.99911E+02
3416	282	1.99925E+02
3310	425	1.99934E+02
3337	676	1.99948E+02
3443	676	1.99954E+02
3416	379	1.99999E+02
3416	424	2.00014E+02
3231	760	2.00026E+02
3310	427	2.00162E+02
3124	357	2.00253E+02
3416	331	2.00283E+02
3124	131	2.00308E+02
3124	316	2.00324E+02
3310	372	2.00326E+02
3204	426	2.00369E+02
3416	428	2.00371E+02
3124	586	2.00407E+02
3310	282	2.00418E+02
3103	455	2.00486E+02
3204	425	2.00499E+02
3310	424	2.00546E+02
3310	379	2.00608E+02
3204	427	2.00707E+02
3310	331	2.00780E+02
3204	372	2.00884E+02
3231	676	2.00901E+02
3204	282	2.00940E+02
3310	428	2.00963E+02
3124	217	2.01008E+02
3337	274	2.01023E+02
3443	274	2.01060E+02
3291	725	2.01066E+02
3397	725	2.01076E+02
3204	424	2.01119E+02
3204	379	2.01130E+02
3416	423	2.01158E+02
3291	683	2.01177E+02
3397	683	2.01203E+02
3231	802	2.01209E+02
3204	331	2.01317E+02
3103	547	2.01367E+02
3185	810	2.01372E+02
3231	274	2.01381E+02
3416	466	2.01439E+02
3204	428	2.01496E+02
3416	371	2.01597E+02
3416	429	2.01598E+02
3416	465	2.01605E+02
3416	380	2.01616E+02
3310	423	2.01674E+02
3416	467	2.01794E+02
3124	669	2.01868E+02
3337	226	2.01891E+02
3443	226	2.01930E+02
3310	466	2.02000E+02
3416	281	2.02052E+02
3310	371	2.02093E+02
3310	465	2.02150E+02
3103	567	2.02194E+02
3310	429	2.02206E+02
3231	226	2.02229E+02
3310	380	2.02239E+02
3204	423	2.02255E+02
3185	683	2.02279E+02
3416	464	2.02316E+02
3416	234	2.02349E+02
3185	725	2.02366E+02
3310	467	2.02371E+02
3337	634	2.02455E+02
3416	330	2.02474E+02
3443	634	2.02475E+02
3310	281	2.02533E+02
3204	466	2.02574E+02
3337	364	2.02603E+02
3443	364	2.02641E+02
3204	371	2.02653E+02
3416	468	2.02653E+02
3204	429	2.02726E+02
3204	465	2.02739E+02
3204	380	2.02753E+02
3397	767	2.02815E+02
3291	767	2.02816E+02
3310	234	2.02829E+02
3310	464	2.02845E+02
3416	422	2.02852E+02
3204	467	2.02928E+02
3310	330	2.02957E+02
3291	423	2.02958E+02
3291	332	2.02971E+02
3337	456	2.02996E+02
3443	456	2.03031E+02
3231	364	2.03035E+02
3204	281	2.03053E+02
3397	423	2.03056E+02
3397	332	2.03082E+02
3103	322	2.03113E+02
3103	414	2.03157E+02
3185	332	2.03194E+02
3310	468	2.03247E+02
3416	430	2.03257E+02
3231	634	2.03287E+02
3204	234	2.03340E+02
3185	423	2.03342E+02
3310	422	2.03352E+02
3103	758	2.03390E+02
3204	464	2.03448E+02
3291	641	2.03488E+02
3337	141	2.03491E+02
3204	330	2.03494E+02
3443	141	2.03534E+02
3397	641	2.03536E+02
3231	456	2.03554E+02
3416	463	2.03603E+02
3291	372	2.03698E+02
3103	800	2.03700E+02
3337	548	2.03710E+02
3124	91	2.03711E+02
3443	548	2.03744E+02
3204	468	2.03785E+02
3397	372	2.03804E+02
3231	141	2.03821E+02
3124	449	2.03859E+02
3310	430	2.03880E+02
3416	557	2.03895E+02
3416	370	2.03911E+02
3204	422	2.03939E+02
3185	372	2.03992E+02
3416	469	2.04001E+02
3416	558	2.04029E+02
3310	463	2.04114E+02
3103	139	2.04242E+02
3103	716	2.04326E+02
3416	556	2.04338E+02
3185	767	2.04339E+02
3231	548	2.04346E+02
3291	283	2.04359E+02
3337	568	2.04369E+02
3124	408	2.04373E+02
3204	430	2.04387E+02
3310	370	2.04393E+02
3443	568	2.04403E+02
3185	641	2.04414E+02
3310	557	2.04446E+02
3397	283	2.04475E+02
3185	283	2.04531E+02
3416	280	2.04572E+02
3310	558	2.04597E+02
3310	469	2.04611E+02
3416	233	2.04618E+02
3416	559	2.04716E+02
3204	463	2.04730E+02
3124	627	2.04740E+02
3310	556	2.04871E+02
3103	224	2.04938E+02
3204	370	2.04954E+02
3103	591	2.04964E+02
3231	568	2.05030E+02
3124	130	2.05038E+02
3310	280	2.05042E+02
3204	557	2.05054E+02
3310	233	2.05087E+02
3337	415	2.05117E+02
3204	469	2.05129E+02
3416	421	2.05130E+02
3416	329	2.05151E+02
3443	415	2.05161E+02
3204	558	2.05182E+02
3310	559	2.05300E+02
3416	431	2.05342E+02
3416	555	2.05387E+02
3124	541	2.05392E+02
3416	462	2.05498E+02
3204	556	2.05501E+02
3204	280	2.05559E+02
3204	233	2.05595E+02
3231	415	2.05603E+02
3310	421	2.05615E+02
3337	323	2.05619E+02
3310	329	2.05621E+02
3124	794	2.05661E+02
3124	265	2.05665E+02
3443	323	2.05667E+02
3416	470	2.05827E+02
3204	559	2.05859E+02
3310	555	2.05903E+02
3416	560	2.05932E+02
3310	431	2.05980E+02
3103	272	2.05983E+02
3310	462	2.05993E+02
3231	323	2.06004E+02
3397	809	2.06133E+02
3291	809	2.06141E+02
3337	759	2.06153E+02
3204	329	2.06156E+02
3443	759	2.06172E+02
3204	421	2.06208E+02
3291	555	2.06349E+02
3397	555	2.06431E+02
3124	752	2.06451E+02
3310	470	2.06453E+02
3204	431	2.06472E+02
3124	216	2.06508E+02
3310	560	2.06533E+02
3416	601	2.06549E+02
3204	555	2.06552E+02
3337	592	2.06573E+02
3337	717	2.06590E+02
3443	592	2.06611E+02
3443	717	2.06616E+02
3204	462	2.06619E+02
3103	674	2.06677E+02
3337	801	2.06737E+02
3443	801	2.06754E+02
3416	369	2.06791E+02
3416	602	2.06824E+02
3416	600	2.06875E+02
3204	470	2.06949E+02
3185	555	2.06969E+02
3124	90	2.07038E+02
3124	315	2.07064E+02
3204	560	2.07065E+02
3416	554	2.07076E+02
3310	601	2.07098E+02
3416	232	2.07184E+02
3310	369	2.07258E+02
3231	592	2.07295E+02
3291	463	2.07333E+02
3231	759	2.07365E+02
3310	602	2.07390E+02
3310	600	2.07407E+02
3397	463	2.07428E+02
3124	356	2.07439E+02
3416	279	2.07502E+02
3310	554	2.07575E+02
3310	232	2.07642E+02
3231	717	2.07658E+02
3416	561	2.07658E+02
3416	603	2.07667E+02
3124	235	2.07686E+02
3204	601	2.07735E+02
3204	369	2.07820E+02
3185	463	2.07826E+02
3416	599	2.07836E+02
3416	432	2.07847E+02
3124	710	2.07857E+02
3185	809	2.07916E+02
3310	279	2.07959E+02
3204	602	2.07994E+02
3416	420	2.08031E+02
3416	461	2.08042E+02
3204	600	2.08072E+02
3231	801	2.08108E+02
3416	471	2.08118E+02
3204	232	2.08147E+02
3337	675	2.08185E+02
3443	675	2.08220E+02
3204	554	2.08240E+02
3310	603	2.08249E+02
3310	561	2.08275E+02
3416	328	2.08340E+02
3310	599	2.08350E+02
3291	599	2.08355E+02
3397	599	2.08427E+02
3337	273	2.08470E+02
3204	279	2.08474E+02
3124	585	2.08481E+02
3310	420	2.08499E+02
3310	432	2.08501E+02
3310	461	2.08519E+02
3443	273	2.08526E+02
3337	225	2.08540E+02
3443	225	2.08596E+02
3310	471	2.08759E+02
3204	561	2.08776E+02
3310	328	2.08796E+02
3204	603	2.08819E+02
3231	273	2.08820E+02
3231	225	2.08872E+02
3204	432	2.08978E+02
3204	599	2.09041E+02
3416	604	2.09046E+02
3204	420	2.09096E+02
3231	675	2.09120E+02
3185	599	2.09120E+02
3204	461	2.09154E+02
3337	140	2.09155E+02
3443	140	2.09213E+02
3204	471	2.09232E+02
3291	724	2.09257E+02
3397	724	2.09284E+02
3204	328	2.09330E+02
3416	642	2.09413E+02
3124	129	2.09439E+02
3416	553	2.09443E+02
3416	598	2.09466E+02
3231	140	2.09479E+02
3310	604	2.09644E+02
3416	643	2.09668E+02
3416	641	2.09769E+02
3416	562	2.09872E+02
3124	668	2.09922E+02
3310	553	2.09923E+02
3310	642	2.09953E+02
3291	682	2.09957E+02
3310	598	2.09963E+02
3397	682	2.10001E+02
3416	231	2.10056E+02
3124	89	2.10113E+02
3204	604	2.10177E+02
3310	643	2.10223E+02
3416	368	2.10265E+02
3310	641	2.10292E+02
3291	766	2.10477E+02
3416	644	2.10491E+02
3397	766	2.10491E+02
3310	562	2.10504E+02
3310	231	2.10504E+02
3103	362	2.10510E+02
3185	724	2.10569E+02
3204	553	2.10602E+02
3204	642	2.10631E+02
3103	632	2.10645E+02
3204	598	2.10676E+02
3310	368	2.10717E+02
3416	640	2.10778E+02
3416	278	2.10860E+02
3416	472	2.10862E+02
3204	643	2.10862E+02
3416	605	2.10929E+02
3204	562	2.10974E+02
3204	231	2.11005E+02
3204	641	2.11007E+02
3291	331	2.11044E+02
3310	644	2.11062E+02
3185	682	2.11068E+02
3337	363	2.11100E+02
3337	633	2.11113E+02
3443	363	2.11161E+02
3443	633	2.11162E+02
3397	331	2.11164E+02
3185	331	2.11265E+02
3416	460	2.11266E+02
3204	368	2.11279E+02
3310	640	2.11284E+02
3310	278	2.11305E+02
3124	448	2.11486E+02
3310	472	2.11519E+02
3231	363	2.11523E+02
3124	264	2.11534E+02
3310	605	2.11541E+02
3416	419	2.11583E+02
3124	215	2.11636E+02
3204	644	2.11657E+02
3124	407	2.11703E+02
3310	460	2.11727E+02
3416	597	2.11803E+02
3204	278	2.11816E+02
3103	454	2.11834E+02
3416	645	2.11838E+02
3291	282	2.11844E+02
3337	455	2.11877E+02
3103	138	2.11884E+02
3231	633	2.11927E+02
3443	455	2.11937E+02
3204	472	2.11967E+02
3397	282	2.11969E+02
3185	766	2.12014E+02
3185	282	2.12015E+02
3291	422	2.12030E+02
3204	640	2.12030E+02
3204	605	2.12034E+02
3310	419	2.12035E+02
3416	327	2.12062E+02
3397	422	2.12140E+02
3310	597	2.12281E+02
3204	460	2.12368E+02
3291	371	2.12391E+02
3185	422	2.12414E+02
3231	455	2.12422E+02
3310	645	2.12423E+02
3416	683	2.12457E+02
3416	639	2.12481E+02
3310	327	2.12505E+02
3397	371	2.12508E+02
3416	552	2.12519E+02
3416	684	2.12548E+02
3416	563	2.12551E+02
3204	419	2.12634E+02
3337	547	2.12653E+02
3185	371	2.12684E+02
3124	626	2.12686E+02
3443	547	2.12713E+02
3103	546	2.12812E+02
3291	640	2.12880E+02
3124	88	2.12943E+02
3397	640	2.12946E+02
3310	639	2.12968E+02
3204	645	2.12972E+02
3416	682	2.12977E+02
3310	683	2.12980E+02
3310	552	2.12981E+02
3204	597	2.13013E+02
3204	327	2.13036E+02
3310	684	2.13086E+02
3124	540	2.13133E+02
3416	685	2.13197E+02
3310	563	2.13198E+02
3416	230	2.13249E+02
3231	547	2.13274E+02
3416	606	2.13281E+02
3124	793	2.13305E+02
3337	567	2.13339E+02
3291	808	2.13343E+02
3397	808	2.13349E+02
3443	567	2.13400E+02
3124	314	2.13406E+02
3310	682	2.13484E+02
3103	321	2.13489E+02
3124	128	2.13501E+02
3103	799	2.13612E+02
3204	563	2.13634E+02
3103	566	2.13662E+02
3416	646	2.13667E+02
3204	552	2.13671E+02
3310	230	2.13686E+02
3204	683	2.13719E+02
3204	639	2.13742E+02
3310	685	2.13748E+02
3103	223	2.13762E+02
3204	684	2.13777E+02
3103	757	2.13799E+02
3185	640	2.13810E+02
3337	322	2.13853E+02
3310	606	2.13908E+02
3443	322	2.13922E+02
3337	414	2.13977E+02
3231	567	2.13984E+02
3416	473	2.14044E+02
3443	414	2.14044E+02
3416	681	2.14157E+02
3337	758	2.14165E+02
3204	230	2.14184E+02
3124	751	2.14202E+02
3443	758	2.14215E+02
3231	322	2.14230E+02
3124	355	2.14230E+02
3204	682	2.14265E+02
3310	646	2.14265E+02
3337	800	2.14324E+02
3416	367	2.14351E+02
3416	686	2.14352E+02
3204	606	2.14358E+02
3103	413	2.14362E+02
3443	800	2.14372E+02
3204	685	2.14390E+02
3231	414	2.14452E+02
3310	681	2.14648E+02
3416	277	2.14663E+02
3310	473	2.14716E+02
3204	646	2.14765E+02
3310	367	2.14789E+02
3416	596	2.14877E+02
3416	638	2.14912E+02
3310	686	2.14916E+02
3337	716	2.15014E+02
3443	716	2.15070E+02
3310	277	2.15095E+02
3337	139	2.15103E+02
3185	808	2.15133E+02
3204	473	2.15139E+02
3443	139	2.15175E+02
3103	715	2.15189E+02
3416	459	2.15195E+02
3310	596	2.15336E+02
3204	367	2.15349E+02
3231	758	2.15352E+02
3310	638	2.15381E+02
3231	139	2.15421E+02
3204	681	2.15466E+02
3337	224	2.15497E+02
3204	686	2.15503E+02
3124	87	2.15540E+02
3416	725	2.15549E+02
3443	224	2.15570E+02
3204	277	2.15603E+02
3337	591	2.15617E+02
3124	709	2.15638E+02
3310	459	2.15638E+02
3231	800	2.15670E+02
3416	564	2.15670E+02
3443	591	2.15682E+02
3103	271	2.15723E+02
3416	724	2.15736E+02
3416	418	2.15803E+02
3231	224	2.15823E+02
3416	726	2.15909E+02
3416	647	2.15932E+02
3416	687	2.15962E+02
3416	680	2.16043E+02
3231	716	2.16057E+02
3310	725	2.16063E+02
3416	607	2.16068E+02
3204	596	2.16083E+02
3291	554	2.16170E+02
3204	638	2.16178E+02
3124	584	2.16188E+02
3337	272	2.16236E+02
3310	724	2.16236E+02
3310	418	2.16239E+02
3397	554	2.16267E+02
3204	459	2.16282E+02
3443	272	2.16310E+02
3231	591	2.16320E+02
3416	551	2.16327E+02
3416	326	2.16329E+02
3310	564	2.16332E+02
3124	214	2.16388E+02
3310	726	2.16435E+02
3103	590	2.16476E+02
3310	680	2.16517E+02
3416	723	2.16527E+02
3310	687	2.16537E+02
3310	647	2.16543E+02
3231	272	2.16579E+02
3310	607	2.16708E+02
3204	564	2.16732E+02
3416	727	2.16757E+02
3310	326	2.16758E+02
3310	551	2.16771E+02
3416	229	2.16776E+02
3185	554	2.16791E+02
3204	725	2.16831E+02
3204	418	2.16838E+02
3204	647	2.16991E+02
3337	674	2.16996E+02
3124	263	2.16999E+02
3310	723	2.17013E+02
3204	724	2.17056E+02
3443	674	2.17061E+02
3291	462	2.17063E+02
3204	687	2.17067E+02
3204	607	2.17115E+02
3204	726	2.17146E+02
3397	462	2.17172E+02
3310	229	2.17203E+02
3124	127	2.17232E+02
3204	326	2.17286E+02
3310	727	2.17293E+02
3204	680	2.17366E+02
3204	551	2.17468E+02
3185	462	2.17556E+02
3124	667	2.17640E+02
3204	229	2.17697E+02
3204	723	2.17879E+02
3231	674	2.17907E+02
3124	86	2.17918E+02
3103	673	2.17927E+02
3204	727	2.17944E+02
3416	688	2.17975E+02
3416	722	2.17978E+02
3416	728	2.18035E+02
3416	637	2.18101E+02
3291	723	2.18277E+02
3397	723	2.18322E+02
3291	598	2.18354E+02
3397	598	2.18443E+02
3310	722	2.18449E+02
3310	637	2.18551E+02
3310	688	2.18560E+02
3310	728	2.18580E+02
3416	648	2.18592E+02
3124	406	2.18619E+02
3416	679	2.18673E+02
3124	447	2.18699E+02
3416	595	2.18705E+02
3416	767	2.18797E+02
3416	766	2.18804E+02
3416	276	2.18921E+02
3291	765	2.18929E+02
4904	380	1.36766E+02
4801	380	1.36806E+02
4904	338	1.36870E+02
4801	338	1.36902E+02
4904	379	1.37300E+02
4801	379	1.37348E+02
4904	378	1.38296E+02
4801	378	1.38351E+02
4904	337	1.38596E+02
4801	337	1.38630E+02
4904	377	1.39753E+02
4801	377	1.39815E+02
4904	430	1.40553E+02
4801	430	1.40620E+02
4904	336	1.40699E+02
4904	431	1.40702E+02
4801	336	1.40736E+02
4801	431	1.40754E+02
4904	429	1.40955E+02
4801	429	1.41035E+02
4904	432	1.41397E+02
4801	432	1.41433E+02
4904	376	1.41674E+02
4801	376	1.41742E+02
4904	428	1.41909E+02
4801	428	1.42001E+02
4904	335	1.43189E+02
4801	335	1.43228E+02
4904	427	1.43416E+02
4801	427	1.43519E+02
4904	286	1.44007E+02
4801	286	1.44021E+02
4904	375	1.44067E+02
4801	375	1.44139E+02
4904	470	1.45021E+02
4904	469	1.45112E+02
4801	470	1.45116E+02
4801	469	1.45227E+02
4904	426	1.45479E+02
4904	471	1.45529E+02
4801	426	1.45593E+02
4801	471	1.45601E+02
4904	468	1.45814E+02
4801	468	1.45948E+02
4904	334	1.46078E+02
4801	334	1.46118E+02
4904	472	1.46612E+02
4801	472	1.46661E+02
4904	285	1.46868E+02
4801	285	1.46882E+02
4904	374	1.46941E+02
4801	374	1.47018E+02
4904	467	1.47140E+02
4801	467	1.47291E+02
4904	425	1.48108E+02
4801	425	1.48230E+02
4904	473	1.48242E+02
4801	473	1.48265E+02
4904	466	1.49100E+02
4801	466	1.49266E+02
4904	333	1.49382E+02
4801	333	1.49423E+02
4904	561	1.49800E+02
4904	560	1.49928E+02
4801	561	1.49941E+02
4904	284	1.50073E+02
4801	284	1.50086E+02
4801	560	1.50098E+02
4904	562	1.50281E+02
4904	373	1.50313E+02
4801	562	1.50392E+02
4801	373	1.50394E+02
4904	559	1.50699E+02
4801	559	1.50894E+02
4986	337	1.51262E+02
4904	424	1.51315E+02
4904	563	1.51336E+02
4883	337	1.51364E+02
4801	563	1.51415E+02
4780	337	1.51435E+02
4986	338	1.51444E+02
4801	424	1.51445E+02
4986	336	1.51448E+02
4883	336	1.51548E+02
4883	338	1.51549E+02
4986	286	1.51582E+02
4780	338	1.51615E+02
4780	336	1.51622E+02
4883	286	1.51670E+02
4904	465	1.51706E+02
4780	286	1.51739E+02
4801	465	1.51887E+02
4986	335	1.52010E+02
4883	335	1.52107E+02
4904	558	1.52139E+02
4780	335	1.52185E+02
4801	558	1.52357E+02
4986	285	1.52707E+02
4883	285	1.52791E+02
4780	285	1.52861E+02
4904	564	1.52918E+02
4986	334	1.52956E+02
4801	564	1.52963E+02
4883	334	1.53049E+02
4904	332	1.53120E+02
4780	334	1.53131E+02
4801	332	1.53163E+02
4986	376	1.53426E+02
