GRAM	c2h2	chi_tot
7747	677	5.86660E+01
7390	804	5.86797E+01
7657	552	5.87016E+01
7837	225	5.87093E+01
7390	762	5.87338E+01
7768	638	5.87546E+01
7678	554	5.87606E+01
7657	636	5.87716E+01
7657	635	5.87809E+01
7747	370	5.87940E+01
7390	603	5.87961E+01
7768	227	5.88018E+01
7837	592	5.88035E+01
7837	140	5.88061E+01
7678	457	5.88178E+01
7837	234	5.88252E+01
7390	338	5.88340E+01
7858	366	5.88450E+01
7747	225	5.88515E+01
7390	768	5.88573E+01
7747	140	5.88717E+01
7837	719	5.88764E+01
7858	234	5.88782E+01
7747	568	5.88881E+01
7837	273	5.88973E+01
7657	323	5.89021E+01
7390	428	5.89344E+01
7390	644	5.89357E+01
7678	142	5.89400E+01
7657	456	5.89421E+01
7768	678	5.89510E+01
7747	461	5.89877E+01
7390	459	5.89913E+01
7747	634	5.90129E+01
7390	551	5.90191E+01
7858	596	5.90638E+01
7747	273	5.91048E+01
7747	676	5.91089E+01
7657	233	5.91306E+01
7390	468	5.91395E+01
7768	365	5.91556E+01
7747	330	5.91708E+01
7747	637	5.91718E+01
7858	595	5.92207E+01
7858	458	5.92232E+01
7678	720	5.92275E+01
7390	720	5.92445E+01
7768	679	5.92610E+01
7858	553	5.92633E+01
7858	371	5.92674E+01
7858	228	5.93178E+01
7657	415	5.93397E+01
7678	549	5.93533E+01
7837	553	5.93541E+01
7858	331	5.93732E+01
7678	677	5.93859E+01
7678	324	5.94044E+01
7678	416	5.94652E+01
7657	140	5.94700E+01
7657	225	5.94830E+01
7837	717	5.94898E+01
7837	760	5.95199E+01
7747	281	5.95227E+01
7678	598	5.95375E+01
7657	596	5.95410E+01
7747	678	5.95421E+01
7657	548	5.95511E+01
7678	635	5.95866E+01
7747	421	5.95987E+01
7768	457	5.96076E+01
7768	554	5.96117E+01
7837	675	5.96174E+01
7858	282	5.96256E+01
7657	677	5.96782E+01
7858	417	5.96857E+01
7858	550	5.96901E+01
7678	719	5.97481E+01
7657	273	5.97635E+01
7747	718	5.97691E+01
7390	367	5.97731E+01
7678	639	5.98080E+01
7747	592	5.98086E+01
7390	810	5.98218E+01
7678	680	5.98311E+01
7837	759	5.98728E+01
7657	568	5.98739E+01
7657	370	5.98897E+01
7678	721	5.99041E+01
7768	720	5.99246E+01
7768	677	5.99275E+01
7858	637	5.99450E+01
7858	462	5.99451E+01
7858	325	5.99460E+01
7657	461	5.99592E+01
7678	372	5.99842E+01
7747	719	5.99944E+01
7657	637	6.00452E+01
7768	549	6.00678E+01
7768	142	6.00693E+01
7657	634	6.00979E+01
7678	332	6.01458E+01
7858	422	6.01554E+01
7768	635	6.01582E+01
7858	597	6.01864E+01
7657	676	6.02143E+01
7678	283	6.02627E+01
7768	719	6.02830E+01
7390	595	6.03076E+01
7678	762	6.03097E+01
7390	277	6.03225E+01
7657	330	6.03237E+01
7678	463	6.03352E+01
7768	416	6.03405E+01
7858	636	6.03819E+01
7837	597	6.03878E+01
7768	324	6.04150E+01
7390	678	6.04301E+01
7657	678	6.04318E+01
7678	761	6.04348E+01
7768	598	6.04583E+01
7837	363	6.04679E+01
7837	633	6.04964E+01
7837	761	6.05058E+01
7390	727	6.05082E+01
7390	378	6.05619E+01
7837	801	6.05834E+01
7837	720	6.05934E+01
7837	371	6.06266E+01
7747	553	6.06306E+01
7657	421	6.06353E+01
7768	372	6.06370E+01
7747	234	6.06445E+01
7678	593	6.06959E+01
7858	594	6.07129E+01
7657	281	6.07132E+01
7678	274	6.07252E+01
7768	332	6.07392E+01
7837	802	6.07410E+01
7747	760	6.07561E+01
7768	639	6.07707E+01
7837	679	6.07743E+01
7768	680	6.07881E+01
7837	638	6.07915E+01
7768	721	6.07940E+01
7837	331	6.07955E+01
7747	363	6.08041E+01
7390	418	6.08141E+01
7858	638	6.08226E+01
7768	283	6.08276E+01
7657	592	6.08389E+01
7747	717	6.08593E+01
7678	226	6.08662E+01
7657	718	6.08672E+01
7837	282	6.08688E+01
7837	455	6.08797E+01
7747	675	6.08850E+01
7858	678	6.09105E+01
7657	719	6.09484E+01
7768	761	6.09755E+01
7678	423	6.09979E+01
7768	762	6.10634E+01
7768	463	6.11432E+01
7837	462	6.11514E+01
7837	547	6.11945E+01
7678	803	6.12878E+01
7747	759	6.12942E+01
7678	763	6.13019E+01
7768	593	6.13295E+01
7858	679	6.13310E+01
7858	275	6.13456E+01
7678	804	6.14014E+01
7747	455	6.14831E+01
7837	567	6.14835E+01
7747	761	6.14876E+01
7747	720	6.14949E+01
7747	597	6.15177E+01
7657	553	6.15232E+01
7678	718	6.15238E+01
7657	363	6.15310E+01
7858	554	6.15363E+01
7837	758	6.15927E+01
7747	633	6.16016E+01
7747	679	6.16859E+01
7678	141	6.16875E+01
7678	722	6.16943E+01
7768	423	6.17255E+01
7678	760	6.17522E+01
7837	800	6.17543E+01
7678	676	6.17684E+01
7837	322	6.17720E+01
7747	638	6.17879E+01
7747	139	6.17970E+01
7768	274	6.18106E+01
7837	422	6.18204E+01
7657	760	6.18275E+01
7858	677	6.18286E+01
7768	803	6.18341E+01
7657	234	6.18507E+01
7837	716	6.18635E+01
7747	802	6.18996E+01
7837	139	6.19016E+01
7390	560	6.19023E+01
7837	414	6.19187E+01
7858	720	6.19237E+01
7747	322	6.19242E+01
7858	227	6.19264E+01
7768	718	6.19301E+01
7747	547	6.19457E+01
7858	365	6.19743E+01
7768	226	6.19925E+01
7390	769	6.20071E+01
7747	801	6.20199E+01
7678	555	6.20469E+01
7390	686	6.20479E+01
7657	675	6.20532E+01
7657	717	6.20666E+01
7768	760	6.21159E+01
7858	457	6.21238E+01
7858	372	6.21259E+01
7858	719	6.21289E+01
7858	332	6.21311E+01
7837	803	6.21739E+01
7678	364	6.21822E+01
7858	635	6.21833E+01
7858	283	6.21882E+01
7768	804	6.22089E+01
7768	676	6.22287E+01
7390	229	6.22520E+01
7747	224	6.22671E+01
7390	803	6.22711E+01
7657	720	6.22723E+01
7747	567	6.22732E+01
7678	802	6.22872E+01
7678	681	6.22968E+01
7768	763	6.23007E+01
7837	224	6.23212E+01
7747	414	6.23229E+01
7657	597	6.23308E+01
7657	139	6.23353E+01
7657	455	6.23434E+01
7657	761	6.23631E+01
7747	371	6.23866E+01
7657	679	6.24257E+01
7858	549	6.24293E+01
7837	591	6.24461E+01
7858	598	6.25106E+01
7657	759	6.25234E+01
7678	805	6.25415E+01
7657	638	6.25438E+01
7390	326	6.25520E+01
7657	322	6.25733E+01
7747	462	6.26006E+01
7390	636	6.26024E+01
7768	802	6.26097E+01
7747	331	6.26787E+01
7657	633	6.27071E+01
7678	634	6.27252E+01
7678	456	6.27383E+01
7837	674	6.27409E+01
7837	762	6.27626E+01
7678	640	6.27805E+01
7390	761	6.27889E+01
7678	599	6.27995E+01
7768	722	6.28044E+01
7858	761	6.28164E+01
7747	282	6.28171E+01
7657	224	6.28284E+01
7390	811	6.28396E+01
7768	141	6.28697E+01
7657	547	6.28827E+01
7858	463	6.29031E+01
7747	272	6.29182E+01
7837	272	6.29210E+01
7657	802	6.29354E+01
7858	639	6.29376E+01
7768	555	6.29666E+01
7747	803	6.29810E+01
7858	721	6.30037E+01
7858	680	6.30171E+01
7390	645	6.30698E+01
7858	416	6.30733E+01
7657	414	6.30943E+01
7747	758	6.31270E+01
7390	604	6.31464E+01
7858	762	6.31543E+01
7768	364	6.31716E+01
7678	548	6.32076E+01
7657	567	6.32329E+01
7768	634	6.32599E+01
7657	801	6.32619E+01
7747	716	6.32637E+01
7858	423	6.33120E+01
7678	764	6.33169E+01
7747	591	6.33212E+01
7837	554	6.33230E+01
7858	142	6.33508E+01
7747	800	6.33895E+01
7747	762	6.34261E+01
7768	681	6.34417E+01
7858	324	6.34545E+01
7747	422	6.34574E+01
7657	272	6.35027E+01
7657	371	6.35129E+01
7390	429	6.35501E+01
7657	462	6.35522E+01
7858	593	6.35621E+01
7768	456	6.35649E+01
7678	568	6.35663E+01
7837	721	6.35671E+01
7678	284	6.35913E+01
7678	323	6.36263E+01
7768	805	6.36432E+01
7858	718	6.36841E+01
7858	803	6.36990E+01
7678	415	6.37570E+01
7678	333	6.37669E+01
7657	803	6.37701E+01
7858	760	6.37733E+01
7678	373	6.37792E+01
7390	469	6.38174E+01
7768	599	6.38301E+01
7657	331	6.38772E+01
7768	640	6.38936E+01
7390	719	6.38990E+01
7768	548	6.39411E+01
7747	674	6.39643E+01
7657	282	6.40605E+01
7657	762	6.40708E+01
7768	284	6.41148E+01
7858	676	6.41260E+01
7747	721	6.41974E+01
7858	802	6.41997E+01
7837	799	6.42630E+01
7678	464	6.42684E+01
7768	568	6.42716E+01
7678	759	6.43067E+01
7837	680	6.43186E+01
7768	333	6.43260E+01
7657	591	6.43356E+01
7390	728	6.43600E+01
7768	373	6.44141E+01
7858	804	6.44183E+01
7837	632	6.44500E+01
7678	801	6.44619E+01
7837	598	6.44696E+01
7657	758	6.44736E+01
7678	723	6.45000E+01
7657	422	6.45007E+01
7768	759	6.45325E+01
7837	283	6.45360E+01
7657	716	6.45445E+01
7678	717	6.45777E+01
7768	764	6.45890E+01
7747	554	6.45925E+01
7768	801	6.46021E+01
7678	806	6.46087E+01
7837	757	6.46610E+01
7768	415	6.46856E+01
7858	763	6.47019E+01
7768	323	6.47053E+01
7837	639	6.47190E+01
7678	592	6.47335E+01
7390	550	6.47511E+01
7657	721	6.47683E+01
7678	225	6.47705E+01
7657	800	6.47939E+01
7837	804	6.47941E+01
7837	332	6.48052E+01
7390	458	6.48370E+01
7837	372	6.48654E+01
7858	555	6.48849E+01
7768	717	6.48907E+01
7747	680	6.50171E+01
7678	273	6.50347E+01
7858	274	6.50521E+01
7678	140	6.50560E+01
7678	424	6.51079E+01
7768	464	6.51148E+01
7657	674	6.51649E+01
7837	362	6.51679E+01
7747	804	6.51835E+01
7747	138	6.52643E+01
7390	379	6.52733E+01
7858	722	6.52764E+01
7747	362	6.52895E+01
7858	284	6.53038E+01
7858	226	6.53357E+01
7858	634	6.53613E+01
7768	592	6.53693E+01
7657	554	6.54272E+01
7678	675	6.54430E+01
7747	632	6.54464E+01
7747	598	6.55228E+01
7837	138	6.55353E+01
7858	333	6.55536E+01
7837	715	6.55667E+01
7747	639	6.55685E+01
7657	680	6.55821E+01
7837	454	6.56296E+01
7657	804	6.56898E+01
7837	463	6.56980E+01
7390	276	6.57003E+01
7390	366	6.57268E+01
7657	138	6.57433E+01
7858	373	6.57611E+01
7678	682	6.57684E+01
7390	770	6.58010E+01
7390	677	6.58263E+01
7768	424	6.58439E+01
7768	675	6.58530E+01
7768	723	6.58544E+01
7858	681	6.58739E+01
7837	546	6.58867E+01
7657	362	6.59453E+01
7858	599	6.59471E+01
7768	225	6.59627E+01
7858	801	6.59936E+01
7747	799	6.60147E+01
7768	806	6.60328E+01
7747	454	6.60373E+01
7858	759	6.60777E+01
7657	639	6.61864E+01
7768	273	6.61899E+01
7837	763	6.61929E+01
7858	640	6.61966E+01
7837	566	6.62001E+01
7390	594	6.62036E+01
7858	364	6.62255E+01
7747	757	6.62348E+01
7657	598	6.62376E+01
7678	765	6.62520E+01
7858	805	6.62585E+01
7858	456	6.62825E+01
7768	140	6.62922E+01
7678	556	6.62927E+01
7858	141	6.63392E+01
7747	223	6.63544E+01
7390	812	6.64187E+01
7837	423	6.64573E+01
7747	546	6.64601E+01
7858	548	6.64756E+01
7747	763	6.64808E+01
7390	687	6.64911E+01
7747	321	6.65447E+01
7657	632	6.65478E+01
7837	223	6.66001E+01
7837	321	6.66068E+01
7858	717	6.66171E+01
7747	283	6.66444E+01
7678	641	6.67480E+01
7747	372	6.67528E+01
7858	568	6.67575E+01
7747	566	6.68175E+01
7858	464	6.68209E+01
7747	332	6.68390E+01
7657	454	6.68414E+01
7657	223	6.68467E+01
7657	763	6.68634E+01
7747	715	6.69350E+01
7837	413	6.69614E+01
7390	561	6.69688E+01
7678	600	6.70419E+01
7390	417	6.71116E+01
7657	321	6.71196E+01
7768	682	6.71219E+01
7678	633	6.71368E+01
7837	673	6.71418E+01
7747	413	6.71557E+01
7747	463	6.71868E+01
7678	363	6.71898E+01
7390	802	6.71919E+01
7837	590	6.72840E+01
7768	556	6.72924E+01
7858	424	6.73292E+01
7390	228	6.73326E+01
7657	546	6.73525E+01
7858	764	6.73539E+01
7678	285	6.74332E+01
7747	271	6.74919E+01
7678	807	6.75008E+01
7657	799	6.75356E+01
7858	415	6.76443E+01
7657	757	6.76576E+01
7768	633	6.76602E+01
7837	722	6.76950E+01
7837	271	6.77007E+01
7657	566	6.77358E+01
7858	592	6.77470E+01
7858	675	6.78016E+01
7768	765	6.78219E+01
7678	455	6.78242E+01
7678	800	6.78400E+01
7768	800	6.78427E+01
7657	413	6.78606E+01
7657	372	6.79046E+01
7768	285	6.79188E+01
7657	283	6.79375E+01
7390	646	6.79501E+01
7858	323	6.79855E+01
7747	590	6.79987E+01
7657	271	6.80031E+01
7747	722	6.80048E+01
7678	334	6.80074E+01
7768	641	6.80288E+01
7837	798	6.80686E+01
7657	332	6.80792E+01
7678	758	6.81046E+01
7657	463	6.81092E+01
7747	423	6.81808E+01
7768	600	6.81964E+01
7678	724	6.82194E+01
7390	760	6.82314E+01
7768	758	6.82337E+01
7768	363	6.82448E+01
7657	715	6.82536E+01
7390	605	6.82561E+01
7678	547	6.82652E+01
7747	673	6.82700E+01
7678	374	6.82919E+01
7837	555	6.83266E+01
7657	722	6.83429E+01
7747	805	6.84048E+01
7837	805	6.84913E+01
7768	334	6.85359E+01
7657	805	6.85967E+01
7858	723	6.86347E+01
7678	567	6.86610E+01
7768	455	6.86986E+01
7837	284	6.87067E+01
7678	322	6.87976E+01
7390	325	6.88243E+01
7390	430	6.88595E+01
7390	729	6.88616E+01
7390	635	6.88821E+01
7678	716	6.88907E+01
7768	374	6.89136E+01
7858	285	6.89428E+01
7657	590	6.89786E+01
7837	681	6.89938E+01
7837	756	6.90078E+01
7678	139	6.90131E+01
7768	547	6.90331E+01
7678	465	6.90696E+01
7858	806	6.91077E+01
7858	800	6.91170E+01
7678	414	6.91384E+01
7768	716	6.91468E+01
7747	137	6.92068E+01
7657	423	6.92239E+01
7390	470	6.92258E+01
7858	556	6.92275E+01
7768	807	6.92715E+01
7768	567	6.93967E+01
7678	224	6.94040E+01
7837	333	6.94341E+01
7747	681	6.94376E+01
7657	673	6.94734E+01
7858	225	6.95243E+01
7747	555	6.95656E+01
7837	631	6.95905E+01
7858	334	6.96068E+01
7837	599	6.96239E+01
7657	137	6.96279E+01
7837	137	6.96391E+01
7858	273	6.96665E+01
7858	758	6.97406E+01
7837	640	6.97507E+01
7858	682	6.97967E+01
7657	681	6.98054E+01
7837	373	6.98365E+01
7768	724	6.98391E+01
7747	798	6.98544E+01
7858	633	6.98830E+01
7768	322	6.99468E+01
7858	140	6.99493E+01
7768	465	6.99627E+01
7390	718	6.99777E+01
7678	591	6.99833E+01
7678	766	7.00063E+01
7678	425	7.00073E+01
7768	414	7.01272E+01
7858	374	7.01287E+01
7678	683	7.01490E+01
7390	771	7.01582E+01
7678	272	7.01799E+01
7768	139	7.03036E+01
7657	555	7.03302E+01
7678	674	7.03625E+01
7858	600	7.04064E+01
7747	640	7.04180E+01
7747	631	7.04396E+01
7390	813	7.04820E+01
7837	714	7.05007E+01
7858	641	7.05013E+01
7747	764	7.05438E+01
7747	756	7.05498E+01
7747	599	7.05712E+01
7390	380	7.06158E+01
7747	361	7.06339E+01
7657	764	7.06374E+01
7768	591	7.06413E+01
7768	224	7.06618E+01
7837	764	7.06818E+01
7837	361	7.07269E+01
7768	674	7.07530E+01
7768	425	7.07578E+01
7657	640	7.08794E+01
7858	716	7.09103E+01
7747	284	7.09690E+01
7858	765	7.09971E+01
7747	222	7.10153E+01
7678	808	7.11196E+01
7837	464	7.11621E+01
7657	599	7.11726E+01
7657	361	7.12168E+01
7837	453	7.13613E+01
7768	272	7.14051E+01
7678	557	7.14273E+01
7657	222	7.14407E+01
7657	798	7.14455E+01
7837	222	7.14461E+01
7657	631	7.15137E+01
7858	363	7.15398E+01
7747	453	7.15624E+01
7390	688	7.15965E+01
7747	333	7.16111E+01
7837	545	7.16154E+01
7678	642	7.16205E+01
7858	465	7.16323E+01
7858	455	7.16355E+01
7768	683	7.17290E+01
7678	286	7.17662E+01
7858	547	7.17662E+01
7747	714	7.17779E+01
7747	373	7.18413E+01
7390	549	7.18583E+01
7768	766	7.18949E+01
7747	320	7.19087E+01
7837	424	7.19123E+01
7747	545	7.19927E+01
7657	756	7.20082E+01
7390	457	7.20115E+01
7858	567	7.20751E+01
7390	275	7.20801E+01
7858	425	7.21551E+01
7837	320	7.21807E+01
7678	601	7.21841E+01
7768	286	7.22175E+01
7657	453	7.23021E+01
7657	284	7.23088E+01
7768	799	7.23195E+01
7657	806	7.23828E+01
7678	799	7.24077E+01
7657	320	7.24099E+01
7768	557	7.25175E+01
7747	806	7.25322E+01
7390	676	7.26556E+01
7747	464	7.26730E+01
7837	672	7.26924E+01
7747	270	7.26966E+01
7678	632	7.27427E+01
7390	562	7.27510E+01
7678	725	7.27553E+01
7858	674	7.28071E+01
7747	723	7.28087E+01
7657	545	7.28280E+01
7678	335	7.28403E+01
7858	807	7.28520E+01
7747	412	7.28602E+01
7837	723	7.28626E+01
7390	365	7.28746E+01
7837	412	7.28793E+01
7657	333	7.28895E+01
7657	723	7.28907E+01
7858	724	7.29683E+01
7657	373	7.30138E+01
7837	797	7.30782E+01
7858	286	7.30827E+01
7768	642	7.30844E+01
7657	714	7.30998E+01
7837	270	7.31044E+01
7678	757	7.31076E+01
7657	270	7.31366E+01
7837	806	7.31444E+01
7678	362	7.31474E+01
7837	589	7.31731E+01
7768	757	7.31815E+01
7858	591	7.31978E+01
7768	808	7.32573E+01
7390	227	7.32650E+01
7768	632	7.32799E+01
7858	414	7.33221E+01
7768	335	7.33417E+01
7837	285	7.33520E+01
7858	322	7.34688E+01
7768	601	7.34756E+01
7390	801	7.34841E+01
7678	375	7.34868E+01
7657	412	7.34943E+01
7390	593	7.35013E+01
7678	138	7.35029E+01
7390	647	7.35092E+01
7747	136	7.35373E+01
7657	464	7.35573E+01
7858	799	7.35602E+01
7747	672	7.36794E+01
7747	589	7.37016E+01
7747	424	7.37091E+01
7657	136	7.39025E+01
7390	730	7.39374E+01
7678	454	7.39664E+01
7390	606	7.40627E+01
7768	375	7.40997E+01
7837	136	7.41239E+01
7858	139	7.41463E+01
7858	335	7.42631E+01
7768	362	7.42714E+01
7837	556	7.42835E+01
7747	381	7.43866E+01
7678	715	7.43974E+01
7678	546	7.44185E+01
7858	224	7.44391E+01
7678	767	7.44848E+01
7858	557	7.44909E+01
7837	755	7.45135E+01
7837	381	7.45390E+01
7657	589	7.46307E+01
7768	715	7.46328E+01
7837	334	7.46509E+01
7768	725	7.46587E+01
7390	416	7.46671E+01
7858	683	7.46815E+01
7678	223	7.46843E+01
7678	466	7.46851E+01
7837	682	7.46905E+01
7858	757	7.47243E+01
7657	424	7.47456E+01
7678	321	7.48068E+01
7747	797	7.48190E+01
7390	431	7.48317E+01
7747	682	7.48422E+01
7768	138	7.48474E+01
7678	566	7.48557E+01
7657	672	7.48579E+01
7768	454	7.48984E+01
7390	814	7.49599E+01
7657	381	7.49612E+01
7657	682	7.49932E+01
7390	772	7.50047E+01
7390	759	7.50800E+01
7858	272	7.51148E+01
7858	375	7.51921E+01
7768	546	7.52348E+01
7657	765	7.52834E+01
7390	471	7.53192E+01
7678	684	7.53475E+01
7678	809	7.53733E+01
7747	556	7.54703E+01
7678	413	7.54881E+01
7837	374	7.54992E+01
7747	765	7.55022E+01
7858	766	7.55209E+01
7768	466	7.56331E+01
7768	566	7.56374E+01
7678	426	7.56546E+01
7858	632	7.56662E+01
7390	142	7.57510E+01
7858	642	7.57568E+01
7837	600	7.57596E+01
7747	285	7.57623E+01
7837	630	7.57626E+01
7837	641	7.57851E+01
7858	601	7.58042E+01
7747	755	7.59571E+01
7768	223	7.60066E+01
7768	321	7.60269E+01
7678	271	7.60492E+01
7837	765	7.61095E+01
7747	221	7.61260E+01
7657	556	7.61536E+01
7390	324	7.61930E+01
7747	641	7.62388E+01
7678	590	7.63316E+01
7768	426	7.64257E+01
7747	630	7.64312E+01
7678	673	7.64328E+01
7657	797	7.64352E+01
7657	221	7.64873E+01
7858	715	7.64963E+01
7837	713	7.65196E+01
7657	641	7.65269E+01
7768	413	7.65429E+01
7390	634	7.65695E+01
7747	600	7.65745E+01
7747	360	7.66735E+01
7768	767	7.67103E+01
7837	221	7.67330E+01
7768	673	7.68338E+01
7657	807	7.69401E+01
7747	334	7.69641E+01
7837	360	7.69778E+01
7768	590	7.70306E+01
7657	600	7.70487E+01
7657	285	7.71457E+01
7768	684	7.71700E+01
7657	360	7.71829E+01
7858	466	7.72824E+01
7390	689	7.72952E+01
7678	643	7.73154E+01
7768	271	7.73437E+01
7858	808	7.73831E+01
7678	558	7.73884E+01
7657	755	7.74124E+01
7747	807	7.74535E+01
7657	630	7.74574E+01
7390	717	7.74714E+01
7837	465	7.74804E+01
7747	374	7.76121E+01
7747	713	7.76525E+01
7858	426	7.77471E+01
7858	362	7.78103E+01
7747	319	7.78552E+01
7747	452	7.78881E+01
7768	809	7.78954E+01
7837	452	7.79004E+01
7768	798	7.79722E+01
7678	726	7.80183E+01
7858	454	7.80688E+01
7678	798	7.81045E+01
7837	425	7.81369E+01
7678	602	7.81534E+01
7747	135	7.81541E+01
7858	725	7.81723E+01
7858	546	7.81886E+01
7837	544	7.82062E+01
7678	336	7.82427E+01
7657	334	7.82774E+01
7657	319	7.82843E+01
7657	724	7.83054E+01
7837	319	7.83298E+01
7747	544	7.83738E+01
7747	269	7.83794E+01
7678	137	7.84459E+01
7837	286	7.84491E+01
7657	135	7.84661E+01
7747	724	7.84996E+01
7858	566	7.85325E+01
7657	452	7.85571E+01
7768	558	7.85792E+01
7837	807	7.86340E+01
7768	336	7.87208E+01
7657	269	7.87511E+01
7657	374	7.88010E+01
7858	138	7.88717E+01
7837	135	7.88869E+01
7657	713	7.89461E+01
7837	724	7.89550E+01
7768	643	7.89761E+01
7837	269	7.89769E+01
7747	465	7.89970E+01
7858	673	7.90440E+01
7657	544	7.91420E+01
7837	796	7.91507E+01
7390	563	7.91962E+01
7837	671	7.92232E+01
7678	756	7.92296E+01
7747	411	7.92594E+01
7858	798	7.92622E+01
7768	756	7.92895E+01
7678	376	7.93331E+01
7678	631	7.94187E+01
7390	274	7.94376E+01
7837	411	7.94920E+01
7858	336	7.94992E+01
7390	731	7.95174E+01
7768	602	7.95937E+01
7678	768	7.96000E+01
7390	648	7.96853E+01
7858	321	7.97887E+01
7858	590	7.97957E+01
7657	411	7.98201E+01
7657	465	7.98351E+01
7768	137	7.98433E+01
7747	339	7.98871E+01
7678	361	7.99088E+01
7837	588	7.99335E+01
7768	376	7.99417E+01
7858	413	7.99807E+01
7768	631	7.99928E+01
7858	223	7.99947E+01
7747	425	7.99949E+01
7747	671	8.00290E+01
7390	226	8.00307E+01
7678	810	8.01762E+01
7768	726	8.02213E+01
7747	588	8.02553E+01
7390	773	8.02733E+01
7390	548	8.02862E+01
7657	339	8.03249E+01
7837	339	8.03632E+01
7837	335	8.04299E+01
7858	684	8.04316E+01
7390	456	8.04596E+01
7678	222	8.04986E+01
7390	607	8.05097E+01
7858	558	8.06108E+01
7390	568	8.06539E+01
7657	766	8.06963E+01
7747	796	8.07737E+01
7858	767	8.08221E+01
7390	675	8.08773E+01
7858	376	8.09200E+01
7858	756	8.09395E+01
7678	714	8.09857E+01
7747	286	8.10021E+01
7678	453	8.10123E+01
7837	754	8.10136E+01
7657	425	8.10188E+01
7657	683	8.10453E+01
7678	467	8.10698E+01
7768	361	8.11036E+01
7657	588	8.11194E+01
7837	557	8.11218E+01
7747	683	8.11285E+01
7390	800	8.11452E+01
7657	671	8.11581E+01
7390	364	8.11649E+01
7768	714	8.12349E+01
7747	766	8.12472E+01
7678	685	8.12809E+01
7858	271	8.12814E+01
7837	683	8.13016E+01
7390	432	8.14374E+01
7678	320	8.15047E+01
7678	545	8.15170E+01
7747	220	8.15459E+01
7390	141	8.17030E+01
7837	375	8.18200E+01
7657	220	8.18467E+01
7858	643	8.18758E+01
7768	222	8.18835E+01
7768	453	8.20102E+01
7678	427	8.20146E+01
7390	472	8.20560E+01
7858	602	8.20645E+01
7768	467	8.20802E+01
7390	592	8.21380E+01
7657	808	8.21663E+01
7768	768	8.21779E+01
7747	557	8.22361E+01
7747	754	8.22996E+01
7837	220	8.23187E+01
7837	766	8.23611E+01
7657	796	8.23729E+01
7768	545	8.23942E+01
7657	286	8.24262E+01
7678	270	8.24973E+01
7858	631	8.25805E+01
7858	809	8.25999E+01
7678	412	8.26434E+01
7837	642	8.27261E+01
7837	629	8.27762E+01
7837	601	8.27926E+01
7768	320	8.27953E+01
7768	427	8.28119E+01
7657	557	8.28280E+01
7747	335	8.28730E+01
7747	642	8.29377E+01
7747	134	8.29495E+01
7657	642	8.30378E+01
7747	808	8.30629E+01
7768	810	8.30971E+01
7657	134	8.32114E+01
7747	359	8.32233E+01
7747	629	8.32377E+01
7858	714	8.32571E+01
7390	758	8.33043E+01
7768	685	8.33601E+01
7390	415	8.34113E+01
7837	712	8.34388E+01
7747	601	8.34509E+01
7678	672	8.35152E+01
7390	690	8.35227E+01
7678	589	8.36233E+01
7657	359	8.36600E+01
7657	754	8.37166E+01
7858	467	8.37245E+01
7837	359	8.37324E+01
7678	136	8.37426E+01
7678	644	8.37574E+01
7768	412	8.37686E+01
7657	601	8.37855E+01
7837	134	8.38194E+01
7768	270	8.38592E+01
7678	727	8.39260E+01
7768	672	8.39543E+01
7747	375	8.40325E+01
7858	137	8.40436E+01
7858	427	8.40689E+01
7678	559	8.41214E+01
7858	726	8.41507E+01
7678	337	8.41958E+01
7657	629	8.41981E+01
7747	318	8.42077E+01
7657	335	8.42178E+01
7747	268	8.43783E+01
7768	589	8.43799E+01
7747	712	8.43818E+01
7657	725	8.44871E+01
7678	381	8.45195E+01
7657	318	8.45674E+01
7390	323	8.45930E+01
7837	466	8.46007E+01
7768	337	8.46544E+01
7657	268	8.46851E+01
7768	797	8.46921E+01
7747	451	8.48229E+01
7678	797	8.48233E+01
7837	808	8.48475E+01
7837	318	8.48754E+01
7678	603	8.48839E+01
7858	361	8.48855E+01
7747	725	8.49749E+01
7837	451	8.50510E+01
7837	426	8.50921E+01
7837	268	8.51541E+01
7768	136	8.51913E+01
7657	375	8.52335E+01
7678	769	8.52701E+01
7858	337	8.52962E+01
7747	543	8.54097E+01
7657	451	8.54169E+01
7768	559	8.54221E+01
7858	453	8.54241E+01
7678	811	8.54486E+01
7837	543	8.54603E+01
7390	732	8.55371E+01
7858	545	8.55860E+01
7390	633	8.55885E+01
7657	712	8.56191E+01
7768	644	8.56276E+01
7768	381	8.57131E+01
7678	377	8.58050E+01
7837	725	8.58647E+01
7858	222	8.60748E+01
7657	543	8.61028E+01
7837	795	8.61048E+01
7747	466	8.61078E+01
7858	797	8.61099E+01
7747	410	8.61615E+01
7390	564	8.62587E+01
7390	716	8.63191E+01
7678	755	8.63394E+01
7858	672	8.63658E+01
7768	377	8.64137E+01
7390	649	8.64214E+01
7768	755	8.64240E+01
7768	727	8.64427E+01
7768	603	8.64841E+01
7837	670	8.65326E+01
7837	410	8.66039E+01
7657	410	8.66477E+01
7678	221	8.67093E+01
7837	336	8.67485E+01
7657	767	8.67783E+01
7858	320	8.67915E+01
7858	768	8.68059E+01
7657	466	8.68920E+01
7858	685	8.69587E+01
7747	426	8.69998E+01
