GRAM	c2h2	chi_tot
3136	92	6.37713E+01
3014	792	6.37716E+01
3136	236	6.37725E+01
3136	1	6.37738E+01
3136	41	6.37746E+01
3136	288	6.37756E+01
3136	144	6.37760E+01
3136	474	6.37836E+01
3136	382	6.37859E+01
3136	516	6.37865E+01
3136	0	6.37869E+01
3136	143	6.37894E+01
3136	515	6.37990E+01
3136	730	6.38118E+01
3035	429	6.38711E+01
3136	428	6.38822E+01
3035	732	6.38917E+01
3014	447	6.39002E+01
3136	688	6.39358E+01
3035	561	6.39619E+01
3014	406	6.39939E+01
3035	469	6.40415E+01
3014	625	6.40433E+01
3014	263	6.40709E+01
3035	647	6.41067E+01
3014	750	6.41535E+01
3014	214	6.41580E+01
3035	689	6.42083E+01
3035	605	6.42591E+01
3014	539	6.42821E+01
3035	378	6.43262E+01
3014	87	6.43470E+01
3136	773	6.43937E+01
3136	605	6.44573E+01
3014	313	6.44939E+01
3035	731	6.45308E+01
3035	428	6.46231E+01
3014	127	6.46239E+01
3136	469	6.46480E+01
3014	708	6.46488E+01
3014	354	6.46713E+01
3035	560	6.47590E+01
3136	561	6.48018E+01
3035	468	6.48516E+01
3136	731	6.48577E+01
3035	646	6.48681E+01
3035	338	6.48702E+01
3136	338	6.48953E+01
3014	86	6.48996E+01
3035	688	6.49418E+01
3136	378	6.49489E+01
3136	647	6.49615E+01
3014	583	6.50187E+01
3035	377	6.50595E+01
3035	773	6.50697E+01
3136	689	6.50708E+01
3035	604	6.50759E+01
3136	429	6.52105E+01
3035	730	6.52509E+01
3014	666	6.52618E+01
3014	213	6.52991E+01
3014	85	6.54104E+01
3014	262	6.54196E+01
3014	126	6.54718E+01
3035	427	6.54766E+01
3035	337	6.55405E+01
3035	559	6.56694E+01
3035	645	6.57304E+01
3014	446	6.57424E+01
3136	606	6.57486E+01
3014	405	6.57516E+01
3035	687	6.57672E+01
3014	791	6.57674E+01
3035	467	6.57730E+01
3035	772	6.57836E+01
3035	376	6.58843E+01
3014	84	6.58862E+01
3136	732	6.59233E+01
3014	312	6.59734E+01
3014	624	6.59960E+01
3035	603	6.60046E+01
3136	470	6.60180E+01
3035	729	6.60564E+01
3014	749	6.61224E+01
3014	538	6.61462E+01
3136	562	6.61534E+01
3136	648	6.62009E+01
3136	690	6.62322E+01
3014	125	6.62478E+01
3014	353	6.62690E+01
3136	379	6.62843E+01
3035	336	6.62933E+01
3014	83	6.63334E+01
3014	212	6.63397E+01
3035	426	6.64364E+01
3035	814	6.65418E+01
3014	707	6.65715E+01
3035	771	6.65777E+01
3136	430	6.65957E+01
3014	261	6.66523E+01
3035	686	6.66914E+01
3035	558	6.67000E+01
3035	644	6.67023E+01
3014	82	6.67581E+01
3035	375	6.68059E+01
3035	466	6.68114E+01
3014	582	6.68542E+01
3035	728	6.69529E+01
3014	124	6.69637E+01
3035	602	6.70539E+01
3136	607	6.70771E+01
3014	665	6.71174E+01
3035	335	6.71345E+01
3014	81	6.71657E+01
3014	211	6.72924E+01
3014	311	6.73274E+01
3035	813	6.73281E+01
3014	404	6.73536E+01
3136	691	6.74156E+01
3014	445	6.74176E+01
3136	471	6.74383E+01
3035	770	6.74566E+01
3136	649	6.74694E+01
3035	425	6.75086E+01
3136	563	6.75475E+01
3014	80	6.75604E+01
3014	790	6.75818E+01
3014	123	6.76294E+01
3136	380	6.76742E+01
3035	685	6.77235E+01
3014	352	6.77272E+01
3014	623	6.77622E+01
3014	260	6.77826E+01
3035	643	6.77938E+01
3035	286	6.78065E+01
3035	374	6.78315E+01
3014	537	6.78347E+01
3035	557	6.78585E+01
3014	748	6.79043E+01
3014	79	6.79454E+01
3035	727	6.79475E+01
3035	465	6.79739E+01
3136	431	6.80348E+01
3035	334	6.80715E+01
3014	210	6.81700E+01
3035	812	6.81938E+01
3035	601	6.82333E+01
3014	122	6.82533E+01
3014	706	6.83042E+01
3014	78	6.83231E+01
3035	769	6.84262E+01
3136	608	6.84380E+01
3014	581	6.85072E+01
3014	310	6.85673E+01
3035	285	6.86658E+01
3014	77	6.86952E+01
3035	424	6.87013E+01
3136	650	6.87624E+01
3014	664	6.87828E+01
3014	403	6.88056E+01
3014	259	6.88237E+01
3014	121	6.88423E+01
3035	684	6.88743E+01
3136	472	6.89033E+01
3014	444	6.89294E+01
3035	373	6.89697E+01
3136	564	6.89783E+01
3014	209	6.89849E+01
3035	642	6.90163E+01
3035	726	6.90492E+01
3014	351	6.90545E+01
3014	76	6.90630E+01
3035	333	6.91124E+01
3035	811	6.91439E+01
3035	556	6.91543E+01
3014	789	6.92075E+01
3035	464	6.92694E+01
3014	622	6.93414E+01
3014	536	6.93502E+01
3014	120	6.94025E+01
3014	75	6.94273E+01
3035	768	6.94937E+01
3014	747	6.94950E+01
3136	432	6.95236E+01
3035	600	6.95536E+01
3035	284	6.96229E+01
3014	309	6.97033E+01
3014	208	6.97478E+01
3014	258	6.97874E+01
3014	74	6.97886E+01
3136	609	6.98266E+01
3014	705	6.98453E+01
3014	119	6.99390E+01
3014	580	6.99807E+01
3035	423	7.00243E+01
3014	402	7.01146E+01
3014	73	7.01465E+01
3035	683	7.01568E+01
3035	810	7.01848E+01
3035	372	7.02307E+01
3014	350	7.02590E+01
3014	663	7.02594E+01
3035	332	7.02663E+01
3035	725	7.02699E+01
3014	443	7.02837E+01
3035	641	7.03821E+01
3136	473	7.04072E+01
3136	565	7.04408E+01
3014	118	7.04566E+01
3014	207	7.04679E+01
3014	72	7.05004E+01
3035	555	7.05984E+01
3014	788	7.06445E+01
3035	767	7.06690E+01
3014	257	7.06831E+01
3035	283	7.06848E+01
3014	535	7.06981E+01
3035	463	7.07086E+01
3014	621	7.07377E+01
3014	308	7.07441E+01
3014	71	7.08496E+01
3014	746	7.08965E+01
3014	117	7.09587E+01
3035	599	7.10268E+01
3014	514	7.11162E+01
3014	206	7.11520E+01
3014	70	7.11936E+01
3014	704	7.11992E+01
3014	579	7.12805E+01
3014	401	7.12876E+01
3014	513	7.13112E+01
3035	809	7.13243E+01
3014	349	7.13480E+01
3014	116	7.14483E+01
3014	442	7.14872E+01
3035	422	7.14894E+01
3014	512	7.15045E+01
3014	256	7.15174E+01
3014	69	7.15324E+01
3035	331	7.15433E+01
3014	662	7.15531E+01
3035	682	7.15848E+01
3035	724	7.16233E+01
3035	371	7.16263E+01
3014	307	7.16963E+01
3014	511	7.16966E+01
3014	205	7.18050E+01
3035	282	7.18585E+01
3014	68	7.18666E+01
3014	534	7.18856E+01
3014	510	7.18888E+01
3014	787	7.18983E+01
3035	640	7.19050E+01
3014	115	7.19276E+01
3014	620	7.19585E+01
3035	766	7.19644E+01
3014	509	7.20828E+01
3014	745	7.21160E+01
3014	67	7.21970E+01
3035	554	7.22030E+01
3014	508	7.22797E+01
3014	255	7.22944E+01
3035	462	7.23037E+01
3014	348	7.23279E+01
3014	400	7.23315E+01
3014	703	7.23744E+01
3014	114	7.23980E+01
3014	578	7.24152E+01
3014	204	7.24295E+01
3014	507	7.24804E+01
3014	66	7.25248E+01
3014	441	7.25474E+01
3014	306	7.25646E+01
3035	808	7.25729E+01
3035	598	7.26659E+01
3014	661	7.26737E+01
3014	506	7.26850E+01
3014	65	7.28513E+01
3014	113	7.28607E+01
3014	505	7.28933E+01
3014	533	7.29214E+01
3035	330	7.29541E+01
3014	786	7.29789E+01
3014	619	7.30140E+01
3014	254	7.30164E+01
3014	203	7.30262E+01
3014	504	7.31048E+01
3035	421	7.31094E+01
3035	723	7.31245E+01
3035	281	7.31511E+01
3014	744	7.31646E+01
3035	370	7.31688E+01
3035	681	7.31731E+01
3014	64	7.31778E+01
3014	347	7.32034E+01
3014	399	7.32527E+01
3014	112	7.33157E+01
3014	503	7.33191E+01
3014	305	7.33522E+01
3014	702	7.33828E+01
3035	765	7.33943E+01
3014	577	7.33952E+01
3035	234	7.34709E+01
3014	440	7.34725E+01
3014	63	7.35055E+01
3014	502	7.35359E+01
3014	202	7.35947E+01
3035	639	7.35982E+01
3014	660	7.36336E+01
3014	253	7.36842E+01
3014	501	7.37553E+01
3014	111	7.37622E+01
3014	532	7.38156E+01
3014	62	7.38351E+01
3014	785	7.38996E+01
3014	618	7.39170E+01
3035	807	7.39434E+01
3014	500	7.39777E+01
3014	346	7.39792E+01
3035	553	7.39806E+01
3014	743	7.40564E+01
3014	398	7.40578E+01
3014	304	7.40614E+01
3035	461	7.40675E+01
3014	201	7.41333E+01
3014	61	7.41667E+01
3014	110	7.41985E+01
3014	499	7.42030E+01
3014	576	7.42328E+01
3014	701	7.42389E+01
3014	183	7.42546E+01
3014	439	7.42715E+01
3014	252	7.42977E+01
3014	182	7.43819E+01
3014	498	7.44307E+01
3014	659	7.44473E+01
3035	597	7.44830E+01
3014	60	7.44993E+01
3014	181	7.45084E+01
3035	329	7.45096E+01
3035	280	7.45705E+01
3014	531	7.45796E+01
3014	109	7.46221E+01
3014	180	7.46350E+01
3014	200	7.46398E+01
3014	345	7.46597E+01
3014	497	7.46602E+01
3014	784	7.46761E+01
3014	617	7.46816E+01
3014	303	7.46940E+01
3035	233	7.47341E+01
3014	397	7.47544E+01
3014	179	7.47627E+01
3035	722	7.47886E+01
3014	742	7.48070E+01
3014	59	7.48311E+01
3014	251	7.48559E+01
3035	369	7.48703E+01
3014	496	7.48904E+01
3014	178	7.48918E+01
3035	420	7.48969E+01
3035	680	7.49353E+01
3014	575	7.49415E+01
3014	438	7.49546E+01
3014	700	7.49584E+01
3035	764	7.49742E+01
3014	177	7.50222E+01
3014	108	7.50298E+01
3014	199	7.51113E+01
3014	495	7.51206E+01
3014	658	7.51304E+01
3014	176	7.51531E+01
3014	58	7.51593E+01
3014	530	7.52259E+01
3014	344	7.52504E+01
3014	302	7.52521E+01
3014	175	7.52838E+01
3014	616	7.53228E+01
3014	783	7.53246E+01
3014	494	7.53499E+01
3014	396	7.53508E+01
3014	250	7.53580E+01
3014	174	7.54133E+01
3014	107	7.54180E+01
3014	741	7.54331E+01
3035	806	7.54506E+01
3035	638	7.54738E+01
3014	57	7.54807E+01
3014	437	7.55326E+01
3014	574	7.55355E+01
3014	173	7.55405E+01
3014	198	7.55449E+01
3014	699	7.55578E+01
3014	493	7.55775E+01
3014	172	7.56648E+01
3014	657	7.56988E+01
3014	301	7.57387E+01
3014	343	7.57573E+01
3014	529	7.57675E+01
3014	106	7.57825E+01
3014	171	7.57859E+01
3014	56	7.57915E+01
3014	492	7.58023E+01
3014	249	7.58041E+01
3014	615	7.58559E+01
3014	395	7.58561E+01
3014	782	7.58619E+01
3014	170	7.59040E+01
3014	197	7.59381E+01
3035	552	7.59416E+01
3014	740	7.59512E+01
3014	40	7.59728E+01
3035	460	7.60109E+01
3014	436	7.60172E+01
3014	169	7.60198E+01
3014	491	7.60229E+01
3014	573	7.60291E+01
3014	39	7.60483E+01
3014	698	7.60532E+01
3014	55	7.60878E+01
3035	232	7.61087E+01
3014	105	7.61197E+01
3035	279	7.61240E+01
3014	38	7.61253E+01
3014	168	7.61341E+01
3014	300	7.61578E+01
3014	656	7.61681E+01
3014	342	7.61878E+01
3014	248	7.61949E+01
3014	37	7.62032E+01
3014	528	7.62176E+01
3035	328	7.62191E+01
3014	490	7.62378E+01
3014	167	7.62476E+01
3014	394	7.62802E+01
3014	36	7.62812E+01
3014	196	7.62892E+01
3014	614	7.62958E+01
3014	781	7.63038E+01
3014	35	7.63583E+01
3014	166	7.63607E+01
3014	54	7.63659E+01
3014	739	7.63767E+01
3014	435	7.64200E+01
3014	104	7.64264E+01
3014	34	7.64333E+01
3014	572	7.64362E+01
3014	489	7.64453E+01
3014	697	7.64598E+01
3014	165	7.64732E+01
3035	596	7.64876E+01
3014	33	7.65053E+01
3014	299	7.65146E+01
3014	247	7.65329E+01
3014	341	7.65496E+01
3014	655	7.65531E+01
3014	32	7.65739E+01
3014	164	7.65842E+01
3014	527	7.65887E+01
3014	195	7.65981E+01
3014	53	7.66226E+01
3035	721	7.66286E+01
3014	393	7.66329E+01
3014	31	7.66388E+01
3014	488	7.66437E+01
3014	613	7.66564E+01
3014	780	7.66650E+01
3014	163	7.66929E+01
3014	30	7.67003E+01
3014	103	7.67008E+01
3035	763	7.67188E+01
3014	738	7.67242E+01
3035	368	7.67402E+01
3014	434	7.67522E+01
3014	29	7.67588E+01
3014	571	7.67698E+01
3014	696	7.67916E+01
3014	162	7.67987E+01
3014	28	7.68150E+01
3014	298	7.68153E+01
3014	246	7.68215E+01
3014	487	7.68313E+01
3014	340	7.68510E+01
3014	52	7.68556E+01
3035	419	7.68615E+01
3014	194	7.68660E+01
3014	654	7.68670E+01
3014	27	7.68695E+01
3035	679	7.68821E+01
3014	526	7.68928E+01
3014	161	7.69012E+01
3014	26	7.69229E+01
3014	392	7.69241E+01
3014	102	7.69423E+01
3014	612	7.69503E+01
3014	779	7.69586E+01
3014	25	7.69758E+01
3014	160	7.70005E+01
3014	486	7.70064E+01
3014	737	7.70066E+01
3014	433	7.70245E+01
3014	24	7.70287E+01
3014	570	7.70416E+01
3014	695	7.70610E+01
3014	51	7.70634E+01
3014	245	7.70652E+01
3014	297	7.70661E+01
3014	23	7.70819E+01
3014	193	7.70950E+01
3014	159	7.70967E+01
3035	805	7.71097E+01
3014	653	7.71217E+01
3014	22	7.71355E+01
3014	525	7.71405E+01
3014	101	7.71516E+01
3014	391	7.71627E+01
3014	485	7.71679E+01
3014	611	7.71888E+01
3014	21	7.71896E+01
3014	158	7.71901E+01
3014	778	7.71963E+01
3014	736	7.72350E+01
3014	20	7.72437E+01
3014	50	7.72459E+01
3014	569	7.72621E+01
3014	244	7.72687E+01
3014	296	7.72735E+01
3014	694	7.72788E+01
3014	157	7.72807E+01
3014	192	7.72885E+01
3014	19	7.72975E+01
3014	484	7.73147E+01
3014	652	7.73276E+01
3014	100	7.73304E+01
3014	524	7.73414E+01
3014	18	7.73504E+01
3014	390	7.73573E+01
3014	156	7.73683E+01
3014	610	7.73814E+01
3014	777	7.73880E+01
3014	17	7.74019E+01
3014	49	7.74036E+01
3014	735	7.74192E+01
3014	243	7.74373E+01
3014	295	7.74439E+01
3014	483	7.74462E+01
3014	191	7.74503E+01
3014	16	7.74519E+01
3014	155	7.74524E+01
3014	693	7.74543E+01
3014	99	7.74814E+01
3014	651	7.74934E+01
3014	15	7.75003E+01
3014	523	7.75036E+01
3014	389	7.75151E+01
3014	154	7.75326E+01
3014	48	7.75381E+01
3035	637	7.75393E+01
3014	776	7.75422E+01
3014	14	7.75475E+01
3014	482	7.75622E+01
3014	734	7.75672E+01
3014	242	7.75758E+01
3014	294	7.75830E+01
3014	190	7.75843E+01
3014	13	7.75940E+01
3014	692	7.75953E+01
3035	231	7.75977E+01
3014	98	7.76074E+01
3014	153	7.76083E+01
3014	522	7.76343E+01
3014	12	7.76400E+01
3014	388	7.76426E+01
3014	47	7.76514E+01
3014	481	7.76631E+01
3014	775	7.76659E+01
3014	152	7.76792E+01
3014	11	7.76856E+01
3014	733	7.76859E+01
3014	241	7.76890E+01
3014	189	7.76945E+01
3014	293	7.76959E+01
3014	97	7.77117E+01
3014	10	7.77307E+01
3014	521	7.77392E+01
3014	151	7.77448E+01
3014	387	7.77453E+01
3014	46	7.77459E+01
3014	480	7.77496E+01
3014	774	7.77649E+01
3014	9	7.77748E+01
3014	240	7.77809E+01
3014	188	7.77844E+01
3014	292	7.77872E+01
3014	96	7.77974E+01
3014	150	7.78048E+01
3013	139	7.78057E+01
3014	8	7.78175E+01
3035	278	7.78177E+01
3014	479	7.78230E+01
3014	520	7.78233E+01
3014	45	7.78240E+01
3013	138	7.78263E+01
3014	386	7.78278E+01
3014	239	7.78553E+01
3014	187	7.78575E+01
3014	7	7.78584E+01
3014	149	7.78588E+01
3014	291	7.78608E+01
3013	140	7.78618E+01
3014	95	7.78674E+01
3014	478	7.78845E+01
3014	44	7.78880E+01
3014	519	7.78905E+01
3014	385	7.78939E+01
3014	6	7.78970E+01
3014	148	7.79068E+01
3014	238	7.79152E+01
3014	186	7.79166E+01
3013	137	7.79171E+01
3014	290	7.79200E+01
3014	94	7.79241E+01
3014	5	7.79330E+01
3014	477	7.79356E+01
3013	224	7.79371E+01
3013	223	7.79401E+01
3014	43	7.79403E+01
3014	518	7.79442E+01
3014	384	7.79468E+01
3014	147	7.79486E+01
3014	237	7.79633E+01
3014	185	7.79642E+01
3014	4	7.79659E+01
3014	289	7.79673E+01
3014	93	7.79700E+01
3014	476	7.79777E+01
3014	42	7.79827E+01
3014	146	7.79847E+01
3014	517	7.79871E+01
3014	383	7.79890E+01
3014	3	7.79954E+01
3013	141	7.79988E+01
3014	236	7.80020E+01
3014	184	7.80025E+01
3014	288	7.80053E+01
3014	92	7.80069E+01
3014	475	7.80121E+01
3014	145	7.80153E+01
3014	41	7.80169E+01
3014	516	7.80212E+01
3014	2	7.80216E+01
3014	382	7.80227E+01
3013	225	7.80346E+01
3013	222	7.80350E+01
3014	474	7.80401E+01
3014	144	7.80410E+01
3014	1	7.80444E+01
3014	515	7.80484E+01
3013	272	7.80588E+01
3013	271	7.80592E+01
3014	143	7.80624E+01
3014	0	7.80639E+01
3013	136	7.80694E+01
3035	327	7.80887E+01
3035	551	7.80915E+01
3035	459	7.81398E+01
3013	321	7.81571E+01
3013	270	7.81649E+01
3013	273	7.81756E+01
3013	322	7.82018E+01
3013	221	7.82092E+01
3013	142	7.82186E+01
3013	320	7.82333E+01
3013	226	7.82381E+01
3013	362	7.82687E+01
3013	135	7.82729E+01
3013	361	7.83038E+01
3013	269	7.83602E+01
3013	363	7.83674E+01
3013	413	7.83782E+01
3013	323	7.83791E+01
3013	319	7.84135E+01
3013	274	7.84166E+01
3013	381	7.84346E+01
3013	414	7.84443E+01
3013	412	7.84471E+01
3013	220	7.84476E+01
3013	360	7.84560E+01
3013	454	7.85018E+01
3013	134	7.85160E+01
3013	453	7.85290E+01
3013	339	7.85292E+01
3013	227	7.85493E+01
3013	364	7.86106E+01
3013	455	7.86178E+01
3013	546	7.86262E+01
3013	268	7.86267E+01
3013	411	7.86325E+01
3035	762	7.86393E+01
3013	545	7.86493E+01
3035	720	7.86531E+01
3013	415	7.86584E+01
3013	566	7.86625E+01
3013	318	7.86773E+01
3013	452	7.86822E+01
3035	595	7.86833E+01
3013	324	7.86948E+01
3013	359	7.87043E+01
3013	219	7.87334E+01
3013	590	7.87479E+01
3013	547	7.87480E+01
3013	567	7.87790E+01
3035	367	7.87830E+01
3013	275	7.87842E+01
3013	133	7.87872E+01
3013	589	7.87962E+01
3013	544	7.88007E+01
3013	591	7.88418E+01
3013	631	7.88818E+01
3013	456	7.88879E+01
3013	410	7.89119E+01
3013	632	7.89242E+01
3013	287	7.89257E+01
3035	804	7.89338E+01
3013	451	7.89398E+01
3013	267	7.89445E+01
3013	228	7.89673E+01
3013	588	7.89694E+01
3013	630	7.89748E+01
3013	365	7.90027E+01
3013	317	7.90028E+01
3035	418	7.90070E+01
3035	678	7.90187E+01
3013	673	7.90225E+01
3013	548	7.90252E+01
3013	358	7.90259E+01
3013	416	7.90270E+01
3013	672	7.90457E+01
3013	218	7.90501E+01
3013	568	7.90506E+01
3013	543	7.90590E+01
3013	132	7.90751E+01
3013	592	7.90889E+01
3013	633	7.91145E+01
3013	674	7.91387E+01
3013	325	7.91494E+01
3013	714	7.91591E+01
3013	629	7.91850E+01
3013	715	7.91926E+01
3013	671	7.91941E+01
3035	230	7.92025E+01
3013	587	7.92460E+01
3013	713	7.92537E+01
3013	409	7.92617E+01
3013	276	7.92760E+01
3013	450	7.92781E+01
3013	266	7.92948E+01
3013	756	7.92982E+01
3013	457	7.93162E+01
3013	755	7.93489E+01
3013	716	7.93645E+01
3013	316	7.93686E+01
3013	131	7.93695E+01
3013	757	7.93743E+01
3013	217	7.93828E+01
3013	357	7.93982E+01
3013	542	7.94003E+01
3013	675	7.94025E+01
3013	670	7.94484E+01
3013	798	7.94513E+01
3013	634	7.94586E+01
3013	712	7.94605E+01
3013	549	7.94614E+01
3013	797	7.94685E+01
3013	229	7.94887E+01
3013	628	7.94903E+01
3013	593	7.94935E+01
3013	754	7.95138E+01
3013	366	7.95416E+01
3013	417	7.95497E+01
3013	799	7.95564E+01
3013	758	7.95841E+01
3013	796	7.95986E+01
3013	586	7.96018E+01
3013	91	7.96481E+01
3035	277	7.96542E+01
3013	408	7.96591E+01
3013	265	7.96608E+01
3013	130	7.96616E+01
3013	449	7.96732E+01
3013	717	7.96790E+01
3013	216	7.97192E+01
3013	326	7.97378E+01
3013	315	7.97564E+01
3013	711	7.97589E+01
3013	753	7.97754E+01
3013	669	7.97860E+01
3013	235	7.97868E+01
3013	800	7.97875E+01
3035	636	7.97957E+01
3013	541	7.98005E+01
3013	356	7.98009E+01
3013	676	7.98152E+01
3013	795	7.98269E+01
3013	90	7.98553E+01
3013	627	7.98666E+01
3013	277	7.98855E+01
3013	458	7.99003E+01
3013	759	7.99282E+01
3013	129	7.99446E+01
3013	635	7.99558E+01
3013	585	8.00128E+01
3013	264	8.00290E+01
3013	215	8.00501E+01
3013	89	8.00504E+01
3013	594	8.00535E+01
3013	550	8.00538E+01
3013	407	8.00843E+01
3013	448	8.01034E+01
3013	230	8.01082E+01
3013	752	8.01126E+01
3035	326	8.01186E+01
3013	710	8.01265E+01
3013	718	8.01339E+01
3013	794	8.01348E+01
3013	801	8.01426E+01
3013	314	8.01515E+01
3013	668	8.01831E+01
3013	128	8.02137E+01
3013	355	8.02177E+01
3013	367	8.02196E+01
3013	418	8.02199E+01
3013	88	8.02325E+01
3013	540	8.02371E+01
3013	626	8.02902E+01
3013	214	8.03688E+01
3013	677	8.03724E+01
3013	263	8.03901E+01
3013	87	8.04014E+01
3013	760	8.04018E+01
3035	550	8.04279E+01
3013	327	8.04510E+01
3035	458	8.04522E+01
3013	584	8.04566E+01
3013	127	8.04662E+01
3013	793	8.05015E+01
3013	751	8.05033E+01
3013	406	8.05208E+01
3013	709	8.05401E+01
3013	313	8.05436E+01
3013	447	8.05502E+01
3013	86	8.05575E+01
3013	636	8.05998E+01
3013	278	8.06033E+01
3013	802	8.06147E+01
3013	667	8.06169E+01
3013	459	8.06318E+01
3013	354	8.06360E+01
3013	213	8.06714E+01
3013	539	8.06906E+01
3013	126	8.07013E+01
3013	85	8.07015E+01
3013	719	8.07220E+01
3013	262	8.07383E+01
3013	625	8.07393E+01
3035	761	8.07415E+01
3013	595	8.07611E+01
3013	551	8.07938E+01
4912	425	2.94521E+01
4912	465	2.94548E+01
4912	466	2.94728E+01
4912	424	2.94803E+01
4912	557	2.95124E+01
4912	426	2.95194E+01
4912	374	2.95209E+01
4912	558	2.95396E+01
4912	464	2.95413E+01
4912	373	2.95434E+01
4912	375	2.95870E+01
4912	467	2.95883E+01
4912	556	2.95909E+01
4912	423	2.96118E+01
4912	601	2.96274E+01
4912	602	2.96302E+01
4912	333	2.96612E+01
4912	372	2.96624E+01
4912	559	2.96646E+01
4912	334	2.96652E+01
4912	427	2.96764E+01
4912	603	2.97294E+01
4912	600	2.97303E+01
4912	376	2.97354E+01
4912	463	2.97411E+01
4912	332	2.97440E+01
4912	335	2.97492E+01
4912	643	2.97538E+01
4912	555	2.97845E+01
4912	468	2.97952E+01
4912	644	2.97993E+01
4912	642	2.98027E+01
4912	422	2.98562E+01
4912	284	2.98588E+01
4912	285	2.98693E+01
4912	560	2.98802E+01
4912	371	2.98875E+01
4912	336	2.99069E+01
4912	685	2.99101E+01
4912	604	2.99164E+01
4912	428	2.99179E+01
4912	331	2.99220E+01
4912	283	2.99262E+01
4912	645	2.99298E+01
4912	684	2.99376E+01
4912	599	2.99495E+01
4912	286	2.99515E+01
4912	641	2.99569E+01
4912	377	2.99612E+01
4912	686	2.99656E+01
4912	683	3.00585E+01
4912	462	3.00652E+01
4912	727	3.00710E+01
4912	282	3.00782E+01
4912	469	3.00879E+01
4912	687	3.00955E+01
4912	726	3.01017E+01
4912	554	3.01043E+01
4912	728	3.01135E+01
4912	337	3.01336E+01
4912	646	3.01369E+01
4912	561	3.01793E+01
4912	605	3.01833E+01
4912	330	3.02049E+01
4912	725	3.02147E+01
4912	729	3.02216E+01
4912	421	3.02251E+01
4912	640	3.02283E+01
4912	370	3.02298E+01
4912	769	3.02365E+01
4912	429	3.02399E+01
4912	770	3.02515E+01
4912	378	3.02605E+01
4912	682	3.02843E+01
4912	768	3.02866E+01
4912	688	3.02923E+01
4912	598	3.02972E+01
4912	281	3.03222E+01
4912	771	3.03247E+01
4912	730	3.03888E+01
4912	812	3.03986E+01
4912	767	3.04096E+01
4912	647	3.04132E+01
4912	811	3.04199E+01
4912	724	3.04209E+01
4912	338	3.04252E+01
4912	813	3.04292E+01
4912	772	3.04503E+01
4912	470	3.04612E+01
4912	810	3.04992E+01
4912	814	3.05063E+01
4912	234	3.05084E+01
4912	606	3.05227E+01
4912	461	3.05260E+01
4912	689	3.05496E+01
4912	562	3.05554E+01
4809	425	3.05610E+01
4912	553	3.05629E+01
4809	465	3.05699E+01
4809	466	3.05758E+01
4809	424	3.05997E+01
4912	329	3.06031E+01
4912	731	3.06095E+01
4912	766	3.06152E+01
4809	426	3.06179E+01
4912	773	3.06231E+01
4809	557	3.06277E+01
4912	681	3.06285E+01
4912	639	3.06303E+01
4809	374	3.06307E+01
4912	379	3.06307E+01
4912	430	3.06386E+01
4809	558	3.06412E+01
4912	809	3.06435E+01
4809	373	3.06623E+01
4912	280	3.06665E+01
4809	464	3.06683E+01
4809	467	3.06791E+01
4809	375	3.06877E+01
4912	369	3.07010E+01
4809	556	3.07198E+01
4912	420	3.07309E+01
4912	723	3.07327E+01
4809	602	3.07356E+01
4809	423	3.07416E+01
4809	601	3.07482E+01
4912	648	3.07521E+01
4809	559	3.07521E+01
4809	427	3.07642E+01
4809	334	3.07745E+01
4809	333	3.07782E+01
4912	597	3.07867E+01
4809	372	3.07903E+01
4912	233	3.07917E+01
4809	603	3.08191E+01
4809	376	3.08271E+01
4809	335	3.08506E+01
4912	808	3.08613E+01
4912	690	3.08618E+01
4809	600	3.08662E+01
4809	332	3.08689E+01
4809	643	3.08690E+01
4809	468	3.08735E+01
4912	732	3.08782E+01
4809	463	3.08800E+01
4809	644	3.08974E+01
4912	471	3.09097E+01
4912	765	3.09148E+01
4809	555	3.09268E+01
4912	607	3.09281E+01
4809	642	3.09348E+01
4809	560	3.09534E+01
4809	284	3.09761E+01
4809	285	3.09796E+01
4809	604	3.09901E+01
4809	428	3.09950E+01
4809	422	3.09964E+01
4809	336	3.10005E+01
4912	563	3.10020E+01
4809	645	3.10105E+01
4809	685	3.10234E+01
4809	371	3.10245E+01
4809	377	3.10437E+01
4809	283	3.10505E+01
4809	331	3.10549E+01
4809	286	3.10550E+01
4809	686	3.10603E+01
4809	684	3.10692E+01
4912	380	3.10697E+01
4809	599	3.11002E+01
4809	641	3.11053E+01
4912	680	3.11054E+01
4912	431	3.11107E+01
4912	279	3.11195E+01
4912	328	3.11272E+01
4912	460	3.11361E+01
4912	649	3.11480E+01
4809	469	3.11536E+01
4912	807	3.11627E+01
4912	722	3.11645E+01
4912	232	3.11651E+01
4809	687	3.11712E+01
4912	552	3.11732E+01
4912	638	3.11767E+01
4809	727	3.11871E+01
4809	646	3.11998E+01
4809	683	3.12079E+01
4809	282	3.12095E+01
4809	728	3.12097E+01
4809	462	3.12158E+01
4809	337	3.12193E+01
4912	691	3.12235E+01
4809	726	3.12373E+01
4809	561	3.12381E+01
4809	605	3.12408E+01
4809	554	3.12597E+01
4809	729	3.12976E+01
4809	429	3.13060E+01
4912	368	3.13124E+01
4912	764	3.13217E+01
4809	378	3.13338E+01
4809	330	3.13458E+01
4809	688	3.13486E+01
4809	770	3.13552E+01
4809	769	3.13611E+01
4809	725	3.13694E+01
4809	421	3.13756E+01
