GRAM	c2h2	chi_tot
2087	790	6.53375E+01
2087	265	6.54674E+01
2087	355	6.54730E+01
2087	132	6.54908E+01
2087	217	6.54930E+01
2087	406	6.55522E+01
2087	665	6.56191E+01
2087	748	6.56451E+01
2087	314	6.57773E+01
2087	538	6.58466E+01
2087	235	6.58503E+01
2087	131	6.58792E+01
2087	582	6.59083E+01
2087	446	6.59391E+01
2087	216	6.59501E+01
2087	706	6.59874E+01
2087	264	6.59886E+01
2087	623	6.60912E+01
2087	354	6.60974E+01
2087	789	6.61296E+01
2087	405	6.62077E+01
2087	130	6.62342E+01
2087	313	6.63216E+01
2087	664	6.63612E+01
2087	215	6.63644E+01
2087	747	6.63945E+01
2087	263	6.64577E+01
2087	537	6.65205E+01
2087	129	6.65559E+01
2087	91	6.65699E+01
2087	445	6.65792E+01
2087	581	6.65910E+01
2087	353	6.66532E+01
2087	705	6.66865E+01
2087	214	6.67373E+01
2087	622	6.67617E+01
2087	90	6.67751E+01
2087	404	6.67870E+01
2087	312	6.68076E+01
2087	788	6.68151E+01
2087	128	6.68454E+01
2087	262	6.68776E+01
2087	89	6.69606E+01
2087	663	6.70027E+01
2087	746	6.70403E+01
2087	213	6.70714E+01
2087	127	6.71048E+01
2087	536	6.71074E+01
2087	88	6.71277E+01
2087	444	6.71393E+01
2087	352	6.71455E+01
2087	580	6.71824E+01
2087	311	6.72403E+01
2087	261	6.72525E+01
2087	87	6.72783E+01
2087	704	6.72867E+01
2087	403	6.72959E+01
2087	126	6.73366E+01
2087	621	6.73391E+01
2087	212	6.73699E+01
2087	787	6.74013E+01
2087	86	6.74141E+01
2087	85	6.75369E+01
2087	125	6.75441E+01
2087	662	6.75515E+01
2087	351	6.75795E+01
2087	260	6.75870E+01
2087	745	6.75908E+01
2087	535	6.76143E+01
2087	310	6.76244E+01
2087	443	6.76257E+01
2087	211	6.76366E+01
2087	84	6.76486E+01
2087	579	6.76902E+01
2087	124	6.77301E+01
2087	402	6.77403E+01
2087	83	6.77507E+01
2087	703	6.77966E+01
2087	620	6.78316E+01
2087	82	6.78450E+01
2087	210	6.78753E+01
2087	259	6.78857E+01
2087	786	6.78975E+01
2087	123	6.78977E+01
2087	81	6.79328E+01
2087	350	6.79606E+01
2087	309	6.79650E+01
2087	80	6.80153E+01
2087	661	6.80166E+01
2087	442	6.80452E+01
2087	534	6.80486E+01
2087	122	6.80497E+01
2087	744	6.80553E+01
2087	209	6.80901E+01
2087	79	6.80936E+01
2087	578	6.81224E+01
2087	401	6.81261E+01
2087	258	6.81532E+01
2087	78	6.81684E+01
2087	121	6.81885E+01
2087	702	6.82258E+01
2087	77	6.82402E+01
2087	619	6.82479E+01
2087	308	6.82668E+01
2087	208	6.82847E+01
2087	349	6.82943E+01
2087	76	6.83098E+01
2087	785	6.83133E+01
2087	120	6.83165E+01
2087	75	6.83777E+01
2087	257	6.83936E+01
2087	441	6.84045E+01
2087	660	6.84071E+01
2087	533	6.84178E+01
2087	119	6.84357E+01
2087	743	6.84438E+01
2087	74	6.84443E+01
2087	400	6.84592E+01
2087	207	6.84623E+01
2087	577	6.84872E+01
2087	73	6.85100E+01
2087	307	6.85340E+01
2087	118	6.85479E+01
2087	72	6.85751E+01
2087	701	6.85840E+01
2087	348	6.85852E+01
2087	618	6.85971E+01
2087	256	6.86101E+01
2087	206	6.86260E+01
2087	514	6.86390E+01
2087	71	6.86397E+01
2087	117	6.86545E+01
2087	784	6.86590E+01
2087	513	6.86795E+01
2087	70	6.87040E+01
2087	440	6.87100E+01
2087	512	6.87200E+01
2087	532	6.87293E+01
2087	659	6.87325E+01
2087	399	6.87451E+01
2087	116	6.87569E+01
2087	511	6.87606E+01
2087	742	6.87660E+01
2087	69	6.87683E+01
2087	306	6.87701E+01
2087	205	6.87778E+01
2087	576	6.87927E+01
2087	510	6.88013E+01
2087	255	6.88058E+01
2087	68	6.88328E+01
2087	347	6.88375E+01
2087	509	6.88421E+01
2087	115	6.88560E+01
2087	700	6.88806E+01
2087	508	6.88832E+01
2087	617	6.88876E+01
2087	67	6.88977E+01
2087	204	6.89197E+01
2087	507	6.89245E+01
2087	783	6.89441E+01
2087	114	6.89527E+01
2087	66	6.89630E+01
2087	506	6.89662E+01
2087	439	6.89680E+01
2087	305	6.89783E+01
2087	254	6.89827E+01
2087	398	6.89887E+01
2087	531	6.89901E+01
2087	658	6.90016E+01
2087	505	6.90083E+01
2087	65	6.90288E+01
2087	741	6.90315E+01
2087	575	6.90468E+01
2087	113	6.90475E+01
2087	504	6.90507E+01
2087	203	6.90527E+01
2087	346	6.90554E+01
2087	503	6.90934E+01
2087	64	6.90953E+01
2087	699	6.91247E+01
2087	616	6.91276E+01
2087	502	6.91364E+01
2087	112	6.91408E+01
2087	253	6.91425E+01
2087	304	6.91610E+01
2087	63	6.91624E+01
2087	202	6.91776E+01
2087	782	6.91778E+01
2087	501	6.91798E+01
2087	438	6.91842E+01
2087	397	6.91951E+01
2087	183	6.91995E+01
2087	530	6.92070E+01
2087	657	6.92228E+01
2087	500	6.92237E+01
2087	182	6.92242E+01
2087	62	6.92301E+01
2087	111	6.92324E+01
2087	345	6.92422E+01
2087	740	6.92488E+01
2087	181	6.92492E+01
2087	574	6.92567E+01
2087	499	6.92681E+01
2087	180	6.92747E+01
2087	252	6.92863E+01
2087	201	6.92945E+01
2087	61	6.92984E+01
2087	179	6.93007E+01
2087	498	6.93132E+01
2087	303	6.93205E+01
2087	110	6.93221E+01
2087	698	6.93242E+01
2087	615	6.93247E+01
2087	178	6.93271E+01
2087	177	6.93539E+01
2087	497	6.93589E+01
2087	437	6.93643E+01
2087	60	6.93671E+01
2087	781	6.93684E+01
2087	396	6.93685E+01
2087	176	6.93810E+01
2087	529	6.93863E+01
2087	344	6.94013E+01
2087	200	6.94034E+01
2087	656	6.94035E+01
2087	496	6.94052E+01
2087	175	6.94082E+01
2087	109	6.94093E+01
2087	251	6.94149E+01
2087	739	6.94257E+01
2087	573	6.94290E+01
2087	174	6.94355E+01
2087	59	6.94357E+01
2087	495	6.94521E+01
2087	302	6.94587E+01
2087	173	6.94627E+01
2087	614	6.94857E+01
2087	697	6.94866E+01
2087	172	6.94897E+01
2087	108	6.94935E+01
2087	494	6.94993E+01
2087	58	6.95037E+01
2087	199	6.95041E+01
2087	436	6.95132E+01
2087	395	6.95133E+01
2087	171	6.95165E+01
2087	40	6.95220E+01
2087	780	6.95229E+01
2087	250	6.95291E+01
2087	528	6.95334E+01
2087	343	6.95357E+01
2087	39	6.95393E+01
2087	170	6.95432E+01
2087	493	6.95469E+01
2087	655	6.95505E+01
2087	38	6.95572E+01
2087	738	6.95691E+01
2087	572	6.95696E+01
2087	169	6.95697E+01
2087	57	6.95706E+01
2087	107	6.95737E+01
2087	37	6.95755E+01
2087	301	6.95774E+01
2087	36	6.95941E+01
2087	492	6.95945E+01
2087	198	6.95962E+01
2087	168	6.95963E+01
2087	35	6.96127E+01
2087	613	6.96166E+01
2087	696	6.96181E+01
2087	167	6.96231E+01
2087	249	6.96295E+01
2087	34	6.96311E+01
2087	394	6.96334E+01
2087	435	6.96356E+01
2087	56	6.96356E+01
2087	491	6.96419E+01
2087	779	6.96479E+01
2087	342	6.96484E+01
2087	33	6.96492E+01
2087	106	6.96492E+01
2087	166	6.96502E+01
2087	527	6.96536E+01
2087	32	6.96668E+01
2087	654	6.96694E+01
2087	165	6.96775E+01
2087	300	6.96785E+01
2087	197	6.96794E+01
2087	31	6.96839E+01
2087	571	6.96839E+01
2087	737	6.96850E+01
2087	490	6.96889E+01
2087	55	6.96979E+01
2087	30	6.97006E+01
2087	164	6.97050E+01
2087	248	6.97168E+01
2087	29	6.97169E+01
2087	105	6.97192E+01
2087	612	6.97224E+01
2087	695	6.97243E+01
2087	393	6.97322E+01
2087	163	6.97327E+01
2087	28	6.97329E+01
2087	489	6.97350E+01
2087	434	6.97357E+01
2087	341	6.97422E+01
2087	778	6.97485E+01
2087	27	6.97488E+01
2087	526	6.97513E+01
2087	196	6.97537E+01
2087	54	6.97568E+01
2087	162	6.97603E+01
2087	299	6.97639E+01
2087	26	6.97649E+01
2087	653	6.97654E+01
2087	570	6.97765E+01
2087	736	6.97783E+01
2087	488	6.97799E+01
2087	25	6.97811E+01
2087	104	6.97830E+01
2087	161	6.97877E+01
2087	247	6.97919E+01
2087	24	6.97978E+01
2087	611	6.98079E+01
2087	694	6.98097E+01
2087	53	6.98114E+01
2087	392	6.98132E+01
2087	23	6.98149E+01
2087	160	6.98150E+01
2087	433	6.98171E+01
2087	195	6.98189E+01
2087	340	6.98198E+01
2087	487	6.98230E+01
2087	777	6.98293E+01
2087	525	6.98304E+01
2087	22	6.98324E+01
2087	298	6.98353E+01
2087	103	6.98404E+01
2087	159	6.98420E+01
2087	652	6.98427E+01
2087	21	6.98503E+01
2087	569	6.98511E+01
2087	735	6.98532E+01
2087	246	6.98558E+01
2087	52	6.98615E+01
2087	486	6.98639E+01
2087	20	6.98685E+01
2087	158	6.98687E+01
2087	194	6.98755E+01
2087	610	6.98766E+01
2087	693	6.98783E+01
2087	391	6.98791E+01
2087	19	6.98868E+01
2087	102	6.98911E+01
2087	776	6.98941E+01
2087	524	6.98942E+01
2087	297	6.98947E+01
2087	157	6.98949E+01
2087	485	6.99022E+01
2087	651	6.99046E+01
2087	18	6.99051E+01
2087	51	6.99065E+01
2087	245	6.99096E+01
2087	734	6.99132E+01
2087	156	6.99204E+01
2087	17	6.99230E+01
2087	193	6.99240E+01
2087	390	6.99327E+01
2087	692	6.99333E+01
2087	101	6.99351E+01
2087	484	6.99375E+01
2087	16	6.99403E+01
2087	296	6.99435E+01
2087	155	6.99451E+01
2087	523	6.99455E+01
2087	775	6.99460E+01
2087	50	6.99462E+01
2087	244	6.99545E+01
2087	15	6.99571E+01
2087	733	6.99612E+01
2087	192	6.99650E+01
2087	154	6.99687E+01
2087	483	6.99696E+01
2087	100	6.99730E+01
2087	14	6.99733E+01
2087	389	6.99759E+01
2087	49	6.99809E+01
2087	295	6.99835E+01
2087	522	6.99867E+01
2087	774	6.99874E+01
2087	13	6.99889E+01
2087	153	6.99911E+01
2087	243	6.99917E+01
2087	482	6.99982E+01
2087	191	6.99993E+01
2087	12	7.00039E+01
2087	99	7.00050E+01
2087	48	7.00106E+01
2087	388	7.00107E+01
2087	152	7.00120E+01
2087	294	7.00161E+01
2087	11	7.00185E+01
2087	521	7.00197E+01
2087	242	7.00222E+01
2087	481	7.00234E+01
2087	190	7.00278E+01
2087	151	7.00312E+01
2087	98	7.00319E+01
2087	10	7.00324E+01
2087	47	7.00359E+01
2087	387	7.00387E+01
2087	293	7.00426E+01
2087	480	7.00452E+01
2087	9	7.00458E+01
2087	520	7.00461E+01
2087	241	7.00471E+01
2087	150	7.00488E+01
2087	189	7.00513E+01
2087	97	7.00542E+01
2087	46	7.00570E+01
2087	8	7.00585E+01
2087	386	7.00611E+01
2087	479	7.00638E+01
2087	292	7.00639E+01
2087	149	7.00645E+01
2087	519	7.00671E+01
2087	240	7.00673E+01
2087	7	7.00703E+01
2087	188	7.00704E+01
2087	96	7.00725E+01
2087	45	7.00745E+01
2087	148	7.00785E+01
2087	385	7.00791E+01
2087	478	7.00795E+01
2087	291	7.00811E+01
2087	6	7.00813E+01
2087	239	7.00837E+01
2087	518	7.00840E+01
2087	187	7.00860E+01
2087	95	7.00876E+01
2087	44	7.00890E+01
2087	147	7.00906E+01
2087	5	7.00913E+01
2087	477	7.00926E+01
2087	384	7.00934E+01
2087	290	7.00949E+01
2087	238	7.00969E+01
2087	517	7.00974E+01
2087	186	7.00986E+01
2087	94	7.00998E+01
2087	4	7.01003E+01
2087	43	7.01008E+01
2087	146	7.01010E+01
2087	476	7.01035E+01
2087	383	7.01048E+01
2087	289	7.01060E+01
2087	237	7.01075E+01
2087	516	7.01080E+01
2087	3	7.01083E+01
2087	185	7.01088E+01
2087	93	7.01097E+01
2087	145	7.01098E+01
2087	42	7.01104E+01
2087	475	7.01124E+01
2087	382	7.01140E+01
2087	288	7.01148E+01
2087	2	7.01153E+01
2087	236	7.01160E+01
2087	515	7.01165E+01
2087	184	7.01170E+01
2087	144	7.01172E+01
2087	92	7.01176E+01
2087	41	7.01182E+01
2087	474	7.01197E+01
2087	1	7.01213E+01
2087	143	7.01233E+01
2087	0	7.01263E+01
2779	609	1.09835E+02
2779	565	1.09866E+02
2779	650	1.10277E+02
2885	609	1.10467E+02
2885	565	1.10518E+02
2779	473	1.10579E+02
2779	608	1.10739E+02
2991	609	1.10790E+02
2779	564	1.10849E+02
2991	565	1.10852E+02
2885	650	1.10885E+02
2779	691	1.11072E+02
2779	649	1.11144E+02
2991	650	1.11199E+02
2885	473	1.11250E+02
2885	608	1.11370E+02
2885	564	1.11501E+02
2991	473	1.11599E+02
2885	691	1.11653E+02
2779	472	1.11692E+02
2991	608	1.11700E+02
2885	649	1.11751E+02
2779	607	1.11794E+02
2991	564	1.11843E+02
2779	690	1.11936E+02
2991	691	1.11959E+02
2779	563	1.11986E+02
2991	649	1.12072E+02
2779	648	1.12158E+02
2779	732	1.12160E+02
2779	432	1.12320E+02
2885	472	1.12364E+02
2885	607	1.12424E+02
2885	690	1.12515E+02
2885	563	1.12638E+02
2885	732	1.12709E+02
2991	472	1.12722E+02
2885	648	1.12763E+02
2991	607	1.12764E+02
2991	690	1.12828E+02
2779	689	1.12940E+02
2779	471	1.12956E+02
2991	563	1.12990E+02
2779	606	1.13004E+02
2991	732	1.13007E+02
2885	432	1.13009E+02
2779	731	1.13043E+02
2991	648	1.13092E+02
2779	562	1.13278E+02
2779	647	1.13322E+02
2991	432	1.13380E+02
2779	773	1.13507E+02
2885	689	1.13517E+02
2885	731	1.13589E+02
2779	431	1.13609E+02
2885	471	1.13629E+02
2885	606	1.13634E+02
2991	689	1.13838E+02
2991	731	1.13895E+02
2885	647	1.13927E+02
2885	562	1.13931E+02
2991	606	1.13982E+02
2991	471	1.13998E+02
2885	773	1.14019E+02
2779	730	1.14058E+02
2779	688	1.14088E+02
2991	647	1.14264E+02
2991	562	1.14292E+02
2885	431	1.14300E+02
2991	773	1.14311E+02
2779	605	1.14368E+02
2779	470	1.14368E+02
2779	772	1.14422E+02
2885	730	1.14604E+02
2779	646	1.14639E+02
2885	688	1.14665E+02
2991	431	1.14681E+02
2779	561	1.14723E+02
2991	730	1.14916E+02
2885	772	1.14933E+02
2991	688	1.14993E+02
2885	605	1.14999E+02
2779	430	1.15037E+02
2885	470	1.15043E+02
2779	814	1.15096E+02
2779	729	1.15213E+02
2991	772	1.15231E+02
2885	646	1.15244E+02
2991	605	1.15357E+02
2885	561	1.15377E+02
2779	687	1.15385E+02
2991	470	1.15421E+02
2779	771	1.15464E+02
2885	814	1.15567E+02
2991	646	1.15591E+02
2779	380	1.15599E+02
2885	430	1.15730E+02
2991	561	1.15748E+02
2885	729	1.15757E+02
2991	814	1.15851E+02
2779	604	1.15887E+02
2779	469	1.15925E+02
2885	687	1.15962E+02
2885	771	1.15973E+02
2779	813	1.16051E+02
2991	729	1.16078E+02
2779	645	1.16110E+02
2991	430	1.16121E+02
2991	771	1.16279E+02
2991	687	1.16300E+02
2885	380	1.16308E+02
2779	560	1.16317E+02
2779	728	1.16512E+02
2885	604	1.16520E+02
2885	813	1.16520E+02
2779	429	1.16600E+02
2885	469	1.16602E+02
2779	770	1.16639E+02
2991	380	1.16708E+02
2885	645	1.16717E+02
2991	813	1.16810E+02
2779	686	1.16835E+02
2991	604	1.16888E+02
2885	560	1.16974E+02
2991	469	1.16990E+02
2885	728	1.17056E+02
2991	645	1.17073E+02
2779	379	1.17099E+02
2779	812	1.17126E+02
2885	770	1.17148E+02
2885	429	1.17296E+02
2991	560	1.17355E+02
2991	728	1.17386E+02
2885	686	1.17413E+02
2991	770	1.17461E+02
2779	603	1.17559E+02
2885	812	1.17595E+02
2779	468	1.17620E+02
2991	429	1.17697E+02
2779	644	1.17737E+02
2991	686	1.17760E+02
2885	379	1.17810E+02
2991	812	1.17893E+02
2779	769	1.17954E+02
2779	727	1.17959E+02
2779	559	1.18057E+02
2885	603	1.18194E+02
2991	379	1.18220E+02
2779	428	1.18293E+02
2885	468	1.18300E+02
2779	811	1.18330E+02
2885	644	1.18346E+02
2779	685	1.18439E+02
2885	769	1.18463E+02
2885	727	1.18505E+02
2991	603	1.18572E+02
2991	468	1.18699E+02
2991	644	1.18713E+02
2885	559	1.18717E+02
2779	378	1.18723E+02
2991	769	1.18785E+02
2885	811	1.18799E+02
2991	727	1.18844E+02
2885	428	1.18992E+02
2885	685	1.19019E+02
2991	811	1.19105E+02
2991	559	1.19109E+02
2991	685	1.19377E+02
2779	602	1.19380E+02
2991	428	1.19403E+02
2779	768	1.19412E+02
2885	378	1.19437E+02
2779	467	1.19448E+02
2779	643	1.19518E+02
2779	726	1.19558E+02
2779	810	1.19668E+02
2991	378	1.19857E+02
2885	768	1.19924E+02
2779	558	1.19937E+02
2885	602	1.20019E+02
2885	726	1.20107E+02
2779	427	1.20110E+02
2885	643	1.20130E+02
2885	467	1.20131E+02
2885	810	1.20139E+02
2779	684	1.20199E+02
2991	768	1.20255E+02
2991	602	1.20408E+02
2991	810	1.20453E+02
2991	726	1.20456E+02
2779	377	1.20464E+02
2991	643	1.20508E+02
2991	467	1.20541E+02
2885	558	1.20600E+02
2885	684	1.20782E+02
2885	427	1.20812E+02
2991	558	1.21003E+02
2779	767	1.21020E+02
2779	809	1.21146E+02
2991	684	1.21150E+02
2885	377	1.21181E+02
2991	427	1.21234E+02
2779	338	1.21249E+02
2779	725	1.21312E+02
2779	601	1.21345E+02
2779	466	1.21402E+02
2779	642	1.21450E+02
2885	767	1.21534E+02
2991	377	1.21611E+02
2885	809	1.21620E+02
2885	725	1.21864E+02
2991	767	1.21876E+02
2991	809	1.21944E+02
2779	557	1.21949E+02
2885	338	1.21980E+02
2885	601	1.21988E+02
2779	426	1.22041E+02
2885	642	1.22066E+02
2885	466	1.22089E+02
2779	683	1.22112E+02
2991	725	1.22224E+02
2779	376	1.22312E+02
2991	601	1.22389E+02
2991	338	1.22419E+02
2991	642	1.22455E+02
2991	466	1.22510E+02
2885	557	1.22617E+02
2885	683	1.22700E+02
2885	426	1.22747E+02
2779	808	1.22769E+02
2779	766	1.22779E+02
2779	337	1.22984E+02
2991	557	1.23032E+02
2885	376	1.23033E+02
2991	683	1.23080E+02
2991	426	1.23180E+02
2779	724	1.23220E+02
2885	808	1.23248E+02
2885	766	1.23298E+02
2779	600	1.23448E+02
2779	465	1.23473E+02
2991	376	1.23473E+02
2779	641	1.23528E+02
2991	808	1.23582E+02
2991	766	1.23651E+02
2885	337	1.23718E+02
2885	724	1.23777E+02
2779	425	1.24078E+02
2779	556	1.24087E+02
2885	600	1.24095E+02
2885	641	1.24149E+02
2991	724	1.24149E+02
2885	465	1.24164E+02
2991	337	1.24167E+02
2779	682	1.24176E+02
2779	375	1.24257E+02
2991	600	1.24508E+02
2779	807	1.24541E+02
2991	641	1.24550E+02
2991	465	1.24596E+02
2779	765	1.24691E+02
2885	556	1.24759E+02
2885	682	1.24769E+02
2885	425	1.24788E+02
2779	336	1.24806E+02
2885	375	1.24982E+02
2885	807	1.25025E+02
2991	682	1.25161E+02
2991	556	1.25185E+02
2885	765	1.25217E+02
2991	425	1.25231E+02
2779	723	1.25279E+02
2991	807	1.25371E+02
2991	375	1.25432E+02
2885	336	1.25544E+02
2991	765	1.25581E+02
2779	464	1.25651E+02
2779	599	1.25678E+02
2779	640	1.25742E+02
2885	723	1.25844E+02
2991	336	1.26001E+02
2779	424	1.26208E+02
2991	723	1.26227E+02
2779	374	1.26285E+02
2885	599	1.26331E+02
2779	555	1.26339E+02
2885	464	1.26347E+02
2885	640	1.26370E+02
2779	681	1.26382E+02
2779	806	1.26462E+02
2779	335	1.26701E+02
2779	764	1.26753E+02
2991	599	1.26756E+02
2991	640	1.26783E+02
2991	464	1.26791E+02
2885	424	1.26923E+02
2885	806	1.26954E+02
2885	681	1.26982E+02
2885	374	1.27014E+02
2885	555	1.27016E+02
2885	764	1.27287E+02
2991	806	1.27312E+02
2991	424	1.27377E+02
2991	681	1.27386E+02
2885	335	1.27443E+02
2991	555	1.27454E+02
2991	374	1.27474E+02
2779	722	1.27483E+02
2991	764	1.27664E+02
2991	335	1.27910E+02
2779	463	1.27925E+02
2779	598	1.28023E+02
2885	722	1.28055E+02
2779	639	1.28081E+02
2779	373	1.28384E+02
2779	423	1.28421E+02
2991	722	1.28451E+02
2779	805	1.28530E+02
2885	463	1.28626E+02
2779	334	1.28657E+02
2885	598	1.28682E+02
2779	554	1.28691E+02
2885	639	1.28715E+02
2779	680	1.28717E+02
2779	763	1.28957E+02
2885	805	1.29032E+02
2991	463	1.29081E+02
2885	373	1.29117E+02
2991	598	1.29120E+02
2885	423	1.29140E+02
2991	639	1.29141E+02
2885	680	1.29325E+02
2885	554	1.29374E+02
2885	334	1.29402E+02
2991	805	1.29403E+02
2885	763	1.29500E+02
2991	373	1.29588E+02
2991	423	1.29604E+02
2991	680	1.29742E+02
2779	721	1.29815E+02
2991	554	1.29825E+02
2991	334	1.29879E+02
2991	763	1.29890E+02
2779	462	1.30279E+02
2885	721	1.30397E+02
2779	286	1.30399E+02
2779	597	1.30466E+02
2779	638	1.30526E+02
2779	372	1.30541E+02
2779	333	1.30659E+02
2779	422	1.30701E+02
2779	804	1.30734E+02
2991	721	1.30807E+02
2885	462	1.30986E+02
2779	553	1.31127E+02
2885	597	1.31132E+02
2885	286	1.31155E+02
2779	679	1.31162E+02
2885	638	1.31168E+02
2885	804	1.31247E+02
2885	372	1.31278E+02
2779	762	1.31287E+02
2885	333	1.31407E+02
2885	422	1.31425E+02
2991	462	1.31452E+02
2991	597	1.31582E+02
2991	638	1.31607E+02
2991	804	1.31632E+02
2991	286	1.31643E+02
2991	372	1.31759E+02
2885	679	1.31779E+02
2885	553	1.31817E+02
2885	762	1.31841E+02
2991	333	1.31893E+02
2991	422	1.31900E+02
2779	285	1.32208E+02
2991	679	1.32210E+02
2991	762	1.32245E+02
2779	720	1.32258E+02
2991	553	1.32279E+02
2779	332	1.32692E+02
2779	461	1.32696E+02
2779	371	1.32741E+02
2885	720	1.32850E+02
2885	285	1.32967E+02
2779	596	1.32985E+02
2779	421	1.33033E+02
2779	637	1.33055E+02
2779	803	1.33058E+02
2991	720	1.33274E+02
2885	461	1.33409E+02
2885	332	1.33445E+02
2991	285	1.33463E+02
2885	371	1.33482E+02
2885	803	1.33584E+02
2779	552	1.33626E+02
2885	596	1.33659E+02
2779	678	1.33694E+02
2885	637	1.33706E+02
2779	761	1.33723E+02
2885	421	1.33762E+02
2991	461	1.33887E+02
2991	332	1.33940E+02
2991	371	1.33973E+02
2991	803	1.33983E+02
2779	284	1.34032E+02
2991	596	1.34121E+02
2991	637	1.34158E+02
2991	421	1.34248E+02
2885	761	1.34289E+02
2885	678	1.34321E+02
2885	552	1.34322E+02
2991	761	1.34708E+02
2779	331	1.34744E+02
2991	678	1.34766E+02
2779	719	1.34786E+02
2885	284	1.34795E+02
2991	552	1.34797E+02
2779	370	1.34969E+02
2779	460	1.35156E+02
2991	284	1.35299E+02
2885	719	1.35389E+02
2779	420	1.35398E+02
2779	802	1.35479E+02
2885	331	1.35500E+02
2779	595	1.35556E+02
2779	636	1.35643E+02
2885	370	1.35715E+02
2991	719	1.35828E+02
2779	283	1.35861E+02
2885	460	1.35874E+02
2991	331	1.36004E+02
2885	802	1.36020E+02
2885	420	1.36132E+02
2779	551	1.36164E+02
2991	370	1.36215E+02
2885	595	1.36238E+02
2779	760	1.36238E+02
2779	677	1.36286E+02
2885	636	1.36303E+02
2991	460	1.36363E+02
2991	802	1.36434E+02
2885	283	1.36626E+02
2991	420	1.36629E+02
2991	595	1.36713E+02
2991	636	1.36769E+02
2779	330	1.36802E+02
2885	760	1.36818E+02
2885	551	1.36868E+02
2885	677	1.36924E+02
2991	283	1.37137E+02
2779	369	1.37208E+02
2991	760	1.37251E+02
2991	551	1.37354E+02
2779	718	1.37371E+02
2991	677	1.37382E+02
2885	330	1.37561E+02
2779	459	1.37635E+02
2779	282	1.37682E+02
2779	419	1.37776E+02
2885	369	1.37959E+02
2779	801	1.37970E+02
2885	718	1.37987E+02
2991	330	1.38074E+02
2779	594	1.38153E+02
2779	635	1.38261E+02
2885	459	1.38360E+02
2991	718	1.38440E+02
2885	282	1.38450E+02
2991	369	1.38468E+02
2885	419	1.38515E+02
2885	801	1.38527E+02
2779	550	1.38717E+02
2779	759	1.38803E+02
2885	594	1.38843E+02
2779	329	1.38853E+02
2991	459	1.38860E+02
2779	676	1.38909E+02
2885	635	1.38931E+02
2991	801	1.38957E+02
2991	282	1.38969E+02
2991	419	1.39022E+02
2991	594	1.39330E+02
2885	759	1.39397E+02
2991	635	1.39410E+02
2885	550	1.39428E+02
2779	368	1.39442E+02
2779	281	1.39488E+02
2885	676	1.39558E+02
2885	329	1.39616E+02
2991	759	1.39846E+02
2991	550	1.39926E+02
2779	717	1.39982E+02
2991	676	1.40031E+02
2779	458	1.40111E+02
2991	329	1.40136E+02
2779	418	1.40146E+02
2885	368	1.40196E+02
2885	281	1.40259E+02
2779	800	1.40501E+02
2885	717	1.40611E+02
2991	368	1.40715E+02
2779	593	1.40746E+02
2991	281	1.40785E+02
2885	458	1.40841E+02
2779	634	1.40880E+02
2779	328	1.40885E+02
2885	418	1.40891E+02
2885	800	1.41075E+02
2991	717	1.41079E+02
2779	549	1.41258E+02
2779	280	1.41273E+02
2991	458	1.41352E+02
2779	758	1.41386E+02
2991	418	1.41407E+02
2885	593	1.41446E+02
2991	800	1.41520E+02
2779	675	1.41531E+02
2885	634	1.41561E+02
2885	328	1.41651E+02
2779	367	1.41653E+02
2991	593	1.41945E+02
2885	549	1.41976E+02
2885	758	1.41996E+02
2885	280	1.42046E+02
2991	634	1.42052E+02
2991	328	1.42180E+02
2885	675	1.42192E+02
2885	367	1.42411E+02
2991	758	1.42460E+02
2991	549	1.42485E+02
2779	417	1.42488E+02
2779	457	1.42558E+02
2779	234	1.42558E+02
2991	280	1.42579E+02
2779	716	1.42587E+02
2991	675	1.42678E+02
2779	327	1.42886E+02
2991	367	1.42939E+02
2779	279	1.43029E+02
2779	799	1.43038E+02
2885	716	1.43230E+02
2885	417	1.43238E+02
2885	457	1.43295E+02
2779	592	1.43308E+02
2885	234	1.43338E+02
2779	633	1.43469E+02
2779	568	1.43552E+02
2885	799	1.43630E+02
2885	327	1.43656E+02
2991	716	1.43712E+02
2779	548	1.43759E+02
2991	417	1.43764E+02
2885	279	1.43805E+02
2991	457	1.43817E+02
2779	366	1.43825E+02
2991	234	1.43878E+02
2779	757	1.43953E+02
2779	233	1.43995E+02
2885	592	1.44017E+02
2991	799	1.44091E+02
2779	674	1.44120E+02
2885	633	1.44160E+02
2991	327	1.44192E+02
2885	568	1.44273E+02
2991	279	1.44345E+02
2885	548	1.44485E+02
2991	592	1.44528E+02
2885	757	1.44579E+02
2885	366	1.44588E+02
2991	633	1.44665E+02
2779	278	1.44750E+02
2885	233	1.44777E+02
2779	416	1.44782E+02
2991	568	1.44790E+02
2885	674	1.44794E+02
2779	326	1.44847E+02
2779	456	1.44955E+02
2991	548	1.45006E+02
2991	757	1.45058E+02
2991	366	1.45124E+02
2779	715	1.45152E+02
2991	674	1.45293E+02
2991	233	1.45322E+02
2779	232	1.45404E+02
2885	278	1.45529E+02
2885	416	1.45537E+02
2779	798	1.45547E+02
2885	326	1.45620E+02
2885	456	1.45698E+02
2885	715	1.45810E+02
2779	591	1.45810E+02
2779	365	1.45945E+02
2779	632	1.45999E+02
2779	567	1.46013E+02
2991	416	1.46073E+02
2991	278	1.46075E+02
