GRAM	c2h2	chi_tot
4693	227	1.57991E+02
4693	275	1.58087E+02
4693	639	1.58103E+02
4693	684	1.58216E+02
4693	472	1.58236E+02
4693	683	1.58247E+02
4648	639	1.58304E+02
4693	606	1.58324E+02
4693	685	1.58335E+02
4693	646	1.58340E+02
4648	681	1.58342E+02
4693	563	1.58360E+02
4693	682	1.58446E+02
4693	596	1.58479E+02
4693	551	1.58505E+02
4648	327	1.58539E+02
4693	142	1.58551E+02
4693	686	1.58586E+02
4693	681	1.58836E+02
4693	638	1.58836E+02
4693	417	1.58880E+02
4648	723	1.58881E+02
4648	808	1.58914E+02
4648	597	1.58914E+02
4693	647	1.58930E+02
4693	687	1.58958E+02
4693	607	1.59106E+02
4693	458	1.59120E+02
4693	726	1.59206E+02
4693	725	1.59208E+02
4693	473	1.59283E+02
4693	564	1.59298E+02
4693	727	1.59335E+02
4693	724	1.59361E+02
4648	460	1.59368E+02
4693	688	1.59437E+02
4693	680	1.59439E+02
4648	277	1.59441E+02
4693	365	1.59493E+02
4648	419	1.59541E+02
4693	728	1.59581E+02
4693	324	1.59606E+02
4693	648	1.59623E+02
4693	226	1.59626E+02
4648	229	1.59641E+02
4693	595	1.59650E+02
4693	723	1.59683E+02
4648	765	1.59817E+02
4693	637	1.59818E+02
4693	274	1.59827E+02
4693	550	1.59908E+02
4693	729	1.59932E+02
4693	608	1.59988E+02
4693	689	1.60015E+02
4693	141	1.60037E+02
4693	768	1.60165E+02
4693	767	1.60170E+02
4693	722	1.60197E+02
4693	679	1.60274E+02
4693	769	1.60277E+02
4693	766	1.60307E+02
4693	565	1.60337E+02
4693	730	1.60378E+02
4648	552	1.60384E+02
4693	649	1.60411E+02
4693	770	1.60491E+02
4693	765	1.60594E+02
4693	416	1.60637E+02
4693	690	1.60682E+02
4693	771	1.60796E+02
4693	457	1.60801E+02
4693	731	1.60908E+02
4693	721	1.60923E+02
4693	609	1.60966E+02
4693	764	1.61052E+02
4693	636	1.61059E+02
4648	807	1.61081E+02
4693	594	1.61085E+02
4693	810	1.61099E+02
4693	809	1.61126E+02
4693	811	1.61173E+02
4693	772	1.61183E+02
4648	680	1.61240E+02
4693	808	1.61269E+02
4693	650	1.61288E+02
4693	812	1.61336E+02
4693	678	1.61356E+02
4693	364	1.61406E+02
4648	638	1.61420E+02
4693	691	1.61431E+02
4648	367	1.61435E+02
4693	225	1.61443E+02
4693	732	1.61515E+02
4693	807	1.61545E+02
4693	323	1.61556E+02
4693	549	1.61573E+02
4693	813	1.61578E+02
4648	722	1.61590E+02
4693	773	1.61642E+02
4693	140	1.61673E+02
4693	763	1.61702E+02
4693	273	1.61771E+02
4693	720	1.61879E+02
4693	814	1.61889E+02
4693	806	1.61974E+02
4648	326	1.62153E+02
4648	596	1.62284E+02
4648	764	1.62365E+02
4693	635	1.62557E+02
4693	762	1.62564E+02
4693	805	1.62574E+02
4693	415	1.62630E+02
4693	677	1.62689E+02
4693	456	1.62725E+02
4693	593	1.62776E+02
4648	459	1.63028E+02
4648	276	1.63042E+02
4693	719	1.63076E+02
4648	228	1.63080E+02
4648	418	1.63272E+02
4693	804	1.63366E+02
4693	224	1.63411E+02
4693	139	1.63433E+02
4693	548	1.63481E+02
4648	806	1.63489E+02
4693	363	1.63527E+02
4693	761	1.63649E+02
4693	322	1.63695E+02
4693	568	1.63805E+02
4693	272	1.63882E+02
4648	551	1.64044E+02
4693	676	1.64270E+02
4693	634	1.64302E+02
4693	803	1.64364E+02
4648	679	1.64460E+02
4693	718	1.64513E+02
4648	721	1.64606E+02
4693	592	1.64702E+02
4693	414	1.64821E+02
4693	455	1.64861E+02
4648	637	1.64871E+02
4693	760	1.64964E+02
4648	763	1.65200E+02
4693	138	1.65282E+02
4648	366	1.65346E+02
4693	223	1.65490E+02
4693	802	1.65576E+02
4693	547	1.65599E+02
4693	362	1.65810E+02
4693	567	1.65924E+02
4693	321	1.65973E+02
4648	595	1.65990E+02
4693	675	1.66079E+02
4648	325	1.66087E+02
4693	271	1.66109E+02
4648	805	1.66164E+02
4693	717	1.66180E+02
4693	633	1.66266E+02
4693	759	1.66503E+02
4648	227	1.66782E+02
4693	591	1.66829E+02
4648	275	1.66941E+02
4693	801	1.67003E+02
4648	458	1.67017E+02
4693	413	1.67159E+02
4693	454	1.67161E+02
4693	137	1.67182E+02
4648	417	1.67327E+02
4693	222	1.67630E+02
4693	546	1.67881E+02
4648	142	1.67896E+02
4648	720	1.67940E+02
4648	678	1.68008E+02
4648	550	1.68032E+02
4693	716	1.68055E+02
4693	674	1.68088E+02
4693	361	1.68195E+02
4693	566	1.68203E+02
4693	758	1.68251E+02
4693	320	1.68330E+02
4648	762	1.68339E+02
4693	270	1.68393E+02
4693	632	1.68413E+02
4693	800	1.68634E+02
4648	636	1.68651E+02
4693	136	1.69089E+02
4693	590	1.69107E+02
4648	804	1.69124E+02
4648	365	1.69560E+02
4693	453	1.69565E+02
4693	412	1.69582E+02
4693	221	1.69777E+02
4693	381	1.69951E+02
4648	594	1.70019E+02
4693	715	1.70102E+02
4693	757	1.70180E+02
4693	673	1.70254E+02
4693	545	1.70268E+02
4648	324	1.70308E+02
4693	799	1.70447E+02
4693	360	1.70618E+02
4693	269	1.70674E+02
4693	631	1.70691E+02
4693	319	1.70703E+02
4648	226	1.70715E+02
4693	135	1.70963E+02
4648	274	1.71103E+02
4648	457	1.71308E+02
4693	589	1.71479E+02
4648	141	1.71492E+02
4648	719	1.71590E+02
4693	339	1.71631E+02
4648	416	1.71674E+02
4648	761	1.71785E+02
4648	677	1.71873E+02
4693	220	1.71879E+02
4693	452	1.72010E+02
4693	411	1.72025E+02
4693	756	1.72249E+02
4693	714	1.72276E+02
4648	549	1.72321E+02
4648	803	1.72379E+02
4693	798	1.72409E+02
4693	672	1.72525E+02
4693	544	1.72700E+02
4648	635	1.72740E+02
4693	134	1.72768E+02
4693	268	1.72897E+02
4693	359	1.73015E+02
4693	318	1.73031E+02
4693	630	1.73043E+02
4693	588	1.73886E+02
4693	219	1.73890E+02
4648	364	1.74032E+02
4648	593	1.74337E+02
4693	755	1.74411E+02
4693	410	1.74428E+02
4693	451	1.74436E+02
4693	133	1.74475E+02
4693	797	1.74477E+02
4693	713	1.74523E+02
4648	323	1.74762E+02
4648	225	1.74831E+02
4693	287	1.74834E+02
4693	671	1.74843E+02
4693	267	1.75017E+02
4693	543	1.75116E+02
4648	140	1.75230E+02
4693	317	1.75264E+02
4693	358	1.75331E+02
4693	629	1.75410E+02
4648	273	1.75472E+02
4648	760	1.75528E+02
4648	718	1.75536E+02
4693	218	1.75775E+02
4648	456	1.75856E+02
4648	802	1.75925E+02
4648	676	1.76026E+02
4693	132	1.76064E+02
4648	415	1.76262E+02
4693	587	1.76269E+02
4693	796	1.76600E+02
4693	754	1.76611E+02
4693	409	1.76742E+02
4693	712	1.76786E+02
4693	450	1.76790E+02
4648	548	1.76863E+02
4693	266	1.77000E+02
4648	634	1.77099E+02
4693	670	1.77152E+02
4693	316	1.77365E+02
4648	568	1.77380E+02
4693	542	1.77463E+02
4693	217	1.77516E+02
4693	131	1.77523E+02
4693	357	1.77528E+02
4693	628	1.77736E+02
4693	586	1.78575E+02
4648	363	1.78694E+02
4693	795	1.78725E+02
4693	91	1.78732E+02
4693	753	1.78795E+02
4693	265	1.78830E+02
4693	130	1.78849E+02
4648	592	1.78893E+02
4693	408	1.78932E+02
4693	711	1.79012E+02
4693	449	1.79032E+02
4648	139	1.79059E+02
4648	224	1.79068E+02
4693	216	1.79103E+02
4693	315	1.79314E+02
4648	322	1.79378E+02
4693	669	1.79397E+02
4693	235	1.79409E+02
4693	90	1.79539E+02
4648	759	1.79540E+02
4693	356	1.79582E+02
4693	541	1.79700E+02
4648	801	1.79741E+02
4648	717	1.79743E+02
4648	272	1.79971E+02
4693	627	1.79973E+02
4693	129	1.80043E+02
4693	89	1.80264E+02
4648	675	1.80421E+02
4693	264	1.80501E+02
4693	215	1.80540E+02
4648	455	1.80591E+02
4693	585	1.80766E+02
4693	794	1.80804E+02
4693	752	1.80913E+02
4693	88	1.80915E+02
4693	407	1.80977E+02
4648	414	1.81017E+02
4693	314	1.81105E+02
4693	128	1.81112E+02
4693	448	1.81134E+02
4693	710	1.81152E+02
4693	355	1.81483E+02
4693	87	1.81502E+02
4693	668	1.81536E+02
4648	547	1.81591E+02
4648	633	1.81670E+02
4693	540	1.81797E+02
4693	214	1.81837E+02
4693	263	1.82018E+02
4693	86	1.82034E+02
4693	127	1.82068E+02
4693	626	1.82083E+02
4648	567	1.82106E+02
4693	85	1.82521E+02
4693	313	1.82745E+02
4693	793	1.82793E+02
4693	584	1.82811E+02
4693	406	1.82866E+02
4648	138	1.82917E+02
4693	751	1.82926E+02
4693	126	1.82927E+02
4693	84	1.82972E+02
4693	213	1.83006E+02
4693	447	1.83080E+02
4693	709	1.83170E+02
4693	354	1.83230E+02
4648	223	1.83352E+02
4693	262	1.83395E+02
4693	83	1.83397E+02
4648	362	1.83462E+02
4693	667	1.83537E+02
4648	591	1.83617E+02
4693	125	1.83705E+02
4693	539	1.83736E+02
4648	758	1.83777E+02
4648	800	1.83793E+02
4693	82	1.83801E+02
4693	625	1.84041E+02
4693	212	1.84064E+02
4648	321	1.84066E+02
4648	716	1.84156E+02
4693	81	1.84192E+02
4693	312	1.84245E+02
4693	124	1.84417E+02
4648	271	1.84513E+02
4693	80	1.84572E+02
4693	405	1.84597E+02
4693	261	1.84651E+02
4693	792	1.84659E+02
4693	583	1.84694E+02
4693	750	1.84803E+02
4693	353	1.84830E+02
4693	446	1.84863E+02
4693	79	1.84945E+02
4648	674	1.84996E+02
4693	211	1.85029E+02
4693	708	1.85040E+02
4693	123	1.85077E+02
4693	78	1.85313E+02
4693	666	1.85380E+02
4648	454	1.85428E+02
4693	538	1.85508E+02
4693	311	1.85618E+02
4693	77	1.85681E+02
4693	122	1.85696E+02
4693	260	1.85805E+02
4693	624	1.85832E+02
4648	413	1.85848E+02
4693	210	1.85920E+02
4693	76	1.86050E+02
4693	404	1.86176E+02
4693	121	1.86285E+02
4693	352	1.86291E+02
4693	791	1.86380E+02
4648	632	1.86381E+02
4693	582	1.86407E+02
4648	546	1.86419E+02
4693	75	1.86424E+02
4693	445	1.86484E+02
4693	749	1.86524E+02
4648	137	1.86738E+02
4693	707	1.86745E+02
4693	209	1.86753E+02
4693	74	1.86805E+02
4693	120	1.86853E+02
4693	259	1.86875E+02
4693	310	1.86880E+02
4648	566	1.86929E+02
4693	665	1.87052E+02
4693	537	1.87112E+02
4693	73	1.87194E+02
4693	119	1.87407E+02
4693	623	1.87450E+02
4693	208	1.87544E+02
4693	72	1.87590E+02
4648	222	1.87601E+02
4693	403	1.87608E+02
4693	351	1.87624E+02
4693	258	1.87873E+02
4693	790	1.87939E+02
4693	444	1.87948E+02
4693	581	1.87949E+02
4693	118	1.87954E+02
4693	71	1.87993E+02
4648	799	1.88028E+02
4693	309	1.88042E+02
4693	748	1.88077E+02
4648	757	1.88179E+02
4648	361	1.88236E+02
4693	514	1.88258E+02
4693	706	1.88279E+02
4693	207	1.88304E+02
4693	70	1.88404E+02
4648	590	1.88423E+02
4693	117	1.88502E+02
4693	664	1.88549E+02
4693	513	1.88550E+02
4693	536	1.88552E+02
4648	715	1.88708E+02
4648	320	1.88730E+02
4693	257	1.88811E+02
4693	69	1.88823E+02
4693	350	1.88838E+02
4693	512	1.88845E+02
4693	622	1.88895E+02
4693	402	1.88902E+02
4648	270	1.89002E+02
4693	206	1.89041E+02
4693	116	1.89053E+02
4693	308	1.89114E+02
4693	511	1.89145E+02
4693	68	1.89250E+02
4693	443	1.89261E+02
4693	580	1.89321E+02
4693	789	1.89332E+02
4693	510	1.89449E+02
4693	747	1.89459E+02
4693	115	1.89609E+02
4693	705	1.89639E+02
4648	673	1.89671E+02
4693	67	1.89687E+02
4693	256	1.89696E+02
4693	205	1.89758E+02
4693	509	1.89759E+02
4693	535	1.89832E+02
4693	663	1.89874E+02
4693	349	1.89941E+02
4693	401	1.90064E+02
4693	508	1.90074E+02
4693	307	1.90102E+02
4693	66	1.90133E+02
4693	621	1.90169E+02
4693	114	1.90171E+02
4648	453	1.90269E+02
4693	507	1.90396E+02
4693	442	1.90428E+02
4693	204	1.90456E+02
4648	136	1.90456E+02
4693	255	1.90529E+02
4693	579	1.90530E+02
4693	788	1.90558E+02
4693	65	1.90587E+02
4648	412	1.90654E+02
4693	746	1.90673E+02
4693	506	1.90724E+02
4693	113	1.90736E+02
4693	704	1.90829E+02
4693	348	1.90937E+02
4693	534	1.90958E+02
4693	306	1.91009E+02
4693	662	1.91030E+02
4693	64	1.91047E+02
4693	505	1.91057E+02
4693	400	1.91100E+02
4693	203	1.91133E+02
4648	631	1.91144E+02
4648	545	1.91253E+02
4693	620	1.91280E+02
4693	112	1.91299E+02
4693	254	1.91312E+02
4693	504	1.91392E+02
4693	441	1.91456E+02
4693	63	1.91512E+02
4648	381	1.91515E+02
4693	578	1.91582E+02
4693	787	1.91623E+02
4693	745	1.91723E+02
4693	503	1.91728E+02
4648	221	1.91732E+02
4693	202	1.91786E+02
4693	347	1.91830E+02
4693	305	1.91837E+02
4693	111	1.91857E+02
4693	703	1.91858E+02
4693	533	1.91939E+02
4693	62	1.91977E+02
4693	399	1.92015E+02
4693	661	1.92028E+02
4693	253	1.92042E+02
4693	502	1.92065E+02
4693	619	1.92237E+02
4693	440	1.92351E+02
4648	798	1.92379E+02
4693	501	1.92401E+02
4693	110	1.92402E+02
4693	201	1.92409E+02
4693	61	1.92439E+02
4693	577	1.92488E+02
4693	786	1.92536E+02
4693	304	1.92585E+02
4693	346	1.92622E+02
4693	744	1.92623E+02
4648	756	1.92672E+02
4693	252	1.92715E+02
4693	500	1.92734E+02
4693	702	1.92736E+02
4693	532	1.92783E+02
4693	398	1.92814E+02
4693	660	1.92879E+02
4693	60	1.92893E+02
4648	360	1.92916E+02
4693	109	1.92929E+02
4693	200	1.92995E+02
4693	618	1.93053E+02
4693	499	1.93062E+02
4693	439	1.93123E+02
4648	589	1.93219E+02
4693	303	1.93252E+02
4693	576	1.93260E+02
4648	319	1.93271E+02
4693	785	1.93310E+02
4648	714	1.93315E+02
4693	345	1.93316E+02
4693	251	1.93328E+02
4693	59	1.93333E+02
4648	269	1.93346E+02
4693	498	1.93383E+02
4693	743	1.93384E+02
4693	108	1.93429E+02
4693	701	1.93479E+02
4693	531	1.93503E+02
4693	397	1.93504E+02
4693	199	1.93538E+02
4693	659	1.93598E+02
4693	497	1.93693E+02
4693	617	1.93741E+02
4693	58	1.93753E+02
4693	438	1.93781E+02
4693	302	1.93839E+02
4693	250	1.93877E+02
4693	107	1.93897E+02
4693	575	1.93911E+02
4693	344	1.93917E+02
4693	784	1.93959E+02
4693	496	1.93992E+02
4648	135	1.94013E+02
4693	742	1.94021E+02
4693	198	1.94033E+02
4693	183	1.94043E+02
4693	396	1.94093E+02
4693	700	1.94101E+02
4693	530	1.94109E+02
4693	57	1.94150E+02
4693	182	1.94182E+02
4693	658	1.94198E+02
4693	495	1.94276E+02
4693	616	1.94316E+02
4693	181	1.94316E+02
4693	106	1.94326E+02
4693	437	1.94336E+02
4693	301	1.94349E+02
4648	672	1.94360E+02
4693	249	1.94361E+02
4693	343	1.94431E+02
4693	180	1.94447E+02
4693	574	1.94454E+02
4693	197	1.94475E+02
4693	783	1.94499E+02
4693	56	1.94518E+02
4693	494	1.94545E+02
4693	741	1.94551E+02
4693	179	1.94575E+02
4693	395	1.94590E+02
4693	529	1.94616E+02
4693	699	1.94616E+02
4693	657	1.94696E+02
4693	178	1.94701E+02
4693	105	1.94713E+02
4693	248	1.94782E+02
4693	300	1.94786E+02
4693	615	1.94792E+02
4693	493	1.94796E+02
4693	436	1.94800E+02
4693	177	1.94825E+02
4693	55	1.94855E+02
4693	196	1.94865E+02
4693	342	1.94866E+02
4693	573	1.94905E+02
4648	339	1.94929E+02
4693	176	1.94944E+02
4693	782	1.94944E+02
4693	740	1.94987E+02
4693	394	1.95006E+02
4648	452	1.95017E+02
4693	492	1.95031E+02
4693	528	1.95035E+02
4693	698	1.95041E+02
4693	104	1.95057E+02
4693	175	1.95057E+02
4693	656	1.95106E+02
4693	247	1.95143E+02
4693	299	1.95156E+02
4693	54	1.95157E+02
4693	174	1.95165E+02
4693	614	1.95183E+02
4693	435	1.95184E+02
4693	195	1.95203E+02
4693	341	1.95230E+02
4693	491	1.95247E+02
4693	173	1.95265E+02
4693	572	1.95275E+02
4693	781	1.95309E+02
4648	411	1.95337E+02
4693	739	1.95344E+02
4693	393	1.95351E+02
4693	103	1.95356E+02
4693	172	1.95360E+02
4693	527	1.95380E+02
4693	697	1.95388E+02
4693	53	1.95425E+02
4693	655	1.95441E+02
4693	490	1.95445E+02
4693	171	1.95448E+02
4693	246	1.95449E+02
4693	298	1.95466E+02
4693	194	1.95492E+02
4693	434	1.95500E+02
4693	613	1.95504E+02
4693	170	1.95531E+02
4693	340	1.95532E+02
4693	571	1.95577E+02
4693	780	1.95607E+02
4693	169	1.95608E+02
4693	102	1.95614E+02
4693	40	1.95618E+02
4693	489	1.95626E+02
4693	392	1.95635E+02
4693	738	1.95635E+02
4693	39	1.95656E+02
4693	52	1.95659E+02
4693	526	1.95662E+02
4648	220	1.95669E+02
4693	696	1.95671E+02
4693	168	1.95682E+02
4693	38	1.95695E+02
4693	245	1.95705E+02
4693	654	1.95713E+02
4693	297	1.95723E+02
4693	37	1.95733E+02
4693	193	1.95736E+02
4693	167	1.95753E+02
4693	433	1.95759E+02
4693	612	1.95764E+02
4693	36	1.95771E+02
4693	488	1.95790E+02
4693	35	1.95809E+02
4693	166	1.95821E+02
4693	570	1.95823E+02
4693	101	1.95832E+02
4693	34	1.95846E+02
4693	779	1.95848E+02
4693	51	1.95860E+02
4693	391	1.95867E+02
4648	630	1.95867E+02
4693	737	1.95871E+02
4693	33	1.95882E+02
4693	165	1.95887E+02
4693	525	1.95891E+02
4693	695	1.95899E+02
4693	32	1.95916E+02
4693	244	1.95917E+02
4693	653	1.95934E+02
4693	296	1.95935E+02
4693	487	1.95937E+02
4693	192	1.95939E+02
4693	31	1.95949E+02
4693	164	1.95951E+02
4693	611	1.95974E+02
4693	30	1.95982E+02
4648	544	1.95999E+02
4693	163	1.96012E+02
4693	29	1.96013E+02
4693	100	1.96016E+02
4693	569	1.96022E+02
4693	50	1.96032E+02
4693	778	1.96042E+02
4693	28	1.96044E+02
4693	390	1.96055E+02
4693	736	1.96061E+02
4693	486	1.96068E+02
4693	162	1.96072E+02
4693	27	1.96075E+02
4693	524	1.96076E+02
4693	694	1.96084E+02
4693	243	1.96092E+02
4693	26	1.96106E+02
4693	191	1.96108E+02
4693	295	1.96108E+02
4693	652	1.96112E+02
4693	161	1.96130E+02
4693	25	1.96137E+02
4693	610	1.96144E+02
4693	99	1.96168E+02
4693	24	1.96169E+02
4693	49	1.96177E+02
4693	485	1.96185E+02
4693	160	1.96186E+02
4693	777	1.96199E+02
4693	23	1.96202E+02
4693	389	1.96208E+02
4693	735	1.96214E+02
4693	523	1.96226E+02
4693	693	1.96233E+02
4693	242	1.96234E+02
4693	22	1.96236E+02
4693	159	1.96241E+02
4693	190	1.96246E+02
4693	294	1.96249E+02
4693	651	1.96255E+02
4693	21	1.96270E+02
4693	484	1.96287E+02
4693	98	1.96294E+02
4693	158	1.96295E+02
4693	48	1.96298E+02
4693	20	1.96305E+02
4693	776	1.96325E+02
4693	388	1.96331E+02
4693	734	1.96337E+02
4693	19	1.96339E+02
4693	522	1.96346E+02
4693	157	1.96346E+02
4693	241	1.96351E+02
4693	692	1.96352E+02
4693	189	1.96359E+02
4693	293	1.96363E+02
4693	18	1.96373E+02
4693	483	1.96376E+02
4693	156	1.96396E+02
4693	97	1.96397E+02
4693	47	1.96398E+02
4693	17	1.96406E+02
4693	775	1.96426E+02
4693	387	1.96430E+02
4693	733	1.96436E+02
4693	16	1.96438E+02
4693	521	1.96443E+02
4693	155	1.96443E+02
4693	240	1.96445E+02
4693	188	1.96451E+02
4693	482	1.96453E+02
4693	292	1.96455E+02
4693	15	1.96470E+02
4693	46	1.96480E+02
4693	96	1.96481E+02
4693	154	1.96489E+02
4693	14	1.96500E+02
4693	774	1.96507E+02
4693	386	1.96509E+02
4693	481	1.96518E+02
4693	520	1.96520E+02
4693	239	1.96520E+02
4693	187	1.96525E+02
4693	13	1.96529E+02
4693	291	1.96529E+02
4693	153	1.96531E+02
4693	45	1.96547E+02
4693	95	1.96549E+02
4693	12	1.96557E+02
4693	152	1.96570E+02
4693	385	1.96573E+02
4693	480	1.96573E+02
4693	238	1.96581E+02
4693	519	1.96581E+02
4693	11	1.96584E+02
4693	186	1.96585E+02
4693	290	1.96589E+02
4693	44	1.96601E+02
4693	94	1.96604E+02
4693	151	1.96606E+02
4693	10	1.96610E+02
4693	479	1.96620E+02
4693	384	1.96624E+02
4693	237	1.96630E+02
4693	518	1.96631E+02
4693	185	1.96633E+02
4693	9	1.96635E+02
4693	289	1.96636E+02
4693	150	1.96639E+02
4693	43	1.96646E+02
4693	93	1.96648E+02
4693	478	1.96658E+02
4693	8	1.96659E+02
4693	383	1.96665E+02
4693	149	1.96668E+02
4693	236	1.96669E+02
4693	517	1.96670E+02
4693	184	1.96671E+02
4693	288	1.96674E+02
4693	7	1.96681E+02
4693	42	1.96681E+02
4693	92	1.96683E+02
4693	477	1.96690E+02
4693	148	1.96694E+02
4693	382	1.96697E+02
4693	6	1.96701E+02
4693	516	1.96701E+02
4693	41	1.96710E+02
4693	476	1.96716E+02
4693	147	1.96716E+02
4693	5	1.96719E+02
4693	515	1.96726E+02
4693	146	1.96735E+02
4693	4	1.96735E+02
4693	475	1.96737E+02
4693	3	1.96750E+02
4693	145	1.96751E+02
4693	474	1.96754E+02
4693	2	1.96762E+02
4693	144	1.96764E+02
4648	797	1.96769E+02
4693	1	1.96773E+02
4693	143	1.96776E+02
4693	0	1.96782E+02
4717	136	1.97009E+02
4717	135	1.97047E+02
4717	221	1.97054E+02
4717	222	1.97072E+02
4717	137	1.97076E+02
4717	270	1.97123E+02
4717	220	1.97152E+02
4717	269	1.97153E+02
4717	134	1.97168E+02
4648	755	1.97170E+02
4717	223	1.97232E+02
4717	271	1.97244E+02
4717	320	1.97263E+02
4717	138	1.97271E+02
4717	319	1.97271E+02
4717	268	1.97301E+02
4717	219	1.97337E+02
4717	133	1.97348E+02
4648	134	1.97361E+02
4717	339	1.97387E+02
4648	359	1.97411E+02
4717	318	1.97412E+02
4717	321	1.97420E+02
4717	360	1.97444E+02
4648	268	1.97470E+02
4717	361	1.97481E+02
4717	267	1.97536E+02
4717	272	1.97542E+02
4717	287	1.97552E+02
4717	359	1.97555E+02
4717	381	1.97555E+02
4717	224	1.97558E+02
4717	132	1.97567E+02
4717	218	1.97581E+02
4648	318	1.97604E+02
4717	139	1.97609E+02
4717	317	1.97652E+02
4717	412	1.97699E+02
4717	362	1.97701E+02
4717	411	1.97704E+02
4717	322	1.97771E+02
4717	358	1.97779E+02
4717	131	1.97808E+02
4717	266	1.97827E+02
4717	410	1.97851E+02
4717	217	1.97860E+02
4717	413	1.97871E+02
4648	713	1.97890E+02
4648	588	1.97912E+02
4717	316	1.97958E+02
4717	452	1.97969E+02
4717	91	1.98003E+02
4717	453	1.98027E+02
4717	273	1.98037E+02
4717	130	1.98057E+02
4717	225	1.98062E+02
4717	451	1.98067E+02
4717	357	1.98082E+02
4717	140	1.98103E+02
4717	409	1.98104E+02
4717	363	1.98128E+02
4717	265	1.98151E+02
4717	216	1.98156E+02
4717	90	1.98168E+02
4717	235	1.98239E+02
4717	414	1.98250E+02
4717	454	1.98275E+02
4717	544	1.98283E+02
4717	450	1.98285E+02
4717	129	1.98303E+02
4717	315	1.98304E+02
4717	89	1.98326E+02
4717	323	1.98334E+02
4717	543	1.98362E+02
4717	545	1.98362E+02
4717	408	1.98431E+02
4717	356	1.98436E+02
4717	215	1.98454E+02
4717	88	1.98475E+02
4717	264	1.98488E+02
4717	128	1.98542E+02
4717	542	1.98565E+02
4717	449	1.98590E+02
4717	87	1.98614E+02
4717	588	1.98616E+02
4717	546	1.98634E+02
4717	314	1.98669E+02
4717	589	1.98685E+02
4717	587	1.98701E+02
4717	566	1.98730E+02
4717	274	1.98736E+02
4717	455	1.98740E+02
4717	86	1.98745E+02
4717	214	1.98747E+02
4717	226	1.98751E+02
4717	141	1.98756E+02
4717	127	1.98767E+02
4717	364	1.98779E+02
4717	407	1.98804E+02
4717	355	1.98818E+02
5022	286	2.35193E+02
5022	285	2.35473E+02
5022	337	2.35610E+02
5022	338	2.35659E+02
5022	336	2.35665E+02
5022	335	2.35829E+02
5022	284	2.35861E+02
5022	334	2.36113E+02
5022	283	2.36373E+02
5022	377	2.36477E+02
5022	376	2.36513E+02
5022	333	2.36527E+02
5022	378	2.36562E+02
5022	375	2.36679E+02
5022	379	2.36761E+02
5022	374	2.36983E+02
5022	234	2.37017E+02
5022	282	2.37023E+02
5022	380	2.37069E+02
5022	332	2.37084E+02
5022	373	2.37439E+02
5022	427	2.37493E+02
5022	428	2.37498E+02
5022	426	2.37628E+02
5022	429	2.37635E+02
5022	331	2.37804E+02
5022	281	2.37833E+02
5022	233	2.37878E+02
5022	430	2.37893E+02
5022	425	2.37915E+02
5022	372	2.38061E+02
5022	431	2.38266E+02
5022	424	2.38368E+02
5022	468	2.38579E+02
5022	467	2.38617E+02
5022	469	2.38680E+02
5022	330	2.38708E+02
5022	432	2.38743E+02
5022	466	2.38807E+02
5022	280	2.38825E+02
5022	371	2.38873E+02
5022	232	2.38909E+02
5022	470	2.38910E+02
5022	423	2.39004E+02
5022	465	2.39165E+02
5022	471	2.39258E+02
5022	464	2.39706E+02
5022	472	2.39715E+02
5022	560	2.39733E+02
5022	559	2.39741E+02
5022	329	2.39824E+02
5022	422	2.39846E+02
5022	561	2.39863E+02
5022	370	2.39898E+02
5022	558	2.39899E+02
5022	279	2.40022E+02
5022	562	2.40117E+02
5022	231	2.40127E+02
5022	557	2.40225E+02
5022	473	2.40272E+02
5022	463	2.40454E+02
5022	563	2.40485E+02
5022	556	2.40736E+02
5022	604	2.40886E+02
5022	603	2.40917E+02
5022	421	2.40918E+02
5022	564	2.40957E+02
5022	605	2.40991E+02
5022	602	2.41097E+02
5022	369	2.41162E+02
5022	328	2.41176E+02
5022	606	2.41216E+02
5022	462	2.41429E+02
5022	601	2.41443E+02
5022	278	2.41447E+02
5022	555	2.41454E+02
5022	565	2.41524E+02
5022	230	2.41549E+02
5022	607	2.41552E+02
5022	600	2.41976E+02
5022	608	2.41988E+02
5022	645	2.42040E+02
5022	646	2.42080E+02
5022	644	2.42133E+02
5022	647	2.42239E+02
5022	420	2.42245E+02
5022	643	2.42375E+02
5022	554	2.42403E+02
5022	648	2.42505E+02
5022	609	2.42515E+02
5022	461	2.42658E+02
5022	368	2.42689E+02
5022	599	2.42718E+02
5022	642	2.42784E+02
5022	327	2.42786E+02
5022	649	2.42868E+02
5022	277	2.43118E+02
5022	687	2.43176E+02
5022	229	2.43189E+02
5022	686	2.43229E+02
5022	688	2.43241E+02
5022	650	2.43317E+02
5022	641	2.43380E+02
5022	689	2.43411E+02
5022	685	2.43413E+02
5022	553	2.43607E+02
5022	690	2.43674E+02
5022	598	2.43694E+02
5022	684	2.43746E+02
5022	419	2.43846E+02
5022	691	2.44019E+02
5022	460	2.44161E+02
5022	640	2.44188E+02
5022	683	2.44247E+02
5022	729	2.44285E+02
5022	728	2.44332E+02
5022	730	2.44340E+02
5022	731	2.44486E+02
5022	367	2.44493E+02
5022	727	2.44495E+02
5022	326	2.44666E+02
5022	732	2.44711E+02
5022	726	2.44790E+02
5022	597	2.44928E+02
