GRAM	c2h2	chi_tot
4980	493	5.38921E+03
4774	714	5.38924E+03
4774	226	5.38929E+03
4877	34	5.38930E+03
4877	398	5.38930E+03
4774	32	5.38932E+03
4774	660	5.38936E+03
4980	168	5.38936E+03
4877	108	5.38937E+03
4774	57	5.38939E+03
4877	532	5.38941E+03
4774	166	5.38944E+03
4774	251	5.38946E+03
4980	398	5.38946E+03
4980	34	5.38947E+03
4774	303	5.38949E+03
4980	108	5.38954E+03
4877	786	5.38955E+03
4774	439	5.38956E+03
4980	532	5.38956E+03
4877	744	5.38957E+03
4877	323	5.38959E+03
4877	33	5.38960E+03
4877	167	5.38961E+03
4774	31	5.38961E+03
4774	199	5.38964E+03
4774	618	5.38965E+03
4980	786	5.38967E+03
4877	702	5.38968E+03
4980	323	5.38969E+03
4980	744	5.38969E+03
4877	492	5.38977E+03
4980	33	5.38978E+03
4980	167	5.38978E+03
4774	345	5.38981E+03
4980	702	5.38981E+03
4877	226	5.38986E+03
4877	660	5.38988E+03
4774	165	5.38988E+03
4774	30	5.38990E+03
4877	32	5.38990E+03
4774	491	5.38994E+03
4980	492	5.38994E+03
4980	226	5.38994E+03
4774	107	5.38994E+03
4877	714	5.38996E+03
4877	57	5.38998E+03
4980	660	5.39002E+03
4877	166	5.39003E+03
4774	455	5.39004E+03
4877	251	5.39004E+03
4774	576	5.39005E+03
4980	32	5.39007E+03
4877	303	5.39007E+03
4877	439	5.39012E+03
4980	57	5.39015E+03
4980	714	5.39017E+03
4877	618	5.39018E+03
4774	29	5.39019E+03
4877	31	5.39020E+03
4980	166	5.39020E+03
4980	251	5.39021E+03
4877	199	5.39023E+03
4980	303	5.39024E+03
4980	439	5.39028E+03
4980	618	5.39033E+03
4774	164	5.39034E+03
4980	31	5.39037E+03
4877	345	5.39038E+03
4774	397	5.39039E+03
4774	797	5.39039E+03
4980	199	5.39040E+03
4774	56	5.39042E+03
4774	673	5.39042E+03
4774	28	5.39047E+03
4877	165	5.39047E+03
4877	30	5.39049E+03
4877	491	5.39053E+03
4877	107	5.39053E+03
4980	345	5.39055E+03
4774	531	5.39056E+03
4877	576	5.39060E+03
4980	165	5.39064E+03
4980	30	5.39066E+03
4774	785	5.39067E+03
4980	491	5.39070E+03
4877	455	5.39070E+03
4980	107	5.39070E+03
4774	743	5.39070E+03
4774	490	5.39072E+03
4980	576	5.39074E+03
4774	27	5.39076E+03
4774	274	5.39077E+03
4877	29	5.39077E+03
4774	163	5.39081E+03
4774	701	5.39082E+03
4980	455	5.39084E+03
4774	250	5.39085E+03
4774	198	5.39092E+03
4877	164	5.39093E+03
4980	29	5.39095E+03
4877	397	5.39096E+03
4774	302	5.39098E+03
4877	56	5.39101E+03
4774	659	5.39101E+03
4774	26	5.39104E+03
4877	28	5.39106E+03
4980	164	5.39110E+03
4774	106	5.39110E+03
4877	531	5.39112E+03
4980	397	5.39112E+03
4877	797	5.39112E+03
4877	785	5.39115E+03
4877	673	5.39115E+03
4980	56	5.39118E+03
4774	438	5.39119E+03
4877	743	5.39121E+03
4980	28	5.39123E+03
4980	531	5.39127E+03
4980	785	5.39128E+03
4774	617	5.39129E+03
4774	162	5.39130E+03
4877	490	5.39131E+03
4774	25	5.39133E+03
4877	701	5.39134E+03
4774	344	5.39134E+03
4980	743	5.39134E+03
4877	27	5.39134E+03
4877	274	5.39135E+03
4980	673	5.39137E+03
4774	632	5.39137E+03
4980	797	5.39138E+03
4877	163	5.39140E+03
4877	250	5.39144E+03
4980	274	5.39144E+03
4774	55	5.39145E+03
4980	701	5.39147E+03
4980	490	5.39148E+03
4774	547	5.39148E+03
4877	198	5.39150E+03
4980	27	5.39152E+03
4774	489	5.39152E+03
4774	142	5.39152E+03
4877	659	5.39155E+03
4877	302	5.39156E+03
4980	163	5.39157E+03
4980	250	5.39160E+03
4774	24	5.39162E+03
4877	26	5.39163E+03
4774	575	5.39166E+03
4980	198	5.39167E+03
4774	567	5.39169E+03
4980	659	5.39169E+03
4877	106	5.39169E+03
4980	302	5.39173E+03
4877	438	5.39175E+03
4774	161	5.39180E+03
4980	26	5.39180E+03
4774	591	5.39183E+03
4877	617	5.39184E+03
4980	106	5.39186E+03
4877	162	5.39189E+03
4980	438	5.39191E+03
4877	344	5.39192E+03
4877	25	5.39192E+03
4774	396	5.39192E+03
4774	23	5.39192E+03
4980	617	5.39199E+03
4774	756	5.39204E+03
4877	55	5.39204E+03
4980	162	5.39206E+03
4980	344	5.39208E+03
4877	142	5.39209E+03
4980	25	5.39209E+03
4877	632	5.39211E+03
4877	489	5.39211E+03
4774	530	5.39212E+03
4774	197	5.39215E+03
4774	784	5.39216E+03
4980	142	5.39217E+03
4774	249	5.39217E+03
4877	547	5.39218E+03
4877	24	5.39221E+03
4980	55	5.39221E+03
4877	575	5.39221E+03
4774	742	5.39222E+03
4774	22	5.39224E+03
4774	105	5.39224E+03
4774	364	5.39225E+03
4774	415	5.39227E+03
4980	489	5.39228E+03
4980	632	5.39231E+03
4774	160	5.39231E+03
4774	488	5.39234E+03
4980	547	5.39234E+03
4774	700	5.39234E+03
4774	301	5.39236E+03
4980	575	5.39237E+03
4980	24	5.39239E+03
4877	161	5.39239E+03
4877	567	5.39239E+03
4774	54	5.39248E+03
4877	396	5.39250E+03
4877	23	5.39251E+03
4774	658	5.39253E+03
4877	591	5.39255E+03
4980	567	5.39256E+03
4980	161	5.39256E+03
4774	21	5.39256E+03
4877	784	5.39266E+03
4980	396	5.39266E+03
4774	437	5.39267E+03
4877	530	5.39268E+03
4980	23	5.39269E+03
4980	591	5.39273E+03
4877	742	5.39273E+03
4877	197	5.39273E+03
4774	343	5.39275E+03
4877	249	5.39276E+03
4774	616	5.39279E+03
4980	784	5.39279E+03
4877	756	5.39281E+03
4877	22	5.39282E+03
4877	105	5.39283E+03
4774	159	5.39283E+03
4980	530	5.39284E+03
4877	700	5.39287E+03
4980	742	5.39287E+03
4877	364	5.39287E+03
4877	160	5.39290E+03
4980	197	5.39291E+03
4774	20	5.39291E+03
4877	415	5.39292E+03
4877	488	5.39293E+03
4980	249	5.39293E+03
4877	301	5.39294E+03
4980	364	5.39298E+03
4980	22	5.39300E+03
4980	105	5.39300E+03
4980	700	5.39301E+03
4980	415	5.39305E+03
4980	756	5.39307E+03
4877	54	5.39307E+03
4877	658	5.39307E+03
4980	160	5.39307E+03
4980	488	5.39310E+03
4980	301	5.39311E+03
4774	574	5.39312E+03
4877	21	5.39315E+03
4774	487	5.39316E+03
4980	658	5.39322E+03
4980	54	5.39324E+03
4877	437	5.39324E+03
4774	19	5.39327E+03
4774	395	5.39331E+03
4774	196	5.39331E+03
4980	21	5.39332E+03
4877	343	5.39333E+03
4774	104	5.39333E+03
4877	616	5.39334E+03
4774	158	5.39336E+03
4774	248	5.39340E+03
4980	437	5.39340E+03
4877	159	5.39342E+03
4774	53	5.39348E+03
4980	616	5.39349E+03
4980	343	5.39349E+03
4877	20	5.39350E+03
4774	529	5.39352E+03
4774	783	5.39352E+03
4774	741	5.39359E+03
4980	159	5.39359E+03
4774	300	5.39363E+03
4774	18	5.39364E+03
4980	20	5.39367E+03
4877	574	5.39367E+03
4774	699	5.39371E+03
4877	487	5.39375E+03
4774	715	5.39381E+03
4980	574	5.39383E+03
4877	19	5.39386E+03
4877	395	5.39388E+03
4774	657	5.39388E+03
4877	196	5.39390E+03
4774	157	5.39391E+03
4877	104	5.39392E+03
4980	487	5.39392E+03
4877	158	5.39395E+03
4774	227	5.39396E+03
4774	486	5.39397E+03
4877	248	5.39399E+03
4774	436	5.39399E+03
4774	342	5.39401E+03
4774	17	5.39403E+03
4877	783	5.39403E+03
4980	19	5.39403E+03
4980	395	5.39405E+03
4877	53	5.39407E+03
4980	196	5.39407E+03
4877	529	5.39408E+03
4980	104	5.39409E+03
4774	615	5.39411E+03
4877	741	5.39411E+03
4980	158	5.39413E+03
4980	248	5.39416E+03
4774	324	5.39417E+03
4980	783	5.39417E+03
4877	300	5.39421E+03
4877	18	5.39423E+03
4980	53	5.39424E+03
4980	529	5.39425E+03
4877	699	5.39425E+03
4980	741	5.39426E+03
4774	103	5.39436E+03
4980	300	5.39438E+03
4774	195	5.39439E+03
4980	699	5.39440E+03
4774	573	5.39440E+03
4980	18	5.39441E+03
4774	16	5.39441E+03
4877	657	5.39443E+03
4774	52	5.39443E+03
4774	156	5.39446E+03
4877	157	5.39449E+03
4774	247	5.39452E+03
4877	227	5.39453E+03
4774	394	5.39454E+03
4877	486	5.39456E+03
4877	436	5.39457E+03
4980	657	5.39458E+03
4877	342	5.39460E+03
4877	715	5.39460E+03
4980	227	5.39460E+03
4877	17	5.39461E+03
4774	798	5.39464E+03
4877	615	5.39467E+03
4980	157	5.39467E+03
4774	782	5.39473E+03
4980	436	5.39473E+03
4980	486	5.39474E+03
4774	528	5.39475E+03
4980	342	5.39477E+03
4774	299	5.39477E+03
4774	485	5.39477E+03
4877	324	5.39477E+03
4980	17	5.39479E+03
4774	15	5.39479E+03
4774	740	5.39480E+03
4980	615	5.39483E+03
4980	715	5.39485E+03
4980	324	5.39487E+03
4774	698	5.39491E+03
4877	103	5.39495E+03
4877	573	5.39496E+03
4877	195	5.39498E+03
4877	16	5.39500E+03
4774	155	5.39501E+03
4877	52	5.39502E+03
4877	156	5.39505E+03
4774	656	5.39507E+03
4877	247	5.39511E+03
4877	394	5.39511E+03
4980	103	5.39512E+03
4980	573	5.39513E+03
4774	341	5.39513E+03
4774	435	5.39515E+03
4980	195	5.39516E+03
4980	16	5.39517E+03
4774	14	5.39518E+03
4980	52	5.39520E+03
4980	156	5.39522E+03
4877	782	5.39525E+03
4774	614	5.39527E+03
4980	247	5.39528E+03
4980	394	5.39528E+03
4774	102	5.39531E+03
4877	528	5.39532E+03
4774	51	5.39533E+03
4877	740	5.39533E+03
4877	299	5.39535E+03
4877	485	5.39536E+03
4774	194	5.39538E+03
4877	15	5.39538E+03
4980	782	5.39540E+03
4877	698	5.39546E+03
4877	798	5.39547E+03
4980	528	5.39548E+03
4980	740	5.39548E+03
4774	674	5.39549E+03
4774	572	5.39551E+03
4980	299	5.39552E+03
4774	246	5.39553E+03
4980	485	5.39553E+03
4774	484	5.39553E+03
4774	456	5.39555E+03
4980	15	5.39556E+03
4774	13	5.39556E+03
4774	154	5.39557E+03
4877	155	5.39560E+03
4774	393	5.39561E+03
4980	698	5.39561E+03
4877	656	5.39562E+03
4877	341	5.39572E+03
4877	435	5.39573E+03
4877	14	5.39577E+03
4774	298	5.39577E+03
4980	798	5.39577E+03
4774	781	5.39578E+03
4980	656	5.39578E+03
4980	155	5.39578E+03
4774	527	5.39581E+03
4877	614	5.39583E+03
4774	739	5.39585E+03
4980	341	5.39589E+03
4980	435	5.39589E+03
4877	102	5.39590E+03
4877	51	5.39591E+03
4980	14	5.39594E+03
4774	697	5.39595E+03
4774	12	5.39595E+03
4877	194	5.39597E+03
4774	275	5.39597E+03
4980	614	5.39599E+03
4980	102	5.39607E+03
4877	572	5.39608E+03
4774	655	5.39608E+03
4980	51	5.39609E+03
4774	340	5.39611E+03
4877	246	5.39611E+03
4877	484	5.39612E+03
4774	153	5.39612E+03
4980	194	5.39614E+03
4774	50	5.39614E+03
4774	434	5.39614E+03
4877	13	5.39615E+03
4877	154	5.39616E+03
4774	101	5.39617E+03
4877	393	5.39619E+03
4877	456	5.39624E+03
4980	572	5.39625E+03
4774	483	5.39625E+03
4774	193	5.39625E+03
4774	613	5.39625E+03
4980	246	5.39629E+03
4877	674	5.39629E+03
4980	484	5.39630E+03
4877	781	5.39631E+03
4980	13	5.39633E+03
4980	154	5.39634E+03
4774	11	5.39635E+03
4877	298	5.39635E+03
4980	393	5.39636E+03
4877	527	5.39638E+03
4877	739	5.39639E+03
4980	456	5.39639E+03
4774	245	5.39641E+03
4774	571	5.39646E+03
4980	781	5.39646E+03
4877	697	5.39650E+03
4774	392	5.39653E+03
4980	298	5.39653E+03
4980	674	5.39653E+03
4877	12	5.39654E+03
4980	739	5.39655E+03
4980	527	5.39655E+03
4877	275	5.39656E+03
4774	297	5.39664E+03
4980	275	5.39664E+03
4877	655	5.39664E+03
4980	697	5.39666E+03
4774	152	5.39666E+03
4774	780	5.39668E+03
4877	340	5.39669E+03
4774	526	5.39671E+03
4877	153	5.39671E+03
4980	12	5.39672E+03
4877	434	5.39672E+03
4877	50	5.39673E+03
4774	738	5.39674E+03
4774	10	5.39674E+03
4877	101	5.39676E+03
4980	655	5.39681E+03
4877	613	5.39682E+03
4774	633	5.39683E+03
4774	696	5.39683E+03
4877	193	5.39684E+03
4877	483	5.39684E+03
4980	340	5.39687E+03
4774	49	5.39688E+03
4980	153	5.39689E+03
4980	434	5.39689E+03
4980	50	5.39691E+03
4774	482	5.39692E+03
4774	100	5.39693E+03
4980	101	5.39693E+03
4877	11	5.39693E+03
4774	757	5.39694E+03
4774	654	5.39694E+03
4980	613	5.39699E+03
4774	433	5.39699E+03
4877	245	5.39700E+03
4980	193	5.39702E+03
4980	483	5.39702E+03
4774	192	5.39702E+03
4877	571	5.39703E+03
4774	612	5.39709E+03
4877	392	5.39711E+03
4980	11	5.39711E+03
4774	9	5.39714E+03
4980	245	5.39717E+03
4774	244	5.39717E+03
4774	151	5.39718E+03
4774	548	5.39720E+03
4980	571	5.39720E+03
4877	780	5.39722E+03
4877	297	5.39722E+03
4877	152	5.39725E+03
4774	570	5.39726E+03
4980	392	5.39728E+03
4877	526	5.39728E+03
4877	738	5.39729E+03
4774	391	5.39730E+03
4877	10	5.39733E+03
4980	780	5.39738E+03
4774	296	5.39738E+03
4877	696	5.39739E+03
4980	297	5.39740E+03
4774	568	5.39742E+03
4980	152	5.39743E+03
4774	779	5.39744E+03
4980	738	5.39745E+03
4980	526	5.39745E+03
4774	525	5.39746E+03
4877	49	5.39747E+03
4774	737	5.39749E+03
4877	482	5.39751E+03
4980	10	5.39751E+03
4774	592	5.39751E+03
4877	654	5.39751E+03
4877	100	5.39752E+03
4774	481	5.39752E+03
4774	8	5.39753E+03
4774	48	5.39753E+03
4980	696	5.39755E+03
4774	695	5.39757E+03
4877	433	5.39757E+03
4774	99	5.39759E+03
4877	192	5.39761E+03
4877	633	5.39762E+03
4980	49	5.39765E+03
4877	612	5.39766E+03
4774	653	5.39766E+03
4774	150	5.39767E+03
4980	654	5.39767E+03
4774	191	5.39768E+03
4980	482	5.39768E+03
4980	100	5.39769E+03
4877	9	5.39773E+03
4980	433	5.39774E+03
4877	244	5.39776E+03
4877	151	5.39777E+03
4774	611	5.39778E+03
4980	192	5.39779E+03
4877	757	5.39780E+03
4774	243	5.39782E+03
4980	612	5.39783E+03
4877	570	5.39784E+03
4980	633	5.39784E+03
4877	391	5.39789E+03
4980	9	5.39790E+03
4774	7	5.39791E+03
4774	569	5.39793E+03
4877	548	5.39793E+03
4980	244	5.39794E+03
4980	151	5.39794E+03
4774	390	5.39796E+03
4877	296	5.39797E+03
4877	779	5.39799E+03
4980	570	5.39801E+03
4774	295	5.39801E+03
4774	365	5.39804E+03
4877	525	5.39804E+03
4877	737	5.39805E+03
4774	480	5.39806E+03
4980	391	5.39806E+03
4774	778	5.39807E+03
4774	524	5.39809E+03
4774	47	5.39809E+03
4980	757	5.39811E+03
4877	481	5.39811E+03
4980	548	5.39811E+03
4774	736	5.39811E+03
4774	149	5.39812E+03
4877	8	5.39812E+03
4877	48	5.39812E+03
4877	695	5.39813E+03
4980	296	5.39814E+03
4774	416	5.39815E+03
4980	779	5.39815E+03
4774	98	5.39816E+03
4877	568	5.39816E+03
4877	99	5.39818E+03
4774	694	5.39818E+03
4980	737	5.39821E+03
4980	525	5.39821E+03
4877	653	5.39823E+03
4774	190	5.39825E+03
4877	150	5.39825E+03
4774	652	5.39826E+03
4877	191	5.39827E+03
4774	6	5.39828E+03
4877	592	5.39828E+03
4980	481	5.39829E+03
4980	8	5.39830E+03
4980	695	5.39830E+03
4980	48	5.39830E+03
4980	568	5.39835E+03
4980	99	5.39836E+03
4877	611	5.39836E+03
4774	610	5.39836E+03
4774	242	5.39837E+03
4980	653	5.39840E+03
4877	243	5.39841E+03
4980	150	5.39843E+03
4980	191	5.39845E+03
4980	592	5.39848E+03
4774	389	5.39849E+03
4877	7	5.39850E+03
4877	569	5.39850E+03
4774	479	5.39852E+03
4980	611	5.39853E+03
4774	148	5.39853E+03
4774	294	5.39853E+03
4877	390	5.39854E+03
4774	46	5.39858E+03
4980	243	5.39859E+03
4774	777	5.39859E+03
4877	295	5.39859E+03
4774	523	5.39861E+03
4774	5	5.39862E+03
4877	778	5.39863E+03
4774	735	5.39863E+03
4774	97	5.39864E+03
4877	480	5.39864E+03
4877	524	5.39867E+03
4980	569	5.39868E+03
4980	7	5.39868E+03
4877	736	5.39868E+03
4877	365	5.39868E+03
4774	693	5.39868E+03
4877	47	5.39868E+03
4877	149	5.39871E+03
4980	390	5.39871E+03
4774	189	5.39872E+03
4877	98	5.39875E+03
4877	694	5.39875E+03
4774	651	5.39875E+03
4980	295	5.39877E+03
4980	778	5.39879E+03
4980	365	5.39879E+03
4877	416	5.39882E+03
4980	480	5.39882E+03
4774	241	5.39882E+03
4877	652	5.39883E+03
4877	190	5.39883E+03
4980	736	5.39885E+03
4980	524	5.39885E+03
4980	47	5.39886E+03
4877	6	5.39886E+03
4980	149	5.39889E+03
4774	147	5.39890E+03
4980	694	5.39892E+03
4774	478	5.39892E+03
4980	98	5.39892E+03
4774	4	5.39894E+03
4877	610	5.39894E+03
4774	388	5.39894E+03
4980	416	5.39895E+03
4877	242	5.39896E+03
4774	293	5.39896E+03
4774	45	5.39898E+03
4980	652	5.39900E+03
4980	190	5.39901E+03
4774	776	5.39902E+03
4774	522	5.39904E+03
4774	96	5.39904E+03
4980	6	5.39904E+03
4774	734	5.39905E+03
4877	389	5.39908E+03
4774	692	5.39909E+03
4980	610	5.39911E+03
4774	188	5.39911E+03
4877	479	5.39911E+03
4774	228	5.39911E+03
4877	294	5.39912E+03
4877	148	5.39912E+03
4980	242	5.39914E+03
4877	777	5.39915E+03
4877	46	5.39916E+03
4877	523	5.39919E+03
4877	735	5.39920E+03
4774	240	5.39920E+03
4877	5	5.39921E+03
4774	146	5.39922E+03
4774	3	5.39922E+03
4877	97	5.39923E+03
4877	693	5.39926E+03
4980	389	5.39926E+03
4774	477	5.39926E+03
4980	479	5.39929E+03
4980	294	5.39929E+03
4980	148	5.39930E+03
4774	387	5.39930E+03
4877	189	5.39931E+03
4774	716	5.39931E+03
4774	292	5.39932E+03
4774	44	5.39932E+03
4980	777	5.39932E+03
4877	651	5.39933E+03
4980	46	5.39934E+03
4774	775	5.39936E+03
4980	735	5.39937E+03
4980	523	5.39937E+03
4774	95	5.39937E+03
4774	521	5.39938E+03
4980	5	5.39939E+03
4774	733	5.39939E+03
4980	97	5.39940E+03
4877	241	5.39941E+03
4980	693	5.39943E+03
4774	187	5.39943E+03
4774	2	5.39948E+03
4877	147	5.39948E+03
4980	189	5.39948E+03
4774	145	5.39949E+03
4980	651	5.39950E+03
4774	239	5.39951E+03
4877	478	5.39951E+03
4877	388	5.39952E+03
4877	4	5.39952E+03
4774	476	5.39955E+03
4877	293	5.39955E+03
4877	45	5.39957E+03
4877	776	5.39959E+03
4980	241	5.39959E+03
4774	386	5.39959E+03
4774	43	5.39960E+03
4774	291	5.39960E+03
4877	522	5.39962E+03
4877	734	5.39962E+03
4877	96	5.39963E+03
4774	94	5.39965E+03
4774	774	5.39965E+03
4774	520	5.39966E+03
4980	147	5.39966E+03
4877	692	5.39967E+03
4877	228	5.39969E+03
4980	478	5.39969E+03
4774	186	5.39970E+03
4877	188	5.39970E+03
4774	1	5.39970E+03
4980	388	5.39970E+03
4980	4	5.39970E+03
4980	293	5.39973E+03
4774	144	5.39973E+03
4980	45	5.39975E+03
4980	776	5.39976E+03
4980	228	5.39976E+03
4774	799	5.39976E+03
4774	238	5.39976E+03
4774	475	5.39978E+03
4877	240	5.39979E+03
4980	734	5.39979E+03
4980	522	5.39980E+03
4877	146	5.39981E+03
4980	96	5.39981E+03
4877	3	5.39981E+03
4774	42	5.39983E+03
4774	385	5.39983E+03
4774	290	5.39984E+03
4980	692	5.39984E+03
4877	477	5.39985E+03
4774	93	5.39987E+03
4980	188	5.39988E+03
4774	519	5.39989E+03
4877	387	5.39989E+03
4774	0	5.39989E+03
4877	292	5.39990E+03
4877	44	5.39991E+03
4774	185	5.39991E+03
4774	143	5.39992E+03
4877	775	5.39994E+03
4877	95	5.39996E+03
4774	237	5.39996E+03
4877	521	5.39997E+03
4980	240	5.39997E+03
4877	733	5.39997E+03
4774	474	5.39998E+03
4980	146	5.39998E+03
4980	3	5.39999E+03
4774	41	5.40002E+03
4877	187	5.40002E+03
4774	384	5.40002E+03
4774	289	5.40003E+03
4980	477	5.40003E+03
4774	325	5.40005E+03
4774	92	5.40005E+03
4980	387	5.40006E+03
4774	518	5.40007E+03
4877	2	5.40007E+03
4877	145	5.40008E+03
4980	292	5.40008E+03
4774	184	5.40008E+03
4980	44	5.40009E+03
4877	239	5.40010E+03
4980	775	5.40011E+03
4774	236	5.40013E+03
4877	476	5.40013E+03
4980	95	5.40014E+03
4980	733	5.40014E+03
4980	521	5.40014E+03
4774	383	5.40018E+03
4774	288	5.40018E+03
4877	386	5.40018E+03
4877	716	5.40019E+03
4877	43	5.40019E+03
4877	291	5.40019E+03
4980	187	5.40020E+03
4774	517	5.40021E+03
4877	774	5.40022E+03
4877	94	5.40023E+03
4980	2	5.40025E+03
4877	520	5.40025E+03
4980	145	5.40026E+03
4980	239	5.40028E+03
4877	186	5.40029E+03
4877	1	5.40029E+03
4774	382	5.40030E+03
4980	476	5.40031E+03
4877	144	5.40032E+03
4774	516	5.40033E+03
4877	238	5.40035E+03
4980	386	5.40036E+03
4980	43	5.40037E+03
4877	475	5.40037E+03
4980	291	5.40037E+03
4980	774	5.40040E+03
4980	94	5.40041E+03
4877	385	5.40042E+03
4877	42	5.40042E+03
4774	515	5.40042E+03
4980	520	5.40042E+03
4877	290	5.40043E+03
4877	93	5.40046E+03
4980	186	5.40046E+03
4980	1	5.40047E+03
4877	519	5.40047E+03
4877	0	5.40048E+03
4980	716	5.40048E+03
4980	144	5.40050E+03
4877	185	5.40050E+03
4877	143	5.40051E+03
4980	238	5.40053E+03
4980	475	5.40055E+03
4877	237	5.40055E+03
4877	474	5.40056E+03
4980	385	5.40060E+03
4980	42	5.40060E+03
4980	290	5.40061E+03
4877	41	5.40061E+03
4877	384	5.40061E+03
4877	289	5.40062E+03
4980	93	5.40064E+03
4877	92	5.40064E+03
4980	519	5.40065E+03
4877	518	5.40065E+03
4980	0	5.40066E+03
4877	325	5.40066E+03
4877	184	5.40067E+03
4980	185	5.40068E+03
4877	799	5.40069E+03
4980	143	5.40069E+03
4877	236	5.40072E+03
4980	237	5.40073E+03
4980	474	5.40074E+03
4980	325	5.40075E+03
4877	383	5.40076E+03
4877	288	5.40077E+03
4980	41	5.40079E+03
4980	384	5.40079E+03
4980	289	5.40080E+03
4877	517	5.40080E+03
4980	92	5.40082E+03
4980	518	5.40083E+03
4980	184	5.40085E+03
4877	382	5.40089E+03
4980	236	5.40090E+03
4877	516	5.40092E+03
4980	383	5.40094E+03
4980	288	5.40095E+03
4980	517	5.40098E+03
4877	515	5.40101E+03
4980	799	5.40105E+03
4980	382	5.40107E+03
4980	516	5.40109E+03
4980	515	5.40119E+03
4774	675	5.40150E+03
4774	276	5.40175E+03
4774	457	5.40195E+03
4877	276	5.40234E+03
4877	675	5.40238E+03
4980	276	5.40242E+03
4980	675	5.40266E+03
4877	457	5.40267E+03
4774	758	5.40274E+03
4980	457	5.40283E+03
4774	634	5.40322E+03
4877	758	5.40369E+03
4774	549	5.40383E+03
4980	758	5.40405E+03
4877	634	5.40408E+03
4774	593	5.40412E+03
4980	634	5.40434E+03
4774	366	5.40458E+03
4877	549	5.40460E+03
4774	229	5.40471E+03
4980	549	5.40480E+03
4774	417	5.40483E+03
4877	593	5.40495E+03
4980	593	5.40518E+03
4877	366	5.40523E+03
4877	229	5.40528E+03
4980	229	5.40534E+03
4980	366	5.40534E+03
4877	417	5.40553E+03
4980	417	5.40567E+03
4774	800	5.40570E+03
4774	717	5.40572E+03
4774	326	5.40656E+03
4877	717	5.40669E+03
4877	800	5.40674E+03
4980	717	5.40703E+03
4980	800	5.40717E+03
4877	326	5.40718E+03
4980	326	5.40727E+03
4774	277	5.40804E+03
4774	676	5.40843E+03
4877	277	5.40863E+03
4980	277	5.40870E+03
4774	458	5.40917E+03
4774	759	5.40937E+03
4877	676	5.40938E+03
4980	676	5.40971E+03
4877	458	5.40993E+03
4980	458	5.41011E+03
4877	759	5.41043E+03
4774	635	5.41052E+03
4774	230	5.41068E+03
4980	759	5.41085E+03
4877	230	5.41125E+03
4980	230	5.41131E+03
4774	550	5.41131E+03
4877	635	5.41145E+03
4774	594	5.41162E+03
4980	635	5.41175E+03
4774	367	5.41178E+03
4877	550	5.41214E+03
4774	418	5.41226E+03
4980	550	5.41235E+03
4774	801	5.41239E+03
4877	367	5.41245E+03
4877	594	5.41251E+03
4980	367	5.41257E+03
4980	594	5.41276E+03
4774	718	5.41297E+03
4877	418	5.41298E+03
4980	418	5.41313E+03
4877	801	5.41356E+03
4774	327	5.41363E+03
4877	718	5.41404E+03
4980	801	5.41406E+03
4877	327	5.41426E+03
4980	327	5.41435E+03
4980	718	5.41444E+03
4774	278	5.41476E+03
4877	278	5.41536E+03
4980	278	5.41543E+03
4774	677	5.41620E+03
4774	760	5.41677E+03
4774	231	5.41697E+03
4774	459	5.41717E+03
4877	677	5.41725E+03
4877	231	5.41754E+03
4980	231	5.41760E+03
4980	677	5.41762E+03
4877	760	5.41795E+03
4877	459	5.41797E+03
4980	459	5.41816E+03
4980	760	5.41844E+03
4774	636	5.41867E+03
4774	368	5.41958E+03
4774	551	5.41960E+03
4877	636	5.41967E+03
4774	802	5.41976E+03
4774	595	5.41995E+03
4980	636	5.42001E+03
4877	368	5.42027E+03
4774	419	5.42036E+03
4980	368	5.42038E+03
4877	551	5.42047E+03
4980	551	5.42071E+03
4877	595	5.42090E+03
4774	719	5.42100E+03
4877	802	5.42106E+03
4877	419	5.42111E+03
4774	328	5.42117E+03
4980	595	5.42118E+03
4980	419	5.42126E+03
4980	802	5.42164E+03
4877	328	5.42181E+03
4774	279	5.42186E+03
4980	328	5.42190E+03
4877	719	5.42218E+03
4877	279	5.42246E+03
4980	279	5.42253E+03
4980	719	5.42264E+03
4774	232	5.42354E+03
4877	232	5.42411E+03
4980	232	5.42416E+03
4774	678	5.42474E+03
4774	761	5.42484E+03
4774	460	5.42586E+03
4877	678	5.42589E+03
4877	761	5.42616E+03
4980	678	5.42631E+03
4877	460	5.42670E+03
4980	761	5.42672E+03
4980	460	5.42690E+03
4774	637	5.42758E+03
4774	803	5.42771E+03
5633	329	1.01219E+02
5633	330	1.01231E+02
5633	370	1.01313E+02
5633	280	1.01332E+02
5633	281	1.01468E+02
5633	369	1.01523E+02
5633	279	1.01689E+02
5633	421	1.01727E+02
5633	371	1.01738E+02
5633	331	1.01788E+02
5633	328	1.01801E+02
5633	233	1.01850E+02
5633	232	1.01926E+02
5633	420	1.01994E+02
5633	282	1.02057E+02
5633	234	1.02154E+02
5633	422	1.02156E+02
5633	368	1.02419E+02
5633	231	1.02420E+02
5633	461	1.02438E+02
5633	462	1.02499E+02
5633	278	1.02580E+02
5633	372	1.02752E+02
5633	332	1.02853E+02
5633	419	1.03007E+02
5633	327	1.03023E+02
5633	283	1.03066E+02
5633	460	1.03142E+02
5633	423	1.03229E+02
5633	553	1.03268E+02
5633	463	1.03273E+02
5633	230	1.03369E+02
5633	554	1.03411E+02
5633	552	1.03911E+02
5633	367	1.04050E+02
