GRAM	c2h2	chi_tot
6619	493	6.10672E+01
6619	495	6.10672E+01
6619	500	6.10672E+01
6619	501	6.10672E+01
6619	502	6.10672E+01
6619	504	6.10672E+01
6619	510	6.10672E+01
6619	513	6.10672E+01
6619	58	6.10672E+01
6619	57	6.10672E+01
6619	56	6.10672E+01
6619	55	6.10672E+01
6619	60	6.10672E+01
6619	59	6.10672E+01
6619	73	6.10672E+01
6619	101	6.10672E+01
6619	76	6.10672E+01
6619	70	6.10672E+01
6619	75	6.10672E+01
6619	97	6.10672E+01
6619	187	6.10672E+01
6619	188	6.10672E+01
6619	111	6.10672E+01
6619	108	6.10672E+01
6619	109	6.10672E+01
6619	86	6.10672E+01
6619	87	6.10672E+01
6619	185	6.10672E+01
6619	88	6.10672E+01
6619	89	6.10672E+01
6619	110	6.10672E+01
6619	186	6.10672E+01
6619	107	6.10672E+01
6619	90	6.10672E+01
6619	91	6.10672E+01
6619	112	6.10672E+01
6619	123	6.10672E+01
6619	122	6.10672E+01
6619	196	6.10672E+01
6619	120	6.10672E+01
6619	237	6.10672E+01
6619	121	6.10672E+01
6619	236	6.10672E+01
6619	194	6.10672E+01
6619	195	6.10672E+01
6619	119	6.10672E+01
6619	125	6.10672E+01
6619	239	6.10672E+01
6619	197	6.10672E+01
6619	238	6.10672E+01
6619	200	6.10672E+01
6619	241	6.10672E+01
6619	124	6.10672E+01
6619	199	6.10672E+01
6619	240	6.10672E+01
6619	198	6.10672E+01
6619	127	6.10672E+01
6619	126	6.10672E+01
6619	201	6.10672E+01
6619	242	6.10672E+01
6619	129	6.10672E+01
6619	128	6.10672E+01
6619	202	6.10672E+01
6619	130	6.10672E+01
6619	203	6.10672E+01
6619	131	6.10672E+01
6619	132	6.10672E+01
6619	243	6.10672E+01
6619	288	6.10672E+01
6619	245	6.10672E+01
6619	244	6.10672E+01
6619	289	6.10672E+01
6619	204	6.10672E+01
6619	205	6.10672E+01
6619	246	6.10672E+01
6619	206	6.10672E+01
6619	133	6.10672E+01
6619	247	6.10672E+01
6619	207	6.10672E+01
6619	134	6.10672E+01
6619	135	6.10672E+01
6619	136	6.10672E+01
6619	208	6.10672E+01
6619	137	6.10672E+01
6619	290	6.10672E+01
6619	291	6.10672E+01
6619	138	6.10672E+01
6619	292	6.10672E+01
6619	248	6.10672E+01
6619	293	6.10672E+01
6619	139	6.10672E+01
6619	249	6.10672E+01
6619	209	6.10672E+01
6619	294	6.10672E+01
6619	210	6.10672E+01
6619	250	6.10672E+01
6619	251	6.10672E+01
6619	211	6.10672E+01
6619	212	6.10672E+01
6619	140	6.10672E+01
6619	252	6.10672E+01
6619	213	6.10672E+01
6619	141	6.10672E+01
6619	295	6.10672E+01
6619	296	6.10672E+01
6619	142	6.10672E+01
6619	253	6.10672E+01
6619	214	6.10672E+01
6619	297	6.10672E+01
6619	298	6.10672E+01
6619	215	6.10672E+01
6619	254	6.10672E+01
6619	382	6.10672E+01
6619	255	6.10672E+01
6619	299	6.10672E+01
6619	383	6.10672E+01
6619	256	6.10672E+01
6619	216	6.10672E+01
6619	300	6.10672E+01
6619	217	6.10672E+01
6619	384	6.10672E+01
6619	257	6.10673E+01
6619	218	6.10673E+01
6619	301	6.10673E+01
6619	385	6.10673E+01
6619	258	6.10673E+01
6619	219	6.10673E+01
6619	302	6.10673E+01
6619	386	6.10673E+01
6619	259	6.10673E+01
6619	303	6.10673E+01
6619	220	6.10673E+01
6619	387	6.10673E+01
6619	260	6.10673E+01
6619	221	6.10673E+01
6619	515	6.10674E+01
6619	235	6.10674E+01
6619	340	6.10674E+01
6619	304	6.10674E+01
6619	388	6.10674E+01
6619	261	6.10674E+01
6619	516	6.10674E+01
6619	222	6.10674E+01
6619	341	6.10674E+01
6619	305	6.10674E+01
6619	389	6.10674E+01
6619	262	6.10674E+01
6619	517	6.10675E+01
6619	223	6.10675E+01
6619	342	6.10675E+01
6619	306	6.10675E+01
6619	390	6.10675E+01
6619	518	6.10675E+01
6619	263	6.10675E+01
6619	224	6.10675E+01
6619	343	6.10675E+01
6619	307	6.10676E+01
6619	391	6.10676E+01
6619	519	6.10676E+01
6619	264	6.10676E+01
6619	392	6.10676E+01
6619	225	6.10676E+01
6619	344	6.10676E+01
6619	308	6.10677E+01
6619	520	6.10677E+01
6619	265	6.10677E+01
6619	226	6.10678E+01
6619	345	6.10678E+01
6619	393	6.10678E+01
6619	309	6.10678E+01
6619	266	6.10679E+01
6619	521	6.10679E+01
6619	346	6.10679E+01
6619	227	6.10679E+01
6619	310	6.10679E+01
6619	394	6.10679E+01
6619	267	6.10680E+01
6619	522	6.10681E+01
6619	347	6.10681E+01
6619	228	6.10681E+01
6619	311	6.10681E+01
6619	395	6.10682E+01
6619	433	6.10682E+01
6619	268	6.10683E+01
6619	523	6.10683E+01
6619	348	6.10683E+01
6619	229	6.10684E+01
6619	312	6.10684E+01
6619	396	6.10684E+01
6619	434	6.10685E+01
6619	269	6.10685E+01
6619	524	6.10686E+01
6619	349	6.10686E+01
6619	313	6.10687E+01
6619	230	6.10687E+01
6619	397	6.10688E+01
6619	435	6.10688E+01
6619	270	6.10689E+01
6619	525	6.10689E+01
6619	231	6.10690E+01
6619	350	6.10690E+01
6619	314	6.10691E+01
6619	287	6.10691E+01
6619	398	6.10692E+01
6619	436	6.10692E+01
6619	271	6.10694E+01
6619	526	6.10694E+01
6619	232	6.10695E+01
6619	351	6.10695E+01
6619	315	6.10696E+01
6619	399	6.10697E+01
6619	437	6.10698E+01
6619	569	6.10698E+01
6619	272	6.10699E+01
6619	527	6.10700E+01
6619	233	6.10701E+01
6619	352	6.10702E+01
6619	316	6.10702E+01
6619	400	6.10703E+01
6619	438	6.10704E+01
6619	570	6.10705E+01
6619	273	6.10706E+01
6619	528	6.10707E+01
6619	610	6.10707E+01
6619	234	6.10709E+01
6619	353	6.10709E+01
6619	317	6.10710E+01
6619	401	6.10712E+01
6619	439	6.10713E+01
6619	571	6.10714E+01
6619	274	6.10715E+01
6619	529	6.10716E+01
6619	611	6.10717E+01
6619	651	6.10717E+01
6619	354	6.10719E+01
6619	318	6.10720E+01
6619	402	6.10722E+01
6619	440	6.10723E+01
6619	692	6.10725E+01
6619	572	6.10725E+01
6619	275	6.10726E+01
6619	530	6.10728E+01
6619	612	6.10728E+01
6619	652	6.10729E+01
6619	733	6.10731E+01
6619	355	6.10731E+01
6619	319	6.10732E+01
6619	403	6.10735E+01
6619	774	6.10735E+01
6619	441	6.10737E+01
6619	573	6.10738E+01
6619	693	6.10738E+01
6619	276	6.10740E+01
6619	531	6.10742E+01
6619	653	6.10743E+01
6619	613	6.10744E+01
6619	356	6.10746E+01
6619	734	6.10746E+01
6619	320	6.10748E+01
6619	404	6.10751E+01
6619	775	6.10752E+01
6619	442	6.10754E+01
6619	574	6.10755E+01
6619	694	6.10756E+01
6619	277	6.10758E+01
6619	532	6.10761E+01
6619	654	6.10761E+01
6619	614	6.10762E+01
6619	735	6.10765E+01
6619	357	6.10766E+01
6619	321	6.10767E+01
6619	405	6.10772E+01
6619	339	6.10772E+01
6619	776	6.10772E+01
6619	443	6.10775E+01
6619	695	6.10777E+01
6619	575	6.10777E+01
6619	278	6.10780E+01
6619	533	6.10784E+01
6619	655	6.10785E+01
6619	615	6.10785E+01
6619	736	6.10789E+01
6619	358	6.10790E+01
6619	322	6.10792E+01
6619	406	6.10797E+01
6619	777	6.10798E+01
6619	444	6.10802E+01
6619	696	6.10804E+01
6619	576	6.10804E+01
6619	279	6.10808E+01
6619	534	6.10812E+01
6619	656	6.10814E+01
6619	616	6.10815E+01
6619	359	6.10820E+01
6619	737	6.10820E+01
6619	323	6.10823E+01
6619	407	6.10830E+01
6619	778	6.10831E+01
6619	445	6.10835E+01
6619	697	6.10839E+01
6619	577	6.10839E+01
6619	280	6.10843E+01
6619	535	6.10849E+01
6619	657	6.10851E+01
6619	617	6.10852E+01
6619	360	6.10858E+01
6619	738	6.10859E+01
6619	324	6.10862E+01
6619	408	6.10870E+01
6619	779	6.10872E+01
6619	446	6.10877E+01
6619	698	6.10882E+01
6619	578	6.10883E+01
6619	281	6.10886E+01
6619	536	6.10895E+01
6619	658	6.10897E+01
6619	618	6.10898E+01
6619	361	6.10906E+01
6619	739	6.10907E+01
6619	325	6.10910E+01
6619	409	6.10922E+01
6619	780	6.10924E+01
6619	447	6.10930E+01
6619	699	6.10936E+01
6619	579	6.10937E+01
6619	282	6.10940E+01
6619	537	6.10952E+01
6619	659	6.10955E+01
6619	619	6.10957E+01
6619	362	6.10966E+01
6619	740	6.10967E+01
6619	326	6.10971E+01
6619	410	6.10986E+01
6619	381	6.10988E+01
6619	781	6.10989E+01
6619	448	6.10997E+01
6619	700	6.11005E+01
6619	580	6.11006E+01
6619	283	6.11008E+01
6619	538	6.11025E+01
6619	660	6.11029E+01
6619	620	6.11031E+01
6619	363	6.11042E+01
6619	741	6.11044E+01
6619	327	6.11047E+01
6619	411	6.11066E+01
6619	782	6.11071E+01
6619	449	6.11081E+01
6619	701	6.11091E+01
6619	284	6.11092E+01
6619	581	6.11092E+01
6619	539	6.11115E+01
6619	661	6.11120E+01
6619	621	6.11123E+01
6619	364	6.11136E+01
6619	742	6.11140E+01
6619	328	6.11142E+01
6619	412	6.11168E+01
6619	783	6.11174E+01
6619	450	6.11186E+01
6619	285	6.11195E+01
6619	702	6.11198E+01
6619	582	6.11200E+01
6619	540	6.11229E+01
6619	662	6.11236E+01
6619	622	6.11239E+01
6619	365	6.11254E+01
6619	743	6.11261E+01
6619	329	6.11261E+01
6619	413	6.11294E+01
6619	784	6.11304E+01
6619	451	6.11317E+01
6619	286	6.11324E+01
6619	703	6.11334E+01
6619	583	6.11335E+01
6619	541	6.11372E+01
6619	663	6.11381E+01
6619	623	6.11385E+01
6619	366	6.11401E+01
6619	330	6.11408E+01
6619	744	6.11412E+01
6619	414	6.11453E+01
6619	785	6.11467E+01
6619	452	6.11482E+01
6619	704	6.11504E+01
6619	584	6.11506E+01
6619	542	6.11551E+01
6619	664	6.11563E+01
6619	624	6.11569E+01
6619	367	6.11585E+01
6619	331	6.11590E+01
6619	745	6.11603E+01
6619	415	6.11650E+01
6619	786	6.11671E+01
6619	453	6.11688E+01
6619	705	6.11718E+01
6619	585	6.11719E+01
6619	543	6.11776E+01
6619	665	6.11792E+01
6619	625	6.11798E+01
6619	368	6.11814E+01
6619	332	6.11816E+01
6619	746	6.11842E+01
6619	416	6.11897E+01
6619	787	6.11928E+01
6619	454	6.11946E+01
6619	586	6.11986E+01
6619	706	6.11987E+01
6619	544	6.12056E+01
6619	666	6.12078E+01
6619	626	6.12086E+01
6619	333	6.12094E+01
6619	369	6.12097E+01
6619	747	6.12141E+01
6619	417	6.12204E+01
6619	788	6.12249E+01
6619	455	6.12267E+01
6619	587	6.12320E+01
6619	707	6.12323E+01
6619	545	6.12406E+01
6619	334	6.12434E+01
6619	667	6.12437E+01
6619	627	6.12446E+01
6619	370	6.12447E+01
6619	748	6.12516E+01
6619	418	6.12584E+01
6619	789	6.12651E+01
6619	456	6.12667E+01
6619	588	6.12738E+01
6619	708	6.12743E+01
6619	546	6.12842E+01
6619	335	6.12851E+01
6619	371	6.12878E+01
6619	668	6.12885E+01
6619	628	6.12895E+01
6619	749	6.12985E+01
6619	419	6.13055E+01
6619	566	6.13148E+01
6619	790	6.13155E+01
6619	457	6.13163E+01
6619	589	6.13257E+01
6619	709	6.13268E+01
6619	336	6.13357E+01
6619	547	6.13385E+01
6619	372	6.13407E+01
6619	669	6.13445E+01
6619	629	6.13456E+01
6619	750	6.13571E+01
6619	420	6.13635E+01
6619	567	6.13765E+01
6619	458	6.13777E+01
6619	791	6.13782E+01
6619	590	6.13902E+01
6619	710	6.13923E+01
6619	337	6.13971E+01
6619	373	6.14053E+01
6619	548	6.14057E+01
6619	670	6.14141E+01
6619	630	6.14153E+01
6619	751	6.14301E+01
6619	421	6.14348E+01
6619	568	6.14529E+01
6619	459	6.14533E+01
6619	792	6.14564E+01
6619	591	6.14703E+01
6619	338	6.14711E+01
6619	711	6.14737E+01
6619	374	6.14839E+01
6619	549	6.14887E+01
6619	671	6.15006E+01
6619	631	6.15016E+01
6619	752	6.15208E+01
6619	422	6.15219E+01
6619	460	6.15462E+01
6619	793	6.15536E+01
6619	592	6.15692E+01
6619	712	6.15747E+01
6619	375	6.15791E+01
6619	550	6.15909E+01
6619	672	6.16076E+01
6619	632	6.16085E+01
6619	423	6.16280E+01
6619	753	6.16332E+01
6619	461	6.16598E+01
6619	794	6.16738E+01
6619	593	6.16907E+01
6619	376	6.16937E+01
6619	713	6.16995E+01
6619	551	6.17161E+01
6619	673	6.17396E+01
6619	633	6.17400E+01
6619	424	6.17565E+01
6619	754	6.17719E+01
6619	462	6.17979E+01
6619	795	6.18222E+01
6619	377	6.18310E+01
6619	594	6.18396E+01
6619	714	6.18532E+01
6619	552	6.18688E+01
6619	634	6.19012E+01
6619	674	6.19017E+01
6619	425	6.19112E+01
6619	755	6.19424E+01
6619	463	6.19652E+01
6619	378	6.19947E+01
6619	796	6.20044E+01
6619	595	6.20211E+01
6619	715	6.20415E+01
6619	553	6.20540E+01
6619	426	6.20967E+01
6619	635	6.20979E+01
6619	675	6.20998E+01
6619	756	6.21510E+01
6619	464	6.21666E+01
6619	379	6.21888E+01
6619	797	6.22268E+01
6619	596	6.22412E+01
6619	716	6.22709E+01
6619	554	6.22776E+01
6619	427	6.23179E+01
6619	636	6.23363E+01
6619	676	6.23406E+01
6619	757	6.24046E+01
6619	465	6.24077E+01
6619	380	6.24180E+01
6619	798	6.24966E+01
6619	597	6.25063E+01
6619	555	6.25459E+01
6619	717	6.25487E+01
6619	428	6.25801E+01
6619	637	6.26238E+01
6619	677	6.26312E+01
6619	466	6.26948E+01
6619	758	6.27106E+01
6619	799	6.28215E+01
6619	598	6.28239E+01
6619	556	6.28658E+01
6619	718	6.28828E+01
6619	429	6.28895E+01
6619	638	6.29680E+01
6619	678	6.29797E+01
6619	467	6.30348E+01
6619	759	6.30773E+01
6619	599	6.32018E+01
6619	800	6.32097E+01
6619	557	6.32450E+01
6619	430	6.32525E+01
6619	719	6.32815E+01
6619	639	6.33774E+01
6619	679	6.33945E+01
6619	468	6.34349E+01
6619	760	6.35131E+01
6619	600	6.36484E+01
6619	801	6.36691E+01
6619	431	6.36763E+01
6619	558	6.36916E+01
6619	720	6.37532E+01
6619	640	6.38605E+01
6619	680	6.38843E+01
6619	469	6.39031E+01
6619	761	6.40260E+01
6619	432	6.41682E+01
6619	601	6.41725E+01
6619	802	6.42073E+01
6619	559	6.42142E+01
6619	721	6.43067E+01
6619	641	6.44263E+01
6619	470	6.44476E+01
6619	681	6.44578E+01
6619	762	6.46239E+01
6619	602	6.47828E+01
6619	560	6.48213E+01
6619	803	6.48314E+01
6619	722	6.49495E+01
6619	471	6.50765E+01
6619	642	6.50831E+01
6619	682	6.51230E+01
6619	763	6.53134E+01
6619	603	6.54875E+01
6619	561	6.55211E+01
6619	804	6.55463E+01
6619	723	6.56883E+01
6430	125	6.56909E+01
6430	118	6.56909E+01
6430	193	6.56909E+01
6430	123	6.56909E+01
6430	122	6.56909E+01
6430	239	6.56909E+01
6430	196	6.56909E+01
6430	120	6.56909E+01
6430	121	6.56909E+01
6430	197	6.56909E+01
6430	236	6.56909E+01
6430	194	6.56909E+01
6430	237	6.56909E+01
6430	195	6.56909E+01
6430	238	6.56909E+01
6430	119	6.56909E+01
6430	113	6.56909E+01
6430	191	6.56909E+01
6430	116	6.56909E+01
6430	190	6.56909E+01
6430	189	6.56909E+01
6430	115	6.56909E+01
6430	117	6.56909E+01
6430	114	6.56909E+01
6430	192	6.56909E+01
6430	106	6.56909E+01
6430	82	6.56909E+01
6430	85	6.56909E+01
6430	83	6.56909E+01
6430	103	6.56909E+01
6430	77	6.56909E+01
6430	102	6.56909E+01
6430	78	6.56909E+01
6430	79	6.56909E+01
6430	104	6.56909E+01
6430	184	6.56909E+01
6430	84	6.56909E+01
6430	105	6.56909E+01
6430	80	6.56909E+01
6430	81	6.56909E+01
6430	66	6.56909E+01
6430	61	6.56909E+01
6430	67	6.56909E+01
6430	68	6.56909E+01
6430	62	6.56909E+01
6430	93	6.56909E+01
6430	92	6.56909E+01
6430	63	6.56909E+01
6430	94	6.56909E+01
6430	64	6.56909E+01
6430	65	6.56909E+01
6430	95	6.56909E+01
6430	53	6.56909E+01
6430	54	6.56909E+01
6430	48	6.56909E+01
6430	50	6.56909E+01
6430	51	6.56909E+01
6430	49	6.56909E+01
6430	52	6.56909E+01
6430	41	6.56909E+01
6430	514	6.56909E+01
6430	0	6.56909E+01
6430	1	6.56909E+01
6430	2	6.56909E+01
6430	3	6.56909E+01
6430	4	6.56909E+01
6430	5	6.56909E+01
6430	6	6.56909E+01
6430	7	6.56909E+01
6430	8	6.56909E+01
6430	9	6.56909E+01
6430	10	6.56909E+01
6430	11	6.56909E+01
6430	12	6.56909E+01
6430	13	6.56909E+01
6430	14	6.56909E+01
6430	15	6.56909E+01
6430	16	6.56909E+01
6430	17	6.56909E+01
6430	18	6.56909E+01
6430	19	6.56909E+01
6430	20	6.56909E+01
6430	21	6.56909E+01
6430	22	6.56909E+01
6430	23	6.56909E+01
6430	24	6.56909E+01
6430	25	6.56909E+01
6430	26	6.56909E+01
6430	27	6.56909E+01
6430	28	6.56909E+01
6430	29	6.56909E+01
6430	30	6.56909E+01
6430	31	6.56909E+01
6430	32	6.56909E+01
6430	33	6.56909E+01
6430	34	6.56909E+01
6430	35	6.56909E+01
6430	36	6.56909E+01
6430	37	6.56909E+01
6430	38	6.56909E+01
6430	39	6.56909E+01
6430	40	6.56909E+01
6430	143	6.56909E+01
6430	144	6.56909E+01
6430	145	6.56909E+01
6430	146	6.56909E+01
6430	147	6.56909E+01
6430	148	6.56909E+01
6430	149	6.56909E+01
6430	150	6.56909E+01
6430	151	6.56909E+01
6430	152	6.56909E+01
6430	153	6.56909E+01
6430	154	6.56909E+01
6430	155	6.56909E+01
6430	156	6.56909E+01
6430	157	6.56909E+01
6430	158	6.56909E+01
6430	159	6.56909E+01
6430	160	6.56909E+01
6430	161	6.56909E+01
6430	162	6.56909E+01
6430	163	6.56909E+01
6430	164	6.56909E+01
6430	165	6.56909E+01
6430	166	6.56909E+01
6430	167	6.56909E+01
6430	168	6.56909E+01
6430	169	6.56909E+01
6430	170	6.56909E+01
6430	171	6.56909E+01
6430	172	6.56909E+01
6430	173	6.56909E+01
6430	174	6.56909E+01
6430	175	6.56909E+01
6430	176	6.56909E+01
6430	177	6.56909E+01
6430	181	6.56909E+01
6430	474	6.56909E+01
6430	475	6.56909E+01
6430	476	6.56909E+01
6430	477	6.56909E+01
6430	478	6.56909E+01
6430	479	6.56909E+01
6430	480	6.56909E+01
6430	481	6.56909E+01
6430	482	6.56909E+01
6430	483	6.56909E+01
6430	484	6.56909E+01
6430	486	6.56909E+01
6430	487	6.56909E+01
6430	489	6.56909E+01
6430	490	6.56909E+01
6430	491	6.56909E+01
6430	492	6.56909E+01
6430	495	6.56909E+01
6430	178	6.56909E+01
6430	179	6.56909E+01
6430	180	6.56909E+01
6430	182	6.56909E+01
6430	183	6.56909E+01
6430	485	6.56909E+01
6430	488	6.56909E+01
6430	493	6.56909E+01
6430	498	6.56909E+01
6430	500	6.56909E+01
6430	512	6.56909E+01
6430	494	6.56909E+01
6430	496	6.56909E+01
6430	497	6.56909E+01
6430	499	6.56909E+01
6430	507	6.56909E+01
6430	508	6.56909E+01
6430	513	6.56909E+01
6430	501	6.56909E+01
6430	502	6.56909E+01
6430	503	6.56909E+01
6430	504	6.56909E+01
6430	505	6.56909E+01
6430	510	6.56909E+01
6430	509	6.56909E+01
6430	506	6.56909E+01
6430	511	6.56909E+01
6430	45	6.56909E+01
6430	46	6.56909E+01
6430	43	6.56909E+01
6430	44	6.56909E+01
6430	42	6.56909E+01
6430	47	6.56909E+01
6430	56	6.56909E+01
6430	58	6.56909E+01
6430	55	6.56909E+01
6430	57	6.56909E+01
6430	60	6.56909E+01
6430	59	6.56909E+01
6430	72	6.56909E+01
6430	76	6.56909E+01
6430	71	6.56909E+01
6430	100	6.56909E+01
6430	70	6.56909E+01
6430	99	6.56909E+01
6430	69	6.56909E+01
6430	96	6.56909E+01
6430	97	6.56909E+01
6430	98	6.56909E+01
6430	74	6.56909E+01
6430	73	6.56909E+01
6430	101	6.56909E+01
6430	75	6.56909E+01
6430	108	6.56909E+01
6430	187	6.56909E+01
6430	89	6.56909E+01
6430	124	6.56909E+01
6430	188	6.56909E+01
6430	111	6.56909E+01
6430	109	6.56909E+01
6430	87	6.56909E+01
6430	88	6.56909E+01
6430	86	6.56909E+01
6430	185	6.56909E+01
6430	110	6.56909E+01
6430	186	6.56909E+01
6430	107	6.56909E+01
6430	112	6.56909E+01
6430	90	6.56909E+01
6430	91	6.56909E+01
6430	241	6.56909E+01
6430	198	6.56909E+01
6430	126	6.56909E+01
6430	201	6.56909E+01
6430	242	6.56909E+01
6430	202	6.56909E+01
6430	129	6.56909E+01
6430	130	6.56909E+01
6430	200	6.56909E+01
6430	199	6.56909E+01
6430	240	6.56909E+01
6430	127	6.56909E+01
6430	128	6.56909E+01
6430	203	6.56909E+01
6430	131	6.56909E+01
6430	132	6.56909E+01
6430	243	6.56909E+01
6430	288	6.56909E+01
6430	244	6.56909E+01
6430	289	6.56909E+01
6430	245	6.56909E+01
6430	204	6.56909E+01
6430	205	6.56909E+01
6430	246	6.56909E+01
6430	133	6.56909E+01
6430	206	6.56909E+01
6430	247	6.56909E+01
6430	207	6.56909E+01
6430	134	6.56909E+01
6430	135	6.56909E+01
6430	136	6.56909E+01
6430	208	6.56909E+01
6430	137	6.56909E+01
6430	290	6.56909E+01
6430	291	6.56909E+01
6430	138	6.56909E+01
6430	292	6.56909E+01
6430	248	6.56909E+01
6430	139	6.56909E+01
6430	293	6.56909E+01
6430	249	6.56909E+01
6430	209	6.56909E+01
6430	294	6.56909E+01
6430	210	6.56909E+01
6430	250	6.56909E+01
6430	251	6.56909E+01
6430	211	6.56909E+01
6430	212	6.56909E+01
6430	140	6.56909E+01
6430	213	6.56909E+01
6430	141	6.56909E+01
6430	252	6.56909E+01
6430	295	6.56909E+01
6430	142	6.56909E+01
6430	296	6.56909E+01
6430	253	6.56909E+01
6430	214	6.56909E+01
6430	215	6.56909E+01
6430	297	6.56909E+01
6430	254	6.56909E+01
6430	298	6.56909E+01
6430	255	6.56909E+01
6430	382	6.56909E+01
6430	216	6.56909E+01
6430	299	6.56909E+01
6430	383	6.56909E+01
6430	256	6.56909E+01
6430	217	6.56909E+01
6430	300	6.56909E+01
6430	384	6.56909E+01
6430	218	6.56909E+01
6430	257	6.56909E+01
6430	301	6.56909E+01
6430	385	6.56909E+01
6430	258	6.56909E+01
6430	219	6.56909E+01
6430	302	6.56910E+01
6430	386	6.56910E+01
6430	259	6.56910E+01
6430	220	6.56910E+01
6430	303	6.56910E+01
6430	387	6.56910E+01
6430	260	6.56910E+01
6430	221	6.56910E+01
6430	235	6.56910E+01
6430	340	6.56910E+01
6430	304	6.56910E+01
6430	515	6.56910E+01
6430	388	6.56910E+01
6430	261	6.56910E+01
6430	222	6.56910E+01
6430	341	6.56910E+01
6430	305	6.56910E+01
6430	516	6.56910E+01
6430	389	6.56910E+01
6430	262	6.56910E+01
6430	223	6.56911E+01
6430	306	6.56911E+01
6430	342	6.56911E+01
6430	517	6.56911E+01
6430	390	6.56911E+01
6430	263	6.56911E+01
6430	224	6.56911E+01
6430	307	6.56911E+01
6430	518	6.56911E+01
6430	343	6.56911E+01
6430	391	6.56911E+01
6430	264	6.56911E+01
6430	225	6.56912E+01
6430	308	6.56912E+01
6430	519	6.56912E+01
6430	344	6.56912E+01
6430	392	6.56912E+01
6430	265	6.56912E+01
6430	520	6.56912E+01
6430	226	6.56912E+01
6430	345	6.56913E+01
6430	309	6.56913E+01
6430	393	6.56913E+01
6430	266	6.56913E+01
6430	521	6.56913E+01
6430	227	6.56913E+01
6430	346	6.56914E+01
6430	310	6.56914E+01
6430	394	6.56914E+01
6430	267	6.56914E+01
6430	522	6.56914E+01
6430	228	6.56914E+01
6430	347	6.56915E+01
6430	311	6.56915E+01
6430	395	6.56915E+01
6430	433	6.56915E+01
6430	268	6.56915E+01
6430	523	6.56916E+01
6430	229	6.56916E+01
6430	348	6.56916E+01
6430	312	6.56916E+01
6430	396	6.56917E+01
6430	434	6.56917E+01
6430	269	6.56917E+01
6430	524	6.56917E+01
6430	230	6.56918E+01
6430	349	6.56918E+01
6430	313	6.56918E+01
6430	397	6.56918E+01
6430	435	6.56919E+01
6430	270	6.56919E+01
6430	231	6.56920E+01
6430	525	6.56920E+01
6430	350	6.56920E+01
6430	314	6.56921E+01
6430	398	6.56921E+01
6430	287	6.56921E+01
6430	436	6.56922E+01
6430	271	6.56922E+01
6430	526	6.56922E+01
6430	232	6.56923E+01
6430	351	6.56923E+01
6430	315	6.56924E+01
6430	399	6.56924E+01
6430	437	6.56925E+01
6430	569	6.56925E+01
6430	272	6.56925E+01
6430	527	6.56926E+01
6430	233	6.56926E+01
6430	352	6.56927E+01
6430	316	6.56928E+01
6430	400	6.56928E+01
6430	438	6.56929E+01
6430	570	6.56929E+01
6430	273	6.56930E+01
6430	528	6.56930E+01
6430	234	6.56931E+01
6430	610	6.56931E+01
6430	353	6.56932E+01
6430	317	6.56932E+01
6430	401	6.56933E+01
6430	439	6.56934E+01
6430	571	6.56935E+01
6430	274	6.56935E+01
6430	651	6.56936E+01
6430	529	6.56936E+01
6430	611	6.56936E+01
6430	354	6.56938E+01
6430	318	6.56938E+01
6430	402	6.56940E+01
6430	692	6.56940E+01
6430	440	6.56941E+01
6430	572	6.56941E+01
6430	275	6.56942E+01
6430	652	6.56943E+01
6430	530	6.56943E+01
6430	612	6.56943E+01
6430	733	6.56944E+01
6430	355	6.56945E+01
6430	319	6.56946E+01
6430	774	6.56946E+01
6430	403	6.56947E+01
6430	693	6.56948E+01
6430	441	6.56949E+01
6430	573	6.56949E+01
6430	276	6.56950E+01
6430	653	6.56952E+01
6430	531	6.56952E+01
6430	613	6.56952E+01
6430	734	6.56953E+01
6430	356	6.56954E+01
6430	320	6.56955E+01
6430	775	6.56956E+01
6430	404	6.56957E+01
6430	694	6.56959E+01
6430	442	6.56959E+01
6430	574	6.56960E+01
6430	277	6.56961E+01
6430	654	6.56963E+01
6430	614	6.56963E+01
6430	532	6.56963E+01
6430	735	6.56964E+01
6430	357	6.56966E+01
6430	321	6.56967E+01
6430	776	6.56968E+01
6430	405	6.56970E+01
6430	339	6.56970E+01
6430	695	6.56972E+01
6430	443	6.56972E+01
6430	575	6.56973E+01
6430	278	6.56974E+01
6430	655	6.56977E+01
6430	533	6.56977E+01
6430	615	6.56978E+01
6430	736	6.56978E+01
6430	358	6.56981E+01
6430	322	6.56982E+01
6430	777	6.56983E+01
6430	406	6.56986E+01
6430	696	6.56988E+01
6430	444	6.56988E+01
6430	576	6.56989E+01
6430	279	6.56990E+01
6430	656	6.56994E+01
6430	534	6.56995E+01
6430	616	6.56995E+01
6430	737	6.56997E+01
6430	359	6.57000E+01
6430	323	6.57001E+01
6430	778	6.57003E+01
6430	407	6.57006E+01
6430	697	6.57009E+01
6430	445	6.57009E+01
6430	577	6.57011E+01
6430	280	6.57012E+01
6430	657	6.57016E+01
6430	535	6.57017E+01
6430	617	6.57018E+01
6430	738	6.57020E+01
6430	360	6.57023E+01
6430	324	6.57025E+01
6430	779	6.57027E+01
6430	408	6.57031E+01
6430	698	6.57035E+01
6430	446	6.57035E+01
6430	578	6.57037E+01
6430	281	6.57037E+01
6430	658	6.57044E+01
6430	536	6.57044E+01
6430	618	6.57046E+01
6430	739	6.57048E+01
