GRAM	c2h2	chi_tot
3131	309	4.04176E+02
3030	310	4.04356E+02
3030	76	4.04371E+02
3677	335	4.04448E+02
3677	376	4.04627E+02
3009	417	4.04653E+02
3030	748	4.04653E+02
3677	286	4.04746E+02
3131	622	4.04750E+02
3677	377	4.04814E+02
3677	375	4.04937E+02
3571	337	4.05019E+02
3571	336	4.05142E+02
3571	338	4.05312E+02
3677	334	4.05444E+02
3677	378	4.05458E+02
3030	259	4.05479E+02
3677	427	4.05641E+02
3030	209	4.05662E+02
3571	335	4.05706E+02
3009	228	4.05709E+02
3677	426	4.05723E+02
3677	374	4.05778E+02
3571	376	4.05846E+02
3131	789	4.05879E+02
3571	377	4.05993E+02
3677	285	4.06003E+02
3571	286	4.06011E+02
3677	428	4.06072E+02
3009	594	4.06184E+02
3571	375	4.06195E+02
3677	425	4.06362E+02
3131	72	4.06403E+02
3677	379	4.06520E+02
3571	378	4.06597E+02
3677	467	4.06722E+02
3571	334	4.06734E+02
3571	427	4.06847E+02
3677	333	4.06920E+02
3677	429	4.06970E+02
3677	466	4.06973E+02
3571	426	4.06978E+02
3677	468	4.07002E+02
3571	374	4.07076E+02
3009	804	4.07139E+02
3677	373	4.07181E+02
3571	428	4.07229E+02
3571	285	4.07294E+02
3131	118	4.07418E+02
3009	325	4.07449E+02
3131	747	4.07474E+02
3030	706	4.07477E+02
3030	581	4.07549E+02
3677	424	4.07598E+02
3677	284	4.07619E+02
3571	379	4.07619E+02
3571	425	4.07666E+02
3030	75	4.07746E+02
3677	469	4.07759E+02
3677	465	4.07806E+02
3677	559	4.07915E+02
3571	467	4.07954E+02
3677	380	4.07961E+02
3571	429	4.08077E+02
3677	558	4.08094E+02
3571	468	4.08173E+02
3677	560	4.08235E+02
3571	333	4.08241E+02
3571	466	4.08264E+02
3677	430	4.08284E+02
3131	514	4.08362E+02
3131	207	4.08459E+02
3030	403	4.08517E+02
3571	373	4.08519E+02
3030	120	4.08588E+02
3677	557	4.08831E+02
3571	469	4.08870E+02
3677	332	4.08887E+02
3571	284	4.08936E+02
3677	470	4.08940E+02
3571	424	4.08951E+02
3677	561	4.08996E+02
3571	380	4.09021E+02
3131	402	4.09107E+02
3677	603	4.09147E+02
3571	559	4.09152E+02
3571	465	4.09156E+02
3677	372	4.09170E+02
3131	71	4.09191E+02
3677	464	4.09271E+02
3677	604	4.09277E+02
3571	430	4.09341E+02
3571	560	4.09402E+02
3571	558	4.09402E+02
3131	580	4.09466E+02
3677	423	4.09472E+02
3677	602	4.09488E+02
3677	283	4.09600E+02
3131	350	4.09610E+02
3131	705	4.09710E+02
3677	605	4.09821E+02
3677	431	4.09967E+02
3571	470	4.09991E+02
3030	351	4.10009E+02
3571	561	4.10092E+02
3677	562	4.10143E+02
3131	513	4.10166E+02
3677	556	4.10187E+02
3571	557	4.10208E+02
3009	719	4.10232E+02
3571	332	4.10241E+02
3009	677	4.10352E+02
3030	444	4.10366E+02
3677	601	4.10366E+02
3677	645	4.10388E+02
3571	603	4.10430E+02
3571	604	4.10480E+02
3677	471	4.10492E+02
3571	372	4.10548E+02
3677	646	4.10572E+02
3677	644	4.10597E+02
3571	464	4.10680E+02
3677	606	4.10721E+02
3571	602	4.10851E+02
3571	423	4.10874E+02
3571	283	4.10942E+02
3571	605	4.10943E+02
3571	431	4.10975E+02
3131	443	4.11059E+02
3030	74	4.11084E+02
3677	647	4.11096E+02
3571	562	4.11168E+02
3030	664	4.11221E+02
3677	643	4.11261E+02
3131	257	4.11311E+02
3677	331	4.11360E+02
3677	463	4.11424E+02
3571	471	4.11483E+02
3677	563	4.11623E+02
3571	556	4.11633E+02
3131	117	4.11653E+02
3677	687	4.11660E+02
3571	645	4.11678E+02
3677	688	4.11734E+02
3571	606	4.11763E+02
3677	371	4.11772E+02
3571	646	4.11774E+02
3571	601	4.11809E+02
3677	600	4.11849E+02
3677	648	4.11909E+02
3677	686	4.11917E+02
3677	607	4.11928E+02
3677	282	4.11959E+02
3571	644	4.11975E+02
3677	432	4.11978E+02
3131	512	4.11979E+02
3009	761	4.11984E+02
3131	70	4.12005E+02
3677	422	4.12026E+02
3677	689	4.12088E+02
3571	647	4.12208E+02
3677	555	4.12225E+02
3009	275	4.12301E+02
3677	472	4.12365E+02
3009	457	4.12441E+02
3677	642	4.12447E+02
3677	685	4.12558E+02
3571	563	4.12578E+02
3131	663	4.12595E+02
3009	635	4.12609E+02
3677	690	4.12681E+02
3571	643	4.12727E+02
3571	331	4.12745E+02
3131	308	4.12829E+02
3571	607	4.12889E+02
3571	463	4.12891E+02
3677	730	4.12910E+02
3571	648	4.12932E+02
3571	432	4.12936E+02
3677	649	4.12965E+02
3009	365	4.12968E+02
3571	688	4.12977E+02
3571	687	4.12999E+02
3677	731	4.13016E+02
3677	729	4.13041E+02
3030	208	4.13091E+02
3571	371	4.13189E+02
3571	689	4.13236E+02
3571	472	4.13296E+02
3009	549	4.13311E+02
3677	732	4.13322E+02
3571	282	4.13327E+02
3571	686	4.13351E+02
3571	600	4.13370E+02
3677	564	4.13388E+02
3677	608	4.13393E+02
3677	728	4.13454E+02
3677	691	4.13472E+02
3571	422	4.13475E+02
3677	684	4.13646E+02
3571	690	4.13733E+02
3571	555	4.13739E+02
3131	511	4.13810E+02
3030	119	4.13855E+02
3571	649	4.13899E+02
3009	227	4.13917E+02
3571	642	4.14001E+02
3677	599	4.14008E+02
3571	685	4.14087E+02
3677	773	4.14150E+02
3677	727	4.14195E+02
3677	650	4.14225E+02
3677	641	4.14228E+02
3571	730	4.14249E+02
3571	731	4.14255E+02
3571	564	4.14272E+02
3571	608	4.14274E+02
3131	206	4.14311E+02
3677	462	4.14320E+02
3677	772	4.14328E+02
3677	330	4.14358E+02
3030	73	4.14398E+02
3571	691	4.14429E+02
3571	732	4.14461E+02
3571	729	4.14480E+02
3677	473	4.14519E+02
3677	771	4.14711E+02
3677	281	4.14717E+02
3030	258	4.14758E+02
3131	69	4.14856E+02
3030	536	4.14932E+02
3677	234	4.14965E+02
3131	535	4.14984E+02
3571	728	4.14993E+02
3677	554	4.15013E+02
3677	370	4.15016E+02
3571	650	4.15070E+02
3677	609	4.15075E+02
3030	309	4.15175E+02
3677	683	4.15251E+02
3571	684	4.15270E+02
3677	421	4.15302E+02
3677	726	4.15320E+02
3677	770	4.15336E+02
3571	473	4.15389E+02
3677	565	4.15396E+02
3009	803	4.15441E+02
3571	773	4.15544E+02
3571	599	4.15606E+02
3009	416	4.15644E+02
3131	510	4.15665E+02
3571	330	4.15775E+02
3571	772	4.15825E+02
3571	727	4.15834E+02
3571	462	4.15845E+02
3131	116	4.15850E+02
3571	641	4.15869E+02
3571	609	4.15875E+02
3030	622	4.15900E+02
3571	281	4.16111E+02
3131	621	4.16140E+02
3571	565	4.16208E+02
3677	814	4.16224E+02
3009	142	4.16243E+02
3677	769	4.16246E+02
3571	771	4.16310E+02
3571	234	4.16339E+02
3571	370	4.16472E+02
3571	554	4.16595E+02
3677	640	4.16684E+02
3571	421	4.16800E+02
3677	813	4.16874E+02
3677	725	4.16893E+02
3677	598	4.16919E+02
3571	683	4.16968E+02
3571	770	4.17038E+02
3571	726	4.17058E+02
3131	788	4.17266E+02
3030	789	4.17289E+02
3009	593	4.17412E+02
3677	682	4.17450E+02
3677	768	4.17490E+02
3131	509	4.17549E+02
3009	324	4.17662E+02
3677	233	4.17689E+02
3030	72	4.17704E+02
3677	812	4.17736E+02
3131	68	4.17750E+02
3677	280	4.17906E+02
3677	329	4.17910E+02
3571	814	4.17948E+02
3677	461	4.18017E+02
3571	769	4.18050E+02
3571	640	4.18409E+02
3131	256	4.18537E+02
3571	598	4.18593E+02
3677	553	4.18618E+02
3571	813	4.18700E+02
3571	725	4.18730E+02
3131	746	4.18800E+02
3677	811	4.18847E+02
3131	349	4.18864E+02
3677	369	4.18938E+02
3677	724	4.18986E+02
3030	118	4.18990E+02
3131	401	4.19008E+02
3571	233	4.19084E+02
3677	767	4.19124E+02
3030	747	4.19184E+02
3571	682	4.19259E+02
3571	280	4.19325E+02
3677	420	4.19348E+02
3571	329	4.19359E+02
3571	768	4.19396E+02
3131	508	4.19460E+02
3571	461	4.19598E+02
3571	812	4.19665E+02
3030	514	4.19850E+02
3677	639	4.19894E+02
3131	115	4.20039E+02
3131	205	4.20052E+02
3677	810	4.20252E+02
3030	207	4.20260E+02
3571	553	4.20265E+02
3677	681	4.20325E+02
3131	579	4.20354E+02
3571	369	4.20433E+02
3009	718	4.20554E+02
3677	597	4.20655E+02
3131	67	4.20690E+02
3677	232	4.20775E+02
3131	704	4.20872E+02
3571	811	4.20879E+02
3571	420	4.20893E+02
3571	724	4.20920E+02
3030	71	4.21023E+02
3030	402	4.21085E+02
3131	307	4.21097E+02
3571	767	4.21131E+02
3677	766	4.21214E+02
3009	676	4.21273E+02
3131	442	4.21280E+02
3131	507	4.21396E+02
3030	580	4.21531E+02
3677	279	4.21566E+02
3030	350	4.21676E+02
3677	723	4.21677E+02
3571	639	4.21702E+02
3009	760	4.21757E+02
3030	705	4.21843E+02
3030	513	4.21998E+02
3677	809	4.21999E+02
3677	328	4.22059E+02
3009	274	4.22116E+02
3571	232	4.22193E+02
3571	681	4.22224E+02
3571	810	4.22385E+02
3571	597	4.22404E+02
3677	460	4.22568E+02
3009	226	4.22828E+02
3571	279	4.23012E+02
3677	552	4.23101E+02
3571	766	4.23320E+02
3131	506	4.23352E+02
3030	443	4.23421E+02
3131	662	4.23487E+02
3571	328	4.23539E+02
3677	368	4.23581E+02
3131	66	4.23680E+02
3030	257	4.23681E+02
3571	723	4.23706E+02
3677	765	4.23830E+02
3677	638	4.23936E+02
3677	680	4.23959E+02
3030	117	4.24032E+02
3009	141	4.24098E+02
3677	808	4.24148E+02
3030	512	4.24155E+02
3009	634	4.24187E+02
3571	460	4.24204E+02
3677	419	4.24207E+02
3571	809	4.24234E+02
3131	114	4.24250E+02
3677	231	4.24272E+02
3009	364	4.24278E+02
3009	456	4.24351E+02
3030	70	4.24369E+02
3009	802	4.24707E+02
3571	552	4.24813E+02
3677	722	4.25050E+02
3571	368	4.25115E+02
3131	534	4.25230E+02
3030	663	4.25278E+02
3677	596	4.25285E+02
3131	505	4.25330E+02
3009	548	4.25345E+02
3030	308	4.25505E+02
3131	255	4.25523E+02
3131	204	4.25708E+02
3571	231	4.25712E+02
3677	278	4.25755E+02
3571	419	4.25798E+02
3571	638	4.25826E+02
3571	680	4.25947E+02
3571	765	4.26035E+02
3009	568	4.26331E+02
3030	511	4.26332E+02
3571	808	4.26482E+02
3131	620	4.26650E+02
3131	65	4.26724E+02
3677	807	4.26763E+02
3677	327	4.26856E+02
3677	764	4.27055E+02
3571	596	4.27106E+02
3571	722	4.27172E+02
3571	278	4.27227E+02
3030	206	4.27233E+02
3131	504	4.27331E+02
3131	348	4.27578E+02
3009	415	4.27594E+02
3030	69	4.27755E+02
3131	787	4.27775E+02
3677	459	4.28017E+02
3030	535	4.28106E+02
3677	230	4.28231E+02
3131	400	4.28253E+02
3571	327	4.28369E+02
3677	679	4.28432E+02
3131	113	4.28505E+02
3677	551	4.28514E+02
3030	510	4.28539E+02
3009	323	4.28740E+02
3677	637	4.28882E+02
3131	306	4.28959E+02
3677	367	4.28992E+02
3030	116	4.29022E+02
3677	721	4.29189E+02
3571	807	4.29195E+02
3131	745	4.29210E+02
3571	764	4.29355E+02
3131	503	4.29361E+02
3030	621	4.29494E+02
3571	230	4.29694E+02
3009	592	4.29700E+02
3571	459	4.29707E+02
3131	64	4.29834E+02
3677	806	4.29917E+02
3677	418	4.29920E+02
3571	551	4.30287E+02
3131	578	4.30364E+02
3571	679	4.30505E+02
3677	277	4.30532E+02
3571	367	4.30566E+02
3131	441	4.30740E+02
3030	509	4.30779E+02
3571	637	4.30849E+02
3677	595	4.30864E+02
3030	788	4.30884E+02
3677	763	4.30971E+02
3131	703	4.31092E+02
3030	68	4.31191E+02
3131	203	4.31291E+02
3571	721	4.31402E+02
3131	502	4.31422E+02
3571	418	4.31558E+02
3009	717	4.31940E+02
3571	277	4.32033E+02
3131	254	4.32260E+02
3030	256	4.32284E+02
3677	326	4.32359E+02
3009	225	4.32427E+02
3571	806	4.32445E+02
3009	140	4.32505E+02
3009	759	4.32569E+02
3030	746	4.32692E+02
3030	349	4.32701E+02
3677	229	4.32703E+02
3009	273	4.32727E+02
3571	595	4.32753E+02
3131	112	4.32815E+02
3030	401	4.32881E+02
3131	63	4.33022E+02
3030	508	4.33051E+02
3009	675	4.33266E+02
3571	763	4.33364E+02
3131	661	4.33423E+02
3131	501	4.33519E+02
3677	805	4.33691E+02
3677	678	4.33814E+02
3131	183	4.33834E+02
3571	326	4.33905E+02
3030	115	4.33997E+02
3030	205	4.34059E+02
3677	720	4.34174E+02
3571	229	4.34190E+02
3677	458	4.34398E+02
3030	579	4.34501E+02
3131	533	4.34618E+02
3030	67	4.34680E+02
3677	636	4.34786E+02
3677	550	4.34894E+02
3009	801	4.34971E+02
3131	182	4.35091E+02
3030	704	4.35142E+02
3677	366	4.35216E+02
3030	307	4.35343E+02
3030	507	4.35352E+02
3030	442	4.35588E+02
3131	500	4.35654E+02
3677	762	4.35662E+02
3131	347	4.35713E+02
3677	276	4.35961E+02
3571	678	4.35967E+02
3571	458	4.36141E+02
3131	619	4.36203E+02
3131	62	4.36297E+02
3571	805	4.36311E+02
3131	181	4.36353E+02
3131	305	4.36384E+02
3009	363	4.36464E+02
3571	720	4.36472E+02
3677	417	4.36521E+02
3571	550	4.36726E+02
3131	202	4.36792E+02
3131	399	4.36794E+02
3009	633	4.36817E+02
3571	636	4.36826E+02
3571	366	4.36828E+02
3131	111	4.37182E+02
3009	455	4.37220E+02
3131	786	4.37310E+02
3677	594	4.37430E+02
3571	276	4.37490E+02
3131	180	4.37623E+02
3030	506	4.37677E+02
3677	228	4.37735E+02
3131	499	4.37829E+02
3571	762	4.38142E+02
3677	804	4.38166E+02
3571	417	4.38204E+02
3030	66	4.38226E+02
3030	662	4.38238E+02
3009	547	4.38370E+02
3677	325	4.38620E+02
3131	744	4.38620E+02
3131	253	4.38723E+02
3131	179	4.38898E+02
3030	114	4.38993E+02
3571	228	4.39247E+02
3571	594	4.39383E+02
3131	440	4.39387E+02
3009	567	4.39425E+02
3131	577	4.39433E+02
3131	61	4.39664E+02
3030	505	4.40028E+02
3131	498	4.40046E+02
3677	719	4.40068E+02
3677	677	4.40156E+02
3131	178	4.40180E+02
3571	325	4.40200E+02
3030	534	4.40284E+02
3131	702	4.40298E+02
3009	414	4.40444E+02
3030	255	4.40580E+02
3009	322	4.40624E+02
3030	204	4.40772E+02
3571	804	4.40874E+02
3677	761	4.41200E+02
3009	139	4.41440E+02
3131	177	4.41473E+02
3131	110	4.41592E+02
3677	635	4.41685E+02
3677	457	4.41731E+02
3030	65	4.41836E+02
3030	620	4.41981E+02
3677	275	4.42090E+02
3131	201	4.42185E+02
3677	549	4.42259E+02
3677	365	4.42281E+02
3131	497	4.42309E+02
3131	660	4.42343E+02
3571	677	4.42384E+02
3030	504	4.42407E+02
3571	719	4.42446E+02
3009	224	4.42671E+02
3131	176	4.42784E+02
3009	591	4.42985E+02
3030	348	4.43047E+02
3131	532	4.43102E+02
3131	60	4.43122E+02
3131	346	4.43231E+02
3131	304	4.43337E+02
3677	227	4.43361E+02
3030	787	4.43369E+02
3677	803	4.43421E+02
3571	457	4.43524E+02
3571	275	4.43648E+02
3571	761	4.43763E+02
3571	635	4.43793E+02
3030	400	4.43855E+02
3571	365	4.43932E+02
3677	416	4.44025E+02
3030	113	4.44036E+02
3009	272	4.44068E+02
3131	175	4.44123E+02
3571	549	4.44147E+02
3009	716	4.44364E+02
3009	758	4.44411E+02
3131	398	4.44592E+02
3131	496	4.44621E+02
3030	306	4.44671E+02
3131	618	4.44754E+02
3030	503	4.44819E+02
3131	252	4.44876E+02
3571	227	4.44899E+02
3677	593	4.45000E+02
3677	142	4.45024E+02
3030	745	4.45050E+02
3131	174	4.45492E+02
3030	64	4.45522E+02
3677	324	4.45670E+02
3571	416	4.45752E+02
3131	785	4.45817E+02
3131	109	4.46019E+02
3571	803	4.46212E+02
3009	800	4.46239E+02
3009	674	4.46282E+02
3030	578	4.46375E+02
3571	142	4.46550E+02
3131	59	4.46660E+02
3030	441	4.46808E+02
3131	173	4.46888E+02
3677	718	4.46918E+02
3131	495	4.46985E+02
3131	743	4.46988E+02
3571	593	4.47014E+02
3131	439	4.47186E+02
3030	703	4.47264E+02
3030	502	4.47269E+02
3571	324	4.47283E+02
3030	203	4.47386E+02
3131	200	4.47431E+02
3677	676	4.47492E+02
3131	576	4.47529E+02
3677	760	4.47643E+02
3131	172	4.48300E+02
3131	701	4.48458E+02
3030	254	4.48562E+02
3677	274	4.48945E+02
3030	112	4.49139E+02
3131	40	4.49264E+02
3030	63	4.49299E+02
3571	718	4.49369E+02
3131	494	4.49407E+02
3009	362	4.49444E+02
3677	802	4.49523E+02
3677	634	4.49593E+02
3677	226	4.49600E+02
3131	171	4.49715E+02
3030	501	4.49761E+02
3131	303	4.49780E+02
3571	676	4.49789E+02
3030	661	4.50010E+02
3677	456	4.50011E+02
3030	183	4.50092E+02
3131	345	4.50096E+02
3131	39	4.50133E+02
3677	364	4.50195E+02
3131	659	4.50227E+02
3131	58	4.50260E+02
3571	760	4.50282E+02
3131	108	4.50421E+02
3009	632	4.50429E+02
3571	274	4.50533E+02
3677	141	4.50557E+02
3677	548	4.50606E+02
3131	531	4.50658E+02
3131	251	4.50677E+02
3009	138	4.50852E+02
3009	454	4.50961E+02
3131	38	4.51047E+02
3131	170	4.51124E+02
3571	226	4.51164E+02
3677	568	4.51268E+02
3030	533	4.51403E+02
3030	182	4.51591E+02
3131	397	4.51617E+02
3571	634	4.51764E+02
3571	456	4.51852E+02
3571	364	4.51884E+02
3131	493	4.51887E+02
3131	37	4.52005E+02
3571	141	4.52108E+02
3131	617	4.52291E+02
3009	546	4.52298E+02
3030	500	4.52298E+02
3571	802	4.52389E+02
3677	415	4.52426E+02
3131	199	4.52481E+02
3131	169	4.52522E+02
3571	548	4.52546E+02
3030	347	4.52677E+02
3131	36	4.52997E+02
3030	181	4.53099E+02
3030	62	4.53177E+02
3009	321	4.53217E+02
3571	568	4.53244E+02
3131	784	4.53286E+02
3030	619	4.53288E+02
3009	566	4.53425E+02
3030	305	4.53458E+02
3009	223	4.53488E+02
3677	323	4.53511E+02
3677	592	4.53568E+02
3030	202	4.53893E+02
3131	57	4.53894E+02
3131	168	4.53914E+02
3030	399	4.53963E+02
3131	35	4.54008E+02
3009	413	4.54099E+02
3131	438	4.54120E+02
3571	415	4.54195E+02
3030	111	4.54304E+02
3131	742	4.54313E+02
3131	492	4.54426E+02
3030	180	4.54615E+02
3131	575	4.54650E+02
3030	786	4.54650E+02
3131	107	4.54748E+02
3677	717	4.54750E+02
3030	499	4.54883E+02
3131	34	4.55018E+02
3677	759	4.55032E+02
3571	323	4.55158E+02
3131	167	4.55312E+02
3131	700	4.55582E+02
3571	592	4.55637E+02
3131	302	4.55678E+02
3677	675	4.55828E+02
3131	33	4.56014E+02
3009	271	4.56032E+02
3131	250	4.56082E+02
3030	179	4.56140E+02
3030	744	4.56177E+02
3030	253	4.56203E+02
3131	344	4.56282E+02
3677	225	4.56450E+02
3677	801	4.56520E+02
3677	273	4.56521E+02
3677	140	4.56569E+02
3131	166	4.56728E+02
3131	32	4.56986E+02
3131	491	4.57018E+02
3030	440	4.57031E+02
3131	658	4.57092E+02
3030	577	4.57096E+02
3030	61	4.57163E+02
3009	590	4.57176E+02
3009	757	4.57239E+02
3571	717	4.57266E+02
3131	198	4.57282E+02
3131	530	4.57291E+02
3030	498	4.57517E+02
3131	56	4.57521E+02
3030	178	4.57674E+02
3571	759	4.57738E+02
3009	715	4.57765E+02
3131	396	4.57857E+02
3131	31	4.57929E+02
3571	225	4.58041E+02
3571	273	4.58139E+02
3030	702	4.58143E+02
3571	140	4.58144E+02
3131	165	4.58172E+02
3571	675	4.58186E+02
3009	799	4.58485E+02
3677	633	4.58499E+02
3131	616	4.58840E+02
3131	30	4.58848E+02
3677	363	4.58937E+02
3131	106	4.58943E+02
3677	455	4.59210E+02
3030	177	4.59221E+02
3571	801	4.59453E+02
3030	110	4.59516E+02
3131	164	4.59647E+02
3131	490	4.59652E+02
3131	783	4.59745E+02
3131	29	4.59749E+02
3677	547	4.59903E+02
3131	437	4.60198E+02
3030	497	4.60205E+02
3009	673	4.60242E+02
3030	201	4.60262E+02
3030	660	4.60544E+02
3677	567	4.60624E+02
3131	741	4.60632E+02
3131	28	4.60637E+02
3009	137	4.60658E+02
3571	363	4.60663E+02
3571	633	4.60725E+02
3030	176	4.60790E+02
3131	574	4.60822E+02
3131	301	4.61002E+02
3131	249	4.61050E+02
3571	455	4.61095E+02
3131	55	4.61096E+02
3131	163	4.61149E+02
3030	60	4.61253E+02
3030	532	4.61419E+02
3131	27	4.61519E+02
3030	346	4.61552E+02
3030	304	4.61667E+02
3677	414	4.61692E+02
3131	699	4.61713E+02
3131	343	4.61778E+02
3131	197	4.61782E+02
3571	547	4.61892E+02
3677	322	4.62110E+02
3131	489	4.62313E+02
3030	175	4.62390E+02
3131	26	4.62397E+02
3571	567	4.62648E+02
3131	162	4.62671E+02
3131	105	4.62948E+02
3030	496	4.62951E+02
3131	657	4.62987E+02
3131	529	4.63031E+02
3677	139	4.63051E+02
3677	591	4.63100E+02
3009	361	4.63101E+02
3030	398	4.63164E+02
3131	25	4.63276E+02
3131	395	4.63322E+02
3030	618	4.63376E+02
3677	758	4.63378E+02
3030	252	4.63464E+02
3571	414	4.63501E+02
3677	716	4.63560E+02
3571	322	4.63791E+02
3677	224	4.63888E+02
3030	174	4.64024E+02
3131	24	4.64162E+02
3131	161	4.64210E+02
3677	800	4.64441E+02
3131	615	4.64451E+02
3131	54	4.64566E+02
3571	139	4.64651E+02
3030	785	4.64679E+02
3030	109	4.64741E+02
3677	272	4.64777E+02
3009	222	4.64777E+02
3009	631	4.64923E+02
3131	488	4.64976E+02
3131	23	4.65062E+02
3677	674	4.65145E+02
3571	591	4.65219E+02
3131	782	4.65256E+02
3030	59	4.65436E+02
3131	436	4.65451E+02
3009	453	4.65454E+02
3571	224	4.65507E+02
3131	248	4.65548E+02
3030	173	4.65687E+02
3131	300	4.65738E+02
3030	495	4.65759E+02
3131	160	4.65764E+02
3131	196	4.65932E+02
3131	22	4.65989E+02
3131	740	4.66010E+02
3030	743	4.66040E+02
3131	573	4.66103E+02
3571	716	4.66132E+02
3571	758	4.66142E+02
3030	439	4.66225E+02
3009	320	4.66392E+02
3571	272	4.66426E+02
3030	200	4.66449E+02
3131	342	4.66591E+02
3030	576	4.66639E+02
3131	104	4.66709E+02
3131	698	4.66921E+02
3131	21	4.66952E+02
3009	545	4.67011E+02
3131	159	4.67338E+02
3030	172	4.67369E+02
3571	800	4.67430E+02
3571	674	4.67556E+02
3131	487	4.67614E+02
3030	701	4.67757E+02
3131	53	4.67880E+02
3131	528	4.67934E+02
3131	20	4.67957E+02
3131	656	4.67985E+02
3131	394	4.68043E+02
3677	632	4.68362E+02
3009	412	4.68427E+02
3677	362	4.68452E+02
3009	270	4.68484E+02
3030	40	4.68623E+02
3030	494	4.68632E+02
3131	158	4.68936E+02
3131	19	4.68998E+02
3030	171	4.69053E+02
3131	614	4.69200E+02
3030	303	4.69257E+02
3677	454	4.69269E+02
3131	247	4.69555E+02
3030	345	4.69638E+02
3030	39	4.69659E+02
3030	58	4.69688E+02
3131	195	4.69695E+02
3030	659	4.69827E+02
3131	299	4.69888E+02
3131	781	4.69902E+02
3030	108	4.69932E+02
3131	435	4.69933E+02
3677	138	4.69971E+02
3131	18	4.70063E+02
3677	546	4.70095E+02
3131	103	4.70178E+02
3131	486	4.70193E+02
3571	362	4.70215E+02
3030	251	4.70297E+02
3030	531	4.70315E+02
3131	739	4.70536E+02
3131	157	4.70560E+02
3131	572	4.70565E+02
3571	632	4.70637E+02
3030	170	4.70728E+02
3131	341	4.70748E+02
3030	38	4.70748E+02
3009	136	4.70750E+02
3677	566	4.70878E+02
3009	756	4.70978E+02
3131	52	4.70990E+02
3131	17	4.71137E+02
3571	454	4.71195E+02
3131	697	4.71294E+02
3677	321	4.71401E+02
3030	397	4.71433E+02
3030	493	4.71573E+02
3571	138	4.71596E+02
3009	798	4.71649E+02
3677	413	4.71756E+02
3677	223	4.71869E+02
3030	37	4.71889E+02
3009	381	4.72016E+02
3009	714	4.72049E+02
3131	393	4.72068E+02
3131	527	4.72073E+02
3571	546	4.72126E+02
3009	589	4.72152E+02
3131	655	4.72175E+02
3131	156	4.72205E+02
3131	16	4.72210E+02
3030	617	4.72246E+02
3030	169	4.72391E+02
3030	199	4.72396E+02
3677	757	4.72668E+02
3131	485	4.72679E+02
3571	566	4.72946E+02
3131	194	4.73050E+02
3030	36	4.73067E+02
3131	246	4.73070E+02
3571	321	4.73115E+02
3131	613	4.73177E+02
3131	15	4.73277E+02
3677	799	4.73284E+02
3677	715	4.73319E+02
3131	102	4.73320E+02
3030	784	4.73459E+02
3131	298	4.73474E+02
3571	223	4.73515E+02
3677	590	4.73535E+02
3571	413	4.73603E+02
3677	271	4.73640E+02
3131	434	4.73713E+02
3131	780	4.73778E+02
3131	51	4.73855E+02
3131	155	4.73857E+02
3030	57	4.73976E+02
3030	168	4.74046E+02
3030	35	4.74267E+02
3131	340	4.74292E+02
3131	571	4.74297E+02
3131	738	4.74305E+02
3131	14	4.74344E+02
3030	438	4.74380E+02
3030	492	4.74581E+02
3030	742	4.74649E+02
3131	696	4.74932E+02
3030	575	4.75010E+02
3030	107	4.75028E+02
3009	672	4.75034E+02
3131	484	4.75036E+02
3571	271	4.75319E+02
3677	673	4.75394E+02
3131	13	4.75419E+02
3131	392	4.75461E+02
3030	34	4.75465E+02
3571	757	4.75478E+02
3131	154	4.75501E+02
3131	526	4.75530E+02
3131	654	4.75656E+02
3571	590	4.75697E+02
3030	167	4.75707E+02
3571	715	4.75937E+02
3131	193	4.75991E+02
4706	473	1.34091E+02
4706	565	1.34661E+02
4706	432	1.35210E+02
4706	609	1.36770E+02
4706	472	1.37276E+02
4706	564	1.37913E+02
4706	431	1.38601E+02
4706	380	1.39006E+02
4706	608	1.40257E+02
4706	650	1.40582E+02
4706	471	1.40939E+02
4706	563	1.41619E+02
4706	430	1.42510E+02
4706	379	1.43032E+02
4706	607	1.44185E+02
4706	649	1.44395E+02
4706	470	1.45133E+02
4706	562	1.45829E+02
4706	691	1.46315E+02
4706	429	1.46987E+02
4706	378	1.47627E+02
4706	338	1.48480E+02
4706	606	1.48600E+02
4706	648	1.48644E+02
4706	469	1.49913E+02
4706	690	1.50499E+02
4706	561	1.50597E+02
4706	428	1.52088E+02
4706	377	1.52835E+02
4706	647	1.53375E+02
4706	605	1.53556E+02
4706	337	1.53745E+02
4706	732	1.54143E+02
4706	689	1.55121E+02
4706	468	1.55339E+02
4706	560	1.55981E+02
4706	427	1.57869E+02
4706	646	1.58638E+02
4706	376	1.58701E+02
4706	731	1.58718E+02
4706	604	1.59108E+02
4706	336	1.59600E+02
4706	688	1.60225E+02
4706	467	1.61468E+02
4706	559	1.62044E+02
4706	730	1.63734E+02
4706	773	1.64185E+02
4706	426	1.64380E+02
4706	645	1.64490E+02
4706	375	1.65265E+02
4706	603	1.65322E+02
4706	687	1.65862E+02
4706	335	1.66062E+02
4706	466	1.68361E+02
4706	558	1.68852E+02
4706	772	1.69151E+02
4706	729	1.69238E+02
4706	286	1.69999E+02
4706	644	1.70995E+02
4706	425	1.71670E+02
4706	686	1.72088E+02
4706	602	1.72267E+02
4706	374	1.72560E+02
4706	334	1.73144E+02
4706	771	1.74565E+02
