GRAM	c2h2	chi_tot
1293	287	1.31728E+02
1311	616	1.31847E+02
1311	24	1.31853E+02
1311	249	1.31890E+02
1311	301	1.31963E+02
1311	437	1.31972E+02
1311	197	1.31991E+02
1311	161	1.32035E+02
1293	267	1.32083E+02
1311	23	1.32155E+02
1311	105	1.32197E+02
1311	343	1.32251E+02
1311	574	1.32285E+02
1311	783	1.32432E+02
1311	22	1.32466E+02
1311	488	1.32484E+02
1311	54	1.32524E+02
1311	160	1.32533E+02
1311	741	1.32559E+02
1293	358	1.32687E+02
1293	317	1.32726E+02
1311	395	1.32738E+02
1311	699	1.32747E+02
1311	21	1.32789E+02
1311	529	1.32795E+02
1311	657	1.32996E+02
1293	132	1.33000E+02
1311	159	1.33037E+02
1311	20	1.33124E+02
1311	248	1.33132E+02
1311	196	1.33151E+02
1311	300	1.33259E+02
1311	104	1.33267E+02
1311	487	1.33276E+02
1311	615	1.33303E+02
1293	587	1.33313E+02
1311	436	1.33373E+02
1293	218	1.33396E+02
1311	19	1.33472E+02
1311	53	1.33488E+02
1293	754	1.33521E+02
1311	158	1.33546E+02
1311	342	1.33557E+02
1311	573	1.33669E+02
1293	796	1.33697E+02
1311	782	1.33802E+02
1311	18	1.33827E+02
1311	740	1.33913E+02
1293	712	1.33940E+02
1311	394	1.34009E+02
1311	486	1.34049E+02
1311	157	1.34060E+02
1311	698	1.34073E+02
1311	528	1.34093E+02
1311	17	1.34187E+02
1311	195	1.34206E+02
1311	247	1.34242E+02
1311	103	1.34256E+02
1311	656	1.34282E+02
1311	52	1.34394E+02
1311	299	1.34397E+02
1311	614	1.34538E+02
1311	16	1.34546E+02
1311	435	1.34571E+02
1311	156	1.34576E+02
1311	341	1.34688E+02
1311	485	1.34793E+02
1311	572	1.34841E+02
1311	15	1.34902E+02
1311	781	1.34959E+02
1293	670	1.34993E+02
1311	739	1.35054E+02
1311	155	1.35091E+02
1311	393	1.35095E+02
1311	194	1.35150E+02
1311	102	1.35153E+02
1311	697	1.35188E+02
1311	527	1.35190E+02
1311	246	1.35218E+02
1311	51	1.35229E+02
1311	14	1.35256E+02
1311	655	1.35361E+02
1311	298	1.35383E+02
1293	450	1.35471E+02
1311	484	1.35497E+02
1311	613	1.35573E+02
1311	434	1.35583E+02
1311	154	1.35600E+02
1311	13	1.35609E+02
1311	340	1.35654E+02
1293	409	1.35768E+02
1311	571	1.35822E+02
1311	780	1.35924E+02
1311	101	1.35953E+02
1311	12	1.35962E+02
1311	193	1.35979E+02
1311	50	1.35984E+02
1311	738	1.36004E+02
1311	392	1.36013E+02
1311	245	1.36064E+02
1311	153	1.36097E+02
1311	526	1.36108E+02
1311	696	1.36116E+02
1311	483	1.36151E+02
1311	297	1.36226E+02
1311	654	1.36259E+02
1311	11	1.36315E+02
1311	433	1.36428E+02
1311	612	1.36432E+02
1311	152	1.36576E+02
1293	131	1.36631E+02
1311	570	1.36636E+02
1311	100	1.36654E+02
1311	49	1.36655E+02
1311	10	1.36668E+02
1311	192	1.36696E+02
1311	779	1.36723E+02
1293	628	1.36736E+02
1293	542	1.36744E+02
1311	482	1.36749E+02
1311	391	1.36779E+02
1311	244	1.36786E+02
1311	737	1.36790E+02
1293	266	1.36801E+02
1311	525	1.36868E+02
1311	695	1.36882E+02
1311	296	1.36937E+02
1311	653	1.36999E+02
1311	9	1.37017E+02
1311	151	1.37032E+02
1311	611	1.37140E+02
1311	48	1.37242E+02
1311	99	1.37259E+02
1311	481	1.37284E+02
1311	569	1.37305E+02
1311	191	1.37308E+02
1311	8	1.37358E+02
1311	778	1.37379E+02
1311	243	1.37395E+02
1311	390	1.37413E+02
1311	736	1.37434E+02
1311	150	1.37458E+02
1311	524	1.37494E+02
1311	694	1.37509E+02
1311	295	1.37531E+02
1311	652	1.37604E+02
1293	217	1.37609E+02
1311	7	1.37687E+02
1311	610	1.37719E+02
1311	47	1.37747E+02
1311	480	1.37755E+02
1311	98	1.37773E+02
1293	316	1.37800E+02
1311	190	1.37823E+02
1311	149	1.37850E+02
1311	242	1.37904E+02
1311	777	1.37914E+02
1311	389	1.37934E+02
1311	735	1.37959E+02
1311	6	1.38000E+02
1311	523	1.38005E+02
1311	693	1.38020E+02
1311	294	1.38023E+02
1293	357	1.38052E+02
1311	651	1.38097E+02
1311	479	1.38163E+02
1311	46	1.38175E+02
1311	148	1.38204E+02
1311	97	1.38206E+02
1311	189	1.38253E+02
1311	5	1.38292E+02
1311	241	1.38325E+02
1311	776	1.38348E+02
1293	91	1.38354E+02
1311	388	1.38360E+02
1311	734	1.38385E+02
1311	522	1.38420E+02
1311	293	1.38426E+02
1311	692	1.38434E+02
1311	478	1.38511E+02
1311	147	1.38517E+02
1311	45	1.38534E+02
1311	4	1.38561E+02
1311	96	1.38565E+02
1311	188	1.38608E+02
1311	240	1.38671E+02
1311	775	1.38699E+02
1311	387	1.38706E+02
1311	733	1.38729E+02
1311	292	1.38756E+02
1311	521	1.38757E+02
1311	146	1.38790E+02
1311	3	1.38803E+02
1311	477	1.38805E+02
1311	44	1.38833E+02
1311	95	1.38862E+02
1311	187	1.38900E+02
1311	239	1.38953E+02
1311	774	1.38982E+02
1311	386	1.38985E+02
1311	2	1.39018E+02
1311	291	1.39023E+02
1311	145	1.39024E+02
1311	520	1.39027E+02
1311	476	1.39050E+02
1311	43	1.39078E+02
1311	94	1.39104E+02
1311	186	1.39137E+02
1311	238	1.39181E+02
1311	1	1.39205E+02
1311	385	1.39210E+02
1311	144	1.39222E+02
1311	290	1.39240E+02
1293	586	1.39241E+02
1311	519	1.39245E+02
1311	475	1.39252E+02
1293	753	1.39267E+02
1311	42	1.39279E+02
1293	795	1.39297E+02
1311	93	1.39302E+02
1311	185	1.39330E+02
1311	0	1.39365E+02
1311	237	1.39366E+02
1311	143	1.39387E+02
1311	384	1.39391E+02
1311	289	1.39414E+02
1311	474	1.39419E+02
1311	518	1.39420E+02
1311	41	1.39443E+02
1311	92	1.39462E+02
1311	184	1.39485E+02
1311	236	1.39515E+02
1311	383	1.39536E+02
1311	288	1.39554E+02
1311	517	1.39559E+02
1311	382	1.39652E+02
1311	516	1.39671E+02
1311	515	1.39760E+02
1293	711	1.39795E+02
1293	130	1.40102E+02
1293	90	1.40868E+02
1293	669	1.40917E+02
1293	449	1.41206E+02
1293	408	1.41321E+02
1293	265	1.41378E+02
1293	216	1.41650E+02
1293	541	1.42587E+02
1293	627	1.42678E+02
1293	235	1.42705E+02
1293	315	1.42743E+02
1293	89	1.43234E+02
1293	356	1.43312E+02
1293	129	1.43393E+02
1293	794	1.44944E+02
1293	752	1.45042E+02
1293	585	1.45132E+02
1293	88	1.45449E+02
1293	215	1.45497E+02
1293	710	1.45657E+02
1293	264	1.45776E+02
1293	128	1.46491E+02
1293	407	1.46760E+02
1293	668	1.46817E+02
1293	448	1.46846E+02
1293	87	1.47514E+02
1293	314	1.47516E+02
1293	540	1.48337E+02
1293	355	1.48419E+02
1293	626	1.48556E+02
1293	214	1.49140E+02
1293	127	1.49394E+02
1293	86	1.49428E+02
1293	263	1.49970E+02
1312	609	1.50214E+02
1312	565	1.50366E+02
1293	793	1.50573E+02
1293	751	1.50776E+02
1293	584	1.50915E+02
1293	85	1.51199E+02
1312	650	1.51363E+02
1293	709	1.51450E+02
1312	473	1.51802E+02
1293	406	1.52037E+02
1293	313	1.52093E+02
1293	126	1.52102E+02
1293	447	1.52336E+02
1312	608	1.52485E+02
1312	564	1.52538E+02
1293	213	1.52579E+02
1293	667	1.52616E+02
1293	84	1.52837E+02
1293	354	1.53341E+02
1312	649	1.53736E+02
1312	691	1.53801E+02
1312	472	1.53885E+02
1293	539	1.53931E+02
1293	262	1.53953E+02
1293	625	1.54297E+02
1293	83	1.54357E+02
1312	432	1.54499E+02
2756	606	5.25780E+01
2756	648	5.25839E+01
2756	647	5.26169E+01
2756	605	5.26259E+01
2756	561	5.26509E+01
2756	690	5.26851E+01
2756	607	5.26865E+01
2756	649	5.26957E+01
2756	562	5.27015E+01
2862	606	5.27023E+01
2862	648	5.27066E+01
2862	647	5.27170E+01
2862	605	5.27312E+01
2756	689	5.27449E+01
2756	691	5.27562E+01
2968	648	5.27603E+01
2968	606	5.27610E+01
2862	561	5.27679E+01
2968	647	5.27706E+01
2756	560	5.27706E+01
2756	469	5.27743E+01
2968	605	5.27909E+01
2862	690	5.27926E+01
2756	646	5.28063E+01
2862	689	5.28269E+01
2862	607	5.28302E+01
2968	561	5.28318E+01
2862	562	5.28340E+01
2968	690	5.28404E+01
2862	649	5.28414E+01
2756	604	5.28432E+01
2756	468	5.28602E+01
2756	470	5.28609E+01
2862	560	5.28726E+01
2968	689	5.28736E+01
2862	646	5.28842E+01
2968	607	5.28881E+01
2862	691	5.28895E+01
2862	469	5.28917E+01
2968	649	5.28955E+01
2968	562	5.28959E+01
2756	563	5.29091E+01
2756	732	5.29242E+01
2862	604	5.29298E+01
2968	646	5.29381E+01
2968	560	5.29387E+01
2968	691	5.29389E+01
2756	608	5.29400E+01
2756	650	5.29410E+01
2756	428	5.29466E+01
2756	688	5.29482E+01
2968	469	5.29594E+01
2862	468	5.29664E+01
2756	429	5.29833E+01
2862	470	5.29898E+01
2968	604	5.29909E+01
2862	732	5.29984E+01
2862	688	5.30050E+01
2968	468	5.30371E+01
2968	732	5.30383E+01
2756	731	5.30451E+01
2968	688	5.30509E+01
2968	470	5.30547E+01
2862	563	5.30573E+01
2862	428	5.30582E+01
2756	559	5.30751E+01
2756	427	5.30834E+01
2862	731	5.30917E+01
2862	429	5.31025E+01
2862	608	5.31035E+01
2756	471	5.31068E+01
2862	650	5.31100E+01
2968	563	5.31176E+01
2968	731	5.31294E+01
2968	428	5.31307E+01
2756	467	5.31323E+01
2756	377	5.31386E+01
2968	608	5.31609E+01
2862	559	5.31626E+01
2968	650	5.31648E+01
2756	645	5.31650E+01
2968	429	5.31715E+01
2756	430	5.31820E+01
2756	378	5.31835E+01
2862	427	5.31876E+01
2862	645	5.32214E+01
2862	467	5.32278E+01
2968	559	5.32312E+01
2756	603	5.32440E+01
2862	471	5.32476E+01
2862	377	5.32477E+01
2756	376	5.32545E+01
2756	564	5.32619E+01
2968	427	5.32638E+01
2968	645	5.32759E+01
2756	730	5.32944E+01
2862	378	5.32969E+01
2968	467	5.33017E+01
2756	687	5.33076E+01
2862	430	5.33092E+01
2968	471	5.33099E+01
2862	603	5.33127E+01
2862	730	5.33137E+01
2968	377	5.33234E+01
2756	609	5.33288E+01
2862	687	5.33399E+01
2756	337	5.33429E+01
2968	730	5.33496E+01
2862	376	5.33594E+01
2968	378	5.33687E+01
2968	430	5.33748E+01
2968	603	5.33755E+01
2756	379	5.33797E+01
2968	687	5.33853E+01
2756	426	5.34057E+01
2756	338	5.34130E+01
2756	336	5.34159E+01
2862	564	5.34263E+01
2968	376	5.34393E+01
2862	337	5.34498E+01
2968	564	5.34851E+01
2862	379	5.34977E+01
2756	472	5.35000E+01
2862	426	5.35030E+01
2862	609	5.35124E+01
2862	336	5.35212E+01
2862	338	5.35217E+01
2968	337	5.35279E+01
2756	431	5.35321E+01
2756	375	5.35425E+01
2862	773	5.35578E+01
2968	379	5.35657E+01
2756	773	5.35674E+01
2968	609	5.35694E+01
2756	558	5.35796E+01
2968	426	5.35830E+01
2968	773	5.35834E+01
2968	338	5.35957E+01
2968	336	5.36035E+01
2756	466	5.36044E+01
2756	335	5.36419E+01
2862	375	5.36436E+01
2862	472	5.36530E+01
2862	558	5.36531E+01
2862	431	5.36674E+01
2862	729	5.36781E+01
2756	729	5.36855E+01
2862	466	5.36896E+01
2756	644	5.37075E+01
2968	729	5.37126E+01
2968	472	5.37129E+01
2756	380	5.37199E+01
2968	558	5.37244E+01
2968	375	5.37277E+01
2968	431	5.37298E+01
2862	644	5.37430E+01
2862	335	5.37457E+01
2756	565	5.37506E+01
2968	466	5.37670E+01
2968	644	5.37985E+01
2756	286	5.38222E+01
2968	335	5.38323E+01
2756	686	5.38369E+01
2862	380	5.38426E+01
2756	602	5.38444E+01
2862	686	5.38454E+01
2862	772	5.38488E+01
2968	772	5.38718E+01
2756	772	5.38869E+01
2968	686	5.38908E+01
2862	602	5.38958E+01
2968	380	5.39068E+01
2756	425	5.39268E+01
2862	286	5.39274E+01
2862	565	5.39314E+01
2968	602	5.39607E+01
2968	565	5.39889E+01
2756	374	5.40155E+01
2968	286	5.40170E+01
2862	425	5.40174E+01
2756	432	5.40241E+01
2756	473	5.40307E+01
2756	334	5.40319E+01
2968	425	5.41016E+01
2862	374	5.41130E+01
2862	334	5.41342E+01
2862	432	5.41678E+01
2756	285	5.41730E+01
2862	473	5.41960E+01
2862	728	5.41989E+01
2968	374	5.42014E+01
2968	334	5.42252E+01
2968	432	5.42271E+01
2756	728	5.42324E+01
2968	728	5.42325E+01
2968	473	5.42537E+01
2862	771	5.42669E+01
2862	285	5.42784E+01
2968	771	5.42877E+01
2756	465	5.42911E+01
2756	557	5.42998E+01
2756	771	5.43330E+01
2862	557	5.43602E+01
2862	465	5.43666E+01
2968	285	5.43723E+01
2968	557	5.44345E+01
2968	465	5.44477E+01
2756	643	5.44502E+01
2862	643	5.44656E+01
2968	643	5.45226E+01
2862	685	5.45367E+01
2756	685	5.45513E+01
2968	685	5.45826E+01
2756	333	5.45975E+01
2862	814	5.46598E+01
2756	424	5.46608E+01
2756	601	5.46617E+01
2968	814	5.46660E+01
2756	284	5.46744E+01
2756	373	5.46873E+01
2862	601	5.46966E+01
2862	333	5.46987E+01
2862	424	5.47453E+01
2968	601	5.47638E+01
2756	814	5.47783E+01
2862	284	5.47800E+01
2862	373	5.47814E+01
2968	333	5.47942E+01
2862	770	5.48263E+01
2968	424	5.48337E+01
2968	770	5.48455E+01
2968	373	5.48743E+01
2968	284	5.48783E+01
2862	727	5.48914E+01
2756	770	5.49199E+01
2968	727	5.49245E+01
2756	727	5.49501E+01
2862	813	5.51474E+01
2968	813	5.51508E+01
2756	464	5.52082E+01
2756	556	5.52531E+01
2862	464	5.52747E+01
2756	813	5.52943E+01
2862	556	5.53010E+01
2756	283	5.53359E+01
2756	332	5.53514E+01
2968	464	5.53598E+01
2968	556	5.53788E+01
2862	642	5.54076E+01
2756	642	5.54114E+01
2862	684	5.54311E+01
2862	283	5.54420E+01
2862	332	5.54516E+01
2968	642	5.54664E+01
2756	684	5.54678E+01
2968	684	5.54778E+01
2862	769	5.55424E+01
2968	283	5.55447E+01
2968	332	5.55519E+01
2968	769	5.55603E+01
2756	372	5.55724E+01
2756	423	5.56235E+01
2756	769	5.56626E+01
2862	372	5.56635E+01
2862	423	5.57023E+01
2756	600	5.57144E+01
2862	600	5.57338E+01
2968	372	5.57612E+01
2862	812	5.57614E+01
2968	812	5.57626E+01
2862	726	5.57718E+01
2968	423	5.57953E+01
2968	600	5.58038E+01
2968	726	5.58050E+01
2756	726	5.58549E+01
2756	812	5.59362E+01
2756	282	5.61691E+01
2862	282	5.62756E+01
2756	331	5.63075E+01
2756	463	5.63732E+01
2968	282	5.63830E+01
2862	331	5.64069E+01
2862	463	5.64314E+01
2862	768	5.64316E+01
2968	768	5.64488E+01
2756	555	5.64578E+01
2862	555	5.64941E+01
2968	331	5.65120E+01
2968	811	5.65162E+01
2862	811	5.65168E+01
2968	463	5.65207E+01
2862	683	5.65474E+01
2968	555	5.65756E+01
2756	768	5.65775E+01
2862	641	5.65889E+01
2968	683	5.65956E+01
2756	683	5.66052E+01
2756	641	5.66106E+01
2968	641	5.66500E+01
2756	371	5.66865E+01
2756	811	5.67186E+01
2862	371	5.67750E+01
2756	422	5.68319E+01
2756	234	5.68514E+01
2862	725	5.68581E+01
2968	371	5.68776E+01
2968	725	5.68919E+01
2862	422	5.69056E+01
2862	234	5.69632E+01
2756	725	5.69644E+01
2968	422	5.70032E+01
2756	599	5.70223E+01
2862	599	5.70273E+01
2968	234	5.70757E+01
2968	599	5.71006E+01
2756	281	5.71868E+01
2862	281	5.72940E+01
2968	281	5.74061E+01
2968	810	5.74279E+01
2862	810	5.74298E+01
2756	330	5.74811E+01
2862	767	5.75112E+01
2968	767	5.75284E+01
2862	330	5.75800E+01
2756	810	5.76578E+01
2756	767	5.76817E+01
2968	330	5.76901E+01
2756	462	5.78050E+01
2756	233	5.78485E+01
2862	462	5.78557E+01
2862	682	5.79062E+01
2756	554	5.79335E+01
2968	462	5.79496E+01
2968	682	5.79564E+01
2862	554	5.79593E+01
2862	233	5.79615E+01
2756	682	5.79837E+01
2862	640	5.80303E+01
2968	554	5.80450E+01
2756	370	5.80467E+01
2756	640	5.80688E+01
2968	233	5.80785E+01
2968	640	5.80942E+01
2862	370	5.81329E+01
2862	724	5.81696E+01
2968	724	5.82046E+01
2968	370	5.82406E+01
2756	724	5.82977E+01
2756	421	5.83042E+01
2862	421	5.83733E+01
2756	280	5.84047E+01
2968	421	5.84760E+01
2862	280	5.85126E+01
2968	809	5.85153E+01
2862	809	5.85177E+01
2862	598	5.85976E+01
2756	598	5.86060E+01
2968	280	5.86297E+01
2968	598	5.86747E+01
2756	809	5.87707E+01
2862	766	5.87997E+01
2968	766	5.88175E+01
2756	329	5.88896E+01
2862	329	5.89882E+01
2756	766	5.89934E+01
2756	232	5.90199E+01
2968	329	5.91035E+01
2862	232	5.91343E+01
2968	232	5.92558E+01
2756	461	5.95230E+01
2862	681	5.95287E+01
2862	461	5.95670E+01
2968	681	5.95815E+01
2756	681	5.96242E+01
2968	461	5.96658E+01
2756	369	5.96715E+01
2756	553	5.97001E+01
2862	553	5.97165E+01
2862	723	5.97265E+01
2862	639	5.97529E+01
2862	369	5.97558E+01
2968	723	5.97634E+01
2968	808	5.97963E+01
2862	808	5.97986E+01
2968	553	5.98067E+01
2756	639	5.98067E+01
2968	639	5.98203E+01
2756	279	5.98404E+01
2968	369	5.98689E+01
2756	723	5.98750E+01
2862	279	5.99493E+01
2756	420	6.00595E+01
2968	279	6.00714E+01
2756	808	6.00752E+01
2862	420	6.01247E+01
2968	420	6.02328E+01
2862	765	6.03163E+01
2968	765	6.03353E+01
2756	231	6.03832E+01
2862	597	6.04650E+01
2756	597	6.04852E+01
2862	231	6.04990E+01
2756	765	6.05315E+01
2968	597	6.05463E+01
2756	328	6.05519E+01
2968	231	6.06253E+01
2862	328	6.06505E+01
2968	328	6.07713E+01
2968	807	6.12894E+01
2862	807	6.12909E+01
2862	680	6.14355E+01
2968	680	6.14916E+01
2756	278	6.15134E+01
2756	460	6.15461E+01
2756	680	6.15474E+01
2862	722	6.15497E+01
2756	368	6.15802E+01
2862	460	6.15843E+01
2968	722	6.15893E+01
2756	807	6.15894E+01
2862	278	6.16233E+01
2862	368	6.16631E+01
2968	460	6.16885E+01
2756	722	6.17166E+01
2968	278	6.17508E+01
2756	552	6.17762E+01
2862	638	6.17765E+01
2968	368	6.17819E+01
2862	552	6.17843E+01
2756	638	6.18438E+01
2968	638	6.18479E+01
2968	552	6.18796E+01
2756	230	6.19565E+01
2862	230	6.20738E+01
2862	764	6.20807E+01
2968	764	6.21018E+01
2756	419	6.21166E+01
2862	419	6.21787E+01
2968	230	6.22051E+01
2968	419	6.22923E+01
2756	764	6.23157E+01
2756	327	6.24879E+01
2862	327	6.25866E+01
2862	596	6.26473E+01
2756	596	6.26778E+01
2968	327	6.27132E+01
2968	596	6.27334E+01
2862	806	6.30132E+01
2968	806	6.30133E+01
2756	806	6.33316E+01
2756	277	6.34430E+01
2862	277	6.35542E+01
2862	679	6.36453E+01
2862	721	6.36589E+01
2968	277	6.36872E+01
2968	721	6.37019E+01
2968	679	6.37054E+01
2756	229	6.37568E+01
2756	679	6.37714E+01
2756	367	6.37908E+01
2756	721	6.38421E+01
2862	367	6.38728E+01
2862	229	6.38758E+01
2756	459	6.38906E+01
2862	459	6.39241E+01
2968	367	6.39976E+01
2968	229	6.40122E+01
2781	334	6.40206E+01
2781	374	6.40234E+01
2781	285	6.40324E+01
2968	459	6.40340E+01
2781	425	6.40467E+01
2781	375	6.40756E+01
2781	426	6.40785E+01
2781	466	6.40796E+01
2781	284	6.40862E+01
2781	333	6.40907E+01
2862	763	6.41127E+01
2781	335	6.41162E+01
2862	637	6.41174E+01
2781	286	6.41198E+01
2968	763	6.41367E+01
2781	373	6.41586E+01
2781	558	6.41632E+01
2781	467	6.41716E+01
2756	551	6.41773E+01
2862	551	6.41786E+01
2781	465	6.41886E+01
2968	637	6.41935E+01
2756	637	6.41963E+01
2781	424	6.42154E+01
2781	559	6.42279E+01
2968	551	6.42794E+01
2781	283	6.42897E+01
2781	427	6.42974E+01
2781	603	6.42985E+01
2781	557	6.42991E+01
2781	376	6.43023E+01
2781	602	6.43302E+01
2781	332	6.43381E+01
2756	763	6.43651E+01
2781	336	6.43668E+01
2887	334	6.43768E+01
2887	374	6.43803E+01
2887	285	6.43877E+01
2887	425	6.44038E+01
2887	375	6.44364E+01
2887	466	6.44400E+01
2887	284	6.44418E+01
2887	426	6.44428E+01
2887	333	6.44457E+01
2781	604	6.44498E+01
2781	468	6.44509E+01
2993	334	6.44587E+01
2993	374	6.44609E+01
2993	285	6.44720E+01
2887	335	6.44740E+01
2887	286	6.44749E+01
2781	560	6.44778E+01
2993	425	6.44815E+01
2756	418	6.44918E+01
2781	644	6.44922E+01
2781	372	6.44946E+01
2781	645	6.44960E+01
2993	375	6.45106E+01
2887	373	6.45119E+01
2993	466	6.45119E+01
2781	464	6.45137E+01
2993	426	6.45144E+01
2887	558	6.45215E+01
2993	284	6.45322E+01
2993	333	6.45340E+01
2887	465	6.45384E+01
2887	467	6.45433E+01
2993	335	6.45495E+01
2862	418	6.45514E+01
2993	286	6.45532E+01
2781	601	6.45614E+01
2887	424	6.45657E+01
2993	558	6.45897E+01
2781	423	6.45990E+01
2993	373	6.45991E+01
2887	559	6.46016E+01
2993	467	6.46097E+01
2993	465	6.46161E+01
2887	557	6.46427E+01
2887	283	6.46458E+01
2993	424	6.46499E+01
2781	556	6.46519E+01
2781	282	6.46532E+01
2887	603	6.46640E+01
2993	559	6.46650E+01
2781	646	6.46657E+01
2887	376	6.46673E+01
2887	427	6.46694E+01
2781	643	6.46702E+01
2968	418	6.46710E+01
2887	602	6.46764E+01
2781	428	6.46912E+01
2781	377	6.46915E+01
2887	332	6.46921E+01
2756	326	6.47150E+01
2993	557	6.47160E+01
2993	603	6.47251E+01
2887	336	6.47262E+01
2993	427	6.47351E+01
2993	376	6.47353E+01
2993	602	6.47414E+01
2993	283	6.47425E+01
2781	687	6.47433E+01
2781	686	6.47540E+01
2781	337	6.47620E+01
2781	605	6.47687E+01
2781	331	6.47750E+01
2993	332	6.47871E+01
2993	336	6.47956E+01
2862	326	6.48143E+01
2887	468	6.48344E+01
2887	644	6.48350E+01
2887	604	6.48351E+01
2887	372	6.48445E+01
2887	464	6.48533E+01
2887	645	6.48620E+01
2887	560	6.48676E+01
2781	688	6.48832E+01
2887	601	6.48892E+01
2993	604	6.48928E+01
2993	644	6.48931E+01
2993	468	6.48957E+01
2781	561	6.48983E+01
2781	469	6.49041E+01
2993	645	6.49175E+01
2993	560	6.49266E+01
2781	685	6.49301E+01
2993	464	6.49372E+01
2993	372	6.49386E+01
2887	423	6.49430E+01
2968	326	6.49468E+01
2993	601	6.49586E+01
2781	234	6.49756E+01
2887	556	6.49816E+01
2862	805	6.49843E+01
2968	805	6.49870E+01
2781	647	6.49872E+01
2887	643	6.49905E+01
2887	282	6.50099E+01
2781	600	6.50100E+01
2993	423	6.50338E+01
2781	371	6.50455E+01
2781	642	6.50473E+01
2993	643	6.50517E+01
2887	646	6.50557E+01
2993	556	6.50603E+01
2887	377	6.50611E+01
2781	463	6.50710E+01
2887	428	6.50712E+01
2781	729	6.50764E+01
2887	686	6.50828E+01
2887	687	6.50987E+01
2993	646	6.51090E+01
2993	282	6.51131E+01
2993	377	6.51231E+01
2887	337	6.51232E+01
2887	331	6.51281E+01
2993	428	6.51313E+01
2993	686	6.51343E+01
2781	728	6.51366E+01
2993	687	6.51488E+01
2781	730	6.51514E+01
2862	595	6.51584E+01
2781	689	6.51601E+01
2887	605	6.51745E+01
2993	337	6.51865E+01
2781	281	6.51882E+01
2756	595	6.51973E+01
2781	422	6.52131E+01
2993	605	6.52290E+01
2993	331	6.52300E+01
2781	378	6.52328E+01
2887	685	6.52330E+01
2781	555	6.52392E+01
2781	606	6.52410E+01
2781	429	6.52482E+01
2968	595	6.52499E+01
2887	688	6.52658E+01
2993	685	6.52864E+01
2781	684	6.52880E+01
2781	338	6.52925E+01
2887	469	6.52999E+01
2887	561	6.53046E+01
2993	688	6.53150E+01
2887	600	6.53203E+01
2756	805	6.53205E+01
2887	234	6.53356E+01
2887	642	6.53460E+01
2781	727	6.53465E+01
2781	731	6.53475E+01
2993	469	6.53561E+01
2993	561	6.53596E+01
2887	371	6.53925E+01
2993	600	6.53945E+01
2887	463	6.54013E+01
2887	647	6.54017E+01
2887	729	6.54057E+01
2993	642	6.54109E+01
2781	330	6.54149E+01
2887	728	6.54366E+01
2993	234	6.54450E+01
2781	648	6.54478E+01
2993	729	6.54494E+01
2993	647	6.54532E+01
2781	562	6.54750E+01
2993	728	6.54806E+01
2993	463	6.54916E+01
2993	371	6.54937E+01
2887	730	6.55103E+01
2781	470	6.55175E+01
2781	772	6.55361E+01
2781	233	6.55368E+01
2887	281	6.55456E+01
2781	771	6.55513E+01
2887	422	6.55514E+01
2993	730	6.55543E+01
2887	555	6.55558E+01
2781	690	6.55611E+01
2887	684	6.55660E+01
2887	689	6.55705E+01
2887	378	6.56072E+01
2887	727	6.56181E+01
2993	689	6.56192E+01
2993	684	6.56219E+01
2781	773	6.56265E+01
2887	429	6.56365E+01
2993	555	6.56405E+01
2781	641	6.56425E+01
2756	276	6.56456E+01
2993	422	6.56492E+01
2781	732	6.56517E+01
2993	281	6.56555E+01
2887	338	6.56557E+01
2993	727	6.56629E+01
2993	378	6.56634E+01
2887	606	6.56678E+01
2781	770	6.56858E+01
2993	429	6.56911E+01
2781	599	6.56950E+01
2993	338	6.57133E+01
2993	606	6.57196E+01
2781	726	6.57221E+01
2887	731	6.57366E+01
2862	276	6.57581E+01
2887	330	6.57674E+01
2993	731	6.57814E+01
2756	228	6.57972E+01
2781	370	6.58267E+01
2887	771	6.58351E+01
2781	683	6.58457E+01
2887	772	6.58512E+01
2781	607	6.58541E+01
2993	771	6.58704E+01
2993	330	6.58765E+01
2781	462	6.58783E+01
2887	648	6.58871E+01
2993	772	6.58878E+01
2968	276	6.58970E+01
2887	562	6.58982E+01
2887	233	6.58982E+01
2781	280	6.59083E+01
2781	379	6.59174E+01
2862	228	6.59179E+01
2887	641	6.59208E+01
2887	470	6.59259E+01
2993	648	6.59373E+01
2887	770	6.59389E+01
2993	562	6.59495E+01
2781	769	6.59542E+01
2781	430	6.59571E+01
2887	726	6.59661E+01
2887	773	6.59733E+01
2993	770	6.59734E+01
2993	470	6.59776E+01
2887	599	6.59889E+01
2993	641	6.59899E+01
2887	690	6.59996E+01
2993	773	6.60117E+01
2993	726	6.60123E+01
2993	233	6.60138E+01
2781	649	6.60356E+01
2993	690	6.60483E+01
2968	228	6.60597E+01
2993	599	6.60684E+01
2862	720	6.60704E+01
2887	732	6.60714E+01
2781	691	6.60739E+01
2781	421	6.60748E+01
2781	554	6.60796E+01
2887	683	6.60998E+01
2781	814	6.61143E+01
2993	732	6.61173E+01
2968	720	6.61177E+01
2993	683	6.61587E+01
2887	370	6.61711E+01
2862	678	6.61721E+01
2887	769	6.61771E+01
2781	563	6.61947E+01
2887	462	6.62000E+01
2993	769	6.62115E+01
2781	813	6.62341E+01
2968	678	6.62370E+01
2781	232	6.62566E+01
2887	280	6.62666E+01
2756	720	6.62674E+01
2781	329	6.62731E+01
2781	471	6.62782E+01
2993	370	6.62797E+01
