GRAM	c2h2	chi_tot
4706	186	1.21964E+02
4706	385	1.21976E+02
4706	2	1.21978E+02
4706	238	1.21984E+02
4706	476	1.21986E+02
4706	519	1.21987E+02
4687	710	1.21996E+02
4706	145	1.21998E+02
4706	290	1.22017E+02
4644	336	1.22042E+02
4644	463	1.22046E+02
4910	333	1.22053E+02
4644	461	1.22093E+02
4706	1	1.22096E+02
4706	93	1.22098E+02
4706	42	1.22101E+02
4706	185	1.22105E+02
4706	384	1.22116E+02
4706	475	1.22118E+02
4706	144	1.22121E+02
4706	237	1.22122E+02
4706	518	1.22126E+02
4706	289	1.22149E+02
4910	374	1.22159E+02
4644	375	1.22180E+02
4644	419	1.22184E+02
4706	0	1.22198E+02
4706	92	1.22212E+02
4706	41	1.22214E+02
4706	184	1.22218E+02
4706	143	1.22224E+02
4706	474	1.22226E+02
4706	383	1.22229E+02
4706	236	1.22232E+02
4706	517	1.22237E+02
4706	288	1.22254E+02
4910	378	1.22298E+02
4706	382	1.22319E+02
4706	516	1.22326E+02
4910	283	1.22335E+02
4687	585	1.22371E+02
4687	235	1.22379E+02
4706	515	1.22396E+02
4644	367	1.22449E+02
4910	427	1.22490E+02
4910	426	1.22491E+02
4644	425	1.22518E+02
4687	90	1.22535E+02
4644	464	1.22542E+02
4644	326	1.22573E+02
4644	460	1.22682E+02
4910	373	1.22729E+02
4910	428	1.22742E+02
4910	425	1.22755E+02
4910	332	1.22837E+02
4910	379	1.22878E+02
4644	276	1.22928E+02
4644	228	1.22988E+02
4644	554	1.23002E+02
4644	553	1.23098E+02
4687	668	1.23192E+02
4910	467	1.23218E+02
4910	429	1.23236E+02
4644	337	1.23260E+02
4644	555	1.23285E+02
4910	466	1.23290E+02
4910	424	1.23296E+02
4910	282	1.23332E+02
4644	465	1.23356E+02
4644	376	1.23356E+02
4644	418	1.23371E+02
4910	468	1.23425E+02
4910	372	1.23569E+02
4644	552	1.23595E+02
4644	426	1.23626E+02
4910	465	1.23654E+02
4910	380	1.23660E+02
4644	459	1.23677E+02
4687	129	1.23760E+02
4910	331	1.23875E+02
4910	469	1.23900E+02
4910	234	1.23915E+02
4644	556	1.23924E+02
4910	430	1.23963E+02
4644	366	1.23972E+02
4910	558	1.24086E+02
4910	559	1.24114E+02
4910	423	1.24133E+02
4687	448	1.24161E+02
4644	598	1.24199E+02
4644	325	1.24253E+02
4687	89	1.24264E+02
4644	597	1.24282E+02
4910	464	1.24324E+02
4687	407	1.24332E+02
4910	557	1.24363E+02
4910	560	1.24435E+02
4644	466	1.24474E+02
4644	599	1.24513E+02
4644	551	1.24514E+02
4687	264	1.24542E+02
4910	281	1.24559E+02
4910	470	1.24633E+02
4644	338	1.24666E+02
4910	371	1.24701E+02
4644	227	1.24706E+02
4644	275	1.24709E+02
4644	377	1.24759E+02
4644	596	1.24783E+02
4687	215	1.24803E+02
4687	626	1.24808E+02
4644	557	1.24900E+02
4910	431	1.24914E+02
4644	417	1.24959E+02
4910	556	1.24963E+02
4644	427	1.24996E+02
4910	561	1.25034E+02
4910	602	1.25054E+02
4644	458	1.25090E+02
4910	603	1.25095E+02
4687	540	1.25099E+02
4687	793	1.25144E+02
4644	142	1.25174E+02
4910	330	1.25188E+02
4644	600	1.25199E+02
4910	233	1.25228E+02
4910	422	1.25287E+02
4910	463	1.25321E+02
4910	601	1.25328E+02
4910	604	1.25433E+02
4644	639	1.25468E+02
4687	314	1.25503E+02
4910	471	1.25612E+02
4644	638	1.25620E+02
4687	751	1.25676E+02
4644	595	1.25717E+02
4644	640	1.25725E+02
4644	550	1.25864E+02
4687	88	1.25871E+02
4644	365	1.25875E+02
4644	467	1.25883E+02
4687	355	1.25892E+02
4910	562	1.25896E+02
4910	555	1.25903E+02
4910	600	1.25937E+02
4910	280	1.26035E+02
4910	605	1.26048E+02
4910	432	1.26084E+02
4687	128	1.26110E+02
4910	644	1.26149E+02
4910	370	1.26149E+02
4910	643	1.26179E+02
4644	558	1.26196E+02
4644	637	1.26201E+02
4644	601	1.26234E+02
4644	324	1.26282E+02
4644	641	1.26366E+02
4644	378	1.26379E+02
4910	645	1.26412E+02
4687	709	1.26524E+02
4910	642	1.26528E+02
4807	286	1.26585E+02
4644	428	1.26622E+02
4910	462	1.26667E+02
4644	226	1.26687E+02
4910	232	1.26756E+02
4910	421	1.26782E+02
4910	329	1.26799E+02
4644	274	1.26800E+02
4910	472	1.26826E+02
4644	680	1.26838E+02
4687	584	1.26879E+02
4910	599	1.26903E+02
4910	606	1.26919E+02
4644	457	1.26922E+02
4910	646	1.26945E+02
4644	416	1.26948E+02
4644	681	1.26963E+02
4807	285	1.26987E+02
4644	141	1.27003E+02
4910	563	1.27004E+02
4807	336	1.27045E+02
4644	594	1.27094E+02
4807	337	1.27118E+02
4644	679	1.27129E+02
4807	335	1.27173E+02
4910	554	1.27208E+02
4910	641	1.27220E+02
4644	636	1.27226E+02
4910	685	1.27322E+02
4687	87	1.27359E+02
4644	642	1.27363E+02
4807	338	1.27383E+02
4910	686	1.27437E+02
4644	682	1.27478E+02
4910	684	1.27496E+02
4807	334	1.27515E+02
4644	468	1.27576E+02
4807	284	1.27583E+02
4644	602	1.27599E+02
4687	214	1.27602E+02
4644	549	1.27646E+02
4687	667	1.27713E+02
4910	647	1.27722E+02
4807	376	1.27725E+02
4910	279	1.27782E+02
4687	263	1.27782E+02
4644	559	1.27797E+02
4910	687	1.27811E+02
4807	375	1.27827E+02
4807	377	1.27852E+02
4644	678	1.27855E+02
4910	369	1.27939E+02
4910	683	1.27988E+02
4910	607	1.28025E+02
4807	333	1.28083E+02
4644	364	1.28146E+02
4807	374	1.28168E+02
4807	378	1.28196E+02
4644	379	1.28212E+02
4910	598	1.28248E+02
4910	473	1.28262E+02
4910	640	1.28281E+02
4687	127	1.28287E+02
4644	722	1.28296E+02
4910	564	1.28341E+02
4644	683	1.28350E+02
4644	721	1.28363E+02
4807	283	1.28384E+02
4910	461	1.28390E+02
4910	688	1.28418E+02
4687	447	1.28428E+02
4807	427	1.28430E+02
4687	406	1.28433E+02
4807	426	1.28464E+02
4644	429	1.28495E+02
4910	231	1.28517E+02
4910	727	1.28609E+02
4644	723	1.28619E+02
4644	323	1.28645E+02
4910	420	1.28646E+02
4807	428	1.28648E+02
4644	643	1.28689E+02
4910	726	1.28696E+02
4644	635	1.28699E+02
4910	648	1.28718E+02
4910	328	1.28734E+02
4687	86	1.28735E+02
4807	379	1.28747E+02
4807	425	1.28760E+02
4807	373	1.28764E+02
4910	728	1.28774E+02
4910	682	1.28827E+02
4644	720	1.28847E+02
4807	332	1.28889E+02
4910	553	1.28901E+02
4644	593	1.28909E+02
4644	225	1.28918E+02
4644	140	1.29028E+02
4644	677	1.29028E+02
4687	313	1.29042E+02
4910	725	1.29067E+02
4807	429	1.29107E+02
4644	456	1.29161E+02
4910	729	1.29162E+02
4807	467	1.29164E+02
4644	273	1.29187E+02
4910	689	1.29229E+02
4687	625	1.29268E+02
4644	603	1.29270E+02
4807	466	1.29276E+02
4644	724	1.29298E+02
4644	415	1.29322E+02
4807	468	1.29332E+02
4807	424	1.29334E+02
4910	608	1.29343E+02
4807	282	1.29400E+02
4687	539	1.29438E+02
4687	792	1.29495E+02
4807	380	1.29499E+02
4644	469	1.29541E+02
4644	684	1.29546E+02
4807	372	1.29631E+02
4807	465	1.29678E+02
4644	560	1.29689E+02
4687	354	1.29700E+02
4910	639	1.29735E+02
4910	730	1.29741E+02
4910	724	1.29754E+02
4807	469	1.29766E+02
4644	719	1.29766E+02
4807	430	1.29799E+02
4644	763	1.29800E+02
4910	278	1.29825E+02
4644	548	1.29846E+02
4644	764	1.29885E+02
4910	565	1.29887E+02
4910	649	1.29907E+02
4807	331	1.29950E+02
4910	769	1.29963E+02
4807	234	1.29994E+02
4910	597	1.29997E+02
4687	85	1.30006E+02
4910	768	1.30039E+02
4910	681	1.30042E+02
4807	559	1.30048E+02
4807	558	1.30064E+02
4687	750	1.30069E+02
4910	368	1.30095E+02
4644	762	1.30102E+02
4910	770	1.30103E+02
4644	568	1.30179E+02
4807	423	1.30202E+02
4687	213	1.30210E+02
4910	690	1.30218E+02
4644	380	1.30253E+02
4644	725	1.30296E+02
4687	126	1.30300E+02
4644	644	1.30315E+02
4807	560	1.30322E+02
4644	765	1.30323E+02
4910	767	1.30361E+02
4807	464	1.30385E+02
4807	557	1.30386E+02
4910	771	1.30426E+02
4807	470	1.30457E+02
4910	731	1.30485E+02
4910	460	1.30514E+02
4910	230	1.30533E+02
4644	430	1.30609E+02
4644	634	1.30609E+02
4644	676	1.30646E+02
4807	281	1.30646E+02
4807	431	1.30714E+02
4644	363	1.30762E+02
4807	371	1.30790E+02
4910	723	1.30791E+02
4644	761	1.30816E+02
4687	262	1.30822E+02
4910	609	1.30850E+02
4807	561	1.30873E+02
4910	419	1.30904E+02
4910	772	1.30905E+02
4687	708	1.30922E+02
4910	766	1.30965E+02
4910	552	1.31007E+02
4910	327	1.31017E+02
4807	556	1.31029E+02
4644	685	1.31033E+02
4807	603	1.31033E+02
4807	602	1.31043E+02
4644	766	1.31075E+02
4644	718	1.31127E+02
4644	592	1.31147E+02
4687	84	1.31183E+02
4687	583	1.31215E+02
4644	604	1.31227E+02
4644	139	1.31231E+02
4910	650	1.31264E+02
4807	330	1.31285E+02
4644	322	1.31315E+02
4807	604	1.31318E+02
4807	233	1.31324E+02
4910	691	1.31355E+02
4644	805	1.31363E+02
4910	732	1.31366E+02
4807	601	1.31368E+02
4910	811	1.31368E+02
4644	224	1.31378E+02
4807	422	1.31387E+02
4807	471	1.31393E+02
4807	463	1.31419E+02
4910	812	1.31426E+02
4910	810	1.31489E+02
4910	773	1.31513E+02
4644	806	1.31530E+02
4644	804	1.31544E+02
4644	726	1.31575E+02
4910	638	1.31606E+02
4910	813	1.31634E+02
4910	680	1.31661E+02
4807	562	1.31686E+02
4644	470	1.31767E+02
4644	455	1.31781E+02
4910	809	1.31822E+02
4644	272	1.31840E+02
4807	432	1.31846E+02
4644	561	1.31856E+02
4807	605	1.31879E+02
4910	765	1.31884E+02
4644	760	1.31959E+02
4910	814	1.31968E+02
4644	807	1.32007E+02
4807	555	1.32012E+02
4807	600	1.32026E+02
4644	414	1.32051E+02
4687	666	1.32071E+02
4644	767	1.32101E+02
4644	803	1.32106E+02
4807	644	1.32113E+02
4807	280	1.32142E+02
4687	125	1.32163E+02
4910	596	1.32171E+02
4910	277	1.32186E+02
4807	643	1.32200E+02
4910	722	1.32208E+02
4644	645	1.32212E+02
4807	370	1.32265E+02
4687	83	1.32275E+02
4807	645	1.32318E+02
4687	405	1.32336E+02
4687	312	1.32383E+02
4910	808	1.32399E+02
4644	547	1.32438E+02
4687	446	1.32498E+02
4807	472	1.32563E+02
4807	642	1.32604E+02
4687	212	1.32637E+02
4910	367	1.32639E+02
4807	606	1.32695E+02
4644	675	1.32696E+02
4807	563	1.32744E+02
4644	808	1.32753E+02
4644	686	1.32775E+02
4644	567	1.32777E+02
4807	646	1.32791E+02
4807	462	1.32801E+02
4910	229	1.32820E+02
4807	232	1.32868E+02
4807	421	1.32913E+02
4807	329	1.32919E+02
4644	717	1.32924E+02
4644	633	1.32939E+02
4644	431	1.32955E+02
4807	599	1.33039E+02
4910	459	1.33059E+02
4644	802	1.33072E+02
4644	727	1.33097E+02
4910	764	1.33153E+02
4910	807	1.33257E+02
4687	82	1.33299E+02
4687	353	1.33307E+02
4807	685	1.33336E+02
4807	641	1.33350E+02
4807	554	1.33357E+02
4644	768	1.33362E+02
4807	686	1.33388E+02
4644	605	1.33445E+02
4807	647	1.33508E+02
4644	759	1.33531E+02
4687	624	1.33534E+02
4910	551	1.33543E+02
4807	684	1.33570E+02
4687	538	1.33571E+02
4910	418	1.33572E+02
4644	138	1.33587E+02
4910	326	1.33666E+02
4687	261	1.33671E+02
4644	362	1.33684E+02
4807	687	1.33699E+02
4687	791	1.33704E+02
4910	679	1.33706E+02
4644	809	1.33730E+02
4807	607	1.33745E+02
4644	591	1.33778E+02
4687	124	1.33890E+02
4807	279	1.33909E+02
4910	637	1.33912E+02
4807	473	1.33955E+02
4807	564	1.34031E+02
4910	721	1.34034E+02
4644	223	1.34035E+02
4807	369	1.34081E+02
4807	683	1.34121E+02
4807	688	1.34241E+02
4644	471	1.34243E+02
4644	321	1.34250E+02
4687	81	1.34266E+02
4644	562	1.34280E+02
4687	749	1.34293E+02
4644	646	1.34352E+02
4910	806	1.34429E+02
4807	598	1.34430E+02
4807	648	1.34443E+02
4644	801	1.34452E+02
4807	640	1.34463E+02
4807	461	1.34559E+02
4807	727	1.34632E+02
4807	231	1.34648E+02
4644	271	1.34714E+02
4807	728	1.34731E+02
4644	687	1.34741E+02
4644	454	1.34742E+02
4910	595	1.34784E+02
4807	726	1.34784E+02
4910	763	1.34805E+02
4807	420	1.34808E+02
4644	769	1.34820E+02
4644	728	1.34828E+02
4807	328	1.34877E+02
4910	276	1.34881E+02
4644	810	1.34898E+02
4687	211	1.34898E+02
4807	689	1.34987E+02
4807	608	1.35007E+02
4807	682	1.35018E+02
4807	729	1.35050E+02
4807	553	1.35090E+02
4644	413	1.35091E+02
4687	707	1.35123E+02
4709	565	1.35137E+02
4644	716	1.35138E+02
4644	674	1.35153E+02
4687	80	1.35191E+02
4709	609	1.35192E+02
4807	725	1.35219E+02
4687	582	1.35328E+02
4644	546	1.35384E+02
4910	228	1.35390E+02
4687	123	1.35500E+02
4644	758	1.35523E+02
4807	565	1.35526E+02
4644	432	1.35527E+02
4687	311	1.35532E+02
4807	730	1.35562E+02
4807	649	1.35571E+02
4910	366	1.35580E+02
4644	632	1.35654E+02
4644	566	1.35729E+02
4644	606	1.35901E+02
4807	690	1.35910E+02
4910	805	1.35951E+02
4807	639	1.35966E+02
4807	724	1.35968E+02
4807	278	1.35973E+02
4807	769	1.36015E+02
4687	404	1.36023E+02
4910	458	1.36034E+02
4644	137	1.36064E+02
4687	79	1.36083E+02
4807	770	1.36085E+02
4807	768	1.36159E+02
4910	678	1.36190E+02
4687	665	1.36207E+02
4644	811	1.36220E+02
4807	597	1.36222E+02
4807	731	1.36237E+02
4644	800	1.36243E+02
4807	368	1.36264E+02
4910	720	1.36288E+02
4807	681	1.36288E+02
4807	771	1.36339E+02
4687	445	1.36340E+02
4687	260	1.36347E+02
4644	770	1.36442E+02
4807	609	1.36456E+02
4910	550	1.36517E+02
4807	767	1.36549E+02
4910	417	1.36657E+02
4910	636	1.36663E+02
4807	230	1.36682E+02
4910	325	1.36687E+02
4644	647	1.36704E+02
4687	352	1.36709E+02
4807	460	1.36717E+02
4644	729	1.36734E+02
4709	650	1.36737E+02
4807	772	1.36747E+02
4644	590	1.36761E+02
4709	473	1.36830E+02
4644	222	1.36845E+02
4644	361	1.36859E+02
4910	762	1.36865E+02
4807	650	1.36866E+02
4644	688	1.36899E+02
4644	563	1.36939E+02
4687	78	1.36950E+02
4644	472	1.36952E+02
4807	691	1.36982E+02
4687	122	1.37010E+02
4687	210	1.37013E+02
4807	732	1.37049E+02
4807	723	1.37064E+02
4807	419	1.37095E+02
4807	327	1.37184E+02
4807	766	1.37218E+02
4807	552	1.37234E+02
4807	773	1.37285E+02
4644	320	1.37397E+02
4807	812	1.37460E+02
4687	537	1.37463E+02
4807	811	1.37473E+02
4687	623	1.37556E+02
4807	813	1.37598E+02
4644	812	1.37664E+02
4807	810	1.37664E+02
4687	790	1.37707E+02
4644	715	1.37739E+02
4644	270	1.37759E+02
4687	77	1.37797E+02
4910	594	1.37839E+02
4910	804	1.37853E+02
4807	814	1.37860E+02
4807	638	1.37884E+02
4644	757	1.37909E+02
4910	275	1.37913E+02
4807	680	1.37959E+02
4644	673	1.37978E+02
4644	453	1.37990E+02
4807	809	1.38066E+02
4644	771	1.38192E+02
4807	765	1.38200E+02
4910	227	1.38246E+02
4709	564	1.38278E+02
4687	748	1.38288E+02
4709	608	1.38317E+02
4807	277	1.38355E+02
4644	412	1.38385E+02
4644	799	1.38429E+02
4687	121	1.38437E+02
4807	596	1.38438E+02
4687	310	1.38498E+02
4807	722	1.38538E+02
4644	607	1.38566E+02
4644	136	1.38622E+02
4687	76	1.38629E+02
4644	545	1.38630E+02
4807	808	1.38710E+02
4644	631	1.38710E+02
4644	730	1.38782E+02
4807	367	1.38834E+02
4687	259	1.38869E+02
4910	365	1.38915E+02
4910	719	1.38981E+02
4807	229	1.38988E+02
4687	209	1.39004E+02
4687	706	1.39075E+02
4644	381	1.39092E+02
4910	677	1.39118E+02
4687	581	1.39182E+02
4644	813	1.39198E+02
4644	689	1.39218E+02
4910	142	1.39227E+02
4644	648	1.39241E+02
4807	459	1.39294E+02
4910	761	1.39350E+02
4910	457	1.39431E+02
4687	75	1.39450E+02
4687	403	1.39482E+02
4807	764	1.39529E+02
4709	691	1.39610E+02
4807	807	1.39632E+02
4644	221	1.39759E+02
4807	418	1.39793E+02
4687	120	1.39797E+02
4807	551	1.39807E+02
4644	564	1.39812E+02
4910	635	1.39854E+02
4807	326	1.39857E+02
4644	473	1.39882E+02
4709	649	1.39902E+02
4687	351	1.39905E+02
4910	549	1.39921E+02
4687	444	1.39935E+02
4709	472	1.40034E+02
4644	772	1.40041E+02
4644	589	1.40043E+02
4807	679	1.40053E+02
4910	324	1.40071E+02
4687	664	1.40076E+02
4910	416	1.40150E+02
4910	803	1.40159E+02
4644	360	1.40223E+02
4807	637	1.40235E+02
4687	74	1.40264E+02
4807	721	1.40417E+02
4709	432	1.40550E+02
4644	756	1.40654E+02
4644	714	1.40683E+02
4644	319	1.40693E+02
4644	814	1.40798E+02
4807	806	1.40866E+02
4687	208	1.40895E+02
4644	269	1.40914E+02
4644	731	1.40940E+02
4644	798	1.40980E+02
4807	276	1.41071E+02
4687	73	1.41076E+02
4687	536	1.41089E+02
4807	595	1.41090E+02
4687	119	1.41105E+02
4644	672	1.41124E+02
4644	135	1.41220E+02
4807	763	1.41237E+02
4687	258	1.41256E+02
4910	274	1.41272E+02
4687	309	1.41293E+02
4687	622	1.41298E+02
4910	593	1.41324E+02
4910	226	1.41380E+02
4644	608	1.41414E+02
4687	789	1.41452E+02
4644	452	1.41463E+02
4807	228	1.41577E+02
4644	690	1.41665E+02
4709	563	1.41723E+02
4709	607	1.41758E+02
4807	366	1.41801E+02
4644	339	1.41857E+02
4644	411	1.41867E+02
4687	72	1.41888E+02
4644	649	1.41931E+02
4644	773	1.41960E+02
4687	747	1.42009E+02
4644	630	1.42052E+02
4910	141	1.42074E+02
4910	718	1.42110E+02
4644	544	1.42116E+02
4687	514	1.42131E+02
4910	760	1.42265E+02
4807	458	1.42300E+02
4687	118	1.42376E+02
4807	805	1.42447E+02
4910	676	1.42481E+02
4807	678	1.42583E+02
4910	364	1.42622E+02
4687	513	1.42691E+02
4687	71	1.42705E+02
4687	402	1.42705E+02
4687	207	1.42706E+02
4644	220	1.42719E+02
4807	720	1.42720E+02
4687	705	1.42738E+02
4687	580	1.42750E+02
4807	550	1.42815E+02
4709	690	1.42863E+02
4644	565	1.42874E+02
4910	802	1.42881E+02
4687	350	1.42897E+02
4807	325	1.42901E+02
4807	417	1.42907E+02
4807	636	1.43026E+02
4644	732	1.43180E+02
4910	456	1.43231E+02
4687	512	1.43254E+02
4687	443	1.43270E+02
4807	762	1.43349E+02
4709	648	1.43389E+02
4910	634	1.43470E+02
4709	471	1.43513E+02
4687	257	1.43526E+02
4687	70	1.43530E+02
4644	588	1.43562E+02
4687	117	1.43622E+02
4687	663	1.43645E+02
4644	359	1.43709E+02
4644	755	1.43710E+02
4709	732	1.43714E+02
4910	548	1.43734E+02
4910	323	1.43794E+02
4709	431	1.43813E+02
4644	134	1.43815E+02
4687	511	1.43821E+02
4644	797	1.43853E+02
4644	713	1.43919E+02
4687	308	1.43926E+02
4910	415	1.44023E+02
4644	318	1.44072E+02
4910	568	1.44087E+02
4644	268	1.44118E+02
4807	275	1.44125E+02
4807	594	1.44182E+02
4644	691	1.44212E+02
4687	69	1.44368E+02
4687	510	1.44395E+02
4807	804	1.44404E+02
4644	609	1.44417E+02
4687	535	1.44431E+02
4807	227	1.44453E+02
4687	206	1.44456E+02
4644	671	1.44531E+02
4687	621	1.44735E+02
4644	650	1.44745E+02
4910	225	1.44772E+02
4687	116	1.44854E+02
4687	788	1.44902E+02
4910	273	1.44930E+02
4687	509	1.44977E+02
4644	451	1.45091E+02
4910	140	1.45122E+02
4807	365	1.45162E+02
4910	592	1.45215E+02
4687	68	1.45220E+02
4687	746	1.45420E+02
4807	142	1.45436E+02
4807	719	1.45459E+02
4644	410	1.45466E+02
4709	562	1.45478E+02
4709	606	1.45528E+02
4807	677	1.45553E+02
4687	508	1.45567E+02
4910	759	1.45601E+02
4644	629	1.45613E+02
4910	717	1.45659E+02
4644	219	1.45671E+02
4687	349	1.45685E+02
4687	401	1.45687E+02
4687	256	1.45690E+02
4807	457	1.45729E+02
4644	543	1.45771E+02
4807	761	1.45882E+02
4687	579	1.46012E+02
4910	801	1.46017E+02
4687	704	1.46082E+02
4687	115	1.46084E+02
4687	67	1.46089E+02
4687	205	1.46158E+02
4687	507	1.46167E+02
4807	549	1.46253E+02
4910	675	1.46254E+02
4807	635	1.46256E+02
4807	324	1.46309E+02
4687	442	1.46333E+02
4644	133	1.46370E+02
4687	307	1.46401E+02
4807	416	1.46427E+02
4709	380	1.46436E+02
4709	689	1.46438E+02
4910	363	1.46665E+02
4807	803	1.46760E+02
4687	506	1.46773E+02
4687	662	1.46890E+02
4644	287	1.46931E+02
4687	66	1.46976E+02
4644	796	1.46999E+02
4644	754	1.47020E+02
4709	731	1.47086E+02
4709	647	1.47213E+02
4644	358	1.47246E+02
4644	587	1.47247E+02
4709	470	1.47269E+02
4709	430	1.47312E+02
4644	267	1.47314E+02
4687	114	1.47320E+02
4644	712	1.47382E+02
4687	505	1.47387E+02
5013	286	1.19944E+02
5013	285	1.20345E+02
5013	336	1.20398E+02
5013	337	1.20475E+02
5013	335	1.20523E+02
5013	338	1.20744E+02
5013	334	1.20862E+02
5013	284	1.20940E+02
5013	376	1.21072E+02
5013	375	1.21166E+02
5013	377	1.21207E+02
5013	333	1.21427E+02
5013	374	1.21501E+02
5013	378	1.21559E+02
5013	283	1.21741E+02
5013	427	1.21772E+02
5013	426	1.21793E+02
5013	428	1.22003E+02
5013	425	1.22078E+02
5013	373	1.22092E+02
5013	379	1.22119E+02
5013	332	1.22231E+02
5013	429	1.22476E+02
5013	467	1.22490E+02
5013	466	1.22583E+02
5013	424	1.22642E+02
5013	468	1.22676E+02
5013	282	1.22757E+02
5013	380	1.22882E+02
5013	372	1.22954E+02
5013	465	1.22968E+02
5013	469	1.23132E+02
5013	430	1.23183E+02
5013	331	1.23291E+02
5013	558	1.23355E+02
5013	559	1.23364E+02
5013	234	1.23365E+02
5013	423	1.23501E+02
5013	557	1.23653E+02
5013	464	1.23661E+02
5013	560	1.23665E+02
5013	470	1.23845E+02
5013	281	1.24005E+02
5013	371	1.24109E+02
5013	431	1.24115E+02
5013	561	1.24246E+02
5013	556	1.24274E+02
5013	602	1.24304E+02
5013	603	1.24327E+02
5013	601	1.24597E+02
5013	330	1.24625E+02
5013	604	1.24649E+02
5013	422	1.24678E+02
5013	463	1.24680E+02
5013	233	1.24696E+02
5013	471	1.24805E+02
5013	562	1.25090E+02
5013	600	1.25227E+02
5013	555	1.25237E+02
5013	605	1.25248E+02
5013	432	1.25265E+02
5013	644	1.25368E+02
5013	643	1.25414E+02
5013	280	1.25501E+02
5013	370	1.25580E+02
5013	645	1.25618E+02
5013	642	1.25780E+02
5013	472	1.26000E+02
5013	462	1.26051E+02
5013	606	1.26105E+02
5013	646	1.26138E+02
5013	563	1.26182E+02
5013	421	1.26197E+02
5013	599	1.26214E+02
5013	232	1.26243E+02
5013	329	1.26259E+02
5013	641	1.26491E+02
5013	685	1.26529E+02
5013	554	1.26565E+02
5013	686	1.26632E+02
5013	684	1.26715E+02
5013	647	1.26905E+02
5013	687	1.26998E+02
5013	607	1.27199E+02
5013	683	1.27222E+02
5013	279	1.27270E+02
5013	369	1.27394E+02
5013	473	1.27419E+02
5013	564	1.27503E+02
5013	640	1.27572E+02
5013	598	1.27582E+02
5013	688	1.27598E+02
5013	727	1.27793E+02
5013	461	1.27798E+02
5013	726	1.27888E+02
5013	648	1.27892E+02
5013	728	1.27952E+02
5013	231	1.28024E+02
5013	682	1.28078E+02
5013	420	1.28086E+02
5013	328	1.28218E+02
5013	725	1.28269E+02
5013	553	1.28282E+02
5013	729	1.28336E+02
5013	689	1.28405E+02
5013	608	1.28505E+02
5013	730	1.28914E+02
5013	724	1.28970E+02
5013	565	1.29036E+02
5013	639	1.29049E+02
5013	649	1.29075E+02
5013	769	1.29127E+02
5013	768	1.29206E+02
5013	770	1.29265E+02
5013	681	1.29313E+02
5013	278	1.29336E+02
5013	597	1.29356E+02
5013	690	1.29390E+02
5013	767	1.29534E+02
5013	368	1.29575E+02
5013	771	1.29590E+02
5013	731	1.29659E+02
5013	460	1.29948E+02
5013	609	1.30002E+02
5013	723	1.30022E+02
5013	230	1.30060E+02
5013	772	1.30072E+02
5013	766	1.30147E+02
5013	419	1.30369E+02
5013	552	1.30414E+02
5013	650	1.30426E+02
5013	811	1.30510E+02
5013	327	1.30525E+02
5013	691	1.30527E+02
5013	732	1.30542E+02
5013	812	1.30571E+02
5013	810	1.30631E+02
5013	773	1.30685E+02
5013	813	1.30785E+02
5013	638	1.30944E+02
5013	680	1.30954E+02
5013	809	1.30966E+02
5013	765	1.31078E+02
5013	814	1.31126E+02
5013	722	1.31458E+02
5013	808	1.31548E+02
5013	596	1.31555E+02
5013	277	1.31720E+02
5013	367	1.32145E+02
5013	764	1.32362E+02
5013	229	1.32368E+02
5013	807	1.32413E+02
5013	459	1.32520E+02
5013	551	1.32977E+02
5013	679	1.33022E+02
5013	418	1.33064E+02
5013	326	1.33199E+02
5013	637	1.33275E+02
5013	721	1.33305E+02
5013	806	1.33596E+02
5013	763	1.34032E+02
5013	595	1.34195E+02
5013	276	1.34438E+02
5013	228	1.34960E+02
5013	366	1.35112E+02
5013	805	1.35133E+02
5013	458	1.35522E+02
5013	678	1.35533E+02
5013	720	1.35583E+02
5013	550	1.35979E+02
5013	636	1.36053E+02
5013	762	1.36113E+02
5013	417	1.36177E+02
5013	325	1.36246E+02
5013	804	1.37054E+02
5013	594	1.37279E+02
5013	275	1.37495E+02
5013	227	1.37839E+02
5013	719	1.38303E+02
5013	365	1.38474E+02
5013	677	1.38489E+02
5013	761	1.38623E+02
5013	142	1.38833E+02
5013	457	1.38949E+02
5013	635	1.39274E+02
5013	803	1.39382E+02
5013	549	1.39413E+02
5013	324	1.39657E+02
5013	416	1.39698E+02
5013	593	1.40794E+02
5013	274	1.40879E+02
5013	226	1.40996E+02
5013	718	1.41461E+02
5013	760	1.41566E+02
5013	141	1.41700E+02
5013	676	1.41882E+02
5013	802	1.42130E+02
5013	364	1.42209E+02
5013	456	1.42778E+02
5013	634	1.42921E+02
5013	548	1.43256E+02
5013	323	1.43406E+02
5013	415	1.43600E+02
5013	568	1.43602E+02
5013	225	1.44411E+02
5013	273	1.44562E+02
5013	592	1.44716E+02
5013	140	1.44768E+02
5013	759	1.44933E+02
5013	717	1.45042E+02
5013	801	1.45296E+02
5013	675	1.45687E+02
5013	363	1.46280E+02
5013	633	1.46963E+02
5013	455	1.46971E+02
5013	322	1.47453E+02
5013	547	1.47471E+02
5013	567	1.47834E+02
5013	414	1.47841E+02
5013	139	1.48013E+02
5013	224	1.48052E+02
5013	272	1.48501E+02
5013	758	1.48700E+02
5013	800	1.48863E+02
5013	591	1.49004E+02
5013	716	1.49014E+02
5013	674	1.49869E+02
5013	362	1.50634E+02
5013	632	1.51356E+02
