GRAM	c2h2	chi_tot
3036	213	4.17472E+02
3036	85	4.17485E+02
3036	126	4.17518E+02
3036	710	4.17527E+02
3036	539	4.17529E+02
3036	222	4.17571E+02
3036	137	4.17585E+02
3036	667	4.17732E+02
3036	262	4.17755E+02
3036	452	4.17793E+02
3036	625	4.17849E+02
3036	709	4.17883E+02
3036	711	4.17972E+02
3036	670	4.18015E+02
3036	84	4.18072E+02
3036	381	4.18185E+02
3036	752	4.18207E+02
3036	629	4.18210E+02
3036	751	4.18250E+02
3036	583	4.18287E+02
3036	544	4.18303E+02
3036	588	4.18376E+02
3036	125	4.18394E+02
3036	320	4.18394E+02
3036	312	4.18447E+02
3036	405	4.18464E+02
3036	212	4.18566E+02
3036	446	4.18578E+02
3036	83	4.18626E+02
3036	793	4.18790E+02
3036	708	4.18861E+02
3036	353	4.18868E+02
3036	666	4.18959E+02
3036	750	4.18978E+02
3036	753	4.19020E+02
3036	794	4.19028E+02
3036	261	4.19042E+02
3036	538	4.19096E+02
3036	82	4.19150E+02
3036	412	4.19220E+02
3036	124	4.19253E+02
3036	792	4.19278E+02
3036	624	4.19308E+02
3036	712	4.19388E+02
3036	81	4.19647E+02
3036	211	4.19675E+02
3036	361	4.19693E+02
3036	311	4.19934E+02
3036	582	4.19942E+02
3036	671	4.20016E+02
3036	123	4.20087E+02
3036	138	4.20105E+02
3036	80	4.20125E+02
3036	404	4.20153E+02
3036	795	4.20153E+02
3036	749	4.20218E+02
3036	271	4.20266E+02
3036	707	4.20289E+02
3036	223	4.20302E+02
3036	445	4.20315E+02
3036	791	4.20327E+02
3036	260	4.20376E+02
3036	352	4.20508E+02
3040	550	4.20520E+02
3036	665	4.20561E+02
3036	79	4.20589E+02
3036	453	4.20706E+02
3036	630	4.20720E+02
3036	210	4.20782E+02
3036	754	4.20846E+02
3036	537	4.20893E+02
3036	122	4.20896E+02
3040	458	4.21018E+02
3036	78	4.21045E+02
3036	623	4.21058E+02
3040	229	4.21125E+02
3036	589	4.21254E+02
3036	545	4.21337E+02
3036	310	4.21485E+02
3040	761	4.21491E+02
3036	77	4.21495E+02
3036	321	4.21641E+02
3036	121	4.21682E+02
3036	259	4.21736E+02
3036	790	4.21775E+02
3036	581	4.21802E+02
3036	748	4.21809E+02
3036	209	4.21880E+02
3036	713	4.21928E+02
3036	76	4.21941E+02
3036	403	4.21952E+02
3036	706	4.22010E+02
3036	444	4.22180E+02
3036	351	4.22222E+02
3036	796	4.22301E+02
3036	75	4.22385E+02
3036	664	4.22393E+02
3036	120	4.22449E+02
3036	536	4.22810E+02
3036	74	4.22828E+02
3036	413	4.22846E+02
3040	803	4.22871E+02
3036	208	4.22967E+02
3036	622	4.22970E+02
3036	309	4.23066E+02
3040	719	4.23098E+02
3036	258	4.23104E+02
3036	119	4.23202E+02
3036	672	4.23230E+02
3036	73	4.23272E+02
3036	139	4.23289E+02
3036	789	4.23473E+02
3036	362	4.23486E+02
3036	514	4.23498E+02
3036	747	4.23607E+02
3036	72	4.23719E+02
3036	580	4.23756E+02
3036	402	4.23794E+02
3036	755	4.23815E+02
3036	513	4.23819E+02
3036	224	4.23867E+02
3036	705	4.23889E+02
3036	118	4.23947E+02
3036	350	4.23961E+02
3036	272	4.24031E+02
3036	207	4.24046E+02
3036	443	4.24089E+02
3036	512	4.24145E+02
3036	71	4.24175E+02
3036	663	4.24330E+02
3036	257	4.24471E+02
3036	511	4.24476E+02
3036	631	4.24504E+02
3036	70	4.24642E+02
3036	308	4.24650E+02
3036	117	4.24690E+02
3036	535	4.24760E+02
3036	510	4.24814E+02
3036	454	4.24875E+02
3036	621	4.24936E+02
3036	206	4.25121E+02
3036	69	4.25124E+02
3036	509	4.25160E+02
3036	788	4.25294E+02
3036	590	4.25435E+02
3036	116	4.25439E+02
3036	746	4.25490E+02
3036	508	4.25517E+02
3036	797	4.25580E+02
3036	401	4.25624E+02
3036	68	4.25624E+02
3036	546	4.25670E+02
3036	349	4.25685E+02
3036	566	4.25693E+02
3036	714	4.25713E+02
3036	579	4.25716E+02
3036	704	4.25815E+02
3036	256	4.25829E+02
3036	507	4.25883E+02
3036	322	4.25974E+02
3036	442	4.25980E+02
3036	67	4.26144E+02
3036	205	4.26197E+02
3036	115	4.26200E+02
3036	307	4.26214E+02
3036	506	4.26258E+02
3036	662	4.26275E+02
3040	594	4.26301E+02
3040	366	4.26342E+02
3036	505	4.26641E+02
3036	534	4.26672E+02
3036	66	4.26684E+02
3036	620	4.26873E+02
3036	114	4.26979E+02
3036	504	4.27031E+02
3036	787	4.27135E+02
3036	140	4.27139E+02
3036	255	4.27170E+02
3036	65	4.27245E+02
3036	204	4.27275E+02
3036	348	4.27361E+02
3036	745	4.27363E+02
3036	400	4.27396E+02
3036	503	4.27427E+02
3036	578	4.27612E+02
3036	703	4.27701E+02
3036	183	4.27722E+02
3036	414	4.27730E+02
3036	306	4.27737E+02
3036	673	4.27765E+02
3036	113	4.27781E+02
3036	441	4.27799E+02
3036	502	4.27829E+02
3036	64	4.27830E+02
3036	182	4.27959E+02
3036	756	4.28022E+02
3040	677	4.28099E+02
3036	661	4.28151E+02
3036	181	4.28197E+02
3036	501	4.28238E+02
3036	225	4.28278E+02
3036	203	4.28354E+02
3036	180	4.28435E+02
3036	63	4.28442E+02
3036	363	4.28475E+02
3036	254	4.28484E+02
3036	533	4.28493E+02
3036	112	4.28609E+02
3036	500	4.28653E+02
3036	179	4.28672E+02
3036	619	4.28715E+02
3036	273	4.28789E+02
3036	178	4.28909E+02
3036	786	4.28914E+02
3036	347	4.28961E+02
3036	399	4.29077E+02
3036	499	4.29078E+02
3036	62	4.29081E+02
3036	177	4.29147E+02
3036	744	4.29153E+02
3036	305	4.29200E+02
3036	176	4.29390E+02
3036	577	4.29394E+02
3036	202	4.29431E+02
3036	111	4.29460E+02
3036	702	4.29482E+02
3036	440	4.29509E+02
3036	498	4.29511E+02
3036	175	4.29640E+02
3036	632	4.29660E+02
3040	417	4.29693E+02
3036	61	4.29749E+02
3036	253	4.29760E+02
3036	174	4.29899E+02
3036	660	4.29904E+02
3036	497	4.29956E+02
3036	40	4.29991E+02
3036	798	4.30057E+02
3036	173	4.30169E+02
3036	532	4.30185E+02
3036	39	4.30187E+02
3036	110	4.30331E+02
3036	455	4.30382E+02
3036	38	4.30393E+02
3036	496	4.30412E+02
3036	618	4.30419E+02
3036	60	4.30443E+02
3036	172	4.30446E+02
3036	346	4.30463E+02
3036	201	4.30498E+02
3036	785	4.30576E+02
3036	304	4.30586E+02
3036	37	4.30607E+02
3036	398	4.30640E+02
3040	276	4.30673E+02
3036	171	4.30729E+02
3036	743	4.30809E+02
3036	715	4.30821E+02
3036	36	4.30828E+02
3036	495	4.30881E+02
3036	252	4.30986E+02
3036	591	4.31009E+02
3036	170	4.31015E+02
3036	576	4.31025E+02
3036	35	4.31052E+02
3036	439	4.31081E+02
3036	701	4.31116E+02
3036	59	4.31161E+02
3036	109	4.31213E+02
3036	34	4.31276E+02
3036	169	4.31302E+02
3036	494	4.31366E+02
3036	547	4.31385E+02
3036	567	4.31400E+02
3036	323	4.31423E+02
3036	33	4.31497E+02
3036	659	4.31499E+02
3036	200	4.31543E+02
3036	168	4.31593E+02
3036	141	4.31638E+02
3036	32	4.31714E+02
3036	531	4.31720E+02
3036	345	4.31848E+02
3036	493	4.31868E+02
3036	303	4.31881E+02
3036	167	4.31888E+02
3036	58	4.31896E+02
3036	31	4.31926E+02
3036	617	4.31956E+02
3036	397	4.32065E+02
3036	784	4.32084E+02
3036	108	4.32098E+02
3036	30	4.32136E+02
3036	251	4.32148E+02
3036	166	4.32191E+02
3036	742	4.32300E+02
3036	29	4.32344E+02
3036	492	4.32387E+02
3036	575	4.32486E+02
3036	438	4.32498E+02
3036	165	4.32503E+02
3036	28	4.32553E+02
3036	199	4.32554E+02
3036	700	4.32578E+02
3036	57	4.32642E+02
3036	27	4.32764E+02
3036	164	4.32825E+02
3036	658	4.32916E+02
3036	491	4.32924E+02
3036	107	4.32971E+02
3036	26	4.32977E+02
3036	302	4.33072E+02
3036	530	4.33087E+02
3036	344	4.33104E+02
3036	163	4.33155E+02
3036	25	4.33194E+02
3036	250	4.33234E+02
3036	616	4.33314E+02
3036	396	4.33341E+02
3036	56	4.33389E+02
3036	24	4.33414E+02
3036	783	4.33420E+02
3036	490	4.33476E+02
3036	162	4.33493E+02
3036	226	4.33516E+02
3036	757	4.33516E+02
3036	198	4.33517E+02
3036	741	4.33615E+02
3036	23	4.33638E+02
3036	674	4.33689E+02
3036	437	4.33751E+02
3036	574	4.33770E+02
3036	106	4.33820E+02
3036	161	4.33837E+02
3036	699	4.33859E+02
3036	22	4.33868E+02
3036	415	4.33920E+02
3036	489	4.34038E+02
3036	21	4.34104E+02
3036	55	4.34127E+02
3036	301	4.34149E+02
3036	657	4.34152E+02
3036	160	4.34190E+02
3036	343	4.34225E+02
3036	249	4.34232E+02
3036	529	4.34281E+02
3036	20	4.34347E+02
3036	197	4.34419E+02
3036	395	4.34465E+02
3036	615	4.34492E+02
3036	274	4.34535E+02
3036	159	4.34550E+02
3036	782	4.34581E+02
3036	19	4.34596E+02
3036	488	4.34604E+02
3036	105	4.34629E+02
3036	364	4.34689E+02
3036	740	4.34752E+02
3036	436	4.34841E+02
3036	54	4.34843E+02
3036	18	4.34850E+02
3036	573	4.34878E+02
3036	158	4.34920E+02
3036	698	4.34963E+02
3036	300	4.35107E+02
3036	17	4.35107E+02
3036	248	4.35135E+02
3036	487	4.35169E+02
3036	342	4.35208E+02
3036	656	4.35212E+02
3036	196	4.35250E+02
3036	157	4.35300E+02
3036	528	4.35308E+02
3036	16	4.35367E+02
3036	104	4.35388E+02
3036	394	4.35439E+02
3036	614	4.35499E+02
3036	53	4.35526E+02
3036	781	4.35573E+02
3036	15	4.35629E+02
3036	156	4.35686E+02
3036	739	4.35720E+02
3036	486	4.35724E+02
3036	799	4.35753E+02
3036	435	4.35775E+02
3036	572	4.35822E+02
3036	14	4.35896E+02
3036	697	4.35899E+02
3036	247	4.35938E+02
3036	299	4.35946E+02
3036	195	4.36001E+02
3036	341	4.36058E+02
3036	155	4.36077E+02
3036	103	4.36085E+02
3036	655	4.36108E+02
3036	52	4.36165E+02
3036	13	4.36170E+02
3036	527	4.36179E+02
3036	633	4.36242E+02
3036	485	4.36261E+02
3036	393	4.36272E+02
3036	613	4.36347E+02
3036	780	4.36409E+02
3036	12	4.36453E+02
3036	154	4.36468E+02
3036	738	4.36533E+02
3036	434	4.36565E+02
3036	571	4.36615E+02
3036	246	4.36640E+02
3036	194	4.36668E+02
3036	298	4.36671E+02
3036	696	4.36683E+02
3036	102	4.36714E+02
3036	11	4.36743E+02
3036	142	4.36747E+02
3036	51	4.36751E+02
3036	484	4.36770E+02
3036	340	4.36783E+02
3036	153	4.36854E+02
3036	654	4.36857E+02
3036	526	4.36909E+02
3036	392	4.36974E+02
3036	10	4.37039E+02
3036	612	4.37055E+02
3040	635	4.37071E+02
3036	779	4.37106E+02
3036	737	4.37210E+02
3036	433	4.37226E+02
3036	152	4.37230E+02
3036	483	4.37245E+02
3036	245	4.37246E+02
3036	193	4.37251E+02
3036	456	4.37266E+02
3036	101	4.37270E+02
3036	570	4.37275E+02
3036	50	4.37278E+02
3036	297	4.37288E+02
3036	716	4.37289E+02
3036	695	4.37334E+02
3036	9	4.37336E+02
3036	653	4.37477E+02
3036	525	4.37515E+02
3036	391	4.37561E+02
3036	151	4.37592E+02
3036	8	4.37629E+02
3036	611	4.37639E+02
3036	482	4.37678E+02
3036	778	4.37681E+02
3036	49	4.37745E+02
3036	192	4.37752E+02
3036	100	4.37755E+02
3036	244	4.37761E+02
3036	736	4.37767E+02
3036	296	4.37807E+02
3036	569	4.37819E+02
3036	694	4.37869E+02
3036	7	4.37916E+02
3036	150	4.37934E+02
3036	324	4.37979E+02
3036	652	4.37986E+02
3036	524	4.38014E+02
3036	592	4.38020E+02
3036	390	4.38046E+02
3036	481	4.38066E+02
3036	610	4.38118E+02
3036	48	4.38151E+02
3036	777	4.38153E+02
3036	99	4.38171E+02
3036	191	4.38178E+02
3036	6	4.38190E+02
3036	243	4.38194E+02
3036	735	4.38223E+02
3036	295	4.38239E+02
3036	149	4.38250E+02
3036	693	4.38306E+02
3036	651	4.38402E+02
3036	480	4.38407E+02
3036	523	4.38422E+02
3036	389	4.38445E+02
3036	5	4.38450E+02
3036	47	4.38498E+02
3036	548	4.38521E+02
3036	98	4.38524E+02
3036	568	4.38534E+02
3036	190	4.38536E+02
3036	776	4.38537E+02
3036	148	4.38537E+02
3036	242	4.38554E+02
3036	734	4.38594E+02
3036	294	4.38597E+02
3040	325	4.38599E+02
3036	692	4.38661E+02
3036	4	4.38689E+02
3036	479	4.38703E+02
3036	522	4.38754E+02
3036	388	4.38770E+02
3036	46	4.38792E+02
3036	147	4.38792E+02
3036	97	4.38818E+02
3036	189	4.38832E+02
3036	775	4.38848E+02
3036	241	4.38852E+02
3036	293	4.38889E+02
3036	733	4.38894E+02
3036	3	4.38907E+02
3036	478	4.38954E+02
3036	146	4.39016E+02
3036	521	4.39023E+02
3036	387	4.39034E+02
3036	45	4.39037E+02
3036	96	4.39063E+02
3036	188	4.39077E+02
3036	240	4.39095E+02
3036	774	4.39099E+02
3036	2	4.39101E+02
3036	292	4.39128E+02
3036	477	4.39166E+02
3040	228	4.39180E+02
3036	145	4.39208E+02
3036	520	4.39239E+02
3036	44	4.39240E+02
3036	386	4.39247E+02
3036	95	4.39264E+02
3036	1	4.39271E+02
3036	187	4.39277E+02
3036	239	4.39294E+02
3036	291	4.39321E+02
3036	476	4.39343E+02
3036	144	4.39371E+02
3036	43	4.39407E+02
3036	519	4.39413E+02
3036	0	4.39417E+02
3036	385	4.39419E+02
3036	94	4.39428E+02
3036	186	4.39440E+02
3036	238	4.39454E+02
3036	290	4.39478E+02
3036	475	4.39489E+02
3036	143	4.39507E+02
3036	227	4.39536E+02
3036	42	4.39544E+02
3036	518	4.39553E+02
3036	384	4.39557E+02
3036	93	4.39562E+02
3036	185	4.39572E+02
3036	237	4.39584E+02
3036	289	4.39603E+02
3036	474	4.39608E+02
3036	41	4.39654E+02
3036	517	4.39665E+02
3036	383	4.39668E+02
3036	92	4.39669E+02
3036	184	4.39678E+02
3036	236	4.39689E+02
3036	288	4.39704E+02
3036	516	4.39754E+02
3036	382	4.39756E+02
3036	515	4.39825E+02
3036	758	4.40305E+02
3036	675	4.41020E+02
3036	275	4.41223E+02
3036	416	4.41418E+02
3036	365	4.42110E+02
3036	800	4.42647E+02
3040	760	4.43185E+02
3040	802	4.43548E+02
3036	634	4.44258E+02
3040	549	4.44731E+02
3040	457	4.45092E+02
3036	717	4.45105E+02
3036	457	4.45520E+02
3036	325	4.45592E+02
3040	718	4.45850E+02
3036	228	4.46272E+02
3036	593	4.46466E+02
3036	549	4.47070E+02
3036	759	4.48344E+02
3036	276	4.48780E+02
3040	365	4.49526E+02
3036	676	4.49734E+02
3036	417	4.50183E+02
3036	801	4.50672E+02
3036	366	4.50683E+02
3040	593	4.50820E+02
3040	275	4.51435E+02
3040	676	4.51940E+02
3036	229	4.53646E+02
3036	635	4.53671E+02
3040	416	4.53846E+02
3036	326	4.54183E+02
3036	718	4.54210E+02
3036	458	4.55096E+02
3036	594	4.56303E+02
3036	550	4.56984E+02
3036	277	4.57112E+02
3036	760	4.57554E+02
3040	227	4.58298E+02
3036	802	4.59727E+02
3036	677	4.59761E+02
3036	418	4.60144E+02
3036	367	4.60323E+02
3040	324	4.61365E+02
3036	230	4.61574E+02
3040	634	4.62003E+02
3036	327	4.63652E+02
3036	636	4.64403E+02
3036	719	4.64511E+02
3040	801	4.65868E+02
3036	459	4.65914E+02
3036	278	4.66116E+02
3040	759	4.66533E+02
3036	595	4.67449E+02
3036	761	4.67816E+02
3036	551	4.68181E+02
3036	803	4.69680E+02
3040	142	4.69805E+02
3036	231	4.69978E+02
3040	717	4.70222E+02
3040	548	4.70388E+02
3040	456	4.70555E+02
3036	368	4.70932E+02
3036	678	4.70997E+02
3036	419	4.71204E+02
3040	568	4.71691E+02
3040	274	4.73317E+02
3036	328	4.73897E+02
3040	364	4.73952E+02
3036	279	4.75702E+02
3036	720	4.75882E+02
3036	637	4.76347E+02
3040	592	4.76775E+02
3040	675	4.77310E+02
3036	460	4.77875E+02
3040	226	4.78364E+02
3036	232	4.78794E+02
3036	762	4.78991E+02
3040	415	4.79242E+02
3036	596	4.79798E+02
3036	804	4.80386E+02
3036	552	4.80556E+02
3036	369	4.82409E+02
3036	420	4.83263E+02
3036	679	4.83314E+02
3036	329	4.84828E+02
3040	323	4.85201E+02
3036	280	4.85800E+02
3040	141	4.87485E+02
3036	233	4.87972E+02
3036	721	4.88178E+02
3040	633	4.88299E+02
3036	638	4.89377E+02
3040	800	4.89687E+02
3036	461	4.90874E+02
3036	763	4.90927E+02
3040	758	4.91345E+02
3036	805	4.91695E+02
3036	597	4.93229E+02
3036	553	4.93999E+02
3036	370	4.94668E+02
3040	716	4.95976E+02
3040	273	4.96097E+02
3036	421	4.96227E+02
3036	281	4.96361E+02
3036	330	4.96375E+02
3036	680	4.96570E+02
3040	455	4.97102E+02
3040	547	4.97186E+02
3036	234	4.97477E+02
3040	567	4.98570E+02
3040	225	4.99209E+02
3040	363	4.99338E+02
3036	722	5.01248E+02
3036	639	5.03357E+02
3036	806	5.03465E+02
3036	764	5.03473E+02
3040	591	5.03848E+02
3040	674	5.03921E+02
3036	462	5.04814E+02
3040	414	5.05563E+02
3040	140	5.05758E+02
3036	282	5.07363E+02
3036	598	5.07619E+02
3036	371	5.07645E+02
3036	554	5.08401E+02
3036	331	5.08498E+02
3040	322	5.09816E+02
3036	422	5.10017E+02
3036	681	5.10618E+02
3040	799	5.14779E+02
3036	723	5.14944E+02
3036	807	5.15571E+02
3040	632	5.15626E+02
3036	765	5.16488E+02
3040	757	5.17354E+02
3036	640	5.18155E+02
3036	283	5.18797E+02
3040	272	5.19488E+02
3036	463	5.19608E+02
3040	224	5.20610E+02
3036	332	5.21177E+02
3036	372	5.21301E+02
3040	715	5.22799E+02
3036	599	5.22852E+02
3036	555	5.23660E+02
3040	454	5.24364E+02
3040	139	5.24451E+02
3036	423	5.24576E+02
3040	546	5.24754E+02
3036	682	5.25320E+02
3040	362	5.25332E+02
3040	566	5.26219E+02
3036	808	5.27910E+02
3036	724	5.29130E+02
3036	766	5.29851E+02
3036	284	5.30659E+02
3040	673	5.31418E+02
3040	590	5.31660E+02
3040	413	5.32431E+02
3036	641	5.33645E+02
3036	333	5.34412E+02
3040	321	5.34860E+02
3036	464	5.35189E+02
3036	373	5.35617E+02
3036	600	5.38819E+02
3036	556	5.39690E+02
3036	424	5.39863E+02
3036	809	5.40397E+02
3036	683	5.40550E+02
3040	798	5.40846E+02
3040	223	5.42293E+02
3036	285	5.42950E+02
3040	271	5.43152E+02
3040	138	5.43355E+02
3036	767	5.43461E+02
3040	631	5.43592E+02
3036	725	5.43691E+02
3040	756	5.44220E+02
3036	334	5.48205E+02
3036	642	5.49715E+02
3040	714	5.50317E+02
3036	374	5.50583E+02
3036	465	5.51499E+02
3040	361	5.51536E+02
3040	453	5.51929E+02
3040	545	5.52678E+02
3036	810	5.52958E+02
3036	601	5.55427E+02
3036	286	5.55672E+02
3036	425	5.55849E+02
3036	684	5.56196E+02
3036	557	5.56415E+02
3036	768	5.57235E+02
3036	726	5.58526E+02
3040	672	5.59396E+02
3040	412	5.59425E+02
3040	589	5.59792E+02
3040	320	5.59946E+02
3040	137	5.62239E+02
3036	335	5.62557E+02
3040	222	5.63950E+02
3036	811	5.65531E+02
3036	375	5.66187E+02
3036	643	5.66263E+02
3040	270	5.66724E+02
3040	381	5.66990E+02
3040	797	5.67528E+02
3036	466	5.68493E+02
3036	769	5.71101E+02
3040	755	5.71552E+02
3040	630	5.71767E+02
3036	685	5.72163E+02
3036	426	5.72508E+02
3036	602	5.72587E+02
3036	727	5.73555E+02
3036	558	5.73769E+02
3036	336	5.77467E+02
3040	360	5.77530E+02
3036	812	5.78061E+02
3040	713	5.78111E+02
3040	452	5.79365E+02
3040	544	5.80525E+02
3040	136	5.80861E+02
3036	376	5.82415E+02
3036	644	5.83197E+02
3040	319	5.84677E+02
3036	770	5.84998E+02
3040	221	5.85257E+02
3040	411	5.86120E+02
3036	467	5.86127E+02
3040	671	5.87416E+02
3040	588	5.87804E+02
3036	686	5.88369E+02
3036	728	5.88707E+02
3036	427	5.89813E+02
3040	269	5.89841E+02
3036	603	5.90219E+02
3036	813	5.90499E+02
3040	339	5.91352E+02
3036	559	5.91688E+02
3036	337	5.92929E+02
3040	796	5.94419E+02
3036	771	5.98869E+02
3040	754	5.98921E+02
3040	135	5.98991E+02
3036	377	5.99249E+02
3040	629	5.99708E+02
3036	645	6.00435E+02
3036	814	6.02807E+02
3040	359	6.02909E+02
3036	729	6.03921E+02
3036	468	6.04358E+02
3036	687	6.04743E+02
3040	712	6.05739E+02
3040	220	6.05901E+02
3040	451	6.06253E+02
3036	428	6.07735E+02
3040	543	6.07866E+02
3036	604	6.08244E+02
3040	318	6.08678E+02
3036	338	6.08934E+02
3036	560	6.10106E+02
3040	410	6.12117E+02
3040	268	6.12172E+02
3036	772	6.12662E+02
3040	670	6.15035E+02
3040	587	6.15263E+02
3040	134	6.16425E+02
3036	378	6.16671E+02
3036	646	6.17904E+02
3036	730	6.19137E+02
3040	795	6.21092E+02
3036	688	6.21223E+02
3036	469	6.23129E+02
3040	219	6.25614E+02
3040	753	6.25891E+02
3036	429	6.26235E+02
3036	773	6.26335E+02
3036	605	6.26586E+02
3040	628	6.26984E+02
3040	358	6.27324E+02
3036	561	6.28951E+02
3040	287	6.29514E+02
3040	317	6.31630E+02
3040	450	6.32221E+02
3040	711	6.32765E+02
3040	133	6.32995E+02
3040	267	6.33443E+02
3036	731	6.34302E+02
3040	542	6.34312E+02
3036	379	6.34662E+02
3036	647	6.35537E+02
3040	409	6.37078E+02
3036	689	6.37749E+02
3040	586	6.41775E+02
3040	669	6.41830E+02
3036	470	6.42378E+02
3040	218	6.44194E+02
3036	606	6.45171E+02
3036	430	6.45270E+02
3040	794	6.47126E+02
3036	562	6.48146E+02
3040	132	6.48578E+02
3036	732	6.49371E+02
3040	357	6.50509E+02
3040	752	6.52044E+02
3036	380	6.53196E+02
3040	627	6.53203E+02
3036	648	6.53275E+02
3040	316	6.53298E+02
3040	266	6.53450E+02
3036	690	6.54267E+02
3040	449	6.56962E+02
3040	710	6.58786E+02
3040	541	6.59531E+02
3040	408	6.60745E+02
3040	217	6.61515E+02
3036	471	6.62032E+02
3040	131	6.63089E+02
3036	607	6.63933E+02
3036	431	6.64788E+02
3040	585	6.67001E+02
3040	668	6.67426E+02
3036	563	6.67615E+02
3036	691	6.70726E+02
3036	649	6.71061E+02
3040	265	6.72073E+02
3040	793	6.72130E+02
3040	356	6.72286E+02
3040	315	6.73543E+02
3040	91	6.75462E+02
3040	130	6.76487E+02
3040	751	6.77005E+02
3040	216	6.77526E+02
3040	626	6.78038E+02
3040	235	6.79445E+02
3040	448	6.80247E+02
3036	472	6.82019E+02
3036	608	6.82812E+02
3040	407	6.82940E+02
3040	540	6.83269E+02
3040	709	6.83452E+02
3040	90	6.84363E+02
3036	432	6.84728E+02
3036	564	6.87291E+02
3040	129	6.88772E+02
3036	650	6.88845E+02
3040	264	6.89269E+02
3040	584	6.90681E+02
3040	667	6.91518E+02
3040	215	6.92236E+02
3040	314	6.92316E+02
3040	89	6.92521E+02
3040	355	6.92567E+02
3040	792	6.95768E+02
3040	128	6.99983E+02
3040	88	6.99986E+02
3040	750	7.00462E+02
3040	625	7.01237E+02
3036	609	7.01760E+02
3040	447	7.01925E+02
3036	473	7.02274E+02
3040	406	7.03567E+02
3040	263	7.05067E+02
3040	539	7.05347E+02
3040	214	7.05697E+02
3040	708	7.06491E+02
3040	87	7.06816E+02
3036	565	7.07118E+02
3040	313	7.09641E+02
3040	127	7.10193E+02
3040	354	7.11332E+02
3040	583	7.12633E+02
3040	86	7.13075E+02
3040	666	7.13876E+02
3040	791	7.17775E+02
3040	213	7.17992E+02
3040	85	7.18825E+02
3040	126	7.19494E+02
3040	262	7.19554E+02
3040	446	7.21918E+02
3040	749	7.22182E+02
3040	405	7.22590E+02
3040	624	7.22629E+02
3040	84	7.24128E+02
3040	312	7.25591E+02
4717	286	5.70303E+01
4717	335	5.71866E+01
4717	334	5.72140E+01
4717	285	5.74480E+01
4717	336	5.80119E+01
4717	333	5.81183E+01
4717	374	5.81799E+01
4717	375	5.84540E+01
4717	284	5.85983E+01
4717	373	5.89235E+01
4717	337	5.96692E+01
4717	376	5.97094E+01
4717	425	5.98905E+01
4717	332	5.99297E+01
4717	424	6.02309E+01
4717	283	6.05064E+01
4717	426	6.06658E+01
4717	372	6.07273E+01
4717	423	6.17423E+01
4717	377	6.19130E+01
4717	465	6.19832E+01
4717	338	6.21414E+01
4717	427	6.25059E+01
4717	466	6.25617E+01
4717	464	6.26035E+01
4717	331	6.26899E+01
4717	282	6.32047E+01
4717	371	6.36439E+01
4717	467	6.42688E+01
4717	557	6.43486E+01
4717	422	6.44875E+01
4717	463	6.44969E+01
4717	556	6.45986E+01
4717	378	6.50346E+01
4717	558	6.52894E+01
4717	428	6.53609E+01
4717	555	6.61315E+01
4717	330	6.64531E+01
4717	601	6.66663E+01
4717	281	6.67356E+01
4717	600	6.70127E+01
4717	468	6.70345E+01
4717	559	6.73309E+01
4717	602	6.74807E+01
4717	370	6.77360E+01
4717	462	6.77426E+01
4717	234	6.78964E+01
4717	421	6.85358E+01
4717	599	6.86298E+01
4717	642	6.89165E+01
4717	554	6.90414E+01
4717	379	6.90475E+01
4717	429	6.91804E+01
4717	643	6.92296E+01
4717	603	6.93481E+01
4717	641	6.97294E+01
4717	560	7.03822E+01
4717	644	7.05485E+01
4717	469	7.07863E+01
4717	684	7.09661E+01
4717	280	7.11522E+01
4717	329	7.12849E+01
4717	683	7.14135E+01
4717	685	7.14901E+01
4717	598	7.16275E+01
4717	233	7.17073E+01
4717	640	7.17915E+01
4717	604	7.21620E+01
4717	461	7.24193E+01
4717	645	7.27590E+01
4717	726	7.27957E+01
4717	686	7.28679E+01
4717	682	7.29582E+01
4717	369	7.30716E+01
4717	727	7.32108E+01
4717	725	7.32135E+01
4717	553	7.34201E+01
4717	430	7.39142E+01
4717	380	7.39274E+01
4717	420	7.39565E+01
4717	561	7.43510E+01
4717	728	7.43529E+01
4717	768	7.44067E+01
4717	769	7.45160E+01
4717	724	7.45825E+01
4717	687	7.49933E+01
4717	767	7.50166E+01
4717	639	7.52257E+01
4717	770	7.52516E+01
4717	470	7.54499E+01
4717	811	7.57001E+01
4717	681	7.57318E+01
4717	646	7.57552E+01
4717	605	7.58199E+01
4717	812	7.59421E+01
4717	810	7.60037E+01
4717	597	7.61107E+01
4717	729	7.61297E+01
4717	232	7.62745E+01
4717	766	7.64518E+01
4717	279	7.65160E+01
4717	771	7.65338E+01
4717	813	7.66614E+01
4717	809	7.69339E+01
4717	723	7.70313E+01
4717	328	7.72540E+01
4717	688	7.77736E+01
4717	814	7.78004E+01
4717	772	7.82953E+01
4717	730	7.84623E+01
4717	808	7.85847E+01
4717	460	7.85951E+01
4717	765	7.88304E+01
4649	331	7.89961E+01
4649	282	7.90173E+01
4717	562	7.91472E+01
4649	283	7.92172E+01
4717	552	7.93459E+01
4649	332	7.94356E+01
4717	647	7.94425E+01
4649	330	7.94789E+01
4717	431	7.95117E+01
4649	281	7.95752E+01
4717	368	7.97133E+01
4649	371	7.97614E+01
4717	680	7.98640E+01
4649	284	8.01404E+01
4717	638	8.01455E+01
4717	606	8.02261E+01
4649	370	8.02920E+01
