GRAM	c2h2	chi_tot
4667	603	1.20702E+02
4643	267	1.20727E+02
4667	140	1.20757E+02
4643	753	1.20758E+02
4713	413	1.20796E+02
4667	810	1.20821E+02
4667	727	1.20888E+02
4667	800	1.20923E+02
4667	338	1.20961E+02
4667	590	1.20982E+02
4667	468	1.21052E+02
4667	271	1.21068E+02
4643	711	1.21086E+02
4713	321	1.21110E+02
4667	428	1.21115E+02
4667	769	1.21159E+02
4713	757	1.21208E+02
4667	686	1.21229E+02
4667	361	1.21263E+02
4714	565	1.21277E+02
4714	472	1.21286E+02
4713	799	1.21290E+02
4714	379	1.21296E+02
4643	586	1.21307E+02
4667	811	1.21313E+02
4713	590	1.21455E+02
4667	715	1.21456E+02
4713	715	1.21467E+02
4667	453	1.21501E+02
4667	223	1.21514E+02
4667	673	1.21520E+02
4667	645	1.21527E+02
4667	757	1.21542E+02
4667	560	1.21570E+02
4643	133	1.21575E+02
4643	669	1.21588E+02
4667	728	1.21594E+02
4667	378	1.21615E+02
4667	139	1.21658E+02
4667	604	1.21681E+02
4667	545	1.21732E+02
4643	357	1.21738E+02
4667	799	1.21743E+02
4667	412	1.21747E+02
4667	320	1.21761E+02
4667	631	1.21781E+02
4667	770	1.21784E+02
4667	812	1.21846E+02
4643	218	1.21853E+02
4713	139	1.21921E+02
4643	316	1.22035E+02
4667	687	1.22061E+02
4667	381	1.22110E+02
4713	673	1.22130E+02
4667	469	1.22203E+02
4643	266	1.22219E+02
4643	449	1.22264E+02
4643	627	1.22288E+02
4667	589	1.22300E+02
4667	429	1.22324E+02
4667	729	1.22351E+02
4667	270	1.22353E+02
4643	794	1.22390E+02
4667	813	1.22412E+02
4667	771	1.22449E+02
4667	646	1.22474E+02
4643	408	1.22516E+02
4713	271	1.22517E+02
4714	338	1.22520E+02
4643	541	1.22539E+02
4643	132	1.22574E+02
4667	138	1.22578E+02
4667	756	1.22599E+02
4667	714	1.22599E+02
4643	752	1.22609E+02
4667	222	1.22673E+02
4667	360	1.22674E+02
4714	430	1.22675E+02
4667	561	1.22686E+02
4667	798	1.22722E+02
4667	605	1.22726E+02
4667	672	1.22757E+02
4667	379	1.22897E+02
4667	452	1.22932E+02
4667	688	1.22945E+02
4643	710	1.22967E+02
4667	814	1.23009E+02
4713	223	1.23022E+02
4643	217	1.23081E+02
4667	630	1.23113E+02
4667	319	1.23136E+02
4667	730	1.23150E+02
4667	772	1.23150E+02
4667	544	1.23152E+02
4714	564	1.23160E+02
4667	411	1.23191E+02
4643	585	1.23210E+02
4713	361	1.23245E+02
4713	631	1.23275E+02
4714	471	1.23387E+02
4667	470	1.23421E+02
4643	356	1.23422E+02
4667	339	1.23467E+02
4667	647	1.23476E+02
4643	668	1.23478E+02
4667	137	1.23498E+02
4643	131	1.23503E+02
4713	453	1.23505E+02
4643	315	1.23586E+02
4667	430	1.23602E+02
4643	265	1.23611E+02
4667	269	1.23646E+02
4667	588	1.23719E+02
4714	378	1.23772E+02
4667	755	1.23792E+02
4713	545	1.23826E+02
4667	606	1.23828E+02
4667	221	1.23830E+02
4667	797	1.23841E+02
4667	562	1.23864E+02
4667	713	1.23872E+02
4667	689	1.23874E+02
4667	773	1.23882E+02
4714	609	1.23907E+02
4667	731	1.23986E+02
4643	448	1.24068E+02
4667	671	1.24108E+02
4667	359	1.24109E+02
4643	626	1.24162E+02
4643	793	1.24184E+02
4643	216	1.24213E+02
4643	407	1.24244E+02
4643	235	1.24249E+02
4667	380	1.24249E+02
4713	798	1.24320E+02
4713	412	1.24333E+02
4643	130	1.24360E+02
4643	540	1.24370E+02
4713	756	1.24380E+02
4667	136	1.24403E+02
4713	138	1.24406E+02
4667	451	1.24411E+02
4643	751	1.24431E+02
4643	91	1.24444E+02
4713	320	1.24455E+02
4667	318	1.24512E+02
4667	648	1.24526E+02
4667	629	1.24536E+02
4667	543	1.24632E+02
4667	410	1.24661E+02
4667	471	1.24700E+02
4713	714	1.24773E+02
4643	709	1.24799E+02
4667	690	1.24844E+02
4667	732	1.24857E+02
4643	90	1.24894E+02
4643	264	1.24901E+02
4667	268	1.24917E+02
4667	431	1.24944E+02
4667	220	1.24959E+02
4667	607	1.24982E+02
4713	589	1.24997E+02
4643	355	1.25005E+02
4643	584	1.25033E+02
4643	314	1.25035E+02
4667	796	1.25074E+02
4667	754	1.25093E+02
4667	563	1.25098E+02
4714	429	1.25108E+02
4643	129	1.25148E+02
4667	587	1.25197E+02
4714	563	1.25233E+02
4667	712	1.25239E+02
4714	337	1.25244E+02
4643	215	1.25257E+02
4667	135	1.25282E+02
4713	381	1.25292E+02
4643	667	1.25301E+02
4643	89	1.25316E+02
4667	358	1.25533E+02
4667	670	1.25535E+02
4713	672	1.25553E+02
4667	649	1.25620E+02
4713	270	1.25664E+02
4714	470	1.25690E+02
4643	88	1.25715E+02
4643	447	1.25773E+02
4667	287	1.25807E+02
4714	608	1.25820E+02
4667	691	1.25851E+02
4667	317	1.25857E+02
4643	406	1.25870E+02
4643	128	1.25871E+02
4667	450	1.25902E+02
4713	222	1.25904E+02
4643	792	1.25928E+02
4643	625	1.25949E+02
4667	628	1.26009E+02
4667	472	1.26038E+02
4667	219	1.26041E+02
4643	263	1.26093E+02
4643	87	1.26094E+02
4643	539	1.26102E+02
4667	409	1.26121E+02
4667	134	1.26126E+02
4667	542	1.26132E+02
4667	267	1.26144E+02
4667	608	1.26186E+02
4643	750	1.26187E+02
4643	214	1.26217E+02
4667	432	1.26350E+02
4643	313	1.26383E+02
4667	564	1.26386E+02
4667	795	1.26391E+02
4643	86	1.26457E+02
4667	753	1.26466E+02
4643	354	1.26485E+02
4714	377	1.26494E+02
4643	127	1.26537E+02
4643	708	1.26550E+02
4667	711	1.26662E+02
4713	360	1.26679E+02
4667	586	1.26694E+02
4643	583	1.26753E+02
4667	650	1.26756E+02
4713	630	1.26787E+02
4643	85	1.26805E+02
4713	137	1.26822E+02
4667	357	1.26919E+02
4667	133	1.26929E+02
4667	669	1.26998E+02
4643	666	1.27027E+02
4713	452	1.27062E+02
4667	218	1.27063E+02
4643	213	1.27103E+02
4643	84	1.27139E+02
4667	316	1.27150E+02
4643	126	1.27153E+02
4714	650	1.27165E+02
4643	262	1.27196E+02
4667	266	1.27310E+02
4643	446	1.27366E+02
4667	449	1.27371E+02
4643	405	1.27387E+02
4713	544	1.27395E+02
4667	473	1.27436E+02
4667	609	1.27437E+02
4643	83	1.27460E+02
4713	797	1.27468E+02
4667	627	1.27495E+02
4714	562	1.27497E+02
4667	408	1.27546E+02
4643	791	1.27590E+02
4667	541	1.27617E+02
4643	624	1.27626E+02
4643	312	1.27636E+02
4713	755	1.27653E+02
4667	132	1.27687E+02
4643	538	1.27720E+02
4667	565	1.27727E+02
4643	125	1.27729E+02
4713	319	1.27731E+02
4667	794	1.27754E+02
4714	428	1.27771E+02
4643	82	1.27771E+02
4713	411	1.27830E+02
4643	749	1.27848E+02
4643	353	1.27862E+02
4667	752	1.27874E+02
4714	607	1.27914E+02
4643	212	1.27926E+02
4667	217	1.28019E+02
4643	81	1.28076E+02
4667	710	1.28104E+02
4713	713	1.28154E+02
4667	585	1.28176E+02
4643	707	1.28195E+02
4714	469	1.28202E+02
4643	261	1.28222E+02
4714	336	1.28233E+02
4667	356	1.28247E+02
4643	124	1.28272E+02
4643	582	1.28355E+02
4667	315	1.28375E+02
4643	80	1.28377E+02
4667	131	1.28396E+02
4667	265	1.28406E+02
4667	668	1.28459E+02
4713	339	1.28537E+02
4713	588	1.28548E+02
4643	665	1.28636E+02
4643	79	1.28680E+02
4713	221	1.28686E+02
4643	211	1.28695E+02
4713	269	1.28713E+02
4643	123	1.28789E+02
4643	404	1.28794E+02
4667	448	1.28794E+02
4643	311	1.28802E+02
4643	445	1.28841E+02
4667	216	1.28906E+02
4667	407	1.28913E+02
4667	235	1.28920E+02
4667	626	1.28957E+02
4643	78	1.28988E+02
4713	671	1.29018E+02
4667	130	1.29056E+02
4667	540	1.29059E+02
4667	793	1.29130E+02
4714	649	1.29133E+02
4643	352	1.29140E+02
4713	136	1.29140E+02
4643	790	1.29145E+02
4643	623	1.29179E+02
4643	260	1.29181E+02
4667	91	1.29189E+02
4643	537	1.29214E+02
4667	751	1.29280E+02
4643	122	1.29287E+02
4643	77	1.29301E+02
4643	748	1.29393E+02
4643	210	1.29423E+02
4667	264	1.29428E+02
4714	376	1.29477E+02
4667	355	1.29507E+02
4667	90	1.29514E+02
4667	314	1.29527E+02
4667	709	1.29528E+02
4667	584	1.29613E+02
4643	76	1.29622E+02
4667	129	1.29665E+02
4643	706	1.29715E+02
4667	215	1.29728E+02
4643	121	1.29772E+02
4667	89	1.29823E+02
4643	581	1.29827E+02
4667	667	1.29887E+02
4643	310	1.29888E+02
4643	75	1.29952E+02
4714	561	1.29960E+02
4713	359	1.30020E+02
4643	259	1.30084E+02
4643	403	1.30090E+02
4643	664	1.30115E+02
4643	209	1.30119E+02
4667	88	1.30119E+02
4667	447	1.30151E+02
4714	606	1.30192E+02
4643	444	1.30197E+02
4667	406	1.30211E+02
4667	128	1.30228E+02
4643	120	1.30252E+02
4643	74	1.30293E+02
4713	629	1.30296E+02
4643	351	1.30322E+02
4667	625	1.30368E+02
4667	263	1.30377E+02
4667	87	1.30404E+02
4667	539	1.30436E+02
4667	792	1.30485E+02
4667	214	1.30488E+02
4713	451	1.30551E+02
4643	789	1.30576E+02
4643	536	1.30580E+02
4643	622	1.30597E+02
4667	313	1.30605E+02
4643	73	1.30647E+02
4667	750	1.30652E+02
4667	86	1.30681E+02
4714	427	1.30683E+02
4713	796	1.30683E+02
4667	354	1.30692E+02
4643	119	1.30732E+02
4667	127	1.30750E+02
4643	208	1.30790E+02
4643	747	1.30807E+02
4713	318	1.30888E+02
4643	309	1.30902E+02
4667	708	1.30905E+02
4713	543	1.30909E+02
4643	258	1.30939E+02
4714	468	1.30942E+02
4667	85	1.30951E+02
4713	754	1.30971E+02
4667	583	1.30981E+02
4714	691	1.30991E+02
4643	72	1.31014E+02
4643	705	1.31098E+02
4643	580	1.31165E+02
4667	213	1.31194E+02
4667	84	1.31212E+02
4643	118	1.31215E+02
4713	410	1.31230E+02
4667	126	1.31236E+02
4667	666	1.31253E+02
4667	262	1.31261E+02
4714	648	1.31278E+02
4643	402	1.31279E+02
4713	220	1.31332E+02
4713	135	1.31340E+02
4643	71	1.31394E+02
4643	350	1.31414E+02
4667	446	1.31429E+02
4667	405	1.31430E+02
4643	443	1.31433E+02
4643	207	1.31444E+02
4643	663	1.31454E+02
4667	83	1.31466E+02
4714	335	1.31496E+02
4713	712	1.31551E+02
4667	312	1.31614E+02
4713	268	1.31621E+02
4667	125	1.31693E+02
4643	117	1.31704E+02
4667	624	1.31704E+02
4667	82	1.31714E+02
4667	538	1.31733E+02
4643	257	1.31751E+02
4643	70	1.31785E+02
4667	791	1.31789E+02
4667	353	1.31802E+02
4643	535	1.31818E+02
4643	308	1.31849E+02
4667	212	1.31852E+02
4643	788	1.31870E+02
4643	621	1.31876E+02
4667	81	1.31958E+02
4667	749	1.31963E+02
4714	286	1.32028E+02
4713	587	1.32046E+02
4643	746	1.32080E+02
4643	206	1.32083E+02
4667	261	1.32087E+02
4667	124	1.32126E+02
4643	69	1.32186E+02
4643	116	1.32198E+02
4667	80	1.32201E+02
4667	707	1.32210E+02
4667	582	1.32265E+02
4643	704	1.32339E+02
4643	401	1.32363E+02
4643	579	1.32368E+02
4643	349	1.32419E+02
4667	79	1.32448E+02
4713	670	1.32462E+02
4667	211	1.32471E+02
4643	514	1.32484E+02
4643	256	1.32525E+02
4667	665	1.32538E+02
4667	123	1.32542E+02
4643	442	1.32550E+02
4667	311	1.32558E+02
4667	404	1.32568E+02
4643	68	1.32595E+02
4667	445	1.32620E+02
4714	560	1.32636E+02
4643	662	1.32650E+02
4714	605	1.32663E+02
4643	115	1.32697E+02
4667	78	1.32699E+02
4643	205	1.32708E+02
4643	307	1.32732E+02
4714	375	1.32738E+02
4643	513	1.32769E+02
4667	352	1.32838E+02
4667	260	1.32863E+02
4643	534	1.32927E+02
4667	537	1.32939E+02
4667	122	1.32944E+02
4667	623	1.32951E+02
4667	77	1.32957E+02
4643	67	1.33007E+02
4643	620	1.33015E+02
4667	790	1.33021E+02
4643	787	1.33024E+02
4714	690	1.33031E+02
4643	512	1.33051E+02
4667	210	1.33059E+02
4667	748	1.33193E+02
4643	114	1.33199E+02
4643	745	1.33210E+02
4713	358	1.33219E+02
4667	76	1.33222E+02
4643	255	1.33261E+02
4643	204	1.33321E+02
4643	511	1.33326E+02
4643	348	1.33338E+02
4667	121	1.33340E+02
4643	400	1.33343E+02
4713	134	1.33409E+02
4643	66	1.33419E+02
4667	706	1.33426E+02
4643	578	1.33436E+02
4643	703	1.33437E+02
4667	310	1.33441E+02
4667	581	1.33454E+02
4667	75	1.33496E+02
4643	441	1.33550E+02
4643	306	1.33551E+02
4643	510	1.33593E+02
4667	259	1.33598E+02
4714	647	1.33602E+02
4667	403	1.33622E+02
4667	209	1.33625E+02
4643	113	1.33701E+02
4643	661	1.33705E+02
4713	287	1.33711E+02
4667	444	1.33722E+02
4667	664	1.33726E+02
4667	120	1.33732E+02
4713	628	1.33743E+02
4667	74	1.33779E+02
4667	351	1.33802E+02
4713	219	1.33812E+02
4643	65	1.33828E+02
4643	509	1.33848E+02
4714	426	1.33870E+02
4713	317	1.33885E+02
4713	795	1.33909E+02
4643	533	1.33911E+02
4643	203	1.33918E+02
4713	450	1.33922E+02
4714	467	1.33933E+02
4643	254	1.33957E+02
4643	619	1.34017E+02
4643	786	1.34037E+02
4667	536	1.34049E+02
4667	73	1.34074E+02
4643	508	1.34091E+02
4667	622	1.34097E+02
4667	119	1.34127E+02
4667	789	1.34163E+02
4643	347	1.34172E+02
4667	208	1.34174E+02
4643	112	1.34197E+02
4643	744	1.34200E+02
4643	399	1.34222E+02
4643	64	1.34230E+02
4667	309	1.34270E+02
4713	753	1.34273E+02
4667	258	1.34297E+02
4643	305	1.34307E+02
4713	542	1.34317E+02
4643	507	1.34321E+02
4667	747	1.34326E+02
4713	267	1.34358E+02
4643	577	1.34373E+02
4667	72	1.34381E+02
4643	702	1.34395E+02
4643	440	1.34436E+02
4713	409	1.34486E+02
4643	202	1.34495E+02
4667	118	1.34526E+02
4643	506	1.34539E+02
4667	705	1.34540E+02
4667	580	1.34542E+02
4667	402	1.34595E+02
4643	253	1.34612E+02
4643	63	1.34623E+02
4643	660	1.34623E+02
4643	111	1.34685E+02
4667	350	1.34696E+02
4667	71	1.34699E+02
4667	207	1.34711E+02
4667	443	1.34732E+02
4643	505	1.34747E+02
4643	532	1.34772E+02
4667	663	1.34810E+02
4643	618	1.34887E+02
4713	711	1.34902E+02
4643	785	1.34914E+02
4643	346	1.34921E+02
4667	117	1.34931E+02
4643	504	1.34944E+02
4667	257	1.34964E+02
4643	304	1.34996E+02
4643	398	1.35000E+02
4643	62	1.35004E+02
4667	70	1.35027E+02
4714	334	1.35039E+02
4643	201	1.35046E+02
4667	308	1.35048E+02
4643	743	1.35054E+02
4667	535	1.35060E+02
4643	503	1.35134E+02
4667	621	1.35137E+02
4643	110	1.35158E+02
4643	576	1.35185E+02
4667	788	1.35202E+02
4643	439	1.35212E+02
4643	252	1.35219E+02
4643	701	1.35220E+02
4667	206	1.35238E+02
4714	689	1.35243E+02
4643	502	1.35316E+02
4713	133	1.35338E+02
4714	604	1.35341E+02
4667	116	1.35342E+02
4714	732	1.35349E+02
4667	746	1.35352E+02
4667	69	1.35364E+02
4643	61	1.35372E+02
4643	659	1.35413E+02
4713	586	1.35436E+02
4667	401	1.35485E+02
4643	501	1.35492E+02
4714	285	1.35512E+02
4643	531	1.35518E+02
4667	349	1.35523E+02
4667	579	1.35524E+02
4667	704	1.35545E+02
4714	559	1.35550E+02
4643	200	1.35566E+02
4643	345	1.35587E+02
4667	256	1.35603E+02
4643	109	1.35611E+02
4643	303	1.35618E+02
4643	183	1.35627E+02
4643	617	1.35633E+02
4667	442	1.35649E+02
4643	500	1.35663E+02
4643	784	1.35664E+02
4643	397	1.35683E+02
4643	182	1.35697E+02
4667	68	1.35706E+02
4667	514	1.35711E+02
4643	60	1.35725E+02
4667	205	1.35756E+02
4667	115	1.35758E+02
4643	181	1.35770E+02
4667	307	1.35776E+02
4643	251	1.35777E+02
4667	662	1.35783E+02
4643	742	1.35783E+02
4713	669	1.35825E+02
4643	499	1.35832E+02
4643	180	1.35845E+02
4643	575	1.35881E+02
4643	438	1.35883E+02
4643	700	1.35922E+02
4643	179	1.35923E+02
4667	513	1.35949E+02
4667	534	1.35970E+02
4643	498	1.35998E+02
4643	178	1.36002E+02
4643	108	1.36040E+02
4643	199	1.36049E+02
4667	67	1.36052E+02
4643	59	1.36063E+02
4667	620	1.36067E+02
4643	177	1.36083E+02
4643	658	1.36083E+02
4713	218	1.36111E+02
4714	646	1.36116E+02
4667	787	1.36133E+02
4643	530	1.36157E+02
4643	497	1.36164E+02
4643	176	1.36166E+02
4643	344	1.36172E+02
4643	302	1.36173E+02
4667	114	1.36176E+02
4667	512	1.36185E+02
4667	255	1.36212E+02
4713	357	1.36242E+02
4643	175	1.36251E+02
4667	204	1.36265E+02
4643	616	1.36266E+02
4667	745	1.36268E+02
4643	396	1.36274E+02
4643	250	1.36282E+02
4667	348	1.36282E+02
4667	400	1.36294E+02
4714	374	1.36295E+02
4643	783	1.36298E+02
4643	496	1.36330E+02
4643	174	1.36338E+02
4643	58	1.36386E+02
4643	741	1.36398E+02
4667	66	1.36398E+02
4667	578	1.36400E+02
4667	511	1.36416E+02
4643	173	1.36426E+02
4667	703	1.36438E+02
4643	107	1.36442E+02
4667	306	1.36455E+02
4643	437	1.36458E+02
4643	574	1.36471E+02
4667	441	1.36473E+02
4643	198	1.36493E+02
4643	495	1.36497E+02
4643	699	1.36514E+02
4643	172	1.36515E+02
4643	40	1.36535E+02
4643	39	1.36585E+02
4667	113	1.36595E+02
4643	171	1.36604E+02
4643	38	1.36638E+02
4667	510	1.36638E+02
4667	661	1.36645E+02
4643	657	1.36647E+02
4643	301	1.36660E+02
4643	494	1.36666E+02
4643	343	1.36679E+02
4643	57	1.36693E+02
4643	170	1.36693E+02
4713	316	1.36694E+02
4643	37	1.36695E+02
4643	529	1.36698E+02
4643	249	1.36732E+02
4667	65	1.36741E+02
4643	36	1.36754E+02
4667	203	1.36762E+02
4643	395	1.36780E+02
4667	533	1.36780E+02
4643	169	1.36783E+02
4667	254	1.36790E+02
4643	615	1.36798E+02
4643	106	1.36812E+02
4643	35	1.36814E+02
4643	782	1.36828E+02
4643	493	1.36836E+02
4667	509	1.36851E+02
4643	168	1.36874E+02
4643	34	1.36875E+02
4667	619	1.36889E+02
4643	197	1.36893E+02
4713	266	1.36908E+02
4643	740	1.36911E+02
4643	33	1.36936E+02
4643	436	1.36945E+02
4667	786	1.36954E+02
4643	167	1.36966E+02
4643	573	1.36966E+02
4667	347	1.36974E+02
4643	56	1.36982E+02
4643	32	1.36997E+02
4643	492	1.37006E+02
4643	698	1.37007E+02
4667	112	1.37010E+02
4667	399	1.37021E+02
4667	508	1.37053E+02
4643	31	1.37058E+02
4643	166	1.37060E+02
4713	627	1.37073E+02
4667	744	1.37073E+02
4667	64	1.37077E+02
4667	305	1.37082E+02
4643	300	1.37084E+02
4713	794	1.37089E+02
4643	342	1.37113E+02
4643	656	1.37117E+02
4643	30	1.37118E+02
4713	132	1.37125E+02
4643	248	1.37128E+02
4713	449	1.37133E+02
4643	105	1.37149E+02
4643	528	1.37151E+02
4643	165	1.37157E+02
4667	577	1.37171E+02
4643	491	1.37177E+02
4643	29	1.37178E+02
4667	440	1.37206E+02
4643	394	1.37208E+02
4714	466	1.37209E+02
4667	702	1.37221E+02
4643	28	1.37239E+02
4643	614	1.37240E+02
4667	202	1.37243E+02
4667	507	1.37244E+02
4643	196	1.37250E+02
4643	55	1.37254E+02
4643	164	1.37256E+02
4643	781	1.37268E+02
4643	27	1.37300E+02
4667	253	1.37335E+02
4643	739	1.37337E+02
4643	490	1.37348E+02
4643	435	1.37353E+02
4714	425	1.37358E+02
4643	163	1.37359E+02
4643	26	1.37363E+02
4643	572	1.37377E+02
4667	660	1.37398E+02
4667	63	1.37405E+02
4643	697	1.37415E+02
4667	111	1.37418E+02
4667	506	1.37424E+02
4643	25	1.37428E+02
4643	299	1.37446E+02
4643	104	1.37453E+02
4643	162	1.37465E+02
4714	731	1.37467E+02
4643	247	1.37473E+02
4643	341	1.37481E+02
4667	532	1.37493E+02
4643	24	1.37494E+02
4713	752	1.37503E+02
4643	655	1.37505E+02
4643	54	1.37505E+02
4643	489	1.37518E+02
4643	527	1.37528E+02
4643	23	1.37563E+02
4643	195	1.37563E+02
4713	408	1.37567E+02
4643	393	1.37567E+02
4713	541	1.37572E+02
4643	161	1.37572E+02
4667	505	1.37595E+02
4667	346	1.37597E+02
4667	618	1.37604E+02
4643	613	1.37605E+02
4643	780	1.37630E+02
4714	688	1.37632E+02
4643	22	1.37633E+02
4667	304	1.37656E+02
4667	785	1.37667E+02
4667	398	1.37668E+02
4643	160	1.37681E+02
4643	488	1.37685E+02
4643	738	1.37686E+02
4643	434	1.37692E+02
4667	201	1.37703E+02
4643	21	1.37707E+02
4643	571	1.37716E+02
4643	103	1.37722E+02
4667	62	1.37723E+02
4643	53	1.37736E+02
4643	696	1.37751E+02
4643	298	1.37754E+02
4667	504	1.37757E+02
4643	246	1.37767E+02
4667	743	1.37771E+02
4643	20	1.37783E+02
4643	340	1.37789E+02
4643	159	1.37790E+02
4667	110	1.37813E+02
4643	654	1.37823E+02
4643	194	1.37834E+02
4643	526	1.37839E+02
4667	576	1.37842E+02
4667	252	1.37843E+02
4643	487	1.37848E+02
4667	439	1.37850E+02
4643	19	1.37861E+02
4643	392	1.37866E+02
4667	701	1.37897E+02
4643	158	1.37899E+02
4643	612	1.37904E+02
4667	503	1.37911E+02
4643	779	1.37926E+02
4643	18	1.37940E+02
4643	52	1.37946E+02
4643	102	1.37959E+02
4643	433	1.37971E+02
4643	737	1.37972E+02
4643	570	1.37994E+02
4643	486	1.38003E+02
4643	157	1.38007E+02
4643	297	1.38012E+02
4643	245	1.38017E+02
4643	17	1.38021E+02
4643	695	1.38024E+02
4667	61	1.38028E+02
4667	659	1.38047E+02
4667	502	1.38059E+02
4643	193	1.38066E+02
4643	653	1.38083E+02
4643	525	1.38093E+02
4643	16	1.38101E+02
4667	531	1.38111E+02
4643	391	1.38112E+02
4643	156	1.38114E+02
4643	51	1.38133E+02
4667	200	1.38138E+02
4643	611	1.38148E+02
4643	485	1.38151E+02
4713	710	1.38152E+02
4667	345	1.38152E+02
4643	101	1.38163E+02
4643	778	1.38167E+02
4667	303	1.38176E+02
4643	15	1.38181E+02
4667	109	1.38191E+02
4667	501	1.38201E+02
4643	736	1.38204E+02
4643	155	1.38219E+02
4667	617	1.38220E+02
4643	569	1.38221E+02
4713	217	1.38225E+02
4643	296	1.38226E+02
4643	244	1.38227E+02
4667	397	1.38236E+02
4643	694	1.38246E+02
4714	603	1.38250E+02
4643	14	1.38259E+02
4643	192	1.38263E+02
4667	784	1.38279E+02
4643	484	1.38289E+02
4643	652	1.38293E+02
4643	50	1.38299E+02
4643	524	1.38300E+02
4667	251	1.38309E+02
4643	390	1.38313E+02
4643	154	1.38321E+02
4667	60	1.38321E+02
4643	13	1.38335E+02
4643	100	1.38337E+02
4667	500	1.38340E+02
4643	610	1.38346E+02
4667	183	1.38355E+02
4643	777	1.38362E+02
4667	742	1.38368E+02
4643	735	1.38392E+02
4643	243	1.38401E+02
4643	295	1.38403E+02
4667	182	1.38408E+02
4667	438	1.38409E+02
4643	12	1.38409E+02
4643	483	1.38415E+02
4643	153	1.38418E+02
4667	575	1.38419E+02
4643	693	1.38426E+02
4643	191	1.38427E+02
4643	49	1.38442E+02
4667	181	1.38463E+02
4643	651	1.38464E+02
4643	523	1.38468E+02
4667	700	1.38474E+02
4667	499	1.38475E+02
4643	389	1.38477E+02
4643	11	1.38482E+02
4643	99	1.38485E+02
4643	152	1.38511E+02
4643	776	1.38519E+02
4667	180	1.38520E+02
4643	482	1.38528E+02
4667	199	1.38543E+02
4643	734	1.38543E+02
4643	242	1.38544E+02
4643	294	1.38548E+02
4667	108	1.38550E+02
4643	10	1.38551E+02
4643	190	1.38564E+02
4643	48	1.38566E+02
4643	692	1.38570E+02
4667	179	1.38579E+02
4643	151	1.38597E+02
4667	658	1.38600E+02
4667	59	1.38601E+02
4643	522	1.38604E+02
4643	98	1.38608E+02
4667	498	1.38608E+02
4643	388	1.38610E+02
4643	9	1.38618E+02
4643	481	1.38629E+02
4667	302	1.38640E+02
4667	178	1.38640E+02
4667	344	1.38641E+02
4667	530	1.38642E+02
4643	775	1.38645E+02
4643	241	1.38662E+02
4643	733	1.38665E+02
4643	293	1.38666E+02
4643	47	1.38671E+02
4713	585	1.38672E+02
4643	189	1.38676E+02
4643	150	1.38676E+02
4643	8	1.38681E+02
4667	177	1.38703E+02
4643	97	1.38710E+02
4643	521	1.38713E+02
4643	480	1.38717E+02
4643	387	1.38717E+02
4667	396	1.38730E+02
4667	250	1.38732E+02
4714	558	1.38734E+02
4667	497	1.38740E+02
4643	7	1.38741E+02
4667	616	1.38744E+02
4643	774	1.38747E+02
4643	149	1.38748E+02
4643	240	1.38757E+02
4643	46	1.38759E+02
4643	292	1.38761E+02
4667	176	1.38767E+02
4643	188	1.38768E+02
4713	131	1.38769E+02
4643	479	1.38793E+02
4643	96	1.38794E+02
4643	6	1.38796E+02
4667	783	1.38798E+02
4643	520	1.38801E+02
4643	386	1.38804E+02
4643	148	1.38812E+02
4643	45	1.38832E+02
4667	175	1.38833E+02
4643	239	1.38835E+02
4714	645	1.38835E+02
4643	291	1.38838E+02
4643	187	1.38843E+02
4643	5	1.38847E+02
4643	478	1.38857E+02
4643	95	1.38863E+02
4714	333	1.38865E+02
4667	58	1.38867E+02
4643	147	1.38868E+02
4643	519	1.38871E+02
4667	741	1.38873E+02
4667	496	1.38873E+02
4643	385	1.38873E+02
4667	107	1.38885E+02
4667	437	1.38888E+02
4643	44	1.38893E+02
4643	4	1.38893E+02
4643	238	1.38897E+02
4643	290	1.38900E+02
4667	174	1.38901E+02
4643	186	1.38903E+02
4667	574	1.38909E+02
4643	477	1.38911E+02
4667	198	1.38914E+02
4643	146	1.38917E+02
4643	94	1.38919E+02
4643	518	1.38927E+02
4643	384	1.38928E+02
4643	3	1.38934E+02
4643	43	1.38942E+02
4643	237	1.38947E+02
4643	289	1.38950E+02
4643	185	1.38952E+02
4643	476	1.38955E+02
4643	145	1.38958E+02
4667	699	1.38962E+02
4643	93	1.38964E+02
4643	2	1.38969E+02
4667	173	1.38970E+02
4643	517	1.38972E+02
4643	383	1.38973E+02
4643	42	1.38982E+02
4643	236	1.38988E+02
4643	288	1.38990E+02
4643	184	1.38991E+02
4643	475	1.38992E+02
4643	144	1.38993E+02
4643	1	1.39000E+02
4643	92	1.39001E+02
4667	495	1.39006E+02
4643	516	1.39007E+02
4643	382	1.39008E+02
4643	41	1.39015E+02
4643	143	1.39022E+02
4643	474	1.39022E+02
4643	0	1.39027E+02
4643	515	1.39036E+02
4667	172	1.39039E+02
4667	301	1.39048E+02
4713	668	1.39056E+02
4667	343	1.39065E+02
4667	657	1.39066E+02
4713	356	1.39071E+02
4667	40	1.39073E+02
4667	529	1.39092E+02
4667	171	1.39109E+02
4667	249	1.39110E+02
4667	39	1.39110E+02
4667	57	1.39120E+02
4667	494	1.39139E+02
4667	38	1.39150E+02
4667	395	1.39153E+02
4667	170	1.39179E+02
4667	615	1.39185E+02
4667	37	1.39193E+02
4667	106	1.39193E+02
4667	782	1.39232E+02
4667	36	1.39238E+02
