GRAM	c2h2	chi_tot
3181	233	7.67752E+01
3393	284	7.67759E+01
3225	557	7.67867E+01
3393	556	7.67886E+01
3287	280	7.67894E+01
3393	460	7.67909E+01
3225	811	7.68157E+01
3393	552	7.68177E+01
3393	723	7.68205E+01
3225	731	7.68315E+01
3393	232	7.68852E+01
3225	645	7.68915E+01
3437	688	7.69255E+01
3331	557	7.69308E+01
3181	372	7.69351E+01
3225	556	7.69379E+01
3181	423	7.69546E+01
3181	420	7.69642E+01
3181	639	7.69860E+01
3331	641	7.69982E+01
3225	725	7.69985E+01
3181	283	7.70052E+01
3331	556	7.70122E+01
3393	638	7.70224E+01
3181	597	7.70622E+01
3225	641	7.70668E+01
3437	603	7.70715E+01
3181	329	7.70760E+01
3181	369	7.70913E+01
3437	558	7.70938E+01
3393	725	7.70996E+01
3437	465	7.71348E+01
3393	680	7.71376E+01
3225	688	7.71458E+01
3181	332	7.71686E+01
3181	641	7.71792E+01
3437	767	7.71896E+01
3181	682	7.71939E+01
3287	600	7.72165E+01
3331	645	7.72366E+01
3437	810	7.72399E+01
3437	464	7.72455E+01
3393	373	7.72895E+01
3181	280	7.72911E+01
3287	724	7.73098E+01
3287	464	7.73248E+01
3287	683	7.73419E+01
3393	333	7.73575E+01
3331	731	7.73603E+01
3393	642	7.73724E+01
3287	460	7.73822E+01
3225	603	7.73837E+01
3181	681	7.73952E+01
3287	552	7.74131E+01
3287	284	7.74306E+01
3225	558	7.74369E+01
3287	232	7.74422E+01
3393	328	7.74559E+01
3287	723	7.74631E+01
3393	279	7.74964E+01
3225	465	7.74988E+01
3393	766	7.75127E+01
3393	424	7.75207E+01
3437	555	7.75441E+01
3287	556	7.75482E+01
3437	599	7.75540E+01
3331	767	7.75943E+01
3181	600	7.76081E+01
3331	688	7.76083E+01
3225	464	7.76234E+01
3331	810	7.76239E+01
3287	638	7.76241E+01
3331	465	7.76297E+01
3331	558	7.76535E+01
3393	596	7.76631E+01
3331	603	7.76798E+01
3331	464	7.77019E+01
3393	767	7.77070E+01
3287	680	7.77437E+01
3181	464	7.77529E+01
3181	683	7.77676E+01
3393	419	7.78033E+01
3393	722	7.78052E+01
3393	368	7.78182E+01
3287	725	7.78348E+01
3437	466	7.78478E+01
3181	724	7.78898E+01
3393	684	7.79057E+01
3393	765	7.79115E+01
3437	424	7.79136E+01
3181	232	7.79274E+01
3437	682	7.79408E+01
3181	556	7.79432E+01
3181	284	7.79439E+01
3181	460	7.79618E+01
3225	555	7.79696E+01
3331	555	7.79771E+01
3331	599	7.79831E+01
3437	732	7.79959E+01
3287	373	7.79984E+01
3225	767	7.80086E+01
3287	328	7.80259E+01
3181	552	7.80265E+01
3225	599	7.80353E+01
3287	333	7.80429E+01
3287	279	7.80611E+01
3225	732	7.80676E+01
3437	646	7.81072E+01
3393	285	7.81576E+01
3287	642	7.81587E+01
3181	723	7.81591E+01
3393	726	7.81625E+01
3225	810	7.81686E+01
3287	766	7.81689E+01
3437	724	7.81719E+01
3225	466	7.81947E+01
3437	425	7.82259E+01
3437	463	7.82464E+01
3287	596	7.82465E+01
3287	424	7.82565E+01
3225	424	7.82694E+01
3181	725	7.82955E+01
3181	638	7.83189E+01
3225	646	7.83319E+01
3331	682	7.83504E+01
3331	424	7.83668E+01
3287	419	7.83757E+01
3331	466	7.83805E+01
3287	368	7.83872E+01
3393	601	7.83921E+01
3287	722	7.83993E+01
3393	768	7.84065E+01
3287	767	7.84069E+01
3437	423	7.84285E+01
3437	640	7.84639E+01
3437	689	7.84754E+01
3181	373	7.84766E+01
3181	680	7.84786E+01
3181	642	7.84974E+01
3437	559	7.85041E+01
3287	765	7.85221E+01
3181	328	7.85367E+01
3393	231	7.85390E+01
3181	333	7.85446E+01
3181	279	7.85582E+01
3331	724	7.85663E+01
3225	425	7.85782E+01
3225	682	7.85837E+01
3225	689	7.86124E+01
3225	463	7.86352E+01
3331	463	7.86640E+01
3393	809	7.86757E+01
3287	684	7.86989E+01
3181	424	7.87002E+01
3437	604	7.87029E+01
3331	425	7.87128E+01
3331	732	7.87278E+01
3225	423	7.87855E+01
3331	646	7.87856E+01
3393	465	7.88042E+01
3225	559	7.88124E+01
3287	285	7.88294E+01
3393	808	7.88373E+01
3331	423	7.88477E+01
3181	766	7.88493E+01
3331	640	7.88683E+01
3437	373	7.89023E+01
3181	368	7.89186E+01
3181	596	7.89200E+01
3225	724	7.89202E+01
3181	419	7.89344E+01
3287	726	7.89415E+01
3393	810	7.89551E+01
3181	767	7.89596E+01
3225	604	7.89631E+01
3437	809	7.89666E+01
3393	764	7.90003E+01
3181	684	7.90144E+01
3225	640	7.90326E+01
3393	557	7.90417E+01
3287	231	7.90819E+01
3437	374	7.90878E+01
3331	559	7.91040E+01
3287	768	7.91483E+01
3393	679	7.91678E+01
3287	601	7.91952E+01
3331	689	7.91967E+01
3181	722	7.92068E+01
3437	766	7.92167E+01
3225	373	7.92413E+01
3181	726	7.92803E+01
3331	809	7.93073E+01
3437	426	7.93134E+01
3287	809	7.93171E+01
3437	467	7.93202E+01
3181	765	7.93272E+01
3331	373	7.93277E+01
3393	334	7.93315E+01
3181	285	7.93437E+01
3331	604	7.93526E+01
3393	637	7.94164E+01
3393	643	7.94271E+01
3225	374	7.94324E+01
3287	808	7.94375E+01
3393	278	7.94674E+01
3437	372	7.94788E+01
3393	459	7.94957E+01
3181	601	7.95068E+01
3437	554	7.95187E+01
3393	807	7.95189E+01
3393	551	7.95203E+01
3393	769	7.95323E+01
3331	374	7.95419E+01
3393	374	7.95428E+01
3181	231	7.95612E+01
3287	764	7.95637E+01
3181	768	7.95710E+01
3331	766	7.95736E+01
3287	465	7.95804E+01
3393	811	7.96043E+01
3287	810	7.96358E+01
3225	467	7.96468E+01
3225	426	7.96595E+01
3393	721	7.96834E+01
3393	727	7.97213E+01
3287	679	7.97247E+01
3393	327	7.97905E+01
3393	685	7.98004E+01
3225	372	7.98104E+01
3437	422	7.98244E+01
3331	426	7.98335E+01
3287	557	7.98409E+01
3437	598	7.98632E+01
3331	372	7.98753E+01
3331	467	7.98898E+01
3331	554	7.99082E+01
3181	465	7.99636E+01
3225	554	7.99640E+01
3287	637	7.99706E+01
3393	286	7.99734E+01
3225	809	7.99829E+01
3437	375	7.99949E+01
3437	333	8.00006E+01
3287	278	8.00131E+01
3181	809	8.00301E+01
3287	334	8.00395E+01
3393	425	8.00418E+01
3287	459	8.00500E+01
3437	647	8.00564E+01
3287	551	8.00747E+01
3287	807	8.00759E+01
3225	766	8.01137E+01
3437	334	8.01193E+01
3181	557	8.01730E+01
3225	422	8.01801E+01
3437	462	8.02080E+01
3331	422	8.02092E+01
3225	647	8.02106E+01
3181	810	8.02142E+01
3287	721	8.02280E+01
3331	598	8.02452E+01
3287	643	8.02567E+01
3287	374	8.02794E+01
3181	808	8.02831E+01
3287	769	8.03140E+01
3225	333	8.03185E+01
3287	811	8.03223E+01
3287	327	8.03370E+01
3437	690	8.03388E+01
3225	375	8.03429E+01
3225	598	8.03759E+01
3225	690	8.03893E+01
3331	333	8.04007E+01
3225	334	8.04472E+01
3331	375	8.04773E+01
3181	764	8.04895E+01
3181	643	8.04976E+01
3181	278	8.05049E+01
3437	332	8.05281E+01
3181	334	8.05364E+01
3287	727	8.05422E+01
3331	334	8.05424E+01
3181	679	8.05521E+01
3393	812	8.05591E+01
3437	560	8.05679E+01
3331	462	8.05863E+01
3437	681	8.05997E+01
3225	462	8.06043E+01
3181	769	8.06051E+01
3287	685	8.06367E+01
3181	459	8.06589E+01
3287	286	8.06620E+01
3393	367	8.06710E+01
3393	595	8.06827E+01
3181	551	8.07318E+01
3181	637	8.07413E+01
3181	374	8.07425E+01
3393	230	8.07431E+01
3181	727	8.07573E+01
3181	811	8.07647E+01
3331	647	8.07742E+01
3437	723	8.07954E+01
3393	806	8.08083E+01
3287	425	8.08097E+01
3225	332	8.08344E+01
3225	560	8.08379E+01
3181	685	8.08398E+01
3181	327	8.08467E+01
3437	335	8.08520E+01
3437	371	8.08575E+01
3437	605	8.08719E+01
3393	763	8.08837E+01
3393	418	8.08951E+01
3331	332	8.09049E+01
3437	285	8.09311E+01
3331	681	8.09581E+01
3393	770	8.10134E+01
3393	602	8.10350E+01
3181	807	8.10512E+01
3225	605	8.10769E+01
3331	690	8.10961E+01
3437	284	8.11121E+01
3437	427	8.11228E+01
3331	723	8.11389E+01
3181	721	8.11414E+01
3181	286	8.11764E+01
3225	371	8.11800E+01
3225	335	8.11881E+01
3331	560	8.12067E+01
3287	367	8.12120E+01
3437	286	8.12177E+01
3225	285	8.12202E+01
3287	595	8.12215E+01
3181	425	8.12240E+01
3331	371	8.12249E+01
3437	808	8.12305E+01
3287	230	8.12712E+01
3225	681	8.12969E+01
3331	335	8.12975E+01
3287	812	8.13124E+01
3331	285	8.13126E+01
3287	806	8.13204E+01
3437	639	8.13495E+01
3225	284	8.13924E+01
3287	763	8.13985E+01
3287	418	8.14350E+01
3225	427	8.14599E+01
3331	284	8.14774E+01
3437	468	8.14872E+01
3225	286	8.15134E+01
3331	808	8.15258E+01
3331	605	8.15614E+01
3437	376	8.15790E+01
3225	723	8.16087E+01
3331	286	8.16147E+01
3181	812	8.16177E+01
3331	427	8.16752E+01
3393	728	8.16970E+01
3331	639	8.17039E+01
3437	331	8.17339E+01
3181	230	8.17440E+01
3181	367	8.17491E+01
3393	813	8.17616E+01
3437	283	8.17880E+01
3393	466	8.17885E+01
3225	468	8.17904E+01
3287	770	8.18331E+01
3287	602	8.18794E+01
3393	335	8.18879E+01
3225	376	8.19282E+01
3437	765	8.19320E+01
3181	595	8.19523E+01
3225	639	8.19594E+01
3181	770	8.19915E+01
3181	418	8.20092E+01
3225	331	8.20273E+01
3393	558	8.20308E+01
3225	283	8.20578E+01
3393	644	8.20755E+01
3331	331	8.20873E+01
3331	376	8.20890E+01
3331	468	8.20928E+01
3181	602	8.21083E+01
3331	283	8.21364E+01
3437	421	8.21593E+01
3437	336	8.21635E+01
3393	686	8.21904E+01
3393	277	8.21932E+01
3331	765	8.22393E+01
3393	678	8.22983E+01
3225	808	8.23295E+01
3437	648	8.23798E+01
3181	806	8.24216E+01
3225	691	8.24241E+01
3181	763	8.24399E+01
3225	648	8.24605E+01
3437	691	8.24637E+01
3393	375	8.24785E+01
3225	336	8.25057E+01
3331	421	8.25098E+01
3225	421	8.25114E+01
3437	553	8.25440E+01
3287	813	8.25480E+01
3287	728	8.25579E+01
3393	720	8.25636E+01
3287	466	8.26004E+01
3287	335	8.26184E+01
3331	336	8.26309E+01
3181	728	8.26479E+01
3181	813	8.27155E+01
3287	277	8.27196E+01
3393	771	8.27858E+01
3393	805	8.28022E+01
3287	678	8.28060E+01
3287	558	8.28689E+01
3331	553	8.28898E+01
3225	765	8.29016E+01
3181	466	8.29363E+01
3287	644	8.29470E+01
3437	282	8.29909E+01
3393	636	8.29998E+01
3225	553	8.30050E+01
3393	326	8.30540E+01
3287	720	8.30582E+01
3287	686	8.30681E+01
3437	370	8.30838E+01
3181	644	8.30879E+01
3181	335	8.31094E+01
3331	648	8.31350E+01
3181	558	8.31355E+01
3181	686	8.31569E+01
3393	814	8.31596E+01
3437	461	8.32031E+01
3181	277	8.32053E+01
3437	561	8.32081E+01
3437	597	8.32319E+01
3287	375	8.32425E+01
3225	282	8.32485E+01
3331	691	8.32544E+01
3287	805	8.32679E+01
3393	426	8.32887E+01
3331	282	8.33219E+01
3225	370	8.33956E+01
3393	458	8.34127E+01
3331	370	8.34221E+01
3225	561	8.34365E+01
3393	550	8.34638E+01
3437	606	8.35018E+01
3287	636	8.35067E+01
3331	461	8.35421E+01
3331	597	8.35663E+01
3393	229	8.35684E+01
3287	326	8.35768E+01
3437	428	8.35972E+01
3225	461	8.36038E+01
3287	771	8.36413E+01
3225	606	8.36482E+01
3437	330	8.36553E+01
3181	771	8.36662E+01
3393	762	8.36697E+01
3181	375	8.36890E+01
3181	678	8.37184E+01
3225	597	8.37709E+01
3437	377	8.37911E+01
3331	561	8.38844E+01
3225	428	8.39226E+01
3287	458	8.39303E+01
3225	330	8.39344E+01
3287	814	8.39770E+01
3287	550	8.39776E+01
3331	330	8.39850E+01
3181	814	8.40064E+01
3437	337	8.40154E+01
3393	729	8.40185E+01
3181	720	8.40704E+01
3287	229	8.40809E+01
3181	326	8.40842E+01
3287	426	8.40882E+01
3437	807	8.41102E+01
3287	762	8.41351E+01
3225	377	8.41391E+01
3331	428	8.41810E+01
3437	680	8.42286E+01
3331	606	8.42291E+01
3437	469	8.42796E+01
3437	722	8.42924E+01
3393	603	8.42973E+01
3331	377	8.43278E+01
3181	636	8.43459E+01
3331	807	8.43583E+01
3225	337	8.43614E+01
3181	426	8.44713E+01
3181	805	8.44900E+01
3331	337	8.45039E+01
3331	680	8.45349E+01
3181	229	8.45466E+01
3225	469	8.45561E+01
3181	458	8.45645E+01
3331	722	8.45837E+01
3393	366	8.46034E+01
3181	550	8.46730E+01
3437	281	8.47577E+01
3393	772	8.47913E+01
3181	729	8.48814E+01
3287	729	8.49174E+01
3331	469	8.49199E+01
3393	594	8.49620E+01
3225	680	8.49740E+01
3393	336	8.49870E+01
3393	687	8.49962E+01
3225	281	8.50018E+01
3437	649	8.50167E+01
3225	649	8.50204E+01
3331	281	8.50710E+01
3287	366	8.51165E+01
3437	234	8.51570E+01
3393	417	8.51639E+01
3225	722	8.51645E+01
3287	603	8.51819E+01
3393	645	8.52311E+01
3181	762	8.52851E+01
3225	807	8.52865E+01
3437	638	8.53006E+01
3181	603	8.53258E+01
3225	234	8.53491E+01
3437	764	8.54307E+01
3331	234	8.54452E+01
3287	594	8.54569E+01
3393	467	8.54712E+01
3437	420	8.54979E+01
3181	772	8.55717E+01
3393	804	8.56039E+01
3331	638	8.56045E+01
3181	366	8.56575E+01
3287	417	8.56716E+01
3393	559	8.56776E+01
3287	772	8.56806E+01
3331	764	8.56869E+01
3287	336	8.57395E+01
3393	276	8.57528E+01
3331	649	8.58068E+01
3331	420	8.58140E+01
3225	420	8.58441E+01
3181	687	8.58868E+01
3287	687	8.59135E+01
3225	638	8.59457E+01
3287	804	8.60219E+01
3393	376	8.60475E+01
3287	645	8.61430E+01
3181	645	8.61820E+01
3437	369	8.62139E+01
3181	336	8.62237E+01
3181	594	8.62380E+01
3181	417	8.62585E+01
3287	276	8.62594E+01
3287	467	8.63181E+01
3437	329	8.63389E+01
3437	562	8.63458E+01
3437	338	8.63690E+01
3225	764	8.64668E+01
3225	369	8.65133E+01
3437	607	8.65204E+01
3331	369	8.65231E+01
3225	562	8.65293E+01
3393	719	8.65476E+01
3287	559	8.65535E+01
3437	378	8.65804E+01
3225	329	8.66026E+01
3181	467	8.66046E+01
3225	607	8.66049E+01
3393	730	8.66212E+01
3393	677	8.66222E+01
3331	329	8.66449E+01
3437	429	8.66757E+01
3437	552	8.67024E+01
3225	338	8.67159E+01
3181	276	8.67384E+01
3181	559	8.67523E+01
3287	376	8.68384E+01
3331	338	8.68773E+01
3225	378	8.69244E+01
3393	773	8.69777E+01
3225	429	8.69863E+01
3287	719	8.69920E+01
3331	552	8.70045E+01
3331	562	8.70579E+01
3287	677	8.70810E+01
3393	228	8.70813E+01
3437	280	8.71326E+01
3331	378	8.71429E+01
3225	552	8.71745E+01
3393	427	8.72044E+01
3437	233	8.72495E+01
3181	376	8.72670E+01
3331	607	8.72835E+01
3331	429	8.72898E+01
3437	460	8.73062E+01
3393	325	8.73227E+01
3181	804	8.73586E+01
3225	280	8.73619E+01
3181	730	8.73935E+01
3331	280	8.74277E+01
3225	233	8.74339E+01
3393	761	8.74640E+01
3331	233	8.75264E+01
3287	730	8.75561E+01
3287	228	8.75777E+01
3331	460	8.76060E+01
3437	470	8.76232E+01
3181	773	8.76555E+01
3437	806	8.76929E+01
3225	460	8.77080E+01
3437	596	8.77494E+01
3287	325	8.78218E+01
3225	650	8.78365E+01
3393	635	8.78523E+01
3225	470	8.78696E+01
3287	761	8.78793E+01
3331	806	8.78921E+01
3287	773	8.78986E+01
3437	650	8.79134E+01
3287	427	8.80349E+01
3181	228	8.80355E+01
3331	596	8.80363E+01
3181	677	8.80695E+01
3181	719	8.80940E+01
3393	604	8.80950E+01
3393	688	8.81453E+01
3331	470	8.82966E+01
3225	596	8.83092E+01
3287	635	8.83128E+01
3181	325	8.83258E+01
3181	427	8.83850E+01
3393	337	8.85841E+01
3393	457	8.86027E+01
3393	549	8.87110E+01
3331	650	8.87360E+01
3437	721	8.87665E+01
3393	646	8.88131E+01
3437	679	8.89286E+01
3225	806	8.89402E+01
3181	688	8.89572E+01
3331	721	8.90046E+01
3287	604	8.90183E+01
3181	604	8.90754E+01
3287	457	8.90845E+01
3287	688	8.91003E+01
3181	761	8.91294E+01
3331	679	8.91824E+01
3287	549	8.91851E+01
3181	635	8.92119E+01
3393	803	8.93183E+01
3287	337	8.93582E+01
3393	731	8.94461E+01
3393	365	8.96785E+01
3287	803	8.96877E+01
3225	721	8.96903E+01
3181	646	8.96996E+01
3225	679	8.97152E+01
3181	457	8.97393E+01
3287	646	8.97637E+01
3393	468	8.97839E+01
3437	763	8.98137E+01
3437	232	8.98255E+01
3181	337	8.98343E+01
3437	328	8.98452E+01
3437	608	8.98633E+01
3225	608	8.98825E+01
3437	379	8.98982E+01
3393	560	8.99036E+01
3437	563	8.99049E+01
3437	419	8.99105E+01
3181	549	8.99128E+01
3225	232	9.00003E+01
3331	763	9.00174E+01
3225	563	9.00400E+01
3331	232	9.00900E+01
3225	328	9.00922E+01
3181	731	9.01253E+01
3331	328	9.01272E+01
3287	365	9.01640E+01
3437	279	9.01710E+01
3331	419	9.01925E+01
3393	377	9.01953E+01
3393	275	9.02181E+01
3225	379	9.02350E+01
3225	419	9.02483E+01
3437	430	9.02945E+01
3437	368	9.03155E+01
3225	279	9.03842E+01
3437	637	9.04102E+01
3287	731	9.04149E+01
3331	279	9.04474E+01
3331	379	9.04851E+01
3393	593	9.05639E+01
3225	430	9.05870E+01
3331	368	9.05956E+01
3225	368	9.06010E+01
3331	563	9.06507E+01
3331	608	9.06599E+01
3331	637	9.06637E+01
3287	468	9.06649E+01
3393	416	9.06656E+01
3287	275	9.07045E+01
3181	365	9.07068E+01
3287	560	9.08163E+01
3181	468	9.09000E+01
3225	763	9.09090E+01
3331	430	9.09374E+01
3181	560	9.09453E+01
3287	377	9.10125E+01
3287	593	9.10159E+01
3225	637	9.10839E+01
3181	803	9.11307E+01
3287	416	9.11418E+01
3181	275	9.11760E+01
3393	227	9.13363E+01
3181	377	9.14219E+01
3393	142	9.14412E+01
3437	471	9.14423E+01
3393	689	9.15714E+01
3225	471	9.16552E+01
3393	718	9.17241E+01
3393	428	9.17273E+01
3181	416	9.17380E+01
3287	227	9.18161E+01
3181	593	9.18397E+01
3287	142	9.19049E+01
3437	551	9.20707E+01
3437	805	9.20730E+01
3287	718	9.21191E+01
3331	471	9.21472E+01
3393	676	9.22162E+01
3331	805	9.22216E+01
3181	227	9.22654E+01
3181	689	9.23021E+01
3331	551	9.23296E+01
3181	142	9.23328E+01
3393	605	9.23456E+01
3393	760	9.23629E+01
3393	732	9.24395E+01
3225	551	9.25495E+01
3287	689	9.25620E+01
3287	428	9.25882E+01
3437	459	9.25899E+01
3287	676	9.26271E+01
3393	338	9.26334E+01
3393	324	9.26564E+01
3287	760	9.27285E+01
3393	647	9.27459E+01
3331	459	9.28509E+01
3181	428	9.29035E+01
3437	231	9.29477E+01
3225	459	9.29892E+01
3181	732	9.30233E+01
3225	231	9.31109E+01
3287	324	9.31317E+01
3331	231	9.31989E+01
3181	605	9.32750E+01
3181	718	9.33004E+01
3287	605	9.33062E+01
3225	805	9.33839E+01
3225	609	9.34257E+01
3287	338	9.34284E+01
3287	732	9.34401E+01
3437	609	9.34755E+01
3437	595	9.34967E+01
3181	647	9.35653E+01
3181	324	9.36310E+01
3181	676	9.36815E+01
3437	380	9.37003E+01
3287	647	9.37334E+01
3331	595	9.37366E+01
3437	564	9.38171E+01
3181	338	9.38954E+01
3225	564	9.39003E+01
3437	278	9.39414E+01
3225	380	9.40263E+01
3393	634	9.40344E+01
3393	802	9.40454E+01
3181	760	9.40683E+01
3225	595	9.40715E+01
3225	278	9.41374E+01
3331	278	9.41986E+01
3437	327	9.42477E+01
3331	609	9.43031E+01
3331	380	9.43100E+01
3437	720	9.43175E+01
3287	802	9.43661E+01
3437	431	9.43904E+01
3287	634	9.44498E+01
3225	327	9.44770E+01
3331	720	9.45020E+01
3331	327	9.45057E+01
3331	564	9.45945E+01
3393	561	9.46273E+01
3393	469	9.46524E+01
3225	431	9.46612E+01
3437	678	9.47931E+01
3393	378	9.48655E+01
3331	678	9.49944E+01
3331	431	9.50603E+01
3393	456	9.51058E+01
3437	762	9.51822E+01
3393	690	9.52134E+01
3225	720	9.52848E+01
3393	548	9.53035E+01
3331	762	9.53327E+01
3181	634	9.53993E+01
3437	367	9.54638E+01
3437	418	9.54688E+01
3287	456	9.55529E+01
3287	469	9.55665E+01
3287	561	9.55754E+01
3225	678	9.56131E+01
3181	561	9.56329E+01
3393	274	9.56402E+01
3437	472	9.56667E+01
3287	378	9.57082E+01
3331	367	9.57149E+01
3331	418	9.57170E+01
3225	367	9.57337E+01
3287	548	9.57392E+01
3181	469	9.57485E+01
3393	568	9.57717E+01
3225	418	9.57959E+01
3225	472	9.58426E+01
3181	690	9.58606E+01
3181	802	9.59053E+01
3393	364	9.59361E+01
3181	378	9.60970E+01
3287	274	9.61062E+01
3393	141	9.61750E+01
3287	568	9.62013E+01
3181	456	9.62234E+01
3287	690	9.62377E+01
3225	762	9.63285E+01
3393	226	9.63708E+01
3287	364	9.63943E+01
3331	472	9.64011E+01
3181	548	9.64926E+01
3181	274	9.65695E+01
3287	141	9.66261E+01
3437	230	9.66865E+01
3437	636	9.67608E+01
3393	429	9.67908E+01
3287	226	9.68335E+01
3225	230	9.68364E+01
3331	230	9.69235E+01
3181	364	9.69368E+01
3393	648	9.69595E+01
3331	636	9.69642E+01
3393	606	9.69687E+01
3181	568	9.69835E+01
3181	141	9.70473E+01
3181	226	9.72738E+01
3437	804	9.73488E+01
3393	415	9.74322E+01
3331	804	9.74459E+01
3225	636	9.74558E+01
3393	592	9.75282E+01
3287	429	9.76810E+01
3181	648	9.77092E+01
3181	606	9.78443E+01
3287	415	9.78776E+01
3287	592	9.79389E+01
3181	429	9.79601E+01
3287	606	9.79650E+01
3287	648	9.79820E+01
3437	565	9.80252E+01
3225	565	9.80525E+01
3393	717	9.81634E+01
3393	759	9.84481E+01
3181	415	9.84796E+01
3287	717	9.85102E+01
3437	277	9.85228E+01
3225	277	9.87005E+01
3225	804	9.87151E+01
3437	550	9.87167E+01
3331	277	9.87604E+01
3287	759	9.87648E+01
3181	592	9.87968E+01
3331	565	9.88319E+01
3437	432	9.89049E+01
3331	550	9.89330E+01
3393	691	9.90160E+01
3393	323	9.90838E+01
3437	458	9.91203E+01
3393	675	9.91349E+01
3225	432	9.91499E+01
3225	550	9.91971E+01
3331	458	9.93432E+01
3287	675	9.94995E+01
3225	458	9.95135E+01
3287	323	9.95354E+01
3181	691	9.95771E+01
3331	432	9.96000E+01
3437	326	9.96275E+01
3181	717	9.97587E+01
3393	562	9.97649E+01
3225	326	9.98379E+01
3331	326	9.98612E+01
3393	801	9.98740E+01
3393	470	9.99964E+01
3393	379	1.00003E+02
3181	323	1.00029E+02
3287	691	1.00072E+02
3287	801	1.00147E+02
3181	759	1.00182E+02
3437	473	1.00237E+02
3225	473	1.00372E+02
3437	594	1.00542E+02
3181	675	1.00608E+02
3181	562	1.00732E+02
3331	594	1.00736E+02
3287	562	1.00747E+02
3287	379	1.00870E+02
3287	470	1.00942E+02
3331	473	1.00999E+02
3437	719	1.01035E+02
3181	470	1.01070E+02
3437	229	1.01114E+02
3225	594	1.01125E+02
3331	719	1.01167E+02
3181	379	1.01237E+02
3225	229	1.01249E+02
3331	229	1.01336E+02
3393	649	1.01390E+02
3393	140	1.01494E+02
3393	633	1.01581E+02
3437	761	1.01632E+02
3331	761	1.01729E+02
3437	366	1.01731E+02
3181	801	1.01769E+02
3393	607	1.01889E+02
3437	677	1.01902E+02
3287	140	1.01931E+02
3287	633	1.01953E+02
3331	366	1.01954E+02
3225	366	1.01984E+02
3225	719	1.02037E+02
3393	273	1.02038E+02
3331	677	1.02052E+02
3181	649	1.02068E+02
3393	225	1.02202E+02
3437	417	1.02238E+02
3393	430	1.02325E+02
3181	140	1.02345E+02
3287	649	1.02446E+02
3331	417	1.02452E+02
3287	273	1.02484E+02
3225	417	1.02551E+02
3287	225	1.02648E+02
3181	607	1.02708E+02
3225	677	1.02747E+02
3225	761	1.02820E+02
3287	607	1.02919E+02
3393	455	1.02932E+02
3181	273	1.02938E+02
3181	633	1.02942E+02
3181	225	1.03079E+02
3287	430	1.03243E+02
3393	547	1.03254E+02
3287	455	1.03346E+02
3393	363	1.03384E+02
3181	430	1.03485E+02
3437	803	1.03618E+02
3287	547	1.03653E+02
3331	803	1.03662E+02
3393	567	1.03814E+02
3287	363	1.03815E+02
3437	276	1.03996E+02
3181	455	1.04027E+02
3225	276	1.04154E+02
3287	567	1.04206E+02
3331	276	1.04213E+02
3181	363	1.04355E+02
3437	635	1.04419E+02
3181	547	1.04425E+02
3331	635	1.04573E+02
3181	567	1.05009E+02
3225	803	1.05030E+02
3225	635	1.05127E+02
3393	563	1.05235E+02
3393	414	1.05463E+02
3393	380	1.05556E+02
3393	471	1.05734E+02
3393	758	1.05779E+02
3393	591	1.05865E+02
3287	414	1.05878E+02
3393	716	1.05910E+02
3393	650	1.05980E+02
3287	758	1.06048E+02
3437	325	1.06059E+02
3181	563	1.06161E+02
3287	716	1.06211E+02
3287	591	1.06236E+02
3225	325	1.06250E+02
3287	563	1.06250E+02
3331	325	1.06269E+02
3437	228	1.06293E+02
3225	228	1.06412E+02
3287	380	1.06447E+02
3181	414	1.06483E+02
3331	228	1.06499E+02
3181	650	1.06584E+02
3393	322	1.06595E+02
3437	549	1.06692E+02
3287	471	1.06711E+02
3181	471	1.06782E+02
3181	380	1.06791E+02
3331	549	1.06867E+02
3393	800	1.06874E+02
3437	457	1.06949E+02
3287	322	1.07024E+02
3393	608	1.07038E+02
3287	650	1.07067E+02
3287	800	1.07100E+02
3181	591	1.07119E+02
3331	457	1.07135E+02
3225	549	1.07169E+02
3225	457	1.07332E+02
3393	674	1.07404E+02
3393	139	1.07406E+02
3181	322	1.07510E+02
3181	716	1.07513E+02
3181	758	1.07528E+02
3287	674	1.07725E+02
3181	608	1.07799E+02
3287	139	1.07830E+02
3287	608	1.08100E+02
3181	139	1.08236E+02
3393	431	1.08259E+02
3181	800	1.08792E+02
3393	224	1.08827E+02
3181	674	1.08875E+02
3437	593	1.08935E+02
3437	718	1.08995E+02
3331	718	1.09074E+02
3331	593	1.09084E+02
3437	365	1.09175E+02
3287	431	1.09205E+02
3437	760	1.09246E+02
3287	224	1.09255E+02
3331	760	1.09290E+02
3331	365	1.09369E+02
3393	272	1.09394E+02
3181	431	1.09407E+02
3225	365	1.09409E+02
3225	593	1.09520E+02
3181	224	1.09676E+02
3287	272	1.09819E+02
3225	718	1.10021E+02
3181	272	1.10264E+02
3437	416	1.10264E+02
3437	676	1.10318E+02
3331	676	1.10417E+02
3437	275	1.10429E+02
3331	416	1.10446E+02
3225	760	1.10465E+02
3393	632	1.10495E+02
3225	416	1.10562E+02
3225	275	1.10567E+02
3331	275	1.10626E+02
3287	632	1.10826E+02
3331	802	1.10961E+02
3393	564	1.10966E+02
3437	802	1.10968E+02
3225	676	1.11178E+02
3393	472	1.11790E+02
3181	632	1.11844E+02
3181	564	1.11847E+02
3393	362	1.11992E+02
