GRAM	c2h2	chi_tot
2024	471	1.65294E+03
2024	607	1.65367E+03
2024	431	1.65539E+03
2024	563	1.65551E+03
2024	649	1.65812E+03
2024	691	1.65854E+03
2024	472	1.66336E+03
2024	608	1.66387E+03
2024	432	1.66543E+03
2024	564	1.66591E+03
2024	650	1.66760E+03
2024	473	1.67357E+03
2024	609	1.67374E+03
2024	565	1.67605E+03
2066	0	1.84838E+03
2066	1	1.84841E+03
2066	143	1.84843E+03
2066	2	1.84844E+03
2066	144	1.84847E+03
2066	515	1.84847E+03
2066	3	1.84848E+03
2066	474	1.84850E+03
2066	145	1.84852E+03
2066	516	1.84853E+03
2066	382	1.84853E+03
2066	4	1.84854E+03
2066	475	1.84856E+03
2066	41	1.84857E+03
2066	288	1.84858E+03
2066	146	1.84859E+03
2066	5	1.84859E+03
2066	236	1.84860E+03
2066	517	1.84860E+03
2066	383	1.84860E+03
2066	92	1.84860E+03
2066	184	1.84861E+03
2066	476	1.84864E+03
2066	42	1.84865E+03
2066	147	1.84866E+03
2066	289	1.84866E+03
2066	6	1.84866E+03
2066	237	1.84868E+03
2066	518	1.84869E+03
2066	384	1.84869E+03
2066	93	1.84869E+03
2066	185	1.84869E+03
2066	477	1.84874E+03
2066	7	1.84874E+03
2066	148	1.84875E+03
2066	43	1.84875E+03
2066	290	1.84877E+03
2066	238	1.84879E+03
2066	519	1.84880E+03
2066	94	1.84880E+03
2066	385	1.84880E+03
2066	186	1.84881E+03
2066	8	1.84884E+03
2066	478	1.84885E+03
2066	149	1.84886E+03
2066	44	1.84888E+03
2066	291	1.84890E+03
2066	239	1.84893E+03
2066	520	1.84893E+03
2066	95	1.84894E+03
2066	386	1.84894E+03
2066	9	1.84894E+03
2066	187	1.84894E+03
2066	150	1.84899E+03
2066	479	1.84899E+03
2066	45	1.84903E+03
2066	774	1.84906E+03
2066	292	1.84906E+03
2066	10	1.84906E+03
2066	240	1.84910E+03
2066	96	1.84910E+03
2066	521	1.84911E+03
2066	387	1.84912E+03
2066	188	1.84912E+03
2066	151	1.84914E+03
2066	480	1.84917E+03
2066	11	1.84920E+03
2066	733	1.84922E+03
2066	46	1.84922E+03
2066	293	1.84926E+03
2066	775	1.84927E+03
2066	241	1.84931E+03
2066	97	1.84931E+03
2066	152	1.84932E+03
2066	522	1.84933E+03
2066	189	1.84933E+03
2066	388	1.84933E+03
2066	12	1.84935E+03
2066	481	1.84938E+03
2066	692	1.84940E+03
2066	47	1.84945E+03
2066	734	1.84947E+03
2066	13	1.84951E+03
2066	294	1.84951E+03
2066	153	1.84952E+03
2066	776	1.84953E+03
2066	242	1.84957E+03
2066	98	1.84957E+03
2066	190	1.84959E+03
2066	523	1.84960E+03
2066	389	1.84961E+03
2066	651	1.84961E+03
2066	482	1.84962E+03
2066	14	1.84968E+03
2066	693	1.84970E+03
2066	48	1.84974E+03
2066	154	1.84974E+03
2066	735	1.84978E+03
2066	295	1.84983E+03
2066	610	1.84985E+03
2066	777	1.84985E+03
2066	15	1.84987E+03
2066	99	1.84989E+03
2066	243	1.84989E+03
2066	483	1.84992E+03
2066	191	1.84992E+03
2066	524	1.84994E+03
2066	390	1.84995E+03
2066	652	1.84996E+03
2066	155	1.84999E+03
2066	694	1.85007E+03
2066	16	1.85007E+03
2066	49	1.85008E+03
2066	569	1.85010E+03
2066	736	1.85017E+03
2066	296	1.85021E+03
2066	611	1.85025E+03
2066	156	1.85025E+03
2066	484	1.85026E+03
2066	778	1.85026E+03
2066	100	1.85027E+03
2066	17	1.85028E+03
2066	244	1.85029E+03
2066	192	1.85031E+03
2066	525	1.85037E+03
2066	391	1.85037E+03
2066	653	1.85039E+03
2066	50	1.85049E+03
2066	18	1.85049E+03
2066	695	1.85053E+03
2066	157	1.85055E+03
2066	570	1.85057E+03
2066	433	1.85064E+03
2066	485	1.85065E+03
2066	737	1.85065E+03
2066	297	1.85069E+03
2066	19	1.85072E+03
2066	101	1.85073E+03
2066	612	1.85076E+03
2066	779	1.85077E+03
2066	245	1.85077E+03
2066	193	1.85079E+03
2066	158	1.85085E+03
2066	392	1.85090E+03
2066	526	1.85090E+03
2066	654	1.85093E+03
2066	20	1.85094E+03
2066	51	1.85098E+03
2066	486	1.85109E+03
2066	696	1.85110E+03
2066	340	1.85111E+03
2066	571	1.85115E+03
2066	21	1.85118E+03
2066	159	1.85118E+03
2066	434	1.85123E+03
2066	738	1.85126E+03
2066	298	1.85127E+03
2066	102	1.85128E+03
2066	246	1.85136E+03
2066	194	1.85137E+03
2066	613	1.85139E+03
2066	780	1.85141E+03
2066	22	1.85141E+03
2066	160	1.85152E+03
2066	393	1.85154E+03
2066	52	1.85155E+03
2066	527	1.85156E+03
2066	487	1.85159E+03
2066	655	1.85161E+03
2066	23	1.85164E+03
2066	341	1.85180E+03
2066	697	1.85182E+03
2066	161	1.85187E+03
2066	24	1.85187E+03
2066	572	1.85187E+03
2066	103	1.85193E+03
2066	435	1.85197E+03
2066	299	1.85198E+03
2066	739	1.85202E+03
2066	195	1.85205E+03
2066	247	1.85207E+03
2066	25	1.85210E+03
2066	488	1.85214E+03
2066	614	1.85217E+03
2066	781	1.85220E+03
2066	53	1.85220E+03
2066	162	1.85222E+03
2066	26	1.85232E+03
2066	394	1.85234E+03
2066	528	1.85238E+03
2066	656	1.85245E+03
2066	27	1.85254E+03
2066	163	1.85259E+03
2066	342	1.85264E+03
2066	104	1.85268E+03
2066	698	1.85272E+03
2066	489	1.85274E+03
2066	28	1.85275E+03
2066	573	1.85277E+03
2066	300	1.85283E+03
2066	196	1.85286E+03
2066	436	1.85287E+03
2066	248	1.85291E+03
2066	164	1.85295E+03
2066	54	1.85295E+03
2066	740	1.85296E+03
2066	29	1.85296E+03
2066	615	1.85315E+03
2066	30	1.85318E+03
2066	782	1.85319E+03
2066	395	1.85331E+03
2066	165	1.85332E+03
2066	490	1.85337E+03
2066	529	1.85339E+03
2066	31	1.85340E+03
2066	657	1.85350E+03
2066	105	1.85355E+03
2066	32	1.85362E+03
2066	343	1.85365E+03
2066	166	1.85369E+03
2066	55	1.85379E+03
2066	197	1.85379E+03
2066	699	1.85383E+03
2066	33	1.85385E+03
2066	301	1.85385E+03
2066	574	1.85388E+03
2066	249	1.85389E+03
2066	437	1.85398E+03
2066	167	1.85405E+03
2066	491	1.85405E+03
2066	34	1.85409E+03
2066	741	1.85413E+03
2066	35	1.85433E+03
2066	616	1.85435E+03
2066	783	1.85442E+03
2066	168	1.85442E+03
2066	396	1.85450E+03
2066	106	1.85452E+03
2066	36	1.85458E+03
2066	530	1.85463E+03
2066	56	1.85472E+03
2066	492	1.85477E+03
2066	169	1.85478E+03
2066	658	1.85479E+03
2066	37	1.85483E+03
2066	198	1.85486E+03
2066	344	1.85487E+03
2066	250	1.85504E+03
2066	302	1.85506E+03
2066	38	1.85509E+03
2066	170	1.85515E+03
2066	700	1.85520E+03
2066	575	1.85525E+03
2066	438	1.85533E+03
2066	39	1.85534E+03
2066	493	1.85552E+03
2066	171	1.85553E+03
2066	742	1.85558E+03
2066	40	1.85558E+03
2066	107	1.85560E+03
2066	57	1.85572E+03
2066	617	1.85583E+03
2066	172	1.85591E+03
2066	397	1.85592E+03
2066	784	1.85593E+03
2066	199	1.85606E+03
2066	531	1.85614E+03
2066	494	1.85629E+03
2066	173	1.85631E+03
2066	345	1.85632E+03
2066	251	1.85636E+03
2066	659	1.85638E+03
2066	303	1.85647E+03
2066	174	1.85671E+03
2066	108	1.85678E+03
2066	58	1.85679E+03
2066	701	1.85689E+03
2066	576	1.85691E+03
2066	439	1.85697E+03
2066	495	1.85709E+03
2066	175	1.85713E+03
2066	743	1.85736E+03
2066	200	1.85738E+03
2066	176	1.85756E+03
2066	398	1.85763E+03
2066	618	1.85764E+03
2066	785	1.85779E+03
2066	252	1.85785E+03
2066	496	1.85790E+03
2066	59	1.85792E+03
2066	532	1.85797E+03
2066	177	1.85799E+03
2066	346	1.85803E+03
2066	109	1.85803E+03
2066	304	1.85810E+03
2066	660	1.85832E+03
2066	178	1.85842E+03
2066	497	1.85874E+03
2066	201	1.85882E+03
2066	179	1.85886E+03
2066	440	1.85893E+03
2066	577	1.85893E+03
2066	702	1.85895E+03
2066	60	1.85908E+03
2066	180	1.85929E+03
2066	110	1.85935E+03
2066	253	1.85951E+03
2066	744	1.85953E+03
2066	498	1.85959E+03
2066	399	1.85965E+03
2066	181	1.85972E+03
2066	619	1.85984E+03
2066	305	1.85996E+03
2066	347	1.86002E+03
2066	786	1.86006E+03
2066	182	1.86016E+03
2066	533	1.86018E+03
2066	61	1.86027E+03
2066	202	1.86036E+03
2066	499	1.86045E+03
2066	183	1.86059E+03
2066	661	1.86068E+03
2066	111	1.86071E+03
2066	441	1.86126E+03
2066	500	1.86132E+03
2066	254	1.86134E+03
2066	578	1.86138E+03
2066	703	1.86146E+03
2066	62	1.86147E+03
2066	203	1.86199E+03
2066	400	1.86203E+03
2066	306	1.86208E+03
2066	112	1.86209E+03
2066	745	1.86218E+03
2066	501	1.86219E+03
2066	348	1.86233E+03
2066	620	1.86249E+03
2066	63	1.86266E+03
2066	787	1.86282E+03
2066	534	1.86282E+03
2066	502	1.86308E+03
2066	255	1.86335E+03
2066	113	1.86349E+03
2066	662	1.86353E+03
2066	204	1.86370E+03
2066	64	1.86385E+03
2066	503	1.86397E+03
2066	442	1.86402E+03
2066	579	1.86430E+03
2066	307	1.86446E+03
2066	704	1.86449E+03
2066	401	1.86480E+03
2066	504	1.86487E+03
2066	114	1.86489E+03
2066	349	1.86498E+03
2066	65	1.86501E+03
2066	746	1.86536E+03
2066	205	1.86550E+03
2066	256	1.86554E+03
2066	621	1.86568E+03
2066	505	1.86576E+03
2066	535	1.86595E+03
2066	66	1.86614E+03
2066	788	1.86614E+03
2066	115	1.86629E+03
2066	506	1.86666E+03
2066	663	1.86695E+03
2066	308	1.86713E+03
2066	67	1.86724E+03
2066	443	1.86726E+03
3328	565	6.50540E+01
3328	473	6.50795E+01
3328	472	6.50918E+01
3434	565	6.51311E+01
3328	564	6.51381E+01
3328	609	6.51482E+01
3434	473	6.51726E+01
3434	472	6.52028E+01
3328	432	6.52029E+01
3434	609	6.52211E+01
3434	564	6.52333E+01
3328	431	6.52756E+01
3434	432	6.53238E+01
3328	471	6.53267E+01
3328	608	6.54027E+01
3434	431	6.54138E+01
3328	563	6.54360E+01
3434	471	6.54566E+01
3434	608	6.54935E+01
3328	650	6.55210E+01
3434	563	6.55505E+01
3328	430	6.55769E+01
3434	650	6.56007E+01
3328	380	6.56398E+01
3434	430	6.57331E+01
3434	380	6.57994E+01
3328	470	6.58095E+01
3222	565	6.58568E+01
3328	607	6.58647E+01
3222	473	6.58771E+01
3222	472	6.59166E+01
3328	379	6.59214E+01
3434	470	6.59591E+01
3222	564	6.59748E+01
3434	607	6.59749E+01
3328	562	6.59757E+01
3222	609	6.59789E+01
3328	649	6.60088E+01
3222	432	6.60102E+01
3434	379	6.60970E+01
3222	431	6.61034E+01
3434	649	6.61059E+01
3434	562	6.61105E+01
3328	429	6.61290E+01
3222	471	6.61771E+01
3222	608	6.62733E+01
3434	429	6.63037E+01
3222	563	6.63047E+01
3328	691	6.63616E+01
3222	650	6.64083E+01
3222	430	6.64238E+01
3328	378	6.64319E+01
3434	691	6.64580E+01
3222	380	6.64637E+01
3328	606	6.65630E+01
3328	469	6.65657E+01
3434	378	6.66241E+01
3222	470	6.66841E+01
3434	606	6.66936E+01
3328	648	6.67013E+01
3434	469	6.67357E+01
3222	379	6.67593E+01
3222	607	6.67732E+01
3328	561	6.67851E+01
3434	648	6.68173E+01
3222	562	6.68747E+01
3328	338	6.69260E+01
3222	649	6.69410E+01
3434	561	6.69412E+01
3328	428	6.69539E+01
3222	429	6.69937E+01
3328	690	6.71202E+01
3434	338	6.71327E+01
3434	428	6.71477E+01
3328	377	6.71898E+01
3434	690	6.72333E+01
3222	378	6.72829E+01
3222	691	6.73385E+01
3434	377	6.73988E+01
3222	469	6.74630E+01
3222	606	6.75074E+01
3328	605	6.75269E+01
3328	337	6.75576E+01
3328	468	6.76204E+01
3328	647	6.76279E+01
3222	648	6.76762E+01
3434	605	6.76791E+01
3222	561	6.77129E+01
3434	647	6.77644E+01
3222	338	6.77659E+01
3434	337	6.77785E+01
3434	468	6.78114E+01
3222	428	6.78354E+01
3328	732	6.78382E+01
3328	560	6.78925E+01
3434	732	6.79597E+01
3222	377	6.80529E+01
3434	560	6.80705E+01
3328	427	6.80737E+01
3328	689	6.80832E+01
3222	690	6.81458E+01
3328	376	6.82143E+01
3434	689	6.82147E+01
3434	427	6.82869E+01
3222	337	6.84062E+01
3328	336	6.84151E+01
3434	376	6.84406E+01
3222	605	6.85054E+01
3222	468	6.85392E+01
3222	647	6.86435E+01
3434	336	6.86507E+01
3328	604	6.87864E+01
3328	646	6.88187E+01
3222	560	6.88475E+01
3328	731	6.88869E+01
3222	732	6.89404E+01
3434	604	6.89610E+01
3222	427	6.89711E+01
3434	646	6.89767E+01
3328	467	6.89992E+01
3434	731	6.90243E+01
3222	376	6.90888E+01
3222	689	6.91551E+01
3434	467	6.92116E+01
3222	336	6.92718E+01
3328	688	6.92811E+01
3328	559	6.93264E+01
3434	688	6.94325E+01
3328	426	6.95110E+01
3328	335	6.95181E+01
3328	375	6.95261E+01
3434	559	6.95269E+01
3434	426	6.97440E+01
3434	335	6.97686E+01
3434	375	6.97699E+01
3222	604	6.97972E+01
3222	646	6.98728E+01
3222	467	6.99383E+01
3328	286	7.00242E+01
3222	731	7.00399E+01
3328	773	7.00824E+01
3328	730	7.01419E+01
3434	773	7.02362E+01
3434	286	7.02837E+01
3434	730	7.02970E+01
3328	645	7.03043E+01
3222	559	7.03069E+01
3328	603	7.03724E+01
3222	335	7.03823E+01
3222	688	7.03970E+01
3222	375	7.04113E+01
3222	426	7.04232E+01
3434	645	7.04849E+01
3434	603	7.05703E+01
3328	466	7.07287E+01
3328	687	7.07444E+01
3222	286	7.08754E+01
3328	334	7.08873E+01
3434	687	7.09170E+01
3434	466	7.09627E+01
3328	558	7.11163E+01
3328	374	7.11485E+01
3434	334	7.11530E+01
3328	285	7.11767E+01
3328	425	7.12904E+01
3434	558	7.13398E+01
3222	730	7.13432E+01
3222	773	7.13466E+01
3222	645	7.13949E+01
3434	374	7.14099E+01
3222	603	7.14137E+01
3328	772	7.14268E+01
3434	285	7.14486E+01
3434	425	7.15433E+01
3434	772	7.15957E+01
3328	729	7.16344E+01
3222	466	7.16867E+01
3222	334	7.17585E+01
3434	729	7.18088E+01
3222	687	7.19019E+01
3222	285	7.20328E+01
3222	374	7.20437E+01
3328	644	7.21169E+01
3222	558	7.21208E+01
3222	425	7.22166E+01
3328	602	7.23175E+01
3434	644	7.23211E+01
3328	686	7.25044E+01
3434	602	7.25392E+01
3328	333	7.25466E+01
3328	284	7.25710E+01
3434	686	7.26995E+01
3222	772	7.27423E+01
3434	333	7.28276E+01
3328	465	7.28377E+01
3434	284	7.28559E+01
3222	729	7.28815E+01
3328	771	7.29815E+01
3434	465	7.30937E+01
3328	373	7.31085E+01
3434	771	7.31673E+01
3328	814	7.31870E+01
3222	644	7.32417E+01
3328	557	7.32941E+01
3434	814	7.33792E+01
3222	602	7.33872E+01
3434	373	7.33878E+01
3328	728	7.33955E+01
3222	333	7.34243E+01
3222	284	7.34317E+01
3328	424	7.34405E+01
3434	557	7.35410E+01
3434	728	7.35906E+01
3222	686	7.37012E+01
3434	424	7.37135E+01
3222	465	7.38135E+01
3222	373	7.40131E+01
3328	283	7.42311E+01
3328	643	7.42911E+01
3222	557	7.43210E+01
3222	771	7.43456E+01
3222	424	7.43797E+01
3434	643	7.45195E+01
3328	332	7.45237E+01
3434	283	7.45291E+01
3328	685	7.45940E+01
3222	814	7.46498E+01
3328	601	7.46564E+01
3222	728	7.46858E+01
3328	770	7.47777E+01
3434	685	7.48125E+01
3434	332	7.48204E+01
3328	813	7.48225E+01
3434	601	7.49025E+01
3434	770	7.49821E+01
3434	813	7.50290E+01
3222	283	7.50960E+01
3328	464	7.53591E+01
3222	332	7.54076E+01
3328	372	7.54382E+01
3222	643	7.54478E+01
3328	727	7.54572E+01
3434	464	7.56372E+01
3434	727	7.56744E+01
3434	372	7.57356E+01
3222	601	7.57526E+01
3222	685	7.58275E+01
3328	556	7.58944E+01
3328	423	7.59949E+01
3434	556	7.61649E+01
3328	282	7.61856E+01
3222	770	7.61876E+01
3434	423	7.62882E+01
3222	813	7.63352E+01
3222	464	7.63513E+01
3222	372	7.63516E+01
3434	282	7.64972E+01
3328	812	7.66736E+01
3222	727	7.67880E+01
3328	769	7.68469E+01
3328	331	7.68524E+01
3328	642	7.68640E+01
3434	812	7.68961E+01
3222	556	7.69419E+01
3222	423	7.69463E+01
3328	684	7.70489E+01
3222	282	7.70543E+01
3434	769	7.70714E+01
3434	642	7.71173E+01
3434	331	7.71651E+01
3434	684	7.72917E+01
3328	234	7.73159E+01
3328	600	7.74266E+01
3434	234	7.76366E+01
3434	600	7.76975E+01
3222	331	7.77421E+01
3328	726	7.78531E+01
3222	642	7.80501E+01
3434	726	7.80934E+01
3222	234	7.81739E+01
3328	371	7.81753E+01
3222	812	7.82332E+01
3222	769	7.82997E+01
3222	684	7.83162E+01
3328	463	7.83293E+01
3328	281	7.84695E+01
3434	371	7.84910E+01
3222	600	7.85470E+01
3434	463	7.86296E+01
3328	811	7.87712E+01
3434	281	7.87951E+01
3412	140	7.89180E+01
3328	555	7.89544E+01
3412	139	7.89825E+01
3328	422	7.89919E+01
3434	811	7.90114E+01
3222	371	7.90970E+01
3412	225	7.91478E+01
3412	141	7.92051E+01
3222	726	7.92213E+01
3328	768	7.92218E+01
3434	555	7.92488E+01
3434	422	7.93056E+01
3412	273	7.93157E+01
3222	463	7.93366E+01
3412	226	7.93397E+01
3222	281	7.93419E+01
3412	224	7.93570E+01
3412	274	7.93744E+01
3412	138	7.93930E+01
3328	233	7.94094E+01
3434	768	7.94677E+01
3412	323	7.94918E+01
3328	330	7.95729E+01
3412	324	7.96054E+01
3306	140	7.96221E+01
3306	139	7.96704E+01
3412	272	7.96948E+01
3434	233	7.97422E+01
3412	364	7.97944E+01
3412	142	7.98334E+01
3412	322	7.98443E+01
3306	225	7.98496E+01
3412	275	7.98674E+01
3328	641	7.98753E+01
3434	330	7.99018E+01
3328	683	7.99075E+01
3412	227	7.99238E+01
3306	141	7.99255E+01
3222	422	7.99544E+01
3412	223	7.99576E+01
3306	273	8.00130E+01
3412	365	8.00185E+01
3222	555	8.00207E+01
3306	224	8.00411E+01
3306	226	8.00594E+01
3412	363	8.00603E+01
3306	138	8.00647E+01
3306	274	8.00909E+01
3412	137	8.01266E+01
3434	641	8.01540E+01
3434	683	8.01755E+01
3412	325	8.01807E+01
3306	323	8.01922E+01
3222	233	8.02700E+01
3412	415	8.03038E+01
3306	324	8.03260E+01
3412	416	8.03586E+01
3306	272	8.03732E+01
3222	811	8.03746E+01
3222	330	8.04679E+01
3412	271	8.04937E+01
3306	364	8.04992E+01
3306	322	8.05246E+01
3306	142	8.05697E+01
3306	275	8.06028E+01
3328	725	8.06193E+01
3306	223	8.06240E+01
3412	321	8.06462E+01
3306	227	8.06611E+01
3328	599	8.06669E+01
3222	768	8.07143E+01
3412	366	8.07263E+01
3306	363	8.07439E+01
3306	365	8.07445E+01
3412	414	8.07544E+01
3412	276	8.07711E+01
3306	137	8.07826E+01
3412	362	8.08025E+01
3200	140	8.08350E+01
3200	139	8.08750E+01
3412	228	8.08754E+01
3434	725	8.08838E+01
3412	456	8.08891E+01
3412	222	8.09200E+01
3306	325	8.09214E+01
3412	417	8.09221E+01
3434	599	8.09628E+01
3306	415	8.09998E+01
3200	225	8.10606E+01
3306	416	8.10768E+01
3222	641	8.10880E+01
3412	457	8.10897E+01
3328	280	8.11254E+01
3412	136	8.11448E+01
3200	141	8.11464E+01
3328	810	8.11469E+01
3306	271	8.11534E+01
3412	326	8.11947E+01
3222	683	8.12057E+01
3412	455	8.12098E+01
3200	273	8.12220E+01
3200	224	8.12436E+01
3200	138	8.12614E+01
3200	226	8.12786E+01
3306	321	8.13069E+01
3200	274	8.13075E+01
3328	370	8.13620E+01
3200	323	8.14032E+01
3434	810	8.14065E+01
3306	414	8.14286E+01
3434	280	8.14655E+01
3306	362	8.14656E+01
3306	366	8.14736E+01
3306	276	8.15252E+01
3200	324	8.15429E+01
3306	222	8.15692E+01
3200	272	8.15743E+01
3306	456	8.15888E+01
3306	228	8.16299E+01
3412	548	8.16444E+01
3306	417	8.16626E+01
3412	270	8.16727E+01
3412	413	8.16870E+01
3434	370	8.16963E+01
3200	364	8.17128E+01
3200	322	8.17292E+01
3306	136	8.17856E+01
3328	462	8.17872E+01
3200	142	8.17985E+01
3222	599	8.18092E+01
3306	457	8.18125E+01
3412	458	8.18134E+01
3200	223	8.18181E+01
3200	275	8.18267E+01
3328	232	8.18395E+01
3412	549	8.18545E+01
3412	320	8.18600E+01
3306	455	8.18868E+01
3200	227	8.18884E+01
3412	367	8.18950E+01
3412	568	8.18971E+01
3328	767	8.19365E+01
3200	363	8.19534E+01
3306	326	8.19552E+01
3200	365	8.19614E+01
3412	547	8.19636E+01
3200	137	8.19713E+01
3412	418	8.19803E+01
3412	361	8.19868E+01
3222	280	8.20012E+01
3222	725	8.20217E+01
3412	454	8.20317E+01
3412	277	8.20479E+01
3434	462	8.21101E+01
3200	325	8.21436E+01
3412	229	8.21580E+01
3434	232	8.21851E+01
3412	221	8.21966E+01
3434	767	8.22050E+01
3200	415	8.22153E+01
3412	567	8.22361E+01
3222	370	8.22912E+01
3200	416	8.22928E+01
3306	270	8.23144E+01
3306	413	8.23400E+01
3306	548	8.23406E+01
3200	271	8.23465E+01
3412	135	8.23971E+01
3328	421	8.24724E+01
3306	320	8.25017E+01
3200	321	8.25045E+01
3328	554	8.25122E+01
3412	592	8.25348E+01
3306	458	8.25595E+01
3306	549	8.25745E+01
3306	568	8.25910E+01
3412	550	8.25976E+01
3412	327	8.26101E+01
3306	361	8.26299E+01
3306	547	8.26365E+01
3200	414	8.26421E+01
3412	593	8.26479E+01
3306	367	8.26634E+01
3200	362	8.26699E+01
3306	454	8.26867E+01
3200	366	8.26926E+01
3222	232	8.27026E+01
3328	329	8.27308E+01
3306	418	8.27432E+01
3200	222	8.27551E+01
3200	276	8.27559E+01
3412	546	8.27899E+01
3222	810	8.27909E+01
3434	421	8.28068E+01
3222	462	8.28082E+01
3200	456	8.28084E+01
3306	277	8.28201E+01
3306	221	8.28294E+01
3434	554	8.28307E+01
3200	228	8.28650E+01
3200	417	8.28776E+01
3306	567	8.29067E+01
3306	229	8.29291E+01
3412	591	8.29499E+01
3200	136	8.29666E+01
3306	135	8.30236E+01
3200	457	8.30286E+01
3412	459	8.30452E+01
3412	412	8.30581E+01
3434	329	8.30764E+01
3412	566	8.30820E+01
3200	455	8.31079E+01
3412	269	8.31746E+01
3200	326	8.31820E+01
3412	381	8.31909E+01
3328	682	8.32103E+01
3306	592	8.32214E+01
3412	594	8.32975E+01
3412	453	8.33151E+01
3306	550	8.33416E+01
3306	593	8.33585E+01
3328	640	8.33649E+01
3306	327	8.33900E+01
3412	319	8.34296E+01
3306	546	8.34403E+01
3222	421	8.34452E+01
3222	767	8.34651E+01
3412	368	8.34896E+01
3200	270	8.34995E+01
3434	682	8.35040E+01
3412	419	8.35058E+01
3412	634	8.35174E+01
3200	413	8.35501E+01
3412	360	8.35588E+01
3200	548	8.35657E+01
3412	633	8.35803E+01
3222	554	8.35955E+01
3306	591	8.36131E+01
3222	329	8.36308E+01
3412	278	8.36523E+01
3434	640	8.36695E+01
3306	412	8.36909E+01
3200	320	8.36921E+01
3412	220	8.37257E+01
3412	230	8.37279E+01
3306	566	8.37299E+01
3200	458	8.37698E+01
3200	549	8.37919E+01
3328	724	8.37947E+01
3306	269	8.37992E+01
3306	459	8.38147E+01
3200	568	8.38184E+01
3306	381	8.38203E+01
3412	134	8.38269E+01
3200	361	8.38284E+01
3328	809	8.38338E+01
3412	551	8.38615E+01
3200	547	8.38664E+01
3412	590	8.38671E+01
3200	367	8.38836E+01
3200	454	8.39071E+01
3306	453	8.39489E+01
3200	418	8.39556E+01
3412	635	8.39860E+01
3200	221	8.40072E+01
3306	594	8.40326E+01
3306	319	8.40532E+01
3200	277	8.40572E+01
3412	545	8.40831E+01
3434	724	8.40841E+01
3434	809	8.41140E+01
3200	567	8.41398E+01
3412	632	8.41607E+01
3200	229	8.41716E+01
3306	360	8.41829E+01
3200	135	8.41972E+01
3328	279	8.42011E+01
3306	634	8.42131E+01
3412	339	8.42287E+01
3306	633	8.42522E+01
3306	368	8.42785E+01
3306	419	8.42908E+01
3306	220	8.43430E+01
3412	328	8.43826E+01
3328	598	8.44157E+01
3306	134	8.44399E+01
3306	278	8.44420E+01
3200	592	8.44559E+01
3412	595	8.44756E+01
3306	590	8.45076E+01
3306	230	8.45150E+01
3412	675	8.45248E+01
3222	682	8.45361E+01
3200	550	8.45486E+01
3434	279	8.45562E+01
3200	593	8.45818E+01
3222	640	8.46014E+01
3200	327	8.46208E+01
3306	551	8.46296E+01
3328	231	8.46525E+01
3200	546	8.46722E+01
3306	635	8.47062E+01
3306	545	8.47120E+01
3434	598	8.47369E+01
3412	676	8.47499E+01
3412	460	8.47583E+01
3412	411	8.48067E+01
3306	632	8.48093E+01
3412	674	8.48172E+01
3306	339	8.48452E+01
3200	591	8.48552E+01
3200	412	8.48962E+01
3412	268	8.49309E+01
3200	566	8.49657E+01
3200	269	8.49765E+01
3412	636	8.49838E+01
3412	452	8.50027E+01
3434	231	8.50115E+01
3200	459	8.50171E+01
3200	381	8.50192E+01
3328	766	8.50271E+01
3328	369	8.50424E+01
3222	279	8.50802E+01
3200	453	8.51667E+01
3306	328	8.51814E+01
3306	675	8.52010E+01
3412	631	8.52272E+01
3222	724	8.52275E+01
3306	595	8.52353E+01
3200	319	8.52362E+01
3200	594	8.52410E+01
3412	589	8.52427E+01
3412	318	8.52849E+01
3434	766	8.53193E+01
3200	360	8.53748E+01
3412	133	8.53769E+01
3434	369	8.53954E+01
3306	411	8.54202E+01
3412	219	8.54379E+01
3200	634	8.54485E+01
3412	359	8.54491E+01
3306	676	8.54501E+01
3412	420	8.54630E+01
3412	369	8.54690E+01
3306	674	8.54700E+01
3412	677	8.54963E+01
3200	368	8.54990E+01
3200	419	8.54993E+01
3200	633	8.55015E+01
3200	220	8.55132E+01
3222	809	8.55146E+01
3222	231	8.55179E+01
3412	279	8.55389E+01
3306	268	8.55394E+01
3412	231	8.55397E+01
3306	460	8.55509E+01
3222	598	8.55772E+01
3412	673	8.56065E+01
3200	134	8.56067E+01
3306	452	8.56166E+01
3412	552	8.56213E+01
3412	717	8.56700E+01
3200	278	8.56850E+01
3412	716	8.57269E+01
3306	636	8.57287E+01
3200	590	8.57537E+01
3200	230	8.57645E+01
3328	461	8.57713E+01
3412	544	8.57863E+01
3200	551	8.58234E+01
3306	631	8.58534E+01
3306	589	8.58617E+01
3306	318	8.58915E+01
3200	635	8.59231E+01
3200	545	8.59431E+01
3306	133	8.59775E+01
3222	369	8.59785E+01
3200	339	8.60294E+01
3306	219	8.60408E+01
3306	359	8.60553E+01
3200	632	8.60681E+01
3434	461	8.61168E+01
3412	718	8.61179E+01
3412	596	8.61608E+01
3306	677	8.62207E+01
3306	673	8.62367E+01
3306	420	8.62697E+01
3412	715	8.62779E+01
3306	369	8.62782E+01
3306	231	8.63420E+01
3306	279	8.63454E+01
3306	717	8.63460E+01
3328	328	8.63737E+01
3306	716	8.63798E+01
3306	544	8.63949E+01
3306	552	8.64135E+01
3200	328	8.64154E+01
3200	595	8.64253E+01
3200	675	8.64557E+01
3412	329	8.64680E+01
