GRAM	c2h2	chi_tot
2780	257	2.46275E+02
2886	257	2.46336E+02
2992	206	2.46381E+02
2780	513	2.46447E+02
2992	535	2.46449E+02
2780	308	2.46459E+02
2992	116	2.46468E+02
2780	69	2.46500E+02
2780	663	2.46507E+02
2886	513	2.46510E+02
2886	308	2.46517E+02
2886	663	2.46524E+02
2992	512	2.46554E+02
2886	69	2.46563E+02
2992	621	2.46635E+02
2780	206	2.46653E+02
2992	68	2.46700E+02
2886	206	2.46715E+02
2780	116	2.46738E+02
2780	535	2.46752E+02
2992	788	2.46779E+02
2886	535	2.46792E+02
2886	116	2.46800E+02
2780	512	2.46822E+02
2886	512	2.46885E+02
2992	511	2.46932E+02
2780	621	2.46955E+02
2992	349	2.46968E+02
2780	68	2.46969E+02
2992	256	2.46970E+02
2992	401	2.46975E+02
2886	621	2.46982E+02
2992	746	2.46997E+02
2886	68	2.47032E+02
2992	115	2.47060E+02
2886	788	2.47140E+02
2780	788	2.47150E+02
2992	205	2.47151E+02
2992	579	2.47176E+02
2992	67	2.47186E+02
2780	511	2.47199E+02
2780	256	2.47242E+02
2780	349	2.47247E+02
2780	401	2.47260E+02
2886	511	2.47262E+02
2992	704	2.47272E+02
2992	442	2.47275E+02
2992	307	2.47286E+02
2886	256	2.47303E+02
2886	349	2.47303E+02
2992	510	2.47310E+02
2886	401	2.47312E+02
2780	115	2.47328E+02
2780	746	2.47350E+02
2886	746	2.47353E+02
2886	115	2.47391E+02
2780	205	2.47420E+02
2780	67	2.47453E+02
2780	579	2.47482E+02
2886	205	2.47483E+02
2886	67	2.47516E+02
2886	579	2.47519E+02
2780	307	2.47560E+02
2780	442	2.47565E+02
2780	510	2.47576E+02
2992	662	2.47604E+02
2780	704	2.47608E+02
2886	442	2.47613E+02
2886	307	2.47619E+02
2886	704	2.47622E+02
2886	510	2.47640E+02
2992	114	2.47661E+02
2992	66	2.47685E+02
2992	509	2.47689E+02
2992	534	2.47795E+02
2992	255	2.47883E+02
2992	204	2.47903E+02
2780	662	2.47926E+02
2780	114	2.47927E+02
2780	66	2.47950E+02
2886	662	2.47950E+02
2780	509	2.47953E+02
2886	114	2.47991E+02
2992	620	2.47997E+02
2886	66	2.48014E+02
2886	509	2.48017E+02
2992	508	2.48066E+02
2780	534	2.48088E+02
2992	348	2.48102E+02
2886	534	2.48133E+02
2992	787	2.48138E+02
2780	255	2.48152E+02
2780	204	2.48170E+02
2992	400	2.48176E+02
2992	65	2.48194E+02
2886	255	2.48214E+02
2886	204	2.48233E+02
2992	113	2.48269E+02
2992	306	2.48300E+02
2780	620	2.48305E+02
2992	745	2.48328E+02
2780	508	2.48330E+02
2886	620	2.48339E+02
2780	348	2.48377E+02
2886	508	2.48394E+02
2886	348	2.48434E+02
2992	507	2.48443E+02
2992	578	2.48452E+02
2780	400	2.48455E+02
2780	65	2.48458E+02
2992	441	2.48486E+02
2780	787	2.48489E+02
2886	787	2.48491E+02
2886	400	2.48509E+02
2886	65	2.48522E+02
2780	113	2.48533E+02
2992	703	2.48563E+02
2780	306	2.48570E+02
2886	113	2.48597E+02
2886	306	2.48631E+02
2992	203	2.48634E+02
2780	745	2.48663E+02
2886	745	2.48677E+02
2780	507	2.48706E+02
2992	64	2.48710E+02
2992	254	2.48742E+02
2780	578	2.48748E+02
2780	441	2.48769E+02
2886	507	2.48770E+02
2886	578	2.48790E+02
2992	506	2.48819E+02
2886	441	2.48820E+02
2992	661	2.48845E+02
2992	112	2.48879E+02
2780	703	2.48884E+02
2780	203	2.48899E+02
2886	703	2.48908E+02
2886	203	2.48962E+02
2992	533	2.48968E+02
2780	64	2.48972E+02
2780	254	2.49007E+02
2886	64	2.49037E+02
2886	254	2.49070E+02
2780	506	2.49080E+02
2992	347	2.49120E+02
2780	112	2.49141E+02
2886	506	2.49145E+02
2780	661	2.49153E+02
2992	619	2.49174E+02
2886	661	2.49185E+02
2992	505	2.49192E+02
2886	112	2.49206E+02
2992	305	2.49226E+02
2992	63	2.49228E+02
2992	399	2.49236E+02
2780	533	2.49254E+02
2886	533	2.49302E+02
2992	786	2.49308E+02
2992	202	2.49341E+02
2780	347	2.49390E+02
2886	347	2.49449E+02
2780	505	2.49452E+02
2992	744	2.49471E+02
2780	619	2.49472E+02
2992	111	2.49484E+02
2780	63	2.49489E+02
2780	305	2.49493E+02
2780	399	2.49510E+02
2886	619	2.49511E+02
2886	505	2.49517E+02
2992	440	2.49542E+02
2992	253	2.49543E+02
2992	577	2.49553E+02
2886	63	2.49553E+02
2886	305	2.49554E+02
2992	504	2.49559E+02
2886	399	2.49566E+02
2780	202	2.49604E+02
2780	786	2.49641E+02
2886	786	2.49655E+02
2886	202	2.49667E+02
2992	702	2.49670E+02
2992	62	2.49743E+02
2780	111	2.49745E+02
2780	744	2.49791E+02
2780	253	2.49806E+02
2886	111	2.49809E+02
2886	744	2.49814E+02
2780	504	2.49818E+02
2780	440	2.49819E+02
2780	577	2.49840E+02
2886	253	2.49869E+02
2886	440	2.49873E+02
2886	504	2.49883E+02
2886	577	2.49886E+02
2992	660	2.49905E+02
2992	503	2.49918E+02
2780	702	2.49978E+02
2992	532	2.49980E+02
2780	62	2.50002E+02
2886	702	2.50009E+02
2992	201	2.50017E+02
2992	346	2.50023E+02
2992	304	2.50063E+02
2886	62	2.50067E+02
2992	110	2.50077E+02
2992	398	2.50164E+02
2780	503	2.50176E+02
2992	618	2.50179E+02
2780	660	2.50203E+02
2886	660	2.50241E+02
2886	503	2.50241E+02
2992	61	2.50249E+02
2780	532	2.50259E+02
2992	502	2.50267E+02
2780	201	2.50278E+02
2992	252	2.50284E+02
2780	346	2.50289E+02
2992	785	2.50303E+02
2886	532	2.50311E+02
2780	304	2.50326E+02
2780	110	2.50336E+02
2886	201	2.50342E+02
2886	346	2.50349E+02
2886	304	2.50388E+02
2886	110	2.50401E+02
2780	398	2.50433E+02
2992	743	2.50441E+02
2992	439	2.50454E+02
2780	618	2.50468E+02
2886	398	2.50491E+02
2992	576	2.50492E+02
2780	61	2.50507E+02
2886	618	2.50512E+02
2780	502	2.50524E+02
2780	252	2.50544E+02
2886	61	2.50573E+02
2886	502	2.50590E+02
2992	501	2.50605E+02
2992	701	2.50607E+02
2886	252	2.50608E+02
2780	785	2.50621E+02
2886	785	2.50644E+02
2992	109	2.50649E+02
2992	200	2.50655E+02
2780	439	2.50726E+02
2992	60	2.50741E+02
2780	743	2.50748E+02
2780	576	2.50772E+02
2886	743	2.50779E+02
2886	439	2.50782E+02
2992	659	2.50803E+02
2992	303	2.50811E+02
2992	345	2.50815E+02
2886	576	2.50822E+02
2992	531	2.50844E+02
2780	501	2.50861E+02
2780	701	2.50904E+02
2780	109	2.50906E+02
2780	200	2.50913E+02
2886	501	2.50926E+02
2992	500	2.50930E+02
2886	701	2.50942E+02
2992	251	2.50959E+02
2992	397	2.50966E+02
2886	109	2.50971E+02
2886	200	2.50978E+02
2780	60	2.50998E+02
2992	617	2.51028E+02
2886	60	2.51064E+02
2780	303	2.51071E+02
2780	345	2.51078E+02
2780	659	2.51091E+02
2780	531	2.51117E+02
2886	303	2.51134E+02
2886	659	2.51134E+02
2886	345	2.51140E+02
2992	784	2.51140E+02
2886	531	2.51171E+02
2780	500	2.51186E+02
2992	108	2.51192E+02
2992	59	2.51214E+02
2780	251	2.51218E+02
2780	397	2.51231E+02
2992	438	2.51232E+02
2992	499	2.51243E+02
2992	199	2.51247E+02
2886	500	2.51251E+02
2992	742	2.51256E+02
2886	251	2.51282E+02
2992	575	2.51285E+02
2886	397	2.51291E+02
2780	617	2.51309E+02
2886	617	2.51358E+02
2992	700	2.51393E+02
2780	784	2.51445E+02
2780	108	2.51448E+02
2780	59	2.51469E+02
2992	302	2.51470E+02
2886	784	2.51476E+02
2780	499	2.51498E+02
2780	438	2.51500E+02
2992	344	2.51503E+02
2780	199	2.51504E+02
2886	108	2.51513E+02
2886	59	2.51535E+02
2992	498	2.51543E+02
2780	742	2.51551E+02
2992	658	2.51554E+02
2886	438	2.51557E+02
2780	575	2.51559E+02
2886	499	2.51563E+02
2992	250	2.51566E+02
2886	199	2.51569E+02
2992	530	2.51573E+02
2886	742	2.51589E+02
2886	575	2.51612E+02
2992	396	2.51652E+02
2992	58	2.51661E+02
2780	700	2.51681E+02
2992	107	2.51698E+02
2886	700	2.51724E+02
2780	302	2.51729E+02
2992	616	2.51739E+02
2780	344	2.51763E+02
2992	198	2.51787E+02
2886	302	2.51792E+02
2780	498	2.51797E+02
2780	250	2.51822E+02
2886	344	2.51825E+02
2992	497	2.51831E+02
2780	658	2.51835E+02
2992	783	2.51838E+02
2780	530	2.51841E+02
2886	498	2.51863E+02
2886	658	2.51882E+02
2886	250	2.51887E+02
2992	437	2.51890E+02
2886	530	2.51898E+02
2780	396	2.51914E+02
2780	58	2.51915E+02
2992	741	2.51933E+02
2992	574	2.51948E+02
2780	107	2.51953E+02
2886	396	2.51975E+02
2886	58	2.51981E+02
2780	616	2.52013E+02
2886	107	2.52019E+02
2780	198	2.52042E+02
2992	301	2.52044E+02
2992	699	2.52046E+02
2992	183	2.52052E+02
2886	616	2.52065E+02
2992	57	2.52079E+02
2780	497	2.52084E+02
2992	343	2.52092E+02
2992	249	2.52102E+02
2992	496	2.52105E+02
2886	198	2.52108E+02
2780	783	2.52131E+02
2886	497	2.52150E+02
2780	437	2.52153E+02
2992	106	2.52163E+02
2992	182	2.52163E+02
2886	783	2.52169E+02
2992	657	2.52178E+02
2992	529	2.52183E+02
2886	437	2.52213E+02
2780	574	2.52217E+02
2780	741	2.52220E+02
2992	395	2.52232E+02
2886	741	2.52262E+02
2992	197	2.52272E+02
2992	181	2.52273E+02
2886	574	2.52273E+02
2780	301	2.52300E+02
2780	183	2.52304E+02
2780	699	2.52326E+02
2992	615	2.52328E+02
2780	57	2.52332E+02
2780	343	2.52350E+02
2780	249	2.52357E+02
2780	496	2.52358E+02
2886	301	2.52365E+02
2992	495	2.52366E+02
2886	183	2.52371E+02
2886	699	2.52374E+02
2992	180	2.52383E+02
2886	57	2.52398E+02
2886	343	2.52413E+02
2992	782	2.52414E+02
2780	182	2.52415E+02
2780	106	2.52416E+02
2886	249	2.52423E+02
2886	496	2.52424E+02
2992	436	2.52440E+02
2780	529	2.52447E+02
2780	657	2.52452E+02
2992	56	2.52464E+02
2886	182	2.52481E+02
2886	106	2.52482E+02
2780	395	2.52491E+02
2992	740	2.52492E+02
2992	179	2.52493E+02
2992	573	2.52499E+02
2886	657	2.52503E+02
2886	529	2.52505E+02
2780	181	2.52525E+02
2780	197	2.52525E+02
2992	300	2.52537E+02
2886	395	2.52553E+02
2992	248	2.52570E+02
2992	105	2.52581E+02
2992	698	2.52585E+02
2886	181	2.52591E+02
2886	197	2.52591E+02
2992	342	2.52591E+02
2780	615	2.52598E+02
2992	178	2.52604E+02
2992	494	2.52613E+02
2780	495	2.52618E+02
2780	180	2.52635E+02
2886	615	2.52652E+02
2886	495	2.52684E+02
2992	528	2.52688E+02
2992	656	2.52692E+02
2992	196	2.52699E+02
2780	782	2.52699E+02
2780	436	2.52701E+02
2886	180	2.52701E+02
2992	177	2.52715E+02
2780	56	2.52716E+02
2992	394	2.52718E+02
2886	782	2.52742E+02
2780	179	2.52745E+02
2886	436	2.52762E+02
2780	573	2.52763E+02
2780	740	2.52771E+02
2886	56	2.52782E+02
2780	300	2.52792E+02
2886	179	2.52811E+02
2992	614	2.52814E+02
2992	55	2.52814E+02
2886	740	2.52818E+02
2886	573	2.52821E+02
2780	248	2.52823E+02
2992	176	2.52824E+02
2780	105	2.52833E+02
2992	493	2.52847E+02
2780	342	2.52847E+02
2780	178	2.52856E+02
2886	300	2.52857E+02
2780	698	2.52858E+02
2780	494	2.52865E+02
2992	781	2.52886E+02
2886	248	2.52889E+02
2992	435	2.52897E+02
2886	105	2.52899E+02
2886	698	2.52909E+02
2886	342	2.52911E+02
2886	178	2.52922E+02
2992	175	2.52931E+02
2886	494	2.52931E+02
2780	528	2.52949E+02
2992	739	2.52950E+02
2992	104	2.52951E+02
2780	196	2.52951E+02
2992	572	2.52951E+02
2992	299	2.52955E+02
2780	656	2.52961E+02
2780	177	2.52966E+02
2992	247	2.52971E+02
2780	394	2.52975E+02
2886	528	2.53009E+02
2992	341	2.53010E+02
2886	656	2.53015E+02
2886	196	2.53017E+02
2992	697	2.53025E+02
2886	177	2.53032E+02
2992	174	2.53035E+02
2886	394	2.53038E+02
2780	55	2.53065E+02
2992	492	2.53066E+02
2992	195	2.53069E+02
2780	176	2.53075E+02
2780	614	2.53079E+02
2780	493	2.53098E+02
2992	527	2.53105E+02
2992	655	2.53112E+02
2992	393	2.53122E+02
2992	54	2.53128E+02
2886	55	2.53132E+02
2992	173	2.53135E+02
2886	614	2.53136E+02
2886	176	2.53142E+02
2780	435	2.53155E+02
2780	781	2.53164E+02
2886	493	2.53164E+02
2780	175	2.53182E+02
2780	104	2.53202E+02
2780	299	2.53208E+02
2992	613	2.53211E+02
2886	781	2.53212E+02
2780	572	2.53213E+02
2886	435	2.53217E+02
2780	739	2.53223E+02
2780	247	2.53224E+02
2992	172	2.53231E+02
2886	175	2.53248E+02
2780	341	2.53264E+02
2886	104	2.53269E+02
2992	491	2.53270E+02
2992	780	2.53272E+02
2886	572	2.53272E+02
2992	434	2.53273E+02
2992	103	2.53274E+02
2886	299	2.53274E+02
2886	739	2.53274E+02
2780	174	2.53285E+02
2886	247	2.53290E+02
2780	697	2.53294E+02
2992	298	2.53306E+02
2992	246	2.53312E+02
2780	492	2.53316E+02
2780	195	2.53320E+02
2992	571	2.53322E+02
2992	171	2.53323E+02
2992	738	2.53324E+02
2886	341	2.53329E+02
2886	697	2.53348E+02
2886	174	2.53352E+02
2992	340	2.53358E+02
2780	527	2.53363E+02
2780	393	2.53377E+02
2780	655	2.53377E+02
2780	54	2.53378E+02
2886	492	2.53383E+02
2992	696	2.53384E+02
2780	173	2.53385E+02
2992	194	2.53386E+02
2886	195	2.53387E+02
2992	53	2.53405E+02
2992	170	2.53412E+02
2886	527	2.53424E+02
2886	655	2.53434E+02
2886	393	2.53440E+02
2886	54	2.53445E+02
2992	526	2.53445E+02
2886	173	2.53451E+02
2992	392	2.53454E+02
2992	654	2.53454E+02
2992	490	2.53461E+02
2780	613	2.53472E+02
2780	172	2.53480E+02
2992	169	2.53499E+02
2780	491	2.53520E+02
2780	103	2.53524E+02
2780	434	2.53528E+02
2886	613	2.53531E+02
2992	612	2.53534E+02
2992	40	2.53539E+02
2780	780	2.53543E+02
2886	172	2.53547E+02
2992	102	2.53551E+02
2780	298	2.53558E+02
2780	246	2.53563E+02
2780	171	2.53572E+02
2780	571	2.53580E+02
2992	433	2.53580E+02
2992	168	2.53583E+02
2992	779	2.53584E+02
2886	491	2.53587E+02
2992	39	2.53588E+02
2886	103	2.53591E+02
2780	738	2.53591E+02
2886	434	2.53592E+02
2886	780	2.53595E+02
2992	245	2.53598E+02
2992	297	2.53598E+02
2780	340	2.53610E+02
2992	570	2.53623E+02
2886	298	2.53624E+02
2992	737	2.53626E+02
2886	246	2.53630E+02
2992	489	2.53636E+02
2780	194	2.53637E+02
2992	38	2.53638E+02
2886	171	2.53639E+02
2886	571	2.53641E+02
2886	738	2.53646E+02
2992	52	2.53647E+02
2780	696	2.53649E+02
2992	193	2.53654E+02
2780	53	2.53655E+02
2780	170	2.53661E+02
2992	167	2.53666E+02
2992	695	2.53675E+02
2886	340	2.53676E+02
2992	37	2.53688E+02
2780	526	2.53701E+02
2886	194	2.53703E+02
2886	696	2.53705E+02
2780	392	2.53707E+02
2780	490	2.53710E+02
2780	654	2.53715E+02
2886	53	2.53722E+02
2992	525	2.53722E+02
2992	391	2.53726E+02
2886	170	2.53728E+02
2992	653	2.53732E+02
2992	36	2.53737E+02
2992	166	2.53746E+02
2780	169	2.53748E+02
2886	526	2.53764E+02
2886	392	2.53772E+02
2886	654	2.53774E+02
2886	490	2.53777E+02
2992	35	2.53785E+02
2992	101	2.53786E+02
2780	40	2.53788E+02
2780	612	2.53792E+02
2992	611	2.53795E+02
2992	488	2.53798E+02
2780	102	2.53801E+02
2886	169	2.53815E+02
2992	165	2.53825E+02
2992	34	2.53831E+02
2780	168	2.53832E+02
2780	433	2.53834E+02
2992	244	2.53835E+02
2992	778	2.53837E+02
2780	39	2.53837E+02
2992	296	2.53839E+02
2780	245	2.53848E+02
2780	297	2.53849E+02
2780	779	2.53851E+02
2886	612	2.53853E+02
2886	40	2.53855E+02
2992	51	2.53855E+02
2992	569	2.53867E+02
2886	102	2.53867E+02
2992	736	2.53871E+02
2992	33	2.53874E+02
2992	192	2.53878E+02
2780	570	2.53879E+02
2780	489	2.53886E+02
2780	38	2.53887E+02
2780	737	2.53890E+02
2780	52	2.53896E+02
2886	433	2.53898E+02
2886	168	2.53899E+02
2992	164	2.53901E+02
2780	193	2.53904E+02
2886	39	2.53904E+02
2886	779	2.53906E+02
2992	694	2.53910E+02
2886	245	2.53915E+02
2780	167	2.53915E+02
2886	297	2.53915E+02
2992	32	2.53915E+02
2780	695	2.53936E+02
2780	37	2.53937E+02
2886	570	2.53941E+02
2992	487	2.53944E+02
2992	524	2.53946E+02
2886	737	2.53947E+02
2992	390	2.53948E+02
2886	489	2.53952E+02
2886	38	2.53954E+02
2992	31	2.53954E+02
2992	652	2.53955E+02
2886	52	2.53963E+02
2886	193	2.53970E+02
2992	163	2.53974E+02
2780	525	2.53976E+02
2780	391	2.53978E+02
2886	167	2.53982E+02
2992	100	2.53983E+02
2780	36	2.53986E+02
2780	653	2.53990E+02
2992	30	2.53991E+02
2886	695	2.53995E+02
2780	166	2.53995E+02
2886	37	2.54004E+02
2992	610	2.54006E+02
2992	29	2.54026E+02
2992	243	2.54031E+02
2992	50	2.54033E+02
2780	35	2.54033E+02
2780	101	2.54035E+02
2992	295	2.54036E+02
2886	525	2.54040E+02
2992	777	2.54040E+02
3145	380	3.10907E+01
3145	379	3.14016E+01
3145	431	3.16042E+01
3145	432	3.17050E+01
3145	430	3.17635E+01
3145	378	3.19783E+01
3145	429	3.21946E+01
3145	338	3.22718E+01
3145	471	3.24533E+01
3145	472	3.24990E+01
3145	470	3.26615E+01
3145	473	3.27817E+01
3145	377	3.28266E+01
3145	428	3.29088E+01
3145	469	3.31407E+01
3145	337	3.31987E+01
3145	563	3.34147E+01
3145	564	3.34932E+01
3145	562	3.35687E+01
3145	565	3.37862E+01
3145	468	3.39083E+01
3145	427	3.39172E+01
3145	376	3.39514E+01
3145	561	3.39752E+01
3145	336	3.43679E+01
3145	608	3.44596E+01
3145	607	3.44611E+01
3145	560	3.46559E+01
3145	609	3.46560E+01
3145	606	3.46783E+01
3145	467	3.49819E+01
3145	605	3.51323E+01
3145	426	3.52305E+01
3145	375	3.53568E+01
3145	649	3.54677E+01
3145	650	3.55023E+01
3145	648	3.56184E+01
3145	559	3.56338E+01
3145	335	3.57793E+01
3145	604	3.58468E+01
3145	647	3.59732E+01
3145	466	3.63796E+01
3145	691	3.64755E+01
3145	646	3.65539E+01
3145	690	3.66406E+01
3145	603	3.68471E+01
3145	425	3.68599E+01
3145	558	3.69322E+01
3145	689	3.69821E+01
3145	374	3.70468E+01
3145	286	3.73283E+01
3145	645	3.73847E+01
3145	334	3.74325E+01
3145	688	3.75201E+01
3145	732	3.77166E+01
3145	731	3.81005E+01
3145	465	3.81194E+01
3145	602	3.81600E+01
3145	687	3.82768E+01
3145	644	3.84920E+01
3145	557	3.85743E+01
3145	730	3.86554E+01
3145	424	3.88173E+01
3145	285	3.89127E+01
3145	373	3.90270E+01
3145	686	3.92764E+01
3145	333	3.93277E+01
3145	773	3.93396E+01
3145	729	3.94021E+01
3145	601	3.98120E+01
3145	643	3.99033E+01
3145	772	3.99486E+01
3145	464	4.02193E+01
3145	728	4.03627E+01
3145	685	4.05451E+01
3145	556	4.05830E+01
3145	284	4.06869E+01
3145	771	4.07260E+01
3145	423	4.11172E+01
3145	372	4.13072E+01
3145	814	4.14277E+01
3145	332	4.14688E+01
3145	727	4.15613E+01
3145	642	4.16475E+01
3145	770	4.16924E+01
3145	600	4.18298E+01
3145	684	4.21112E+01
3145	813	4.22590E+01
3145	283	4.26542E+01
3145	463	4.26983E+01
3145	769	4.28695E+01
3145	555	4.29810E+01
3145	726	4.30237E+01
3145	812	4.32577E+01
3145	641	4.37541E+01
3145	422	4.37765E+01
3145	331	4.38661E+01
3145	371	4.39029E+01
3145	683	4.40047E+01
3145	599	4.42403E+01
3145	768	4.42809E+01
3145	811	4.44437E+01
3145	725	4.47787E+01
3145	282	4.48232E+01
3145	462	4.55756E+01
3145	554	4.57908E+01
3145	810	4.58381E+01
3145	767	4.59527E+01
3145	640	4.62535E+01
3145	682	4.62575E+01
3145	330	4.65373E+01
3145	421	4.68138E+01
3145	370	4.68337E+01
3145	724	4.68575E+01
3145	598	4.70696E+01
3145	281	4.72092E+01
3145	809	4.74644E+01
3145	766	4.79144E+01
3145	234	4.81474E+01
3145	461	4.88688E+01
3145	681	4.89023E+01
3145	553	4.90323E+01
3145	639	4.91747E+01
3145	723	4.92940E+01
3145	808	4.93494E+01
3145	329	4.95056E+01
3145	280	4.98348E+01
3145	369	5.01197E+01
3145	765	5.01987E+01
3145	420	5.02453E+01
3145	233	5.03283E+01
3145	597	5.03403E+01
3145	807	5.15237E+01
3145	680	5.19697E+01
3145	722	5.21217E+01
3145	638	5.25419E+01
3145	460	5.25892E+01
3145	552	5.27188E+01
3145	279	5.27273E+01
3145	232	5.27358E+01
3145	328	5.27954E+01
3145	764	5.28399E+01
3145	368	5.37755E+01
3145	806	5.40206E+01
3145	596	5.40668E+01
3145	419	5.40798E+01
3145	721	5.53701E+01
3145	231	5.53975E+01
3145	679	5.54824E+01
3145	763	5.58708E+01
3145	278	5.59145E+01
3145	637	5.63680E+01
3145	327	5.64256E+01
3145	459	5.67372E+01
3145	551	5.68518E+01
3145	805	5.68738E+01
3145	367	5.78053E+01
3145	595	5.82490E+01
3145	418	5.83144E+01
3145	230	5.83382E+01
3145	720	5.90572E+01
3145	762	5.93162E+01
3145	277	5.94186E+01
3145	678	5.94489E+01
3145	804	6.01119E+01
3145	326	6.04040E+01
3145	636	6.06487E+01
3145	458	6.12975E+01
3145	550	6.14155E+01
3145	229	6.15754E+01
3145	366	6.21994E+01
3145	594	6.28678E+01
3145	417	6.29306E+01
3145	719	6.31846E+01
3145	761	6.31870E+01
3145	276	6.32502E+01
3145	803	6.37528E+01
3145	677	6.38585E+01
3145	325	6.47222E+01
3145	228	6.51153E+01
3145	635	6.53591E+01
3145	457	6.62362E+01
3145	549	6.63743E+01
3145	365	6.69312E+01
3145	275	6.74024E+01
3145	760	6.74752E+01
3145	718	6.77326E+01
3145	802	6.77975E+01
3145	593	6.78828E+01
3145	416	6.78922E+01
3145	676	6.86783E+01
3145	227	6.89492E+01
3145	324	6.93525E+01
3145	634	7.04521E+01
3145	456	7.14988E+01
3145	548	7.16709E+01
3145	142	7.17155E+01
3145	274	7.18471E+01
3145	364	7.19554E+01
3145	568	7.20101E+01
3145	759	7.21517E+01
3145	801	7.22280E+01
3145	717	7.26599E+01
3145	226	7.30507E+01
3145	415	7.31434E+01
3145	592	7.32316E+01
3145	675	7.38536E+01
3145	323	7.42464E+01
3145	141	7.54665E+01
3145	633	7.58590E+01
3145	273	7.65331E+01
3145	800	7.70054E+01
3145	455	7.70094E+01
3145	758	7.71661E+01
3145	363	7.72072E+01
3145	547	7.72268E+01
3145	225	7.73746E+01
3145	567	7.75795E+01
3145	716	7.79037E+01
3145	414	7.86075E+01
3145	591	7.88312E+01
3145	674	7.93089E+01
3145	322	7.93352E+01
3145	140	7.93847E+01
3145	272	8.13871E+01
3145	632	8.14915E+01
3145	224	8.18581E+01
3145	799	8.20705E+01
3145	757	8.24478E+01
3145	362	8.26013E+01
3145	454	8.26731E+01
3145	546	8.29450E+01
3145	566	8.33098E+01
3145	715	8.33818E+01
3145	139	8.34094E+01
3145	413	8.41882E+01
3145	321	8.45319E+01
3145	590	8.45815E+01
3145	673	8.49508E+01
3145	271	8.63186E+01
3145	223	8.64221E+01
3145	631	8.72462E+01
3145	798	8.73453E+01
3145	138	8.74719E+01
3145	756	8.79084E+01
3145	361	8.80358E+01
3145	453	8.83810E+01
3145	545	8.87158E+01
3145	714	8.89960E+01
3145	320	8.97359E+01
3145	412	8.97764E+01
3145	589	9.03713E+01
3145	672	9.06725E+01
3145	222	9.09773E+01
3145	270	9.12273E+01
3145	381	9.12765E+01
3145	137	9.14998E+01
3145	797	9.27360E+01
3145	630	9.30103E+01
3145	360	9.34010E+01
3145	755	9.34455E+01
3145	452	9.40205E+01
3145	544	9.44259E+01
3145	713	9.46367E+01
3145	319	9.48425E+01
3145	411	9.52609E+01
3145	136	9.54234E+01
3145	221	9.54310E+01
3145	269	9.60144E+01
3145	588	9.60869E+01
3145	339	9.62127E+01
3145	671	9.63604E+01
3145	796	9.81377E+01
3145	359	9.85918E+01
3145	629	9.86705E+01
3145	754	9.89488E+01
3145	135	9.91805E+01
3145	451	9.94864E+01
3145	220	9.96972E+01
3145	318	9.97533E+01
3145	543	9.99687E+01
3145	712	1.00191E+02
3145	410	1.00541E+02
3145	268	1.00592E+02
3145	587	1.01622E+02
3145	670	1.01903E+02
3145	134	1.02721E+02
3145	795	1.03442E+02
3145	358	1.03521E+02
3145	219	1.03706E+02
3145	287	1.04010E+02
3145	628	1.04122E+02
3145	753	1.04309E+02
3145	317	1.04388E+02
3145	450	1.04691E+02
3145	267	1.04890E+02
3145	542	1.05252E+02
3145	409	1.05537E+02
3145	711	1.05552E+02
3145	133	1.06010E+02
3099	142	1.06564E+02
3099	141	1.06665E+02
3145	586	1.06883E+02
3099	140	1.06994E+02
3099	226	1.07077E+02
3099	227	1.07151E+02
3145	669	1.07199E+02
3099	225	1.07283E+02
3145	218	1.07412E+02
3099	228	1.07510E+02
3099	139	1.07530E+02
3099	274	1.07646E+02
3099	224	1.07754E+02
3099	273	1.07788E+02
3099	275	1.07820E+02
3145	357	1.08127E+02
3099	229	1.08142E+02
3099	272	1.08229E+02
3099	138	1.08241E+02
3099	276	1.08313E+02
3099	323	1.08357E+02
3099	324	1.08403E+02
3099	223	1.08457E+02
3145	794	1.08548E+02
3099	322	1.08644E+02
3145	316	1.08691E+02
3099	325	1.08795E+02
3145	266	1.08863E+02
3099	271	1.08931E+02
3145	132	1.09025E+02
3099	230	1.09027E+02
3099	137	1.09090E+02
3099	277	1.09114E+02
3099	364	1.09122E+02
3099	363	1.09217E+02
3099	321	1.09230E+02
3145	627	1.09276E+02
3099	222	1.09350E+02
3099	365	1.09390E+02
3145	752	1.09427E+02
3099	326	1.09535E+02
3145	449	1.09568E+02
3099	362	1.09648E+02
3099	270	1.09846E+02
3099	415	1.09960E+02
3099	366	1.10035E+02
3099	136	1.10037E+02
3099	320	1.10069E+02
3099	414	1.10072E+02
3099	231	1.10139E+02
3145	408	1.10196E+02
3099	278	1.10198E+02
3145	541	1.10206E+02
3099	416	1.10226E+02
3142	135	1.10326E+02
3142	136	1.10331E+02
3099	361	1.10369E+02
3099	221	1.10379E+02
3142	134	1.10429E+02
3142	137	1.10476E+02
3099	413	1.10527E+02
3142	133	1.10608E+02
3099	327	1.10609E+02
3145	710	1.10628E+02
3074	230	1.10646E+02
3142	220	1.10707E+02
3142	221	1.10742E+02
3074	229	1.10743E+02
3145	217	1.10791E+02
3142	138	1.10793E+02
3074	231	1.10796E+02
3142	219	1.10807E+02
3099	455	1.10839E+02
3142	132	1.10840E+02
3099	417	1.10889E+02
3099	269	1.10915E+02
3099	456	1.10925E+02
3142	222	1.10957E+02
3142	218	1.11002E+02
3099	135	1.11042E+02
3099	367	1.11054E+02
3074	277	1.11059E+02
