GRAM	c2h2	chi_tot
1935	490	2.34253E+02
1935	698	2.34254E+02
1696	604	2.34265E+02
1935	32	2.34279E+02
1696	726	2.34280E+02
1806	685	2.34300E+02
1935	300	2.34316E+02
1935	248	2.34388E+02
1935	342	2.34470E+02
1935	165	2.34483E+02
1935	31	2.34506E+02
1696	767	2.34531E+02
1935	656	2.34605E+02
1935	196	2.34657E+02
1935	528	2.34677E+02
1696	808	2.34682E+02
1830	587	2.34709E+02
1806	132	2.34719E+02
1935	30	2.34726E+02
1696	132	2.34761E+02
1720	410	2.34782E+02
1806	470	2.34832E+02
1935	394	2.34833E+02
1935	54	2.34840E+02
1935	164	2.34840E+02
1806	726	2.34873E+02
1720	712	2.34877E+02
1806	604	2.34920E+02
1935	29	2.34940E+02
1935	489	2.34961E+02
1935	614	2.35012E+02
1696	561	2.35042E+02
1806	767	2.35078E+02
1696	431	2.35080E+02
1935	104	2.35091E+02
1935	28	2.35150E+02
1806	808	2.35160E+02
1935	163	2.35200E+02
1935	781	2.35210E+02
1806	586	2.35250E+02
1806	357	2.35308E+02
1720	268	2.35339E+02
1935	27	2.35358E+02
1935	435	2.35358E+02
1696	357	2.35379E+02
1696	586	2.35387E+02
1935	739	2.35409E+02
1935	572	2.35472E+02
1830	670	2.35559E+02
1935	162	2.35560E+02
1935	26	2.35565E+02
1806	266	2.35568E+02
1935	299	2.35581E+02
1935	247	2.35593E+02
1806	316	2.35612E+02
1696	266	2.35622E+02
1935	488	2.35651E+02
1935	697	2.35653E+02
1696	316	2.35673E+02
1806	561	2.35708E+02
1806	431	2.35738E+02
1935	341	2.35750E+02
1935	53	2.35768E+02
1935	195	2.35769E+02
1935	25	2.35772E+02
1806	753	2.35837E+02
1806	711	2.35884E+02
1935	161	2.35921E+02
1935	655	2.35941E+02
1935	527	2.35981E+02
1935	24	2.35981E+02
1935	393	2.36082E+02
1696	753	2.36087E+02
1935	103	2.36091E+02
1696	711	2.36102E+02
1806	795	2.36183E+02
1935	23	2.36193E+02
1830	134	2.36261E+02
1935	613	2.36273E+02
1935	160	2.36282E+02
1696	645	2.36292E+02
1935	487	2.36319E+02
1806	669	2.36371E+02
1935	22	2.36410E+02
1935	780	2.36442E+02
1696	795	2.36469E+02
1935	434	2.36536E+02
1696	669	2.36562E+02
1935	738	2.36606E+02
1720	587	2.36616E+02
1935	52	2.36621E+02
1935	21	2.36633E+02
1935	246	2.36636E+02
1935	159	2.36645E+02
1935	571	2.36647E+02
1935	298	2.36661E+02
1806	449	2.36676E+02
1806	217	2.36731E+02
1935	194	2.36747E+02
1696	449	2.36781E+02
1696	217	2.36787E+02
1935	696	2.36805E+02
1935	340	2.36830E+02
1935	20	2.36863E+02
1806	131	2.36893E+02
1696	131	2.36947E+02
1935	486	2.36957E+02
1806	645	2.36975E+02
1935	102	2.36982E+02
1806	408	2.36998E+02
1935	158	2.37009E+02
1935	654	2.37040E+02
1935	526	2.37060E+02
1696	408	2.37089E+02
1935	19	2.37098E+02
1935	392	2.37124E+02
1696	809	2.37304E+02
1935	612	2.37309E+02
1696	686	2.37313E+02
1935	18	2.37335E+02
1806	627	2.37348E+02
1935	157	2.37375E+02
1806	541	2.37375E+02
1935	51	2.37392E+02
1935	779	2.37451E+02
1696	541	2.37501E+02
1935	433	2.37510E+02
1696	627	2.37517E+02
1935	245	2.37528E+02
1696	768	2.37529E+02
1806	91	2.37552E+02
1935	485	2.37560E+02
1935	17	2.37572E+02
1935	297	2.37573E+02
1935	737	2.37585E+02
1696	91	2.37589E+02
1935	193	2.37593E+02
1935	570	2.37612E+02
1696	727	2.37623E+02
1720	670	2.37628E+02
1935	156	2.37741E+02
1935	695	2.37748E+02
1935	101	2.37764E+02
1935	16	2.37808E+02
1806	809	2.37870E+02
1720	134	2.37891E+02
1935	653	2.37938E+02
1935	525	2.37947E+02
1935	391	2.37985E+02
1806	686	2.38002E+02
1935	15	2.38040E+02
1935	50	2.38077E+02
1935	155	2.38106E+02
1935	484	2.38122E+02
1935	611	2.38156E+02
1806	768	2.38161E+02
1935	14	2.38271E+02
1935	778	2.38274E+02
1935	244	2.38280E+02
1806	727	2.38296E+02
1935	192	2.38315E+02
1935	296	2.38334E+02
1696	471	2.38375E+02
1806	265	2.38383E+02
1935	736	2.38383E+02
1935	569	2.38401E+02
1696	605	2.38404E+02
1935	100	2.38438E+02
1696	265	2.38451E+02
1935	154	2.38465E+02
1935	13	2.38503E+02
1935	694	2.38515E+02
1806	356	2.38589E+02
1935	483	2.38637E+02
1935	652	2.38669E+02
1935	524	2.38670E+02
1696	356	2.38675E+02
1935	49	2.38677E+02
1806	315	2.38678E+02
1935	390	2.38693E+02
1935	12	2.38737E+02
1696	315	2.38754E+02
1935	153	2.38815E+02
1935	610	2.38845E+02
1806	585	2.38863E+02
1935	243	2.38909E+02
1830	358	2.38921E+02
1935	191	2.38925E+02
1935	777	2.38942E+02
1935	295	2.38964E+02
1806	130	2.38966E+02
1935	11	2.38974E+02
1935	99	2.39013E+02
1696	585	2.39016E+02
1935	735	2.39030E+02
1696	130	2.39031E+02
1806	471	2.39075E+02
1830	219	2.39075E+02
1806	752	2.39075E+02
1935	482	2.39102E+02
1696	432	2.39117E+02
1806	605	2.39122E+02
1935	693	2.39136E+02
1935	152	2.39153E+02
1806	90	2.39178E+02
1806	216	2.39187E+02
1935	48	2.39195E+02
1935	10	2.39213E+02
1696	90	2.39226E+02
1806	794	2.39228E+02
1696	216	2.39255E+02
1935	523	2.39258E+02
1935	651	2.39260E+02
1935	389	2.39271E+02
1806	710	2.39284E+02
1696	562	2.39330E+02
1696	752	2.39337E+02
1935	242	2.39430E+02
1935	190	2.39435E+02
1935	9	2.39452E+02
1935	151	2.39474E+02
1935	776	2.39481E+02
1935	294	2.39482E+02
1935	98	2.39498E+02
1806	235	2.39505E+02
1935	481	2.39515E+02
1696	710	2.39515E+02
1696	794	2.39527E+02
1935	734	2.39552E+02
1830	628	2.39561E+02
1696	235	2.39576E+02
1935	47	2.39635E+02
1935	692	2.39638E+02
1935	8	2.39688E+02
1935	522	2.39733E+02
1935	388	2.39740E+02
1935	150	2.39775E+02
1806	432	2.39821E+02
1935	189	2.39856E+02
1935	241	2.39858E+02
1935	480	2.39875E+02
1806	668	2.39892E+02
1935	97	2.39901E+02
1935	293	2.39905E+02
1935	775	2.39915E+02
1935	7	2.39917E+02
1830	795	2.39938E+02
1935	733	2.39973E+02
1935	46	2.40006E+02
1830	287	2.40039E+02
1935	149	2.40051E+02
1806	562	2.40052E+02
1696	810	2.40082E+02
1696	668	2.40096E+02
1935	521	2.40116E+02
1935	387	2.40119E+02
1935	6	2.40137E+02
1935	479	2.40186E+02
1806	448	2.40200E+02
1935	188	2.40202E+02
1935	240	2.40207E+02
1935	96	2.40235E+02
1935	292	2.40248E+02
1935	774	2.40264E+02
1935	148	2.40300E+02
1935	45	2.40314E+02
1696	448	2.40320E+02
1935	5	2.40343E+02
1696	646	2.40359E+02
1806	407	2.40401E+02
1935	520	2.40424E+02
1935	386	2.40425E+02
1935	478	2.40449E+02
1935	187	2.40484E+02
1935	239	2.40491E+02
1696	407	2.40507E+02
1935	95	2.40508E+02
1935	147	2.40521E+02
1935	291	2.40526E+02
1935	4	2.40534E+02
1935	44	2.40569E+02
1720	358	2.40641E+02
1935	385	2.40670E+02
1935	519	2.40670E+02
1935	477	2.40671E+02
1806	89	2.40685E+02
1696	769	2.40696E+02
1935	3	2.40706E+02
1935	146	2.40714E+02
1935	186	2.40714E+02
1935	238	2.40720E+02
1830	317	2.40722E+02
1720	219	2.40731E+02
1935	94	2.40731E+02
1830	450	2.40732E+02
1806	810	2.40736E+02
1696	89	2.40743E+02
1935	290	2.40750E+02
1935	43	2.40778E+02
1935	476	2.40855E+02
1935	2	2.40859E+02
1935	384	2.40867E+02
1935	518	2.40868E+02
1935	145	2.40879E+02
1935	185	2.40899E+02
1935	237	2.40905E+02
1935	93	2.40912E+02
1806	129	2.40923E+02
1935	289	2.40930E+02
1830	753	2.40931E+02
1806	626	2.40935E+02
1935	42	2.40948E+02
1806	540	2.40954E+02
1935	1	2.40993E+02
1696	129	2.40997E+02
1935	475	2.41006E+02
1935	144	2.41018E+02
1935	383	2.41024E+02
1935	517	2.41026E+02
1935	184	2.41048E+02
1935	236	2.41054E+02
1935	92	2.41058E+02
1935	288	2.41074E+02
1806	264	2.41085E+02
1935	41	2.41086E+02
1696	540	2.41094E+02
1935	0	2.41108E+02
1806	646	2.41111E+02
1696	626	2.41117E+02
1935	474	2.41130E+02
1935	143	2.41135E+02
1935	382	2.41150E+02
1935	516	2.41152E+02
2045	338	1.06862E+02
2045	337	1.07024E+02
2045	286	1.07223E+02
2045	336	1.07447E+02
2045	335	1.08160E+02
2045	285	1.08729E+02
2045	334	1.09191E+02
2045	377	1.09467E+02
2045	376	1.09479E+02
2045	378	1.09758E+02
2045	375	1.09827E+02
2045	379	1.10325E+02
2045	284	1.10492E+02
2045	374	1.10540E+02
2045	333	1.10562E+02
2045	380	1.11141E+02
2045	373	1.11648E+02
2045	426	1.11941E+02
2045	427	1.11981E+02
2045	332	1.12289E+02
2045	425	1.12301E+02
2045	428	1.12391E+02
2045	283	1.12516E+02
2045	424	1.13090E+02
2045	429	1.13142E+02
2045	372	1.13176E+02
2045	430	1.14208E+02
2045	423	1.14339E+02
2045	331	1.14384E+02
2045	466	1.14591E+02
2045	467	1.14776E+02
2045	282	1.14799E+02
2045	465	1.14849E+02
2045	371	1.15147E+02
2045	468	1.15373E+02
2045	431	1.15563E+02
2045	464	1.15580E+02
2045	422	1.16078E+02
2045	469	1.16351E+02
2045	463	1.16818E+02
2045	330	1.16857E+02
2045	432	1.17185E+02
2045	281	1.17340E+02
2045	557	1.17525E+02
2045	370	1.17581E+02
2045	558	1.17625E+02
2045	470	1.17682E+02
2045	556	1.17912E+02
2045	234	1.17980E+02
2045	559	1.18176E+02
2045	421	1.18335E+02
2045	462	1.18595E+02
2045	555	1.18822E+02
2045	560	1.19143E+02
2045	471	1.19334E+02
2045	329	1.19713E+02
2045	280	1.20141E+02
2045	554	1.20291E+02
2045	561	1.20490E+02
2045	369	1.20490E+02
2045	601	1.20629E+02
2045	233	1.20646E+02
2045	600	1.20831E+02
2045	602	1.20918E+02
2045	461	1.20943E+02
2045	420	1.21130E+02
2045	472	1.21275E+02
2045	599	1.21567E+02
2045	603	1.21654E+02
2045	562	1.22177E+02
2045	553	1.22354E+02
2045	604	1.22794E+02
2045	598	1.22878E+02
2045	328	1.22954E+02
2045	279	1.23205E+02
2045	232	1.23449E+02
2045	473	1.23471E+02
2045	368	1.23881E+02
2045	460	1.23884E+02
2045	642	1.23916E+02
2045	641	1.24081E+02
2045	563	1.24164E+02
2045	643	1.24236E+02
2045	605	1.24291E+02
2045	419	1.24476E+02
2045	640	1.24782E+02
2045	597	1.24802E+02
2045	644	1.24989E+02
2045	552	1.25039E+02
2045	639	1.26067E+02
2045	606	1.26099E+02
2045	645	1.26124E+02
2045	564	1.26406E+02
2045	231	1.26410E+02
2045	278	1.26542E+02
2045	327	1.26580E+02
2045	683	1.27307E+02
2045	596	1.27369E+02
2045	459	1.27426E+02
2045	684	1.27528E+02
2045	682	1.27561E+02
2045	646	1.27587E+02
2045	367	1.27746E+02
2045	638	1.27978E+02
2045	685	1.28165E+02
2045	607	1.28168E+02
2045	681	1.28348E+02
2045	551	1.28360E+02
2045	418	1.28368E+02
2045	565	1.28858E+02
2045	686	1.29161E+02
2045	647	1.29327E+02
2045	230	1.29553E+02
2045	680	1.29720E+02
2045	277	1.30161E+02
2045	608	1.30448E+02
2045	687	1.30458E+02
2045	637	1.30547E+02
2045	326	1.30585E+02
2045	595	1.30595E+02
2045	724	1.30832E+02
2045	725	1.30858E+02
2045	723	1.31271E+02
2045	726	1.31285E+02
2045	648	1.31289E+02
2045	458	1.31559E+02
2045	679	1.31724E+02
2045	688	1.32001E+02
2045	727	1.32052E+02
2045	366	1.32069E+02
2045	722	1.32237E+02
2045	550	1.32311E+02
2045	417	1.32786E+02
2045	609	1.32886E+02
2045	229	1.32902E+02
2045	728	1.33099E+02
2045	649	1.33419E+02
2045	689	1.33734E+02
2045	636	1.33785E+02
2045	721	1.33786E+02
2045	276	1.34072E+02
2045	766	1.34337E+02
2045	729	1.34369E+02
2045	678	1.34389E+02
2045	594	1.34473E+02
2045	767	1.34494E+02
2045	765	1.34570E+02
2045	325	1.34955E+02
2045	768	1.34978E+02
2045	764	1.35261E+02
2045	690	1.35602E+02
2045	650	1.35662E+02
2045	769	1.35727E+02
2045	730	1.35804E+02
2045	720	1.35963E+02
2045	457	1.36250E+02
2045	763	1.36471E+02
2045	228	1.36479E+02
2045	770	1.36682E+02
2045	365	1.36818E+02
2045	549	1.36863E+02
2045	731	1.37349E+02
2045	691	1.37548E+02
2045	635	1.37682E+02
2045	416	1.37688E+02
2045	677	1.37723E+02
2045	771	1.37787E+02
2045	808	1.37933E+02
2045	807	1.38079E+02
2045	809	1.38106E+02
2045	762	1.38258E+02
2045	275	1.38277E+02
2045	810	1.38536E+02
2045	806	1.38610E+02
2045	719	1.38794E+02
2045	732	1.38951E+02
2045	593	1.38974E+02
2045	772	1.38987E+02
2045	811	1.39162E+02
2045	805	1.39591E+02
2045	324	1.39669E+02
2045	812	1.39928E+02
2045	773	1.40234E+02
2045	227	1.40297E+02
2045	761	1.40663E+02
2045	813	1.40784E+02
2045	804	1.41086E+02
2045	456	1.41443E+02
2045	814	1.41683E+02
2045	676	1.41711E+02
2045	364	1.41950E+02
2045	548	1.41962E+02
2045	142	1.42058E+02
2045	634	1.42207E+02
2045	718	1.42283E+02
2045	568	1.42443E+02
2045	274	1.42767E+02
2045	415	1.43019E+02
2045	803	1.43145E+02
2045	760	1.43704E+02
2045	592	1.44042E+02
2045	226	1.44355E+02
2045	323	1.44693E+02
2045	802	1.45805E+02
2045	141	1.45811E+02
2045	675	1.46314E+02
2045	717	1.46406E+02
2045	455	1.47064E+02
2045	633	1.47299E+02
2045	759	1.47380E+02
2045	363	1.47407E+02
2045	273	1.47518E+02
2045	547	1.47534E+02
2045	567	1.48007E+02
2045	225	1.48640E+02
2045	414	1.48704E+02
2045	801	1.49076E+02
2045	591	1.49601E+02
2045	140	1.49725E+02
2045	322	1.49979E+02
2045	716	1.51119E+02
2045	674	1.51467E+02
2045	758	1.51659E+02
2045	272	1.52490E+02
2045	632	1.52878E+02
2045	800	1.52946E+02
2045	454	1.53023E+02
2045	362	1.53120E+02
2045	224	1.53124E+02
2045	546	1.53486E+02
2045	139	1.53776E+02
2045	566	1.53958E+02
2045	413	1.54658E+02
2045	321	1.55468E+02
2045	590	1.55555E+02
2045	715	1.56348E+02
2045	757	1.56488E+02
2045	673	1.57084E+02
2045	799	1.57376E+02
2045	271	1.57628E+02
2045	223	1.57765E+02
2045	138	1.57927E+02
2045	631	1.58843E+02
2045	361	1.59005E+02
2045	453	1.59216E+02
2045	545	1.59708E+02
2045	412	1.60782E+02
2045	320	1.61083E+02
2045	756	1.61784E+02
2045	589	1.61789E+02
2045	714	1.62000E+02
2045	137	1.62138E+02
2045	798	1.62303E+02
2045	222	1.62506E+02
2045	381	1.62511E+02
2045	270	1.62862E+02
2045	672	1.63058E+02
2045	360	1.64970E+02
2045	630	1.65076E+02
2045	452	1.65534E+02
2045	544	1.66086E+02
2045	136	1.66356E+02
2045	319	1.66742E+02
2045	411	1.66975E+02
2045	221	1.67280E+02
2045	755	1.67449E+02
2045	797	1.67637E+02
2045	713	1.67963E+02
2045	269	1.68115E+02
2045	588	1.68185E+02
2045	339	1.68231E+02
2045	671	1.69266E+02
2045	135	1.70530E+02
2045	359	1.70918E+02
2045	629	1.71453E+02
2045	451	1.71867E+02
2045	220	1.72015E+02
2045	318	1.72355E+02
2045	543	1.72503E+02
2045	410	1.73133E+02
2045	796	1.73273E+02
2045	268	1.73308E+02
2045	754	1.73364E+02
2045	712	1.74112E+02
2045	134	1.74608E+02
2045	587	1.74621E+02
2045	670	1.75583E+02
2045	219	1.76639E+02
2045	358	1.76759E+02
2045	287	1.77370E+02
2045	317	1.77839E+02
2045	628	1.77850E+02
2045	450	1.78113E+02
2045	267	1.78365E+02
2045	133	1.78545E+02
2045	542	1.78850E+02
2045	795	1.79090E+02
2045	409	1.79166E+02
2045	753	1.79406E+02
2045	711	1.80320E+02
2045	586	1.80983E+02
2045	218	1.81088E+02
2045	669	1.81885E+02
2045	132	1.82305E+02
2045	357	1.82416E+02
2045	316	1.83122E+02
2045	266	1.83223E+02
2045	627	1.84153E+02
2045	449	1.84183E+02
2045	794	1.84967E+02
2045	408	1.84996E+02
2045	541	1.85031E+02
2045	217	1.85318E+02
2045	752	1.85449E+02
2045	131	1.85859E+02
2045	710	1.86467E+02
2045	585	1.87170E+02
2045	356	1.87828E+02
2045	265	1.87833E+02
2045	668	1.88058E+02
2045	91	1.88062E+02
2045	315	1.88151E+02
2045	130	1.89188E+02
2045	216	1.89296E+02
2045	235	1.89721E+02
2045	448	1.90006E+02
2045	626	1.90259E+02
2045	90	1.90468E+02
2045	407	1.90564E+02
2045	793	1.90785E+02
2045	540	1.90965E+02
2045	751	1.91379E+02
2045	264	1.92164E+02
2045	129	1.92282E+02
2045	709	1.92443E+02
2045	89	1.92683E+02
2045	314	1.92894E+02
2045	355	1.92956E+02
2045	215	1.93009E+02
2045	584	1.93100E+02
2045	667	1.94005E+02
2045	88	1.94718E+02
2045	128	1.95138E+02
2045	447	1.95528E+02
2045	406	1.95830E+02
2045	625	1.96087E+02
2045	263	1.96205E+02
2045	792	1.96437E+02
2045	214	1.96455E+02
2045	87	1.96584E+02
2045	539	1.96592E+02
2045	750	1.97093E+02
2045	313	1.97340E+02
2045	127	1.97766E+02
2045	354	1.97778E+02
2045	708	1.98156E+02
2045	86	1.98294E+02
2045	583	1.98708E+02
2045	213	1.99641E+02
2045	666	1.99644E+02
2045	85	1.99862E+02
2045	262	1.99960E+02
2045	126	2.00180E+02
2045	446	2.00712E+02
2045	405	2.00769E+02
2045	84	2.01305E+02
2045	312	2.01491E+02
2045	624	2.01571E+02
2045	791	2.01829E+02
2045	538	2.01867E+02
2045	353	2.02288E+02
2045	125	2.02402E+02
2045	749	2.02508E+02
2045	212	2.02584E+02
2045	83	2.02638E+02
2045	261	2.03449E+02
2045	707	2.03533E+02
2045	82	2.03880E+02
2045	582	2.03946E+02
2045	124	2.04454E+02
2045	665	2.04916E+02
2045	81	2.05048E+02
2045	211	2.05307E+02
2045	311	2.05361E+02
2045	404	2.05371E+02
2045	445	2.05537E+02
2045	80	2.06159E+02
2045	123	2.06360E+02
2045	352	2.06489E+02
2045	623	2.06665E+02
2045	260	2.06696E+02
2045	537	2.06763E+02
2045	790	2.06888E+02
2045	79	2.07226E+02
2045	748	2.07558E+02
2045	210	2.07839E+02
2045	122	2.08144E+02
2045	78	2.08261E+02
2045	706	2.08519E+02
2045	581	2.08783E+02
2045	310	2.08968E+02
2045	77	2.09271E+02
2045	403	2.09634E+02
2045	259	2.09730E+02
2045	664	2.09778E+02
2045	121	2.09826E+02
2045	444	2.09992E+02
2045	209	2.10211E+02
2045	76	2.10265E+02
2045	351	2.10390E+02
2045	75	2.11249E+02
2045	536	2.11262E+02
2045	622	2.11338E+02
2045	120	2.11428E+02
2045	789	2.11559E+02
2045	747	2.12197E+02
2045	74	2.12229E+02
2045	309	2.12332E+02
2045	208	2.12450E+02
2045	258	2.12578E+02
2045	119	2.12969E+02
2045	705	2.13076E+02
2045	580	2.13202E+02
2045	73	2.13209E+02
2045	402	2.13560E+02
2045	350	2.14002E+02
2045	443	2.14074E+02
2045	72	2.14193E+02
2045	663	2.14202E+02
2045	118	2.14465E+02
2045	207	2.14584E+02
2045	71	2.15185E+02
2045	257	2.15263E+02
2045	535	2.15357E+02
2045	514	2.15420E+02
2045	308	2.15469E+02
2045	621	2.15574E+02
2045	788	2.15806E+02
2045	117	2.15932E+02
2045	513	2.16146E+02
2045	70	2.16187E+02
2045	746	2.16396E+02
2045	206	2.16634E+02
2045	512	2.16867E+02
2045	401	2.17153E+02
2045	704	2.17185E+02
2045	579	2.17193E+02
2045	69	2.17203E+02
2045	349	2.17333E+02
2045	116	2.17382E+02
2045	511	2.17582E+02
2045	442	2.17781E+02
2045	256	2.17803E+02
2045	662	2.18175E+02
2045	68	2.18234E+02
2045	510	2.18295E+02
2045	307	2.18392E+02
2045	205	2.18617E+02
2045	115	2.18825E+02
2045	509	2.19008E+02
2045	534	2.19048E+02
2045	67	2.19280E+02
2045	620	2.19366E+02
2045	787	2.19610E+02
2045	508	2.19724E+02
2045	745	2.20143E+02
2045	255	2.20208E+02
2045	114	2.20269E+02
2045	66	2.20342E+02
2045	348	2.20388E+02
2045	400	2.20416E+02
2045	507	2.20443E+02
2045	204	2.20544E+02
2045	578	2.20757E+02
2045	703	2.20839E+02
2045	306	2.21106E+02
2045	441	2.21117E+02
2045	506	2.21165E+02
2045	65	2.21418E+02
2045	661	2.21698E+02
2045	113	2.21716E+02
2045	505	2.21890E+02
2045	533	2.22337E+02
2045	203	2.22416E+02
2045	254	2.22482E+02
2045	64	2.22510E+02
2045	504	2.22616E+02
2045	619	2.22720E+02
2045	786	2.22969E+02
2045	112	2.23168E+02
2045	347	2.23172E+02
2045	503	2.23344E+02
2045	399	2.23355E+02
2045	744	2.23441E+02
2045	305	2.23613E+02
2045	63	2.23617E+02
2045	577	2.23902E+02
2045	702	2.24045E+02
2045	502	2.24075E+02
2045	440	2.24090E+02
2045	202	2.24233E+02
2045	111	2.24618E+02
2045	253	2.24622E+02
2045	62	2.24738E+02
2045	660	2.24781E+02
2045	501	2.24810E+02
2045	532	2.25236E+02
2045	500	2.25549E+02
2045	618	2.25648E+02
2045	346	2.25685E+02
2045	61	2.25871E+02
2045	785	2.25894E+02
2045	304	2.25912E+02
2045	398	2.25975E+02
2045	201	2.25986E+02
2045	110	2.26060E+02
2045	499	2.26292E+02
2045	743	2.26305E+02
2045	183	2.26390E+02
2045	252	2.26623E+02
2045	576	2.26644E+02
2045	439	2.26708E+02
2045	182	2.26809E+02
2045	701	2.26823E+02
2045	60	2.27011E+02
2045	498	2.27038E+02
2045	181	2.27215E+02
2045	659	2.27447E+02
2045	109	2.27482E+02
2045	180	2.27613E+02
2045	200	2.27662E+02
2045	531	2.27761E+02
2045	497	2.27785E+02
2045	345	2.27933E+02
2045	303	2.28000E+02
2045	179	2.28004E+02
2045	59	2.28152E+02
2045	617	2.28175E+02
2045	397	2.28285E+02
2045	178	2.28390E+02
2045	784	2.28409E+02
2045	251	2.28476E+02
2045	496	2.28531E+02
2045	742	2.28762E+02
2045	177	2.28772E+02
2045	108	2.28870E+02
2045	438	2.28987E+02
2045	575	2.29006E+02
2045	176	2.29154E+02
2045	700	2.29200E+02
2045	199	2.29250E+02
2045	495	2.29276E+02
2045	58	2.29285E+02
2045	175	2.29535E+02
2045	658	2.29723E+02
2045	302	2.29876E+02
2045	174	2.29915E+02
2045	344	2.29918E+02
2045	530	2.29934E+02
2045	494	2.30017E+02
2045	250	2.30172E+02
2045	107	2.30208E+02
2045	173	2.30295E+02
2045	396	2.30297E+02
2045	616	2.30330E+02
2045	57	2.30400E+02
2045	783	2.30545E+02
2045	172	2.30670E+02
2045	198	2.30732E+02
2045	493	2.30755E+02
2045	741	2.30844E+02
2045	437	2.30949E+02
2045	40	2.30969E+02
2045	574	2.31018E+02
2045	171	2.31040E+02
2045	699	2.31211E+02
2045	39	2.31216E+02
2045	170	2.31403E+02
2045	38	2.31466E+02
2045	106	2.31480E+02
2045	56	2.31486E+02
2045	492	2.31489E+02
2045	301	2.31539E+02
2045	657	2.31646E+02
2045	343	2.31651E+02
2045	249	2.31704E+02
2045	37	2.31720E+02
2045	169	2.31759E+02
2045	529	2.31784E+02
2045	36	2.31975E+02
2045	395	2.32030E+02
2045	197	2.32098E+02
2045	168	2.32110E+02
2045	615	2.32147E+02
2045	491	2.32215E+02
2045	35	2.32230E+02
2045	782	2.32340E+02
2045	167	2.32459E+02
2045	34	2.32480E+02
2045	55	2.32529E+02
2045	740	2.32591E+02
2045	436	2.32619E+02
2045	105	2.32671E+02
2045	573	2.32714E+02
2045	33	2.32723E+02
2045	166	2.32808E+02
2045	698	2.32895E+02
2045	490	2.32933E+02
2045	32	2.32957E+02
2045	300	2.32995E+02
2045	248	2.33069E+02
2045	342	2.33146E+02
2045	165	2.33160E+02
2045	31	2.33183E+02
2045	656	2.33254E+02
2045	196	2.33337E+02
2045	528	2.33342E+02
2045	30	2.33401E+02
2045	394	2.33505E+02
2045	164	2.33516E+02
2045	54	2.33518E+02
2045	29	2.33614E+02
2045	489	2.33637E+02
2045	614	2.33666E+02
2045	104	2.33769E+02
2045	28	2.33823E+02
2045	781	2.33835E+02
2045	163	2.33873E+02
2045	435	2.34024E+02
2045	27	2.34029E+02
2045	739	2.34043E+02
2045	572	2.34129E+02
2045	162	2.34231E+02
2045	26	2.34235E+02
2045	299	2.34254E+02
2045	247	2.34266E+02
2045	697	2.34294E+02
2045	488	2.34323E+02
2045	341	2.34420E+02
2045	53	2.34440E+02
2045	25	2.34442E+02
2045	195	2.34442E+02
2045	655	2.34588E+02
2045	161	2.34590E+02
2045	527	2.34641E+02
2045	24	2.34649E+02
2045	393	2.34748E+02
2045	103	2.34763E+02
2045	23	2.34860E+02
2045	613	2.34924E+02
2045	160	2.34949E+02
2045	487	2.34987E+02
2045	780	2.35069E+02
2045	22	2.35076E+02
2045	434	2.35196E+02
2045	738	2.35240E+02
2045	52	2.35288E+02
2045	21	2.35298E+02
2045	571	2.35301E+02
2045	246	2.35304E+02
2045	159	2.35310E+02
2045	298	2.35328E+02
2045	194	2.35414E+02
2045	696	2.35445E+02
2045	340	2.35493E+02
2045	20	2.35526E+02
2045	486	2.35621E+02
2045	102	2.35648E+02
2045	158	2.35672E+02
2045	654	2.35685E+02
2045	526	2.35716E+02
2045	19	2.35759E+02
2045	392	2.35784E+02
2045	612	2.35958E+02
2045	18	2.35995E+02
2045	157	2.36036E+02
2045	51	2.36055E+02
2045	779	2.36081E+02
2045	433	2.36166E+02
2045	245	2.36190E+02
2045	485	2.36221E+02
2045	737	2.36221E+02
2045	17	2.36231E+02
2045	297	2.36234E+02
2045	193	2.36255E+02
2045	570	2.36263E+02
2045	695	2.36388E+02
2045	156	2.36400E+02
2045	101	2.36425E+02
2045	16	2.36465E+02
2045	653	2.36582E+02
2045	525	2.36599E+02
2045	391	2.36642E+02
2045	15	2.36696E+02
2045	50	2.36736E+02
2045	155	2.36762E+02
2045	484	2.36779E+02
2045	611	2.36803E+02
2045	778	2.36906E+02
2045	14	2.36926E+02
2045	244	2.36938E+02
2045	192	2.36973E+02
2045	296	2.36991E+02
2045	736	2.37019E+02
2045	569	2.37049E+02
2045	100	2.37096E+02
2045	154	2.37120E+02
2045	694	2.37155E+02
2045	13	2.37157E+02
2045	483	2.37292E+02
2045	652	2.37312E+02
2045	524	2.37320E+02
2045	49	2.37333E+02
2045	390	2.37346E+02
2045	12	2.37390E+02
2045	153	2.37468E+02
2045	610	2.37490E+02
2045	243	2.37563E+02
2045	777	2.37575E+02
2045	191	2.37580E+02
2045	295	2.37617E+02
2045	11	2.37626E+02
2045	735	2.37667E+02
2045	99	2.37667E+02
2045	482	2.37754E+02
2045	693	2.37776E+02
2045	152	2.37804E+02
2045	48	2.37847E+02
2045	10	2.37864E+02
2045	651	2.37902E+02
2045	523	2.37906E+02
2045	389	2.37921E+02
2045	242	2.38081E+02
2045	190	2.38086E+02
2045	9	2.38102E+02
2045	776	2.38115E+02
2045	151	2.38124E+02
2045	294	2.38132E+02
2045	98	2.38149E+02
2045	481	2.38165E+02
2045	734	2.38189E+02
2045	692	2.38277E+02
