GRAM	c2h2	chi_tot
3145	378	1.66777E+02
3146	263	1.66810E+02
3145	491	1.66812E+02
3145	438	1.66901E+02
3145	575	1.66916E+02
3145	31	1.66933E+02
3145	107	1.66936E+02
3146	406	1.66952E+02
3145	700	1.66957E+02
3145	165	1.67008E+02
3145	30	1.67083E+02
3145	468	1.67092E+02
3145	56	1.67139E+02
3145	302	1.67197E+02
3145	658	1.67199E+02
3145	29	1.67228E+02
3145	490	1.67242E+02
3145	164	1.67258E+02
3145	250	1.67258E+02
3145	344	1.67259E+02
3145	812	1.67279E+02
3145	530	1.67314E+02
3145	28	1.67369E+02
3145	198	1.67394E+02
3145	396	1.67449E+02
3145	686	1.67465E+02
3145	616	1.67472E+02
3145	783	1.67488E+02
3145	163	1.67508E+02
3145	27	1.67508E+02
3145	106	1.67531E+02
3146	539	1.67565E+02
3145	741	1.67641E+02
3145	26	1.67645E+02
3145	55	1.67668E+02
3145	489	1.67670E+02
3145	437	1.67744E+02
3146	127	1.67747E+02
3145	162	1.67755E+02
3145	574	1.67775E+02
3145	25	1.67783E+02
3145	699	1.67819E+02
3145	24	1.67921E+02
3145	301	1.67929E+02
3145	249	1.67942E+02
3145	161	1.68000E+02
3146	708	1.68002E+02
3145	343	1.68014E+02
3145	197	1.68016E+02
3145	657	1.68023E+02
3145	23	1.68060E+02
3145	488	1.68093E+02
3145	105	1.68095E+02
3146	313	1.68099E+02
3145	529	1.68106E+02
3145	770	1.68127E+02
3145	54	1.68178E+02
3145	395	1.68198E+02
3145	22	1.68201E+02
3145	160	1.68243E+02
3145	615	1.68251E+02
3145	728	1.68266E+02
3145	782	1.68267E+02
3146	86	1.68290E+02
3149	609	1.68321E+02
3145	21	1.68345E+02
3149	472	1.68363E+02
3145	740	1.68396E+02
3145	436	1.68462E+02
3145	159	1.68484E+02
3145	20	1.68492E+02
3145	573	1.68502E+02
3145	487	1.68505E+02
3145	698	1.68546E+02
3145	248	1.68551E+02
3145	300	1.68569E+02
3145	196	1.68582E+02
3145	104	1.68618E+02
3145	19	1.68641E+02
3146	354	1.68660E+02
3145	53	1.68661E+02
3145	342	1.68665E+02
3145	656	1.68715E+02
3145	158	1.68726E+02
3145	528	1.68775E+02
3145	18	1.68793E+02
3145	394	1.68837E+02
3145	486	1.68900E+02
3145	614	1.68904E+02
3145	781	1.68920E+02
3145	17	1.68945E+02
3145	157	1.68967E+02
3145	739	1.69028E+02
3149	564	1.69045E+02
3145	435	1.69068E+02
3145	247	1.69086E+02
3145	195	1.69088E+02
3145	103	1.69096E+02
3145	16	1.69097E+02
3145	52	1.69108E+02
3145	572	1.69111E+02
3145	299	1.69123E+02
3145	697	1.69152E+02
3145	156	1.69208E+02
3145	341	1.69219E+02
3145	15	1.69251E+02
3145	485	1.69275E+02
3145	655	1.69291E+02
3145	645	1.69326E+02
3145	527	1.69334E+02
3146	583	1.69341E+02
3145	393	1.69374E+02
3145	14	1.69407E+02
3145	613	1.69446E+02
3145	155	1.69447E+02
3145	780	1.69461E+02
3145	51	1.69515E+02
3145	102	1.69523E+02
3145	194	1.69534E+02
3145	246	1.69549E+02
3145	738	1.69550E+02
3145	560	1.69560E+02
3145	13	1.69567E+02
3145	434	1.69573E+02
3145	298	1.69595E+02
3145	571	1.69615E+02
3145	484	1.69624E+02
3145	696	1.69652E+02
3149	431	1.69673E+02
3145	154	1.69682E+02
3145	340	1.69687E+02
3146	666	1.69709E+02
3145	12	1.69732E+02
3145	654	1.69767E+02
3146	213	1.69797E+02
3145	526	1.69797E+02
3146	85	1.69813E+02
3145	392	1.69823E+02
3145	50	1.69879E+02
3145	612	1.69893E+02
3145	101	1.69899E+02
3145	11	1.69900E+02
3145	779	1.69906E+02
3145	153	1.69912E+02
3145	813	1.69913E+02
3145	193	1.69920E+02
3145	483	1.69943E+02
3145	245	1.69945E+02
3145	737	1.69980E+02
3145	433	1.69992E+02
3145	297	1.69994E+02
3145	570	1.70030E+02
3145	695	1.70063E+02
3145	10	1.70070E+02
3146	126	1.70091E+02
3145	152	1.70134E+02
3145	653	1.70156E+02
3145	604	1.70172E+02
3145	525	1.70178E+02
3145	391	1.70194E+02
3145	49	1.70197E+02
3145	100	1.70224E+02
3145	482	1.70230E+02
3145	9	1.70240E+02
3145	192	1.70250E+02
3145	611	1.70259E+02
3145	778	1.70270E+02
3145	244	1.70279E+02
3146	262	1.70326E+02
3145	296	1.70326E+02
3145	736	1.70330E+02
3145	151	1.70345E+02
3145	569	1.70370E+02
3145	694	1.70398E+02
3145	8	1.70407E+02
3145	48	1.70472E+02
3145	652	1.70473E+02
3145	481	1.70483E+02
3145	524	1.70489E+02
3145	390	1.70499E+02
3145	99	1.70501E+02
3145	191	1.70529E+02
3145	150	1.70543E+02
3145	610	1.70556E+02
3145	243	1.70558E+02
3145	777	1.70566E+02
3145	7	1.70569E+02
3145	429	1.70586E+02
3149	380	1.70598E+02
3145	295	1.70601E+02
3145	735	1.70615E+02
3145	693	1.70669E+02
3145	379	1.70674E+02
3146	791	1.70679E+02
3145	480	1.70704E+02
3145	47	1.70706E+02
3145	6	1.70723E+02
3145	149	1.70725E+02
3145	651	1.70730E+02
3145	98	1.70735E+02
3145	523	1.70742E+02
3145	389	1.70748E+02
3145	190	1.70761E+02
3145	242	1.70789E+02
3145	776	1.70805E+02
3145	294	1.70827E+02
3145	734	1.70845E+02
3145	5	1.70867E+02
3145	148	1.70889E+02
3145	692	1.70889E+02
3145	479	1.70893E+02
3145	46	1.70903E+02
3145	97	1.70929E+02
3145	522	1.70947E+02
3145	388	1.70950E+02
3145	189	1.70954E+02
3145	241	1.70979E+02
3145	775	1.70999E+02
3145	4	1.71000E+02
3145	293	1.71012E+02
3149	608	1.71015E+02
3145	733	1.71030E+02
3145	147	1.71034E+02
3145	478	1.71053E+02
3145	45	1.71066E+02
3145	687	1.71079E+02
3145	96	1.71090E+02
3145	521	1.71111E+02
3145	188	1.71112E+02
3145	387	1.71113E+02
3145	771	1.71119E+02
3145	3	1.71120E+02
3145	240	1.71134E+02
3145	774	1.71154E+02
3145	146	1.71160E+02
3145	292	1.71162E+02
3145	477	1.71186E+02
3149	650	1.71191E+02
3146	84	1.71199E+02
3145	44	1.71201E+02
3145	95	1.71222E+02
3145	2	1.71226E+02
3145	187	1.71241E+02
3145	520	1.71244E+02
3145	386	1.71245E+02
3145	239	1.71259E+02
3145	145	1.71268E+02
3145	291	1.71283E+02
3145	476	1.71297E+02
3145	469	1.71308E+02
3145	43	1.71312E+02
3145	1	1.71319E+02
3145	94	1.71330E+02
3145	186	1.71345E+02
3145	519	1.71350E+02
3145	385	1.71350E+02
3145	144	1.71360E+02
3145	238	1.71361E+02
3145	290	1.71380E+02
3145	475	1.71389E+02
3145	0	1.71399E+02
3146	446	1.71401E+02
3145	42	1.71402E+02
3145	93	1.71417E+02
3145	185	1.71430E+02
3145	384	1.71435E+02
3145	518	1.71435E+02
3145	143	1.71437E+02
3145	237	1.71443E+02
3145	289	1.71459E+02
3145	474	1.71463E+02
3146	405	1.71464E+02
3145	41	1.71475E+02
3145	92	1.71487E+02
3145	184	1.71498E+02
3145	383	1.71503E+02
3145	517	1.71503E+02
3145	236	1.71509E+02
3145	288	1.71522E+02
3149	471	1.71541E+02
3145	382	1.71557E+02
3145	516	1.71557E+02
3145	729	1.71594E+02
3145	515	1.71601E+02
3146	749	1.71700E+02
3146	624	1.71739E+02
3146	312	1.71930E+02
3149	563	1.72063E+02
3146	125	1.72224E+02
3146	538	1.72363E+02
3146	83	1.72470E+02
3145	814	1.72538E+02
3146	212	1.72570E+02
3146	353	1.72784E+02
3146	707	1.72985E+02
3149	430	1.73221E+02
3145	646	1.73249E+02
3146	261	1.73559E+02
3146	82	1.73646E+02
3145	561	1.73844E+02
3149	649	1.74017E+02
3149	607	1.74042E+02
3146	582	1.74094E+02
3145	772	1.74119E+02
3146	124	1.74175E+02
3149	379	1.74328E+02
3145	605	1.74335E+02
3146	665	1.74537E+02
3145	380	1.74738E+02
3146	81	1.74748E+02
3145	688	1.74762E+02
3145	430	1.74878E+02
3145	730	1.74955E+02
3149	691	1.74995E+02
3146	211	1.75109E+02
3149	470	1.75118E+02
3146	790	1.75428E+02
3149	562	1.75464E+02
3146	311	1.75466E+02
3146	404	1.75622E+02
3145	470	1.75705E+02
3146	445	1.75749E+02
3146	80	1.75790E+02
3146	123	1.75969E+02
3146	623	1.76353E+02
3146	748	1.76377E+02
3146	260	1.76539E+02
3146	352	1.76586E+02
3146	537	1.76763E+02
3146	79	1.76785E+02
3145	773	1.77107E+02
3149	648	1.77158E+02
3149	429	1.77159E+02
3145	647	1.77255E+02
3149	606	1.77430E+02
3146	210	1.77445E+02
3146	706	1.77546E+02
3146	122	1.77631E+02
3146	78	1.77741E+02
3149	690	1.78007E+02
3145	562	1.78267E+02
3145	731	1.78327E+02
3149	378	1.78406E+02
3146	581	1.78431E+02
3145	689	1.78486E+02
3145	606	1.78604E+02
3146	77	1.78665E+02
3146	310	1.78728E+02
3146	664	1.78932E+02
3149	469	1.79116E+02
3146	121	1.79182E+02
3149	561	1.79276E+02
3146	259	1.79296E+02
3145	431	1.79330E+02
3146	403	1.79430E+02
3146	76	1.79564E+02
3146	209	1.79611E+02
3146	444	1.79718E+02
3146	789	1.79755E+02
3149	732	1.79793E+02
3149	338	1.79875E+02
3146	351	1.80079E+02
3145	471	1.80249E+02
3146	75	1.80443E+02
3146	622	1.80533E+02
3146	747	1.80619E+02
3146	120	1.80644E+02
3149	647	1.80644E+02
3146	536	1.80758E+02
3149	605	1.81210E+02
3146	74	1.81309E+02
3145	648	1.81316E+02
3149	689	1.81322E+02
3149	428	1.81502E+02
3146	208	1.81635E+02
3146	705	1.81663E+02
3145	732	1.81687E+02
3146	309	1.81739E+02
3146	258	1.81858E+02
3146	119	1.82033E+02
3146	73	1.82165E+02
3145	690	1.82226E+02
3146	580	1.82343E+02
3145	563	1.82795E+02
3149	377	1.82841E+02
3146	663	1.82882E+02
3146	402	1.82896E+02
3145	607	1.82948E+02
3149	731	1.83012E+02
3146	72	1.83017E+02
3146	514	1.83108E+02
3146	350	1.83276E+02
3146	443	1.83309E+02
3146	118	1.83365E+02
3149	560	1.83523E+02
3146	207	1.83545E+02
3149	468	1.83551E+02
3146	788	1.83639E+02
3146	513	1.83673E+02
3146	71	1.83865E+02
3145	432	1.83913E+02
3146	512	1.84230E+02
3149	337	1.84242E+02
3146	257	1.84250E+02
3146	621	1.84274E+02
3146	535	1.84350E+02
3146	746	1.84411E+02
3149	646	1.84502E+02
3146	308	1.84517E+02
3146	117	1.84655E+02
3146	70	1.84710E+02
3146	511	1.84779E+02
3145	472	1.84905E+02
3149	688	1.84968E+02
3146	510	1.85323E+02
3146	704	1.85329E+02
3146	206	1.85361E+02
3145	649	1.85405E+02
3149	604	1.85409E+02
3146	69	1.85554E+02
3149	773	1.85638E+02
3146	579	1.85833E+02
3146	509	1.85866E+02
3146	116	1.85915E+02
3145	691	1.85959E+02
3146	401	1.86030E+02
3146	349	1.86189E+02
3149	427	1.86262E+02
3146	662	1.86388E+02
3146	68	1.86400E+02
3146	508	1.86412E+02
3146	256	1.86489E+02
3149	730	1.86527E+02
3146	442	1.86532E+02
3146	507	1.86961E+02
3146	307	1.87075E+02
3146	787	1.87078E+02
3146	205	1.87102E+02
3146	115	1.87156E+02
3146	67	1.87248E+02
3145	608	1.87337E+02
3145	564	1.87396E+02
3146	506	1.87515E+02
3146	534	1.87546E+02
3146	620	1.87584E+02
3149	376	1.87645E+02
3146	745	1.87756E+02
3146	505	1.88073E+02
3146	66	1.88101E+02
3149	559	1.88230E+02
3146	114	1.88385E+02
3149	467	1.88441E+02
3146	703	1.88552E+02
3080	432	1.88584E+02
3146	255	1.88587E+02
3146	504	1.88636E+02
3149	645	1.88765E+02
3146	204	1.88776E+02
3146	348	1.88830E+02
3146	400	1.88843E+02
3146	578	1.88912E+02
3149	336	1.88920E+02
3080	473	1.88931E+02
3146	65	1.88963E+02
3149	687	1.88973E+02
3149	772	1.89067E+02
3146	503	1.89204E+02
3146	441	1.89396E+02
3146	306	1.89424E+02
3146	661	1.89460E+02
3145	650	1.89496E+02
3146	113	1.89609E+02
3146	183	1.89637E+02
3145	473	1.89640E+02
3146	502	1.89777E+02
3146	64	1.89835E+02
3146	182	1.90053E+02
3149	603	1.90060E+02
3146	786	1.90081E+02
3080	565	1.90201E+02
3080	380	1.90333E+02
3146	501	1.90358E+02
3146	533	1.90362E+02
3149	729	1.90363E+02
3146	203	1.90390E+02
3146	181	1.90474E+02
3146	619	1.90477E+02
3146	254	1.90550E+02
3080	472	1.90571E+02
3080	431	1.90581E+02
3146	744	1.90669E+02
3146	63	1.90723E+02
3146	112	1.90831E+02
3146	180	1.90900E+02
3146	500	1.90949E+02
3146	347	1.91207E+02
3146	179	1.91332E+02
3146	399	1.91344E+02
3146	702	1.91350E+02
3149	426	1.91453E+02
3146	499	1.91554E+02
3146	305	1.91569E+02
3146	577	1.91598E+02
3146	62	1.91628E+02
3080	564	1.91714E+02
3145	609	1.91746E+02
3146	178	1.91771E+02
3146	440	1.91917E+02
3080	609	1.91931E+02
3146	202	1.91941E+02
3145	565	1.92040E+02
3146	111	1.92048E+02
3146	660	1.92120E+02
3146	498	1.92174E+02
3146	177	1.92217E+02
3146	253	1.92377E+02
3080	471	1.92524E+02
3146	61	1.92552E+02
3149	814	1.92562E+02
3146	176	1.92669E+02
3146	785	1.92672E+02
3149	771	1.92786E+02
3146	497	1.92810E+02
3146	532	1.92814E+02
3149	375	1.92830E+02
3080	430	1.92903E+02
3080	379	1.92913E+02
3146	618	1.92977E+02
3146	175	1.93126E+02
3146	743	1.93174E+02
3146	110	1.93256E+02
3146	346	1.93328E+02
3149	686	1.93370E+02
3149	558	1.93421E+02
3146	201	1.93425E+02
3146	496	1.93465E+02
3149	644	1.93467E+02
3080	608	1.93482E+02
3146	60	1.93494E+02
3146	304	1.93512E+02
3080	563	1.93517E+02
3146	398	1.93547E+02
3146	174	1.93587E+02
3146	701	1.93750E+02
3149	466	1.93802E+02
3146	576	1.93915E+02
3149	335	1.93916E+02
3146	173	1.94046E+02
3080	650	1.94061E+02
3146	252	1.94067E+02
3146	439	1.94112E+02
3146	495	1.94137E+02
3146	659	1.94398E+02
3146	109	1.94446E+02
3146	59	1.94449E+02
3146	172	1.94501E+02
3149	728	1.94550E+02
3080	470	1.94821E+02
3146	494	1.94827E+02
3146	200	1.94835E+02
3146	784	1.94880E+02
3146	531	1.94927E+02
3146	171	1.94948E+02
3146	40	1.94965E+02
3146	617	1.95112E+02
3149	602	1.95196E+02
3146	345	1.95201E+02
3146	303	1.95257E+02
3146	39	1.95267E+02
3146	742	1.95304E+02
3080	607	1.95305E+02
3146	170	1.95387E+02
3146	58	1.95409E+02
3146	397	1.95467E+02
3146	493	1.95533E+02
3080	429	1.95570E+02
3146	38	1.95572E+02
3146	108	1.95608E+02
3146	251	1.95617E+02
3080	562	1.95646E+02
3080	649	1.95753E+02
3146	700	1.95787E+02
3080	378	1.95799E+02
3146	169	1.95818E+02
3146	37	1.95878E+02
3146	575	1.95891E+02
3146	438	1.96003E+02
3080	338	1.96083E+02
3146	199	1.96160E+02
3146	36	1.96182E+02
3149	813	1.96190E+02
3146	168	1.96244E+02
3146	492	1.96252E+02
3146	658	1.96326E+02
3146	57	1.96367E+02
3146	35	1.96480E+02
3146	167	1.96668E+02
3080	691	1.96691E+02
3146	107	1.96728E+02
3146	530	1.96728E+02
3146	783	1.96742E+02
3146	34	1.96770E+02
3146	302	1.96807E+02
3149	770	1.96822E+02
3146	344	1.96837E+02
3149	286	1.96914E+02
3146	616	1.96918E+02
3146	491	1.96979E+02
3146	250	1.97020E+02
3146	33	1.97048E+02
3149	425	1.97090E+02
3146	166	1.97093E+02
3146	741	1.97097E+02
3146	396	1.97121E+02
3146	56	1.97310E+02
3146	32	1.97313E+02
3146	198	1.97390E+02
3080	606	1.97432E+02
3080	469	1.97489E+02
3146	699	1.97498E+02
3146	165	1.97517E+02
3146	574	1.97560E+02
3146	31	1.97567E+02
3146	437	1.97614E+02
3080	648	1.97703E+02
3146	490	1.97707E+02
3146	106	1.97794E+02
3146	30	1.97810E+02
3146	164	1.97940E+02
3146	657	1.97943E+02
3146	29	1.98045E+02
3080	561	1.98132E+02
3146	301	1.98166E+02
3149	685	1.98199E+02
3146	55	1.98225E+02
3146	529	1.98248E+02
3146	343	1.98251E+02
3146	28	1.98273E+02
3146	249	1.98276E+02
3146	782	1.98297E+02
3146	163	1.98360E+02
3149	374	1.98410E+02
3146	489	1.98429E+02
3146	615	1.98430E+02
3146	27	1.98498E+02
3146	197	1.98515E+02
3146	395	1.98532E+02
3080	690	1.98581E+02
3146	740	1.98591E+02
3080	428	1.98602E+02
3149	643	1.98650E+02
3146	26	1.98720E+02
3146	162	1.98773E+02
3146	105	1.98791E+02
3146	698	1.98922E+02
3146	25	1.98942E+02
3146	573	1.98956E+02
3146	436	1.98973E+02
3080	377	1.99005E+02
3146	54	1.99099E+02
3149	727	1.99124E+02
3149	557	1.99124E+02
3146	488	1.99136E+02
3146	24	1.99165E+02
3146	161	1.99179E+02
3149	334	1.99240E+02
3146	656	1.99287E+02
3146	300	1.99345E+02
3080	337	1.99367E+02
3146	248	1.99384E+02
3146	23	1.99389E+02
3146	342	1.99458E+02
3146	528	1.99518E+02
3146	196	1.99529E+02
3146	160	1.99579E+02
3146	781	1.99585E+02
3146	22	1.99616E+02
3149	465	1.99655E+02
3146	614	1.99685E+02
3146	104	1.99708E+02
3146	394	1.99723E+02
3146	487	1.99820E+02
3146	739	1.99827E+02
3146	21	1.99847E+02
3080	605	1.99897E+02
3146	53	1.99920E+02
3080	647	1.99941E+02
3080	732	1.99954E+02
3146	159	1.99974E+02
3146	20	2.00081E+02
3146	697	2.00097E+02
3149	812	2.00106E+02
3146	435	2.00109E+02
3146	572	2.00114E+02
3146	19	2.00317E+02
3146	247	2.00349E+02
3146	299	2.00354E+02
3146	158	2.00364E+02
3146	655	2.00396E+02
3146	195	2.00428E+02
3146	486	2.00472E+02
3146	341	2.00478E+02
3146	103	2.00538E+02
3080	468	2.00553E+02
3146	18	2.00555E+02
3146	527	2.00571E+02
3146	780	2.00643E+02
3146	52	2.00675E+02
3080	689	2.00718E+02
3146	393	2.00719E+02
3146	613	2.00719E+02
3146	157	2.00752E+02
3146	17	2.00794E+02
3146	738	2.00841E+02
3149	601	2.00853E+02
3080	560	2.01005E+02
3146	16	2.01032E+02
3146	434	2.01050E+02
3146	696	2.01062E+02
3146	571	2.01067E+02
3146	485	2.01086E+02
3146	156	2.01135E+02
3146	246	2.01177E+02
3149	769	2.01206E+02
3146	298	2.01208E+02
3146	194	2.01213E+02
3146	15	2.01271E+02
3146	102	2.01274E+02
3146	654	2.01304E+02
3146	340	2.01331E+02
3146	51	2.01358E+02
3146	526	2.01437E+02
3146	779	2.01508E+02
3146	14	2.01513E+02
3146	155	2.01513E+02
3146	392	2.01544E+02
3146	612	2.01566E+02
3146	484	2.01653E+02
3146	737	2.01669E+02
3146	13	2.01759E+02
3146	433	2.01824E+02
3146	570	2.01847E+02
3146	695	2.01848E+02
3146	245	2.01880E+02
3146	154	2.01882E+02
3146	193	2.01889E+02
3146	101	2.01918E+02
3149	285	2.01919E+02
3146	297	2.01924E+02
3146	50	2.01963E+02
3146	12	2.02011E+02
3080	427	2.02016E+02
3146	653	2.02043E+02
3080	731	2.02067E+02
3146	525	2.02145E+02
3146	483	2.02169E+02
3146	778	2.02211E+02
3146	391	2.02223E+02
3146	153	2.02240E+02
3146	611	2.02255E+02
3146	11	2.02268E+02
3146	736	2.02341E+02
3146	192	2.02463E+02
3146	244	2.02470E+02
3146	100	2.02471E+02
3146	569	2.02481E+02
3146	694	2.02485E+02
3146	49	2.02492E+02
3080	646	2.02498E+02
3146	296	2.02519E+02
3146	10	2.02526E+02
3080	376	2.02547E+02
3146	152	2.02584E+02
3146	482	2.02630E+02
3146	652	2.02643E+02
3146	524	2.02721E+02
3080	604	2.02732E+02
3146	390	2.02778E+02
3146	777	2.02779E+02
3146	9	2.02784E+02
3146	610	2.02813E+02
3146	735	2.02884E+02
3146	151	2.02909E+02
3080	336	2.02926E+02
3146	99	2.02942E+02
3146	191	2.02945E+02
3146	48	2.02946E+02
3146	243	2.02961E+02
3146	693	2.03001E+02
3146	295	2.03009E+02
3146	481	2.03036E+02
3146	8	2.03036E+02
3146	651	2.03127E+02
3080	688	2.03132E+02
3146	523	2.03188E+02
3149	424	2.03190E+02
3146	150	2.03212E+02
3146	389	2.03229E+02
3146	776	2.03238E+02
3146	7	2.03280E+02
3146	734	2.03322E+02
3146	47	2.03332E+02
3146	98	2.03336E+02
3146	190	2.03346E+02
3146	242	2.03366E+02
3146	480	2.03387E+02
3146	294	2.03410E+02
3146	692	2.03415E+02
3146	149	2.03489E+02
3149	684	2.03507E+02
3146	6	2.03511E+02
3146	522	2.03564E+02
3146	388	2.03595E+02
3146	775	2.03606E+02
3146	46	2.03655E+02
3146	97	2.03664E+02
3146	733	2.03674E+02
3146	189	2.03677E+02
3146	479	2.03687E+02
3146	241	2.03697E+02
3146	5	2.03727E+02
3146	293	2.03736E+02
3146	148	2.03739E+02
3146	521	2.03866E+02
3146	387	2.03890E+02
3146	774	2.03902E+02
3146	45	2.03923E+02
3146	4	2.03925E+02
3146	96	2.03934E+02
3146	478	2.03941E+02
3146	188	2.03948E+02
3146	147	2.03959E+02
3080	773	2.03961E+02
3146	240	2.03967E+02
3146	292	2.04001E+02
3080	467	2.04034E+02
3146	3	2.04104E+02
3146	520	2.04109E+02
3146	386	2.04127E+02
3149	726	2.04128E+02
3146	44	2.04144E+02
3146	146	2.04150E+02
3146	477	2.04152E+02
3146	95	2.04155E+02
3146	187	2.04168E+02
3146	239	2.04185E+02
3146	291	2.04214E+02
3146	2	2.04263E+02
3080	559	2.04294E+02
3146	519	2.04304E+02
3146	145	2.04314E+02
3146	385	2.04317E+02
3146	43	2.04324E+02
3146	476	2.04327E+02
3146	94	2.04335E+02
3149	811	2.04338E+02
3146	186	2.04347E+02
3149	642	2.04359E+02
3146	238	2.04362E+02
3146	290	2.04386E+02
3146	1	2.04400E+02
3149	373	2.04402E+02
3080	730	2.04421E+02
3146	144	2.04452E+02
3146	518	2.04459E+02
3146	384	2.04469E+02
3146	475	2.04471E+02
3146	42	2.04471E+02
3146	93	2.04481E+02
3146	185	2.04491E+02
3146	237	2.04504E+02
3146	0	2.04519E+02
3146	289	2.04524E+02
3146	143	2.04568E+02
3146	517	2.04583E+02
3146	474	2.04588E+02
3146	41	2.04590E+02
3146	383	2.04591E+02
3146	92	2.04598E+02
3146	184	2.04607E+02
3146	236	2.04618E+02
3146	288	2.04634E+02
3146	516	2.04682E+02
3146	382	2.04688E+02
3146	515	2.04761E+02
3149	333	2.04905E+02
3149	556	2.05369E+02
3080	645	2.05409E+02
3080	426	2.05829E+02
3080	687	2.05853E+02
3080	603	2.05970E+02
3149	768	2.05977E+02
3149	464	2.06025E+02
3080	772	2.06303E+02
3080	375	2.06440E+02
3080	335	2.06771E+02
3080	729	2.07044E+02
3149	600	2.07071E+02
3149	284	2.07208E+02
3080	466	2.07953E+02
3080	558	2.08028E+02
3080	286	2.08359E+02
3080	644	2.08711E+02
3080	814	2.08791E+02
3080	771	2.08883E+02
3080	686	2.08916E+02
3149	810	2.08919E+02
3149	683	2.09345E+02
3149	725	2.09611E+02
3080	602	2.09650E+02
3149	423	2.09774E+02
3080	728	2.09968E+02
3080	425	2.10060E+02
3149	641	2.10641E+02
3080	374	2.10703E+02
3149	372	2.10824E+02
3080	334	2.10915E+02
3149	332	2.10930E+02
3149	767	2.11180E+02
3080	813	2.11357E+02
3080	770	2.11730E+02
3149	555	2.12189E+02
3080	557	2.12237E+02
3080	465	2.12333E+02
3080	685	2.12363E+02
3080	285	2.12386E+02
3080	643	2.12448E+02
3149	283	2.12794E+02
3149	463	2.12938E+02
3080	727	2.13229E+02
3080	601	2.13809E+02
3149	599	2.13891E+02
3149	809	2.13891E+02
3080	812	2.14161E+02
3080	424	2.14728E+02
3080	769	2.14876E+02
3080	373	2.15352E+02
3080	333	2.15374E+02
3149	724	2.15629E+02
3149	682	2.15763E+02
3080	684	2.16241E+02
3080	284	2.16660E+02
3080	642	2.16666E+02
3149	422	2.16865E+02
3149	766	2.16866E+02
3080	726	2.16873E+02
3080	556	2.16954E+02
3080	464	2.17199E+02
3080	811	2.17232E+02
3149	331	2.17339E+02
3149	640	2.17541E+02
3149	371	2.17697E+02
3080	768	2.18360E+02
3080	600	2.18490E+02
3149	282	2.18690E+02
3149	808	2.19299E+02
3149	554	2.19619E+02
3080	423	2.19854E+02
3080	332	2.20168E+02
3080	372	2.20407E+02
3149	462	2.20423E+02
3080	683	2.20602E+02
3080	810	2.20605E+02
3080	725	2.20948E+02
3080	283	2.21197E+02
3149	598	2.21347E+02
3080	641	2.21414E+02
3080	555	2.22214E+02
3080	767	2.22229E+02
3149	723	2.22233E+02
3080	463	2.22581E+02
3149	681	2.22811E+02
3149	765	2.23090E+02
3080	599	2.23734E+02
3149	330	2.24155E+02
3080	809	2.24321E+02
3149	421	2.24488E+02
3149	281	2.24917E+02
3149	370	2.25044E+02
3149	639	2.25098E+02
3149	807	2.25196E+02
3080	331	2.25319E+02
3080	422	2.25464E+02
3080	682	2.25497E+02
3080	724	2.25508E+02
3149	234	2.25559E+02
3080	371	2.25890E+02
3080	282	2.26013E+02
3080	766	2.26533E+02
3080	640	2.26737E+02
3149	553	2.27682E+02
3080	554	2.28050E+02
3080	808	2.28427E+02
3149	461	2.28504E+02
3080	462	2.28508E+02
3149	597	2.29466E+02
3149	722	2.29471E+02
3080	598	2.29579E+02
3149	764	2.29906E+02
3149	680	2.30526E+02
3080	723	2.30607E+02
3080	330	2.30854E+02
3080	234	2.30885E+02
3080	681	2.30977E+02
3080	281	2.31128E+02
3080	765	2.31327E+02
3149	233	2.31357E+02
3149	329	2.31405E+02
3149	280	2.31499E+02
3080	421	2.31582E+02
3149	806	2.31635E+02
3080	370	2.31825E+02
3149	420	2.32665E+02
3080	639	2.32679E+02
3149	369	2.32889E+02
3080	807	2.32975E+02
3149	638	2.33336E+02
3080	553	2.34493E+02
3080	461	2.35007E+02
3080	233	2.35788E+02
3080	597	2.36056E+02
3080	722	2.36297E+02
3149	552	2.36391E+02
3080	280	2.36568E+02
3080	764	2.36664E+02
3080	329	2.36797E+02
3080	680	2.37084E+02
3149	460	2.37194E+02
3149	763	2.37357E+02
3149	721	2.37380E+02
3149	232	2.37467E+02
3080	806	2.38016E+02
3080	420	2.38232E+02
3080	369	2.38237E+02
3149	596	2.38256E+02
3149	279	2.38464E+02
3149	805	2.38666E+02
3149	679	2.38928E+02
3149	328	2.39111E+02
3080	638	2.39268E+02
3080	232	2.40962E+02
3149	368	2.41250E+02
3149	419	2.41409E+02
3080	552	2.41558E+02
3080	460	2.42094E+02
3149	637	2.42258E+02
3080	279	2.42364E+02
3080	763	2.42593E+02
3080	721	2.42616E+02
3080	328	2.43173E+02
3080	596	2.43180E+02
3080	805	2.43605E+02
3080	679	2.43845E+02
3149	231	2.43906E+02
3080	368	2.45144E+02
3080	419	2.45432E+02
3149	762	2.45472E+02
3149	551	2.45735E+02
3149	278	2.45840E+02
3149	720	2.45972E+02
3149	804	2.46328E+02
3080	231	2.46425E+02
3149	459	2.46488E+02
3080	637	2.46517E+02
3149	327	2.47287E+02
3149	595	2.47702E+02
3149	678	2.48016E+02
3080	278	2.48543E+02
3080	762	2.49149E+02
3080	551	2.49244E+02
3080	720	2.49587E+02
3080	459	2.49771E+02
3080	804	2.49783E+02
3080	327	2.50000E+02
3149	367	2.50128E+02
